,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2017-04-14,67.3662,70.1346,69.8578,69.2118,31802,2702,-0.6623,4804
329,2017-04-17,66.4433,69.7655,69.2118,66.6279,46107,2601,-3.7333,4804
330,2017-04-18,66.8125,67.4584,66.8125,66.8125,18304,2608,0.277,4804
331,2017-04-19,66.2588,67.5507,66.8125,66.2588,18451,2587,-0.8287,4804
332,2017-04-20,63.0289,66.4433,66.2588,63.0289,75727,2460,-4.8747,4804
333,2017-04-21,60.9064,63.5826,63.4903,60.9064,91903,2378,-3.3675,4804
334,2017-04-24,61.2755,62.5675,61.2755,61.3678,23358,2396,0.7576,4804
335,2017-04-25,60.445,62.0138,61.4601,60.8141,20832,2374,-0.9023,4804
336,2017-04-26,60.445,61.5524,60.9987,60.9064,20573,2378,0.1517,4804
337,2017-04-27,60.9064,61.4601,60.9064,61.4601,9828,2399,0.9091,4804
338,2017-04-28,61.4601,62.0138,61.4601,61.4601,15653,2399,0.0,4804
339,2017-05-02,59.9836,61.9215,61.4601,60.3527,32183,2356,-1.8018,4804
340,2017-05-03,59.9836,60.8141,60.3527,60.5373,18857,2363,0.3058,4804
341,2017-05-04,56.1077,60.9064,60.5373,56.846,41899,2219,-6.0976,4804
342,2017-05-05,56.6614,57.5842,56.6614,57.0305,27659,2226,0.3247,4804
343,2017-05-08,57.0305,60.6295,57.2151,59.6144,28815,2327,4.5307,4804
344,2017-05-09,56.4768,61.3678,59.799,56.4768,33312,2205,-5.2632,4804
345,2017-05-10,56.7537,58.3225,56.7537,57.3074,11722,2237,1.4706,4804
346,2017-05-11,56.846,58.2302,57.3074,57.2151,10556,2233,-0.161,4804
347,2017-05-12,56.9382,57.6765,57.2151,57.2151,7721,2233,0.0,4804
348,2017-05-15,54.4466,57.3997,57.2151,55.8309,28746,2179,-2.4194,4804
349,2017-05-16,53.5238,56.1077,55.8309,53.8929,37702,2104,-3.4711,4804
350,2017-05-17,53.1547,54.3543,53.8929,54.0775,19983,2111,0.3425,4804
351,2017-05-18,53.1547,55.1849,53.9852,54.1698,15710,2115,0.1706,4804
352,2017-05-19,53.8006,54.4466,54.1698,54.1698,8636,2115,0.0,4804
353,2017-05-22,53.8006,54.6312,53.8929,54.1698,10398,2115,0.0,4804
354,2017-05-23,54.1698,54.7235,54.1698,54.2621,9985,2118,0.1704,4804
355,2017-05-24,54.1698,55.1849,54.4466,55.0926,11569,2151,1.5306,4804
356,2017-05-25,55.1849,55.9231,55.1849,55.7386,12313,2176,1.1725,4804
357,2017-05-26,54.908,56.1077,55.8309,55.3694,9979,2161,-0.6623,4804
358,2017-05-31,53.3392,55.4617,55.3694,53.3392,15205,2082,-3.6667,4804
359,2017-06-01,53.1547,53.8929,53.3392,53.5238,10174,2089,0.346,4804
360,2017-06-02,53.1547,53.9852,53.5238,53.5238,8843,2089,0.0,4804
361,2017-06-03,53.5238,54.0775,53.5238,53.8006,5934,2100,0.5172,4804
362,2017-06-05,53.8006,55.2772,53.8006,55.1849,13377,2154,2.5729,4804
363,2017-06-06,54.4466,55.7386,55.3694,54.7235,13063,2136,-0.8361,4804
364,2017-06-07,53.9852,54.908,54.7235,54.3543,9150,2122,-0.6745,4804
365,2017-06-08,54.3543,55.3694,54.3543,55.3694,10307,2161,1.8676,4804
366,2017-06-09,55.554,60.7218,55.7386,55.554,78046,2169,0.3333,4804
367,2017-06-12,54.0775,56.0154,55.554,54.0775,22959,2111,-2.6578,4804
368,2017-06-13,51.5859,54.3543,54.0775,52.1396,41207,2035,-3.5836,4804
369,2017-06-14,50.2939,52.601,52.2318,50.5708,21692,1974,-3.0088,4804
370,2017-06-15,49.4634,53.0624,50.4785,51.955,39325,2028,2.7372,4804
371,2017-06-16,50.1093,52.6933,52.0473,50.9399,33839,1988,-1.9538,4804
372,2017-06-19,50.7553,52.2318,50.9399,51.7704,16677,2021,1.6304,4804
373,2017-06-20,51.7704,52.8778,51.8627,52.3241,17512,2042,1.0695,4804
374,2017-06-21,51.6781,52.6933,52.3241,52.5087,10850,2050,0.3527,4804
375,2017-06-22,51.6781,52.6933,52.5087,52.0473,8715,2032,-0.8787,4804
376,2017-06-23,51.6781,52.4164,52.0473,52.0473,11444,2032,0.0,4804
377,2017-06-26,51.0322,52.5087,52.0473,51.0322,16384,1993,-1.9504,4804
378,2017-06-27,50.4785,51.4013,51.1244,51.0322,11773,1993,0.0,4804
379,2017-06-28,50.5708,51.309,51.0322,51.0322,8753,1993,0.0,4804
380,2017-06-29,50.7553,51.309,51.2167,51.1244,8527,1996,0.1808,4804
381,2017-06-30,50.2939,51.1244,51.0322,50.5708,11117,1975,-1.083,4804
382,2017-07-03,50.5708,51.309,50.5708,51.1244,8606,1996,1.0949,4804
383,2017-07-04,51.1244,52.2318,51.1244,51.4013,13411,2007,0.5415,4804
384,2017-07-05,51.2167,51.7704,51.4013,51.6781,11992,2018,0.5386,4804
385,2017-07-06,50.7553,51.7704,51.6781,51.1244,18228,1996,-1.0714,4804
386,2017-07-07,50.7553,51.4936,51.1244,50.9399,13312,1989,-0.361,4804
387,2017-07-10,50.3862,51.2167,50.9399,50.9399,8260,1989,0.0,4804
388,2017-07-11,50.2939,50.9399,50.663,50.4785,14276,1971,-0.9058,4804
389,2017-07-12,49.6479,50.663,50.4785,50.0171,14590,1953,-0.9141,4804
390,2017-07-13,49.8325,50.4785,50.2016,50.0171,6744,1953,0.0,4804
391,2017-07-14,49.4634,50.2939,49.8325,50.1093,4662,1957,0.1845,4804
392,2017-07-17,49.9248,50.7553,50.1093,50.663,5411,1978,1.105,4804
393,2017-07-18,50.663,51.309,50.663,50.7553,5363,1982,0.1821,4804
394,2017-07-19,50.1093,50.9399,50.7553,50.4785,4780,1971,-0.5455,4804
395,2017-07-20,50.2016,50.663,50.4785,50.5708,7648,1975,0.1828,4804
396,2017-07-21,50.2939,50.8476,50.8476,50.7553,6085,1982,0.365,4804
397,2017-07-24,50.663,51.2167,50.7553,50.7553,8117,1982,0.0,4804
398,2017-07-25,50.2016,50.7553,50.7553,50.5708,7495,1975,-0.3636,4804
399,2017-07-26,50.2939,51.0322,50.5708,50.2939,15945,1964,-0.5474,4804
400,2017-07-27,50.0986,51.4658,50.0986,50.9775,22829,1881,1.2844,4804
401,2017-07-28,50.0009,50.7822,50.6846,50.4892,6036,1862,-0.9579,4804
402,2017-07-31,49.6103,50.5869,50.4892,50.0986,9186,1848,-0.7737,4804
403,2017-08-01,49.3173,50.1963,50.0986,49.6103,6896,1830,-0.9747,4804
404,2017-08-02,47.8525,49.708,49.5127,47.8525,22012,1765,-3.5433,4804
405,2017-08-03,46.9735,51.6611,47.7548,51.6611,30269,1906,7.9592,4804
406,2017-08-04,50.1963,51.6611,51.4658,50.3916,11831,1859,-2.4575,4804
407,2017-08-07,49.415,51.1728,50.3916,50.7822,8100,1873,0.7752,4804
408,2017-08-08,50.0986,50.7822,50.7822,50.6846,5600,1870,-0.1923,4804
409,2017-08-09,49.8056,50.8799,50.6846,50.7822,6554,1873,0.1927,4804
410,2017-08-10,48.4384,50.7822,50.6846,49.122,5665,1812,-3.2692,4804
411,2017-08-11,49.0244,50.0986,49.0244,49.9033,7448,1841,1.5905,4804
412,2017-08-14,47.9013,49.9033,49.8056,48.3408,13372,1783,-3.1311,4804
413,2017-08-15,47.8525,48.9267,48.4384,48.5361,8265,1790,0.404,4804
414,2017-08-16,47.8525,48.6337,48.6337,48.2431,4929,1779,-0.6036,4804
415,2017-08-17,47.8036,48.2919,48.2431,47.999,7614,1770,-0.5061,4804
416,2017-08-18,47.5107,47.999,47.999,47.6572,5490,1758,-0.7121,4804
417,2017-08-21,47.2177,47.9501,47.7548,47.2665,7051,1743,-0.8197,4804
418,2017-08-22,47.413,50.1963,47.413,48.1454,18625,1776,1.8595,4804
419,2017-08-23,50.5869,52.9307,50.7822,51.6611,153634,1906,7.3022,4804
420,2017-08-24,50.4892,52.2471,52.2471,50.9775,46793,1880,-1.3233,4804
421,2017-08-25,51.4658,52.7354,51.5635,51.5635,22899,1902,1.1494,4804
422,2017-08-28,50.5869,51.7588,51.7588,50.7822,16171,1873,-1.5152,4804
423,2017-08-29,49.9033,50.9775,50.8799,50.1963,10613,1851,-1.1538,4804
424,2017-08-30,50.0009,50.9775,50.0986,50.1963,10111,1851,0.0,4804
425,2017-08-31,49.9033,50.3916,50.1963,50.0986,7574,1848,-0.1946,4804
426,2017-09-01,49.9033,52.4424,50.0986,52.3447,40026,1931,4.4834,4804
427,2017-09-04,51.8565,54.5909,53.2237,52.5401,72329,1938,0.3731,4804
428,2017-09-05,51.8565,53.2237,52.5401,52.2471,24624,1927,-0.5576,4804
429,2017-09-06,51.2705,52.2471,52.2471,51.5635,13328,1902,-1.3084,4804
430,2017-09-07,51.2705,53.5166,52.1494,51.2705,36831,1891,-0.5682,4804
431,2017-09-08,50.9775,51.8565,51.3682,50.9775,16402,1880,-0.5714,4804
432,2017-09-11,50.5869,51.3682,51.0752,50.9775,14795,1880,0.0,4804
433,2017-09-12,50.8799,51.8565,50.9775,50.8799,15244,1877,-0.1916,4804
434,2017-09-13,50.7822,53.2237,50.9775,52.4424,39183,1934,3.071,4804
435,2017-09-14,51.8565,52.833,52.6377,52.1494,14430,1924,-0.5587,4804
436,2017-09-15,51.6611,52.3447,52.3447,51.7588,13692,1909,-0.7491,4804
437,2017-09-18,51.7588,53.9073,51.8565,51.7588,38157,1909,0.0,4804
438,2017-09-19,51.3682,52.1494,51.8565,51.4658,16371,1898,-0.566,4804
439,2017-09-20,50.4892,52.1494,52.0518,50.4892,18806,1862,-1.8975,4804
440,2017-09-21,50.2939,50.7822,50.4892,50.3916,8234,1859,-0.1934,4804
441,2017-09-22,49.6103,50.3916,50.2939,49.708,13549,1833,-1.3566,4804
442,2017-09-25,46.8759,49.6103,49.6103,46.8759,32744,1729,-5.6974,4804
443,2017-09-26,44.4344,47.3642,47.0712,45.411,28061,1675,-3.125,4804
444,2017-09-27,45.3134,46.2899,45.411,45.9481,22533,1695,1.1828,4804
445,2017-09-28,45.704,46.1435,46.0458,46.0458,10130,1698,0.2125,4804
446,2017-09-29,45.2645,46.2411,46.0458,46.2411,8069,1706,0.4242,4804
447,2017-09-30,45.5575,46.2899,46.2411,45.8993,8341,1693,-0.7392,4804
448,2017-10-02,45.9481,46.4853,45.9481,46.2411,7991,1706,0.7447,4804
449,2017-10-03,45.6063,46.3876,46.2411,46.1435,10625,1702,-0.2112,4804
450,2017-10-05,46.1435,46.8759,46.1435,46.6317,7643,1720,1.0582,4804
451,2017-10-06,46.4853,46.8271,46.6317,46.6806,6056,1722,0.1047,4804
452,2017-10-11,47.6572,48.8291,47.8525,47.8525,15042,1765,2.5105,4804
453,2017-10-12,47.8525,48.2919,47.8525,47.999,14705,1770,0.3061,4804
454,2017-10-13,47.6572,48.2431,47.999,47.9501,7701,1769,-0.1017,4804
455,2017-10-16,47.5107,47.999,47.999,47.7548,9114,1761,-0.4073,4804
456,2017-10-17,47.7548,48.8291,48.8291,47.8525,11172,1765,0.2045,4804
457,2017-10-18,47.4618,47.9501,47.9013,47.8525,8761,1765,0.0,4804
458,2017-10-19,47.5595,47.9501,47.9013,47.5595,7001,1754,-0.6122,4804
459,2017-10-20,47.413,47.7548,47.4618,47.5107,6769,1752,-0.1027,4804
460,2017-10-23,46.8759,47.706,47.5107,47.3642,9699,1747,-0.3083,4804
461,2017-10-24,46.4853,47.6083,46.9247,47.6083,9786,1756,0.5155,4804
462,2017-10-25,46.4853,47.6572,47.6083,46.6806,13236,1722,-1.9487,4804
463,2017-10-26,45.6552,46.9735,46.3876,46.4364,12415,1713,-0.523,4804
464,2017-10-27,45.8993,46.5341,46.4364,45.8993,12201,1693,-1.1567,4804
465,2017-10-30,45.411,46.3388,45.997,45.5087,8073,1679,-0.8511,4804
466,2017-10-31,45.5087,45.8016,45.6063,45.5575,6197,1680,0.1073,4804
467,2017-11-01,45.5575,46.4364,45.5575,46.2411,5579,1706,1.5005,4804
468,2017-11-02,46.1923,46.6806,46.1923,46.2899,4613,1707,0.1056,4804
469,2017-11-03,45.997,46.3876,46.2899,46.2899,5028,1707,0.0,4804
470,2017-11-06,45.9481,46.4853,46.3876,46.3388,6172,1709,0.1055,4804
471,2017-11-07,46.3388,47.4618,46.3388,46.8759,11798,1729,1.1591,4804
472,2017-11-08,46.3876,47.413,46.8759,46.3876,9106,1711,-1.0417,4804
473,2017-11-09,45.8993,46.5341,46.3388,46.3876,6915,1711,0.0,4804
474,2017-11-10,45.5087,46.3876,45.8993,46.0458,7513,1698,-0.7368,4804
475,2017-11-13,45.3134,46.0458,45.8993,45.3134,8409,1671,-1.5907,4804
476,2017-11-14,40.8211,44.7274,44.2391,40.8211,32814,1506,-9.9138,4804
477,2017-11-15,38.5749,41.1629,38.5749,41.0164,27660,1513,0.4785,4804
478,2017-11-16,40.2351,41.1141,41.0164,40.5281,6864,1495,-1.1905,4804
479,2017-11-17,37.5984,40.4793,40.284,37.8913,22495,1398,-6.506,4804
480,2017-11-20,37.989,41.6512,37.989,41.6024,128861,1534,9.7938,4804
481,2017-11-21,40.9187,42.6278,41.7977,41.407,48270,1527,-0.4695,4804
482,2017-11-22,40.3328,41.7488,41.6024,40.4305,12883,1491,-2.3585,4804
483,2017-11-23,40.5281,41.1629,40.5281,40.6258,9260,1498,0.4831,4804
484,2017-11-24,40.7234,42.0906,40.7234,41.5047,7675,1531,2.1635,4804
485,2017-11-27,41.2117,41.7,41.6024,41.2117,4106,1520,-0.7059,4804
486,2017-11-28,40.9187,41.7488,41.5047,41.3582,4964,1525,0.3555,4804
487,2017-11-29,40.5281,41.5535,41.3582,40.8211,10575,1506,-1.2987,4804
488,2017-11-30,39.1609,40.8211,40.4305,40.0398,11476,1477,-1.9139,4804
489,2017-12-01,38.1355,40.1863,40.1863,39.3562,12111,1452,-1.7073,4804
490,2017-12-04,37.8913,39.6492,39.5027,39.0632,14541,1441,-0.7444,4804
491,2017-12-05,37.8913,39.0144,38.9656,38.282,13183,1412,-2.0,4804
492,2017-12-06,37.989,38.4285,38.3796,38.282,4147,1412,0.0,4804
493,2017-12-07,37.5984,38.3796,38.3308,38.1843,6714,1408,-0.2551,4804
494,2017-12-08,37.989,39.8445,38.1843,39.2586,5201,1448,2.8133,4804
495,2017-12-11,38.5749,39.3074,39.2586,39.0632,8049,1441,-0.4975,4804
496,2017-12-12,38.4773,39.0632,39.0632,38.7703,3573,1430,-0.75,4804
497,2017-12-13,38.6726,39.991,38.7703,39.1121,5690,1443,0.8816,4804
498,2017-12-14,38.8679,39.1121,39.1121,39.1121,3077,1443,0.0,4804
499,2017-12-15,38.6238,39.1121,39.1121,39.0632,2724,1441,-0.1248,4804
500,2017-12-18,38.7703,39.0632,39.0632,38.9168,2708,1435,-0.375,4804
501,2017-12-19,38.9168,39.7957,39.0144,39.0632,4447,1441,0.3764,4804
502,2017-12-20,38.5749,38.9656,38.7703,38.9656,3112,1437,-0.25,4804
503,2017-12-21,38.5749,38.9656,38.9656,38.8679,3216,1434,-0.2506,4804
504,2017-12-22,38.3796,38.9656,38.6726,38.6726,3920,1426,-0.5025,4804
505,2017-12-25,38.3796,38.8679,38.7214,38.6726,2899,1426,0.0,4804
506,2017-12-26,38.0867,38.8191,38.7214,38.0867,3547,1405,-1.5152,4804
507,2017-12-27,37.5984,38.2331,38.1355,37.8913,3380,1398,-0.5128,4804
508,2017-12-28,37.8425,38.5261,37.8913,37.8913,3079,1398,0.0,4804
509,2017-12-29,37.5984,38.0867,37.8913,37.8913,3020,1398,0.0,4804
510,2018-01-02,37.8913,38.4285,37.8913,38.3796,2657,1416,1.2887,4804
511,2018-01-03,38.4285,40.1375,38.4285,38.8191,4585,1432,1.145,4804
512,2018-01-04,38.7214,38.9168,38.8679,38.8191,2329,1432,0.0,4804
513,2018-01-05,38.3796,38.9168,38.8191,38.6726,3444,1426,-0.3774,4804
514,2018-01-08,38.1843,38.8191,38.6726,38.4285,3091,1417,-0.6313,4804
515,2018-01-09,37.9402,38.4285,38.4285,38.1843,3420,1408,-0.6353,4804
516,2018-01-10,37.9402,38.4773,38.2331,38.2331,4377,1410,0.1279,4804
517,2018-01-11,37.6472,38.2331,38.2331,38.1843,3534,1408,-0.1277,4804
518,2018-01-12,37.7937,38.3308,38.1843,38.0867,2594,1405,-0.2558,4804
519,2018-01-15,37.696,38.4285,38.1843,38.0867,5114,1405,0.0,4804
520,2018-01-16,37.5984,38.0867,38.0867,37.696,6682,1390,-1.0256,4804
521,2018-01-17,37.6472,38.1355,37.6472,37.8913,5474,1398,0.5181,4804
522,2018-01-18,37.989,39.8445,37.989,38.0867,6363,1405,0.5155,4804
523,2018-01-19,37.8913,38.3796,38.0867,37.8913,3511,1398,-0.5128,4804
524,2018-01-22,37.5984,37.9402,37.8913,37.7937,4225,1394,-0.2577,4804
525,2018-01-23,37.7449,38.1355,37.7937,37.7449,3374,1392,-0.1292,4804
526,2018-01-24,37.696,37.989,37.9402,37.989,4341,1401,0.6468,4804
527,2018-01-25,37.989,38.5261,38.5261,38.0378,1880,1403,0.1285,4804
528,2018-01-26,37.7937,38.1843,38.1355,38.0378,2930,1403,0.0,4804
529,2018-01-29,37.8913,38.2331,38.0378,38.0378,3594,1403,0.0,4804
530,2018-01-30,37.6472,38.1355,38.1355,37.8425,2393,1396,-0.5135,4804
531,2018-01-31,36.7194,37.696,37.696,37.3054,6989,1376,-1.4194,4804
532,2018-02-01,36.7194,37.3542,37.1101,37.3054,6153,1376,0.0,4804
533,2018-02-02,36.8171,37.3542,37.3054,36.8171,3151,1358,-1.3089,4804
534,2018-02-05,34.6686,36.1335,36.0358,34.9616,8475,1289,-5.0398,4804
535,2018-02-06,31.4947,34.6686,34.1803,31.4947,10598,1161,-9.9162,4804
536,2018-02-07,30.274,31.6412,30.9088,30.5182,14517,1125,-3.1008,4804
537,2018-02-08,30.5182,31.7877,30.6158,30.5182,8363,1125,0.0,4804
538,2018-02-09,27.5396,29.9322,29.6392,27.6372,15359,1019,-9.44,4804
539,2018-02-12,25.3911,27.8814,27.6372,25.9282,17048,956,-6.1837,4804
540,2018-02-21,25.8794,27.4908,25.9282,26.563,4660,980,2.4482,4804
541,2018-02-22,26.6118,29.1998,26.6118,29.1998,20416,1077,9.9265,4804
542,2018-02-23,28.1744,30.3717,29.7369,28.9068,21842,1066,-1.0033,4804
543,2018-02-26,28.7115,29.3463,29.0533,28.9068,5097,1066,0.0,4804
544,2018-02-27,28.565,29.0533,29.0045,28.7115,3835,1059,-0.6757,4804
545,2018-03-01,28.2232,28.858,28.6138,28.8091,4446,1062,0.3401,4804
546,2018-03-02,28.6138,29.0533,28.8091,28.858,2869,1064,0.1695,4804
547,2018-03-05,28.5162,29.0045,28.858,28.8091,1946,1062,-0.1692,4804
548,2018-03-06,28.7115,29.0533,28.9068,28.8091,3059,1062,0.0,4804
549,2018-03-07,28.3208,28.7115,28.7115,28.3208,2811,1044,-1.6949,4804
550,2018-03-08,27.7349,28.4673,28.3208,28.3208,4896,1044,0.0,4804
551,2018-03-09,27.979,28.4185,28.4185,28.2232,3259,1041,-0.3448,4804
552,2018-03-12,26.563,28.272,28.1255,26.563,9162,980,-5.8824,4804
553,2018-03-13,26.3189,28.1255,26.5142,27.8814,7499,1028,4.9632,4804
554,2018-03-14,27.8814,29.4927,27.8814,28.1255,5251,1037,0.8757,4804
555,2018-03-15,28.1255,29.6392,28.1255,29.1509,6346,1075,3.6458,4804
556,2018-03-16,29.1998,30.0787,29.1998,29.4439,4966,1086,1.005,4804
557,2018-03-19,29.0045,29.6392,29.5904,29.0045,3034,1070,-1.4925,4804
558,2018-03-20,28.9556,29.2974,29.0533,29.0533,2212,1071,0.1684,4804
559,2018-03-21,28.9068,29.2486,29.0533,29.0045,2231,1070,-0.1681,4804
560,2018-03-22,27.6861,29.1509,29.0533,28.3208,3959,1044,-2.3569,4804
561,2018-03-23,27.0025,27.8326,27.0025,27.149,3433,1001,-4.1379,4804
562,2018-03-26,26.6607,27.3931,27.1978,27.149,2279,1001,0.0,4804
563,2018-03-27,27.4419,28.3208,27.4419,27.8326,2318,1026,2.518,4804
564,2018-03-28,27.6861,28.1744,27.8326,27.9302,2602,1030,0.3509,4804
565,2018-03-29,27.3931,28.3697,27.9302,27.7837,1652,1025,-0.5245,4804
566,2018-03-30,26.6607,27.9302,27.5884,27.2954,4668,1007,-1.7575,4804
567,2018-03-31,27.0025,27.3443,27.0513,27.0025,1832,996,-1.0733,4804
568,2018-04-02,26.7095,27.2954,27.0025,26.9536,2259,994,-0.1808,4804
569,2018-04-03,25.5864,26.9536,26.9536,25.6353,6766,945,-4.8913,4804
570,2018-04-09,25.0981,26.0259,25.8794,25.0981,3988,925,-2.0952,4804
571,2018-04-10,22.9497,25.0981,25.0981,23.4868,9454,866,-6.4202,4804
572,2018-04-11,23.6333,24.4145,23.6333,23.7309,4048,875,1.0395,4804
573,2018-04-12,23.6821,25.2934,23.8286,25.0493,3739,924,5.5556,4804
574,2018-04-13,25.2446,27.5396,27.5396,25.4888,15573,940,1.7544,4804
575,2018-04-16,25.1958,25.7817,25.7817,25.1958,1125,929,-1.1494,4804
576,2018-04-17,24.6587,25.6841,25.2446,24.6587,2446,909,-2.1318,4804
577,2018-04-18,23.9262,25.3911,24.854,24.6587,4812,909,0.0,4804
578,2018-04-19,24.6587,24.9516,24.6587,24.6587,1850,909,0.0,4804
579,2018-04-20,24.4145,24.854,24.6587,24.4634,1488,902,-0.7921,4804
580,2018-04-23,24.1216,24.6587,24.4634,24.4145,2725,900,-0.1996,4804
581,2018-04-24,23.8286,25.3911,24.4145,24.4634,6217,902,0.2,4804
582,2018-04-25,23.9262,24.7075,24.5122,24.4634,1977,902,0.0,4804
583,2018-04-26,23.6821,24.6098,24.4145,23.6821,2132,873,-3.1936,4804
584,2018-04-27,23.7309,25.3911,23.9262,23.8286,3892,879,0.6186,4804
585,2018-04-30,23.6333,24.3657,23.8286,23.7797,1370,877,-0.2049,4804
586,2018-05-02,23.4379,24.0239,23.9262,23.6821,2777,873,-0.4107,4804
587,2018-05-03,23.4379,23.7309,23.6821,23.6821,1581,873,0.0,4804
588,2018-05-04,23.9751,25.2934,24.4145,23.9751,4611,884,1.2371,4804
589,2018-05-07,24.0239,24.3169,24.0239,24.0239,1061,886,0.2037,4804
590,2018-05-08,23.8286,24.2192,24.2192,24.0727,2575,888,0.2033,4804
591,2018-05-09,23.8286,24.7075,24.0727,24.5122,2930,904,1.8256,4804
592,2018-05-10,24.561,25.5864,24.8052,25.2934,3744,933,3.1873,4804
593,2018-05-11,24.2192,25.6353,25.2934,24.8052,5953,915,-1.9305,4804
594,2018-05-14,24.2192,25.0005,24.854,24.4145,2096,900,-1.5748,4804
595,2018-05-15,23.4379,24.2192,24.1216,23.5356,3190,868,-3.6,4804
596,2018-05-16,23.3891,23.7309,23.5844,23.5356,2717,868,0.0,4804
597,2018-05-17,23.3403,23.6821,23.6821,23.3891,1466,862,-0.6224,4804
598,2018-05-18,23.2915,23.4868,23.4379,23.4379,1280,864,0.2088,4804
599,2018-05-21,23.1938,23.4379,23.4379,23.2915,1037,859,-0.625,4804
600,2018-05-22,22.9985,23.3891,23.3891,22.9985,1153,848,-1.2579,4804
601,2018-05-23,22.9497,23.3891,23.3403,23.0473,1206,850,0.2123,4804
602,2018-05-24,22.852,23.2915,23.0473,23.145,1265,853,0.4237,4804
603,2018-05-25,22.4614,23.0473,22.9008,22.7055,4378,837,-1.8987,4804
604,2018-05-28,22.4614,23.1938,22.5102,22.8032,3279,841,0.4301,4804
605,2018-05-29,22.4614,22.9985,22.7543,22.5102,2226,830,-1.2848,4804
606,2018-05-30,22.4614,22.9497,22.6567,22.8032,2487,841,1.3015,4804
607,2018-05-31,22.7543,23.145,22.9008,22.9497,2120,846,0.6424,4804
608,2018-06-01,22.6567,23.145,22.9497,23.145,2224,853,0.8511,4804
609,2018-06-04,23.145,25.4399,23.5356,25.3911,33522,936,9.7046,4804
610,2018-06-05,23.5844,25.1958,24.8052,23.7309,11453,875,-6.5385,4804
611,2018-06-06,23.145,23.8286,23.8286,23.4379,4727,864,-1.2346,4804
612,2018-06-07,23.3403,24.7075,23.6333,23.9262,5190,882,2.0833,4804
613,2018-06-08,23.5356,24.3169,24.1704,23.5356,1612,868,-1.6327,4804
614,2018-06-11,23.145,23.7309,23.7309,23.5844,1868,870,0.2075,4804
615,2018-06-12,22.9008,23.5844,23.5844,23.145,4432,853,-1.8634,4804
616,2018-06-13,22.9008,23.4379,23.2915,23.145,2225,853,0.0,4804
617,2018-06-14,23.145,23.7797,23.2426,23.145,2408,853,0.0,4804
618,2018-06-15,23.3891,23.7309,23.4379,23.4379,2144,864,1.2658,4804
619,2018-06-19,23.4379,23.7797,23.4379,23.7797,1235,877,1.4583,4804
620,2018-06-20,22.9497,23.8774,23.8774,23.1938,2360,855,-2.4641,4804
621,2018-06-21,23.0473,23.4868,23.0473,23.0473,1208,850,-0.6316,4804
622,2018-06-22,22.9497,23.3891,23.0961,22.9985,875,849,-0.2119,4804
623,2018-06-25,22.6567,23.2915,23.2915,22.6567,1878,835,-1.4862,4804
624,2018-06-26,22.4614,22.9008,22.6567,22.852,1346,843,0.8621,4804
625,2018-06-27,22.4614,22.9985,22.9008,22.6567,1697,835,-0.8547,4804
626,2018-06-28,21.8754,22.559,22.559,21.9242,2389,808,-3.2328,4804
627,2018-06-29,21.8266,22.9497,21.9731,22.6567,2226,835,3.3408,4804
628,2018-07-02,22.2172,22.5102,22.4614,22.266,549,821,-1.7241,4804
629,2018-07-03,21.9242,22.4614,22.3637,21.9242,576,808,-1.5351,4804
630,2018-07-04,21.4848,22.0219,21.9731,21.9242,649,808,0.0,4804
631,2018-07-05,21.1918,22.1196,21.6801,21.6801,1532,800,-1.1136,4804
632,2018-07-06,21.2406,21.7778,21.3871,21.7778,905,803,0.4505,4804
633,2018-07-09,21.4848,21.8266,21.7778,21.4848,443,793,-1.3453,4804
634,2018-07-10,21.2895,21.5336,21.3871,21.3871,964,789,-0.4545,4804
635,2018-07-11,20.6547,21.2895,21.2895,21.143,1258,780,-1.1416,4804
636,2018-07-12,20.7035,21.143,21.143,20.9965,2140,775,-0.6928,4804
637,2018-07-13,20.557,21.2406,20.9965,20.85,2714,769,-0.6977,4804
638,2018-07-16,20.85,21.3,20.85,21.15,1598,762,1.4052,4804
639,2018-07-17,21.15,21.3,21.3,21.15,786,762,0.0,4804
640,2018-07-18,20.5,21.15,21.15,20.75,1097,747,-1.8913,4804
641,2018-07-19,20.35,20.95,20.8,20.75,788,747,0.0,4804
642,2018-07-20,20.55,20.95,20.6,20.8,484,749,0.241,4804
643,2018-07-23,20.4,20.95,20.95,20.65,808,744,-0.7212,4804
644,2018-07-24,20.15,20.7,20.6,20.65,2336,744,0.0,4804
645,2018-07-25,20.6,20.95,20.95,20.85,588,751,0.9685,4804
646,2018-07-26,20.85,21.55,20.85,21.2,1548,763,1.6787,4804
647,2018-07-27,20.5,21.3,21.2,20.6,2349,742,-2.8302,4804
648,2018-07-30,20.3,20.55,20.55,20.3,984,731,-1.4563,4804
649,2018-07-31,20.3,20.7,20.5,20.55,1149,740,1.2315,4804
650,2018-08-01,20.2,20.6,20.55,20.45,634,736,-0.4866,4804
651,2018-08-02,20.25,20.5,20.45,20.45,898,736,0.0,4804
652,2018-08-03,20.3,20.55,20.3,20.55,1327,740,0.489,4804
653,2018-08-06,20.4,20.55,20.5,20.55,1003,740,0.0,4804
654,2018-08-07,20.55,20.9,20.55,20.75,1139,747,0.9732,4804
655,2018-08-08,20.45,20.85,20.75,20.75,1547,747,0.0,4804
656,2018-08-09,20.3,21.0,20.6,20.7,2042,745,-0.241,4804
