,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
657,2012-08-08,28.6994,29.2453,28.9334,28.8164,8212,4205,0.5442,910322
658,2012-08-09,28.6604,29.1283,28.6604,29.0893,11848,4245,0.9472,910322
659,2012-08-10,29.0893,29.6352,29.0893,29.4793,9234,4302,1.3405,910322
660,2012-08-13,29.4793,29.9082,29.4793,29.4793,18164,4272,0.0,910322
661,2012-08-14,29.2453,29.9082,29.2453,29.7912,16550,4317,1.0582,910322
662,2012-08-15,29.0114,29.8692,29.0114,29.5183,11633,4277,-0.9162,910322
663,2012-08-16,29.2453,29.6352,29.3233,29.5183,39590,4270,0.0,910322
664,2012-08-17,29.2843,30.1422,29.6352,29.7912,17555,4309,0.9247,910322
665,2012-08-20,29.8692,31.5849,29.9472,31.195,62681,4512,4.712,910322
666,2012-08-21,31.039,33.3787,31.195,32.7937,271420,4744,5.125,910322
667,2012-08-22,32.5988,33.3007,32.7937,33.0277,67331,4777,0.7134,910322
668,2012-08-23,33.0277,34.0025,33.0277,33.8856,174230,4901,2.5974,910322
669,2012-08-24,33.4566,34.0025,34.0025,33.5346,23448,4768,-1.0357,910322
670,2012-08-27,33.8856,34.2755,33.9246,33.9636,126375,4829,1.2791,910322
671,2012-08-28,33.4176,34.0025,33.9246,33.7296,27133,4796,-0.6889,910322
672,2012-08-29,33.5736,34.2365,33.7296,34.0805,65847,4693,1.0405,910322
673,2012-08-30,34.0415,34.2365,34.0805,34.0805,16688,4604,0.0,910322
674,2012-08-31,33.9246,34.2365,33.9246,34.0805,16716,4517,0.0,910322
675,2012-09-03,33.5736,34.2365,33.9246,34.0805,16005,4517,0.0,910322
676,2012-09-04,33.5346,34.0805,34.0805,33.9246,26566,4496,-0.4577,910322
677,2012-09-05,33.6906,34.2365,33.9246,33.9636,22501,4501,0.1149,910322
678,2012-09-06,33.9246,34.2365,33.9246,34.2365,21911,4537,0.8037,910322
679,2012-09-07,34.3535,34.9384,34.3925,34.8604,52709,4624,1.8223,910322
680,2012-09-10,34.8994,35.9132,34.9384,35.6403,78046,4728,2.2371,910322
681,2012-09-11,35.1334,35.7183,35.6013,35.6403,21727,4717,0.0,910322
682,2012-09-12,35.4453,35.8742,35.6403,35.4453,37749,4447,-0.547,910322
683,2012-09-13,34.3145,35.1724,35.1724,34.4315,22074,4320,-2.8603,910322
684,2012-09-14,34.4705,35.3673,34.4705,34.7044,41890,4348,0.7928,910322
685,2012-09-17,34.0805,34.7044,34.7044,34.5095,6989,4315,-0.5618,910322
686,2012-09-18,34.2755,34.7044,34.3925,34.7044,8329,4339,0.565,910322
687,2012-09-19,34.1195,34.7044,34.4705,34.4315,7058,4305,-0.7865,910322
688,2012-09-20,33.9246,34.3145,34.2365,33.9246,3797,4242,-1.4723,910322
689,2012-09-21,33.7296,34.4705,33.9246,33.7686,7128,4222,-0.4598,910322
690,2012-09-24,33.0667,33.7686,33.6126,33.4566,9004,4183,-0.9238,910322
691,2012-09-25,33.3787,34.2365,33.5346,33.7686,5419,4222,0.9324,910322
692,2012-09-26,33.5346,34.1975,33.7296,33.7686,9087,4222,0.0,910322
693,2012-09-27,33.6126,34.2755,33.6126,34.0805,5912,4261,0.9238,910322
694,2012-09-28,34.0415,34.3145,34.0415,34.2755,4529,4286,0.5721,910322
695,2012-10-01,33.8076,34.7044,34.7044,33.8466,2920,4232,-1.2514,910322
696,2012-10-02,33.7686,33.9636,33.9246,33.7686,3254,4136,-0.2304,910322
697,2012-10-03,33.9636,34.7044,33.9636,34.1585,6286,4177,1.1547,910322
698,2012-10-04,34.3145,34.6654,34.3145,34.4705,10045,4216,0.9132,910322
699,2012-10-05,34.0415,34.4705,34.4705,34.2365,12040,4187,-0.6787,910322
700,2012-10-08,34.2365,34.6264,34.2365,34.3925,7324,4206,0.4556,910322
701,2012-10-09,34.3925,34.5095,34.3925,34.5095,6145,4220,0.3401,910322
702,2012-10-11,32.9887,34.8214,33.9246,34.5875,23746,4230,0.226,910322
703,2012-10-12,34.4705,36.5761,34.4705,35.9132,99385,4392,3.8331,910322
704,2012-10-15,35.2893,35.8742,35.8742,35.4843,12457,4333,-1.1944,910322
705,2012-10-16,34.7044,35.5623,35.1334,34.8604,25620,4168,-1.7582,910322
706,2012-10-17,34.5485,35.4453,34.8604,35.2504,23170,4214,1.1186,910322
707,2012-10-18,34.8604,35.4453,35.2504,34.9384,14518,4177,-0.885,910322
708,2012-10-19,34.4705,35.4453,34.7434,34.8604,11985,4165,-0.2232,910322
709,2012-10-22,34.3145,34.8604,34.6654,34.7044,8461,4146,-0.4474,910322
710,2012-10-23,34.3925,34.7824,34.7824,34.3925,2655,4100,-0.8989,910322
711,2012-10-24,34.2365,34.7824,34.5485,34.2755,7366,4080,-0.3401,910322
712,2012-10-25,34.0025,34.5875,34.3535,34.1975,3288,4070,-0.2275,910322
713,2012-10-26,33.6126,34.4705,33.9246,33.7296,13124,4015,-1.3683,910322
714,2012-10-29,33.2227,33.9636,33.2227,33.9636,5762,4038,0.6936,910322
715,2012-10-30,33.6906,34.1585,33.9636,34.0025,4450,4043,0.1148,910322
716,2012-10-31,33.5346,34.1585,33.9246,34.0025,6720,3956,0.0,910322
717,2012-11-01,33.2617,34.4705,33.2617,34.2755,9427,3987,0.8028,910322
718,2012-11-02,34.0025,34.3145,34.3145,34.2755,7017,3987,0.0,910322
719,2012-11-05,33.4176,34.0025,33.9246,33.5736,9496,3906,-2.0478,910322
720,2012-11-06,33.3397,33.9636,33.4566,33.5736,2628,3903,0.0,910322
721,2012-11-07,33.4176,33.8076,33.5736,33.7296,3315,3917,0.4646,910322
722,2012-11-08,32.7937,33.5736,33.2227,33.3787,6017,3876,-1.0405,910322
723,2012-11-09,32.9107,33.6906,33.1447,33.5346,2795,3894,0.4673,910322
724,2012-11-12,33.5346,33.8466,33.5346,33.8466,5128,3930,0.9302,910322
725,2012-11-13,33.2617,34.0025,33.3397,33.8466,4496,3930,0.0,910322
726,2012-11-14,33.6516,33.9246,33.8856,33.7686,3332,3921,-0.2304,910322
727,2012-11-15,33.7686,34.0805,33.7686,34.0805,8670,3914,0.9238,910322
728,2012-11-16,34.0415,34.3145,34.1975,34.1195,3284,3918,0.1144,910322
729,2012-11-19,33.3787,34.6654,34.2365,33.3787,9386,3833,-2.1714,910322
730,2012-11-20,32.2478,34.0805,33.6516,32.4428,17444,3726,-2.8037,910322
731,2012-11-21,31.6629,32.4428,32.4428,31.8189,5959,3654,-1.9231,910322
732,2012-11-22,31.5849,32.3648,32.2088,31.6629,3896,3632,-0.4902,910322
733,2012-11-23,31.8189,32.0919,31.9749,31.9749,3811,3668,0.9852,910322
734,2012-11-26,32.0139,32.4428,32.3648,32.2088,1617,3695,0.7317,910322
735,2012-11-27,32.3258,33.1057,32.3648,33.0667,12656,3793,2.6634,910322
736,2012-11-28,32.6768,33.0667,32.7548,32.9887,5262,3784,-0.2358,910322
737,2012-11-29,32.8717,33.1057,33.1057,32.8717,1902,3767,-0.3546,910322
738,2012-11-30,32.7548,33.4566,32.8717,33.2227,4467,3807,1.0676,910322
739,2012-12-03,32.7548,33.2227,33.2227,32.9887,3550,3780,-0.7042,910322
740,2012-12-04,32.7548,33.0277,32.7937,32.7548,2145,3753,-0.7092,910322
741,2012-12-05,32.7548,33.1057,32.7548,32.7548,3367,3750,0.0,910322
742,2012-12-06,32.5598,32.6768,32.6378,32.5988,543,3732,-0.4762,910322
743,2012-12-07,32.2088,32.6378,32.3648,32.5598,4902,3727,-0.1196,910322
744,2012-12-10,31.8969,32.5988,32.5988,31.8969,3991,3652,-2.0359,910322
745,2012-12-11,31.8969,32.6768,31.8969,32.4428,8331,3714,1.7115,910322
746,2012-12-12,31.8189,33.0277,32.7158,32.0529,6126,3669,-1.2019,910322
747,2012-12-13,32.2088,32.5598,32.3648,32.3258,5724,3701,0.8516,910322
748,2012-12-14,31.9359,32.2868,32.2088,32.0529,4205,3669,-0.8444,910322
749,2012-12-17,31.5849,31.8579,31.8579,31.7799,6297,3638,-0.8516,910322
750,2012-12-18,31.078,32.2088,32.2088,31.078,21606,3558,-2.2086,910322
751,2012-12-19,30.922,31.195,31.195,31.195,11472,3571,0.3764,910322
752,2012-12-20,30.8051,31.351,31.351,30.8441,6161,3531,-1.125,910322
753,2012-12-21,30.5711,30.8441,30.8051,30.7271,3705,3517,-0.3793,910322
754,2012-12-22,30.6101,30.922,30.6101,30.922,946,3540,0.6345,910322
755,2012-12-24,30.7271,31.429,30.961,31.273,8761,3580,1.1349,910322
756,2012-12-25,31.039,31.351,31.039,31.195,1442,3571,-0.2494,910322
757,2012-12-26,31.117,31.5069,31.195,31.351,3885,3589,0.5,910322
758,2012-12-27,31.0,31.39,31.351,31.273,3565,3580,-0.2488,910322
759,2012-12-28,31.195,31.351,31.273,31.273,1882,3580,0.0,910322
760,2013-01-02,31.312,31.9749,31.6239,31.8969,9997,3651,1.995,910322
761,2013-01-03,30.961,32.4038,32.4038,31.351,22800,3589,-1.7115,910322
762,2013-01-04,30.5711,31.195,31.195,30.8051,21138,3516,-1.7413,910322
763,2013-01-07,30.2981,30.8051,30.7661,30.3371,17162,3462,-1.519,910322
764,2013-01-08,30.2202,30.8441,30.3371,30.6881,4818,3502,1.1568,910322
765,2013-01-09,30.3761,30.922,30.8441,30.4151,17358,3471,-0.8895,910322
766,2013-01-10,30.3371,30.5711,30.4931,30.4151,21302,3521,0.0,910322
767,2013-01-11,30.4151,30.8051,30.4931,30.6491,19973,3643,0.7692,910322
768,2013-01-14,30.4541,30.6491,30.6491,30.6491,4637,3643,0.0,910322
769,2013-01-15,30.4151,30.6881,30.6491,30.6491,4662,3643,0.0,910322
770,2013-01-16,30.4151,30.6491,30.6101,30.4151,6044,3613,-0.7634,910322
771,2013-01-17,29.9472,30.8831,30.6491,30.6881,28778,3646,0.8974,910322
772,2013-01-18,30.5711,31.039,30.7271,30.8831,6028,3669,0.6353,910322
773,2013-01-21,30.4151,30.6881,30.6881,30.4541,2855,3618,-1.3889,910322
774,2013-01-22,30.4541,30.7661,30.4541,30.5321,4187,3627,0.2561,910322
775,2013-01-23,30.8051,31.429,30.8441,31.273,12217,3715,2.4266,910322
776,2013-01-24,31.117,31.6629,31.273,31.5849,10157,3748,0.9975,910322
777,2013-01-25,31.195,31.5849,31.5849,31.312,5383,3716,-0.8642,910322
778,2013-01-28,31.39,31.8189,31.39,31.5849,4464,3742,0.8717,910322
779,2013-01-29,31.5849,32.2868,31.5849,32.1698,30643,3811,1.8519,910322
780,2013-01-30,31.9359,33.0277,32.1698,32.9887,40948,3908,2.5455,910322
781,2013-01-31,31.8579,33.1447,32.9887,32.2088,7279,3816,-2.3641,910322
782,2013-02-01,32.4428,32.6768,32.4428,32.6768,7383,3834,1.4528,910322
783,2013-02-04,32.6768,32.9497,32.9497,32.8327,11861,3852,0.4773,910322
784,2013-02-05,32.6378,33.4566,32.6768,33.3397,15084,3907,1.5439,910322
785,2013-02-06,32.4428,33.6906,33.4566,32.9887,8466,3866,-1.0526,910322
786,2013-02-18,32.1698,32.8717,32.4428,32.5208,5998,3825,-1.4184,910322
787,2013-02-19,31.8969,32.4818,32.4818,31.8969,11297,3751,-1.9185,910322
788,2013-02-20,31.351,32.1698,32.1698,31.7019,12677,3728,-0.6112,910322
789,2013-02-21,31.117,31.5069,31.468,31.195,13248,3669,-1.599,910322
790,2013-02-22,30.6881,31.234,31.195,31.039,11728,3650,-0.5,910322
791,2013-02-23,31.0,31.195,31.039,31.156,4185,3664,0.3769,910322
792,2013-02-25,30.922,31.351,31.273,31.117,5260,3659,-0.1252,910322
793,2013-02-26,30.8051,31.039,30.961,31.039,4726,3650,-0.2506,910322
794,2013-02-27,30.6881,31.039,31.039,30.6881,11953,3593,-1.1307,910322
795,2013-03-01,30.4541,31.078,30.6881,31.039,23121,3634,1.1436,910322
796,2013-03-04,30.2981,31.039,31.039,30.6881,37855,3593,-1.1307,910322
797,2013-03-05,30.5711,30.922,30.8831,30.922,16875,3616,0.7624,910322
798,2013-03-06,30.8051,31.351,31.0,31.195,10038,3648,0.8827,910322
799,2013-03-07,31.195,31.5069,31.195,31.312,17705,3662,0.375,910322
800,2013-03-08,31.039,31.351,31.312,31.312,14216,3662,0.0,910322
801,2013-03-11,31.039,31.5069,31.351,31.429,12244,3676,0.3736,910322
802,2013-03-12,30.7661,31.273,31.117,31.156,22889,3640,-0.8685,910322
803,2013-03-13,31.195,31.8189,31.195,31.5849,22864,3690,1.3767,910322
804,2013-03-14,30.8051,31.5459,31.5459,31.429,28077,3672,-0.4938,910322
805,2013-03-15,30.8441,31.5849,31.5849,31.039,15996,3626,-1.2407,910322
806,2013-03-18,30.8831,31.5459,31.117,31.039,27496,3626,0.0,910322
807,2013-03-19,29.2453,30.8051,30.8051,29.4403,138481,3439,-5.1508,910322
808,2013-03-20,29.0893,29.6352,29.3233,29.4403,42637,3439,0.0,910322
809,2013-03-21,29.0503,29.4793,29.4403,29.2453,39489,3417,-0.6623,910322
810,2013-03-22,29.2453,29.6352,29.3623,29.4403,28773,3439,0.6667,910322
811,2013-03-25,29.5183,30.2981,29.5183,30.1032,9837,3532,2.2517,910322
812,2013-03-26,29.7132,30.1032,29.8302,29.9862,40990,3611,-0.3886,910322
813,2013-03-27,30.1032,30.5321,30.1032,30.4151,24987,3678,1.4304,910322
814,2013-03-28,30.1812,30.6491,30.5321,30.3371,7411,3669,-0.2564,910322
815,2013-03-29,30.1422,30.3371,30.2591,30.1422,1355,3661,-0.6427,910322
816,2013-04-01,29.6352,30.1032,30.0642,29.6352,7070,3599,-1.6818,910322
817,2013-04-02,29.8302,30.7661,29.8302,30.6881,27856,3727,3.5526,910322
818,2013-04-03,30.2591,30.8441,30.6881,30.4541,7176,3691,-0.7624,910322
819,2013-04-08,29.9472,30.4931,30.2591,30.4931,15848,3695,0.128,910322
820,2013-04-09,30.5711,32.5988,30.8051,31.39,56554,3804,2.9412,910322
821,2013-04-10,31.039,31.5069,31.195,31.039,8871,3706,-1.118,910322
822,2013-04-11,31.195,33.1837,31.195,32.1698,81763,3839,3.6432,910322
823,2013-04-12,31.9749,32.5208,32.1309,32.1309,11674,3834,-0.1212,910322
824,2013-04-15,30.8051,31.8189,31.8189,30.961,16297,3671,-3.6408,910322
825,2013-04-16,30.0642,30.961,30.4931,30.961,18775,3671,0.0,910322
826,2013-04-17,30.6491,31.273,31.039,30.8051,7436,3653,-0.5038,910322
827,2013-04-18,30.1422,30.5711,30.2591,30.4151,11506,3606,-1.2658,910322
828,2013-04-19,30.1032,30.4151,30.2981,30.2591,26103,3588,-0.5128,910322
829,2013-04-22,30.1812,30.6101,30.6101,30.2591,7694,3588,0.0,910322
830,2013-04-23,30.0252,30.3372,30.2592,30.2592,13274,3782,0.0,910322
831,2013-04-24,30.1812,30.5711,30.4152,30.1812,16370,3772,-0.2577,910322
832,2013-04-25,30.0252,30.3762,30.0252,30.1812,3559,3772,0.0,910322
833,2013-04-26,30.3372,31.234,30.4152,31.156,35111,3894,3.23,910322
834,2013-04-29,31.0001,31.8579,31.1171,31.195,18821,3899,0.1252,910322
835,2013-04-30,31.195,31.7799,31.195,31.39,9769,3923,0.625,910322
836,2013-05-02,30.8831,31.39,31.195,30.9221,7299,3865,-1.4907,910322
837,2013-05-03,31.0391,31.429,31.0391,31.156,5778,3894,0.7566,910322
838,2013-05-06,30.9221,31.468,31.273,30.9611,16229,3870,-0.6258,910322
839,2013-05-07,30.1032,30.7271,30.7271,30.1812,43310,3772,-2.5189,910322
840,2013-05-08,29.9862,30.2202,30.1812,29.9862,52786,3748,-0.646,910322
841,2013-05-09,29.6353,30.1422,30.0252,29.7133,74047,3714,-0.9103,910322
842,2013-05-10,29.7523,29.9082,29.7523,29.8303,16368,3728,0.3937,910322
843,2013-05-13,29.3623,29.8693,29.8303,29.4013,31995,3675,-1.4379,910322
844,2013-05-14,29.3623,29.9862,29.4793,29.7133,24163,3714,1.061,910322
845,2013-05-15,29.6353,30.1812,29.7133,30.1422,18869,3767,1.4436,910322
846,2013-05-16,29.7913,30.5711,30.0642,30.4932,28908,3811,1.1643,910322
847,2013-05-17,30.4152,30.6101,30.4932,30.4932,14310,3811,0.0,910322
848,2013-05-20,30.0252,31.195,30.4932,30.0642,58173,3758,-1.4066,910322
849,2013-05-21,30.1032,30.3762,30.1032,30.1422,8524,3767,0.2594,910322
850,2013-05-22,30.4152,30.6881,30.4152,30.4932,8473,3811,1.1643,910322
851,2013-05-23,29.6743,30.6101,30.4152,29.7523,48814,3719,-2.4297,910322
852,2013-05-24,29.6743,30.1032,29.7523,30.0252,15731,3753,0.9174,910322
853,2013-05-27,30.0252,30.4152,30.0252,30.2982,12341,3787,0.9091,910322
854,2013-05-28,30.2982,30.4152,30.2982,30.3762,10753,3797,0.2574,910322
855,2013-05-29,30.3762,30.7661,30.5711,30.5321,12486,3816,0.5135,910322
856,2013-05-30,30.1812,30.3372,30.3372,30.2592,11048,3782,-0.894,910322
857,2013-05-31,30.0642,30.5711,30.2592,30.1032,15241,3762,-0.5155,910322
858,2013-06-03,29.8303,30.4152,29.8693,30.4152,18667,3801,1.0363,910322
859,2013-06-04,29.9472,30.4152,30.1422,30.4152,13047,3801,0.0,910322
860,2013-06-05,30.1032,30.4932,30.2592,30.3372,12172,3792,-0.2564,910322
861,2013-06-06,29.8303,30.2202,29.9082,29.9472,17493,3743,-1.2853,910322
862,2013-06-07,29.8693,30.1812,30.1812,29.9472,10972,3743,0.0,910322
863,2013-06-10,29.9082,30.0642,29.9472,29.9472,12525,3743,0.0,910322
864,2013-06-11,29.8303,30.4932,30.0642,29.9472,14537,3743,0.0,910322
865,2013-06-13,29.5444,29.9393,29.9393,29.9393,17317,3694,-0.0514,910322
866,2013-06-14,29.7418,30.1763,29.9393,29.8603,17122,3684,-0.2639,910322
867,2013-06-17,29.7813,30.4133,29.8603,30.1763,6270,3723,1.0582,910322
868,2013-06-18,30.0973,30.4923,30.4133,30.1763,8629,3723,0.0,910322
869,2013-06-19,30.0578,30.2948,30.2948,30.1368,2340,3719,-0.1309,910322
870,2013-06-20,29.7023,29.9788,29.9788,29.7813,11785,3675,-1.1796,910322
871,2013-06-21,29.3074,29.8208,29.5049,29.7418,10569,3670,-0.1326,910322
872,2013-06-24,29.1494,29.6233,29.6233,29.1494,20859,3597,-1.992,910322
873,2013-06-25,28.5964,29.2284,29.1494,28.6754,12881,3538,-1.626,910322
874,2013-06-26,28.9124,29.5444,28.9124,29.4654,6177,3636,2.7548,910322
875,2013-06-27,29.4654,30.2158,29.4654,30.0183,14527,3704,1.8767,910322
876,2013-06-28,30.0183,30.4528,30.0183,30.1368,8402,3696,0.3947,910322
877,2013-07-01,30.0973,30.2948,30.1763,30.2553,4858,3708,0.3932,910322
878,2013-07-02,30.2553,30.6898,30.2553,30.6503,18241,3751,1.3055,910322
879,2013-07-03,30.4133,30.7293,30.4923,30.4923,16703,3732,-0.5155,910322
880,2013-07-04,30.1763,30.8083,30.8083,30.3343,12513,3699,-0.5181,910322
881,2013-07-05,30.3343,30.6898,30.6503,30.4133,2774,3549,0.2604,910322
882,2013-07-08,30.0973,30.5713,30.4923,30.1763,1570,3521,-0.7792,910322
883,2013-07-09,29.9393,30.3738,29.9393,30.2553,2565,3519,0.2618,910322
884,2013-07-10,29.6233,30.4528,30.4133,29.6233,13919,3445,-2.0888,910322
885,2013-07-11,29.6628,30.1368,30.1368,29.7418,3962,2989,0.4,910322
886,2013-07-12,29.1494,29.7813,29.7418,29.1889,36422,2933,-1.8592,910322
887,2013-07-15,29.1494,29.4259,29.1889,29.1889,17197,2933,0.0,910322
888,2013-07-16,29.1889,29.4259,29.2284,29.3074,12038,2945,0.406,910322
889,2013-07-17,29.3864,29.7023,29.4654,29.5049,8972,2965,0.6739,910322
890,2013-07-18,29.2679,29.5049,29.4259,29.3469,4713,2949,-0.5355,910322
891,2013-07-19,28.8729,29.3469,29.3469,29.0309,12423,2918,-1.0767,910322
892,2013-07-22,28.9124,29.2284,29.0309,29.0704,7377,2922,0.1361,910322
893,2013-07-23,28.9519,29.5444,29.0704,29.4259,8132,2957,1.2228,910322
894,2013-07-24,29.3469,29.7813,29.3469,29.3864,8856,2953,-0.1342,910322
895,2013-07-25,29.3469,29.7418,29.3469,29.4654,8888,2961,0.2688,910322
896,2013-07-26,29.1494,29.7023,29.4654,29.2284,9519,2934,-0.8043,910322
897,2013-07-29,29.0309,29.2284,29.1889,29.1099,8226,2916,-0.4054,910322
898,2013-07-30,29.0704,29.5049,29.1099,29.2679,6779,2932,0.5427,910322
899,2013-07-31,29.2284,29.5049,29.3074,29.2679,9026,2932,0.0,910322
900,2013-08-01,29.0309,29.3074,29.0309,29.0704,9304,2912,-0.6748,910322
901,2013-08-02,29.1889,29.3469,29.3074,29.2284,2852,2928,0.5435,910322
902,2013-08-05,29.2679,29.3864,29.3074,29.3469,2968,2929,0.4054,910322
903,2013-08-06,29.2679,29.5049,29.3074,29.3864,4237,2933,0.1346,910322
904,2013-08-07,29.1494,29.3864,29.3074,29.2284,3635,2917,-0.5376,910322
905,2013-08-08,29.1494,29.5444,29.4654,29.1494,1262,2909,-0.2703,910322
906,2013-08-09,29.0704,29.1494,29.1494,29.0704,3020,2901,-0.271,910322
907,2013-08-12,29.0704,29.2284,29.1494,29.1099,721,2901,0.1359,910322
908,2013-08-13,29.1494,29.3864,29.1889,29.3074,6295,2921,0.6784,910322
909,2013-08-14,29.1099,29.3469,29.3074,29.1099,1557,2901,-0.6739,910322
910,2013-08-15,29.1099,29.1889,29.1099,29.1494,822,2758,0.1357,910322
911,2013-08-16,28.9124,29.5444,28.9519,29.3864,6896,2780,0.813,910322
912,2013-08-19,29.2679,29.4654,29.4654,29.2679,1150,2769,-0.4032,910322
913,2013-08-20,29.1494,29.6233,29.3074,29.1494,6329,2758,-0.4049,910322
914,2013-08-22,28.7149,28.9124,28.9124,28.7149,10618,2717,-1.4905,910322
915,2013-08-23,28.3594,28.8334,28.7149,28.3989,15576,2687,-1.1004,910322
916,2013-08-26,28.3594,29.1494,28.3594,28.5174,13063,2698,0.4172,910322
917,2013-08-27,28.3989,28.9124,28.7939,28.7939,9995,2724,0.9695,910322
918,2013-08-28,28.5569,28.9914,28.9124,28.7544,2293,2720,-0.1372,910322
919,2013-08-29,28.5569,28.7544,28.5964,28.5964,4237,2705,-0.5495,910322
920,2013-08-30,28.7939,29.0309,28.8334,28.9914,5075,2735,1.3812,910322
921,2013-09-02,29.0309,29.3864,29.0309,29.3074,4436,2765,1.0899,910322
922,2013-09-03,29.2679,29.5444,29.5444,29.3864,2124,2773,0.2695,910322
923,2013-09-04,28.8334,29.2284,29.2284,28.9124,10828,2728,-1.6129,910322
924,2013-09-05,29.1494,29.3864,29.1494,29.2284,13331,2758,1.0929,910322
925,2013-09-06,29.2284,29.7023,29.2284,29.5049,15448,2784,0.9459,910322
926,2013-09-09,29.3864,30.3343,29.5839,30.2553,25519,2847,2.5435,910322
927,2013-09-10,31.1243,31.7562,31.4402,31.2033,71847,2932,3.1332,910322
928,2013-09-11,30.6503,31.2033,31.2033,30.8478,12344,2895,-1.1392,910322
929,2013-09-12,30.5713,31.1638,31.0848,30.6108,6685,2873,-0.7682,910322
930,2013-09-13,30.5713,30.7688,30.6503,30.6898,3493,2878,0.2581,910322
931,2013-09-14,30.6108,30.6503,30.6108,30.6503,1318,2874,-0.1287,910322
932,2013-09-16,31.0848,31.5587,31.2033,31.1638,20180,2922,1.6753,910322
933,2013-09-17,31.0848,31.5982,31.3613,31.2823,21672,2933,0.3802,910322
934,2013-09-18,31.5982,31.9142,31.7562,31.9142,55529,2972,2.0202,910322
935,2013-09-23,31.5192,31.9142,31.9142,31.5192,2284,2925,-1.2376,910322
936,2013-09-24,31.2823,31.4402,31.3613,31.2823,5596,2886,-0.7519,910322
937,2013-09-25,30.8478,31.4797,31.2823,30.8478,11144,2840,-1.3889,910322
938,2013-09-26,30.8083,31.2823,30.8083,30.8873,6490,2844,0.128,910322
939,2013-09-27,30.8083,31.2823,31.0058,30.9663,2819,2851,0.2558,910322
940,2013-09-30,30.8873,31.5192,30.8873,31.3613,6549,2888,1.2755,910322
941,2013-10-01,30.9268,31.1243,30.9663,30.9663,1209,2851,-1.2594,910322
942,2013-10-02,30.0973,31.1243,31.1243,30.1763,18549,2763,-2.551,910322
943,2013-10-03,30.0973,30.2948,30.1763,30.2948,7728,2774,0.3927,910322
944,2013-10-04,29.7418,30.0973,30.0973,29.8998,12037,2738,-1.3038,910322
945,2013-10-07,29.7023,29.9393,29.8208,29.7813,7690,2727,-0.3963,910322
946,2013-10-08,29.7813,30.0578,29.8208,29.9393,6658,2742,0.5305,910322
947,2013-10-09,29.5049,29.9393,29.9393,29.5444,11444,2705,-1.3193,910322
948,2013-10-11,29.4654,29.8998,29.5444,29.5839,5396,2709,0.1337,910322
949,2013-10-14,29.3864,29.8208,29.4654,29.5049,5898,2702,-0.267,910322
950,2013-10-15,29.5839,29.8208,29.7813,29.6233,5482,2713,0.4016,910322
951,2013-10-16,29.3469,29.6233,29.5444,29.6233,8145,2713,0.0,910322
952,2013-10-17,29.6233,30.2553,29.6233,30.1368,12520,2760,1.7333,910322
953,2013-10-18,30.2948,30.5318,30.3738,30.5318,12528,2796,1.3106,910322
954,2013-10-21,30.4528,30.9268,30.7293,30.6108,22774,2803,0.2587,910322
955,2013-10-22,30.3738,30.7688,30.6503,30.7688,9330,2810,0.5161,910322
956,2013-10-23,30.7688,31.5192,30.8873,31.2033,41991,2838,1.4121,910322
957,2013-10-24,31.1243,31.7562,31.2823,31.1638,25249,2834,-0.1266,910322
958,2013-10-25,31.1638,31.5982,31.2823,31.1638,26863,2834,0.0,910322
959,2013-10-28,31.2033,31.4402,31.2823,31.4008,5616,2661,0.7605,910322
960,2013-10-29,30.4528,31.6772,31.5982,30.7688,21255,2607,-2.0126,910322
961,2013-10-30,31.0058,31.5982,31.1638,31.3218,17731,2618,1.7972,910322
962,2013-10-31,31.3218,31.9932,31.3218,31.7957,32260,2657,1.5132,910322
963,2013-11-01,31.8352,33.0202,31.9142,32.9017,55373,2729,3.4783,910322
964,2013-11-04,31.0848,32.8622,32.0722,32.7832,82813,2698,-0.3601,910322
965,2013-11-05,31.5192,32.5462,31.5982,31.9142,75467,2584,-2.6506,910322
966,2013-11-06,31.2033,32.4672,31.2033,31.9932,62562,2577,0.2475,910322
967,2013-11-07,31.2428,31.9932,31.9932,31.5982,63533,2533,-1.2346,910322
968,2013-11-08,31.3218,31.8747,31.3613,31.5982,27684,2474,0.0,910322
969,2013-11-11,31.3613,31.8747,31.6377,31.8747,28323,2401,0.875,910322
970,2013-11-12,31.8352,32.7042,32.1512,32.6252,31746,2404,2.3544,910322
971,2013-11-13,31.5982,32.4277,32.4277,32.2302,7539,2344,-1.2107,910322
972,2013-11-14,31.9932,32.5462,32.3882,31.9932,11344,2327,-0.7353,910322
973,2013-11-15,31.7957,32.3882,32.3882,32.1512,7335,2297,0.4938,910322
974,2013-11-18,32.3882,33.0992,32.3882,32.8622,17738,2312,2.2113,910322
975,2013-11-19,33.0992,33.6521,33.6126,33.2966,7100,2314,1.3221,910322
976,2013-11-20,32.5857,33.4941,33.4546,32.8227,3251,2281,-1.4235,910322
977,2013-11-21,32.5462,33.4151,32.7437,33.1782,26320,2285,1.083,910322
978,2013-11-22,32.6647,33.4151,33.4151,32.9412,10845,2267,-0.7143,910322
979,2013-11-25,32.7832,33.4941,33.4941,32.9412,2730,2267,0.0,910322
980,2013-11-26,32.9412,33.7706,32.9412,33.5731,10625,2263,1.9185,910322
981,2013-11-27,33.0202,33.8496,33.5731,33.8101,13127,2273,0.7059,910322
