,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1909,2012-09-07,9.8983,10.046,9.9968,9.8983,23331,5001,0.5,1217
1910,2012-09-10,9.9476,10.44,9.9476,10.243,70802,5175,3.4826,1217
1911,2012-09-11,10.0953,10.3908,10.3415,10.1445,15720,5126,-0.9615,1217
1912,2012-09-12,10.046,10.243,10.1938,10.046,15208,5076,-0.9709,1217
1913,2012-09-13,9.9476,10.1445,10.046,9.9968,12449,5051,-0.4902,1217
1914,2012-09-14,9.9968,10.1445,10.0953,9.9968,23243,5051,0.0,1217
1915,2012-09-17,10.046,10.243,10.046,10.046,23846,5076,0.4926,1217
1916,2012-09-18,9.9968,10.1445,9.9968,10.0953,22578,5101,0.4902,1217
1917,2012-09-19,9.9968,10.3908,10.0953,10.243,79586,5175,1.4634,1217
1918,2012-09-20,10.1938,10.44,10.2923,10.243,56202,5175,0.0,1217
1919,2012-09-21,10.243,10.3908,10.243,10.243,23705,5175,0.0,1217
1920,2012-09-24,10.0953,10.3415,10.3415,10.1445,20283,5126,-0.9615,1217
1921,2012-09-25,10.046,10.1938,10.1445,10.0953,19724,5101,-0.4854,1217
1922,2012-09-26,9.9476,10.0953,9.9968,9.9476,19726,5026,-1.4634,1217
1923,2012-09-27,9.9476,10.1445,9.9476,9.9968,12208,5051,0.495,1217
1924,2012-09-28,9.9476,10.046,9.9968,9.9476,13308,5026,-0.4926,1217
1925,2012-10-01,9.9968,10.1445,10.046,9.9968,8053,5051,0.495,1217
1926,2012-10-02,9.9968,10.046,10.046,9.9968,8765,5051,0.0,1217
1927,2012-10-03,9.9476,10.046,9.9968,9.9476,13791,5026,-0.4926,1217
1928,2012-10-04,9.8491,9.9476,9.9476,9.9476,12858,5026,0.0,1217
1929,2012-10-05,9.8983,10.046,9.9476,9.8983,6624,5001,-0.495,1217
1930,2012-10-08,9.8294,9.9968,9.9968,9.8392,11839,4971,-0.597,1217
1931,2012-10-09,9.7998,9.8983,9.7998,9.7998,13514,4952,-0.4004,1217
1932,2012-10-11,9.6521,9.79,9.7506,9.6521,13357,4877,-1.5075,1217
1933,2012-10-12,9.5733,9.7407,9.6718,9.6028,11944,4852,-0.5102,1217
1934,2012-10-15,9.5634,9.7013,9.6127,9.6028,6622,4852,0.0,1217
1935,2012-10-16,9.5831,9.6816,9.6028,9.5831,9188,4842,-0.2051,1217
1936,2012-10-17,9.6324,9.7013,9.6324,9.6422,8979,4872,0.6166,1217
1937,2012-10-18,9.6127,9.7112,9.7013,9.6127,7006,4857,-0.3064,1217
1938,2012-10-19,9.5536,9.6225,9.6127,9.5831,5848,4842,-0.3074,1217
1939,2012-10-22,9.4452,9.5437,9.5043,9.4748,8814,4787,-1.1305,1217
1940,2012-10-23,9.4748,9.5339,9.4748,9.4748,4818,4787,0.0,1217
1941,2012-10-24,9.4059,9.4846,9.4354,9.4157,6176,4757,-0.6237,1217
1942,2012-10-25,9.268,9.4551,9.4256,9.268,8713,4683,-1.569,1217
1943,2012-10-26,8.677,9.3369,9.2581,8.7657,16959,4429,-5.4198,1217
1944,2012-10-29,8.6672,8.8543,8.7657,8.7657,10445,4429,0.0,1217
1945,2012-10-30,8.7164,8.9725,8.7164,8.9725,10121,4533,2.3596,1217
1946,2012-10-31,8.7854,8.9922,8.9922,8.8642,8911,4479,-1.2075,1217
1947,2012-11-01,8.677,8.8543,8.7854,8.8051,4083,4449,-0.6667,1217
1948,2012-11-02,8.8248,8.9036,8.8248,8.8642,5277,4479,0.6711,1217
1949,2012-11-05,8.7755,8.8839,8.8642,8.8445,5601,4469,-0.2222,1217
1950,2012-11-06,8.8149,8.8839,8.8149,8.8642,5878,4479,0.2227,1217
1951,2012-11-07,8.8642,8.9232,8.8642,8.9232,11920,4509,0.6667,1217
1952,2012-11-08,8.8149,8.8543,8.8248,8.8149,5575,4454,-1.2141,1217
1953,2012-11-09,8.7854,8.9922,8.7952,8.9922,10012,4543,2.0112,1217
1954,2012-11-12,8.9626,9.071,8.9823,8.9626,6555,4528,-0.3286,1217
1955,2012-11-13,8.8149,8.9626,8.9429,8.9134,6136,4504,-0.5495,1217
1956,2012-11-14,8.8346,8.9823,8.8642,8.874,5969,4484,-0.442,1217
1957,2012-11-15,8.8149,8.8839,8.8149,8.8149,3107,4454,-0.6659,1217
1958,2012-11-16,8.7854,8.8839,8.8149,8.8839,6190,4489,0.7821,1217
1959,2012-11-19,8.7657,8.874,8.874,8.7657,5726,4429,-1.3304,1217
1960,2012-11-20,8.746,8.8642,8.7657,8.7854,4393,4439,0.2247,1217
1961,2012-11-21,8.6967,8.8248,8.7755,8.6967,7778,4394,-1.009,1217
1962,2012-11-22,8.6573,8.7361,8.6967,8.7164,4240,4404,0.2265,1217
1963,2012-11-23,8.7164,8.8543,8.746,8.7952,6055,4444,0.904,1217
1964,2012-11-26,8.8051,8.8839,8.8051,8.8445,7001,4469,0.5599,1217
1965,2012-11-27,8.8149,8.874,8.8642,8.8543,6587,4474,0.1114,1217
1966,2012-11-28,8.7854,8.8642,8.8248,8.8642,10440,4479,0.1112,1217
1967,2012-11-29,8.8543,8.9429,8.874,8.8642,9647,4479,0.0,1217
1968,2012-11-30,8.8642,8.9725,8.874,8.9134,17642,4504,0.5556,1217
1969,2012-12-03,8.9331,9.1892,8.9331,9.0907,20452,4593,1.989,1217
1970,2012-12-04,8.9626,9.1104,8.9626,9.1005,6982,4598,0.1083,1217
1971,2012-12-05,9.0414,9.1892,9.0611,9.1498,18665,4623,0.5411,1217
1972,2012-12-06,9.1596,9.3566,9.1596,9.2778,21447,4688,1.3994,1217
1973,2012-12-07,9.1596,9.3172,9.2778,9.3172,19303,4708,0.4246,1217
1974,2012-12-10,9.1793,9.3566,9.3566,9.2286,12061,4663,-0.9514,1217
1975,2012-12-11,9.1104,9.2286,9.2089,9.199,7465,4648,-0.3202,1217
1976,2012-12-12,9.1596,9.3468,9.199,9.3271,15005,4713,1.3919,1217
1977,2012-12-13,9.2286,9.5043,9.3271,9.5043,28874,4802,1.9007,1217
1978,2012-12-14,9.6127,10.1445,9.6127,9.9476,137805,5026,4.6632,1217
1979,2012-12-17,9.8983,10.0953,10.046,9.9968,57859,5051,0.495,1217
1980,2012-12-18,9.8983,10.0953,10.046,10.046,44124,5076,0.4926,1217
1981,2012-12-19,9.8392,10.0953,10.046,10.046,50204,5076,0.0,1217
1982,2012-12-20,9.8491,10.046,10.046,9.8983,32613,5001,-1.4706,1217
1983,2012-12-21,9.9476,10.1938,9.9968,10.1445,81988,5126,2.4876,1217
1984,2012-12-22,9.9968,10.1445,10.1445,10.1445,38579,5126,0.0,1217
1985,2012-12-24,9.9968,10.6862,10.1445,10.4892,176745,5300,3.3981,1217
1986,2012-12-25,10.243,10.5385,10.4892,10.4892,57868,5300,0.0,1217
1987,2012-12-26,10.3415,10.637,10.5385,10.3908,63930,5250,-0.939,1217
1988,2012-12-27,10.0953,10.3908,10.3415,10.0953,46957,5101,-2.8436,1217
1989,2012-12-28,10.046,10.4892,10.046,10.3415,84073,5225,2.439,1217
1990,2013-01-02,10.1938,10.44,10.3415,10.3415,57220,5225,0.0,1217
1991,2013-01-03,10.243,10.3908,10.3908,10.243,52448,5175,-0.9524,1217
1992,2013-01-04,10.1445,10.243,10.243,10.1938,39240,5151,-0.4808,1217
1993,2013-01-07,10.1445,10.6862,10.1938,10.3908,110989,5250,1.9324,1217
1994,2013-01-08,10.1938,10.3908,10.3908,10.1938,42428,5151,-1.8957,1217
1995,2013-01-09,10.1445,10.2923,10.1938,10.243,37421,5175,0.4831,1217
1996,2013-01-10,10.1938,10.5877,10.2923,10.44,91579,5275,1.9231,1217
1997,2013-01-11,10.3415,10.5385,10.44,10.4892,52890,5300,0.4717,1217
1998,2013-01-14,10.3415,10.5877,10.44,10.5385,61704,5325,0.4695,1217
1999,2013-01-15,10.2923,10.5385,10.44,10.2923,51200,5200,-2.3364,1217
2000,2013-01-16,10.243,10.3908,10.2923,10.2923,35760,5200,0.0,1217
2001,2013-01-17,9.8983,10.3908,10.3415,10.046,58036,5076,-2.3923,1217
2002,2013-01-18,10.046,10.1938,10.0953,10.0953,32615,5101,0.4902,1217
2003,2013-01-21,10.046,10.3908,10.0953,10.1445,34308,5126,0.4878,1217
2004,2013-01-22,10.0953,10.243,10.1445,10.0953,23808,5101,-0.4854,1217
2005,2013-01-23,10.046,10.1445,10.0953,10.046,24269,5076,-0.4878,1217
2006,2013-01-24,9.9968,10.1938,10.046,9.9968,36153,5051,-0.4902,1217
2007,2013-01-25,9.9476,10.0953,9.9968,9.9968,29799,5051,0.0,1217
2008,2013-01-28,9.9968,10.1445,9.9968,9.9968,27369,5051,0.0,1217
2009,2013-01-29,9.9968,10.1938,9.9968,10.046,26329,5076,0.4926,1217
2010,2013-01-30,9.9968,10.1938,9.9968,10.0953,24997,5101,0.4902,1217
2011,2013-01-31,9.9968,10.1445,10.0953,9.9968,26178,5051,-0.9756,1217
2012,2013-02-01,9.9968,10.0953,10.046,9.9968,31024,5051,0.0,1217
2013,2013-02-04,10.046,10.2923,10.046,10.243,53476,5175,2.4631,1217
2014,2013-02-05,10.1445,10.2923,10.243,10.243,32329,5175,0.0,1217
2015,2013-02-06,10.1445,10.2923,10.243,10.1445,37069,5126,-0.9615,1217
2016,2013-02-18,10.1445,10.243,10.1445,10.243,36057,5175,0.9709,1217
2017,2013-02-19,10.1445,10.243,10.243,10.1938,23219,5151,-0.4808,1217
2018,2013-02-20,10.1938,10.44,10.243,10.3415,70029,5225,1.4493,1217
2019,2013-02-21,10.2923,10.4892,10.3415,10.3415,47619,5225,0.0,1217
2020,2013-02-22,10.243,10.44,10.2923,10.3908,34596,5250,0.4762,1217
2021,2013-02-23,10.2923,10.9817,10.3908,10.7355,169469,5424,3.3175,1217
2022,2013-02-25,10.4892,10.7847,10.7355,10.5877,78699,5350,-1.3761,1217
2023,2013-02-26,10.3908,10.5385,10.4892,10.4892,47624,5300,-0.9302,1217
2024,2013-02-27,10.44,10.5877,10.44,10.44,42770,5275,-0.4695,1217
2025,2013-03-01,10.44,10.5385,10.44,10.44,38451,5275,0.0,1217
2026,2013-03-04,10.243,10.44,10.44,10.44,39774,5275,0.0,1217
2027,2013-03-05,10.3415,10.5877,10.44,10.44,34995,5275,0.0,1217
2028,2013-03-06,10.3415,10.5385,10.4892,10.4892,41072,5300,0.4717,1217
2029,2013-03-07,10.44,10.637,10.4892,10.5385,58794,5325,0.4695,1217
2030,2013-03-08,10.4892,10.6862,10.5877,10.5385,46189,5325,0.0,1217
2031,2013-03-11,10.44,10.5877,10.5385,10.44,38804,5275,-0.9346,1217
2032,2013-03-12,10.44,10.637,10.44,10.4892,46052,5300,0.4717,1217
2033,2013-03-13,10.4892,10.5877,10.4892,10.4892,37694,5300,0.0,1217
2034,2013-03-14,10.44,10.5385,10.4892,10.44,30212,5275,-0.4695,1217
2035,2013-03-15,10.2923,10.4892,10.44,10.3415,43300,5225,-0.9434,1217
2036,2013-03-18,10.1938,10.3415,10.3415,10.1938,41270,5151,-1.4286,1217
2037,2013-03-19,10.1938,10.3908,10.1938,10.2923,32902,5200,0.9662,1217
2038,2013-03-20,10.1938,10.3415,10.1938,10.1938,22613,5151,-0.9569,1217
2039,2013-03-21,10.1938,10.2923,10.243,10.1938,33598,5151,0.0,1217
2040,2013-03-22,10.1938,10.4892,10.1938,10.3415,41933,5225,1.4493,1217
2041,2013-03-25,10.2923,10.44,10.3415,10.2923,25870,5200,-0.4762,1217
2042,2013-03-26,10.2923,10.44,10.2923,10.2923,25634,5200,0.0,1217
2043,2013-03-27,10.2923,10.3908,10.2923,10.2923,23407,5200,0.0,1217
2044,2013-03-28,10.2923,10.3908,10.2923,10.3415,27503,5225,0.4785,1217
2045,2013-03-29,10.2923,10.44,10.3415,10.3415,28990,5225,0.0,1217
2046,2013-04-01,10.243,10.3908,10.3415,10.243,30548,5175,-0.9524,1217
2047,2013-04-02,10.243,10.3415,10.243,10.2923,24946,5200,0.4808,1217
2048,2013-04-03,10.2923,10.4892,10.2923,10.4892,39120,5300,1.9139,1217
2049,2013-04-08,10.046,10.3908,10.3415,10.243,35429,5175,-2.3474,1217
2050,2013-04-09,10.046,10.243,10.1445,10.046,28179,5076,-1.9231,1217
2051,2013-04-10,10.046,10.1938,10.0953,10.1445,27174,5126,0.9804,1217
2052,2013-04-11,10.046,10.243,10.1938,10.1938,25327,5151,0.4854,1217
2053,2013-04-12,10.1445,10.2923,10.1938,10.1445,24791,5126,-0.4831,1217
2054,2013-04-15,10.046,10.1445,10.1445,10.046,21433,5076,-0.9709,1217
2055,2013-04-16,9.8983,10.2923,9.9968,9.9968,45600,5051,-0.4902,1217
2056,2013-04-17,10.046,10.1938,10.046,10.1938,25033,5151,1.9704,1217
2057,2013-04-18,10.0953,10.2923,10.1445,10.243,28147,5175,0.4831,1217
2058,2013-04-19,10.0953,10.243,10.243,10.1445,27907,5126,-0.9615,1217
2059,2013-04-22,10.1445,10.243,10.1445,10.1938,23496,5151,0.4854,1217
2060,2013-04-23,10.1445,10.243,10.1938,10.1938,26216,5151,0.0,1217
2061,2013-04-24,10.1938,10.2923,10.243,10.2923,25009,5200,0.9662,1217
2062,2013-04-25,10.1938,10.2923,10.243,10.243,27370,5175,-0.4785,1217
2063,2013-04-26,10.1445,10.44,10.2923,10.1445,48990,5126,-0.9615,1217
2064,2013-04-29,10.1445,10.243,10.1445,10.1445,24177,5126,0.0,1217
2065,2013-04-30,10.1445,10.3415,10.1938,10.3415,31812,5225,1.9417,1217
2066,2013-05-02,10.243,10.3415,10.3415,10.243,25436,5175,-0.9524,1217
2067,2013-05-03,10.1938,10.3415,10.243,10.243,25570,5175,0.0,1217
2068,2013-05-06,10.243,10.3415,10.243,10.2923,26293,5200,0.4808,1217
2069,2013-05-07,10.243,10.3415,10.2923,10.2923,22478,5200,0.0,1217
2070,2013-05-08,10.243,10.3415,10.2923,10.243,24995,5175,-0.4785,1217
2071,2013-05-09,10.243,10.3415,10.243,10.243,28447,5175,0.0,1217
2072,2013-05-10,10.1938,10.3415,10.243,10.2923,30398,5200,0.4808,1217
2073,2013-05-13,10.1938,10.3415,10.2923,10.243,31206,5175,-0.4785,1217
2074,2013-05-14,10.1938,10.3415,10.243,10.2923,28321,5200,0.4808,1217
2075,2013-05-15,10.2923,10.44,10.2923,10.3908,43033,5250,0.9569,1217
2076,2013-05-16,10.2923,10.44,10.3908,10.3415,30327,5225,-0.4739,1217
2077,2013-05-17,10.2923,10.44,10.3415,10.3908,34023,5250,0.4762,1217
2078,2013-05-20,10.2923,10.3908,10.3908,10.3415,23180,5225,-0.4739,1217
2079,2013-05-21,10.2923,10.3908,10.3415,10.3415,32936,5225,0.0,1217
2080,2013-05-22,10.3415,10.6862,10.3415,10.5877,122114,5350,2.381,1217
2081,2013-05-23,10.3415,10.5877,10.5877,10.44,42389,5275,-1.3953,1217
2082,2013-05-24,10.243,10.4892,10.44,10.243,32261,5175,-1.8868,1217
2083,2013-05-27,10.243,10.3908,10.243,10.3908,31082,5250,1.4423,1217
2084,2013-05-28,10.2923,10.44,10.44,10.3415,28635,5225,-0.4739,1217
2085,2013-05-29,10.3415,10.44,10.3415,10.3415,31176,5225,0.0,1217
2086,2013-05-30,10.243,10.3908,10.3415,10.3908,32255,5250,0.4762,1217
2087,2013-05-31,9.8983,10.44,10.44,10.1445,94737,5126,-2.3697,1217
2088,2013-06-03,9.7013,9.9968,9.8491,9.9476,41531,5026,-1.9417,1217
2089,2013-06-04,9.8491,9.9968,9.8491,9.8983,20573,5001,-0.495,1217
2090,2013-06-05,9.8491,10.046,9.8491,9.9968,28682,5051,0.995,1217
2091,2013-06-06,9.8983,9.9968,9.8983,9.9476,22397,5026,-0.4926,1217
2092,2013-06-07,9.8983,10.046,9.9968,9.8983,30078,5001,-0.495,1217
2093,2013-06-10,9.8983,9.9968,9.9476,9.9476,24217,5026,0.4975,1217
2094,2013-06-11,9.8491,10.046,10.046,9.8983,30375,5001,-0.495,1217
2095,2013-06-13,9.7604,9.8983,9.8491,9.7998,29548,4952,-0.995,1217
2096,2013-06-14,9.6225,9.8392,9.7998,9.6225,32891,4862,-1.809,1217
2097,2013-06-17,9.6225,9.8195,9.6225,9.7801,21286,4942,1.6377,1217
2098,2013-06-18,9.6915,9.7998,9.79,9.7703,16370,4937,-0.1007,1217
2099,2013-06-19,9.7112,9.7801,9.7506,9.7506,17579,4927,-0.2016,1217
2100,2013-06-20,9.6324,9.7309,9.7309,9.6324,14421,4867,-1.2121,1217
2101,2013-06-21,9.3665,9.5536,9.4059,9.5536,24328,4827,-0.818,1217
2102,2013-06-24,9.3763,9.5536,9.5536,9.5536,16564,4827,0.0,1217
2103,2013-06-25,9.3665,9.5339,9.524,9.4256,20923,4762,-1.3402,1217
2104,2013-06-26,9.4354,9.6915,9.4551,9.6915,35551,4897,2.8213,1217
2105,2013-06-27,9.6127,9.8294,9.7407,9.8097,40042,4956,1.2195,1217
2106,2013-06-28,9.7112,9.8491,9.8294,9.721,27045,4912,-0.9036,1217
2107,2013-07-01,9.7703,9.8983,9.7998,9.8491,28124,4976,1.3171,1217
2108,2013-07-02,9.8491,9.9476,9.9476,9.8491,26327,4976,0.0,1217
2109,2013-07-03,9.6816,9.8983,9.8491,9.7801,26132,4942,-0.7,1217
2110,2013-07-04,9.7506,9.8195,9.7801,9.7998,18674,4952,0.2014,1217
2111,2013-07-05,9.7801,9.8392,9.7998,9.8294,18391,4966,0.3015,1217
2112,2013-07-08,9.721,9.8294,9.8294,9.7998,18074,4952,-0.3006,1217
2113,2013-07-09,9.7013,9.9476,9.7506,9.8983,31412,5001,1.005,1217
2114,2013-07-10,9.7998,9.8983,9.8983,9.7998,23452,4952,-0.995,1217
2115,2013-07-11,9.8491,10.046,9.8491,9.9476,48066,5026,1.5075,1217
2116,2013-07-12,9.8983,10.046,9.9476,10.046,33109,5076,0.9901,1217
2117,2013-07-15,9.8983,10.046,9.9968,9.9968,22107,5051,-0.4902,1217
2118,2013-07-16,9.9476,10.0953,9.9476,9.9968,39065,5051,0.0,1217
2119,2013-07-17,9.9476,10.046,9.9968,9.9476,24264,5026,-0.4926,1217
2120,2013-07-18,9.8983,9.9968,9.9968,9.9476,23409,5026,0.0,1217
2121,2013-07-19,9.8491,9.9476,9.9476,9.8983,23601,5001,-0.495,1217
2122,2013-07-22,9.8983,10.0953,9.8983,9.9476,27145,5026,0.4975,1217
2123,2013-07-23,9.9476,10.046,9.9968,9.9968,24632,5051,0.495,1217
2124,2013-07-24,9.9476,10.046,9.9968,9.9968,22433,5051,0.0,1217
2125,2013-07-25,9.9476,10.046,9.9968,9.9476,20014,5026,-0.4926,1217
2126,2013-07-26,9.9476,10.046,9.9476,9.9476,14132,5026,0.0,1217
2127,2013-07-29,9.8983,9.9968,9.9476,9.8983,23341,5001,-0.495,1217
2128,2013-07-30,9.8491,9.9968,9.8983,9.8983,17821,5001,0.0,1217
2129,2013-07-31,9.8392,9.9476,9.8983,9.8491,24103,4976,-0.4975,1217
2130,2013-08-01,9.8392,9.8983,9.8983,9.8491,18265,4976,0.0,1217
2131,2013-08-02,9.8491,10.1445,9.8983,10.0953,50473,5101,2.5,1217
2132,2013-08-05,10.046,10.5877,10.0953,10.3415,100630,5225,2.439,1217
2133,2013-08-06,10.1938,10.3908,10.3415,10.1938,29015,5151,-1.4286,1217
2134,2013-08-07,10.0953,10.243,10.1445,10.0953,22272,5101,-0.9662,1217
2135,2013-08-08,10.0953,10.3415,10.1445,10.1938,29457,5151,0.9756,1217
2136,2013-08-09,10.1938,10.44,10.1938,10.243,93745,5175,0.4831,1217
2137,2013-08-12,10.046,10.2923,10.243,10.0953,32332,5101,-1.4423,1217
2138,2013-08-13,10.046,10.1938,10.1445,10.046,28444,5076,-0.4878,1217
2139,2013-08-14,9.9476,10.0953,10.046,9.9476,30708,5026,-0.9804,1217
2140,2013-08-15,9.8491,9.9476,9.8491,9.8983,23589,5001,-0.495,1217
2141,2013-08-16,9.8491,9.9476,9.8491,9.8983,18177,5001,0.0,1217
2142,2013-08-19,9.8491,9.9476,9.9476,9.8491,15526,4976,-0.4975,1217
2143,2013-08-20,9.8392,9.8983,9.8983,9.8392,18347,4971,-0.1,1217
2144,2013-08-22,9.6718,9.8491,9.8392,9.8491,28746,4976,0.1001,1217
2145,2013-08-23,9.7506,9.8491,9.8491,9.8392,21121,4971,-0.1,1217
2146,2013-08-26,9.7112,9.8195,9.7604,9.8097,25952,4956,-0.3003,1217
2147,2013-08-27,9.6127,9.7801,9.721,9.7013,20774,4902,-1.1044,1217
2148,2013-08-28,9.5536,9.8294,9.6028,9.8294,38668,4966,1.3198,1217
2149,2013-08-29,9.7506,9.8491,9.7998,9.7506,23950,4927,-0.8016,1217
2150,2013-08-30,9.721,9.8983,9.7506,9.8392,46149,4971,0.9091,1217
2151,2013-09-02,9.7703,9.8491,9.7801,9.7703,19007,4937,-0.7007,1217
2152,2013-09-03,9.7604,9.8097,9.7998,9.7604,14947,4932,-0.1008,1217
2153,2013-09-04,9.721,9.7998,9.7604,9.721,15409,4912,-0.4036,1217
2154,2013-09-05,9.721,9.7998,9.721,9.7407,13918,4922,0.2026,1217
2155,2013-09-06,9.721,9.8294,9.7506,9.7998,18347,4952,0.6067,1217
2156,2013-09-09,9.7998,9.8983,9.8097,9.8392,33757,4971,0.402,1217
2157,2013-09-10,9.7506,9.8491,9.8392,9.7604,10103,4932,-0.8008,1217
2158,2013-09-11,9.7013,9.79,9.7506,9.7604,10051,4932,0.0,1217
2159,2013-09-12,9.7309,9.7703,9.7506,9.7604,11115,4932,0.0,1217
2160,2013-09-13,9.7013,9.7703,9.7506,9.7013,7330,4902,-0.6054,1217
2161,2013-09-14,9.6718,9.7407,9.7112,9.6915,5639,4897,-0.1015,1217
2162,2013-09-16,9.6324,9.7309,9.7112,9.6521,15111,4877,-0.4065,1217
2163,2013-09-17,9.593,9.6619,9.6521,9.6127,15499,4857,-0.4082,1217
2164,2013-09-18,9.5831,9.6422,9.6127,9.593,14223,4847,-0.2049,1217
2165,2013-09-23,9.5536,9.6619,9.5634,9.6225,13011,4862,0.308,1217
2166,2013-09-24,9.5536,9.6127,9.5536,9.5634,13511,4832,-0.6141,1217
2167,2013-09-25,9.5437,9.6028,9.5733,9.6028,14235,4852,0.4119,1217
2168,2013-09-26,9.5142,9.6028,9.6028,9.5437,15432,4822,-0.6154,1217
2169,2013-09-27,9.5142,9.5733,9.5437,9.5142,12320,4807,-0.3096,1217
2170,2013-09-30,9.3862,9.4846,9.4846,9.4157,14694,4757,-1.0352,1217
2171,2013-10-01,9.3566,9.5043,9.4157,9.4354,11352,4767,0.2092,1217
2172,2013-10-02,9.4354,9.5142,9.4354,9.4945,18178,4797,0.6263,1217
2173,2013-10-03,9.4945,9.6816,9.4945,9.6521,41973,4877,1.6598,1217
2174,2013-10-04,9.6028,9.7506,9.6521,9.6324,15753,4867,-0.2041,1217
2175,2013-10-07,9.5634,9.7112,9.6422,9.6816,14142,4892,0.5112,1217
2176,2013-10-08,9.6127,9.6816,9.6718,9.6127,18198,4857,-0.7121,1217
2177,2013-10-09,9.593,9.6619,9.6127,9.593,13410,4847,-0.2049,1217
2178,2013-10-11,9.5733,9.6816,9.6718,9.6422,16373,4872,0.5133,1217
2179,2013-10-14,9.4256,9.6127,9.6127,9.4846,36407,4792,-1.6343,1217
2180,2013-10-15,9.4256,9.5339,9.5142,9.524,36987,4812,0.4154,1217
2181,2013-10-16,9.4748,9.6422,9.5043,9.5339,30784,4817,0.1034,1217
2182,2013-10-17,9.5142,9.5733,9.5339,9.5536,16869,4827,0.2066,1217
2183,2013-10-18,9.5142,9.6028,9.5536,9.5536,9106,4827,0.0,1217
2184,2013-10-21,9.5536,9.6422,9.5536,9.593,13181,4847,0.4124,1217
2185,2013-10-22,9.4846,9.6324,9.6324,9.5043,11420,4802,-0.924,1217
2186,2013-10-23,9.396,9.5536,9.5142,9.4256,13778,4762,-0.829,1217
2187,2013-10-24,9.3665,9.4354,9.3665,9.3763,12339,4737,-0.5225,1217
2188,2013-10-25,9.3369,9.4354,9.3763,9.3468,13465,4723,-0.3151,1217
2189,2013-10-28,9.2975,9.9476,9.3566,9.8294,101223,4966,5.1633,1217
2190,2013-10-29,9.6619,9.8983,9.8097,9.6619,57687,4882,-1.7034,1217
2191,2013-10-30,9.5043,9.6619,9.6521,9.5142,25121,4807,-1.5291,1217
2192,2013-10-31,9.4157,9.6028,9.4452,9.4551,18464,4777,-0.6211,1217
2193,2013-11-01,9.3862,9.4846,9.4551,9.4354,11982,4767,-0.2083,1217
2194,2013-11-04,9.199,9.396,9.3074,9.2089,19941,4653,-2.4008,1217
2195,2013-11-05,8.7066,9.2089,9.2089,8.9626,31364,4528,-2.6738,1217
2196,2013-11-06,8.8051,8.9429,8.9429,8.8445,15272,4469,-1.3187,1217
2197,2013-11-07,8.7657,8.8937,8.8445,8.8445,16546,4469,0.0,1217
2198,2013-11-08,8.746,8.8445,8.8149,8.8445,12472,4469,0.0,1217
2199,2013-11-11,8.7755,8.8839,8.8445,8.7952,5069,4444,-0.5568,1217
2200,2013-11-12,8.7164,8.8543,8.7952,8.746,6689,4419,-0.5599,1217
2201,2013-11-13,8.6967,8.7854,8.746,8.7854,16177,4439,0.4505,1217
2202,2013-11-14,8.6967,8.7854,8.6967,8.7854,11426,4439,0.0,1217
2203,2013-11-15,8.7361,8.8445,8.7854,8.7361,12667,4414,-0.5605,1217
2204,2013-11-18,8.7361,9.0907,8.7361,8.874,13607,4484,1.5784,1217
2205,2013-11-19,8.8248,8.9134,8.874,8.8445,5943,4469,-0.333,1217
2206,2013-11-20,8.8051,8.8839,8.8543,8.8051,6159,4449,-0.4454,1217
2207,2013-11-21,8.6869,8.8051,8.8051,8.6869,11504,4389,-1.3423,1217
2208,2013-11-22,8.6869,8.746,8.7164,8.6869,7375,4389,0.0,1217
2209,2013-11-25,8.7164,8.8051,8.7164,8.746,16941,4419,0.6803,1217
2210,2013-11-26,8.746,9.1695,8.7558,9.1695,26515,4633,4.8423,1217
2211,2013-11-27,9.002,9.1202,9.1104,9.0316,12753,4563,-1.5038,1217
2212,2013-11-28,8.9823,9.1596,9.0316,9.071,17019,4583,0.4362,1217
2213,2013-11-29,9.0316,9.1399,9.071,9.0316,5642,4563,-0.4343,1217
2214,2013-12-02,8.9823,9.0513,9.002,9.0414,4944,4568,0.1091,1217
2215,2013-12-03,8.9232,9.2286,9.1596,9.0611,20552,4578,0.2179,1217
2216,2013-12-04,8.9922,9.2581,9.0414,9.1202,51812,4608,0.6522,1217
2217,2013-12-05,9.0611,9.2286,9.1399,9.1005,32450,4598,-0.216,1217
2218,2013-12-06,9.0414,9.1695,9.0414,9.0611,26334,4578,-0.4329,1217
2219,2013-12-09,9.0414,9.1202,9.0808,9.0513,4119,4573,-0.1087,1217
2220,2013-12-10,8.9725,9.0611,9.0119,8.9823,11995,4538,-0.7617,1217
2221,2013-12-11,8.9429,9.0611,9.0217,8.9823,13564,4538,0.0,1217
2222,2013-12-12,8.874,8.9922,8.9626,8.8839,21882,4489,-1.0965,1217
2223,2013-12-13,8.8642,8.9036,8.8937,8.8642,6929,4479,-0.2217,1217
2224,2013-12-16,8.8445,8.8937,8.8642,8.8642,6312,4479,0.0,1217
2225,2013-12-17,8.8248,8.9429,8.8642,8.8248,10759,4459,-0.4444,1217
2226,2013-12-18,8.8149,9.0808,9.0119,8.9232,16421,4509,1.1161,1217
2227,2013-12-19,8.8937,8.9626,8.9626,8.9232,7833,4509,0.0,1217
2228,2013-12-20,8.8839,8.9232,8.9232,8.8839,7394,4489,-0.4415,1217
2229,2013-12-23,8.8839,8.9922,8.8839,8.9725,22120,4533,0.9978,1217
