,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
334,2017-05-05,105.998,110.696,108.347,106.585,104236,5858,-1.626,4803
335,2017-05-08,104.53,106.879,106.585,105.704,24260,5809,-0.8264,4803
336,2017-05-09,100.419,105.704,105.704,101.3,76466,5567,-4.1667,4803
337,2017-05-10,101.3,103.649,101.3,103.062,49543,5664,1.7391,4803
338,2017-05-11,101.887,103.355,103.062,102.474,31551,5632,-0.5698,4803
339,2017-05-12,101.3,102.768,101.887,102.768,20008,5648,0.2865,4803
340,2017-05-15,101.006,102.768,102.181,102.768,35425,5648,0.0,4803
341,2017-05-16,101.006,106.879,106.292,101.594,119197,5583,-1.1429,4803
342,2017-05-17,99.5382,102.181,101.887,100.125,38095,5503,-1.4451,4803
343,2017-05-18,93.9594,98.951,98.951,94.253,153829,5180,-5.8651,4803
344,2017-05-19,94.253,96.3083,94.5466,94.8402,101306,5212,0.6231,4803
345,2017-05-22,90.7295,95.7211,95.1339,93.6657,87095,5148,-1.2384,4803
346,2017-05-23,92.1976,94.8402,93.6657,93.3721,32863,5132,-0.3135,4803
347,2017-05-24,93.3721,94.5466,94.253,93.3721,20454,5132,0.0,4803
348,2017-05-25,93.9594,96.8956,94.253,95.1339,45942,5228,1.8868,4803
349,2017-05-26,94.5466,96.0147,96.0147,95.1339,27062,5228,0.0,4803
350,2017-05-31,92.1976,95.4275,94.8402,93.3721,32752,5132,-1.8519,4803
351,2017-06-01,87.4997,93.0785,92.4912,89.555,145697,4922,-4.0881,4803
352,2017-06-02,88.6741,91.0231,89.555,90.1423,44886,4954,0.6557,4803
353,2017-06-03,89.2614,91.0231,90.1423,90.1423,22018,4954,0.0,4803
354,2017-06-05,88.6741,90.4359,89.555,89.2614,47751,4906,-0.9772,4803
355,2017-06-06,89.2614,90.4359,89.2614,89.8486,23054,4938,0.6579,4803
356,2017-06-07,88.9678,90.4359,89.555,89.555,20320,4922,-0.3268,4803
357,2017-06-08,88.6741,89.8486,89.8486,89.2614,16699,4906,-0.3279,4803
358,2017-06-09,89.2614,91.3168,89.2614,91.0231,49063,5002,1.9737,4803
359,2017-06-12,89.555,91.0231,91.0231,89.8486,21191,4938,-1.2903,4803
360,2017-06-13,91.6104,94.5466,91.6104,93.6657,93682,5148,4.2484,4803
361,2017-06-14,89.555,93.9594,93.9594,89.8486,64029,4938,-4.0752,4803
362,2017-06-15,89.555,90.7295,90.4359,90.1423,19362,4954,0.3268,4803
363,2017-06-16,88.0869,89.8486,89.8486,89.2614,33010,4906,-0.9772,4803
364,2017-06-19,89.2614,90.7295,89.8486,90.1423,16539,4954,0.9868,4803
365,2017-06-20,88.6741,90.7295,90.7295,88.6741,45994,4873,-1.6287,4803
366,2017-06-21,88.6741,89.555,88.6741,89.2614,11970,4906,0.6623,4803
367,2017-06-22,88.9678,89.8486,89.555,89.2614,17389,4906,0.0,4803
368,2017-06-23,89.555,91.904,89.555,90.4359,41270,4970,1.3158,4803
369,2017-06-26,90.1423,91.3168,91.0231,90.4359,21501,4970,0.0,4803
370,2017-06-27,90.7295,92.7849,91.3168,91.904,55835,5051,1.6234,4803
371,2017-06-28,91.904,94.8402,91.904,92.7849,87667,5099,0.9585,4803
372,2017-06-29,91.0231,94.5466,94.5466,91.6104,39088,5035,-1.2658,4803
373,2017-06-30,90.1423,91.6104,91.0231,90.4359,20034,4970,-1.2821,4803
374,2017-07-03,89.2614,90.7295,90.7295,89.8486,16354,4938,-0.6494,4803
375,2017-07-04,89.2614,91.3168,89.2614,91.3168,24106,5019,1.634,4803
376,2017-07-05,91.0231,92.1976,91.6104,91.0231,14962,5002,-0.3215,4803
377,2017-07-06,90.7295,91.904,91.3168,91.0231,8547,5002,0.0,4803
378,2017-07-07,90.4359,91.6104,91.0231,91.3168,17045,5019,0.3226,4803
379,2017-07-10,90.1423,91.6104,90.7295,90.1423,10561,4954,-1.2862,4803
380,2017-07-11,88.6741,91.3168,91.0231,88.9678,37819,4889,-1.3029,4803
381,2017-07-12,82.5081,89.8486,89.555,83.0953,142492,4567,-6.6007,4803
382,2017-07-13,77.8101,82.8017,82.8017,80.7463,146688,4438,-2.8269,4803
383,2017-07-14,80.4527,85.1507,81.0399,84.2698,80658,4631,4.3636,4803
384,2017-07-17,83.3889,85.1507,84.5634,84.5634,21107,4647,0.3484,4803
385,2017-07-18,81.9208,84.2698,84.2698,83.0953,28857,4567,-1.7361,4803
386,2017-07-19,82.2144,83.6826,82.8017,83.0953,13718,4567,0.0,4803
387,2017-07-20,82.8017,84.2698,82.8017,83.0953,17178,4567,0.0,4803
388,2017-07-21,82.8017,84.2698,83.3889,83.9762,12835,4615,1.0601,4803
389,2017-07-24,80.4527,83.0953,82.8017,80.7463,33669,4438,-3.8462,4803
390,2017-07-25,80.1591,81.9208,80.4527,80.7463,19376,4438,0.0,4803
391,2017-07-26,81.3336,83.9762,82.2144,83.6826,38793,4599,3.6364,4803
392,2017-07-27,83.0869,85.1715,84.5759,83.6825,31881,4534,0.0,4803
393,2017-07-28,81.3001,84.2781,83.6825,81.3001,21540,4405,-2.847,4803
394,2017-07-31,81.3001,85.1715,81.5979,85.1715,34883,4615,4.7619,4803
395,2017-08-01,83.6825,85.1715,85.1715,84.8737,16318,4599,-0.3497,4803
396,2017-08-02,86.3627,89.0429,86.3627,86.9583,66953,4712,2.4561,4803
397,2017-08-03,84.8737,87.2561,86.0649,85.1715,19638,4615,-2.0548,4803
398,2017-08-04,86.0649,86.9583,86.3627,86.3627,14070,4680,1.3986,4803
399,2017-08-07,84.5759,86.6605,85.7671,85.4693,17632,4631,-1.0345,4803
400,2017-08-08,86.3627,90.532,86.3627,89.3408,66881,4841,4.5296,4803
401,2017-08-09,89.3408,92.3188,89.3408,90.2342,64719,4889,1.0,4803
402,2017-08-10,88.7451,91.4254,90.8298,88.7451,39340,4809,-1.6502,4803
403,2017-08-11,83.9803,89.0429,88.7451,85.1715,42376,4615,-4.0268,4803
404,2017-08-14,81.8957,86.3627,85.4693,81.8957,34851,4438,-3.8462,4803
405,2017-08-15,85.7671,88.1495,86.6605,86.0649,51091,4664,5.0909,4803
406,2017-08-16,84.5759,85.7671,85.1715,85.4693,18578,4631,-0.692,4803
407,2017-08-17,83.6825,86.9583,85.7671,83.6825,41370,4534,-2.0906,4803
408,2017-08-18,80.1089,83.3847,83.0869,81.0023,68731,4389,-3.2028,4803
409,2017-08-21,75.6418,80.7045,80.4067,77.4287,129615,4196,-4.4118,4803
410,2017-08-22,74.7484,78.3221,77.4287,75.0462,108396,4066,-3.0769,4803
411,2017-08-23,75.344,78.9177,76.2374,77.4287,101612,4196,3.1746,4803
412,2017-08-24,76.833,79.5133,77.7265,78.9177,37443,4276,1.9231,4803
413,2017-08-25,78.9177,80.1089,79.8111,78.9177,31668,4276,0.0,4803
414,2017-08-28,79.2155,84.2781,79.2155,81.5979,80840,4421,3.3962,4803
415,2017-08-29,78.9177,82.1935,81.3001,79.8111,47294,4325,-2.1898,4803
416,2017-08-30,79.5133,81.3001,80.1089,81.0023,27117,4389,1.4925,4803
417,2017-08-31,81.0023,82.1935,82.1935,81.5979,22510,4421,0.7353,4803
418,2017-09-01,81.3001,82.4913,82.1935,81.8957,23052,4438,0.365,4803
419,2017-09-04,78.6199,81.5979,81.5979,79.2155,48780,4292,-3.2727,4803
420,2017-09-05,79.8111,81.0023,79.8111,80.4067,29117,4357,1.5038,4803
421,2017-09-06,79.5133,80.7045,80.4067,80.7045,26686,4373,0.3704,4803
422,2017-09-07,81.8957,88.7451,81.8957,88.7451,238076,4809,9.9631,4803
423,2017-09-08,85.1715,88.7451,88.7451,85.4693,121055,4631,-3.6913,4803
424,2017-09-11,84.2781,88.1495,86.3627,87.2561,96198,4728,2.0906,4803
425,2017-09-12,86.9583,91.1276,88.7451,87.2561,152250,4728,0.0,4803
426,2017-09-13,85.4693,88.4473,87.8517,86.6605,50094,4696,-0.6826,4803
427,2017-09-14,86.9583,90.2342,88.1495,87.2561,45236,4728,0.6873,4803
428,2017-09-15,86.0649,87.5539,87.5539,86.0649,23764,4664,-1.3652,4803
429,2017-09-18,86.3627,88.1495,86.6605,87.2561,35430,4728,1.3841,4803
430,2017-09-19,86.9583,88.1495,87.8517,87.5539,19081,4744,0.3413,4803
431,2017-09-20,86.6605,87.8517,87.8517,86.6605,31025,4696,-1.0204,4803
432,2017-09-21,86.3627,87.5539,87.2561,86.9583,19990,4712,0.3436,4803
433,2017-09-22,86.3627,89.9364,88.1495,86.3627,66542,4680,-0.6849,4803
434,2017-09-25,82.7891,87.2561,86.9583,83.3847,47695,4518,-3.4483,4803
435,2017-09-26,80.4067,85.4693,83.0869,80.7045,47796,4373,-3.2143,4803
436,2017-09-27,81.0023,82.7891,81.5979,81.3001,25944,4405,0.738,4803
437,2017-09-28,80.4067,82.7891,81.5979,81.8957,27459,4438,0.7326,4803
438,2017-09-29,78.9177,82.7891,82.1935,82.7891,49351,4486,1.0909,4803
439,2017-09-30,82.1935,84.5759,83.0869,83.9803,17333,4551,1.4388,4803
440,2017-10-02,83.9803,88.1495,84.5759,86.6605,67821,4696,3.1915,4803
441,2017-10-03,84.5759,86.6605,86.3627,86.3627,25653,4680,-0.3436,4803
442,2017-10-05,86.0649,88.4473,86.9583,86.3627,33087,4680,0.0,4803
443,2017-10-06,85.4693,86.9583,86.3627,86.3627,17759,4680,0.0,4803
444,2017-10-11,86.0649,86.6605,86.3627,86.3627,9128,4680,0.0,4803
445,2017-10-12,81.8957,87.2561,86.9583,82.1935,104664,4454,-4.8276,4803
446,2017-10-13,81.3001,84.2781,81.5979,83.6825,30841,4534,1.8116,4803
447,2017-10-16,81.5979,83.9803,83.6825,82.4913,44938,4470,-1.4235,4803
448,2017-10-17,80.7045,83.0869,83.0869,81.5979,29630,4421,-1.083,4803
449,2017-10-18,81.0023,82.7891,82.4913,81.8957,14162,4438,0.365,4803
450,2017-10-19,82.1935,82.7891,82.4913,82.4913,11776,4470,0.7273,4803
451,2017-10-20,81.8957,82.7891,82.4913,82.1935,8832,4454,-0.361,4803
452,2017-10-23,82.1935,83.9803,82.7891,82.4913,20330,4470,0.3623,4803
453,2017-10-24,79.8111,82.4913,82.4913,81.8957,45135,4438,-0.722,4803
454,2017-10-25,80.4067,82.1935,81.8957,80.7045,18112,4373,-1.4545,4803
455,2017-10-26,80.1089,81.5979,80.4067,81.5979,14400,4421,1.107,4803
456,2017-10-27,80.4067,82.1935,81.3001,80.4067,20104,4357,-1.4599,4803
457,2017-10-30,80.1089,84.2781,80.7045,83.3847,45994,4518,3.7037,4803
458,2017-10-31,82.1935,83.9803,83.0869,83.9803,16436,4551,0.7143,4803
459,2017-11-01,82.4913,83.9803,83.9803,83.3847,22372,4518,-0.7092,4803
460,2017-11-02,82.4913,83.6825,83.6825,83.3847,13965,4518,0.0,4803
461,2017-11-03,82.1935,84.5759,83.6825,83.6825,18721,4534,0.3571,4803
462,2017-11-06,83.0869,85.1715,83.3847,84.2781,21242,4567,0.7117,4803
463,2017-11-07,83.6825,84.2781,83.9803,83.9803,12564,4551,-0.3534,4803
464,2017-11-08,82.4913,83.6825,83.6825,82.4913,8419,4470,-1.773,4803
465,2017-11-09,80.7045,84.5759,82.7891,80.7045,23036,4373,-2.1661,4803
466,2017-11-10,80.7045,82.1935,81.3001,81.8957,8636,4438,1.476,4803
467,2017-11-13,79.8111,81.3001,81.0023,79.8111,20207,4325,-2.5455,4803
468,2017-11-14,79.8111,85.4693,79.8111,82.4913,62578,4470,3.3582,4803
469,2017-11-15,82.1935,84.2781,82.4913,83.6825,43477,4534,1.444,4803
470,2017-11-16,83.0869,83.9803,83.6825,83.3847,16820,4518,-0.3559,4803
471,2017-11-17,83.9803,88.1495,84.2781,86.6605,97093,4696,3.9286,4803
472,2017-11-20,86.9583,91.1276,87.2561,89.0429,135126,4825,2.7491,4803
473,2017-11-21,88.1495,89.9364,89.9364,88.4473,53702,4793,-0.6689,4803
474,2017-11-22,86.3627,89.9364,89.6386,87.2561,70143,4728,-1.3468,4803
475,2017-11-23,88.4473,95.5946,88.4473,92.6166,257089,5019,6.1433,4803
476,2017-11-24,91.1276,94.1056,92.6166,91.1276,95847,4938,-1.6077,4803
477,2017-11-27,90.532,92.3188,91.4254,90.8298,41239,4922,-0.3268,4803
478,2017-11-28,90.8298,97.3814,90.8298,94.999,156482,5148,4.5902,4803
479,2017-11-29,92.6166,94.999,94.7012,94.1056,72708,5099,-0.9404,4803
480,2017-11-30,96.1902,103.338,100.359,97.0836,395236,5261,3.1646,4803
481,2017-12-01,93.51,98.2748,96.7858,97.3814,149654,5277,0.3067,4803
482,2017-12-04,92.9144,97.6792,97.3814,92.9144,72681,5035,-4.5872,4803
483,2017-12-05,93.2122,96.1902,93.2122,93.8078,92903,5083,0.9615,4803
484,2017-12-06,94.7012,100.657,95.2968,97.0836,210791,5261,3.4921,4803
485,2017-12-07,94.1056,99.1682,98.8704,96.7858,149540,5245,-0.3067,4803
486,2017-12-08,95.2968,100.359,97.3814,100.359,115898,5438,3.6923,4803
487,2017-12-11,97.977,100.955,100.359,98.5726,62272,5341,-1.7804,4803
488,2017-12-12,95.5946,98.8704,98.2748,97.0836,63042,5261,-1.5106,4803
489,2017-12-13,95.5946,97.977,97.0836,96.1902,32256,5212,-0.9202,4803
490,2017-12-14,96.7858,100.955,96.7858,96.7858,172422,5245,0.6192,4803
491,2017-12-15,96.1902,99.1682,97.3814,97.6792,83559,5293,0.9231,4803
492,2017-12-18,95.5946,99.466,98.2748,95.5946,72708,5180,-2.1341,4803
493,2017-12-19,93.51,96.488,96.1902,93.51,58804,5067,-2.1807,4803
494,2017-12-20,92.9144,96.7858,92.9144,95.8924,51776,5196,2.5478,4803
495,2017-12-21,94.4034,95.5946,94.999,94.999,24275,5148,-0.9317,4803
496,2017-12-22,93.8078,97.977,95.5946,97.3814,49956,5277,2.5078,4803
497,2017-12-25,95.5946,97.0836,97.0836,95.5946,31984,5180,-1.8349,4803
498,2017-12-26,95.8924,100.062,96.1902,97.6792,119447,5293,2.1807,4803
499,2017-12-27,97.6792,103.04,97.977,100.955,239946,5470,3.3537,4803
500,2017-12-28,101.551,105.72,102.146,102.444,193308,5551,1.4749,4803
501,2017-12-29,100.062,104.231,102.444,101.253,88307,5487,-1.1628,4803
502,2018-01-02,101.551,104.231,103.04,102.146,56074,5535,0.8824,4803
503,2018-01-03,101.849,103.933,102.742,103.635,46793,5616,1.4577,4803
504,2018-01-04,105.124,108.996,106.316,105.124,229571,5696,1.4368,4803
505,2018-01-05,103.04,106.018,105.422,104.529,84148,5664,-0.5666,4803
506,2018-01-08,105.124,110.783,105.124,108.996,162349,5906,4.2735,4803
507,2018-01-09,107.209,110.187,108.4,108.4,89246,5874,-0.5464,4803
508,2018-01-10,105.72,109.293,108.102,106.018,66385,5745,-2.1978,4803
509,2018-01-11,104.231,107.209,106.613,104.231,74866,5648,-1.6854,4803
510,2018-01-12,104.231,107.507,104.827,106.018,52616,5745,1.7143,4803
511,2018-01-15,104.529,107.209,107.209,106.018,37735,5745,0.0,4803
512,2018-01-16,105.422,107.209,106.911,106.613,30887,5777,0.5618,4803
513,2018-01-17,106.316,109.293,106.911,106.911,112511,5793,0.2793,4803
514,2018-01-18,96.7858,108.698,107.209,98.2748,185853,5325,-8.078,4803
515,2018-01-19,94.7012,101.551,98.2748,101.551,135342,5503,3.3333,4803
516,2018-01-22,98.8704,101.551,101.551,98.8704,70850,5357,-2.6393,4803
517,2018-01-23,99.1682,101.253,99.1682,101.253,68724,5487,2.4096,4803
518,2018-01-24,100.955,107.805,101.253,107.805,146312,5842,6.4706,4803
519,2018-01-25,105.422,108.996,107.805,108.102,103436,5858,0.2762,4803
520,2018-01-26,107.209,109.293,108.4,107.805,44150,5842,-0.2755,4803
521,2018-01-29,106.911,109.591,108.698,107.209,72712,5809,-0.5525,4803
522,2018-01-30,102.444,108.698,107.805,103.04,62427,5583,-3.8889,4803
523,2018-01-31,101.849,105.124,103.04,103.04,50178,5677,0.0,4803
524,2018-02-01,102.444,104.529,103.933,102.444,42367,5645,-0.578,4803
525,2018-02-02,101.849,103.635,102.444,103.04,17064,5677,0.5814,4803
526,2018-02-05,101.849,108.102,102.146,105.124,93489,5792,2.0231,4803
527,2018-02-06,95.2968,103.338,102.146,99.7638,153548,5497,-5.0992,4803
528,2018-02-07,98.8704,103.635,101.849,99.1682,53978,5464,-0.597,4803
529,2018-02-08,96.7858,100.359,100.359,97.0836,47812,5349,-2.1021,4803
530,2018-02-09,93.8078,97.6792,93.8078,96.7858,51109,5333,-0.3067,4803
531,2018-02-12,97.0836,98.2748,97.0836,97.3814,25099,5366,0.6154,4803
532,2018-02-21,97.977,100.062,98.2748,97.977,29995,5398,0.6116,4803
533,2018-02-22,97.6792,103.04,98.8704,99.466,81256,5480,1.5198,4803
534,2018-02-23,98.2748,100.657,99.466,99.7638,57061,5497,0.2994,4803
535,2018-02-26,99.7638,101.849,100.657,99.7638,74910,5497,0.0,4803
536,2018-02-27,98.5726,101.551,100.359,98.5726,87095,5431,-1.194,4803
537,2018-03-01,98.8704,107.209,98.8704,100.955,223982,5562,2.4169,4803
538,2018-03-02,98.8704,104.827,99.466,103.635,121260,5710,2.6549,4803
539,2018-03-05,100.955,103.933,103.635,101.849,33490,5612,-1.7241,4803
540,2018-03-06,102.444,106.911,102.444,104.231,128998,5743,2.3392,4803
541,2018-03-07,103.933,107.209,104.231,104.827,116146,5776,0.5714,4803
542,2018-03-08,102.195,104.337,103.725,102.195,154270,6352,-2.9845,4803
543,2018-03-09,101.583,103.725,102.501,101.583,103186,6314,-0.5988,4803
544,2018-03-12,101.889,103.113,102.195,102.807,27163,6390,1.2048,4803
545,2018-03-13,103.419,105.561,103.725,103.419,41182,6428,0.5952,4803
546,2018-03-14,102.807,103.725,103.419,103.113,18049,6409,-0.2959,4803
547,2018-03-15,102.807,104.031,102.807,103.113,16895,6409,0.0,4803
548,2018-03-16,101.889,103.113,103.113,102.195,23286,6352,-0.8902,4803
549,2018-03-19,101.277,102.501,102.195,101.277,27732,6295,-0.8982,4803
550,2018-03-20,98.8294,100.971,100.971,99.1354,48241,6162,-2.1148,4803
551,2018-03-21,99.1354,101.277,99.4414,100.053,35284,6219,0.9259,4803
552,2018-03-22,97.9115,100.053,100.053,98.2175,49978,6105,-1.8349,4803
553,2018-03-23,95.4637,98.5235,96.9936,96.9936,72509,6029,-1.2461,4803
554,2018-03-26,96.3817,96.9936,96.9936,96.6876,30025,6010,-0.3155,4803
555,2018-03-27,96.9936,100.053,97.2996,100.053,77583,6219,3.481,4803
556,2018-03-28,98.5235,103.419,99.7474,102.807,155482,6390,2.7523,4803
557,2018-03-29,100.665,102.807,102.807,101.277,47767,6295,-1.4881,4803
558,2018-03-30,100.971,102.807,102.501,101.583,74489,6314,0.3021,4803
559,2018-03-31,101.583,104.643,101.583,102.501,96607,6371,0.9036,4803
560,2018-04-02,104.031,106.173,104.031,104.031,278253,6466,1.4925,4803
561,2018-04-03,100.971,103.113,101.889,102.195,191940,6352,-1.7647,4803
562,2018-04-09,102.195,105.867,104.031,104.643,107815,6504,2.3952,4803
563,2018-04-10,102.807,105.561,104.643,103.113,66314,6409,-1.462,4803
564,2018-04-11,103.113,105.867,104.643,103.725,69287,6447,0.5935,4803
565,2018-04-12,102.195,104.643,104.031,102.807,29673,6390,-0.885,4803
566,2018-04-13,103.419,112.904,103.725,112.904,468817,7018,9.8214,4803
567,2018-04-16,113.21,123.001,114.128,119.942,699967,7455,6.2331,4803
568,2018-04-17,116.576,123.001,118.718,119.33,364019,7417,-0.5102,4803
569,2018-04-18,120.554,131.263,120.554,131.263,639875,8159,10.0,4803
570,2018-04-19,129.427,137.076,135.852,131.263,505568,8159,0.0,4803
571,2018-04-20,131.875,141.666,133.404,134.016,717685,8330,2.0979,4803
572,2018-04-23,130.345,141.36,134.628,133.404,605562,8292,-0.4566,4803
573,2018-04-24,122.389,135.852,135.24,125.143,449082,7779,-6.1927,4803
574,2018-04-25,126.061,132.487,126.979,128.509,354839,7988,2.6895,4803
575,2018-04-26,128.509,140.136,130.345,131.263,664471,8159,2.1429,4803
576,2018-04-27,131.263,138.3,135.852,135.24,422163,8406,3.0303,4803
577,2018-04-30,136.158,148.397,137.688,146.867,1023996,9390,8.5973,4803
578,2018-05-02,141.36,149.315,147.479,143.502,618406,9175,-2.2917,4803
579,2018-05-03,129.427,145.643,142.584,129.427,669780,8275,-9.8081,4803
580,2018-05-04,121.778,132.487,129.427,127.591,541596,8157,-1.4184,4803
581,2018-05-07,126.367,134.934,129.121,132.792,353164,8490,4.0767,4803
582,2018-05-08,131.263,136.464,132.181,131.263,282765,8392,-1.1521,4803
583,2018-05-09,130.651,136.158,132.487,135.852,228067,8685,3.4965,4803
584,2018-05-10,134.016,139.218,136.77,134.016,257941,8568,-1.3514,4803
585,2018-05-11,125.755,133.099,133.099,126.673,370847,8099,-5.4795,4803
586,2018-05-14,127.285,130.957,128.509,127.285,150629,8138,0.4831,4803
587,2018-05-15,124.837,130.957,128.203,130.957,134765,8372,2.8846,4803
588,2018-05-16,123.919,130.345,128.815,123.919,255703,7923,-5.3738,4803
589,2018-05-17,118.106,130.039,125.143,128.509,331122,8216,3.7037,4803
590,2018-05-18,127.591,138.606,128.509,134.628,790066,8607,4.7619,4803
591,2018-05-21,130.957,141.972,137.688,131.263,654953,8392,-2.5,4803
592,2018-05-22,127.285,133.71,132.181,127.897,276185,8177,-2.5641,4803
593,2018-05-23,127.897,132.181,127.897,127.897,147662,8177,0.0,4803
594,2018-05-24,124.531,130.039,129.733,125.449,177728,8020,-1.9139,4803
595,2018-05-25,123.307,126.979,126.673,123.307,109951,7883,-1.7073,4803
596,2018-05-28,121.165,126.367,124.225,124.225,185818,7942,0.7444,4803
597,2018-05-29,118.718,123.613,123.001,118.718,213823,7590,-4.4335,4803
598,2018-05-30,117.188,123.613,118.106,123.001,150993,7864,3.6082,4803
599,2018-05-31,118.106,126.979,124.225,118.106,184406,7551,-3.9801,4803
600,2018-06-01,106.479,119.024,118.718,107.091,909339,6847,-9.3264,4803
601,2018-06-04,106.173,111.068,108.009,110.15,246870,7042,2.8571,4803
602,2018-06-05,105.867,111.68,111.68,105.867,184755,6768,-3.8889,4803
603,2018-06-06,104.031,108.927,105.867,106.785,139407,6827,0.8671,4803
604,2018-06-07,106.785,110.762,107.703,107.703,120596,6886,0.8596,4803
605,2018-06-08,106.785,110.15,108.009,107.703,180846,6886,0.0,4803
606,2018-06-11,104.337,108.315,107.703,106.479,139534,6807,-1.1364,4803
607,2018-06-12,105.255,109.233,109.233,105.255,144227,6729,-1.1494,4803
608,2018-06-13,99.7474,106.173,105.561,99.7474,411993,6377,-5.2326,4803
609,2018-06-14,98.5235,102.195,99.7474,101.277,102765,6475,1.5337,4803
610,2018-06-15,100.665,103.725,100.971,101.277,74972,6475,0.0,4803
611,2018-06-19,98.8294,101.583,100.971,100.359,66533,6416,-0.9063,4803
612,2018-06-20,99.7474,102.195,100.053,100.359,60285,6416,0.0,4803
613,2018-06-21,100.359,102.195,101.277,101.277,68323,6475,0.9146,4803
614,2018-06-22,98.8294,101.583,101.277,98.8294,54338,6318,-2.4169,4803
615,2018-06-25,96.9936,99.7474,99.7474,97.2996,70485,6221,-1.548,4803
616,2018-06-26,96.6876,100.359,96.6876,98.8294,75205,6318,1.5723,4803
617,2018-06-27,99.1354,102.195,99.7474,101.277,86922,6475,2.4768,4803
618,2018-06-28,99.7474,102.195,100.665,100.359,62573,6416,-0.9063,4803
619,2018-06-29,100.359,103.113,100.665,102.195,64321,6534,1.8293,4803
620,2018-07-02,100.359,102.195,102.195,100.359,38687,6416,-1.7964,4803
621,2018-07-03,96.9936,100.971,100.971,98.8294,57286,6319,-1.5244,4803
622,2018-07-04,95.7697,98.8294,98.8294,97.9115,53151,6260,-0.9288,4803
623,2018-07-05,92.098,97.9115,97.9115,92.098,123220,5888,-5.9375,4803
624,2018-07-06,83.2248,93.6279,92.404,91.1801,270580,5829,-0.9967,4803
625,2018-07-09,93.0159,97.2996,93.0159,93.0159,95281,5947,2.0134,4803
626,2018-07-10,93.0159,95.4637,94.2398,94.2398,41868,6025,1.3158,4803
627,2018-07-11,93.6279,96.6876,94.2398,95.1578,41725,6084,0.974,4803
628,2018-07-12,95.4637,104.337,95.4637,103.419,188065,6612,8.6817,4803
629,2018-07-13,104.643,108.009,105.561,105.255,192209,6729,1.7751,4803
630,2018-07-16,100.359,105.867,104.949,102.195,119835,6534,-2.907,4803
631,2018-07-17,103.113,109.233,103.419,107.397,229529,6867,5.0898,4803
632,2018-07-18,101.277,109.233,108.927,101.277,194385,6475,-5.698,4803
633,2018-07-19,101.583,104.337,101.889,101.583,57718,6494,0.3021,4803
634,2018-07-20,98.5235,104.643,102.501,99.7474,60395,6378,-1.8072,4803
635,2018-07-23,98.8294,101.277,100.359,100.971,38380,6455,1.227,4803
636,2018-07-24,100.665,102.501,101.277,100.971,20938,6455,0.0,4803
637,2018-07-25,101.277,102.501,101.889,101.583,15617,6494,0.6061,4803
638,2018-07-26,101.889,103.725,101.889,102.195,24270,6534,0.6024,4803
639,2018-07-27,100.359,103.725,103.113,100.971,50501,6455,-1.1976,4803
640,2018-07-30,99.1354,101.277,100.971,100.053,28743,6397,-0.9091,4803
641,2018-07-31,99.4414,100.359,99.7474,100.053,21040,6397,0.0,4803
642,2018-08-01,99.1354,100.971,100.665,99.1354,34113,6338,-0.9174,4803
643,2018-08-02,95.7697,99.1354,99.1354,96.6876,51339,6181,-2.4691,4803
644,2018-08-03,96.6876,98.5235,96.6876,98.5235,24462,6299,1.8987,4803
645,2018-08-06,97.6055,99.1354,97.6055,98.5235,14524,6299,0.0,4803
646,2018-08-07,93.3219,98.2175,98.2175,93.9339,113696,6006,-4.6584,4803
647,2018-08-08,91.4861,93.9339,93.9339,91.7921,68245,5868,-2.2801,4803
648,2018-08-09,90.2622,91.7921,91.1801,91.1801,58771,5829,-0.6667,4803
649,2018-08-10,94.4969,99.8162,94.4969,95.7485,140172,5986,4.8993,4803
650,2018-08-13,94.4969,97.6259,95.7485,96.3743,64263,6025,0.6536,4803
651,2018-08-14,96.6872,99.5033,96.6872,97.6259,47284,6103,1.2987,4803
652,2018-08-15,95.4356,98.5646,98.5646,95.4356,37626,5966,-2.2436,4803
653,2018-08-16,92.9323,95.1227,95.1227,94.8098,33041,5927,-0.6557,4803
654,2018-08-17,95.1227,97.6259,95.4356,95.1227,36013,5947,0.33,4803
655,2018-08-20,91.9936,95.7485,95.7485,92.3065,30438,5771,-2.9605,4803
656,2018-08-21,91.6807,93.2452,92.3065,92.6194,25576,5790,0.339,4803
657,2018-08-22,91.9936,93.5581,92.3065,93.5581,20749,5849,1.0135,4803
658,2018-08-23,92.6194,93.5581,93.5581,92.6194,25647,5790,-1.0033,4803
659,2018-08-24,91.9936,94.4969,92.3065,94.4969,16511,5908,2.027,4803
660,2018-08-27,93.871,95.7485,93.871,95.7485,18886,5986,1.3245,4803
661,2018-08-28,95.1227,96.6872,95.7485,95.1227,17299,5947,-0.6536,4803
662,2018-08-29,95.4356,101.694,95.7485,100.129,123737,6260,5.2632,4803
663,2018-08-30,97.313,100.129,100.129,97.9388,53038,6123,-2.1875,4803
664,2018-08-31,97.313,99.5033,97.313,98.8775,35786,6181,0.9585,4803
665,2018-09-03,97.6259,99.5033,99.1904,97.6259,32095,6103,-1.2658,4803
666,2018-09-04,97.313,99.1904,98.2517,97.6259,25127,6103,0.0,4803
667,2018-09-05,96.3743,98.5646,98.2517,96.3743,15595,6025,-1.2821,4803
668,2018-09-06,94.4969,97.6259,95.7485,97.6259,31798,6103,1.2987,4803
