,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
873,2011-06-15,69.9172,72.6893,70.5333,71.7653,133012,10878,2.6432,3533
874,2011-06-16,69.9172,71.1493,70.2253,69.9172,65513,10597,-2.5751,3533
875,2011-06-17,69.9172,72.3813,70.8413,72.3813,67414,10971,3.5242,3533
876,2011-06-20,70.2253,73.6133,72.3813,70.5333,86705,10691,-2.5532,3533
877,2011-06-21,68.6852,71.4573,71.4573,69.6092,72785,10551,-1.31,3533
878,2011-06-22,70.2253,71.7653,70.5333,70.5333,62445,10691,1.3274,3533
879,2011-06-23,69.3012,70.8413,70.5333,69.6092,36337,10551,-1.31,3533
880,2011-06-24,69.3012,70.2253,69.6092,69.6092,30194,10551,0.0,3533
881,2011-06-27,68.3772,69.6092,68.3772,68.9932,28991,10457,-0.885,3533
882,2011-06-28,68.9932,70.2253,69.6092,68.9932,28041,10457,0.0,3533
883,2011-06-29,69.3012,70.5333,70.2253,69.6092,31884,10551,0.8929,3533
884,2011-06-30,69.6091,70.5331,70.2251,69.6091,28401,10563,0.0,3533
885,2011-07-01,69.9171,72.0732,70.5331,71.1492,63935,10797,2.2124,3533
886,2011-07-04,70.5331,72.3812,71.7652,70.5331,33525,10703,-0.8658,3533
887,2011-07-05,69.9171,70.5331,70.5331,69.9171,33400,10609,-0.8734,3533
888,2011-07-06,69.9171,71.4572,70.5331,70.2251,34748,10656,0.4405,3533
889,2011-07-07,70.2251,71.1492,71.1492,70.2251,34196,10656,0.0,3533
890,2011-07-08,68.9931,71.1492,70.5331,68.9931,45578,10469,-1.7544,3533
891,2011-07-11,64.373,68.9931,68.9931,64.373,197542,9768,-6.6964,3533
892,2011-07-12,59.9378,63.141,61.909,60.1842,148585,9132,-6.5072,3533
893,2011-07-13,55.9953,60.5538,60.1842,56.4881,189085,8572,-6.1412,3533
894,2011-07-14,52.5457,56.4881,56.4881,54.4553,195626,8263,-3.5987,3533
895,2011-07-15,53.8393,56.8577,54.4553,56.1185,93710,8515,3.0543,3533
896,2011-07-18,54.8249,56.2417,56.1185,55.3793,38120,8404,-1.3172,3533
897,2011-07-19,54.7017,55.7489,54.8249,55.1329,29564,8366,-0.4449,3533
898,2011-07-20,56.0569,57.7817,56.0569,57.1657,72623,8674,3.6872,3533
899,2011-07-21,56.1801,57.8433,57.8433,56.4881,54205,8572,-1.1853,3533
900,2011-07-22,57.0425,58.3977,57.2889,57.5353,60536,8731,1.8539,3533
901,2011-07-25,56.3649,57.9049,57.9049,56.3649,45990,8553,-2.0343,3533
902,2011-07-26,56.2417,57.5353,56.2417,57.2889,33677,8693,1.6393,3533
903,2011-07-27,57.3505,58.829,57.3505,58.5826,64173,8890,2.2581,3533
904,2011-07-28,57.0425,57.9049,57.2889,57.1041,57857,8665,-2.5237,3533
905,2011-07-29,54.8249,57.1041,56.5497,55.2561,74605,8385,-3.2362,3533
906,2011-08-01,55.4409,56.3649,55.7489,55.7489,120756,8460,0.8919,3533
907,2011-08-02,54.1466,55.9492,55.7489,55.0145,67656,7703,-1.224,3533
908,2011-08-03,52.0769,53.6125,52.0769,52.4774,51481,7347,-4.6117,3533
909,2011-08-04,52.2104,53.746,52.611,52.2104,43817,7309,-0.5089,3533
910,2011-08-05,48.6051,48.6051,48.6051,48.6051,33047,6805,-6.9054,3533
911,2011-08-08,45.2668,46.0012,45.2668,45.2668,63595,6337,-6.8681,3533
912,2011-08-09,42.1288,45.2668,42.1288,44.3321,129877,6206,-2.0649,3533
913,2011-08-10,46.068,47.4033,46.6689,47.4033,37039,6636,6.9277,3533
914,2011-08-11,45.9345,49.6065,46.8024,48.8054,89081,6833,2.9577,3533
915,2011-08-12,47.6036,49.9404,49.8068,47.8039,86682,6692,-2.052,3533
916,2011-08-15,47.8039,48.7386,48.1377,48.0042,54960,6720,0.419,3533
917,2011-08-16,48.0042,48.9389,48.338,48.2045,66573,6749,0.4172,3533
918,2011-08-17,47.9374,49.0057,48.2045,47.9374,46068,6711,-0.554,3533
919,2011-08-18,45.4003,47.7371,47.7371,45.5339,41183,6375,-5.0139,3533
920,2011-08-19,42.3959,43.0636,42.3959,42.3959,54583,5935,-6.8915,3533
921,2011-08-22,40.0591,42.4627,40.0591,40.0591,46834,5608,-5.5118,3533
922,2011-08-23,40.9271,42.8633,41.3944,42.8633,39926,6001,7.0,3533
923,2011-08-24,42.7965,44.065,43.3974,42.93,54338,6010,0.1558,3533
924,2011-08-25,41.3944,43.9315,43.3974,42.1956,43654,5907,-1.7107,3533
925,2011-08-26,45.1333,45.1333,45.1333,45.1333,18275,6319,6.962,3533
926,2011-08-29,48.2712,48.2712,48.2712,48.2712,20270,6758,6.9527,3533
927,2011-08-30,51.0086,51.6095,51.6095,51.6095,328315,7225,6.9156,3533
928,2011-08-31,51.9433,53.8128,52.4107,53.4789,399302,7487,3.6223,3533
929,2011-09-01,52.878,54.5472,53.8795,53.3454,185616,7468,-0.2497,3533
930,2011-09-02,53.4122,57.0175,53.4122,57.0175,399098,7982,6.8836,3533
931,2011-09-05,55.4819,59.0872,56.5501,58.0857,420447,8132,1.8735,3533
932,2011-09-06,54.7475,58.019,57.4181,55.1481,164006,7721,-5.0575,3533
933,2011-09-07,56.0828,57.3513,56.5501,56.7504,124157,7945,2.9056,3533
934,2011-09-08,56.3498,58.4196,57.9522,56.3498,147207,7889,-0.7059,3533
935,2011-09-09,56.0828,58.019,57.0842,56.4834,145669,7908,0.237,3533
936,2011-09-13,55.6822,56.7504,55.7489,56.4834,79157,7908,0.0,3533
937,2011-09-14,53.746,58.019,57.2178,55.3484,132373,7749,-2.0095,3533
938,2011-09-15,55.7489,57.2845,57.2845,55.9492,120315,7833,1.0856,3533
939,2011-09-16,56.6169,59.8216,56.6169,59.8216,410299,8375,6.9212,3533
940,2011-09-19,60.7563,63.2266,60.7563,61.4907,416535,8609,2.7902,3533
941,2011-09-20,59.7549,62.0249,61.4907,61.4907,159940,8609,0.0,3533
942,2011-09-21,60.289,61.7578,61.7578,60.6228,110372,8487,-1.4115,3533
943,2011-09-22,57.4181,59.2875,59.2207,58.0857,140257,8132,-4.185,3533
944,2011-09-23,54.0798,55.7489,54.2801,54.0798,193171,7571,-6.8966,3533
945,2011-09-26,50.7416,54.0798,52.7445,50.8751,107280,7122,-5.9259,3533
946,2011-09-27,52.4774,54.4136,53.4122,54.0798,134700,7571,6.2992,3533
947,2011-09-28,54.4136,56.7504,55.2816,55.4151,129028,7758,2.4691,3533
948,2011-09-29,54.4804,56.0828,54.4804,55.4151,68639,7758,0.0,3533
949,2011-09-30,55.4151,58.0857,55.8157,56.884,148077,7964,2.6506,3533
950,2011-10-03,54.5472,56.0828,55.8157,56.0828,119423,7852,-1.4085,3533
951,2011-10-04,55.0813,58.0857,55.4151,58.0857,260659,8132,3.5714,3533
952,2011-10-05,56.8172,58.7534,58.6866,56.8172,116574,7954,-2.1839,3533
953,2011-10-06,55.7489,58.3528,58.0857,55.7489,136465,7805,-1.8801,3533
954,2011-10-07,54.5472,57.0175,56.4166,54.7475,120092,7665,-1.7964,3533
955,2011-10-11,55.2816,56.4166,55.6822,55.7489,100284,7805,1.8293,3533
956,2011-10-12,55.2816,56.6169,55.7489,55.8825,85946,7824,0.2395,3533
957,2011-10-13,55.4819,56.6169,56.6169,55.4819,99942,7767,-0.7168,3533
958,2011-10-14,54.8142,59.3543,55.2816,59.3543,349654,8310,6.9795,3533
959,2011-10-17,58.019,61.424,60.1554,58.4196,555957,8179,-1.5748,3533
960,2011-10-18,55.2816,57.4181,57.0842,56.6169,161011,7926,-3.0857,3533
961,2011-10-19,56.016,57.8187,57.151,56.4834,130832,7908,-0.2358,3533
962,2011-10-20,56.1495,57.0842,56.9507,56.4834,52307,7908,0.0,3533
963,2011-10-21,56.0828,58.0857,56.4834,57.4181,122683,8039,1.6548,3533
964,2011-10-24,57.6184,59.154,58.7534,57.7519,120725,8085,0.5814,3533
965,2011-10-25,58.1525,60.4225,58.1525,58.4196,255957,8179,1.1561,3533
966,2011-10-26,57.6184,58.5531,57.9522,58.286,86736,8160,-0.2286,3533
967,2011-10-27,58.2193,59.7549,58.4196,58.4196,145931,8179,0.2291,3533
968,2011-10-28,57.0175,59.3543,59.3543,57.0842,154225,7992,-2.2857,3533
969,2011-10-31,57.7519,59.8216,57.9522,58.0857,222209,8132,1.7544,3533
970,2011-11-01,57.2845,58.4863,58.0857,58.1525,94777,8141,0.1149,3533
971,2011-11-02,56.884,58.7534,56.884,58.7534,132822,8225,1.0333,3533
972,2011-11-03,58.2193,60.7563,60.0887,58.2193,278446,8151,-0.9091,3533
973,2011-11-04,58.6866,59.7549,59.5546,58.7534,128996,8225,0.9174,3533
974,2011-11-07,59.2207,60.2222,59.7549,59.6881,138847,8356,1.5909,3533
975,2011-11-08,59.8216,61.691,60.7563,60.2222,287752,8431,0.8949,3533
976,2011-11-09,59.0204,60.6228,60.2222,59.2207,155395,8291,-1.663,3533
977,2011-11-10,55.5486,58.4863,57.4848,56.1495,126620,7861,-5.186,3533
978,2011-11-11,54.0798,56.7504,56.4166,55.6154,97071,7786,-0.9512,3533
979,2011-11-14,56.2163,57.0842,56.4166,56.3498,65792,7889,1.3205,3533
980,2011-11-15,55.2816,57.0175,56.9507,55.5486,69517,7777,-1.4218,3533
981,2011-11-16,55.2816,56.4834,55.5486,55.2816,110189,7739,-0.4808,3533
982,2011-11-17,55.0145,55.8825,55.8157,55.8157,42514,7814,0.9662,3533
983,2011-11-18,54.4136,55.5486,55.4151,54.4804,51494,7627,-2.3923,3533
984,2011-11-21,50.6748,54.0798,54.0798,50.6748,117845,7094,-6.9853,3533
985,2011-11-22,48.7386,51.0086,50.2074,49.3395,62676,6907,-2.635,3533
986,2011-11-23,46.2015,49.3395,49.3395,46.6021,55521,6524,-5.548,3533
987,2011-11-24,44.7327,47.9374,44.7327,46.9359,74526,6571,0.7163,3533
988,2011-11-25,45.7342,48.2045,46.9359,46.6021,45639,6524,-0.7112,3533
989,2011-11-28,47.0695,47.7371,47.7371,47.1362,28018,6599,1.1461,3533
990,2011-11-29,47.8706,49.3395,48.4048,48.8054,50984,6833,3.5411,3533
991,2011-11-30,47.0027,48.8054,48.0709,47.6036,36669,6664,-2.4624,3533
992,2011-12-01,49.206,50.4077,49.3395,49.4062,74349,6917,3.7868,3533
993,2011-12-02,48.338,49.4062,49.4062,48.5383,28507,6795,-1.7568,3533
994,2011-12-05,47.0027,48.6051,48.5383,47.4033,25383,6636,-2.3384,3533
995,2011-12-06,46.1348,48.0709,47.4033,46.2015,37108,6468,-2.5352,3533
996,2011-12-07,45.7342,47.3365,46.6689,45.8677,31473,6421,-0.7225,3533
997,2011-12-08,44.2653,45.5339,44.8662,44.3989,41695,6216,-3.2023,3533
998,2011-12-09,43.3974,47.4701,43.3974,47.4701,72229,6646,6.9173,3533
999,2011-12-12,48.1377,49.9404,48.2712,48.5383,176766,6795,2.2504,3533
1000,2011-12-13,46.8024,48.0042,47.4033,47.5368,42596,6655,-2.0633,3533
1001,2011-12-14,46.9359,48.7386,47.5368,48.7386,44416,6823,2.5281,3533
1002,2011-12-15,47.1362,48.1377,47.4033,47.3365,31253,6627,-2.8767,3533
1003,2011-12-16,47.0695,48.338,47.7371,47.0695,32990,6590,-0.5642,3533
1004,2011-12-19,44.4656,46.6689,46.6689,44.5992,57897,6244,-5.2482,3533
1005,2011-12-20,44.933,45.8677,45.4003,45.0665,44486,6309,1.0479,3533
1006,2011-12-21,46.9359,48.2045,48.0042,48.2045,60334,6749,6.963,3533
1007,2011-12-22,47.6704,48.338,48.2045,47.9374,29234,6711,-0.554,3533
1008,2011-12-23,48.6051,50.341,48.6718,50.0071,116632,7001,4.3175,3533
1009,2011-12-26,49.5398,50.608,50.4077,50.0739,48484,7010,0.1335,3533
1010,2011-12-27,48.7386,50.5413,50.5413,49.0724,44809,6870,-2.0,3533
1011,2011-12-28,49.0057,49.6733,49.3395,49.0057,33510,6861,-0.1361,3533
1012,2011-12-29,48.4715,49.3395,48.6051,49.2727,28311,6898,0.545,3533
1013,2011-12-30,48.9389,50.608,50.608,49.0057,47273,6861,-0.542,3533
1014,2012-01-02,47.4033,49.473,49.473,47.4701,34341,6646,-3.1335,3533
1015,2012-01-03,47.5368,48.5383,47.5368,48.0709,29112,6730,1.2658,3533
1016,2012-01-04,48.1377,49.2727,48.7386,48.1377,48371,6739,0.1389,3533
1017,2012-01-05,48.0042,49.0724,49.0724,48.5383,30887,6795,0.8322,3533
1018,2012-01-06,48.0709,50.1407,48.0709,49.206,82457,6889,1.3755,3533
1019,2012-01-09,48.4715,49.5398,49.0724,48.6718,35263,6814,-1.0855,3533
1020,2012-01-10,48.6051,49.4062,49.0724,48.6718,45036,6814,0.0,3533
1021,2012-01-11,48.7386,50.4745,49.0724,50.0739,133610,7010,2.8807,3533
1022,2012-01-12,48.9389,50.1407,50.0739,48.9389,65559,6851,-2.2667,3533
1023,2012-01-13,48.1377,49.5398,49.5398,48.2045,61526,6749,-1.5007,3533
1024,2012-01-16,47.7371,49.0724,49.0724,48.2045,37024,6749,0.0,3533
1025,2012-01-17,48.7386,50.2742,48.7386,49.9404,108818,6992,3.6011,3533
1026,2012-01-18,50.0071,53.4122,50.341,52.7445,374901,7384,5.615,3533
1027,2012-01-30,53.4122,54.6139,53.9463,53.4122,210907,7478,1.2658,3533
1028,2012-01-31,53.4122,55.9492,53.4122,54.6139,220973,7646,2.25,3533
1029,2012-02-01,54.1466,56.6837,54.6139,55.8825,174891,7824,2.3227,3533
1030,2012-02-02,56.4834,58.7534,56.6837,57.4848,282291,8048,2.8674,3533
1031,2012-02-03,56.2163,57.4848,57.4848,57.4181,130636,8039,-0.1161,3533
1032,2012-02-04,57.4181,59.0872,58.0857,57.4181,187668,8039,0.0,3533
1033,2012-02-06,55.6154,57.4181,57.4181,55.6822,115588,7795,-3.0233,3533
1034,2012-02-07,55.0813,57.0842,55.0813,56.2163,102119,7870,0.9592,3533
1035,2012-02-08,56.7504,58.4196,57.0842,58.2193,181696,8151,3.5629,3533
1036,2012-02-09,58.286,60.1554,58.286,58.7534,306335,8225,0.9174,3533
1037,2012-02-10,58.8869,60.4893,59.0872,59.2207,234048,8291,0.7955,3533
1038,2012-02-13,57.7519,59.3543,59.2207,58.8869,98898,8244,-0.5637,3533
1039,2012-02-14,57.9522,59.7549,59.421,58.5531,85771,8197,-0.5669,3533
1040,2012-02-15,58.7534,59.8884,58.7534,59.421,180592,8319,1.4823,3533
1041,2012-02-16,56.8172,60.6896,59.4878,57.151,264518,8001,-3.8202,3533
1042,2012-02-17,56.4166,58.286,58.0857,56.7504,135200,7945,-0.7009,3533
1043,2012-02-20,57.0842,58.5531,58.4196,58.2193,73270,8151,2.5882,3533
1044,2012-02-21,57.6851,58.9537,58.7534,57.9522,53580,8113,-0.4587,3533
1045,2012-02-22,58.019,59.7549,58.019,59.0872,160918,8272,1.9585,3533
1046,2012-02-23,58.0857,59.421,59.2207,58.0857,94400,8132,-1.6949,3533
1047,2012-02-24,57.5516,58.4863,58.0857,57.6851,48999,8076,-0.6897,3533
1048,2012-02-29,57.6851,58.5531,58.0857,57.9522,52194,8113,0.463,3533
1049,2012-03-01,58.4196,61.8913,58.4196,61.8913,493179,8665,6.7972,3533
1050,2012-03-02,60.8899,62.6258,62.6258,61.424,251187,8599,-0.7551,3533
1051,2012-03-03,60.8899,64.8958,61.424,62.7593,412977,8786,2.1739,3533
1052,2012-03-05,62.0916,64.5619,63.5605,62.0916,240253,8693,-1.0638,3533
1053,2012-03-06,59.2875,62.7593,62.0916,60.556,194141,8478,-2.4731,3533
1054,2012-03-07,57.8854,60.4225,57.8854,59.2207,113671,8291,-2.2051,3533
1055,2012-03-08,58.6866,60.2222,59.4878,59.6213,117128,8347,0.6764,3533
1056,2012-03-09,60.4225,61.9581,60.4225,60.8231,152460,8515,2.0157,3533
1057,2012-03-12,61.424,63.1599,61.7578,61.424,245484,8599,0.9879,3533
1058,2012-03-13,60.4893,62.2252,62.0916,60.6896,109725,8497,-1.1957,3533
1059,2012-03-14,61.0902,62.3587,62.0916,61.3572,113922,8590,1.1001,3533
1060,2012-03-15,60.8899,62.1584,61.4907,61.3572,75893,8590,0.0,3533
1061,2012-03-16,61.0902,63.0931,61.0902,61.8913,186233,8665,0.8705,3533
1062,2012-03-19,60.9566,62.4922,62.4922,61.424,66080,8599,-0.7551,3533
1063,2012-03-20,60.2222,61.8913,61.424,60.2222,80894,8431,-1.9565,3533
1064,2012-03-21,58.4863,60.6896,60.0887,59.6881,92542,8356,-0.8869,3533
1065,2012-03-22,59.6213,60.9566,59.6881,60.1554,62397,8422,0.783,3533
1066,2012-03-23,59.2875,60.4225,60.1554,60.4225,43185,8459,0.444,3533
1067,2012-03-26,59.8216,60.6896,60.556,59.8884,40001,8384,-0.884,3533
1068,2012-03-27,58.7534,60.4225,60.3557,58.7534,94295,8225,-1.8952,3533
1069,2012-03-28,54.7475,58.0857,58.0857,55.6154,218808,7786,-5.3409,3533
1070,2012-03-29,52.0769,55.2816,55.0145,53.0116,150078,7422,-4.6819,3533
1071,2012-03-30,52.1436,54.4136,52.4774,54.2801,81371,7599,2.3929,3533
1072,2012-04-02,53.4122,54.5472,54.2801,53.4122,37379,7478,-1.599,3533
1073,2012-04-03,50.4077,53.6792,53.4789,50.9418,98526,7132,-4.625,3533
1074,2012-04-05,48.8054,50.6748,49.4062,50.341,60731,7048,-1.1796,3533
1075,2012-04-06,50.341,52.6777,51.0086,52.611,53811,7365,4.5093,3533
1076,2012-04-09,51.1421,52.4107,52.0101,51.743,26889,7244,-1.6497,3533
1077,2012-04-10,52.7445,54.4136,53.746,53.4122,79555,7478,3.2258,3533
1078,2012-04-11,52.4774,53.8128,52.4774,53.5457,34495,7496,0.25,3533
1079,2012-04-12,53.2786,54.6807,53.5457,53.746,31886,7524,0.3741,3533
1080,2012-04-13,54.2801,54.7475,54.4136,54.5472,41859,7637,1.4907,3533
1081,2012-04-16,53.4789,54.3469,54.3469,53.4789,22916,7487,-1.9584,3533
1082,2012-04-17,51.743,53.5457,53.4789,51.9433,30880,7272,-2.8714,3533
1083,2012-04-18,51.476,52.6777,52.2772,51.8098,25441,7253,-0.2571,3533
1084,2012-04-19,51.1421,52.4107,52.2772,51.476,24297,7207,-0.6443,3533
1085,2012-04-20,50.4745,51.476,51.3424,50.608,28687,7085,-1.6861,3533
1086,2012-04-23,49.4062,50.608,49.7401,50.0739,28807,7010,-1.0554,3533
1087,2012-04-24,49.7401,51.1421,49.7401,50.5413,22594,7076,0.9333,3533
1088,2012-04-25,50.8083,51.6763,50.9418,51.476,24730,7207,1.8494,3533
1089,2012-04-26,50.7416,52.0769,51.743,50.8083,26777,7113,-1.297,3533
1090,2012-04-27,49.473,51.6763,50.9418,49.5398,28447,6935,-2.4967,3533
1091,2012-04-30,49.5398,50.9418,49.5398,50.341,29425,7048,1.6173,3533
1092,2012-05-02,50.7416,53.4122,50.8751,53.0116,58345,7422,5.305,3533
1093,2012-05-03,52.5442,53.4122,53.0116,52.7445,27470,7384,-0.5038,3533
1094,2012-05-04,52.4107,53.9463,52.5442,53.4122,38163,7478,1.2658,3533
1095,2012-05-07,52.2104,52.7445,52.4107,52.2104,26607,7309,-2.25,3533
1096,2012-05-08,51.8766,53.0116,52.4107,51.9433,21066,7272,-0.5115,3533
1097,2012-05-09,51.5427,52.4774,51.9433,51.6095,20353,7225,-0.6427,3533
1098,2012-05-10,51.2089,51.8766,51.4092,51.2089,16783,7169,-0.7762,3533
1099,2012-05-11,50.0739,51.2089,50.7416,50.2074,29862,7029,-1.9557,3533
1100,2012-05-14,50.0739,50.6748,50.2742,50.1407,11569,7020,-0.133,3533
1101,2012-05-15,49.4062,50.8751,49.4062,50.6748,17917,7094,1.0652,3533
1102,2012-05-16,49.473,50.6748,50.6748,49.6065,17623,6945,-2.108,3533
1103,2012-05-17,49.5398,50.4077,49.6065,50.2074,20123,7029,1.2113,3533
1104,2012-05-18,47.6704,49.4062,49.4062,47.7371,36958,6683,-4.9202,3533
1105,2012-05-21,47.7371,48.8721,48.0709,47.8706,22400,6702,0.2797,3533
1106,2012-05-22,48.4048,49.206,48.6051,49.0724,15001,6870,2.5105,3533
1107,2012-05-23,47.8706,48.8721,48.8721,48.0709,10189,6730,-2.0408,3533
1108,2012-05-24,47.1362,48.6718,48.4048,47.1362,24138,6599,-1.9444,3533
1109,2012-05-25,46.2015,47.7371,47.4033,46.4018,22810,6496,-1.5581,3533
1110,2012-05-28,46.2683,47.4701,46.7356,47.0695,12497,6590,1.4388,3533
1111,2012-05-29,47.3365,49.2727,47.3365,49.2727,40628,6898,4.6809,3533
1112,2012-05-30,48.5383,49.4062,49.4062,48.6718,15368,6814,-1.2195,3533
1113,2012-05-31,47.6704,48.8721,48.0709,48.8721,19202,6842,0.4115,3533
1114,2012-06-01,46.7356,48.8721,48.8721,47.0695,18329,6590,-3.6885,3533
1115,2012-06-04,44.065,45.8009,45.8009,44.8662,52051,6281,-4.6809,3533
1116,2012-06-05,45.4671,46.7356,45.4671,45.9345,23972,6431,2.381,3533
1117,2012-06-06,46.2015,46.8692,46.4018,46.4686,13753,6505,1.1628,3533
1118,2012-06-07,46.7356,47.6704,47.6704,46.7356,19578,6543,0.5747,3533
1119,2012-06-08,46.068,47.0695,46.7356,46.6021,11408,6524,-0.2857,3533
1120,2012-06-11,46.9359,47.6704,47.4033,46.9359,9436,6571,0.7163,3533
1121,2012-06-12,46.4018,47.2698,46.4018,46.9359,11240,6571,0.0,3533
1122,2012-06-13,46.8692,48.1377,47.0695,47.6036,18545,6664,1.4225,3533
1123,2012-06-14,47.1362,47.6036,47.4701,47.203,12209,6608,-0.8415,3533
1124,2012-06-15,46.4018,48.2045,47.7371,46.4018,41256,6496,-1.6973,3533
1125,2012-06-18,47.8039,49.1392,48.2712,48.4715,44493,6786,4.4604,3533
1126,2012-06-19,48.5383,49.4062,48.5383,48.6718,36310,6814,0.4132,3533
1127,2012-06-20,48.9389,49.5398,49.0724,48.9389,26896,6851,0.5487,3533
1128,2012-06-21,48.4048,49.2727,49.2727,48.7386,16928,6824,-0.4093,3533
1129,2012-06-22,47.9374,48.5383,48.0709,48.4048,20449,6777,-0.6849,3533
1130,2012-06-25,48.0042,48.5383,48.0042,48.0709,10699,6730,-0.6897,3533
1131,2012-06-26,47.4033,48.0709,47.7371,47.6036,17095,6665,-0.9722,3533
1132,2012-06-27,47.4033,48.0042,47.5368,47.5368,14813,6656,-0.1403,3533
1133,2012-06-28,47.8039,48.4048,47.8039,47.9374,11668,6711,0.8427,3533
1134,2012-06-29,47.9374,48.8054,47.9374,48.4048,21100,6777,0.9749,3533
1135,2012-07-02,48.4715,49.0724,48.8721,49.0057,18208,6861,1.2414,3533
1136,2012-07-03,48.7386,49.3395,48.8054,49.2727,24527,6899,0.545,3533
1137,2012-07-04,49.4062,50.608,49.473,50.0739,44680,7010,1.626,3533
1138,2012-07-05,49.5398,50.4745,50.4745,49.5398,25362,6935,-1.0667,3533
1139,2012-07-06,49.0057,49.7401,49.7401,49.0724,21605,6871,-0.9434,3533
1140,2012-07-09,48.5383,49.0724,48.6718,49.0057,10172,6861,-0.1361,3533
1141,2012-07-10,48.4715,49.206,49.1392,48.4715,29147,6786,-1.0899,3533
1142,2012-07-11,48.4715,48.9389,48.4715,48.5383,10143,6796,0.1377,3533
1143,2012-07-12,48.1377,48.9389,48.9389,48.1377,12556,6739,-0.8253,3533
1144,2012-07-13,47.6036,48.4715,48.1377,47.6036,16014,6665,-1.1096,3533
1145,2012-07-16,47.4033,48.2045,48.2045,47.4033,10047,6636,-0.4208,3533
1146,2012-07-17,46.8024,47.7371,46.8024,47.6036,11805,6665,0.4225,3533
1147,2012-07-18,47.1362,47.7371,47.4033,47.203,9768,6608,-0.8415,3533
1148,2012-07-19,47.4701,48.0042,47.6036,47.4701,21861,6646,0.5658,3533
1149,2012-07-20,47.5368,47.9374,47.6036,47.5368,7071,6656,0.1406,3533
1150,2012-07-23,46.2015,47.1362,47.1362,46.4686,24569,6506,-2.2472,3533
1151,2012-07-24,46.4686,47.0027,46.4686,46.8692,17490,6562,0.8621,3533
1152,2012-07-25,46.2683,47.0695,46.8692,46.6021,19963,6525,-0.5698,3533
1153,2012-07-26,46.335,47.1362,47.0695,46.6689,14346,6534,0.1433,3533
1154,2012-07-27,46.8024,47.4033,46.8692,47.2698,28533,6618,1.2876,3533
1155,2012-07-30,47.2698,47.8706,47.6036,47.2698,21682,6618,0.0,3533
1156,2012-07-31,47.1362,47.6036,47.2698,47.4033,47803,6636,0.2825,3533
1157,2012-08-01,47.614,50.3529,47.7545,49.7911,96124,6627,4.7887,3533
1158,2012-08-03,49.3697,49.7911,49.7209,49.5102,35313,6590,-0.5642,3533
1159,2012-08-06,49.5804,50.4231,50.4231,49.5804,32790,6599,0.1418,3533
1160,2012-08-07,49.2293,50.0018,49.8613,49.5102,19892,6590,-0.1416,3533
1161,2012-08-08,49.8613,52.3193,50.0018,51.617,73447,6870,4.2553,3533
1162,2012-08-09,51.8277,53.0215,52.1788,52.7406,91580,7020,2.1769,3533
1163,2012-08-10,52.0384,53.162,52.6704,52.8109,54610,7029,0.1332,3533
1164,2012-08-13,53.162,54.4963,53.3727,53.7238,88630,7150,1.7287,3533
1165,2012-08-14,53.0215,54.0749,53.7238,53.3727,61674,7104,-0.6536,3533
1166,2012-08-15,53.4429,55.1986,53.4429,54.707,101670,7281,2.5,3533
1167,2012-08-16,54.2856,55.1284,55.0581,54.5665,53432,7263,-0.2567,3533
1168,2012-08-17,54.2856,55.0581,54.9879,54.4963,35684,7253,-0.1287,3533
1169,2012-08-20,53.7238,54.7772,54.4963,53.7238,33003,7150,-1.4175,3533
1170,2012-08-21,53.4429,54.2154,53.7238,53.5131,33593,7122,-0.3922,3533
1171,2012-08-22,53.3727,54.9879,53.5131,54.707,50526,7281,2.231,3533
1172,2012-08-23,54.4261,55.8306,54.6368,54.9177,70227,7309,0.3851,3533
1173,2012-08-24,54.1452,54.9177,54.4963,54.4963,33064,7253,-0.7673,3533
1174,2012-08-27,54.4963,55.1284,54.707,54.4963,31108,7253,0.0,3533
1175,2012-08-28,52.7406,54.2856,54.0749,53.794,46489,7160,-1.2887,3533
1176,2012-08-29,57.5161,57.5161,57.5161,57.5161,100943,7655,6.9191,3533
1177,2012-08-30,58.8504,60.7465,58.9908,59.7633,381810,7954,3.9072,3533
1178,2012-08-31,59.4122,60.6763,59.6931,60.3954,160173,8039,1.0576,3533
1179,2012-09-03,60.887,63.4854,60.887,63.064,254762,8394,4.4186,3533
1180,2012-09-04,61.9404,63.4854,63.2747,62.9938,136270,8384,-0.1114,3533
1181,2012-09-05,62.0106,62.8533,62.3618,62.5022,107192,8319,-0.7804,3533
1182,2012-09-06,62.0106,64.3983,62.5022,62.2915,198186,8291,-0.3371,3533
1183,2012-09-07,61.8702,63.3449,62.8533,61.9404,126371,8244,-0.5637,3533
1184,2012-09-10,62.1511,63.6258,62.1511,62.5724,159465,8328,1.0204,3533
1185,2012-09-11,62.8533,65.5922,63.2045,64.609,319847,8599,3.2548,3533
1186,2012-09-12,64.3281,66.0136,65.522,64.6793,202646,8609,0.1087,3533
1187,2012-09-13,63.9068,65.4518,65.0304,63.977,137294,8515,-1.0858,3533
1188,2012-09-14,64.0472,65.7327,64.609,64.1174,212138,8534,0.2195,3533
1189,2012-09-17,64.3983,65.4518,64.609,64.609,129781,8599,0.7667,3533
1190,2012-09-18,64.1877,65.0304,64.609,64.9602,69816,8646,0.5435,3533
1191,2012-09-19,65.0304,66.7158,65.4518,65.6624,187747,8740,1.0811,3533
1192,2012-09-20,64.6793,66.154,65.9433,64.9602,80458,8646,-1.0695,3533
