,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2016-08-17,11.45,11.59,11.58,11.56,405,14364,-0.1727,5859
331,2016-08-18,11.5,11.55,11.56,11.51,322,14302,-0.4325,5859
332,2016-08-19,11.48,11.65,11.51,11.65,461,14475,1.2163,5859
333,2016-08-22,11.46,11.65,11.65,11.49,496,14277,-1.3734,5859
334,2016-08-23,11.48,11.52,11.49,11.52,501,14314,0.2611,5859
335,2016-08-24,11.4,11.52,11.52,11.4,335,14165,-1.0417,5859
336,2016-08-25,11.17,11.49,11.4,11.25,1060,13978,-1.3158,5859
337,2016-08-26,11.2,11.35,11.25,11.21,462,13929,-0.3556,5859
338,2016-08-29,11.09,11.2,11.21,11.1,790,13792,-0.9813,5859
339,2016-08-30,11.0,11.15,11.1,11.09,1034,13780,-0.0901,5859
340,2016-08-31,11.04,11.21,11.09,11.08,599,13767,-0.0902,5859
341,2016-09-01,11.04,11.15,11.08,11.1,994,13792,0.1805,5859
342,2016-09-02,11.02,11.09,11.1,11.05,276,13730,-0.4505,5859
343,2016-09-05,11.01,11.1,11.05,11.01,213,13680,-0.362,5859
344,2016-09-06,11.01,11.1,11.01,11.01,66,13680,0.0,5859
345,2016-09-07,11.0,11.07,11.01,11.03,1256,13705,0.1817,5859
346,2016-09-08,11.0,11.05,11.03,11.0,1686,13668,-0.272,5859
347,2016-09-09,11.0,11.05,11.0,11.04,3812,13718,0.3636,5859
348,2016-09-10,10.96,11.03,11.04,11.03,670,13705,-0.0906,5859
349,2016-09-12,10.96,11.04,11.03,11.04,534,13718,0.0907,5859
350,2016-09-13,10.99,11.04,11.04,11.04,148,13718,0.0,5859
351,2016-09-14,10.99,11.03,11.04,11.03,330,13705,-0.0906,5859
352,2016-09-19,10.96,11.04,11.03,11.03,396,13705,0.0,5859
353,2016-09-20,10.97,11.04,11.03,10.97,265,13631,-0.544,5859
354,2016-09-21,11.0,11.04,10.97,11.03,162,13705,0.5469,5859
355,2016-09-22,10.99,11.03,11.03,10.99,231,13655,-0.3626,5859
356,2016-09-23,10.97,11.03,10.99,10.97,214,13631,-0.182,5859
357,2016-09-26,11.0,11.04,10.97,11.0,363,13668,0.2735,5859
358,2016-09-29,10.96,11.04,11.0,11.03,258,13705,0.2727,5859
359,2016-09-30,10.96,11.04,11.03,10.99,258,13655,-0.3626,5859
360,2016-10-03,10.98,11.02,10.99,11.02,258,13693,0.273,5859
361,2016-10-04,10.91,11.0,11.02,10.97,520,13631,-0.4537,5859
362,2016-10-05,10.2,10.95,10.97,10.53,3300,13084,-4.0109,5859
363,2016-10-06,10.47,10.54,10.53,10.54,1487,13096,0.095,5859
364,2016-10-07,10.47,10.52,10.54,10.52,341,13071,-0.1898,5859
365,2016-10-11,10.44,10.49,10.52,10.44,460,12972,-0.7605,5859
366,2016-10-12,10.4,10.45,10.44,10.41,230,12935,-0.2874,5859
367,2016-10-13,9.96,10.43,10.41,10.18,2773,12649,-2.2094,5859
368,2016-10-14,10.2,10.44,10.18,10.3,235,12798,1.1788,5859
369,2016-10-17,10.17,10.33,10.3,10.33,106,12835,0.2913,5859
370,2016-10-18,10.3,10.39,10.33,10.36,520,12873,0.2904,5859
371,2016-10-19,10.3,10.4,10.36,10.32,108,12823,-0.3861,5859
372,2016-10-20,10.34,10.34,10.32,10.34,62,12848,0.1938,5859
373,2016-10-21,10.26,10.34,10.34,10.26,203,12748,-0.7737,5859
374,2016-10-24,10.21,10.25,10.26,10.21,143,12686,-0.4873,5859
375,2016-10-25,10.16,10.29,10.21,10.16,322,12624,-0.4897,5859
376,2016-10-26,10.2,10.23,10.16,10.23,194,12711,0.689,5859
377,2016-10-27,9.73,10.2,10.23,10.1,553,12549,-1.2708,5859
378,2016-10-28,10.01,10.14,10.1,10.14,78,12599,0.396,5859
379,2016-10-31,10.03,10.19,10.14,10.19,31,12661,0.4931,5859
380,2016-11-01,10.08,10.15,10.19,10.15,136,12612,-0.3925,5859
381,2016-11-02,10.15,10.15,10.15,10.15,0,12612,0.0,5859
382,2016-11-03,10.12,10.17,10.15,10.12,101,12574,-0.2956,5859
383,2016-11-04,10.16,10.2,10.12,10.2,193,12674,0.7905,5859
384,2016-11-07,10.15,10.18,10.2,10.18,152,12649,-0.1961,5859
385,2016-11-08,10.01,10.1,10.18,10.05,379,12487,-1.277,5859
386,2016-11-09,9.8,10.09,10.05,9.85,1405,12239,-1.99,5859
387,2016-11-10,10.0,10.08,9.85,10.0,280,12425,1.5228,5859
388,2016-11-11,10.04,10.04,10.0,10.04,30,12475,0.4,5859
389,2016-11-14,9.97,10.05,10.04,9.97,70,12388,-0.6972,5859
390,2016-11-15,10.03,10.1,9.97,10.1,190,12549,1.3039,5859
391,2016-11-16,10.14,10.2,10.1,10.14,223,12599,0.396,5859
392,2016-11-17,10.1,10.14,10.14,10.1,162,12549,-0.3945,5859
393,2016-11-18,10.05,10.17,10.1,10.17,134,12636,0.6931,5859
394,2016-11-21,10.05,10.16,10.17,10.05,186,12487,-1.1799,5859
395,2016-11-22,10.0,10.1,10.05,10.0,407,12425,-0.4975,5859
396,2016-11-23,10.0,10.15,10.0,10.15,387,12612,1.5,5859
397,2016-11-24,10.01,10.34,10.15,10.34,1704,12848,1.8719,5859
398,2016-11-25,10.25,10.49,10.34,10.35,1132,12860,0.0967,5859
399,2016-11-28,10.4,10.68,10.35,10.61,1924,13183,2.5121,5859
400,2016-11-29,10.46,10.6,10.61,10.52,958,13071,-0.8483,5859
401,2016-11-30,10.5,10.6,10.52,10.55,198,13109,0.2852,5859
402,2016-12-01,10.51,10.59,10.55,10.51,358,13059,-0.3791,5859
403,2016-12-02,10.42,10.56,10.51,10.5,115,13047,-0.0951,5859
404,2016-12-05,10.22,10.4,10.5,10.22,293,12699,-2.6667,5859
405,2016-12-06,10.23,10.4,10.22,10.33,727,12835,1.0763,5859
406,2016-12-07,10.16,10.35,10.33,10.29,882,12786,-0.3872,5859
407,2016-12-08,10.25,10.33,10.29,10.33,1429,12835,0.3887,5859
408,2016-12-09,10.3,10.39,10.33,10.39,1462,12910,0.5808,5859
409,2016-12-12,10.3,10.38,10.39,10.32,1171,12823,-0.6737,5859
410,2016-12-13,10.33,10.4,10.32,10.35,840,12860,0.2907,5859
411,2016-12-14,10.29,10.4,10.35,10.34,547,12848,-0.0966,5859
412,2016-12-15,10.41,10.44,10.34,10.41,239,12935,0.677,5859
413,2016-12-16,10.34,10.46,10.41,10.34,451,12848,-0.6724,5859
414,2016-12-19,10.3,10.34,10.34,10.33,209,12835,-0.0967,5859
415,2016-12-20,10.2,10.3,10.33,10.22,347,12699,-1.0649,5859
416,2016-12-21,10.25,10.5,10.22,10.34,265,12848,1.1742,5859
417,2016-12-22,10.17,10.35,10.34,10.18,493,12649,-1.5474,5859
418,2016-12-23,10.15,10.27,10.18,10.27,246,12761,0.8841,5859
419,2016-12-26,10.15,10.21,10.27,10.21,147,12686,-0.5842,5859
420,2016-12-27,10.16,10.24,10.21,10.21,362,12686,0.0,5859
421,2016-12-28,10.17,10.17,10.21,10.17,50,12636,-0.3918,5859
422,2016-12-29,10.11,10.2,10.17,10.2,345,12674,0.295,5859
423,2016-12-30,10.1,10.29,10.2,10.29,376,12786,0.8824,5859
424,2017-01-03,10.15,10.23,10.29,10.2,625,12674,-0.8746,5859
425,2017-01-04,10.17,10.22,10.2,10.17,275,12636,-0.2941,5859
426,2017-01-05,10.11,10.2,10.17,10.17,744,12636,0.0,5859
427,2017-01-06,10.04,10.2,10.17,10.2,367,12674,0.295,5859
428,2017-01-09,10.07,10.2,10.2,10.2,43,12674,0.0,5859
429,2017-01-10,10.02,10.16,10.2,10.07,1361,12512,-1.2745,5859
430,2017-01-11,10.07,10.21,10.07,10.2,409,12674,1.291,5859
431,2017-01-12,10.05,10.17,10.2,10.13,1120,12587,-0.6863,5859
432,2017-01-13,10.07,10.3,10.13,10.3,812,12798,1.6782,5859
433,2017-01-16,10.02,10.28,10.3,10.11,1106,12562,-1.8447,5859
434,2017-01-17,10.11,10.2,10.11,10.17,425,12636,0.5935,5859
435,2017-01-18,10.11,10.2,10.17,10.2,589,12674,0.295,5859
436,2017-01-19,10.06,10.18,10.2,10.18,729,12649,-0.1961,5859
437,2017-01-20,10.03,10.18,10.18,10.06,1602,12500,-1.1788,5859
438,2017-01-23,10.04,10.2,10.06,10.08,1453,12525,0.1988,5859
439,2017-01-24,10.1,10.14,10.08,10.1,1022,12549,0.1984,5859
440,2017-02-02,10.11,10.16,10.1,10.11,380,12562,0.099,5859
441,2017-02-03,9.9,10.2,10.11,10.16,1880,12624,0.4946,5859
442,2017-02-06,9.96,10.1,10.16,9.99,933,12413,-1.6732,5859
443,2017-02-07,9.98,10.19,9.99,10.18,738,12649,1.9019,5859
444,2017-02-08,10.1,10.19,10.18,10.15,751,12612,-0.2947,5859
445,2017-02-09,10.01,10.15,10.15,10.1,548,12549,-0.4926,5859
446,2017-02-10,10.06,10.15,10.1,10.08,581,12525,-0.198,5859
447,2017-02-13,10.06,10.19,10.08,10.1,364,12549,0.1984,5859
448,2017-02-14,10.04,10.18,10.1,10.07,293,12512,-0.297,5859
449,2017-02-15,10.06,10.15,10.07,10.11,666,12562,0.3972,5859
450,2017-02-16,10.06,10.15,10.11,10.09,490,12537,-0.1978,5859
451,2017-02-17,10.07,10.13,10.09,10.13,1259,12587,0.3964,5859
452,2017-02-18,10.06,10.13,10.13,10.07,607,12512,-0.5923,5859
453,2017-02-20,10.05,10.1,10.07,10.08,362,12525,0.0993,5859
454,2017-02-21,10.0,10.14,10.08,10.12,848,12574,0.3968,5859
455,2017-02-22,10.05,10.22,10.12,10.1,1430,12549,-0.1976,5859
456,2017-02-23,10.1,10.3,10.1,10.17,1556,12636,0.6931,5859
457,2017-02-24,10.18,10.25,10.17,10.19,183,12661,0.1967,5859
458,2017-03-01,10.18,10.24,10.19,10.18,122,12649,-0.0981,5859
459,2017-03-02,9.96,10.21,10.18,10.13,2556,12587,-0.4912,5859
460,2017-03-03,9.97,10.21,10.13,10.1,310,12549,-0.2962,5859
461,2017-03-06,10.05,10.1,10.1,10.1,80,12549,0.0,5859
462,2017-03-07,10.07,10.14,10.1,10.13,151,12587,0.297,5859
463,2017-03-08,9.96,10.14,10.13,10.03,381,12463,-0.9872,5859
464,2017-03-09,10.01,10.12,10.03,10.12,271,12574,0.8973,5859
465,2017-03-10,10.01,10.14,10.12,10.1,663,12549,-0.1976,5859
466,2017-03-13,10.01,10.12,10.1,10.09,1845,12537,-0.099,5859
467,2017-03-14,9.99,10.09,10.09,10.03,713,12463,-0.5946,5859
468,2017-03-15,10.0,10.1,10.03,10.05,673,12487,0.1994,5859
469,2017-03-16,9.97,10.08,10.05,10.06,521,12500,0.0995,5859
470,2017-03-17,9.99,10.06,10.06,10.01,786,12438,-0.497,5859
471,2017-03-20,9.99,10.09,10.01,10.02,411,12450,0.0999,5859
472,2017-03-21,9.99,10.04,10.02,9.99,130,12413,-0.2994,5859
473,2017-03-22,9.92,10.05,9.99,10.03,1097,12463,0.4004,5859
474,2017-03-23,9.91,10.05,10.03,10.03,1263,12463,0.0,5859
475,2017-03-24,9.96,10.05,10.03,9.96,1679,12376,-0.6979,5859
476,2017-03-27,9.91,10.05,9.96,10.0,329,12425,0.4016,5859
477,2017-03-28,9.93,10.09,10.0,10.09,1510,12537,0.9,5859
478,2017-03-29,9.97,10.09,10.09,10.03,171,12463,-0.5946,5859
479,2017-03-30,9.98,10.03,10.03,9.98,170,12400,-0.4985,5859
480,2017-03-31,9.99,10.03,9.98,10.03,580,12463,0.501,5859
481,2017-04-05,9.92,10.04,10.03,9.97,537,12388,-0.5982,5859
482,2017-04-06,9.92,10.02,9.97,9.92,478,12326,-0.5015,5859
483,2017-04-07,9.91,10.03,9.92,10.0,656,12425,0.8065,5859
484,2017-04-10,9.92,10.09,10.0,10.0,530,12425,0.0,5859
485,2017-04-11,9.92,10.03,10.0,10.02,250,12450,0.2,5859
486,2017-04-12,9.79,10.02,10.02,9.8,347,12177,-2.1956,5859
487,2017-04-13,9.71,10.02,9.8,10.02,476,12450,2.2449,5859
488,2017-04-14,9.81,9.89,10.02,9.89,423,12289,-1.2974,5859
489,2017-04-17,9.71,9.83,9.89,9.71,551,12065,-1.82,5859
490,2017-04-18,9.66,9.75,9.71,9.72,951,12077,0.103,5859
491,2017-04-19,9.64,9.71,9.72,9.64,628,11978,-0.823,5859
492,2017-04-20,9.44,9.66,9.64,9.48,932,11779,-1.6598,5859
493,2017-04-21,9.17,9.55,9.48,9.19,2310,11419,-3.0591,5859
494,2017-04-24,9.12,9.25,9.19,9.2,483,11431,0.1088,5859
495,2017-04-25,9.12,9.3,9.2,9.25,1105,11493,0.5435,5859
496,2017-04-26,9.15,9.21,9.25,9.2,770,11431,-0.5405,5859
497,2017-04-27,9.13,9.21,9.2,9.19,412,11419,-0.1087,5859
498,2017-04-28,9.01,9.19,9.19,9.06,870,11257,-1.4146,5859
499,2017-05-02,8.66,9.04,9.06,8.67,2270,10773,-4.3046,5859
500,2017-05-03,8.53,8.67,8.67,8.56,1528,10636,-1.2687,5859
501,2017-05-04,8.51,8.6,8.56,8.6,387,10686,0.4673,5859
502,2017-05-05,8.5,8.6,8.6,8.59,635,10673,-0.1163,5859
503,2017-05-08,8.56,8.69,8.59,8.61,203,10698,0.2328,5859
504,2017-05-09,8.59,8.72,8.61,8.65,286,10748,0.4646,5859
505,2017-05-10,8.65,8.8,8.65,8.77,573,10897,1.3873,5859
506,2017-05-11,8.72,8.78,8.77,8.72,69,10835,-0.5701,5859
507,2017-05-12,8.66,8.8,8.72,8.7,134,10810,-0.2294,5859
508,2017-05-15,8.66,8.75,8.7,8.67,174,10773,-0.3448,5859
509,2017-05-16,8.7,8.86,8.67,8.86,387,11009,2.1915,5859
510,2017-05-17,8.76,8.88,8.86,8.83,426,10971,-0.3386,5859
511,2017-05-18,8.68,8.82,8.83,8.75,748,10872,-0.906,5859
512,2017-05-19,8.71,8.8,8.75,8.75,429,10872,0.0,5859
513,2017-05-22,8.56,8.75,8.75,8.6,747,10686,-1.7143,5859
514,2017-05-23,8.56,8.64,8.6,8.58,729,10661,-0.2326,5859
515,2017-05-24,8.45,8.58,8.58,8.55,2045,10623,-0.3497,5859
516,2017-05-25,8.5,8.59,8.55,8.58,369,10661,0.3509,5859
517,2017-05-26,8.47,8.59,8.58,8.5,421,10561,-0.9324,5859
518,2017-05-31,8.48,8.53,8.5,8.53,436,10599,0.3529,5859
519,2017-06-01,8.49,8.53,8.53,8.5,808,10561,-0.3517,5859
520,2017-06-02,8.5,8.5,8.5,8.5,10,10561,0.0,5859
521,2017-06-03,8.49,8.54,8.5,8.54,842,10611,0.4706,5859
522,2017-06-05,8.5,8.55,8.54,8.52,59,10586,-0.2342,5859
523,2017-06-06,8.5,8.6,8.52,8.51,122,10574,-0.1174,5859
524,2017-06-07,8.52,8.88,8.51,8.52,299,10586,0.1175,5859
525,2017-06-08,8.6,8.63,8.52,8.63,129,10723,1.2911,5859
526,2017-06-09,8.62,8.78,8.63,8.78,130,10909,1.7381,5859
527,2017-06-12,8.78,8.88,8.78,8.8,167,10934,0.2278,5859
528,2017-06-13,8.63,8.74,8.8,8.7,291,10810,-1.1364,5859
529,2017-06-14,8.6,8.88,8.7,8.88,331,11034,2.069,5859
530,2017-06-15,8.66,8.78,8.88,8.72,894,10835,-1.8018,5859
531,2017-06-16,8.72,8.78,8.72,8.75,445,10872,0.344,5859
532,2017-06-19,8.65,8.75,8.75,8.72,865,10835,-0.3429,5859
533,2017-06-20,8.72,8.78,8.72,8.72,973,10835,0.0,5859
534,2017-06-21,8.66,8.76,8.72,8.7,659,10810,-0.2294,5859
535,2017-06-22,8.69,8.75,8.7,8.73,332,10847,0.3448,5859
536,2017-06-23,8.63,8.73,8.73,8.71,812,10822,-0.2291,5859
537,2017-06-26,8.62,8.74,8.71,8.74,37,10860,0.3444,5859
538,2017-06-27,8.57,8.67,8.74,8.6,1000,10686,-1.6018,5859
539,2017-06-28,8.51,8.61,8.6,8.54,1444,10611,-0.6977,5859
540,2017-06-29,8.5,8.63,8.54,8.56,1112,10636,0.2342,5859
541,2017-06-30,6.4,8.49,8.56,7.57,10965,9406,-11.5654,5859
542,2017-07-03,7.13,7.5,7.57,7.18,5340,8921,-5.1519,5859
543,2017-07-04,7.22,7.58,7.18,7.5,1061,9319,4.4568,5859
544,2017-07-05,7.5,7.82,7.5,7.82,1116,9716,4.2667,5859
545,2017-07-06,7.68,7.83,7.82,7.69,405,9555,-1.6624,5859
546,2017-07-07,7.52,7.67,7.69,7.67,448,9530,-0.2601,5859
547,2017-07-10,7.54,7.69,7.67,7.54,178,9369,-1.6949,5859
548,2017-07-11,7.5,7.63,7.54,7.53,570,9356,-0.1326,5859
549,2017-07-12,7.52,7.58,7.53,7.55,520,9381,0.2656,5859
550,2017-07-13,7.48,7.54,7.55,7.51,683,9331,-0.5298,5859
551,2017-07-14,7.52,7.67,7.51,7.53,987,9356,0.2663,5859
552,2017-07-17,7.5,7.55,7.53,7.54,571,9369,0.1328,5859
553,2017-07-18,7.5,7.55,7.54,7.55,632,9381,0.1326,5859
554,2017-07-19,7.51,7.57,7.55,7.52,1182,9344,-0.3974,5859
555,2017-07-20,7.5,7.56,7.52,7.5,737,9319,-0.266,5859
556,2017-07-21,7.45,7.52,7.5,7.5,352,9319,0.0,5859
557,2017-07-24,7.41,7.51,7.5,7.41,210,9207,-1.2,5859
558,2017-07-25,7.35,7.5,7.41,7.39,251,9182,-0.2699,5859
559,2017-07-26,7.17,7.22,7.39,7.22,684,8971,-2.3004,5859
560,2017-07-27,7.16,7.25,7.22,7.16,477,8896,-0.831,5859
561,2017-07-28,7.15,7.2,7.16,7.2,129,8946,0.5587,5859
562,2017-07-31,7.2,7.25,7.2,7.23,406,8983,0.4167,5859
563,2017-08-01,7.16,7.3,7.23,7.2,198,8946,-0.4149,5859
564,2017-08-02,7.17,7.22,7.2,7.17,30,8909,-0.4167,5859
565,2017-08-03,7.17,7.24,7.17,7.17,377,8909,0.0,5859
566,2017-08-04,7.21,7.25,7.17,7.25,83,9008,1.1158,5859
567,2017-08-07,7.19,7.25,7.25,7.21,330,8958,-0.5517,5859
568,2017-08-08,7.16,7.3,7.21,7.3,427,9070,1.2483,5859
569,2017-08-09,7.22,7.3,7.3,7.3,167,9070,0.0,5859
570,2017-08-10,7.26,7.46,7.3,7.46,87,9269,2.1918,5859
571,2017-08-11,7.19,7.29,7.46,7.27,1894,9033,-2.5469,5859
572,2017-08-14,7.21,7.3,7.27,7.28,458,9045,0.1376,5859
573,2017-08-15,7.19,7.28,7.28,7.25,808,9008,-0.4121,5859
574,2017-08-16,7.28,7.28,7.25,7.28,7,9045,0.4138,5859
575,2017-08-17,7.16,7.25,7.28,7.18,93,8921,-1.3736,5859
576,2017-08-18,7.08,7.2,7.18,7.13,1511,8859,-0.6964,5859
577,2017-08-21,7.0,7.12,7.13,7.1,1476,8822,-0.4208,5859
578,2017-08-22,7.01,7.1,7.1,7.05,140,8760,-0.7042,5859
579,2017-08-23,7.0,7.12,7.05,7.1,289,8822,0.7092,5859
580,2017-08-24,7.06,7.15,7.1,7.1,244,8822,0.0,5859
581,2017-08-25,7.15,7.37,7.1,7.32,1925,9095,3.0986,5859
582,2017-08-28,7.35,7.57,7.32,7.57,837,9406,3.4153,5859
583,2017-08-29,7.53,7.82,7.57,7.72,488,9592,1.9815,5859
584,2017-08-30,7.75,7.98,7.72,7.98,2621,9915,3.3679,5859
585,2017-08-31,8.07,8.13,7.98,8.07,640,10027,1.1278,5859
586,2017-09-01,8.07,8.13,8.07,8.11,453,10077,0.4957,5859
587,2017-09-04,8.09,8.26,8.11,8.12,865,10089,0.1233,5859
588,2017-09-05,8.12,8.19,8.12,8.17,596,10151,0.6158,5859
589,2017-09-06,8.09,8.15,8.17,8.13,259,10102,-0.4896,5859
590,2017-09-07,7.9,8.14,8.13,8.08,266,10039,-0.615,5859
591,2017-09-08,7.82,8.01,8.08,8.01,134,9953,-0.8663,5859
592,2017-09-11,7.79,7.92,8.01,7.8,109,9692,-2.6217,5859
593,2017-09-12,7.9,7.99,7.8,7.99,55,9928,2.4359,5859
594,2017-09-13,7.72,7.91,7.99,7.72,266,9592,-3.3792,5859
595,2017-09-14,7.56,7.79,7.72,7.6,202,9443,-1.5544,5859
596,2017-09-15,7.6,7.79,7.6,7.7,87,9567,1.3158,5859
597,2017-09-18,7.54,7.79,7.7,7.79,110,9679,1.1688,5859
598,2017-09-19,7.5,7.55,7.79,7.5,505,9319,-3.7227,5859
599,2017-09-20,7.48,7.53,7.5,7.48,127,9294,-0.2667,5859
600,2017-09-21,7.51,7.53,7.48,7.51,25,9331,0.4011,5859
601,2017-09-22,7.43,7.54,7.51,7.5,97,9319,-0.1332,5859
602,2017-09-25,7.42,7.5,7.5,7.44,115,9244,-0.8,5859
603,2017-09-26,7.41,7.41,7.44,7.41,2,9207,-0.4032,5859
604,2017-09-27,7.32,7.45,7.41,7.39,766,9182,-0.2699,5859
605,2017-09-28,7.31,7.38,7.39,7.31,374,9083,-1.0825,5859
606,2017-09-29,7.27,7.35,7.31,7.27,109,9033,-0.5472,5859
607,2017-09-30,7.2,7.37,7.27,7.37,163,9157,1.3755,5859
608,2017-10-02,7.17,7.25,7.37,7.2,212,8946,-2.3066,5859
609,2017-10-03,7.18,7.25,7.2,7.21,382,8958,0.1389,5859
610,2017-10-05,7.15,7.22,7.21,7.22,524,8971,0.1387,5859
611,2017-10-06,7.11,7.21,7.22,7.21,366,8958,-0.1385,5859
612,2017-10-11,7.21,7.37,7.21,7.35,231,9132,1.9417,5859
613,2017-10-12,7.18,7.24,7.35,7.22,187,8971,-1.7687,5859
614,2017-10-13,7.2,7.24,7.22,7.2,487,8946,-0.277,5859
615,2017-10-16,7.18,7.24,7.2,7.19,468,8934,-0.1389,5859
616,2017-10-17,7.15,7.22,7.19,7.22,198,8971,0.4172,5859
617,2017-10-18,7.2,7.27,7.22,7.25,813,9008,0.4155,5859
618,2017-10-19,7.18,7.23,7.25,7.22,331,8971,-0.4138,5859
619,2017-10-20,7.18,7.23,7.22,7.21,252,8958,-0.1385,5859
620,2017-10-23,7.17,7.23,7.21,7.22,469,8971,0.1387,5859
621,2017-10-24,7.15,7.22,7.22,7.21,287,8958,-0.1385,5859
622,2017-10-25,7.09,7.21,7.21,7.17,562,8909,-0.5548,5859
623,2017-10-26,7.11,7.18,7.17,7.18,101,8921,0.1395,5859
624,2017-10-27,7.18,7.38,7.18,7.2,591,8946,0.2786,5859
625,2017-10-30,7.18,7.24,7.2,7.19,353,8934,-0.1389,5859
626,2017-10-31,7.11,7.25,7.19,7.17,1938,8909,-0.2782,5859
627,2017-11-01,7.15,7.25,7.17,7.21,1028,8958,0.5579,5859
628,2017-11-02,7.2,7.29,7.21,7.2,370,8946,-0.1387,5859
629,2017-11-03,7.16,7.27,7.2,7.19,744,8934,-0.1389,5859
630,2017-11-06,7.11,7.3,7.19,7.3,1018,9070,1.5299,5859
631,2017-11-07,7.2,7.25,7.3,7.24,145,8996,-0.8219,5859
632,2017-11-08,7.2,7.36,7.24,7.35,1242,9132,1.5193,5859
633,2017-11-09,7.25,7.37,7.35,7.31,2835,9083,-0.5442,5859
634,2017-11-10,7.17,7.29,7.31,7.29,578,9058,-0.2736,5859
635,2017-11-13,7.27,7.33,7.29,7.3,747,9070,0.1372,5859
636,2017-11-14,7.29,7.39,7.3,7.35,747,9132,0.6849,5859
637,2017-11-15,7.2,7.39,7.35,7.33,506,9108,-0.2721,5859
638,2017-11-16,7.3,7.45,7.33,7.4,339,9195,0.955,5859
639,2017-11-17,7.4,7.68,7.4,7.68,235,9542,3.7838,5859
640,2017-11-20,7.6,7.88,7.68,7.85,1196,9754,2.2135,5859
641,2017-11-21,7.7,7.99,7.85,7.99,293,9928,1.7834,5859
642,2017-11-22,7.87,8.02,7.99,8.0,719,9940,0.1252,5859
643,2017-11-23,7.91,8.09,8.0,8.0,863,9940,0.0,5859
644,2017-11-24,7.91,7.99,8.0,7.92,959,9841,-1.0,5859
645,2017-11-27,7.89,8.0,7.92,8.0,877,9940,1.0101,5859
646,2017-11-28,7.93,8.5,8.0,8.5,1061,10561,6.25,5859
647,2017-11-29,8.31,8.56,8.5,8.49,755,10549,-0.1176,5859
648,2017-11-30,8.34,8.49,8.49,8.48,2208,10537,-0.1178,5859
649,2017-12-01,8.35,8.53,8.48,8.38,1216,10412,-1.1792,5859
650,2017-12-04,8.38,8.54,8.38,8.53,558,10599,1.79,5859
651,2017-12-05,8.26,8.46,8.53,8.33,814,10350,-2.3447,5859
652,2017-12-06,8.15,8.33,8.33,8.18,1703,10164,-1.8007,5859
653,2017-12-07,8.25,8.4,8.18,8.32,940,10338,1.7115,5859
654,2017-12-08,8.2,8.32,8.32,8.32,422,10338,0.0,5859
655,2017-12-11,8.29,8.5,8.32,8.44,1213,10487,1.4423,5859
656,2017-12-12,8.4,8.44,8.44,8.44,390,10487,0.0,5859
657,2017-12-13,8.28,8.42,8.44,8.42,92,10462,-0.237,5859
658,2017-12-14,8.32,8.43,8.42,8.43,394,10474,0.1188,5859
659,2017-12-15,8.3,8.46,8.43,8.45,267,10499,0.2372,5859
660,2017-12-18,8.3,8.46,8.45,8.46,367,10512,0.1183,5859
661,2017-12-19,8.3,8.45,8.46,8.44,73,10487,-0.2364,5859
662,2017-12-20,8.27,8.44,8.44,8.44,243,10487,0.0,5859
663,2017-12-21,8.28,8.46,8.44,8.4,428,10437,-0.4739,5859
664,2017-12-22,8.25,8.44,8.4,8.37,1303,10400,-0.3571,5859
665,2017-12-25,8.34,8.49,8.37,8.43,591,10474,0.7168,5859
666,2017-12-26,8.35,8.42,8.43,8.42,25,10462,-0.1186,5859
667,2017-12-27,8.38,8.51,8.42,8.51,485,10574,1.0689,5859
668,2017-12-28,8.45,8.83,8.51,8.83,1417,10971,3.7603,5859
669,2017-12-29,8.7,9.01,8.83,8.91,2037,11071,0.906,5859
670,2018-01-02,8.86,8.93,8.91,8.93,543,11096,0.2245,5859
671,2018-01-03,8.77,8.89,8.93,8.84,1859,10984,-1.0078,5859
672,2018-01-04,8.75,8.9,8.84,8.88,580,11034,0.4525,5859
673,2018-01-05,8.82,8.97,8.88,8.97,459,11145,1.0135,5859
674,2018-01-08,8.89,9.01,8.97,9.01,444,11195,0.4459,5859
675,2018-01-09,8.93,9.08,9.01,9.03,729,11220,0.222,5859
676,2018-01-10,8.91,9.14,9.03,8.98,919,11158,-0.5537,5859
677,2018-01-11,8.76,8.98,8.98,8.93,71,11096,-0.5568,5859
678,2018-01-12,8.86,8.97,8.93,8.9,508,11058,-0.3359,5859
679,2018-01-15,8.97,8.97,8.9,8.97,26,11145,0.7865,5859
680,2018-01-16,8.97,9.01,8.97,9.01,53,11195,0.4459,5859
681,2018-01-17,8.88,9.02,9.01,9.02,266,11208,0.111,5859
682,2018-01-18,8.86,9.03,9.02,9.0,1042,11183,-0.2217,5859
683,2018-01-19,8.87,9.06,9.0,9.03,1102,11220,0.3333,5859
684,2018-01-22,9.01,9.52,9.03,9.47,4196,11767,4.8726,5859
685,2018-01-23,9.47,10.31,9.47,9.98,7468,12400,5.3854,5859
686,2018-01-24,9.47,10.01,9.98,9.78,1193,12152,-2.004,5859
687,2018-01-25,9.63,9.88,9.78,9.88,1515,12276,1.0225,5859
688,2018-01-26,9.72,9.9,9.88,9.9,1582,12301,0.2024,5859
689,2018-01-29,9.7,9.98,9.9,9.8,970,12177,-1.0101,5859
690,2018-01-30,9.63,9.79,9.8,9.68,522,12028,-1.2245,5859
691,2018-01-31,9.45,9.68,9.68,9.51,1969,11816,-1.7562,5859
