,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1846,2012-06-11,3.4753,3.5498,3.4836,3.4919,25081,15547,1.9324,2344
1847,2012-06-12,3.4422,3.4753,3.4505,3.4505,9660,15363,-1.1848,2344
1848,2012-06-13,3.4422,3.5001,3.4753,3.4588,10588,15400,0.2398,2344
1849,2012-06-14,3.376,3.4257,3.3926,3.4009,19988,15142,-1.6746,2344
1850,2012-06-15,3.4091,3.4753,3.4091,3.4753,21468,15474,2.1898,2344
1851,2012-06-18,3.5581,3.6325,3.5581,3.5994,38937,16026,3.5714,2344
1852,2012-06-19,3.5167,3.5994,3.5994,3.525,12231,15695,-2.069,2344
1853,2012-06-20,3.5415,3.6243,3.5581,3.616,25846,16100,2.5822,2344
1854,2012-06-21,3.5084,3.6077,3.6077,3.5498,24835,15805,-1.8307,2344
1855,2012-06-22,3.4422,3.5415,3.4753,3.5415,10159,15768,-0.2331,2344
1856,2012-06-25,3.4753,3.525,3.525,3.5167,10482,15658,-0.7009,2344
1857,2012-06-26,3.5663,3.7567,3.5994,3.7567,82886,16726,6.8235,2344
1858,2012-06-27,3.6491,3.7567,3.7567,3.6574,48378,16284,-2.6432,2344
1859,2012-06-28,3.6325,3.7401,3.6822,3.6574,24095,16284,0.0,2344
1860,2012-06-29,3.6905,3.7567,3.7153,3.707,29312,16505,1.3575,2344
1861,2012-07-02,3.7153,3.7649,3.7649,3.7401,21823,16653,0.8929,2344
1862,2012-07-03,3.7484,3.9966,3.7484,3.9801,70913,17721,6.4159,2344
1863,2012-07-04,3.8891,3.9718,3.9635,3.8891,46935,17316,-2.2869,2344
1864,2012-07-05,3.856,3.9718,3.8891,3.8973,29824,17353,0.2128,2344
1865,2012-07-06,3.8394,3.9222,3.8973,3.8477,17346,17132,-1.2739,2344
1866,2012-07-09,3.7567,3.8229,3.8146,3.7567,16825,16726,-2.3656,2344
1867,2012-07-10,3.6987,3.8394,3.7567,3.7236,20104,16579,-0.8811,2344
1868,2012-07-11,3.707,3.7815,3.7236,3.7484,11560,16690,0.6667,2344
1869,2012-07-12,3.6905,3.798,3.798,3.6987,12700,16468,-1.3245,2344
1870,2012-07-13,3.6408,3.7153,3.6574,3.6408,12844,16211,-1.566,2344
1871,2012-07-16,3.4836,3.6987,3.6491,3.4919,16807,15547,-4.0909,2344
1872,2012-07-17,3.4753,3.5994,3.4753,3.5663,15166,15879,2.1327,2344
1873,2012-07-18,3.4753,3.5994,3.5829,3.4836,13529,15511,-2.3202,2344
1874,2012-07-19,3.4836,3.5498,3.5167,3.5001,17749,15584,0.4751,2344
1875,2012-07-20,3.4836,3.5415,3.5001,3.5167,14939,15658,0.4728,2344
1876,2012-07-23,3.3926,3.5001,3.4836,3.4091,19000,15179,-3.0588,2344
1877,2012-07-24,3.3264,3.4257,3.4091,3.3512,21661,14921,-1.699,2344
1878,2012-07-25,3.3181,3.4174,3.3347,3.3595,14527,14958,0.2469,2344
1879,2012-07-26,3.3429,3.4009,3.3926,3.3429,17604,14884,-0.4926,2344
1880,2012-07-27,3.3926,3.467,3.3926,3.4505,18727,15363,3.2178,2344
1881,2012-07-30,3.4505,3.5581,3.467,3.4505,15848,15363,0.0,2344
1882,2012-07-31,3.4588,3.525,3.5167,3.525,17728,15696,2.1583,2344
1883,2012-08-01,3.4836,3.5912,3.525,3.5581,26815,15844,0.939,2344
1884,2012-08-03,3.434,3.5581,3.5581,3.434,22049,15291,-3.4884,2344
1885,2012-08-06,3.4422,3.5415,3.4836,3.4505,13061,15365,0.4819,2344
1886,2012-08-07,3.4174,3.5001,3.4588,3.4588,10695,15402,0.2398,2344
1887,2012-08-08,3.5167,3.6656,3.5167,3.616,45671,16102,4.5455,2344
1888,2012-08-09,3.5912,3.7484,3.6408,3.6905,33538,16433,2.0595,2344
1889,2012-08-10,3.6574,3.707,3.707,3.6739,18148,16360,-0.4484,2344
1890,2012-08-13,3.6491,3.707,3.6822,3.6987,18908,16470,0.6757,2344
1891,2012-08-14,3.6491,3.7567,3.6987,3.6656,25663,16323,-0.8949,2344
1892,2012-08-15,3.6739,3.7318,3.6822,3.6905,16234,16433,0.6772,2344
1893,2012-08-16,3.6905,3.7732,3.6905,3.7732,29974,16802,2.2422,2344
1894,2012-08-17,3.7815,3.8891,3.8063,3.8477,31657,17133,1.9737,2344
1895,2012-08-20,3.8063,3.9056,3.8394,3.8477,34976,17133,0.0,2344
1896,2012-08-21,3.8146,3.8973,3.8808,3.8229,23585,17023,-0.6452,2344
1897,2012-08-22,3.7732,3.8394,3.8311,3.7732,18816,16802,-1.2987,2344
1898,2012-08-23,3.7318,3.7898,3.7898,3.7732,13232,16802,0.0,2344
1899,2012-08-24,3.6574,3.7484,3.7236,3.6656,23429,16323,-2.8509,2344
1900,2012-08-27,3.6243,3.6822,3.6656,3.6408,15139,16212,-0.6772,2344
1901,2012-08-28,3.616,3.7153,3.6905,3.6656,18100,16323,0.6818,2344
1902,2012-08-29,3.6491,3.707,3.6905,3.6491,9628,16249,-0.4515,2344
1903,2012-08-30,3.6243,3.6822,3.6491,3.6408,22167,16212,-0.2268,2344
1904,2012-08-31,3.6325,3.6822,3.6408,3.6822,12555,16397,1.1364,2344
1905,2012-09-03,3.6408,3.7153,3.6905,3.6739,13800,16361,-0.2247,2344
1906,2012-09-04,3.6822,3.9304,3.707,3.9304,85798,17503,6.982,2344
1907,2012-09-05,3.7649,3.8973,3.8891,3.7732,49783,16803,-4.0,2344
1908,2012-09-06,3.6905,3.8063,3.7649,3.6905,26842,16434,-2.193,2344
1909,2012-09-07,3.7401,3.8311,3.8063,3.7401,29922,16655,1.3453,2344
1910,2012-09-10,3.707,3.7567,3.707,3.7236,25554,16582,-0.4425,2344
1911,2012-09-11,3.6739,3.7401,3.7401,3.6739,16716,16361,-1.3333,2344
1912,2012-09-12,3.5994,3.7236,3.6905,3.6077,36411,16066,-1.8018,2344
1913,2012-09-13,3.6077,3.6905,3.6077,3.6408,23676,16213,0.9174,2344
1914,2012-09-14,3.6491,3.7318,3.7236,3.6822,35155,16397,1.1364,2344
1915,2012-09-17,3.6408,3.7236,3.7236,3.6656,17888,16324,-0.4494,2344
1916,2012-09-18,3.5994,3.6656,3.6656,3.6077,27473,16066,-1.5801,2344
1917,2012-09-19,3.6077,3.7318,3.6077,3.707,28710,16508,2.7523,2344
1918,2012-09-20,3.6739,3.8063,3.7236,3.707,43296,16508,0.0,2344
1919,2012-09-21,3.7153,3.7815,3.7649,3.7401,31706,16655,0.8929,2344
1920,2012-09-24,3.7401,3.8063,3.7649,3.7484,32848,16692,0.2212,2344
1921,2012-09-25,3.6987,3.7732,3.7649,3.707,16920,16508,-1.1038,2344
1922,2012-09-26,3.616,3.6822,3.6656,3.616,18352,16103,-2.4554,2344
1923,2012-09-27,3.5994,3.6656,3.5994,3.6408,13211,16213,0.6865,2344
1924,2012-09-28,3.6077,3.6656,3.6408,3.6408,17621,16214,0.0,2344
1925,2012-10-01,3.5332,3.6325,3.616,3.5498,23210,15808,-2.5,2344
1926,2012-10-02,3.434,3.5912,3.5581,3.4919,22836,15551,-1.6317,2344
1927,2012-10-03,3.4919,3.5829,3.4919,3.5581,15795,15845,1.8957,2344
1928,2012-10-04,3.525,3.6408,3.6408,3.5498,14674,15808,-0.2326,2344
1929,2012-10-05,3.5001,3.5663,3.5498,3.5167,14668,15661,-0.9324,2344
1930,2012-10-08,3.6077,3.707,3.6408,3.616,32305,16103,2.8235,2344
1931,2012-10-09,3.5663,3.6656,3.616,3.6077,26702,16066,-0.2288,2344
1932,2012-10-11,3.5001,3.5746,3.5581,3.5001,24185,15587,-2.9817,2344
1933,2012-10-12,3.4091,3.5332,3.5001,3.4257,19521,15256,-2.1277,2344
1934,2012-10-15,3.376,3.4505,3.3926,3.3843,9449,15071,-1.2077,2344
1935,2012-10-16,3.4091,3.434,3.4091,3.4174,9822,15219,0.978,2344
1936,2012-10-17,3.4422,3.5001,3.4753,3.4588,15340,15403,1.2107,2344
1937,2012-10-18,3.4588,3.5084,3.4588,3.5001,8646,15587,1.1962,2344
1938,2012-10-19,3.4505,3.5001,3.4753,3.4505,7628,15366,-1.4184,2344
1939,2012-10-22,3.3843,3.525,3.3926,3.5167,16315,15661,1.9185,2344
1940,2012-10-23,3.4505,3.5084,3.4753,3.4836,11108,15514,-0.9412,2344
1941,2012-10-24,3.4257,3.4836,3.4422,3.4753,8468,15477,-0.2375,2344
1942,2012-10-25,3.3926,3.4919,3.467,3.3926,11705,15108,-2.381,2344
1943,2012-10-26,3.2602,3.434,3.4091,3.2602,32857,14519,-3.9024,2344
1944,2012-10-29,3.2271,3.3595,3.2933,3.2271,33998,14371,-1.0152,2344
1945,2012-10-30,3.2354,3.3512,3.2354,3.2685,11103,14556,1.2821,2344
1946,2012-10-31,3.2519,3.3098,3.3098,3.2602,10131,14519,-0.2532,2344
1947,2012-11-01,3.2105,3.2933,3.2602,3.2354,12902,14408,-0.7614,2344
1948,2012-11-02,3.2685,3.3347,3.3098,3.2767,17222,14593,1.2788,2344
1949,2012-11-05,3.2105,3.2933,3.2685,3.2271,12458,14372,-1.5152,2344
1950,2012-11-06,3.1692,3.2685,3.2271,3.2602,21519,14519,1.0256,2344
1951,2012-11-07,3.2105,3.2685,3.2271,3.2685,15028,14556,0.2538,2344
1952,2012-11-08,3.1857,3.376,3.1857,3.3347,19176,14851,2.0253,2344
1953,2012-11-09,3.285,3.5415,3.3347,3.5415,30080,15772,6.2035,2344
1954,2012-11-12,3.5084,3.7318,3.5498,3.5912,68359,15993,1.4019,2344
1955,2012-11-13,3.4257,3.5746,3.5663,3.4257,36062,15256,-4.6083,2344
1956,2012-11-14,3.4009,3.4753,3.434,3.4009,14580,15145,-0.7246,2344
1957,2012-11-15,3.3429,3.4091,3.3595,3.376,10524,15035,-0.7299,2344
1958,2012-11-16,3.3512,3.4505,3.4091,3.3512,12871,14924,-0.7353,2344
1959,2012-11-19,3.3264,3.4091,3.4091,3.3264,9950,14814,-0.7407,2344
1960,2012-11-20,3.3098,3.4009,3.3926,3.3098,12788,14740,-0.4975,2344
1961,2012-11-21,3.2271,3.3429,3.3098,3.2271,21520,14372,-2.5,2344
1962,2012-11-22,3.2354,3.2933,3.2436,3.2354,8256,14408,0.2564,2344
1963,2012-11-23,3.2685,3.3512,3.285,3.3347,18484,14851,3.0691,2344
1964,2012-11-26,3.376,3.434,3.3843,3.4091,17754,15182,2.2333,2344
1965,2012-11-27,3.4091,3.5167,3.4091,3.4919,30652,15551,2.4272,2344
1966,2012-11-28,3.4422,3.616,3.4505,3.616,66872,16104,3.5545,2344
1967,2012-11-29,3.5581,3.6739,3.6408,3.5581,54033,15846,-1.6018,2344
1968,2012-11-30,3.5746,3.6243,3.5829,3.616,35281,16104,1.6279,2344
1969,2012-12-03,3.5581,3.6574,3.6325,3.5663,26481,15883,-1.373,2344
1970,2012-12-04,3.525,3.6077,3.5746,3.6077,24001,16067,1.1601,2344
1971,2012-12-05,3.6077,3.856,3.616,3.856,114763,17173,6.8807,2344
1972,2012-12-06,3.8642,4.0545,3.9304,3.8725,171023,17246,0.4292,2344
1973,2012-12-07,3.7401,3.9635,3.8891,3.7815,74542,16841,-2.3504,2344
1974,2012-12-10,3.6905,3.8146,3.7649,3.6905,43120,16436,-2.407,2344
1975,2012-12-11,3.5746,3.7236,3.6905,3.6408,34295,16214,-1.3453,2344
1976,2012-12-12,3.6408,3.6987,3.6408,3.6987,21943,16472,1.5909,2344
1977,2012-12-13,3.8063,3.9552,3.8808,3.9552,55314,17615,6.9351,2344
1978,2012-12-14,3.9552,4.2035,3.9883,4.1456,202720,18462,4.8117,2344
1979,2012-12-17,4.1869,4.4352,4.2614,4.4352,224303,19752,6.986,2344
1980,2012-12-18,4.2614,4.4352,4.4352,4.2697,136882,19015,-3.7313,2344
1981,2012-12-19,4.2035,4.3938,4.3028,4.22,75877,18794,-1.1628,2344
1982,2012-12-20,4.22,4.4269,4.22,4.2614,93984,18978,0.9804,2344
1983,2012-12-21,4.0545,4.3607,4.3028,4.2118,89543,18757,-1.165,2344
1984,2012-12-22,4.129,4.278,4.22,4.1538,36354,18499,-1.3752,2344
1985,2012-12-24,4.1538,4.4434,4.22,4.2697,72435,19015,2.7888,2344
1986,2012-12-25,4.22,4.3524,4.278,4.278,38924,19052,0.1938,2344
1987,2012-12-26,4.2366,4.3773,4.278,4.278,45318,19052,0.0,2344
1988,2012-12-27,4.22,4.3111,4.278,4.22,32053,18794,-1.354,2344
1989,2012-12-28,4.1704,4.2697,4.2283,4.1787,45858,18612,-0.9804,2344
1990,2013-01-02,4.2118,4.3028,4.22,4.22,52420,18796,0.9901,2344
1991,2013-01-03,4.2614,4.3359,4.3276,4.3111,59003,19201,2.1569,2344
1992,2013-01-04,4.2366,4.3442,4.3111,4.2449,36443,18907,-1.5355,2344
1993,2013-01-07,4.2449,4.3028,4.2614,4.2697,32227,19017,0.5848,2344
1994,2013-01-08,4.2035,4.3855,4.278,4.2035,57987,18722,-1.5504,2344
1995,2013-01-09,4.0711,4.2118,4.1373,4.0711,91698,18133,-3.1496,2344
1996,2013-01-10,4.0628,4.1538,4.0959,4.0628,36588,18096,-0.2033,2344
1997,2013-01-11,4.1042,4.3442,4.1373,4.3442,155306,19349,6.9246,2344
1998,2013-01-14,4.4765,4.642,4.551,4.642,283920,20676,6.8571,2344
1999,2013-01-15,4.6338,4.9647,4.642,4.9647,393119,22113,6.9519,2344
2000,2013-01-16,5.0309,5.1799,5.0475,5.0309,294034,22408,1.3333,2344
2001,2013-01-17,4.6834,5.1137,5.064,4.7082,218721,20971,-6.4145,2344
2002,2013-01-18,4.7579,4.9316,4.8406,4.7827,127335,21302,1.5817,2344
2003,2013-01-21,4.5096,4.7579,4.7579,4.5924,113255,20455,-3.9792,2344
2004,2013-01-22,4.5924,4.7082,4.5924,4.642,56228,20676,1.0811,2344
2005,2013-01-23,4.5179,4.7,4.642,4.5262,60158,20160,-2.4955,2344
2006,2013-01-24,4.5096,4.8406,4.5096,4.8406,116916,21560,6.947,2344
2007,2013-01-25,4.6834,4.8986,4.8406,4.6917,114843,20897,-3.0769,2344
2008,2013-01-28,4.7331,4.9234,4.7496,4.7993,77855,21376,2.2928,2344
2009,2013-01-29,4.8158,4.9565,4.8158,4.8489,97349,21597,1.0345,2344
2010,2013-01-30,4.7827,4.9068,4.8655,4.7993,66713,21376,-1.0239,2344
2011,2013-01-31,4.7331,4.8406,4.8158,4.7331,46232,21084,-1.3793,2344
2012,2013-02-01,4.7662,4.9647,4.7993,4.8406,113667,21563,2.2727,2344
2013,2013-02-04,4.882,5.0475,4.9068,4.9151,125211,21895,1.5385,2344
2014,2013-02-05,4.8489,4.9316,4.8737,4.8655,56087,21674,-1.0101,2344
2015,2013-02-06,4.8903,5.0227,5.0061,4.8986,82222,21821,0.6803,2344
2016,2013-02-18,4.6834,4.9234,4.9234,4.6917,110860,20900,-4.223,2344
2017,2013-02-19,4.7165,4.8489,4.7579,4.8324,84962,21526,2.9982,2344
2018,2013-02-20,4.7827,4.9316,4.8986,4.8655,93767,21674,0.6849,2344
2019,2013-02-21,4.7248,4.8737,4.8655,4.7413,74709,21121,-2.551,2344
2020,2013-02-22,4.6751,4.7662,4.7165,4.6917,66324,20900,-1.0471,2344
2021,2013-02-23,4.7248,4.7993,4.7993,4.7662,38215,21231,1.5873,2344
2022,2013-02-25,4.7248,4.8324,4.7993,4.7248,49712,21047,-0.8681,2344
2023,2013-02-26,4.5593,4.7082,4.6751,4.6007,67451,20494,-2.627,2344
2024,2013-02-27,4.5758,4.7082,4.6338,4.6007,83810,20496,0.0,2344
2025,2013-03-01,4.5758,4.6751,4.6586,4.5758,60597,20385,-0.5396,2344
2026,2013-03-04,4.5841,4.882,4.6172,4.7993,154656,21380,4.8825,2344
2027,2013-03-05,4.8241,5.0889,4.8737,4.973,255593,22154,3.6207,2344
2028,2013-03-06,4.8324,5.0723,5.0475,4.8655,216916,21675,-2.1631,2344
2029,2013-03-07,4.7993,5.0061,4.8655,4.973,177387,22154,2.2109,2344
2030,2013-03-08,4.9234,5.122,4.973,5.0061,186854,22302,0.6656,2344
2031,2013-03-11,5.0061,5.2461,5.0558,5.0889,200608,22670,1.6529,2344
2032,2013-03-12,4.9647,5.1551,5.1302,4.9647,107128,22118,-2.439,2344
2033,2013-03-13,4.8489,5.0309,4.9647,4.8572,110260,21638,-2.1667,2344
2034,2013-03-14,4.8406,4.9482,4.8572,4.8406,60029,21565,-0.3407,2344
2035,2013-03-15,4.791,4.9399,4.882,4.791,128774,21343,-1.0256,2344
2036,2013-03-18,4.5924,4.8241,4.7993,4.6172,114218,20569,-3.6269,2344
2037,2013-03-19,4.6338,4.7413,4.6338,4.7413,55698,21122,2.6882,2344
2038,2013-03-20,4.7827,4.8903,4.791,4.7993,95207,21380,1.2216,2344
2039,2013-03-21,4.7082,4.8324,4.791,4.7165,72853,21012,-1.7241,2344
2040,2013-03-22,4.6586,4.7579,4.7,4.7082,56220,20975,-0.1754,2344
2041,2013-03-25,4.7413,4.8324,4.7993,4.7413,43578,21122,0.703,2344
2042,2013-03-26,4.7579,4.9896,4.7662,4.9234,145031,21933,3.8394,2344
2043,2013-03-27,4.8489,4.9978,4.882,4.8489,88039,21601,-1.5126,2344
2044,2013-03-28,4.7827,4.9316,4.9068,4.8075,43519,21417,-0.8532,2344
2045,2013-03-29,4.8241,5.1302,4.8241,5.0392,217034,22452,4.8193,2344
2046,2013-04-01,5.0723,5.3206,5.0889,5.213,298223,23227,3.4483,2344
2047,2013-04-02,4.9978,5.3785,5.2626,5.0392,264120,22452,-3.3333,2344
2048,2013-04-03,5.0392,5.3785,5.0392,5.3454,320215,23816,6.0755,2344
2049,2013-04-08,5.1716,5.7012,5.3619,5.6681,501408,25254,6.0372,2344
2050,2013-04-09,5.4612,5.7426,5.6681,5.6267,321638,25070,-0.7299,2344
2051,2013-04-10,5.3868,5.7177,5.6267,5.6681,262165,25254,0.7353,2344
2052,2013-04-11,5.7426,6.057,5.7922,6.057,472878,26987,6.8613,2344
2053,2013-04-12,5.9991,6.4542,6.0735,6.2887,508079,28019,3.8251,2344
2054,2013-04-15,6.0818,6.5121,6.3135,6.1728,415441,27503,-1.8421,2344
2055,2013-04-16,5.9742,6.297,5.9742,6.148,287325,27393,-0.4021,2344
2056,2013-04-17,6.2059,6.3466,6.2887,6.3218,256106,28167,2.8264,2344
2057,2013-04-18,6.1646,6.7438,6.1646,6.6197,381349,29494,4.712,2344
2058,2013-04-19,6.661,7.0086,6.661,6.9341,458572,30895,4.75,2344
2059,2013-04-22,7.0748,7.414,7.0748,7.414,572657,33033,6.9212,2344
2060,2013-04-23,6.9672,7.927,7.5961,7.1989,1128768,32075,-2.9018,2344
2061,2013-04-24,6.8265,7.654,7.3975,7.0168,812842,31264,-2.5287,2344
2062,2013-04-25,6.8679,7.3809,6.8679,7.3561,614810,32775,4.8349,2344
2063,2013-04-26,7.0334,7.5299,7.3975,7.0582,674640,31448,-4.0495,2344
2064,2013-04-29,6.7024,6.9755,6.9755,6.7852,482468,30231,-3.8687,2344
2065,2013-04-30,6.7107,6.9837,6.9341,6.7852,324329,30244,0.0,2344
2066,2013-05-02,6.8265,7.0251,6.9093,6.8927,257088,30724,1.5854,2344
2067,2013-05-03,6.7686,6.992,6.9424,6.7934,184335,30281,-1.4406,2344
2068,2013-05-06,6.7521,6.901,6.8265,6.7769,187804,30207,-0.2436,2344
2069,2013-05-07,6.7934,7.2154,6.81,7.1161,489849,31720,5.0061,2344
2070,2013-05-08,6.8017,7.3644,7.1492,7.1161,440849,31720,0.0,2344
2071,2013-05-09,6.8265,7.1161,7.1161,6.8762,288239,30650,-3.3721,2344
2072,2013-05-10,6.81,7.0086,6.9837,6.8431,175816,30502,-0.4813,2344
2073,2013-05-13,6.8431,7.0334,6.8431,6.992,191402,31166,2.1765,2344
2074,2013-05-14,6.9175,7.1989,6.992,7.0665,322044,31498,1.0651,2344
2075,2013-05-15,6.9341,7.1741,7.0748,7.1244,276812,31757,0.8197,2344
2076,2013-05-16,7.0665,7.2651,7.2072,7.1161,335783,31720,-0.1161,2344
2077,2013-05-17,6.992,7.1906,7.1575,6.992,223312,31166,-1.7442,2344
2078,2013-05-20,6.8265,7.0334,6.992,6.8514,228995,30539,-2.0118,2344
2079,2013-05-21,6.8514,7.1575,6.8514,7.0582,316443,31461,3.0193,2344
2080,2013-05-22,7.0582,7.5464,7.0582,7.5464,734742,33638,6.9168,2344
2081,2013-05-23,7.1575,7.5299,7.5299,7.2237,689960,32199,-4.2763,2344
2082,2013-05-24,7.1658,7.4719,7.3561,7.2403,461901,32273,0.2291,2344
2083,2013-05-27,7.2485,7.745,7.2485,7.745,824717,34523,6.9714,2344
2084,2013-05-28,7.8029,8.1174,7.8029,8.076,975226,35998,4.2735,2344
2085,2013-05-29,7.8195,8.3573,8.1339,8.1256,936166,36219,0.6148,2344
2086,2013-05-30,7.8939,8.2415,7.9932,7.9353,642621,35371,-2.3422,2344
2087,2013-05-31,7.8278,8.1753,8.0594,7.8609,616809,35039,-0.9385,2344
2088,2013-06-03,7.8029,8.2332,7.8029,8.1174,612807,36183,3.2632,2344
2089,2013-06-04,7.7781,8.1505,8.1339,7.8029,549567,34781,-3.8736,2344
2090,2013-06-05,7.7698,7.9353,7.8195,7.7698,262720,34633,-0.4242,2344
2091,2013-06-06,7.5712,7.836,7.745,7.5795,281191,33785,-2.4494,2344
2092,2013-06-07,7.083,7.7616,7.6126,7.1244,500019,31757,-6.0044,2344
2093,2013-06-10,7.1989,7.3809,7.3065,7.2816,258632,32457,2.2067,2344
2094,2013-06-11,7.2899,7.505,7.3478,7.3892,206367,32937,1.4773,2344
2095,2013-06-13,6.8845,7.2816,7.2237,6.8927,314265,30724,-6.7189,2344
2096,2013-06-14,6.9175,7.1327,7.0582,6.9506,205832,30982,0.8403,2344
2097,2013-06-17,6.9672,7.4306,6.9672,7.4306,363200,33121,6.9048,2344
2098,2013-06-18,7.3147,7.5712,7.4223,7.323,337956,32642,-1.4477,2344
2099,2013-06-19,7.4885,7.7698,7.5299,7.7698,497619,34633,6.1017,2344
2100,2013-06-20,7.3313,7.5464,7.4471,7.3478,362642,32752,-5.4313,2344
2101,2013-06-21,6.8762,7.3396,6.8762,7.2651,288156,32384,-1.1261,2344
2102,2013-06-24,7.2816,7.5547,7.2816,7.3396,191304,32715,1.0251,2344
2103,2013-06-25,7.0417,7.3975,7.3644,7.0665,194018,31498,-3.7204,2344
2104,2013-06-26,7.083,7.3892,7.2816,7.1244,238119,31757,0.8197,2344
2105,2013-06-27,7.1244,7.323,7.2816,7.141,174541,31830,0.2323,2344
2106,2013-06-28,7.0086,7.2485,7.1658,7.0168,217563,31281,-1.7381,2344
2107,2013-07-01,7.0582,7.3644,7.083,7.3065,222730,32572,4.1274,2344
2108,2013-07-02,7.232,7.4057,7.2816,7.2403,185158,32277,-0.906,2344
2109,2013-07-03,7.2072,7.3561,7.2982,7.2899,148313,32498,0.6857,2344
2110,2013-07-04,6.7852,7.2899,7.2899,6.81,408328,30359,-6.5834,2344
2111,2013-07-05,6.5038,6.9424,6.8845,6.6859,257042,29805,-1.8226,2344
2112,2013-07-08,6.4542,6.7024,6.7024,6.4624,186390,28809,-3.3416,2344
2113,2013-07-09,6.2473,6.5948,6.5948,6.3301,165219,28219,-2.0487,2344
2114,2013-07-10,5.966,6.3383,6.3383,5.9908,264360,26707,-5.3595,2344
2115,2013-07-11,5.9577,6.3549,5.9577,6.3218,201554,28182,5.5249,2344
2116,2013-07-12,6.0818,6.3135,6.3135,6.1149,152478,27260,-3.2723,2344
2117,2013-07-15,6.0487,6.2721,6.0487,6.2225,85350,27740,1.7591,2344
2118,2013-07-16,6.239,6.5369,6.2887,6.4211,152776,28625,3.1915,2344
2119,2013-07-17,6.2887,6.5617,6.4459,6.2887,133510,28035,-2.0619,2344
2120,2013-07-18,6.1315,6.3963,6.3714,6.1563,109896,27444,-2.1053,2344
2121,2013-07-19,6.0653,6.2225,6.1397,6.1232,76074,27297,-0.5376,2344
2122,2013-07-22,6.0901,6.2142,6.1728,6.0901,100706,27149,-0.5405,2344
2123,2013-07-23,5.966,6.1728,6.1232,5.9991,142732,26744,-1.4946,2344
2124,2013-07-24,5.9742,6.0653,6.0404,6.0239,84215,26854,0.4138,2344
2125,2013-07-25,5.6681,5.9991,5.966,5.7095,247556,25452,-5.2198,2344
2126,2013-07-26,5.7508,5.9329,5.7508,5.8419,146177,26043,2.3188,2344
2127,2013-07-29,5.4695,5.8419,5.8419,5.6102,103890,25010,-3.966,2344
2128,2013-07-30,5.6102,5.7674,5.6102,5.7508,110098,25637,2.5074,2344
2129,2013-07-31,5.4612,5.7508,5.7508,5.486,151819,24460,-4.6043,2344
2130,2013-08-01,5.5026,5.6102,5.5026,5.5688,77879,24829,1.5083,2344
2131,2013-08-02,5.4364,5.6929,5.6764,5.486,95866,24460,-1.4859,2344
2132,2013-08-05,5.5605,5.8667,5.6433,5.8667,155881,26157,6.9382,2344
2133,2013-08-06,5.8832,6.0735,5.8832,5.9411,247838,26489,1.2694,2344
2134,2013-08-07,5.6764,5.8832,5.875,5.6764,172798,25309,-4.4568,2344
2135,2013-08-08,5.4612,5.6764,5.6764,5.5522,96698,24755,-2.1866,2344
2136,2013-08-09,5.5522,5.6433,5.5853,5.5688,49711,24829,0.2981,2344
2137,2013-08-12,5.5936,5.8088,5.6184,5.7343,83570,25567,2.9718,2344
2138,2013-08-13,5.6764,5.817,5.7757,5.726,76881,25530,-0.1443,2344
2139,2013-08-14,5.8501,6.0073,5.9991,5.8832,148676,26231,2.7457,2344
2140,2013-08-15,5.726,5.8915,5.7508,5.8005,76513,25862,-1.4065,2344
2141,2013-08-16,5.7508,5.8667,5.7922,5.7839,58581,25788,-0.2853,2344
2142,2013-08-19,5.7674,5.8584,5.7839,5.7839,40930,25788,0.0,2344
2143,2013-08-20,5.5936,5.8501,5.7508,5.6102,71912,25013,-3.0043,2344
2144,2013-08-22,5.4447,5.7095,5.4447,5.635,48070,25124,0.4425,2344
2145,2013-08-23,5.7012,5.8005,5.7095,5.7839,60114,25788,2.6432,2344
2146,2013-08-26,5.7095,5.8253,5.817,5.7177,55788,25493,-1.1445,2344
2147,2013-08-27,5.6267,5.7508,5.7177,5.6433,44717,25161,-1.3025,2344
2148,2013-08-28,5.544,5.635,5.5771,5.5771,60988,24866,-1.173,2344
2149,2013-08-29,5.5936,5.6681,5.6267,5.6598,39697,25235,1.4837,2344
2150,2013-08-30,5.6846,5.7343,5.6846,5.7012,44468,25430,0.731,2344
2151,2013-09-02,5.7177,5.8667,5.7177,5.8088,59431,25910,1.8868,2344
2152,2013-09-03,5.7591,5.875,5.875,5.8005,61429,25873,-0.1425,2344
2153,2013-09-04,5.7343,5.8584,5.8336,5.7426,51412,25614,-0.9986,2344
2154,2013-09-05,6.0653,6.1397,6.1397,6.1397,436127,27386,6.9164,2344
2155,2013-09-06,6.1646,6.4376,6.1894,6.2473,432973,27866,1.752,2344
2156,2013-09-09,6.0322,6.2556,6.2473,6.0404,199031,26943,-3.3113,2344
2157,2013-09-10,5.9825,6.1646,6.148,5.9991,115205,26759,-0.6849,2344
2158,2013-09-11,6.0404,6.3301,6.0404,6.2556,255732,27903,4.2759,2344
2159,2013-09-12,6.2556,6.57,6.2887,6.5121,338241,29047,4.1005,2344
2160,2013-09-13,6.3797,6.661,6.5617,6.4707,207282,28862,-0.6353,2344
2161,2013-09-14,6.4542,6.57,6.4955,6.5286,117297,29121,0.8951,2344
2162,2013-09-16,6.6445,6.9837,6.6528,6.9837,469424,31151,6.9708,2344
2163,2013-09-17,6.8514,6.9837,6.9672,6.8514,212942,30560,-1.8957,2344
