,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1126,2009-07-22,11.4794,11.9749,11.8923,11.851,1562,1305,0.7018,8927
1127,2009-07-23,11.3968,11.8098,11.3968,11.4381,693,1259,-3.4843,8927
1128,2009-07-24,11.2317,11.562,11.3555,11.2317,619,1237,-1.8051,8927
1129,2009-07-27,10.7361,11.3555,11.3555,10.7361,916,1182,-4.4118,8927
1130,2009-07-28,10.7361,11.4794,10.7361,11.4794,623,1264,6.9231,8927
1131,2009-07-29,11.0252,11.3968,11.0665,11.0252,363,1214,-3.9568,8927
1132,2009-07-30,10.7361,11.3555,10.7361,11.3142,319,1246,2.6217,8927
1133,2009-07-31,11.0665,11.3142,11.2317,11.2317,933,1237,-0.7299,8927
1134,2009-08-03,10.9426,11.3142,11.2317,11.0252,149,1214,-1.8382,8927
1135,2009-08-04,10.3645,11.1904,10.9426,11.0252,940,1214,0.0,8927
1136,2009-08-05,10.5297,10.9013,10.9013,10.7361,536,1182,-2.6217,8927
1137,2009-08-06,10.571,10.7361,10.7361,10.7361,233,1182,0.0,8927
1138,2009-08-10,10.6536,10.6536,10.6536,10.6536,90,1173,-0.7692,8927
1139,2009-08-11,10.4884,10.8187,10.7361,10.8187,346,1191,1.5504,8927
1140,2009-08-12,10.571,10.6948,10.6948,10.6948,64,1177,-1.145,8927
1141,2009-08-13,10.571,10.6948,10.6948,10.6948,259,1177,0.0,8927
1142,2009-08-14,10.4058,10.6536,10.4058,10.571,550,1164,-1.1583,8927
1143,2009-08-17,10.571,10.6536,10.571,10.6536,231,1173,0.7813,8927
1144,2009-08-18,10.8187,10.9013,10.9013,10.8187,91,1191,1.5504,8927
1145,2009-08-19,10.4058,10.7361,10.7361,10.4058,139,1146,-3.8168,8927
1146,2009-08-20,10.158,10.5297,10.4471,10.5297,753,1159,1.1905,8927
1147,2009-08-21,10.3645,10.3645,10.3645,10.3645,12,1141,-1.5686,8927
1148,2009-08-24,10.1993,10.571,10.571,10.4058,373,1146,0.3984,8927
1149,2009-08-25,10.158,10.571,10.158,10.571,139,1164,1.5873,8927
1150,2009-08-26,10.2819,10.571,10.571,10.4884,62,1155,-0.7813,8927
1151,2009-08-27,10.4884,10.6948,10.4884,10.571,230,1164,0.7874,8927
1152,2009-08-28,10.4884,10.7774,10.4884,10.7774,411,1186,1.9531,8927
1153,2009-08-31,10.4884,10.7774,10.4884,10.7774,232,1186,0.0,8927
1154,2009-09-01,10.6536,11.1491,10.7361,11.1078,251,1223,3.0651,8927
1155,2009-09-02,10.9013,11.3555,10.9013,11.2729,255,1241,1.487,8927
1156,2009-09-03,10.9013,11.1491,10.9013,11.1078,251,1223,-1.4652,8927
1157,2009-09-04,10.9013,10.9426,10.9013,10.9426,105,1205,-1.487,8927
1158,2009-09-07,10.9426,11.1078,10.9426,11.1078,291,1223,1.5094,8927
1159,2009-09-08,10.9426,10.9426,10.9426,10.9426,190,1205,-1.487,8927
1160,2009-09-09,10.8187,10.9426,10.9426,10.8187,158,1191,-1.1321,8927
1161,2009-09-10,10.7361,11.1078,10.86,11.1078,210,1223,2.6718,8927
1162,2009-09-11,11.1078,11.1078,11.1078,11.1078,13,1223,0.0,8927
1163,2009-09-14,10.86,11.1078,11.1078,10.86,214,1196,-2.2305,8927
1164,2009-09-15,10.8187,10.86,10.86,10.8187,275,1191,-0.3802,8927
1165,2009-09-16,10.8187,10.86,10.86,10.86,302,1196,0.3817,8927
1166,2009-09-17,10.86,10.86,10.86,10.86,26,1196,0.0,8927
1167,2009-09-18,10.86,10.9013,10.86,10.9013,171,1200,0.3802,8927
1168,2009-09-21,10.9839,11.1904,10.9839,11.1491,295,1227,2.2727,8927
1169,2009-09-22,10.86,10.86,10.86,10.86,131,1196,-2.5926,8927
1170,2009-09-23,10.7361,10.86,10.86,10.7361,196,1182,-1.1407,8927
1171,2009-09-24,10.7361,10.7361,10.7361,10.7361,0,1182,0.0,8927
1172,2009-09-25,10.7361,11.0252,10.7361,11.0252,221,1214,2.6923,8927
1173,2009-09-28,10.7774,10.7774,10.7774,10.7774,26,1186,-2.2472,8927
1174,2009-09-29,10.7774,10.7774,10.7774,10.7774,0,1186,0.0,8927
1175,2009-09-30,10.6948,11.0665,10.6948,10.7774,411,1186,0.0,8927
1176,2009-10-01,11.0252,11.0665,11.0665,11.0252,431,1214,2.2989,8927
1177,2009-10-02,10.9839,11.0252,11.0252,10.9839,173,1209,-0.3745,8927
1178,2009-10-05,10.9839,11.2317,11.1491,10.9839,1184,1209,0.0,8927
1179,2009-10-06,10.8187,11.2317,10.9839,11.2317,1004,1237,2.2556,8927
1180,2009-10-07,10.7361,11.3142,11.2317,10.7361,5236,1182,-4.4118,8927
1181,2009-10-08,10.3232,11.1491,11.0665,10.3232,5764,1136,-3.8462,8927
1182,2009-10-09,10.3232,10.9013,10.6123,10.3232,3913,1136,0.0,8927
1183,2009-10-12,10.2406,10.571,10.4884,10.2406,3683,1127,-0.8,8927
1184,2009-10-13,9.7864,10.4058,10.4058,9.7864,9101,1077,-4.4355,8927
1185,2009-10-14,10.1167,10.4471,10.158,10.4471,3001,1150,6.7511,8927
1186,2009-10-15,11.1491,11.1491,11.1491,11.1491,4032,1227,6.7194,8927
1187,2009-10-16,11.1491,11.8098,11.8098,11.3555,8971,1250,1.8519,8927
1188,2009-10-19,11.3968,11.6446,11.6446,11.5207,1608,1268,1.4545,8927
1189,2009-10-20,11.562,11.7272,11.562,11.562,1361,1273,0.3584,8927
1190,2009-10-21,11.3968,11.7272,11.6446,11.562,1375,1273,0.0,8927
1191,2009-10-22,11.5207,11.6859,11.6446,11.6446,1320,1282,0.7143,8927
1192,2009-10-23,11.562,11.8923,11.6446,11.7272,2328,1291,0.7092,8927
1193,2009-10-26,11.4794,11.7272,11.4794,11.7272,1673,1291,0.0,8927
1194,2009-10-27,11.4794,11.7272,11.6859,11.6033,957,1277,-1.0563,8927
1195,2009-10-28,11.1904,11.562,11.562,11.3968,584,1255,-1.7794,8927
1196,2009-10-29,11.1491,11.3968,11.1904,11.3968,1210,1255,0.0,8927
1197,2009-10-30,11.4381,11.562,11.5207,11.4381,1680,1259,0.3623,8927
1198,2009-11-02,11.4381,11.562,11.4381,11.4381,751,1259,0.0,8927
1199,2009-11-03,11.3555,11.4794,11.4381,11.3555,748,1250,-0.722,8927
1200,2009-11-04,11.3968,11.6859,11.6033,11.5207,362,1268,1.4545,8927
1201,2009-11-05,11.4381,11.5207,11.5207,11.5207,794,1268,0.0,8927
1202,2009-11-06,11.4381,11.6033,11.6033,11.6033,1408,1277,0.7168,8927
1203,2009-11-09,11.4794,11.6446,11.562,11.562,966,1273,-0.3559,8927
1204,2009-11-10,11.4381,11.562,11.562,11.562,2260,1273,0.0,8927
1205,2009-11-11,11.3968,11.4794,11.3968,11.4794,319,1264,-0.7143,8927
1206,2009-11-12,11.4794,11.562,11.4794,11.5207,1507,1268,0.3597,8927
1207,2009-11-13,11.3968,11.562,11.5207,11.4794,1057,1264,-0.3584,8927
1208,2009-11-16,11.4381,11.8098,11.6033,11.7272,10095,1291,2.1583,8927
1209,2009-11-17,11.7272,12.0988,11.7272,11.851,3382,1305,1.0563,8927
1210,2009-11-18,11.562,12.0988,11.851,12.0988,2292,1332,2.0906,8927
1211,2009-11-19,11.8923,12.2227,12.0575,12.0988,1573,1332,0.0,8927
1212,2009-11-20,11.8923,12.0988,12.0988,11.8923,2258,1314,-1.7065,8927
1213,2009-11-23,11.8923,12.0575,12.0162,11.9749,1538,1323,0.6944,8927
1214,2009-11-24,11.7272,12.3053,12.0162,12.0575,2484,1332,0.6897,8927
1215,2009-11-25,11.9749,12.8834,12.0575,12.8834,8961,1423,6.8493,8927
1216,2009-11-26,12.4704,13.2963,12.966,12.7182,6911,1405,-1.2821,8927
1217,2009-11-27,12.0575,12.7182,12.6769,12.0988,3558,1336,-4.8701,8927
1218,2009-11-30,12.0988,12.3466,12.0988,12.1401,7158,1384,0.3413,8927
1219,2009-12-01,11.9749,12.3053,12.1401,11.9749,2668,1365,-1.3605,8927
1220,2009-12-02,11.8923,12.0575,12.0575,11.9336,5064,1361,-0.3448,8927
1221,2009-12-03,11.6033,11.9336,11.9336,11.7685,9737,1342,-1.3841,8927
1222,2009-12-04,11.562,11.851,11.7272,11.6859,6648,1332,-0.7018,8927
1223,2009-12-07,11.4794,11.6859,11.6859,11.5207,1889,1313,-1.4134,8927
1224,2009-12-08,11.3555,11.562,11.562,11.4794,2373,1309,-0.3584,8927
1225,2009-12-09,11.3142,11.562,11.3142,11.3142,1593,1290,-1.4388,8927
1226,2009-12-10,11.4794,11.562,11.562,11.562,2345,1318,2.1898,8927
1227,2009-12-11,11.4794,11.6446,11.5207,11.4794,4882,1309,-0.7143,8927
1228,2009-12-14,11.562,11.8098,11.562,11.6859,4058,1332,1.7986,8927
1229,2009-12-15,11.6859,11.8098,11.6859,11.7685,3499,1342,0.7067,8927
1230,2009-12-16,11.562,11.8098,11.8098,11.562,1260,1318,-1.7544,8927
1231,2009-12-17,11.4794,11.6446,11.562,11.5207,1515,1313,-0.3571,8927
1232,2009-12-18,11.3968,11.562,11.3968,11.562,1656,1318,0.3584,8927
1233,2009-12-21,11.562,11.6859,11.6446,11.6859,1904,1332,1.0714,8927
1234,2009-12-22,11.5207,11.7272,11.7272,11.5207,1341,1313,-1.4134,8927
1235,2009-12-23,11.4794,11.562,11.562,11.562,2120,1318,0.3584,8927
1236,2009-12-24,11.3968,11.562,11.562,11.5207,2058,1313,-0.3571,8927
1237,2009-12-25,11.3968,11.562,11.562,11.5207,1291,1313,0.0,8927
1238,2009-12-28,11.562,12.3053,11.562,12.3053,18905,1403,6.81,8927
1239,2009-12-29,11.7272,12.8008,12.553,12.3053,11608,1403,0.0,8927
1240,2009-12-30,12.3053,12.4704,12.3466,12.3053,6230,1403,0.0,8927
1241,2009-12-31,12.3053,13.1311,12.3053,13.1311,16748,1604,6.7114,8927
1242,2010-01-04,12.2227,13.5028,13.4615,13.1311,10754,1604,0.0,8927
1243,2010-01-05,12.553,13.1311,13.1311,12.7182,6543,1554,-3.1447,8927
1244,2010-01-06,12.6356,13.0485,12.7182,13.0485,12675,1594,2.5974,8927
1245,2010-01-07,12.8008,13.2137,13.0485,13.2137,12038,1614,1.2658,8927
1246,2010-01-08,13.0485,13.2137,13.2137,13.2137,7590,1614,0.0,8927
1247,2010-01-11,12.8008,13.2137,13.0485,13.0485,5455,1594,-1.25,8927
1248,2010-01-12,12.8834,13.1724,13.0485,13.0485,5452,1594,0.0,8927
1249,2010-01-13,12.6356,13.1724,12.8008,12.8834,5230,1574,-1.2658,8927
1250,2010-01-14,12.8834,13.1311,12.8834,12.9247,6876,1579,0.3205,8927
1251,2010-01-15,12.8008,13.0485,12.966,12.966,8016,1584,0.3195,8927
1252,2010-01-18,12.8008,13.0898,12.966,13.0485,13525,1594,0.6369,8927
1253,2010-01-19,13.0485,13.4615,13.0485,13.4615,17031,1645,3.1646,8927
1254,2010-01-20,13.4615,14.3699,13.4615,14.2047,21259,1736,5.5215,8927
1255,2010-01-21,13.8744,14.7415,14.2047,13.8744,13535,1695,-2.3256,8927
1256,2010-01-22,12.9247,13.6266,12.9247,13.3789,7014,1635,-3.5714,8927
1257,2010-01-25,12.966,13.3789,12.966,13.1724,2912,1609,-1.5432,8927
1258,2010-01-26,12.264,13.3789,13.1724,13.0485,7233,1594,-0.9404,8927
1259,2010-01-27,12.264,13.0072,13.0072,12.264,2212,1498,-6.0127,8927
1260,2010-01-28,12.4704,13.0485,12.5117,13.0485,2044,1594,6.3973,8927
1261,2010-01-29,12.4704,12.8834,12.8834,12.8834,1947,1611,-1.2658,8927
1262,2010-02-01,12.3053,12.8834,12.8008,12.3879,1228,1549,-3.8462,8927
1263,2010-02-02,11.8923,12.7182,12.4704,12.3879,3206,1549,0.0,8927
1264,2010-02-03,12.0575,12.5117,12.3879,12.3879,4010,1549,0.0,8927
1265,2010-02-04,12.264,12.6356,12.3466,12.3879,2893,1549,0.0,8927
1266,2010-02-05,12.0162,12.3466,12.3466,12.0575,1262,1508,-2.6667,8927
1267,2010-02-06,11.2317,12.5117,11.2317,12.3879,4391,1549,2.7397,8927
1268,2010-02-08,12.3053,13.0485,13.0485,12.3053,1682,1539,-0.6667,8927
1269,2010-02-09,12.4291,12.8008,12.4291,12.5117,4205,1565,1.6779,8927
1270,2010-02-10,12.7182,13.3789,12.7182,13.3789,19555,1673,6.9307,8927
1271,2010-02-22,13.255,14.246,13.7918,13.3789,9549,1673,0.0,8927
1272,2010-02-23,12.8834,13.4202,13.3789,13.2137,4594,1653,-1.2346,8927
1273,2010-02-24,12.8834,13.8331,13.1311,13.7918,11995,1725,4.375,8927
1274,2010-02-25,13.2963,13.7092,13.4615,13.2963,3850,1663,-3.5928,8927
1275,2010-02-26,13.4202,13.8744,13.6266,13.5853,9307,1708,2.1739,8927
1276,2010-03-01,13.5853,14.5351,13.5853,14.5351,42743,1828,6.9909,8927
1277,2010-03-02,14.8654,15.5261,14.9067,15.5261,58971,1952,6.8182,8927
1278,2010-03-03,15.6913,16.4758,16.1042,16.352,70259,2056,5.3191,8927
1279,2010-03-04,15.7739,16.4758,16.4758,16.1868,37651,2035,-1.0101,8927
1280,2010-03-05,16.1042,16.5584,16.2281,16.5171,48967,2077,2.0408,8927
1281,2010-03-08,16.352,16.7236,16.5997,16.5171,59745,2077,0.0,8927
1282,2010-03-09,16.4346,16.7649,16.5171,16.4346,39766,2066,-0.5,8927
1283,2010-03-10,16.2694,16.8062,16.5171,16.7649,62599,2108,2.0101,8927
1284,2010-03-11,16.6823,16.9301,16.8475,16.8888,37494,2124,0.7389,8927
1285,2010-03-12,16.7649,17.8385,16.9714,17.5082,57919,2201,3.6675,8927
1286,2010-03-15,17.2604,17.9211,17.7559,17.5082,58901,2201,0.0,8927
1287,2010-03-16,16.7649,17.5495,17.5082,17.343,26425,2181,-0.9434,8927
1288,2010-03-17,16.5997,17.4669,17.343,17.1778,42025,2160,-0.9524,8927
1289,2010-03-18,16.9301,17.343,17.0539,16.9301,39325,2129,-1.4423,8927
1290,2010-03-19,16.6823,17.1778,17.0127,16.8062,35949,2113,-0.7317,8927
1291,2010-03-22,16.6823,17.0127,16.8062,16.9301,23573,2129,0.7371,8927
1292,2010-03-23,16.9301,17.4256,17.0539,17.0539,52117,2144,0.7317,8927
1293,2010-03-24,16.9301,17.343,17.1365,16.9301,33168,2129,-0.7264,8927
1294,2010-03-25,16.5997,17.0127,17.0127,16.7236,19881,2103,-1.2195,8927
1295,2010-03-26,16.5997,17.0952,16.6823,17.0539,39573,2144,1.9753,8927
1296,2010-03-29,17.343,18.2101,17.343,17.8798,200254,2248,4.8426,8927
1297,2010-03-30,17.5082,18.1276,17.8798,17.7146,43574,2227,-0.9238,8927
1298,2010-03-31,16.9301,17.7972,17.7559,17.1778,62240,2178,-3.0303,8927
1299,2010-04-01,16.5997,17.1778,17.0952,16.641,40387,2110,-3.125,8927
1300,2010-04-02,16.5997,17.0127,16.6823,16.6823,50611,2115,0.2481,8927
1301,2010-04-06,16.3933,16.8062,16.6823,16.4346,22265,2084,-1.4851,8927
1302,2010-04-07,16.4346,17.0539,16.5171,16.6823,45265,2115,1.5075,8927
1303,2010-04-08,15.9803,16.8062,16.8062,16.1868,28393,2053,-2.9703,8927
1304,2010-04-09,15.3609,16.1868,16.0216,15.6913,31103,1990,-3.0612,8927
1305,2010-04-12,15.2784,15.6913,15.6913,15.3609,15355,1948,-2.1053,8927
1306,2010-04-13,15.5261,16.0629,15.5261,15.65,12379,1984,1.8817,8927
1307,2010-04-14,15.6913,16.0216,15.6913,15.6913,9800,1990,0.2639,8927
1308,2010-04-15,15.7739,16.0216,16.0216,15.939,11245,2021,1.5789,8927
1309,2010-04-16,15.5674,16.0216,16.0216,15.65,10384,1985,-1.8135,8927
1310,2010-04-19,15.1545,15.9803,15.1545,15.2371,19065,1932,-2.6385,8927
1311,2010-04-20,15.1958,15.5674,15.4022,15.1958,6626,1927,-0.271,8927
1312,2010-04-21,15.1958,15.5674,15.1958,15.4848,12935,1964,1.9022,8927
1313,2010-04-22,15.4022,15.7326,15.5674,15.6087,6788,1979,0.8,8927
1314,2010-04-23,15.6087,15.8565,15.6087,15.8152,7452,2006,1.3228,8927
1315,2010-04-26,15.6087,15.939,15.8977,15.8977,9049,2016,0.5222,8927
1316,2010-04-27,15.5674,15.8565,15.6087,15.6913,5425,1990,-1.2987,8927
1317,2010-04-28,15.1545,15.6913,15.1545,15.6913,5399,1990,0.0,8927
1318,2010-04-29,15.3609,15.7739,15.6913,15.65,7328,1985,-0.2632,8927
1319,2010-04-30,15.3609,15.6913,15.6087,15.3609,8079,1948,-1.847,8927
1320,2010-05-03,14.7828,15.2784,15.2784,14.7828,8585,1875,-3.7634,8927
1321,2010-05-04,14.5764,15.0306,14.7828,14.659,3793,1859,-0.838,8927
1322,2010-05-05,13.6679,14.3699,14.3699,13.6679,10266,1733,-6.7606,8927
1323,2010-05-06,13.255,13.9983,13.255,13.7092,4105,1738,0.3021,8927
1324,2010-05-07,12.8421,13.6266,13.0485,13.5028,5026,1712,-1.506,8927
1325,2010-05-10,13.3789,13.9983,13.5028,13.9983,4117,1775,3.6697,8927
1326,2010-05-11,13.7918,14.2047,14.0396,13.7918,2869,1749,-1.4749,8927
1327,2010-05-12,13.957,14.2873,13.9983,14.1222,3569,1791,2.3952,8927
1328,2010-05-13,14.1222,15.0719,14.1634,15.0719,15603,1911,6.7251,8927
1329,2010-05-14,15.0719,15.5261,15.0719,15.3609,5632,1948,1.9178,8927
1330,2010-05-17,14.6177,15.2371,14.9067,14.8654,6533,1885,-3.2258,8927
1331,2010-05-18,14.4938,15.0306,14.8241,14.7828,5502,1875,-0.5556,8927
1332,2010-05-19,14.7415,15.8152,14.7415,15.8152,13907,2006,6.9832,8927
1333,2010-05-20,15.5261,16.1868,15.6913,15.8565,20997,2011,0.2611,8927
1334,2010-05-21,14.8654,15.8565,15.0306,15.7739,9709,2000,-0.5208,8927
1335,2010-05-24,15.7326,16.1042,16.1042,15.7326,9067,1995,-0.2618,8927
1336,2010-05-25,14.9067,15.7326,15.5261,15.3609,7968,1948,-2.3622,8927
1337,2010-05-26,15.0306,15.3609,15.3609,15.1132,5349,1917,-1.6129,8927
1338,2010-05-27,15.1132,15.6087,15.1132,15.4435,14046,1958,2.1858,8927
1339,2010-05-28,15.6087,16.352,15.6087,16.1455,20271,2047,4.5455,8927
1340,2010-05-31,15.7739,16.4758,16.4346,15.7739,13569,2000,-2.3018,8927
1341,2010-06-01,15.5674,15.8977,15.7326,15.8152,6702,2006,0.2618,8927
1342,2010-06-02,15.5674,16.0629,15.8977,15.5674,4872,1974,-1.5666,8927
1343,2010-06-03,15.4022,15.8152,15.65,15.4435,3863,1958,-0.7958,8927
1344,2010-06-04,15.4435,15.7326,15.4435,15.7326,7856,1995,1.8717,8927
1345,2010-06-07,15.0719,15.5261,15.5261,15.2784,3260,1937,-2.8871,8927
1346,2010-06-08,15.4435,15.7739,15.4435,15.6087,3696,1979,2.1622,8927
1347,2010-06-09,15.0306,15.6913,15.6087,15.1958,3221,1927,-2.6455,8927
1348,2010-06-10,15.1545,15.5261,15.3609,15.3609,4350,1948,1.087,8927
1349,2010-06-11,15.2784,15.939,15.4848,15.7739,21585,2000,2.6882,8927
1350,2010-06-14,15.8152,16.352,16.0629,15.8152,11280,2006,0.2618,8927
1351,2010-06-15,15.7326,15.939,15.8565,15.7326,9015,1995,-0.5222,8927
1352,2010-06-17,15.6087,16.6823,16.1042,16.1868,41588,2053,2.8871,8927
1353,2010-06-18,15.7326,16.1868,16.1868,15.939,9681,2021,-1.5306,8927
1354,2010-06-21,15.7326,16.0216,16.0216,15.7326,4328,1995,-1.2953,8927
1355,2010-06-22,15.6913,15.8565,15.8152,15.7739,3703,2000,0.2625,8927
1356,2010-06-23,15.4848,15.7739,15.7739,15.4848,3038,1964,-1.8325,8927
1357,2010-06-24,15.2784,15.65,15.3609,15.2784,4578,1937,-1.3333,8927
1358,2010-06-25,14.8241,15.2784,15.2784,14.8241,8748,1880,-2.973,8927
1359,2010-06-28,14.8654,15.1132,14.948,14.8654,3657,1885,0.2786,8927
1360,2010-06-29,14.7003,14.9893,14.9893,14.9067,2705,1890,0.2778,8927
1361,2010-06-30,14.3286,14.5351,14.4525,14.3699,4718,1841,-3.6011,8927
1362,2010-07-01,14.1222,14.6177,14.1222,14.6177,1343,1872,1.7241,8927
1363,2010-07-02,14.4525,14.9067,14.4525,14.6177,4409,1872,0.0,8927
1364,2010-07-05,14.2047,14.6177,14.5764,14.4525,5342,1851,-1.1299,8927
1365,2010-07-06,14.3699,14.5351,14.4525,14.4525,5249,1851,0.0,8927
1366,2010-07-07,14.3699,14.4938,14.4525,14.4525,2450,1851,0.0,8927
1367,2010-07-08,13.9157,14.4525,14.3699,14.0396,24154,1798,-2.8571,8927
1368,2010-07-09,13.7092,14.1222,14.0809,13.8744,5943,1777,-1.1765,8927
1369,2010-07-12,13.8744,13.9983,13.8744,13.957,2647,1788,0.5952,8927
1370,2010-07-13,13.8331,13.957,13.957,13.8744,638,1777,-0.5917,8927
1371,2010-07-14,13.6266,13.957,13.8744,13.8331,3905,1772,-0.2976,8927
1372,2010-07-15,13.6679,14.246,13.6679,14.1634,5568,1814,2.3881,8927
1373,2010-07-16,13.6266,14.1634,14.1634,13.9983,3034,1793,-1.1662,8927
1374,2010-07-19,13.9157,14.1634,13.957,14.0396,3680,1798,0.295,8927
1375,2010-07-20,13.8744,14.246,14.1222,14.2047,3099,1820,1.1765,8927
1376,2010-07-21,14.0396,14.1222,14.0809,14.0396,1603,1798,-1.1628,8927
1377,2010-07-22,13.9983,14.1634,14.1634,14.0809,1702,1803,0.2941,8927
1378,2010-07-23,14.0809,14.2047,14.1222,14.1222,1644,1809,0.2933,8927
1379,2010-07-26,13.8744,14.1222,14.1222,13.8744,1760,1777,-1.7544,8927
1380,2010-07-27,13.8744,13.957,13.957,13.8744,1227,1777,0.0,8927
1381,2010-07-28,13.8331,13.957,13.957,13.8331,991,1772,-0.2976,8927
1382,2010-07-29,13.7092,14.7828,13.7505,14.7003,14132,1883,6.2687,8927
1383,2010-07-30,14.5351,15.6913,14.948,15.65,38411,2005,6.4607,8927
1384,2010-08-02,15.4022,16.0629,15.7326,15.9803,37879,2047,2.1108,8927
1385,2010-08-03,15.6913,16.9301,16.1042,16.2694,144664,2084,1.8088,8927
1386,2010-08-04,15.1545,16.1868,16.1868,15.1545,68073,1941,-6.8528,8927
1387,2010-08-05,14.1222,15.1132,14.948,14.3699,75538,1841,-5.1771,8927
1388,2010-08-06,14.0396,14.4525,14.2047,14.3286,16108,1836,-0.2874,8927
1389,2010-08-09,14.1222,14.4112,14.3286,14.1222,14661,1809,-1.4409,8927
1390,2010-08-10,14.0396,14.4112,14.3286,14.0396,15201,1799,-0.5848,8927
1391,2010-08-11,13.9983,14.3286,14.0809,14.0809,11786,1804,0.2941,8927
1392,2010-08-12,13.8331,14.0809,14.0809,14.0396,6587,1799,-0.2933,8927
1393,2010-08-13,13.8744,14.2873,13.9983,14.1222,6602,1809,0.5882,8927
1394,2010-08-16,14.0396,14.2047,14.1222,14.0396,4712,1799,-0.5848,8927
1395,2010-08-17,13.957,14.246,14.0396,13.957,7703,1788,-0.5882,8927
1396,2010-08-18,13.957,14.1221,14.0396,13.9983,6362,1793,0.2959,8927
1397,2010-08-19,14.0396,14.4525,14.0396,14.2047,8619,1820,1.4749,8927
1398,2010-08-20,14.0808,14.246,14.2047,14.1221,4687,1809,-0.5814,8927
1399,2010-08-23,14.1634,14.3699,14.2873,14.1634,4507,1815,0.2924,8927
1400,2010-08-24,14.0396,14.3286,14.2047,14.0396,7647,1799,-0.8746,8927
1401,2010-08-25,13.8744,14.2047,14.1634,13.9157,10211,1783,-0.8824,8927
1402,2010-08-26,13.7505,14.0396,13.9157,13.7505,4383,1762,-1.1869,8927
1403,2010-08-27,13.7092,13.8744,13.7092,13.7918,4035,1767,0.3003,8927
1404,2010-08-30,13.7505,14.0396,13.8331,13.7918,4431,1767,0.0,8927
1405,2010-08-31,13.1125,13.8004,13.8004,13.1125,9927,1654,-4.9009,8927
1406,2010-09-01,12.8976,13.2845,12.8976,13.0695,4705,1648,-0.3279,8927
1407,2010-09-02,13.0695,13.2415,13.1125,13.1125,5819,1654,0.3289,8927
1408,2010-09-03,13.0695,13.2845,13.1125,13.1555,4033,1659,0.3279,8927
1409,2010-09-06,13.1985,13.4995,13.2845,13.4995,5386,1703,2.6144,8927
1410,2010-09-07,13.4995,14.1013,13.5854,13.8864,6682,1751,2.8662,8927
1411,2010-09-08,13.9294,14.8322,13.9294,14.7462,19770,1860,6.192,8927
1412,2010-09-09,14.2733,15.0042,14.9182,14.2733,12668,1800,-3.207,8927
1413,2010-09-10,14.2733,14.4883,14.2733,14.2733,3153,1800,0.0,8927
1414,2010-09-13,14.1873,14.7032,14.1873,14.2733,4294,1800,0.0,8927
1415,2010-09-14,14.2733,14.5313,14.2733,14.3163,2212,1806,0.3012,8927
1416,2010-09-15,14.2733,14.4883,14.4883,14.2733,3733,1800,-0.3003,8927
1417,2010-09-16,14.2303,14.4883,14.3163,14.2303,4398,1795,-0.3012,8927
1418,2010-09-17,14.2733,14.5743,14.2733,14.2733,6287,1800,0.3021,8927
1419,2010-09-20,14.2733,14.4023,14.3163,14.3163,1845,1806,0.3012,8927
1420,2010-09-21,14.1013,14.4023,14.3593,14.1443,6392,1784,-1.2012,8927
1421,2010-09-23,13.9294,14.1443,14.1013,13.9294,4227,1757,-1.5198,8927
1422,2010-09-24,13.8864,14.0154,13.9294,13.8864,4327,1751,-0.3086,8927
1423,2010-09-27,13.8434,14.1013,14.1013,13.8434,3493,1746,-0.3096,8927
1424,2010-09-28,13.7144,13.9294,13.8864,13.9294,2830,1757,0.6211,8927
1425,2010-09-29,13.8004,14.0584,13.8864,14.0154,3164,1768,0.6173,8927
1426,2010-09-30,13.9294,14.1873,14.0154,13.9724,2269,1764,-0.3067,8927
1427,2010-10-01,13.9724,14.0584,14.0584,14.0154,3538,1770,0.3077,8927
1428,2010-10-04,13.8864,14.2733,14.0154,14.0584,3997,1775,0.3067,8927
1429,2010-10-05,14.0154,14.1873,14.0584,14.1443,1324,1786,0.6116,8927
1430,2010-10-06,13.9724,14.1873,14.1873,14.0154,5088,1770,-0.9119,8927
1431,2010-10-07,13.8864,14.1013,14.0154,14.0154,2262,1770,0.0,8927
1432,2010-10-08,13.9294,14.1013,14.0154,14.0154,2005,1770,0.0,8927
1433,2010-10-11,13.9294,14.3163,13.9294,14.1873,3730,1792,1.227,8927
1434,2010-10-12,13.9294,14.1873,14.1873,13.9294,2132,1759,-1.8182,8927
1435,2010-10-13,13.9294,13.9724,13.9724,13.9724,2306,1764,0.3086,8927
1436,2010-10-14,14.0584,14.3593,14.0584,14.3163,5657,1808,2.4615,8927
1437,2010-10-15,14.0584,14.3163,14.1873,14.0584,2771,1775,-1.8018,8927
1438,2010-10-18,13.9724,14.2733,14.0584,13.9724,10880,1764,-0.6116,8927
1439,2010-10-19,13.9294,14.0154,14.0154,13.9294,3330,1759,-0.3077,8927
1440,2010-10-20,13.8864,14.0154,13.9294,13.8864,1879,1754,-0.3086,8927
1441,2010-10-21,13.7574,13.9724,13.8864,13.7574,2348,1737,-0.9288,8927
1442,2010-10-22,13.6714,13.9294,13.8434,13.6714,938,1736,-0.625,8927
1443,2010-10-25,13.7144,13.8864,13.8004,13.8004,1444,1753,0.9434,8927
1444,2010-10-26,13.6714,13.8434,13.8434,13.6714,970,1736,-0.9346,8927
1445,2010-10-27,13.6714,13.8864,13.7144,13.7144,1326,1742,0.3145,8927
