,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1166,2009-09-17,7.2751,7.4635,7.44,7.3693,23304,3929,-0.3185,2404
1167,2009-09-18,7.3222,7.4164,7.4164,7.3693,7531,3929,0.0,2404
1168,2009-09-21,7.3458,7.6518,7.4164,7.5577,29268,4029,2.5559,2404
1169,2009-09-22,7.5577,7.6754,7.5812,7.5812,17485,4042,0.3115,2404
1170,2009-09-23,7.1574,7.5812,7.5812,7.2987,11368,3891,-3.7267,2404
1171,2009-09-24,7.2281,7.3929,7.2987,7.2987,10170,3891,0.0,2404
1172,2009-09-25,7.2987,7.3929,7.2987,7.3929,8418,3941,1.2903,2404
1173,2009-09-28,7.2987,7.487,7.3458,7.4635,10214,3979,0.9554,2404
1174,2009-09-29,7.4635,7.6518,7.4635,7.5812,28474,4042,1.5773,2404
1175,2009-09-30,7.44,7.6518,7.5812,7.4635,22757,3979,-1.5528,2404
1176,2009-10-01,7.4635,7.6518,7.4635,7.5341,27920,4017,0.9464,2404
1177,2009-10-02,7.44,7.9108,7.5106,7.5812,54217,4042,0.625,2404
1178,2009-10-05,7.6048,8.0992,7.6283,8.0992,83250,4318,6.8323,2404
1179,2009-10-06,8.3817,8.6642,8.523,8.6642,108029,4619,6.9767,2404
1180,2009-10-07,8.5465,9.2293,9.2293,8.5465,182416,4556,-1.3587,2404
1181,2009-10-08,8.264,8.6172,8.523,8.4288,68642,4494,-1.3774,2404
1182,2009-10-09,8.264,8.6642,8.4994,8.2875,49892,4418,-1.676,2404
1183,2009-10-12,8.1934,8.4523,8.2875,8.2405,53036,4393,-0.5682,2404
1184,2009-10-13,8.0521,8.264,8.0992,8.1698,34236,4356,-0.8571,2404
1185,2009-10-14,8.1698,8.4523,8.1698,8.3111,64556,4431,1.7291,2404
1186,2009-10-15,8.1463,8.4053,8.3817,8.2169,31343,4381,-1.1331,2404
1187,2009-10-16,8.2405,8.4523,8.2405,8.3582,34866,4456,1.7192,2404
1188,2009-10-19,8.2875,8.6642,8.2875,8.4759,51250,4519,1.4085,2404
1189,2009-10-20,8.4053,8.5936,8.5936,8.4994,38016,4531,0.2778,2404
1190,2009-10-21,8.7584,9.088,8.8055,8.9703,271044,4782,5.5402,2404
1191,2009-10-22,8.5701,8.8997,8.8997,8.5701,83309,4569,-4.4619,2404
1192,2009-10-23,8.6642,8.8526,8.7584,8.7113,56795,4644,1.6484,2404
1193,2009-10-26,8.5701,8.8055,8.8055,8.5936,27528,4582,-1.3514,2404
1194,2009-10-27,8.4053,8.5936,8.5936,8.523,12286,4544,-0.8219,2404
1195,2009-10-28,8.264,8.5936,8.523,8.264,30913,4406,-3.0387,2404
1196,2009-10-29,7.7225,8.1934,8.0992,7.8637,33284,4192,-4.8433,2404
1197,2009-10-30,7.8637,8.1227,7.9815,8.005,19866,4268,1.7964,2404
1198,2009-11-02,7.8637,8.1463,7.8637,8.1227,12838,4330,1.4706,2404
1199,2009-11-03,8.1227,8.2405,8.1463,8.1463,9566,4343,0.2899,2404
1200,2009-11-04,8.1698,8.3111,8.3111,8.264,9493,4406,1.4451,2404
1201,2009-11-05,8.2405,8.3817,8.3346,8.2405,15401,4393,-0.2849,2404
1202,2009-11-06,8.264,8.6642,8.2875,8.4759,68931,4519,2.8571,2404
1203,2009-11-09,8.9232,9.0645,8.9232,9.0645,50039,4833,6.9444,2404
1204,2009-11-10,9.6766,9.6766,9.6766,9.6766,77321,5159,6.7532,2404
1205,2009-11-11,9.7708,10.1475,10.1475,9.9592,376092,5310,2.9197,2404
1206,2009-11-12,9.8885,10.642,9.9592,10.642,344707,5674,6.8558,2404
1207,2009-11-13,10.5949,11.3012,10.642,11.3012,344790,6025,6.1947,2404
1208,2009-11-16,11.0187,11.5837,11.3012,11.4895,256809,6126,1.6667,2404
1209,2009-11-17,10.9716,11.4895,11.3954,11.1364,162879,5937,-3.0738,2404
1210,2009-11-18,11.0658,11.7721,11.1364,11.725,232832,6251,5.2854,2404
1211,2009-11-19,11.5366,11.8427,11.725,11.5837,139804,6176,-1.2048,2404
1212,2009-11-20,11.5837,11.984,11.5837,11.6308,188845,6201,0.4065,2404
1213,2009-11-23,11.3954,11.7485,11.5602,11.6073,74650,6188,-0.2024,2404
1214,2009-11-24,11.3954,11.6779,11.6073,11.3954,61889,6075,-1.8256,2404
1215,2009-11-25,11.0187,11.5131,11.3954,11.207,68606,5975,-1.6529,2404
1216,2009-11-26,11.207,11.5366,11.207,11.3012,108619,6025,0.8403,2404
1217,2009-11-27,10.948,11.6308,11.0658,11.2541,129470,6000,-0.4167,2404
1218,2009-11-30,11.3012,11.9604,11.3012,11.5366,118038,6151,2.5105,2404
1219,2009-12-01,11.3954,11.8192,11.5837,11.4189,61532,6088,-1.0204,2404
1220,2009-12-02,11.207,11.7721,11.4425,11.2541,68966,6000,-1.4433,2404
1221,2009-12-03,11.1599,11.4425,11.3247,11.3012,45835,6025,0.4184,2404
1222,2009-12-04,11.1835,11.5366,11.3483,11.3012,58046,6025,0.0,2404
1223,2009-12-07,11.2541,11.5837,11.4425,11.3954,69585,6075,0.8333,2404
1224,2009-12-08,11.3012,12.1723,11.3954,12.1723,253200,6490,6.8182,2404
1225,2009-12-09,11.8663,12.9022,12.1488,12.6197,310121,6728,3.675,2404
1226,2009-12-10,11.9369,12.9493,12.7609,12.1252,187109,6465,-3.9179,2404
1227,2009-12-11,12.0075,12.7609,12.243,12.243,140095,6527,0.9709,2404
1228,2009-12-14,12.4313,13.0905,12.4784,13.0905,150073,6979,6.9231,2404
1229,2009-12-15,12.8551,13.7969,13.2318,13.0905,328305,6979,0.0,2404
1230,2009-12-16,12.7609,13.326,13.0905,12.9493,95938,6904,-1.0791,2404
1231,2009-12-17,12.3371,13.1612,12.9493,12.4784,93780,6653,-3.6364,2404
1232,2009-12-18,12.1252,12.5255,12.1252,12.5255,56223,6678,0.3774,2404
1233,2009-12-21,13.0905,13.3966,13.3966,13.3024,344809,7092,6.203,2404
1234,2009-12-22,12.9493,13.3731,12.9493,13.0435,121766,6954,-1.9469,2404
1235,2009-12-23,12.9493,13.326,13.1141,13.0435,99511,6954,0.0,2404
1236,2009-12-24,12.9493,13.3966,13.1847,12.9964,114448,6929,-0.361,2404
1237,2009-12-25,12.9022,13.1612,13.1376,12.9493,69785,6904,-0.3623,2404
1238,2009-12-28,12.9728,13.585,12.9728,13.1847,182188,7030,1.8182,2404
1239,2009-12-29,13.0905,13.4202,13.2789,13.1847,113985,7030,0.0,2404
1240,2009-12-30,13.0199,13.3495,13.0905,13.1376,118750,7004,-0.3571,2404
1241,2009-12-31,12.9964,13.1847,13.1847,13.0199,92544,6942,-0.8961,2404
1242,2010-01-04,12.9493,13.2318,13.1847,12.9964,82290,6929,-0.1808,2404
1243,2010-01-05,12.6197,13.1612,13.1612,12.9022,88735,6879,-0.7246,2404
1244,2010-01-06,12.3136,12.9493,12.9022,12.4078,137525,6615,-3.8321,2404
1245,2010-01-07,11.9133,12.4784,12.4078,12.4784,128699,6653,0.5693,2404
1246,2010-01-08,12.0075,12.5019,12.4784,12.243,46706,6527,-1.8868,2404
1247,2010-01-11,12.3842,12.7138,12.4784,12.4784,62807,6653,1.9231,2404
1248,2010-01-12,12.2665,13.1847,12.6197,12.9022,178990,6879,3.3962,2404
1249,2010-01-13,12.7609,13.3966,12.7845,13.1612,236233,7017,2.0073,2404
1250,2010-01-14,13.0435,13.3495,13.3024,13.067,103954,6967,-0.7156,2404
1251,2010-01-15,12.9257,13.2083,13.1847,12.9257,66135,6891,-1.0811,2404
1252,2010-01-18,12.9022,13.1376,12.9257,12.9257,63376,6891,0.0,2404
1253,2010-01-19,12.4784,13.0905,13.0199,12.6668,54730,6753,-2.0036,2404
1254,2010-01-20,12.6668,13.326,12.6668,12.9964,182061,6929,2.6022,2404
1255,2010-01-21,12.5961,13.0435,12.9964,12.6197,46577,6728,-2.8986,2404
1256,2010-01-22,12.1723,12.4784,12.3842,12.243,46659,6527,-2.9851,2404
1257,2010-01-25,12.243,13.0905,12.243,13.0905,96511,6979,6.9231,2404
1258,2010-01-26,12.243,13.2083,13.1847,12.3607,167772,6590,-5.5755,2404
1259,2010-01-27,12.0075,13.2083,12.3842,13.2083,236915,7042,6.8571,2404
1260,2010-01-28,13.326,14.1265,13.4673,13.4908,605186,7193,2.139,2404
1261,2010-01-29,12.9728,13.7262,13.2318,13.5143,203435,7205,0.1745,2404
1262,2010-02-01,13.4437,14.4561,13.7498,14.4561,662898,7707,6.9686,2404
1263,2010-02-02,13.4673,14.6445,14.5974,13.4908,429091,7193,-6.6775,2404
1264,2010-02-03,13.5143,14.3619,13.7027,14.1736,506695,7557,5.0611,2404
1265,2010-02-04,13.8204,14.2678,14.2207,13.9852,183751,7456,-1.3289,2404
1266,2010-02-05,13.0199,13.6321,13.2554,13.0435,249650,6954,-6.734,2404
1267,2010-02-06,12.1488,13.1847,13.1847,12.2665,190438,6540,-5.9567,2404
1268,2010-02-08,12.29,12.7609,12.3136,12.7138,109785,6778,3.6468,2404
1269,2010-02-09,12.4784,13.326,12.4784,13.1141,132139,6992,3.1481,2404
1270,2010-02-10,13.1847,13.7969,13.326,13.326,174527,7105,1.6158,2404
1271,2010-02-22,13.3731,13.7498,13.7498,13.4673,81826,7180,1.0601,2404
1272,2010-02-23,13.4673,14.3855,13.4673,14.3384,385358,7645,6.4685,2404
1273,2010-02-24,14.2442,14.7151,14.2442,14.3855,367445,7670,0.3284,2404
1274,2010-02-25,14.5032,15.0683,14.5974,14.8328,423492,7908,3.1097,2404
1275,2010-02-26,14.5267,15.1624,14.9741,14.7151,215241,7846,-0.7937,2404
1276,2010-03-01,14.7151,15.0447,14.9741,14.7622,175731,7871,0.32,2404
1277,2010-03-02,14.8799,15.3037,14.927,15.0683,199560,8034,2.0734,2404
1278,2010-03-03,14.9741,15.2331,15.1624,15.0212,143679,8009,-0.3125,2404
1279,2010-03-04,15.0683,15.9158,15.0683,15.3743,433175,8197,2.3511,2404
1280,2010-03-05,15.2566,15.7039,15.5391,15.3743,201523,8197,0.0,2404
1281,2010-03-08,15.0918,15.7746,15.6333,15.4921,233441,8260,0.7657,2404
1282,2010-03-09,14.9034,15.5391,15.4921,14.9741,237983,7984,-3.3435,2404
1283,2010-03-10,14.6915,15.2095,14.9741,14.7622,366704,7871,-1.4151,2404
1284,2010-03-11,14.5974,14.9976,14.6915,14.5974,223942,7783,-1.1164,2404
1285,2010-03-12,14.5032,14.7857,14.6445,14.6209,123053,7795,0.1613,2404
1286,2010-03-15,14.7386,15.1624,14.7622,14.7386,241336,7858,0.8052,2404
1287,2010-03-16,14.6445,15.0212,14.7386,14.7622,161104,7871,0.1597,2404
1288,2010-03-17,14.8799,15.186,15.0212,14.927,178783,7958,1.1164,2404
1289,2010-03-18,14.9034,15.1624,15.0683,14.927,163325,7958,0.0,2404
1290,2010-03-19,14.9741,15.4214,15.0683,15.1624,221194,8084,1.5773,2404
1291,2010-03-22,14.7386,15.1153,15.1153,14.7857,151217,7883,-2.4845,2404
1292,2010-03-23,14.8093,15.2802,15.0212,14.8093,173040,7896,0.1592,2404
1293,2010-03-24,14.409,15.0447,15.0212,14.5032,120443,7733,-2.0668,2404
1294,2010-03-25,14.2207,14.7857,14.4561,14.5267,104517,7745,0.1623,2404
1295,2010-03-26,14.4797,14.8093,14.5974,14.4797,115084,7720,-0.3241,2404
1296,2010-03-29,14.3619,14.668,14.4797,14.3855,86857,7670,-0.6504,2404
1297,2010-03-30,14.3619,14.5267,14.5032,14.3619,64909,7657,-0.1637,2404
1298,2010-03-31,14.409,14.6915,14.409,14.5267,91435,7745,1.1475,2404
1299,2010-04-01,14.4561,14.6445,14.5974,14.5032,59284,7733,-0.1621,2404
1300,2010-04-02,14.5032,14.6915,14.6209,14.5503,48655,7758,0.3247,2404
1301,2010-04-06,14.409,14.6915,14.6915,14.4326,60774,7695,-0.8091,2404
1302,2010-04-07,14.409,14.5974,14.4326,14.4561,72964,7707,0.1631,2404
1303,2010-04-08,14.4797,14.9505,14.4797,14.5738,140666,7770,0.8143,2404
1304,2010-04-09,14.5503,14.8093,14.8093,14.5974,60031,7783,0.1616,2404
1305,2010-04-12,14.5032,14.7622,14.7622,14.5974,51702,7783,0.0,2404
1306,2010-04-13,14.15,14.4797,14.4561,14.15,63674,7544,-3.0645,2404
1307,2010-04-14,14.15,14.5267,14.2207,14.409,48226,7682,1.8303,2404
1308,2010-04-15,14.409,14.7151,14.4797,14.6915,62339,7833,1.9608,2404
1309,2010-04-16,14.409,14.7386,14.7386,14.409,52276,7682,-1.9231,2404
1310,2010-04-19,13.4673,14.3148,14.1265,13.5614,98684,7230,-5.8824,2404
1311,2010-04-20,13.5614,13.9852,13.9852,13.7498,28460,7331,1.3889,2404
1312,2010-04-21,13.891,14.6915,13.891,14.6915,230253,7833,6.8493,2404
1313,2010-04-22,14.409,14.8328,14.6915,14.5032,93737,7733,-1.2821,2404
1314,2010-04-23,14.3148,14.6915,14.6915,14.3619,55153,7657,-0.974,2404
1315,2010-04-26,14.3384,14.5738,14.4561,14.3384,51172,7645,-0.1639,2404
1316,2010-04-27,14.3619,14.668,14.5032,14.5267,67651,7745,1.3136,2404
1317,2010-04-28,14.1736,14.668,14.1736,14.5974,80376,7783,0.4862,2404
1318,2010-04-29,14.6445,15.3508,14.6915,14.8564,360742,7921,1.7742,2404
1319,2010-04-30,14.409,15.1153,15.0683,14.4326,160214,7695,-2.8526,2404
1320,2010-05-03,14.1265,14.5974,14.5267,14.2207,53595,7582,-1.4682,2404
1321,2010-05-04,13.9381,14.409,14.2913,14.0794,74657,7507,-0.9934,2404
1322,2010-05-05,13.5614,13.891,13.6556,13.7027,59931,7306,-2.6756,2404
1323,2010-05-06,13.5379,13.891,13.7498,13.6085,39588,7255,-0.6873,2404
1324,2010-05-07,12.7138,13.4437,12.808,13.3966,66634,7142,-1.5571,2404
1325,2010-05-10,13.5143,13.9852,13.5614,13.9381,45382,7431,4.0422,2404
1326,2010-05-11,14.4561,14.9034,14.9034,14.5974,229945,7783,4.7297,2404
1327,2010-05-12,14.4561,14.7622,14.6915,14.5267,76254,7745,-0.4839,2404
1328,2010-05-13,14.6915,15.0212,14.6915,14.6915,133917,7833,1.1345,2404
1329,2010-05-14,14.5738,14.7857,14.6915,14.7857,48951,7883,0.641,2404
1330,2010-05-17,14.1736,14.668,14.5974,14.1736,66174,7557,-4.1401,2404
1331,2010-05-18,14.0559,14.409,14.2678,14.1265,46725,7532,-0.3322,2404
1332,2010-05-19,13.9381,14.3384,13.9852,14.2678,48267,7607,1.0,2404
1333,2010-05-20,13.7498,14.3619,14.3148,13.844,42458,7381,-2.9703,2404
1334,2010-05-21,12.9493,13.4437,12.9728,13.2789,57445,7080,-4.0816,2404
1335,2010-05-24,13.2789,13.585,13.5614,13.4202,26658,7155,1.0638,2404
1336,2010-05-25,12.5019,13.2554,13.2554,12.808,51649,6829,-4.5614,2404
1337,2010-05-26,12.7138,12.9964,12.808,12.8787,22359,6866,0.5515,2404
1338,2010-05-27,12.9022,13.3495,12.9728,13.1847,28809,7030,2.3766,2404
1339,2010-05-28,13.3731,13.844,13.4673,13.5614,47330,7230,2.8571,2404
1340,2010-05-31,13.6556,14.0323,13.7969,13.844,50321,7381,2.0833,2404
1341,2010-06-01,13.585,13.844,13.844,13.6556,26912,7281,-1.3605,2404
1342,2010-06-02,13.4437,13.844,13.5143,13.5379,24018,7218,-0.8621,2404
1343,2010-06-03,13.6556,13.844,13.7969,13.7027,27824,7306,1.2174,2404
1344,2010-06-04,13.7027,14.0088,13.7027,13.7733,39314,7343,0.5155,2404
1345,2010-06-07,13.2083,13.4437,13.2083,13.4437,15190,7168,-2.3932,2404
1346,2010-06-08,13.326,13.6321,13.3731,13.4908,24996,7193,0.3503,2404
1347,2010-06-09,13.0435,13.585,13.585,13.1376,28799,7004,-2.6178,2404
1348,2010-06-10,13.2083,14.0559,13.2789,14.0559,81027,7494,6.9892,2404
1349,2010-06-11,14.2678,14.6915,14.5974,14.2913,143809,7620,1.675,2404
1350,2010-06-14,14.2913,14.5503,14.5503,14.3384,54463,7645,0.3295,2404
1351,2010-06-15,14.3148,14.668,14.3619,14.409,85768,7682,0.4926,2404
1352,2010-06-17,14.4797,14.9976,14.5974,14.7386,178599,7858,2.2876,2404
1353,2010-06-18,14.5267,14.9034,14.8328,14.6445,71383,7808,-0.639,2404
1354,2010-06-21,14.6445,14.8799,14.8799,14.6915,65678,7833,0.3215,2404
1355,2010-06-22,14.6915,15.0918,14.6915,14.8328,176445,7908,0.9615,2404
1356,2010-06-23,14.6915,14.9741,14.7386,14.7386,60523,7858,-0.6349,2404
1357,2010-06-24,14.6445,14.8564,14.7386,14.7151,46213,7846,-0.1597,2404
1358,2010-06-25,14.3148,14.5974,14.5974,14.409,63945,7682,-2.08,2404
1359,2010-06-28,14.5503,14.9034,14.668,14.6209,100613,7795,1.4706,2404
1360,2010-06-29,14.3619,14.7857,14.7857,14.4326,45249,7695,-1.2882,2404
1361,2010-06-30,14.0559,14.4326,14.0794,14.409,39045,7682,-0.1631,2404
1362,2010-07-01,14.3384,14.5738,14.409,14.4561,33449,7707,0.3268,2404
1363,2010-07-02,14.4561,14.7386,14.4561,14.6915,59428,7833,1.6287,2404
1364,2010-07-05,14.8799,15.6333,14.927,15.3037,573823,8159,4.1667,2404
1365,2010-07-06,15.3979,16.3632,15.6333,16.3632,643891,8724,6.9231,2404
1366,2010-07-07,16.1042,16.6222,16.5044,16.4574,400836,8774,0.5755,2404
1367,2010-07-08,16.1984,16.9518,16.6222,16.9518,348138,9038,3.0043,2404
1368,2010-07-09,16.7163,17.1872,16.9047,16.7634,250287,8938,-1.1111,2404
1369,2010-07-12,16.6693,17.7994,16.6693,17.4227,413171,9289,3.9326,2404
1370,2010-07-13,17.5307,18.5374,18.0709,17.6044,478628,9000,0.9857,2404
1371,2010-07-14,17.678,18.832,18.1691,18.832,732761,9628,6.9735,2404
1372,2010-07-15,18.9793,19.544,18.9793,19.0775,526978,9754,1.3038,2404
1373,2010-07-16,18.832,20.3788,19.1512,19.3967,717571,9917,1.6731,2404
1374,2010-07-19,19.3967,20.7471,19.3967,20.7471,667186,10607,6.962,2404
1375,2010-07-20,19.9369,21.2136,21.1154,20.6244,634908,10545,-0.5917,2404
1376,2010-07-21,19.8878,20.7471,20.6244,19.8878,481859,10168,-3.5714,2404
1377,2010-07-22,19.6913,20.6244,20.1333,19.8387,385545,10143,-0.2469,2404
1378,2010-07-23,19.4458,20.4279,20.1824,19.6177,473184,10030,-1.1139,2404
1379,2010-07-26,19.3967,20.0842,19.6422,19.4949,363821,9967,-0.6258,2404
1380,2010-07-27,19.6177,20.6735,19.6422,20.5016,657256,10482,5.1637,2404
1381,2010-07-28,20.0351,20.477,20.477,20.1333,258145,10293,-1.7964,2404
1382,2010-07-29,20.1333,21.0172,20.207,20.1333,614318,10293,0.0,2404
1383,2010-07-30,19.8387,20.5016,20.3788,19.8632,241366,10155,-1.3415,2404
1384,2010-08-02,19.7896,20.3543,19.8878,19.986,224257,10218,0.618,2404
1385,2010-08-03,19.3967,20.3543,20.0351,19.5931,481765,10017,-1.9656,2404
1386,2010-08-04,18.9057,19.4949,19.3476,19.1512,388317,9791,-2.2556,2404
1387,2010-08-05,18.8566,19.5931,19.2494,19.053,300456,9741,-0.5128,2404
1388,2010-08-06,18.9548,19.6422,18.9548,19.6177,418312,10030,2.9639,2404
1389,2010-08-09,19.4458,19.8141,19.5931,19.5686,279833,10005,-0.2503,2404
1390,2010-08-10,19.765,20.5261,19.765,20.1824,614112,10319,3.1368,2404
1391,2010-08-11,19.8387,20.4525,20.2315,19.9369,248482,10193,-1.2165,2404
1392,2010-08-12,19.5931,20.5016,19.5931,20.2315,334293,10344,1.4778,2404
1393,2010-08-13,20.3543,21.631,20.4279,21.631,712772,11059,6.9175,2404
1394,2010-08-16,21.9257,23.1287,22.1221,23.1287,666611,11825,6.924,2404
1395,2010-08-17,22.8341,24.4546,23.8162,22.9814,977893,11750,-0.6369,2404
1396,2010-08-18,22.5886,23.3743,23.0796,22.6131,415685,11561,-1.6026,2404
1397,2010-08-19,22.6622,23.6198,22.6622,22.9323,606499,11725,1.4115,2404
1398,2010-08-20,22.4904,23.1778,23.0796,23.0305,310072,11775,0.4283,2404
1399,2010-08-23,22.7604,24.6019,23.0796,24.6019,946277,12578,6.823,2404
1400,2010-08-24,24.2091,25.5349,24.8474,24.2091,1025794,12377,-1.5968,2404
1401,2010-08-25,22.6377,24.1108,24.0617,22.7359,526342,11624,-6.0852,2404
1402,2010-08-26,21.3609,23.0796,22.7359,21.3609,516928,10921,-6.0475,2404
1403,2010-08-27,21.2627,22.8341,21.3609,22.8341,439853,11674,6.8966,2404
1404,2010-08-30,22.8587,23.8162,23.2761,23.3006,598130,11913,2.043,2404
1405,2010-08-31,22.0484,23.3006,22.8341,23.3006,379224,11913,0.0,2404
1406,2010-09-01,23.3006,24.2091,23.3006,23.4725,966150,12001,0.7376,2404
1407,2010-09-02,22.9078,23.9635,23.6198,22.9078,441532,11712,-2.4059,2404
1408,2010-09-03,23.2269,24.0126,23.4725,23.718,517268,12126,3.537,2404
1409,2010-09-06,23.9635,25.3385,24.2582,25.3385,1027989,12955,6.8323,2404
1410,2010-09-07,24.5037,25.584,25.3385,24.5528,899244,12553,-3.1008,2404
1411,2010-09-08,24.4546,25.2894,24.5528,24.7492,750123,12654,0.8,2404
1412,2010-09-09,23.0305,25.4858,24.9456,23.0305,990254,11775,-6.9444,2404
1413,2010-09-10,21.5083,23.2761,23.0305,21.9011,628764,11197,-4.9041,2404
1414,2010-09-13,21.7538,22.3676,21.9011,21.9748,375262,11235,0.3363,2404
1415,2010-09-14,22.0975,22.8832,22.0975,22.343,354696,11423,1.676,2404
1416,2010-09-15,21.8765,22.5886,22.4413,22.343,279176,11423,0.0,2404
1417,2010-09-16,21.2873,22.4658,22.343,21.5083,338510,10996,-3.7363,2404
1418,2010-09-17,21.3855,21.9011,21.41,21.6801,174672,11084,0.7991,2404
1419,2010-09-20,21.631,22.1712,21.7047,21.8765,266061,11185,0.906,2404
1420,2010-09-21,21.3855,22.0975,22.0975,21.41,192172,10946,-2.1324,2404
1421,2010-09-23,21.41,21.852,21.4346,21.4346,121187,10959,0.1147,2404
1422,2010-09-24,20.1333,21.5083,21.41,20.2806,360843,10369,-5.3837,2404
1423,2010-09-27,19.2003,20.477,20.4279,19.2494,332810,9842,-5.0847,2404
1424,2010-09-28,19.1512,19.8878,19.2494,19.765,228170,10105,2.6786,2404
1425,2010-09-29,19.8387,20.2806,20.0842,20.1333,187146,10293,1.8634,2404
1426,2010-09-30,20.1578,20.698,20.5261,20.4034,219807,10432,1.3415,2404
1427,2010-10-01,20.0351,20.7471,20.5261,20.1087,166984,10281,-1.444,2404
1428,2010-10-04,18.9793,20.1824,20.1333,19.053,247865,9741,-5.2503,2404
1429,2010-10-05,18.8566,19.3231,19.053,19.2248,89937,9829,0.9021,2404
1430,2010-10-06,19.2494,19.6177,19.5195,19.2494,87799,9842,0.1277,2404
1431,2010-10-07,19.2494,19.8878,19.2494,19.544,109725,9992,1.5306,2404
1432,2010-10-08,19.2494,19.8878,19.8878,19.2494,83041,9842,-1.5075,2404
1433,2010-10-11,19.2003,19.5931,19.4949,19.2003,55386,9816,-0.2551,2404
1434,2010-10-12,19.544,20.0351,19.7159,19.8141,201874,10130,3.1969,2404
1435,2010-10-13,19.8387,20.207,20.0842,19.8878,145677,10168,0.3717,2404
1436,2010-10-14,19.6422,20.1333,20.0842,19.6422,82786,10042,-1.2346,2404
1437,2010-10-15,19.0039,19.8387,19.7405,19.1757,82636,9804,-2.375,2404
1438,2010-10-18,19.053,19.3967,19.1757,19.1512,59985,9791,-0.128,2404
1439,2010-10-19,18.8566,19.2985,19.2003,18.9057,58388,9666,-1.2821,2404
1440,2010-10-20,18.7829,19.6913,18.9057,19.2985,252744,9867,2.0779,2404
1441,2010-10-21,19.1757,19.6913,19.3967,19.2003,160167,9816,-0.5089,2404
1442,2010-10-22,18.9302,19.3722,19.2003,19.1021,105435,9766,-0.5115,2404
1443,2010-10-25,19.1757,19.5931,19.2985,19.5931,153611,10017,2.5707,2404
1444,2010-10-26,19.6422,20.0351,19.6422,19.8387,188576,10143,1.2531,2404
1445,2010-10-27,19.4213,20.0351,20.0351,19.4213,81272,9929,-2.104,2404
1446,2010-10-28,19.3231,19.6177,19.5195,19.5931,51887,10017,0.885,2404
1447,2010-10-29,19.6913,20.5261,19.7896,20.3543,400752,10406,3.8847,2404
1448,2010-11-01,20.4279,21.0663,20.6244,20.4525,420289,10457,0.4825,2404
1449,2010-11-02,19.7896,20.477,20.4525,19.7896,136963,10118,-3.2413,2404
1450,2010-11-03,19.1021,20.0351,19.8387,19.1512,122478,9791,-3.2258,2404
1451,2010-11-04,19.2003,19.544,19.2003,19.5195,53231,9980,1.9231,2404
1452,2010-11-05,19.4458,19.8878,19.8878,19.544,53970,9992,0.1258,2404
1453,2010-11-08,19.1266,19.8141,19.8141,19.1512,63496,9791,-2.0101,2404
1454,2010-11-09,19.1512,19.3722,19.1512,19.2494,36038,9842,0.5128,2404
1455,2010-11-10,19.0775,19.3476,19.2494,19.2494,39184,9842,0.0,2404
1456,2010-11-11,19.3231,19.8878,19.3967,19.6422,124148,10042,2.0408,2404
1457,2010-11-12,19.2494,19.6422,19.6422,19.2985,49856,9867,-1.75,2404
1458,2010-11-15,19.1757,19.4213,19.2985,19.2003,31971,9816,-0.5089,2404
1459,2010-11-16,19.1512,19.2985,19.2494,19.1512,34865,9791,-0.2558,2404
1460,2010-11-17,19.0039,19.2248,19.0775,19.1021,35485,9766,-0.2564,2404
1461,2010-11-18,19.053,19.3231,19.1021,19.1512,32464,9791,0.2571,2404
1462,2010-11-19,19.4458,19.9614,19.6913,19.4949,177967,9967,1.7949,2404
1463,2010-11-22,19.4949,19.8632,19.6668,19.4949,46841,9967,0.0,2404
1464,2010-11-23,19.3967,20.3297,19.4949,20.0351,264751,10243,2.7708,2404
1465,2010-11-24,19.6668,19.986,19.8878,19.7159,93901,10080,-1.5931,2404
1466,2010-11-25,19.7405,20.2806,19.7405,19.8387,161186,10143,0.6227,2404
1467,2010-11-26,19.8387,20.3052,19.9614,19.8387,177108,10143,0.0,2404
1468,2010-11-29,19.7405,20.1333,20.1333,19.8878,64527,10168,0.2475,2404
1469,2010-11-30,19.8387,20.2315,19.9369,19.9123,94515,10180,0.1235,2404
1470,2010-12-01,19.9123,20.5998,19.9123,20.3543,255248,10406,2.2195,2404
1471,2010-12-02,20.5261,21.5083,20.6489,21.2627,611063,10871,4.4632,2404
1472,2010-12-03,21.4591,22.0239,21.7047,21.4591,444722,10971,0.9238,2404
1473,2010-12-06,21.0172,21.6065,21.6065,21.1891,172088,10833,-1.2586,2404
1474,2010-12-07,21.0417,21.6065,21.1645,21.3855,135160,10934,0.927,2404
1475,2010-12-08,21.3609,21.852,21.41,21.3609,181780,10921,-0.1148,2404
1476,2010-12-09,21.41,21.7047,21.7047,21.5083,114169,10996,0.6897,2404
1477,2010-12-10,21.5083,22.2448,21.5574,21.7047,489388,11097,0.9132,2404
1478,2010-12-13,21.5083,21.9502,21.852,21.5328,169443,11009,-0.7919,2404
1479,2010-12-14,21.2136,21.9993,21.5328,21.2136,182668,10846,-1.4823,2404
1480,2010-12-15,20.6735,21.5083,21.2382,20.7717,157873,10620,-2.0833,2404
1481,2010-12-16,20.7717,21.1154,20.8699,20.8453,74516,10658,0.3546,2404
1482,2010-12-17,20.8699,21.3364,20.919,20.8699,107240,10670,0.1178,2404
1483,2010-12-20,20.8944,21.1154,21.1154,20.9681,57344,10720,0.4706,2404
