,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2007-07-06,36.3131,37.0876,37.0015,36.5713,575562,132215,-1.0477,3474
325,2007-07-09,37.0876,38.0341,37.4318,37.862,945429,136881,3.5294,3474
326,2007-07-10,37.1736,38.2923,38.2923,37.6899,489875,136259,-0.4545,3474
327,2007-07-11,36.9155,37.5178,37.4318,37.0015,395375,133771,-1.8265,3474
328,2007-07-12,37.2167,37.6039,37.2597,37.3027,474938,134859,0.814,3474
329,2007-07-13,36.8294,37.6899,37.5178,37.0876,569021,134082,-0.5767,3474
330,2007-07-16,36.7864,37.0876,37.0876,36.8294,363330,133148,-0.6961,3474
331,2007-07-17,35.8399,36.9155,36.8294,36.7434,715954,132837,-0.2336,3474
332,2007-07-18,35.8399,36.7004,36.3992,36.055,708041,130348,-1.8735,3474
333,2007-07-19,35.8829,36.6143,35.8829,36.3562,347708,131437,0.8353,3474
334,2007-07-20,36.4852,37.1736,36.5713,37.1306,532048,134237,2.1302,3474
335,2007-07-23,36.8725,37.2597,37.1306,37.0015,524969,133771,-0.3476,3474
336,2007-07-24,36.6573,37.2167,37.1736,37.0015,505558,133771,0.0,3474
337,2007-07-25,36.6573,37.0015,36.6573,36.9155,306722,133459,-0.2326,3474
338,2007-07-26,36.012,37.5178,37.0876,36.055,417388,130348,-2.331,3474
339,2007-07-27,34.42,35.5387,34.6352,34.4631,657058,124593,-4.4153,3474
340,2007-07-30,33.8177,34.42,33.9468,34.0328,538982,123038,-1.2484,3474
341,2007-07-31,34.2479,35.0224,34.42,35.0224,348325,126615,2.9077,3474
342,2007-08-01,33.5595,34.7642,34.5061,34.0758,640966,123193,-2.7027,3474
343,2007-08-02,33.8607,34.6782,34.42,34.5061,348126,124749,1.2626,3474
344,2007-08-03,34.6782,35.4957,34.8503,34.7212,305011,125526,0.6234,3474
345,2007-08-06,33.9898,34.8503,33.9898,34.42,220396,124438,-0.8674,3474
346,2007-08-07,34.2479,35.1945,34.9363,34.2479,256443,123815,-0.5,3474
347,2007-08-08,34.42,34.7212,34.42,34.7212,168201,125526,1.3819,3474
348,2007-08-09,34.9794,35.1945,35.1945,35.0654,289965,126771,0.9913,3474
349,2007-08-10,34.377,34.6782,34.5061,34.5491,418681,124904,-1.4724,3474
350,2007-08-13,34.42,34.8503,34.8073,34.42,744049,124438,-0.3736,3474
351,2007-08-14,34.6458,35.2837,35.2347,35.2347,492744,119816,1.385,3474
352,2007-08-15,33.7625,35.0384,34.9402,34.106,476598,115978,-3.2033,3474
353,2007-08-16,31.7505,33.7625,33.3699,32.2903,497537,109804,-5.3237,3474
354,2007-08-17,31.2597,32.4866,32.2903,31.9468,350053,108636,-1.0638,3474
355,2007-08-20,32.3884,33.1736,33.1736,32.9282,198670,111973,3.0722,3474
356,2007-08-21,32.094,33.0264,32.9773,32.094,162654,109136,-2.5335,3474
357,2007-08-22,32.094,32.5847,32.2903,32.4375,125631,110304,1.0703,3474
358,2007-08-23,32.4866,33.5171,33.3699,32.6338,267144,110972,0.6051,3474
359,2007-08-24,31.9958,32.6829,32.6829,31.9958,178388,108802,-1.9549,3474
360,2007-08-27,31.2107,32.2903,32.2903,31.4069,380319,106800,-1.8405,3474
361,2007-08-28,30.9653,31.5542,31.4069,31.2107,242613,106132,-0.625,3474
362,2007-08-29,30.2783,30.8181,30.4746,30.4746,206773,103629,-2.3585,3474
363,2007-08-30,30.5236,31.2107,31.2107,30.9162,170451,105131,1.4493,3474
364,2007-08-31,31.0144,32.3393,31.0144,32.3393,236779,109971,4.6032,3474
365,2007-09-03,31.5542,32.3884,32.3884,31.6032,128616,107467,-2.2762,3474
366,2007-09-04,31.456,32.094,31.7014,31.9958,123641,108802,1.2422,3474
367,2007-09-05,31.4069,32.2903,32.1921,31.456,130390,106967,-1.6871,3474
368,2007-09-06,31.2107,32.143,31.8977,32.143,128724,109303,2.1841,3474
369,2007-09-07,31.9958,32.4866,32.143,32.2903,128263,109804,0.458,3474
370,2007-09-10,31.3088,31.6032,31.4069,31.456,144424,106967,-2.5836,3474
371,2007-09-11,31.2107,31.5542,31.456,31.456,76903,106967,0.0,3474
372,2007-09-12,31.3088,31.6032,31.4069,31.4069,98133,106800,-0.156,3474
373,2007-09-13,31.1125,31.7505,31.4069,31.1616,139714,105966,-0.7813,3474
374,2007-09-14,31.0144,31.8486,31.1616,31.7505,138279,107968,1.8898,3474
375,2007-09-17,31.0144,31.7505,31.6032,31.0634,122420,105632,-2.1638,3474
376,2007-09-19,31.1125,31.7995,31.7995,31.3088,233439,106466,0.7899,3474
377,2007-09-20,31.2107,31.7995,31.3088,31.6032,168290,107467,0.9404,3474
378,2007-09-21,30.6218,31.3579,30.6218,31.2107,232927,106132,-1.2422,3474
379,2007-09-26,30.6218,32.094,30.6218,31.5051,335541,107134,0.9434,3474
380,2007-09-27,31.7995,33.5662,31.8977,33.5662,607176,114142,6.5421,3474
381,2007-09-28,32.3393,33.5662,33.5662,32.3393,381967,109971,-3.655,3474
382,2007-09-29,31.7995,32.4866,32.3884,32.2903,192980,109804,-0.1517,3474
383,2007-10-01,31.6032,32.3393,32.2903,31.6032,192679,107467,-2.1277,3474
384,2007-10-02,31.8977,32.1921,31.8977,32.143,234385,109303,1.7081,3474
385,2007-10-03,31.8486,32.7319,32.3393,32.4866,279041,110471,1.0687,3474
386,2007-10-04,31.9468,32.3393,32.094,32.1921,156106,109470,-0.9063,3474
387,2007-10-05,31.456,32.3393,32.2903,31.9468,138047,108636,-0.7622,3474
388,2007-10-08,31.4069,31.9958,31.9468,31.5051,189743,107134,-1.3825,3474
389,2007-10-09,31.5051,31.8486,31.7995,31.7505,181295,107968,0.7788,3474
390,2007-10-11,31.7014,32.094,31.8977,31.7505,199645,107968,0.0,3474
391,2007-10-12,31.3088,31.9958,31.7505,31.3088,188236,106466,-1.391,3474
392,2007-10-15,30.6708,31.5051,31.3088,31.3088,156878,106466,0.0,3474
393,2007-10-16,31.1125,32.8791,31.3088,32.2903,542475,109804,3.1348,3474
394,2007-10-17,31.5051,32.4866,32.4866,31.5542,229210,107301,-2.2796,3474
395,2007-10-18,31.5542,32.2903,31.7995,32.2412,252544,109637,2.1773,3474
396,2007-10-19,31.7995,32.4866,32.4866,32.2412,159492,109637,0.0,3474
397,2007-10-22,30.8671,31.2107,30.9653,30.9162,309117,105131,-4.1096,3474
398,2007-10-23,30.4255,31.2107,31.0144,30.4746,358563,103629,-1.4286,3474
399,2007-10-24,29.6894,30.5727,30.4255,29.6894,526376,100959,-2.5765,3474
400,2007-10-25,29.5422,30.2292,29.7385,29.7385,293679,101126,0.1653,3474
401,2007-10-26,29.6894,30.6708,29.6894,30.6708,236121,104297,3.1353,3474
402,2007-10-29,30.4746,31.0144,30.9162,30.5236,196078,103796,-0.48,3474
403,2007-10-30,29.9838,30.7199,30.7199,29.9838,132247,101960,-1.7685,3474
404,2007-10-31,30.0329,30.7199,30.0329,30.2292,155843,102795,0.8183,3474
405,2007-11-01,29.9347,30.6708,30.4255,30.0329,154494,102127,-0.6494,3474
406,2007-11-02,29.444,30.2292,29.5912,29.444,271222,100125,-1.9608,3474
407,2007-11-05,28.4135,29.5422,29.444,28.8551,250958,98122,-2.0,3474
408,2007-11-06,28.6588,29.1005,28.8551,28.6588,104959,97455,-0.6803,3474
409,2007-11-07,28.3644,29.2477,29.2477,28.3644,151624,96454,-1.0274,3474
410,2007-11-08,26.4015,27.5792,27.5792,26.4505,328059,89945,-6.7474,3474
411,2007-11-09,25.42,26.4505,26.0089,25.5672,220495,86942,-3.3395,3474
412,2007-11-12,25.1256,26.794,25.42,25.8617,261860,87943,1.1516,3474
413,2007-11-13,25.7635,26.5978,25.8617,26.2542,192511,89278,1.518,3474
414,2007-11-14,26.3033,26.794,26.4996,26.5978,223919,90446,1.3084,3474
415,2007-11-15,26.0089,26.4996,26.4996,26.0089,123673,88444,-2.214,3474
416,2007-11-16,24.733,25.7144,25.5672,25.0274,182785,85106,-3.7736,3474
417,2007-11-19,24.8311,26.745,25.0274,25.9107,238957,88110,3.5294,3474
418,2007-11-20,25.0765,26.3524,25.5181,26.107,182253,88777,0.7576,3474
419,2007-11-21,25.1256,26.794,26.4996,25.1256,275666,85440,-3.7594,3474
420,2007-11-22,24.733,25.6654,25.0765,24.9293,138605,84772,-0.7813,3474
421,2007-11-23,24.8311,25.3218,24.9783,24.8311,134644,84439,-0.3937,3474
422,2007-11-26,25.0274,25.9598,25.0274,25.7635,164571,87609,3.7549,3474
423,2007-11-27,25.0274,26.3524,25.1256,26.1561,166737,88944,1.5238,3474
424,2007-11-28,25.2237,26.1561,26.1561,25.2237,106722,85774,-3.5647,3474
425,2007-11-29,25.5181,26.4505,26.3524,26.3524,214596,89612,4.4747,3474
426,2007-11-30,26.3524,27.4811,26.3524,26.9903,427886,91781,2.4209,3474
427,2007-12-03,27.0394,27.5792,27.2848,27.4811,190370,93450,1.8182,3474
428,2007-12-04,26.9903,27.6774,27.5792,26.9903,113582,91781,-1.7857,3474
429,2007-12-05,27.5792,28.5116,27.9227,28.4135,523894,96620,5.2727,3474
430,2007-12-06,27.2848,28.6588,28.5116,27.2848,352609,92782,-3.9724,3474
431,2007-12-07,27.4811,27.8246,27.7755,27.5301,127754,93617,0.8993,3474
432,2007-12-10,26.5978,27.4811,27.4811,26.794,90169,91114,-2.6738,3474
433,2007-12-11,26.794,27.1866,27.0885,27.1866,55706,92449,1.4652,3474
434,2007-12-12,26.3033,26.794,26.5978,26.745,88210,90947,-1.6245,3474
435,2007-12-13,25.2728,26.8922,26.8922,26.0089,168196,88444,-2.7523,3474
436,2007-12-14,25.2728,26.107,26.0089,26.107,139856,88777,0.3774,3474
437,2007-12-17,25.0765,26.2052,26.107,25.0765,133380,85273,-3.9474,3474
438,2007-12-18,24.733,26.0089,24.733,25.0274,267829,85106,-0.1957,3474
439,2007-12-19,24.8802,25.6163,25.5181,24.8802,219343,84605,-0.5882,3474
440,2007-12-20,24.5367,25.4691,25.0274,24.5857,141652,83604,-1.1834,3474
441,2007-12-21,23.8987,24.9293,24.6348,23.9478,147116,81435,-2.5948,3474
442,2007-12-24,24.0459,24.5367,24.5367,24.2913,79901,82603,1.4344,3474
443,2007-12-25,24.2913,24.733,24.4876,24.5857,60048,83604,1.2121,3474
444,2007-12-26,24.3404,25.0274,24.3404,24.8802,75026,84605,1.1976,3474
445,2007-12-27,24.782,25.7144,25.7144,25.0274,175916,85106,0.5917,3474
446,2007-12-28,24.8311,25.9107,24.8311,25.7635,300315,87609,2.9412,3474
447,2007-12-31,25.0274,25.7144,25.7144,25.2237,182212,85774,-2.0952,3474
448,2008-01-02,24.4876,25.6654,25.2237,24.5367,279962,83437,-2.7237,3474
449,2008-01-03,24.1441,24.6839,24.1441,24.3404,163884,82770,-0.8,3474
450,2008-01-04,24.095,24.6348,24.3404,24.3895,102508,82937,0.2016,3474
451,2008-01-07,22.77,23.8496,23.8496,22.77,201929,77430,-6.6398,3474
452,2008-01-08,21.9849,23.0645,22.6228,22.2793,138229,75761,-2.1552,3474
453,2008-01-09,21.6904,23.5552,22.083,23.5552,167064,80100,5.7269,3474
454,2008-01-10,23.3589,23.8496,23.6534,23.5552,93782,80100,0.0,3474
455,2008-01-11,23.0645,23.8006,23.7515,23.0645,88003,78431,-2.0833,3474
456,2008-01-14,23.3589,23.8987,23.5552,23.6534,140567,80434,2.5532,3474
457,2008-01-15,24.0459,25.1256,24.095,24.6348,259637,83771,4.1494,3474
458,2008-01-16,23.408,24.4385,23.9478,23.5552,113449,80100,-4.3825,3474
459,2008-01-17,24.4385,25.1746,24.9293,25.1746,530586,85607,6.875,3474
460,2008-01-18,25.0765,26.0579,25.1746,26.0579,755107,88610,3.5088,3474
461,2008-01-21,26.0089,26.6468,26.4505,26.2542,338876,89278,0.7533,3474
462,2008-01-22,24.4385,25.3218,24.4385,24.4385,341217,83104,-6.9159,3474
463,2008-01-23,23.2608,25.0274,25.0274,23.7024,344630,80600,-3.012,3474
464,2008-01-24,24.1932,24.782,24.6348,24.733,209249,84105,4.3478,3474
465,2008-01-25,24.9293,25.5181,25.4691,25.3218,192265,86107,2.381,3474
466,2008-01-28,24.9293,25.3218,25.1256,24.9783,138700,84939,-1.3566,3474
467,2008-01-29,24.733,25.9107,25.5181,25.8126,147321,87776,3.3399,3474
468,2008-01-30,25.3218,26.4996,26.0089,25.3218,251519,86107,-1.9011,3474
469,2008-01-31,25.2237,26.4015,25.8126,26.2052,213131,89111,3.4884,3474
470,2008-02-01,25.6163,26.4996,26.4996,26.0579,125580,88610,-0.5618,3474
471,2008-02-12,24.2422,25.8126,25.3709,24.3404,143343,82770,-6.5913,3474
472,2008-02-13,24.1441,24.8311,24.4385,24.1441,91333,82102,-0.8065,3474
473,2008-02-14,24.733,25.8126,24.733,25.8126,155913,87776,6.9106,3474
474,2008-02-15,24.8311,25.5181,25.5181,25.5181,72556,86775,-1.1407,3474
475,2008-02-18,25.2237,25.8617,25.42,25.8126,114606,87776,1.1538,3474
476,2008-02-19,25.5181,26.2052,26.2052,26.107,103154,88777,1.1407,3474
477,2008-02-20,25.2237,26.6959,26.0089,25.2237,211393,85774,-3.3835,3474
478,2008-02-21,25.5181,26.2542,25.9107,26.2052,97410,89111,3.8911,3474
479,2008-02-22,24.8802,25.8617,25.8617,25.7144,105331,87442,-1.8727,3474
480,2008-02-25,25.6163,26.0089,25.7144,25.9598,129022,88277,0.9542,3474
481,2008-02-26,25.9107,26.3524,26.107,26.2542,138004,89278,1.1342,3474
482,2008-02-27,26.2542,27.3339,26.3033,27.3339,501051,92949,4.1121,3474
483,2008-02-29,26.5978,27.1866,26.8922,26.9903,160792,91781,-1.2567,3474
484,2008-03-03,25.7635,26.3033,26.0089,26.3033,132385,89445,-2.5455,3474
485,2008-03-04,25.8617,26.8922,25.9107,26.8922,234419,91447,2.2388,3474
486,2008-03-05,26.3033,26.8431,26.4996,26.745,107478,90947,-0.5474,3474
487,2008-03-06,26.6468,27.8737,26.745,27.8246,280230,94618,4.0367,3474
488,2008-03-07,27.2848,27.6774,27.2848,27.5792,141425,93784,-0.8818,3474
489,2008-03-10,26.6468,27.6774,27.6283,27.2848,168530,92782,-1.0676,3474
490,2008-03-11,26.6959,27.1866,26.9903,27.1376,81296,92282,-0.5396,3474
491,2008-03-12,26.9903,27.6774,27.6774,27.3339,151859,92949,0.7233,3474
492,2008-03-13,26.6468,27.1866,26.6468,26.9903,130427,91781,-1.2567,3474
493,2008-03-14,26.4996,27.3339,27.2848,26.4996,160037,90112,-1.8182,3474
494,2008-03-17,24.6839,26.3033,26.3033,24.6839,222791,83938,-6.8519,3474
495,2008-03-18,23.9478,24.9293,24.733,24.4385,179397,83104,-0.994,3474
496,2008-03-19,24.6348,25.0274,24.8311,25.0274,114613,85106,2.4096,3474
497,2008-03-20,24.3404,25.5181,24.782,25.0274,184527,85106,0.0,3474
498,2008-03-21,25.1256,26.0579,25.3218,26.0579,144770,88610,4.1176,3474
499,2008-03-24,26.4996,27.6283,27.6283,26.8431,275235,91280,3.0132,3474
500,2008-03-25,26.8431,27.1866,26.8922,27.0885,166463,92115,0.9141,3474
501,2008-03-26,26.4015,27.2848,27.0885,26.8922,141231,91447,-0.7246,3474
502,2008-03-27,25.9107,26.6959,26.6959,26.5978,80166,90446,-1.0949,3474
503,2008-03-28,26.107,26.8922,26.107,26.4996,195165,90112,-0.369,3474
504,2008-03-31,26.1561,26.6468,26.4996,26.4505,144694,89945,-0.1852,3474
505,2008-04-01,26.4015,27.3829,26.745,26.4015,323224,89779,-0.1855,3474
506,2008-04-02,26.794,27.4811,26.794,27.2848,270908,92782,3.3457,3474
507,2008-04-03,26.9903,28.07,27.4811,26.9903,221810,91781,-1.0791,3474
508,2008-04-07,26.9413,27.4811,27.4811,27.1376,124017,92282,0.5455,3474
509,2008-04-08,26.6959,27.432,27.432,26.6959,119215,90780,-1.6275,3474
510,2008-04-09,26.107,26.8922,26.6959,26.1561,96007,88944,-2.0221,3474
511,2008-04-10,26.4996,26.9903,26.4996,26.9413,112242,91614,3.0019,3474
512,2008-04-11,26.6468,27.2848,27.2848,26.9903,82173,91781,0.1821,3474
513,2008-04-14,26.5487,26.9903,26.8922,26.794,57549,91114,-0.7273,3474
514,2008-04-15,26.5978,27.1866,26.6959,26.8431,70538,91280,0.1832,3474
515,2008-04-16,26.8431,27.0885,26.9413,26.9903,63424,91781,0.5484,3474
516,2008-04-17,27.3339,27.7755,27.4811,27.6774,228828,94117,2.5455,3474
517,2008-04-18,27.1376,27.8737,27.7755,27.7755,120404,94451,0.3546,3474
518,2008-04-21,27.4811,27.9718,27.8737,27.7264,94919,94284,-0.1767,3474
519,2008-04-22,27.6283,27.9718,27.8737,27.9718,144210,95119,0.885,3474
520,2008-04-23,27.6774,28.2662,27.6774,28.2172,115136,95953,0.8772,3474
521,2008-04-24,27.2848,28.1681,28.1681,27.3339,158136,92949,-3.1304,3474
522,2008-04-25,27.3829,28.6588,27.432,27.5301,292111,93617,0.7181,3474
523,2008-04-28,27.432,27.9227,27.6774,27.8246,135418,94618,1.0695,3474
524,2008-04-29,26.2542,27.9718,27.9718,26.2542,146432,89278,-5.6437,3474
525,2008-04-30,26.3524,26.9413,26.8922,26.3524,78314,89612,0.3738,3474
526,2008-05-02,26.4015,26.9903,26.745,26.4015,105512,89779,0.1862,3474
527,2008-05-05,25.1256,26.4996,26.4015,25.3709,151687,86274,-3.9033,3474
528,2008-05-06,25.42,26.107,25.42,26.107,91464,88777,2.9014,3474
529,2008-05-07,26.1561,26.745,26.6959,26.1561,96138,88944,0.188,3474
530,2008-05-08,25.3218,26.0579,26.0579,25.3218,216118,86107,-3.1895,3474
531,2008-05-09,25.0274,25.8126,25.8126,25.0765,117059,85273,-0.969,3474
532,2008-05-12,24.8802,25.42,25.0765,25.2728,73281,85940,0.7828,3474
533,2008-05-13,25.0274,25.9598,25.4691,25.8126,105242,87776,2.1359,3474
534,2008-05-14,25.5181,25.9598,25.8126,25.9107,74367,88110,0.3802,3474
535,2008-05-15,26.0089,26.4505,26.2052,26.4505,134861,89945,2.0833,3474
536,2008-05-16,26.107,26.6959,26.4996,26.5487,99948,90279,0.3711,3474
537,2008-05-19,26.107,26.5487,26.107,26.4015,46105,89779,-0.5545,3474
538,2008-05-20,25.6163,26.6959,26.4996,25.7635,134611,87609,-2.4164,3474
539,2008-05-21,25.42,26.3524,26.1561,25.8617,205721,87943,0.381,3474
540,2008-05-22,24.8311,25.2237,25.1256,24.9293,257816,84772,-3.6053,3474
541,2008-05-23,24.1441,25.1256,25.1256,24.1441,240364,82102,-3.1496,3474
542,2008-05-26,23.4571,24.1441,24.1441,23.5552,170918,80100,-2.439,3474
543,2008-05-27,23.0154,23.8987,23.5552,23.0645,197875,78431,-2.0833,3474
544,2008-05-28,21.8867,23.2608,23.1626,22.1321,371020,75260,-4.0426,3474
545,2008-05-29,21.5923,22.2793,22.1321,21.7395,458679,73925,-1.7738,3474
546,2008-05-30,20.3164,22.0339,21.7395,20.3164,1648887,69086,-6.5463,3474
547,2008-06-02,20.4636,21.0525,20.9052,20.9543,290593,71255,3.1401,3474
548,2008-06-03,20.6108,21.2978,20.8071,20.709,241232,70421,-1.171,3474
549,2008-06-04,20.9052,22.1321,21.1015,22.1321,328103,75260,6.872,3474
550,2008-06-05,22.2793,22.8682,22.5737,22.4265,577876,76262,1.3304,3474
551,2008-06-06,22.4756,22.8682,22.8682,22.5247,176067,76595,0.4376,3474
552,2008-06-09,21.7395,22.1812,21.9849,21.9849,124636,74760,-2.3965,3474
553,2008-06-10,21.396,22.083,22.083,21.396,175913,72757,-2.6786,3474
554,2008-06-11,21.1015,21.6904,21.396,21.396,116197,72757,0.0,3474
555,2008-06-12,20.4636,21.1015,21.0034,20.6108,160361,70087,-3.6697,3474
556,2008-06-13,20.5127,21.7886,20.9052,21.7886,188910,74092,5.7143,3474
557,2008-06-16,21.4451,22.0339,22.0339,21.5923,145083,73425,-0.9009,3474
558,2008-06-17,20.9543,22.083,22.083,20.9543,110707,71255,-2.9545,3474
559,2008-06-18,20.6108,20.9543,20.758,20.6599,125091,70254,-1.4052,3474
560,2008-06-19,19.7275,20.6108,20.5127,19.7275,188919,67083,-4.5131,3474
561,2008-06-20,19.1386,19.8256,19.7275,19.2368,155961,65415,-2.4876,3474
562,2008-06-23,18.746,19.1386,18.9423,18.8932,80999,64247,-1.7857,3474
563,2008-06-24,17.9608,18.9914,18.9423,17.9608,97229,61076,-4.9351,3474
564,2008-06-25,17.6664,18.059,17.9608,17.9118,168250,60909,-0.2732,3474
565,2008-06-26,17.8627,18.5988,17.9608,18.2553,120314,62077,1.9178,3474
566,2008-06-27,17.1757,17.6173,17.1757,17.3229,117563,58907,-5.1075,3474
567,2008-06-30,17.2738,17.6664,17.3229,17.4701,72643,59407,0.8499,3474
568,2008-07-01,17.5192,18.059,17.6664,17.5683,62519,59741,0.5618,3474
569,2008-07-02,17.372,18.4025,17.6664,17.5683,198290,59741,0.0,3474
570,2008-07-03,17.421,18.0099,17.421,18.0099,144687,61243,2.514,3474
571,2008-07-04,17.1757,18.0099,17.6664,17.1757,88857,58406,-4.6322,3474
572,2008-07-07,17.1757,17.6173,17.1757,17.4701,63566,59407,1.7143,3474
573,2008-07-08,16.2924,17.421,17.421,16.2924,160494,55402,-6.7416,3474
574,2008-07-09,15.409,16.6359,16.4886,15.5072,115652,52732,-4.8193,3474
575,2008-07-10,15.0164,15.5072,15.1146,15.2127,112684,51731,-1.8987,3474
576,2008-07-11,15.3109,15.9488,15.3109,15.9488,99239,54234,4.8387,3474
577,2008-07-14,15.7035,16.1451,15.9488,15.9488,50654,54234,0.0,3474
578,2008-07-15,15.0164,15.8016,15.8016,15.1146,68600,51397,-5.2308,3474
579,2008-07-16,14.722,15.409,15.2618,14.722,71768,50062,-2.5974,3474
580,2008-07-17,14.722,15.3109,15.2127,14.722,113126,50062,0.0,3474
581,2008-07-18,13.6915,14.8692,14.8202,13.6915,212914,46558,-7.0,3474
582,2008-07-21,13.4461,14.1822,14.1331,13.7896,154601,46892,0.7168,3474
583,2008-07-22,13.4952,14.3294,13.7405,13.8878,130275,47225,0.7117,3474
584,2008-07-23,13.6915,14.2803,13.9368,14.2803,217791,48560,2.8269,3474
585,2008-07-24,13.9368,14.722,14.2803,14.4766,205243,49228,1.3746,3474
586,2008-07-25,13.9859,14.2803,14.035,13.9859,72645,47559,-3.3898,3474
587,2008-07-29,13.1026,13.7405,13.7405,13.1517,80412,44722,-5.9649,3474
588,2008-07-30,12.9063,13.397,13.2498,13.0044,96540,44222,-1.1194,3474
589,2008-07-31,13.1517,13.8878,13.2498,13.6915,264785,46558,5.283,3474
590,2008-08-01,12.8572,13.348,13.1517,13.1517,116641,44722,-3.9427,3474
591,2008-08-04,13.348,13.9859,13.5442,13.7405,137583,46725,4.4776,3474
592,2008-08-05,13.2498,13.9859,13.9368,13.2989,117466,45223,-3.2143,3474
593,2008-08-06,13.4952,13.8387,13.7405,13.7405,79201,46725,3.321,3474
594,2008-08-07,13.6424,14.4766,13.9368,13.6424,255684,46391,-0.7143,3474
595,2008-08-08,13.6424,14.1331,13.7405,13.9859,155798,47559,2.518,3474
596,2008-08-11,13.7405,14.3294,14.1822,13.7405,113336,46725,-1.7544,3474
597,2008-08-12,13.5933,13.8878,13.7405,13.7405,102112,46725,0.0,3474
598,2008-08-13,13.1026,13.7896,13.7405,13.2989,180366,45223,-3.2143,3474
599,2008-08-14,13.2007,13.6915,13.2989,13.6424,89478,46391,2.583,3474
600,2008-08-15,13.397,14.2313,13.7405,13.397,200287,45557,-1.7986,3474
601,2008-08-18,12.9554,13.6915,13.5442,13.0535,102959,44388,-2.5641,3474
602,2008-08-19,12.8572,13.2989,12.9554,13.2989,64185,45223,1.8797,3474
603,2008-08-20,13.0535,13.348,13.1517,13.2498,40242,45056,-0.369,3474
604,2008-08-21,12.9063,13.2989,13.1517,12.9554,92337,44055,-2.2222,3474
605,2008-08-22,12.4646,13.0535,13.0535,12.7591,90188,43387,-1.5152,3474
606,2008-08-25,12.4156,12.6609,12.6609,12.4646,103812,42386,-2.3077,3474
607,2008-08-26,11.8758,12.3174,12.2683,11.8758,74361,40383,-4.7244,3474
608,2008-08-27,11.6795,12.2683,11.7776,12.072,96848,41051,1.6529,3474
609,2008-08-28,12.023,12.2193,12.072,12.072,46995,41051,0.0,3474
610,2008-08-29,11.9739,12.2683,12.1702,12.023,39941,40884,-0.4065,3474
611,2008-09-01,11.1887,11.7776,11.7776,11.1887,103493,38047,-6.9388,3474
612,2008-09-02,10.4526,10.9924,10.7961,10.4526,125982,35544,-6.5789,3474
613,2008-09-03,9.8147,10.4036,9.9619,9.8637,174988,33541,-5.6338,3474
614,2008-09-04,10.011,10.4526,10.011,10.3054,115283,35043,4.4776,3474
615,2008-09-05,9.7362,10.2073,10.1091,9.8637,113638,33541,-4.2857,3474
616,2008-09-08,10.1582,10.5508,10.5017,10.4526,73282,35544,5.9701,3474
617,2008-09-09,9.7263,10.4036,10.3054,9.7263,64781,33074,-6.9484,3474
618,2008-09-10,9.8147,10.4036,9.8147,10.4036,105749,35377,6.9627,3474
619,2008-09-11,9.9128,10.698,10.3054,9.9128,141345,33708,-4.717,3474
620,2008-09-12,9.9619,10.4526,10.2073,10.3054,82631,35043,3.9604,3474
621,2008-09-15,9.5889,10.3054,10.3054,9.5889,85914,32607,-6.9524,3474
622,2008-09-16,8.9215,8.9215,8.9215,8.9215,33168,30337,-6.9601,3474
623,2008-09-17,8.3032,9.2749,8.9215,8.3032,126348,28235,-6.9307,3474
624,2008-09-18,7.7241,7.8517,7.7241,7.7536,116994,26366,-6.6194,3474
625,2008-09-19,8.048,8.2934,8.2443,8.2934,86194,28201,6.962,3474
626,2008-09-22,8.8725,8.8725,8.8725,8.8725,28836,30171,6.9822,3474
627,2008-09-23,8.6565,9.4908,8.7841,9.4908,118187,32273,6.969,3474
628,2008-09-24,9.3436,10.1091,9.5399,9.7656,167562,33208,2.8956,3474
629,2008-09-25,9.7656,10.4036,9.7656,10.4036,290219,35377,6.5327,3474
630,2008-09-26,9.7263,10.5017,10.4036,9.9619,175235,33875,-4.2453,3474
631,2008-09-30,9.265,9.4025,9.265,9.265,71509,31506,-6.9951,3474
632,2008-10-01,9.6184,9.9128,9.6184,9.9128,82186,33708,6.9915,3474
633,2008-10-02,9.7656,10.4036,9.9128,9.8147,80704,33375,-0.9901,3474
634,2008-10-03,9.8147,10.5017,10.3054,10.5017,147615,35711,7.0,3474
635,2008-10-06,9.7754,10.2563,10.2073,9.7754,138894,33241,-6.9159,3474
636,2008-10-07,9.2749,9.9128,9.3239,9.7656,56083,33208,-0.1004,3474
637,2008-10-08,9.0884,9.53,9.3239,9.0884,74106,30905,-6.9347,3474
638,2008-10-09,8.6369,9.2552,9.0884,8.6369,93779,29370,-4.9676,3474
639,2008-10-13,8.3425,9.2258,8.3425,9.2258,108448,31372,6.8182,3474
640,2008-10-14,9.8637,9.8637,9.8637,9.8637,33971,33541,6.9149,3474
641,2008-10-15,10.1091,10.5508,10.4036,10.4036,204395,35377,5.4726,3474
642,2008-10-16,10.06,10.06,10.06,10.06,17583,34209,-3.3019,3474
643,2008-10-17,9.7165,10.3054,10.06,9.7165,135825,33041,-3.4146,3474
644,2008-10-20,9.3828,9.5889,9.3828,9.5006,51286,32307,-2.2222,3474
645,2008-10-21,9.3926,9.9619,9.8147,9.3926,52565,31939,-1.1364,3474
646,2008-10-22,9.0688,9.1963,9.0688,9.0688,38922,30838,-3.4483,3474
647,2008-10-23,8.7547,8.7547,8.7547,8.7547,9179,29770,-3.4632,3474
648,2008-10-24,8.4504,8.4504,8.4504,8.4504,7313,28735,-3.4753,3474
