,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2021-03-23,360.726,376.087,365.682,362.709,434582,25620,0.1368,6491
354,2021-03-24,355.276,369.646,364.691,357.753,230936,25270,-1.3661,6491
355,2021-03-25,348.339,358.745,358.745,352.798,201544,24920,-1.385,6491
356,2021-03-26,358.745,387.979,358.745,387.979,966133,27405,9.9719,6491
357,2021-03-29,374.105,386.493,386.493,382.033,617834,26985,-1.5326,6491
358,2021-03-30,381.538,409.781,388.475,383.024,1127262,27055,0.2594,6491
359,2021-03-31,378.069,395.907,385.997,378.565,474385,26740,-1.1643,6491
360,2021-04-01,373.114,385.502,378.565,379.556,225088,26810,0.2618,6491
361,2021-04-06,376.583,391.943,389.961,379.06,263619,26775,-0.1305,6491
362,2021-04-07,379.06,388.475,380.547,384.015,185992,27125,1.3072,6491
363,2021-04-08,384.015,394.421,385.997,385.006,284296,27195,0.2581,6491
364,2021-04-09,381.538,402.844,385.006,388.475,400366,27440,0.9009,6491
365,2021-04-12,386.988,399.871,391.448,387.484,203158,27370,-0.2551,6491
366,2021-04-13,374.105,390.457,390.457,382.529,317388,27020,-1.2788,6491
367,2021-04-14,372.123,383.52,382.529,379.06,178197,26775,-0.9067,6491
368,2021-04-15,379.06,402.844,381.042,396.403,482423,28000,4.5752,6491
369,2021-04-16,390.457,397.394,390.457,397.394,175219,28070,0.25,6491
370,2021-04-19,396.403,409.781,404.826,397.394,205722,28070,0.0,6491
371,2021-04-20,396.403,422.169,398.88,415.232,467855,29330,4.4888,6491
372,2021-04-21,410.277,440.503,413.25,429.106,436277,30310,3.3413,6491
373,2021-04-22,416.223,437.53,431.584,420.187,272236,29680,-2.0785,6491
374,2021-04-23,414.241,432.079,420.187,428.115,180802,30240,1.8868,6491
375,2021-04-26,424.151,441.989,425.142,427.62,183442,30205,-0.1157,6491
376,2021-04-27,427.124,440.998,429.106,435.548,221711,30765,1.854,6491
377,2021-04-28,431.088,440.503,436.043,432.079,146509,30520,-0.7964,6491
378,2021-04-29,430.097,455.863,434.061,451.899,370257,31920,4.5872,6491
379,2021-05-03,443.476,472.215,452.395,450.413,392066,31815,-0.3289,6491
380,2021-05-04,411.268,460.818,453.881,423.656,351607,29925,-5.9406,6491
381,2021-05-05,419.196,445.953,423.656,420.187,313836,29680,-0.8187,6491
382,2021-05-06,401.853,430.097,426.133,416.223,181296,29400,-0.9434,6491
383,2021-05-07,420.187,457.845,423.16,457.845,434223,32340,10.0,6491
384,2021-05-10,452.395,493.026,457.845,478.656,482527,33810,4.5455,6491
385,2021-05-11,462.8,501.45,470.728,483.611,641606,34160,1.0352,6491
386,2021-05-12,435.548,495.008,485.098,435.548,521738,30765,-9.9385,6491
387,2021-05-13,394.421,442.485,403.34,419.196,314570,29610,-3.7543,6491
388,2021-05-14,424.151,445.953,424.151,426.133,352074,30100,1.6548,6491
389,2021-05-17,383.52,416.223,401.358,383.52,389205,27090,-10.0,6491
390,2021-05-18,390.457,421.673,390.457,421.673,396621,29785,9.9483,6491
391,2021-05-19,422.664,442.98,422.664,431.088,370024,30450,2.2327,6491
392,2021-05-20,432.575,463.791,432.575,441.989,463567,31220,2.5287,6491
393,2021-05-21,455.368,486.089,455.368,486.089,611490,34335,9.9776,6491
394,2021-05-24,470.728,507.396,493.522,474.197,720239,33495,-2.4465,6491
395,2021-05-25,469.242,498.476,482.62,479.647,379816,33880,1.1494,6491
396,2021-05-26,482.62,514.333,490.548,511.36,575073,36120,6.6116,6491
397,2021-05-27,488.567,523.252,511.36,499.467,651919,35280,-2.3256,6491
398,2021-05-28,491.539,515.324,510.369,501.45,263225,35420,0.3968,6491
399,2021-05-31,495.503,511.36,504.423,510.369,194778,36050,1.7787,6491
400,2021-06-01,502.44,529.198,515.324,507.396,289525,35840,-0.5825,6491
401,2021-06-02,507.396,537.126,512.351,527.216,467541,37240,3.9063,6491
402,2021-06-03,485.593,524.243,520.279,506.405,875501,35770,-3.9474,6491
403,2021-06-04,495.008,517.306,510.369,497.486,279485,35140,-1.7613,6491
404,2021-06-07,496.495,526.225,507.396,522.261,300454,36890,4.9801,6491
405,2021-06-08,522.261,557.937,529.198,541.09,579283,38220,3.6053,6491
406,2021-06-09,541.09,556.946,544.063,551.0,292528,38920,1.8315,6491
407,2021-06-10,539.0,556.0,551.0,544.0,232032,38080,-1.259,6491
408,2021-06-11,544.0,563.0,550.0,544.0,193567,38080,0.0,6491
409,2021-06-15,550.0,588.0,550.0,580.0,329679,40600,6.6176,6491
410,2021-06-16,567.0,601.0,579.0,582.0,359743,40740,0.3448,6491
411,2021-06-17,580.0,604.0,585.0,583.0,383238,40810,0.1718,6491
412,2021-06-18,585.0,608.0,589.0,606.0,420402,42420,3.9451,6491
413,2021-06-21,596.0,633.0,606.0,620.0,491019,43400,2.3102,6491
414,2021-06-22,618.0,666.0,631.0,648.0,827951,45360,4.5161,6491
415,2021-06-23,635.0,678.0,658.0,646.0,620825,45220,-0.3086,6491
416,2021-06-24,641.0,658.0,651.0,643.0,238495,45010,-0.4644,6491
417,2021-06-25,608.0,654.0,653.0,608.0,562283,42560,-5.4432,6491
418,2021-06-28,610.0,633.0,610.0,628.0,300131,43960,3.2895,6491
419,2021-06-29,582.0,628.0,628.0,600.0,472486,42000,-4.4586,6491
420,2021-06-30,583.0,610.0,610.0,604.0,473192,42280,0.6667,6491
421,2021-07-01,580.0,609.0,604.0,580.0,284750,40600,-3.9735,6491
422,2021-07-02,575.0,596.0,588.0,579.0,247766,40530,-0.1724,6491
423,2021-07-05,580.0,607.0,586.0,603.0,245427,42210,4.1451,6491
424,2021-07-06,547.0,605.0,603.0,552.0,588835,38640,-8.4577,6491
425,2021-07-07,552.0,573.0,560.0,554.0,222939,38780,0.3623,6491
426,2021-07-08,551.0,569.0,558.0,555.0,122049,38850,0.1805,6491
427,2021-07-09,538.0,557.0,549.0,543.0,156206,38010,-2.1622,6491
428,2021-07-12,526.0,552.0,546.0,540.0,184573,37800,-0.5525,6491
429,2021-07-13,516.0,550.0,547.0,516.0,234530,36120,-4.4444,6491
430,2021-07-14,508.0,534.0,516.0,520.0,312176,36400,0.7752,6491
431,2021-07-15,514.0,528.0,524.0,524.0,166638,36680,0.7692,6491
432,2021-07-16,525.0,564.0,528.0,551.0,664501,38570,5.1527,6491
433,2021-07-19,543.0,599.0,547.0,583.0,721543,40810,5.8076,6491
434,2021-07-20,574.0,611.0,574.0,586.0,866962,41020,0.5146,6491
435,2021-07-21,570.0,607.0,602.0,570.0,504172,39900,-2.7304,6491
436,2021-07-22,556.0,593.0,584.0,573.0,335361,40110,0.5263,6491
437,2021-07-23,561.0,586.0,576.0,562.0,138061,39340,-1.9197,6491
438,2021-07-26,528.0,564.0,564.0,531.0,463321,37170,-5.516,6491
439,2021-07-27,480.0,536.0,531.0,480.0,829780,33600,-9.6045,6491
440,2021-07-28,450.5,498.0,485.0,465.0,572779,32550,-3.125,6491
441,2021-07-29,446.5,479.5,479.5,465.0,678087,32550,0.0,6491
442,2021-07-30,446.5,469.5,465.0,448.0,395740,31360,-3.6559,6491
443,2021-08-02,436.0,460.0,448.0,457.5,279292,32025,2.1205,6491
444,2021-08-03,412.0,457.5,455.0,412.0,875259,28840,-9.9454,6491
445,2021-08-04,410.0,453.0,412.0,453.0,742407,31710,9.9515,6491
446,2021-08-05,443.5,474.5,465.0,472.0,1032418,33040,4.1943,6491
447,2021-08-06,456.0,480.0,460.0,466.5,650104,32655,-1.1653,6491
448,2021-08-09,458.0,489.0,467.5,478.0,476354,33460,2.4652,6491
449,2021-08-10,471.5,492.0,478.0,476.5,521922,33355,-0.3138,6491
450,2021-08-11,461.0,489.0,480.0,461.0,479151,32270,-3.2529,6491
451,2021-08-12,447.0,469.0,461.0,447.0,303666,31290,-3.0369,6491
452,2021-08-13,450.5,467.5,455.0,458.0,440985,32060,2.4609,6491
453,2021-08-16,438.5,467.5,465.0,450.5,213032,31535,-1.6376,6491
454,2021-08-17,450.0,467.5,456.5,461.0,253928,32270,2.3307,6491
455,2021-08-18,465.5,507.0,470.0,507.0,1079958,35490,9.9783,6491
456,2021-08-19,504.0,554.0,510.0,516.0,1664891,36120,1.7751,6491
457,2021-08-20,496.0,532.0,520.0,505.0,568813,35350,-2.1318,6491
458,2021-08-23,502.0,535.0,510.0,534.0,491106,37380,5.7426,6491
459,2021-08-24,514.0,545.0,538.0,514.0,463353,35980,-3.7453,6491
460,2021-08-25,514.0,529.0,520.0,519.0,290559,36330,0.9728,6491
461,2021-08-26,506.0,524.0,524.0,518.0,162432,36260,-0.1927,6491
