,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
887,2008-08-06,15.9128,16.3713,15.9128,16.2796,14587,9233,2.6012,2495
888,2008-08-07,16.0962,16.4401,16.2796,16.2796,10573,9233,0.0,2495
889,2008-08-08,16.2338,16.7382,16.2796,16.6236,41954,9428,2.1127,2495
890,2008-08-11,16.4172,16.8299,16.6006,16.6006,76079,9415,-0.1379,2495
891,2008-08-12,16.7382,17.3344,16.7382,17.3114,112235,9819,4.2818,2495
892,2008-08-13,17.2426,18.5037,17.3344,18.5037,101316,10495,6.8874,2495
893,2008-08-14,17.8847,18.435,18.435,18.0222,79469,10222,-2.6022,2495
894,2008-08-15,17.7929,18.435,18.0222,18.0222,68371,10222,0.0,2495
895,2008-08-18,17.3344,18.3432,18.0681,17.5637,41816,9961,-2.5445,2495
896,2008-08-19,17.1968,17.6554,17.4261,17.5866,26100,9974,0.1305,2495
897,2008-08-20,17.2426,17.5637,17.5178,17.449,18450,9897,-0.7823,2495
898,2008-08-21,17.1509,17.6095,17.4719,17.1968,38648,9753,-1.4455,2495
899,2008-08-22,16.8299,17.4261,17.3573,17.1739,76238,9741,-0.1333,2495
900,2008-08-25,17.4491,17.6693,17.5592,17.4766,42631,9002,0.9495,2495
901,2008-08-26,17.2014,17.4491,17.4491,17.394,16335,8959,-0.4724,2495
902,2008-08-27,17.339,17.972,17.4766,17.8069,18979,9172,2.3734,2495
903,2008-08-28,17.5041,17.972,17.972,17.5592,13783,9044,-1.391,2495
904,2008-08-29,17.394,17.7243,17.7243,17.5867,12892,9058,0.1567,2495
905,2008-09-01,17.2014,17.5867,17.5867,17.2839,21096,8902,-1.7214,2495
906,2008-09-02,16.5133,17.339,17.2839,16.5684,20690,8534,-4.1401,2495
907,2008-09-03,15.7427,16.9262,16.6785,15.9629,30103,8222,-3.6545,2495
908,2008-09-04,14.917,15.9629,15.9078,15.3023,29544,7882,-4.1379,2495
909,2008-09-05,14.6143,15.2473,14.862,14.9721,20572,7712,-2.1583,2495
910,2008-09-08,15.4124,16.0179,15.4124,15.9904,17606,8236,6.8015,2495
911,2008-09-09,14.8895,15.9078,15.9078,14.9721,16256,7712,-6.3683,2495
912,2008-09-10,14.6969,15.3849,14.6969,15.2748,9719,7868,2.0221,2495
913,2008-09-11,15.0546,15.44,15.4124,15.1372,11589,7797,-0.9009,2495
914,2008-09-12,14.862,15.4124,15.4124,15.4124,9680,7938,1.8182,2495
915,2008-09-15,14.4767,15.4124,15.4124,14.6418,18447,7542,-5.0,2495
916,2008-09-16,13.6235,14.0914,13.6235,13.6235,24113,7017,-6.9549,2495
917,2008-09-17,12.9905,14.1464,13.7611,13.073,15805,6733,-4.0404,2495
918,2008-09-18,12.1648,12.5226,12.1648,12.385,27209,6379,-5.2632,2495
919,2008-09-19,12.6602,13.2382,13.1006,13.2382,13870,6818,6.8889,2495
920,2008-09-22,13.3758,14.0363,13.7611,13.9813,11132,7201,5.6133,2495
921,2008-09-23,13.5409,14.1739,13.7061,14.1739,11190,7301,1.378,2495
922,2008-09-24,13.7611,14.4216,14.0363,14.4216,11197,7428,1.7476,2495
923,2008-09-25,14.1464,14.5592,14.3666,14.4492,10264,7442,0.1908,2495
924,2008-09-26,14.0914,14.7519,14.5592,14.1189,16069,7272,-2.2857,2495
925,2008-09-30,13.1556,13.5134,13.1556,13.4859,9480,6957,-4.4834,2495
926,2008-10-01,13.651,14.2015,14.0363,14.2015,5389,7326,5.3061,2495
927,2008-10-02,13.9262,14.2015,14.2015,14.0088,8973,7227,-1.3566,2495
928,2008-10-03,13.4584,14.3115,13.7611,14.3115,8528,7383,2.1611,2495
929,2008-10-06,13.7611,14.2565,13.9262,14.1464,9481,7298,-1.1538,2495
930,2008-10-07,13.6235,13.9813,13.6235,13.8161,8302,7128,-2.3346,2495
931,2008-10-08,13.1006,13.651,13.651,13.1006,11964,6758,-5.1793,2495
932,2008-10-09,12.7153,13.4859,13.2107,12.9354,11298,6673,-1.2605,2495
933,2008-10-13,12.4951,12.6602,12.4951,12.4951,8822,6446,-3.4043,2495
934,2008-10-14,13.0455,13.3483,13.1556,13.3483,9872,6886,6.8282,2495
935,2008-10-15,12.9905,13.2657,13.1831,13.1556,5254,6787,-1.4433,2495
936,2008-10-16,12.7153,12.9354,12.7153,12.8804,6049,6645,-2.0921,2495
937,2008-10-17,12.8804,13.1556,13.1556,12.9905,5938,6702,0.8547,2495
938,2008-10-20,12.6602,12.9905,12.9905,12.9905,6708,6702,0.0,2495
939,2008-10-21,13.1556,13.4859,13.1556,13.4308,9796,6929,3.3898,2495
940,2008-10-22,13.1006,13.3207,13.2107,13.2107,5651,6815,-1.6393,2495
941,2008-10-23,12.7703,12.9905,12.7703,12.9079,9118,6659,-2.2917,2495
942,2008-10-24,12.4676,12.6602,12.6052,12.6052,20000,6503,-2.3454,2495
943,2008-10-27,11.7245,11.9997,11.7245,11.7245,8199,6048,-6.9869,2495
944,2008-10-28,11.0089,12.44,11.2841,12.1648,10318,6276,3.7559,2495
945,2008-10-29,12.1648,12.7153,12.7153,12.1648,8645,6276,0.0,2495
946,2008-10-30,12.1098,12.9905,12.2199,12.9905,15599,6702,6.7873,2495
947,2008-10-31,12.6052,13.1831,12.9905,12.9905,10162,6702,0.0,2495
948,2008-11-03,12.6602,13.1556,12.9905,13.1006,7623,6758,0.8475,2495
949,2008-11-04,12.7703,13.1006,13.1006,12.963,3675,6687,-1.0504,2495
950,2008-11-05,13.018,13.1831,13.1281,13.0455,8300,6730,0.6369,2495
951,2008-11-06,12.385,12.8804,12.7153,12.385,7989,6389,-5.0633,2495
952,2008-11-07,12.1098,12.7153,12.1098,12.6602,3551,6531,2.2222,2495
953,2008-11-10,12.44,12.8253,12.6602,12.7428,5595,6574,0.6522,2495
954,2008-11-11,12.385,12.7153,12.7153,12.5226,5794,6460,-1.7279,2495
955,2008-11-12,12.385,12.5776,12.44,12.5776,4645,6489,0.4396,2495
956,2008-11-13,11.9722,12.4125,12.385,11.9722,10106,6176,-4.814,2495
957,2008-11-14,12.1098,12.5501,12.5501,12.1098,5452,6247,1.1494,2495
958,2008-11-17,11.5593,11.9997,11.8345,11.8345,6206,6105,-2.2727,2495
959,2008-11-18,11.0089,11.752,11.5593,11.2566,15379,5807,-4.8837,2495
960,2008-11-19,11.0364,11.3391,11.2566,11.3116,8211,5835,0.489,2495
961,2008-11-20,10.7887,11.2291,11.174,10.8162,14094,5580,-4.3796,2495
962,2008-11-21,10.5685,11.5593,10.5685,11.3942,6065,5878,5.3435,2495
963,2008-11-24,10.6236,11.2841,11.2291,10.6236,12767,5480,-6.7633,2495
964,2008-11-25,10.7337,10.8988,10.7337,10.7887,7232,5566,1.5544,2495
965,2008-11-26,10.7887,11.119,10.9814,11.0639,4453,5708,2.551,2495
966,2008-11-27,11.174,11.7795,11.174,11.6969,9077,6034,5.7214,2495
967,2008-11-28,11.5318,11.807,11.7245,11.5868,5431,5977,-0.9412,2495
968,2008-12-01,11.4217,11.807,11.5593,11.752,6152,6063,1.4252,2495
969,2008-12-02,11.0639,11.3391,11.0639,11.174,3215,5764,-4.918,2495
970,2008-12-03,11.119,11.9446,11.3942,11.9171,11992,6148,6.6502,2495
971,2008-12-04,11.5593,12.1648,12.1648,11.7795,6636,6077,-1.1547,2495
972,2008-12-05,11.3391,11.7245,11.6144,11.5593,2705,5963,-1.8692,2495
973,2008-12-08,11.5593,12.1098,11.5593,12.1098,5768,6247,4.7619,2495
974,2008-12-09,12.0547,12.3575,12.3299,12.1648,7666,6276,0.4545,2495
975,2008-12-10,12.1098,12.7428,12.1648,12.6877,15815,6545,4.2986,2495
976,2008-12-11,12.5501,12.8804,12.6877,12.8253,12516,6616,1.0846,2495
977,2008-12-12,12.1648,12.7153,12.4951,12.3024,9089,6347,-4.0773,2495
978,2008-12-15,12.385,13.0455,12.385,13.0455,13520,6730,6.0403,2495
979,2008-12-16,12.6052,13.073,12.6052,13.0455,8169,6730,0.0,2495
980,2008-12-17,13.1006,13.4859,13.2657,13.2107,13645,6815,1.2658,2495
981,2008-12-18,12.963,13.4859,13.2107,13.4859,7720,6957,2.0833,2495
982,2008-12-19,13.1006,13.3758,13.2107,13.2382,7759,6829,-1.8367,2495
983,2008-12-22,12.9905,13.4308,13.2107,12.9905,7406,6702,-1.8711,2495
984,2008-12-23,12.2749,12.7703,12.7703,12.3575,10406,6375,-4.8729,2495
985,2008-12-24,12.1098,12.6052,12.1098,12.6052,5744,6503,2.0045,2495
986,2008-12-25,12.1373,12.5226,12.4951,12.44,4109,6418,-1.31,2495
987,2008-12-26,12.44,12.6877,12.5226,12.44,5896,6418,0.0,2495
988,2008-12-29,12.3299,12.8804,12.44,12.8253,22543,6616,3.0973,2495
989,2008-12-30,12.7428,13.2107,12.8253,13.1281,8982,6773,2.3605,2495
990,2008-12-31,12.9905,13.1281,13.1281,13.1006,6533,6758,-0.2096,2495
991,2009-01-05,13.1556,13.4308,13.3207,13.2657,8211,6844,1.2605,2495
992,2009-01-06,12.8253,13.4308,12.8253,13.3758,8942,6900,0.8299,2495
993,2009-01-07,13.2932,13.5134,13.4859,13.3758,5705,6900,0.0,2495
994,2009-01-08,12.6602,13.2657,13.2657,12.8804,6597,6645,-3.7037,2495
995,2009-01-09,12.6602,12.9354,12.9354,12.7703,2560,6588,-0.8547,2495
996,2009-01-10,12.5501,12.7703,12.6602,12.7153,1872,6560,-0.431,2495
997,2009-01-12,12.6327,12.8529,12.6602,12.7153,2487,6560,0.0,2495
998,2009-01-13,12.5776,12.7153,12.6602,12.6877,2239,6545,-0.2165,2495
999,2009-01-14,12.6052,12.7428,12.6602,12.7153,2856,6560,0.2169,2495
1000,2009-01-15,12.385,12.5501,12.5501,12.44,3532,6418,-2.1645,2495
1001,2009-01-16,12.385,12.6052,12.44,12.5226,2278,6460,0.6637,2495
1002,2009-01-17,12.4676,12.6602,12.6602,12.4951,2212,6446,-0.2198,2495
1003,2009-01-19,12.385,12.5776,12.385,12.5501,1615,6474,0.4405,2495
1004,2009-01-20,12.44,12.5776,12.5776,12.44,4580,6418,-0.8772,2495
1005,2009-01-21,12.385,12.6602,12.385,12.6602,5501,6531,1.7699,2495
1006,2009-02-02,12.6052,12.9354,12.9354,12.6327,2835,6517,-0.2174,2495
1007,2009-02-03,12.6327,13.1006,12.6327,13.1006,4083,6758,3.7037,2495
1008,2009-02-04,12.8253,13.1281,13.1006,12.8804,3657,6645,-1.6807,2495
1009,2009-02-05,12.9354,13.4859,12.9354,13.2107,11050,6815,2.5641,2495
1010,2009-02-06,13.2107,13.9813,13.2107,13.9262,28470,7184,5.4167,2495
1011,2009-02-09,13.9813,14.4216,14.0914,14.0363,17213,7241,0.7905,2495
1012,2009-02-10,13.8987,14.9996,14.2015,14.9996,36502,7738,6.8627,2495
1013,2009-02-11,14.7794,15.5776,14.862,15.1923,49452,7838,1.2844,2495
1014,2009-02-12,14.6969,15.6877,15.1923,14.6969,36244,7582,-3.2609,2495
1015,2009-02-13,14.8069,15.2748,14.8069,15.0822,36472,7781,2.6217,2495
1016,2009-02-16,14.9446,15.8528,15.4124,15.5225,49617,8008,2.9197,2495
1017,2009-02-17,15.2748,15.8528,15.5225,15.6326,45823,8065,0.7092,2495
1018,2009-02-18,15.3023,15.6326,15.3574,15.4124,28689,7951,-1.4085,2495
1019,2009-02-19,15.3023,15.6326,15.4124,15.4124,11265,7951,0.0,2495
1020,2009-02-20,15.1923,15.4675,15.3574,15.1923,12124,7838,-1.4286,2495
1021,2009-02-23,14.7519,15.2473,15.1372,15.2473,13683,7866,0.3623,2495
1022,2009-02-24,14.917,15.1923,15.0271,14.9721,15810,7724,-1.8051,2495
1023,2009-02-25,15.0271,15.2473,15.1372,15.0546,11732,7767,0.5515,2495
1024,2009-02-26,15.0546,15.3574,15.1372,15.0546,6971,7767,0.0,2495
1025,2009-02-27,14.917,15.3849,14.917,15.3299,12269,7909,1.8282,2495
1026,2009-03-02,15.1372,15.8253,15.4675,15.1372,32038,7809,-1.2567,2495
1027,2009-03-03,14.7794,15.1923,15.0271,15.1372,10401,7809,0.0,2495
1028,2009-03-04,15.0271,15.6877,15.1372,15.4675,20555,7980,2.1818,2495
1029,2009-03-05,15.4675,15.8528,15.6877,15.5225,22291,8008,0.3559,2495
1030,2009-03-06,15.3023,15.5225,15.4124,15.4124,13058,7951,-0.7092,2495
1031,2009-03-09,15.0271,15.5225,15.4124,15.1923,10713,7838,-1.4286,2495
1032,2009-03-10,14.862,15.6877,14.862,15.495,12700,7994,1.9928,2495
1033,2009-03-11,15.495,15.8528,15.8528,15.495,18692,7994,0.0,2495
1034,2009-03-12,15.44,15.7977,15.55,15.44,12783,7965,-0.3552,2495
1035,2009-03-13,15.55,15.7427,15.6877,15.5776,17406,8036,0.8913,2495
1036,2009-03-16,16.6509,16.6509,16.6509,16.6509,15997,8590,6.8905,2495
1037,2009-03-17,17.1739,17.6968,17.4766,17.5592,89860,8988,5.4545,2495
1038,2009-03-18,17.2564,17.8344,17.8344,17.4491,39517,8932,-0.627,2495
1039,2009-03-19,17.2839,17.7793,17.6142,17.6968,74584,9059,1.4196,2495
1040,2009-03-20,17.2289,17.8069,17.6968,17.6968,48557,9059,0.0,2495
1041,2009-03-23,17.8894,18.2197,17.8894,18.1647,73568,9298,2.6439,2495
1042,2009-03-24,18.1371,18.605,18.3298,18.3298,58560,9383,0.9091,2495
1043,2009-03-25,18.3298,18.8252,18.3298,18.605,57596,9524,1.5015,2495
1044,2009-03-26,18.4399,18.8802,18.605,18.605,36871,9524,0.0,2495
1045,2009-03-27,18.6601,18.8527,18.8527,18.8252,33872,9636,1.1834,2495
1046,2009-03-30,18.605,19.7059,18.8252,19.5408,51888,10003,3.8012,2495
1047,2009-03-31,18.9903,19.5408,19.5408,19.2655,41689,9862,-1.4085,2495
1048,2009-04-01,19.3206,19.7059,19.4857,19.5132,33650,9989,1.2857,2495
1049,2009-04-02,19.5408,19.9261,19.816,19.5958,40144,10031,0.4231,2495
1050,2009-04-03,19.5958,19.9811,19.816,19.816,33270,10144,1.1236,2495
1051,2009-04-06,19.7059,20.1187,19.816,19.7609,29789,10115,-0.2778,2495
1052,2009-04-07,19.5408,19.9811,19.7609,19.9261,27988,10200,0.8357,2495
1053,2009-04-08,19.7885,20.0086,19.816,19.9811,25029,10228,0.2762,2495
1054,2009-04-09,19.9811,21.082,19.9811,21.027,51685,10763,5.2342,2495
1055,2009-04-10,20.9169,21.5774,21.4123,21.137,57807,10820,0.5236,2495
1056,2009-04-13,20.5316,21.0545,20.9169,20.7242,51354,10609,-1.9531,2495
1057,2009-04-14,20.3664,20.8618,20.6141,20.8068,44448,10651,0.3984,2495
1058,2009-04-15,20.4765,20.7517,20.7517,20.5866,39444,10538,-1.0582,2495
1059,2009-04-16,20.5316,20.9444,20.7793,20.6967,54442,10594,0.5348,2495
1060,2009-04-17,19.4307,20.9169,20.6967,19.6509,64966,10059,-5.0532,2495
1061,2009-04-20,19.2105,19.6509,19.6509,19.4857,23452,9975,-0.8403,2495
1062,2009-04-21,19.0454,20.0086,19.2655,19.9811,17534,10228,2.5424,2495
1063,2009-04-22,19.9811,20.6417,19.9811,20.4215,33667,10454,2.2039,2495
1064,2009-04-23,20.1187,20.6141,20.4215,20.5866,24398,10538,0.8086,2495
1065,2009-04-24,20.5866,20.9994,20.6967,20.7793,43824,10637,0.9358,2495
1066,2009-04-27,20.0637,20.8893,20.7793,20.0912,49114,10284,-3.3113,2495
1067,2009-04-28,19.7059,20.3114,20.0912,19.8986,47705,10186,-0.9589,2495
1068,2009-04-29,19.816,20.0912,19.816,19.871,36220,10172,-0.1383,2495
1069,2009-04-30,20.504,21.2471,21.2471,21.2196,95439,10862,6.7867,2495
1070,2009-05-04,22.0178,22.5407,22.5132,22.4031,103979,11468,5.5772,2495
1071,2009-05-05,21.5774,22.7333,22.6783,21.8251,74977,11172,-2.5799,2495
1072,2009-05-06,21.4673,22.1829,21.5774,22.0178,65878,11271,0.8827,2495
1073,2009-05-07,21.5224,22.1278,22.0178,21.5224,66404,11017,-2.25,2495
1074,2009-05-08,21.5224,22.1278,21.5224,22.0728,52631,11299,2.5575,2495
1075,2009-05-11,21.6875,22.0178,21.7425,21.6875,60691,11102,-1.7456,2495
1076,2009-05-12,21.3022,21.7425,21.6875,21.4123,64417,10961,-1.269,2495
1077,2009-05-13,21.4123,22.0728,21.4123,21.8526,49065,11186,2.0566,2495
1078,2009-05-14,21.66,22.5957,21.7976,22.0178,114212,11271,0.7557,2495
1079,2009-05-15,22.1278,23.0086,22.1278,22.5407,99439,11538,2.375,2495
1080,2009-05-18,22.1003,22.5132,22.4306,22.2655,35474,11398,-1.221,2495
1081,2009-05-19,22.1554,22.7333,22.4031,22.293,59036,11412,0.1236,2495
1082,2009-05-20,22.0178,22.5132,22.293,22.1554,27273,11341,-0.6173,2495
1083,2009-05-21,21.8526,22.2379,22.0178,21.9627,49158,11243,-0.8696,2495
1084,2009-05-22,21.6324,21.8801,21.6324,21.7976,39801,11158,-0.7519,2495
1085,2009-05-25,21.7976,22.1278,21.7976,21.9077,42797,11214,0.5051,2495
1086,2009-05-26,21.5774,22.1554,22.1003,21.5774,40508,11045,-1.5075,2495
1087,2009-05-27,21.6875,22.1278,21.9077,21.8801,41169,11200,1.4031,2495
1088,2009-06-01,21.8526,22.1554,22.0178,21.8526,47213,11186,-0.1258,2495
1089,2009-06-02,21.7976,22.1278,21.8526,21.8526,37593,11186,0.0,2495
1090,2009-06-03,21.6875,21.9902,21.7976,21.9352,28224,11228,0.3778,2495
1091,2009-06-04,21.7425,22.1278,22.0178,21.8526,31069,11186,-0.3764,2495
1092,2009-06-05,21.5499,22.0178,22.0178,21.6324,59383,11073,-1.0076,2495
1093,2009-06-06,21.4673,21.7976,21.7976,21.6324,45923,11073,0.0,2495
1094,2009-06-08,21.4673,21.9077,21.6875,21.4673,25628,10989,-0.7634,2495
1095,2009-06-09,20.6967,21.4673,21.4673,20.7517,53195,10623,-3.3333,2495
1096,2009-06-10,20.5316,20.9169,20.7517,20.6417,26229,10566,-0.5305,2495
1097,2009-06-11,19.7059,20.5866,20.5866,20.5591,57743,10525,-0.4,2495
1098,2009-06-12,20.2563,20.5316,20.5316,20.3664,20460,10425,-0.9371,2495
1099,2009-06-15,19.7059,20.2013,20.2013,19.7059,33360,10087,-3.2432,2495
1100,2009-06-16,19.4857,19.816,19.5408,19.7885,17226,10129,0.419,2495
1101,2009-06-17,19.5408,19.9261,19.816,19.5408,12302,10003,-1.2517,2495
1102,2009-06-18,19.3756,19.7609,19.7609,19.7059,14894,10087,0.8451,2495
1103,2009-06-19,19.6509,20.2288,19.7059,20.1187,17961,10299,2.095,2495
1104,2009-06-22,20.2013,20.4765,20.3664,20.4765,26396,10482,1.7784,2495
1105,2009-06-23,20.0912,20.4215,20.1463,20.3664,19584,10425,-0.5376,2495
1106,2009-06-24,20.3114,20.8618,20.4215,20.8618,42130,10679,2.4324,2495
1107,2009-06-25,20.6417,21.9627,20.8893,21.6875,54051,11102,3.9578,2495
1108,2009-06-26,21.3022,21.9352,21.6875,21.8801,41724,11200,0.8883,2495
1109,2009-06-29,21.4398,21.9627,21.9627,21.6875,13174,11102,-0.8805,2495
1110,2009-06-30,21.2747,21.7425,21.6875,21.6324,9114,11074,-0.2538,2495
1111,2009-07-01,21.1646,21.5224,21.4673,21.3572,16843,10933,-1.2723,2495
1112,2009-07-02,21.3297,21.5499,21.3572,21.4123,13597,10961,0.2577,2495
1113,2009-07-03,21.082,21.3022,21.082,21.1921,10284,10848,-1.0283,2495
1114,2009-07-06,20.9719,21.3572,21.1921,21.2471,11883,10876,0.2597,2495
1115,2009-07-07,21.2471,21.6324,21.2471,21.4673,23399,10989,1.0363,2495
1116,2009-07-08,21.1646,21.4673,21.4673,21.3022,16709,10904,-0.7692,2495
1117,2009-07-09,21.3022,21.6324,21.4123,21.4123,15892,10961,0.5168,2495
1118,2009-07-10,21.027,21.3572,21.027,21.2196,15601,10862,-0.8997,2495
1119,2009-07-13,20.9169,21.2196,21.2196,20.9444,16532,10721,-1.297,2495
1120,2009-07-14,20.9719,21.3572,21.1921,21.2747,9879,10890,1.5769,2495
1121,2009-07-15,21.2196,21.9627,21.2747,21.7976,42278,11158,2.458,2495
1122,2009-07-16,21.66,22.1278,22.0178,21.66,53293,11088,-0.6313,2495
1123,2009-07-17,21.6875,22.1278,21.9077,22.1278,58244,11327,2.1601,2495
1124,2009-07-20,22.1278,23.3113,22.1278,23.1737,140445,11862,4.7264,2495
1125,2009-07-21,22.926,23.504,23.3939,23.2838,81435,11919,0.4751,2495
1126,2009-07-22,23.0086,23.504,23.2838,23.0636,44468,11806,-0.9456,2495
1127,2009-07-23,22.8709,23.3388,23.0911,22.981,41733,11764,-0.358,2495
1128,2009-07-24,22.8985,23.2563,23.1186,23.0086,32109,11778,0.1198,2495
1129,2009-07-27,22.8434,23.1186,23.1186,22.8985,23485,11722,-0.4785,2495
1130,2009-07-28,22.8985,23.3939,22.8985,23.3939,50683,11975,2.1635,2495
1131,2009-07-29,23.1186,23.504,23.504,23.2563,34018,11905,-0.5882,2495
1132,2009-07-30,22.8159,23.2563,23.1186,22.9535,38638,11750,-1.3018,2495
1133,2009-07-31,23.0086,23.3663,23.1186,23.1186,32922,11834,0.7194,2495
1134,2009-08-03,23.0911,24.3296,23.0911,24.0819,83573,12327,4.1667,2495
1135,2009-08-04,23.1737,24.3296,24.3296,23.3939,58902,11975,-2.8571,2495
1136,2009-08-05,22.8434,23.614,23.504,22.8985,38512,11722,-2.1176,2495
1137,2009-08-06,22.5132,23.1186,22.8434,22.8985,36830,11722,0.0,2495
1138,2009-08-10,22.6232,23.2287,22.8985,23.0361,21872,11792,0.601,2495
1139,2009-08-11,22.7333,23.1186,23.0361,23.0361,15946,11792,0.0,2495
1140,2009-08-12,22.7884,23.559,22.7884,23.4489,30086,12003,1.7921,2495
1141,2009-08-13,23.614,23.9443,23.614,23.8617,65851,12215,1.7606,2495
1142,2009-08-14,23.8617,24.6048,23.9994,24.3847,113910,12482,2.1915,2495
1143,2009-08-17,23.9994,24.6599,24.4397,24.192,53981,12384,-0.7901,2495
1144,2009-08-18,23.2838,23.9443,23.9443,23.4764,64318,12017,-2.9579,2495
1145,2009-08-19,23.504,23.7792,23.6691,23.7241,39270,12144,1.0551,2495
1146,2009-08-20,23.1186,23.6691,23.6691,23.3939,54154,11975,-1.3921,2495
1147,2009-08-21,22.9535,23.6691,23.4489,23.0086,75805,11778,-1.6471,2495
1148,2009-08-24,23.1186,23.559,23.2287,23.4764,158066,12017,2.0335,2495
1149,2009-08-25,23.0246,23.5198,23.5198,23.1793,65953,11015,-1.177,2495
1150,2009-08-26,22.3438,23.2412,23.1793,22.4676,37162,10677,-3.0708,2495
1151,2009-08-27,22.0343,22.777,22.2819,22.4057,29386,10647,-0.2755,2495
1152,2009-08-28,22.2819,22.5913,22.2819,22.3438,20744,10618,-0.2762,2495
1153,2009-08-31,22.0034,22.3438,22.3438,22.1581,28066,10530,-0.831,2495
1154,2009-09-01,21.9724,22.777,22.1581,22.5913,29241,10736,1.9553,2495
1155,2009-09-02,22.5913,23.5198,22.5913,23.2722,36786,11059,3.0137,2495
1156,2009-09-03,23.3341,23.7054,23.5198,23.4269,23186,11133,0.6649,2495
1157,2009-09-04,23.3341,24.0149,23.7054,23.7054,52937,11265,1.1889,2495
1158,2009-09-07,23.3031,24.0149,23.8292,23.4888,25846,11162,-0.9138,2495
1159,2009-09-08,23.396,23.7673,23.5507,23.4888,27738,11162,0.0,2495
1160,2009-09-09,23.0246,24.0459,23.7673,23.3341,40015,11088,-0.6588,2495
1161,2009-09-10,22.5913,23.6435,23.0246,22.7151,50641,10794,-2.6525,2495
1162,2009-09-11,22.4057,23.0246,22.5913,22.5604,23759,10721,-0.6812,2495
1163,2009-09-14,22.2509,22.5913,22.5604,22.4985,28053,10691,-0.2743,2495
1164,2009-09-15,22.4676,23.0865,22.4676,22.9627,22379,10912,2.0633,2495
1165,2009-09-16,22.808,23.1793,22.9627,23.1793,41459,11015,0.9434,2495
1166,2009-09-17,22.808,23.3031,23.1793,22.8389,38750,10853,-1.4686,2495
1167,2009-09-18,23.2722,23.953,23.3341,23.8911,118355,11353,4.607,2495
1168,2009-09-21,24.0149,25.5313,24.0149,25.2528,192127,12000,5.6995,2495
1169,2009-09-22,24.8195,26.3359,25.3456,26.305,212724,12500,4.1667,2495
1170,2009-09-23,26.305,27.7286,26.5835,26.5835,338419,12633,1.0588,2495
1171,2009-09-24,26.1193,27.2334,26.5835,27.1715,238242,12912,2.2119,2495
1172,2009-09-25,26.893,27.481,27.1406,27.1715,158830,12912,0.0,2495
1173,2009-09-28,26.6145,27.481,27.3572,27.1406,179596,12897,-0.1139,2495
1174,2009-09-29,27.3572,29.0283,27.3572,28.7808,481691,13677,6.0433,2495
1175,2009-09-30,28.5641,29.2759,28.5951,29.0283,301948,13795,0.8602,2495
1176,2009-10-01,28.8117,29.833,29.3997,29.0283,299940,13795,0.0,2495
1177,2009-10-02,27.2334,28.9664,27.2334,28.2547,184802,13427,-2.6652,2495
1178,2009-10-05,28.2856,30.0186,28.9045,29.6782,289275,14103,5.0383,2495
1179,2009-10-06,29.6163,30.6376,30.6376,29.6782,260931,14103,0.0,2495
1180,2009-10-07,30.1424,30.947,30.2972,30.4519,374132,14471,2.6069,2495
1181,2009-10-08,29.3997,30.5138,30.4519,29.3997,138448,13971,-3.4553,2495
1182,2009-10-09,29.0902,30.5757,30.2043,30.1115,232847,14309,2.4211,2495
1183,2009-10-12,29.4925,30.3281,30.1115,29.9258,87830,14221,-0.6166,2495
1184,2009-10-13,29.3997,30.5757,29.833,29.9877,109024,14250,0.2068,2495
1185,2009-10-14,29.9258,31.3184,30.0805,30.6685,185769,14574,2.2704,2495
1186,2009-10-15,30.0805,31.4422,31.4422,30.6685,129942,14574,0.0,2495
1187,2009-10-16,30.8233,31.8136,30.947,31.1327,248349,14795,1.5136,2495
1188,2009-10-19,32.8039,33.299,33.299,33.299,296581,15824,6.9583,2495
1189,2009-10-20,33.5466,35.094,33.9799,34.1655,431232,16236,2.6022,2495
1190,2009-10-21,33.2371,34.475,34.1655,33.7323,217521,16030,-1.2681,2495
1191,2009-10-22,33.3609,35.7748,33.7323,33.7942,470367,16059,0.1835,2495
1192,2009-10-23,31.8755,33.7942,33.7942,31.8755,378678,15148,-5.6777,2495
1193,2009-10-26,30.8233,32.742,32.0611,31.1946,236142,14824,-2.1359,2495
1194,2009-10-27,30.8852,31.8755,30.8852,31.6898,143484,15059,1.5873,2495
1195,2009-10-28,31.1327,31.8755,31.8755,31.1327,106384,14795,-1.7578,2495
1196,2009-10-29,28.9664,30.6376,30.3281,29.0902,209530,13824,-6.5606,2495
1197,2009-10-30,28.9045,31.0708,29.2759,30.6376,282656,14559,5.3191,2495
1198,2009-11-02,30.1424,31.9374,30.1424,31.4422,242918,14942,2.6263,2495
1199,2009-11-03,31.3803,32.9277,31.6898,31.6279,413872,15030,0.5906,2495
1200,2009-11-04,31.4422,32.3087,31.7517,31.9374,207570,15177,0.9785,2495
1201,2009-11-05,32.4325,33.5466,32.4325,32.4944,536189,15442,1.7442,2495
1202,2009-11-06,31.9374,33.1133,32.9277,32.2468,216525,15324,-0.7619,2495
1203,2009-11-09,31.8755,32.4944,32.3087,32.0611,119270,15236,-0.5758,2495
1204,2009-11-10,32.0611,33.0514,32.2468,32.2468,187971,15324,0.5792,2495
1205,2009-11-11,31.8755,33.0514,32.2468,32.5563,227297,15471,0.9597,2495
1206,2009-11-12,32.2468,32.742,32.5563,32.3706,109542,15383,-0.5703,2495
