,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1069,2009-04-30,5.4501,5.9265,5.4501,5.7847,2471,2006,3.5533,4506
1070,2009-05-04,5.7847,6.04,5.9265,5.9265,2653,2055,2.451,4506
1071,2009-05-05,5.728,6.04,6.04,5.728,771,1986,-3.3493,4506
1072,2009-05-06,5.6713,5.8982,5.728,5.8698,1492,2035,2.4752,4506
1073,2009-05-07,5.7847,5.9265,5.8982,5.8698,1010,2035,0.0,4506
1074,2009-05-08,5.6997,5.8698,5.7564,5.7847,661,2006,-1.4493,4506
1075,2009-05-11,5.6713,5.8131,5.6997,5.728,867,1986,-0.9804,4506
1076,2009-05-12,5.6486,5.7847,5.728,5.728,707,1986,0.0,4506
1077,2009-05-13,5.728,5.8131,5.7847,5.7847,403,2006,0.9901,4506
1078,2009-05-14,5.5919,5.728,5.6713,5.6316,212,1953,-2.6471,4506
1079,2009-05-15,5.6543,5.7564,5.6543,5.7564,235,1996,2.2155,4506
1080,2009-05-18,5.6713,5.8131,5.7564,5.7564,459,1996,0.0,4506
1081,2009-05-19,5.6997,5.8131,5.7564,5.7564,622,1996,0.0,4506
1082,2009-05-20,5.7564,5.8415,5.7564,5.8131,1106,2015,0.9852,4506
1083,2009-05-21,5.7847,5.8698,5.8131,5.8415,1630,2025,0.4878,4506
1084,2009-05-22,5.6997,5.8415,5.7847,5.7847,752,2006,-0.9709,4506
1085,2009-05-25,5.7847,5.8982,5.7847,5.8415,494,2025,0.9804,4506
1086,2009-05-26,5.7847,5.8698,5.8415,5.7847,559,2006,-0.9709,4506
1087,2009-05-27,5.8131,5.8982,5.8415,5.8698,486,2035,1.4706,4506
1088,2009-06-01,5.8982,5.9549,5.9549,5.9265,1096,2055,0.9662,4506
1089,2009-06-02,5.8698,5.9832,5.8982,5.9265,1538,2055,0.0,4506
1090,2009-06-03,5.8131,5.9265,5.9265,5.8131,598,2015,-1.9139,4506
1091,2009-06-04,5.8131,5.8982,5.8131,5.8698,494,2035,0.9756,4506
1092,2009-06-05,5.8131,5.9265,5.8698,5.8415,436,2025,-0.4831,4506
1093,2009-06-06,5.7564,5.8982,5.8698,5.8698,893,2035,0.4854,4506
1094,2009-06-08,5.7847,5.8415,5.8415,5.7847,287,2006,-1.4493,4506
1095,2009-06-09,5.643,5.7847,5.7847,5.7564,806,1996,-0.4902,4506
1096,2009-06-10,5.6713,5.8131,5.728,5.8131,2563,2015,0.9852,4506
1097,2009-06-11,5.8131,5.9265,5.8131,5.8982,1084,2045,1.4634,4506
1098,2009-06-12,5.7564,5.8698,5.8131,5.8698,397,2035,-0.4808,4506
1099,2009-06-15,5.6997,5.8982,5.8982,5.6997,371,1976,-2.8986,4506
1100,2009-06-16,5.6997,5.7564,5.6997,5.6997,266,1976,0.0,4506
1101,2009-06-17,5.728,5.8131,5.8131,5.728,122,1986,0.4975,4506
1102,2009-06-18,5.5012,5.7564,5.6997,5.6997,376,1976,-0.495,4506
1103,2009-06-19,5.5863,5.6713,5.5863,5.6713,129,1966,-0.4975,4506
1104,2009-06-22,5.643,5.8415,5.8415,5.7564,1317,1996,1.5,4506
1105,2009-06-23,5.5919,5.6997,5.6713,5.6713,589,1966,-1.4778,4506
1106,2009-06-24,5.6146,5.728,5.643,5.6656,708,1964,-0.1,4506
1107,2009-06-25,5.643,5.728,5.6713,5.6713,327,1966,0.1001,4506
1108,2009-06-26,5.5636,5.728,5.728,5.6713,397,1966,0.0,4506
1109,2009-06-29,5.6033,5.6713,5.6713,5.6656,418,1964,-0.1,4506
1110,2009-06-30,5.6203,5.6997,5.6656,5.66,196,1962,-0.1001,4506
1111,2009-07-01,5.643,5.7847,5.643,5.728,175,1986,1.2024,4506
1112,2009-07-02,5.5863,5.6713,5.5863,5.66,446,1962,-1.1881,4506
1113,2009-07-03,5.6543,5.6713,5.6713,5.66,190,1962,0.0,4506
1114,2009-07-06,5.6713,5.7564,5.6713,5.7564,524,1996,1.7034,4506
1115,2009-07-07,5.6713,5.7847,5.728,5.6713,505,1966,-1.4778,4506
1116,2009-07-08,5.6713,5.728,5.6713,5.6713,209,1966,0.0,4506
1117,2009-07-09,5.6713,5.7564,5.6713,5.7564,280,1996,1.5,4506
1118,2009-07-10,5.6713,5.7564,5.728,5.7564,353,1996,0.0,4506
1119,2009-07-13,5.66,5.7847,5.7847,5.6713,354,1966,-1.4778,4506
1120,2009-07-14,5.6713,5.7564,5.6713,5.7564,180,1996,1.5,4506
1121,2009-07-15,5.728,5.8415,5.8131,5.7564,910,1996,0.0,4506
1122,2009-07-16,5.7564,5.8982,5.8982,5.7564,630,1996,0.0,4506
1123,2009-07-17,5.7564,5.8415,5.8415,5.8415,580,2025,1.4778,4506
1124,2009-07-20,5.8131,5.8982,5.8415,5.8698,781,2035,0.4854,4506
1125,2009-07-21,5.7847,5.8698,5.8415,5.8415,586,2025,-0.4831,4506
1126,2009-07-22,5.8131,5.8698,5.8415,5.8698,562,2035,0.4854,4506
1127,2009-07-23,5.7847,5.8698,5.7847,5.8131,217,2015,-0.9662,4506
1128,2009-07-24,5.8415,5.8982,5.8698,5.8415,884,2025,0.4878,4506
1129,2009-07-27,5.8131,5.9265,5.8698,5.8982,1088,2045,0.9709,4506
1130,2009-07-28,5.8698,6.0116,5.8698,5.9832,1983,2074,1.4423,4506
1131,2009-07-29,5.9549,5.9832,5.9832,5.9549,1094,2065,-0.4739,4506
1132,2009-07-30,5.8982,5.9549,5.9549,5.9265,522,2055,-0.4762,4506
1133,2009-07-31,5.9549,6.0683,5.9549,6.0683,1114,2104,2.3923,4506
1134,2009-08-03,6.0116,6.1534,6.0967,6.125,1071,2124,0.9346,4506
1135,2009-08-04,6.0683,6.3519,6.2101,6.2101,3496,2153,1.3889,4506
1136,2009-08-05,6.0116,6.2952,6.2385,6.1817,907,2143,-0.4566,4506
1137,2009-08-06,5.9832,6.1817,6.125,6.0683,579,2104,-1.8349,4506
1138,2009-08-10,5.8982,5.9832,5.9549,5.9832,804,2074,-1.4019,4506
1139,2009-08-11,5.8698,5.9832,5.9265,5.9549,638,2065,-0.4739,4506
1140,2009-08-12,5.8982,5.9549,5.9549,5.9265,306,2055,-0.4762,4506
1141,2009-08-13,5.8982,5.9832,5.9549,5.9832,603,2074,0.9569,4506
1142,2009-08-14,5.9265,6.04,5.9832,6.04,920,2094,0.9479,4506
1143,2009-08-17,5.8982,6.04,6.04,5.8982,598,2045,-2.3474,4506
1144,2009-08-18,5.7564,5.8982,5.8982,5.7847,782,2006,-1.9231,4506
1145,2009-08-19,5.7564,5.8415,5.7847,5.8131,482,2015,0.4902,4506
1146,2009-08-20,5.6713,5.8131,5.8131,5.7564,1510,1996,-0.9756,4506
1147,2009-08-21,5.6713,5.8131,5.7564,5.7564,1295,1996,0.0,4506
1148,2009-08-24,5.6997,5.7847,5.7564,5.7847,658,2006,0.4926,4506
1149,2009-08-25,5.7564,5.8415,5.7847,5.7564,194,1996,-0.4902,4506
1150,2009-08-26,5.6997,5.7564,5.7564,5.6997,506,1976,-0.9852,4506
1151,2009-08-27,5.728,5.7564,5.7564,5.728,50,1986,0.4975,4506
1152,2009-08-28,5.6713,5.728,5.6997,5.6713,1512,1966,-0.9901,4506
1153,2009-08-31,5.6997,5.728,5.6997,5.6997,147,1976,0.5,4506
1154,2009-09-01,5.6713,5.7847,5.6997,5.7847,1106,2006,1.4925,4506
1155,2009-09-02,5.6997,5.7564,5.6997,5.728,485,1986,-0.9804,4506
1156,2009-09-03,5.728,5.7847,5.728,5.7847,449,2006,0.9901,4506
1157,2009-09-04,5.7564,5.8131,5.7847,5.8131,864,2015,0.4902,4506
1158,2009-09-07,5.7564,5.8415,5.8415,5.8415,1076,2025,0.4878,4506
1159,2009-09-08,5.8131,5.9549,5.8415,5.8982,1539,2045,0.9709,4506
1160,2009-09-09,5.9265,6.0116,6.0116,5.9549,1088,2065,0.9615,4506
1161,2009-09-10,5.9549,6.0116,5.9549,5.9832,963,2074,0.4762,4506
1162,2009-09-11,5.9265,6.0116,5.9832,6.0116,894,2084,0.4739,4506
1163,2009-09-14,5.9549,6.0116,5.9549,6.0116,462,2084,0.0,4506
1164,2009-09-15,5.9549,6.0116,5.9832,5.9832,1379,2074,-0.4717,4506
1165,2009-09-16,5.9832,6.1534,6.0116,6.1534,3394,2133,2.8436,4506
1166,2009-09-17,6.0683,6.1817,6.1817,6.1534,1088,2133,0.0,4506
1167,2009-09-18,6.125,6.2952,6.1534,6.2101,3018,2153,0.9217,4506
1168,2009-09-21,6.2101,6.4086,6.2385,6.4086,5494,2222,3.1963,4506
1169,2009-09-22,6.1119,6.4086,6.4086,6.1712,4383,2045,-3.5398,4506
1170,2009-09-23,6.0229,6.1712,6.1712,6.0229,1196,1996,-2.4038,4506
1171,2009-09-24,5.9635,6.0526,5.9635,5.9932,767,1986,-0.4926,4506
1172,2009-09-25,5.9635,6.0526,6.0229,5.9932,827,1986,0.0,4506
1173,2009-09-28,5.9279,5.9932,5.9932,5.9339,1185,1966,-0.9901,4506
1174,2009-09-29,5.9339,5.9932,5.9339,5.9932,1021,1986,1.0,4506
1175,2009-09-30,5.9635,6.0526,5.9932,6.0526,1035,2006,0.9901,4506
1176,2009-10-01,5.9932,6.0526,6.0526,6.0526,563,2006,0.0,4506
1177,2009-10-02,5.9635,6.0526,6.0229,5.9932,594,1986,-0.9804,4506
1178,2009-10-05,5.9932,6.0526,6.0229,6.0526,505,2006,0.9901,4506
1179,2009-10-06,6.0229,6.0822,6.0526,6.0526,1206,2006,0.0,4506
1180,2009-10-07,6.0822,6.2899,6.1119,6.2306,1848,2065,2.9412,4506
1181,2009-10-08,6.1119,6.2306,6.1119,6.1119,1285,2025,-1.9048,4506
1182,2009-10-09,6.1416,6.5273,6.1416,6.5273,11126,2163,6.7961,4506
1183,2009-10-12,6.3493,6.6163,6.5866,6.4086,5929,2124,-1.8182,4506
1184,2009-10-13,6.2306,6.4383,6.3493,6.3196,3636,2094,-1.3889,4506
1185,2009-10-14,6.2899,6.4383,6.2899,6.3493,1531,2104,0.4695,4506
1186,2009-10-15,6.2899,6.4383,6.3789,6.3789,2264,2114,0.4673,4506
1187,2009-10-16,6.2899,6.4086,6.2899,6.3196,529,2094,-0.9302,4506
1188,2009-10-19,6.3196,6.4086,6.3196,6.3196,1345,2094,0.0,4506
1189,2009-10-20,6.2899,6.4383,6.4086,6.3789,1800,2114,0.939,4506
1190,2009-10-21,6.3789,6.4679,6.4383,6.4086,2091,2124,0.4651,4506
1191,2009-10-22,6.3196,6.4383,6.4086,6.3789,1813,2114,-0.463,4506
1192,2009-10-23,6.3789,6.5273,6.4086,6.4976,2775,2153,1.8605,4506
1193,2009-10-26,6.4976,6.7646,6.4976,6.6756,4464,2212,2.7397,4506
1194,2009-10-27,6.4679,6.6459,6.5569,6.5866,3096,2183,-1.3333,4506
1195,2009-10-28,6.4679,6.6163,6.4679,6.4679,2470,2143,-1.8018,4506
1196,2009-10-29,6.1119,6.4383,6.4086,6.2899,2433,2084,-2.7523,4506
1197,2009-10-30,6.2602,6.4679,6.4086,6.3196,1396,2094,0.4717,4506
1198,2009-11-02,6.2306,6.3493,6.2306,6.2306,1232,2065,-1.4085,4506
1199,2009-11-03,6.3196,6.4679,6.3196,6.4383,1081,2133,3.3333,4506
1200,2009-11-04,6.4086,6.5569,6.4383,6.5273,1781,2163,1.3825,4506
1201,2009-11-05,6.3493,6.5866,6.5866,6.4086,2674,2124,-1.8182,4506
1202,2009-11-06,6.4679,6.6756,6.5866,6.4976,3571,2153,1.3889,4506
1203,2009-11-09,6.5273,6.9426,6.5273,6.9426,10755,2301,6.8493,4506
1204,2009-11-10,6.824,7.1207,7.091,6.913,8344,2291,-0.4274,4506
1205,2009-11-11,6.735,6.9723,6.824,6.9723,3421,2310,0.8584,4506
1206,2009-11-12,6.8536,7.2987,7.002,7.002,5555,2320,0.4255,4506
1207,2009-11-13,6.8536,7.0613,7.002,6.913,2416,2291,-1.2712,4506
1208,2009-11-16,6.8833,6.9723,6.913,6.9426,2592,2301,0.4292,4506
1209,2009-11-17,6.7646,6.9426,6.913,6.7943,2057,2251,-2.1368,4506
1210,2009-11-18,6.6459,6.8536,6.6459,6.735,2429,2232,-0.8734,4506
1211,2009-11-19,6.6756,6.8536,6.6756,6.7943,887,2251,0.8811,4506
1212,2009-11-20,6.7053,6.824,6.7053,6.824,698,2261,0.4367,4506
1213,2009-11-23,6.824,6.9723,6.9723,6.824,1404,2261,0.0,4506
1214,2009-11-24,6.7943,6.913,6.8833,6.824,1256,2261,0.0,4506
1215,2009-11-25,6.824,6.913,6.824,6.824,929,2261,0.0,4506
1216,2009-11-26,6.7943,6.8833,6.8536,6.8536,1149,2271,0.4348,4506
1217,2009-11-27,6.6756,6.7943,6.7053,6.6756,1449,2212,-2.5974,4506
1218,2009-11-30,6.3789,6.7646,6.3789,6.7646,765,2242,1.3333,4506
1219,2009-12-01,6.6756,6.7646,6.6756,6.7053,522,2222,-0.8772,4506
1220,2009-12-02,6.6756,6.735,6.735,6.6756,974,2212,-0.4425,4506
1221,2009-12-03,6.5273,6.6756,6.5273,6.6756,526,2212,0.0,4506
1222,2009-12-04,6.6459,6.7646,6.6756,6.7053,416,2222,0.4444,4506
1223,2009-12-07,6.6756,6.7943,6.735,6.7943,1177,2251,1.3274,4506
1224,2009-12-08,6.7053,6.7646,6.7646,6.7646,695,2242,-0.4367,4506
1225,2009-12-09,6.8536,6.9723,6.913,6.9426,2427,2301,2.6316,4506
1226,2009-12-10,6.7053,7.002,6.9426,6.7053,1385,2222,-3.4188,4506
1227,2009-12-11,6.7646,6.9426,6.7943,6.824,907,2261,1.7699,4506
1228,2009-12-14,6.9426,7.2987,7.002,7.2987,9140,2419,6.9565,4506
1229,2009-12-15,7.1207,7.4767,7.4767,7.1207,4324,2360,-2.439,4506
1230,2009-12-16,7.002,7.18,7.1207,7.091,1481,2350,-0.4167,4506
1231,2009-12-17,6.913,7.1503,7.091,6.9426,3852,2301,-2.0921,4506
1232,2009-12-18,6.913,7.0316,6.9723,7.002,715,2320,0.8547,4506
1233,2009-12-21,6.9723,7.091,7.002,6.9723,1417,2310,-0.4237,4506
1234,2009-12-22,6.9426,7.0316,7.002,7.002,700,2320,0.4255,4506
1235,2009-12-23,7.0316,7.1207,7.0316,7.0613,1809,2340,0.8475,4506
1236,2009-12-24,6.9723,7.1207,7.1207,7.0316,2168,2330,-0.4202,4506
1237,2009-12-25,7.002,7.0613,7.0316,7.0316,1211,2330,0.0,4506
1238,2009-12-28,7.0316,7.1207,7.091,7.0613,2725,2340,0.4219,4506
1239,2009-12-29,7.0613,7.1207,7.1207,7.0613,1630,2340,0.0,4506
1240,2009-12-30,7.091,7.358,7.091,7.269,4791,2409,2.9412,4506
1241,2009-12-31,7.18,7.358,7.2987,7.2987,3019,2419,0.4082,4506
1242,2010-01-04,7.2393,7.358,7.2987,7.3283,3838,2428,0.4065,4506
1243,2010-01-05,7.2097,7.358,7.358,7.269,2391,2409,-0.8097,4506
1244,2010-01-06,7.2097,7.3283,7.2393,7.269,3135,2409,0.0,4506
1245,2010-01-07,7.1503,7.2393,7.2393,7.1503,1572,2369,-1.6327,4506
1246,2010-01-08,7.18,7.358,7.18,7.2987,2427,2419,2.0747,4506
1247,2010-01-11,7.358,7.536,7.358,7.4767,5083,2478,2.439,4506
1248,2010-01-12,7.2987,7.4767,7.4767,7.358,2199,2438,-1.5873,4506
1249,2010-01-13,7.2393,7.358,7.269,7.358,1603,2438,0.0,4506
1250,2010-01-14,7.3283,7.447,7.358,7.4174,2236,2458,0.8065,4506
1251,2010-01-15,7.3283,7.447,7.4174,7.3283,2089,2428,-1.2,4506
1252,2010-01-18,7.2987,7.5064,7.3283,7.358,4692,2438,0.4049,4506
1253,2010-01-19,7.2097,7.4174,7.358,7.2987,2827,2419,-0.8065,4506
1254,2010-01-20,7.18,7.447,7.447,7.2987,2326,2419,0.0,4506
1255,2010-01-21,7.18,7.2987,7.2393,7.2987,2141,2419,0.0,4506
1256,2010-01-22,6.8833,7.18,7.18,7.0613,4006,2340,-3.252,4506
1257,2010-01-25,6.824,7.2393,6.8833,7.0613,3700,2340,0.0,4506
1258,2010-01-26,6.6459,7.18,7.091,6.7646,2894,2242,-4.2017,4506
1259,2010-01-27,6.5866,6.7943,6.6459,6.6459,1411,2202,-1.7544,4506
1260,2010-01-28,6.7646,6.913,6.7646,6.824,1026,2261,2.6786,4506
1261,2010-01-29,6.6459,6.7943,6.7646,6.7646,671,2242,-0.8696,4506
1262,2010-02-01,6.7053,6.7646,6.7053,6.7646,135,2242,0.0,4506
1263,2010-02-02,6.5866,6.8833,6.7646,6.7053,1940,2222,-0.8772,4506
1264,2010-02-03,6.5866,6.7053,6.7053,6.6163,1919,2192,-1.3274,4506
1265,2010-02-04,6.6163,6.7053,6.6163,6.6459,482,2202,0.4484,4506
1266,2010-02-05,6.2009,6.5569,6.5569,6.2009,3201,2055,-6.6964,4506
1267,2010-02-06,5.9339,6.2009,6.2009,6.0526,2993,2006,-2.3923,4506
1268,2010-02-08,6.0526,6.1119,6.0526,6.0822,569,2015,0.4902,4506
1269,2010-02-09,6.0822,6.1712,6.0822,6.1712,1005,2045,1.4634,4506
1270,2010-02-10,6.2009,6.3493,6.2009,6.2306,1165,2065,0.9615,4506
1271,2010-02-22,6.1712,6.3493,6.3493,6.2306,663,2065,0.0,4506
1272,2010-02-23,6.1712,6.2306,6.2306,6.1712,298,2045,-0.9524,4506
1273,2010-02-24,6.1712,6.4086,6.1712,6.2899,1080,2084,1.9231,4506
1274,2010-02-25,6.2009,6.2899,6.2306,6.2009,871,2055,-1.4151,4506
1275,2010-02-26,6.1712,6.2306,6.2306,6.2009,250,2055,0.0,4506
1276,2010-03-01,6.2306,6.3789,6.2306,6.2899,782,2084,1.4354,4506
1277,2010-03-02,6.3196,6.4086,6.3196,6.3493,1703,2104,0.9434,4506
1278,2010-03-03,6.3493,6.4976,6.3493,6.4383,1528,2133,1.4019,4506
1279,2010-03-04,6.4679,6.5866,6.4679,6.5569,2278,2173,1.8433,4506
1280,2010-03-05,6.5273,6.6459,6.5569,6.6459,1756,2202,1.3575,4506
1281,2010-03-08,6.6459,6.913,6.6459,6.8833,3062,2281,3.5714,4506
1282,2010-03-09,6.824,6.9426,6.8833,6.8833,2089,2281,0.0,4506
1283,2010-03-10,6.7943,6.8833,6.8536,6.824,759,2261,-0.8621,4506
1284,2010-03-11,6.7943,6.9723,6.824,6.9723,2168,2310,2.1739,4506
1285,2010-03-12,6.8536,6.9426,6.9426,6.8536,162,2271,-1.7021,4506
1286,2010-03-15,6.6459,6.8833,6.8833,6.7943,251,2251,-0.8658,4506
1287,2010-03-16,6.5866,6.824,6.5866,6.824,215,2261,0.4367,4506
1288,2010-03-17,6.735,6.913,6.7646,6.913,721,2291,1.3043,4506
1289,2010-03-18,6.824,6.9426,6.913,6.913,628,2291,0.0,4506
1290,2010-03-19,6.8536,7.002,6.8833,6.913,1294,2291,0.0,4506
1291,2010-03-22,6.824,6.9723,6.824,6.9723,773,2310,0.8584,4506
1292,2010-03-23,6.9426,7.0316,7.002,6.9426,1127,2301,-0.4255,4506
1293,2010-03-24,6.9426,7.0613,7.0613,6.9723,1101,2310,0.4274,4506
1294,2010-03-25,6.8833,7.002,6.8833,6.9723,811,2310,0.0,4506
1295,2010-03-26,6.9426,7.0316,6.9723,7.002,1846,2320,0.4255,4506
1296,2010-03-29,6.9723,7.0613,7.002,7.002,1756,2320,0.0,4506
1297,2010-03-30,7.002,7.1503,7.0613,7.0613,2999,2340,0.8475,4506
1298,2010-03-31,7.0316,7.091,7.0613,7.0613,787,2340,0.0,4506
1299,2010-04-01,7.0613,7.18,7.0613,7.0613,2572,2340,0.0,4506
1300,2010-04-02,7.091,7.2393,7.2393,7.18,2128,2379,1.6807,4506
1301,2010-04-06,7.2097,7.358,7.2393,7.2097,4438,2389,0.4132,4506
1302,2010-04-07,7.1503,7.2987,7.2987,7.18,2669,2379,-0.4115,4506
1303,2010-04-08,7.1207,7.2987,7.2987,7.18,3010,2379,0.0,4506
1304,2010-04-09,7.18,7.6547,7.18,7.6547,12671,2537,6.6116,4506
1305,2010-04-12,7.8327,8.1888,7.8921,8.1888,29156,2714,6.9767,4506
1306,2010-04-13,7.8327,8.0997,8.0997,7.8327,13739,2596,-4.3478,4506
1307,2010-04-14,7.8921,8.1888,7.8921,7.9811,7574,2645,1.8939,4506
1308,2010-04-15,8.0107,8.5151,8.1294,8.3074,21374,2753,4.0892,4506
1309,2010-04-16,8.0997,8.3371,8.3371,8.1294,6607,2694,-2.1429,4506
1310,2010-04-19,7.5954,8.0107,8.0107,7.6547,8088,2537,-5.8394,4506
1311,2010-04-20,7.536,7.714,7.5657,7.5657,3431,2507,-1.1628,4506
1312,2010-04-21,7.536,7.7734,7.625,7.6547,3756,2537,1.1765,4506
1313,2010-04-22,7.536,7.6547,7.6547,7.625,3784,2527,-0.3876,4506
1314,2010-04-23,7.5954,7.7734,7.625,7.6547,5022,2537,0.3891,4506
1315,2010-04-26,7.5954,7.7734,7.7734,7.625,4333,2527,-0.3876,4506
1316,2010-04-27,7.5954,7.714,7.6547,7.625,4637,2527,0.0,4506
1317,2010-04-28,7.4174,7.6844,7.5657,7.6547,4023,2537,0.3891,4506
1318,2010-04-29,7.6547,7.7734,7.6547,7.714,2985,2556,0.7752,4506
1319,2010-04-30,7.714,7.9217,7.7437,7.7437,8674,2566,0.3846,4506
1320,2010-05-03,7.7734,8.0701,7.7734,7.8921,9259,2615,1.9157,4506
1321,2010-05-04,7.7734,7.9514,7.9514,7.8031,3249,2586,-1.1278,4506
1322,2010-05-05,7.5657,7.714,7.6844,7.6547,4656,2537,-1.9011,4506
1323,2010-05-06,7.4174,7.6547,7.625,7.4174,2965,2458,-3.1008,4506
1324,2010-05-07,7.091,7.269,7.2393,7.269,3655,2409,-2.0,4506
1325,2010-05-10,7.269,7.4767,7.269,7.4174,2358,2458,2.0408,4506
1326,2010-05-11,7.358,7.5954,7.5954,7.4174,2340,2458,0.0,4506
1327,2010-05-12,7.4174,7.5064,7.4174,7.5064,3646,2488,1.2,4506
1328,2010-05-13,7.5657,7.8327,7.714,7.8327,3385,2596,4.3478,4506
1329,2010-05-14,7.6547,7.8031,7.714,7.714,2633,2556,-1.5152,4506
1330,2010-05-17,7.4767,7.6547,7.6547,7.6547,4202,2537,-0.7692,4506
1331,2010-05-18,7.536,7.6547,7.536,7.536,1986,2497,-1.5504,4506
1332,2010-05-19,7.4174,7.5657,7.4767,7.5064,1263,2488,-0.3937,4506
1333,2010-05-20,7.5064,7.5657,7.5657,7.5064,1501,2488,0.0,4506
1334,2010-05-21,7.1207,7.3283,7.1503,7.2393,1949,2399,-3.5573,4506
1335,2010-05-24,7.2097,7.4174,7.3877,7.4174,955,2458,2.459,4506
1336,2010-05-25,7.0613,7.2987,7.2393,7.269,1715,2409,-2.0,4506
1337,2010-05-26,7.2097,7.358,7.358,7.269,970,2409,0.0,4506
1338,2010-05-27,7.2097,7.3283,7.3283,7.2987,1211,2419,0.4082,4506
1339,2010-05-28,7.3283,7.447,7.3877,7.3877,1506,2448,1.2195,4506
1340,2010-05-31,7.2987,7.447,7.447,7.3877,1396,2448,0.0,4506
1341,2010-06-01,7.3877,7.4174,7.3877,7.3877,449,2448,0.0,4506
1342,2010-06-02,7.447,7.8921,7.447,7.8921,22431,2615,6.8273,4506
1343,2010-06-03,7.714,8.0404,8.0107,7.714,8041,2556,-2.2556,4506
1344,2010-06-04,7.7437,7.8624,7.8327,7.7734,3689,2576,0.7692,4506
1345,2010-06-07,7.536,7.714,7.6547,7.6844,2353,2547,-1.145,4506
1346,2010-06-08,7.5954,7.7734,7.5954,7.7734,1302,2576,1.1583,4506
1347,2010-06-09,7.4767,7.8624,7.8327,7.536,2382,2497,-3.0534,4506
1348,2010-06-10,7.5954,7.714,7.625,7.714,838,2556,2.3622,4506
1349,2010-06-11,7.714,7.9217,7.9217,7.714,1498,2556,0.0,4506
1350,2010-06-14,7.536,7.8327,7.536,7.8031,1601,2586,1.1538,4506
1351,2010-06-15,7.536,7.8327,7.625,7.7734,5316,2576,-0.3802,4506
1352,2010-06-17,7.7437,7.8921,7.8031,7.8327,2335,2596,0.7634,4506
1353,2010-06-18,7.8327,8.1294,7.8921,7.8921,5882,2615,0.7576,4506
1354,2010-06-21,7.8031,7.9811,7.8921,7.8921,2414,2615,0.0,4506
1355,2010-06-22,7.8031,7.8921,7.8031,7.8031,1216,2586,-1.1278,4506
1356,2010-06-23,7.7437,7.8327,7.7734,7.8031,2118,2586,0.0,4506
1357,2010-06-24,7.714,7.8921,7.8031,7.8624,4460,2606,0.7605,4506
1358,2010-06-25,7.714,7.8624,7.8624,7.714,1510,2556,-1.8868,4506
1359,2010-06-28,7.625,7.7734,7.625,7.6547,1686,2537,-0.7692,4506
1360,2010-06-29,7.5657,7.714,7.6547,7.5657,1839,2507,-1.1628,4506
1361,2010-06-30,7.2987,7.4767,7.447,7.4767,1640,2478,-1.1765,4506
1362,2010-07-01,7.358,7.5657,7.4174,7.5064,613,2488,0.3968,4506
1363,2010-07-02,7.358,7.5954,7.5657,7.4174,4915,2458,-1.1858,4506
1364,2010-07-05,7.358,7.4767,7.447,7.4174,2438,2458,0.0,4506
1365,2010-07-06,7.358,7.536,7.358,7.4767,1166,2478,0.8,4506
1366,2010-07-07,7.4767,7.536,7.4767,7.5064,728,2488,0.3968,4506
1367,2010-07-08,7.536,7.6547,7.536,7.5657,1751,2507,0.7905,4506
1368,2010-07-09,7.536,7.6547,7.5954,7.5954,1681,2517,0.3922,4506
1369,2010-07-12,7.5954,7.6844,7.6844,7.5954,1199,2517,0.0,4506
1370,2010-07-13,7.536,7.625,7.5954,7.5657,980,2507,-0.3906,4506
1371,2010-07-14,7.5064,7.5954,7.5064,7.5954,1457,2517,0.3922,4506
1372,2010-07-15,7.536,7.5954,7.536,7.5954,2192,2517,0.0,4506
1373,2010-07-16,7.5064,7.625,7.536,7.536,3132,2497,-0.7813,4506
1374,2010-07-19,7.447,7.625,7.4767,7.5657,2715,2507,0.3937,4506
1375,2010-07-20,7.536,7.6547,7.536,7.6547,3637,2537,1.1765,4506
1376,2010-07-21,7.6547,7.7437,7.714,7.6844,3572,2547,0.3876,4506
1377,2010-07-22,7.625,7.7734,7.625,7.714,2456,2556,0.3861,4506
1378,2010-07-23,7.6547,7.7437,7.714,7.6844,5039,2547,-0.3846,4506
1379,2010-07-26,7.714,7.8031,7.714,7.7734,5138,2576,1.1583,4506
1380,2010-07-27,7.7437,8.0404,7.8327,7.8327,11074,2596,0.7634,4506
1381,2010-07-28,7.8327,7.9811,7.8327,7.8921,6003,2615,0.7576,4506
1382,2010-07-29,7.7734,7.8921,7.8921,7.8327,4200,2596,-0.7519,4506
1383,2010-07-30,7.8031,7.9514,7.8327,7.8327,3622,2596,0.0,4506
1384,2010-08-02,7.8624,8.0404,7.8624,7.9514,5945,2635,1.5152,4506
1385,2010-08-03,7.8921,8.0404,7.9811,7.9514,4000,2635,0.0,4506
1386,2010-08-04,7.8624,8.0997,7.9514,8.0404,10998,2665,1.1194,4506
1387,2010-08-05,8.0701,8.4558,8.1294,8.0997,23042,2684,0.738,4506
1388,2010-08-06,8.0404,8.6635,8.0997,8.6635,71219,2871,6.9597,4506
1389,2010-08-09,8.9008,9.2569,9.1975,9.2569,77549,3068,6.8493,4506
1390,2010-08-10,8.9898,9.2865,9.2569,9.0492,40002,2999,-2.2436,4506
1391,2010-08-11,8.6931,9.4349,8.9305,8.9008,36482,2950,-1.6393,4506
1392,2010-08-12,8.3668,8.8415,8.3668,8.6635,15393,2871,-2.6667,4506
