,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
815,2008-04-24,13.063,13.6462,13.6462,13.063,2622,1880,-2.6087,2440
816,2008-04-25,12.7714,13.1213,13.1213,12.8297,3279,1846,-1.7857,2440
817,2008-04-28,12.8297,13.1213,12.8297,12.8297,3327,1846,0.0,2440
818,2008-04-29,12.5965,13.063,12.7714,12.6548,2444,1821,-1.3636,2440
819,2008-04-30,12.1299,12.6548,12.3632,12.2466,4218,1762,-3.2258,2440
820,2008-05-02,12.2466,12.4215,12.2466,12.3049,4276,1771,0.4762,2440
821,2008-05-05,12.2466,13.1213,12.2466,12.9464,8069,1863,5.2133,2440
822,2008-05-06,12.5382,12.8297,12.8297,12.7131,3157,1829,-1.8018,2440
823,2008-05-07,12.7131,13.063,12.7131,12.8297,5754,1846,0.9174,2440
824,2008-05-08,12.7131,13.0047,12.8881,12.7714,2051,1838,-0.4545,2440
825,2008-05-09,12.5382,12.9464,12.8297,12.5965,3823,1813,-1.3699,2440
826,2008-05-12,12.3632,12.7131,12.6548,12.3632,3889,1779,-1.8519,2440
827,2008-05-13,12.4798,12.7131,12.4798,12.5965,2987,1813,1.8868,2440
828,2008-05-14,12.3632,12.7714,12.5965,12.7131,1632,1829,0.9259,2440
829,2008-05-15,12.4215,12.7131,12.7131,12.5965,2882,1813,-0.9174,2440
830,2008-05-16,12.5382,12.7714,12.5965,12.7131,2500,1829,0.9259,2440
831,2008-05-19,12.3632,12.7131,12.7131,12.6548,5955,1821,-0.4587,2440
832,2008-05-20,12.4215,12.8297,12.7131,12.5965,4673,1813,-0.4608,2440
833,2008-05-21,12.3632,12.7131,12.3632,12.5382,3388,1804,-0.463,2440
834,2008-05-22,12.4215,12.5382,12.4215,12.5382,2102,1804,0.0,2440
835,2008-05-23,12.4798,12.7714,12.7131,12.4798,4827,1796,-0.4651,2440
836,2008-05-26,12.1883,12.5965,12.5382,12.1883,2529,1754,-2.3364,2440
837,2008-05-27,12.2466,12.4798,12.2466,12.2466,1356,1762,0.4785,2440
838,2008-05-28,12.1299,12.5382,12.3632,12.5382,1821,1804,2.381,2440
839,2008-05-29,12.1299,12.5965,12.4798,12.1883,1173,1754,-2.7907,2440
840,2008-05-30,12.3049,13.0047,12.3049,12.7131,7943,1829,4.3062,2440
841,2008-06-02,12.7131,13.5879,12.7131,13.5879,21524,1955,6.8807,2440
842,2008-06-03,13.2963,13.9961,13.5879,13.7045,26022,1972,0.8584,2440
843,2008-06-04,12.8297,13.7045,13.5295,13.063,14973,1880,-4.6809,2440
844,2008-06-05,12.9464,13.2963,13.063,13.1796,7332,1897,0.8929,2440
845,2008-06-06,13.0047,13.4712,13.4129,13.1796,17002,1897,0.0,2440
846,2008-06-09,12.8297,13.2963,12.9464,13.1213,6822,1888,-0.4425,2440
847,2008-06-10,12.8297,13.4129,13.238,12.8297,11026,1846,-2.2222,2440
848,2008-06-11,12.1299,12.9464,12.9464,12.2466,7451,1762,-4.5455,2440
849,2008-06-12,11.3951,12.1883,12.1299,11.6634,9931,1678,-4.7619,2440
850,2008-06-13,11.78,12.1299,11.8967,12.1299,7903,1745,4.0,2440
851,2008-06-16,12.3419,12.5912,12.3419,12.3419,6721,1913,1.6513,2440
852,2008-06-17,11.9055,12.4291,12.3419,12.0925,2012,1875,-2.0202,2440
853,2008-06-18,11.4692,12.2172,11.4692,12.1175,1561,1878,0.2062,2440
854,2008-06-19,11.8432,12.0676,11.9928,11.9055,1453,1846,-1.749,2440
855,2008-06-20,11.5939,12.1923,11.8432,11.7185,1916,1817,-1.5707,2440
856,2008-06-23,11.5939,11.9554,11.7185,11.8432,4332,1836,1.0638,2440
857,2008-06-24,11.4817,11.8432,11.8432,11.7185,3737,1817,-1.0526,2440
858,2008-06-25,11.5066,11.918,11.7185,11.7185,893,1817,0.0,2440
859,2008-06-26,11.7559,12.1424,11.7559,11.9679,1666,1855,2.1277,2440
860,2008-06-27,11.1326,11.8183,11.8183,11.7559,2936,1822,-1.7708,2440
861,2008-06-30,11.5939,11.9679,11.8432,11.5939,2858,1797,-1.3786,2440
862,2008-07-01,10.7835,11.7185,11.7185,10.7835,5842,1672,-6.9892,2440
863,2008-07-02,10.0979,11.2199,10.0979,10.7337,2768,1664,-0.4624,2440
864,2008-07-03,10.3472,11.4817,10.3597,11.4817,5070,1780,6.9686,2440
865,2008-07-04,10.8459,11.4817,10.8459,11.3321,2500,1757,-1.3029,2440
866,2008-07-07,10.983,11.3321,11.17,11.0952,1643,1720,-2.0902,2440
867,2008-07-08,10.7087,11.0204,11.0204,10.8459,2461,1681,-2.2472,2440
868,2008-07-09,10.7212,11.1201,11.0952,10.7835,1622,1672,-0.5747,2440
869,2008-07-10,10.3472,11.0329,10.3472,10.9456,1060,1697,1.5029,2440
870,2008-07-11,10.6464,10.9705,10.9207,10.796,1206,1674,-1.3667,2440
871,2008-07-14,10.5966,10.8209,10.8209,10.609,1617,1645,-1.7321,2440
872,2008-07-15,9.8735,10.5342,10.5342,9.9732,3366,1546,-5.9929,2440
873,2008-07-16,9.6491,9.9732,9.9732,9.6491,1223,1496,-3.25,2440
874,2008-07-17,9.3998,9.9857,9.6491,9.6491,1859,1496,0.0,2440
875,2008-07-18,8.9759,9.7364,9.7364,8.9759,4327,1391,-6.9767,2440
876,2008-07-21,8.4149,9.1006,8.4149,9.0382,2115,1401,0.6944,2440
877,2008-07-22,8.6019,9.0133,8.9759,8.8512,1546,1372,-2.069,2440
878,2008-07-23,8.8512,9.4496,9.0756,9.3499,1467,1449,5.6338,2440
879,2008-07-24,9.1504,9.886,9.2252,9.6616,2626,1498,3.3333,2440
880,2008-07-25,9.2252,9.5992,9.4746,9.3499,1045,1449,-3.2258,2440
881,2008-07-29,8.8388,9.3499,9.3499,8.8762,1801,1376,-5.0667,2440
882,2008-07-30,8.8138,9.0881,8.9759,8.8138,1054,1366,-0.7022,2440
883,2008-07-31,8.8138,8.951,8.8138,8.8138,1180,1366,0.0,2440
884,2008-08-01,8.5396,8.8388,8.8014,8.8388,318,1370,0.2829,2440
885,2008-08-04,8.552,8.8512,8.7515,8.7515,917,1357,-0.9873,2440
886,2008-08-05,8.6144,8.8138,8.7266,8.7515,1210,1357,0.0,2440
887,2008-08-06,8.6019,8.9759,8.7266,8.739,904,1355,-0.1425,2440
888,2008-08-07,8.6268,8.8512,8.8512,8.764,1534,1358,0.2853,2440
889,2008-08-08,8.6642,8.9759,8.6642,8.9136,1073,1382,1.707,2440
890,2008-08-11,8.6767,9.1629,8.9136,8.8886,1463,1378,-0.2797,2440
891,2008-08-12,8.7515,9.0881,8.7515,8.8637,633,1374,-0.2805,2440
892,2008-08-13,8.6642,8.926,8.9136,8.8512,797,1372,-0.1406,2440
893,2008-08-14,8.8512,9.4621,8.8512,9.4621,2399,1467,6.9014,2440
894,2008-08-15,9.4247,9.9732,9.4621,9.5992,3651,1488,1.4493,2440
895,2008-08-18,9.2128,9.5992,9.5992,9.5743,1124,1484,-0.2597,2440
896,2008-08-19,9.1006,9.5743,9.5369,9.5743,1091,1484,0.0,2440
897,2008-08-20,9.2252,9.7114,9.3499,9.5618,1260,1482,-0.1302,2440
898,2008-08-21,9.2751,9.4995,9.4496,9.487,714,1471,-0.7823,2440
899,2008-08-22,9.2751,9.5992,9.3499,9.4995,1470,1472,0.1314,2440
900,2008-08-25,9.3873,9.6242,9.487,9.4995,792,1472,0.0,2440
901,2008-08-26,9.4122,9.4995,9.4122,9.4372,484,1463,-0.6562,2440
902,2008-08-27,9.3748,9.5618,9.3748,9.5494,481,1480,1.1889,2440
903,2008-08-28,9.1504,9.4746,9.4122,9.4746,546,1469,-0.7833,2440
904,2008-08-29,9.2876,9.487,9.4746,9.4247,272,1461,-0.5263,2440
905,2008-09-01,8.8637,9.3873,9.3873,9.0133,554,1397,-4.3651,2440
906,2008-09-02,8.5396,9.0133,8.9136,8.5396,1349,1324,-5.2559,2440
907,2008-09-03,8.3775,8.6642,8.5396,8.39,1121,1300,-1.7518,2440
908,2008-09-04,7.804,8.6019,7.8539,7.804,1161,1210,-6.9837,2440
909,2008-09-05,7.268,8.2778,7.268,8.2778,1684,1283,6.0703,2440
910,2008-09-08,8.0035,8.6019,8.2279,8.0534,2148,1248,-2.7108,2440
911,2008-09-09,7.4924,8.1032,8.1032,7.4924,2148,1161,-6.9659,2440
912,2008-09-10,6.9937,7.4176,7.2306,7.1309,1764,1105,-4.8253,2440
913,2008-09-11,6.6322,7.2057,7.1558,6.6322,2368,1028,-6.993,2440
914,2008-09-12,6.1709,6.7319,6.7319,6.3579,2363,985,-4.1353,2440
915,2008-09-15,6.0213,6.3829,6.0213,6.3579,2086,985,0.0,2440
916,2008-09-16,5.9964,6.2956,6.2333,6.2333,2264,966,-1.9608,2440
917,2008-09-17,6.2457,6.5325,6.2956,6.4826,1576,1005,4.0,2440
918,2008-09-18,6.0338,6.5075,6.3579,6.4826,3729,1005,0.0,2440
919,2008-09-19,6.4826,6.9314,6.6073,6.7943,2075,1053,4.8077,2440
920,2008-09-22,6.5325,7.2306,6.7943,7.2306,2243,1121,6.422,2440
921,2008-09-23,6.7943,7.455,6.7943,7.4425,901,1154,2.931,2440
922,2008-09-24,7.1184,7.4425,7.4176,7.2306,527,1121,-2.8476,2440
923,2008-09-25,6.9813,7.4799,7.1433,7.455,2056,1155,3.1034,2440
924,2008-09-26,6.9439,7.455,7.455,6.9439,778,1076,-6.8562,2440
925,2008-09-30,6.4701,6.6447,6.4701,6.5075,655,1009,-6.2837,2440
926,2008-10-01,6.3953,6.7319,6.5823,6.6322,257,1028,1.9157,2440
927,2008-10-02,6.4327,6.6945,6.5823,6.6197,340,1026,-0.188,2440
928,2008-10-03,6.3579,6.6696,6.3579,6.6696,300,1034,0.7533,2440
929,2008-10-06,6.4203,6.6696,6.6696,6.5574,228,1016,-1.6822,2440
930,2008-10-07,6.333,6.4826,6.4577,6.4826,504,1005,-1.1407,2440
931,2008-10-08,6.1335,6.4203,6.3579,6.2333,924,966,-3.8462,2440
932,2008-10-09,5.8717,6.4327,5.8717,6.3205,365,980,1.4,2440
933,2008-10-13,6.1086,6.707,6.1086,6.6073,401,1024,4.5365,2440
934,2008-10-14,6.4951,6.9314,6.6073,6.9314,1786,1074,4.9057,2440
935,2008-10-15,6.6945,6.7943,6.6945,6.6945,1040,1038,-3.4173,2440
936,2008-10-16,6.4701,6.5449,6.4701,6.5449,203,1014,-2.2346,2440
937,2008-10-17,6.3205,6.707,6.4826,6.3953,486,991,-2.2857,2440
938,2008-10-20,6.1834,6.2831,6.2083,6.2707,348,972,-1.9493,2440
939,2008-10-21,6.1335,6.3579,6.1335,6.2956,183,976,0.3976,2440
940,2008-10-22,6.0837,6.2083,6.0961,6.0837,269,943,-3.3663,2440
941,2008-10-23,5.8717,5.9839,5.9839,5.8717,364,910,-3.4836,2440
942,2008-10-24,5.6723,6.2707,5.6723,6.2333,1411,966,6.1571,2440
943,2008-10-27,5.7969,6.2333,5.8094,5.7969,638,898,-7.0,2440
944,2008-10-28,5.398,6.1959,5.398,5.9216,510,918,2.1505,2440
945,2008-10-29,5.6349,6.1086,5.9216,5.9216,820,918,0.0,2440
946,2008-10-30,5.8593,6.1709,5.9715,6.1086,1582,947,3.1579,2440
947,2008-10-31,6.0463,6.4078,6.0463,6.3953,857,991,4.6939,2440
948,2008-11-03,6.1211,6.4951,6.1211,6.4203,1057,995,0.3899,2440
949,2008-11-04,6.2707,6.5699,6.4203,6.4203,1616,995,0.0,2440
950,2008-11-05,6.2333,6.52,6.4826,6.3579,1241,985,-0.9709,2440
951,2008-11-06,5.9216,6.3579,6.2333,6.3579,1330,985,0.0,2440
952,2008-11-07,6.1709,6.6322,6.2083,6.4577,1638,1001,1.5686,2440
953,2008-11-10,6.4826,6.7943,6.5449,6.7943,1097,1053,5.2124,2440
954,2008-11-11,6.4826,6.7943,6.7943,6.7693,1378,1049,-0.367,2440
955,2008-11-12,6.5449,6.8566,6.6821,6.8566,1637,1063,1.2891,2440
956,2008-11-13,6.4826,6.9813,6.7319,6.9813,1551,1082,1.8182,2440
957,2008-11-14,6.894,7.4176,6.9813,7.4176,2099,1150,6.25,2440
958,2008-11-17,7.2929,7.6046,7.2929,7.6046,2466,1179,2.521,2440
959,2008-11-18,7.081,7.9786,7.5173,7.2306,4994,1121,-4.918,2440
960,2008-11-19,6.7943,7.4675,6.8192,7.4051,4090,1148,2.4138,2440
961,2008-11-20,6.894,7.4799,7.0436,6.894,5018,1068,-6.9024,2440
962,2008-11-21,6.4203,6.894,6.4203,6.8566,2173,1063,-0.5425,2440
963,2008-11-24,6.3829,6.8566,6.8566,6.4826,1580,1005,-5.4545,2440
964,2008-11-25,6.333,6.7195,6.4701,6.333,666,981,-2.3077,2440
965,2008-11-26,6.1086,6.5948,6.1086,6.5823,2223,1020,3.937,2440
966,2008-11-27,6.4826,7.0311,6.4826,6.8566,5403,1063,4.1667,2440
967,2008-11-28,6.5574,6.9688,6.5574,6.7693,3425,1049,-1.2727,2440
968,2008-12-01,6.6322,6.9314,6.8192,6.9314,2030,1074,2.3941,2440
969,2008-12-02,6.4577,6.8067,6.5449,6.6073,2749,1024,-4.6763,2440
970,2008-12-03,6.4577,6.7818,6.4577,6.6696,2424,1034,0.9434,2440
971,2008-12-04,6.4577,6.6696,6.5449,6.6696,2325,1034,0.0,2440
972,2008-12-05,6.4826,6.8691,6.6696,6.4826,1043,1005,-2.8037,2440
973,2008-12-08,6.4577,6.6571,6.4826,6.6073,1643,1024,1.9231,2440
974,2008-12-09,6.4826,6.6073,6.6073,6.5948,684,1022,-0.1887,2440
975,2008-12-10,6.4452,6.6571,6.5823,6.5948,1848,1022,0.0,2440
976,2008-12-11,6.2457,6.5823,6.5823,6.2457,583,968,-5.293,2440
977,2008-12-12,6.1086,6.3704,6.2333,6.1211,840,949,-1.996,2440
978,2008-12-15,5.9839,6.333,6.1335,6.2333,645,966,1.833,2440
979,2008-12-16,6.1585,6.2333,6.2208,6.1709,285,956,-1.0,2440
980,2008-12-17,6.0712,6.2333,6.1959,6.1211,318,949,-0.8081,2440
981,2008-12-18,6.1709,6.2582,6.1834,6.2333,720,966,1.833,2440
982,2008-12-19,6.1086,6.2956,6.1709,6.2208,669,964,-0.2,2440
983,2008-12-22,5.8593,6.4203,6.4203,6.1709,370,956,-0.8016,2440
984,2008-12-23,5.9216,6.2333,6.2333,5.9216,69,918,-4.0404,2440
985,2008-12-24,5.6972,6.1585,6.0213,5.8219,143,902,-1.6842,2440
986,2008-12-25,5.772,5.9216,5.7969,5.9216,96,876,1.7131,2440
987,2008-12-26,5.7346,6.0213,5.7595,6.0089,180,889,1.4737,2440
988,2008-12-29,5.6099,6.1335,5.6598,6.1335,166,907,2.0747,2440
989,2008-12-30,5.8593,6.1335,5.8593,5.959,609,881,-2.8455,2440
990,2008-12-31,5.9091,6.1086,6.1086,5.9216,321,876,-0.6276,2440
991,2009-01-05,5.7346,6.1335,5.7346,6.1335,739,907,3.5789,2440
992,2009-01-06,5.9091,6.1211,6.1211,5.9465,384,879,-3.0488,2440
993,2009-01-07,5.8717,5.9465,5.9465,5.8842,229,870,-1.0482,2440
994,2009-01-08,5.6723,5.8842,5.7969,5.8842,241,870,0.0,2440
995,2009-01-09,5.7346,5.8717,5.7346,5.7595,50,852,-2.1186,2440
996,2009-01-10,5.6099,5.8468,5.8468,5.7595,77,852,0.0,2440
997,2009-01-12,5.5601,5.7595,5.7595,5.7595,127,852,0.0,2440
998,2009-01-13,5.6099,5.7595,5.6099,5.7346,92,848,-0.4329,2440
999,2009-01-14,5.5351,5.6723,5.6723,5.5476,322,820,-3.2609,2440
1000,2009-01-15,5.2484,5.6099,5.5102,5.2484,264,776,-5.3933,2440
1001,2009-01-16,5.1113,5.4603,5.3232,5.1487,317,761,-1.9002,2440
1002,2009-01-17,4.9617,5.1487,5.1487,5.0988,379,754,-0.9685,2440
1003,2009-01-19,5.0988,5.4479,5.0988,5.1362,550,760,0.7335,2440
1004,2009-01-20,5.0115,5.1611,5.1487,5.0739,220,750,-1.2136,2440
1005,2009-01-21,4.837,4.9866,4.8619,4.9492,397,732,-2.457,2440
1006,2009-02-02,4.6126,5.1113,4.9866,4.7373,706,700,-4.2821,2440
1007,2009-02-03,4.4132,4.7248,4.4256,4.6999,404,695,-0.7895,2440
1008,2009-02-04,4.65,4.7871,4.6999,4.6999,432,695,0.0,2440
1009,2009-02-05,4.5378,4.7497,4.6999,4.5378,779,671,-3.4483,2440
1010,2009-02-06,4.5129,4.6874,4.5752,4.5129,500,667,-0.5495,2440
1011,2009-02-09,4.5503,4.7373,4.5503,4.6874,933,693,3.8674,2440
1012,2009-02-10,4.6126,4.7996,4.6375,4.7248,397,699,0.7979,2440
1013,2009-02-11,4.5627,4.7248,4.7248,4.6625,252,689,-1.3193,2440
1014,2009-02-12,4.5627,4.7497,4.7497,4.6749,254,691,0.2674,2440
1015,2009-02-13,4.6126,4.7123,4.6251,4.7123,271,697,0.8,2440
1016,2009-02-16,4.6126,4.7123,4.7123,4.6625,493,689,-1.0582,2440
1017,2009-02-17,4.6874,4.9866,4.6874,4.9866,3099,737,6.9519,2440
1018,2009-02-18,4.7996,5.1611,5.024,4.9243,2845,728,-1.25,2440
1019,2009-02-19,4.65,4.8744,4.65,4.7123,432,697,-4.3038,2440
1020,2009-02-20,4.6749,4.7747,4.6749,4.7123,409,697,0.0,2440
1021,2009-02-23,4.6749,4.7497,4.7123,4.7373,274,700,0.5291,2440
1022,2009-02-24,4.5004,5.0614,4.7123,4.9492,4445,732,4.4737,2440
1023,2009-02-25,5.0489,5.2359,5.2359,5.1736,1617,765,4.534,2440
1024,2009-02-26,4.9991,5.1362,5.1362,5.0988,707,754,-1.4458,2440
1025,2009-02-27,4.9492,5.4229,5.0988,5.1487,674,761,0.978,2440
1026,2009-03-02,4.9991,5.2983,5.1237,4.9991,606,739,-2.9056,2440
1027,2009-03-03,4.8869,5.1113,4.9243,5.1113,335,756,2.2444,2440
1028,2009-03-04,5.1736,5.4603,5.1861,5.4603,4366,807,6.8293,2440
1029,2009-03-05,5.0863,5.8343,5.6099,5.2484,2379,776,-3.8813,2440
1030,2009-03-06,5.1113,5.3606,5.1611,5.3357,1039,789,1.6627,2440
1031,2009-03-09,5.2359,5.6972,5.3731,5.6972,1901,843,6.7757,2440
1032,2009-03-10,5.6972,6.0837,5.8842,6.0837,3199,900,6.7834,2440
1033,2009-03-11,5.959,6.3829,6.0837,5.9839,3788,885,-1.6393,2440
1034,2009-03-12,5.8343,6.0463,5.9964,5.9839,941,885,0.0,2440
1035,2009-03-13,5.9216,6.2083,6.2083,5.9839,760,885,0.0,2440
1036,2009-03-16,5.9839,6.3953,5.9839,6.3953,6942,946,6.875,2440
1037,2009-03-17,5.9964,6.6073,6.3579,6.4826,6493,959,1.3645,2440
1038,2009-03-18,6.1709,6.6447,6.6447,6.3579,3429,940,-1.9231,2440
1039,2009-03-19,6.1335,6.3953,6.3579,6.2707,2594,927,-1.3725,2440
1040,2009-03-20,6.1211,6.4203,6.4203,6.2333,2854,922,-0.5964,2440
1041,2009-03-23,6.0338,6.4203,6.4078,6.4203,4432,950,3.0,2440
1042,2009-03-24,6.3579,6.7319,6.3579,6.3829,2672,944,-0.5825,2440
1043,2009-03-25,6.2333,6.6571,6.3953,6.5449,3907,968,2.5391,2440
1044,2009-03-26,6.5449,6.8815,6.5449,6.8566,2491,1014,4.7619,2440
1045,2009-03-27,6.9439,7.3303,6.9813,7.1309,3341,1055,4.0,2440
1046,2009-03-30,6.6322,6.9813,6.9813,6.8566,2560,1014,-3.8462,2440
1047,2009-03-31,6.6447,6.7943,6.7943,6.6696,1147,986,-2.7273,2440
1048,2009-04-01,6.6696,7.1309,6.6696,7.0436,1295,1042,5.6075,2440
1049,2009-04-02,6.8815,7.5298,7.0436,7.0685,14232,1045,0.354,2440
1050,2009-04-03,7.0685,7.5298,7.2306,7.2555,1743,1073,2.6455,2440
1051,2009-04-06,7.2306,7.6046,7.6046,7.3553,1127,1088,1.3746,2440
1052,2009-04-07,7.1059,7.2555,7.2555,7.1683,1117,1060,-2.5424,2440
1053,2009-04-08,7.1683,7.4799,7.1683,7.3428,1862,1086,2.4348,2440
1054,2009-04-09,7.3553,7.7043,7.3553,7.617,3538,1127,3.7351,2440
1055,2009-04-10,7.4924,7.9162,7.7916,7.8539,2141,1162,3.1097,2440
1056,2009-04-13,7.4924,8.0409,7.8539,7.8913,2845,1167,0.4762,2440
1057,2009-04-14,7.6794,8.016,7.8539,7.804,3739,1154,-1.1058,2440
1058,2009-04-15,7.4799,7.9412,7.9412,7.5423,2292,1116,-3.3546,2440
1059,2009-04-16,7.5423,8.0658,7.5423,7.8788,6165,1165,4.4628,2440
1060,2009-04-17,7.4799,7.9786,7.8664,7.7292,6105,1143,-1.8987,2440
1061,2009-04-20,7.1932,7.9786,7.1932,7.7292,2939,1143,0.0,2440
1062,2009-04-21,7.455,7.829,7.455,7.7292,1133,1143,0.0,2440
1063,2009-04-22,7.5672,7.8539,7.7292,7.7292,1466,1143,0.0,2440
1064,2009-04-23,7.617,7.9786,7.6295,7.7292,1043,1143,0.0,2440
1065,2009-04-24,7.7916,7.9038,7.8539,7.7916,2197,1152,0.8065,2440
1066,2009-04-27,7.4799,7.7916,7.7916,7.4799,1501,1106,-4.0,2440
1067,2009-04-28,7.1932,7.5298,7.2057,7.3677,1886,1090,-1.5,2440
1068,2009-04-29,7.3553,7.6046,7.3553,7.5173,2196,1112,2.0305,2440
1069,2009-04-30,7.5173,8.0035,7.7791,7.9786,3708,1180,6.136,2440
1070,2009-05-04,7.804,8.1032,8.0409,7.9786,4419,1180,0.0,2440
1071,2009-05-05,7.5423,8.1032,8.1032,7.7292,3634,1143,-3.125,2440
1072,2009-05-06,7.5423,7.9661,7.5423,7.8539,3901,1162,1.6129,2440
1073,2009-05-07,7.5547,7.9287,7.8539,7.8539,6513,1162,0.0,2440
1074,2009-05-08,7.6295,7.9786,7.7666,7.9162,2982,1171,0.7937,2440
1075,2009-05-11,7.6918,8.0908,8.0908,7.7542,6131,1147,-2.0472,2440
1076,2009-05-12,7.3179,7.804,7.7168,7.3179,3173,1082,-5.627,2440
1077,2009-05-13,7.4176,7.804,7.804,7.5049,736,1110,2.5554,2440
1078,2009-05-14,7.4799,7.6794,7.4924,7.6544,1652,1132,1.9934,2440
1079,2009-05-15,7.4799,7.7916,7.6544,7.5797,1710,1121,-0.9772,2440
1080,2009-05-18,7.3553,7.5797,7.5797,7.4799,1384,1106,-1.3158,2440
1081,2009-05-19,7.4301,7.6794,7.4799,7.5423,1197,1116,0.8333,2440
1082,2009-05-20,7.3802,7.5672,7.5672,7.3802,1242,1092,-2.1488,2440
1083,2009-05-21,7.1807,7.4675,7.3303,7.2057,2429,1066,-2.3649,2440
1084,2009-05-22,7.0436,7.2929,7.1807,7.2306,1489,1069,0.346,2440
1085,2009-05-25,7.1683,7.455,7.2057,7.1683,2588,1060,-0.8621,2440
1086,2009-05-26,7.0685,7.2306,7.1683,7.1433,686,1057,-0.3478,2440
1087,2009-05-27,7.0436,7.2057,7.1433,7.0436,2353,1042,-1.3962,2440
1088,2009-06-01,7.0685,7.3553,7.0685,7.2306,2972,1069,2.6549,2440
1089,2009-06-02,6.9813,7.2555,7.2306,7.1059,2066,1051,-1.7241,2440
1090,2009-06-03,6.7319,7.1059,7.1059,6.7943,840,1005,-4.386,2440
1091,2009-06-04,6.7943,6.9813,6.7943,6.8566,1867,1014,0.9174,2440
1092,2009-06-05,6.7818,6.9813,6.8815,6.8566,1341,1014,0.0,2440
1093,2009-06-06,6.8566,6.9189,6.8566,6.9189,685,1023,0.9091,2440
1094,2009-06-08,6.7569,6.9563,6.9189,6.7569,493,999,-2.3423,2440
1095,2009-06-09,6.5449,6.8317,6.7319,6.5574,778,970,-2.952,2440
1096,2009-06-10,6.4826,6.6696,6.4826,6.6073,1007,977,0.7605,2440
1097,2009-06-11,6.3829,6.6696,6.5823,6.4951,1428,961,-1.6981,2440
1098,2009-06-12,6.0463,6.4701,6.3579,6.1086,2254,903,-5.9501,2440
1099,2009-06-15,5.7595,5.9839,5.9839,5.8343,1455,863,-4.4898,2440
1100,2009-06-16,5.4354,5.7221,5.5227,5.5351,2729,819,-5.1282,2440
1101,2009-06-17,5.1861,5.5601,5.5601,5.2235,1327,772,-5.6306,2440
1102,2009-06-18,4.9118,5.1736,5.1362,5.1736,1010,765,-0.9547,2440
1103,2009-06-19,5.0863,5.2983,5.1736,5.2484,611,776,1.4458,2440
1104,2009-06-22,5.0489,5.2858,5.2609,5.2733,440,780,0.4751,2440
1105,2009-06-23,5.1861,5.3481,5.211,5.3232,698,787,0.9456,2440
1106,2009-06-24,5.2733,5.3606,5.3481,5.3606,586,793,0.7026,2440
1107,2009-06-25,5.2983,5.7346,5.3606,5.7346,1959,848,6.9767,2440
1108,2009-06-26,5.7346,6.0961,6.0089,5.8593,1759,866,2.1739,2440
1109,2009-06-29,5.6099,6.0338,5.8343,5.9839,803,885,2.1277,2440
1110,2009-06-30,5.7346,5.9839,5.9839,5.959,327,881,-0.4167,2440
1111,2009-07-01,5.6224,5.9091,5.7471,5.7845,383,855,-2.9289,2440
1112,2009-07-02,5.7845,5.9839,5.7845,5.8593,934,866,1.2931,2440
1113,2009-07-03,5.8094,5.9341,5.8094,5.8094,519,859,-0.8511,2440
1114,2009-07-06,5.6099,5.8593,5.8094,5.8343,974,863,0.4292,2440
1115,2009-07-07,5.6349,5.8593,5.6349,5.8593,1242,866,0.4274,2440
1116,2009-07-08,5.8593,6.2582,5.8593,6.2582,2349,926,6.8085,2440
1117,2009-07-09,6.2457,6.6696,6.4327,6.5075,2152,962,3.9841,2440
1118,2009-07-10,6.3081,6.5449,6.4452,6.4701,599,957,-0.5747,2440
1119,2009-07-13,6.2333,6.7943,6.4701,6.3455,1063,938,-1.9268,2440
1120,2009-07-14,6.3455,6.4203,6.3455,6.4203,801,950,1.1788,2440
1121,2009-07-15,6.2582,6.3829,6.3455,6.2956,1082,931,-1.9417,2440
1122,2009-07-16,5.9216,6.4078,6.3205,6.1709,2183,913,-1.9802,2440
1123,2009-07-17,5.8593,6.1834,6.1335,6.1335,1007,907,-0.6061,2440
1124,2009-07-20,5.9839,6.2333,6.2333,6.1335,1230,907,0.0,2440
1125,2009-07-21,5.8593,6.1211,6.0213,5.9715,1807,883,-2.6423,2440
1126,2009-07-22,5.8593,6.0712,5.9216,5.9839,2011,885,0.2088,2440
1127,2009-07-23,5.8842,6.0463,5.9839,5.9216,834,876,-1.0417,2440
1128,2009-07-24,5.9091,6.0338,5.9216,5.9091,899,874,-0.2105,2440
1129,2009-07-27,5.9091,6.3205,5.9091,6.3205,3695,935,6.962,2440
1130,2009-07-28,6.4951,6.7569,6.5325,6.7569,5855,999,6.9034,2440
1131,2009-07-29,6.52,6.9813,6.8566,6.7569,2870,999,0.0,2440
1132,2009-07-30,6.3205,6.7569,6.7569,6.6945,1149,990,-0.9225,2440
1133,2009-07-31,6.6821,7.1558,6.6821,6.7569,2334,999,0.9311,2440
1134,2009-08-03,6.4577,6.7444,6.707,6.707,1043,992,-0.738,2440
1135,2009-08-04,6.6322,6.8441,6.6322,6.707,851,992,0.0,2440
1136,2009-08-05,6.4701,6.707,6.6073,6.5699,791,972,-2.0446,2440
1137,2009-08-06,6.4826,6.6571,6.4826,6.6447,962,983,1.1385,2440
1138,2009-08-10,6.4203,6.7319,6.6447,6.5948,700,975,-0.7505,2440
1139,2009-08-11,6.3953,6.5699,6.4826,6.5574,1094,970,-0.5671,2440
1140,2009-08-12,6.3953,6.5699,6.3953,6.4701,459,957,-1.3308,2440
