,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
673,2013-02-21,24.9221,25.7854,25.0948,25.1811,57059,2029,0.1144,3479
674,2013-02-22,24.9221,25.6703,25.1811,25.3825,53960,2050,0.8,3479
675,2013-02-23,25.2674,26.0732,25.7854,25.5552,43551,2064,0.6803,3479
676,2013-02-25,24.9509,25.6991,25.6128,24.9797,29502,2017,-2.2523,3479
677,2013-02-26,24.7782,25.2674,24.807,24.9797,23218,2017,0.0,3479
678,2013-02-27,24.9221,25.325,25.2099,25.1523,16617,2042,0.6912,3479
679,2013-03-01,25.0372,25.6128,25.6128,25.066,21324,2035,-0.3432,3479
680,2013-03-04,25.066,25.4401,25.1523,25.2387,28311,2049,0.6889,3479
681,2013-03-05,25.0948,25.4977,25.325,25.2387,17004,2049,0.0,3479
682,2013-03-06,25.1235,25.4689,25.3825,25.2099,15336,2047,-0.114,3479
683,2013-03-07,25.0948,25.4977,25.325,25.4401,20621,2066,0.9132,3479
684,2013-03-08,25.3825,26.1308,25.3825,25.6416,48480,2082,0.7919,3479
685,2013-03-11,24.8645,25.6128,25.6128,25.0948,20321,2037,-2.1324,3479
686,2013-03-12,24.9221,25.4113,25.0948,25.0372,11944,2033,-0.2294,3479
687,2013-03-13,24.9221,25.2674,25.0372,25.066,11030,2035,0.1149,3479
688,2013-03-14,24.8358,25.2099,25.066,24.8645,10177,2019,-0.8037,3479
689,2013-03-15,24.807,25.066,24.9509,24.9221,8706,2023,0.2315,3479
690,2013-03-18,24.4616,24.9221,24.9221,24.4904,15025,1988,-1.7321,3479
691,2013-03-19,24.5192,25.5552,24.5192,25.066,23959,2035,2.3502,3479
692,2013-03-20,25.0372,25.4401,25.1523,25.0372,7761,2033,-0.1148,3479
693,2013-03-21,24.9221,25.2962,25.1523,25.1523,7237,2042,0.4598,3479
694,2013-03-22,24.9221,25.1811,25.0372,25.0372,5487,2033,-0.4577,3479
695,2013-03-25,25.2099,25.584,25.325,25.4401,20032,2066,1.6092,3479
696,2013-03-26,25.2099,25.5552,25.4401,25.325,10892,2056,-0.4525,3479
697,2013-03-27,25.2674,25.5264,25.4113,25.5264,13431,2073,0.7955,3479
698,2013-03-28,25.5264,26.361,25.6128,25.6128,58145,2080,0.3382,3479
699,2013-03-29,25.6128,25.9581,25.7854,25.6128,27349,2107,0.0,3479
700,2013-04-01,25.2099,25.7279,25.6416,25.2387,16718,2077,-1.4607,3479
701,2013-04-02,25.2099,25.3825,25.2387,25.2099,9408,2074,-0.114,3479
702,2013-04-03,25.2099,25.3538,25.325,25.325,7403,2084,0.4566,3479
703,2013-04-08,24.5192,25.0948,25.0948,24.6343,20261,2027,-2.7273,3479
704,2013-04-09,24.3465,25.0372,25.0372,24.6919,12172,2032,0.2336,3479
705,2013-04-10,24.3753,24.7494,24.6919,24.5768,9556,2022,-0.4662,3479
706,2013-04-11,24.6919,25.0084,24.807,24.7206,10189,2034,0.5855,3479
707,2013-04-12,24.3753,24.8933,24.8933,24.3753,9626,2006,-1.397,3479
708,2013-04-15,24.3753,24.6919,24.3753,24.4329,7441,2010,0.2361,3479
709,2013-04-16,24.1739,24.4041,24.3465,24.3465,3372,2003,-0.3534,3479
710,2013-04-17,24.4616,24.6343,24.6343,24.4616,8008,2013,0.4728,3479
711,2013-04-18,24.3177,24.4616,24.4041,24.3753,5645,2006,-0.3529,3479
712,2013-04-19,24.3753,24.807,24.3753,24.6055,9821,2025,0.9445,3479
713,2013-04-22,24.6055,24.8358,24.6343,24.6631,7169,2029,0.2339,3479
714,2013-04-23,24.548,24.8358,24.8358,24.6055,5188,2025,-0.2334,3479
715,2013-04-24,24.6343,24.9221,24.8645,24.7782,6922,2039,0.7018,3479
716,2013-04-25,24.5768,24.7782,24.7782,24.7206,5163,2034,-0.2323,3479
717,2013-04-26,24.6343,24.7494,24.7494,24.6631,7491,2029,-0.2328,3479
718,2013-04-29,24.6343,24.807,24.6919,24.6919,4637,2032,0.1167,3479
719,2013-04-30,24.807,25.0372,24.9221,24.807,6420,2066,0.4662,3479
720,2013-05-02,24.807,25.0084,24.807,24.9797,3990,2080,0.6961,3479
721,2013-05-03,24.8358,25.2674,25.2674,24.8358,4638,2068,-0.576,3479
722,2013-05-06,24.6919,24.9221,24.8645,24.6919,5959,2056,-0.5794,3479
723,2013-05-07,24.6919,24.8933,24.8933,24.7494,2287,2061,0.2331,3479
724,2013-05-08,24.6343,24.9509,24.8358,24.8645,6423,2071,0.4651,3479
725,2013-05-09,24.7494,24.9797,24.8933,24.807,2559,2066,-0.2315,3479
726,2013-05-10,24.4904,24.9221,24.9221,24.5768,7778,2047,-0.9281,3479
727,2013-05-13,24.3177,24.7206,24.6055,24.3465,8408,2027,-0.9368,3479
728,2013-05-14,24.2602,24.548,24.3465,24.4616,5806,2037,0.4728,3479
729,2013-05-15,24.289,24.6055,24.5768,24.6055,6020,2049,0.5882,3479
730,2013-05-16,24.6055,24.6919,24.6055,24.6343,9976,2051,0.117,3479
731,2013-05-17,24.6919,25.0948,24.6919,24.9509,10448,2078,1.285,3479
732,2013-05-20,24.8358,25.1235,25.0372,24.8645,5590,2071,-0.346,3479
733,2013-05-21,24.7494,24.8645,24.8645,24.7782,6379,2063,-0.3472,3479
734,2013-05-22,24.7782,24.9221,24.807,24.7782,3409,2063,0.0,3479
735,2013-05-23,24.6343,24.8645,24.7782,24.6631,5064,2054,-0.4646,3479
736,2013-05-24,24.5192,24.7494,24.6343,24.7494,6424,2061,0.3501,3479
737,2013-05-27,24.6343,24.7494,24.6343,24.6343,2015,2051,-0.4651,3479
738,2013-05-28,24.4904,24.7206,24.6343,24.6631,4234,2054,0.1168,3479
739,2013-05-29,24.6919,24.807,24.6919,24.807,3701,2066,0.5834,3479
740,2013-05-30,24.7494,24.9797,24.8645,24.7494,4292,2061,-0.232,3479
741,2013-05-31,24.5192,24.8358,24.5192,24.6055,5570,2049,-0.5814,3479
742,2013-06-03,24.5192,24.6343,24.5192,24.6343,3294,2051,0.117,3479
743,2013-06-04,24.7206,25.5552,24.7206,25.5552,26956,2128,3.7383,3479
744,2013-06-05,25.584,26.1596,25.6703,25.9006,47463,2157,1.3514,3479
745,2013-06-06,25.5552,26.0157,26.0157,25.8718,21313,2154,-0.1111,3479
746,2013-06-07,25.4977,26.3035,26.1883,25.8718,44989,2154,0.0,3479
747,2013-06-10,25.5264,26.0732,26.0157,25.5264,11390,2126,-1.3348,3479
748,2013-06-11,25.325,25.8718,25.6128,25.325,10119,2109,-0.7892,3479
749,2013-06-13,24.7206,25.2099,25.2099,24.7206,11118,2059,-2.3864,3479
750,2013-06-14,24.6055,24.9797,24.7494,24.6919,7784,2056,-0.1164,3479
751,2013-06-17,24.6343,24.8933,24.8933,24.8933,3408,2073,0.8159,3479
752,2013-06-18,24.807,25.0372,24.9509,24.8933,3780,2073,0.0,3479
753,2013-06-19,24.9221,25.1523,25.0372,24.9797,4004,2080,0.3468,3479
754,2013-06-20,24.6919,24.9797,24.9797,24.9221,4286,2075,-0.2304,3479
755,2013-06-21,24.5192,24.807,24.5192,24.5768,7442,2047,-1.3857,3479
756,2013-06-24,24.5192,24.7782,24.5768,24.5768,6599,2047,0.0,3479
757,2013-06-25,24.289,24.6055,24.6055,24.289,14071,2023,-1.171,3479
758,2013-06-26,24.4616,24.6919,24.6343,24.6919,3219,2056,1.6588,3479
759,2013-06-27,24.6919,24.8933,24.8645,24.8645,7112,2071,0.6993,3479
760,2013-06-28,24.7206,25.0084,25.0084,24.7494,4930,2070,-0.463,3479
761,2013-07-01,24.807,25.7567,24.807,25.2962,14019,2116,2.2093,3479
762,2013-07-02,25.2962,25.6416,25.6128,25.325,15477,2118,0.1138,3479
763,2013-07-03,25.1235,25.5264,25.325,25.1235,4619,2101,-0.7955,3479
764,2013-07-04,25.0948,25.4113,25.1235,25.2099,10508,2108,0.3436,3479
765,2013-07-05,25.2962,25.6128,25.4113,25.584,25819,2140,1.484,3479
766,2013-07-08,25.066,25.584,25.584,25.066,13960,2096,-2.0247,3479
767,2013-07-09,25.066,25.325,25.066,25.325,5180,2118,1.0333,3479
768,2013-07-10,25.2099,25.3825,25.3825,25.325,6595,2118,0.0,3479
769,2013-07-11,24.7494,25.1811,25.066,24.9509,21669,2087,-1.4773,3479
770,2013-07-12,24.807,25.0372,24.807,25.0084,5283,2092,0.2307,3479
771,2013-07-15,24.8645,25.1523,24.8645,25.0948,12484,2099,0.3452,3479
772,2013-07-16,25.0372,25.5264,25.0372,25.325,19185,2118,0.9174,3479
773,2013-07-17,25.2387,25.6128,25.4977,25.4401,33012,2128,0.4545,3479
774,2013-07-18,25.2756,25.7749,25.4317,25.7125,44961,1983,0.9876,3479
775,2013-07-19,25.4005,25.7125,25.7125,25.4941,13774,1966,-0.8495,3479
776,2013-07-22,25.4005,25.5877,25.4005,25.4941,10432,1966,0.0,3479
777,2013-07-23,25.5877,26.9607,25.5877,26.7111,41664,2060,4.7736,3479
778,2013-07-24,26.7111,27.5536,26.7111,27.1479,55224,2093,1.6355,3479
779,2013-07-25,27.0231,27.5224,27.1479,27.0543,57678,2086,-0.3448,3479
780,2013-07-26,26.5862,27.3039,27.0543,26.6174,28171,2052,-1.6148,3479
781,2013-07-29,26.2742,26.8983,26.6174,26.8983,31820,2074,1.0551,3479
782,2013-07-30,26.6174,27.2103,27.1479,26.7111,26681,2060,-0.6961,3479
783,2013-07-31,26.4302,26.8359,26.8359,26.4302,17993,2127,-1.0514,3479
784,2013-08-01,26.4614,28.2713,26.5238,28.2713,115819,2275,6.9658,3479
785,2013-08-02,28.0841,29.6131,28.6457,28.9578,218027,2330,2.4283,3479
786,2013-08-05,28.7081,29.6443,29.145,28.989,81479,2333,0.1078,3479
787,2013-08-06,28.6145,29.5507,29.0202,29.0202,61639,2336,0.1076,3479
788,2013-08-07,29.2698,30.3308,29.5195,29.2698,166044,2356,0.8602,3479
789,2013-08-08,29.3946,30.3932,29.7691,29.9563,111241,2411,2.3454,3479
790,2013-08-09,29.145,30.6428,29.9563,29.7379,104988,2393,-0.7292,3479
791,2013-08-12,28.7081,30.1435,29.8939,29.301,71610,2358,-1.469,3479
792,2013-08-13,28.8018,29.457,29.3634,29.0826,44173,2341,-0.7455,3479
793,2013-08-14,28.0841,29.1762,29.1762,28.3961,57502,2285,-2.3605,3479
794,2013-08-15,28.0841,28.9578,28.1465,28.5833,47327,2300,0.6593,3479
795,2013-08-16,28.3961,29.7067,28.4585,29.3322,78612,2361,2.6201,3479
796,2013-08-19,29.145,29.8939,29.5819,29.3322,54853,2361,0.0,3479
797,2013-08-20,28.4585,29.5819,29.3322,28.6145,34631,2303,-2.4468,3479
798,2013-08-22,28.5833,29.7379,28.6145,29.0826,66617,2341,1.6358,3479
799,2013-08-23,29.3322,30.7052,29.7067,29.8939,175238,2406,2.7897,3479
800,2013-08-26,29.5195,30.3308,30.2684,29.7067,49180,2391,-0.6263,3479
801,2013-08-27,29.457,30.6428,30.0187,29.5195,77254,2376,-0.6303,3479
802,2013-08-28,28.3961,29.2698,28.7081,28.833,35168,2320,-2.3256,3479
803,2013-08-29,28.9266,29.2074,29.2074,28.989,19015,2333,0.5411,3479
804,2013-08-30,28.2713,29.2074,29.2074,28.4585,49711,2371,-1.8299,3479
805,2013-09-02,28.2713,28.833,28.2713,28.6457,17016,2387,0.6579,3479
806,2013-09-03,28.4897,28.833,28.833,28.7393,15820,2394,0.3268,3479
807,2013-09-04,28.3649,28.7393,28.7393,28.6769,18455,2389,-0.2172,3479
808,2013-09-05,28.4585,28.9578,28.7393,28.7393,13973,2394,0.2176,3479
809,2013-09-06,28.9578,29.5819,28.9578,29.3322,52555,2444,2.063,3479
810,2013-09-09,28.7705,29.457,29.457,28.8642,21104,2405,-1.5957,3479
811,2013-09-10,28.2401,29.145,29.0826,28.3649,21715,2363,-1.7297,3479
812,2013-09-11,27.1479,27.7096,27.6472,27.46,37478,2288,-3.1903,3479
813,2013-09-12,27.2415,27.6472,27.46,27.46,12637,2288,0.0,3479
814,2013-09-13,27.2727,27.5848,27.46,27.2727,8720,2272,-0.6818,3479
815,2013-09-14,27.2727,27.6472,27.2727,27.3039,7975,2275,0.1144,3479
816,2013-09-16,27.2727,27.8968,27.2727,27.616,15586,2301,1.1429,3479
817,2013-09-17,27.3976,27.928,27.8344,27.616,15292,2301,0.0,3479
818,2013-09-18,27.46,27.8344,27.8344,27.6784,12026,2306,0.226,3479
819,2013-09-23,27.772,28.3025,27.772,28.0841,27814,2340,1.4656,3479
820,2013-09-24,27.7096,28.3961,28.0841,28.0841,26205,2340,0.0,3479
821,2013-09-25,26.6486,28.2401,28.2401,26.6798,67589,2223,-5.0,3479
822,2013-09-26,26.0246,26.6798,26.6798,26.087,35676,2173,-2.2222,3479
823,2013-09-27,25.8373,26.2742,25.8373,26.1806,17828,2181,0.3589,3479
824,2013-09-30,26.1182,26.3366,26.3366,26.2118,11455,2192,0.1192,3479
825,2013-10-01,26.1494,26.4614,26.3054,26.1494,11834,2187,-0.2381,3479
826,2013-10-02,26.1182,26.4302,26.399,26.1494,10727,2187,0.0,3479
827,2013-10-03,26.1806,26.4302,26.2118,26.243,16611,2195,0.358,3479
828,2013-10-04,26.2118,26.5862,26.399,26.4302,15414,2211,0.7134,3479
829,2013-10-07,26.6486,27.46,26.7111,27.3351,44879,2286,3.4238,3479
830,2013-10-08,26.8983,27.3976,27.3976,27.2415,21263,2279,-0.3425,3479
831,2013-10-09,26.8359,27.1479,27.0855,26.8359,18106,2245,-1.4891,3479
832,2013-10-11,27.1479,27.8656,27.46,27.1479,38462,2271,1.1628,3479
833,2013-10-14,26.4614,27.3351,27.3351,26.4926,24076,2216,-2.4138,3479
834,2013-10-15,26.4926,26.8359,26.8359,26.7735,13246,2239,1.0601,3479
835,2013-10-16,26.7735,26.9919,26.7735,26.8359,10512,2245,0.2331,3479
836,2013-10-17,26.8671,27.2103,26.8671,27.0231,15864,2260,0.6977,3479
837,2013-10-18,27.0231,27.3976,27.3976,27.1167,13703,2268,0.3464,3479
838,2013-10-21,27.1167,27.772,27.1167,27.3976,24547,2292,1.0357,3479
839,2013-10-22,27.1167,27.6472,27.6472,27.1479,15933,2271,-0.9112,3479
840,2013-10-23,27.0231,27.3976,27.3976,27.0231,11416,2260,-0.4598,3479
841,2013-10-24,26.8983,27.3976,26.9607,27.1479,10167,2271,0.4619,3479
842,2013-10-25,27.0543,27.3351,27.2103,27.0543,9220,2263,-0.3448,3479
843,2013-10-28,27.0543,27.2727,27.1791,27.1479,9580,2271,0.346,3479
844,2013-10-29,26.9919,27.2727,27.1479,26.9919,9487,2258,-0.5747,3479
845,2013-10-30,27.0543,27.4288,27.1479,27.1479,15423,2271,0.578,3479
846,2013-10-31,27.0855,27.2415,27.2103,27.1479,6734,2323,0.0,3479
847,2013-11-01,27.0543,27.3976,27.1479,27.0855,8511,2318,-0.2299,3479
848,2013-11-04,26.8983,27.2727,27.0855,27.0855,7194,2318,0.0,3479
849,2013-11-05,26.9295,27.0855,27.0855,27.0855,5774,2318,0.0,3479
850,2013-11-06,26.7111,27.1479,27.0855,26.9607,10846,2307,-0.4608,3479
851,2013-11-07,26.8671,27.0855,26.9607,26.9607,4770,2307,0.0,3479
852,2013-11-08,26.7735,26.9607,26.9607,26.7735,4744,2291,-0.6944,3479
853,2013-11-11,27.0855,27.46,27.0855,27.2103,21101,2329,1.6317,3479
854,2013-11-12,26.9919,27.4288,27.2103,27.2103,15583,2329,0.0,3479
855,2013-11-13,27.1167,27.3351,27.2103,27.1167,9243,2321,-0.344,3479
856,2013-11-14,26.9919,27.2727,27.1479,27.1479,7182,2323,0.1151,3479
857,2013-11-15,27.1479,27.3976,27.2727,27.1479,12540,2323,0.0,3479
858,2013-11-18,27.0855,27.3039,27.2727,27.0855,6038,2318,-0.2299,3479
859,2013-11-19,26.8983,27.2103,27.0231,26.9607,9098,2307,-0.4608,3479
860,2013-11-20,26.6486,27.0231,27.0231,26.7735,13128,2291,-0.6944,3479
861,2013-11-21,26.3678,26.7735,26.7735,26.5238,10193,2270,-0.9324,3479
862,2013-11-22,26.3678,26.7111,26.5238,26.399,8259,2259,-0.4706,3479
863,2013-11-25,26.0246,26.5238,26.4614,26.1494,17874,2238,-0.9456,3479
864,2013-11-26,26.1494,26.3366,26.1494,26.3054,5322,2251,0.5967,3479
865,2013-11-27,26.3054,26.5238,26.3366,26.399,8583,2259,0.3559,3479
866,2013-11-28,26.3366,27.0231,26.5238,26.9919,21603,2310,2.2459,3479
867,2013-11-29,27.0855,27.3039,27.2727,27.1167,22226,2333,0.4624,3479
868,2013-12-02,26.7735,27.1479,27.1167,26.9607,9914,2320,-0.5754,3479
869,2013-12-03,26.9295,27.0231,26.9607,26.9607,5813,2320,0.0,3479
870,2013-12-04,26.9607,27.5536,26.9607,27.46,27640,2363,1.8519,3479
871,2013-12-05,27.2103,27.8968,27.5848,27.3039,27453,2349,-0.5682,3479
872,2013-12-06,27.2103,27.6472,27.3351,27.5536,18236,2371,0.9143,3479
873,2013-12-09,27.3351,27.8344,27.772,27.3351,17534,2352,-0.7928,3479
874,2013-12-10,27.3351,27.5848,27.5224,27.5224,11110,2368,0.6849,3479
875,2013-12-11,26.1182,26.7111,26.7111,26.2742,42302,2261,-4.5351,3479
876,2013-12-12,26.087,26.3678,26.2742,26.2118,14623,2255,-0.2375,3479
877,2013-12-13,26.1182,26.2742,26.1182,26.2118,11559,2255,0.0,3479
878,2013-12-16,25.7749,26.2118,26.2118,25.8997,18601,2228,-1.1905,3479
879,2013-12-17,25.7437,25.9621,25.9621,25.9621,12613,2234,0.241,3479
880,2013-12-18,25.8997,26.1806,25.9621,25.9309,9011,2231,-0.1202,3479
881,2013-12-19,25.8997,26.1494,26.087,25.9933,7709,2237,0.2407,3479
882,2013-12-20,26.0246,26.4614,26.0246,26.3366,11502,2266,1.3205,3479
883,2013-12-23,26.4302,27.4912,26.4302,27.0855,35700,2331,2.8436,3479
884,2013-12-24,26.8359,27.3663,27.3663,26.9607,14170,2320,-0.4608,3479
885,2013-12-25,26.9607,27.1791,27.1479,27.1167,13027,2333,0.5787,3479
886,2013-12-26,26.9607,27.2415,27.1167,27.0231,12566,2325,-0.3452,3479
887,2013-12-27,27.0231,27.2415,27.1791,27.0543,17069,2328,0.1155,3479
888,2013-12-30,27.2103,27.8344,27.3351,27.4912,34865,2365,1.6148,3479
889,2013-12-31,27.3039,27.772,27.5536,27.3039,27881,2364,-0.681,3479
890,2014-01-02,27.3039,29.145,27.3039,29.145,96849,2524,6.7429,3479
891,2014-01-03,29.301,30.0811,29.301,29.8939,227959,2588,2.5696,3479
892,2014-01-06,29.6443,30.0811,30.0811,29.8939,83759,2588,0.0,3479
893,2014-01-07,29.8939,30.3932,30.0811,30.0811,56101,2605,0.6263,3479
894,2014-01-08,30.1435,31.3293,30.2372,30.7988,102222,2667,2.3859,3479
895,2014-01-09,30.0499,31.0173,30.8925,30.0499,62775,2602,-2.4316,3479
896,2014-01-10,29.3634,30.3308,30.0499,29.4883,46814,2553,-1.8692,3479
897,2014-01-13,29.5195,30.5492,29.5819,30.1435,51136,2610,2.2222,3479
898,2014-01-14,29.7691,30.1435,30.1435,29.9563,27414,2594,-0.6211,3479
899,2014-01-15,29.8315,30.1435,29.9563,30.0499,18464,2602,0.3125,3479
900,2014-01-16,30.1435,30.83,30.206,30.1435,58094,2610,0.3115,3479
901,2014-01-17,29.5819,30.206,29.9875,29.8315,37484,2583,-1.0352,3479
902,2014-01-20,29.4258,29.8003,29.8003,29.457,22152,2551,-1.2552,3479
903,2014-01-21,29.5507,29.9563,29.9563,29.8627,14423,2586,1.3771,3479
904,2014-01-22,29.5819,29.9563,29.8315,29.7379,14405,2575,-0.418,3479
905,2014-01-23,29.457,29.9251,29.6755,29.457,8061,2551,-0.9444,3479
906,2014-01-24,29.2074,29.6131,29.4258,29.301,20560,2537,-0.5297,3479
907,2014-01-27,28.3961,28.9578,28.3961,28.4897,17195,2468,-2.7689,3479
908,2014-02-05,27.772,28.833,27.772,28.833,14657,2498,1.2048,3479
909,2014-02-06,29.0202,29.6443,29.0202,29.1762,20195,2528,1.1905,3479
910,2014-02-07,28.7393,29.3322,29.2074,28.833,14546,2498,-1.1765,3479
911,2014-02-10,28.7705,29.145,29.0826,28.8018,7593,2495,-0.1082,3479
912,2014-02-11,29.0826,29.5819,29.0826,29.301,12974,2538,1.7335,3479
913,2014-02-12,29.301,29.6131,29.3322,29.4258,16208,2549,0.426,3479
914,2014-02-13,29.145,29.7067,29.5819,29.2698,13167,2536,-0.5302,3479
915,2014-02-14,28.8642,29.3322,29.3322,28.8642,13964,2501,-1.3859,3479
916,2014-02-17,28.833,29.0826,28.8642,28.8954,11554,2503,0.1081,3479
917,2014-02-18,29.0202,30.206,29.0202,29.7691,53362,2579,3.0238,3479
918,2014-02-19,29.8627,30.3932,30.1435,30.3932,71894,2633,2.0964,3479
919,2014-02-20,30.4556,32.5151,30.5492,32.5151,117210,2817,6.9815,3479
920,2014-02-21,32.8271,34.7618,34.7618,33.3264,278812,2887,2.4952,3479
921,2014-02-24,32.952,34.0129,33.3264,33.576,72110,2909,0.7491,3479
922,2014-02-25,33.576,34.5122,33.7009,33.7009,84466,2920,0.3717,3479
923,2014-02-26,33.6385,35.0114,33.7009,34.637,128730,3001,2.7778,3479
924,2014-02-27,33.7633,34.949,34.8242,34.0129,71111,2947,-1.8018,3479
925,2014-03-03,33.264,34.2001,33.7009,33.8881,35250,2936,-0.367,3479
926,2014-03-04,33.0768,34.0753,33.576,33.8257,35742,2931,-0.1842,3479
927,2014-03-05,33.5136,35.1987,34.2001,34.325,79671,2974,1.476,3479
928,2014-03-06,33.9505,34.7618,34.6994,34.1377,51607,2958,-0.5455,3479
929,2014-03-07,33.7009,35.6355,34.325,34.0129,101546,2947,-0.3656,3479
930,2014-03-10,33.8257,34.5122,33.8257,34.0753,29761,2952,0.1835,3479
931,2014-03-11,34.2001,35.4483,34.2001,34.637,95462,3001,1.6484,3479
932,2014-03-12,34.0129,34.8242,34.325,34.2001,32767,2963,-1.2613,3479
933,2014-03-13,33.8881,35.1363,34.3874,34.0129,73162,2947,-0.5474,3479
934,2014-03-14,33.0144,33.7009,33.6385,33.2016,64086,2877,-2.3853,3479
935,2014-03-17,33.264,33.7633,33.3888,33.3888,26547,2893,0.5639,3479
936,2014-03-18,31.891,33.9505,33.7633,31.9534,91125,2769,-4.2991,3479
937,2014-03-19,30.8925,32.4527,32.0158,31.0173,98799,2687,-2.9297,3479
938,2014-03-20,30.4556,31.9534,30.5804,31.6414,55990,2742,2.0121,3479
939,2014-03-21,30.7988,31.9534,31.8286,31.1109,28509,2696,-1.6765,3479
940,2014-03-24,30.2684,31.0173,30.5804,30.8925,20550,2677,-0.7021,3479
941,2014-03-25,30.8925,31.4541,30.8925,31.4541,22867,2725,1.8182,3479
942,2014-03-26,31.3293,31.8286,31.7038,31.5165,11944,2731,0.1984,3479
943,2014-03-27,31.0485,31.6414,31.579,31.2045,15636,2704,-0.9901,3479
944,2014-03-28,31.2045,31.8286,31.3917,31.2669,22305,2709,0.2,3479
945,2014-03-31,31.2045,31.8286,31.3917,31.6414,12130,2745,1.1976,3479
946,2014-04-01,31.4541,31.891,31.8286,31.5165,14650,2734,-0.3945,3479
947,2014-04-02,31.4541,32.0158,31.5165,31.4541,40051,2729,-0.198,3479
948,2014-04-03,31.1733,31.8286,31.8286,31.2669,20288,2712,-0.5952,3479
949,2014-04-07,30.8925,31.2669,31.2045,31.1421,16008,2702,-0.3992,3479
950,2014-04-08,31.0173,31.3293,31.1421,31.3293,12547,2718,0.6012,3479
951,2014-04-09,31.0797,31.3917,31.3293,31.1109,11978,2699,-0.6972,3479
952,2014-04-10,30.9237,31.3293,31.2045,31.1109,18431,2699,0.0,3479
953,2014-04-11,30.9861,31.579,31.1109,31.1421,27570,2702,0.1003,3479
954,2014-04-14,30.4556,31.2669,31.2045,30.4556,17229,2642,-2.2044,3479
955,2014-04-15,30.518,30.8925,30.7052,30.8613,9351,2677,1.332,3479
956,2014-04-16,30.8613,31.0173,30.8613,30.8925,7185,2680,0.1011,3479
957,2014-04-17,30.8925,31.3917,31.0173,31.1421,10373,2702,0.8081,3479
958,2014-04-18,30.7676,31.2045,31.2045,30.7988,12937,2672,-1.1022,3479
959,2014-04-21,30.6428,30.8925,30.7988,30.7052,4964,2664,-0.304,3479
960,2014-04-22,30.6428,30.7988,30.7052,30.7052,8816,2664,0.0,3479
961,2014-04-23,30.3308,30.7676,30.7052,30.3932,13311,2637,-1.0163,3479
962,2014-04-24,30.1435,30.5804,30.5804,30.1435,10786,2615,-0.8214,3479
963,2014-04-25,29.0826,30.4244,30.1435,29.3322,20920,2545,-2.6915,3479
964,2014-04-28,28.6145,29.3322,28.7081,29.2074,10056,2534,-0.4255,3479
965,2014-04-29,29.0202,30.206,29.2074,30.0187,14945,2604,2.7778,3479
966,2014-04-30,29.3634,30.206,30.0187,29.5195,8960,2561,-1.6632,3479
967,2014-05-02,29.4883,29.8315,29.5195,29.8315,5992,2588,1.0571,3479
968,2014-05-05,29.4258,29.8315,29.8003,29.5507,9412,2563,-0.9414,3479
969,2014-05-06,29.5195,30.0499,29.5507,29.7067,13163,2577,0.528,3479
970,2014-05-07,29.6131,29.8939,29.7067,29.8627,6772,2591,0.5252,3479
971,2014-05-08,29.7691,30.3308,29.9563,30.1123,9331,2612,0.8359,3479
972,2014-05-09,29.6443,30.206,30.1435,29.6755,9788,2574,-1.4508,3479
973,2014-05-12,29.3634,29.8627,29.6131,29.457,7761,2555,-0.7361,3479
974,2014-05-13,28.8954,29.5819,29.145,28.989,15554,2515,-1.589,3479
975,2014-05-14,27.2103,28.8642,28.7081,27.7408,46209,2406,-4.3057,3479
976,2014-05-15,27.6472,27.9904,27.7408,27.772,11989,2409,0.1125,3479
977,2014-05-16,27.772,27.9592,27.772,27.8344,12042,2415,0.2247,3479
978,2014-05-19,27.9592,28.3961,28.0216,28.0841,12049,2436,0.8969,3479
979,2014-05-20,28.1465,28.3337,28.3337,28.2713,10506,2452,0.6667,3479
980,2014-05-21,28.2713,28.5209,28.2713,28.3961,7024,2463,0.4415,3479
981,2014-05-22,28.5521,29.7691,28.5833,29.3322,23591,2545,3.2967,3479
982,2014-05-23,29.1138,29.7067,29.7067,29.6131,13123,2569,0.9574,3479
983,2014-05-26,29.2074,29.7691,29.7691,29.2386,13242,2536,-1.2645,3479
984,2014-05-27,29.2074,29.6131,29.2074,29.3634,7082,2547,0.4269,3479
985,2014-05-28,29.3322,29.5819,29.3946,29.3322,4958,2545,-0.1063,3479
986,2014-05-29,29.2698,29.5507,29.3322,29.3322,6775,2545,0.0,3479
987,2014-05-30,29.2698,29.8315,29.3322,29.3322,15737,2545,0.0,3479
988,2014-06-03,29.3322,29.7067,29.3322,29.3634,8133,2547,0.1064,3479
989,2014-06-04,29.2698,29.6443,29.3634,29.2698,13225,2539,-0.3188,3479
990,2014-06-05,28.7393,29.2698,29.2698,29.0202,17613,2517,-0.8529,3479
991,2014-06-06,28.8018,29.1762,29.0514,28.9578,17628,2512,-0.2151,3479
992,2014-06-09,29.2698,29.9563,29.2698,29.7691,19293,2582,2.8017,3479
993,2014-06-10,29.4883,30.0811,29.6443,29.6443,36351,2572,-0.4193,3479
994,2014-06-11,29.5507,29.6443,29.6443,29.5819,23553,2566,-0.2105,3479
995,2014-06-12,29.5819,30.0811,29.7067,29.5819,15257,2566,0.0,3479
996,2014-06-13,29.2698,29.7379,29.5819,29.3322,14279,2545,-0.8439,3479
997,2014-06-16,29.3946,29.6443,29.3946,29.3946,8595,2550,0.2128,3479
998,2014-06-17,29.2074,29.6443,29.5195,29.2074,10940,2534,-0.6369,3479
