,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
948,2008-11-03,3.9891,4.0376,4.0376,3.9891,97,416,0.7795,8074
949,2008-11-04,3.7466,3.9141,3.8172,3.7907,754,396,-4.9724,8074
950,2008-11-05,3.7466,3.9582,3.8789,3.7466,308,391,-1.1628,8074
951,2008-11-06,3.5263,3.7466,3.7466,3.6893,463,385,-1.5294,8074
952,2008-11-07,3.6761,3.7158,3.6761,3.7114,93,387,0.5974,8074
953,2008-11-10,3.967,3.967,3.967,3.967,1095,414,6.8884,8074
954,2008-11-11,3.7511,4.1566,4.0905,3.7511,1272,391,-5.4444,8074
955,2008-11-12,3.5483,3.8921,3.7555,3.6761,561,384,-1.9976,8074
956,2008-11-13,3.5483,3.7466,3.5703,3.6849,168,385,0.2398,8074
957,2008-11-14,3.6585,3.7951,3.7775,3.6585,183,382,-0.7177,8074
958,2008-11-17,3.5703,3.7775,3.5703,3.7114,158,387,1.4458,8074
959,2008-11-18,3.5307,3.7114,3.6144,3.6541,644,381,-1.5439,8074
960,2008-11-19,3.5703,3.6585,3.6541,3.6409,769,380,-0.3619,8074
961,2008-11-20,3.4822,3.6056,3.5307,3.5968,1057,375,-1.2107,8074
962,2008-11-21,3.491,3.6365,3.5263,3.6365,658,379,1.1029,8074
963,2008-11-24,3.5395,3.6144,3.6144,3.588,177,374,-1.3333,8074
964,2008-11-25,3.5703,3.61,3.588,3.61,368,377,0.6143,8074
965,2008-11-26,3.5703,3.6365,3.61,3.6365,189,379,0.7326,8074
966,2008-11-27,3.5924,3.6585,3.6365,3.6012,622,376,-0.9697,8074
967,2008-11-28,3.5924,3.8392,3.5924,3.8348,953,400,6.4871,8074
968,2008-12-01,3.8348,3.9097,3.8348,3.8965,181,407,1.6092,8074
969,2008-12-02,3.6629,3.8965,3.6629,3.8921,356,406,-0.1131,8074
970,2008-12-03,3.7907,3.8745,3.7907,3.8745,80,404,-0.453,8074
971,2008-12-04,3.8833,4.1389,4.1389,4.0772,794,425,5.2332,8074
972,2008-12-05,3.9494,4.0111,3.967,4.0023,63,418,-1.8378,8074
973,2008-12-08,3.967,3.9759,3.9759,3.9759,234,415,-0.6608,8074
974,2008-12-09,3.8392,3.967,3.967,3.9141,300,408,-1.5521,8074
975,2008-12-10,3.8568,3.9582,3.9582,3.8921,320,406,-0.5631,8074
976,2008-12-11,3.7819,3.8877,3.8877,3.8657,179,403,-0.6795,8074
977,2008-12-12,3.6805,3.8348,3.8348,3.7114,228,387,-3.9909,8074
978,2008-12-15,3.6849,3.7026,3.7026,3.6849,93,385,-0.7126,8074
979,2008-12-16,3.6144,3.6717,3.6232,3.6717,242,383,-0.3589,8074
980,2008-12-17,3.5924,3.7687,3.5924,3.729,453,389,1.5606,8074
981,2008-12-18,3.5527,3.61,3.5791,3.61,511,377,-3.1915,8074
982,2008-12-19,3.5527,3.6056,3.5615,3.6056,438,376,-0.1221,8074
983,2008-12-22,3.5263,3.5703,3.5703,3.5263,509,368,-2.2005,8074
984,2008-12-23,3.4117,3.5263,3.5263,3.4161,283,356,-3.125,8074
985,2008-12-24,3.3147,3.4337,3.4161,3.4337,574,358,0.5161,8074
986,2008-12-25,3.3103,3.4822,3.3103,3.4822,380,363,1.4121,8074
987,2008-12-26,3.4557,3.5703,3.4557,3.5703,132,373,2.5316,8074
988,2008-12-29,3.5263,3.5615,3.5615,3.5527,25,371,-0.4938,8074
989,2008-12-30,3.3984,3.5527,3.3984,3.5527,215,371,0.0,8074
990,2008-12-31,3.5527,3.5527,3.5527,3.5527,8,371,0.0,8074
991,2009-01-05,3.4381,3.5439,3.4381,3.5307,151,368,-0.6203,8074
992,2009-01-06,3.394,3.5218,3.5174,3.5042,126,366,-0.7491,8074
993,2009-01-07,3.4072,3.4954,3.4072,3.4866,88,364,-0.5031,8074
994,2009-01-08,3.394,3.4381,3.4381,3.394,100,354,-2.6549,8074
995,2009-01-09,3.394,3.4822,3.4381,3.4249,149,357,0.9091,8074
996,2009-01-10,3.2838,3.3632,3.3279,3.3059,468,345,-3.4749,8074
997,2009-01-12,3.2662,3.3676,3.2662,3.3588,37,350,1.6,8074
998,2009-01-13,3.2397,3.3588,3.2397,3.2882,325,343,-2.0997,8074
999,2009-01-14,3.2177,3.3499,3.2177,3.3367,204,348,1.4745,8074
1000,2009-01-15,3.2397,3.3191,3.2397,3.297,67,344,-1.1889,8074
1001,2009-01-16,3.2618,3.297,3.297,3.2706,378,341,-0.8021,8074
1002,2009-01-17,3.2618,3.3059,3.2662,3.2926,260,344,0.6739,8074
1003,2009-01-19,3.2221,3.2838,3.2794,3.2838,89,343,-0.2677,8074
1004,2009-01-20,3.1957,3.2838,3.2794,3.275,523,342,-0.2685,8074
1005,2009-01-21,3.1736,3.2353,3.1736,3.2353,233,338,-1.2113,8074
1006,2009-02-02,3.2353,3.2353,3.2353,3.2353,0,338,0.0,8074
1007,2009-02-03,3.2177,3.2618,3.2618,3.2265,186,337,-0.2725,8074
1008,2009-02-04,3.2221,3.2397,3.2221,3.2397,195,338,0.4098,8074
1009,2009-02-05,3.2177,3.253,3.2177,3.253,94,339,0.4082,8074
1010,2009-02-06,3.2177,3.2838,3.2442,3.2177,59,336,-1.084,8074
1011,2009-02-09,3.2177,3.2838,3.2618,3.2838,351,343,2.0548,8074
1012,2009-02-10,3.2838,3.3191,3.3059,3.3059,232,345,0.6711,8074
1013,2009-02-11,3.2618,3.3411,3.2838,3.3411,324,349,1.0667,8074
1014,2009-02-12,3.3279,3.3411,3.3411,3.3279,22,347,-0.3958,8074
1015,2009-02-13,3.3147,3.394,3.3279,3.394,145,354,1.9868,8074
1016,2009-02-16,3.3896,3.394,3.394,3.3896,100,354,-0.1299,8074
1017,2009-02-17,3.3896,3.3896,3.3896,3.3896,38,354,0.0,8074
1018,2009-02-18,3.2001,3.372,3.2001,3.372,37,352,-0.5202,8074
1019,2009-02-19,3.2618,3.3896,3.3059,3.3896,113,354,0.5229,8074
1020,2009-02-20,3.3896,3.3896,3.3896,3.3896,0,354,0.0,8074
1021,2009-02-23,3.4425,3.6144,3.4645,3.5307,631,368,4.1612,8074
1022,2009-02-24,3.4822,3.5263,3.5263,3.5218,95,367,-0.2497,8074
1023,2009-02-25,3.5218,3.5703,3.5218,3.5703,300,373,1.3767,8074
1024,2009-02-26,3.3499,3.5218,3.3544,3.5218,276,367,-1.358,8074
1025,2009-02-27,3.3588,3.4822,3.3588,3.4822,116,363,-1.1264,8074
1026,2009-03-02,3.3499,3.4734,3.4734,3.4381,38,359,-1.2658,8074
1027,2009-03-03,3.4249,3.4293,3.4293,3.4249,23,357,-0.3846,8074
1028,2009-03-04,3.4822,3.5218,3.5218,3.4822,109,363,1.6731,8074
1029,2009-03-05,3.394,3.4337,3.4161,3.4337,65,358,-1.3924,8074
1030,2009-03-06,3.3059,3.4734,3.4469,3.3147,456,346,-3.466,8074
1031,2009-03-09,3.2926,3.4337,3.3147,3.372,162,352,1.7287,8074
1032,2009-03-10,3.3279,3.4557,3.4117,3.4425,718,359,2.0915,8074
1033,2009-03-11,3.3499,3.5263,3.3499,3.4161,492,356,-0.7682,8074
1034,2009-03-12,3.394,3.469,3.4381,3.4601,335,361,1.2903,8074
1035,2009-03-13,3.4734,3.6982,3.4734,3.5924,5397,375,3.8217,8074
1036,2009-03-16,3.5659,3.6717,3.5659,3.5836,1150,374,-0.2454,8074
1037,2009-03-17,3.5703,3.6585,3.5836,3.588,509,374,0.123,8074
1038,2009-03-18,3.588,3.6585,3.6497,3.6276,354,379,1.1057,8074
1039,2009-03-19,3.588,3.6938,3.6276,3.588,1159,374,-1.0936,8074
1040,2009-03-20,3.5703,3.61,3.5968,3.5836,888,374,-0.1229,8074
1041,2009-03-23,3.5836,3.632,3.5836,3.6276,931,379,1.23,8074
1042,2009-03-24,3.5924,3.6761,3.6761,3.6276,1393,379,0.0,8074
1043,2009-03-25,3.5747,3.6453,3.5747,3.6365,390,379,0.243,8074
1044,2009-03-26,3.5968,3.6805,3.6805,3.6717,1091,383,0.9697,8074
1045,2009-03-27,3.6805,3.8701,3.6805,3.8568,2292,402,5.042,8074
1046,2009-03-30,3.7026,3.8568,3.8568,3.729,1034,389,-3.3143,8074
1047,2009-03-31,3.6805,3.7466,3.7466,3.6805,353,384,-1.3002,8074
1048,2009-04-01,3.6585,3.8524,3.6585,3.7599,1197,392,2.1557,8074
1049,2009-04-02,3.7246,3.8039,3.7466,3.8039,798,397,1.1723,8074
1050,2009-04-03,3.7466,3.7643,3.7555,3.7511,297,391,-1.3905,8074
1051,2009-04-06,3.7158,3.8084,3.7158,3.8084,742,397,1.5276,8074
1052,2009-04-07,3.8524,4.0728,3.8524,4.0728,1971,425,6.9444,8074
1053,2009-04-08,3.967,4.1434,3.967,4.0332,751,421,-0.974,8074
1054,2009-04-09,3.9891,4.0728,4.0552,3.9891,1236,416,-1.0929,8074
1055,2009-04-10,3.923,4.0552,4.0552,4.0287,843,420,0.9945,8074
1056,2009-04-13,3.9274,4.0508,4.0464,4.0508,934,423,0.547,8074
1057,2009-04-14,3.9891,4.1169,4.0552,4.0552,672,423,0.1088,8074
1058,2009-04-15,3.9053,4.0464,4.0464,3.9053,1088,408,-3.6957,8074
1059,2009-04-16,3.9494,4.0772,4.0772,3.967,341,414,1.5801,8074
1060,2009-04-17,3.7026,4.0772,4.0772,3.967,1066,414,0.0,8074
1061,2009-04-20,3.8128,4.0552,3.967,3.8128,428,398,-3.8889,8074
1062,2009-04-21,3.5791,3.9186,3.7466,3.7511,399,391,-1.6185,8074
1063,2009-04-22,3.7466,3.8789,3.7466,3.8789,512,405,3.4078,8074
1064,2009-04-23,3.7907,3.7907,3.7907,3.7907,233,396,-2.2727,8074
1065,2009-04-24,3.7466,3.8745,3.8745,3.7466,908,391,-1.1628,8074
1066,2009-04-27,3.6188,3.7555,3.7555,3.6188,894,378,-3.4118,8074
1067,2009-04-28,3.5263,3.6938,3.6188,3.5395,1439,369,-2.1924,8074
1068,2009-04-29,3.5307,3.588,3.5615,3.588,222,374,1.3699,8074
1069,2009-04-30,3.6188,3.7378,3.6188,3.7246,386,389,3.8084,8074
1070,2009-05-04,3.7687,3.8568,3.848,3.7731,902,394,1.3018,8074
1071,2009-05-05,3.6585,3.8128,3.6761,3.7687,137,393,-0.1168,8074
1072,2009-05-06,3.7466,3.8348,3.8348,3.7511,424,391,-0.4678,8074
1073,2009-05-07,3.7466,3.8348,3.7731,3.7555,401,392,0.1175,8074
1074,2009-05-08,3.7466,3.8216,3.7466,3.7863,401,395,0.8216,8074
1075,2009-05-11,3.7863,3.8084,3.7863,3.8084,86,397,0.5821,8074
1076,2009-05-12,3.7687,3.7907,3.7819,3.7907,216,396,-0.463,8074
1077,2009-05-13,3.7466,3.7907,3.7466,3.7907,125,396,0.0,8074
1078,2009-05-14,3.6805,3.8348,3.7907,3.8304,481,400,1.0465,8074
1079,2009-05-15,3.7907,4.0067,3.826,3.945,548,412,2.9919,8074
1080,2009-05-18,3.8568,4.064,3.8789,4.0596,821,424,2.905,8074
1081,2009-05-19,3.9274,4.0949,4.0728,3.9847,194,416,-1.8458,8074
1082,2009-05-20,3.8128,3.9582,3.8128,3.9582,125,413,-0.6637,8074
1083,2009-05-21,3.8965,3.967,3.8965,3.9053,370,408,-1.3363,8074
1084,2009-05-22,3.7466,4.042,3.7466,3.9891,270,416,2.1445,8074
1085,2009-05-25,3.967,4.0111,3.9891,3.967,304,414,-0.5525,8074
1086,2009-05-26,3.9009,3.9979,3.967,3.9097,108,408,-1.4444,8074
1087,2009-05-27,3.9097,3.9803,3.923,3.967,582,414,1.4656,8074
1088,2009-06-01,3.8789,4.0905,4.0111,3.9891,670,416,0.5556,8074
1089,2009-06-02,3.9891,4.0772,4.0023,3.9979,1313,417,0.221,8074
1090,2009-06-03,3.9979,4.0552,3.9979,4.0155,451,419,0.441,8074
1091,2009-06-04,4.2315,4.2932,4.2668,4.2932,1396,448,6.9155,8074
1092,2009-06-05,4.5841,4.5841,4.5841,4.5841,2608,478,6.7762,8074
1093,2009-06-06,4.7164,4.8927,4.8927,4.8927,11759,511,6.7308,8074
1094,2009-06-08,4.9368,5.1792,5.0249,4.9808,9050,520,1.8018,8074
1095,2009-06-09,4.8045,5.069,5.069,4.9147,5856,513,-1.3274,8074
1096,2009-06-10,4.8927,5.1131,5.047,4.9808,2615,520,1.3453,8074
1097,2009-06-11,4.9147,5.1131,5.047,5.069,2462,529,1.7699,8074
1098,2009-06-12,5.069,5.2894,5.1351,5.2453,2767,548,3.4783,8074
1099,2009-06-15,5.1131,5.3775,5.3775,5.1351,3574,536,-2.1008,8074
1100,2009-06-16,5.0249,5.2673,5.1131,5.1351,1562,536,0.0,8074
1101,2009-06-17,5.069,5.2894,5.1351,5.2894,2377,552,3.0043,8074
1102,2009-06-18,5.1131,5.2894,5.2453,5.1571,2908,538,-2.5,8074
1103,2009-06-19,4.9808,5.2453,5.1571,5.2453,2685,548,1.7094,8074
1104,2009-06-22,5.091,5.2894,5.2012,5.1351,1428,536,-2.1008,8074
1105,2009-06-23,5.069,5.1131,5.1131,5.069,2628,529,-1.2876,8074
1106,2009-06-24,5.0029,5.3335,5.0249,5.2453,15524,548,3.4783,8074
1107,2009-06-25,5.1131,5.3335,5.2012,5.2894,2909,552,0.8403,8074
1108,2009-06-26,5.2453,5.62,5.2453,5.62,4118,587,6.25,8074
1109,2009-06-29,5.7302,5.9726,5.9726,5.8624,4140,612,4.3137,8074
1110,2009-06-30,5.7742,5.9506,5.8624,5.8624,2390,612,0.0,8074
1111,2009-07-01,5.7081,5.9065,5.7302,5.8183,1685,607,-0.7519,8074
1112,2009-07-02,5.642,5.9065,5.8183,5.7302,2581,598,-1.5152,8074
1113,2009-07-03,5.6861,5.7742,5.7081,5.7742,1291,603,0.7692,8074
1114,2009-07-06,5.7522,5.8404,5.7742,5.7742,2212,603,0.0,8074
1115,2009-07-07,5.7522,5.8404,5.7742,5.8183,3290,607,0.7634,8074
1116,2009-07-08,5.7742,5.8404,5.8183,5.7742,3458,603,-0.7576,8074
1117,2009-07-09,5.7522,5.8624,5.7742,5.8183,2699,607,0.7634,8074
1118,2009-07-10,5.7963,5.8624,5.7963,5.8404,2592,610,0.3788,8074
1119,2009-07-13,5.8862,6.2297,5.8862,5.9549,5066,619,1.9438,8074
1120,2009-07-14,5.9549,6.0465,5.9549,6.0236,1894,626,1.1538,8074
1121,2009-07-15,6.0007,6.0923,6.0007,6.0465,886,628,0.3802,8074
1122,2009-07-16,6.0465,6.161,6.0465,6.0465,1403,628,0.0,8074
1123,2009-07-17,6.0465,6.1381,6.0465,6.0923,1170,633,0.7576,8074
1124,2009-07-20,6.0923,6.1839,6.0923,6.1839,1777,643,1.5038,8074
1125,2009-07-21,6.2297,6.413,6.2297,6.3671,2831,662,2.963,8074
1126,2009-07-22,6.2755,6.413,6.3671,6.413,2222,666,0.7194,8074
1127,2009-07-23,6.413,6.5504,6.413,6.4588,2077,671,0.7143,8074
1128,2009-07-24,6.5046,6.7794,6.5504,6.7565,3824,702,4.6099,8074
1129,2009-07-27,6.7794,7.2146,6.7794,7.1917,13014,747,6.4407,8074
1130,2009-07-28,6.8939,7.1001,7.0542,6.9397,4922,721,-3.5032,8074
1131,2009-07-29,6.8939,7.0313,6.9168,7.0084,2739,728,0.9901,8074
1132,2009-07-30,6.8939,7.0542,6.9626,6.9855,2207,726,-0.3268,8074
1133,2009-07-31,6.9397,7.0542,6.9855,6.9855,2888,726,0.0,8074
1134,2009-08-03,6.871,7.0084,6.9626,6.9855,1836,726,0.0,8074
1135,2009-08-04,6.5504,7.0084,6.9626,6.871,2570,714,-1.6393,8074
1136,2009-08-05,6.7336,6.8939,6.7794,6.7794,1363,704,-1.3333,8074
1137,2009-08-06,6.7336,6.8252,6.7336,6.8252,986,709,0.6757,8074
1138,2009-08-10,6.7794,6.9397,6.8252,6.9168,1915,719,1.3423,8074
1139,2009-08-11,7.0084,7.3749,7.0542,7.0542,6226,733,1.9868,8074
1140,2009-08-12,6.7336,7.0313,6.9855,6.871,2436,714,-2.5974,8074
1141,2009-08-13,6.7794,6.9626,6.8252,6.871,2510,714,0.0,8074
1142,2009-08-14,6.871,6.9626,6.871,6.9168,1077,719,0.6667,8074
1143,2009-08-17,6.871,6.9626,6.871,6.871,1798,714,-0.6623,8074
1144,2009-08-18,6.642,6.871,6.642,6.7336,1368,700,-2.0,8074
1145,2009-08-19,6.7336,6.8023,6.7336,6.7336,2161,700,0.0,8074
1146,2009-08-20,6.5962,6.7794,6.6878,6.7107,1799,697,-0.3401,8074
1147,2009-08-21,6.642,6.7794,6.7107,6.642,1161,690,-1.0239,8074
1148,2009-08-24,6.642,6.8252,6.642,6.8252,2156,709,2.7586,8074
1149,2009-08-25,6.7336,6.871,6.7794,6.7336,1232,700,-1.3423,8074
1150,2009-08-26,6.642,6.8023,6.7336,6.7336,1340,700,0.0,8074
1151,2009-08-27,6.5962,6.871,6.7336,6.7794,3795,704,0.6803,8074
1152,2009-08-28,6.6878,6.871,6.7794,6.7794,3479,704,0.0,8074
1153,2009-08-31,6.642,6.8252,6.7336,6.642,1710,690,-2.027,8074
1154,2009-09-01,6.642,6.7336,6.642,6.7107,2326,697,1.0345,8074
1155,2009-09-02,6.642,6.7794,6.642,6.7107,2123,697,0.0,8074
1156,2009-09-03,6.8023,7.1688,6.871,7.1688,51936,745,6.8259,8074
1157,2009-09-04,7.1917,7.5123,7.2375,7.352,54859,764,2.5559,8074
1158,2009-09-07,7.2604,7.3978,7.3749,7.2833,15932,757,-0.9346,8074
1159,2009-09-08,7.0542,7.3291,7.2833,7.1001,9988,738,-2.5157,8074
1160,2009-09-09,7.0084,7.1917,7.1001,7.0084,6408,728,-1.2903,8074
1161,2009-09-10,6.9168,7.1917,7.0542,7.1001,6930,738,1.3072,8074
1162,2009-09-11,7.1001,7.4894,7.1001,7.3291,26517,762,3.2258,8074
1163,2009-09-14,7.2375,7.6497,7.3291,7.6497,26001,795,4.375,8074
1164,2009-09-15,7.6497,7.9246,7.6955,7.833,22725,814,2.3952,8074
1165,2009-09-16,7.6268,7.8788,7.833,7.6726,15280,797,-2.0468,8074
1166,2009-09-17,7.6039,7.7413,7.6955,7.6039,7911,790,-0.8955,8074
1167,2009-09-18,7.5123,7.6497,7.5581,7.6039,10790,790,0.0,8074
1168,2009-09-21,7.5581,8.1307,7.6039,8.1307,32557,845,6.9277,8074
1169,2009-09-22,8.6804,8.6804,8.6804,8.6804,44118,902,6.7606,8074
1170,2009-09-23,8.6804,9.2759,9.2759,8.9323,142611,928,2.9024,8074
1171,2009-09-24,8.543,9.1843,9.0697,8.8865,67811,924,-0.5128,8074
1172,2009-09-25,8.8865,9.3904,8.8865,9.2072,72044,957,3.6082,8074
1173,2009-09-28,8.9552,9.6194,9.3446,9.1156,53939,947,-0.995,8074
1174,2009-09-29,8.9323,9.253,9.2301,8.9552,43311,931,-1.7588,8074
1175,2009-09-30,8.7262,9.0468,8.9552,8.7262,23405,907,-2.5575,8074
1176,2009-10-01,8.6346,8.9323,8.7491,8.6346,13443,897,-1.0499,8074
1177,2009-10-02,8.6346,9.0468,8.6346,8.8407,25702,919,2.3873,8074
1178,2009-10-05,8.8407,9.001,9.001,8.8865,9749,924,0.5181,8074
1179,2009-10-06,8.2681,9.0926,8.9781,8.3368,29306,866,-6.1856,8074
1180,2009-10-07,8.4743,8.7949,8.4743,8.4743,19596,881,1.6484,8074
1181,2009-10-08,8.2452,8.7491,8.7491,8.2452,16076,857,-2.7027,8074
1182,2009-10-09,8.2452,8.4743,8.4514,8.3139,8674,864,0.8333,8074
1183,2009-10-12,8.291,8.4743,8.3368,8.3368,6330,866,0.2755,8074
1184,2009-10-13,8.2452,8.8865,8.291,8.772,20868,912,5.2198,8074
1185,2009-10-14,8.6575,8.9781,8.8865,8.7491,17980,909,-0.2611,8074
1186,2009-10-15,8.4743,8.8865,8.8865,8.4743,14584,881,-3.1414,8074
1187,2009-10-16,8.3597,8.6575,8.3597,8.4055,5104,874,-0.8108,8074
1188,2009-10-19,8.3368,8.543,8.4055,8.4055,6727,874,0.0,8074
1189,2009-10-20,8.4055,8.5659,8.543,8.4055,6214,874,0.0,8074
1190,2009-10-21,8.3826,8.543,8.543,8.4285,4375,876,0.2725,8074
1191,2009-10-22,8.3368,8.4743,8.4743,8.3368,4156,866,-1.087,8074
1192,2009-10-23,8.5201,8.772,8.7491,8.7491,25878,909,4.9451,8074
1193,2009-10-26,8.4743,8.8407,8.8407,8.4743,12651,881,-3.1414,8074
1194,2009-10-27,8.3826,8.5659,8.4055,8.4055,6189,874,-0.8108,8074
1195,2009-10-28,8.3139,8.543,8.4055,8.4055,7636,874,0.0,8074
1196,2009-10-29,7.8559,8.2681,8.2452,8.0391,8417,835,-4.3597,8074
1197,2009-10-30,7.8788,8.1765,8.1078,7.8788,6030,819,-1.9943,8074
1198,2009-11-02,7.7643,7.9933,7.7872,7.8559,2834,816,-0.2907,8074
1199,2009-11-03,8.0391,8.4055,8.0391,8.4055,15053,874,6.9971,8074
1200,2009-11-04,8.543,8.6575,8.5659,8.543,24025,888,1.6349,8074
1201,2009-11-05,8.3826,8.5659,8.543,8.3826,6410,871,-1.8767,8074
1202,2009-11-06,8.2452,8.4743,8.4514,8.2452,6788,857,-1.6393,8074
1203,2009-11-09,8.1078,8.291,8.2452,8.1078,3618,843,-1.6667,8074
1204,2009-11-10,7.9704,8.2452,8.2452,8.0162,4383,833,-1.1299,8074
1205,2009-11-11,8.0391,8.1536,8.0391,8.062,2385,838,0.5714,8074
1206,2009-11-12,7.9933,8.1307,8.1307,7.9933,2349,831,-0.8523,8074
1207,2009-11-13,7.9475,8.1536,7.9704,8.1078,3895,843,1.4327,8074
1208,2009-11-16,8.062,8.4055,8.062,8.291,10672,862,2.2599,8074
1209,2009-11-17,8.1078,8.291,8.291,8.1078,4413,843,-2.2099,8074
1210,2009-11-18,8.062,8.1994,8.1078,8.1078,3755,843,0.0,8074
1211,2009-11-19,8.1078,8.1994,8.1078,8.1078,3534,843,0.0,8074
1212,2009-11-20,8.1994,8.6117,8.2223,8.3139,12362,864,2.5424,8074
1213,2009-11-23,8.3368,8.772,8.4285,8.6117,26522,895,3.5813,8074
1214,2009-11-24,8.6117,9.0239,8.7949,8.7491,59980,909,1.5957,8074
1215,2009-11-25,8.543,8.8636,8.8407,8.6804,21653,902,-0.7853,8074
1216,2009-11-26,8.5201,8.7262,8.7262,8.5201,12310,885,-1.847,8074
1217,2009-11-27,8.291,8.4743,8.3597,8.291,8934,862,-2.6882,8074
1218,2009-11-30,8.3826,8.7949,8.6346,8.5888,29057,893,3.5912,8074
1219,2009-12-01,8.5201,8.7491,8.7033,8.5659,15658,890,-0.2667,8074
1220,2009-12-02,8.4285,8.7491,8.7491,8.4285,11495,876,-1.6043,8074
1221,2009-12-03,8.291,8.4743,8.4743,8.291,6967,862,-1.6304,8074
1222,2009-12-04,8.2223,8.4514,8.4514,8.2452,5842,857,-0.5525,8074
1223,2009-12-07,8.2681,8.4285,8.3139,8.3368,7730,866,1.1111,8074
1224,2009-12-08,8.3139,8.772,8.3139,8.7033,26958,905,4.3956,8074
1225,2009-12-09,8.543,8.9094,8.6575,8.772,84640,912,0.7895,8074
1226,2009-12-10,8.4743,8.7949,8.772,8.4972,14513,883,-3.1332,8074
1227,2009-12-11,8.5201,8.7491,8.5201,8.6117,13647,895,1.3477,8074
1228,2009-12-14,8.5888,8.772,8.772,8.7033,10894,905,1.0638,8074
1229,2009-12-15,8.6117,8.772,8.772,8.6117,11525,895,-1.0526,8074
1230,2009-12-16,8.5659,8.8865,8.7033,8.7262,21037,907,1.3298,8074
1231,2009-12-17,8.6117,8.772,8.7262,8.7033,16217,905,-0.2625,8074
1232,2009-12-18,8.5888,8.8407,8.6804,8.7262,29516,907,0.2632,8074
1233,2009-12-21,8.7033,8.8636,8.7949,8.7491,31891,909,0.2625,8074
1234,2009-12-22,8.7491,9.2759,8.8178,9.0468,103933,940,3.4031,8074
1235,2009-12-23,8.9094,9.1156,9.1156,8.9094,27509,926,-1.519,8074
1236,2009-12-24,8.7033,9.0697,8.9323,8.7491,26004,909,-1.7995,8074
1237,2009-12-25,8.6804,8.8636,8.7491,8.7491,12673,909,0.0,8074
1238,2009-12-28,8.7262,8.8865,8.8636,8.7491,13302,909,0.0,8074
1239,2009-12-29,8.6804,8.7949,8.7491,8.7033,9789,905,-0.5236,8074
1240,2009-12-30,8.7033,8.9781,8.7033,8.8636,20197,921,1.8421,8074
1241,2009-12-31,8.8636,9.001,8.9781,8.8865,18219,924,0.2584,8074
1242,2010-01-04,8.7491,9.0239,8.9781,8.7949,12732,914,-1.0309,8074
1243,2010-01-05,8.7033,8.9094,8.7949,8.7033,16339,905,-1.0417,8074
1244,2010-01-06,8.7033,8.7949,8.7949,8.7262,5442,907,0.2632,8074
1245,2010-01-07,8.4285,8.7949,8.7949,8.4743,11652,881,-2.8871,8074
1246,2010-01-08,8.3368,8.7033,8.4743,8.5659,5619,890,1.0811,8074
1247,2010-01-11,8.4972,8.6117,8.5659,8.4972,6505,883,-0.8021,8074
1248,2010-01-12,8.4743,8.5659,8.4972,8.5201,4447,885,0.2695,8074
1249,2010-01-13,8.4055,8.6117,8.4743,8.4055,4576,874,-1.3441,8074
1250,2010-01-14,8.3826,8.5659,8.5659,8.4972,8222,883,1.0899,8074
1251,2010-01-15,8.5201,8.6117,8.5659,8.6117,6373,895,1.3477,8074
1252,2010-01-18,8.5201,8.6117,8.5888,8.6117,5754,895,0.0,8074
1253,2010-01-19,8.6117,8.9552,8.6346,8.7262,28985,907,1.3298,8074
1254,2010-01-20,8.7033,8.8865,8.8865,8.7033,20396,905,-0.2625,8074
1255,2010-01-21,8.5201,8.7033,8.7033,8.543,9071,888,-1.8421,8074
1256,2010-01-22,8.4285,8.5888,8.5201,8.5201,5380,885,-0.2681,8074
1257,2010-01-25,8.3597,8.5888,8.4743,8.4055,4202,874,-1.3441,8074
1258,2010-01-26,7.9246,8.6117,8.4285,8.2223,8909,855,-2.1798,8074
1259,2010-01-27,7.8788,8.1765,7.9933,7.8788,6708,819,-4.1783,8074
1260,2010-01-28,7.8788,8.0391,7.8788,7.9933,3135,831,1.4535,8074
1261,2010-01-29,7.7872,8.543,7.8788,8.291,15328,862,3.7249,8074
1262,2010-02-01,8.062,8.543,8.2452,8.3597,14217,869,0.8287,8074
1263,2010-02-02,8.0391,8.4972,8.4972,8.0391,4786,835,-3.8356,8074
1264,2010-02-03,8.0391,8.2223,8.1078,8.1536,2424,847,1.4245,8074
1265,2010-02-04,8.3368,8.6575,8.3368,8.5201,25421,885,4.4944,8074
1266,2010-02-05,8.062,8.3826,8.3826,8.291,13148,862,-2.6882,8074
1267,2010-02-06,7.833,8.5201,8.4285,8.062,9687,838,-2.7624,8074
1268,2010-02-08,8.062,8.3368,8.1536,8.1078,2726,843,0.5682,8074
1269,2010-02-09,7.9704,8.2452,8.062,8.1536,3092,847,0.565,8074
1270,2010-02-10,8.1536,8.291,8.2223,8.1536,8081,847,0.0,8074
1271,2010-02-22,8.0849,8.3826,8.2452,8.1536,3211,847,0.0,8074
1272,2010-02-23,8.0162,8.291,8.0162,8.1078,6010,843,-0.5618,8074
1273,2010-02-24,8.0162,8.2452,8.2452,8.062,2201,838,-0.565,8074
1274,2010-02-25,8.062,8.291,8.1994,8.0849,9401,840,0.2841,8074
1275,2010-02-26,8.1078,8.3368,8.1536,8.1765,11374,850,1.1331,8074
1276,2010-03-01,8.291,8.7262,8.291,8.7262,41352,907,6.7227,8074
1277,2010-03-02,8.5659,8.772,8.6804,8.5659,23826,890,-1.8373,8074
