,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
841,2010-06-21,190.802,198.078,190.802,198.078,443091,26291,5.1502,3504
842,2010-06-22,196.461,200.504,198.078,198.078,374257,26291,0.0,3504
843,2010-06-23,192.419,199.291,196.461,194.036,358059,25755,-2.0408,3504
844,2010-06-24,188.781,194.036,188.781,194.036,285523,25755,0.0,3504
845,2010-06-25,190.398,192.823,191.206,190.802,175328,25326,-1.6667,3504
846,2010-06-28,184.738,192.015,190.802,185.951,260583,24682,-2.5424,3504
847,2010-06-29,183.526,189.185,187.568,185.143,236022,24574,-0.4348,3504
848,2010-06-30,179.887,184.334,180.696,182.313,210951,24199,-1.5284,3504
849,2010-07-01,181.909,187.972,182.717,184.738,290543,24521,1.3304,3504
850,2010-07-02,181.1,186.355,185.951,181.1,237396,24039,-1.9694,3504
851,2010-07-05,181.1,193.632,181.1,193.632,407012,25701,6.9196,3504
852,2010-07-06,197.27,202.929,197.674,199.291,588997,26452,2.9228,3504
853,2010-07-07,198.887,202.929,199.695,199.291,284244,26452,0.0,3504
854,2010-07-08,202.929,213.035,202.929,213.035,779548,28277,6.8966,3504
855,2010-07-09,210.61,215.057,213.035,211.822,382647,28116,-0.5693,3504
856,2010-07-12,206.163,214.248,213.035,208.993,308570,27740,-1.3359,3504
857,2010-07-13,208.993,212.631,210.61,209.801,322892,27847,0.3868,3504
858,2010-07-14,206.567,210.61,209.801,206.972,135055,27472,-1.3487,3504
859,2010-07-15,198.887,209.801,207.376,199.291,251942,26452,-3.7109,3504
860,2010-07-16,185.951,201.717,201.717,192.823,386914,25594,-3.2454,3504
861,2010-07-19,192.882,199.131,194.548,196.631,302028,27096,1.5578,3504
862,2010-07-20,192.465,199.131,197.881,194.965,214244,26866,-0.8475,3504
863,2010-07-21,195.798,198.297,195.798,196.214,153253,27038,0.641,3504
864,2010-07-22,193.298,197.881,196.214,194.131,128885,26751,-1.0616,3504
865,2010-07-23,196.631,203.296,196.631,200.797,311163,27670,3.4335,3504
866,2010-07-26,197.464,203.713,201.63,197.464,171155,27210,-1.6598,3504
867,2010-07-27,197.464,200.797,200.797,198.297,127498,27325,0.4219,3504
868,2010-07-28,193.298,198.714,198.297,194.548,239232,26809,-1.8908,3504
869,2010-07-29,193.298,197.881,193.298,194.548,183182,26809,0.0,3504
870,2010-07-30,193.298,196.214,194.131,194.965,141936,26866,0.2141,3504
871,2010-08-02,196.214,199.131,198.297,198.714,195657,27383,1.9231,3504
872,2010-08-03,194.965,201.214,200.797,194.965,171891,26866,-1.8868,3504
873,2010-08-04,189.965,195.798,195.798,192.465,183475,26522,-1.2821,3504
874,2010-08-05,193.298,201.214,193.298,195.381,415293,26923,1.5152,3504
875,2010-08-06,194.965,198.297,197.881,195.381,185759,26923,0.0,3504
876,2010-08-09,191.632,200.38,195.798,197.048,315039,27153,0.8529,3504
877,2010-08-10,194.965,199.547,198.714,196.631,131022,27096,-0.2114,3504
878,2010-08-11,187.466,194.965,194.965,191.215,511689,26349,-2.7542,3504
879,2010-08-12,186.633,190.799,187.466,190.799,176344,26292,-0.2179,3504
880,2010-08-13,189.132,195.798,189.965,192.465,208618,26522,0.8734,3504
881,2010-08-16,190.382,194.131,192.465,191.215,145484,26349,-0.6494,3504
882,2010-08-17,191.632,197.048,191.632,191.632,227429,26407,0.2179,3504
883,2010-08-18,190.799,194.965,194.131,191.632,117486,26407,0.0,3504
884,2010-08-19,190.799,197.048,192.882,193.298,250622,26636,0.8696,3504
885,2010-08-20,190.799,195.381,193.298,192.048,156933,26464,-0.6466,3504
886,2010-08-23,187.466,193.298,191.632,187.882,173056,25890,-2.1692,3504
887,2010-08-24,182.883,189.549,187.049,187.466,253475,25833,-0.2217,3504
888,2010-08-25,174.552,187.049,186.216,174.552,383408,24053,-6.8889,3504
889,2010-08-26,162.47,171.219,171.219,166.636,506899,22962,-4.5346,3504
890,2010-08-27,163.304,168.719,166.636,164.97,187597,22733,-1.0,3504
891,2010-08-30,153.722,168.719,166.636,153.722,463077,21183,-6.8182,3504
892,2010-08-31,143.307,149.14,149.14,143.307,166010,19748,-6.7751,3504
893,2010-09-01,133.309,148.306,133.309,148.306,747417,20436,3.4884,3504
894,2010-09-02,146.223,154.972,149.973,146.223,485251,20149,-1.4045,3504
895,2010-09-03,147.057,152.472,147.057,151.639,246527,20896,3.7037,3504
896,2010-09-06,145.807,153.722,153.305,148.306,283024,20436,-2.1978,3504
897,2010-09-07,144.974,150.389,149.556,144.974,238826,19977,-2.2472,3504
898,2010-09-08,144.557,149.14,145.39,146.64,200111,20207,1.1494,3504
899,2010-09-09,139.975,149.14,149.14,141.641,230000,19518,-3.4091,3504
900,2010-09-10,135.809,151.223,144.141,151.223,465203,20838,6.7647,3504
901,2010-09-13,151.639,156.638,151.639,152.056,376350,20953,0.551,3504
902,2010-09-14,151.223,162.47,152.472,162.47,654044,22388,6.8493,3504
903,2010-09-15,158.721,163.304,161.637,159.138,356284,21929,-2.0513,3504
904,2010-09-16,158.305,167.47,158.305,161.221,459808,22216,1.3089,3504
905,2010-09-17,160.387,164.553,163.72,161.637,212036,22273,0.2584,3504
906,2010-09-20,159.554,164.553,164.553,160.387,208704,22101,-0.7732,3504
907,2010-09-21,161.637,167.053,162.887,161.637,292661,22273,0.7792,3504
908,2010-09-23,156.222,164.137,162.47,157.055,211049,21642,-2.8351,3504
909,2010-09-24,149.14,156.638,154.972,150.806,262378,20781,-3.9788,3504
910,2010-09-27,148.723,153.722,153.305,149.973,127059,20666,-0.5525,3504
911,2010-09-28,149.973,154.139,150.389,150.389,157399,20723,0.2778,3504
912,2010-09-29,150.806,153.722,152.472,150.806,114040,20781,0.277,3504
913,2010-09-30,150.806,157.471,150.806,154.972,205725,21355,2.7624,3504
914,2010-10-01,151.639,156.222,156.222,152.472,102222,21010,-1.6129,3504
915,2010-10-04,145.807,153.722,153.722,145.807,175000,20092,-4.3716,3504
916,2010-10-05,142.058,149.973,144.974,149.973,176385,20666,2.8571,3504
917,2010-10-06,145.807,152.472,151.639,147.473,167063,20322,-1.6667,3504
918,2010-10-07,145.807,149.14,147.473,146.223,92885,20149,-0.8475,3504
919,2010-10-08,141.224,145.39,144.557,141.641,185720,19518,-3.1339,3504
920,2010-10-11,134.142,142.891,141.641,135.392,239133,18657,-4.4118,3504
921,2010-10-12,135.809,139.558,135.809,137.058,136175,18886,1.2308,3504
922,2010-10-13,134.976,139.975,137.892,137.475,133176,18944,0.304,3504
923,2010-10-14,134.142,139.141,139.141,137.058,137732,18886,-0.303,3504
924,2010-10-15,127.477,137.475,136.642,127.477,268275,17566,-6.9909,3504
925,2010-10-18,118.728,126.644,124.977,118.728,298933,16360,-6.8627,3504
926,2010-10-19,114.563,120.395,115.812,118.312,370897,16303,-0.3509,3504
927,2010-10-20,117.062,126.227,117.062,126.227,406961,17394,6.6901,3504
928,2010-10-21,119.145,126.227,125.811,119.145,244228,16418,-5.6106,3504
929,2010-10-22,114.563,124.144,119.145,122.478,419815,16877,2.7972,3504
930,2010-10-25,119.562,123.728,122.478,121.645,169613,16762,-0.6803,3504
931,2010-10-26,121.645,129.143,123.311,126.227,351492,17394,3.7671,3504
932,2010-10-27,123.311,126.644,125.394,123.311,142658,16992,-2.3102,3504
933,2010-10-28,123.728,127.893,124.144,124.977,153268,17222,1.3514,3504
934,2010-10-29,124.144,129.976,125.811,124.977,197224,17222,0.0,3504
935,2010-11-01,123.311,127.893,125.811,123.311,95941,16992,-1.3333,3504
936,2010-11-02,115.396,124.561,122.478,115.812,285201,15959,-6.0811,3504
937,2010-11-03,107.897,116.646,115.812,107.897,409659,14868,-6.8345,3504
938,2010-11-04,105.814,115.396,107.897,115.396,491254,15901,6.9498,3504
939,2010-11-05,114.979,119.978,117.479,117.062,362287,16131,1.444,3504
940,2010-11-08,111.23,117.062,117.062,112.48,165075,15499,-3.9146,3504
941,2010-11-09,111.646,117.895,111.646,114.563,198089,15786,1.8519,3504
942,2010-11-10,112.48,115.812,114.979,114.979,116087,15844,0.3636,3504
943,2010-11-11,114.979,120.811,114.979,117.479,201265,16188,2.1739,3504
944,2010-11-12,114.979,118.728,116.646,115.812,141146,15959,-1.4184,3504
945,2010-11-15,116.646,123.728,116.646,123.728,259342,17049,6.8345,3504
946,2010-11-16,122.478,126.644,125.394,122.478,350972,16877,-1.0101,3504
947,2010-11-17,122.478,127.477,122.478,124.144,341242,17107,1.3605,3504
948,2010-11-18,123.311,126.227,125.811,124.977,151480,17222,0.6711,3504
949,2010-11-19,125.394,129.976,125.811,126.644,409213,17451,1.3333,3504
950,2010-11-22,123.311,128.31,128.31,124.144,193452,17107,-1.9737,3504
951,2010-11-23,122.478,126.227,125.811,122.478,154901,16877,-1.3423,3504
952,2010-11-24,120.811,124.561,120.811,122.478,140586,16877,0.0,3504
953,2010-11-25,124.144,127.477,124.977,125.811,219401,17336,2.7211,3504
954,2010-11-26,125.811,130.393,125.811,125.811,370846,17336,0.0,3504
955,2010-11-29,124.144,129.143,128.727,129.143,276492,17796,2.649,3504
956,2010-11-30,127.893,132.893,130.393,128.727,384105,17738,-0.3226,3504
957,2010-12-01,127.477,131.226,129.976,127.477,145429,17566,-0.9709,3504
958,2010-12-02,129.143,132.476,129.56,129.976,407667,17910,1.9608,3504
959,2010-12-03,129.976,134.559,131.643,131.226,411407,18083,0.9615,3504
960,2010-12-06,128.31,132.476,131.643,128.31,239019,17681,-2.2222,3504
961,2010-12-07,131.643,137.058,131.643,137.058,247064,18886,6.8182,3504
962,2010-12-08,137.058,146.64,138.308,146.64,1461825,20207,6.9909,3504
963,2010-12-09,145.807,156.638,148.306,151.639,1585817,20896,3.4091,3504
964,2010-12-10,149.14,154.972,149.973,149.556,598112,20609,-1.3736,3504
965,2010-12-13,147.473,153.305,149.14,152.472,435185,21010,1.9499,3504
966,2010-12-14,147.89,154.972,153.305,147.89,416963,20379,-3.0055,3504
967,2010-12-15,142.474,150.389,147.89,144.974,407055,19977,-1.9718,3504
968,2010-12-16,143.724,150.806,143.724,149.973,419938,20666,3.4483,3504
969,2010-12-17,145.807,154.972,153.305,145.807,447224,20092,-2.7778,3504
970,2010-12-20,147.89,151.639,149.556,151.223,397305,20838,3.7143,3504
971,2010-12-21,148.723,153.722,153.722,150.806,205216,20781,-0.2755,3504
972,2010-12-22,149.973,161.221,152.472,161.221,1116776,22216,6.9061,3504
973,2010-12-23,157.888,163.304,162.47,157.888,609424,21757,-2.0672,3504
974,2010-12-24,152.889,159.971,159.971,153.305,372334,21125,-2.9024,3504
975,2010-12-27,152.056,156.222,154.139,152.472,246836,21010,-0.5435,3504
976,2010-12-28,151.223,155.388,154.555,151.223,154449,20838,-0.8197,3504
977,2010-12-29,140.808,153.305,151.639,140.808,459101,19403,-6.8871,3504
978,2010-12-30,140.391,144.974,140.808,142.058,289945,19575,0.8876,3504
979,2010-12-31,142.058,151.223,144.141,149.973,448938,20666,5.5718,3504
980,2011-01-03,146.64,151.639,151.223,147.473,214950,20322,-1.6667,3504
981,2011-01-04,147.89,151.639,147.89,149.556,345982,20609,1.4124,3504
982,2011-01-05,146.223,150.389,149.973,147.473,177700,20322,-1.3928,3504
983,2011-01-06,147.057,149.556,148.306,147.473,162845,20322,0.0,3504
984,2011-01-07,147.89,154.972,148.723,149.556,473797,20609,1.4124,3504
985,2011-01-10,149.556,153.305,151.639,151.223,365287,20838,1.1142,3504
986,2011-01-11,147.473,150.806,149.973,149.556,241790,20609,-1.1019,3504
987,2011-01-12,147.89,152.472,149.973,147.89,418048,20379,-1.1142,3504
988,2011-01-13,144.557,149.556,148.723,144.557,244917,19920,-2.2535,3504
989,2011-01-14,140.391,149.14,144.557,148.723,345749,20494,2.8818,3504
990,2011-01-17,147.057,152.056,149.556,147.057,246590,20264,-1.1204,3504
991,2011-01-18,145.807,148.723,146.223,147.057,188093,20264,0.0,3504
992,2011-01-19,145.807,148.723,147.057,145.807,154245,20092,-0.8499,3504
993,2011-01-20,143.307,147.057,145.807,146.64,181580,20207,0.5714,3504
994,2011-01-21,144.974,148.306,145.807,144.974,178699,19977,-1.1364,3504
995,2011-01-24,141.641,146.64,145.39,141.641,154213,19518,-2.2989,3504
996,2011-01-25,140.808,144.141,142.891,142.058,119968,19575,0.2941,3504
997,2011-01-26,142.058,145.807,142.474,142.891,118034,19690,0.5865,3504
998,2011-01-27,144.141,147.89,145.807,144.974,200340,19977,1.4577,3504
999,2011-01-28,142.058,145.39,144.974,143.307,94363,19748,-1.1494,3504
1000,2011-02-08,143.307,146.64,144.974,144.557,122106,19920,0.8721,3504
1001,2011-02-09,141.224,146.223,146.223,141.641,217583,19518,-2.0173,3504
1002,2011-02-10,132.059,143.724,141.224,132.059,270652,18198,-6.7647,3504
1003,2011-02-11,122.894,131.643,131.643,122.894,429343,16935,-6.9401,3504
1004,2011-02-14,118.728,124.977,123.728,119.145,324108,16418,-3.0508,3504
1005,2011-02-15,119.562,123.728,119.978,122.894,215190,16935,3.1469,3504
1006,2011-02-16,117.062,122.894,122.894,119.562,219434,16475,-2.7119,3504
1007,2011-02-17,120.395,127.893,120.395,124.977,440659,17222,4.5296,3504
1008,2011-02-18,120.811,126.644,124.977,122.478,309670,16877,-2.0,3504
1009,2011-02-21,118.728,126.227,121.644,125.394,270046,17165,2.381,3504
1010,2011-02-22,119.562,124.561,123.311,119.978,205182,16424,-4.3189,3504
1011,2011-02-23,119.145,124.144,119.978,119.562,226257,16367,-0.3472,3504
1012,2011-02-24,111.23,121.644,120.811,111.646,626067,15283,-6.6202,3504
1013,2011-02-25,106.647,114.146,112.479,112.896,486972,15454,1.1194,3504
1014,2011-03-01,111.646,115.812,114.146,114.146,185929,15626,1.107,3504
1015,2011-03-02,112.896,118.728,112.896,115.812,247519,15854,1.4599,3504
1016,2011-03-03,114.979,118.312,117.062,115.396,112330,15797,-0.3597,3504
1017,2011-03-04,113.313,117.479,117.479,113.729,134794,15569,-1.444,3504
1018,2011-03-07,113.729,117.479,114.562,115.396,145457,15797,1.4652,3504
1019,2011-03-08,113.313,117.479,115.396,114.979,123917,15740,-0.361,3504
1020,2011-03-09,114.562,117.479,116.645,115.812,126974,15854,0.7246,3504
1021,2011-03-10,109.98,116.645,115.812,110.813,161780,15169,-4.3165,3504
1022,2011-03-11,108.314,113.313,108.314,112.479,131365,15397,1.5038,3504
1023,2011-03-14,106.647,112.063,112.063,106.647,163222,14599,-5.1852,3504
1024,2011-03-15,99.5651,107.897,106.231,99.5651,207257,13630,-6.6406,3504
1025,2011-03-16,93.3163,100.815,99.9817,94.1495,299660,12888,-5.4393,3504
1026,2011-03-17,88.3172,94.566,91.6499,93.7329,255663,12831,-0.4425,3504
1027,2011-03-18,94.9826,98.7319,96.649,97.4822,141388,13344,4.0,3504
1028,2011-03-21,96.2324,102.481,96.2324,102.481,182615,14029,5.1282,3504
1029,2011-03-22,101.648,104.564,104.148,102.481,146324,14029,0.0,3504
1030,2011-03-23,100.815,103.314,102.065,103.314,77291,14143,0.813,3504
1031,2011-03-24,104.564,107.48,104.981,106.647,168502,14599,3.2258,3504
1032,2011-03-25,103.314,107.897,107.897,103.314,75127,14143,-3.125,3504
1033,2011-03-28,101.648,104.981,103.314,101.648,44691,13915,-1.6129,3504
1034,2011-03-29,101.232,102.898,101.648,102.481,49204,14029,0.8197,3504
1035,2011-03-30,102.481,104.564,103.314,102.481,25428,14029,0.0,3504
1036,2011-03-31,102.898,104.981,103.314,104.148,49376,14257,1.626,3504
1037,2011-04-01,98.7319,104.148,104.148,99.9817,43252,13687,-4.0,3504
1038,2011-04-06,99.5651,101.648,101.648,100.815,18044,13801,0.8333,3504
1039,2011-04-07,99.9817,104.981,99.9817,104.564,49254,14314,3.719,3504
1040,2011-04-08,102.898,105.814,104.564,102.898,58766,14086,-1.5936,3504
1041,2011-04-11,101.648,104.564,103.314,101.648,37983,13915,-1.2146,3504
1042,2011-04-12,94.9826,101.648,100.815,95.3992,131444,13059,-6.1475,3504
1043,2011-04-13,90.8167,96.2324,95.3992,93.7329,173098,12831,-1.7467,3504
1044,2011-04-14,93.3163,95.8158,94.566,93.7329,92341,12831,0.0,3504
1045,2011-04-15,93.7329,97.4822,93.7329,94.1495,97233,12888,0.4444,3504
1046,2011-04-18,94.1495,100.398,95.8158,100.398,206912,13744,6.6372,3504
1047,2011-04-19,102.481,107.064,103.314,107.064,503896,14656,6.639,3504
1048,2011-04-20,109.147,114.146,109.563,114.146,663830,15626,6.6148,3504
1049,2011-04-21,113.729,117.895,117.895,116.645,625716,15968,2.1898,3504
1050,2011-04-22,113.313,124.561,116.645,124.561,903542,17051,6.7857,3504
1051,2011-04-25,125.81,131.643,125.81,130.809,918730,17907,5.0167,3504
1052,2011-04-26,127.06,131.643,130.809,131.643,585378,18021,0.6369,3504
1053,2011-04-27,127.477,136.642,134.975,132.892,960646,18192,0.9494,3504
1054,2011-04-28,129.976,134.142,132.892,131.643,422334,18021,-0.9404,3504
1055,2011-04-29,123.727,131.643,131.643,128.31,598311,17565,-2.5316,3504
1056,2011-05-03,120.811,128.31,127.477,124.561,411584,17051,-2.9221,3504
1057,2011-05-04,123.311,132.892,123.311,132.892,453697,18192,6.689,3504
1058,2011-05-05,136.225,142.057,136.642,142.057,725548,19447,6.8966,3504
1059,2011-05-06,140.808,145.807,142.891,140.808,728893,19275,-0.8798,3504
1060,2011-05-09,134.559,140.808,140.808,136.225,390802,18648,-3.2544,3504
1061,2011-05-10,132.476,143.724,134.142,138.308,682933,18933,1.5291,3504
1062,2011-05-11,136.642,140.808,140.808,137.892,318928,18876,-0.3012,3504
1063,2011-05-12,134.559,137.475,137.475,135.809,237436,18591,-1.5106,3504
1064,2011-05-13,137.058,144.974,137.058,138.308,943913,18933,1.8405,3504
1065,2011-05-16,135.392,139.974,138.308,136.642,456159,18705,-1.2048,3504
1066,2011-05-17,131.226,137.475,136.642,131.643,488862,18021,-3.6585,3504
1067,2011-05-18,129.143,135.392,131.643,134.975,357071,18477,2.5316,3504
1068,2011-05-19,132.892,139.141,135.809,132.892,370457,18192,-1.5432,3504
1069,2011-05-20,125.81,134.975,134.975,129.56,426004,17736,-2.5078,3504
1070,2011-05-23,127.06,131.226,127.06,130.393,251944,17850,0.6431,3504
1071,2011-05-24,123.311,133.726,130.393,124.561,533610,17051,-4.4728,3504
1072,2011-05-25,122.894,127.477,124.977,124.561,352115,17051,0.0,3504
1073,2011-05-26,125.81,128.726,126.644,127.06,263774,17393,2.0067,3504
1074,2011-05-27,122.478,128.31,127.477,123.311,253922,16880,-2.9508,3504
1075,2011-05-30,120.811,127.893,123.311,127.477,273368,17451,3.3784,3504
1076,2011-05-31,127.477,130.393,129.143,129.143,256356,17679,1.3072,3504
1077,2011-06-01,129.143,134.142,129.143,133.726,448645,18306,3.5484,3504
1078,2011-06-02,132.476,137.475,132.476,132.892,493922,18192,-0.6231,3504
1079,2011-06-03,131.226,135.809,134.559,131.226,270498,17964,-1.2539,3504
1080,2011-06-07,129.143,132.476,130.809,129.143,151580,17679,-1.5873,3504
1081,2011-06-08,128.726,132.892,129.976,130.809,191934,17907,1.2903,3504
1082,2011-06-09,126.644,132.476,132.476,126.644,240512,17336,-3.1847,3504
1083,2011-06-10,122.478,128.31,128.31,122.478,246246,16766,-3.2895,3504
1084,2011-06-13,120.811,124.144,121.644,122.894,140192,16823,0.3401,3504
1085,2011-06-14,122.061,125.81,123.311,122.061,251497,16709,-0.678,3504
1086,2011-06-15,113.729,123.311,122.061,114.562,379732,15683,-6.1433,3504
1087,2011-06-16,108.314,112.479,110.813,111.646,256336,15283,-2.5455,3504
1088,2011-06-17,106.647,113.313,112.479,107.064,273891,14656,-4.1045,3504
1089,2011-06-20,105.397,108.314,107.064,105.814,139569,14485,-1.1673,3504
1090,2011-06-21,102.481,107.48,107.48,105.814,160994,14485,0.0,3504
1091,2011-06-22,107.48,112.896,107.897,112.896,205208,15454,6.6929,3504
1092,2011-06-23,113.729,117.895,114.979,114.562,491560,15683,1.476,3504
1093,2011-06-24,111.646,115.812,114.562,115.812,164998,15854,1.0909,3504
1094,2011-06-27,112.896,116.645,113.313,114.562,86730,15683,-1.0791,3504
1095,2011-06-28,110.813,116.229,115.812,110.813,97698,15170,-3.2727,3504
1096,2011-06-29,109.98,114.146,111.646,110.397,97193,15112,-0.3759,3504
1097,2011-06-30,107.897,111.23,110.813,109.147,67841,14941,-1.1321,3504
1098,2011-07-01,110.397,113.313,111.646,113.313,146840,15512,3.8168,3504
1099,2011-07-04,113.099,116.954,115.241,113.527,267036,15112,0.1838,3504
1100,2011-07-05,110.1,113.527,113.527,110.528,75914,14713,-2.6415,3504
1101,2011-07-06,109.671,112.242,110.528,109.671,114042,14599,-0.7752,3504
1102,2011-07-07,108.815,113.099,110.528,110.1,117817,14656,0.3906,3504
1103,2011-07-08,109.243,113.099,110.528,110.528,143092,14713,0.3891,3504
1104,2011-07-11,106.244,111.813,111.385,106.244,81597,14143,-3.876,3504
1105,2011-07-12,98.9612,104.959,104.531,98.9612,155678,13173,-6.8548,3504
1106,2011-07-13,92.1068,99.818,98.9612,94.2488,129626,12546,-4.7619,3504
1107,2011-07-14,93.392,99.818,95.9624,99.818,165782,13287,5.9091,3504
1108,2011-07-15,98.5328,103.674,101.103,102.817,171447,13687,3.0043,3504
1109,2011-07-18,100.675,103.674,102.817,100.675,95217,13401,-2.0833,3504
1110,2011-07-19,99.3896,102.388,100.675,100.246,80423,13344,-0.4255,3504
1111,2011-07-20,101.96,104.531,101.96,102.388,110952,13630,2.1368,3504
1112,2011-07-21,101.103,103.674,103.674,101.103,52540,13458,-1.2552,3504
1113,2011-07-22,102.817,105.387,102.817,102.817,104619,13687,1.6949,3504
1114,2011-07-25,101.103,104.531,102.817,101.103,54218,13458,-1.6667,3504
1115,2011-07-26,101.532,105.387,101.96,104.102,120259,13858,2.9661,3504
1116,2011-07-27,103.245,111.385,104.102,111.385,144766,14827,6.9959,3504
1117,2011-07-28,113.099,116.954,113.527,114.812,466108,15283,3.0769,3504
1118,2011-07-29,107.101,116.097,115.669,107.529,204779,14314,-6.3433,3504
1119,2011-08-01,109.671,113.527,110.1,110.528,167858,14713,2.7888,3504
1120,2011-08-02,108.815,114.384,109.671,112.67,183287,14998,1.938,3504
1121,2011-08-03,106.244,111.813,110.957,107.529,95650,14314,-4.5627,3504
1122,2011-08-04,101.96,109.243,107.958,101.96,110590,13573,-5.1793,3504
1123,2011-08-05,95.1056,95.1056,95.1056,95.1056,55439,12660,-6.7227,3504
1124,2011-08-08,88.6795,92.5352,88.6795,88.6795,102831,11805,-6.7568,3504
1125,2011-08-09,82.5105,85.2523,82.5105,82.5105,253347,10983,-6.9565,3504
1126,2011-08-10,81.3967,87.3943,83.3673,83.5387,444998,11120,1.2461,3504
1127,2011-08-11,77.7124,81.311,80.0258,77.7124,227078,10345,-6.9744,3504
1128,2011-08-12,76.6842,80.8826,78.0551,77.284,233397,10288,-0.5513,3504
1129,2011-08-15,82.6819,82.6819,82.6819,82.6819,64756,11006,6.9845,3504
1130,2011-08-16,88.2511,88.2511,88.2511,88.2511,72126,11748,6.7358,3504
1131,2011-08-17,86.9659,91.6783,91.6783,88.6795,370335,11805,0.4854,3504
1132,2011-08-18,86.5375,94.6772,88.6795,94.6772,358561,12603,6.7633,3504
1133,2011-08-19,88.6795,95.534,94.6772,89.9647,337697,11976,-4.9774,3504
1134,2011-08-22,84.2241,93.392,93.392,85.5093,210471,11383,-4.9524,3504
1135,2011-08-23,91.2499,91.2499,91.2499,91.2499,62314,12147,6.7134,3504
1136,2011-08-24,94.6772,97.2476,97.2476,97.2476,590173,12945,6.5728,3504
1137,2011-08-25,94.2488,98.1044,98.1044,95.9624,240797,12774,-1.3216,3504
1138,2011-08-26,89.5363,97.676,97.676,92.5352,203482,12318,-3.5714,3504
1139,2011-08-29,90.3931,93.8204,92.5352,92.9636,110746,12375,0.463,3504
1140,2011-08-30,92.9636,99.3896,93.392,99.3896,367127,13230,6.9124,3504
1141,2011-08-31,96.3908,99.818,98.9612,98.1044,181376,13059,-1.2931,3504
1142,2011-09-01,93.8204,99.818,98.9612,94.6772,201228,12603,-3.4934,3504
1143,2011-09-02,93.392,95.9624,94.6772,94.6772,124362,12603,0.0,3504
1144,2011-09-05,90.8215,94.2488,90.8215,94.2488,58746,12546,-0.4525,3504
1145,2011-09-06,93.392,98.5328,94.2488,94.2488,214837,12546,0.0,3504
1146,2011-09-07,95.1056,98.5328,98.5328,95.9624,128205,12774,1.8182,3504
1147,2011-09-08,94.2488,98.1044,96.8192,94.6772,128917,12603,-1.3393,3504
1148,2011-09-09,93.8204,97.2476,94.2488,93.8204,127874,12489,-0.905,3504
1149,2011-09-13,87.3943,92.5352,90.8215,87.3943,156106,11634,-6.8493,3504
1150,2011-09-14,81.311,89.1079,87.3943,81.311,307588,10824,-6.9608,3504
1151,2011-09-15,82.2535,84.3098,82.8532,82.2535,136218,10949,1.1591,3504
1152,2011-09-16,83.71,87.8227,83.8814,86.5375,204393,11519,5.2083,3504
1153,2011-09-19,84.8239,87.8227,87.3943,84.9096,79963,11303,-1.8812,3504
1154,2011-09-20,84.1384,87.3943,85.2523,86.9659,112296,11576,2.4218,3504
1155,2011-09-21,85.6807,89.1079,87.8227,87.3943,101260,11634,0.4926,3504
1156,2011-09-22,82.6819,85.2523,83.1103,83.2816,98651,11086,-4.7059,3504
1157,2011-09-23,77.4554,79.6831,79.6831,77.4554,171175,10310,-6.9959,3504
1158,2011-09-26,72.0575,77.4554,77.4554,72.0575,107041,9592,-6.969,3504
1159,2011-09-27,67.6878,76.2558,72.8286,70.6866,129165,9409,-1.9025,3504
1160,2011-09-28,71.9718,74.1138,71.9718,72.7429,93568,9683,2.9091,3504
1161,2011-09-29,70.9436,73.5997,71.9718,72.8286,59045,9695,0.1178,3504
1162,2011-09-30,72.8286,75.142,73.5997,73.9424,63789,9843,1.5294,3504
1163,2011-10-03,70.6866,72.1431,70.6866,71.115,33746,9466,-3.8239,3504
1164,2011-10-04,68.973,71.7147,68.973,71.115,43962,9466,0.0,3504
1165,2011-10-05,70.6866,72.8286,71.115,70.7723,51726,9421,-0.4819,3504
1166,2011-10-06,70.6866,73.1713,72.2288,70.9436,57559,9444,0.2421,3504
1167,2011-10-07,71.372,73.514,71.9718,71.7147,63285,9546,1.087,3504
1168,2011-10-11,72.5716,76.6842,72.6572,76.6842,87096,10208,6.9295,3504
1169,2011-10-12,77.1126,79.6831,77.1983,77.9694,238738,10379,1.676,3504
1170,2011-10-13,76.6842,78.8262,78.1408,77.9694,84482,10379,0.0,3504
1171,2011-10-14,77.4554,80.1115,77.9694,78.8262,85966,10493,1.0989,3504
1172,2011-10-17,78.9976,80.3685,79.426,79.169,62096,10539,0.4348,3504
1173,2011-10-18,76.1701,77.9694,77.9694,76.4272,49918,10174,-3.4632,3504
1174,2011-10-19,76.2558,77.541,76.6842,76.4272,53275,10174,0.0,3504
1175,2011-10-20,74.2852,77.1126,76.4272,74.5422,40979,9923,-2.4664,3504
1176,2011-10-21,72.5716,74.6279,74.5422,72.9143,37844,9706,-2.1839,3504
1177,2011-10-24,73.7711,77.9694,73.7711,77.9694,68972,10379,6.933,3504
1178,2011-10-25,78.3978,80.3685,78.9119,78.3978,132514,10436,0.5495,3504
1179,2011-10-26,76.7699,78.3122,76.9413,78.0551,28409,10390,-0.4372,3504
1180,2011-10-27,77.541,79.5974,78.3978,77.7124,52705,10345,-0.4391,3504
1181,2011-10-28,75.6561,79.5974,79.5117,75.6561,69817,10071,-2.6461,3504
1182,2011-10-31,74.9706,78.6549,77.3697,77.1126,56156,10265,1.9253,3504
1183,2011-11-01,75.9131,77.6267,77.541,76.7699,30511,10219,-0.4444,3504
