,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2018-03-13,63.1202,64.0623,64.0623,63.1202,2021,3349,-1.3255,8442
329,2018-03-14,62.1781,63.2144,62.4608,62.1781,1059,3299,-1.4925,8442
330,2018-03-15,58.504,62.6492,61.9897,62.3666,6144,3309,0.303,8442
331,2018-03-16,60.3882,62.2723,60.3882,61.236,786,3249,-1.8127,8442
332,2018-03-19,60.294,62.0839,62.0839,60.9534,1938,3234,-0.4615,8442
333,2018-03-20,59.8229,60.765,60.294,60.765,1147,3224,-0.3091,8442
334,2018-03-21,60.765,61.6129,60.765,61.1418,1951,3244,0.6202,8442
335,2018-03-22,59.3519,60.9534,60.9534,60.294,1929,3199,-1.3867,8442
336,2018-03-23,59.3519,60.294,59.4461,60.294,2472,3199,0.0,8442
337,2018-03-26,59.0692,61.1418,61.1418,59.1634,3238,3139,-1.875,8442
338,2018-03-27,59.1634,60.294,60.1055,60.294,3421,3199,1.9108,8442
339,2018-03-28,58.6924,59.3519,58.7866,59.3519,999,3149,-1.5625,8442
340,2018-03-29,59.2576,61.1418,59.8229,59.8229,3071,3174,0.7937,8442
341,2018-03-30,58.975,60.3882,59.2576,58.975,1134,3129,-1.4173,8442
342,2018-03-31,58.975,61.6129,58.975,59.5403,3057,3159,0.9585,8442
343,2018-04-02,58.7866,60.5766,59.3519,59.4461,1964,3154,-0.1582,8442
344,2018-04-03,58.8808,59.5403,59.5403,59.2576,1776,3144,-0.317,8442
345,2018-04-09,57.8445,58.4098,58.4098,58.0329,1544,3079,-2.0668,8442
346,2018-04-10,56.9024,58.3156,58.3156,56.9024,1724,3019,-1.9481,8442
347,2018-04-11,55.6777,57.3735,56.5256,55.6777,4319,2954,-2.1523,8442
348,2018-04-12,55.5835,56.1487,56.1487,55.9603,1775,2969,0.5076,8442
349,2018-04-13,55.8661,56.4314,55.8661,56.4314,238,2994,0.8418,8442
350,2018-04-16,54.6414,55.1124,55.1124,54.6414,1863,2899,-3.172,8442
351,2018-04-17,51.6267,55.1124,54.8298,55.0182,4721,2919,0.6897,8442
352,2018-04-18,54.7356,54.8298,54.7356,54.8298,116,2909,-0.3425,8442
353,2018-04-19,52.9456,54.8298,54.6414,54.8298,2647,2909,0.0,8442
354,2018-04-20,54.2646,54.924,54.453,54.924,2161,2914,0.1718,8442
355,2018-04-23,53.3225,54.6414,54.6414,54.3588,406,2884,-1.0292,8442
356,2018-04-24,54.0761,54.3588,54.3588,54.3588,2941,2884,0.0,8442
357,2018-04-25,51.4383,54.7356,53.2283,54.7356,6728,2904,0.6932,8442
358,2018-04-26,53.6993,55.1124,54.3588,55.1124,4462,2924,0.6885,8442
359,2018-04-27,53.8877,55.1124,54.8298,55.0182,3951,2919,-0.1709,8442
360,2018-04-30,53.3225,55.0182,55.0182,53.3225,4169,2829,-3.0822,8442
361,2018-05-02,52.9456,54.8298,52.9456,54.8298,5488,2909,2.8269,8442
362,2018-05-03,54.0761,54.8298,54.0761,54.8298,5216,2909,0.0,8442
363,2018-05-04,54.2646,54.8298,54.6414,54.8298,3772,2909,0.0,8442
364,2018-05-07,54.8298,54.8298,54.8298,54.8298,873,2909,0.0,8442
365,2018-05-08,54.1703,55.1124,54.1703,54.924,5986,2914,0.1718,8442
366,2018-05-09,54.1703,54.6414,54.6414,54.1703,347,2874,-1.3722,8442
367,2018-05-10,53.8877,55.4893,53.8877,55.3951,7791,2939,2.2609,8442
368,2018-05-11,54.6414,55.1124,54.924,55.1124,3037,2924,-0.5102,8442
369,2018-05-14,54.453,55.1124,55.1124,54.924,1803,2914,-0.3419,8442
370,2018-05-15,54.2646,54.7356,54.3588,54.6414,1564,2899,-0.5146,8442
371,2018-05-16,53.9819,54.6414,54.3588,54.6414,2487,2899,0.0,8442
372,2018-05-17,53.8877,54.6414,53.8877,54.6414,2426,2899,0.0,8442
373,2018-05-18,54.6414,54.6414,54.6414,54.6414,406,2899,0.0,8442
374,2018-05-21,54.453,54.8298,54.453,54.6414,2608,2899,0.0,8442
375,2018-05-22,53.8877,54.6414,54.6414,54.6414,1158,2899,0.0,8442
376,2018-05-23,53.9819,54.6414,54.5472,54.6414,636,2899,0.0,8442
377,2018-05-24,53.8877,54.453,53.9819,54.453,691,2889,-0.3448,8442
378,2018-05-25,54.0761,54.5472,54.3588,54.5472,981,2894,0.173,8442
379,2018-05-28,54.453,54.7356,54.453,54.5472,1505,2894,0.0,8442
380,2018-05-29,53.8877,54.5472,54.5472,54.453,1328,2889,-0.1727,8442
381,2018-05-30,54.3588,54.3588,54.3588,54.3588,462,2884,-0.173,8442
382,2018-05-31,54.2646,56.5256,54.2646,55.4893,8146,2944,2.0797,8442
383,2018-06-01,55.2066,55.8661,55.7719,55.4893,2069,2944,0.0,8442
384,2018-06-04,53.9819,55.5835,55.5835,55.5835,3617,2949,0.1698,8442
385,2018-06-05,54.6414,55.5835,55.5835,54.7356,1809,2904,-1.5254,8442
386,2018-06-06,54.6414,55.3951,54.7356,54.8298,3039,2909,0.1721,8442
387,2018-06-07,54.5472,55.4893,55.1124,54.924,4267,2914,0.1718,8442
388,2018-06-08,54.5472,55.1124,54.924,55.1124,2973,2924,0.3431,8442
389,2018-06-11,53.9819,55.1124,55.1124,54.5472,1793,2894,-1.0256,8442
390,2018-06-12,53.9819,55.4893,53.9819,55.1124,8451,2924,1.0363,8442
391,2018-06-13,54.453,54.924,54.6414,54.924,2324,2914,-0.3419,8442
392,2018-06-14,54.0761,54.924,54.6414,54.924,1853,2914,0.0,8442
393,2018-06-15,54.0761,55.4893,54.924,54.453,4364,2889,-0.8576,8442
394,2018-06-19,53.4167,54.5472,54.2646,54.1703,6247,2874,-0.519,8442
395,2018-06-20,53.5109,54.453,53.5109,54.453,2808,2889,0.5217,8442
396,2018-06-21,53.6993,55.2066,54.2646,55.2066,5776,2929,1.3841,8442
397,2018-06-22,53.9819,54.924,54.5472,54.6414,1957,2899,-1.0239,8442
398,2018-06-25,53.8877,54.7356,54.6414,54.6414,4621,2899,0.0,8442
399,2018-06-26,53.6051,54.6414,53.8877,54.1703,5795,2874,-0.8621,8442
400,2018-06-27,53.6051,53.9819,53.9819,53.6051,1254,2844,-1.0435,8442
401,2018-06-28,52.7572,53.7935,53.7935,53.7935,6226,2854,0.3515,8442
402,2018-06-29,52.7572,53.6051,52.9456,53.4167,2818,2834,-0.7005,8442
403,2018-07-02,53.0398,53.134,53.0398,53.134,225,2819,-0.5291,8442
404,2018-07-03,53.3225,53.3225,53.3225,53.3225,1471,2829,0.3546,8442
405,2018-07-04,52.7572,53.134,53.0398,52.7572,505,2799,-1.0601,8442
406,2018-07-05,51.8151,52.5688,52.5688,52.192,2488,2769,-1.0714,8442
407,2018-07-06,51.1556,53.6051,51.1556,53.2283,4705,2824,1.9856,8442
408,2018-07-09,51.6267,53.4167,51.8151,53.4167,4413,2834,0.354,8442
409,2018-07-10,52.7572,53.5109,52.8514,53.5109,2037,2839,0.1764,8442
410,2018-07-11,52.0035,53.6993,53.3225,53.6993,2931,2849,0.3521,8442
411,2018-07-12,53.6993,55.3951,53.6993,55.1124,5533,2924,2.6316,8442
412,2018-07-13,54.5472,54.924,54.8298,54.924,465,2914,-0.3419,8442
413,2018-07-16,53.6993,55.1124,54.3588,55.1124,2439,2924,0.3431,8442
414,2018-07-17,53.9819,54.6414,54.3588,54.6414,809,2899,-0.8547,8442
415,2018-07-18,54.5472,55.3951,54.8298,54.5472,2219,2894,-0.1724,8442
416,2018-07-19,54.5472,54.7356,54.5472,54.7356,811,2904,0.3454,8442
417,2018-07-20,54.6414,56.4314,54.6414,54.7356,2755,2904,0.0,8442
418,2018-07-23,54.6414,55.3009,54.6414,55.3009,2277,2934,1.0327,8442
419,2018-07-24,53.8877,55.1124,55.1124,53.8877,461,2859,-2.5554,8442
420,2018-07-25,52.9456,55.3009,52.9456,55.3009,9135,2934,2.6224,8442
421,2018-07-26,53.6993,55.4893,55.4893,54.0761,3376,2869,-2.2147,8442
422,2018-07-27,53.8877,55.2066,53.8877,53.8877,3976,2859,-0.3484,8442
423,2018-07-30,53.8877,54.924,54.8298,54.3588,289,2884,0.8741,8442
424,2018-07-31,54.3588,54.5472,54.3588,54.5472,173,2894,0.3466,8442
425,2018-08-01,54.3588,55.3009,54.3588,55.3009,2678,2934,1.3817,8442
426,2018-08-02,53.6993,54.7356,54.0761,54.3588,1838,2884,-1.7036,8442
427,2018-08-03,54.1703,55.3009,54.1703,55.1124,3082,2924,1.3865,8442
428,2018-08-06,53.7935,54.924,54.924,54.6414,1957,2899,-0.8547,8442
429,2018-08-07,53.4167,54.453,53.6993,53.4167,4853,2834,-2.2414,8442
430,2018-08-08,53.4167,55.0182,53.4167,55.0182,4715,2919,2.9982,8442
431,2018-08-09,54.6414,55.3009,55.0182,55.3009,2456,2934,0.5137,8442
432,2018-08-10,54.5472,55.3009,55.1124,55.1124,5415,2924,-0.3407,8442
433,2018-08-13,54.8298,54.924,54.8298,54.924,291,2914,-0.3419,8442
434,2018-08-14,54.0761,55.1124,54.7356,55.1124,3080,2924,0.3431,8442
435,2018-08-15,54.3588,55.1124,54.924,55.1124,2036,2924,0.0,8442
436,2018-08-16,54.2646,55.0182,54.453,55.0182,1451,2919,-0.1709,8442
437,2018-08-17,54.1703,54.8298,54.3588,54.8298,2198,2909,-0.3425,8442
438,2018-08-20,54.1703,55.1124,54.8298,54.6414,3774,2899,-0.3436,8442
439,2018-08-21,54.6414,55.0182,54.7356,54.7356,2673,2904,0.1724,8442
440,2018-08-22,54.5472,54.924,54.6414,54.5472,3252,2894,-0.3442,8442
441,2018-08-23,54.2646,55.0182,54.6414,54.2646,3248,2879,-0.5181,8442
442,2018-08-24,54.2646,54.6414,54.5472,54.6414,924,2899,0.6944,8442
443,2018-08-27,54.2646,54.6414,54.5472,54.2646,866,2879,-0.6897,8442
444,2018-08-28,54.2646,54.6414,54.5472,54.6414,1155,2899,0.6944,8442
445,2018-08-29,54.1703,54.6414,54.5472,54.6414,2942,2899,0.0,8442
446,2018-08-30,54.2646,54.6414,54.5472,54.2646,521,2879,-0.6897,8442
447,2018-08-31,54.1703,54.6414,54.5472,54.6414,1038,2899,0.6944,8442
448,2018-09-03,54.1703,54.6414,54.6414,54.6414,1619,2899,0.0,8442
449,2018-09-04,54.2646,54.6414,54.5472,54.2646,1271,2879,-0.6897,8442
450,2018-09-05,54.1703,54.5472,54.1703,54.5472,1094,2894,0.5208,8442
451,2018-09-06,54.1703,54.5472,54.2646,54.3588,691,2884,-0.3454,8442
452,2018-09-07,53.8877,54.6414,54.5472,54.6414,3048,2899,0.5199,8442
453,2018-09-10,53.9819,54.6414,54.0761,54.6414,2422,2899,0.0,8442
454,2018-09-11,54.1703,54.453,54.1703,54.453,575,2889,-0.3448,8442
455,2018-09-12,54.1703,54.924,54.5472,54.453,3815,2889,0.0,8442
456,2018-09-13,54.5472,54.6414,54.5472,54.5472,810,2894,0.173,8442
457,2018-09-14,54.1703,54.6414,54.6414,54.5472,807,2894,0.0,8442
458,2018-09-17,54.1703,54.5472,54.5472,54.5472,692,2894,0.0,8442
459,2018-09-18,54.1703,54.5472,54.5472,54.3588,1439,2884,-0.3454,8442
460,2018-09-19,54.1703,54.6414,54.5472,54.1703,2137,2874,-0.3466,8442
461,2018-09-20,54.1703,54.5472,54.5472,54.1703,1209,2874,0.0,8442
462,2018-09-21,54.1703,54.6414,54.5472,54.6414,1905,2899,0.8696,8442
463,2018-09-25,54.1703,54.924,54.5472,54.924,4046,2914,0.5172,8442
464,2018-09-26,54.2646,54.7356,54.7356,54.6414,2140,2899,-0.5146,8442
465,2018-09-27,54.1703,54.6414,54.2646,54.6414,3863,2899,0.0,8442
466,2018-09-28,54.0761,54.3588,54.1703,54.3588,2760,2884,-0.5172,8442
467,2018-10-01,54.3588,54.5472,54.5472,54.5472,173,2894,0.3466,8442
468,2018-10-02,54.453,54.5472,54.5472,54.5472,289,2894,0.0,8442
469,2018-10-03,54.0761,54.5472,54.5472,54.5472,2876,2894,0.0,8442
470,2018-10-04,54.1703,54.5472,54.1703,54.5472,1843,2894,0.0,8442
471,2018-10-05,54.0761,54.5472,54.5472,54.5472,1153,2894,0.0,8442
472,2018-10-08,54.453,54.5472,54.453,54.5472,231,2894,0.0,8442
473,2018-10-09,54.0761,54.6414,54.5472,54.6414,1228,2899,0.1727,8442
474,2018-10-11,54.0761,54.5472,54.5472,54.5472,1113,2894,-0.1724,8442
475,2018-10-12,53.8877,54.3588,53.9819,54.3588,1263,2884,-0.3454,8442
476,2018-10-15,53.9819,54.6414,54.3588,54.6414,1729,2899,0.5199,8442
477,2018-10-16,53.9819,54.5472,54.1703,54.5472,2089,2894,-0.1724,8442
478,2018-10-17,54.1703,54.5472,54.5472,54.5472,808,2894,0.0,8442
479,2018-10-18,54.1703,55.1124,54.5472,54.924,5045,2914,0.6908,8442
480,2018-10-19,54.0761,54.6414,54.0761,54.5472,2362,2894,-0.6861,8442
481,2018-10-22,54.453,54.6414,54.5472,54.6414,1042,2899,0.1727,8442
482,2018-10-23,54.2646,54.6414,54.5472,54.5472,810,2894,-0.1724,8442
483,2018-10-24,53.9819,54.5472,54.5472,54.5472,4606,2894,0.0,8442
484,2018-10-25,54.1703,54.5472,54.5472,54.5472,981,2894,0.0,8442
485,2018-10-26,54.453,54.6414,54.5472,54.5472,752,2894,0.0,8442
486,2018-10-29,54.0761,55.1124,54.5472,55.1124,4461,2924,1.0363,8442
487,2018-10-30,54.0761,54.6414,54.6414,54.5472,4031,2894,-1.0256,8442
488,2018-10-31,54.0761,54.5472,54.5472,54.5472,1787,2894,0.0,8442
489,2018-11-01,54.0761,54.5472,54.2646,54.5472,5361,2894,0.0,8442
490,2018-11-02,54.0761,54.5472,54.453,54.5472,1555,2894,0.0,8442
491,2018-11-05,53.7935,54.453,54.453,54.2646,2810,2879,-0.5181,8442
492,2018-11-06,54.3588,54.5472,54.3588,54.453,1156,2889,0.3472,8442
493,2018-11-07,53.8877,54.5472,54.453,54.5472,2191,2894,0.173,8442
494,2018-11-08,53.7935,54.453,54.453,53.9819,1089,2864,-1.0363,8442
495,2018-11-09,53.7935,54.453,54.2646,54.453,1840,2889,0.8726,8442
496,2018-11-12,53.7935,54.453,53.9819,54.453,1434,2889,0.0,8442
497,2018-11-13,53.7935,54.453,53.9819,54.0761,2126,2869,-0.692,8442
498,2018-11-14,53.7935,54.453,54.2646,54.453,1496,2889,0.6969,8442
499,2018-11-15,53.7935,54.3588,54.3588,54.3588,1434,2884,-0.173,8442
500,2018-11-16,53.6051,54.3588,53.7935,54.3588,3557,2884,0.0,8442
501,2018-11-19,53.6051,54.0761,53.8877,53.6993,3363,2849,-1.2132,8442
502,2018-11-20,54.0761,54.0761,54.0761,54.0761,57,2869,0.7018,8442
503,2018-11-21,53.6993,54.0761,54.0761,53.6993,401,2849,-0.6969,8442
504,2018-11-22,53.6993,54.2646,53.9819,53.9819,1664,2864,0.5263,8442
505,2018-11-23,53.9819,54.2646,54.1703,53.9819,1265,2864,0.0,8442
506,2018-11-26,53.6993,54.0761,53.6993,54.0761,1259,2869,0.1745,8442
507,2018-11-27,53.6993,54.1703,54.0761,54.0761,1661,2869,0.0,8442
508,2018-11-28,53.6993,54.6414,53.6993,54.6414,3794,2899,1.0453,8442
509,2018-11-29,54.453,54.453,54.453,54.453,57,2889,-0.3448,8442
510,2018-11-30,53.6993,54.5472,54.5472,54.453,7341,2889,0.0,8442
511,2018-12-03,53.9819,54.8298,54.3588,54.8298,5148,2909,0.692,8442
512,2018-12-04,53.6993,54.6414,54.0761,54.453,4071,2889,-0.6873,8442
513,2018-12-05,53.7935,54.5472,54.2646,54.5472,4500,2894,0.173,8442
514,2018-12-06,53.6051,54.0761,53.9819,53.6051,3200,2844,-1.7271,8442
515,2018-12-07,54.1703,54.2646,54.2646,54.1703,633,2874,1.0545,8442
516,2018-12-10,54.0761,54.1703,54.0761,54.1703,1322,2874,0.0,8442
517,2018-12-11,54.0761,59.4461,54.1703,58.5982,14330,3109,8.1739,8442
518,2018-12-12,57.9387,58.6924,58.504,58.4098,6880,3099,-0.3215,8442
519,2018-12-13,58.4098,58.504,58.4098,58.4098,744,3099,0.0,8442
520,2018-12-14,58.0329,58.5982,58.4098,58.504,7939,3104,0.1613,8442
521,2018-12-17,57.8445,58.4098,58.4098,58.3156,1855,3094,-0.3221,8442
522,2018-12-18,57.4677,58.3156,57.4677,58.3156,1365,3094,0.0,8442
523,2018-12-19,57.185,58.1271,57.4677,57.9387,2149,3074,-0.6462,8442
524,2018-12-20,56.714,57.4677,56.714,57.4677,1455,3049,-0.813,8442
525,2018-12-21,56.9024,56.9966,56.9024,56.9966,1148,3024,-0.8197,8442
526,2018-12-22,56.5256,56.5256,56.5256,56.5256,60,2999,-0.8264,8442
527,2018-12-24,56.5256,56.5256,56.5256,56.5256,0,2999,0.0,8442
528,2018-12-25,56.0545,57.8445,56.0545,57.4677,5146,3049,1.6667,8442
529,2018-12-26,56.1487,56.6198,56.5256,56.6198,839,3004,-1.4754,8442
530,2018-12-27,55.5835,55.8661,55.8661,55.8661,2486,2964,-1.3311,8442
531,2018-12-28,55.6777,58.0329,55.6777,56.6198,2645,3004,1.3491,8442
532,2019-01-02,56.4314,56.4314,56.4314,56.4314,59,2994,-0.3328,8442
533,2019-01-03,55.8661,56.4314,56.0545,56.4314,1551,2994,0.0,8442
534,2019-01-04,55.5835,55.9603,55.9603,55.9603,1358,2969,-0.8347,8442
535,2019-01-07,55.3951,55.5835,55.5835,55.5835,2711,2949,-0.6734,8442
536,2019-01-08,55.1124,55.5835,55.2066,55.5835,3237,2949,0.0,8442
537,2019-01-09,55.1124,57.4677,55.1124,57.4677,5700,3049,3.3898,8442
538,2019-01-10,56.243,56.9966,56.9024,56.5256,783,2999,-1.6393,8442
539,2019-01-11,55.6777,56.5256,56.243,56.1487,3159,2979,-0.6667,8442
540,2019-01-14,55.4893,57.2793,55.4893,56.1487,4196,2979,0.0,8442
541,2019-01-15,55.5835,56.8082,55.5835,56.0545,3584,2974,-0.1678,8442
542,2019-01-16,55.2066,56.243,55.9603,56.1487,3968,2979,0.1681,8442
543,2019-01-17,56.0545,56.243,56.1487,56.243,2561,2984,0.1678,8442
544,2019-01-18,55.4893,56.1487,56.1487,56.0545,2131,2974,-0.335,8442
545,2019-01-21,55.5835,56.0545,56.0545,56.0545,533,2974,0.0,8442
546,2019-01-22,55.5835,56.8082,56.0545,56.714,6926,3009,1.1765,8442
547,2019-01-23,55.5835,56.3372,56.3372,55.9603,5871,2969,-1.3289,8442
548,2019-01-24,55.3009,55.8661,55.6777,55.3009,1829,2934,-1.1785,8442
549,2019-01-25,55.9603,55.9603,55.9603,55.9603,297,2969,1.1925,8442
550,2019-01-28,55.1124,55.9603,55.9603,55.8661,2827,2964,-0.1684,8442
551,2019-01-29,55.1124,56.5256,56.0545,55.8661,6704,2964,0.0,8442
552,2019-01-30,55.3951,55.9603,55.8661,55.6777,2307,2954,-0.3373,8442
553,2019-02-11,54.7356,55.5835,55.1124,55.5835,3390,2949,-0.1692,8442
554,2019-02-12,55.0182,55.5835,55.0182,55.5835,1882,2949,0.0,8442
555,2019-02-13,55.2066,56.1487,55.7719,55.4893,2657,2944,-0.1695,8442
556,2019-02-14,55.3951,56.1487,55.4893,56.1487,3483,2979,1.1885,8442
557,2019-02-15,55.5835,56.0545,56.0545,55.8661,1893,2964,-0.5034,8442
558,2019-02-18,55.8661,56.5256,56.1487,56.1487,2682,2979,0.5059,8442
559,2019-02-19,56.0545,56.5256,56.243,56.4314,4723,2994,0.5034,8442
560,2019-02-20,56.5256,56.9024,56.5256,56.8082,3126,3014,0.6678,8442
561,2019-02-21,56.9024,57.3735,56.9024,57.3735,2427,3044,0.995,8442
562,2019-02-22,56.8082,57.4677,57.3735,57.185,3826,3034,-0.3284,8442
563,2019-02-25,57.0908,57.3735,57.2793,57.0908,1700,3029,-0.1647,8442
564,2019-02-26,56.6198,57.2793,57.2793,56.8082,1634,3014,-0.495,8442
565,2019-02-27,56.5256,56.9966,56.9966,56.9024,3677,3019,0.1658,8442
566,2019-03-04,56.5256,56.9024,56.9024,56.9024,1625,3019,0.0,8442
567,2019-03-05,56.4314,56.8082,56.5256,56.714,1441,3009,-0.3311,8442
568,2019-03-06,56.5256,57.185,56.9024,56.714,2593,3009,0.0,8442
569,2019-03-07,56.3372,56.714,56.714,56.5256,1381,2999,-0.3322,8442
570,2019-03-08,56.3372,56.714,56.714,56.5256,1621,2999,0.0,8442
571,2019-03-11,56.0545,56.6198,56.6198,56.5256,899,2999,0.0,8442
572,2019-03-12,56.4314,56.9966,56.714,56.6198,2705,3004,0.1667,8442
573,2019-03-13,56.4314,56.714,56.714,56.714,1923,3009,0.1664,8442
574,2019-03-14,56.4314,57.3735,56.5256,57.3735,5617,3044,1.1628,8442
575,2019-03-15,57.2793,59.3519,57.2793,59.3519,20053,3149,3.4483,8442
576,2019-03-18,59.3519,64.0623,59.3519,63.5913,15819,3374,7.1429,8442
577,2019-03-19,62.9318,63.9681,63.026,63.9681,11952,3394,0.5926,8442
578,2019-03-20,63.2144,63.9681,63.9681,63.9681,8176,3394,0.0,8442
579,2019-03-21,63.4971,63.9681,63.9681,63.8739,4666,3389,-0.1473,8442
580,2019-03-22,63.6855,63.9681,63.8739,63.9681,8134,3394,0.1475,8442
581,2019-03-25,63.6855,64.0623,63.9681,63.9681,2683,3394,0.0,8442
582,2019-03-26,63.4971,63.9681,63.9681,63.4971,5687,3369,-0.7364,8442
583,2019-03-27,63.4971,63.8739,63.4971,63.8739,3854,3389,0.5935,8442
584,2019-03-28,63.6855,65.0044,63.8739,64.0623,13161,3399,0.295,8442
585,2019-03-29,64.0623,65.0044,64.0623,64.7218,6647,3434,1.0294,8442
586,2019-04-01,64.0623,65.0044,64.2507,65.0044,14499,3449,0.4367,8442
587,2019-04-02,64.5334,65.0044,65.0044,64.5334,2064,3424,-0.7246,8442
588,2019-04-03,64.4392,65.0044,64.5334,64.816,5767,3439,0.438,8442
589,2019-04-08,63.8739,64.5334,64.2507,64.5334,4224,3424,-0.436,8442
590,2019-04-09,64.1565,64.816,64.5334,64.5334,8280,3424,0.0,8442
591,2019-04-10,64.2507,64.5334,64.345,64.5334,2800,3424,0.0,8442
592,2019-04-11,64.2507,64.5334,64.5334,64.4392,1914,3419,-0.146,8442
593,2019-04-12,63.5913,64.5334,64.2507,64.4392,6337,3419,0.0,8442
594,2019-04-15,63.8739,64.2507,64.0623,64.1565,1087,3404,-0.4386,8442
595,2019-04-16,63.5913,64.345,64.1565,64.2507,14645,3409,0.1468,8442
596,2019-04-17,63.2144,64.0623,63.6855,63.7797,7971,3384,-0.7331,8442
597,2019-04-18,63.1202,64.0623,63.7797,63.4029,8093,3364,-0.5908,8442
598,2019-04-19,62.3666,63.4971,63.4029,63.1202,2940,3349,-0.4458,8442
599,2019-04-22,62.3666,63.3086,63.026,62.555,2666,3319,-0.8955,8442
600,2019-04-23,62.555,63.6855,63.6855,62.9318,7729,3339,0.6024,8442
601,2019-04-24,63.2144,63.3086,63.2144,63.3086,1543,3359,0.5988,8442
602,2019-04-25,63.1202,63.3086,63.1202,63.3086,1274,3359,0.0,8442
603,2019-04-26,63.2144,68.1133,63.3086,65.4755,23148,3474,3.4226,8442
604,2019-04-29,63.6855,65.6639,65.3813,63.6855,6415,3379,-2.7338,8442
605,2019-04-30,63.3086,64.7218,63.6855,64.0623,6058,3399,0.5917,8442
606,2019-05-02,62.9318,64.1565,64.0623,64.0623,4395,3399,0.0,8442
607,2019-05-03,62.9318,63.8739,63.8739,62.9318,2753,3339,-1.7647,8442
608,2019-05-06,61.8955,63.1202,63.1202,62.4608,4361,3314,-0.7485,8442
609,2019-05-07,60.9534,63.026,62.3666,61.7071,9682,3274,-1.2066,8442
610,2019-05-08,60.1055,61.1418,60.4824,60.6708,3016,3219,-1.6794,8442
611,2019-05-09,59.5403,60.4824,60.4824,60.1055,2358,3189,-0.9317,8442
612,2019-05-10,58.0329,59.8229,59.3519,59.5403,6180,3159,-0.9404,8442
613,2019-05-13,58.5982,60.1055,59.7287,59.5403,3490,3159,0.0,8442
614,2019-05-14,58.2213,59.1634,58.6924,58.6924,1801,3114,-1.4241,8442
615,2019-05-15,57.3735,58.975,58.4098,58.2213,4571,3089,-0.8026,8442
616,2019-05-16,57.0908,58.2213,58.1271,57.7503,1952,3064,-0.8091,8442
617,2019-05-17,56.8082,58.2213,57.6561,57.4677,3310,3049,-0.4894,8442
618,2019-05-20,57.3735,57.8445,57.4677,57.4677,2199,3049,0.0,8442
619,2019-05-21,57.185,57.4677,57.4677,57.4677,1583,3049,0.0,8442
620,2019-05-22,56.8082,61.6129,57.4677,60.765,13570,3224,5.7377,8442
621,2019-05-23,57.7503,60.3882,60.3882,57.7503,6783,3064,-4.9612,8442
622,2019-05-24,57.3735,58.6924,58.6924,58.1271,3065,3084,0.6525,8442
623,2019-05-27,56.9966,58.1271,58.1271,57.7503,2798,3064,-0.6483,8442
624,2019-05-28,56.8082,57.4677,57.4677,56.9024,1029,3019,-1.4682,8442
625,2019-05-29,56.5256,59.5403,56.5256,58.504,14728,3104,2.8146,8442
626,2019-05-30,58.3156,58.3156,58.3156,58.3156,185,3094,-0.3221,8442
627,2019-05-31,58.0329,58.1271,58.0329,58.1271,123,3084,-0.3231,8442
628,2019-06-03,56.4314,57.4677,57.4677,56.9966,3628,3024,-1.9449,8442
629,2019-06-04,56.0545,59.1634,56.4314,56.0545,5947,2974,-1.6529,8442
630,2019-06-05,55.5835,58.2213,56.0545,56.243,11244,2984,0.3361,8442
631,2019-06-06,55.5835,56.1487,56.0545,56.0545,3272,2974,-0.335,8442
632,2019-06-10,55.1124,56.1487,56.0545,55.3951,4728,2939,-1.1765,8442
633,2019-06-11,53.3225,55.3009,55.3009,55.0182,15392,2919,-0.6803,8442
634,2019-06-12,53.6993,54.7356,54.7356,54.3588,5469,2884,-1.1986,8442
635,2019-06-13,53.6993,54.6414,54.2646,54.0761,3044,2869,-0.5199,8442
636,2019-06-14,53.6993,54.453,53.7935,53.8877,4637,2859,-0.3484,8442
637,2019-06-17,52.2862,54.0761,54.0761,53.5109,5866,2839,-0.6993,8442
638,2019-06-18,53.4167,53.9819,53.5109,53.6993,5105,2849,0.3521,8442
639,2019-06-19,53.7935,55.4893,53.7935,54.924,2016,2914,2.2807,8442
640,2019-06-20,55.0182,55.3009,55.0182,55.0182,1532,2919,0.1715,8442
641,2019-06-21,54.6414,55.0182,54.8298,55.0182,466,2919,0.0,8442
642,2019-06-24,54.2646,55.0182,54.924,55.0182,1164,2919,0.0,8442
643,2019-06-25,53.8877,54.924,53.9819,54.924,2600,2914,-0.1712,8442
644,2019-06-26,54.6414,54.6414,54.6414,54.6414,58,2899,-0.5146,8442
645,2019-06-27,54.453,54.6414,54.453,54.6414,1332,2899,0.0,8442
646,2019-06-28,54.453,54.7356,54.6414,54.453,405,2889,-0.3448,8442
647,2019-07-01,54.6414,55.9603,54.6414,54.8298,1809,2909,0.692,8442
648,2019-07-02,54.1703,54.7356,54.7356,54.6414,753,2899,-0.3436,8442
649,2019-07-03,54.5472,54.924,54.5472,54.7356,1161,2904,0.1724,8442
650,2019-07-04,54.7356,55.1124,54.7356,54.8298,990,2909,0.1721,8442
651,2019-07-05,54.453,55.0182,54.8298,54.6414,638,2899,-0.3436,8442
652,2019-07-08,54.8298,54.8298,54.8298,54.8298,349,2909,0.3448,8442
653,2019-07-09,54.6414,54.8298,54.7356,54.6414,696,2899,-0.3436,8442
654,2019-07-10,54.3588,55.3009,54.924,54.3588,875,2884,-0.5172,8442
655,2019-07-11,53.7935,54.8298,54.7356,54.6414,346,2899,0.5199,8442
