,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
710,2007-11-16,14.2733,14.614,14.2733,14.4885,20535,6300,-1.2225,2464
711,2007-11-19,14.4347,14.5961,14.5064,14.4706,11165,6292,-0.1238,2464
712,2007-11-20,14.1299,14.4347,14.2733,14.345,34673,6237,-0.8674,2464
713,2007-11-21,14.1837,14.4347,14.345,14.1837,14014,6167,-1.125,2464
714,2007-11-22,13.9147,14.2733,14.1837,13.9685,42752,6073,-1.5171,2464
715,2007-11-23,13.6995,14.0223,13.9864,13.7354,35074,5972,-1.6688,2464
716,2007-11-26,13.4485,13.843,13.7354,13.7174,36076,5964,-0.1305,2464
717,2007-11-27,13.2333,13.5561,13.5381,13.4126,33924,5832,-2.2222,2464
718,2007-11-28,13.3767,13.5919,13.5202,13.4485,12195,5847,0.2674,2464
719,2007-11-29,13.5202,13.6995,13.6278,13.5381,14772,5886,0.6667,2464
720,2007-11-30,13.5561,13.9147,13.5561,13.843,11547,6019,2.2517,2464
721,2007-12-03,13.8071,14.0043,13.9864,13.8788,13829,6034,0.2591,2464
722,2007-12-04,13.7354,14.0402,13.8788,13.9685,11267,6073,0.646,2464
723,2007-12-05,13.6816,13.9864,13.6816,13.9506,14925,6066,-0.1284,2464
724,2007-12-06,13.9147,14.094,14.0223,13.9864,13387,6081,0.2571,2464
725,2007-12-07,13.8968,14.0581,13.9864,13.9147,7776,6050,-0.5128,2464
726,2007-12-10,13.7174,13.9506,13.8609,13.8788,8819,6034,-0.2577,2464
727,2007-12-11,13.7354,14.0223,13.8071,13.7354,24189,5972,-1.0336,2464
728,2007-12-12,13.5202,13.7354,13.6278,13.6099,23184,5918,-0.9138,2464
729,2007-12-13,13.323,13.6278,13.6278,13.3767,33367,5816,-1.7128,2464
730,2007-12-14,12.9823,13.4485,13.3767,13.2333,24472,5754,-1.0724,2464
731,2007-12-17,13.1078,13.305,13.1616,13.1257,22576,5707,-0.813,2464
732,2007-12-18,12.5519,13.1974,12.9105,12.9823,22521,5645,-1.0929,2464
733,2007-12-19,13.0181,13.2333,13.2333,13.1795,9523,5730,1.5193,2464
734,2007-12-20,13.0181,13.305,13.305,13.1257,10355,5707,-0.4082,2464
735,2007-12-21,12.9105,13.1974,13.1257,13.1257,14238,5707,0.0,2464
736,2007-12-24,13.1616,13.8071,13.2692,13.8071,26676,6003,5.1913,2464
737,2007-12-25,13.4843,13.6995,13.6995,13.6995,27432,5957,-0.7792,2464
738,2007-12-26,13.5202,13.8071,13.6995,13.7712,29661,5988,0.5236,2464
739,2007-12-27,13.8788,14.3988,13.9147,14.0223,80038,6097,1.8229,2464
740,2007-12-28,14.0223,14.2375,14.1657,14.2016,31204,6175,1.2788,2464
741,2007-12-31,14.1299,15.1878,14.2733,15.1878,42417,6604,6.9444,2464
742,2008-01-02,14.5602,15.0623,15.0623,14.5602,32329,6331,-4.1322,2464
743,2008-01-03,14.2912,14.4885,14.3809,14.3809,18506,6253,-1.2315,2464
744,2008-01-04,14.345,14.4885,14.4526,14.3988,9893,6261,0.1247,2464
745,2008-01-07,13.9147,14.2912,14.094,14.0402,33237,6105,-2.4907,2464
746,2008-01-08,13.9864,14.2733,13.9864,14.1119,18095,6136,0.5109,2464
747,2008-01-09,13.7712,14.0761,13.8788,13.9506,8144,6066,-1.1436,2464
748,2008-01-10,14.0043,14.2016,14.0223,14.0043,12372,6089,0.3856,2464
749,2008-01-11,14.0223,14.3092,14.0223,14.094,6077,6128,0.6402,2464
750,2008-01-14,13.9506,14.3809,14.345,14.0223,21145,6097,-0.5089,2464
751,2008-01-15,14.0043,14.2554,14.094,14.0223,38223,6097,0.0,2464
752,2008-01-16,13.4843,13.9147,13.9147,13.574,23501,5902,-3.1969,2464
753,2008-01-17,13.6457,14.0581,13.843,13.7533,35557,5980,1.321,2464
754,2008-01-18,13.5202,14.0402,13.7354,13.9147,12060,6050,1.1734,2464
755,2008-01-21,13.825,13.9864,13.9147,13.8968,7483,6042,-0.1289,2464
756,2008-01-22,13.1257,13.6278,13.5561,13.2871,33433,5777,-4.3871,2464
757,2008-01-23,13.0898,13.574,13.3409,13.305,19480,5785,0.135,2464
758,2008-01-24,13.1974,13.5023,13.5023,13.2512,17942,5762,-0.4043,2464
759,2008-01-25,13.2512,13.7712,13.4485,13.6457,39863,5933,2.977,2464
760,2008-01-28,13.3588,13.5919,13.5919,13.4305,27545,5840,-1.5769,2464
761,2008-01-29,13.305,13.4843,13.4843,13.4126,11334,5832,-0.1335,2464
762,2008-01-30,13.3588,13.5023,13.4126,13.3588,5585,5808,-0.4011,2464
763,2008-01-31,13.1974,13.3588,13.3588,13.2154,16334,5746,-1.0738,2464
764,2008-02-01,13.2154,13.3588,13.2333,13.305,14473,5785,0.6784,2464
765,2008-02-12,13.0181,13.3588,13.305,13.0719,9396,5684,-1.752,2464
766,2008-02-13,13.054,13.1974,13.0898,13.054,10658,5676,-0.1372,2464
767,2008-02-14,13.0898,13.2692,13.2692,13.1616,16290,5723,0.8242,2464
768,2008-02-15,13.0181,13.1616,13.1616,13.1436,14771,5715,-0.1362,2464
769,2008-02-18,13.0898,13.2871,13.1616,13.1974,21552,5738,0.4093,2464
770,2008-02-19,13.1257,13.3409,13.2692,13.2512,26436,5762,0.4076,2464
771,2008-02-20,13.323,13.6457,13.3767,13.3767,44594,5816,0.9472,2464
772,2008-02-21,13.5202,13.6637,13.6099,13.6278,19805,5925,1.8767,2464
773,2008-02-22,13.4843,13.7174,13.6278,13.5202,8025,5879,-0.7895,2464
774,2008-02-25,13.5561,13.7354,13.5561,13.7354,14794,5972,1.5915,2464
775,2008-02-26,13.6278,13.7892,13.7712,13.6457,32114,5933,-0.6527,2464
776,2008-02-27,13.6457,13.7354,13.6637,13.6816,17856,5949,0.2628,2464
777,2008-02-29,13.6816,13.7354,13.6816,13.7354,8250,5972,0.3932,2464
778,2008-03-03,13.4843,13.5561,13.4843,13.5202,13312,5879,-1.5666,2464
779,2008-03-04,13.5202,13.6995,13.5202,13.6457,10688,5933,0.9284,2464
780,2008-03-05,13.6995,13.8071,13.6995,13.7354,17101,5972,0.657,2464
781,2008-03-06,13.8071,14.2195,13.8071,14.0402,42987,6105,2.2193,2464
782,2008-03-07,13.8968,14.1299,13.9864,14.0223,22073,6097,-0.1277,2464
783,2008-03-10,13.8788,14.0223,13.9864,14.0223,21675,6097,0.0,2464
784,2008-03-11,13.9147,14.0581,13.9864,14.0223,17932,6097,0.0,2464
785,2008-03-12,14.1478,14.345,14.345,14.1657,25776,6159,1.023,2464
786,2008-03-13,13.9864,14.2733,14.2733,13.9864,23175,6081,-1.2658,2464
787,2008-03-14,13.9864,14.1478,14.094,13.9864,15165,6081,0.0,2464
788,2008-03-17,13.7712,13.9864,13.9864,13.8788,14707,6034,-0.7692,2464
789,2008-03-18,13.9147,14.3092,14.3092,13.9864,16909,6081,0.7752,2464
790,2008-03-19,13.9147,14.1478,14.1299,13.9147,16940,6050,-0.5128,2464
791,2008-03-20,13.843,14.0402,13.843,14.0223,22940,6097,0.7732,2464
792,2008-03-21,14.0223,14.1657,14.1657,14.1119,18861,6136,0.6394,2464
793,2008-03-24,14.1837,14.7933,14.7933,14.2016,39528,6175,0.6353,2464
794,2008-03-25,14.2375,14.4526,14.4526,14.2375,15799,6190,0.2525,2464
795,2008-03-26,14.0581,14.3809,14.2375,14.094,23160,6128,-1.0076,2464
796,2008-03-27,14.1299,14.3092,14.2016,14.1657,20144,6159,0.5089,2464
797,2008-03-28,14.1657,14.2733,14.1657,14.2733,20615,6206,0.7595,2464
798,2008-03-31,14.1119,14.2912,14.2375,14.1657,26190,6159,-0.7538,2464
799,2008-04-01,14.1657,14.363,14.1657,14.2554,26631,6198,0.6329,2464
800,2008-04-02,14.345,14.4347,14.345,14.4347,18168,6276,1.2579,2464
801,2008-04-03,14.4347,14.6857,14.4347,14.6319,40175,6362,1.3665,2464
802,2008-04-07,14.6319,14.7754,14.7754,14.7395,21682,6409,0.7353,2464
803,2008-04-08,14.5064,14.7037,14.7037,14.5423,21559,6323,-1.3382,2464
804,2008-04-09,14.5244,14.7037,14.614,14.5244,17960,6315,-0.1233,2464
805,2008-04-10,14.5064,14.5961,14.5244,14.5244,13655,6315,0.0,2464
806,2008-04-11,14.4885,14.614,14.5961,14.4885,15982,6300,-0.2469,2464
807,2008-04-14,14.345,14.4885,14.4168,14.363,16802,6245,-0.8663,2464
808,2008-04-15,14.363,14.4885,14.363,14.4168,11602,6268,0.3745,2464
809,2008-04-16,14.3809,14.5064,14.4168,14.4526,17250,6284,0.2488,2464
810,2008-04-17,14.5244,14.5961,14.5602,14.5244,23895,6315,0.4963,2464
811,2008-04-18,14.5602,14.6319,14.6319,14.614,21755,6354,0.6173,2464
812,2008-04-21,14.6857,14.883,14.7754,14.7754,49019,6424,1.1043,2464
813,2008-04-22,14.6857,14.865,14.7933,14.7037,23582,6393,-0.4854,2464
814,2008-04-23,14.614,14.7754,14.7037,14.7037,20996,6393,0.0,2464
815,2008-04-24,14.6319,14.7933,14.7037,14.6678,16937,6378,-0.2439,2464
816,2008-04-25,14.6678,14.7754,14.7754,14.6857,18870,6385,0.1222,2464
817,2008-04-28,14.5602,14.7575,14.5602,14.6499,16300,6370,-0.2442,2464
818,2008-04-29,14.6499,14.7754,14.6499,14.6499,17892,6370,0.0,2464
819,2008-04-30,14.6499,14.7754,14.6499,14.7037,8825,6393,0.3672,2464
820,2008-05-02,14.6678,14.8113,14.7754,14.6678,21505,6378,-0.2439,2464
821,2008-05-05,14.614,14.865,14.7037,14.7216,17574,6401,0.3667,2464
822,2008-05-06,14.5602,14.7037,14.7037,14.7037,26917,6393,-0.1218,2464
823,2008-05-07,14.6499,14.7754,14.7037,14.7037,21667,6393,0.0,2464
824,2008-05-08,14.614,14.8113,14.8113,14.7037,13950,6393,0.0,2464
825,2008-05-09,14.4885,14.7037,14.7037,14.5602,26074,6331,-0.9756,2464
826,2008-05-12,14.3271,14.4885,14.4168,14.3809,18551,6253,-1.2315,2464
827,2008-05-13,14.345,14.7754,14.4526,14.5602,33757,6331,1.2469,2464
828,2008-05-14,14.5423,14.7037,14.5602,14.6678,14455,6378,0.7389,2464
829,2008-05-15,14.614,14.7754,14.7037,14.6678,15721,6378,0.0,2464
830,2008-05-16,14.6319,14.7037,14.6678,14.7037,15118,6393,0.2445,2464
831,2008-05-19,14.6678,14.7754,14.7754,14.7395,20888,6409,0.2439,2464
832,2008-05-20,14.6857,14.7754,14.7395,14.6857,20698,6385,-0.365,2464
833,2008-05-21,14.4168,14.6857,14.6319,14.4885,24344,6300,-1.3431,2464
834,2008-05-22,14.345,14.6499,14.345,14.5244,16305,6315,0.2475,2464
835,2008-05-23,14.3809,14.6319,14.6319,14.3809,12466,6253,-0.9877,2464
836,2008-05-26,14.3092,14.4168,14.3809,14.3092,14798,6222,-0.4988,2464
837,2008-05-27,14.3092,14.4168,14.3271,14.345,10749,6237,0.2506,2464
838,2008-05-28,14.2912,14.3988,14.345,14.2912,5932,6214,-0.375,2464
839,2008-05-29,14.094,14.345,14.3271,14.1299,11918,6144,-1.1292,2464
840,2008-05-30,13.9864,14.2912,14.2195,14.0581,9327,6112,-0.5076,2464
841,2008-06-02,13.9864,14.1478,13.9864,14.1299,8832,6144,0.5102,2464
842,2008-06-03,13.9864,14.0761,13.9864,13.9864,14002,6081,-1.0152,2464
843,2008-06-04,13.9506,14.0581,13.9506,14.0581,3989,6112,0.5128,2464
844,2008-06-05,14.0043,14.1837,14.0581,14.1837,3758,6167,0.8929,2464
845,2008-06-06,14.3271,14.5961,14.5244,14.3271,30832,6229,1.0114,2464
846,2008-06-09,14.0223,14.1657,14.0223,14.1478,9240,6151,-1.2516,2464
847,2008-06-10,13.8968,14.1657,14.1478,13.9506,15078,6066,-1.3942,2464
848,2008-06-11,13.843,14.0402,13.9864,13.843,11152,6019,-0.7712,2464
849,2008-06-12,13.3947,13.8071,13.8071,13.4843,24414,5863,-2.5907,2464
850,2008-06-13,13.4843,13.6995,13.5561,13.6099,11479,5918,0.9309,2464
851,2008-06-16,13.6457,13.7712,13.6457,13.6995,4896,5957,0.6588,2464
852,2008-06-17,13.3947,13.6457,13.6457,13.4843,20451,5863,-1.5707,2464
853,2008-06-18,13.4485,13.5561,13.4843,13.5202,13944,5879,0.266,2464
854,2008-06-19,13.3409,13.4664,13.4664,13.4126,7547,5832,-0.7958,2464
855,2008-06-20,13.2692,13.4305,13.4305,13.2692,10934,5770,-1.0695,2464
856,2008-06-23,13.1616,13.2692,13.2692,13.1616,10387,5723,-0.8108,2464
857,2008-06-24,12.9105,13.1974,13.1974,12.9643,21401,5637,-1.4986,2464
858,2008-06-25,12.9285,13.1078,12.9643,13.1078,7871,5699,1.1065,2464
859,2008-06-26,13.0898,13.323,13.1436,13.323,19187,5793,1.6416,2464
860,2008-06-27,12.785,13.054,12.8029,12.9105,24859,5613,-3.0956,2464
861,2008-06-30,12.8926,13.8071,12.9823,13.8071,19509,6003,6.9444,2464
862,2008-07-01,12.9285,13.4126,13.4126,13.1974,15711,5738,-4.4156,2464
863,2008-07-02,13.2333,13.3409,13.2333,13.305,11050,5785,0.8152,2464
864,2008-07-03,12.9464,13.2692,13.0181,13.2692,7188,5770,-0.2695,2464
865,2008-07-04,13.1257,13.3409,13.2692,13.1257,14403,5707,-1.0811,2464
866,2008-07-07,12.9285,13.1616,13.1257,13.0361,28971,5668,-0.6831,2464
867,2008-07-08,13.1162,13.3903,13.1162,13.1162,16415,5252,-1.3618,2464
868,2008-07-09,12.8631,13.3481,13.2005,12.8631,12203,5151,-1.9293,2464
869,2008-07-10,12.7788,12.9686,12.8631,12.8631,15228,5151,0.0,2464
870,2008-07-11,12.6944,13.2005,12.6944,13.0529,9707,5227,1.4754,2464
871,2008-07-14,13.074,13.2638,13.074,13.0951,5923,5244,0.3231,2464
872,2008-07-15,13.074,13.5801,13.327,13.0951,15552,5244,0.0,2464
873,2008-07-16,12.6944,12.9897,12.9897,12.6944,9726,5084,-3.0596,2464
874,2008-07-17,12.7366,13.0318,12.7366,12.9897,14692,5202,2.3256,2464
875,2008-07-18,12.7999,13.1794,13.074,12.7999,7421,5126,-1.461,2464
876,2008-07-21,12.821,13.1584,12.821,13.074,4247,5236,2.1417,2464
877,2008-07-22,12.9686,13.1373,13.074,12.9897,4436,5202,-0.6452,2464
878,2008-07-23,12.9897,13.4957,12.9897,13.4536,9253,5388,3.5714,2464
879,2008-07-24,13.4114,13.5801,13.4957,13.559,9289,5430,0.7837,2464
880,2008-07-25,13.2005,13.4957,13.4957,13.3481,6086,5345,-1.5552,2464
881,2008-07-29,13.1373,13.327,13.327,13.2638,4269,5312,-0.6319,2464
882,2008-07-30,13.0951,13.4325,13.327,13.1584,5900,5269,-0.7949,2464
883,2008-07-31,13.074,13.327,13.327,13.1584,2995,5269,0.0,2464
884,2008-08-01,12.9053,13.1162,13.074,12.9897,5369,5202,-1.2821,2464
885,2008-08-04,12.8631,12.9897,12.9475,12.8842,4720,5160,-0.8117,2464
886,2008-08-05,12.6944,12.8842,12.821,12.7577,9455,5109,-0.982,2464
887,2008-08-06,12.7999,13.074,12.8631,12.9053,5758,5168,1.157,2464
888,2008-08-07,12.8631,13.0107,12.8631,12.9897,5440,5202,0.6536,2464
889,2008-08-08,12.821,13.0951,12.9897,13.0951,9753,5244,0.8117,2464
890,2008-08-11,13.1162,13.2638,13.1162,13.2638,9964,5312,1.2882,2464
891,2008-08-12,13.074,13.2638,13.2638,13.0951,9103,5244,-1.2719,2464
892,2008-08-13,13.0529,13.1584,13.1162,13.1584,7134,5269,0.4831,2464
893,2008-08-14,13.074,13.2216,13.1373,13.2005,3753,5286,0.3205,2464
894,2008-08-15,13.0951,13.2849,13.2849,13.0951,5985,5244,-0.7987,2464
895,2008-08-18,12.8631,13.1584,13.1584,12.8631,10205,5151,-1.7713,2464
896,2008-08-19,12.7788,13.074,12.9475,12.9475,11908,5185,0.6557,2464
897,2008-08-20,12.9686,13.1162,12.9686,13.0951,11370,5244,1.1401,2464
898,2008-08-21,13.0529,13.0951,13.074,13.0529,12541,5227,-0.3221,2464
899,2008-08-22,12.9053,13.074,13.074,13.0318,8009,5219,-0.1616,2464
900,2008-08-25,12.9686,13.1162,13.074,13.074,9058,5236,0.3236,2464
901,2008-08-26,12.9897,13.074,13.074,13.0318,2796,5219,-0.3226,2464
902,2008-08-27,12.9686,13.1162,12.9897,13.074,5828,5236,0.3236,2464
903,2008-08-28,13.0529,13.2849,13.074,13.2005,7722,5286,0.9677,2464
904,2008-08-29,13.2005,13.327,13.327,13.2216,6416,5295,0.1597,2464
905,2008-09-01,12.8842,13.1794,13.1794,12.9264,6315,5176,-2.2329,2464
906,2008-09-02,12.6944,12.9264,12.6944,12.6944,8725,5084,-1.7945,2464
907,2008-09-03,12.1462,12.7577,12.6523,12.3149,11416,4932,-2.99,2464
908,2008-09-04,11.9353,12.2305,12.0196,12.1462,16658,4864,-1.3699,2464
909,2008-09-05,11.6401,11.8088,11.8088,11.6401,11132,4661,-4.1667,2464
910,2008-09-08,11.9142,12.2516,11.9353,12.104,8236,4847,3.9855,2464
911,2008-09-09,11.5557,12.1883,12.1883,11.5557,6629,4628,-4.5296,2464
912,2008-09-10,11.4503,11.6401,11.5557,11.5979,6496,4644,0.365,2464
913,2008-09-11,11.2816,11.8088,11.8088,11.3238,10117,4535,-2.3636,2464
914,2008-09-12,11.2816,11.4503,11.387,11.387,7605,4560,0.5587,2464
915,2008-09-15,10.6068,11.3659,11.3659,10.6279,14068,4256,-6.6667,2464
916,2008-09-16,9.8898,10.0585,10.0375,9.8898,12676,3960,-6.9444,2464
917,2008-09-17,9.4048,10.3749,9.7001,9.7633,15174,3910,-1.2793,2464
918,2008-09-18,9.0885,9.3838,9.3838,9.0885,21455,3639,-6.9114,2464
919,2008-09-19,9.3838,9.7212,9.3838,9.7212,13730,3893,6.9606,2464
920,2008-09-22,10.0796,10.3959,10.3959,10.3959,11761,4163,6.9414,2464
921,2008-09-23,10.0585,10.7122,10.164,10.649,14284,4264,2.4341,2464
922,2008-09-24,10.3959,10.649,10.3959,10.5435,33941,4222,-0.9901,2464
923,2008-09-25,10.2062,10.4381,10.417,10.3749,17896,4155,-1.6,2464
924,2008-09-26,9.8688,10.3749,10.3749,9.9109,15092,3969,-4.4715,2464
925,2008-09-30,9.2361,9.8477,9.2361,9.8477,11095,3943,-0.6383,2464
926,2008-10-01,9.8688,10.1218,9.9742,9.9109,5928,3969,0.6424,2464
927,2008-10-02,9.6157,10.0796,9.9953,9.7001,8756,3884,-2.1277,2464
928,2008-10-03,9.3416,9.9109,9.3627,9.9109,14530,3969,2.1739,2464
929,2008-10-06,9.4892,9.7844,9.6579,9.7844,5778,3918,-1.2766,2464
930,2008-10-07,9.2994,9.7001,9.2994,9.7001,5739,3884,-0.8621,2464
931,2008-10-08,9.0885,9.4892,9.4048,9.3838,7506,3758,-3.2609,2464
932,2008-10-09,9.1096,9.3416,9.2783,9.1729,6851,3673,-2.2472,2464
933,2008-10-13,8.8566,8.8988,8.8566,8.8566,4100,3547,-3.4483,2464
934,2008-10-14,9.1729,9.4681,9.1729,9.4681,8057,3791,6.9048,2464
935,2008-10-15,9.2783,9.5735,9.5735,9.3627,3631,3749,-1.1136,2464
936,2008-10-16,9.0464,9.1729,9.0464,9.1729,4486,3673,-2.027,2464
937,2008-10-17,8.8988,9.194,9.194,8.9831,4298,3597,-2.069,2464
938,2008-10-20,8.709,8.8566,8.7722,8.7511,4078,3504,-2.5822,2464
939,2008-10-21,8.7301,9.1518,9.0885,8.7722,4563,3513,0.241,2464
940,2008-10-22,8.477,8.7722,8.7722,8.477,24893,3395,-3.3654,2464
941,2008-10-23,8.1818,8.1818,8.1818,8.1818,2305,3276,-3.4826,2464
942,2008-10-24,7.9077,7.9077,7.9077,7.9077,4411,3166,-3.3505,2464
943,2008-10-27,7.3594,7.8022,7.3594,7.3594,23609,2947,-6.9333,2464
944,2008-10-28,6.8533,7.6757,6.8533,7.6335,7629,3057,3.7249,2464
945,2008-10-29,7.254,8.0131,7.9709,7.5703,7095,3031,-0.8287,2464
946,2008-10-30,7.2329,8.0764,7.2329,7.8655,16379,3150,3.8997,2464
947,2008-10-31,7.7179,8.0131,7.8866,7.8866,12728,3158,0.2681,2464
948,2008-11-03,7.8022,8.1396,7.8866,8.0131,8298,3209,1.6043,2464
949,2008-11-04,7.7811,7.992,7.8866,7.8655,6334,3150,-1.8421,2464
950,2008-11-05,7.8866,8.3716,7.9709,8.0974,16495,3242,2.9491,2464
951,2008-11-06,7.5492,8.0131,7.9498,7.5914,9848,3040,-6.25,2464
952,2008-11-07,7.1696,7.7179,7.1696,7.6757,6355,3074,1.1111,2464
953,2008-11-10,7.507,7.6757,7.6335,7.5492,2798,3023,-1.6484,2464
954,2008-11-11,7.275,7.507,7.4227,7.275,2137,2913,-3.6313,2464
955,2008-11-12,7.1274,7.3383,7.1696,7.254,4251,2905,-0.2899,2464
956,2008-11-13,6.8533,7.1696,7.1696,7.1064,4516,2846,-2.0349,2464
957,2008-11-14,6.8955,7.2329,7.2329,6.9587,5754,2786,-2.0772,2464
958,2008-11-17,6.6213,6.8322,6.7479,6.8322,4248,2736,-1.8182,2464
959,2008-11-18,6.3683,6.6424,6.6424,6.3683,34247,2550,-6.7901,2464
960,2008-11-19,6.1153,6.3261,6.3261,6.2207,7182,2491,-2.3179,2464
961,2008-11-20,5.82,6.0098,5.9044,5.8833,4323,2356,-5.4237,2464
962,2008-11-21,5.6935,6.284,5.6935,6.284,3794,2516,6.81,2464
963,2008-11-24,5.9044,6.3683,6.3261,5.9676,4808,2390,-5.0336,2464
964,2008-11-25,6.0309,6.1996,6.052,6.0731,3318,2432,1.7668,2464
965,2008-11-26,6.0731,6.2629,6.0731,6.1574,1133,2466,1.3889,2464
966,2008-11-27,6.2418,6.537,6.2418,6.537,3796,2618,6.1644,2464
967,2008-11-28,6.4316,6.5792,6.537,6.5792,2492,2634,0.6452,2464
968,2008-12-01,6.537,6.6635,6.5792,6.6003,2342,2643,0.3205,2464
969,2008-12-02,6.1996,6.4737,6.3261,6.4737,2534,2592,-1.9169,2464
970,2008-12-03,6.3261,6.7057,6.4527,6.4527,2805,2584,-0.3257,2464
971,2008-12-04,6.3683,6.6213,6.4527,6.3683,1572,2550,-1.3072,2464
972,2008-12-05,6.2629,6.3683,6.3261,6.305,717,2525,-0.9934,2464
973,2008-12-08,6.305,6.537,6.3261,6.537,2100,2618,3.6789,2464
974,2008-12-09,6.4527,6.6213,6.6213,6.4527,1537,2584,-1.2903,2464
975,2008-12-10,6.4527,6.7268,6.4527,6.7268,4212,2694,4.2484,2464
976,2008-12-11,6.6003,7.1696,6.7268,6.9377,11667,2778,3.1348,2464
977,2008-12-12,6.6003,6.9587,6.9587,6.6003,4211,2643,-4.8632,2464
978,2008-12-15,6.6213,6.8533,6.7479,6.6635,2180,2668,0.9585,2464
979,2008-12-16,6.5792,6.7057,6.6635,6.6003,1273,2643,-0.9494,2464
980,2008-12-17,6.6424,6.8322,6.6635,6.7057,3752,2685,1.5974,2464
981,2008-12-18,6.537,6.7057,6.7057,6.6846,1483,2677,-0.3145,2464
982,2008-12-19,6.5792,6.769,6.6213,6.7057,2580,2685,0.3155,2464
983,2008-12-22,6.4948,6.79,6.7479,6.4948,2260,2601,-3.1447,2464
984,2008-12-23,6.3261,6.4948,6.4948,6.3894,1886,2558,-1.6234,2464
985,2008-12-24,6.3261,6.4527,6.3261,6.4316,601,2575,0.6601,2464
986,2008-12-25,6.3472,6.4105,6.3683,6.4105,747,2567,-0.3279,2464
987,2008-12-26,6.3683,6.5159,6.3683,6.4316,1368,2575,0.3289,2464
988,2008-12-29,6.305,6.7479,6.4527,6.7479,3807,2702,4.918,2464
989,2008-12-30,6.7057,7.1696,6.7479,7.1696,9330,2871,6.25,2464
990,2008-12-31,6.9587,7.4016,7.1274,7.4016,8084,2964,3.2353,2464
991,2009-01-05,7.2961,7.5492,7.4016,7.3805,4312,2955,-0.2849,2464
992,2009-01-06,7.2118,7.3805,7.3383,7.2118,3012,2888,-2.2857,2464
993,2009-01-07,7.1696,7.3383,7.1696,7.3172,3694,2930,1.462,2464
994,2009-01-08,6.9587,7.1696,7.1696,6.9587,1918,2786,-4.8991,2464
995,2009-01-09,6.9587,7.0642,6.9587,7.022,753,2812,0.9091,2464
996,2009-01-10,6.7479,6.9587,6.9587,6.7479,3723,2702,-3.9039,2464
997,2009-01-12,6.6635,6.8744,6.8111,6.6635,1896,2668,-1.25,2464
998,2009-01-13,6.6213,6.8111,6.6213,6.769,1086,2710,1.5823,2464
999,2009-01-14,6.7479,6.8111,6.79,6.769,1764,2710,0.0,2464
1000,2009-01-15,6.4948,6.7057,6.7057,6.4948,1847,2601,-4.0498,2464
1001,2009-01-16,6.4527,6.5792,6.5792,6.4737,1375,2592,-0.3247,2464
1002,2009-01-17,6.4527,6.5581,6.537,6.537,1331,2618,0.9772,2464
1003,2009-01-19,6.5159,6.5792,6.537,6.5159,1021,2609,-0.3226,2464
1004,2009-01-20,6.5159,6.6424,6.5159,6.5581,3035,2626,0.6472,2464
1005,2009-01-21,6.4105,6.5581,6.4737,6.5159,2155,2609,-0.6431,2464
1006,2009-02-02,6.4737,6.5792,6.4948,6.4737,1111,2592,-0.6472,2464
1007,2009-02-03,6.4948,6.6424,6.5581,6.6003,3460,2643,1.9544,2464
1008,2009-02-04,6.537,6.6846,6.6213,6.6213,2014,2651,0.3195,2464
1009,2009-02-05,6.5159,6.6213,6.537,6.5581,1205,2626,-0.9554,2464
1010,2009-02-06,6.6213,6.7057,6.6213,6.6424,2381,2660,1.2862,2464
1011,2009-02-09,6.6424,6.769,6.7057,6.6635,2591,2668,0.3175,2464
1012,2009-02-10,6.6213,6.769,6.6213,6.6846,798,2677,0.3165,2464
1013,2009-02-11,6.537,6.7057,6.5581,6.6846,1682,2677,0.0,2464
1014,2009-02-12,6.6424,6.79,6.6846,6.6424,1699,2660,-0.6309,2464
1015,2009-02-13,6.6635,6.7479,6.6635,6.7479,2267,2702,1.5873,2464
1016,2009-02-16,6.7057,6.8322,6.7479,6.79,2057,2719,0.625,2464
1017,2009-02-17,6.6424,6.8322,6.8322,6.6635,2247,2668,-1.8634,2464
1018,2009-02-18,6.5581,6.6846,6.5581,6.6846,2415,2677,0.3165,2464
1019,2009-02-19,6.5581,6.6846,6.6003,6.6635,1357,2668,-0.3155,2464
1020,2009-02-20,6.5792,6.6424,6.6424,6.5792,1130,2634,-1.2658,2464
1021,2009-02-23,6.4948,6.6213,6.5792,6.6213,879,2651,0.641,2464
1022,2009-02-24,6.537,6.6213,6.5792,6.6213,1636,2651,0.0,2464
1023,2009-02-25,6.6213,6.7479,6.6213,6.6635,2263,2668,0.6369,2464
1024,2009-02-26,6.6635,6.7479,6.7268,6.7479,1282,2702,1.2658,2464
1025,2009-02-27,6.7268,6.9166,6.8322,6.8955,5405,2761,2.1875,2464
1026,2009-03-02,6.6846,6.8533,6.8322,6.6846,2756,2677,-3.0581,2464
1027,2009-03-03,6.5792,6.7057,6.6635,6.6846,1700,2677,0.0,2464
1028,2009-03-04,6.6003,7.022,6.6003,6.9587,6438,2786,4.1009,2464
1029,2009-03-05,6.9798,7.254,7.0431,7.2118,10756,2888,3.6364,2464
1030,2009-03-06,7.0431,7.254,7.1696,7.254,5333,2905,0.5848,2464
1031,2009-03-09,7.1696,7.3805,7.3805,7.1696,3348,2871,-1.1628,2464
1032,2009-03-10,7.1274,7.275,7.1696,7.2118,3559,2888,0.5882,2464
1033,2009-03-11,7.254,7.3383,7.3383,7.254,3980,2905,0.5848,2464
