,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
951,2008-11-06,6.4127,6.5796,6.4127,6.4365,76470,13608,-6.5744,2377
952,2008-11-07,6.1505,6.8656,6.1505,6.8656,89773,14516,6.6667,2377
953,2008-11-10,6.6749,6.961,6.818,6.9133,88539,14617,0.6944,2377
954,2008-11-11,6.4842,6.8656,6.818,6.6749,69513,14113,-3.4483,2377
955,2008-11-12,6.5557,6.9133,6.6749,6.6034,94869,13961,-1.0714,2377
956,2008-11-13,6.1505,6.2458,6.1743,6.1505,103804,13004,-6.8592,2377
957,2008-11-14,6.365,6.4842,6.4127,6.3889,93780,13508,3.876,2377
958,2008-11-17,5.9598,6.4127,6.1982,6.0074,99174,12701,-5.9701,2377
959,2008-11-18,5.6022,5.9121,5.9121,5.6022,64361,11844,-6.746,2377
960,2008-11-19,5.6022,5.9121,5.6022,5.8644,49895,12399,4.6809,2377
961,2008-11-20,5.6737,6.1028,5.6737,5.9598,79758,12600,1.626,2377
962,2008-11-21,5.7929,6.365,5.9598,6.365,91865,13457,6.8,2377
963,2008-11-24,6.4365,6.7703,6.6034,6.7703,153166,14314,6.367,2377
964,2008-11-25,6.5796,7.1517,7.1517,6.6034,136408,13961,-2.4648,2377
965,2008-11-26,6.4127,6.6988,6.6273,6.5796,95780,13911,-0.361,2377
966,2008-11-27,6.6988,7.0087,6.7465,6.9133,143049,14617,5.0725,2377
967,2008-11-28,6.7226,7.1279,6.818,6.9848,166344,14768,1.0345,2377
968,2008-12-01,6.8656,7.1994,7.0087,6.9848,183728,14768,0.0,2377
969,2008-12-02,6.5081,6.7703,6.5319,6.5081,120710,13760,-6.8259,2377
970,2008-12-03,6.4365,6.6511,6.5796,6.4365,77288,13608,-1.0989,2377
971,2008-12-04,6.2935,6.6273,6.4842,6.3412,64337,13407,-1.4815,2377
972,2008-12-05,6.2458,6.4127,6.365,6.2935,59013,13306,-0.7519,2377
973,2008-12-08,6.4365,6.7226,6.4365,6.7226,103943,14213,6.8182,2377
974,2008-12-09,6.818,7.0564,6.8418,6.8895,160408,14566,2.4823,2377
975,2008-12-10,7.0564,7.3663,7.0564,7.3663,314613,15574,6.9204,2377
976,2008-12-11,7.557,7.843,7.6047,7.7,400527,16280,4.5307,2377
977,2008-12-12,7.1756,7.6285,7.6285,7.2471,279803,15322,-5.8824,2377
978,2008-12-15,7.1517,7.5808,7.4855,7.3901,225151,15625,1.9737,2377
979,2008-12-16,7.1756,7.6762,7.2947,7.6285,206598,16129,3.2258,2377
980,2008-12-17,7.4139,7.7954,7.7954,7.4139,361758,15675,-2.8125,2377
981,2008-12-18,7.3424,7.5331,7.4378,7.4855,115987,15826,0.9646,2377
982,2008-12-19,7.3901,7.6762,7.3901,7.5331,132877,15927,0.6369,2377
983,2008-12-22,7.1517,7.7,7.5808,7.1517,108395,15121,-5.0633,2377
984,2008-12-23,6.6511,7.1517,7.1517,6.7226,162141,14213,-6.0,2377
985,2008-12-24,6.5557,6.8656,6.6749,6.6749,105480,14113,-0.7092,2377
986,2008-12-25,6.6749,7.0325,6.7703,7.0087,108773,14818,5.0,2377
987,2008-12-26,6.9133,7.104,6.961,6.9848,96394,14768,-0.3401,2377
988,2008-12-29,7.0564,7.2709,7.1279,7.0802,116714,14969,1.3652,2377
989,2008-12-30,7.1756,7.5331,7.1994,7.4139,151217,15675,4.7138,2377
990,2008-12-31,7.3901,7.6285,7.4855,7.5093,186449,15877,1.2862,2377
991,2009-01-05,7.6285,7.8192,7.7715,7.6285,190785,16129,1.5873,2377
992,2009-01-06,7.6762,8.153,7.7715,8.0099,437631,16935,5.0,2377
993,2009-01-07,8.2006,8.5582,8.2483,8.3437,410019,17641,4.1667,2377
994,2009-01-08,7.7715,8.2245,8.153,7.7715,252860,16431,-6.8571,2377
995,2009-01-09,7.7,7.9861,7.8192,7.7715,236855,16431,0.0,2377
996,2009-01-10,7.2947,7.6762,7.557,7.4378,296483,15725,-4.2945,2377
997,2009-01-12,7.0802,7.5093,7.4855,7.1517,231443,15121,-3.8462,2377
998,2009-01-13,7.3186,7.5093,7.5093,7.4378,134485,15725,4.0,2377
999,2009-01-14,7.5093,7.7477,7.5331,7.6047,181315,16078,2.2436,2377
1000,2009-01-15,7.1994,7.3901,7.2709,7.3424,78241,15524,-3.4483,2377
1001,2009-01-16,7.3663,7.5093,7.4855,7.4616,84681,15776,1.6234,2377
1002,2009-01-17,7.3186,7.5331,7.5331,7.3901,82964,15625,-0.9585,2377
1003,2009-01-19,7.3901,7.5093,7.4616,7.5093,65205,15877,1.6129,2377
1004,2009-01-20,7.2709,7.4616,7.3901,7.4378,57829,15725,-0.9524,2377
1005,2009-01-21,7.3186,7.7,7.3424,7.6762,151918,16230,3.2051,2377
1006,2009-02-02,7.5331,7.7954,7.7239,7.557,151232,15978,-1.5528,2377
1007,2009-02-03,7.6285,7.9384,7.6762,7.843,190674,16583,3.7855,2377
1008,2009-02-04,7.7477,8.0576,8.0576,7.7477,135365,16381,-1.2158,2377
1009,2009-02-05,7.557,7.7954,7.7477,7.557,110774,15978,-2.4615,2377
1010,2009-02-06,7.6047,8.0814,7.8669,7.6047,362145,16079,0.6309,2377
1011,2009-02-09,7.4378,7.6762,7.6047,7.4378,149715,15726,-2.1944,2377
1012,2009-02-10,7.3663,7.6285,7.3663,7.6285,132827,16129,2.5641,2377
1013,2009-02-11,7.4378,7.7477,7.5093,7.7,239316,16280,0.9375,2377
1014,2009-02-12,7.3186,7.7715,7.7239,7.3424,151512,15524,-4.644,2377
1015,2009-02-13,7.3663,7.6285,7.5093,7.557,148393,15978,2.9221,2377
1016,2009-02-16,7.557,7.7239,7.6285,7.557,88729,15978,0.0,2377
1017,2009-02-17,7.3901,7.6285,7.557,7.4378,84211,15726,-1.5773,2377
1018,2009-02-18,7.2232,7.3901,7.2947,7.3186,77978,15474,-1.6026,2377
1019,2009-02-19,7.2471,7.4855,7.2947,7.3901,63543,15625,0.9772,2377
1020,2009-02-20,7.2947,7.4855,7.3424,7.3424,64768,15524,-0.6452,2377
1021,2009-02-23,7.1756,7.3901,7.3424,7.3901,52370,15625,0.6494,2377
1022,2009-02-24,6.8895,7.2947,7.2947,6.8895,343175,14566,-6.7742,2377
1023,2009-02-25,6.7703,7.0325,6.9372,6.818,234290,14415,-1.0381,2377
1024,2009-02-26,6.8656,7.1279,6.8895,6.9848,161650,14768,2.4476,2377
1025,2009-02-27,6.9372,7.1279,6.9848,7.0564,183954,14919,1.0239,2377
1026,2009-03-02,6.8656,7.1994,7.0564,6.8656,162327,14516,-2.7027,2377
1027,2009-03-03,6.7703,7.0087,6.818,6.9372,98881,14667,1.0417,2377
1028,2009-03-04,6.961,7.2232,7.0087,7.1279,227018,15071,2.7491,2377
1029,2009-03-05,7.1279,7.4378,7.1994,7.4139,361857,15676,4.0134,2377
1030,2009-03-06,7.2709,7.5331,7.3424,7.3186,183251,15474,-1.2862,2377
1031,2009-03-09,7.1517,7.3901,7.3901,7.1994,95702,15222,-1.6287,2377
1032,2009-03-10,7.1517,7.4378,7.1994,7.3186,136378,15474,1.6556,2377
1033,2009-03-11,7.4139,7.6762,7.5093,7.4378,425379,15726,1.6287,2377
1034,2009-03-12,7.3901,7.5808,7.5331,7.4855,141604,15827,0.641,2377
1035,2009-03-13,7.557,7.8669,7.6285,7.557,424682,15978,0.9554,2377
1036,2009-03-16,7.5331,7.7239,7.6285,7.557,142897,15978,0.0,2377
1037,2009-03-17,7.4378,7.6047,7.5331,7.557,139438,15978,0.0,2377
1038,2009-03-18,7.5808,7.7954,7.6285,7.5808,296881,16028,0.3155,2377
1039,2009-03-19,7.6523,7.8192,7.7239,7.7239,236882,16331,1.8868,2377
1040,2009-03-20,7.4378,7.7954,7.7715,7.4616,132960,15776,-3.3951,2377
1041,2009-03-23,7.4855,7.6762,7.5331,7.6762,100733,16230,2.8754,2377
1042,2009-03-24,7.6762,7.8669,7.7954,7.7,203567,16280,0.3106,2377
1043,2009-03-25,7.7,8.1291,7.7477,8.0099,395717,16936,4.0248,2377
1044,2009-03-26,7.9384,8.2722,8.0099,8.1768,414995,17289,2.0833,2377
1045,2009-03-27,8.0099,8.439,8.2483,8.0338,416357,16986,-1.7493,2377
1046,2009-03-30,7.7954,8.1291,8.0338,7.8192,216979,16532,-2.6706,2377
1047,2009-03-31,7.8192,8.0338,7.8907,7.9622,170756,16835,1.8293,2377
1048,2009-04-01,8.0576,8.3198,8.1291,8.1291,337145,17188,2.0958,2377
1049,2009-04-02,7.9384,8.2722,8.2722,8.0099,226576,16936,-1.4663,2377
1050,2009-04-03,8.0576,8.2245,8.1053,8.1291,241822,17188,1.4881,2377
1051,2009-04-06,8.1768,8.4867,8.2245,8.296,429710,17541,2.0528,2377
1052,2009-04-07,8.2006,8.3913,8.296,8.296,207545,17541,0.0,2377
1053,2009-04-08,8.2245,8.6297,8.2245,8.3675,510637,17692,0.8621,2377
1054,2009-04-09,8.6536,8.9396,8.6774,8.9396,559764,18902,6.8376,2377
1055,2009-04-10,8.7728,9.1542,9.1542,8.8681,467956,18751,-0.8,2377
1056,2009-04-13,8.6297,8.9158,8.9158,8.7728,228004,18549,-1.0753,2377
1057,2009-04-14,8.6059,9.0588,8.6774,9.0112,392966,19053,2.7174,2377
1058,2009-04-15,8.8204,9.1542,8.9158,9.1065,320487,19255,1.0582,2377
1059,2009-04-16,9.2257,9.7263,9.3926,9.7263,900504,20566,6.8063,2377
1060,2009-04-17,9.0588,10.1793,10.1554,9.0588,1019273,19154,-6.8627,2377
1061,2009-04-20,8.7013,9.4403,9.1065,9.1065,368378,19255,0.5263,2377
1062,2009-04-21,8.9158,9.7263,9.0588,9.7263,531119,20566,6.8063,2377
1063,2009-04-22,9.7263,10.3938,9.7263,10.3223,1172021,21826,6.1275,2377
1064,2009-04-23,10.5607,10.9421,10.8944,10.6322,1173960,22481,3.0023,2377
1065,2009-04-24,10.37,10.8468,10.6561,10.513,731814,22229,-1.1211,2377
1066,2009-04-27,9.917,10.7514,10.7514,10.0362,763282,21221,-4.5351,2377
1067,2009-04-28,9.3449,10.2031,10.0601,9.3687,818882,19809,-6.6508,2377
1068,2009-04-29,9.0588,9.4879,9.0588,9.0588,878672,19154,-3.3079,2377
1069,2009-04-30,9.3449,9.6787,9.5833,9.6787,566398,20467,6.8421,2377
1070,2009-05-04,9.4403,10.0124,9.4879,9.6071,1259244,20316,-0.7389,2377
1071,2009-05-05,9.0827,9.7025,9.6071,9.2257,518939,19509,-3.9702,2377
1072,2009-05-06,9.0827,9.631,9.2257,9.4641,480415,20013,2.584,2377
1073,2009-05-07,9.3211,9.7025,9.5833,9.5118,377383,20114,0.5038,2377
1074,2009-05-08,9.4403,10.0124,9.5356,9.8217,555787,20769,3.2581,2377
1075,2009-05-11,9.8217,10.2031,9.8694,9.917,685225,20971,0.9709,2377
1076,2009-05-12,9.4164,10.0839,9.917,9.7978,586868,20719,-1.2019,2377
1077,2009-05-13,9.8694,10.4653,10.0124,10.4653,930171,22130,6.8127,2377
1078,2009-05-14,10.4653,10.8468,10.4892,10.5369,1046831,22282,0.6834,2377
1079,2009-05-15,10.5369,10.966,10.7991,10.5607,814103,22332,0.2262,2377
1080,2009-05-18,10.3938,10.8229,10.6084,10.3938,445507,21979,-1.5801,2377
1081,2009-05-19,10.3461,10.8468,10.6561,10.3938,577220,21979,0.0,2377
1082,2009-05-20,10.2031,10.5845,10.4892,10.2508,299713,21677,-1.3761,2377
1083,2009-05-21,10.1793,10.3938,10.2508,10.3461,254508,21878,0.9302,2377
1084,2009-05-22,10.3461,10.9421,10.3461,10.7037,593799,22635,3.4562,2377
1085,2009-05-25,10.5607,11.109,11.0613,10.5607,394502,22332,-1.3363,2377
1086,2009-05-26,10.0124,10.7276,10.7276,10.37,327114,21929,-1.8059,2377
1087,2009-05-27,10.4892,11.0852,10.5845,11.0852,1008065,23441,6.8966,2377
1088,2009-06-01,11.4666,11.848,11.5381,11.848,723330,25054,6.8817,2377
1089,2009-06-02,11.5858,12.6585,12.1579,12.0149,1628761,25407,1.4085,2377
1090,2009-06-03,11.6811,12.0387,12.0149,11.8003,416590,24954,-1.7857,2377
1091,2009-06-04,11.4427,12.0626,11.9195,11.4904,335576,24298,-2.6263,2377
1092,2009-06-05,11.4427,11.991,11.5858,11.4904,340214,24298,0.0,2377
1093,2009-06-06,11.5381,11.7288,11.5858,11.705,132341,24752,1.8672,2377
1094,2009-06-08,10.966,11.7765,11.7288,10.966,299231,23189,-6.3136,2377
1095,2009-06-09,10.2031,11.109,11.0136,10.2031,361607,21576,-6.9565,2377
1096,2009-06-10,10.1078,10.4892,10.4653,10.2031,256277,21576,0.0,2377
1097,2009-06-11,10.1554,10.7514,10.2031,10.7514,239347,22735,5.3738,2377
1098,2009-06-12,10.3938,10.8944,10.5369,10.3938,437522,21979,-3.3259,2377
1099,2009-06-15,9.6787,10.2985,10.2508,9.6787,208577,20467,-6.8807,2377
1100,2009-06-16,9.4879,9.9647,9.631,9.8932,158357,20921,2.2167,2377
1101,2009-06-17,9.7978,10.2985,9.917,10.2508,248865,21677,3.6145,2377
1102,2009-06-18,9.7025,10.4415,10.2508,9.8217,230336,20769,-4.186,2377
1103,2009-06-19,9.8217,10.0362,9.8694,9.9886,110380,21122,1.699,2377
1104,2009-06-22,9.8217,10.1078,10.0124,10.0124,119885,21173,0.2387,2377
1105,2009-06-23,9.6787,10.0839,9.7263,9.8932,208675,20921,-1.1905,2377
1106,2009-06-24,9.8932,10.227,10.0124,9.8932,254967,20921,0.0,2377
1107,2009-06-25,9.9886,10.3461,10.0124,10.2508,234413,21677,3.6145,2377
1108,2009-06-26,10.0124,10.3223,10.2508,10.0601,196595,21273,-1.8605,2377
1109,2009-06-29,9.6787,10.1554,10.0601,9.6787,153205,20467,-3.7915,2377
1110,2009-06-30,9.7025,9.8932,9.774,9.7978,92362,20729,1.2315,2377
1111,2009-07-01,9.7978,10.2031,9.8694,10.2031,197105,21587,4.1363,2377
1112,2009-07-02,10.1793,10.4415,10.2508,10.2508,187391,21687,0.4673,2377
1113,2009-07-03,10.0601,10.37,10.2031,10.2985,127029,21788,0.4651,2377
1114,2009-07-06,10.1078,10.37,10.2985,10.2746,126282,21738,-0.2315,2377
1115,2009-07-07,10.2031,10.3938,10.3223,10.37,186128,21940,0.9281,2377
1116,2009-07-08,10.3461,11.0613,10.37,10.8706,616769,22999,4.8276,2377
1117,2009-07-09,10.7276,11.2282,10.966,10.7276,521838,22696,-1.3158,2377
1118,2009-07-10,10.5369,10.9183,10.6799,10.5845,250530,22394,-1.3333,2377
1119,2009-07-13,9.8455,10.7276,10.6322,9.8694,276461,20880,-6.7568,2377
1120,2009-07-14,9.9647,10.2508,9.9647,10.2508,136905,21687,3.8647,2377
1121,2009-07-15,10.2985,10.5369,10.4177,10.3938,171224,21990,1.3953,2377
1122,2009-07-16,10.3938,10.7276,10.6084,10.4177,230686,22040,0.2294,2377
1123,2009-07-17,10.4177,10.966,10.5369,10.8468,373728,22960,4.119,2377
1124,2009-07-20,10.7753,11.0852,11.0613,10.8468,537213,22960,0.0,2377
1125,2009-07-21,10.7753,11.109,10.9183,11.0136,328317,23313,1.5385,2377
1126,2009-07-22,10.8468,11.2044,11.109,10.9183,342855,23112,-0.8658,2377
1127,2009-07-23,10.9183,11.109,11.0136,10.9183,227592,23112,0.0,2377
1128,2009-07-24,10.966,11.2997,11.109,10.966,391827,23212,0.4367,2377
1129,2009-07-27,10.9421,11.1805,11.0852,11.0375,210262,23364,0.6522,2377
1130,2009-07-28,11.1567,11.3951,11.1805,11.3474,365136,24020,2.8078,2377
1131,2009-07-29,11.109,11.4666,11.4189,11.109,284849,23515,-2.1008,2377
1132,2009-07-30,10.8944,11.1567,11.109,11.0136,170822,23313,-0.8584,2377
1133,2009-07-31,11.0375,11.2282,11.1567,11.109,221928,23515,0.8658,2377
1134,2009-08-03,10.6322,11.0852,11.0136,10.8468,151338,22960,-2.3605,2377
1135,2009-08-04,10.4892,10.9898,10.8706,10.4892,160157,22203,-3.2967,2377
1136,2009-08-05,10.1316,10.6322,10.4892,10.2031,178363,21598,-2.7273,2377
1137,2009-08-06,10.2544,10.5364,10.3569,10.5107,275227,21886,2.9086,2377
1138,2009-08-10,10.4595,11.0235,10.562,11.0235,272258,22953,4.878,2377
1139,2009-08-11,10.7415,11.1516,11.0235,10.9209,304810,22740,-0.9302,2377
1140,2009-08-12,10.9209,11.2029,10.9209,10.9466,167281,22793,0.2347,2377
1141,2009-08-13,11.0491,11.408,11.1516,11.3824,236732,23701,3.9813,2377
1142,2009-08-14,11.2285,11.5874,11.5362,11.2285,191517,23381,-1.3514,2377
1143,2009-08-17,11.0235,11.2029,11.1516,11.0491,98669,23007,-1.5982,2377
1144,2009-08-18,10.4082,10.9466,10.9209,10.5364,177527,21939,-4.6404,2377
1145,2009-08-19,10.562,10.7158,10.6389,10.562,67694,21993,0.2433,2377
1146,2009-08-20,10.2544,10.6133,10.562,10.3569,99111,21566,-1.9417,2377
1147,2009-08-21,10.2544,10.6646,10.4082,10.28,109503,21405,-0.7426,2377
1148,2009-08-24,10.4082,10.6389,10.4082,10.6389,68010,22153,3.4913,2377
1149,2009-08-25,10.5364,10.8184,10.6389,10.5364,65509,21939,-0.9639,2377
1150,2009-08-26,10.2031,10.6389,10.6133,10.2544,109016,21352,-2.6764,2377
1151,2009-08-27,10.2544,10.4851,10.2544,10.3826,61852,21619,1.25,2377
1152,2009-08-28,10.2544,10.6133,10.4082,10.3826,168773,21619,0.0,2377
1153,2009-08-31,10.1775,10.562,10.3826,10.4851,135971,21837,0.9877,2377
1154,2009-09-01,10.4082,10.6902,10.4851,10.6646,134561,22211,1.7115,2377
1155,2009-09-02,10.562,10.7158,10.6133,10.6133,86306,22104,-0.4808,2377
1156,2009-09-03,10.6902,11.1516,10.7158,11.1516,255183,23225,5.0725,2377
1157,2009-09-04,11.0491,11.3311,11.2285,11.0491,174672,23012,-0.9195,2377
1158,2009-09-07,10.9978,11.2542,11.0747,11.1773,166045,23279,1.1601,2377
1159,2009-09-08,11.0747,11.3824,11.2285,11.0747,226857,23065,-0.9174,2377
1160,2009-09-09,10.8953,11.1773,11.0747,10.8953,106346,22691,-1.6204,2377
1161,2009-09-10,10.7671,11.3311,11.2798,10.7671,213359,22424,-1.1765,2377
1162,2009-09-11,10.7927,11.0235,10.8184,10.9466,104206,22798,1.6667,2377
1163,2009-09-14,10.7415,10.9978,10.9466,10.7671,86940,22424,-1.6393,2377
1164,2009-09-15,10.7415,10.9722,10.7671,10.8696,78890,22638,0.9524,2377
1165,2009-09-16,10.8953,11.4593,10.9722,11.4593,317476,23866,5.4245,2377
1166,2009-09-17,11.1773,11.5874,11.5362,11.1773,620916,23279,-2.4609,2377
1167,2009-09-18,11.1773,11.3311,11.2798,11.1773,156611,23279,0.0,2377
1168,2009-09-21,11.126,11.2798,11.2285,11.126,153612,23172,-0.4587,2377
1169,2009-09-22,11.1004,11.3567,11.2285,11.1516,174294,23225,0.2304,2377
1170,2009-09-23,10.8184,11.2798,11.1773,10.8184,202098,22531,-2.9885,2377
1171,2009-09-24,10.7671,10.9722,10.8696,10.8184,118975,22531,0.0,2377
1172,2009-09-25,10.7158,10.8696,10.7671,10.7671,97337,22424,-0.4739,2377
1173,2009-09-28,10.5107,10.844,10.7671,10.5364,92208,21944,-2.1429,2377
1174,2009-09-29,10.6389,10.8184,10.7158,10.8184,71459,22531,2.6764,2377
1175,2009-09-30,10.7927,10.9978,10.8184,10.7927,135183,22484,-0.237,2377
1176,2009-10-01,10.6389,10.9209,10.9209,10.6389,94096,22163,-1.4252,2377
1177,2009-10-02,10.4338,10.6133,10.4338,10.5107,103807,21896,-1.2048,2377
1178,2009-10-05,10.5107,10.6646,10.562,10.6646,77188,22217,1.4634,2377
1179,2009-10-06,10.7158,10.8953,10.7671,10.7927,122401,22484,1.2019,2377
1180,2009-10-07,11.0747,11.3055,11.0747,11.0747,424832,23071,2.6128,2377
1181,2009-10-08,10.7927,11.1516,11.0747,10.7927,193423,22484,-2.5463,2377
1182,2009-10-09,10.8696,10.9466,10.8696,10.9209,92345,22751,1.1876,2377
1183,2009-10-12,10.8953,11.0747,10.9209,10.9209,89561,22751,0.0,2377
1184,2009-10-13,10.6646,10.9466,10.7158,10.844,99014,22590,-0.7042,2377
1185,2009-10-14,10.9978,11.1516,10.9978,11.0491,218796,23018,1.8913,2377
1186,2009-10-15,10.9209,11.1773,11.126,10.9209,159584,22751,-1.1601,2377
1187,2009-10-16,10.8696,11.126,10.9466,10.9978,200446,22911,0.7042,2377
1188,2009-10-19,10.9722,11.126,11.0235,11.0747,101057,23071,0.6993,2377
1189,2009-10-20,11.0747,11.3567,11.1773,11.1773,336632,23285,0.9259,2377
1190,2009-10-21,11.0235,11.2542,11.2029,11.0747,146801,23071,-0.9174,2377
1191,2009-10-22,11.0491,11.5105,11.0747,11.3055,470196,23552,2.0833,2377
1192,2009-10-23,11.2029,11.4336,11.408,11.2029,242410,23338,-0.907,2377
1193,2009-10-26,11.0747,11.3311,11.2798,11.0747,139357,23071,-1.1442,2377
1194,2009-10-27,11.0235,11.1773,11.0747,11.1004,95524,23125,0.2315,2377
1195,2009-10-28,10.6902,11.1004,11.1004,10.6902,149627,22270,-3.6952,2377
1196,2009-10-29,10.28,10.6133,10.5107,10.5107,191929,21896,-1.6787,2377
1197,2009-10-30,10.1518,10.6646,10.6646,10.1518,151154,21156,-3.4146,2377
1198,2009-11-02,9.9724,10.2287,9.998,10.1262,101904,21103,-0.2525,2377
1199,2009-11-03,10.1262,10.4082,10.1518,10.2287,83436,21316,1.0127,2377
1200,2009-11-04,10.2287,10.4338,10.2544,10.3569,104363,21583,1.2531,2377
1201,2009-11-05,10.2031,10.4595,10.3569,10.2031,95482,21263,-1.4851,2377
1202,2009-11-06,10.2287,10.4338,10.4082,10.2287,63954,21316,0.2513,2377
1203,2009-11-09,10.2544,10.3826,10.3826,10.28,53055,21423,0.5013,2377
1204,2009-11-10,10.28,10.4338,10.4082,10.28,76683,21423,0.0,2377
1205,2009-11-11,10.2031,10.3057,10.3057,10.3057,76098,21476,0.2494,2377
1206,2009-11-12,10.3313,10.5876,10.3313,10.3569,134894,21583,0.4975,2377
1207,2009-11-13,10.28,10.4338,10.3569,10.3057,100021,21476,-0.495,2377
1208,2009-11-16,10.28,10.4338,10.3569,10.3826,114406,21637,0.7463,2377
1209,2009-11-17,10.3569,10.5876,10.4851,10.3569,287361,21583,-0.2469,2377
1210,2009-11-18,10.3826,10.4851,10.4595,10.3826,106842,21637,0.2475,2377
1211,2009-11-19,10.4082,10.6133,10.4595,10.4595,115020,21797,0.7407,2377
1212,2009-11-20,10.4082,10.5364,10.5107,10.4082,80314,21690,-0.4902,2377
1213,2009-11-23,10.28,10.4595,10.4338,10.3057,82250,21476,-0.9852,2377
1214,2009-11-24,10.3057,10.4338,10.3569,10.3313,73603,21530,0.2488,2377
1215,2009-11-25,10.3057,10.4851,10.3313,10.3313,99238,21530,0.0,2377
1216,2009-11-26,10.3313,10.4338,10.3826,10.3313,68004,21530,0.0,2377
1217,2009-11-27,9.998,10.28,10.2544,9.998,125184,20835,-3.2258,2377
1218,2009-11-30,10.0749,10.1775,10.1006,10.1006,75330,21050,1.0256,2377
1219,2009-12-01,10.0237,10.2031,10.1006,10.0493,153047,20944,-0.5076,2377
1220,2009-12-02,10.0237,10.3569,10.0749,10.1006,211780,21050,0.5102,2377
1221,2009-12-03,10.0493,10.2544,10.1518,10.0493,127793,20944,-0.5076,2377
1222,2009-12-04,9.998,10.1006,10.0237,9.998,85041,20837,-0.5102,2377
1223,2009-12-07,10.1006,10.2031,10.1262,10.1262,126081,21104,1.2821,2377
1224,2009-12-08,10.0493,10.4595,10.1262,10.4595,277148,21798,3.2911,2377
1225,2009-12-09,10.3057,10.6133,10.4595,10.3057,330829,21478,-1.4706,2377
1226,2009-12-10,9.998,10.3826,10.3569,10.0749,204034,20997,-2.2388,2377
1227,2009-12-11,10.0749,10.2287,10.0749,10.1006,100310,21050,0.2545,2377
1228,2009-12-14,10.0749,10.1775,10.1006,10.1518,109865,21157,0.5076,2377
1229,2009-12-15,10.0493,10.2287,10.2031,10.0493,86050,20944,-1.0101,2377
1230,2009-12-16,9.998,10.1775,10.0493,10.0493,92594,20944,0.0,2377
1231,2009-12-17,10.0237,10.1518,10.1518,10.0237,72241,20890,-0.2551,2377
1232,2009-12-18,9.8955,10.1262,10.0237,10.0493,145222,20944,0.2558,2377
1233,2009-12-21,10.0493,10.1775,10.0493,10.1262,92570,21104,0.7653,2377
1234,2009-12-22,10.1775,10.4082,10.2287,10.2031,205575,21264,0.7595,2377
1235,2009-12-23,10.2031,10.3057,10.3057,10.2287,105684,21318,0.2513,2377
1236,2009-12-24,10.3313,10.5876,10.3569,10.5364,472209,21959,3.0075,2377
1237,2009-12-25,10.4082,10.6133,10.6133,10.4082,172815,21692,-1.2165,2377
1238,2009-12-28,10.7671,11.0491,10.8696,10.9978,543229,22920,5.665,2377
1239,2009-12-29,10.8184,11.1004,11.1004,10.844,236573,22600,-1.3986,2377
1240,2009-12-30,10.7671,10.9722,10.8696,10.844,241381,22600,0.0,2377
1241,2009-12-31,10.7671,10.9466,10.8953,10.8184,277800,22548,-0.2364,2377
1242,2010-01-04,10.8184,11.0235,10.9209,10.8696,270460,22655,0.4739,2377
1243,2010-01-05,10.562,10.9978,10.9978,10.562,220343,22014,-2.8302,2377
1244,2010-01-06,10.562,10.9209,10.6133,10.7927,299076,22495,2.1845,2377
1245,2010-01-07,10.6646,11.0747,10.9209,10.6646,330239,22228,-1.1876,2377
1246,2010-01-08,10.562,10.7671,10.6646,10.6902,111290,22281,0.2404,2377
1247,2010-01-11,10.7671,11.0235,10.7671,10.8953,288659,22709,1.9185,2377
1248,2010-01-12,10.7671,10.9466,10.8953,10.7671,149871,22442,-1.1765,2377
1249,2010-01-13,10.562,10.844,10.6133,10.6646,192988,22228,-0.9524,2377
1250,2010-01-14,10.7158,11.2285,10.7158,11.0747,466954,23083,3.8462,2377
1251,2010-01-15,11.126,11.4849,11.2285,11.3311,855871,23617,2.3148,2377
1252,2010-01-18,11.1004,11.7925,11.2798,11.69,951900,24365,3.1674,2377
1253,2010-01-19,11.3311,11.7925,11.7669,11.3311,434144,23617,-3.0702,2377
1254,2010-01-20,11.2798,11.5874,11.3824,11.2798,290138,23510,-0.4525,2377
1255,2010-01-21,10.8696,11.3311,11.1773,10.9209,222622,22762,-3.1818,2377
1256,2010-01-22,10.5364,10.7927,10.7158,10.5364,196780,21961,-3.5211,2377
1257,2010-01-25,10.4338,10.7158,10.4338,10.4851,136761,21854,-0.4866,2377
1258,2010-01-26,9.9724,10.6389,10.562,9.9724,203962,20785,-4.89,2377
1259,2010-01-27,9.9724,10.2031,10.0493,10.0749,101055,20999,1.0283,2377
1260,2010-01-28,10.3057,10.5364,10.5364,10.4338,95401,21747,3.5623,2377
1261,2010-01-29,10.1006,10.3313,10.2031,10.2544,89200,21375,-1.7199,2377
1262,2010-02-01,10.1775,10.4595,10.3057,10.2544,85550,21375,0.0,2377
1263,2010-02-02,9.8442,10.4082,10.3569,9.8955,105598,20627,-3.5,2377
1264,2010-02-03,9.9211,10.1262,9.998,10.0749,57637,21001,1.8135,2377
1265,2010-02-04,9.998,10.1262,10.0493,10.0237,47899,20894,-0.5089,2377
1266,2010-02-05,9.3315,9.7929,9.7417,9.3315,142731,19451,-6.9054,2377
1267,2010-02-06,8.6906,9.434,9.3315,9.0495,107166,18864,-3.022,2377
1268,2010-02-08,8.9726,9.2289,9.1777,9.2289,49948,19238,1.983,2377
1269,2010-02-09,9.1008,9.5366,9.2289,9.5366,56535,19879,3.3333,2377
