,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
951,2008-11-06,7.9634,8.6022,8.1338,8.3893,2432,2250,-1.7456,6166
952,2008-11-07,7.8996,8.4745,7.8996,8.4532,1296,2267,0.7614,6166
953,2008-11-10,8.006,8.2189,8.1977,8.1977,2193,2198,-3.0227,6166
954,2008-11-11,7.6653,8.0912,8.0912,7.9208,1012,2124,-3.3766,6166
955,2008-11-12,7.7505,8.006,7.9847,7.9208,948,2124,0.0,6166
956,2008-11-13,7.3672,7.8144,7.8144,7.6228,2826,2044,-3.7634,6166
957,2008-11-14,7.2395,7.7505,7.6228,7.6653,4329,2056,0.5587,6166
958,2008-11-17,7.1969,7.4524,7.4524,7.2395,3822,1941,-5.5556,6166
959,2008-11-18,6.7498,7.1543,6.7498,7.0904,7022,1901,-2.0588,6166
960,2008-11-19,6.7498,7.1969,6.8988,7.1969,3171,1930,1.5015,6166
961,2008-11-20,6.7072,7.2182,6.7498,7.2182,4020,1936,0.2959,6166
962,2008-11-21,6.8136,7.1543,6.8136,7.1543,1124,1918,-0.885,6166
963,2008-11-24,6.8988,7.133,7.0691,7.133,321,1913,-0.2976,6166
964,2008-11-25,7.0691,7.3247,7.0691,7.2182,1459,1936,1.194,6166
965,2008-11-26,6.984,7.1756,7.0053,7.133,1053,1913,-1.1799,6166
966,2008-11-27,7.1543,7.3247,7.1543,7.2821,2659,1953,2.0896,6166
967,2008-11-28,7.0691,7.2821,7.2821,7.1756,735,1924,-1.462,6166
968,2008-12-01,7.1543,7.3247,7.3247,7.1969,803,1930,0.2967,6166
969,2008-12-02,6.8136,7.0479,6.8562,7.0479,1640,1890,-2.071,6166
970,2008-12-03,6.6859,7.0266,7.0266,7.0053,2453,1878,-0.6042,6166
971,2008-12-04,6.6007,6.984,6.7285,6.984,4945,1873,-0.304,6166
972,2008-12-05,6.6859,7.1543,6.6859,7.1117,2746,1907,1.8293,6166
973,2008-12-08,7.0479,7.2182,7.0691,7.1543,4689,1918,0.5988,6166
974,2008-12-09,7.0479,7.1756,7.1756,7.0479,1110,1890,-1.4881,6166
975,2008-12-10,6.984,7.2182,7.0266,7.1543,3050,1918,1.5106,6166
976,2008-12-11,7.0691,7.4098,7.1543,7.3034,9730,1958,2.0833,6166
977,2008-12-12,7.0691,7.3885,7.2395,7.2395,4303,1941,-0.8746,6166
978,2008-12-15,7.133,7.3247,7.2608,7.133,2401,1913,-1.4706,6166
979,2008-12-16,7.0691,7.1969,7.1117,7.1969,1556,1930,0.8955,6166
980,2008-12-17,7.0904,7.2608,7.2608,7.1117,2797,1907,-1.1834,6166
981,2008-12-18,7.0691,7.1543,7.0904,7.0691,1268,1896,-0.5988,6166
982,2008-12-19,7.0266,7.1543,7.1117,7.1543,1953,1918,1.2048,6166
983,2008-12-22,7.0266,7.2182,7.1969,7.0691,1678,1896,-1.1905,6166
984,2008-12-23,6.622,7.0266,6.9414,7.0266,2317,1884,-0.6024,6166
985,2008-12-24,6.6646,7.0691,6.8988,7.0266,2213,1884,0.0,6166
986,2008-12-25,6.8988,7.0691,6.8988,7.0691,1134,1896,0.6061,6166
987,2008-12-26,6.984,7.1117,7.0266,7.0691,1187,1896,0.0,6166
988,2008-12-29,6.8562,7.1117,7.1117,7.0479,762,1890,-0.3012,6166
989,2008-12-30,7.0479,7.133,7.0479,7.0904,2320,1901,0.6042,6166
990,2008-12-31,6.984,7.1117,7.1117,7.0691,1388,1896,-0.3003,6166
991,2009-01-05,7.0904,7.1969,7.1117,7.1969,2200,1930,1.8072,6166
992,2009-01-06,7.1117,7.2395,7.1969,7.1969,1175,1930,0.0,6166
993,2009-01-07,7.2395,7.3672,7.2395,7.3247,3646,1964,1.7751,6166
994,2009-01-08,6.9414,7.2395,7.2395,6.9414,1733,1861,-5.2326,6166
995,2009-01-09,6.8562,7.0266,6.8562,7.0266,939,1884,1.227,6166
996,2009-01-10,6.9201,7.0266,6.984,7.0266,719,1884,0.0,6166
997,2009-01-12,6.9414,7.0904,6.9414,7.0266,620,1884,0.0,6166
998,2009-01-13,6.984,7.1543,6.984,7.1543,2425,1918,1.8182,6166
999,2009-01-14,7.0691,7.1969,7.1969,7.1756,843,1924,0.2976,6166
1000,2009-01-15,6.9414,7.133,7.0266,7.133,1026,1913,-0.5935,6166
1001,2009-01-16,6.9201,7.1543,7.133,7.0904,826,1901,-0.597,6166
1002,2009-01-17,6.9414,7.0904,7.0904,7.0904,1231,1901,0.0,6166
1003,2009-01-19,6.9201,7.0904,6.9627,7.0691,926,1896,-0.3003,6166
1004,2009-01-20,6.9201,7.0904,6.9414,7.0904,1357,1901,0.3012,6166
1005,2009-01-21,6.8988,7.133,6.9201,7.1117,1834,1907,0.3003,6166
1006,2009-02-02,6.9414,7.0904,7.0266,7.0691,2117,1896,-0.5988,6166
1007,2009-02-03,6.984,7.1117,7.0691,7.1117,877,1907,0.6024,6166
1008,2009-02-04,7.0266,7.133,7.1117,7.133,963,1913,0.2994,6166
1009,2009-02-05,6.9414,7.1117,7.0691,7.1117,1305,1907,-0.2985,6166
1010,2009-02-06,7.0266,7.1117,7.0691,7.0904,2551,1901,-0.2994,6166
1011,2009-02-09,7.0266,7.1543,7.0904,7.1543,2153,1918,0.9009,6166
1012,2009-02-10,7.0266,7.133,7.133,7.133,866,1913,-0.2976,6166
1013,2009-02-11,6.984,7.1543,6.984,7.133,1103,1913,0.0,6166
1014,2009-02-12,7.0479,7.1543,7.133,7.0904,851,1901,-0.597,6166
1015,2009-02-13,7.0479,7.1756,7.0691,7.1543,2154,1918,0.9009,6166
1016,2009-02-16,7.0479,7.1756,7.1543,7.1756,1576,1924,0.2976,6166
1017,2009-02-17,7.0691,7.1756,7.1756,7.1117,1354,1907,-0.8902,6166
1018,2009-02-18,7.0266,7.0904,7.0904,7.0904,1493,1901,-0.2994,6166
1019,2009-02-19,6.9627,7.0904,7.0053,7.0904,2048,1901,0.0,6166
1020,2009-02-20,7.0266,7.0904,7.0266,7.0691,879,1896,-0.3003,6166
1021,2009-02-23,6.9627,7.0479,6.984,7.0479,1294,1890,-0.3012,6166
1022,2009-02-24,6.9414,7.0479,7.0266,6.9414,3025,1861,-1.5106,6166
1023,2009-02-25,6.9414,7.0691,7.0266,7.0691,3066,1896,1.8405,6166
1024,2009-02-26,7.0479,7.3672,7.0479,7.3034,5756,1958,3.3133,6166
1025,2009-02-27,7.1756,7.3247,7.3247,7.2821,3691,1953,-0.2915,6166
1026,2009-03-02,7.0266,7.2821,7.2608,7.1543,1843,1918,-1.7544,6166
1027,2009-03-03,7.0053,7.644,7.0691,7.644,11181,2050,6.8452,6166
1028,2009-03-04,7.7079,8.0273,7.8144,7.9208,14797,2124,3.6212,6166
1029,2009-03-05,7.6228,8.006,8.006,7.9208,8085,2124,0.0,6166
1030,2009-03-06,7.6653,7.8357,7.7505,7.7505,4629,2078,-2.1505,6166
1031,2009-03-09,7.5376,7.7718,7.7718,7.7505,3823,2078,0.0,6166
1032,2009-03-10,7.6653,8.0486,7.7292,8.0273,7089,2153,3.5714,6166
1033,2009-03-11,7.9421,8.1764,8.1125,8.006,5473,2147,-0.2653,6166
1034,2009-03-12,7.9634,8.1764,8.006,8.0912,3747,2170,1.0638,6166
1035,2009-03-13,8.0912,8.2189,8.0912,8.1125,7430,2175,0.2632,6166
1036,2009-03-16,8.006,8.1764,8.1764,8.0912,3245,2170,-0.2625,6166
1037,2009-03-17,7.8783,8.1338,8.0912,8.0699,2860,2164,-0.2632,6166
1038,2009-03-18,7.8783,8.2615,8.0912,8.2189,19619,2204,1.847,6166
1039,2009-03-19,8.0912,8.2828,8.2402,8.0912,8188,2170,-1.5544,6166
1040,2009-03-20,8.006,8.1551,8.0912,8.006,3484,2147,-1.0526,6166
1041,2009-03-23,7.9634,8.1125,8.0912,8.0273,4186,2153,0.266,6166
1042,2009-03-24,8.0699,8.2615,8.1125,8.1125,8298,2175,1.061,6166
1043,2009-03-25,8.0912,8.6235,8.1338,8.4532,20578,2267,4.1995,6166
1044,2009-03-26,8.2615,8.6022,8.4957,8.3467,19438,2238,-1.2594,6166
1045,2009-03-27,8.3893,8.6022,8.4319,8.4319,8450,2261,1.0204,6166
1046,2009-03-30,8.3041,8.4957,8.4319,8.4106,9891,2255,-0.2525,6166
1047,2009-03-31,8.2189,8.4106,8.4106,8.2189,4037,2206,-2.2785,6166
1048,2009-04-01,8.2189,8.4319,8.2615,8.4106,5596,2258,2.3316,6166
1049,2009-04-02,8.3467,8.4957,8.4745,8.4957,6791,2281,1.0127,6166
1050,2009-04-03,8.4319,8.6874,8.4957,8.517,13421,2286,0.2506,6166
1051,2009-04-06,8.517,8.8151,8.5809,8.7087,12759,2338,2.25,6166
1052,2009-04-07,8.6022,8.8151,8.6874,8.7938,11140,2361,0.978,6166
1053,2009-04-08,8.5596,8.879,8.7726,8.5596,10592,2298,-2.6634,6166
1054,2009-04-09,8.6022,8.879,8.6874,8.8151,21656,2366,2.9851,6166
1055,2009-04-10,8.73,8.9855,8.9855,8.879,14773,2384,0.7246,6166
1056,2009-04-13,8.73,9.1132,8.73,9.0281,13045,2424,1.6787,6166
1057,2009-04-14,8.9429,9.1132,9.0281,8.9855,6352,2412,-0.4717,6166
1058,2009-04-15,8.9429,9.0494,8.9855,9.0281,5813,2424,0.4739,6166
1059,2009-04-16,9.0706,9.1984,9.0706,9.1345,7854,2452,1.1792,6166
1060,2009-04-17,8.4957,9.2197,9.1771,8.8577,15166,2378,-3.0303,6166
1061,2009-04-20,8.517,8.73,8.73,8.5809,4155,2304,-3.125,6166
1062,2009-04-21,8.4319,8.7087,8.4319,8.6022,3383,2309,0.2481,6166
1063,2009-04-22,8.5383,8.73,8.6874,8.6022,5423,2309,0.0,6166
1064,2009-04-23,8.5383,8.7726,8.6448,8.6448,5710,2321,0.495,6166
1065,2009-04-24,8.6874,9.0281,8.6874,8.8577,7496,2378,2.4631,6166
1066,2009-04-27,8.5383,8.9855,8.9429,8.7938,5141,2361,-0.7212,6166
1067,2009-04-28,8.4532,8.9003,8.9003,8.4745,5062,2275,-3.632,6166
1068,2009-04-29,8.4106,8.6022,8.4745,8.4957,5636,2281,0.2513,6166
1069,2009-04-30,8.6874,9.0281,8.9003,9.0068,19631,2418,6.015,6166
1070,2009-05-04,8.9429,9.2836,9.2836,9.1132,25327,2446,1.182,6166
1071,2009-05-05,8.73,9.241,9.1984,8.8151,9660,2366,-3.271,6166
1072,2009-05-06,8.7726,8.9855,8.8151,8.7938,11124,2361,-0.2415,6166
1073,2009-05-07,8.7938,8.9216,8.8151,8.9216,8306,2395,1.4528,6166
1074,2009-05-08,8.7938,8.9429,8.9429,8.9003,5548,2389,-0.2387,6166
1075,2009-05-11,8.9855,9.1132,9.0281,9.0281,16721,2424,1.4354,6166
1076,2009-05-12,8.6874,8.9216,8.9216,8.6874,10222,2332,-3.7736,6166
1077,2009-05-13,8.73,8.9855,8.73,8.9855,13523,2412,3.4314,6166
1078,2009-05-14,8.7513,8.9003,8.9003,8.8151,5874,2366,-1.8957,6166
1079,2009-05-15,8.7938,9.0281,8.8151,8.8151,14077,2366,0.0,6166
1080,2009-05-18,8.6022,8.9429,8.9429,8.73,5806,2344,-0.9662,6166
1081,2009-05-19,8.73,8.9216,8.8577,8.7513,8883,2349,0.2439,6166
1082,2009-05-20,8.7726,8.9429,8.8151,8.8364,4537,2372,0.9732,6166
1083,2009-05-21,8.7726,8.9429,8.8577,8.8151,8724,2366,-0.241,6166
1084,2009-05-22,8.73,8.879,8.8151,8.8577,6186,2378,0.4831,6166
1085,2009-05-25,8.8151,9.1132,8.8577,8.879,12895,2384,0.2404,6166
1086,2009-05-26,8.7513,9.0281,8.9429,8.7726,10525,2355,-1.199,6166
1087,2009-05-27,8.8577,8.9642,8.879,8.9216,5806,2395,1.699,6166
1088,2009-06-01,8.879,9.0281,8.9216,8.9003,7001,2389,-0.2387,6166
1089,2009-06-02,8.8364,9.0281,9.0281,8.8577,8004,2378,-0.4785,6166
1090,2009-06-03,8.7726,8.879,8.8577,8.8364,4914,2372,-0.2404,6166
1091,2009-06-04,8.7513,8.879,8.8577,8.7726,4662,2355,-0.7229,6166
1092,2009-06-05,8.7938,8.879,8.879,8.8577,2683,2378,0.9709,6166
1093,2009-06-06,8.8577,8.9216,8.879,8.8577,2644,2378,0.0,6166
1094,2009-06-08,8.73,8.9216,8.8577,8.73,6558,2344,-1.4423,6166
1095,2009-06-09,8.3467,8.73,8.73,8.3893,4674,2252,-3.9024,6166
1096,2009-06-10,8.3041,8.4319,8.3467,8.3467,4037,2241,-0.5076,6166
1097,2009-06-11,8.3254,8.4319,8.3467,8.4106,1876,2258,0.7653,6166
1098,2009-06-12,8.1764,8.5596,8.5596,8.1764,4056,2195,-2.7848,6166
1099,2009-06-15,7.6653,8.1764,8.1764,7.7079,8268,2069,-5.7292,6166
1100,2009-06-16,7.6653,7.8357,7.7505,7.8357,3435,2103,1.6575,6166
1101,2009-06-17,7.6653,7.7931,7.7931,7.7931,3657,2092,-0.5435,6166
1102,2009-06-18,7.7079,7.857,7.7505,7.7931,3356,2092,0.0,6166
1103,2009-06-19,7.7505,7.8783,7.7931,7.7718,2663,2086,-0.2732,6166
1104,2009-06-22,7.7718,7.9421,7.9421,7.8144,962,2098,0.5479,6166
1105,2009-06-23,7.6866,7.8357,7.7931,7.7505,1532,2081,-0.8174,6166
1106,2009-06-24,7.7505,8.0486,7.7505,8.006,1470,2149,3.2967,6166
1107,2009-06-25,7.8996,8.1338,8.006,8.1125,1501,2178,1.3298,6166
1108,2009-06-26,8.006,8.1338,8.1125,8.0912,1472,2173,-0.2625,6166
1109,2009-06-29,7.8783,8.0912,8.0912,7.9421,889,2133,-1.8421,6166
1110,2009-06-30,7.9421,8.0486,8.0486,7.9421,2086,2133,0.0,6166
1111,2009-07-01,7.9421,8.0699,7.9421,8.0699,3050,2167,1.6086,6166
1112,2009-07-02,8.0699,8.1764,8.0912,8.1764,2512,2195,1.3193,6166
1113,2009-07-03,8.006,8.1764,8.0912,8.1125,1597,2178,-0.7812,6166
1114,2009-07-06,8.1338,8.4745,8.1764,8.4319,3524,2264,3.937,6166
1115,2009-07-07,8.4319,8.5596,8.4957,8.517,6313,2286,1.0101,6166
1116,2009-07-08,8.3893,8.5383,8.517,8.4319,4224,2264,-1.0,6166
1117,2009-07-09,8.4319,8.6235,8.4319,8.517,3404,2286,1.0101,6166
1118,2009-07-10,8.517,8.6022,8.5809,8.5596,2391,2298,0.5,6166
1119,2009-07-13,8.3041,8.6448,8.6022,8.4957,6111,2281,-0.7463,6166
1120,2009-07-14,8.3254,8.517,8.517,8.4957,5287,2281,0.0,6166
1121,2009-07-15,8.4745,8.5809,8.4957,8.517,3786,2286,0.2506,6166
1122,2009-07-16,8.5809,8.73,8.73,8.6022,6057,2309,1.0,6166
1123,2009-07-17,8.4319,8.9855,8.6448,8.8151,40781,2366,2.4752,6166
1124,2009-07-20,8.8339,9.1629,8.9279,9.1629,13214,2339,3.7294,6166
1125,2009-07-21,9.1159,9.2568,9.2098,9.1863,6561,2344,0.2564,6166
1126,2009-07-22,9.0924,9.3508,9.1629,9.3508,3847,2386,1.7903,6166
1127,2009-07-23,9.1629,9.3508,9.3508,9.1863,1561,2344,-1.7588,6166
1128,2009-07-24,9.1159,9.3508,9.2098,9.3273,5219,2380,1.5345,6166
1129,2009-07-27,9.1629,9.4918,9.4918,9.3508,3735,2386,0.2519,6166
1130,2009-07-28,9.3038,9.5858,9.3978,9.5388,10331,2434,2.0101,6166
1131,2009-07-29,9.4918,9.7267,9.5858,9.5858,6685,2446,0.4926,6166
1132,2009-07-30,9.3508,9.5858,9.5858,9.4918,4758,2422,-0.9804,6166
1133,2009-07-31,9.4918,9.7737,9.4918,9.7032,5386,2477,2.2277,6166
1134,2009-08-03,9.8207,10.3611,9.8207,10.3611,15399,2645,6.7797,6166
1135,2009-08-04,10.3376,10.9484,10.6195,10.3846,30241,2651,0.2268,6166
1136,2009-08-05,9.7737,10.5255,10.3846,10.1026,9658,2579,-2.7149,6166
1137,2009-08-06,9.7737,10.1026,10.1026,10.0791,3223,2573,-0.2326,6166
1138,2009-08-10,9.9617,10.1496,10.0791,10.1496,3067,2591,0.6993,6166
1139,2009-08-11,9.9147,10.5255,10.3376,10.2436,3371,2615,0.9259,6166
1140,2009-08-12,10.0556,10.3376,10.1966,10.2906,2361,2627,0.4587,6166
1141,2009-08-13,10.1496,10.3611,10.2906,10.2906,4430,2627,0.0,6166
1142,2009-08-14,10.1966,10.4081,10.2906,10.3846,5027,2651,0.9132,6166
1143,2009-08-17,10.1026,10.4081,10.4081,10.2906,2700,2627,-0.905,6166
1144,2009-08-18,9.5858,10.1966,10.1026,10.0087,4822,2555,-2.7397,6166
1145,2009-08-19,9.7737,9.9617,9.8677,9.9147,2622,2531,-0.939,6166
1146,2009-08-20,9.6562,9.8677,9.8677,9.6562,3811,2465,-2.6066,6166
1147,2009-08-21,9.5623,9.7502,9.6797,9.7502,4372,2489,0.9732,6166
1148,2009-08-24,9.6562,9.8677,9.6562,9.7267,2090,2483,-0.241,6166
1149,2009-08-25,9.6562,9.7267,9.6797,9.6797,1622,2471,-0.4831,6166
1150,2009-08-26,9.5388,9.6797,9.6797,9.6797,1569,2471,0.0,6166
1151,2009-08-27,9.5858,9.6797,9.6797,9.5858,1474,2447,-0.9709,6166
1152,2009-08-28,9.2568,9.5858,9.5858,9.3978,8366,2399,-1.9608,6166
1153,2009-08-31,9.2098,9.3038,9.2098,9.3038,2805,2375,-1.0,6166
1154,2009-09-01,9.1159,9.4683,9.2568,9.4213,5320,2405,1.2626,6166
1155,2009-09-02,9.3508,9.5858,9.3978,9.3978,5378,2399,-0.2494,6166
1156,2009-09-03,9.4448,10.0556,9.5858,10.0556,11306,2567,7.0,6166
1157,2009-09-04,9.7032,10.2436,10.2436,9.9382,8219,2537,-1.1682,6166
1158,2009-09-07,9.7737,10.0556,10.0556,9.8207,3158,2507,-1.182,6166
1159,2009-09-08,9.8677,9.9852,9.9617,9.8912,3645,2525,0.7177,6166
1160,2009-09-09,9.7972,9.9617,9.9147,9.8207,3989,2507,-0.7126,6166
1161,2009-09-10,9.6327,9.8677,9.8677,9.7502,4173,2489,-0.7177,6166
1162,2009-09-11,9.6327,9.9147,9.7502,9.8677,4755,2519,1.2048,6166
1163,2009-09-14,9.7032,9.9852,9.7032,9.7972,2490,2501,-0.7143,6166
1164,2009-09-15,9.7972,9.9382,9.7972,9.8442,6386,2513,0.4796,6166
1165,2009-09-16,9.9852,10.2436,9.9852,10.1966,12682,2603,3.58,6166
1166,2009-09-17,10.1966,10.5725,10.2906,10.1966,10366,2603,0.0,6166
1167,2009-09-18,10.0556,10.2906,10.1966,10.2436,5083,2615,0.4608,6166
1168,2009-09-21,10.2436,10.5255,10.3376,10.5255,5846,2687,2.7523,6166
1169,2009-09-22,10.3376,10.5255,10.5255,10.3611,2881,2645,-1.5625,6166
1170,2009-09-23,10.1261,10.4551,10.3611,10.1966,3651,2603,-1.5873,6166
1171,2009-09-24,9.9852,10.1966,10.1966,10.1261,2611,2585,-0.6912,6166
1172,2009-09-25,10.0087,10.1731,10.0087,10.1261,1963,2585,0.0,6166
1173,2009-09-28,10.0087,10.1261,10.0791,10.0556,3233,2567,-0.6961,6166
1174,2009-09-29,10.1026,10.2906,10.1026,10.1261,3163,2585,0.7009,6166
1175,2009-09-30,10.1496,10.2436,10.2436,10.1731,2288,2597,0.464,6166
1176,2009-10-01,10.1731,10.878,10.3376,10.878,25257,2777,6.9284,6166
1177,2009-10-02,10.7135,11.2069,10.7605,11.2069,19199,2860,3.0238,6166
1178,2009-10-05,11.2069,11.8882,11.2304,11.6768,20556,2980,4.1929,6166
1179,2009-10-06,11.3713,11.9822,11.7472,11.5123,12786,2938,-1.4085,6166
1180,2009-10-07,10.9484,11.7238,11.6063,11.1599,7401,2848,-3.0612,6166
1181,2009-10-08,11.0424,11.4183,11.2539,11.0894,3718,2830,-0.6316,6166
1182,2009-10-09,11.0424,11.2774,11.2774,11.0894,2183,2830,0.0,6166
1183,2009-10-12,11.0659,11.2774,11.2774,11.2069,3173,2860,1.0593,6166
1184,2009-10-13,10.878,11.0894,11.0894,11.0659,3683,2824,-1.2579,6166
1185,2009-10-14,10.9954,11.1599,11.0659,11.1364,3053,2842,0.6369,6166
1186,2009-10-15,11.0894,11.3713,11.1364,11.1599,6591,2848,0.211,6166
1187,2009-10-16,11.1599,11.2539,11.2069,11.2304,5494,2866,0.6316,6166
1188,2009-10-19,11.2304,11.5593,11.2304,11.3243,3851,2890,0.8368,6166
1189,2009-10-20,11.2069,11.5123,11.5123,11.2304,3298,2866,-0.8299,6166
1190,2009-10-21,11.2304,11.6533,11.2304,11.4653,7875,2926,2.0921,6166
1191,2009-10-22,11.0894,11.5123,11.4653,11.2774,5990,2878,-1.6393,6166
1192,2009-10-23,11.1834,11.3243,11.3243,11.2069,2619,2860,-0.625,6166
1193,2009-10-26,11.0894,11.2774,11.2774,11.1364,3069,2842,-0.6289,6166
1194,2009-10-27,10.5725,11.1364,11.0894,11.0659,4893,2824,-0.6329,6166
1195,2009-10-28,10.9484,11.4418,11.1129,11.3243,12187,2890,2.3355,6166
1196,2009-10-29,10.8075,11.2304,11.1834,10.831,7158,2765,-4.3568,6166
1197,2009-10-30,10.831,11.0424,10.8545,10.8545,6334,2771,0.2169,6166
1198,2009-11-02,10.6195,10.8545,10.6195,10.8545,4815,2771,0.0,6166
1199,2009-11-03,10.6665,10.8545,10.8545,10.8075,6136,2759,-0.4329,6166
1200,2009-11-04,10.5725,11.0894,10.5725,11.0424,2935,2818,2.1739,6166
1201,2009-11-05,10.8075,11.0424,11.0424,10.8075,1731,2759,-2.1277,6166
1202,2009-11-06,10.8075,11.0189,10.8075,10.878,3629,2777,0.6522,6166
1203,2009-11-09,10.831,10.9954,10.9014,10.831,1888,2765,-0.432,6166
1204,2009-11-10,10.831,11.0189,11.0189,10.9249,7694,2789,0.8677,6166
1205,2009-11-11,10.8075,11.0659,10.9954,11.0189,3597,2812,0.8602,6166
1206,2009-11-12,11.0189,11.1129,11.0189,11.0659,3709,2824,0.4264,6166
1207,2009-11-13,10.9954,11.3478,11.0659,11.3009,4638,2884,2.1231,6166
1208,2009-11-16,11.1834,11.3243,11.3243,11.2069,3123,2860,-0.8316,6166
1209,2009-11-17,11.2069,11.3243,11.3009,11.2304,3274,2866,0.2096,6166
1210,2009-11-18,11.1599,11.3243,11.2304,11.3243,4964,2890,0.8368,6166
1211,2009-11-19,11.2304,11.4183,11.3243,11.3009,3674,2884,-0.2075,6166
1212,2009-11-20,11.2304,11.4183,11.2774,11.2774,3011,2878,-0.2079,6166
1213,2009-11-23,11.2069,11.3713,11.2774,11.3009,2055,2884,0.2083,6166
1214,2009-11-24,11.3009,11.4653,11.3009,11.3948,4110,2908,0.8316,6166
1215,2009-11-25,11.3478,11.4888,11.3948,11.4183,2519,2914,0.2062,6166
1216,2009-11-26,11.7707,12.2171,11.8412,12.2171,27254,3118,6.9959,6166
1217,2009-11-27,11.6063,12.1702,12.1702,11.6063,17562,2962,-5.0,6166
1218,2009-11-30,11.5123,11.8647,11.5123,11.8412,5281,3022,2.0243,6166
1219,2009-12-01,11.5593,11.8412,11.8412,11.7003,6537,2986,-1.1905,6166
1220,2009-12-02,11.5358,11.8412,11.7472,11.6533,9891,2974,-0.4016,6166
1221,2009-12-03,11.5593,11.7238,11.7238,11.6533,3211,2974,0.0,6166
1222,2009-12-04,11.6063,11.7238,11.7003,11.6298,3040,2968,-0.2016,6166
1223,2009-12-07,11.6298,11.9587,11.6298,11.7472,6271,2998,1.0101,6166
1224,2009-12-08,11.6298,11.8177,11.7472,11.6768,4968,2980,-0.6,6166
1225,2009-12-09,11.9117,12.2171,12.2171,12.1702,6424,3106,4.2254,6166
1226,2009-12-10,11.8882,12.5931,12.4051,12.0997,17623,3088,-0.5792,6166
1227,2009-12-11,12.1702,12.3581,12.1936,12.3581,10356,3154,2.1359,6166
1228,2009-12-14,12.1232,13.2039,12.4521,13.2039,21763,3370,6.8441,6166
1229,2009-12-15,13.6738,14.1202,14.1202,13.9322,87638,3556,5.516,6166
1230,2009-12-16,13.3919,13.9087,13.9087,13.4389,21664,3430,-3.5413,6166
1231,2009-12-17,13.0629,13.7443,13.6268,13.0629,20664,3334,-2.7972,6166
1232,2009-12-18,12.969,13.2744,12.969,13.1099,10061,3346,0.3597,6166
1233,2009-12-21,12.922,13.2979,12.922,12.9925,8506,3316,-0.8961,6166
1234,2009-12-22,13.1334,13.3919,13.1569,13.3449,7660,3406,2.7125,6166
1235,2009-12-23,13.2744,13.4858,13.2979,13.2979,8175,3394,-0.3521,6166
1236,2009-12-24,13.1569,13.4858,13.2979,13.1804,13662,3364,-0.8834,6166
1237,2009-12-25,13.2509,13.4623,13.4623,13.2744,5605,3388,0.713,6166
1238,2009-12-28,13.2744,13.5328,13.4389,13.2744,10351,3388,0.0,6166
1239,2009-12-29,13.3919,13.6268,13.4858,13.4858,23247,3442,1.5929,6166
1240,2009-12-30,13.5328,13.7678,13.5328,13.5328,9262,3454,0.3484,6166
1241,2009-12-31,13.5093,13.7208,13.7208,13.6268,13944,3478,0.6944,6166
1242,2010-01-04,13.3919,13.6973,13.6268,13.4389,9793,3430,-1.3793,6166
1243,2010-01-05,13.2744,13.6268,13.5093,13.3919,10836,3418,-0.3497,6166
1244,2010-01-06,13.2509,13.7208,13.4154,13.5798,20397,3466,1.4035,6166
1245,2010-01-07,13.3684,13.9087,13.7208,13.3684,21656,3412,-1.5571,6166
1246,2010-01-08,13.3919,13.6973,13.4389,13.4623,9635,3436,0.703,6166
1247,2010-01-11,13.3449,13.6268,13.6268,13.4154,8122,3424,-0.349,6166
1248,2010-01-12,13.3919,13.5798,13.4154,13.3919,7484,3418,-0.1751,6166
1249,2010-01-13,13.2039,13.5328,13.3919,13.3214,6469,3400,-0.5263,6166
1250,2010-01-14,13.3919,13.6268,13.3919,13.4858,8684,3442,1.2346,6166
1251,2010-01-15,13.4858,13.7678,13.4858,13.6268,16128,3478,1.0453,6166
1252,2010-01-18,13.5328,13.8618,13.8618,13.7678,11126,3514,1.0345,6166
1253,2010-01-19,13.5798,13.8618,13.8618,13.6033,7128,3472,-1.1945,6166
1254,2010-01-20,13.8148,14.5431,13.8148,14.5431,51905,3712,6.9085,6166
1255,2010-01-21,13.5328,14.4961,14.4961,13.6268,50944,3478,-6.3005,6166
1256,2010-01-22,12.969,13.6033,13.3919,13.6033,14306,3472,-0.1724,6166
1257,2010-01-25,13.1569,13.6033,13.1569,13.1569,15963,3358,-3.2815,6166
1258,2010-01-26,12.6635,13.3449,13.1569,12.828,13263,3274,-2.5,6166
1259,2010-01-27,12.3581,12.828,12.8045,12.687,9552,3238,-1.0989,6166
1260,2010-01-28,12.4521,13.0864,12.64,13.016,6045,3322,2.5926,6166
1261,2010-01-29,12.1702,12.828,12.1702,12.7575,5354,3257,-1.9856,6166
1262,2010-02-01,12.5461,12.875,12.687,12.7105,1817,3245,-0.3683,6166
1263,2010-02-02,12.4756,12.8515,12.7105,12.5931,2633,3215,-0.9242,6166
1264,2010-02-03,12.5461,12.687,12.64,12.6635,2409,3233,0.5597,6166
1265,2010-02-04,12.5696,12.7105,12.5931,12.7105,4089,3245,0.3711,6166
1266,2010-02-05,11.8412,12.5696,12.5696,12.2171,9442,3119,-3.8817,6166
1267,2010-02-06,11.6533,12.1702,12.1702,11.6533,11170,2975,-4.6154,6166
1268,2010-02-08,11.5593,11.7707,11.5593,11.6533,6603,2975,0.0,6166
1269,2010-02-09,11.2774,12.0057,11.5123,11.9822,8391,3059,2.8226,6166
