,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
924,2008-09-26,5.1987,5.438,5.438,5.3075,46621,9411,-0.4082,1304
925,2008-09-30,4.9377,5.1117,4.9377,5.09,49584,9025,-4.0984,1304
926,2008-10-01,5.1335,5.2857,5.2205,5.177,25848,9179,1.7094,1304
927,2008-10-02,5.177,5.2857,5.177,5.264,18372,9333,1.6807,1304
928,2008-10-03,5.003,5.2857,5.1335,5.264,26618,9333,0.0,1304
929,2008-10-06,5.0247,5.177,5.177,5.0247,17244,8909,-4.5455,1304
930,2008-10-07,4.6984,5.0465,4.6984,5.0465,26572,8948,0.4329,1304
931,2008-10-08,4.6984,4.916,4.8072,4.6984,36566,8331,-6.8966,1304
932,2008-10-09,4.5244,4.7854,4.7419,4.6114,26119,8176,-1.8519,1304
933,2008-10-13,4.4592,4.4592,4.4592,4.4592,5665,7906,-3.3019,1304
934,2008-10-14,4.6332,4.7637,4.7419,4.7637,28621,8446,6.8293,1304
935,2008-10-15,4.6114,4.7419,4.7419,4.6114,18556,8176,-3.1963,1304
936,2008-10-16,4.4592,4.4592,4.4592,4.4592,8201,7906,-3.3019,1304
937,2008-10-17,4.3069,4.4374,4.3069,4.3722,89098,7752,-1.9512,1304
938,2008-10-20,4.2199,4.3069,4.3069,4.2634,24599,7559,-2.4876,1304
939,2008-10-21,4.2634,4.4374,4.3504,4.2851,18412,7598,0.5102,1304
940,2008-10-22,4.1372,4.246,4.1416,4.1372,18072,7336,-3.4518,1304
941,2008-10-23,3.9937,3.9937,3.9937,3.9937,4998,7081,-3.47,1304
942,2008-10-24,3.8545,3.8545,3.8545,3.8545,4276,6834,-3.4858,1304
943,2008-10-27,3.5847,3.6717,3.5847,3.5847,20438,6356,-6.9977,1304
944,2008-10-28,3.3368,3.6021,3.3368,3.5934,35181,6371,0.2427,1304
945,2008-10-29,3.5934,3.8327,3.8327,3.5934,26353,6371,0.0,1304
946,2008-10-30,3.6152,3.8414,3.6369,3.8414,18505,6811,6.9007,1304
947,2008-10-31,3.8414,4.1068,3.8719,4.1068,33421,7282,6.9083,1304
948,2008-11-03,4.1503,4.3939,4.1894,4.3939,53745,7791,6.9915,1304
949,2008-11-04,4.2242,4.4809,4.4809,4.3722,34453,7752,-0.495,1304
950,2008-11-05,4.4809,4.6767,4.4809,4.6767,69052,8292,6.9652,1304
951,2008-11-06,4.3504,4.5244,4.3939,4.3504,44543,7714,-6.9767,1304
952,2008-11-07,4.1329,4.6332,4.3504,4.6114,34403,8176,6.0,1304
953,2008-11-10,4.4809,4.7637,4.6114,4.6984,32597,8331,1.8868,1304
954,2008-11-11,4.3722,4.6114,4.5897,4.4157,34286,7829,-6.0185,1304
955,2008-11-12,4.3156,4.5027,4.4809,4.3722,18534,7752,-0.9852,1304
956,2008-11-13,4.0937,4.3069,4.3069,4.1198,17094,7305,-5.7711,1304
957,2008-11-14,4.1981,4.3069,4.2199,4.2199,16291,7482,2.4287,1304
958,2008-11-17,4.1503,4.3939,4.1764,4.3722,18476,7752,3.6082,1304
959,2008-11-18,4.2416,4.3722,4.3286,4.2416,19461,7521,-2.9851,1304
960,2008-11-19,4.2112,4.3722,4.3504,4.2286,19761,7498,-0.3077,1304
961,2008-11-20,3.9371,4.1068,4.0894,3.9371,22219,6981,-6.893,1304
962,2008-11-21,3.6978,3.9154,3.6978,3.8371,21757,6803,-2.5414,1304
963,2008-11-24,3.7892,3.9328,3.9154,3.898,14291,6911,1.5873,1304
964,2008-11-25,3.9154,4.0241,4.0154,3.9154,18036,6942,0.4464,1304
965,2008-11-26,3.8806,3.9589,3.9589,3.9154,12881,6942,0.0,1304
966,2008-11-27,3.9589,4.1546,3.985,4.1416,24182,7343,5.7778,1304
967,2008-11-28,4.0981,4.2112,4.1764,4.159,19871,7374,0.4202,1304
968,2008-12-01,4.1764,4.3025,4.2982,4.2634,24056,7559,2.5105,1304
969,2008-12-02,4.0937,4.1764,4.1329,4.1111,16877,7289,-3.5714,1304
970,2008-12-03,4.1546,4.3939,4.1764,4.2851,52958,7598,4.2328,1304
971,2008-12-04,4.1807,4.4157,4.3939,4.1807,40539,7413,-2.4365,1304
972,2008-12-05,4.0459,4.2025,4.1372,4.0589,18263,7197,-2.9136,1304
973,2008-12-08,4.1111,4.2851,4.1764,4.2851,25901,7598,5.5734,1304
974,2008-12-09,4.2851,4.3722,4.3722,4.2851,23363,7598,0.0,1304
975,2008-12-10,4.2199,4.4809,4.2851,4.4374,53409,7868,3.5533,1304
976,2008-12-11,4.3112,4.4374,4.4374,4.3199,37426,7660,-2.6471,1304
977,2008-12-12,4.3286,4.6114,4.3504,4.4374,140418,7868,2.719,1304
978,2008-12-15,4.5027,4.6984,4.6114,4.6767,91306,8292,5.3922,1304
979,2008-12-16,4.5027,4.6549,4.6549,4.6114,33078,8176,-1.3953,1304
980,2008-12-17,4.5897,4.8289,4.6549,4.6549,87763,8254,0.9434,1304
981,2008-12-18,4.6332,4.7637,4.7419,4.7202,31817,8369,1.4019,1304
982,2008-12-19,4.5244,4.7202,4.6549,4.6767,43581,8292,-0.9217,1304
983,2008-12-22,4.3939,4.6767,4.6767,4.3939,23359,7791,-6.0465,1304
984,2008-12-23,4.1329,4.4374,4.3504,4.1329,31808,7328,-5.9406,1304
985,2008-12-24,4.0024,4.1851,4.0024,4.1242,15949,7312,-0.2105,1304
986,2008-12-25,4.1329,4.2634,4.1764,4.2068,23774,7459,2.0042,1304
987,2008-12-26,4.159,4.3417,4.159,4.259,28866,7552,1.241,1304
988,2008-12-29,4.2112,4.3069,4.2242,4.259,10296,7552,0.0,1304
989,2008-12-30,4.2851,4.3722,4.2851,4.3722,26273,7752,2.6558,1304
990,2008-12-31,4.3112,4.4157,4.3939,4.3199,15622,7660,-1.194,1304
991,2009-01-05,4.3939,4.4809,4.3939,4.4374,28156,7868,2.719,1304
992,2009-01-06,4.4592,4.7202,4.5244,4.6549,89749,8254,4.902,1304
993,2009-01-07,4.6114,4.7854,4.7419,4.7202,57510,8369,1.4019,1304
994,2009-01-08,4.5462,4.8289,4.6984,4.6767,102558,8292,-0.9217,1304
995,2009-01-09,4.5679,4.7637,4.7419,4.6549,63934,8254,-0.4651,1304
996,2009-01-10,4.5679,4.7202,4.6549,4.5679,22017,8099,-1.8692,1304
997,2009-01-12,4.6332,4.8724,4.6332,4.8072,116511,8524,5.2381,1304
998,2009-01-13,4.7419,5.003,4.7637,5.003,100522,8871,4.0724,1304
999,2009-01-14,4.8942,5.09,5.0247,4.9812,61205,8832,-0.4348,1304
1000,2009-01-15,4.6332,4.8724,4.8072,4.6549,26626,8254,-6.5502,1304
1001,2009-01-16,4.5897,4.7419,4.6549,4.6549,22704,8254,0.0,1304
1002,2009-01-17,4.7854,4.9595,4.7854,4.8507,69823,8601,4.2056,1304
1003,2009-01-19,4.8072,5.09,4.8724,5.0465,79419,8948,4.0359,1304
1004,2009-01-20,4.8724,5.0465,5.0465,4.9812,30021,8832,-1.2931,1304
1005,2009-01-21,4.8507,5.003,4.8507,4.916,32065,8716,-1.31,1304
1006,2009-02-02,4.8507,4.9812,4.9595,4.8507,17863,8601,-1.3274,1304
1007,2009-02-03,5.003,5.177,5.003,5.1335,58475,9102,5.8296,1304
1008,2009-02-04,4.9595,5.1335,5.1335,5.0247,20880,8909,-2.1186,1304
1009,2009-02-05,4.9812,5.1117,5.0247,5.1117,36203,9063,1.7316,1304
1010,2009-02-06,5.0682,5.177,5.177,5.1335,54383,9102,0.4255,1304
1011,2009-02-09,5.003,5.2857,5.2205,5.0247,49510,8909,-2.1186,1304
1012,2009-02-10,4.9812,5.0682,5.0465,4.9812,22086,8832,-0.8658,1304
1013,2009-02-11,4.8724,5.0682,4.916,5.0682,29804,8986,1.7467,1304
1014,2009-02-12,4.8507,5.0682,5.0247,4.8507,31033,8601,-4.2918,1304
1015,2009-02-13,4.8724,4.9595,4.9377,4.9377,14163,8755,1.7937,1304
1016,2009-02-16,4.916,5.09,5.0465,4.916,38061,8716,-0.4405,1304
1017,2009-02-17,4.7419,4.9812,4.8942,4.7637,35816,8446,-3.0973,1304
1018,2009-02-18,4.4374,4.6549,4.5897,4.4809,162866,7945,-5.9361,1304
1019,2009-02-19,4.3199,4.5027,4.4809,4.4809,46669,7945,0.0,1304
1020,2009-02-20,4.3504,4.5244,4.4809,4.3504,31486,7714,-2.9126,1304
1021,2009-02-23,4.3069,4.4809,4.3504,4.4809,17391,7945,3.0,1304
1022,2009-02-24,4.3722,4.4809,4.4157,4.4592,13063,7906,-0.4854,1304
1023,2009-02-25,4.4157,4.5679,4.5244,4.4374,30033,7868,-0.4878,1304
1024,2009-02-26,4.2634,4.4157,4.2634,4.3504,26547,7714,-1.9608,1304
1025,2009-02-27,4.3373,4.4374,4.3504,4.4374,15485,7868,2.0,1304
1026,2009-03-02,4.3373,4.4157,4.3939,4.3417,18244,7698,-2.1569,1304
1027,2009-03-03,4.259,4.3939,4.259,4.3939,34548,7791,1.2024,1304
1028,2009-03-04,4.3939,4.5462,4.4374,4.4809,60168,7945,1.9802,1304
1029,2009-03-05,4.5244,4.6114,4.6114,4.5462,47644,8061,1.4563,1304
1030,2009-03-06,4.4374,4.5027,4.4809,4.4809,12721,7945,-1.4354,1304
1031,2009-03-09,4.4592,4.5462,4.4809,4.4809,19911,7945,0.0,1304
1032,2009-03-10,4.5027,4.6549,4.5027,4.6549,42255,8254,3.8835,1304
1033,2009-03-11,4.7419,4.916,4.7637,4.8724,81710,8639,4.6729,1304
1034,2009-03-12,4.7637,4.9377,4.8724,4.7854,39528,8485,-1.7857,1304
1035,2009-03-13,4.7854,4.916,4.8724,4.8289,51439,8562,0.9091,1304
1036,2009-03-16,4.8507,5.0465,4.916,4.9595,70525,8793,2.7027,1304
1037,2009-03-17,4.916,5.0682,5.0465,4.9595,53310,8793,0.0,1304
1038,2009-03-18,4.8507,5.0465,5.0465,4.8507,43686,8601,-2.193,1304
1039,2009-03-19,4.8507,4.9812,4.8507,4.916,38155,8716,1.3453,1304
1040,2009-03-20,4.916,5.0682,4.9812,4.916,66688,8716,0.0,1304
1041,2009-03-23,4.9377,5.0247,5.003,5.0247,36945,8909,2.2124,1304
1042,2009-03-24,5.0465,5.1552,5.09,5.0682,76642,8986,0.8658,1304
1043,2009-03-25,4.9812,5.1335,5.0682,5.1117,75928,9063,0.8584,1304
1044,2009-03-26,5.003,5.1552,5.1117,5.0247,90124,8909,-1.7021,1304
1045,2009-03-27,5.0465,5.3075,5.1117,5.1987,178694,9218,3.4632,1304
1046,2009-03-30,4.8942,5.2422,5.2205,4.8942,84302,8678,-5.8577,1304
1047,2009-03-31,4.8942,5.003,4.916,4.9812,55998,8832,1.7778,1304
1048,2009-04-01,5.0247,5.2205,5.0247,5.2205,96755,9256,4.8035,1304
1049,2009-04-02,5.2205,5.5468,5.3075,5.5468,180069,9835,6.25,1304
1050,2009-04-03,5.3727,5.6555,5.612,5.3727,141108,9526,-3.1373,1304
1051,2009-04-06,5.2422,5.4598,5.3945,5.3075,88337,9411,-1.2146,1304
1052,2009-04-07,5.3292,5.5468,5.3292,5.5468,101543,9835,4.5082,1304
1053,2009-04-08,5.438,5.786,5.5033,5.6555,164225,10028,1.9608,1304
1054,2009-04-09,5.7425,5.96,5.7425,5.873,190267,10413,3.8462,1304
1055,2009-04-10,5.7643,6.0471,6.0471,5.9165,258545,10491,0.7407,1304
1056,2009-04-13,5.8295,6.0036,5.873,5.96,146305,10568,0.7353,1304
1057,2009-04-14,5.7643,5.96,5.873,5.786,106544,10259,-2.9197,1304
1058,2009-04-15,5.4815,5.699,5.6555,5.525,183609,9796,-4.5113,1304
1059,2009-04-16,5.5033,5.6555,5.5685,5.5468,155311,9835,0.3937,1304
1060,2009-04-17,5.177,5.7208,5.612,5.177,191235,9179,-6.6667,1304
1061,2009-04-20,4.9595,5.264,5.2205,5.1552,63125,9141,-0.4202,1304
1062,2009-04-21,5.003,5.264,5.003,5.264,43750,9333,2.1097,1304
1063,2009-04-22,5.2422,5.3727,5.264,5.3292,64354,9449,1.2397,1304
1064,2009-04-23,5.1335,5.351,5.3292,5.1987,53636,9218,-2.449,1304
1065,2009-04-24,5.2857,5.5033,5.3292,5.3292,94205,9449,2.5105,1304
1066,2009-04-27,5.09,5.4162,5.3727,5.1552,59304,9141,-3.2653,1304
1067,2009-04-28,4.8724,5.2205,5.1552,4.8724,50811,8639,-5.4852,1304
1068,2009-04-29,4.8072,5.0465,4.8724,4.9595,52412,8793,1.7857,1304
1069,2009-04-30,5.0682,5.2857,5.1335,5.2857,87940,9372,6.5789,1304
1070,2009-05-04,5.2857,5.5468,5.438,5.438,112550,9642,2.8807,1304
1071,2009-05-05,5.2205,5.525,5.5033,5.264,83876,9333,-3.2,1304
1072,2009-05-06,5.2205,5.5033,5.2205,5.5033,110772,9758,4.5455,1304
1073,2009-05-07,5.438,5.873,5.525,5.873,308257,10413,6.7194,1304
1074,2009-05-08,5.8078,6.1123,6.0036,5.873,279210,10413,0.0,1304
1075,2009-05-11,5.786,6.0036,5.9165,5.786,128687,10259,-1.4815,1304
1076,2009-05-12,5.3945,5.7425,5.699,5.3945,127878,9565,-6.7669,1304
1077,2009-05-13,5.4598,5.7643,5.4815,5.7643,180900,10221,6.8548,1304
1078,2009-05-14,5.5685,6.0471,5.6555,5.9383,299609,10529,3.0189,1304
1079,2009-05-15,6.0036,6.3516,6.0471,6.3516,699388,11262,6.9597,1304
1080,2009-05-18,6.1341,6.4821,6.3951,6.2863,358405,11146,-1.0274,1304
1081,2009-05-19,6.3733,6.7214,6.4168,6.6561,686636,11802,5.8824,1304
1082,2009-05-20,6.4386,6.7214,6.7214,6.5256,215965,11571,-1.9608,1304
1083,2009-05-21,6.4603,6.7431,6.5909,6.6126,234390,11725,1.3333,1304
1084,2009-05-22,6.4821,6.7214,6.5909,6.4821,200049,11493,-1.9737,1304
1085,2009-05-25,6.5038,6.7431,6.7431,6.5256,198431,11571,0.6711,1304
1086,2009-05-26,6.6996,6.9824,6.6996,6.9824,588017,12381,7.0,1304
1087,2009-05-27,6.7866,7.2217,7.1129,6.9824,500743,12381,0.0,1304
1088,2009-06-01,6.8301,7.1129,7.0476,6.9606,220012,12342,-0.3115,1304
1089,2009-06-02,6.7649,7.0694,7.0259,6.7866,239616,12033,-2.5,1304
1090,2009-06-03,6.4386,6.7649,6.7431,6.4821,145586,11493,-4.4872,1304
1091,2009-06-04,6.3516,6.5691,6.5691,6.3733,85918,11301,-1.6779,1304
1092,2009-06-05,6.3951,6.6779,6.4603,6.5691,194790,11648,3.0717,1304
1093,2009-06-06,6.8084,7.0259,6.8301,7.0259,389244,12458,6.9536,1304
1094,2009-06-08,6.6126,7.1347,7.0259,6.6126,248863,11725,-5.8824,1304
1095,2009-06-09,6.1558,6.6996,6.6126,6.2646,179590,11108,-5.2632,1304
1096,2009-06-10,6.0906,6.3951,6.3516,6.2211,80818,11031,-0.6944,1304
1097,2009-06-11,6.1776,6.5691,6.3081,6.5474,137362,11609,5.2448,1304
1098,2009-06-12,6.5474,6.8736,6.5474,6.6561,259989,11802,1.6611,1304
1099,2009-06-15,6.2211,6.7431,6.6126,6.3733,146315,11301,-4.2484,1304
1100,2009-06-16,6.0471,6.3951,6.3081,6.1558,92765,10915,-3.413,1304
1101,2009-06-17,6.1341,6.3298,6.1341,6.1776,57021,10953,0.3534,1304
1102,2009-06-18,6.1341,6.4821,6.2211,6.2211,100550,11031,0.7042,1304
1103,2009-06-19,6.2211,6.3516,6.2211,6.3081,51362,11185,1.3986,1304
1104,2009-06-22,6.2211,6.3733,6.3516,6.3516,55034,11262,0.6897,1304
1105,2009-06-23,6.0906,6.2211,6.1776,6.1776,72632,10953,-2.7397,1304
1106,2009-06-24,6.0471,6.3298,6.0906,6.2211,109523,11031,0.7042,1304
1107,2009-06-25,6.1558,6.2863,6.2863,6.2428,71247,11069,0.3497,1304
1108,2009-06-26,6.2863,6.4603,6.3081,6.3081,131730,11185,1.0453,1304
1109,2009-06-29,6.1558,6.3733,6.3516,6.1776,65205,10953,-2.069,1304
1110,2009-06-30,6.2211,6.3516,6.3081,6.3516,83334,11262,2.8169,1304
1111,2009-07-01,6.3081,6.4603,6.3516,6.4168,76198,11378,1.0274,1304
1112,2009-07-02,6.4603,6.6126,6.4821,6.5691,115989,11648,2.3729,1304
1113,2009-07-03,6.3733,6.5256,6.3733,6.4386,63903,11416,-1.9868,1304
1114,2009-07-06,6.3951,6.5038,6.5038,6.4386,51393,11416,0.0,1304
1115,2009-07-07,6.3081,6.4821,6.4386,6.3516,73921,11262,-1.3514,1304
1116,2009-07-08,6.3298,6.4386,6.3516,6.3516,57097,11262,0.0,1304
1117,2009-07-09,6.3733,6.5256,6.3733,6.4386,83179,11416,1.3699,1304
1118,2009-07-10,6.3298,6.5256,6.5256,6.3516,46169,11262,-1.3514,1304
1119,2009-07-13,6.0471,6.4821,6.4386,6.1123,67698,10838,-3.7671,1304
1120,2009-07-14,6.1341,6.1993,6.1341,6.1776,29123,10953,1.0676,1304
1121,2009-07-15,6.1558,6.2646,6.1776,6.2211,43600,11031,0.7042,1304
1122,2009-07-16,6.1776,6.3081,6.3081,6.1776,52314,10953,-0.6993,1304
1123,2009-07-17,6.0906,6.3298,6.2646,6.2211,73374,11031,0.7042,1304
1124,2009-07-20,6.2211,6.4603,6.3081,6.3951,104811,11339,2.7972,1304
1125,2009-07-21,6.3298,6.4821,6.4603,6.4168,78443,11378,0.3401,1304
1126,2009-07-22,6.4168,6.5474,6.4603,6.4603,117180,11455,0.678,1304
1127,2009-07-23,6.4603,6.6126,6.4821,6.5038,126872,11532,0.6734,1304
1128,2009-07-24,6.4386,6.6126,6.6126,6.4386,70713,11416,-1.0033,1304
1129,2009-07-27,6.5256,6.7214,6.5691,6.6996,205586,11879,4.0541,1304
1130,2009-07-28,6.5691,6.7214,6.7214,6.6779,119254,11841,-0.3247,1304
1131,2009-07-29,6.4603,6.6996,6.6996,6.4821,94839,11493,-2.9316,1304
1132,2009-07-30,6.3516,6.5038,6.4603,6.3951,50797,11339,-1.3423,1304
1133,2009-07-31,6.3733,6.5038,6.5038,6.3733,49072,11301,-0.3401,1304
1134,2009-08-03,6.3516,6.4821,6.3733,6.4386,49632,11416,1.0239,1304
1135,2009-08-04,6.5038,6.8301,6.5256,6.5474,284645,11609,1.6892,1304
1136,2009-08-05,6.2646,6.6561,6.6561,6.2646,121072,11108,-4.3189,1304
1137,2009-08-06,6.1993,6.3516,6.2646,6.2863,47234,11146,0.3472,1304
1138,2009-08-10,6.2646,6.3516,6.2863,6.2863,26646,11146,0.0,1304
1139,2009-08-11,6.2211,6.3516,6.3516,6.2863,27624,11146,0.0,1304
1140,2009-08-12,6.2646,6.3516,6.2863,6.2863,20336,11146,0.0,1304
1141,2009-08-13,6.2863,6.4603,6.2863,6.4386,49086,11416,2.4221,1304
1142,2009-08-14,6.4168,6.6126,6.5256,6.4821,50576,11493,0.6757,1304
1143,2009-08-17,6.5691,6.7866,6.7431,6.5909,193466,11686,1.6779,1304
1144,2009-08-18,6.2646,6.5691,6.5691,6.3081,87428,11185,-4.2904,1304
1145,2009-08-19,6.1776,6.3733,6.3516,6.1993,95754,10992,-1.7241,1304
1146,2009-08-20,6.0906,6.2428,6.2211,6.1776,57882,10953,-0.3509,1304
1147,2009-08-21,6.0906,6.3081,6.2211,6.1123,61054,10838,-1.0563,1304
1148,2009-08-24,6.2211,6.3081,6.2211,6.3081,34171,11185,3.2028,1304
1149,2009-08-25,6.2646,6.4168,6.3298,6.2646,68565,11108,-0.6897,1304
1150,2009-08-26,6.1776,6.3298,6.3081,6.1776,37942,10953,-1.3889,1304
1151,2009-08-27,6.0906,6.2428,6.1123,6.1123,49831,10838,-1.0563,1304
1152,2009-08-28,6.1123,6.2428,6.1123,6.2211,38940,11031,1.7794,1304
1153,2009-08-31,6.1993,6.3516,6.2428,6.3516,53338,11262,2.0979,1304
1154,2009-09-01,6.3298,6.4821,6.3951,6.4821,95222,11493,2.0548,1304
1155,2009-09-02,6.3516,6.4821,6.4386,6.4821,52586,11493,0.0,1304
1156,2009-09-03,6.4168,6.5691,6.4386,6.5256,78814,11571,0.6711,1304
1157,2009-09-04,6.4168,6.5691,6.5691,6.4386,71602,11416,-1.3333,1304
1158,2009-09-07,6.3733,6.4386,6.4386,6.3951,54806,11339,-0.6757,1304
1159,2009-09-08,6.4168,6.5909,6.4168,6.4603,116322,11455,1.0204,1304
1160,2009-09-09,6.4603,6.5691,6.4603,6.5474,101886,11609,1.3468,1304
1161,2009-09-10,6.4821,6.7866,6.5691,6.6996,263366,11879,2.3256,1304
1162,2009-09-11,6.6561,7.0041,6.6996,6.9171,415475,12265,3.2468,1304
1163,2009-09-14,6.8084,7.0912,6.9606,6.8084,226169,12072,-1.5723,1304
1164,2009-09-15,6.7431,6.8954,6.8084,6.8301,81161,12111,0.3195,1304
1165,2009-09-16,6.8954,7.0476,6.9389,6.9606,186734,12342,1.9108,1304
1166,2009-09-17,6.8301,7.0912,7.0912,6.8736,131954,12188,-1.25,1304
1167,2009-09-18,6.7866,6.9171,6.8736,6.8519,87135,12149,-0.3165,1304
1168,2009-09-21,6.8301,7.0476,6.8954,7.0259,125114,12458,2.5397,1304
1169,2009-09-22,6.8954,7.0476,7.0041,6.9389,75498,12303,-1.2384,1304
1170,2009-09-23,6.7214,6.9824,6.9389,6.7866,109434,12033,-2.1944,1304
1171,2009-09-24,6.5691,6.7431,6.6996,6.6779,88437,11841,-1.6026,1304
1172,2009-09-25,6.5691,6.7649,6.5909,6.6779,54978,11841,0.0,1304
1173,2009-09-28,6.5909,6.6996,6.6779,6.6561,25244,11802,-0.3257,1304
1174,2009-09-29,6.6126,6.7431,6.6561,6.6779,40305,11841,0.3268,1304
1175,2009-09-30,6.6126,6.8301,6.6996,6.6996,55702,11879,0.3257,1304
1176,2009-10-01,6.6996,6.8519,6.7431,6.7649,57822,11995,0.974,1304
1177,2009-10-02,6.6344,6.7214,6.6344,6.6779,38710,11841,-1.2862,1304
1178,2009-10-05,6.6561,6.7431,6.6561,6.6996,26591,11879,0.3257,1304
1179,2009-10-06,6.6996,6.8301,6.7214,6.7866,59332,12033,1.2987,1304
1180,2009-10-07,6.7866,6.9171,6.7866,6.8736,87217,12188,1.2821,1304
1181,2009-10-08,6.8736,7.0476,6.9606,6.9606,179030,12342,1.2658,1304
1182,2009-10-09,6.9171,7.0694,6.9606,6.9606,105877,12342,0.0,1304
1183,2009-10-12,7.0259,7.3304,7.0476,7.3304,275326,12998,5.3125,1304
1184,2009-10-13,7.1564,7.3304,7.3304,7.2217,151587,12805,-1.4837,1304
1185,2009-10-14,7.1564,7.2652,7.2434,7.2434,108695,12843,0.3012,1304
1186,2009-10-15,7.1347,7.3957,7.3087,7.1782,126144,12728,-0.9009,1304
1187,2009-10-16,7.0912,7.2652,7.2434,7.1347,57749,12651,-0.6061,1304
1188,2009-10-19,7.1347,7.2434,7.1782,7.1564,57769,12689,0.3049,1304
1189,2009-10-20,7.0476,7.2217,7.1999,7.0476,73462,12496,-1.5198,1304
1190,2009-10-21,7.0041,7.1347,7.0476,7.0694,62255,12535,0.3086,1304
1191,2009-10-22,7.0476,7.2434,7.0694,7.1564,125195,12689,1.2308,1304
1192,2009-10-23,7.0694,7.2869,7.1782,7.2434,155383,12843,1.2158,1304
1193,2009-10-26,7.1999,7.4609,7.3087,7.2217,226744,12805,-0.3003,1304
1194,2009-10-27,7.0259,7.1999,7.1782,7.1564,95148,12689,-0.9036,1304
1195,2009-10-28,6.9824,7.2434,7.1564,7.0476,73595,12496,-1.5198,1304
1196,2009-10-29,6.5691,6.9606,6.9606,6.7649,152382,11995,-4.0123,1304
1197,2009-10-30,6.7649,6.8519,6.7866,6.7649,59310,11995,0.0,1304
1198,2009-11-02,6.9606,7.2217,7.0912,7.2217,308356,12805,6.7524,1304
1199,2009-11-03,7.3087,7.5044,7.3087,7.3304,412097,12998,1.506,1304
1200,2009-11-04,7.3522,7.6132,7.4392,7.5044,290959,13306,2.3739,1304
1201,2009-11-05,7.3522,7.5262,7.5044,7.4609,150403,13229,-0.5797,1304
1202,2009-11-06,7.3522,7.5697,7.4827,7.3957,176660,13113,-0.8746,1304
1203,2009-11-09,7.4392,7.8307,7.4392,7.8307,286123,13885,5.8824,1304
1204,2009-11-10,7.6785,7.983,7.9177,7.7437,233582,13730,-1.1111,1304
1205,2009-11-11,7.6785,7.9177,7.7437,7.7655,208978,13769,0.2809,1304
1206,2009-11-12,7.8307,8.2875,7.8307,8.1788,536197,14502,5.3221,1304
1207,2009-11-13,8.1352,8.331,8.2005,8.1788,337729,14502,0.0,1304
1208,2009-11-16,8.1135,8.244,8.244,8.244,217250,14618,0.7979,1304
1209,2009-11-17,8.1352,8.3528,8.3093,8.1788,171139,14502,-0.7916,1304
1210,2009-11-18,8.1788,8.2875,8.1788,8.2658,166604,14656,1.0638,1304
1211,2009-11-19,8.1352,8.2875,8.2875,8.157,103221,14463,-1.3158,1304
1212,2009-11-20,8.244,8.5268,8.244,8.3528,364188,14810,2.4,1304
1213,2009-11-23,8.331,8.4833,8.4833,8.3528,96998,14810,0.0,1304
1214,2009-11-24,8.331,8.5268,8.3745,8.3528,163232,14810,0.0,1304
1215,2009-11-25,8.244,8.3963,8.3093,8.2658,98909,14656,-1.0417,1304
1216,2009-11-26,8.0482,8.3093,8.2658,8.0482,152034,14270,-2.6316,1304
1217,2009-11-27,7.8307,7.9395,7.8742,7.8307,128678,13885,-2.7027,1304
1218,2009-11-30,7.8742,8.07,7.8742,8.0265,105359,14232,2.5,1304
1219,2009-12-01,7.983,8.0917,8.07,8.0265,68434,14232,0.0,1304
1220,2009-12-02,8.3963,8.5703,8.4833,8.5703,391089,15196,6.7751,1304
1221,2009-12-03,8.3093,8.5703,8.5485,8.331,214470,14772,-2.7919,1304
1222,2009-12-04,8.244,8.3963,8.331,8.2658,103126,14656,-0.7833,1304
1223,2009-12-07,8.3093,8.418,8.331,8.418,113879,14926,1.8421,1304
1224,2009-12-08,8.2875,8.4615,8.4398,8.331,81178,14772,-1.0336,1304
1225,2009-12-09,8.2223,8.418,8.2658,8.3745,152667,14849,0.5222,1304
1226,2009-12-10,8.1135,8.418,8.3745,8.157,145998,14463,-2.5974,1304
1227,2009-12-11,8.2223,8.418,8.244,8.3528,90073,14810,2.4,1304
1228,2009-12-14,8.3093,8.4398,8.3528,8.3093,69925,14733,-0.5208,1304
1229,2009-12-15,8.244,8.3745,8.3528,8.2658,64966,14656,-0.5236,1304
1230,2009-12-16,8.244,8.3528,8.3528,8.2875,76609,14695,0.2632,1304
1231,2009-12-17,8.2223,8.3528,8.3093,8.2223,53056,14579,-0.7874,1304
1232,2009-12-18,8.1788,8.3093,8.1788,8.3093,42845,14733,1.0582,1304
1233,2009-12-21,8.2875,8.3745,8.3093,8.331,40106,14772,0.2618,1304
1234,2009-12-22,8.331,8.418,8.3528,8.3963,83564,14888,0.7833,1304
1235,2009-12-23,8.3093,8.418,8.3963,8.331,46982,14772,-0.7772,1304
1236,2009-12-24,8.3093,8.3745,8.3528,8.3093,69028,14733,-0.2611,1304
1237,2009-12-25,8.3093,8.3528,8.3093,8.331,35220,14772,0.2618,1304
1238,2009-12-28,8.331,8.4833,8.3745,8.4615,119156,15003,1.5666,1304
1239,2009-12-29,8.4833,8.8531,8.505,8.7878,368081,15582,3.856,1304
1240,2009-12-30,8.8531,9.0488,8.9183,8.8966,189700,15775,1.2376,1304
1241,2009-12-31,8.7443,9.0053,8.9836,8.8313,124805,15659,-0.7335,1304
1242,2010-01-04,8.7008,8.8966,8.8313,8.8966,111655,15775,0.7389,1304
