,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
332,2011-05-20,17.1442,19.8457,17.6637,17.5598,2897,703,-0.5882,4913
333,2011-05-23,17.1442,18.8066,17.5598,18.7027,855,748,6.5089,4913
334,2011-05-24,16.7805,18.2871,18.7027,17.1442,799,686,-8.3333,4913
335,2011-05-25,17.2689,18.8066,17.1442,18.7547,1119,750,9.3939,4913
336,2011-05-26,18.7027,19.8457,18.7547,18.7027,979,748,-0.277,4913
337,2011-05-27,18.7027,19.8457,18.7027,18.7027,998,748,0.0,4913
338,2011-05-30,18.5988,19.8457,18.7027,19.3262,2115,773,3.3333,4913
339,2011-05-31,18.7027,20.8847,19.3262,19.9496,1745,798,3.2258,4913
340,2011-06-01,19.9496,21.9238,19.9496,19.9496,997,798,0.0,4913
341,2011-06-02,20.4691,21.9238,19.9496,20.7808,961,832,4.1667,4913
342,2011-06-03,20.6769,23.4823,20.7808,20.7808,961,832,0.0,4913
343,2011-06-07,20.1054,22.9628,20.7808,20.7808,1451,832,0.0,4913
344,2011-06-08,20.8847,23.4823,20.7808,21.8199,1109,873,5.0,4913
345,2011-06-09,20.8847,21.8199,21.8199,21.8199,264,873,0.0,4913
346,2011-06-10,20.3652,20.7808,21.8199,20.7808,239,832,-4.7619,4913
347,2011-06-13,19.6379,20.7808,20.7808,20.7808,976,832,0.0,4913
348,2011-06-14,20.2613,21.8199,20.7808,20.2613,81,811,-2.5,4913
349,2011-06-15,20.1574,21.8199,20.2613,20.1574,160,807,-0.5128,4913
350,2011-06-16,17.539,19.4301,20.1574,18.1832,655,728,-9.7938,4913
351,2011-06-17,18.7027,18.7027,18.1832,18.7027,18,748,2.8571,4913
352,2011-06-20,17.7676,21.3003,18.7027,20.7808,359,832,11.1111,4913
353,2011-06-21,17.8715,21.8199,20.7808,20.7808,611,832,0.0,4913
354,2011-06-22,17.778,18.391,20.7808,18.391,158,736,-11.5,4913
355,2011-06-23,18.1832,18.9105,18.391,18.5988,1821,744,1.1299,4913
356,2011-06-24,18.5988,18.5988,18.5988,18.5988,0,744,0.0,4913
357,2011-06-27,17.8715,18.8066,18.5988,18.1832,192,728,-2.2346,4913
358,2011-06-28,17.6637,18.1832,18.1832,18.1832,172,728,0.0,4913
359,2011-06-29,18.1832,18.1832,18.1832,18.1832,0,728,0.0,4913
360,2011-06-30,17.6637,18.1832,18.1832,18.1832,342,728,0.0,4913
361,2011-07-01,18.1832,18.256,18.1832,18.1832,56,728,0.0,4913
362,2011-07-04,17.8715,18.3702,18.1832,18.1832,280,728,0.0,4913
363,2011-07-05,18.0793,18.391,18.1832,18.391,351,736,1.1429,4913
364,2011-07-06,17.9235,18.2871,18.391,18.1832,139,728,-1.1299,4913
365,2011-07-07,17.9754,18.1832,18.1832,17.9754,69,719,-1.1429,4913
366,2011-07-08,17.8715,18.0274,17.9754,18.0274,72,721,0.289,4913
367,2011-07-11,18.0274,18.0274,18.0274,18.0274,0,721,0.0,4913
368,2011-07-12,17.6637,18.391,18.0274,18.2871,969,732,1.4409,4913
369,2011-07-13,17.6637,18.0274,18.2871,17.9754,206,719,-1.7045,4913
370,2011-07-14,17.6637,18.256,17.9754,18.1832,413,728,1.1561,4913
371,2011-07-15,18.0793,18.7963,18.1832,18.4741,739,739,1.6,4913
372,2011-07-18,18.0793,18.4949,18.4741,18.0793,334,723,-2.1372,4913
373,2011-07-19,18.1832,18.2871,18.0793,18.1832,70,728,0.5747,4913
374,2011-07-20,18.2871,18.8066,18.1832,18.7027,324,748,2.8571,4913
375,2011-07-21,17.9754,18.0793,18.7027,18.0793,9271,723,-3.3333,4913
376,2011-07-22,18.1832,18.7963,18.0793,18.7027,322,748,3.4483,4913
377,2011-07-25,18.7027,18.9209,18.7027,18.9209,72,757,1.1667,4913
378,2011-07-26,18.7027,18.7027,18.9209,18.7027,36,748,-1.1532,4913
379,2011-07-27,18.7027,18.7027,18.7027,18.7027,54,748,0.0,4913
380,2011-07-28,18.7027,18.7027,18.7027,18.7027,54,748,0.0,4913
381,2011-07-29,18.1832,18.9105,18.7027,18.1832,3831,728,-2.7778,4913
382,2011-08-01,18.1832,18.1832,18.1832,18.1832,0,728,0.0,4913
383,2011-08-02,17.9754,18.1832,18.1832,17.9754,156,719,-1.1429,4913
384,2011-08-03,17.6637,18.1832,17.9754,17.8715,712,715,-0.578,4913
385,2011-08-04,17.9754,19.534,17.8715,18.9105,798,757,5.814,4913
386,2011-08-05,18.9105,18.9105,18.9105,18.9105,0,757,0.0,4913
387,2011-08-08,18.0689,18.6404,18.9105,18.0689,160,723,-4.4505,4913
388,2011-08-09,17.352,18.0689,18.0689,17.352,220,694,-3.9678,4913
389,2011-08-10,17.4559,17.6637,17.352,17.6637,50,707,1.7964,4913
390,2011-08-11,17.2793,17.9754,17.6637,17.5598,50,703,-0.5882,4913
391,2011-08-12,17.5598,17.5598,17.5598,17.5598,0,703,0.0,4913
392,2011-08-15,17.5598,17.5598,17.5598,17.5598,0,703,0.0,4913
393,2011-08-16,17.8196,17.8196,17.5598,17.8196,0,713,1.4793,4913
394,2011-08-17,17.1442,17.352,17.8196,17.1442,101,686,-3.7901,4913
395,2011-08-18,16.6247,16.7286,17.1442,16.6247,40,665,-3.0303,4913
396,2011-08-19,15.8973,16.5208,16.6247,15.8973,248,636,-4.375,4913
397,2011-08-22,14.8063,15.7934,15.8973,14.8063,6235,592,-6.8627,4913
398,2011-08-23,15.17,15.17,14.8063,15.17,14,607,2.4561,4913
399,2011-08-24,14.6,14.63,14.6,14.63,58,731,-3.2477,4913
400,2011-08-25,14.3,14.7,14.63,14.3,216,715,-2.2556,4913
401,2011-08-26,14.3,14.3,14.3,14.3,0,715,0.0,4913
402,2011-08-29,13.0,14.05,14.3,13.0,286,650,-9.0909,4913
403,2011-08-30,13.4,13.55,13.0,13.4,175,670,3.0769,4913
404,2011-08-31,13.4,13.68,13.4,13.68,94,684,2.0896,4913
405,2011-09-01,13.0,13.3,13.68,13.0,170,650,-4.9708,4913
406,2011-09-02,13.0,13.7,13.0,13.7,80,685,5.3846,4913
407,2011-09-05,13.47,14.0,13.7,14.0,205,700,2.1898,4913
408,2011-09-06,14.0,14.5,14.0,14.5,241,725,3.5714,4913
409,2011-09-07,14.5,14.8,14.5,14.8,497,740,2.069,4913
410,2011-09-08,14.6,15.0,14.8,15.0,594,750,1.3514,4913
411,2011-09-09,14.35,15.0,15.0,15.0,519,750,0.0,4913
412,2011-09-13,14.35,15.0,15.0,14.35,446,717,-4.3333,4913
413,2011-09-14,14.5,15.6,14.35,15.5,1702,775,8.0139,4913
414,2011-09-15,15.1,15.7,15.5,15.3,1095,765,-1.2903,4913
415,2011-09-16,15.4,16.0,15.3,15.4,963,770,0.6536,4913
416,2011-09-19,15.1,15.57,15.4,15.2,367,760,-1.2987,4913
417,2011-09-20,15.3,16.2,15.2,16.0,692,800,5.2632,4913
418,2011-09-21,15.6,16.31,16.0,16.2,1071,810,1.25,4913
419,2011-09-22,15.0,16.2,16.2,15.92,549,796,-1.7284,4913
420,2011-09-23,15.0,15.6,15.92,15.6,430,780,-2.0101,4913
421,2011-09-26,15.0,16.0,15.6,15.3,277,765,-1.9231,4913
422,2011-09-27,15.2,16.0,15.3,15.3,544,765,0.0,4913
423,2011-09-28,16.0,18.8,15.3,17.1,842,855,11.7647,4913
424,2011-09-29,16.16,17.21,17.1,17.0,687,850,-0.5848,4913
425,2011-09-30,15.9,16.63,17.0,16.5,543,825,-2.9412,4913
426,2011-10-03,15.0,15.9,16.5,15.4,645,770,-6.6667,4913
427,2011-10-04,13.91,14.73,15.4,14.7,346,735,-4.5455,4913
428,2011-10-05,14.02,14.8,14.7,14.2,199,710,-3.4014,4913
429,2011-10-06,14.2,16.25,14.2,16.1,1275,805,13.3803,4913
430,2011-10-07,14.7,14.8,16.1,14.7,147,735,-8.6957,4913
431,2011-10-11,14.5,15.34,14.7,15.34,257,767,4.3537,4913
432,2011-10-12,14.7,15.4,15.34,15.0,675,750,-2.2164,4913
433,2011-10-13,14.25,15.29,15.0,14.78,574,739,-1.4667,4913
434,2011-10-14,14.06,14.78,14.78,14.06,172,703,-4.8714,4913
435,2011-10-17,13.8,14.6,14.06,14.6,184,730,3.8407,4913
436,2011-10-18,14.0,14.8,14.6,14.1,398,705,-3.4247,4913
437,2011-10-19,14.0,14.31,14.1,14.0,426,700,-0.7092,4913
438,2011-10-20,14.0,14.0,14.0,14.0,0,700,0.0,4913
439,2011-10-21,14.0,14.0,14.0,14.0,0,700,0.0,4913
440,2011-10-24,14.2,14.8,14.0,14.2,29,710,1.4286,4913
441,2011-10-25,13.6,14.6,14.2,13.6,279,680,-4.2254,4913
442,2011-10-26,13.31,13.5,13.6,13.31,40,665,-2.1324,4913
443,2011-10-27,13.0,14.0,13.31,14.0,159,700,5.1841,4913
444,2011-10-28,12.63,14.0,14.0,13.0,185,650,-7.1429,4913
445,2011-10-31,10.64,13.15,13.0,12.5,620,625,-3.8462,4913
446,2011-11-01,11.0,12.5,12.5,12.5,1099,625,0.0,4913
447,2011-11-02,11.4,12.5,12.5,11.8,399,590,-5.6,4913
448,2011-11-03,11.38,12.0,11.8,11.38,317,569,-3.5593,4913
449,2011-11-04,11.5,11.68,11.38,11.5,23,575,1.0545,4913
450,2011-11-07,11.3,11.5,11.5,11.5,45,575,0.0,4913
451,2011-11-08,11.17,12.0,11.5,12.0,172,600,4.3478,4913
452,2011-11-09,11.55,11.55,12.0,11.55,11,577,-3.75,4913
453,2011-11-10,11.55,11.55,11.55,11.55,0,577,0.0,4913
454,2011-11-11,10.5,12.4,11.55,12.25,803,612,6.0606,4913
455,2011-11-14,11.6,12.6,12.25,11.7,192,585,-4.4898,4913
456,2011-11-15,11.15,11.41,11.7,11.15,113,557,-4.7009,4913
457,2011-11-16,11.0,11.3,11.15,11.0,66,550,-1.3453,4913
458,2011-11-17,11.1,11.3,11.0,11.1,123,555,0.9091,4913
459,2011-11-18,10.83,10.83,11.1,10.83,10,541,-2.4324,4913
460,2011-11-21,10.75,11.8,10.83,11.0,4902,550,1.5697,4913
461,2011-11-22,10.7,10.9,11.0,10.9,107,545,-0.9091,4913
462,2011-11-23,10.64,10.64,10.9,10.64,21,532,-2.3853,4913
463,2011-11-24,9.0,10.55,10.64,10.0,135,500,-6.015,4913
464,2011-11-25,9.9,10.21,10.0,9.9,70,495,-1.0,4913
465,2011-11-28,9.83,9.84,9.9,9.83,59,491,-0.7071,4913
466,2011-11-29,9.5,9.9,9.83,9.5,114,475,-3.3571,4913
467,2011-11-30,9.5,9.9,9.5,9.5,175,475,0.0,4913
468,2011-12-01,9.8,10.2,9.5,9.8,288,490,3.1579,4913
469,2011-12-02,9.7,9.7,9.8,9.7,19,484,-1.0204,4913
470,2011-12-05,9.5,9.7,9.7,9.7,61,484,0.0,4913
471,2011-12-06,9.27,9.3,9.7,9.27,55,463,-4.433,4913
472,2011-12-07,8.89,9.0,9.27,8.89,71,444,-4.0992,4913
473,2011-12-08,8.27,8.89,8.89,8.27,138,413,-6.9741,4913
474,2011-12-09,7.0,8.1,8.27,7.0,208,350,-15.3567,4913
475,2011-12-12,6.9,7.68,7.0,7.68,268,384,9.7143,4913
476,2011-12-13,7.28,7.81,7.68,7.3,187,365,-4.9479,4913
477,2011-12-14,7.22,7.3,7.3,7.22,28,361,-1.0959,4913
478,2011-12-15,7.03,7.03,7.22,7.03,24,351,-2.6316,4913
479,2011-12-16,7.03,7.03,7.03,7.03,0,351,0.0,4913
480,2011-12-19,7.15,7.15,7.03,7.15,14,357,1.707,4913
481,2011-12-20,6.94,7.15,7.15,7.15,112,357,0.0,4913
482,2011-12-21,6.65,6.9,7.15,6.65,68,332,-6.993,4913
483,2011-12-22,6.55,6.8,6.65,6.8,55,340,2.2556,4913
484,2011-12-23,6.7,6.94,6.8,6.8,163,340,0.0,4913
485,2011-12-26,6.8,6.8,6.8,6.8,40,340,0.0,4913
486,2011-12-27,6.2,6.9,6.8,6.9,263,345,1.4706,4913
487,2011-12-28,6.7,6.91,6.9,6.91,164,345,0.1449,4913
488,2011-12-29,6.7,7.0,6.91,7.0,83,350,1.3025,4913
489,2011-12-30,7.2,9.5,7.0,9.5,751,475,35.7143,4913
490,2012-01-02,9.61,10.89,9.5,10.8,576,540,13.6842,4913
491,2012-01-03,11.21,14.52,10.8,14.52,1123,726,34.4444,4913
492,2012-01-04,13.0,16.5,14.52,13.0,2693,650,-10.4683,4913
493,2012-01-05,13.4,14.0,13.0,13.57,190,678,4.3846,4913
494,2012-01-06,12.5,13.36,13.57,12.9,284,645,-4.9374,4913
495,2012-01-09,12.3,12.63,12.9,12.3,124,615,-4.6512,4913
496,2012-01-10,12.02,12.02,12.3,12.02,24,601,-2.2764,4913
497,2012-01-11,11.7,11.9,12.02,11.7,200,585,-2.6622,4913
498,2012-01-12,12.1,12.7,11.7,12.7,272,635,8.547,4913
499,2012-01-13,12.39,12.46,12.7,12.4,99,620,-2.3622,4913
500,2012-01-16,12.1,12.6,12.4,12.1,112,605,-2.4194,4913
501,2012-01-17,12.62,12.62,12.1,12.62,50,631,4.2975,4913
502,2012-01-18,12.07,12.4,12.62,12.07,110,603,-4.3582,4913
503,2012-01-30,12.0,12.2,12.07,12.0,48,600,-0.58,4913
504,2012-01-31,12.0,12.1,12.0,12.1,48,605,0.8333,4913
505,2012-02-01,11.78,12.81,12.1,12.4,514,620,2.4793,4913
506,2012-02-02,13.05,14.52,12.4,14.4,740,720,16.129,4913
507,2012-02-03,14.1,15.4,14.4,15.3,1236,765,6.25,4913
508,2012-02-04,14.86,15.5,15.3,15.2,279,760,-0.6536,4913
509,2012-02-06,14.25,15.0,15.2,14.75,442,737,-2.9605,4913
510,2012-02-07,14.2,14.25,14.75,14.2,85,710,-3.7288,4913
511,2012-02-08,13.8,14.23,14.2,13.89,139,694,-2.1831,4913
512,2012-02-09,13.1,13.8,13.89,13.1,121,655,-5.6875,4913
513,2012-02-10,9.12,13.6,13.1,10.5,1645,525,-19.8473,4913
514,2012-02-13,10.2,10.7,10.5,10.63,251,531,1.2381,4913
515,2012-02-14,10.4,10.6,10.63,10.4,84,520,-2.1637,4913
516,2012-02-15,10.4,11.15,10.4,11.15,268,557,7.2115,4913
517,2012-02-16,10.75,11.36,11.15,11.0,193,550,-1.3453,4913
518,2012-02-17,11.31,11.57,11.0,11.31,251,565,2.8182,4913
519,2012-02-20,11.31,11.75,11.31,11.5,92,575,1.6799,4913
520,2012-02-21,11.31,13.1,11.5,13.1,325,655,13.913,4913
521,2012-02-22,13.0,13.1,13.1,13.0,26,650,-0.7634,4913
522,2012-02-23,12.6,12.6,13.0,12.6,25,630,-3.0769,4913
523,2012-02-24,12.35,12.6,12.6,12.35,62,617,-1.9841,4913
524,2012-02-29,12.35,12.35,12.35,12.35,0,617,0.0,4913
525,2012-03-01,12.1,12.4,12.35,12.1,122,605,-2.0243,4913
526,2012-03-02,12.32,15.48,12.1,14.5,1846,725,19.8347,4913
527,2012-03-03,13.97,15.2,14.5,14.15,2390,707,-2.4138,4913
528,2012-03-05,13.5,14.15,14.15,14.0,421,700,-1.0601,4913
529,2012-03-06,12.8,13.5,14.0,13.4,424,670,-4.2857,4913
530,2012-03-07,12.6,13.0,13.4,12.6,280,630,-5.9701,4913
531,2012-03-08,12.73,13.0,12.6,12.73,383,636,1.0317,4913
532,2012-03-09,12.73,12.9,12.73,12.73,76,636,0.0,4913
533,2012-03-12,12.64,13.3,12.73,12.8,154,640,0.5499,4913
534,2012-03-13,12.35,12.8,12.8,12.35,314,617,-3.5156,4913
535,2012-03-14,12.08,12.35,12.35,12.08,146,604,-2.1862,4913
536,2012-03-15,12.08,12.08,12.08,12.08,0,604,0.0,4913
537,2012-03-16,12.08,12.08,12.08,12.08,0,604,0.0,4913
538,2012-03-19,12.3,12.4,12.08,12.3,24,615,1.8212,4913
539,2012-03-20,12.3,12.3,12.3,12.3,0,615,0.0,4913
540,2012-03-21,12.08,12.3,12.3,12.3,21,615,0.0,4913
541,2012-03-22,12.3,12.7,12.3,12.3,186,615,0.0,4913
542,2012-03-23,12.15,12.4,12.3,12.15,49,607,-1.2195,4913
543,2012-03-26,12.15,12.15,12.15,12.15,0,607,0.0,4913
544,2012-03-27,11.7,12.4,12.15,11.7,322,585,-3.7037,4913
545,2012-03-28,11.7,11.7,11.7,11.7,0,585,0.0,4913
546,2012-03-29,12.14,12.3,11.7,12.3,36,615,5.1282,4913
547,2012-03-30,11.7,11.71,12.3,11.71,46,585,-4.7967,4913
548,2012-04-02,11.32,11.7,11.71,11.32,231,566,-3.3305,4913
549,2012-04-03,10.8,11.3,11.32,11.2,198,560,-1.0601,4913
550,2012-04-05,10.36,10.7,11.2,10.36,137,518,-7.5,4913
551,2012-04-06,10.5,10.73,10.36,10.73,170,536,3.5714,4913
552,2012-04-09,10.78,11.05,10.73,10.85,79,542,1.1184,4913
553,2012-04-10,10.6,10.8,10.85,10.6,170,530,-2.3041,4913
554,2012-04-11,10.4,10.6,10.6,10.4,151,520,-1.8868,4913
555,2012-04-12,10.4,10.5,10.4,10.4,20,520,0.0,4913
556,2012-04-13,10.7,10.78,10.4,10.78,67,539,3.6538,4913
557,2012-04-16,10.2,10.7,10.78,10.26,175,513,-4.8237,4913
558,2012-04-17,10.17,10.63,10.26,10.63,155,531,3.6062,4913
559,2012-04-18,9.98,10.5,10.63,9.98,295,499,-6.1148,4913
560,2012-04-19,9.9,10.3,9.98,9.9,149,495,-0.8016,4913
561,2012-04-20,9.9,9.9,9.9,9.9,0,495,0.0,4913
562,2012-04-23,9.85,10.0,9.9,10.0,128,500,1.0101,4913
563,2012-04-24,10.21,10.21,10.0,10.21,30,510,2.1,4913
564,2012-04-25,9.75,10.2,10.21,9.75,169,487,-4.5054,4913
565,2012-04-26,10.0,10.1,9.75,10.0,100,500,2.5641,4913
566,2012-04-27,10.1,10.1,10.0,10.1,20,505,1.0,4913
567,2012-04-30,10.0,10.1,10.1,10.1,80,505,0.0,4913
568,2012-05-02,10.13,10.21,10.1,10.21,71,510,1.0891,4913
569,2012-05-03,10.1,10.15,10.21,10.15,101,507,-0.5877,4913
570,2012-05-04,9.8,10.1,10.15,10.1,198,505,-0.4926,4913
571,2012-05-07,9.8,10.0,10.1,9.8,59,490,-2.9703,4913
572,2012-05-08,10.15,10.15,9.8,10.15,20,507,3.5714,4913
573,2012-05-09,9.8,10.1,10.15,9.8,139,490,-3.4483,4913
574,2012-05-10,9.8,9.8,9.8,9.8,0,490,0.0,4913
575,2012-05-11,9.8,10.1,9.8,9.81,139,490,0.102,4913
576,2012-05-14,9.71,9.71,9.81,9.71,9,485,-1.0194,4913
577,2012-05-15,9.65,10.0,9.71,10.0,167,500,2.9866,4913
578,2012-05-16,9.9,9.9,10.0,9.9,19,495,-1.0,4913
579,2012-05-17,9.9,10.0,9.9,9.9,36,495,0.0,4913
580,2012-05-18,9.25,9.7,9.9,9.25,57,462,-6.5657,4913
581,2012-05-21,9.47,9.47,9.25,9.47,37,473,2.3784,4913
582,2012-05-22,9.7,9.78,9.47,9.78,68,488,3.2735,4913
583,2012-05-23,9.31,9.8,9.78,9.31,76,465,-4.8057,4913
584,2012-05-24,9.3,9.75,9.31,9.3,257,465,-0.1074,4913
585,2012-05-25,9.3,9.89,9.3,9.77,231,488,5.0538,4913
586,2012-05-28,9.03,9.45,9.77,9.26,352,463,-5.2201,4913
587,2012-05-29,9.0,9.75,9.26,9.75,326,487,5.2916,4913
588,2012-05-30,9.5,9.7,9.75,9.5,134,475,-2.5641,4913
589,2012-05-31,9.78,11.3,9.5,11.1,714,555,16.8421,4913
590,2012-06-01,10.11,11.0,11.1,10.55,752,527,-4.955,4913
591,2012-06-04,9.9,10.15,10.55,9.9,201,495,-6.1611,4913
592,2012-06-05,9.9,10.25,9.9,10.2,60,509,3.0303,4913
593,2012-06-06,10.36,11.15,10.2,10.8,631,540,5.8824,4913
594,2012-06-07,10.36,11.0,10.8,10.36,223,518,-4.0741,4913
595,2012-06-08,10.25,10.26,10.36,10.25,61,512,-1.0618,4913
596,2012-06-11,9.8,10.0,10.25,9.9,178,495,-3.4146,4913
597,2012-06-12,10.3,10.69,9.9,10.69,83,534,7.9798,4913
598,2012-06-13,10.2,10.5,10.69,10.3,257,515,-3.6483,4913
599,2012-06-14,10.1,10.3,10.3,10.3,143,515,0.0,4913
600,2012-06-15,10.3,10.83,10.3,10.83,198,541,5.1456,4913
601,2012-06-18,10.45,11.1,10.83,10.45,282,522,-3.5088,4913
602,2012-06-19,9.89,10.31,10.45,10.0,201,500,-4.3062,4913
603,2012-06-20,9.68,10.0,10.0,9.68,205,484,-3.2,4913
604,2012-06-21,9.8,10.1,9.68,10.1,169,505,4.3388,4913
605,2012-06-22,9.95,10.21,10.1,10.0,130,500,-0.9901,4913
606,2012-06-25,9.8,9.8,10.0,9.8,49,490,-2.0,4913
607,2012-06-26,9.72,9.9,9.8,9.8,49,490,0.0,4913
608,2012-06-27,9.67,10.05,9.8,10.0,799,500,2.0408,4913
609,2012-06-28,9.8,10.1,10.0,10.1,89,505,1.0,4913
610,2012-06-29,9.9,10.3,10.1,10.0,513,500,-0.9901,4913
611,2012-07-02,10.0,10.35,10.0,10.3,418,515,3.0,4913
612,2012-07-03,10.3,10.3,10.3,10.3,0,515,0.0,4913
613,2012-07-04,10.35,10.35,10.3,10.35,10,517,0.4854,4913
614,2012-07-05,10.5,10.7,10.35,10.5,327,525,1.4493,4913
615,2012-07-06,10.55,10.95,10.5,10.55,309,527,0.4762,4913
616,2012-07-09,10.0,10.7,10.55,10.52,1214,526,-0.2844,4913
617,2012-07-10,10.4,10.75,10.52,10.5,360,525,-0.1901,4913
618,2012-07-11,10.3,10.68,10.5,10.68,295,534,1.7143,4913
619,2012-07-12,10.35,10.7,10.68,10.5,329,525,-1.6854,4913
620,2012-07-13,10.4,10.6,10.5,10.5,484,525,0.0,4913
621,2012-07-16,10.5,10.55,10.5,10.5,231,525,0.0,4913
622,2012-07-17,10.3,10.6,10.5,10.5,2020,525,0.0,4913
623,2012-07-18,10.5,10.5,10.5,10.5,0,525,0.0,4913
624,2012-07-19,9.79,10.2,10.5,9.79,131,489,-6.7619,4913
625,2012-07-20,9.79,9.79,9.79,9.79,0,489,0.0,4913
626,2012-07-23,9.79,9.79,9.79,9.79,0,489,0.0,4913
627,2012-07-24,9.72,9.8,9.79,9.72,97,486,-0.715,4913
628,2012-07-25,9.5,9.75,9.72,9.5,343,475,-2.2634,4913
629,2012-07-26,9.5,9.8,9.5,9.5,19,475,0.0,4913
630,2012-07-27,9.4,9.6,9.5,9.4,133,470,-1.0526,4913
631,2012-07-30,9.5,9.8,9.4,9.5,861,475,1.0638,4913
632,2012-07-31,9.4,10.5,9.5,9.7,593,484,2.1053,4913
633,2012-08-01,9.4,9.5,9.7,9.4,56,470,-3.0928,4913
634,2012-08-03,9.4,9.4,9.4,9.4,0,470,0.0,4913
635,2012-08-06,9.4,9.4,9.4,9.4,0,470,0.0,4913
636,2012-08-07,9.4,9.4,9.4,9.4,0,470,0.0,4913
637,2012-08-08,9.4,9.4,9.4,9.4,0,470,0.0,4913
638,2012-08-09,9.4,9.4,9.4,9.4,0,470,0.0,4913
639,2012-08-10,9.4,9.4,9.4,9.4,0,470,0.0,4913
640,2012-08-13,9.4,9.4,9.4,9.4,0,470,0.0,4913
641,2012-08-14,9.1,9.85,9.4,9.3,205,465,-1.0638,4913
642,2012-08-15,9.3,9.3,9.3,9.3,0,465,0.0,4913
643,2012-08-16,9.3,9.3,9.3,9.3,0,465,0.0,4913
644,2012-08-17,9.05,9.2,9.3,9.05,164,452,-2.6882,4913
645,2012-08-20,9.05,9.05,9.05,9.05,0,452,0.0,4913
646,2012-08-21,9.3,9.4,9.05,9.3,93,465,2.7624,4913
647,2012-08-22,9.1,9.5,9.3,9.1,148,455,-2.1505,4913
648,2012-08-23,9.03,9.2,9.1,9.1,164,455,0.0,4913
649,2012-08-24,9.1,9.1,9.1,9.1,0,455,0.0,4913
650,2012-08-27,9.1,9.1,9.1,9.1,0,455,0.0,4913
651,2012-08-28,9.1,9.1,9.1,9.1,0,455,0.0,4913
652,2012-08-29,8.55,9.1,9.1,8.98,97,449,-1.3187,4913
653,2012-08-30,8.5,8.73,8.98,8.5,180,425,-5.3452,4913
654,2012-08-31,8.17,8.6,8.5,8.51,195,425,0.1176,4913
655,2012-09-03,8.7,8.8,8.51,8.7,35,434,2.2327,4913
656,2012-09-04,8.6,8.8,8.7,8.6,52,430,-1.1494,4913
657,2012-09-05,8.55,8.6,8.6,8.55,17,427,-0.5814,4913
658,2012-09-06,8.55,8.55,8.55,8.55,0,427,0.0,4913
659,2012-09-07,8.5,8.5,8.55,8.5,8,425,-0.5848,4913
660,2012-09-10,8.45,8.46,8.5,8.45,14,422,-0.5882,4913
661,2012-09-11,8.08,8.4,8.45,8.08,89,404,-4.3787,4913
662,2012-09-12,7.8,7.85,8.08,7.8,70,390,-3.4653,4913
663,2012-09-13,8.0,8.0,7.8,8.0,16,400,2.5641,4913
664,2012-09-14,8.0,8.0,8.0,8.0,0,400,0.0,4913
665,2012-09-17,8.0,8.0,8.0,8.0,0,400,0.0,4913
666,2012-09-18,8.0,8.0,8.0,8.0,0,400,0.0,4913
667,2012-09-19,8.0,8.0,8.0,8.0,0,400,0.0,4913
668,2012-09-20,7.75,8.0,8.0,7.75,15,387,-3.125,4913
669,2012-09-21,7.5,7.8,7.75,7.5,238,375,-3.2258,4913
670,2012-09-24,7.45,7.7,7.5,7.45,90,372,-0.6667,4913
671,2012-09-25,7.45,7.45,7.45,7.45,0,372,0.0,4913
672,2012-09-26,7.33,7.68,7.45,7.33,30,366,-1.6107,4913
673,2012-09-27,7.33,7.33,7.33,7.33,0,366,0.0,4913
674,2012-09-28,7.2,7.4,7.33,7.4,128,370,0.955,4913
675,2012-10-01,7.05,7.2,7.4,7.05,42,352,-4.7297,4913
676,2012-10-02,7.03,7.1,7.05,7.03,35,351,-0.2837,4913
677,2012-10-03,7.3,7.36,7.03,7.36,66,368,4.6942,4913
678,2012-10-04,7.3,7.5,7.36,7.4,29,370,0.5435,4913
679,2012-10-05,7.4,7.4,7.4,7.4,0,370,0.0,4913
680,2012-10-08,7.32,7.4,7.4,7.32,14,366,-1.0811,4913
681,2012-10-09,7.32,7.4,7.32,7.32,110,366,0.0,4913
682,2012-10-11,7.32,7.32,7.32,7.32,0,366,0.0,4913
683,2012-10-12,7.32,7.45,7.32,7.32,117,366,0.0,4913
684,2012-10-15,7.2,7.35,7.32,7.2,29,360,-1.6393,4913
685,2012-10-16,7.2,7.2,7.2,7.2,0,360,0.0,4913
686,2012-10-17,7.2,7.22,7.2,7.2,43,360,0.0,4913
687,2012-10-18,7.35,7.5,7.2,7.37,162,368,2.3611,4913
688,2012-10-19,7.15,7.25,7.37,7.15,21,357,-2.9851,4913
689,2012-10-22,7.07,7.08,7.15,7.07,49,353,-1.1189,4913
690,2012-10-23,7.07,7.07,7.07,7.07,0,353,0.0,4913
691,2012-10-24,7.07,7.07,7.07,7.07,0,353,0.0,4913
692,2012-10-25,7.15,7.15,7.07,7.15,14,357,1.1315,4913
693,2012-10-26,7.15,7.2,7.15,7.15,100,357,0.0,4913
694,2012-10-29,6.84,7.0,7.15,7.0,13,350,-2.0979,4913
695,2012-10-30,7.0,7.0,7.0,7.0,0,350,0.0,4913
696,2012-10-31,6.84,7.0,7.0,6.85,233,342,-2.1429,4913
697,2012-11-01,7.0,7.0,6.85,7.0,14,350,2.1898,4913
698,2012-11-02,6.8,6.9,7.0,6.8,88,340,-2.8571,4913
699,2012-11-05,6.75,7.05,6.8,6.99,68,349,2.7941,4913
