,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
712,2007-11-20,14.9309,15.6316,15.0387,15.6316,338802,75574,1.3986,2105
713,2007-11-21,15.0926,15.6585,15.416,15.1195,252989,73099,-3.2759,2105
714,2007-11-22,14.7152,15.3351,14.9578,15.1195,403701,73099,0.0,2105
715,2007-11-23,14.0684,15.3082,15.1195,14.0684,788203,68017,-6.9519,2105
716,2007-11-26,13.745,14.284,14.1493,14.1762,389794,68538,0.7663,2105
717,2007-11-27,13.1925,13.8798,13.8798,13.1925,800135,63782,-6.9392,2105
718,2007-11-28,13.179,13.4216,13.2329,13.1925,423534,63782,0.0,2105
719,2007-11-29,13.4216,13.8798,13.5564,13.8259,319869,66844,4.8008,2105
720,2007-11-30,14.1493,14.7691,14.284,14.7691,654312,71405,6.8226,2105
721,2007-12-03,14.3649,14.9039,14.8231,14.4457,357997,69841,-2.1898,2105
722,2007-12-04,14.3918,15.1734,14.3918,15.0926,456630,72968,4.4776,2105
723,2007-12-05,14.8231,15.0387,15.0117,14.9039,194636,72056,-1.25,2105
724,2007-12-06,14.9309,15.2543,15.0926,14.9578,279610,72317,0.3617,2105
725,2007-12-07,15.1465,15.4429,15.3621,15.3082,338217,74011,2.3423,2105
726,2007-12-10,14.85,15.2273,15.2273,14.9578,285582,72317,-2.2887,2105
727,2007-12-11,14.6074,15.1734,15.0926,14.8231,244835,71665,-0.9009,2105
728,2007-12-12,14.1762,14.5535,14.284,14.2571,314267,68929,-3.8182,2105
729,2007-12-13,13.2599,14.4996,14.311,13.2599,524585,64108,-6.9943,2105
730,2007-12-14,12.3436,13.4216,13.206,12.9365,750985,62544,-2.439,2105
731,2007-12-17,12.0336,12.8017,12.667,12.0336,403503,58179,-6.9792,2105
732,2007-12-18,11.3868,12.6804,11.9393,12.384,480698,59873,2.9115,2105
733,2007-12-19,12.4918,13.2464,12.667,13.2464,412894,64043,6.9641,2105
734,2007-12-20,12.4244,13.4216,13.4216,12.5996,241354,60916,-4.883,2105
735,2007-12-21,12.357,12.9904,12.667,12.5322,260805,60590,-0.5348,2105
736,2007-12-24,12.7478,13.3946,13.0173,13.3138,443705,64369,6.2366,2105
737,2007-12-25,13.206,13.5564,13.4216,13.3138,341217,64369,0.0,2105
738,2007-12-26,12.9904,13.3138,13.3138,13.206,239065,63847,-0.8097,2105
739,2007-12-27,13.206,14.0954,13.206,13.9876,453479,67626,5.9184,2105
740,2007-12-28,13.772,14.5266,13.9876,14.2571,478225,68929,1.9268,2105
741,2007-12-31,14.0684,14.4457,14.4457,14.284,234398,69059,0.189,2105
742,2008-01-02,13.8798,14.5266,14.284,13.9067,299772,67235,-2.6415,2105
743,2008-01-03,13.206,13.5833,13.5025,13.4351,277309,64955,-3.3915,2105
744,2008-01-04,13.0712,13.6911,13.3138,13.6103,321418,65802,1.3039,2105
745,2008-01-07,12.8017,13.5833,13.3407,12.9904,266214,62805,-4.5545,2105
746,2008-01-08,12.9365,13.8798,12.9365,13.8798,369239,67105,6.8465,2105
747,2008-01-09,13.6642,14.7691,13.7181,14.3379,825135,69320,3.301,2105
748,2008-01-10,14.5535,15.3351,14.8231,14.8231,954469,71665,3.3835,2105
749,2008-01-11,14.4188,15.0656,14.85,14.5535,448164,70362,-1.8182,2105
750,2008-01-14,14.9309,15.4968,15.416,15.4968,1030450,74923,6.4815,2105
751,2008-01-15,15.4429,16.494,15.7663,15.4968,1316591,74923,0.0,2105
752,2008-01-16,14.9848,16.0628,15.3621,14.9848,1579566,72447,-3.3043,2105
753,2008-01-17,14.0145,15.3351,15.2273,14.284,718371,69059,-4.6763,2105
754,2008-01-18,13.745,14.7691,14.0145,14.7152,482193,71144,3.0189,2105
755,2008-01-21,14.7961,15.4699,14.8231,14.8231,527614,71665,0.7326,2105
756,2008-01-22,13.7989,14.0145,13.7989,13.7989,539017,66714,-6.9091,2105
757,2008-01-23,12.8422,14.0145,13.9876,12.8826,565705,62284,-6.6406,2105
758,2008-01-24,12.9365,13.5294,13.5294,13.5294,475360,65411,5.0209,2105
759,2008-01-25,13.6372,14.0954,13.745,14.0145,390198,67756,3.5857,2105
760,2008-01-28,13.0443,13.8798,13.6642,13.0443,436080,63066,-6.9231,2105
761,2008-01-29,12.1414,13.206,13.179,12.1414,783867,58700,-6.9215,2105
762,2008-01-30,11.7102,12.4244,12.2627,12.2897,765859,59417,1.2209,2105
763,2008-01-31,11.8989,12.5592,12.5592,11.9393,537372,57723,-2.8509,2105
764,2008-02-01,12.1549,12.7748,12.1549,12.7748,482577,61763,6.9977,2105
765,2008-02-12,12.4514,13.0173,12.7748,12.8017,426154,61893,0.211,2105
766,2008-02-13,12.9095,13.2599,13.0173,13.0173,301982,62935,1.6842,2105
767,2008-02-14,13.2868,13.9067,13.3407,13.9067,566902,67235,6.8323,2105
768,2008-02-15,13.6103,14.0684,13.9067,13.7989,428189,66714,-0.7752,2105
769,2008-02-18,13.6642,14.0145,13.745,13.6642,349541,66062,-0.9766,2105
770,2008-02-19,13.9876,14.6074,13.9876,14.6074,754198,70623,6.9034,2105
771,2008-02-20,14.0684,14.7961,14.6074,14.284,606700,69059,-2.214,2105
772,2008-02-21,14.4188,15.2812,14.7691,14.6074,661997,70623,2.2642,2105
773,2008-02-22,14.3379,14.8231,14.4188,14.8231,290716,71665,1.476,2105
774,2008-02-25,15.1195,15.6316,15.3082,15.3082,611442,74011,3.2727,2105
775,2008-02-26,14.9039,15.5777,15.5238,15.0926,402114,72968,-1.4085,2105
776,2008-02-27,15.2273,16.1167,15.2543,16.0358,1179658,77529,6.25,2105
777,2008-02-29,15.7394,16.3054,16.0358,15.7394,824036,76096,-1.8487,2105
778,2008-03-03,15.3621,16.0358,15.3621,15.9819,552360,77268,1.5411,2105
779,2008-03-04,15.8202,16.8444,16.0358,16.7635,1075294,81047,4.8904,2105
780,2008-03-05,16.0628,17.1139,16.8174,16.3054,922753,78832,-2.7331,2105
781,2008-03-06,16.0358,16.6288,16.4132,16.5479,719880,80005,1.4876,2105
782,2008-03-07,15.7933,16.494,16.4132,15.8472,397807,76617,-4.2345,2105
783,2008-03-10,15.0656,15.9819,15.8472,15.2273,561479,73620,-3.9116,2105
784,2008-03-11,14.9578,16.0358,15.0926,16.0358,533852,77529,5.3097,2105
785,2008-03-12,16.0358,16.5749,16.3054,16.0358,569840,77529,0.0,2105
786,2008-03-13,15.6316,16.2515,16.1706,15.6316,233738,75574,-2.521,2105
787,2008-03-14,15.4429,15.955,15.8741,15.6316,318347,75574,0.0,2105
788,2008-03-17,14.9039,15.4968,15.4699,15.1734,462230,73359,-2.931,2105
789,2008-03-18,14.85,15.3351,15.2812,15.0926,303229,72968,-0.5329,2105
790,2008-03-19,15.1734,15.6316,15.3621,15.6316,341879,75574,3.5714,2105
791,2008-03-20,15.2812,15.6046,15.4429,15.5238,392680,75053,-0.6897,2105
792,2008-03-21,15.6316,16.2784,15.7663,16.1167,546078,77920,3.8194,2105
793,2008-03-24,16.8444,17.2217,17.2217,17.2217,838518,83262,6.8562,2105
794,2008-03-25,16.7096,17.2486,17.2217,16.8444,620859,81438,-2.1909,2105
795,2008-03-26,16.521,17.033,16.8713,16.6018,264859,80265,-1.44,2105
796,2008-03-27,16.3593,16.9791,16.6018,16.4401,243849,79484,-0.974,2105
797,2008-03-28,16.4401,16.9252,16.4401,16.8444,289261,81438,2.459,2105
798,2008-03-31,16.6288,17.1139,17.0061,16.6288,374083,80396,-1.28,2105
799,2008-04-01,15.8741,16.7096,16.6288,15.9011,339611,76878,-4.376,2105
800,2008-04-02,15.3621,16.1976,16.0628,15.7394,463057,76096,-1.0169,2105
801,2008-04-03,15.3082,15.8202,15.7663,15.6316,271259,75574,-0.6849,2105
802,2008-04-07,15.6855,16.4132,15.7933,16.3862,306819,79223,4.8276,2105
803,2008-04-08,16.0628,16.3593,16.1706,16.0897,161128,77790,-1.8092,2105
804,2008-04-09,16.0897,16.7635,16.0897,16.5749,347969,80135,3.0151,2105
805,2008-04-10,16.4401,16.7905,16.5749,16.7905,300950,81177,1.3008,2105
806,2008-04-11,16.6557,17.06,16.8174,17.06,435538,82480,1.6051,2105
807,2008-04-14,16.3054,16.9252,16.9252,16.4401,464517,79484,-3.6335,2105
808,2008-04-15,15.9011,16.5479,16.4671,16.0358,423958,77529,-2.459,2105
809,2008-04-16,16.1167,16.5479,16.1436,16.4401,486117,79484,2.521,2105
810,2008-04-17,15.955,16.521,16.494,16.0358,285354,77529,-2.459,2105
811,2008-04-18,15.7663,16.2515,16.0897,15.8741,244131,76747,-1.0084,2105
812,2008-04-21,15.4699,16.0897,16.0358,15.7933,365331,76356,-0.5093,2105
813,2008-04-22,15.7663,16.2245,15.8741,16.0358,213222,77529,1.5358,2105
814,2008-04-23,15.9011,16.2515,16.1167,16.0628,244531,77659,0.1681,2105
815,2008-04-24,15.7663,16.0628,16.0628,15.7663,286094,76226,-1.8456,2105
816,2008-04-25,15.4699,15.955,15.8202,15.4699,311095,74793,-1.8803,2105
817,2008-04-28,15.2812,15.6585,15.6046,15.6316,350905,75574,1.0453,2105
818,2008-04-29,15.1734,15.7933,15.7663,15.2543,413802,73750,-2.4138,2105
819,2008-04-30,15.2812,15.6585,15.416,15.6046,269277,75444,2.2968,2105
820,2008-05-02,15.5777,15.7933,15.7124,15.7394,216473,76096,0.8636,2105
821,2008-05-05,15.7394,16.0897,15.7394,16.0358,375636,77529,1.8836,2105
822,2008-05-06,15.5507,16.0089,15.955,15.8472,280774,76617,-1.1765,2105
823,2008-05-07,15.6585,15.955,15.8741,15.7394,301059,76096,-0.6803,2105
824,2008-05-08,15.3621,15.7663,15.7663,15.5238,269317,75053,-1.3699,2105
825,2008-05-09,15.2543,15.5238,15.416,15.2543,177809,73750,-1.7361,2105
826,2008-05-12,15.1734,15.6046,15.3621,15.5238,212514,75053,1.7668,2105
827,2008-05-13,15.6046,15.8202,15.6855,15.7933,197740,76356,1.7361,2105
828,2008-05-14,15.6585,16.0089,15.9011,15.8472,147835,76617,0.3413,2105
829,2008-05-15,15.7933,16.4401,15.928,16.3593,589618,79093,3.2313,2105
830,2008-05-16,16.0358,16.4401,16.4132,16.0358,575115,77529,-1.9769,2105
831,2008-05-19,15.9011,16.3054,16.0628,16.2515,246201,78571,1.3445,2105
832,2008-05-20,15.3621,16.3054,16.2515,15.7663,465534,76226,-2.9851,2105
833,2008-05-21,15.0926,15.6855,15.4968,15.2273,750701,73620,-3.4188,2105
834,2008-05-22,14.9848,15.2004,15.2004,15.0926,319349,72968,-0.885,2105
835,2008-05-23,14.9578,15.3082,15.0926,14.9578,283382,72317,-0.8929,2105
836,2008-05-26,14.4188,15.0926,14.9578,14.4188,231276,69711,-3.6036,2105
837,2008-05-27,14.4188,14.7961,14.5535,14.6074,196351,70623,1.3084,2105
838,2008-05-28,14.6344,14.9309,14.6883,14.6883,256296,71014,0.5535,2105
839,2008-05-29,14.4727,14.9039,14.7691,14.4727,151725,69972,-1.4679,2105
840,2008-05-30,13.8259,14.6883,14.5535,14.0145,329659,67756,-3.1657,2105
841,2008-06-02,13.9606,14.3918,14.0145,14.3918,163614,69581,2.6923,2105
842,2008-06-03,13.9876,14.3918,14.3918,14.1493,112940,68408,-1.6854,2105
843,2008-06-04,13.8798,14.2571,14.1493,13.9606,190454,67496,-1.3333,2105
844,2008-06-05,13.4485,14.0145,14.0145,13.9337,433492,67365,-0.1931,2105
845,2008-06-06,13.9067,14.2301,14.0954,13.9067,147353,67235,-0.1934,2105
846,2008-06-09,13.4081,13.6372,13.5025,13.6103,214742,65802,-2.1318,2105
847,2008-06-10,13.4485,13.745,13.6642,13.4485,193645,65020,-1.1881,2105
848,2008-06-11,13.3407,13.6911,13.4755,13.3677,231891,64629,-0.6012,2105
849,2008-06-12,12.4379,13.206,13.206,12.5322,427113,60590,-6.25,2105
850,2008-06-13,12.4514,12.9365,12.5322,12.8017,233389,61893,2.1505,2105
851,2008-06-16,12.8017,12.9904,12.9365,12.8152,95072,61958,0.1053,2105
852,2008-06-17,12.0201,12.8826,12.8287,12.3436,233565,59678,-3.6803,2105
853,2008-06-18,12.2088,12.6939,12.2088,12.64,126756,61111,2.4017,2105
854,2008-06-19,12.2897,12.5726,12.3975,12.5053,110311,60459,-1.0661,2105
855,2008-06-20,11.8584,12.667,12.667,11.9932,212001,57984,-4.0948,2105
856,2008-06-23,11.1712,11.7506,11.6159,11.3194,290265,54726,-5.618,2105
857,2008-06-24,11.2116,11.4677,11.3194,11.4407,214136,55313,1.0714,2105
858,2008-06-25,11.4003,11.818,11.535,11.818,156838,57137,3.298,2105
859,2008-06-26,11.4677,11.9932,11.7776,11.4811,170617,55508,-2.8506,2105
860,2008-06-27,10.6861,11.0634,10.7804,10.9152,228704,52772,-4.9296,2105
861,2008-06-30,10.8613,11.2116,10.996,11.0634,196700,53488,1.358,2105
862,2008-07-01,10.8343,11.2116,11.1308,10.8343,202049,52381,-2.0706,2105
863,2008-07-02,10.8343,11.0634,10.8343,10.9017,144772,52707,0.6219,2105
864,2008-07-03,10.7534,11.535,10.7804,11.4272,175039,55247,4.8208,2105
865,2008-07-04,11.1847,11.535,11.535,11.1847,103733,54075,-2.1226,2105
866,2008-07-07,10.9691,11.4946,11.2925,11.3733,77629,54987,1.6867,2105
867,2008-07-08,10.9421,11.3733,11.2386,11.0769,111990,53553,-2.6066,2105
868,2008-07-09,11.2251,11.845,11.2251,11.8315,308953,57202,6.8127,2105
869,2008-07-10,11.9932,12.6535,11.9932,12.5457,514406,60655,6.0364,2105
870,2008-07-11,12.3705,12.9365,12.667,12.3975,589883,59938,-1.1815,2105
871,2008-07-14,12.2088,12.7343,12.3975,12.2492,306055,59222,-1.1957,2105
872,2008-07-15,11.4003,12.4514,12.3436,11.4003,454300,55117,-6.9307,2105
873,2008-07-16,11.2655,11.7506,11.7506,11.3194,284423,54726,-0.7092,2105
874,2008-07-17,11.5889,11.8584,11.5889,11.7102,387955,56616,3.4524,2105
875,2008-07-18,10.9017,11.6698,11.6159,10.9152,394730,52772,-6.7894,2105
876,2008-07-21,11.0499,11.5081,11.0499,11.3194,287882,54726,3.7037,2105
877,2008-07-22,11.1577,11.562,11.2116,11.535,181607,55769,1.9048,2105
878,2008-07-23,11.9932,12.3301,11.9932,12.3301,301451,59613,6.8925,2105
879,2008-07-24,12.5996,13.0712,12.7613,12.8287,985474,62023,4.0437,2105
880,2008-07-25,12.3975,12.7748,12.5053,12.667,342469,61241,-1.2605,2105
881,2008-07-29,12.101,12.4783,12.4783,12.3975,164938,59938,-2.1277,2105
882,2008-07-30,12.3705,12.6939,12.6804,12.3705,172255,59808,-0.2174,2105
883,2008-07-31,12.2627,12.64,12.3705,12.4379,241704,60134,0.5447,2105
884,2008-08-01,12.128,12.667,12.1819,12.667,104168,61241,1.8418,2105
885,2008-08-04,11.7911,12.667,12.667,11.8045,213076,57072,-6.8085,2105
886,2008-08-05,10.9825,11.9393,11.8045,10.9825,441990,53097,-6.9635,2105
887,2008-08-06,11.1173,11.7506,11.1847,11.7372,511672,56746,6.8712,2105
888,2008-08-07,11.7308,12.5436,11.7308,12.5436,458923,58964,6.6648,2105
889,2008-08-08,12.2727,12.719,12.5118,12.5436,235456,58964,0.0,2105
890,2008-08-11,12.6074,13.4203,12.7349,13.1971,263059,62036,5.2097,2105
891,2008-08-12,13.1971,13.4521,13.2609,13.4203,199258,63085,1.6908,2105
892,2008-08-13,13.2609,14.0259,13.4203,13.8984,296093,65333,3.5629,2105
893,2008-08-14,13.7231,13.9303,13.8984,13.8347,215188,65033,-0.4587,2105
894,2008-08-15,13.1493,13.9303,13.8347,13.3884,164383,62935,-3.2258,2105
895,2008-08-18,12.8783,13.5159,13.3884,12.974,110314,60987,-3.0952,2105
896,2008-08-19,12.5915,13.1334,12.9421,13.0218,161545,61212,0.3686,2105
897,2008-08-20,12.8146,13.4521,12.8146,13.3884,119045,62935,2.8152,2105
898,2008-08-21,13.1971,13.6434,13.2928,13.1971,130689,62036,-1.4286,2105
899,2008-08-22,12.6871,13.4043,13.2131,12.9102,160591,60688,-2.1739,2105
900,2008-08-25,12.9421,13.7709,13.1334,13.6593,218138,64209,5.8025,2105
901,2008-08-26,13.3246,13.7072,13.5159,13.5159,282855,63535,-1.0502,2105
902,2008-08-27,13.484,13.9303,13.5478,13.5159,308523,63535,0.0,2105
903,2008-08-28,13.4203,13.739,13.739,13.4521,172894,63235,-0.4717,2105
904,2008-08-29,13.4043,13.6593,13.5478,13.4521,92139,63235,0.0,2105
905,2008-09-01,12.9899,13.4521,13.4521,13.1334,105249,61736,-2.3697,2105
906,2008-09-02,13.0696,13.3246,13.2609,13.1493,105985,61811,0.1214,2105
907,2008-09-03,12.9421,13.3884,13.3884,13.3724,211390,62860,1.697,2105
908,2008-09-04,12.9262,13.3724,13.3724,12.9421,213324,60837,-3.2181,2105
909,2008-09-05,12.6871,12.9899,12.7508,12.9899,140448,61062,0.3695,2105
910,2008-09-08,13.2609,13.6753,13.3724,13.5637,166635,63759,4.4172,2105
911,2008-09-09,13.1334,13.4203,13.4203,13.2131,74562,62111,-2.5852,2105
912,2008-09-10,13.3246,13.8506,13.3246,13.7231,271399,64509,3.8601,2105
913,2008-09-11,12.7668,13.8665,13.8665,12.7668,358957,60013,-6.9686,2105
914,2008-09-12,12.2089,13.1652,12.7668,13.0059,316917,61137,1.8727,2105
915,2008-09-15,12.5596,12.9421,12.6871,12.7827,177850,60088,-1.7157,2105
916,2008-09-16,11.9061,12.5596,12.2408,12.2249,234568,57466,-4.3641,2105
917,2008-09-17,12.4321,13.0537,12.8783,12.4958,200792,58740,2.2164,2105
918,2008-09-18,11.6351,12.0814,11.9539,11.6351,268722,54694,-6.8878,2105
919,2008-09-19,12.0495,12.448,12.2408,12.448,170631,58515,6.9863,2105
920,2008-09-22,12.6871,13.1971,12.974,13.1652,224925,61886,5.7618,2105
921,2008-09-23,12.7827,13.1971,13.0696,13.1812,189250,61961,0.1211,2105
922,2008-09-24,12.7827,13.0696,12.9102,13.0696,137971,61437,-0.8464,2105
923,2008-09-25,12.7508,13.2131,12.7508,13.0377,155900,61287,-0.2439,2105
924,2008-09-26,12.6233,13.0696,13.0377,12.7508,197706,59938,-2.2005,2105
925,2008-09-30,11.8583,12.0814,11.8583,12.0017,129898,56417,-5.875,2105
926,2008-10-01,12.0017,12.4002,12.2727,12.0017,85051,56417,0.0,2105
927,2008-10-02,12.0177,12.5277,12.0177,12.4321,125103,58440,3.5857,2105
928,2008-10-03,12.2408,12.6233,12.3046,12.5915,86348,59189,1.2821,2105
929,2008-10-06,11.8583,12.2727,12.2727,11.8742,112423,55818,-5.6962,2105
930,2008-10-07,11.5714,11.922,11.6351,11.8264,122586,55593,-0.4027,2105
931,2008-10-08,11.2207,11.667,11.6351,11.2207,178824,52746,-5.1213,2105
932,2008-10-09,11.157,11.5076,11.1729,11.3164,104270,53195,0.8523,2105
933,2008-10-13,10.9338,11.0614,10.9976,10.9338,114787,51397,-3.3803,2105
934,2008-10-14,11.5236,11.6989,11.6989,11.6989,95664,54993,6.9971,2105
935,2008-10-15,11.5395,11.7945,11.7945,11.7308,59574,55143,0.2725,2105
936,2008-10-16,11.3323,11.3323,11.3323,11.3323,35925,53270,-3.3967,2105
937,2008-10-17,10.9498,11.3323,11.3323,10.9498,172422,51472,-3.3755,2105
938,2008-10-20,10.5673,11.2526,10.5832,11.1889,101848,52596,2.1834,2105
939,2008-10-21,11.2526,11.8264,11.2845,11.412,178315,53645,1.9943,2105
940,2008-10-22,11.1889,11.9539,11.1889,11.412,137453,53645,0.0,2105
941,2008-10-23,11.0135,11.157,11.0932,11.0135,138574,51772,-3.4916,2105
942,2008-10-24,10.631,10.7426,10.631,10.631,97548,49973,-3.4732,2105
943,2008-10-27,9.8978,10.2644,9.9138,9.8978,255757,46527,-6.8966,2105
944,2008-10-28,9.2125,10.5832,9.3081,10.4238,194585,48999,5.314,2105
945,2008-10-29,10.5991,11.141,10.9976,10.7107,223106,50348,2.7523,2105
946,2008-10-30,10.7426,11.4598,10.8542,11.4439,268732,53795,6.8452,2105
947,2008-10-31,10.9976,11.922,11.2207,11.7467,373609,55218,2.6462,2105
948,2008-11-03,10.9338,11.6033,11.1889,11.2845,226728,53045,-3.9349,2105
949,2008-11-04,10.5035,11.141,11.0295,10.5035,376353,49374,-6.9209,2105
950,2008-11-05,9.85,10.5832,10.5035,10.1688,384859,47801,-3.1866,2105
951,2008-11-06,9.4675,9.7385,9.4675,9.5631,237000,44954,-5.9561,2105
952,2008-11-07,9.2444,9.9457,9.5631,9.8022,206781,46077,2.5,2105
953,2008-11-10,9.7225,10.4876,9.8022,10.4876,276086,49299,6.9919,2105
954,2008-11-11,10.4876,11.1889,10.4876,10.8382,325524,50947,3.3435,2105
955,2008-11-12,10.0891,10.8063,10.6788,10.3282,203205,48550,-4.7059,2105
956,2008-11-13,9.6109,10.0413,9.7703,10.0094,147172,47051,-3.0864,2105
957,2008-11-14,10.2166,10.5194,10.2166,10.2963,122320,48400,2.8662,2105
958,2008-11-17,10.105,10.8382,10.105,10.7266,143081,50423,4.1796,2105
959,2008-11-18,10.3601,11.0614,10.5832,10.7266,232381,50423,0.0,2105
960,2008-11-19,10.0413,10.7745,10.7745,10.2007,179970,47951,-4.9034,2105
961,2008-11-20,9.4994,9.8819,9.7863,9.4994,223133,44654,-6.875,2105
962,2008-11-21,8.8459,9.1009,8.8459,8.9893,303646,42256,-5.3691,2105
963,2008-11-24,8.3677,8.9893,8.9893,8.3837,236925,39409,-6.7376,2105
964,2008-11-25,8.5431,8.8618,8.6706,8.6068,207368,40458,2.6616,2105
965,2008-11-26,8.6068,8.9575,8.7662,8.8618,148396,41657,2.963,2105
966,2008-11-27,9.0212,9.4675,9.069,9.4675,250197,44504,6.8345,2105
967,2008-11-28,9.1965,9.4834,9.3878,9.3719,138654,44055,-1.0101,2105
968,2008-12-01,9.34,9.7703,9.4356,9.5631,163819,44954,2.0408,2105
969,2008-12-02,9.085,9.7225,9.085,9.5631,182972,44954,0.0,2105
970,2008-12-03,9.5631,9.9775,9.7863,9.5631,171147,44954,0.0,2105
971,2008-12-04,9.4037,9.8181,9.8181,9.4037,150298,44204,-1.6667,2105
972,2008-12-05,9.2444,9.5631,9.2444,9.4037,62147,44204,0.0,2105
973,2008-12-08,9.4356,9.9457,9.4994,9.8819,137096,46452,5.0847,2105
974,2008-12-09,9.9935,10.2644,10.0253,10.0413,168332,47201,1.6129,2105
975,2008-12-10,9.8819,10.1847,9.9935,10.1688,195492,47801,1.2698,2105
976,2008-12-11,9.7863,10.105,10.105,9.9138,165206,46602,-2.5078,2105
977,2008-12-12,9.2762,9.8022,9.7544,9.4356,122858,44354,-4.8232,2105
978,2008-12-15,9.1647,9.7544,9.6269,9.2762,195838,43605,-1.6892,2105
979,2008-12-16,8.9256,9.1487,9.085,9.0212,211994,42406,-2.7491,2105
980,2008-12-17,9.085,9.34,9.1487,9.2284,173877,43380,2.2968,2105
981,2008-12-18,9.2603,9.595,9.34,9.5631,149627,44954,3.6269,2105
982,2008-12-19,9.1806,9.5313,9.4994,9.34,112024,43905,-2.3333,2105
983,2008-12-22,9.1487,9.5313,9.34,9.1487,95780,43006,-2.0478,2105
984,2008-12-23,8.9256,9.1487,8.9893,9.0212,89477,42406,-1.3937,2105
985,2008-12-24,8.7981,8.9575,8.9256,8.9096,123097,41882,-1.2367,2105
986,2008-12-25,8.814,8.9415,8.9256,8.8618,66753,41657,-0.5367,2105
987,2008-12-26,8.83,9.0053,8.8618,8.9575,69463,42107,1.0791,2105
988,2008-12-29,8.7024,8.9256,8.9256,8.7662,50210,41207,-2.1352,2105
989,2008-12-30,8.83,9.085,8.8618,9.0372,87278,42481,3.0909,2105
990,2008-12-31,8.7981,9.1806,9.1806,8.9893,76062,42256,-0.5291,2105
991,2009-01-05,8.814,9.2125,9.1487,8.8459,175774,41582,-1.5957,2105
992,2009-01-06,8.8459,9.085,8.8459,9.085,222605,42706,2.7027,2105
993,2009-01-07,9.1806,9.3878,9.1806,9.2444,325065,43455,1.7544,2105
994,2009-01-08,8.7024,9.085,9.0212,8.7821,228185,41282,-5.0,2105
995,2009-01-09,8.7024,9.085,8.7821,8.9734,174280,42181,2.1779,2105
996,2009-01-10,8.7981,9.0053,8.9256,8.7981,91866,41357,-1.9538,2105
997,2009-01-12,8.814,8.9893,8.814,8.9415,134612,42032,1.6304,2105
998,2009-01-13,8.7024,9.0531,8.8937,8.7184,165028,40983,-2.4955,2105
999,2009-01-14,8.6706,8.7981,8.7184,8.7184,227175,40983,0.0,2105
1000,2009-01-15,8.1287,8.5112,8.5112,8.1446,212166,38285,-6.5814,2105
1001,2009-01-16,7.9693,8.3837,8.1924,8.0649,192239,37911,-0.9785,2105
1002,2009-01-17,7.5549,8.1127,8.0649,7.6346,272291,35888,-5.336,2105
1003,2009-01-19,7.4274,8.1287,7.5549,7.9693,334913,37461,4.3841,2105
1004,2009-01-20,7.4752,7.9055,7.8099,7.4752,186438,35139,-6.2,2105
1005,2009-01-21,7.1723,7.7143,7.1883,7.5071,178808,35288,0.4264,2105
1006,2009-02-02,7.3317,7.6027,7.5549,7.3317,85310,34464,-2.3355,2105
1007,2009-02-03,7.3477,7.8418,7.3636,7.8418,196933,36862,6.9565,2105
1008,2009-02-04,7.9055,8.1127,8.049,8.033,205370,37761,2.439,2105
1009,2009-02-05,8.0012,8.288,8.033,8.2243,155455,38660,2.381,2105
1010,2009-02-06,8.1446,8.4315,8.288,8.2243,223509,38660,0.0,2105
1011,2009-02-09,8.1127,8.3677,8.304,8.1287,113650,38210,-1.1628,2105
1012,2009-02-10,8.1924,8.5271,8.1924,8.4952,199208,39934,4.5098,2105
1013,2009-02-11,8.288,8.6865,8.304,8.559,300541,40233,0.7505,2105
1014,2009-02-12,8.4793,8.83,8.559,8.5431,243225,40158,-0.1862,2105
1015,2009-02-13,8.6706,9.1328,8.6706,9.0531,351732,42556,5.9701,2105
1016,2009-02-16,9.1169,9.5791,9.2444,9.4037,456148,44204,3.8732,2105
1017,2009-02-17,9.0212,9.4994,9.4994,9.085,207728,42706,-3.3898,2105
1018,2009-02-18,8.7184,8.9893,8.9415,8.8459,207688,41582,-2.6316,2105
1019,2009-02-19,8.6865,9.0531,8.8459,8.8618,137688,41657,0.1802,2105
1020,2009-02-20,8.7503,8.9575,8.7662,8.7662,85514,41207,-1.0791,2105
1021,2009-02-23,8.5431,8.9575,8.7024,8.9256,155229,41957,1.8182,2105
1022,2009-02-24,8.7343,9.0531,8.7981,8.8937,75251,41807,-0.3571,2105
1023,2009-02-25,8.9893,9.4037,9.0531,9.1169,224875,42856,2.509,2105
1024,2009-02-26,9.085,9.4037,9.3081,9.2922,189141,43680,1.9231,2105
1025,2009-02-27,9.1965,9.3878,9.2444,9.3081,179038,43755,0.1715,2105
1026,2009-03-02,8.7662,9.2922,9.2444,8.7981,189579,41357,-5.4795,2105
1027,2009-03-03,8.3837,8.7024,8.6068,8.6387,148784,40608,-1.8116,2105
1028,2009-03-04,8.5749,9.2284,8.6387,9.2284,195790,43380,6.8266,2105
1029,2009-03-05,9.2922,9.6109,9.4037,9.34,272178,43905,1.209,2105
1030,2009-03-06,9.1169,9.4037,9.2444,9.1487,139825,43006,-2.0478,2105
1031,2009-03-09,9.2444,9.7863,9.2444,9.7863,490422,46003,6.9686,2105
1032,2009-03-10,9.7225,10.0094,9.85,9.7544,459797,45853,-0.3257,2105
1033,2009-03-11,9.7863,10.2325,9.8819,9.8819,432961,46452,1.3072,2105
1034,2009-03-12,9.7225,10.0094,9.9138,9.8819,177235,46452,0.0,2105
1035,2009-03-13,9.8819,10.2007,10.0413,10.0732,257103,47351,1.9355,2105
