,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2044,2013-03-28,13.6522,13.7915,13.7915,13.7637,20329,24512,-0.202,1717
2045,2013-03-29,13.6801,13.9308,13.7637,13.9308,15260,24809,1.2146,1717
2046,2013-04-01,13.6522,14.0423,14.0423,13.7358,13239,24462,-1.4,1717
2047,2013-04-02,13.6243,13.8472,13.7637,13.8472,10219,24661,0.8114,1717
2048,2013-04-03,13.7637,13.9308,13.8472,13.9308,13603,24809,0.6036,1717
2049,2013-04-08,13.5408,13.8472,13.7637,13.5408,30354,24115,-2.8,1717
2050,2013-04-09,13.485,13.6801,13.5408,13.5408,21066,24115,0.0,1717
2051,2013-04-10,13.4572,13.6243,13.5408,13.5408,15502,24115,0.0,1717
2052,2013-04-11,13.485,13.6243,13.5408,13.5965,25502,24214,0.4115,1717
2053,2013-04-12,13.5408,13.6801,13.5965,13.6243,10828,24264,0.2049,1717
2054,2013-04-15,13.485,13.6522,13.5965,13.6522,7711,24313,0.2045,1717
2055,2013-04-16,13.485,13.8472,13.5965,13.8194,8939,24611,1.2245,1717
2056,2013-04-17,13.5686,13.8472,13.8194,13.7358,23687,24462,-0.6048,1717
2057,2013-04-18,13.5408,13.7915,13.6243,13.6801,18536,24363,-0.4057,1717
2058,2013-04-19,13.5965,13.7637,13.6801,13.6522,16438,24313,-0.2037,1717
2059,2013-04-22,13.4293,13.7079,13.6522,13.6243,20908,24264,-0.2041,1717
2060,2013-04-23,13.5965,13.7915,13.6243,13.7915,15067,24561,1.227,1717
2061,2013-04-24,13.7637,14.0423,13.7915,13.8751,17121,24710,0.6061,1717
2062,2013-04-25,13.8194,14.0144,13.8751,13.9587,19868,24859,0.6024,1717
2063,2013-04-26,13.9308,14.0144,13.9587,13.9865,19424,24909,0.1996,1717
2064,2013-04-29,13.7637,14.0423,14.0423,13.9865,24448,24909,0.0,1717
2065,2013-04-30,13.9865,14.2094,13.9865,14.1816,33876,25256,1.3944,1717
2066,2013-05-02,14.0701,14.3209,14.1816,14.3209,23690,25504,0.9823,1717
2067,2013-05-03,14.2094,14.4881,14.3487,14.4602,32210,25752,0.9728,1717
2068,2013-05-06,14.3209,14.5438,14.5438,14.4881,26391,25802,0.1927,1717
2069,2013-05-07,14.3209,14.4881,14.3209,14.4881,20396,25802,0.0,1717
2070,2013-05-08,14.4323,14.6831,14.4881,14.6552,52628,26100,1.1538,1717
2071,2013-05-09,14.4323,14.6552,14.6552,14.5995,25279,26000,-0.3802,1717
2072,2013-05-10,14.293,14.5438,14.293,14.4881,28462,25802,-0.7634,1717
2073,2013-05-13,14.2373,14.5716,14.5438,14.3209,23554,25504,-1.1538,1717
2074,2013-05-14,14.1537,14.4881,14.1537,14.4323,29894,25703,0.7782,1717
2075,2013-05-15,14.293,14.5438,14.4881,14.5438,30926,25901,0.7722,1717
2076,2013-05-16,14.2094,14.4602,14.4323,14.2652,40334,25405,-1.9157,1717
2077,2013-05-17,13.9308,14.2373,14.2373,13.9308,49103,24809,-2.3438,1717
2078,2013-05-20,13.485,14.0144,13.485,14.0144,32216,24958,0.6,1717
2079,2013-05-21,13.8194,14.0144,13.8194,13.9308,17516,24809,-0.5964,1717
2080,2013-05-22,13.8194,13.9865,13.9308,13.9308,38522,24809,0.0,1717
2081,2013-05-23,13.6801,13.8194,13.7637,13.6801,38769,24363,-1.8,1717
2082,2013-05-24,13.5686,13.9308,13.6522,13.6801,28531,24363,0.0,1717
2083,2013-05-27,13.5408,13.7079,13.6522,13.5408,57427,24115,-1.0183,1717
2084,2013-05-28,13.485,13.7079,13.5408,13.5686,48129,24164,0.2058,1717
2085,2013-05-29,13.5686,13.7915,13.5686,13.5965,73616,24214,0.2053,1717
2086,2013-05-30,13.3179,13.6801,13.6801,13.3179,134106,23718,-2.0492,1717
2087,2013-05-31,12.5377,13.5408,13.3179,12.6492,938593,22527,-5.0209,1717
2088,2013-06-03,12.6492,13.0114,12.6492,12.9835,144074,23122,2.6432,1717
2089,2013-06-04,12.8164,13.0393,13.0393,12.8164,67779,22825,-1.2876,1717
2090,2013-06-05,12.7328,12.8721,12.7606,12.7606,70524,22725,-0.4348,1717
2091,2013-06-06,12.7049,12.8721,12.7049,12.7606,42192,22725,0.0,1717
2092,2013-06-07,12.7606,12.9557,12.8164,12.7885,46099,22775,0.2183,1717
2093,2013-06-10,12.8442,13.095,12.8721,12.9835,24092,23122,1.5251,1717
2094,2013-06-11,13.0114,13.095,13.0671,13.095,23359,23321,0.8584,1717
2095,2013-06-13,12.9278,13.095,13.095,13.0114,31208,23172,-0.6383,1717
2096,2013-06-14,12.7606,13.0114,13.0114,12.7606,56212,22725,-1.9272,1717
2097,2013-06-17,12.7606,13.0393,12.7606,12.9835,18813,23122,1.7467,1717
2098,2013-06-18,12.9835,13.1786,12.9835,13.0393,31515,23222,0.4292,1717
2099,2013-06-19,13.0393,13.9308,13.0393,13.5129,173942,24065,3.6325,1717
2100,2013-06-20,13.2343,13.4572,13.4572,13.4015,41606,23867,-0.8247,1717
2101,2013-06-21,12.8721,14.3209,13.095,14.3209,226365,25504,6.8607,1717
2102,2013-06-24,14.2373,14.7667,14.6552,14.3766,248240,25603,0.3891,1717
2103,2013-06-25,13.7358,14.4602,14.3766,14.0701,84048,25058,-2.1318,1717
2104,2013-06-26,13.6522,14.2652,14.1537,13.7079,69903,24412,-2.5743,1717
2105,2013-06-27,13.7915,14.0423,13.7915,13.9587,50494,24859,1.8293,1717
2106,2013-06-28,13.7637,14.1816,13.9587,14.1816,43895,25256,1.5968,1717
2107,2013-07-01,13.9308,14.2652,14.1537,14.2652,34672,25405,0.5894,1717
2108,2013-07-02,13.9308,14.3766,14.2652,13.9587,42191,24859,-2.1484,1717
2109,2013-07-03,13.8472,14.0423,14.0144,13.9865,19091,24909,0.1996,1717
2110,2013-07-04,13.7915,13.9865,13.9865,13.9308,17228,24809,-0.3984,1717
2111,2013-07-05,13.8472,14.1259,13.9587,13.9587,23017,24859,0.2,1717
2112,2013-07-08,13.8751,14.0423,13.9865,13.9865,33177,24909,0.1996,1717
2113,2013-07-09,13.9865,14.2094,13.9865,14.1259,61973,25157,0.996,1717
2114,2013-07-10,14.0094,14.3298,14.155,14.0676,43696,23966,-0.3945,1717
2115,2013-07-11,14.0385,14.2424,14.1841,14.0676,22552,23966,0.0,1717
2116,2013-07-12,13.9803,14.2133,14.1259,14.155,23190,24115,0.6211,1717
2117,2013-07-15,14.1259,14.4463,14.155,14.4463,19135,24611,2.0576,1717
2118,2013-07-16,14.5628,15.0288,14.5628,14.6793,68555,25008,1.6129,1717
2119,2013-07-17,14.7958,15.2909,14.854,14.9123,101610,25405,1.5873,1717
2120,2013-07-18,14.7084,15.1453,15.1453,14.7084,39288,25058,-1.3672,1717
2121,2013-07-19,14.388,14.7667,14.7084,14.4754,26318,24661,-1.5842,1717
2122,2013-07-22,14.4463,14.5919,14.4754,14.4463,13695,24611,-0.2012,1717
2123,2013-07-23,14.4463,14.5919,14.4754,14.4463,10059,24611,0.0,1717
2124,2013-07-24,14.388,14.5045,14.5045,14.4171,14553,24561,-0.2016,1717
2125,2013-07-25,14.155,14.4754,14.4754,14.2715,29902,24313,-1.0101,1717
2126,2013-07-26,14.1259,14.4754,14.3006,14.155,30343,24115,-0.8163,1717
2127,2013-07-29,14.0968,14.2133,14.0968,14.155,9061,24115,0.0,1717
2128,2013-07-30,14.1259,14.2424,14.1841,14.2424,11559,24264,0.6173,1717
2129,2013-07-31,14.0968,14.2715,14.2715,14.0968,10173,24016,-1.0225,1717
2130,2013-08-01,14.0385,14.2133,14.0968,14.0676,10471,23966,-0.2066,1717
2131,2013-08-02,14.0968,14.1841,14.1841,14.1259,9518,24065,0.4141,1717
2132,2013-08-05,13.922,14.155,14.1259,13.922,34476,23718,-1.4433,1717
2133,2013-08-06,13.8929,14.0385,13.8929,13.9511,17487,23767,0.2092,1717
2134,2013-08-07,13.8055,13.9803,13.9511,13.8055,22660,23519,-1.0438,1717
2135,2013-08-08,13.7764,14.0385,13.8055,13.9803,13551,23817,1.2658,1717
2136,2013-08-09,13.8638,14.0968,14.0385,13.922,9970,23718,-0.4167,1717
2137,2013-08-12,13.8638,14.0094,13.8638,13.9511,16534,23767,0.2092,1717
2138,2013-08-13,13.922,14.0385,13.9511,13.922,15860,23718,-0.2088,1717
2139,2013-08-14,13.456,14.1259,14.0385,13.689,80329,23321,-1.6736,1717
2140,2013-08-15,13.6016,13.9803,13.689,13.8929,26487,23668,1.4894,1717
2141,2013-08-16,13.7473,13.922,13.7473,13.8638,10431,23619,-0.2096,1717
2142,2013-08-19,13.8638,14.388,13.8638,14.2715,36398,24313,2.9412,1717
2143,2013-08-20,13.8638,14.155,14.0094,13.9803,30700,23817,-2.0408,1717
2144,2013-08-22,13.689,14.0385,13.689,13.922,27096,23718,-0.4167,1717
2145,2013-08-23,13.8638,14.155,14.0385,14.155,16117,24115,1.6736,1717
2146,2013-08-26,14.0676,14.2424,14.2424,14.1259,7956,24065,-0.2058,1717
2147,2013-08-27,13.922,14.2133,14.2133,13.922,6960,23718,-1.4433,1717
2148,2013-08-28,13.8638,14.0385,13.8638,13.9511,9096,23767,0.2092,1717
2149,2013-08-29,13.9511,14.1259,14.0385,13.9511,12072,23767,0.0,1717
2150,2013-08-30,13.9511,14.2133,13.9803,14.2133,9476,24214,1.8789,1717
2151,2013-09-02,14.1841,14.3006,14.2715,14.1841,11693,24164,-0.2049,1717
2152,2013-09-03,14.0676,14.2133,14.1841,14.1259,13416,24065,-0.4107,1717
2153,2013-09-04,14.1259,14.3298,14.1259,14.2133,18084,24214,0.6186,1717
2154,2013-09-05,14.2133,14.3006,14.2715,14.2715,8926,24313,0.4098,1717
2155,2013-09-06,14.1841,14.3298,14.3006,14.2424,12337,24264,-0.2041,1717
2156,2013-09-09,14.1841,14.2715,14.2424,14.2715,8730,24313,0.2045,1717
2157,2013-09-10,14.1841,14.3589,14.3006,14.2133,11718,24214,-0.4082,1717
2158,2013-09-11,14.155,14.2424,14.1841,14.2133,6653,24214,0.0,1717
2159,2013-09-12,14.2133,14.388,14.2133,14.388,25427,24512,1.2295,1717
2160,2013-09-13,14.2424,14.4171,14.4171,14.2424,11721,24264,-1.0121,1717
2161,2013-09-14,14.2424,14.388,14.3298,14.2715,7553,24313,0.2045,1717
2162,2013-09-16,14.2715,14.3298,14.3006,14.2715,6372,24313,0.0,1717
2163,2013-09-17,14.2715,14.388,14.2715,14.3589,13696,24462,0.6122,1717
2164,2013-09-18,14.3006,14.388,14.388,14.388,9178,24512,0.2028,1717
2165,2013-09-23,14.388,14.5045,14.4171,14.4171,21496,24561,0.2024,1717
2166,2013-09-24,14.388,14.4463,14.4171,14.4463,11988,24611,0.202,1717
2167,2013-09-25,14.2715,14.5045,14.4754,14.3589,14746,24462,-0.6048,1717
2168,2013-09-26,14.3006,14.4171,14.4171,14.3589,6546,24462,0.0,1717
2169,2013-09-27,14.3589,14.4463,14.4463,14.388,9152,24512,0.2028,1717
2170,2013-09-30,14.3589,14.5628,14.388,14.5628,22195,24809,1.2146,1717
2171,2013-10-01,14.5919,15.0288,14.621,14.7958,63327,25206,1.6,1717
2172,2013-10-02,14.7084,14.9414,14.7958,14.7375,21318,25107,-0.3937,1717
2173,2013-10-03,14.6502,14.8832,14.7375,14.6793,38751,25008,-0.3953,1717
2174,2013-10-04,14.621,14.854,14.6793,14.6793,52427,25008,0.0,1717
2175,2013-10-07,14.6793,14.9997,14.8249,14.9414,59056,25454,1.7857,1717
2176,2013-10-08,14.8249,15.0288,14.9414,14.9123,28201,25405,-0.1949,1717
2177,2013-10-09,14.7667,15.0288,14.9123,14.8249,22201,25256,-0.5859,1717
2178,2013-10-11,14.8832,14.9997,14.9123,14.9414,25990,25454,0.7859,1717
2179,2013-10-14,14.8249,14.9997,14.9997,14.9123,22592,25405,-0.1949,1717
2180,2013-10-15,14.9123,15.0579,14.9705,14.9123,27446,25405,0.0,1717
2181,2013-10-16,14.9123,15.2618,14.9705,15.1453,88816,25802,1.5625,1717
2182,2013-10-17,14.9705,15.3492,15.2618,15.0579,54932,25653,-0.5769,1717
2183,2013-10-18,14.9705,15.1744,14.9705,15.0579,16521,25653,0.0,1717
2184,2013-10-21,15.0288,15.1453,15.0288,15.087,17706,25703,0.1934,1717
2185,2013-10-22,14.9414,15.087,15.087,14.9705,12951,25504,-0.7722,1717
2186,2013-10-23,14.8249,15.0288,15.0288,14.854,17467,25306,-0.7782,1717
2187,2013-10-24,14.8249,15.087,14.9123,15.0579,18412,25653,1.3725,1717
2188,2013-10-25,14.7958,15.087,15.0579,14.854,20542,25306,-1.354,1717
2189,2013-10-28,14.854,14.9997,14.854,14.9705,10582,25504,0.7843,1717
2190,2013-10-29,14.8832,14.9705,14.9123,14.9123,6818,25405,-0.3891,1717
2191,2013-10-30,14.9705,15.3783,14.9705,15.2327,63981,25951,2.1484,1717
2192,2013-10-31,15.1453,15.8443,15.2618,15.6404,132591,26645,2.6769,1717
2193,2013-11-01,15.4074,15.786,15.786,15.4074,51735,26248,-1.4898,1717
2194,2013-11-04,15.4074,15.7278,15.4074,15.6695,53519,26695,1.7013,1717
2195,2013-11-05,15.2909,15.6695,15.6695,15.4365,35801,26298,-1.487,1717
2196,2013-11-06,15.1162,15.4948,15.32,15.2035,24008,25901,-1.5094,1717
2197,2013-11-07,15.0579,15.2618,15.2327,15.1744,15470,25851,-0.1916,1717
2198,2013-11-08,14.9997,15.1744,15.1453,14.9997,12744,25554,-1.1516,1717
2199,2013-11-11,14.9123,15.1453,14.9997,15.1162,11016,25752,0.7767,1717
2200,2013-11-12,14.9414,15.1453,15.1453,14.9414,17858,25454,-1.1561,1717
2201,2013-11-13,14.9123,15.1162,14.9414,14.9997,20187,25554,0.3899,1717
2202,2013-11-14,14.9997,15.2035,14.9997,15.0579,18151,25653,0.3883,1717
2203,2013-11-15,15.0579,15.2618,15.2618,15.1453,10980,25802,0.5803,1717
2204,2013-11-18,15.1162,15.3492,15.2035,15.1162,12139,25752,-0.1923,1717
2205,2013-11-19,15.1162,15.2035,15.1453,15.1453,9846,25802,0.1927,1717
2206,2013-11-20,15.1453,15.32,15.1453,15.2618,25936,26000,0.7692,1717
2207,2013-11-21,15.1453,15.2618,15.2618,15.1453,11415,25802,-0.7634,1717
2208,2013-11-22,15.1453,15.32,15.1453,15.1744,9695,25851,0.1923,1717
2209,2013-11-25,15.2035,15.2909,15.2035,15.2327,7839,25951,0.3839,1717
2210,2013-11-26,15.2035,15.32,15.2327,15.32,15127,26100,0.5736,1717
2211,2013-11-27,15.2618,15.3492,15.2618,15.2909,11160,26050,-0.1901,1717
2212,2013-11-28,15.2035,15.3492,15.2909,15.2327,20634,25951,-0.381,1717
2213,2013-11-29,15.1453,15.32,15.2327,15.2618,25919,26000,0.1912,1717
2214,2013-12-02,15.2035,15.4365,15.2909,15.3783,25060,26199,0.7634,1717
2215,2013-12-03,15.2909,15.6113,15.3783,15.5822,24391,26546,1.3258,1717
2216,2013-12-04,15.553,15.8443,15.553,15.8152,55427,26943,1.4953,1717
2217,2013-12-05,15.6987,15.8734,15.8152,15.6987,40502,26745,-0.7366,1717
2218,2013-12-06,15.7278,15.8443,15.7278,15.7278,25923,26794,0.1855,1717
2219,2013-12-09,15.786,16.0191,15.786,15.9026,38154,27092,1.1111,1717
2220,2013-12-10,15.9608,16.1064,16.0191,16.0773,39208,27390,1.0989,1717
2221,2013-12-11,16.0773,16.2229,16.1356,16.1647,39908,27539,0.5435,1717
2222,2013-12-12,16.0191,16.2229,16.1356,16.0482,31024,27340,-0.7207,1717
2223,2013-12-13,16.0191,16.1938,16.0773,16.1647,24850,27539,0.726,1717
2224,2013-12-16,16.1647,16.5724,16.1647,16.4268,58345,27985,1.6216,1717
2225,2013-12-17,16.2812,16.4851,16.4268,16.3394,25220,27836,-0.5319,1717
2226,2013-12-18,16.2521,16.4851,16.3103,16.2812,29160,27737,-0.3565,1717
2227,2013-12-19,16.2229,16.3103,16.3103,16.2812,22926,27737,0.0,1717
2228,2013-12-20,16.1938,16.3394,16.1938,16.1938,32740,27588,-0.5367,1717
2229,2013-12-23,16.1356,16.3394,16.1938,16.3394,23599,27836,0.8993,1717
2230,2013-12-24,16.3394,16.5142,16.3394,16.4268,23499,27985,0.5348,1717
2231,2013-12-25,16.3686,16.4559,16.4559,16.4559,24765,28035,0.1773,1717
2232,2013-12-26,16.3977,16.8054,16.4559,16.7763,40343,28581,1.9469,1717
2233,2013-12-27,16.7181,16.8928,16.7763,16.8928,40018,28779,0.6944,1717
2234,2013-12-30,16.8637,17.0384,16.8928,16.9511,23030,28878,0.3448,1717
2235,2013-12-31,16.8637,17.0384,16.8928,16.8928,22607,28779,-0.3436,1717
2236,2014-01-02,16.6598,16.8928,16.8928,16.7181,32480,28481,-1.0345,1717
2237,2014-01-03,16.4559,16.7763,16.7181,16.4559,35246,28035,-1.5679,1717
2238,2014-01-06,16.4268,16.5433,16.4559,16.5433,22241,28184,0.531,1717
2239,2014-01-07,16.4851,16.6307,16.6307,16.5142,26626,28134,-0.1761,1717
2240,2014-01-08,16.4268,16.6016,16.5433,16.4851,28671,28084,-0.1764,1717
2241,2014-01-09,16.3103,16.5433,16.4851,16.3977,41658,27935,-0.53,1717
2242,2014-01-10,16.3977,16.6307,16.4559,16.6307,39264,28332,1.421,1717
2243,2014-01-13,16.6307,16.9511,16.7181,16.6598,37460,28382,0.1751,1717
2244,2014-01-14,16.6016,16.7472,16.6889,16.6016,19401,28283,-0.3497,1717
2245,2014-01-15,16.5433,16.6598,16.6307,16.6016,28752,28283,0.0,1717
2246,2014-01-16,16.6307,16.8637,16.6598,16.6307,18584,28332,0.1754,1717
2247,2014-01-17,16.5142,16.6598,16.6598,16.5142,24213,28134,-0.7005,1717
2248,2014-01-20,16.3686,16.5433,16.5142,16.3686,31683,27886,-0.8818,1717
2249,2014-01-21,16.2229,16.4268,16.3686,16.2229,31573,27638,-0.8897,1717
2250,2014-01-22,16.1356,16.2521,16.2229,16.1356,20456,27489,-0.5386,1717
2251,2014-01-23,16.1064,16.2812,16.2812,16.2521,14731,27687,0.722,1717
2252,2014-01-24,16.1356,16.9219,16.1647,16.6016,52941,28283,2.1505,1717
2253,2014-01-27,16.3394,16.5433,16.3686,16.5142,30615,28134,-0.5263,1717
2254,2014-02-05,16.0773,16.6889,16.3686,16.4559,44529,28035,-0.3527,1717
2255,2014-02-06,16.4559,16.7763,16.4559,16.6016,55660,28283,0.885,1717
2256,2014-02-07,16.7181,17.0093,16.8054,16.8928,62667,28779,1.7544,1717
2257,2014-02-10,17.1258,17.6792,17.1258,17.5045,119950,29821,3.6207,1717
2258,2014-02-11,17.3006,17.9122,17.5045,17.7666,101382,30268,1.4975,1717
2259,2014-02-12,17.5918,18.32,17.621,17.8248,140910,30367,0.3279,1717
2260,2014-02-13,17.5627,18.0578,17.9413,17.9413,51745,30565,0.6536,1717
2261,2014-02-14,17.8248,18.1452,17.9413,18.0578,75638,30764,0.6494,1717
2262,2014-02-17,18.1452,18.6695,18.1743,18.5238,87742,31558,2.5806,1717
2263,2014-02-18,18.1743,18.6112,18.6112,18.2908,32886,31161,-1.2579,1717
2264,2014-02-19,17.9705,18.2908,18.2908,18.1161,33208,30863,-0.9554,1717
2265,2014-02-20,17.4753,18.3491,18.1161,17.5918,73855,29970,-2.8939,1717
2266,2014-02-21,17.4462,17.7957,17.7666,17.5045,42732,29821,-0.4967,1717
2267,2014-02-24,17.5336,17.7666,17.6792,17.7083,15058,30168,1.1647,1717
2268,2014-02-25,17.5045,17.7957,17.7957,17.5336,22460,29871,-0.9868,1717
2269,2014-02-26,17.5045,17.8248,17.5045,17.6792,28931,30119,0.8306,1717
2270,2014-02-27,17.6792,18.0287,17.7375,18.0287,38534,30714,1.9769,1717
2271,2014-03-03,17.7957,18.1161,18.0287,17.8248,34521,30367,-1.1309,1717
2272,2014-03-04,17.5627,17.8248,17.8248,17.5918,31595,29970,-1.3072,1717
2273,2014-03-05,17.5918,18.7569,17.621,18.3491,116828,31260,4.3046,1717
2274,2014-03-06,18.2326,18.8151,18.4073,18.2908,89857,31161,-0.3175,1717
2275,2014-03-07,18.2908,18.9025,18.2908,18.3491,91341,31260,0.3185,1717
2276,2014-03-10,18.2908,18.5821,18.3491,18.5238,59515,31558,0.9524,1717
2277,2014-03-11,18.32,18.6404,18.5238,18.3782,40775,31310,-0.7862,1717
2278,2014-03-12,18.3491,19.019,18.553,18.786,131434,32004,2.2187,1717
2279,2014-03-13,18.5821,19.3102,18.786,19.1064,127580,32550,1.7054,1717
2280,2014-03-14,18.8151,19.252,18.9899,19.1064,49950,32550,0.0,1717
2281,2014-03-17,18.5238,19.1064,19.1064,18.9607,59039,32302,-0.7622,1717
2282,2014-03-18,18.6404,19.1355,19.0481,18.7277,62613,31905,-1.2289,1717
2283,2014-03-19,18.2617,18.9316,18.7277,18.2617,68244,31111,-2.4883,1717
2284,2014-03-20,17.5336,18.2326,18.2326,17.8831,94909,30466,-2.0734,1717
2285,2014-03-21,17.5918,18.0578,17.8831,17.6792,65591,30119,-1.1401,1717
2286,2014-03-24,17.4753,17.9413,17.4753,17.8248,41166,30367,0.8237,1717
2287,2014-03-25,17.8248,18.2035,17.854,18.2035,38958,31012,2.1242,1717
2288,2014-03-26,17.9996,18.3491,18.3491,18.2035,39880,31012,0.0,1717
2289,2014-03-27,17.9413,18.2326,18.2035,18.1743,25095,30962,-0.16,1717
2290,2014-03-28,17.9413,18.2617,18.1743,18.2617,29025,31111,0.4808,1717
2291,2014-03-31,18.087,18.5238,18.3491,18.5238,34525,31558,1.4354,1717
2292,2014-04-01,18.2908,18.6404,18.4656,18.2908,35549,31161,-1.2579,1717
2293,2014-04-02,18.3782,18.6404,18.3782,18.6112,41251,31707,1.7516,1717
2294,2014-04-03,18.4365,18.7277,18.5821,18.6112,52798,31707,0.0,1717
2295,2014-04-07,18.5238,18.6986,18.6112,18.5238,40359,31558,-0.4695,1717
2296,2014-04-08,18.2908,18.6112,18.5238,18.4656,29000,31458,-0.3145,1717
2297,2014-04-09,18.4073,18.6404,18.4947,18.6404,24478,31756,0.9464,1717
2298,2014-04-10,18.2908,18.7569,18.6404,18.5821,54771,31657,-0.3125,1717
2299,2014-04-11,18.1452,18.6112,18.4073,18.2326,49239,31062,-1.8809,1717
2300,2014-04-14,17.9122,18.2326,18.2326,18.087,46964,30813,-0.7987,1717
2301,2014-04-15,18.0287,18.2908,18.1161,18.0578,35043,30764,-0.161,1717
2302,2014-04-16,17.9996,18.2035,18.0287,18.1161,36879,30863,0.3226,1717
2303,2014-04-17,17.9705,18.2326,18.1161,17.9996,27630,30665,-0.6431,1717
2304,2014-04-18,18.0578,18.4365,18.0578,18.3491,44640,31260,1.9417,1717
2305,2014-04-21,18.32,18.7277,18.3491,18.6112,54276,31707,1.4286,1717
2306,2014-04-22,18.4947,18.6695,18.6112,18.553,30656,31607,-0.313,1717
2307,2014-04-23,18.6112,18.7569,18.6404,18.6986,35190,31855,0.7849,1717
2308,2014-04-24,18.3491,18.7569,18.7569,18.6695,39211,31806,-0.1558,1717
2309,2014-04-25,18.1743,18.6404,18.6404,18.1743,57315,30962,-2.6521,1717
2310,2014-04-28,17.7666,18.4073,17.9413,18.3782,24578,31310,1.1218,1717
2311,2014-04-29,18.32,18.4656,18.3782,18.3491,26288,31260,-0.1585,1717
2312,2014-04-30,18.2326,18.6404,18.3491,18.3491,45266,31260,0.0,1717
2313,2014-05-02,18.3491,18.5238,18.3491,18.4656,12852,31458,0.6349,1717
2314,2014-05-05,18.2326,18.6404,18.4656,18.2617,21668,31111,-1.1041,1717
2315,2014-05-06,18.2617,18.4365,18.2617,18.3491,10715,31260,0.4785,1717
2316,2014-05-07,18.2326,18.4365,18.3491,18.2326,8675,31062,-0.6349,1717
2317,2014-05-08,18.2908,18.4073,18.4073,18.3782,8186,31310,0.7987,1717
2318,2014-05-09,18.2908,18.4365,18.3491,18.4073,14757,31359,0.1585,1717
2319,2014-05-12,18.4365,18.6112,18.4947,18.4947,23600,31508,0.4747,1717
2320,2014-05-13,18.4947,18.9899,18.6404,18.7569,103977,31955,1.4173,1717
2321,2014-05-14,18.4656,18.9316,18.7569,18.553,21421,31607,-1.087,1717
2322,2014-05-15,18.4947,18.7569,18.553,18.553,25679,31607,0.0,1717
2323,2014-05-16,18.3491,18.5238,18.5238,18.3491,31281,31260,-1.0989,1717
2324,2014-05-19,18.3782,18.5821,18.3782,18.5821,29213,31657,1.2698,1717
2325,2014-05-20,18.3491,18.6404,18.6404,18.3491,11256,31260,-1.2539,1717
2326,2014-05-21,18.1452,18.4947,18.1452,18.4073,27882,31359,0.3175,1717
2327,2014-05-22,18.2326,18.4947,18.2326,18.4656,29527,31458,0.3165,1717
2328,2014-05-23,18.3782,18.6404,18.4656,18.4656,58793,31458,0.0,1717
2329,2014-05-26,18.4947,18.8151,18.6404,18.553,54388,31607,0.4732,1717
2330,2014-05-27,18.4365,18.553,18.553,18.4656,25096,31458,-0.471,1717
2331,2014-05-28,18.4073,18.6404,18.553,18.4073,25519,31359,-0.3155,1717
2332,2014-05-29,18.3782,18.5238,18.4073,18.3782,25574,31310,-0.1582,1717
2333,2014-05-30,18.3491,18.6112,18.6112,18.4073,27375,31359,0.1585,1717
2334,2014-06-03,18.3782,18.6112,18.4365,18.4365,23567,31409,0.1582,1717
2335,2014-06-04,18.1161,18.553,18.4365,18.3491,45184,31260,-0.4739,1717
2336,2014-06-05,18.32,18.4656,18.3491,18.4656,30105,31458,0.6349,1717
2337,2014-06-06,17.9413,18.4656,18.4656,18.4073,49789,31359,-0.3155,1717
2338,2014-06-09,18.2908,18.5238,18.3491,18.4656,34202,31458,0.3165,1717
2339,2014-06-10,18.4365,18.6404,18.5238,18.553,45505,31607,0.4732,1717
2340,2014-06-11,18.3782,18.6112,18.5821,18.3782,34123,31310,-0.9419,1717
2341,2014-06-12,18.3491,18.4947,18.3491,18.4656,14511,31458,0.4754,1717
2342,2014-06-13,18.3491,18.4365,18.4365,18.4365,11731,31409,-0.1577,1717
2343,2014-06-16,18.2035,18.4365,18.3491,18.32,29453,31210,-0.6319,1717
2344,2014-06-17,18.087,18.3491,18.2035,18.2326,30121,31062,-0.4769,1717
2345,2014-06-18,18.2326,18.5238,18.2908,18.4656,65028,31458,1.278,1717
2346,2014-06-19,18.2326,18.5238,18.4656,18.5238,46772,31558,0.3155,1717
2347,2014-06-20,18.3491,18.5238,18.5238,18.4656,32775,31458,-0.3145,1717
2348,2014-06-23,18.3491,18.5238,18.3782,18.5238,40042,31558,0.3155,1717
2349,2014-06-24,18.3782,18.6112,18.5238,18.5238,56956,31558,0.0,1717
2350,2014-06-25,18.32,18.5238,18.5238,18.4656,69779,31458,-0.3145,1717
2351,2014-06-26,18.3491,18.5238,18.4656,18.5238,22305,31558,0.3155,1717
2352,2014-06-27,18.4073,18.5238,18.4073,18.4947,22197,31508,-0.1572,1717
2353,2014-06-30,18.4656,18.5821,18.4947,18.5238,17075,31558,0.1575,1717
2354,2014-07-01,18.4656,18.6986,18.4656,18.6986,50765,31855,0.9434,1717
2355,2014-07-02,18.5821,18.7277,18.6986,18.6695,55390,31806,-0.1558,1717
2356,2014-07-03,18.5238,18.6695,18.6404,18.5821,18391,31657,-0.468,1717
2357,2014-07-04,18.5821,18.6404,18.6404,18.6112,23339,31707,0.1567,1717
2358,2014-07-07,18.5821,18.7277,18.5821,18.6695,28265,31806,0.313,1717
2359,2014-07-08,18.6112,18.6986,18.6404,18.6695,17064,31806,0.0,1717
2360,2014-07-09,18.6112,18.6986,18.6986,18.6695,13029,31806,0.0,1717
2361,2014-07-10,18.6695,18.7569,18.6695,18.6986,23210,31855,0.156,1717
