,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
636,2021-03-17,40.4478,40.5559,40.4576,40.4576,6350,30969,0.2191,00744B
637,2021-03-18,40.4085,40.4282,40.4282,40.4085,4155,30932,-0.1214,00744B
638,2021-03-19,40.5461,40.5559,40.5559,40.5461,6601,31078,0.3405,00744B
639,2021-03-22,40.6345,40.6935,40.6345,40.6738,4635,31176,0.3151,00744B
640,2021-03-23,40.7131,40.7426,40.7131,40.7426,4187,31229,0.1691,00744B
641,2021-03-24,40.7328,40.7524,40.7524,40.7328,4643,31221,-0.0241,00744B
642,2021-03-25,40.7623,40.7721,40.7721,40.7721,5891,31251,0.0965,00744B
643,2021-03-26,40.723,40.8311,40.723,40.8114,5024,31282,0.0964,00744B
644,2021-03-29,40.664,40.7524,40.7524,40.664,4262,31169,-0.3612,00744B
645,2021-03-30,40.4576,40.5559,40.4576,40.4969,4662,31041,-0.4108,00744B
646,2021-03-31,40.5559,40.5559,40.5559,40.5559,4127,31086,0.1456,00744B
647,2021-04-01,40.6837,40.6837,40.6837,40.6837,4181,31184,0.315,00744B
648,2021-04-06,40.5756,40.5854,40.5756,40.5854,4583,31108,-0.2415,00744B
649,2021-04-07,40.6149,40.6542,40.6149,40.6345,4261,31146,0.1211,00744B
650,2021-04-08,40.605,40.605,40.605,40.605,4132,31123,-0.0726,00744B
651,2021-04-09,40.5363,40.5854,40.5657,40.5657,4746,31093,-0.0968,00744B
652,2021-04-12,40.5166,40.5166,40.5166,40.5166,4123,31056,-0.1211,00744B
653,2021-04-13,40.5068,40.5264,40.5264,40.5068,4699,31110,-0.0243,00744B
654,2021-04-14,40.5363,40.5854,40.5657,40.5363,9783,31133,0.0728,00744B
655,2021-04-15,40.605,40.605,40.605,40.605,4132,31185,0.1697,00744B
656,2021-04-16,40.5166,40.664,40.664,40.5461,6445,31140,-0.1452,00744B
657,2021-04-19,40.3888,40.3987,40.3888,40.3987,4151,31027,-0.3635,00744B
658,2021-04-20,40.3495,40.3495,40.3495,40.3495,4106,30989,-0.1216,00744B
659,2021-04-21,40.3987,40.5068,40.3987,40.5068,4286,31110,0.3897,00744B
660,2021-04-22,40.4969,40.605,40.4969,40.605,4296,31185,0.2426,00744B
661,2021-04-23,40.6443,40.6443,40.6443,40.6443,4136,31216,0.0968,00744B
662,2021-04-26,40.5068,40.5363,40.5264,40.5068,5029,31110,-0.3385,00744B
663,2021-04-27,40.3397,40.438,40.379,40.3987,5056,31027,-0.2669,00744B
664,2021-04-28,40.2611,40.3299,40.2611,40.3102,4268,30959,-0.2189,00744B
665,2021-04-29,40.438,40.4576,40.438,40.4478,5063,31065,0.3413,00744B
666,2021-05-03,40.664,40.664,40.664,40.664,4138,31231,0.5345,00744B
667,2021-05-04,40.5363,40.605,40.5854,40.5363,4957,31133,-0.3142,00744B
668,2021-05-05,40.5657,40.5854,40.5657,40.5657,4499,31155,0.0727,00744B
669,2021-05-06,40.5657,40.6345,40.5657,40.6345,5579,31208,0.1696,00744B
670,2021-05-07,40.605,40.6345,40.6345,40.605,5498,31185,-0.0726,00744B
671,2021-05-10,40.605,40.6247,40.605,40.6247,5373,31200,0.0484,00744B
672,2021-05-11,40.723,40.7623,40.7623,40.7328,4807,31283,0.2661,00744B
673,2021-05-12,40.9097,40.9097,40.9097,40.9097,4163,31419,0.4343,00744B
674,2021-05-13,40.723,40.723,40.723,40.723,4144,31276,-0.4564,00744B
675,2021-05-14,40.7819,40.7819,40.7819,40.7819,4150,31321,0.1448,00744B
676,2021-05-17,40.9293,40.9785,40.9293,40.9293,6250,31434,0.3614,00744B
677,2021-05-18,40.8409,40.9097,40.8409,40.9097,4786,31419,-0.048,00744B
678,2021-05-19,40.7819,40.8212,40.8212,40.7819,4195,31321,-0.3123,00744B
679,2021-05-20,40.89,40.9392,40.9392,40.9293,4870,31434,0.3614,00744B
680,2021-05-21,40.89,40.9293,40.9293,40.89,9160,31404,-0.096,00744B
681,2021-05-24,40.9293,40.9883,40.9686,40.9883,7004,31480,0.2403,00744B
682,2021-05-25,41.0669,41.0669,41.0669,41.0669,4179,31540,0.1918,00744B
683,2021-05-26,41.0178,41.0669,41.0669,41.0276,6638,31510,-0.0957,00744B
684,2021-05-27,41.0374,41.1357,41.1357,41.0374,7273,31517,0.024,00744B
685,2021-05-28,41.0767,41.0964,41.0866,41.0767,4389,31527,0.0958,00744B
686,2021-05-31,41.0178,41.0767,41.0669,41.0374,4424,31497,-0.0957,00744B
687,2021-06-01,40.8704,40.9293,40.9293,40.9097,4371,31399,-0.3113,00744B
688,2021-06-02,40.9392,40.9981,40.9588,40.9392,4255,31421,0.0721,00744B
689,2021-06-03,40.9293,40.9785,40.9785,40.9293,4626,31414,-0.024,00744B
690,2021-06-04,40.9686,40.9686,40.9686,40.9686,4710,31444,0.096,00744B
691,2021-06-07,40.8507,40.8998,40.8704,40.8998,4951,31391,-0.1679,00744B
692,2021-06-08,40.8998,40.8998,40.8998,40.8998,4162,31391,0.0,00744B
693,2021-06-09,41.0079,41.0079,41.0079,41.0079,4173,31474,0.2643,00744B
694,2021-06-10,41.0276,41.0276,41.0276,41.0276,4175,31489,0.0479,00744B
695,2021-06-11,40.8605,40.89,40.8605,40.89,4241,31383,-0.3353,00744B
696,2021-06-15,40.7426,40.8016,40.7426,40.8016,4187,31316,-0.2163,00744B
697,2021-06-16,40.7131,40.7918,40.7131,40.7918,4649,31308,-0.0241,00744B
698,2021-06-17,40.7721,40.9588,40.7819,40.7819,7352,31300,-0.0241,00744B
699,2021-06-18,40.6935,40.7623,40.6935,40.7623,5142,31285,-0.0482,00744B
700,2021-06-21,40.7524,40.7819,40.7524,40.7623,4771,31285,0.0,00744B
701,2021-06-22,40.7623,40.8212,40.7623,40.7819,4403,31300,0.0482,00744B
702,2021-06-23,40.8016,40.8605,40.8605,40.8016,4199,31316,0.0482,00744B
703,2021-06-24,40.8212,40.8311,40.8311,40.8212,4195,31331,0.0482,00744B
704,2021-06-25,40.8114,40.8212,40.8212,40.8114,4195,31323,-0.0241,00744B
705,2021-06-28,40.8507,40.8507,40.8507,40.8507,4157,31353,0.0963,00744B
706,2021-06-29,40.89,40.8998,40.89,40.8998,4786,31391,0.1203,00744B
707,2021-06-30,40.9785,40.9785,40.9785,40.9785,4170,31451,0.1922,00744B
708,2021-07-01,40.8409,40.89,40.8409,40.8605,6069,31361,-0.2878,00744B
709,2021-07-02,40.949,40.949,40.949,40.949,4167,31429,0.2165,00744B
710,2021-07-05,40.8998,40.9588,40.8998,40.9588,4334,31436,0.024,00744B
711,2021-07-06,40.9981,40.9981,40.9981,40.9981,4172,31466,0.096,00744B
712,2021-07-07,40.9293,41.0178,40.9785,40.9293,4253,31414,-0.1678,00744B
713,2021-07-08,41.0079,41.0669,41.0079,41.0079,4262,31474,0.1921,00744B
714,2021-07-09,41.175,41.175,41.175,41.175,4190,31602,0.4074,00744B
715,2021-07-12,41.2536,41.2634,41.2536,41.2634,4659,31670,0.2148,00744B
716,2021-07-13,41.3617,41.3617,41.3617,41.3617,4209,31745,0.2382,00744B
717,2021-07-14,41.3814,41.3814,41.3814,41.3814,5095,31761,0.0475,00744B
718,2021-07-15,41.46,41.46,41.46,41.46,4219,31821,0.19,00744B
719,2021-07-16,41.47,41.47,41.47,41.47,4147,31278,0.0237,00744B
720,2021-07-19,41.37,41.37,41.37,41.37,4137,31202,-0.2411,00744B
721,2021-07-20,41.39,41.39,41.39,41.39,4139,31217,0.0483,00744B
722,2021-07-21,41.43,41.43,41.43,41.43,4143,31248,0.0966,00744B
723,2021-07-22,41.49,41.49,41.49,41.49,4149,31293,0.1448,00744B
724,2021-07-23,41.44,41.48,41.44,41.48,4189,31285,-0.0241,00744B
725,2021-07-26,41.52,41.55,41.55,41.52,4611,31316,0.0964,00744B
726,2021-07-27,41.58,41.6,41.58,41.58,4365,31361,0.1445,00744B
727,2021-07-28,41.51,41.52,41.51,41.52,4567,31316,-0.1443,00744B
728,2021-07-29,41.47,41.49,41.47,41.49,4188,31293,-0.0723,00744B
729,2021-07-30,41.57,41.59,41.57,41.59,4240,31368,0.241,00744B
730,2021-08-02,41.61,41.64,41.61,41.64,4660,31406,0.1202,00744B
731,2021-08-03,41.71,41.75,41.71,41.75,4379,31489,0.2642,00744B
732,2021-08-04,41.64,41.64,41.64,41.64,4164,31406,-0.2635,00744B
733,2021-08-05,41.51,41.51,41.51,41.51,4151,31308,-0.3122,00744B
734,2021-08-06,41.55,41.55,41.55,41.55,4155,31338,0.0964,00744B
735,2021-08-09,41.57,41.57,41.57,41.57,4157,31353,0.0481,00744B
736,2021-08-10,41.48,41.48,41.48,41.48,4148,31285,-0.2165,00744B
737,2021-08-11,41.45,41.45,41.45,41.45,4145,31263,-0.0723,00744B
738,2021-08-12,41.48,41.48,41.48,41.48,4148,31285,0.0724,00744B
739,2021-08-13,41.5,41.5,41.5,41.5,4150,31300,0.0482,00744B
740,2021-08-16,41.49,41.49,41.49,41.49,4149,31293,-0.0241,00744B
741,2021-08-17,41.49,41.49,41.49,41.49,4149,31293,0.0,00744B
742,2021-08-18,41.41,41.42,41.42,41.41,4183,31233,-0.1928,00744B
743,2021-08-19,41.47,41.52,41.47,41.52,4441,31316,0.2656,00744B
744,2021-08-20,41.59,41.59,41.59,41.59,4159,31368,0.1686,00744B
745,2021-08-23,41.66,41.66,41.66,41.66,4166,31421,0.1683,00744B
746,2021-08-24,41.67,41.67,41.67,41.67,4167,31429,0.024,00744B
747,2021-08-25,41.75,41.75,41.75,41.75,4175,31489,0.192,00744B
748,2021-08-26,41.75,41.76,41.76,41.75,4342,31489,0.0,00744B
