,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
359,2006-06-21,17.9,18.4,18.5,17.9,54,658,-3.2432,3304
360,2006-06-22,17.3,17.8,17.9,17.4,157,639,-2.7933,3304
361,2006-06-23,17.4,18.0,17.4,18.0,489,661,3.4483,3304
362,2006-06-26,18.0,18.0,18.0,18.0,0,661,0.0,3304
363,2006-06-27,16.8,17.5,18.0,17.0,351,625,-5.5556,3304
364,2006-06-28,16.5,16.9,17.0,16.9,184,621,-0.5882,3304
365,2006-06-29,16.7,18.1,16.9,18.0,377,661,6.5089,3304
366,2006-06-30,17.0,20.1,18.0,20.0,1074,738,11.1111,3304
367,2006-07-03,20.0,20.0,20.0,20.0,0,738,0.0,3304
368,2006-07-04,17.0,17.8,20.0,17.5,552,646,-12.5,3304
369,2006-07-05,17.5,17.5,17.5,17.5,0,646,0.0,3304
370,2006-07-06,17.5,17.5,17.5,17.5,0,646,0.0,3304
371,2006-07-07,17.5,17.5,17.5,17.5,0,646,0.0,3304
372,2006-07-10,15.9,17.5,17.5,16.0,276,590,-8.5714,3304
373,2006-07-11,17.5,17.6,16.0,17.5,35,646,9.375,3304
374,2006-07-12,15.8,17.6,17.5,17.6,67,649,0.5714,3304
375,2006-07-13,15.0,17.6,17.6,17.6,50,649,0.0,3304
376,2006-07-14,15.5,17.6,17.6,17.6,50,649,0.0,3304
377,2006-07-17,17.6,17.6,17.6,17.6,0,649,0.0,3304
378,2006-07-18,15.0,17.6,17.6,15.2,140,561,-13.6364,3304
379,2006-07-19,15.2,15.4,15.2,15.4,46,568,1.3158,3304
380,2006-07-20,15.4,15.4,15.4,15.4,0,568,0.0,3304
381,2006-07-21,15.4,15.4,15.4,15.4,0,568,0.0,3304
382,2006-07-24,15.4,15.4,15.4,15.4,0,568,0.0,3304
383,2006-07-25,14.8,17.06,15.4,17.0,138,627,10.3896,3304
384,2006-07-26,14.5,17.1,17.0,15.0,78,553,-11.7647,3304
385,2006-07-27,15.0,15.0,15.0,15.0,0,553,0.0,3304
386,2006-07-28,14.0,17.06,15.0,17.0,76,627,13.3333,3304
387,2006-07-31,14.0,17.1,17.0,17.1,856,631,0.5882,3304
388,2006-08-01,17.1,17.1,17.1,17.1,0,631,0.0,3304
389,2006-08-02,17.1,17.1,17.1,17.1,0,631,0.0,3304
390,2006-08-03,17.1,17.1,17.1,17.1,0,631,0.0,3304
391,2006-08-04,17.1,17.1,17.1,17.1,0,631,0.0,3304
392,2006-08-07,17.1,17.1,17.1,17.1,0,631,0.0,3304
393,2006-08-08,17.1,17.1,17.1,17.1,0,631,0.0,3304
394,2006-08-09,17.1,17.1,17.1,17.1,0,631,0.0,3304
395,2006-08-10,17.1,17.1,17.1,17.1,0,631,0.0,3304
396,2006-08-11,13.9,16.5,17.1,16.4,200,605,-4.0936,3304
397,2006-08-14,16.4,16.4,16.4,16.4,0,605,0.0,3304
398,2006-08-15,16.4,16.4,16.4,16.4,0,605,0.0,3304
399,2006-08-16,13.6,15.46,16.4,15.4,322,568,-6.0976,3304
400,2006-08-17,15.4,15.4,15.4,15.4,0,568,0.0,3304
401,2006-08-18,13.0,15.66,15.4,15.6,352,575,1.2987,3304
402,2006-08-21,15.6,15.6,15.6,15.6,0,575,0.0,3304
403,2006-08-22,15.6,15.6,15.6,15.6,0,575,0.0,3304
404,2006-08-23,15.6,15.6,15.6,15.6,0,575,0.0,3304
405,2006-08-24,15.6,15.6,15.6,15.6,0,575,0.0,3304
406,2006-08-25,12.1,16.87,15.6,16.87,8167,622,8.141,3304
407,2006-08-28,16.87,16.87,16.87,16.87,0,622,0.0,3304
408,2006-08-29,16.87,16.87,16.87,16.87,0,622,0.0,3304
409,2006-08-30,12.1,16.87,16.87,16.87,5106,622,0.0,3304
410,2006-08-31,12.0,14.93,16.87,14.93,173,551,-11.4997,3304
411,2006-09-01,12.1,14.25,14.93,14.2,40,524,-4.8895,3304
412,2006-09-04,11.75,16.0,14.2,15.94,207,588,12.2535,3304
413,2006-09-05,15.5,15.5,15.94,15.5,77,572,-2.7604,3304
414,2006-09-06,12.05,14.06,15.5,14.0,152,516,-9.6774,3304
415,2006-09-07,12.3,14.12,14.0,14.12,217,521,0.8571,3304
416,2006-09-08,12.0,14.16,14.12,14.1,177,520,-0.1416,3304
417,2006-09-11,14.1,14.1,14.1,14.1,0,520,0.0,3304
418,2006-09-12,14.1,14.1,14.1,14.1,0,520,0.0,3304
419,2006-09-13,11.0,14.66,14.1,14.66,197,541,3.9716,3304
420,2006-09-14,14.66,14.66,14.66,14.66,0,541,0.0,3304
421,2006-09-15,11.5,14.42,14.66,14.42,918,532,-1.6371,3304
422,2006-09-18,11.2,14.15,14.42,14.1,186,520,-2.2191,3304
423,2006-09-19,10.7,16.0,14.1,10.7,200,395,-24.1135,3304
424,2006-09-20,9.7,14.15,10.7,14.1,342,520,31.7757,3304
425,2006-09-21,9.5,12.85,14.1,9.5,9424,350,-32.6241,3304
426,2006-09-22,9.5,9.5,9.5,9.5,0,350,0.0,3304
427,2006-09-25,9.49,10.54,9.5,10.5,143,387,10.5263,3304
428,2006-09-26,9.3,10.52,10.5,10.48,143,386,-0.1905,3304
429,2006-09-27,9.3,9.3,10.48,9.3,30,343,-11.2595,3304
430,2006-09-28,9.5,10.31,9.3,10.27,224,379,10.4301,3304
431,2006-09-29,9.3,10.95,10.27,10.91,389,402,6.2317,3304
432,2006-10-02,9.4,10.91,10.91,10.0,181,369,-8.341,3304
433,2006-10-03,9.8,10.55,10.0,10.1,359,372,1.0,3304
434,2006-10-04,10.1,10.3,10.1,10.1,367,372,0.0,3304
435,2006-10-05,10.0,10.1,10.1,10.0,222,369,-0.9901,3304
436,2006-10-11,10.0,10.0,10.0,10.0,30,369,0.0,3304
437,2006-10-12,10.0,10.1,10.0,10.0,613,369,0.0,3304
438,2006-10-13,10.0,10.05,10.0,10.05,601,371,0.5,3304
439,2006-10-14,10.05,10.05,10.05,10.05,0,371,0.0,3304
440,2006-10-16,9.86,9.86,10.05,9.86,9,364,-1.8905,3304
441,2006-10-17,9.6,9.9,9.86,9.6,5937,354,-2.6369,3304
442,2006-10-18,9.0,9.5,9.6,9.0,83,332,-6.25,3304
443,2006-10-19,9.0,9.0,9.0,9.0,0,332,0.0,3304
444,2006-10-20,9.2,9.4,9.0,9.2,65,339,2.2222,3304
445,2006-10-23,9.0,9.55,9.2,9.0,66,332,-2.1739,3304
446,2006-10-24,9.0,9.0,9.0,9.0,0,332,0.0,3304
447,2006-10-25,9.0,9.0,9.0,9.0,196,332,0.0,3304
448,2006-10-26,9.0,9.4,9.0,9.0,129,332,0.0,3304
449,2006-10-27,9.0,9.0,9.0,9.0,0,332,0.0,3304
450,2006-10-30,8.95,9.0,9.0,8.95,44,330,-0.5556,3304
451,2006-10-31,9.0,9.0,8.95,9.0,90,332,0.5587,3304
452,2006-11-01,9.0,9.24,9.0,9.24,182,341,2.6667,3304
453,2006-11-02,8.91,9.0,9.24,9.0,53,332,-2.5974,3304
454,2006-11-03,8.8,8.88,9.0,8.8,17,324,-2.2222,3304
455,2006-11-06,8.4,9.0,8.8,9.0,669,332,2.2727,3304
456,2006-11-07,7.5,9.23,9.0,8.5,2340,313,-5.5556,3304
457,2006-11-08,7.6,8.53,8.5,7.6,1871,280,-10.5882,3304
458,2006-11-09,7.8,8.8,7.6,7.84,232,289,3.1579,3304
459,2006-11-10,7.9,8.53,7.84,8.53,1814,314,8.801,3304
460,2006-11-13,7.8,7.8,8.53,7.8,31,287,-8.558,3304
461,2006-11-14,7.75,8.0,7.8,8.0,158,295,2.5641,3304
462,2006-11-15,7.68,8.0,8.0,7.68,88,283,-4.0,3304
463,2006-11-16,7.68,7.68,7.68,7.68,0,283,0.0,3304
464,2006-11-17,7.6,7.6,7.68,7.6,15,280,-1.0417,3304
465,2006-11-20,7.5,9.87,7.6,9.87,606,364,29.8684,3304
466,2006-11-21,7.7,12.65,9.87,8.1,1437,299,-17.9331,3304
467,2006-11-22,8.0,15.57,8.1,15.57,335,574,92.2222,3304
468,2006-11-23,7.1,8.25,15.57,8.0,608,295,-48.6191,3304
469,2006-11-24,7.2,7.7,8.0,7.3,81,269,-8.75,3304
470,2006-11-27,7.3,8.5,7.3,7.7,785,284,5.4795,3304
471,2006-11-28,7.7,7.7,7.7,7.7,0,284,0.0,3304
472,2006-11-29,7.8,7.8,7.7,7.8,46,287,1.2987,3304
473,2006-11-30,7.8,7.8,7.8,7.8,0,287,0.0,3304
474,2006-12-01,7.6,7.9,7.8,7.6,1368,280,-2.5641,3304
475,2006-12-04,7.6,7.9,7.6,7.9,252,291,3.9474,3304
476,2006-12-05,7.9,8.2,7.9,8.2,367,302,3.7975,3304
477,2006-12-06,7.85,7.85,8.2,7.85,15,289,-4.2683,3304
478,2006-12-07,7.8,7.95,7.85,7.8,1477,287,-0.6369,3304
479,2006-12-08,7.8,7.9,7.8,7.9,78,291,1.2821,3304
480,2006-12-11,8.0,8.0,7.9,8.0,16,295,1.2658,3304
481,2006-12-12,7.8,7.9,8.0,7.8,86,287,-2.5,3304
482,2006-12-13,7.8,7.8,7.8,7.8,0,287,0.0,3304
483,2006-12-14,7.8,9.0,7.8,9.0,420,332,15.3846,3304
484,2006-12-15,7.75,8.0,9.0,7.75,1368,286,-13.8889,3304
485,2006-12-18,7.75,7.75,7.75,7.75,0,286,0.0,3304
486,2006-12-19,8.0,8.06,7.75,8.06,24,297,4.0,3304
487,2006-12-20,7.7,7.7,8.06,7.7,7,284,-4.4665,3304
488,2006-12-21,7.7,8.05,7.7,7.95,23,293,3.2468,3304
489,2006-12-22,8.0,8.0,7.95,8.0,56,295,0.6289,3304
490,2006-12-25,8.0,8.0,8.0,8.0,32,295,0.0,3304
491,2006-12-26,7.8,8.0,8.0,7.8,47,287,-2.5,3304
492,2006-12-27,7.5,8.0,7.8,8.0,70,295,2.5641,3304
493,2006-12-28,8.0,8.15,8.0,8.05,193,297,0.625,3304
494,2006-12-29,8.15,8.16,8.05,8.15,24,300,1.2422,3304
495,2007-01-02,7.95,8.15,8.15,7.95,185,293,-2.454,3304
496,2007-01-03,8.0,8.05,7.95,8.0,64,295,0.6289,3304
497,2007-01-04,8.1,8.2,8.0,8.1,56,299,1.25,3304
498,2007-01-05,8.1,8.1,8.1,8.1,24,299,0.0,3304
499,2007-01-08,8.2,8.2,8.1,8.2,24,302,1.2346,3304
500,2007-01-09,8.1,8.2,8.2,8.1,81,299,-1.2195,3304
501,2007-01-10,8.0,8.0,8.1,8.0,304,295,-1.2346,3304
502,2007-01-11,7.8,7.8,8.0,7.8,7,287,-2.5,3304
503,2007-01-12,7.8,7.8,7.8,7.8,0,287,0.0,3304
504,2007-01-15,7.8,7.8,7.8,7.8,0,287,0.0,3304
505,2007-01-16,7.7,8.0,7.8,7.7,77,284,-1.2821,3304
506,2007-01-17,7.7,7.7,7.7,7.7,0,284,0.0,3304
507,2007-01-18,7.9,7.9,7.7,7.9,15,291,2.5974,3304
508,2007-01-19,7.8,7.85,7.9,7.85,414,289,-0.6329,3304
509,2007-01-22,7.85,7.85,7.85,7.85,0,289,0.0,3304
510,2007-01-23,7.85,7.85,7.85,7.85,0,289,0.0,3304
511,2007-01-24,7.7,7.8,7.85,7.8,249,287,-0.6369,3304
512,2007-01-25,7.8,7.8,7.8,7.8,101,287,0.0,3304
513,2007-01-26,7.8,7.8,7.8,7.8,78,287,0.0,3304
514,2007-01-29,7.9,7.9,7.8,7.9,47,291,1.2821,3304
515,2007-01-30,7.7,7.9,7.9,7.7,62,284,-2.5316,3304
516,2007-01-31,7.8,7.9,7.7,7.9,31,291,2.5974,3304
517,2007-02-01,7.9,7.9,7.9,7.9,0,291,0.0,3304
518,2007-02-02,7.9,7.9,7.9,7.9,0,291,0.0,3304
519,2007-02-05,8.0,8.0,7.9,8.0,40,295,1.2658,3304
520,2007-02-06,8.03,8.03,8.0,8.03,16,296,0.375,3304
521,2007-02-07,8.0,8.1,8.03,8.0,40,295,-0.3736,3304
522,2007-02-08,8.0,8.0,8.0,8.0,0,295,0.0,3304
523,2007-02-09,8.0,8.0,8.0,8.0,0,295,0.0,3304
524,2007-02-12,8.0,8.0,8.0,8.0,0,295,0.0,3304
525,2007-02-13,8.0,8.0,8.0,8.0,0,295,0.0,3304
526,2007-02-14,7.95,8.1,8.0,8.0,64,295,0.0,3304
527,2007-02-26,7.95,8.0,8.0,8.0,63,295,0.0,3304
528,2007-02-27,7.9,8.35,8.0,8.0,159,295,0.0,3304
529,2007-03-01,8.0,8.0,8.0,8.0,0,295,0.0,3304
530,2007-03-02,8.0,8.0,8.0,8.0,0,295,0.0,3304
531,2007-03-03,8.0,8.0,8.0,8.0,8,295,0.0,3304
532,2007-03-05,7.9,8.0,8.0,8.0,239,295,0.0,3304
533,2007-03-06,8.0,8.0,8.0,8.0,0,295,0.0,3304
534,2007-03-07,7.7,8.0,8.0,8.0,278,295,0.0,3304
535,2007-03-08,8.2,8.3,8.0,8.3,24,306,3.75,3304
536,2007-03-09,8.3,8.3,8.3,8.3,91,306,0.0,3304
537,2007-03-12,8.3,8.3,8.3,8.3,0,306,0.0,3304
538,2007-03-13,8.3,8.7,8.3,8.5,221,313,2.4096,3304
539,2007-03-14,8.0,8.8,8.5,8.5,119,313,0.0,3304
540,2007-03-15,8.4,9.0,8.5,9.0,510,332,5.8824,3304
541,2007-03-16,9.13,10.53,9.0,10.53,349,388,17.0,3304
542,2007-03-19,9.4,10.5,10.53,9.4,411,347,-10.7312,3304
543,2007-03-20,9.2,9.8,9.4,9.8,341,361,4.2553,3304
544,2007-03-21,9.5,9.8,9.8,9.5,19,350,-3.0612,3304
545,2007-03-22,9.3,9.3,9.5,9.3,9,343,-2.1053,3304
546,2007-03-23,9.2,9.5,9.3,9.2,65,339,-1.0753,3304
547,2007-03-26,9.0,9.1,9.2,9.0,36,332,-2.1739,3304
548,2007-03-27,8.8,8.9,9.0,8.9,70,328,-1.1111,3304
549,2007-03-28,9.0,9.5,8.9,9.3,173,343,4.4944,3304
550,2007-03-29,9.1,9.1,9.3,9.1,91,335,-2.1505,3304
551,2007-03-30,9.0,9.7,9.1,9.7,796,358,6.5934,3304
552,2007-04-02,9.3,9.5,9.7,9.5,398,350,-2.0619,3304
553,2007-04-03,9.5,9.5,9.5,9.5,0,350,0.0,3304
554,2007-04-04,9.4,10.0,9.5,9.4,911,347,-1.0526,3304
555,2007-04-09,9.3,9.5,9.4,9.3,113,343,-1.0638,3304
556,2007-04-10,9.3,9.5,9.3,9.5,558,350,2.1505,3304
557,2007-04-11,9.3,9.3,9.5,9.3,27,343,-2.1053,3304
558,2007-04-12,9.3,9.3,9.3,9.3,0,343,0.0,3304
559,2007-04-13,9.3,9.6,9.3,9.3,339,343,0.0,3304
560,2007-04-14,9.2,9.4,9.3,9.25,359,341,-0.5376,3304
561,2007-04-16,9.2,9.35,9.25,9.3,279,343,0.5405,3304
562,2007-04-17,9.2,9.25,9.3,9.25,27,341,-0.5376,3304
563,2007-04-18,9.5,9.6,9.25,9.5,76,350,2.7027,3304
564,2007-04-19,9.3,9.3,9.5,9.3,46,343,-2.1053,3304
565,2007-04-20,9.4,9.7,9.3,9.7,115,358,4.3011,3304
566,2007-04-23,9.4,9.5,9.7,9.5,217,350,-2.0619,3304
567,2007-04-24,9.6,9.6,9.5,9.6,288,354,1.0526,3304
568,2007-04-25,9.45,9.45,9.6,9.45,37,348,-1.5625,3304
569,2007-04-26,9.4,9.4,9.45,9.4,142,347,-0.5291,3304
570,2007-04-27,9.4,9.4,9.4,9.4,0,347,0.0,3304
571,2007-04-30,9.2,9.4,9.4,9.3,306,343,-1.0638,3304
572,2007-05-02,9.3,9.3,9.3,9.3,0,343,0.0,3304
573,2007-05-03,9.1,9.1,9.3,9.1,209,335,-2.1505,3304
574,2007-05-04,8.85,9.1,9.1,9.1,334,335,0.0,3304
575,2007-05-07,9.1,9.1,9.1,9.1,0,335,0.0,3304
576,2007-05-08,9.0,9.0,9.1,9.0,54,332,-1.0989,3304
577,2007-05-09,9.3,9.3,9.0,9.3,55,343,3.3333,3304
578,2007-05-10,9.3,9.3,9.3,9.3,0,343,0.0,3304
579,2007-05-11,9.0,9.3,9.3,9.0,150,332,-3.2258,3304
580,2007-05-14,9.3,9.55,9.0,9.5,150,350,5.5556,3304
581,2007-05-15,9.5,9.5,9.5,9.5,0,350,0.0,3304
582,2007-05-16,9.2,9.2,9.5,9.2,18,339,-3.1579,3304
583,2007-05-17,9.2,9.2,9.2,9.2,0,339,0.0,3304
584,2007-05-18,9.0,9.0,9.2,9.0,45,332,-2.1739,3304
585,2007-05-21,9.0,9.0,9.0,9.0,27,332,0.0,3304
586,2007-05-22,9.0,9.3,9.0,9.0,157,332,0.0,3304
587,2007-05-23,9.0,9.2,9.0,9.0,126,332,0.0,3304
588,2007-05-24,9.0,9.3,9.0,9.2,256,339,2.2222,3304
589,2007-05-25,9.0,9.1,9.2,9.1,172,335,-1.087,3304
590,2007-05-28,9.0,9.05,9.1,9.0,108,332,-1.0989,3304
591,2007-05-29,9.0,9.1,9.0,9.1,380,335,1.1111,3304
592,2007-05-30,9.0,9.3,9.1,9.1,1343,335,0.0,3304
593,2007-05-31,8.8,9.1,9.1,8.8,847,324,-3.2967,3304
594,2007-06-01,9.1,9.2,8.8,9.1,137,335,3.4091,3304
595,2007-06-04,8.8,9.13,9.1,9.1,448,335,0.0,3304
596,2007-06-05,8.8,9.1,9.1,9.0,1535,332,-1.0989,3304
597,2007-06-06,8.9,9.3,9.0,9.3,519,343,3.3333,3304
598,2007-06-07,9.0,9.3,9.3,9.0,781,332,-3.2258,3304
599,2007-06-08,9.0,9.3,9.0,9.1,316,335,1.1111,3304
600,2007-06-11,8.9,9.2,9.1,9.0,349,332,-1.0989,3304
601,2007-06-12,8.8,9.1,9.0,9.0,1408,332,0.0,3304
602,2007-06-13,8.8,9.2,9.0,9.2,769,339,2.2222,3304
603,2007-06-14,9.0,9.2,9.2,9.15,1810,337,-0.5435,3304
604,2007-06-15,9.0,9.1,9.15,9.05,968,334,-1.0929,3304
605,2007-06-20,9.1,9.2,9.05,9.1,559,335,0.5525,3304
606,2007-06-21,9.0,9.42,9.1,9.42,566,347,3.5165,3304
607,2007-06-22,9.5,10.2,9.42,10.2,175,376,8.2803,3304
608,2007-06-23,10.0,10.5,10.2,10.5,1153,387,2.9412,3304
609,2007-06-25,10.5,13.3,10.5,13.0,2734,479,23.8095,3304
610,2007-06-26,12.0,14.2,13.0,14.1,4579,520,8.4615,3304
611,2007-06-27,13.5,14.2,14.1,14.2,4827,524,0.7092,3304
612,2007-06-28,13.5,14.3,14.2,13.9,2032,513,-2.1127,3304
613,2007-06-29,12.9,13.7,13.9,12.9,1724,476,-7.1942,3304
614,2007-07-02,12.5,13.2,12.9,12.6,538,465,-2.3256,3304
615,2007-07-03,12.5,13.0,12.6,12.9,305,476,2.381,3304
616,2007-07-04,11.3,12.6,12.9,11.4,3094,420,-11.6279,3304
617,2007-07-05,10.6,11.9,11.4,11.0,1710,406,-14.7287,3304
618,2007-07-06,11.0,11.3,11.0,11.3,1955,417,2.7273,3304
619,2007-07-09,11.0,11.8,11.3,11.6,639,428,2.6549,3304
620,2007-07-10,11.4,11.8,11.6,11.8,46,435,1.7241,3304
621,2007-07-11,11.4,12.0,11.8,11.8,687,435,0.0,3304
622,2007-07-12,11.5,12.3,11.8,11.8,2149,435,0.0,3304
623,2007-07-13,11.8,12.3,11.8,11.9,1471,439,0.8475,3304
624,2007-07-16,11.5,12.0,11.9,11.5,257,424,-3.3613,3304
625,2007-07-17,11.5,12.0,11.5,11.8,490,435,2.6087,3304
626,2007-07-18,11.0,11.8,11.8,11.5,586,424,-2.5424,3304
627,2007-07-19,11.2,11.5,11.5,11.3,736,417,-1.7391,3304
628,2007-07-20,11.5,11.9,11.3,11.5,58,424,1.7699,3304
629,2007-07-23,11.6,12.0,11.5,11.7,1682,431,1.7391,3304
630,2007-07-24,10.8,12.2,11.7,11.6,1248,428,-0.8547,3304
631,2007-07-25,11.5,12.2,11.6,11.7,691,431,0.8621,3304
632,2007-07-26,11.5,12.2,11.7,11.7,1723,431,0.0,3304
633,2007-07-27,11.5,12.0,11.7,11.8,607,435,0.8547,3304
634,2007-07-30,11.4,11.8,11.8,11.8,981,435,0.0,3304
635,2007-07-31,11.3,12.0,11.8,11.5,1513,424,-2.5424,3304
636,2007-08-01,11.4,12.0,11.5,11.7,668,431,1.7391,3304
637,2007-08-02,11.0,12.0,11.7,11.0,695,406,-5.9829,3304
638,2007-08-03,11.3,12.2,11.0,12.2,2134,450,10.9091,3304
639,2007-08-06,12.0,12.9,12.2,12.9,645,476,5.7377,3304
640,2007-08-07,12.8,13.33,12.9,13.0,1006,479,0.7752,3304
641,2007-08-08,13.0,14.0,13.0,13.5,1643,498,3.8462,3304
642,2007-08-09,12.8,13.6,13.5,13.5,1667,498,0.0,3304
643,2007-08-10,12.1,13.0,13.5,12.4,226,457,-8.1481,3304
644,2007-08-13,12.2,12.5,12.4,12.5,391,461,0.8065,3304
645,2007-08-14,12.3,12.8,12.5,12.6,125,465,0.8,3304
646,2007-08-15,12.2,12.5,12.6,12.4,547,457,-1.5873,3304
647,2007-08-16,11.15,12.2,12.4,11.15,284,411,-10.0806,3304
648,2007-08-17,10.9,11.2,11.15,11.14,713,411,-0.0897,3304
649,2007-08-20,11.14,11.14,11.14,11.14,0,411,0.0,3304
650,2007-08-21,10.9,11.16,11.14,11.1,344,409,-0.3591,3304
651,2007-08-22,10.9,11.1,11.1,11.0,559,406,-0.9009,3304
652,2007-08-23,11.0,11.5,11.0,11.5,280,424,4.5455,3304
653,2007-08-24,10.8,10.9,11.5,10.8,21,398,-6.087,3304
654,2007-08-27,11.0,11.2,10.8,11.0,401,406,1.8519,3304
655,2007-08-28,10.9,11.1,11.0,11.1,241,409,0.9091,3304
656,2007-08-29,11.1,11.2,11.1,11.2,311,413,0.9009,3304
657,2007-08-30,10.8,11.0,11.2,10.9,251,402,-2.6786,3304
658,2007-08-31,10.8,10.8,10.9,10.8,10,398,-0.9174,3304
659,2007-09-03,10.1,10.7,10.8,10.1,303,372,-6.4815,3304
660,2007-09-04,10.0,10.15,10.1,10.0,577,369,-0.9901,3304
661,2007-09-05,9.5,10.2,10.0,9.5,88,350,-5.0,3304
662,2007-09-06,9.4,9.6,9.5,9.6,162,354,1.0526,3304
663,2007-09-07,9.4,9.6,9.6,9.6,67,354,0.0,3304
664,2007-09-10,9.6,9.6,9.6,9.6,0,354,0.0,3304
665,2007-09-11,10.0,10.0,9.6,10.0,40,369,4.1667,3304
666,2007-09-12,10.0,10.0,10.0,10.0,0,369,0.0,3304
667,2007-09-13,9.5,10.0,10.0,9.5,223,350,-5.0,3304
668,2007-09-14,9.4,9.8,9.5,9.4,346,347,-1.0526,3304
669,2007-09-17,9.5,9.9,9.4,9.6,181,354,2.1277,3304
670,2007-09-19,9.3,9.4,9.6,9.3,56,343,-3.125,3304
671,2007-09-20,9.0,9.5,9.3,9.0,486,332,-3.2258,3304
672,2007-09-21,9.0,9.1,9.0,9.0,54,332,0.0,3304
673,2007-09-26,8.8,8.8,9.0,8.8,44,324,-2.2222,3304
674,2007-09-27,8.3,8.8,8.8,8.3,232,306,-5.6818,3304
675,2007-09-28,8.1,8.2,8.3,8.1,130,299,-2.4096,3304
676,2007-09-29,7.8,8.5,8.1,8.5,429,313,4.9383,3304
677,2007-10-01,8.5,8.6,8.5,8.6,136,317,1.1765,3304
678,2007-10-02,8.3,8.3,8.6,8.3,49,306,-3.4884,3304
679,2007-10-03,8.3,8.3,8.3,8.3,0,306,0.0,3304
680,2007-10-04,8.3,8.4,8.3,8.3,92,306,0.0,3304
681,2007-10-05,8.3,8.3,8.3,8.3,0,306,0.0,3304
682,2007-10-08,8.0,8.0,8.3,8.0,32,295,-3.6145,3304
683,2007-10-09,7.95,8.03,8.0,8.0,1946,295,0.0,3304
684,2007-10-11,6.9,7.9,8.0,7.0,428,258,-12.5,3304
685,2007-10-12,6.9,7.63,7.0,6.9,1761,254,-1.4286,3304
686,2007-10-15,6.9,7.1,6.9,6.9,1635,254,0.0,3304
687,2007-10-16,6.4,6.8,6.9,6.4,371,236,-7.2464,3304
688,2007-10-17,6.4,6.5,6.4,6.5,517,239,1.5625,3304
689,2007-10-18,6.4,6.55,6.5,6.5,371,239,0.0,3304
690,2007-10-19,6.5,6.5,6.5,6.5,65,239,0.0,3304
691,2007-10-22,6.4,6.5,6.5,6.4,19,236,-1.5385,3304
692,2007-10-23,6.45,6.5,6.4,6.45,19,238,0.7813,3304
693,2007-10-24,6.45,6.45,6.45,6.45,0,238,0.0,3304
694,2007-10-25,6.4,6.5,6.45,6.47,45,238,0.3101,3304
695,2007-10-26,6.05,6.16,6.47,6.13,343,226,-5.255,3304
696,2007-10-29,6.05,6.2,6.13,6.2,209,228,1.1419,3304
697,2007-10-30,4.3,6.2,6.2,4.83,603,178,-22.0968,3304
698,2007-10-31,5.05,5.22,4.83,5.05,1047,186,4.5549,3304
699,2007-11-01,5.1,5.25,5.05,5.25,108,193,3.9604,3304
700,2007-11-02,5.3,5.4,5.25,5.3,191,195,0.9524,3304
701,2007-11-05,5.15,5.35,5.3,5.3,146,195,0.0,3304
702,2007-11-06,5.3,5.3,5.3,5.3,0,195,0.0,3304
703,2007-11-07,5.4,5.4,5.3,5.4,27,199,1.8868,3304
704,2007-11-08,5.1,5.25,5.4,5.25,30,193,-2.7778,3304
705,2007-11-09,5.25,5.25,5.25,5.25,0,193,0.0,3304
706,2007-11-12,5.0,5.21,5.25,5.0,15,184,-4.7619,3304
707,2007-11-13,4.93,6.03,5.0,5.1,3093,188,2.0,3304
708,2007-11-14,5.0,5.0,5.1,5.0,5,184,-1.9608,3304
709,2007-11-15,4.8,5.1,5.0,5.0,94,184,0.0,3304
710,2007-11-16,4.9,5.0,5.0,5.0,39,184,0.0,3304
711,2007-11-19,5.0,5.0,5.0,5.0,85,184,0.0,3304
712,2007-11-20,5.0,5.0,5.0,5.0,0,184,0.0,3304
713,2007-11-21,4.95,5.0,5.0,4.95,109,182,-1.0,3304
714,2007-11-22,4.8,4.8,4.95,4.8,4,177,-3.0303,3304
715,2007-11-23,4.65,4.65,4.8,4.65,4,171,-3.125,3304
716,2007-11-26,4.65,4.65,4.65,4.65,0,171,0.0,3304
717,2007-11-27,4.0,5.0,4.65,4.0,994,147,-13.9785,3304
718,2007-11-28,4.1,4.3,4.0,4.3,1017,158,7.5,3304
719,2007-11-29,4.5,4.6,4.3,4.6,63,169,6.9767,3304
720,2007-11-30,4.7,4.7,4.6,4.7,14,173,2.1739,3304
721,2007-12-03,4.9,4.9,4.7,4.9,4,180,4.2553,3304
722,2007-12-04,4.92,4.92,4.9,4.92,4,181,0.4082,3304
723,2007-12-05,4.92,5.4,4.92,5.4,76,199,9.7561,3304
724,2007-12-06,5.4,5.55,5.4,5.55,147,204,2.7778,3304
725,2007-12-07,5.55,5.55,5.55,5.55,0,204,0.0,3304
726,2007-12-10,5.55,5.55,5.55,5.55,0,204,0.0,3304
727,2007-12-11,5.59,5.85,5.55,5.85,28,215,5.4054,3304
728,2007-12-12,5.55,5.6,5.85,5.6,1542,206,-4.2735,3304
729,2007-12-13,5.6,5.6,5.6,5.6,0,206,0.0,3304
730,2007-12-14,5.7,5.7,5.6,5.7,17,210,1.7857,3304
731,2007-12-17,5.0,5.7,5.7,5.0,135,184,-12.2807,3304
732,2007-12-18,5.4,5.5,5.0,5.4,38,199,8.0,3304
733,2007-12-19,5.35,5.5,5.4,5.5,261,203,1.8519,3304
734,2007-12-20,5.6,6.2,5.5,6.1,71,225,10.9091,3304
