,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1048,2009-04-01,8.1504,8.3567,8.2535,8.3051,21587,2750,1.8987,5388
1049,2009-04-02,8.2277,8.4599,8.4083,8.3309,35430,2758,0.3106,5388
1050,2009-04-03,8.2793,8.4341,8.4083,8.2793,21253,2741,-0.6192,5388
1051,2009-04-06,8.3051,8.5115,8.3051,8.3825,53968,2775,1.2461,5388
1052,2009-04-07,8.3051,8.4857,8.3567,8.4857,25902,2810,1.2308,5388
1053,2009-04-08,8.3567,8.6662,8.4599,8.5115,45999,2818,0.304,5388
1054,2009-04-09,8.5115,8.9499,8.5115,8.8983,42472,2946,4.5455,5388
1055,2009-04-10,8.692,9.0789,9.0273,8.7952,34291,2912,-1.1594,5388
1056,2009-04-13,8.6404,9.0273,9.0273,8.692,30826,2878,-1.173,5388
1057,2009-04-14,8.6662,8.8468,8.692,8.7436,18351,2895,0.5935,5388
1058,2009-04-15,8.6662,8.821,8.821,8.7952,22433,2912,0.59,5388
1059,2009-04-16,8.8468,9.0015,8.8726,8.9499,38125,2963,1.7595,5388
1060,2009-04-17,8.3309,9.0273,8.9499,8.3567,41332,2767,-6.6282,5388
1061,2009-04-20,7.9956,8.3567,8.3567,8.202,15173,2716,-1.8519,5388
1062,2009-04-21,7.9956,8.4341,7.9956,8.4341,11062,2793,2.8302,5388
1063,2009-04-22,8.3567,8.5888,8.4083,8.4857,16477,2810,0.6116,5388
1064,2009-04-23,8.3051,8.692,8.563,8.6146,30719,2852,1.5198,5388
1065,2009-04-24,8.6146,8.8726,8.7694,8.7178,29131,2886,1.1976,5388
1066,2009-04-27,8.3051,8.8726,8.8726,8.4599,28789,2801,-2.9586,5388
1067,2009-04-28,8.202,8.6146,8.5115,8.2793,18074,2741,-2.1341,5388
1068,2009-04-29,8.0988,8.3825,8.2793,8.2793,9466,2741,0.0,5388
1069,2009-04-30,8.4083,8.821,8.5115,8.7952,37584,2912,6.2305,5388
1070,2009-05-04,8.7178,9.0273,8.9241,8.8726,46515,2938,0.8798,5388
1071,2009-05-05,8.6662,9.0273,8.9241,8.8726,116659,2938,0.0,5388
1072,2009-05-06,8.7952,9.4916,8.8726,9.4916,104310,3143,6.9767,5388
1073,2009-05-07,9.0789,9.6205,9.4916,9.3884,55257,3109,-1.087,5388
1074,2009-05-08,9.1305,9.4916,9.3884,9.2336,36669,3057,-1.6484,5388
1075,2009-05-11,9.2852,9.6979,9.3884,9.3884,86186,3109,1.676,5388
1076,2009-05-12,8.8726,9.3884,9.3884,8.9499,23879,2963,-4.6703,5388
1077,2009-05-13,8.9499,9.5689,8.9499,9.44,78599,3126,5.4755,5388
1078,2009-05-14,9.1821,9.3884,9.2594,9.1821,29591,3040,-2.7322,5388
1079,2009-05-15,8.9757,9.3368,9.2336,9.1047,29693,3015,-0.8427,5388
1080,2009-05-18,9.0531,9.5174,9.1047,9.4916,60964,3143,4.2493,5388
1081,2009-05-19,9.2336,9.6463,9.6205,9.3626,119938,3100,-1.3587,5388
1082,2009-05-20,9.2079,9.5174,9.2852,9.3884,65891,3109,0.2755,5388
1083,2009-05-21,9.1821,9.4658,9.3368,9.2079,34273,3049,-1.9231,5388
1084,2009-05-22,9.0531,9.3626,9.0531,9.2336,34458,3057,0.2801,5388
1085,2009-05-25,9.1305,9.3626,9.1305,9.1305,37915,3023,-1.1173,5388
1086,2009-05-26,8.9241,9.2336,9.1305,8.9241,31871,2955,-2.2599,5388
1087,2009-05-27,8.9757,9.2336,9.1305,9.1563,26678,3032,2.6012,5388
1088,2009-06-01,9.1563,9.311,9.2852,9.2852,45903,3074,1.4085,5388
1089,2009-06-02,9.1563,9.4916,9.3884,9.3884,56389,3109,1.1111,5388
1090,2009-06-03,9.2594,9.6205,9.2852,9.3884,102400,3109,0.0,5388
1091,2009-06-04,9.3884,9.7753,9.44,9.7237,160114,3220,3.5714,5388
1092,2009-06-05,9.4916,9.8527,9.8011,9.4916,42986,3143,-2.3873,5388
1093,2009-06-06,9.4916,9.6205,9.5432,9.5432,23766,3160,0.5435,5388
1094,2009-06-08,9.0789,9.6979,9.6463,9.1047,43792,3015,-4.5946,5388
1095,2009-06-09,8.6662,9.1047,9.1047,8.6662,33611,2869,-4.8159,5388
1096,2009-06-10,8.563,8.821,8.7694,8.6404,19219,2861,-0.2976,5388
1097,2009-06-11,8.6404,8.8983,8.692,8.7694,18564,2904,1.4925,5388
1098,2009-06-12,8.692,8.9757,8.821,8.7178,23145,2886,-0.5882,5388
1099,2009-06-15,8.2277,8.6662,8.6662,8.2535,18425,2733,-5.3254,5388
1100,2009-06-16,8.073,8.5115,8.2535,8.4599,13991,2801,2.5,5388
1101,2009-06-17,8.2793,8.6146,8.5888,8.3567,18930,2767,-1.2195,5388
1102,2009-06-18,8.1504,8.4599,8.3567,8.202,10390,2716,-1.8519,5388
1103,2009-06-19,8.202,8.3567,8.3051,8.3567,7594,2767,1.8868,5388
1104,2009-06-22,8.3309,8.4599,8.4599,8.4341,8886,2794,0.9259,5388
1105,2009-06-23,8.202,8.4083,8.3051,8.3051,9824,2752,-1.5291,5388
1106,2009-06-24,8.3051,8.5115,8.3309,8.4083,12887,2786,1.2422,5388
1107,2009-06-25,8.4341,8.5888,8.4599,8.5115,12878,2820,1.227,5388
1108,2009-06-26,8.4341,8.6146,8.6146,8.4599,14909,2803,-0.6061,5388
1109,2009-06-29,8.3567,8.563,8.563,8.3825,10604,2777,-0.9146,5388
1110,2009-06-30,8.3567,8.563,8.4083,8.563,15351,2837,2.1538,5388
1111,2009-07-01,8.4857,8.7178,8.6146,8.7178,20440,2888,1.8072,5388
1112,2009-07-02,8.6662,8.7952,8.6662,8.7436,21524,2897,0.2959,5388
1113,2009-07-03,8.6146,8.7694,8.7178,8.7694,17454,2906,0.295,5388
1114,2009-07-06,8.7952,8.9499,8.821,8.8726,41104,2940,1.1765,5388
1115,2009-07-07,8.8726,8.9856,8.9291,8.9573,25861,2709,0.8659,5388
1116,2009-07-08,8.7595,8.9573,8.9573,8.7878,9415,2658,-1.8927,5388
1117,2009-07-09,8.7878,8.9008,8.8443,8.7878,13331,2658,0.0,5388
1118,2009-07-10,8.7878,8.9008,8.7878,8.816,10465,2666,0.3215,5388
1119,2009-07-13,8.5052,8.9008,8.8726,8.6748,9991,2623,-1.6026,5388
1120,2009-07-14,8.59,8.7595,8.6748,8.6465,10000,2615,-0.3257,5388
1121,2009-07-15,8.59,8.8726,8.6748,8.8443,15265,2675,2.2876,5388
1122,2009-07-16,8.7313,8.9856,8.9291,8.7313,12519,2641,-1.278,5388
1123,2009-07-17,8.7595,9.0986,8.8726,8.9573,20815,2709,2.589,5388
1124,2009-07-20,8.9856,9.3247,9.0421,9.2681,48234,2803,3.47,5388
1125,2009-07-21,9.0704,9.2681,9.2681,9.1269,12852,2760,-1.5244,5388
1126,2009-07-22,9.0138,9.1834,9.1269,9.0138,12159,2726,-1.2384,5388
1127,2009-07-23,8.9573,9.1269,9.0986,8.9856,12911,2718,-0.3135,5388
1128,2009-07-24,8.9008,9.0986,9.0138,8.9008,17009,2692,-0.9434,5388
1129,2009-07-27,8.8726,9.1269,8.9291,9.0421,16053,2735,1.5873,5388
1130,2009-07-28,9.0421,9.2116,9.1269,9.1269,21327,2760,0.9375,5388
1131,2009-07-29,9.1269,9.3529,9.1551,9.1551,34758,2769,0.3096,5388
1132,2009-07-30,9.0986,9.4094,9.1834,9.3247,31415,2820,1.8519,5388
1133,2009-07-31,9.3812,9.6637,9.5507,9.4094,47258,2846,0.9091,5388
1134,2009-08-03,9.2116,9.4942,9.4942,9.3247,16301,2820,-0.9009,5388
1135,2009-08-04,8.9856,9.4942,9.3812,9.0138,19848,2726,-3.3333,5388
1136,2009-08-05,8.7595,9.0986,9.0421,8.816,10958,2666,-2.1944,5388
1137,2009-08-06,8.703,8.9291,8.816,8.9291,8196,2700,1.2821,5388
1138,2009-08-10,8.7878,8.9291,8.8726,8.7878,4184,2658,-1.5823,5388
1139,2009-08-11,8.7595,9.0138,8.7878,8.9856,10363,2718,2.2508,5388
1140,2009-08-12,8.8726,8.9856,8.8726,8.9291,4763,2700,-0.6289,5388
1141,2009-08-13,8.9856,9.2116,9.0421,9.0986,7270,2752,1.8987,5388
1142,2009-08-14,9.0421,9.2116,9.0986,9.0421,6462,2735,-0.6211,5388
1143,2009-08-17,8.8726,9.0421,9.0421,8.8726,5661,2683,-1.875,5388
1144,2009-08-18,8.5335,8.9291,8.816,8.59,10561,2598,-3.1847,5388
1145,2009-08-19,8.59,8.816,8.59,8.6465,7606,2615,0.6579,5388
1146,2009-08-20,8.3639,8.7595,8.7595,8.477,9151,2564,-1.9608,5388
1147,2009-08-21,8.3074,8.59,8.3639,8.3639,11816,2529,-1.3333,5388
1148,2009-08-24,8.5335,8.9291,8.5335,8.9291,16941,2700,6.7568,5388
1149,2009-08-25,8.8443,9.1269,9.1269,8.9291,17591,2700,0.0,5388
1150,2009-08-26,8.6465,9.0138,8.9573,8.6748,5945,2623,-2.8481,5388
1151,2009-08-27,8.59,8.8443,8.6748,8.6182,6853,2606,-0.6515,5388
1152,2009-08-28,8.6465,8.816,8.7595,8.703,8916,2632,0.9836,5388
1153,2009-08-31,8.6465,8.816,8.7595,8.703,5744,2632,0.0,5388
1154,2009-09-01,8.6748,8.8726,8.703,8.8443,6796,2675,1.6234,5388
1155,2009-09-02,8.6465,8.8443,8.8443,8.7878,6347,2658,-0.639,5388
1156,2009-09-03,8.6748,8.9573,8.6748,8.8726,15476,2683,0.9646,5388
1157,2009-09-04,8.8726,8.9856,8.9291,8.9291,12238,2700,0.6369,5388
1158,2009-09-07,8.9008,9.0421,9.0138,8.9573,9916,2709,0.3165,5388
1159,2009-09-08,8.9008,9.2681,8.9856,9.1269,17714,2760,1.8927,5388
1160,2009-09-09,8.9291,9.2399,9.2116,8.9573,12483,2709,-1.8576,5388
1161,2009-09-10,8.9008,9.2116,9.1834,8.9291,16679,2700,-0.3155,5388
1162,2009-09-11,8.9291,9.1834,8.9291,9.0704,17413,2743,1.5823,5388
1163,2009-09-14,9.0704,9.3812,9.2116,9.2116,55241,2786,1.5576,5388
1164,2009-09-15,9.3812,9.8333,9.3812,9.8333,153942,2974,6.7485,5388
1165,2009-09-16,10.2289,10.5114,10.3984,10.5114,129334,3179,6.8966,5388
1166,2009-09-17,10.2854,10.8505,10.7375,10.6245,172832,3213,1.0753,5388
1167,2009-09-18,10.2854,10.794,10.6245,10.5114,88899,3179,-1.0638,5388
1168,2009-09-21,10.2854,10.681,10.6245,10.4832,62559,3171,-0.2688,5388
1169,2009-09-22,10.4832,11.1048,10.5114,10.6245,115232,3213,1.3477,5388
1170,2009-09-23,10.0593,10.8223,10.6245,10.1724,61338,3076,-4.2553,5388
1171,2009-09-24,10.0028,10.3984,10.1724,10.2006,26113,3085,0.2778,5388
1172,2009-09-25,10.2006,10.5962,10.2006,10.3419,41674,3128,1.385,5388
1173,2009-09-28,10.1724,10.5114,10.4267,10.2289,23355,3094,-1.0929,5388
1174,2009-09-29,10.2571,10.5114,10.4549,10.2571,26661,3102,0.2762,5388
1175,2009-09-30,10.2854,10.6245,10.2854,10.4832,47604,3171,2.2039,5388
1176,2009-10-01,10.1724,10.5962,10.4832,10.2571,25348,3102,-2.1563,5388
1177,2009-10-02,10.0593,10.3702,10.1724,10.2289,19017,3094,-0.2755,5388
1178,2009-10-05,10.2289,10.5397,10.2854,10.5114,20912,3179,2.7624,5388
1179,2009-10-06,10.5397,10.8505,10.6245,10.5397,70553,3188,0.2688,5388
1180,2009-10-07,10.3136,10.681,10.6245,10.3419,35091,3128,-1.8767,5388
1181,2009-10-08,10.2289,10.5962,10.3984,10.2289,30793,3094,-1.0929,5388
1182,2009-10-09,10.1724,10.3702,10.3419,10.3419,18012,3128,1.105,5388
1183,2009-10-12,10.2289,10.794,10.3984,10.7375,45066,3247,3.8251,5388
1184,2009-10-13,10.4549,10.9635,10.6245,10.8223,111597,3273,0.7895,5388
1185,2009-10-14,11.0766,11.5569,11.0766,11.3026,250505,3418,4.4386,5388
1186,2009-10-15,11.0201,11.5287,11.2461,11.0201,124272,3333,-2.5,5388
1187,2009-10-16,10.8505,11.2179,11.0201,10.8788,57251,3290,-1.2821,5388
1188,2009-10-19,10.8788,11.3874,10.9635,11.1896,56018,3384,2.8571,5388
1189,2009-10-20,11.0766,11.9525,11.3026,11.9525,121250,3615,6.8182,5388
1190,2009-10-21,11.5287,11.9525,11.9525,11.5852,106671,3504,-3.0733,5388
1191,2009-10-22,11.2179,11.7547,11.5852,11.2179,57553,3393,-3.1707,5388
1192,2009-10-23,11.1896,11.5004,11.3591,11.1896,35211,3384,-0.2519,5388
1193,2009-10-26,10.9635,11.3591,11.3026,10.9635,38069,3316,-2.0202,5388
1194,2009-10-27,10.6527,11.0201,10.8223,10.8223,24997,3273,-1.2887,5388
1195,2009-10-28,10.3984,10.907,10.8223,10.4832,34739,3171,-3.1332,5388
1196,2009-10-29,9.8898,10.2854,10.1724,10.1724,45177,3076,-2.965,5388
1197,2009-10-30,10.2289,10.6245,10.4267,10.3419,26013,3128,1.6667,5388
1198,2009-11-02,10.0593,10.4832,10.1724,10.4267,18828,3153,0.8197,5388
1199,2009-11-03,10.3419,10.5679,10.5679,10.3419,15990,3128,-0.813,5388
1200,2009-11-04,10.3984,10.5679,10.4549,10.5679,18557,3196,2.1858,5388
1201,2009-11-05,10.5114,10.8788,10.6527,10.6527,32961,3222,0.8021,5388
1202,2009-11-06,10.6527,10.907,10.907,10.794,25306,3265,1.3263,5388
1203,2009-11-09,10.9353,11.3026,11.0483,11.1331,71956,3367,3.1414,5388
1204,2009-11-10,11.0766,11.3309,11.3026,11.1896,47908,3384,0.5076,5388
1205,2009-11-11,11.1896,11.3874,11.1896,11.1896,50722,3384,0.0,5388
1206,2009-11-12,11.1331,11.8678,11.1896,11.4156,147742,3453,2.0202,5388
1207,2009-11-13,11.1896,11.5004,11.4156,11.2744,34326,3410,-1.2376,5388
1208,2009-11-16,11.2744,11.5852,11.3026,11.4156,53194,3453,1.2531,5388
1209,2009-11-17,11.1896,11.783,11.4722,11.5287,84149,3487,0.9901,5388
1210,2009-11-18,11.3591,11.6417,11.5852,11.3591,33378,3435,-1.4706,5388
1211,2009-11-19,11.3591,11.67,11.4156,11.4722,66129,3470,0.995,5388
1212,2009-11-20,11.4722,12.1786,11.5004,11.8395,207940,3581,3.202,5388
1213,2009-11-23,11.8112,12.6024,12.0373,12.5459,178391,3794,5.9666,5388
1214,2009-11-24,12.2633,12.9415,12.7154,12.3199,134733,3726,-1.8018,5388
1215,2009-11-25,12.1503,12.6307,12.3199,12.3481,107054,3735,0.2294,5388
1216,2009-11-26,12.0373,12.4329,12.3764,12.3481,72558,3735,0.0,5388
1217,2009-11-27,11.7547,12.1221,11.9808,11.7547,56306,3555,-4.8055,5388
1218,2009-11-30,11.5287,12.1503,12.1503,11.5287,90571,3487,-1.9231,5388
1219,2009-12-01,11.5569,11.8395,11.5852,11.7265,38462,3547,1.7157,5388
1220,2009-12-02,11.783,12.2068,11.8678,12.1503,83152,3675,3.6145,5388
1221,2009-12-03,11.6417,12.2633,12.2068,11.6982,36443,3538,-3.7209,5388
1222,2009-12-04,11.5287,11.9525,11.6982,11.9525,51043,3615,2.1739,5388
1223,2009-12-07,11.8112,12.7154,11.9525,12.6589,171993,3829,5.9102,5388
1224,2009-12-08,12.3481,12.7437,12.6589,12.4329,119644,3760,-1.7857,5388
1225,2009-12-09,12.3481,12.7437,12.4329,12.6024,156906,3812,1.3636,5388
1226,2009-12-10,12.6872,13.4784,12.6872,13.2806,402885,4017,5.3812,5388
1227,2009-12-11,13.0828,14.1848,13.3936,14.1848,447349,4290,6.8085,5388
1228,2009-12-14,14.2413,14.976,14.6369,14.4674,350776,4376,1.992,5388
1229,2009-12-15,14.4674,15.2585,14.4956,14.976,311912,4530,3.5156,5388
1230,2009-12-16,14.5804,15.2585,14.976,14.7782,131124,4470,-1.3208,5388
1231,2009-12-17,13.8175,14.976,14.7782,13.9305,141893,4213,-5.7361,5388
1232,2009-12-18,13.6197,14.1283,13.7892,14.0718,55997,4256,1.0142,5388
1233,2009-12-21,14.1283,14.5521,14.3826,14.213,83705,4299,1.004,5388
1234,2009-12-22,13.9587,14.3543,14.2696,14.0435,68481,4247,-1.1928,5388
1235,2009-12-23,14.0435,14.5521,14.0718,14.1848,121501,4290,1.006,5388
1236,2009-12-24,13.7892,14.3543,14.2978,13.7892,82786,4171,-2.7888,5388
1237,2009-12-25,13.7327,14.0152,13.8457,14.0152,38951,4239,1.6393,5388
1238,2009-12-28,13.9305,14.2696,14.1283,14.0435,60399,4247,0.2016,5388
1239,2009-12-29,14.1283,14.6086,14.1283,14.4956,143275,4384,3.2193,5388
1240,2009-12-30,14.3543,14.6651,14.6651,14.4956,106763,4384,0.0,5388
1241,2009-12-31,14.5239,14.976,14.6086,14.6934,155596,4444,1.3645,5388
1242,2010-01-04,14.8629,15.5411,14.976,15.3716,243844,4649,4.6154,5388
1243,2010-01-05,14.6934,15.7954,15.7672,14.7499,139306,4461,-4.0441,5388
1244,2010-01-06,14.4956,15.0325,14.8347,14.4956,70520,4384,-1.7241,5388
1245,2010-01-07,14.0718,14.8629,14.6934,14.1283,96910,4273,-2.5341,5388
1246,2010-01-08,14.0152,14.4674,14.4108,14.3826,76010,4350,1.8,5388
1247,2010-01-11,14.4108,14.6934,14.4674,14.4674,51197,4376,0.5894,5388
1248,2010-01-12,14.1283,14.7499,14.6369,14.3543,58589,4341,-0.7813,5388
1249,2010-01-13,14.1848,14.5804,14.2413,14.3543,46157,4341,0.0,5388
1250,2010-01-14,14.3543,14.8347,14.4108,14.5239,64676,4393,1.1811,5388
1251,2010-01-15,14.4956,14.8064,14.6934,14.5239,60912,4393,0.0,5388
1252,2010-01-18,14.4108,15.2585,14.4108,15.2585,147707,4615,5.0584,5388
1253,2010-01-19,15.1455,15.9084,15.4846,15.1455,363270,4581,-0.7407,5388
1254,2010-01-20,14.6369,15.2303,15.2303,14.7499,87727,4461,-2.6119,5388
1255,2010-01-21,14.1283,14.7499,14.5804,14.1848,84858,4290,-3.8314,5388
1256,2010-01-22,13.7327,14.0152,13.8457,13.9587,41719,4222,-1.5936,5388
1257,2010-01-25,13.6197,14.213,13.6197,14.0435,28790,4247,0.6073,5388
1258,2010-01-26,13.2806,14.3543,14.1848,13.5349,60234,4094,-3.6217,5388
1259,2010-01-27,13.3371,13.9022,13.5349,13.6479,34569,4128,0.8351,5388
1260,2010-01-28,13.6762,14.0718,13.7327,13.9305,27100,4213,2.0704,5388
1261,2010-01-29,13.2806,13.6762,13.5631,13.3371,42587,4034,-4.2596,5388
1262,2010-02-01,12.885,13.4784,13.3371,12.885,28991,3897,-3.3898,5388
1263,2010-02-02,12.2633,13.1958,13.1393,12.3481,36689,3735,-4.1667,5388
1264,2010-02-03,12.1786,12.772,12.772,12.4894,23408,3777,1.1442,5388
1265,2010-02-04,12.4329,12.7437,12.4894,12.6024,12714,3812,0.905,5388
1266,2010-02-05,11.7265,12.4046,12.2068,11.8678,32013,3589,-5.8296,5388
1267,2010-02-06,11.0483,11.8678,11.5852,11.3026,24611,3418,-4.7619,5388
1268,2010-02-08,11.0483,11.4722,11.4156,11.3026,12637,3418,0.0,5388
1269,2010-02-09,10.9918,12.009,10.9918,11.8678,26893,3589,5.0,5388
1270,2010-02-10,12.2068,12.6024,12.2068,12.4329,31578,3760,4.7619,5388
1271,2010-02-22,12.2633,12.998,12.998,12.3199,19425,3726,-0.9091,5388
1272,2010-02-23,12.3199,12.6024,12.3764,12.5742,15578,3803,2.0642,5388
1273,2010-02-24,12.4329,12.885,12.5742,12.5742,22112,3803,0.0,5388
1274,2010-02-25,12.3199,12.7437,12.6024,12.3764,15295,3743,-1.573,5388
1275,2010-02-26,12.2351,12.7154,12.4329,12.4329,7181,3770,0.4566,5388
1276,2010-03-01,12.4329,12.7154,12.4329,12.6307,9176,3830,1.5909,5388
1277,2010-03-02,12.5742,12.772,12.6307,12.6024,17154,3821,-0.2237,5388
1278,2010-03-03,12.6307,12.885,12.7154,12.772,21495,3873,1.3453,5388
1279,2010-03-04,12.6589,12.998,12.772,12.8567,35293,3898,0.6637,5388
1280,2010-03-05,12.8285,13.0828,12.9698,12.8567,18709,3898,0.0,5388
1281,2010-03-08,12.9132,13.111,12.9132,12.9415,24420,3924,0.6593,5388
1282,2010-03-09,12.7154,12.9132,12.885,12.772,18390,3873,-1.31,5388
1283,2010-03-10,12.6024,12.9698,12.6024,12.8285,31952,3890,0.4425,5388
1284,2010-03-11,12.885,13.111,12.9698,12.998,28880,3941,1.3216,5388
1285,2010-03-12,12.885,13.0545,12.998,12.9132,12164,3916,-0.6522,5388
1286,2010-03-15,12.5742,13.0545,12.8285,12.7154,99404,3856,-1.5317,5388
1287,2010-03-16,12.6024,12.885,12.885,12.6589,10268,3839,-0.4444,5388
1288,2010-03-17,12.6589,12.998,12.6589,12.9698,23741,3933,2.4554,5388
1289,2010-03-18,12.9415,13.111,13.0545,13.0263,33516,3950,0.4357,5388
1290,2010-03-19,12.9132,13.3371,12.9415,13.2806,44981,4027,1.9523,5388
1291,2010-03-22,13.0545,13.3653,13.3088,13.2806,36806,4027,0.0,5388
1292,2010-03-23,13.1676,13.5349,13.4501,13.1676,52365,3993,-0.8511,5388
1293,2010-03-24,12.9698,13.3371,13.2806,12.9698,27437,3933,-1.5021,5388
1294,2010-03-25,12.772,12.9698,12.9415,12.9415,18164,3924,-0.2179,5388
1295,2010-03-26,12.8002,13.1393,12.8002,13.0545,17251,3958,0.8734,5388
1296,2010-03-29,12.9132,13.9587,13.1393,13.9587,113586,4233,6.9264,5388
1297,2010-03-30,14.0152,14.4674,14.1283,14.1565,168388,4293,1.417,5388
1298,2010-03-31,13.8457,14.4108,14.3543,13.8457,66435,4198,-2.1956,5388
1299,2010-04-01,13.7892,14.1848,13.8175,14.0152,49656,4250,1.2245,5388
1300,2010-04-02,13.874,14.1565,14.1283,13.9022,52405,4216,-0.8065,5388
1301,2010-04-06,13.7044,14.0718,14.0718,13.7044,40987,4156,-1.4228,5388
1302,2010-04-07,13.5914,13.8457,13.6479,13.5914,35717,4121,-0.8247,5388
1303,2010-04-08,13.2241,13.7327,13.5914,13.2806,31837,4027,-2.2869,5388
1304,2010-04-09,13.3371,13.6479,13.5631,13.5349,21509,4104,1.9149,5388
1305,2010-04-12,13.4784,13.7044,13.6762,13.4784,18811,4087,-0.4175,5388
1306,2010-04-13,13.4501,13.7609,13.4784,13.4784,28204,4087,0.0,5388
1307,2010-04-14,13.5066,13.6762,13.5066,13.6197,16962,4130,1.0482,5388
1308,2010-04-15,13.4784,13.7327,13.7044,13.5066,30191,4096,-0.8299,5388
1309,2010-04-16,13.3371,13.6197,13.5066,13.3653,21301,4053,-1.046,5388
1310,2010-04-19,12.4611,13.3088,13.1676,12.7154,25971,3856,-4.8626,5388
1311,2010-04-20,12.7154,12.998,12.7154,12.9415,11236,3924,1.7778,5388
1312,2010-04-21,12.9415,13.1393,13.111,13.0545,14439,3958,0.8734,5388
1313,2010-04-22,12.885,13.4219,13.111,13.3653,40321,4053,2.381,5388
1314,2010-04-23,13.1393,13.5066,13.3371,13.1393,18523,3984,-1.6913,5388
1315,2010-04-26,13.1958,13.3653,13.2241,13.1958,17223,4001,0.4301,5388
1316,2010-04-27,13.111,13.3371,13.3088,13.1676,12629,3993,-0.2141,5388
1317,2010-04-28,12.772,13.111,12.772,12.9698,13697,3933,-1.5021,5388
1318,2010-04-29,12.998,13.3088,12.998,13.2241,22205,4010,1.9608,5388
1319,2010-04-30,13.1676,13.5066,13.3653,13.4501,37899,4078,1.7094,5388
1320,2010-05-03,13.0828,13.4501,13.4501,13.2241,13463,4010,-1.6807,5388
1321,2010-05-04,12.9415,13.3936,13.2241,12.9415,14354,3924,-2.1368,5388
1322,2010-05-05,12.3199,12.6872,12.6589,12.4329,17539,3770,-3.9301,5388
1323,2010-05-06,11.783,12.3199,12.3199,11.8112,20537,3581,-5.0,5388
1324,2010-05-07,11.1331,11.5569,11.3026,11.5569,28023,3504,-2.1531,5388
1325,2010-05-10,11.4439,11.8678,11.67,11.7265,21699,3556,1.467,5388
1326,2010-05-11,11.6134,11.9808,11.9243,11.7265,17619,3556,0.0,5388
1327,2010-05-12,11.5852,11.896,11.7547,11.6134,11309,3521,-0.9639,5388
1328,2010-05-13,11.6982,12.009,11.6982,12.009,13385,3641,3.4063,5388
1329,2010-05-14,11.8678,12.1221,11.9808,12.1221,7587,3676,0.9412,5388
1330,2010-05-17,11.67,11.9808,11.8678,11.67,7382,3539,-3.7296,5388
1331,2010-05-18,11.6134,11.8678,11.6982,11.6982,8344,3547,0.2421,5388
1332,2010-05-19,11.5287,11.8678,11.6982,11.7547,8226,3564,0.4831,5388
1333,2010-05-20,11.5004,11.8112,11.8112,11.5004,5459,3487,-2.1635,5388
1334,2010-05-21,10.7375,11.1896,11.0201,10.907,13752,3307,-5.1597,5388
1335,2010-05-24,10.8505,11.0766,10.8505,11.0201,5268,3341,1.0363,5388
1336,2010-05-25,10.2571,10.9353,10.907,10.3419,14445,3136,-6.1538,5388
1337,2010-05-26,10.2854,10.5114,10.3984,10.4549,7027,3170,1.0929,5388
1338,2010-05-27,10.4549,10.7375,10.5397,10.7375,22833,3256,2.7027,5388
1339,2010-05-28,10.794,10.9635,10.907,10.8223,11945,3282,0.7895,5388
1340,2010-05-31,10.7657,10.9635,10.8505,10.907,7135,3307,0.7833,5388
1341,2010-06-01,10.8505,11.2461,10.9635,10.9635,8985,3324,0.5181,5388
1342,2010-06-02,10.8505,11.1613,10.907,10.8788,8120,3299,-0.7732,5388
1343,2010-06-03,10.9353,11.1048,11.0766,11.0201,5394,3341,1.2987,5388
1344,2010-06-04,11.0483,11.2461,11.0766,11.1896,10394,3393,1.5385,5388
1345,2010-06-07,10.6245,10.8223,10.7092,10.8223,7962,3282,-3.2828,5388
1346,2010-06-08,10.681,10.907,10.907,10.7375,4230,3256,-0.7833,5388
1347,2010-06-09,10.5114,10.8505,10.7375,10.6245,9522,3222,-1.0526,5388
1348,2010-06-10,10.5679,10.7657,10.7375,10.681,3621,3239,0.5319,5388
1349,2010-06-11,10.794,11.0201,11.0201,10.8223,6539,3282,1.3228,5388
1350,2010-06-14,10.7375,10.8788,10.8788,10.8788,5361,3299,0.5222,5388
1351,2010-06-15,10.8788,11.0483,10.907,10.9918,11043,3333,1.039,5388
1352,2010-06-17,11.0766,11.1896,11.1613,11.0766,8885,3359,0.7712,5388
1353,2010-06-18,10.9918,11.2461,11.1896,11.0483,7025,3350,-0.2551,5388
1354,2010-06-21,10.9635,11.2179,11.1896,11.1331,10025,3376,0.7673,5388
1355,2010-06-22,11.0766,11.5287,11.1331,11.4156,19712,3461,2.5381,5388
1356,2010-06-23,11.3026,11.67,11.3591,11.67,14581,3539,2.2277,5388
1357,2010-06-24,11.5569,12.4611,11.5569,12.4329,87645,3770,6.5375,5388
1358,2010-06-25,11.9525,12.4329,11.9525,12.4329,33771,3770,0.0,5388
1359,2010-06-28,12.0938,12.6872,12.4894,12.1503,27622,3684,-2.2727,5388
1360,2010-06-29,12.0373,12.3481,12.2916,12.1503,13640,3684,0.0,5388
1361,2010-06-30,11.5287,11.8112,11.5287,11.7265,11642,3556,-3.4884,5388
1362,2010-07-01,11.6134,11.9243,11.7547,11.7547,9120,3564,0.241,5388
1363,2010-07-02,11.4722,12.009,11.9808,11.5569,20015,3504,-1.6827,5388
1364,2010-07-05,11.5569,11.7547,11.6134,11.6134,15557,3521,0.489,5388
1365,2010-07-06,11.5852,11.783,11.5852,11.7265,9372,3556,0.9732,5388
