,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
338,2012-12-19,10.3434,10.8498,10.5966,10.3434,11648,410,-1.0381,4735
339,2012-12-20,9.6201,10.3434,10.1265,9.7648,6725,387,-5.5944,4735
340,2012-12-21,9.6201,9.9095,9.9095,9.6201,3769,381,-1.4815,4735
341,2012-12-22,9.6201,10.2711,9.6201,10.2711,6308,407,6.7669,4735
342,2012-12-24,10.2711,10.9583,10.2711,10.9583,17298,435,6.6901,4735
343,2012-12-25,10.1988,11.2838,11.2838,10.4519,12535,415,-4.6205,4735
344,2012-12-26,10.2349,11.1753,10.2349,11.1753,10155,443,6.9204,4735
345,2012-12-27,10.4158,11.8624,11.4284,11.2114,13720,445,0.3236,4735
346,2012-12-28,10.7051,11.1391,11.0668,10.9221,4055,433,-2.5806,4735
347,2013-01-02,10.5243,11.1029,10.8498,10.6328,3981,422,-2.649,4735
348,2013-01-03,10.6689,11.3561,10.7051,11.3561,9073,450,6.8027,4735
349,2013-01-04,10.8498,11.2838,11.2838,11.0668,4135,439,-2.5478,4735
350,2013-01-07,10.8859,11.3561,10.9944,10.8859,4014,432,-1.634,4735
351,2013-01-08,10.4881,11.0306,10.8498,10.6689,4366,423,-1.9934,4735
352,2013-01-09,10.5604,10.9221,10.6689,10.5604,2693,419,-1.0169,4735
353,2013-01-10,10.1265,10.6689,10.5604,10.1265,4395,402,-4.1096,4735
354,2013-01-11,10.1265,10.4881,10.1265,10.3434,2002,410,2.1429,4735
355,2013-01-14,10.2711,10.5966,10.3434,10.3796,1180,412,0.3497,4735
356,2013-01-15,10.2711,10.7051,10.4881,10.2711,1920,407,-1.0453,4735
357,2013-01-16,9.9456,10.4158,10.3073,9.9818,2397,396,-2.8169,4735
358,2013-01-17,9.4031,10.0903,10.0903,9.4755,5700,376,-5.0725,4735
359,2013-01-18,9.4755,9.8371,9.5478,9.7286,1870,386,2.6718,4735
360,2013-01-21,9.5478,9.9095,9.6201,9.9095,1335,393,1.8587,4735
361,2013-01-22,9.6925,10.4881,9.8733,10.4881,3415,416,5.8394,4735
362,2013-01-23,10.0903,10.4158,10.4158,10.1626,1569,403,-3.1034,4735
363,2013-01-24,10.018,10.3073,10.1265,10.018,1686,397,-1.4235,4735
364,2013-01-25,10.3073,10.7051,10.4881,10.7051,6074,425,6.8592,4735
365,2013-01-28,11.4284,11.4284,11.4284,11.4284,7584,453,6.7568,4735
366,2013-01-29,11.2838,12.2241,12.1517,11.5731,24348,459,1.2658,4735
367,2013-01-30,11.2114,12.3687,11.5008,12.3687,21578,491,6.875,4735
368,2013-01-31,12.8751,13.2006,12.8751,13.2006,35640,524,6.7251,4735
369,2013-02-01,12.7304,14.1047,12.9836,13.743,47412,545,4.1096,4735
370,2013-02-04,13.0197,14.0324,13.8877,13.0559,21983,518,-5.0,4735
371,2013-02-05,13.0197,13.96,13.0197,13.96,22519,554,6.9252,4735
372,2013-02-06,14.1047,14.9365,14.7195,14.9365,25796,593,6.9948,4735
373,2013-02-18,15.479,15.9492,15.9492,15.9492,28702,633,6.7797,4735
374,2013-02-19,16.4917,17.0341,16.9256,17.0341,14599,676,6.8027,4735
375,2013-02-20,17.866,18.1914,18.1914,18.1914,23327,722,6.7941,4735
376,2013-02-21,19.4573,19.4573,19.4573,19.4573,12360,772,6.9583,4735
377,2013-02-22,18.1191,20.7954,20.7954,20.5422,89589,815,5.5762,4735
378,2013-02-23,19.1318,20.1082,19.1318,19.1318,59547,759,-6.8662,4735
379,2013-02-25,17.7936,19.0594,18.4446,17.8298,41569,707,-6.8053,4735
380,2013-02-26,17.3235,19.0594,17.3596,19.0594,50188,756,6.8966,4735
381,2013-02-27,18.8063,20.1082,19.5296,18.9509,56324,752,-0.5693,4735
382,2013-03-01,18.1914,19.3126,18.8063,18.2276,24342,723,-3.8168,4735
383,2013-03-04,16.9618,18.1914,17.9383,16.9618,21353,673,-6.9444,4735
384,2013-03-05,16.3108,18.1191,16.3108,18.1191,33620,719,6.823,4735
385,2013-03-06,18.1191,19.3849,19.3849,19.3849,63164,769,6.986,4735
386,2013-03-07,19.3849,20.7231,20.2167,19.6742,51869,781,1.4925,4735
387,2013-03-08,18.3361,20.7592,19.6742,19.0956,42451,758,-2.9412,4735
388,2013-03-11,17.7936,19.3849,19.1679,18.2276,23234,723,-4.5455,4735
389,2013-03-12,18.2276,19.0956,18.2276,18.8063,17914,746,3.1746,4735
390,2013-03-13,18.1914,19.3849,19.0233,18.4446,13025,732,-1.9231,4735
391,2013-03-14,17.7936,18.6616,18.5169,17.866,15362,709,-3.1373,4735
392,2013-03-15,17.866,18.5893,17.866,18.0106,14256,715,0.8097,4735
393,2013-03-18,18.3723,19.2403,18.4446,19.2403,35384,763,6.8273,4735
394,2013-03-19,19.0233,20.2529,19.5296,19.6742,58963,781,2.2556,4735
395,2013-03-20,19.2403,20.1806,19.3849,19.6742,47595,781,0.0,4735
396,2013-03-21,18.2999,19.4934,18.2999,19.4934,45705,774,-0.9191,4735
397,2013-03-22,18.8424,19.4573,19.1318,18.8424,12973,748,-3.3395,4735
398,2013-03-25,18.5169,19.2403,18.8786,18.5893,12741,738,-1.3436,4735
399,2013-03-26,18.1553,18.9509,18.5893,18.9509,20983,752,1.9455,4735
400,2013-03-27,18.3723,19.1679,18.6616,18.5893,14828,738,-1.9084,4735
401,2013-03-28,18.1191,18.7339,18.5893,18.1191,9239,719,-2.5292,4735
402,2013-03-29,17.7213,18.2999,18.1191,17.7936,8606,706,-1.7964,4735
403,2013-04-01,16.6363,18.0106,17.9745,16.7086,12179,663,-6.0976,4735
404,2013-04-02,16.4917,17.7213,16.4917,17.5405,13356,696,4.9784,4735
405,2013-04-03,17.1426,18.0468,17.5405,17.215,10343,683,-1.8557,4735
406,2013-04-08,16.13,16.998,16.998,16.2747,9180,646,-5.4622,4735
407,2013-04-09,15.696,16.781,16.347,15.8407,11258,628,-2.6667,4735
408,2013-04-10,15.0812,16.347,16.0938,15.1897,8599,603,-4.1096,4735
409,2013-04-11,14.394,15.4428,15.3343,15.262,13831,605,0.4762,4735
410,2013-04-12,14.9004,15.913,15.262,15.913,11857,631,4.2654,4735
411,2013-04-15,15.2258,16.347,15.7683,16.2747,9623,646,2.2727,4735
412,2013-04-16,15.6598,17.215,15.6598,17.215,13814,683,5.7778,4735
413,2013-04-17,16.781,17.5766,17.215,17.5766,12744,697,2.1008,4735
414,2013-04-18,17.215,17.9383,17.5766,17.9383,12585,712,2.0576,4735
415,2013-04-19,17.5766,18.2276,17.9383,18.2276,12661,723,1.6129,4735
416,2013-04-22,18.083,19.1679,18.2276,19.1679,23678,761,5.1587,4735
417,2013-04-23,19.1679,20.5061,20.4699,19.2403,33759,763,0.3774,4735
418,2013-04-24,18.8786,19.7466,19.3126,19.2403,23751,763,0.0,4735
419,2013-04-25,18.7339,19.4573,19.3488,18.7339,11705,743,-2.6316,4735
420,2013-04-26,17.432,18.7339,18.7339,17.432,12282,692,-6.9498,4735
421,2013-04-29,16.3832,17.2873,17.215,16.4917,11547,654,-5.3942,4735
422,2013-04-30,16.4917,17.1426,16.4917,16.8171,6884,667,1.9737,4735
423,2013-05-02,16.8171,17.7213,16.8171,17.7213,8010,703,5.3763,4735
424,2013-05-03,16.9256,17.7936,17.7213,16.9256,7062,672,-4.4898,4735
425,2013-05-06,16.564,17.0341,16.9618,16.564,3925,657,-2.1368,4735
426,2013-05-07,16.6001,17.215,17.215,16.6001,2824,659,0.2183,4735
427,2013-05-08,16.5278,16.8171,16.8171,16.6001,2839,659,0.0,4735
428,2013-05-09,16.2747,16.998,16.998,16.6001,4757,659,0.0,4735
429,2013-05-10,16.4193,17.1426,16.6001,16.9256,6396,672,1.9608,4735
430,2013-05-13,16.6363,16.998,16.8895,16.6363,2971,660,-1.7094,4735
431,2013-05-14,16.564,16.8895,16.8895,16.6725,4042,661,0.2174,4735
432,2013-05-15,16.5278,16.9618,16.8533,16.5278,4103,656,-0.8677,4735
433,2013-05-16,16.2747,16.6725,16.6363,16.6363,4471,660,0.6565,4735
434,2013-05-17,16.3832,16.998,16.564,16.781,6223,666,0.8696,4735
435,2013-05-20,16.564,16.998,16.8533,16.781,3885,666,0.0,4735
436,2013-05-21,16.781,17.9383,16.781,17.9383,22185,712,6.8966,4735
437,2013-05-22,17.7936,19.1679,17.866,19.1679,65344,761,6.8548,4735
438,2013-05-23,18.3361,19.5296,18.7339,18.6616,36962,740,-2.6415,4735
439,2013-05-24,17.6128,19.3488,19.3126,19.2764,29061,765,3.2946,4735
440,2013-05-27,18.8063,20.2529,19.5296,18.8063,37084,746,-2.439,4735
441,2013-05-28,17.5043,18.5169,18.4446,17.866,21695,709,-5.0,4735
442,2013-05-29,17.215,18.083,17.866,17.3596,12470,689,-2.834,4735
443,2013-05-30,16.781,17.5766,17.3596,17.215,12781,683,-0.8333,4735
444,2013-05-31,16.8171,17.5405,17.3596,16.8533,15267,669,-2.1008,4735
445,2013-06-03,16.8533,17.215,16.8533,16.9256,8736,672,0.4292,4735
446,2013-06-04,16.781,17.7213,16.781,17.1788,11477,682,1.4957,4735
447,2013-06-05,16.8533,17.3596,17.3596,16.8895,8576,670,-1.6842,4735
448,2013-06-06,16.4193,16.9618,16.8533,16.564,7558,657,-1.9272,4735
449,2013-06-07,16.4917,17.1426,16.6363,16.4917,6653,654,-0.4367,4735
450,2013-06-10,16.4917,17.5043,16.6363,17.0703,8815,677,3.5088,4735
451,2013-06-11,16.9256,17.3596,16.998,16.998,3996,674,-0.4237,4735
452,2013-06-13,16.347,16.998,16.6363,16.3832,8170,650,-3.617,4735
453,2013-06-14,16.2747,16.781,16.781,16.2747,6191,646,-0.6623,4735
454,2013-06-17,16.3108,16.781,16.3108,16.6001,4535,659,2.0,4735
455,2013-06-18,16.6001,16.781,16.7448,16.7448,4672,664,0.8715,4735
456,2013-06-19,16.5278,16.8895,16.781,16.5278,3715,656,-1.2959,4735
457,2013-06-20,16.3832,17.649,16.3832,17.649,55772,700,6.7834,4735
458,2013-06-21,16.6725,17.5043,17.5043,17.0341,29189,676,-3.4836,4735
459,2013-06-24,16.8171,17.2873,16.8171,17.1426,32357,680,0.6369,4735
460,2013-06-25,15.9492,17.1426,17.1426,15.9492,26460,633,-6.962,4735
461,2013-06-26,14.9365,16.2385,15.9492,15.3705,11051,610,-3.6281,4735
462,2013-06-27,15.1897,15.7683,15.5875,15.5513,5107,617,1.1765,4735
463,2013-06-28,15.045,15.696,15.5513,15.1173,4852,600,-2.7907,4735
464,2013-07-01,15.1535,15.5513,15.1535,15.3705,6456,610,1.6746,4735
465,2013-07-02,14.9727,15.4067,15.4067,15.0088,6079,595,-2.3529,4735
466,2013-07-03,14.9727,15.262,15.1535,15.0088,2920,595,0.0,4735
467,2013-07-04,14.4664,15.1535,15.1535,14.4664,3873,574,-3.6145,4735
468,2013-07-05,14.4664,14.9365,14.7195,14.5387,3117,577,0.5,4735
469,2013-07-08,14.4302,14.9365,14.9365,14.6834,2505,583,0.995,4735
470,2013-07-09,14.4302,14.7557,14.6834,14.4664,2621,574,-1.4778,4735
471,2013-07-10,14.4664,14.8642,14.4664,14.5387,767,577,0.5,4735
472,2013-07-11,14.2855,14.611,14.611,14.3217,3184,568,-1.4925,4735
473,2013-07-12,14.3579,15.045,14.3579,15.0088,4338,595,4.798,4735
474,2013-07-15,15.045,15.9853,15.1173,15.913,8150,631,6.0241,4735
475,2013-07-16,15.4067,16.2023,16.0577,15.479,4144,614,-2.7273,4735
476,2013-07-17,15.1897,15.5513,15.479,15.1897,2477,603,-1.8692,4735
477,2013-07-18,15.0088,15.696,15.1897,15.1897,2641,603,0.0,4735
478,2013-07-19,15.0088,15.5513,15.479,15.1535,2855,601,-0.2381,4735
479,2013-07-22,14.828,15.1897,15.1535,14.828,2785,588,-2.148,4735
480,2013-07-23,14.5749,14.828,14.828,14.611,3056,580,-1.4634,4735
481,2013-07-24,14.4664,14.7195,14.611,14.4664,2295,574,-0.9901,4735
482,2013-07-25,14.3579,14.5749,14.5387,14.3579,2448,570,-0.75,4735
483,2013-07-26,14.3217,14.5025,14.3579,14.3579,1958,570,0.0,4735
484,2013-07-29,14.3579,14.5749,14.3579,14.394,2516,571,0.2519,4735
485,2013-07-30,14.5387,14.7557,14.6834,14.6472,2066,581,1.7588,4735
486,2013-07-31,13.8154,14.6834,14.6834,13.8154,2305,548,-5.679,4735
487,2013-08-01,13.3091,13.8877,13.8877,13.526,5382,537,-2.0942,4735
488,2013-08-02,13.526,14.1047,13.526,13.96,2234,554,3.2086,4735
489,2013-08-05,13.6707,14.2494,14.1047,13.6707,1600,542,-2.0725,4735
490,2013-08-06,13.6707,14.611,13.6707,14.611,8821,580,6.8783,4735
491,2013-08-07,14.394,14.9004,14.4664,14.7919,9319,587,1.2376,4735
492,2013-08-08,14.2855,14.7195,14.6472,14.4664,3694,574,-2.2005,4735
493,2013-08-09,14.0324,14.4664,14.3217,14.0324,2970,557,-3.0,4735
494,2013-08-12,13.7792,14.2855,14.0324,13.8154,2777,548,-1.5464,4735
495,2013-08-13,13.5984,13.96,13.96,13.743,2581,545,-0.5236,4735
496,2013-08-14,13.743,14.0685,13.96,13.743,1556,545,0.0,4735
497,2013-08-15,13.743,13.8877,13.8877,13.8154,1490,548,0.5263,4735
498,2013-08-16,13.5622,13.8154,13.6707,13.5984,2056,539,-1.5707,4735
499,2013-08-19,13.5622,13.7792,13.743,13.743,1967,545,1.0638,4735
500,2013-08-20,13.3814,13.8877,13.8877,13.3814,1812,531,-2.6316,4735
501,2013-08-22,13.4175,13.743,13.6707,13.4175,1469,532,0.2703,4735
502,2013-08-23,13.526,13.7792,13.6707,13.6345,1076,541,1.6173,4735
503,2013-08-26,13.4175,13.8877,13.8877,13.4537,1837,534,-1.3263,4735
504,2013-08-27,13.2006,13.6707,13.5984,13.2006,1715,524,-1.8817,4735
505,2013-08-28,12.8389,13.3091,13.2729,12.8751,2718,511,-2.4658,4735
506,2013-08-29,12.8751,13.6345,12.8751,13.3452,3122,529,3.6517,4735
507,2013-08-30,13.3814,13.9239,13.5984,13.743,4307,545,2.981,4735
508,2013-09-02,13.4175,14.0324,13.8877,13.7792,2768,547,0.2632,4735
509,2013-09-03,13.7792,14.6472,13.8154,14.6472,8007,581,6.2992,4735
510,2013-09-04,14.4664,15.5513,14.5749,14.7195,7446,584,0.4938,4735
511,2013-09-05,14.3217,14.9004,14.7557,14.4302,4619,572,-1.9656,4735
512,2013-09-06,14.4664,15.045,14.4664,14.8642,7081,590,3.0075,4735
513,2013-09-09,13.96,14.9004,14.9004,14.0324,6502,557,-5.5961,4735
514,2013-09-10,13.743,14.177,13.743,13.7792,2494,547,-1.8041,4735
515,2013-09-11,13.5984,13.96,13.8154,13.7792,2673,547,0.0,4735
516,2013-09-12,13.8154,13.96,13.8154,13.8877,1456,551,0.7874,4735
517,2013-09-13,13.8515,14.0324,13.96,13.9962,1445,555,0.7813,4735
518,2013-09-14,13.9962,14.6472,13.9962,14.3217,3486,568,2.3256,4735
519,2013-09-16,14.0685,14.3579,14.0685,14.1047,2021,560,-1.5152,4735
520,2013-09-17,14.0324,14.3579,14.2855,14.1047,1274,560,0.0,4735
521,2013-09-18,14.0324,14.4664,14.1047,14.2855,2513,567,1.2821,4735
522,2013-09-23,14.3217,14.5749,14.3579,14.4664,3327,574,1.2658,4735
523,2013-09-24,14.3217,14.5749,14.5749,14.3579,2575,570,-0.75,4735
524,2013-09-25,14.3579,15.1535,14.4664,14.7557,6654,585,2.7708,4735
525,2013-09-26,14.3217,14.828,14.6472,14.5387,3615,577,-1.4706,4735
526,2013-09-27,14.3217,14.611,14.611,14.3579,1902,570,-1.2438,4735
527,2013-09-30,14.2494,14.5025,14.3217,14.3579,1619,570,0.0,4735
528,2013-10-01,14.394,14.6834,14.611,14.5025,2955,575,1.0076,4735
529,2013-10-02,14.394,14.5387,14.5025,14.394,2556,571,-0.7481,4735
530,2013-10-03,14.1047,14.4664,14.394,14.4664,3122,574,0.5025,4735
531,2013-10-04,14.2855,14.4664,14.4302,14.4302,3042,572,-0.25,4735
532,2013-10-07,14.4664,15.262,14.5749,15.1897,10130,603,5.2632,4735
533,2013-10-08,14.9004,15.696,15.262,15.5513,10720,617,2.381,4735
534,2013-10-09,14.6834,15.6237,15.5513,14.6834,8691,583,-5.5814,4735
535,2013-10-11,14.4664,14.828,14.7195,14.5025,3809,575,-1.2315,4735
536,2013-10-14,13.8515,14.5025,14.5025,14.1047,2808,560,-2.7431,4735
537,2013-10-15,13.96,14.3217,14.177,14.0324,2184,557,-0.5128,4735
538,2013-10-16,13.6345,14.0324,14.0324,13.8877,2936,551,-1.0309,4735
539,2013-10-17,13.6345,14.0324,13.96,13.6345,3263,541,-1.8229,4735
540,2013-10-18,13.6345,13.96,13.743,13.8515,1607,549,1.5915,4735
541,2013-10-21,13.8154,13.9962,13.8515,13.8154,1536,548,-0.2611,4735
542,2013-10-22,13.8515,13.9962,13.9239,13.9239,984,552,0.7853,4735
543,2013-10-23,13.9239,14.177,14.177,13.96,1122,554,0.2597,4735
544,2013-10-24,13.6707,13.96,13.96,13.743,1422,545,-1.5544,4735
545,2013-10-25,13.6707,14.1409,13.9962,13.743,2092,545,0.0,4735
546,2013-10-28,13.743,13.8877,13.8877,13.8154,953,548,0.5263,4735
547,2013-10-29,13.743,14.177,13.8877,13.96,2324,554,1.0471,4735
548,2013-10-30,13.96,14.177,14.1409,14.0324,1689,557,0.5181,4735
549,2013-10-31,13.96,15.0088,13.96,14.7195,8117,584,4.8969,4735
550,2013-11-01,13.743,14.394,14.3579,14.0324,3912,557,-4.6683,4735
551,2013-11-04,13.6707,13.7792,13.743,13.7069,2050,544,-2.3196,4735
552,2013-11-05,13.6707,14.0324,13.6707,13.96,2530,554,1.847,4735
553,2013-11-06,13.6707,13.96,13.8154,13.8154,1599,548,-1.0363,4735
554,2013-11-07,13.5622,13.8877,13.8154,13.5984,1162,539,-1.5707,4735
555,2013-11-08,13.743,14.0324,13.743,13.96,1686,554,2.6596,4735
556,2013-11-11,13.743,14.1047,13.8877,13.743,1302,545,-1.5544,4735
557,2013-11-12,13.5984,13.8877,13.743,13.743,705,545,0.0,4735
558,2013-11-13,12.8751,13.8154,13.8154,13.0197,4736,516,-5.2632,4735
559,2013-11-14,12.8751,13.3814,12.8751,13.0197,1447,516,0.0,4735
560,2013-11-15,12.7304,13.0197,13.0197,12.9836,2278,515,-0.2778,4735
561,2013-11-18,12.8389,13.0921,12.9474,12.8389,984,509,-1.1142,4735
562,2013-11-19,12.8027,13.0921,12.8389,13.0197,699,516,1.4085,4735
563,2013-11-20,12.7304,13.0197,13.0197,12.8027,1601,508,-1.6667,4735
564,2013-11-21,12.3687,12.9474,12.8027,12.3687,1455,491,-3.3898,4735
565,2013-11-22,12.2241,12.6581,12.6581,12.2964,1740,488,-0.5848,4735
566,2013-11-25,11.9347,12.5857,12.5134,12.5134,2132,496,1.7647,4735
567,2013-11-26,12.1517,12.5496,12.5134,12.5134,942,496,0.0,4735
568,2013-11-27,12.3687,12.6219,12.5134,12.4049,1071,492,-0.8671,4735
569,2013-11-28,12.3687,12.6581,12.3687,12.4772,763,495,0.5831,4735
570,2013-11-29,12.4772,12.8027,12.4772,12.6581,2085,502,1.4493,4735
571,2013-12-02,12.6581,12.9474,12.9474,12.7304,863,505,0.5714,4735
572,2013-12-03,12.3687,12.7304,12.7304,12.5134,432,496,-1.7045,4735
573,2013-12-04,12.5134,12.7304,12.5134,12.5857,785,499,0.578,4735
574,2013-12-05,12.2964,12.4411,12.2964,12.2964,870,488,-2.2989,4735
575,2013-12-06,12.2964,12.7304,12.2964,12.6942,1531,504,3.2353,4735
576,2013-12-09,12.6581,12.8027,12.7304,12.7304,2599,505,0.2849,4735
577,2013-12-10,12.4411,12.6581,12.5134,12.4411,726,493,-2.2727,4735
578,2013-12-11,12.5857,12.8389,12.5857,12.6581,1001,502,1.7442,4735
579,2013-12-12,12.4411,12.6581,12.6581,12.4772,770,495,-1.4286,4735
580,2013-12-13,12.2964,12.7666,12.2964,12.5134,897,496,0.2899,4735
581,2013-12-16,12.5134,12.6581,12.5857,12.5134,598,496,0.0,4735
582,2013-12-17,12.5134,12.5857,12.5857,12.5496,955,498,0.289,4735
583,2013-12-18,12.4772,12.5857,12.5857,12.5134,1316,496,-0.2882,4735
584,2013-12-19,12.4411,12.6942,12.6942,12.4772,604,495,-0.289,4735
585,2013-12-20,12.4411,12.5857,12.4772,12.5857,1589,499,0.8696,4735
586,2013-12-23,12.2964,12.6942,12.6942,12.2964,1100,488,-2.2989,4735
587,2013-12-24,12.2964,12.5857,12.3687,12.3687,1144,491,0.5882,4735
588,2013-12-25,12.2964,12.4049,12.4049,12.2964,648,488,-0.5848,4735
589,2013-12-26,12.2964,12.4411,12.2964,12.2964,735,488,0.0,4735
590,2013-12-27,12.2964,12.5857,12.3687,12.3326,1058,489,0.2941,4735
591,2013-12-30,12.3326,12.5134,12.3326,12.3326,838,489,0.0,4735
592,2013-12-31,12.4411,12.5857,12.4411,12.5857,1090,499,2.0528,4735
593,2014-01-02,12.4772,12.7304,12.5857,12.6581,1695,502,0.5747,4735
594,2014-01-03,12.6581,13.1644,12.6581,13.0921,3709,519,3.4286,4735
595,2014-01-06,13.0559,13.526,13.526,13.1282,2075,521,0.2762,4735
596,2014-01-07,13.0197,13.3814,13.1644,13.2367,1543,525,0.8264,4735
597,2014-01-08,12.9474,13.2006,13.2006,13.0197,1011,516,-1.6393,4735
598,2014-01-09,13.0197,13.3814,13.0197,13.0559,2527,518,0.2778,4735
599,2014-01-10,12.8751,13.2367,13.2006,12.8751,865,511,-1.385,4735
600,2014-01-13,12.5496,13.0197,12.9112,12.6581,1338,502,-1.6854,4735
601,2014-01-14,12.5496,12.6581,12.6581,12.5496,332,498,-0.8571,4735
602,2014-01-15,12.5857,12.8751,12.8751,12.6581,997,502,0.8646,4735
603,2014-01-16,12.7304,13.1644,12.7304,13.0559,3243,518,3.1429,4735
604,2014-01-17,12.8027,13.0197,12.8751,12.9474,711,514,-0.831,4735
605,2014-01-20,12.5857,12.9474,12.9474,12.6581,1198,502,-2.2346,4735
606,2014-01-21,12.6581,12.8751,12.8751,12.7666,689,506,0.8571,4735
607,2014-01-22,12.7304,12.8751,12.8027,12.8027,762,508,0.2833,4735
608,2014-01-23,12.6942,12.8751,12.8751,12.6942,529,504,-0.8475,4735
609,2014-01-24,12.7304,12.7666,12.7304,12.7304,176,505,0.2849,4735
610,2014-01-27,12.4049,12.8389,12.6942,12.5134,715,496,-1.7045,4735
611,2014-02-05,11.6816,12.5134,11.6816,12.1156,539,481,-3.1792,4735
612,2014-02-06,12.0071,12.8027,12.0071,12.6581,977,502,4.4776,4735
613,2014-02-07,12.4049,12.6581,12.6581,12.4411,396,493,-1.7143,4735
614,2014-02-10,12.5134,12.8027,12.5134,12.7304,806,505,2.3256,4735
615,2014-02-11,12.6581,13.1644,12.7304,13.1644,2587,522,3.4091,4735
616,2014-02-12,12.8751,13.3814,13.3814,12.8751,2155,511,-2.1978,4735
617,2014-02-13,12.5857,12.9474,12.8027,12.9474,2004,514,0.5618,4735
618,2014-02-14,12.6581,13.0197,13.0197,12.8027,829,508,-1.1173,4735
619,2014-02-17,12.7304,12.8027,12.8027,12.8027,1077,508,0.0,4735
620,2014-02-18,12.6581,12.8027,12.7304,12.7666,1405,506,-0.2825,4735
621,2014-02-19,12.6219,12.8027,12.6219,12.6581,2981,502,-0.8499,4735
622,2014-02-20,12.5857,12.6581,12.6581,12.6581,262,502,0.0,4735
623,2014-02-21,12.5857,12.8027,12.8027,12.6942,827,504,0.2857,4735
624,2014-02-24,12.6942,13.0197,12.6942,13.0197,1046,516,2.5641,4735
625,2014-02-25,12.8751,13.1644,13.0197,12.9474,1457,514,-0.5556,4735
626,2014-02-26,12.8389,13.0197,13.0197,12.9474,375,514,0.0,4735
627,2014-02-27,12.8027,12.9836,12.9474,12.8027,552,508,-1.1173,4735
628,2014-03-03,12.6581,12.8751,12.8027,12.8751,1633,511,0.565,4735
629,2014-03-04,12.0071,12.8751,12.8751,12.4411,1625,493,-3.3708,4735
630,2014-03-05,12.3687,12.5496,12.4411,12.3687,930,491,-0.5814,4735
631,2014-03-06,12.3687,12.5857,12.3687,12.4411,1051,493,0.5848,4735
632,2014-03-07,12.5857,12.8751,12.5857,12.7304,2030,505,2.3256,4735
633,2014-03-10,12.5496,12.9474,12.9474,12.5496,774,498,-1.4205,4735
634,2014-03-11,12.6219,13.0559,12.8751,12.9112,2612,512,2.8818,4735
635,2014-03-12,12.8027,13.0197,13.0197,12.9836,1576,515,0.5602,4735
636,2014-03-13,12.8751,13.1644,13.0197,12.8751,4712,511,-0.8357,4735
637,2014-03-14,12.7666,13.2006,12.8389,13.1282,2889,521,1.9663,4735
638,2014-03-17,13.0197,13.3091,13.1282,13.3091,1647,528,1.3774,4735
639,2014-03-18,13.2006,13.526,13.4537,13.3452,5624,529,0.2717,4735
640,2014-03-19,13.1282,13.4175,13.1644,13.1282,1805,521,-1.626,4735
641,2014-03-20,12.8389,13.0197,12.9112,13.0197,1414,516,-0.8264,4735
642,2014-03-21,12.8751,13.3091,13.3091,12.8751,483,511,-1.1111,4735
643,2014-03-24,12.6219,12.9112,12.7304,12.9112,775,512,0.2809,4735
644,2014-03-25,13.0197,13.2006,13.0197,13.0921,1976,519,1.4006,4735
645,2014-03-26,13.0197,13.0921,13.0921,13.0197,990,516,-0.5525,4735
646,2014-03-27,12.8389,13.0197,13.0197,12.8389,642,509,-1.3889,4735
647,2014-03-28,12.4049,12.8389,12.8389,12.4772,2228,495,-2.8169,4735
648,2014-03-31,12.4772,12.5496,12.5134,12.5496,416,498,0.5797,4735
649,2014-04-01,12.5496,12.7304,12.6581,12.6581,803,502,0.8646,4735
650,2014-04-02,12.5857,12.6581,12.6581,12.5857,680,499,-0.5714,4735
651,2014-04-03,12.5857,12.8027,12.5857,12.6581,2138,502,0.5747,4735
652,2014-04-07,12.4772,12.6581,12.6581,12.4772,1529,495,-1.4286,4735
653,2014-04-08,12.4772,12.8027,12.4772,12.5134,765,496,0.2899,4735
654,2014-04-09,12.4772,12.5857,12.5134,12.5134,969,496,0.0,4735
655,2014-04-10,12.5134,12.6581,12.5134,12.5496,399,498,0.289,4735
656,2014-04-11,12.4411,12.6581,12.5496,12.4772,364,495,-0.5764,4735
657,2014-04-14,12.2964,12.5496,12.5496,12.2964,807,488,-1.4493,4735
658,2014-04-15,12.2964,12.3687,12.2964,12.2964,650,488,0.0,4735
659,2014-04-16,12.3326,12.4411,12.3687,12.3687,513,491,0.5882,4735
660,2014-04-17,12.3687,12.5857,12.4049,12.5857,516,499,1.7544,4735
661,2014-04-18,12.4049,12.5496,12.4772,12.5134,345,496,-0.5747,4735
662,2014-04-21,12.2964,12.4411,12.4411,12.3687,597,491,-1.1561,4735
663,2014-04-22,12.1517,12.3687,12.3687,12.1517,626,482,-1.7544,4735
664,2014-04-23,12.0794,12.3687,12.2602,12.1517,961,482,0.0,4735
665,2014-04-24,12.2964,12.5496,12.2964,12.2964,1027,488,1.1905,4735
666,2014-04-25,11.7539,12.3687,12.3687,11.7901,600,468,-4.1176,4735
667,2014-04-28,10.9944,11.4284,10.9944,11.2114,1184,445,-4.908,4735
668,2014-04-29,11.4284,11.6816,11.5731,11.6454,591,462,3.871,4735
669,2014-04-30,11.2114,11.6454,11.6454,11.2114,772,445,-3.7267,4735
670,2014-05-02,11.1753,11.4646,11.3199,11.1753,624,443,-0.3226,4735
671,2014-05-05,11.1753,11.3561,11.1753,11.2114,343,445,0.3236,4735
672,2014-05-06,11.2114,11.9347,11.2114,11.7178,2186,465,4.5161,4735
