,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1046,2009-03-30,7.0929,7.4132,7.4132,7.2073,40730,1105,3.9604,2462
1047,2009-03-31,7.0471,7.2301,7.2301,7.0929,17200,1088,-1.5873,2462
1048,2009-04-01,7.1615,7.2759,7.1844,7.2301,21899,1109,1.9355,2462
1049,2009-04-02,7.2759,7.5047,7.3217,7.4132,27497,1137,2.5316,2462
1050,2009-04-03,7.5276,7.825,7.5276,7.6877,33623,1179,3.7037,2462
1051,2009-04-06,7.7106,7.9623,7.9165,7.8021,43219,1196,1.4881,2462
1052,2009-04-07,7.6877,7.8479,7.825,7.7793,17266,1193,-0.2933,2462
1053,2009-04-08,7.642,7.7793,7.7335,7.7793,13555,1193,0.0,2462
1054,2009-04-09,7.8708,8.1911,7.8708,8.1454,29048,1249,4.7059,2462
1055,2009-04-10,7.9394,8.3284,8.2369,8.0081,20067,1228,-1.6854,2462
1056,2009-04-13,7.9165,8.0767,8.0081,7.9623,12536,1221,-0.5714,2462
1057,2009-04-14,7.9394,8.2369,8.0081,8.0996,10275,1242,1.7241,2462
1058,2009-04-15,8.2598,8.5801,8.2598,8.5801,32605,1316,5.9322,2462
1059,2009-04-16,8.6487,9.175,8.6945,9.175,105055,1407,6.9333,2462
1060,2009-04-17,9.4724,9.8156,9.8156,9.8156,206587,1505,6.9825,2462
1061,2009-04-20,9.7012,10.4334,10.2961,10.3647,162792,1590,5.5944,2462
1062,2009-04-21,10.2503,10.6622,10.502,10.3876,133075,1593,0.2208,2462
1063,2009-04-22,10.4105,10.7995,10.6622,10.4791,103931,1607,0.8811,2462
1064,2009-04-23,10.319,11.2113,10.6851,11.2113,216503,1719,6.9869,2462
1065,2009-04-24,11.0511,11.5087,11.3943,11.3486,118268,1740,1.2245,2462
1066,2009-04-27,10.5707,11.4859,11.4401,10.5935,109383,1625,-6.6532,2462
1067,2009-04-28,10.2503,10.891,10.6164,10.6622,79675,1635,0.6479,2462
1068,2009-04-29,10.1359,10.6622,10.6622,10.1817,64761,1561,-4.5064,2462
1069,2009-04-30,10.4563,10.891,10.7079,10.8452,131632,1663,6.5169,2462
1070,2009-05-04,10.4563,10.9367,10.8452,10.7308,145541,1646,-1.0549,2462
1071,2009-05-05,10.3419,10.8452,10.7537,10.4791,76510,1607,-2.3454,2462
1072,2009-05-06,10.3876,11.2113,10.5249,10.9367,152521,1677,4.3668,2462
1073,2009-05-07,10.7537,11.3486,11.1655,11.0054,116573,1688,0.6276,2462
1074,2009-05-08,10.891,11.3257,10.9825,11.2571,85713,1726,2.2869,2462
1075,2009-05-11,11.4859,12.035,11.5774,11.8062,184859,1811,4.878,2462
1076,2009-05-12,11.2342,11.7147,11.6689,11.3028,97353,1733,-4.2636,2462
1077,2009-05-13,11.3486,12.0807,11.3486,12.0807,171459,1853,6.8826,2462
1078,2009-05-14,11.8062,12.607,11.8977,12.1723,183440,1867,0.7576,2462
1079,2009-05-15,11.9435,12.4926,12.4468,12.1723,135863,1867,0.0,2462
1080,2009-05-18,12.0579,12.3553,12.1723,12.1036,76859,1856,-0.5639,2462
1081,2009-05-19,12.0807,12.4468,12.2638,12.1494,110557,1863,0.3781,2462
1082,2009-05-20,11.9206,12.9273,12.1723,12.8587,182075,1972,5.838,2462
1083,2009-05-21,12.9273,13.751,12.9273,13.751,243650,2109,6.9395,2462
1084,2009-05-22,13.7739,14.712,13.9569,14.712,205177,2256,6.9884,2462
1085,2009-05-25,14.8721,15.7416,15.3297,15.1925,217313,2330,3.2659,2462
1086,2009-05-26,14.14,15.1925,15.1925,14.14,147061,2169,-6.9277,2462
1087,2009-05-27,14.2772,15.1238,14.6433,15.0094,147085,2302,6.1489,2462
1088,2009-06-01,14.2772,15.3526,15.1467,14.3688,101230,2204,-4.2683,2462
1089,2009-06-02,13.6366,14.5289,14.4603,13.6595,145362,2095,-4.9363,2462
1090,2009-06-03,13.7281,14.4145,13.7281,14.1857,111597,2176,3.8526,2462
1091,2009-06-04,13.6366,14.2772,14.1857,14.0942,56664,2162,-0.6452,2462
1092,2009-06-05,14.1857,14.7806,14.1857,14.7806,106392,2267,4.8701,2462
1093,2009-06-06,14.8721,15.7873,15.0094,15.7187,303242,2411,6.3467,2462
1094,2009-06-08,14.6204,15.8789,15.8789,14.6662,167404,2249,-6.6958,2462
1095,2009-06-09,13.8654,14.6891,14.6662,14.0027,101477,2148,-4.5242,2462
1096,2009-06-10,14.1857,14.712,14.1857,14.323,140348,2197,2.2876,2462
1097,2009-06-11,13.3392,14.323,14.323,14.0942,132140,2162,-1.5974,2462
1098,2009-06-12,13.8196,14.323,14.0484,14.2772,85015,2190,1.2987,2462
1099,2009-06-15,13.3849,14.14,13.7281,13.3849,73679,2053,-6.25,2462
1100,2009-06-16,12.6299,13.6366,13.3849,12.9273,79245,1983,-3.4188,2462
1101,2009-06-17,12.9502,13.4536,13.0417,13.0188,64424,1997,0.708,2462
1102,2009-06-18,12.6756,13.2705,13.179,12.9044,36262,1980,-0.8787,2462
1103,2009-06-19,12.7443,13.1104,12.996,13.0875,26285,2008,1.4184,2462
1104,2009-06-22,13.0875,13.5451,13.1332,13.5451,65795,2077,3.4965,2462
1105,2009-06-23,13.179,13.4993,13.179,13.3849,37052,2053,-1.1824,2462
1106,2009-06-24,13.2248,14.0027,13.4536,13.7052,94336,2102,2.3932,2462
1107,2009-06-25,13.6824,14.0027,13.7281,13.8196,53443,2120,0.8347,2462
1108,2009-06-26,13.5908,14.0256,13.9798,13.5908,44795,2085,-1.6556,2462
1109,2009-06-29,13.2019,13.5908,13.5908,13.2248,38717,2029,-2.6936,2462
1110,2009-06-30,13.2705,13.6366,13.3163,13.568,60177,2290,2.5952,2462
1111,2009-07-01,13.5908,13.934,13.6366,13.7968,53716,2328,1.6863,2462
1112,2009-07-02,13.8425,14.0256,13.9569,13.8654,51292,2340,0.4975,2462
1113,2009-07-03,13.7739,14.323,13.8196,14.2086,83843,2398,2.4752,2462
1114,2009-07-06,13.934,14.4145,14.4145,14.1857,61905,2394,-0.161,2462
1115,2009-07-07,13.9569,14.3001,14.3001,14.0713,47439,2375,-0.8065,2462
1116,2009-07-08,13.9798,14.7348,14.0484,14.5518,132415,2456,3.4146,2462
1117,2009-07-09,14.3001,14.8035,14.6433,14.3459,73670,2421,-1.4151,2462
1118,2009-07-10,14.1171,14.5518,14.5518,14.1171,48891,2383,-1.5949,2462
1119,2009-07-13,13.3163,14.1857,14.1857,13.4993,40978,2278,-4.376,2462
1120,2009-07-14,13.4993,13.7739,13.5451,13.7739,38305,2324,2.0339,2462
1121,2009-07-15,13.7968,14.3688,13.9569,14.0942,83720,2379,2.3256,2462
1122,2009-07-16,14.2315,14.506,14.3459,14.2772,77414,2409,1.2987,2462
1123,2009-07-17,14.323,15.2153,14.4145,15.0781,179036,2545,5.609,2462
1124,2009-07-20,15.1009,15.9933,15.284,15.8331,211370,2672,5.0076,2462
1125,2009-07-21,15.3297,16.5653,15.9933,16.2678,276514,2745,2.7457,2462
1126,2009-07-22,16.0161,16.611,16.428,16.039,142656,2707,-1.4065,2462
1127,2009-07-23,15.7873,16.1534,16.1077,15.8331,83135,2672,-1.2839,2462
1128,2009-07-24,15.6958,16.3822,16.0161,15.856,130176,2676,0.1445,2462
1129,2009-07-27,15.8789,16.3136,16.1077,16.0848,95367,2715,1.443,2462
1130,2009-07-28,16.0619,16.7025,16.2449,16.5195,146256,2788,2.7027,2462
1131,2009-07-29,16.5195,17.3203,16.6568,16.9313,189318,2857,2.4931,2462
1132,2009-07-30,16.4051,17.0686,17.0686,16.9085,109696,2854,-0.1351,2462
1133,2009-07-31,17.1144,17.961,17.1602,17.6178,181814,2985,4.1949,2462
1134,2009-08-03,17.3432,18.1211,17.8466,17.5949,131296,2981,-0.1299,2462
1135,2009-08-04,16.3822,17.8466,17.7093,16.4966,154884,2795,-6.2419,2462
1136,2009-08-05,16.428,17.2974,16.4966,17.2974,150323,2931,4.8544,2462
1137,2009-08-06,16.7254,17.6178,17.2974,17.2517,111045,2931,-0.2646,2462
1138,2009-08-10,17.1602,18.4414,17.389,18.4414,220715,3134,6.8966,2462
1139,2009-08-11,18.3042,19.1278,18.7618,18.7618,227172,3188,1.737,2462
1140,2009-08-12,18.3042,18.899,18.4414,18.3042,177333,3110,-2.439,2462
1141,2009-08-13,18.2584,19.0821,18.4414,18.7846,210130,3192,2.625,2462
1142,2009-08-14,19.1278,20.0431,19.1736,19.5626,225518,3324,4.1413,2462
1143,2009-08-17,18.9448,19.7685,19.4024,19.1736,129835,3258,-1.9883,2462
1144,2009-08-18,17.8466,18.9219,18.8533,17.9838,174184,3056,-6.2053,2462
1145,2009-08-19,18.1669,18.6474,18.4414,18.2355,142990,3099,1.3995,2462
1146,2009-08-20,17.4805,18.1669,18.1669,18.0296,74017,3064,-1.1292,2462
1147,2009-08-21,17.9381,19.1736,18.2584,18.3042,202916,3110,1.5228,2462
1148,2009-08-24,18.8075,19.3566,19.1278,19.3109,185547,3281,5.5,2462
1149,2009-08-25,19.0821,20.6608,19.2194,20.4091,524544,3468,5.6872,2462
1150,2009-08-26,19.8829,21.8277,20.6151,21.8277,628449,3710,6.9507,2462
1151,2009-08-27,21.5989,23.1548,21.8277,23.1548,513133,3935,6.0797,2462
1152,2009-08-28,22.72,23.9784,23.3378,23.6581,481375,4021,2.1739,2462
1153,2009-08-31,23.3836,25.1682,23.7954,25.1682,445719,4277,6.383,2462
1154,2009-09-01,24.9394,26.2207,25.1682,25.4885,456198,4331,1.2727,2462
1155,2009-09-02,24.0242,24.9394,24.7564,24.7106,336954,4199,-3.0521,2462
1156,2009-09-03,24.3445,26.0834,24.9394,26.0834,262976,4432,5.5556,2462
1157,2009-09-04,25.6258,26.9986,25.6258,26.4038,187236,4487,1.2281,2462
1158,2009-09-07,26.0834,27.4562,26.6783,27.4562,236174,4666,3.9861,2462
1159,2009-09-08,27.2274,28.0969,27.2274,27.4105,243363,4658,-0.1667,2462
1160,2009-09-09,25.981,28.1059,27.9127,26.3191,401223,4391,-3.922,2462
1161,2009-09-10,25.3532,27.2849,26.8986,26.9952,304936,4504,2.5688,2462
1162,2009-09-11,26.5605,27.4781,27.0435,26.5605,145489,4431,-1.61,2462
1163,2009-09-14,26.5605,27.623,26.802,26.9952,237535,4504,1.6364,2462
1164,2009-09-15,27.0435,27.4781,27.4298,27.2849,152271,4552,1.0733,2462
1165,2009-09-16,27.0435,28.2025,27.5264,27.5264,341749,4592,0.885,2462
1166,2009-09-17,27.0435,27.9127,27.7678,27.0435,184908,4512,-1.7544,2462
1167,2009-09-18,26.6571,27.3815,26.802,27.0435,123890,4512,0.0,2462
1168,2009-09-21,26.802,27.5264,27.3815,26.9469,185838,4496,-0.3571,2462
1169,2009-09-22,27.0435,27.961,27.0435,27.2849,234875,4552,1.2545,2462
1170,2009-09-23,26.1742,27.623,27.5264,26.1742,208079,4367,-4.0708,2462
1171,2009-09-24,25.9328,27.2849,26.1742,26.9952,204439,4504,3.1365,2462
1172,2009-09-25,26.464,27.3332,27.1883,26.6571,130136,4447,-1.2522,2462
1173,2009-09-28,26.0776,27.2849,26.0776,26.3191,104168,4391,-1.2681,2462
1174,2009-09-29,26.1259,26.802,26.5605,26.1742,111268,4367,-0.5505,2462
1175,2009-09-30,26.6571,27.14,26.9469,26.7054,181758,4455,2.0295,2462
1176,2009-10-01,26.6088,27.961,26.9469,27.2849,346216,4552,2.17,2462
1177,2009-10-02,26.9469,27.7196,27.0435,27.1883,149867,4536,-0.354,2462
1178,2009-10-05,27.2849,27.5747,27.5264,27.3332,97641,4560,0.5329,2462
1179,2009-10-06,27.3815,28.0093,27.5747,27.4298,208184,4576,0.3534,2462
1180,2009-10-07,27.3332,28.4439,27.6713,28.3473,439247,4729,3.3451,2462
1181,2009-10-08,27.0918,28.4922,28.4439,27.2849,279312,4552,-3.7479,2462
1182,2009-10-09,27.1883,27.8161,27.4781,27.3815,140570,4568,0.354,2462
1183,2009-10-12,27.3815,27.8644,27.7678,27.623,73693,4608,0.8818,2462
1184,2009-10-13,27.1883,27.6713,27.3815,27.4298,87798,4576,-0.6993,2462
1185,2009-10-14,27.3815,27.7196,27.6713,27.4781,111742,4584,0.1761,2462
1186,2009-10-15,27.0918,27.961,27.7678,27.1883,143784,4536,-1.0545,2462
1187,2009-10-16,27.2366,27.7678,27.2849,27.4298,120139,4576,0.8881,2462
1188,2009-10-19,26.9469,27.8644,27.0918,27.5264,204073,4592,0.3521,2462
1189,2009-10-20,27.14,27.8161,27.623,27.1883,171656,4536,-1.2281,2462
1190,2009-10-21,26.802,27.3332,27.1883,26.9952,104476,4504,-0.7105,2462
1191,2009-10-22,26.8503,27.1883,26.8503,27.0435,70011,4512,0.1789,2462
1192,2009-10-23,27.0435,27.5747,27.1883,27.0918,96726,4520,0.1786,2462
1193,2009-10-26,26.5605,27.2849,27.2849,26.5605,66010,4431,-1.9608,2462
1194,2009-10-27,26.2708,26.5605,26.4157,26.3191,48584,4391,-0.9091,2462
1195,2009-10-28,25.4015,26.5605,26.3191,25.5947,76937,4270,-2.7523,2462
1196,2009-10-29,24.0977,25.2567,25.1118,24.484,126432,4085,-4.3396,2462
1197,2009-10-30,24.0011,24.9186,24.7255,24.0977,96294,4020,-1.5779,2462
1198,2009-11-02,23.0835,23.9045,23.0835,23.5664,57801,3932,-2.2044,2462
1199,2009-11-03,23.7596,24.5323,23.9045,24.2908,72474,4052,3.0738,2462
1200,2009-11-04,24.2908,24.7737,24.2908,24.6289,57062,4109,1.3917,2462
1201,2009-11-05,24.3391,24.8703,24.6289,24.3874,51232,4069,-0.9804,2462
1202,2009-11-06,23.9528,24.8703,24.7737,23.9769,63196,4000,-1.6832,2462
1203,2009-11-09,23.5664,24.1942,24.1942,23.5664,50669,3932,-1.712,2462
1204,2009-11-10,22.7938,23.8079,23.663,23.0835,133764,3851,-2.0492,2462
1205,2009-11-11,22.9387,23.3974,23.0835,23.156,53434,3863,0.3138,2462
1206,2009-11-12,23.2043,23.9045,23.2767,23.6872,96126,3952,2.2941,2462
1207,2009-11-13,23.4216,23.8079,23.5664,23.6389,37871,3944,-0.2039,2462
1208,2009-11-16,23.7113,24.2908,23.7113,24.0977,74484,4020,1.9408,2462
1209,2009-11-17,23.6147,24.3391,24.2425,23.6147,50282,3940,-2.004,2462
1210,2009-11-18,23.7113,24.3391,23.7113,24.1218,64777,4024,2.1472,2462
1211,2009-11-19,23.8562,24.3391,24.1942,23.8562,52430,3980,-1.1011,2462
1212,2009-11-20,23.7596,24.2425,23.8562,24.0494,45184,4012,0.8097,2462
1213,2009-11-23,23.7596,24.2425,24.1459,24.0252,34098,4008,-0.1004,2462
1214,2009-11-24,24.0011,24.3874,24.0494,24.0011,53531,4004,-0.1005,2462
1215,2009-11-25,23.8079,24.1459,23.8079,23.8079,33111,3972,-0.8048,2462
1216,2009-11-26,23.7113,24.2908,23.8079,23.7113,47161,3956,-0.4057,2462
1217,2009-11-27,22.8421,23.6147,23.6147,22.8421,59129,3811,-3.666,2462
1218,2009-11-30,23.0835,23.325,23.0835,23.1077,31029,3855,1.1628,2462
1219,2009-12-01,23.0352,23.9045,23.2284,23.6147,73638,3940,2.1944,2462
1220,2009-12-02,23.4216,24.0494,24.0494,23.4216,53969,3907,-0.818,2462
1221,2009-12-03,23.2767,24.3391,23.4216,24.0735,126633,4016,2.7835,2462
1222,2009-12-04,24.0977,25.6913,24.1459,25.3532,371778,4230,5.3159,2462
1223,2009-12-07,25.5464,26.0776,25.5464,25.7396,208737,4294,1.5238,2462
1224,2009-12-08,24.8703,25.981,25.981,24.9186,115406,4157,-3.1895,2462
1225,2009-12-09,24.8703,25.4981,24.8703,25.1601,105677,4197,0.969,2462
1226,2009-12-10,24.6289,25.5947,25.1601,24.6289,121954,4109,-2.1113,2462
1227,2009-12-11,24.7737,25.1118,25.0635,24.9186,64715,4157,1.1765,2462
1228,2009-12-14,24.7737,25.2567,25.0635,24.9186,81855,4157,0.0,2462
1229,2009-12-15,24.7255,25.2084,25.0635,24.7737,46340,4133,-0.5814,2462
1230,2009-12-16,24.5323,25.3532,24.6772,24.822,80204,4141,0.1949,2462
1231,2009-12-17,24.4357,25.1601,24.9669,24.4357,55272,4077,-1.5564,2462
1232,2009-12-18,24.2908,24.6289,24.484,24.6289,21182,4109,0.7905,2462
1233,2009-12-21,24.7255,25.0152,24.8703,24.7255,37764,4125,0.3922,2462
1234,2009-12-22,24.7255,25.0635,25.0152,24.7737,40912,4133,0.1953,2462
1235,2009-12-23,24.6772,25.0152,24.7737,24.7737,48759,4133,0.0,2462
1236,2009-12-24,24.822,25.5464,24.8703,25.0152,143587,4173,0.9747,2462
1237,2009-12-25,24.8703,25.5947,24.9186,25.305,182316,4222,1.1583,2462
1238,2009-12-28,25.0152,25.4981,25.4015,25.1118,89739,4189,-0.7634,2462
1239,2009-12-29,24.9186,25.3532,25.1601,25.1118,51615,4189,0.0,2462
1240,2009-12-30,25.0152,25.4498,25.1118,25.1601,106192,4197,0.1923,2462
1241,2009-12-31,25.2084,25.7396,25.3532,25.5464,148523,4262,1.5355,2462
1242,2010-01-04,25.2567,25.7396,25.5464,25.2567,96422,4214,-1.1342,2462
1243,2010-01-05,25.4015,26.9952,25.5464,26.9952,705675,4504,6.8834,2462
1244,2010-01-06,26.4157,27.2849,27.2366,26.7054,471827,4455,-1.0733,2462
1245,2010-01-07,26.0776,26.8986,26.802,26.1259,254757,4359,-2.17,2462
1246,2010-01-08,25.4981,26.8986,26.1259,26.802,191803,4471,2.5878,2462
1247,2010-01-11,26.7054,27.2366,26.9952,26.802,264480,4471,0.0,2462
1248,2010-01-12,26.2225,27.1883,26.802,26.9952,205554,4504,0.7207,2462
1249,2010-01-13,26.7537,27.8644,26.9469,27.5264,410657,4592,1.9678,2462
1250,2010-01-14,27.8161,28.2991,28.0093,27.8644,360632,4649,1.2281,2462
1251,2010-01-15,26.9469,28.0576,28.0093,27.0435,223133,4512,-2.9463,2462
1252,2010-01-18,26.8986,27.7678,26.9469,27.623,144455,4608,2.1429,2462
1253,2010-01-19,26.802,27.7678,27.6713,27.0918,160557,4520,-1.9231,2462
1254,2010-01-20,26.9469,27.4298,27.3332,26.9469,127936,4496,-0.5348,2462
1255,2010-01-21,26.3191,26.9952,26.7537,26.5123,87799,4423,-1.6129,2462
1256,2010-01-22,25.4498,26.3191,25.8362,25.9328,78384,4326,-2.1858,2462
1257,2010-01-25,25.7396,26.7054,25.9328,26.3674,87155,4399,1.676,2462
1258,2010-01-26,24.7737,26.802,26.802,25.1601,102208,4197,-4.5788,2462
1259,2010-01-27,24.7737,25.4498,25.1118,25.1118,61509,4189,-0.1919,2462
1260,2010-01-28,25.2567,26.8503,25.2567,26.8503,163129,4479,6.9231,2462
1261,2010-01-29,26.3674,27.4298,26.8503,26.9469,228963,4496,0.3597,2462
1262,2010-02-01,26.6571,27.2366,27.14,26.9469,91426,4496,0.0,2462
1263,2010-02-02,25.8845,27.2366,27.1883,25.8845,77608,4318,-3.9427,2462
1264,2010-02-03,25.4015,26.2708,26.0293,25.9328,72016,4326,0.1866,2462
1265,2010-02-04,25.5947,26.6088,26.0776,26.2225,60146,4375,1.1173,2462
1266,2010-02-05,24.7737,25.9328,25.3532,25.2567,79746,4214,-3.6832,2462
1267,2010-02-06,24.3874,25.5947,25.2567,25.2567,49585,4214,0.0,2462
1268,2010-02-08,24.9669,25.5947,25.2567,25.2567,22949,4214,0.0,2462
1269,2010-02-09,25.1118,25.8362,25.2567,25.8362,30852,4310,2.2945,2462
1270,2010-02-10,25.8362,26.3674,26.0776,26.0293,56650,4342,0.7477,2462
1271,2010-02-22,25.643,26.4157,26.2225,25.6913,36782,4286,-1.2987,2462
1272,2010-02-23,25.4498,25.7396,25.5947,25.643,22815,4278,-0.188,2462
1273,2010-02-24,25.1118,26.802,26.0293,26.2225,124380,4375,2.2599,2462
1274,2010-02-25,25.981,26.7054,26.2225,26.1742,45164,4367,-0.1842,2462
1275,2010-02-26,25.8845,26.4157,26.1742,26.1742,24604,4367,0.0,2462
1276,2010-03-01,25.981,26.5605,26.3674,26.2225,67842,4375,0.1845,2462
1277,2010-03-02,26.2708,27.2849,26.2708,26.9469,123613,4496,2.7624,2462
1278,2010-03-03,26.802,27.2366,27.2366,26.8503,65906,4479,-0.3584,2462
1279,2010-03-04,26.7054,27.1883,27.14,27.14,76461,4528,1.0791,2462
1280,2010-03-05,26.7537,27.2366,27.2366,26.7537,63199,4463,-1.4235,2462
1281,2010-03-08,26.6571,27.0435,26.9469,26.6571,32219,4447,-0.361,2462
1282,2010-03-09,26.4157,26.9469,26.9469,26.5605,33586,4431,-0.3623,2462
1283,2010-03-10,26.5605,27.2849,26.7537,26.7537,144934,4463,0.7273,2462
1284,2010-03-11,26.6571,27.0918,26.8986,26.6571,42925,4447,-0.361,2462
1285,2010-03-12,26.464,26.8986,26.7054,26.5123,26675,4423,-0.5435,2462
1286,2010-03-15,25.981,26.5123,26.5123,25.981,32553,4334,-2.0036,2462
1287,2010-03-16,25.981,26.4157,25.981,26.2708,29914,4383,1.1152,2462
1288,2010-03-17,26.4157,27.14,26.464,27.14,113992,4528,3.3088,2462
1289,2010-03-18,26.9469,27.5264,27.2849,27.2366,84425,4544,0.3559,2462
1290,2010-03-19,26.8503,27.3332,27.3332,27.14,35125,4528,-0.3546,2462
1291,2010-03-22,26.7054,27.14,27.14,27.14,30974,4528,0.0,2462
1292,2010-03-23,27.0435,27.7196,27.14,27.3332,106099,4560,0.7117,2462
1293,2010-03-24,27.14,27.5264,27.5264,27.4781,111778,4584,0.53,2462
1294,2010-03-25,27.14,27.5264,27.4781,27.14,30748,4528,-1.2302,2462
1295,2010-03-26,27.0435,27.2849,27.14,27.14,44768,4528,0.0,2462
1296,2010-03-29,26.8986,27.3815,27.3815,26.9952,47815,4504,-0.5338,2462
1297,2010-03-30,26.8986,27.1883,27.0435,26.8986,31812,4488,-0.3578,2462
1298,2010-03-31,26.9469,28.4922,26.9469,27.961,417672,4665,3.9497,2462
1299,2010-04-01,27.7678,28.2508,28.2508,28.1059,151604,4689,0.5181,2462
1300,2010-04-02,28.1059,29.1683,28.1542,28.9751,425870,4834,3.0928,2462
1301,2010-04-06,28.4922,29.1683,29.1683,28.7337,159672,4794,-0.8333,2462
1302,2010-04-07,28.5405,29.4098,28.8786,28.5405,163893,4761,-0.6723,2462
1303,2010-04-08,27.8644,29.12,28.5405,28.1059,174103,4689,-1.5228,2462
1304,2010-04-09,28.3473,28.9751,28.3956,28.9268,214260,4826,2.921,2462
1305,2010-04-12,28.9268,29.8927,29.3615,28.9268,258440,4826,0.0,2462
1306,2010-04-13,26.9952,29.0717,28.782,27.8161,131466,4641,-3.8397,2462
1307,2010-04-14,27.2849,28.0093,27.9127,27.6713,93287,4616,-0.5208,2462
1308,2010-04-15,27.961,29.4581,27.961,28.7337,289755,4794,3.8394,2462
1309,2010-04-16,27.6713,28.7337,28.7337,27.7196,164995,4625,-3.5294,2462
1310,2010-04-19,25.9328,27.4298,27.14,25.981,164896,4334,-6.2718,2462
1311,2010-04-20,25.8845,26.6571,26.2225,26.6571,71242,4447,2.6022,2462
1312,2010-04-21,26.5605,26.9952,26.9469,26.9469,52531,4496,1.087,2462
1313,2010-04-22,26.0293,26.8986,26.8986,26.464,82323,4415,-1.7921,2462
1314,2010-04-23,26.3191,26.7537,26.464,26.3191,79303,4391,-0.5474,2462
1315,2010-04-26,26.0293,26.6088,26.464,26.0776,82057,4351,-0.9174,2462
1316,2010-04-27,26.0776,26.464,26.0776,26.2225,39707,4375,0.5556,2462
1317,2010-04-28,25.5947,26.1742,25.8362,26.1742,48339,4367,-0.1842,2462
1318,2010-04-29,24.4357,26.1259,25.6913,25.2084,196208,4206,-3.69,2462
1319,2010-04-30,23.9045,25.1118,25.1118,24.1459,183065,4028,-4.2146,2462
1320,2010-05-03,23.663,25.3532,23.663,25.1601,144106,4197,4.2,2462
1321,2010-05-04,24.6772,25.2567,25.1601,25.0152,66662,4173,-0.5758,2462
1322,2010-05-05,24.1459,24.822,24.3874,24.2908,58854,4052,-2.8958,2462
1323,2010-05-06,24.0977,25.0152,25.0152,24.1942,48056,4036,-0.3976,2462
1324,2010-05-07,23.4216,24.7255,23.5664,24.2908,46285,4052,0.3992,2462
1325,2010-05-10,24.2425,24.8703,24.5806,24.7737,44956,4133,1.9881,2462
1326,2010-05-11,24.1942,25.0635,24.7255,24.2425,49488,4044,-2.1442,2462
1327,2010-05-12,23.9045,24.6772,24.6772,24.2425,29158,4044,0.0,2462
1328,2010-05-13,24.5806,25.2084,24.8703,25.1601,117192,4197,3.7849,2462
1329,2010-05-14,25.0152,25.4981,25.1601,25.2567,60166,4214,0.3839,2462
1330,2010-05-17,24.4357,25.0152,25.0152,24.4357,27443,4077,-3.2505,2462
1331,2010-05-18,24.0494,24.7737,24.4357,24.2425,36629,4044,-0.7905,2462
1332,2010-05-19,24.0011,24.484,24.1459,24.3874,22744,4069,0.5976,2462
1333,2010-05-20,23.8562,24.3874,24.1459,24.3874,27597,4069,0.0,2462
1334,2010-05-21,22.7213,24.3874,22.7213,24.3874,41055,4069,0.0,2462
1335,2010-05-24,23.6147,24.3874,24.3874,23.7596,41747,3964,-2.5743,2462
1336,2010-05-25,22.1177,23.5182,23.5182,22.1177,55684,3690,-6.9106,2462
1337,2010-05-26,20.5723,21.9245,20.8138,20.9587,110506,3496,-5.2402,2462
1338,2010-05-27,20.3309,21.1519,20.8621,21.1519,70986,3529,0.9217,2462
1339,2010-05-28,21.007,21.6348,21.1519,21.2243,55236,3541,0.3425,2462
1340,2010-05-31,20.6206,21.2001,21.2001,21.0311,29760,3509,-0.9101,2462
1341,2010-06-01,20.8621,21.4416,20.9104,21.0311,30344,3509,0.0,2462
1342,2010-06-02,20.8621,21.2484,20.8621,20.9104,19739,3488,-0.5741,2462
1343,2010-06-03,21.007,21.5623,21.2484,21.5623,45847,3597,3.1178,2462
1344,2010-06-04,21.2484,21.5623,21.5623,21.3933,25979,3569,-0.7839,2462
1345,2010-06-07,19.9446,20.5482,20.2826,20.186,38106,3368,-5.6433,2462
1346,2010-06-08,18.9304,21.3933,20.186,21.3933,115013,3569,5.9809,2462
1347,2010-06-09,19.8963,21.007,21.007,19.8963,67875,3319,-6.9977,2462
1348,2010-06-10,19.6065,20.0411,19.8963,19.6789,31905,3283,-1.0922,2462
1349,2010-06-11,19.7514,20.0411,20.0411,19.7997,22373,3303,0.6135,2462
1350,2010-06-14,19.9928,20.5241,20.017,20.4275,28974,3408,3.1707,2462
1351,2010-06-15,20.2826,20.5482,20.4275,20.4275,14260,3408,0.0,2462
1352,2010-06-17,20.2343,20.5241,20.4275,20.2826,15146,3384,-0.7092,2462
1353,2010-06-18,20.2826,20.4758,20.2826,20.355,10101,3396,0.3571,2462
1354,2010-06-21,20.3309,20.6206,20.5241,20.4275,16105,3408,0.3559,2462
1355,2010-06-22,20.4275,20.7414,20.4275,20.6448,18937,3444,1.0638,2462
1356,2010-06-23,20.4033,21.5865,20.6206,21.2967,70229,3553,3.1579,2462
1357,2010-06-24,21.2001,21.6589,21.4657,21.2001,43514,3537,-0.4535,2462
1358,2010-06-25,20.6206,21.007,21.007,20.6206,24073,3440,-2.7335,2462
1359,2010-06-28,20.5482,21.0311,20.7655,20.7655,13958,3465,0.7026,2462
1360,2010-06-29,20.5241,20.9828,20.9104,20.5241,11093,3424,-1.1628,2462
1361,2010-06-30,19.7997,20.2826,19.7997,20.2826,12201,3384,-1.1765,2462
1362,2010-07-01,20.1377,20.5482,20.5241,20.1377,8058,3360,-0.7143,2462
1363,2010-07-02,20.0411,20.3792,20.0411,20.186,9042,3368,0.2398,2462
