,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2015-09-03,299.266,320.179,302.511,310.083,288583,31972,4.878,6409
355,2015-09-04,308.641,321.981,310.083,309.362,122296,31898,-0.2326,6409
356,2015-09-07,307.198,316.934,315.852,309.362,53588,31898,0.0,6409
357,2015-09-08,298.184,310.804,310.804,300.348,102612,30968,-2.9138,6409
358,2015-09-09,305.756,327.75,305.756,326.669,338551,33682,8.7635,6409
359,2015-09-10,317.294,328.111,327.39,320.9,113999,33087,-1.766,6409
360,2015-09-11,319.457,327.75,320.9,321.621,144793,33162,0.2247,6409
361,2015-09-14,306.477,321.621,321.621,310.804,90447,32047,-3.3632,6409
362,2015-09-15,305.396,318.015,310.804,310.804,110281,32047,0.0,6409
363,2015-09-16,305.756,320.9,320.9,311.525,101827,32121,0.232,6409
364,2015-09-17,301.069,316.573,316.573,304.675,133807,31414,-2.1991,6409
365,2015-09-18,299.266,312.967,306.477,312.967,136588,32270,2.7219,6409
366,2015-09-21,305.035,314.049,305.035,310.804,86993,32047,-0.6912,6409
367,2015-09-22,305.756,316.212,316.212,306.117,69031,31563,-1.5081,6409
368,2015-09-23,299.987,308.28,308.28,299.987,57024,30931,-2.0024,6409
369,2015-09-24,297.824,305.756,305.756,299.266,75957,30857,-0.2404,6409
370,2015-09-25,293.497,304.314,304.314,294.579,65200,30374,-1.5663,6409
371,2015-09-30,294.579,309.722,294.939,307.92,162545,31749,4.5288,6409
372,2015-10-01,301.79,308.641,306.477,303.232,123122,31266,-1.5222,6409
373,2015-10-02,294.218,306.477,306.477,294.218,139807,30336,-2.9727,6409
374,2015-10-05,294.939,301.429,299.266,295.66,120136,30485,0.4902,6409
375,2015-10-06,295.66,301.79,301.79,295.66,118890,30485,0.0,6409
376,2015-10-07,290.973,297.463,297.463,293.497,68851,30262,-0.7317,6409
377,2015-10-08,285.565,298.545,298.545,285.565,127991,29444,-2.7027,6409
378,2015-10-12,266.815,292.055,275.469,283.762,1273783,29258,-0.6313,6409
379,2015-10-13,287.007,298.545,287.007,287.728,127078,29667,1.3977,6409
380,2015-10-14,287.368,296.742,292.776,294.218,129363,30336,2.2556,6409
381,2015-10-15,293.497,298.906,294.218,293.497,74425,30262,-0.2451,6409
382,2015-10-16,285.565,296.382,296.382,287.007,137675,29593,-2.2113,6409
383,2015-10-19,281.238,292.055,292.055,281.238,71352,28998,-2.0101,6409
384,2015-10-20,279.075,284.123,281.238,284.123,107250,29295,1.0256,6409
385,2015-10-21,283.041,290.613,285.925,288.449,132872,29742,1.5228,6409
386,2015-10-22,294.939,306.477,294.939,302.872,190101,31229,5.0,6409
387,2015-10-23,297.824,306.838,306.477,302.151,121592,31154,-0.2381,6409
388,2015-10-26,299.266,306.117,306.117,302.151,31295,31154,0.0,6409
389,2015-10-27,295.66,305.035,302.151,295.66,52999,30485,-2.148,6409
390,2015-10-28,290.613,297.824,296.382,293.858,120548,30299,-0.6098,6409
391,2015-10-29,288.449,297.824,297.103,289.17,249102,29816,-1.5951,6409
392,2015-10-30,287.368,299.987,291.334,299.987,83460,30931,3.7406,6409
393,2015-11-02,290.973,300.348,299.987,297.103,46609,30634,-0.9615,6409
394,2015-11-03,289.17,301.79,301.79,294.579,125499,30374,-0.8495,6409
395,2015-11-04,289.891,296.021,294.579,290.973,129120,30002,-1.224,6409
396,2015-11-05,291.334,297.103,291.334,297.103,113334,30634,2.1066,6409
397,2015-11-06,295.66,300.348,299.987,299.266,71154,30857,0.7282,6409
398,2015-11-09,292.776,299.266,299.266,294.939,96743,30411,-1.4458,6409
399,2015-11-10,294.939,306.838,294.939,299.266,152623,30857,1.467,6409
400,2015-11-11,302.151,315.491,303.953,310.083,273109,31972,3.6145,6409
401,2015-11-12,302.872,313.688,313.328,310.083,134416,31972,0.0,6409
402,2015-11-13,309.362,329.914,310.083,328.832,379923,33905,6.0465,6409
403,2015-11-16,328.832,348.302,328.832,338.928,327798,34946,3.0702,6409
404,2015-11-17,328.111,349.745,336.764,343.255,275737,35392,1.2766,6409
405,2015-11-18,343.255,359.84,348.302,354.071,232495,36508,3.1513,6409
406,2015-11-19,349.745,356.235,355.874,349.745,125182,36062,-1.222,6409
407,2015-11-20,349.384,363.446,352.629,355.514,214427,36657,1.6495,6409
408,2015-11-23,346.86,355.514,353.35,350.466,175388,36136,-1.4199,6409
409,2015-11-24,351.548,359.119,352.629,356.235,134587,36731,1.6461,6409
410,2015-11-25,358.398,371.378,358.398,367.052,317302,37846,3.0364,6409
411,2015-11-26,360.201,369.936,366.33,367.052,116121,37846,0.0,6409
412,2015-11-27,363.446,374.984,369.936,366.33,99472,37772,-0.1965,6409
413,2015-11-30,348.663,366.33,366.33,349.745,194813,36062,-4.5276,6409
414,2015-12-01,353.35,364.888,353.711,362.725,103194,37400,3.7113,6409
415,2015-12-02,362.725,369.936,365.609,363.446,81486,37474,0.1988,6409
416,2015-12-03,366.33,372.821,371.378,369.215,99285,38069,1.5873,6409
417,2015-12-04,353.35,366.33,366.33,355.514,164540,36657,-3.7109,6409
418,2015-12-07,357.677,362.004,362.004,362.004,122981,37326,1.8256,6409
419,2015-12-08,359.48,367.773,367.773,359.84,20189,37103,-0.5976,6409
420,2015-12-09,350.466,358.038,358.038,354.071,84778,36508,-1.6032,6409
421,2015-12-10,348.302,361.283,353.35,360.562,28328,37177,1.833,6409
422,2015-12-11,351.908,364.888,359.84,356.235,157917,36731,-1.2,6409
423,2015-12-14,346.86,360.562,347.581,360.562,238971,37177,1.2146,6409
424,2015-12-15,353.711,362.725,359.119,354.793,65225,36582,-1.6,6409
425,2015-12-16,350.826,358.759,356.956,352.629,96367,36359,-0.6098,6409
426,2015-12-17,354.432,358.759,356.235,356.595,91588,36768,1.1247,6409
427,2015-12-18,351.908,358.398,356.595,358.398,67522,36954,0.5056,6409
428,2015-12-21,351.908,358.038,356.235,354.071,23707,36508,-1.2072,6409
429,2015-12-22,354.432,362.004,358.759,356.956,102805,36805,0.8147,6409
430,2015-12-23,354.071,363.446,363.446,354.071,79683,36508,-0.8081,6409
431,2015-12-24,343.255,357.316,353.35,347.942,116856,35876,-1.7312,6409
432,2015-12-25,346.139,350.105,349.745,349.745,5854,36062,0.5181,6409
433,2015-12-28,344.697,351.908,344.697,351.187,21137,36210,0.4124,6409
434,2015-12-29,346.139,350.466,350.466,346.139,23283,35690,-1.4374,6409
435,2015-12-30,346.139,354.793,346.139,353.35,38466,36433,2.0833,6409
436,2015-12-31,348.663,359.84,348.663,352.99,133944,36396,-0.102,6409
437,2016-01-04,352.99,359.119,352.99,359.119,46430,37028,1.7365,6409
438,2016-01-05,351.908,359.48,355.153,351.908,102958,36285,-2.008,6409
439,2016-01-06,347.942,355.514,351.908,349.384,103825,36024,-0.7172,6409
440,2016-01-07,333.519,347.942,343.976,336.043,206934,34649,-3.8184,6409
441,2016-01-08,327.39,335.322,335.322,332.077,126986,34240,-1.1803,6409
442,2016-01-11,322.702,336.764,329.193,324.505,104317,33459,-2.2801,6409
443,2016-01-12,324.145,325.948,324.505,324.505,116763,33459,0.0,6409
444,2016-01-13,324.505,348.663,326.669,345.418,93189,35616,6.4444,6409
445,2016-01-14,323.784,345.779,342.533,328.832,60216,33905,-4.8017,6409
446,2016-01-15,328.832,352.629,328.832,346.5,117101,35727,5.3728,6409
447,2016-01-18,333.88,349.745,333.88,347.942,112705,35876,0.4162,6409
448,2016-01-19,343.255,356.956,344.697,353.35,136760,36433,1.5544,6409
449,2016-01-20,353.35,362.725,357.316,358.038,109947,36917,1.3265,6409
450,2016-01-21,356.956,386.522,358.398,367.052,212028,37846,2.5176,6409
451,2016-01-22,371.378,380.753,379.311,378.59,212706,39036,3.1434,6409
452,2016-01-25,377.147,385.08,378.59,385.08,104459,39705,1.7143,6409
453,2016-01-26,366.33,373.542,372.099,367.773,189955,37921,-4.4944,6409
454,2016-01-27,368.494,378.59,368.494,372.099,101306,38367,1.1765,6409
455,2016-01-28,368.494,377.147,368.494,373.542,85206,38515,0.3876,6409
456,2016-01-29,369.936,373.542,372.099,371.378,121049,38292,-0.5792,6409
457,2016-01-30,371.378,376.426,375.705,373.542,11098,38515,0.5825,6409
458,2016-02-01,369.936,394.454,369.936,376.426,92829,38813,0.7722,6409
459,2016-02-02,369.936,382.916,369.936,382.195,62911,39408,1.5326,6409
460,2016-02-03,372.099,382.195,382.195,374.984,79463,38664,-1.8868,6409
461,2016-02-15,364.888,372.821,372.821,365.609,270298,37697,-2.5,6409
462,2016-02-16,356.956,365.609,365.609,356.956,245098,36805,-2.3669,6409
463,2016-02-17,357.677,364.888,357.677,360.562,94061,37177,1.0101,6409
464,2016-02-18,359.119,365.609,364.167,361.283,106550,37251,0.2,6409
465,2016-02-19,359.84,382.195,360.562,371.378,99174,38292,2.7944,6409
466,2016-02-22,362.004,378.59,378.59,369.936,54242,38144,-0.3883,6409
467,2016-02-23,371.378,387.243,372.821,385.801,97217,39779,4.2885,6409
468,2016-02-24,367.052,385.801,385.801,367.052,134146,37846,-4.8598,6409
469,2016-02-25,359.48,374.263,374.263,360.562,144718,37177,-1.7682,6409
470,2016-02-26,364.167,373.542,364.167,367.773,123277,37911,2.0,6409
471,2016-03-01,357.316,369.936,369.936,359.48,173358,37056,-2.2549,6409
472,2016-03-02,347.581,360.562,360.562,357.316,218025,36833,-0.6018,6409
473,2016-03-03,350.826,360.201,360.201,352.629,251873,36350,-1.3118,6409
474,2016-03-04,349.745,354.071,349.745,350.826,50207,36164,-0.5112,6409
475,2016-03-07,349.745,359.48,350.826,350.105,98890,36090,-0.2055,6409
476,2016-03-08,350.826,363.446,350.826,363.446,110244,37465,3.8105,6409
477,2016-03-09,355.514,362.004,362.004,356.956,96909,36796,-1.7857,6409
478,2016-03-10,355.153,362.725,356.956,360.201,76624,37131,0.9091,6409
479,2016-03-11,358.759,367.052,358.759,361.283,25357,37242,0.3003,6409
480,2016-03-14,355.153,362.004,358.398,360.562,64471,37168,-0.1996,6409
481,2016-03-15,359.84,380.032,361.283,377.868,185766,38952,4.8,6409
482,2016-03-16,366.33,374.263,372.821,366.33,92960,37763,-3.0534,6409
483,2016-03-17,362.725,368.494,366.33,364.167,61365,37540,-0.5906,6409
484,2016-03-18,361.283,368.494,362.004,368.494,29211,37986,1.1881,6409
485,2016-03-21,362.725,367.773,362.725,362.725,89303,37391,-1.5656,6409
486,2016-03-22,359.84,369.936,363.446,360.562,50086,37168,-0.5964,6409
487,2016-03-23,355.514,365.609,362.725,357.677,74988,36871,-0.8,6409
488,2016-03-24,356.235,364.888,359.119,356.235,29620,36722,-0.4032,6409
489,2016-03-25,359.119,361.283,359.84,360.201,11572,37131,1.1134,6409
490,2016-03-28,359.84,367.773,360.201,364.167,38585,37540,1.1011,6409
491,2016-03-29,356.235,362.725,362.725,356.956,118715,36796,-1.9802,6409
492,2016-03-30,354.793,364.888,356.956,360.562,83259,37168,1.0101,6409
493,2016-03-31,361.283,374.263,364.167,365.609,169924,37688,1.4,6409
494,2016-04-01,368.494,379.311,368.494,378.59,156635,39026,3.5503,6409
495,2016-04-06,372.099,393.012,374.263,390.128,160664,40216,3.0476,6409
496,2016-04-07,378.59,392.291,391.57,390.849,59614,40290,0.1848,6409
497,2016-04-08,380.753,390.128,387.964,381.474,40605,39324,-2.3985,6409
498,2016-04-11,380.032,389.406,381.474,384.359,36328,39621,0.7561,6409
499,2016-04-12,379.311,389.406,388.685,384.359,53640,39621,0.0,6409
500,2016-04-13,379.311,406.713,384.359,397.339,87840,40959,3.3771,6409
501,2016-04-14,395.897,403.829,399.502,398.06,53975,41034,0.1815,6409
502,2016-04-15,391.57,398.06,398.06,395.897,38629,40811,-0.5435,6409
503,2016-04-18,382.195,402.387,395.897,383.637,37860,39547,-3.0965,6409
504,2016-04-19,372.099,385.801,385.801,373.542,93793,38506,-2.6316,6409
505,2016-04-20,364.888,377.868,377.147,366.33,117004,37763,-1.9305,6409
506,2016-04-21,366.33,376.426,368.494,374.984,70339,38655,2.3622,6409
507,2016-04-22,368.494,374.984,372.821,370.657,22314,38209,-1.1538,6409
508,2016-04-25,361.283,371.378,371.378,363.446,66627,37465,-1.9455,6409
509,2016-04-26,362.725,368.494,363.446,368.494,83117,37986,1.3889,6409
510,2016-04-27,372.821,379.311,374.263,374.984,143159,38655,1.7613,6409
511,2016-04-28,364.888,381.474,380.032,367.773,38202,37911,-1.9231,6409
512,2016-04-29,364.888,371.378,367.773,367.052,14748,37837,-0.1961,6409
513,2016-05-03,361.283,369.215,367.052,362.004,79753,37317,-1.3752,6409
514,2016-05-04,350.466,362.725,356.956,362.725,167783,37391,0.1992,6409
515,2016-05-05,352.629,367.773,367.773,353.711,336512,36462,-2.4851,6409
516,2016-05-06,352.269,355.514,353.711,353.35,135403,36425,-0.1019,6409
517,2016-05-09,335.322,346.139,346.139,341.812,334518,35235,-3.2653,6409
518,2016-05-10,320.9,336.043,324.505,321.621,427702,33154,-5.9072,6409
519,2016-05-11,320.9,335.322,324.505,320.9,178442,33079,-0.2242,6409
520,2016-05-12,318.015,327.39,327.39,324.505,87301,33451,1.1236,6409
521,2016-05-13,315.131,326.308,315.131,324.505,118029,33451,0.0,6409
522,2016-05-16,321.26,329.193,324.505,324.145,123195,33414,-0.1111,6409
523,2016-05-17,319.457,325.587,324.866,322.342,44037,33228,-0.5562,6409
524,2016-05-18,323.063,331.717,331.717,324.505,152810,33451,0.6711,6409
525,2016-05-19,320.9,329.553,329.553,323.063,96372,33302,-0.4444,6409
526,2016-05-20,320.9,324.505,323.063,323.063,44965,33302,0.0,6409
527,2016-05-23,320.179,327.75,320.9,321.981,50806,33191,-0.3348,6409
528,2016-05-24,323.063,331.717,324.866,323.784,61425,33377,0.5599,6409
529,2016-05-25,321.981,328.832,328.832,322.342,131272,33228,-0.4454,6409
530,2016-05-26,312.967,325.948,325.948,318.015,163946,32782,-1.3423,6409
531,2016-05-27,316.212,324.145,319.097,319.097,72879,32894,0.3401,6409
532,2016-05-30,318.376,322.342,320.9,319.097,25966,32894,0.0,6409
533,2016-05-31,316.573,327.029,323.063,327.029,92792,33711,2.4859,6409
534,2016-06-01,328.111,341.452,328.111,338.207,219286,34864,3.4179,6409
535,2016-06-02,333.88,342.173,337.486,333.88,63715,34418,-1.2793,6409
536,2016-06-03,326.308,335.322,333.88,327.75,89538,33786,-1.8359,6409
537,2016-06-04,323.784,326.669,325.948,324.505,18320,33452,-0.9901,6409
538,2016-06-06,324.505,348.302,324.505,344.336,114799,35496,6.1111,6409
539,2016-06-07,341.812,356.235,344.336,354.793,106154,36573,3.0366,6409
540,2016-06-08,348.302,356.235,353.711,353.35,93895,36425,-0.4065,6409
541,2016-06-13,349.745,353.35,353.35,351.548,69587,36239,-0.5102,6409
542,2016-06-14,338.928,351.187,338.928,349.384,33171,36017,-0.6154,6409
543,2016-06-15,340.37,350.466,346.139,342.533,52611,35310,-1.9608,6409
544,2016-06-16,339.649,350.466,343.615,347.942,56184,35867,1.5789,6409
545,2016-06-17,342.173,349.745,349.745,342.173,34405,35272,-1.658,6409
546,2016-06-20,341.091,346.139,341.091,342.533,29768,35310,0.1054,6409
547,2016-06-21,339.288,345.418,342.533,339.288,53760,34975,-0.9474,6409
548,2016-06-22,330.274,340.37,336.043,333.159,64073,34344,-1.8066,6409
549,2016-06-23,328.111,336.043,335.322,332.438,73480,34269,-0.2165,6409
550,2016-06-24,324.505,335.683,335.683,325.226,43619,33526,-2.1692,6409
551,2016-06-27,321.621,328.471,328.471,324.505,70437,33452,-0.2217,6409
552,2016-06-28,322.342,328.111,325.226,328.111,74342,33823,1.1111,6409
553,2016-06-29,325.226,329.914,325.226,325.587,41078,33563,-0.7692,6409
554,2016-06-30,323.424,330.274,325.948,323.784,94072,33377,-0.5537,6409
555,2016-07-01,324.505,330.274,328.111,326.669,32680,33674,0.8909,6409
556,2016-07-04,327.39,331.717,330.274,329.553,38167,33972,0.883,6409
557,2016-07-05,332.438,337.846,334.241,334.962,36865,34529,1.6411,6409
558,2016-07-06,329.193,349.024,332.798,338.207,76003,34864,0.9688,6409
559,2016-07-07,332.798,340.37,340.01,332.798,74338,34306,-1.5991,6409
560,2016-07-11,332.798,335.322,332.798,333.159,48030,34344,0.1083,6409
561,2016-07-12,335.322,346.86,335.322,346.86,121779,35756,4.1126,6409
562,2016-07-13,343.255,351.548,343.255,349.745,60678,36054,0.8316,6409
563,2016-07-14,347.942,352.629,349.745,352.629,44152,36351,0.8247,6409
564,2016-07-15,353.35,358.038,354.071,355.874,94271,36686,0.9202,6409
565,2016-07-18,354.793,358.398,356.956,358.038,20000,36908,0.6079,6409
566,2016-07-19,355.514,362.004,360.562,361.283,31775,37243,0.9063,6409
567,2016-07-20,359.119,362.725,360.562,362.004,23717,37317,0.1996,6409
568,2016-07-21,360.562,363.446,360.562,362.004,42435,37317,0.0,6409
569,2016-07-22,360.562,364.167,363.446,361.283,43716,37243,-0.1992,6409
570,2016-07-25,360.562,370.657,360.562,362.725,27093,37392,0.3992,6409
571,2016-07-26,362.004,366.33,362.725,364.888,23784,37615,0.5964,6409
572,2016-07-27,364.167,366.33,365.609,365.609,29108,37688,0.1976,6409
573,2016-07-28,364.167,367.773,365.609,366.33,36142,37763,0.1972,6409
574,2016-07-29,365.609,367.052,366.33,366.33,15273,37763,0.0,6409
575,2016-08-01,364.167,367.052,366.33,367.052,13424,37837,0.1969,6409
576,2016-08-02,364.888,368.494,368.494,364.888,13757,37615,-0.5894,6409
577,2016-08-03,364.167,368.494,368.494,364.888,52744,37615,0.0,6409
578,2016-08-04,364.888,367.773,364.888,364.888,22344,37615,0.0,6409
579,2016-08-05,364.888,385.801,367.773,383.637,133910,39548,5.1383,6409
580,2016-08-08,375.705,385.801,383.637,383.637,59021,39548,0.0,6409
581,2016-08-09,373.542,379.311,378.59,374.263,85749,38580,-2.4436,6409
582,2016-08-10,374.263,377.147,374.984,374.984,65700,38655,0.1927,6409
583,2016-08-11,374.984,387.964,374.984,378.59,66628,39027,0.9615,6409
584,2016-08-12,372.821,382.195,380.753,377.868,72513,38952,-0.1905,6409
585,2016-08-15,375.705,381.474,381.474,376.426,17699,38803,-0.3817,6409
586,2016-08-16,373.542,379.311,378.59,374.984,38743,38655,-0.3831,6409
587,2016-08-17,370.657,375.705,374.263,374.984,19859,38655,0.0,6409
588,2016-08-18,371.378,382.195,374.984,374.984,31934,38655,0.0,6409
589,2016-08-19,371.378,376.426,375.705,371.378,39058,38284,-0.9615,6409
590,2016-08-22,359.48,371.378,371.378,360.562,291717,37169,-2.9126,6409
591,2016-08-23,359.84,367.773,367.773,362.004,119114,37317,0.4,6409
592,2016-08-24,360.209,366.843,364.501,364.501,110391,36451,0.6681,6409
593,2016-08-25,366.843,389.478,389.478,368.404,81770,36841,1.0707,6409
594,2016-08-26,373.477,377.77,374.258,377.77,29020,37778,2.5424,6409
595,2016-08-29,372.697,381.283,377.77,380.892,19011,38090,0.8264,6409
596,2016-08-30,376.599,386.356,376.599,383.234,32473,38644,0.6148,6409
597,2016-08-31,380.112,383.234,383.234,383.234,13302,38644,0.0,6409
598,2016-09-01,377.38,387.136,377.38,382.063,26651,38526,-0.3055,6409
599,2016-09-02,374.648,381.673,377.77,374.648,18510,37778,-1.9408,6409
600,2016-09-05,366.063,376.599,374.648,371.526,68815,37463,-0.8333,6409
601,2016-09-06,374.648,376.599,374.648,376.209,20725,37935,1.2605,6409
602,2016-09-07,376.209,387.136,376.209,385.966,61764,38919,2.5934,6409
603,2016-09-08,380.892,387.136,385.966,384.405,29721,38762,-0.4044,6409
604,2016-09-09,375.429,382.063,382.063,375.429,19430,37857,-2.335,6409
605,2016-09-10,367.623,374.648,371.136,367.623,7236,37070,-2.079,6409
606,2016-09-12,367.623,375.038,374.648,372.307,19163,37542,1.2739,6409
607,2016-09-13,372.697,378.551,372.697,375.429,17498,37857,0.8386,6409
608,2016-09-14,374.258,381.673,374.258,381.673,23420,38486,1.6632,6409
609,2016-09-19,382.453,388.697,388.697,388.697,45920,39195,1.8405,6409
610,2016-09-20,380.112,387.917,380.112,385.966,35015,38919,-0.7028,6409
611,2016-09-21,381.673,392.6,392.6,386.356,40957,38958,0.1011,6409
612,2016-09-22,385.575,388.697,388.697,387.917,36131,39116,0.404,6409
613,2016-09-23,376.99,390.259,389.478,379.721,53515,38289,-2.1127,6409
614,2016-09-26,378.941,381.283,379.721,379.331,37714,38250,-0.1028,6409
615,2016-09-29,377.38,386.356,379.331,382.063,92991,38526,0.7202,6409
616,2016-09-30,378.161,383.624,380.892,382.453,43383,38565,0.1021,6409
617,2016-10-03,383.234,387.527,385.575,384.405,31815,38762,0.5102,6409
618,2016-10-04,379.331,384.014,382.453,380.112,29491,38329,-1.1168,6409
619,2016-10-05,373.087,382.453,380.502,379.331,122786,38250,-0.2053,6409
620,2016-10-06,376.599,384.014,379.331,384.014,81181,38722,1.2346,6409
621,2016-10-07,378.551,386.356,382.453,384.795,37410,38801,0.2033,6409
622,2016-10-11,380.112,386.356,382.453,380.112,46761,38329,-1.217,6409
623,2016-10-12,377.38,383.234,380.112,377.77,62373,38093,-0.616,6409
624,2016-10-13,378.161,382.844,382.844,378.161,31041,38132,0.1033,6409
625,2016-10-14,376.209,382.063,382.063,376.99,21487,38014,-0.3096,6409
626,2016-10-17,375.429,381.283,378.551,375.819,43356,37896,-0.3106,6409
627,2016-10-18,375.429,382.453,382.453,376.99,68604,38014,0.3115,6409
628,2016-10-19,377.38,381.673,381.283,380.112,47551,38329,0.8282,6409
629,2016-10-20,380.892,382.844,381.673,380.892,30971,38408,0.2053,6409
630,2016-10-21,378.161,381.283,381.283,378.551,39116,38171,-0.6148,6409
631,2016-10-24,375.038,377.77,377.77,376.99,27168,38014,-0.4124,6409
632,2016-10-25,376.99,381.283,376.99,378.551,76227,38171,0.4141,6409
633,2016-10-26,378.551,380.892,380.892,378.551,10244,38171,0.0,6409
634,2016-10-27,371.526,378.551,371.916,376.209,26666,37935,-0.6186,6409
635,2016-10-28,375.819,376.99,376.99,376.209,10145,37935,0.0,6409
636,2016-10-31,369.965,373.477,370.355,369.965,20047,37306,-1.6598,6409
637,2016-11-01,367.233,375.038,367.623,370.355,16903,37345,0.1055,6409
638,2016-11-02,353.964,365.672,364.501,357.477,28855,36046,-3.4773,6409
639,2016-11-03,338.744,356.306,355.135,340.305,43100,34315,-4.8035,6409
640,2016-11-04,333.671,351.233,341.086,343.818,40358,34669,1.0321,6409
641,2016-11-07,347.33,360.599,350.842,357.477,13718,36046,3.9728,6409
642,2016-11-08,344.988,358.257,344.988,346.159,14093,34905,-3.1659,6409
643,2016-11-09,317.28,350.842,350.842,331.72,30006,33449,-4.1714,6409
644,2016-11-10,334.061,345.379,334.061,341.086,26747,34394,2.8235,6409
645,2016-11-11,321.963,332.5,326.256,326.256,50815,32898,-4.3478,6409
646,2016-11-14,325.476,337.574,331.33,328.598,30723,33134,0.7177,6409
647,2016-11-15,327.817,328.988,327.817,327.817,36065,33056,-0.2375,6409
648,2016-11-16,327.817,331.72,327.817,330.549,21614,33331,0.8333,6409
649,2016-11-17,327.817,328.988,328.598,327.817,15254,33056,-0.8264,6409
650,2016-11-18,321.963,335.622,327.817,328.988,28423,33174,0.3571,6409
651,2016-11-21,321.573,325.866,323.915,325.866,22927,32859,-0.949,6409
652,2016-11-22,324.305,328.988,324.305,328.207,22107,33095,0.7186,6409
653,2016-11-23,314.939,328.207,324.695,315.719,28256,31836,-3.805,6409
654,2016-11-24,308.304,319.231,315.719,316.89,86111,31954,0.3708,6409
655,2016-11-25,316.109,322.354,318.841,317.67,29067,32032,0.2463,6409
656,2016-11-28,315.329,319.622,315.329,318.451,20840,32111,0.2457,6409
657,2016-11-29,318.841,327.427,319.622,325.085,54967,32780,2.0833,6409
658,2016-11-30,323.915,327.427,324.305,325.866,58369,32859,0.2401,6409
659,2016-12-01,325.866,342.647,330.159,336.403,60365,33921,3.2335,6409
660,2016-12-02,329.768,338.744,332.5,336.403,38805,33921,0.0,6409
661,2016-12-05,330.159,336.013,330.159,334.061,35066,33685,-0.6961,6409
662,2016-12-06,327.817,341.086,334.061,328.598,37631,33134,-1.6355,6409
663,2016-12-07,327.427,333.671,327.427,330.939,29716,33370,0.7126,6409
664,2016-12-08,324.305,330.939,330.939,325.866,29111,32859,-1.533,6409
665,2016-12-09,323.915,327.817,325.866,325.476,26996,32819,-0.1198,6409
666,2016-12-12,318.841,328.598,319.622,328.598,54582,33134,0.9592,6409
667,2016-12-13,322.744,331.33,328.598,331.33,24175,33410,0.8314,6409
668,2016-12-14,330.939,336.793,330.939,335.232,29967,33803,1.1779,6409
669,2016-12-15,332.5,335.622,334.842,335.232,23398,33803,0.0,6409
670,2016-12-16,332.11,358.257,332.11,347.33,35567,35023,3.6088,6409
671,2016-12-19,341.476,348.501,347.33,342.647,17215,34551,-1.3483,6409
672,2016-12-20,338.354,346.94,338.354,345.379,15020,34826,0.7973,6409
673,2016-12-21,344.208,350.062,344.208,348.111,30945,35102,0.791,6409
674,2016-12-22,346.159,351.233,348.111,349.281,9878,35220,0.3363,6409
675,2016-12-23,349.281,352.013,351.233,349.672,9044,35259,0.1117,6409
676,2016-12-26,338.744,347.33,340.305,338.744,18948,34157,-3.125,6409
677,2016-12-27,341.866,344.598,343.037,343.428,4451,34630,1.3825,6409
678,2016-12-28,343.428,347.33,343.428,346.55,8017,34945,0.9091,6409
679,2016-12-29,343.428,348.111,343.818,347.33,9419,35023,0.2252,6409
680,2016-12-30,344.208,347.72,344.208,347.72,11811,35063,0.1124,6409
681,2017-01-03,347.33,351.623,347.33,348.111,17430,35102,0.1122,6409
682,2017-01-04,349.672,352.794,349.672,352.794,20006,35574,1.3453,6409
683,2017-01-05,355.135,366.843,366.843,362.94,47151,36597,2.8761,6409
684,2017-01-06,361.379,365.282,362.94,362.94,22316,36597,0.0,6409
685,2017-01-09,356.696,366.063,366.063,357.477,59751,36046,-1.5054,6409
686,2017-01-10,350.062,355.526,355.526,352.794,47771,35574,-1.31,6409
687,2017-01-11,348.111,352.403,348.111,352.403,3701,35535,-0.1106,6409
688,2017-01-12,342.647,352.013,352.013,343.428,8135,34630,-2.5471,6409
689,2017-01-13,339.915,343.428,343.428,341.086,32712,34394,-0.6818,6409
690,2017-01-16,338.354,339.525,339.525,338.744,10152,34157,-0.6865,6409
691,2017-01-17,338.744,343.037,338.744,339.135,13981,34197,0.1152,6409
692,2017-01-18,339.135,347.33,339.525,345.769,16245,34866,1.9563,6409
693,2017-01-19,340.696,345.769,345.769,341.476,9687,34433,-1.2415,6409
694,2017-01-20,341.086,344.208,341.866,342.257,21956,34512,0.2286,6409
695,2017-01-23,338.354,347.33,347.33,338.354,121778,34118,-1.1403,6409
696,2017-01-24,327.037,338.354,338.354,331.33,24928,33410,-2.0761,6409
697,2017-02-02,321.963,331.33,330.159,325.866,42583,32859,-1.649,6409
698,2017-02-03,326.646,330.939,326.646,329.378,14795,33213,1.0778,6409
699,2017-02-06,325.085,332.11,325.085,328.598,24603,33134,-0.237,6409
700,2017-02-07,325.866,339.525,325.866,335.622,44091,33843,2.1378,6409
701,2017-02-08,332.5,341.866,336.403,335.622,165524,33843,0.0,6409
702,2017-02-09,328.988,339.135,339.135,329.378,40598,33213,-1.8605,6409
703,2017-02-10,323.134,329.378,328.988,323.915,36023,32662,-1.6588,6409
704,2017-02-13,321.573,328.207,328.207,324.695,15128,32741,0.241,6409
705,2017-02-14,325.085,331.72,327.427,331.72,123406,33449,2.1635,6409
706,2017-02-15,327.817,334.842,334.061,334.842,42209,33764,0.9412,6409
707,2017-02-16,331.72,334.842,334.842,333.671,6861,33646,-0.3497,6409
708,2017-02-17,330.159,333.671,333.671,330.549,19568,33331,-0.9357,6409
