,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1149,2009-08-25,10.3268,10.6231,10.5775,10.3724,112593,6521,-1.7279,6213
1150,2009-08-26,10.1672,10.4635,10.3724,10.3724,82835,6521,0.0,6213
1151,2009-08-27,10.1216,10.4408,10.1216,10.304,71126,6478,-0.6593,6213
1152,2009-08-28,10.2584,10.418,10.3496,10.304,77128,6478,0.0,6213
1153,2009-08-31,10.304,11.0107,10.304,11.0107,268347,6923,6.8584,6213
1154,2009-09-01,11.0791,11.6718,11.1702,11.2842,416022,7095,2.4845,6213
1155,2009-09-02,11.307,11.7173,11.307,11.6718,294057,7338,3.4343,6213
1156,2009-09-03,11.421,11.8085,11.8085,11.5122,167343,7238,-1.3672,6213
1157,2009-09-04,11.535,11.9225,11.535,11.6262,232402,7310,0.9901,6213
1158,2009-09-07,11.6946,12.0365,11.7629,11.9909,184235,7539,3.1373,6213
1159,2009-09-08,11.535,12.0137,11.9909,11.6946,131213,7353,-2.4715,6213
1160,2009-09-09,11.193,11.6946,11.4894,11.3298,191908,7123,-3.1189,6213
1161,2009-09-10,11.2842,11.6262,11.6262,11.3298,104298,7123,0.0,6213
1162,2009-09-11,11.3298,11.9909,11.3298,11.649,167434,7324,2.8169,6213
1163,2009-09-14,11.6262,12.4012,11.8541,12.1733,249634,7654,4.501,6213
1164,2009-09-15,12.0365,12.5836,12.1733,12.3556,282914,7769,1.4981,6213
1165,2009-09-16,12.4468,12.7432,12.538,12.5836,251414,7912,1.845,6213
1166,2009-09-17,12.1733,12.6748,12.6748,12.1961,169865,7668,-3.0797,6213
1167,2009-09-18,12.1277,12.4468,12.1277,12.3784,79201,7783,1.4953,6213
1168,2009-09-21,12.2645,12.5836,12.3101,12.3784,126684,7783,0.0,6213
1169,2009-09-22,12.1733,12.4924,12.3784,12.2417,93268,7697,-1.105,6213
1170,2009-09-23,11.8085,12.4012,12.3101,11.8085,159906,7424,-3.5382,6213
1171,2009-09-24,11.7173,12.2189,11.8769,12.2189,111215,7682,3.4749,6213
1172,2009-09-25,11.9681,12.1961,12.1277,12.0821,77210,7596,-1.1194,6213
1173,2009-09-28,11.6262,12.1277,12.0821,11.6262,90586,7310,-3.7736,6213
1174,2009-09-29,11.5578,11.8769,11.6718,11.6034,77089,7295,-0.1961,6213
1175,2009-09-30,11.6034,12.1505,11.6034,12.1505,249819,7639,4.7151,6213
1176,2009-10-01,11.8085,12.3556,12.1961,11.9909,194838,7539,-1.3133,6213
1177,2009-10-02,11.7173,11.9909,11.7173,11.7857,99560,7410,-1.711,6213
1178,2009-10-05,11.6718,11.9681,11.7857,11.9225,92857,7496,1.1605,6213
1179,2009-10-06,11.8769,12.5152,12.0593,12.3329,518697,7754,3.4417,6213
1180,2009-10-07,12.3329,12.6976,12.538,12.3556,382136,7769,0.1848,6213
1181,2009-10-08,12.1049,12.4924,12.4012,12.1505,176353,7639,-1.6605,6213
1182,2009-10-09,12.0821,12.3784,12.1733,12.2189,121922,7682,0.5629,6213
1183,2009-10-12,12.1961,12.4012,12.3101,12.2189,72248,7682,0.0,6213
1184,2009-10-13,11.9453,12.1961,12.1733,12.1049,62338,7611,-0.9328,6213
1185,2009-10-14,12.1277,12.424,12.1277,12.3556,127325,7769,2.0716,6213
1186,2009-10-15,12.1277,12.5836,12.4468,12.2189,161445,7682,-1.107,6213
1187,2009-10-16,12.0821,12.3101,12.2189,12.1505,99269,7639,-0.5597,6213
1188,2009-10-19,12.0821,12.4012,12.1277,12.2873,87297,7725,1.1257,6213
1189,2009-10-20,12.3329,13.1307,12.4012,13.1307,414767,8256,6.8646,6213
1190,2009-10-21,13.0395,13.4499,13.2219,13.0851,475196,8227,-0.3472,6213
1191,2009-10-22,12.7204,13.1763,13.0851,12.7888,172381,8041,-2.2648,6213
1192,2009-10-23,12.766,13.3815,12.9484,13.2219,216063,8313,3.3868,6213
1193,2009-10-26,12.9256,13.3587,13.3587,13.1763,119178,8285,-0.3448,6213
1194,2009-10-27,13.3359,13.8602,13.5867,13.3359,450385,8385,1.2111,6213
1195,2009-10-28,13.1307,13.6095,13.3815,13.1991,189270,8299,-1.0256,6213
1196,2009-10-29,12.538,12.9939,12.9939,12.766,194606,8027,-3.2815,6213
1197,2009-10-30,12.7204,13.1763,13.1763,12.7888,133149,8041,0.1786,6213
1198,2009-11-02,12.4012,12.7888,12.4012,12.6976,68393,7984,-0.713,6213
1199,2009-11-03,12.7204,13.0851,12.7204,12.8572,90094,8084,1.2567,6213
1200,2009-11-04,12.9028,13.1307,12.9028,12.9939,78216,8170,1.0638,6213
1201,2009-11-05,13.0167,13.3131,13.0167,13.0167,114125,8184,0.1754,6213
1202,2009-11-06,12.766,13.2219,13.0395,12.7888,144383,8041,-1.7513,6213
1203,2009-11-09,12.5836,12.9484,12.8344,12.6292,79434,7941,-1.2478,6213
1204,2009-11-10,12.652,12.8572,12.6748,12.6748,54405,7969,0.361,6213
1205,2009-11-11,12.6064,12.9939,12.6748,12.9256,106225,8127,1.9784,6213
1206,2009-11-12,12.7204,12.9712,12.9256,12.7204,47249,7998,-1.5873,6213
1207,2009-11-13,12.6292,12.766,12.7204,12.6748,49409,7969,-0.3584,6213
1208,2009-11-16,12.6748,12.9939,12.6748,12.9028,88994,8113,1.7986,6213
1209,2009-11-17,12.6748,12.9712,12.9256,12.766,58520,8027,-1.0601,6213
1210,2009-11-18,12.8344,13.0851,12.9484,12.88,185448,8098,0.8929,6213
1211,2009-11-19,12.9028,13.1307,12.9939,12.9256,129884,8127,0.354,6213
1212,2009-11-20,12.766,12.9028,12.8572,12.766,71734,8027,-1.2346,6213
1213,2009-11-23,12.766,12.9712,12.766,12.8572,100956,8084,0.7143,6213
1214,2009-11-24,12.8572,13.1079,12.8572,12.9028,127487,8113,0.3546,6213
1215,2009-11-25,12.88,13.2903,12.9028,13.1307,275710,8256,1.7668,6213
1216,2009-11-26,13.1763,13.769,13.1763,13.2219,491509,8313,0.6944,6213
1217,2009-11-27,12.8572,13.3587,13.0395,12.88,198037,8098,-2.5862,6213
1218,2009-11-30,13.1307,13.5867,13.1763,13.4499,273707,8457,4.4248,6213
1219,2009-12-01,13.5867,14.0426,13.7234,13.5867,467663,8543,1.0169,6213
1220,2009-12-02,13.4499,13.997,13.6778,13.4499,344305,8457,-1.0067,6213
1221,2009-12-03,13.1763,13.6322,13.4499,13.1763,153530,8285,-2.0339,6213
1222,2009-12-04,13.1763,13.4727,13.2675,13.2903,141012,8356,0.8651,6213
1223,2009-12-07,13.2219,13.5411,13.3587,13.3131,144753,8371,0.1715,6213
1224,2009-12-08,13.2219,13.4043,13.3131,13.3131,98383,8371,0.0,6213
1225,2009-12-09,13.2675,13.5867,13.3131,13.4727,138016,8471,1.1986,6213
1226,2009-12-10,13.3815,13.9286,13.4955,13.4727,375197,8471,0.0,6213
1227,2009-12-11,13.5639,13.997,13.5639,13.883,316198,8729,3.0457,6213
1228,2009-12-14,13.9514,14.3845,13.9514,14.1338,335075,8887,1.8062,6213
1229,2009-12-15,14.225,14.5441,14.3617,14.3161,328383,9001,1.2903,6213
1230,2009-12-16,14.0426,14.4529,14.4529,14.0426,150534,8829,-1.9108,6213
1231,2009-12-17,13.8146,14.2705,14.225,13.8146,173812,8686,-1.6234,6213
1232,2009-12-18,13.6778,14.0426,13.6778,14.0198,91350,8815,1.4851,6213
1233,2009-12-21,14.0198,14.3161,14.0198,14.1338,100376,8887,0.813,6213
1234,2009-12-22,14.1338,14.5441,14.2705,14.2022,144046,8930,0.4839,6213
1235,2009-12-23,14.2705,14.5669,14.3617,14.3617,208043,9030,1.1236,6213
1236,2009-12-24,14.0882,14.4985,14.4073,14.225,140787,8944,-0.9524,6213
1237,2009-12-25,14.1338,14.3617,14.3617,14.225,92814,8944,0.0,6213
1238,2009-12-28,14.0654,14.4757,14.225,14.0882,171496,8858,-0.9615,6213
1239,2009-12-29,14.0882,14.4301,14.0882,14.2022,154614,8930,0.8091,6213
1240,2009-12-30,14.2933,14.4985,14.2933,14.4301,194921,9073,1.6051,6213
1241,2009-12-31,14.5213,14.7265,14.5669,14.5441,161363,9145,0.7899,6213
1242,2010-01-04,14.2477,14.6125,14.5897,14.3389,109747,9016,-1.4107,6213
1243,2010-01-05,14.1794,14.7265,14.5669,14.2933,167341,8987,-0.318,6213
1244,2010-01-06,14.2705,14.4985,14.3617,14.3389,129506,9016,0.319,6213
1245,2010-01-07,13.997,14.4073,14.4073,13.997,103805,8801,-2.3847,6213
1246,2010-01-08,13.7234,14.1338,13.997,13.9058,84645,8743,-0.6515,6213
1247,2010-01-11,13.8146,14.1794,14.0426,14.1338,108353,8887,1.6393,6213
1248,2010-01-12,14.1338,14.4529,14.1338,14.3161,120296,9001,1.2903,6213
1249,2010-01-13,13.997,14.2477,14.0426,14.0654,89284,8844,-1.7516,6213
1250,2010-01-14,14.4073,14.9316,14.4073,14.7265,392383,9259,4.7002,6213
1251,2010-01-15,14.6125,15.0456,15.0456,14.7037,170731,9245,-0.1548,6213
1252,2010-01-18,14.4529,14.6353,14.5897,14.5897,93965,9173,-0.7752,6213
1253,2010-01-19,14.5441,14.7721,14.6353,14.6125,110004,9188,0.1562,6213
1254,2010-01-20,14.5669,14.8633,14.7037,14.6353,80798,9202,0.156,6213
1255,2010-01-21,14.6125,15.0,14.6353,14.7721,238030,9288,0.9346,6213
1256,2010-01-22,14.7721,15.1824,14.9088,14.7949,400768,9302,0.1543,6213
1257,2010-01-25,14.7949,15.5927,14.7949,15.1368,415748,9517,2.3112,6213
1258,2010-01-26,14.1338,15.3192,15.3192,14.225,253226,8944,-6.0241,6213
1259,2010-01-27,14.0882,14.7265,14.3617,14.4073,143383,9059,1.2821,6213
1260,2010-01-28,14.4757,14.7721,14.6809,14.5897,91010,9173,1.2658,6213
1261,2010-01-29,13.997,14.6809,14.6809,14.3617,89445,9030,-1.5625,6213
1262,2010-02-01,13.997,14.4073,14.3617,13.997,103059,8801,-2.5397,6213
1263,2010-02-02,13.8374,14.3161,14.1338,13.9058,97152,8743,-0.6515,6213
1264,2010-02-03,13.9058,14.2477,13.997,14.2477,86636,8958,2.459,6213
1265,2010-02-04,14.3617,14.5897,14.5669,14.5213,106073,9130,1.92,6213
1266,2010-02-05,13.5867,14.1794,13.9514,13.883,108421,8729,-4.3956,6213
1267,2010-02-06,13.3131,14.0654,13.883,13.7234,83534,8629,-1.1494,6213
1268,2010-02-08,13.7234,14.0426,13.8146,13.883,37843,8729,1.1628,6213
1269,2010-02-09,13.7462,14.111,13.883,13.9742,112219,8786,0.6568,6213
1270,2010-02-10,14.0654,14.3617,14.1338,14.2022,108543,8930,1.6313,6213
1271,2010-02-22,14.3845,14.6809,14.5441,14.4757,87246,9102,1.9262,6213
1272,2010-02-23,14.3161,14.5897,14.5897,14.4529,70645,9087,-0.1575,6213
1273,2010-02-24,14.2705,14.5441,14.4073,14.4301,46849,9073,-0.1577,6213
1274,2010-02-25,14.1794,14.5897,14.4985,14.2705,83631,8973,-1.1058,6213
1275,2010-02-26,14.0882,14.3161,14.1338,14.1338,43793,8887,-0.9585,6213
1276,2010-03-01,14.1566,14.5897,14.1566,14.5441,155306,9145,2.9032,6213
1277,2010-03-02,14.5441,14.8177,14.7037,14.6809,230256,9231,0.9404,6213
1278,2010-03-03,14.5897,14.7949,14.7721,14.6809,91535,9231,0.0,6213
1279,2010-03-04,14.5441,14.7949,14.7949,14.5897,70440,9173,-0.6211,6213
1280,2010-03-05,14.6353,14.8177,14.7265,14.7265,77866,9259,0.9375,6213
1281,2010-03-08,14.7265,14.9316,14.8177,14.9088,148326,9374,1.2384,6213
1282,2010-03-09,14.9088,15.228,14.9544,14.9544,170424,9403,0.3058,6213
1283,2010-03-10,15.0456,15.9803,15.0456,15.6611,599246,9847,4.7256,6213
1284,2010-03-11,15.4104,15.7523,15.7295,15.456,179345,9718,-1.31,6213
1285,2010-03-12,15.6383,16.231,15.7067,16.0487,461732,10091,3.8348,6213
1286,2010-03-15,15.8891,16.345,16.1854,15.9575,301428,10033,-0.5682,6213
1287,2010-03-16,15.5471,16.3222,15.5471,16.0943,254629,10119,0.8571,6213
1288,2010-03-17,16.231,17.2113,16.2766,17.0973,516644,10750,6.2323,6213
1289,2010-03-18,17.1201,17.9408,17.1429,17.9408,753009,11280,4.9333,6213
1290,2010-03-19,17.7812,18.1915,18.1915,17.8952,360402,11252,-0.2541,6213
1291,2010-03-22,17.8724,18.807,18.0092,18.7842,489305,11811,4.9682,6213
1292,2010-03-23,17.8496,19.1946,18.921,17.8496,504556,11223,-4.9757,6213
1293,2010-03-24,17.3253,18.0775,17.8496,17.69,502182,11123,-0.894,6213
1294,2010-03-25,17.462,17.8724,17.5532,17.7128,224797,11137,0.1289,6213
1295,2010-03-26,17.7812,18.2371,17.8724,17.8952,195821,11252,1.0296,6213
1296,2010-03-29,18.0547,18.693,18.2371,18.3055,388267,11510,2.293,6213
1297,2010-03-30,18.1231,18.6019,18.4651,18.3055,187333,11510,0.0,6213
1298,2010-03-31,18.1687,18.7842,18.3055,18.5563,355977,11667,1.3699,6213
1299,2010-04-01,18.3511,18.9894,18.8298,18.3739,217060,11553,-0.9828,6213
1300,2010-04-02,18.3739,18.921,18.3739,18.7386,274733,11782,1.9851,6213
1301,2010-04-06,18.7158,19.0578,18.921,18.8754,155427,11868,0.7299,6213
1302,2010-04-07,18.7158,19.0806,18.9438,18.9438,125124,11911,0.3623,6213
1303,2010-04-08,18.2143,19.0578,19.0122,18.3283,228263,11524,-3.2491,6213
1304,2010-04-09,18.5335,19.3769,18.6475,19.149,337245,12040,4.4776,6213
1305,2010-04-12,19.6277,20.4712,19.8329,20.1748,377105,12685,5.3571,6213
1306,2010-04-13,19.3313,20.2888,20.2888,19.5137,163007,12269,-3.2768,6213
1307,2010-04-14,19.0806,19.8557,19.6505,19.8557,169590,12484,1.7523,6213
1308,2010-04-15,19.6961,20.0608,19.9241,19.8329,117988,12470,-0.1148,6213
1309,2010-04-16,19.6961,20.0608,19.8329,19.9013,140265,12513,0.3448,6213
1310,2010-04-19,18.8754,19.5137,19.1034,18.9666,164359,11925,-4.6964,6213
1311,2010-04-20,19.3541,19.9696,19.6961,19.6733,363532,12370,3.726,6213
1312,2010-04-21,19.6961,21.0183,20.038,20.9955,339854,13201,6.7207,6213
1313,2010-04-22,20.494,21.1095,20.9727,20.7675,191920,13058,-1.0858,6213
1314,2010-04-23,20.6535,20.9727,20.7903,20.6535,92116,12986,-0.5488,6213
1315,2010-04-26,20.8815,21.9757,20.9955,21.7478,318341,13674,5.298,6213
1316,2010-04-27,21.0183,21.7478,21.7022,21.1779,194687,13316,-2.6205,6213
1317,2010-04-28,20.2888,21.0639,20.2888,20.8815,217803,13129,-1.3994,6213
1318,2010-04-29,20.7447,21.383,21.2007,20.7903,177612,13072,-0.4367,6213
1319,2010-04-30,19.4225,21.1779,21.1779,19.6961,317216,12384,-5.2632,6213
1320,2010-05-03,19.4225,20.0608,19.5137,19.9469,143797,12542,1.2731,6213
1321,2010-05-04,19.8329,20.3572,20.3344,20.0608,99905,12613,0.5714,6213
1322,2010-05-05,19.3086,19.8329,19.5137,19.3997,202713,12198,-3.2955,6213
1323,2010-05-06,19.2402,20.1976,19.4225,19.6277,176691,12341,1.1751,6213
1324,2010-05-07,18.8298,19.9013,19.149,19.7417,125726,12413,0.5807,6213
1325,2010-05-10,19.5593,20.4256,19.8785,20.4256,149582,12843,3.4642,6213
1326,2010-05-11,20.2888,20.7903,20.6991,20.3116,258915,12771,-0.558,6213
1327,2010-05-12,20.1976,20.6991,20.4484,20.1976,150254,12699,-0.5612,6213
1328,2010-05-13,20.4712,21.0183,20.6535,20.7675,240401,13058,2.8217,6213
1329,2010-05-14,20.5624,21.3374,20.7675,21.3374,285921,13416,2.7442,6213
1330,2010-05-17,20.7903,21.3602,21.0639,20.9727,169488,13187,-1.7094,6213
1331,2010-05-18,20.2432,21.2007,21.1095,20.38,202973,12814,-2.8261,6213
1332,2010-05-19,19.3769,20.38,20.0608,20.0608,173728,12613,-1.566,6213
1333,2010-05-20,19.6277,20.152,19.8785,19.6733,78397,12370,-1.9318,6213
1334,2010-05-21,18.4651,19.149,18.7386,18.693,167441,11753,-4.9826,6213
1335,2010-05-24,18.7386,19.6049,18.7842,19.4453,90209,12226,4.0244,6213
1336,2010-05-25,18.1915,19.3769,18.921,18.3511,143134,11538,-5.6272,6213
1337,2010-05-26,18.1459,18.8526,18.4651,18.8298,86949,11839,2.6087,6213
1338,2010-05-27,18.6019,19.1946,18.693,19.149,71517,12040,1.6949,6213
1339,2010-05-28,19.149,19.6961,19.3769,19.149,111587,12040,0.0,6213
1340,2010-05-31,18.9666,19.2858,19.149,19.149,61453,12040,0.0,6213
1341,2010-06-01,17.8268,19.0122,18.9894,17.8952,397778,11252,-6.5476,6213
1342,2010-06-02,17.3709,18.1915,17.5532,17.6672,277313,11108,-1.2739,6213
1343,2010-06-03,17.8724,18.4651,18.1459,18.1459,229737,11409,2.7097,6213
1344,2010-06-04,18.2599,18.693,18.3739,18.3055,212286,11510,0.8794,6213
1345,2010-06-07,17.3253,17.7812,17.3481,17.6444,135247,11094,-3.6115,6213
1346,2010-06-08,17.3253,17.6672,17.6444,17.6672,116424,11108,0.1292,6213
1347,2010-06-09,16.7326,17.8952,17.7356,17.2341,123065,10836,-2.4516,6213
1348,2010-06-10,16.3222,17.2797,17.2341,16.7326,194674,10521,-2.9101,6213
1349,2010-06-11,17.0061,17.2797,17.1429,17.0517,96548,10721,1.9074,6213
1350,2010-06-14,17.1657,17.462,17.462,17.3937,90672,10936,2.0053,6213
1351,2010-06-15,17.2113,17.5076,17.3709,17.4848,95868,10994,0.5242,6213
1352,2010-06-17,17.462,18.1687,17.5532,17.5988,251643,11065,0.6519,6213
1353,2010-06-18,17.3253,17.69,17.6444,17.5532,75037,11037,-0.2591,6213
1354,2010-06-21,17.5076,17.7812,17.7584,17.69,123145,11123,0.7792,6213
1355,2010-06-22,17.5988,17.9408,17.69,17.7356,71901,11151,0.2577,6213
1356,2010-06-23,17.5988,17.9864,17.7356,17.7128,72387,11137,-0.1285,6213
1357,2010-06-24,17.7128,17.918,17.7128,17.7356,55482,11151,0.1287,6213
1358,2010-06-25,17.9636,18.7842,18.0092,18.5335,421756,11653,4.4987,6213
1359,2010-06-28,18.3739,19.1034,18.693,18.8526,343488,11854,1.722,6213
1360,2010-06-29,18.8754,19.7189,19.3313,18.8754,388560,11868,0.1209,6213
1361,2010-06-30,18.1459,18.7386,18.3739,18.5107,133513,11639,-1.9324,6213
1362,2010-07-01,18.5107,18.9666,18.5107,18.807,146916,11825,1.601,6213
1363,2010-07-02,18.9666,20.1064,19.0578,20.0152,731961,12585,6.4242,6213
1364,2010-07-05,19.6733,20.1064,20.0608,20.0152,245543,12585,0.0,6213
1365,2010-07-06,20.0608,20.7903,20.0608,20.6535,455230,12986,3.1891,6213
1366,2010-07-07,20.5168,21.4286,20.9727,20.5624,407827,12929,-0.4415,6213
1367,2010-07-08,20.5168,20.9499,20.9499,20.5168,204319,12900,-0.2217,6213
1368,2010-07-09,20.5168,21.2918,20.5168,20.5851,235632,12943,0.3333,6213
1369,2010-07-12,20.4712,20.8815,20.6991,20.5851,155906,12943,0.0,6213
1370,2010-07-13,20.6307,21.1779,20.6535,20.7219,216322,13029,0.6645,6213
1371,2010-07-14,20.6991,21.0183,20.9499,20.7903,116259,13072,0.33,6213
1372,2010-07-15,20.5168,20.8815,20.7675,20.7903,105382,13072,0.0,6213
1373,2010-07-16,20.0608,20.8359,20.7903,20.0608,150316,12613,-3.5088,6213
1374,2010-07-19,19.8329,20.1748,19.8329,20.0608,63621,12613,0.0,6213
1375,2010-07-20,21.4514,21.4514,21.4514,21.4514,405983,13488,6.9318,6213
1376,2010-07-21,22.3405,22.9332,22.4317,22.842,1027859,14362,6.4825,6213
1377,2010-07-22,22.1125,22.6596,22.5684,22.4773,385878,14133,-1.5968,6213
1378,2010-07-23,22.4773,23.9818,22.7964,23.6171,560065,14849,5.071,6213
1379,2010-07-26,23.07,23.7538,23.7083,23.6627,284697,14878,0.1931,6213
1380,2010-07-27,23.2523,23.9362,23.6627,23.5715,184448,14821,-0.3854,6213
1381,2010-07-28,23.2067,23.7994,23.5715,23.3435,407255,14677,-0.9671,6213
1382,2010-07-29,22.9912,23.8132,23.6723,23.0147,433249,14047,-1.3672,6213
1383,2010-07-30,22.8034,23.1791,23.0147,22.8268,208931,13932,-0.8163,6213
1384,2010-08-02,22.8503,23.6253,22.8503,23.2261,338872,14176,1.749,6213
1385,2010-08-03,22.9677,23.6723,23.6253,22.9677,206925,14018,-1.1122,6213
1386,2010-08-04,22.9677,23.4139,23.2496,23.1321,231740,14118,0.7157,6213
1387,2010-08-05,22.5215,23.2496,23.1321,22.5215,236609,13746,-2.6396,6213
1388,2010-08-06,22.0753,23.0382,22.4511,22.2632,335417,13588,-1.147,6213
1389,2010-08-09,21.864,22.9208,22.2162,22.7094,250200,13860,2.0042,6213
1390,2010-08-10,22.1223,22.8738,22.7799,22.1693,176314,13531,-2.3785,6213
1391,2010-08-11,21.7231,22.2397,22.1223,21.817,130044,13316,-1.589,6213
1392,2010-08-12,21.2299,21.6056,21.5352,21.3238,211410,13015,-2.2605,6213
1393,2010-08-13,21.3473,22.3337,21.3708,22.1693,358605,13531,3.9648,6213
1394,2010-08-16,21.5587,22.2162,22.0284,21.9579,149209,13402,-0.9534,6213
1395,2010-08-17,21.8405,23.3905,22.0753,23.2496,612976,14190,5.8824,6213
1396,2010-08-18,22.639,23.5783,23.4844,23.32,362453,14233,0.303,6213
1397,2010-08-19,22.8973,23.7192,23.3905,23.367,409826,14262,0.2014,6213
1398,2010-08-20,23.1556,23.9071,23.4139,23.1556,305803,14133,-0.9045,6213
1399,2010-08-23,22.6155,23.4609,23.3905,22.6155,301293,13803,-2.3327,6213
1400,2010-08-24,22.6155,23.0382,22.639,22.6859,200586,13846,0.3115,6213
1401,2010-08-25,22.4511,22.9912,22.545,22.6859,257500,13846,0.0,6213
1402,2010-08-26,21.6526,22.8738,22.6859,21.77,397345,13287,-4.0373,6213
1403,2010-08-27,21.5117,21.8875,21.8405,21.6526,222768,13215,-0.5394,6213
1404,2010-08-30,21.5117,22.0284,22.0284,21.5822,115332,13172,-0.3254,6213
1405,2010-08-31,20.0792,21.2769,21.1829,20.6663,291458,12613,-4.2437,6213
1406,2010-09-01,20.6193,21.3004,20.8072,21.042,197522,12843,1.8182,6213
1407,2010-09-02,20.3845,21.5822,21.2299,20.6428,274131,12599,-1.8973,6213
1408,2010-09-03,20.6663,21.3238,20.7602,21.2299,213881,12957,2.8441,6213
1409,2010-09-06,21.042,21.5587,21.5117,21.3004,185516,13000,0.3319,6213
1410,2010-09-07,20.9951,21.4178,21.3473,21.0185,107013,12828,-1.323,6213
1411,2010-09-08,20.5254,20.9951,20.7132,20.6663,145832,12613,-1.676,6213
1412,2010-09-09,19.4921,20.9246,20.7367,19.4921,381087,11897,-5.6818,6213
1413,2010-09-10,19.7269,20.3845,19.7269,20.1966,210920,12327,3.6145,6213
1414,2010-09-13,20.4314,20.9011,20.6663,20.7602,198187,12671,2.7907,6213
1415,2010-09-14,20.6193,20.9716,20.9716,20.7132,97711,12642,-0.2262,6213
1416,2010-09-15,20.4784,20.7602,20.7132,20.5723,85406,12556,-0.6803,6213
1417,2010-09-16,20.1026,20.7602,20.5723,20.1966,105884,12327,-1.8265,6213
1418,2010-09-17,20.1496,20.5019,20.2436,20.2201,134285,12341,0.1163,6213
1419,2010-09-20,20.1966,20.4549,20.2201,20.361,71905,12427,0.6969,6213
1420,2010-09-21,20.4314,21.3238,20.5723,21.3238,342756,13015,4.729,6213
1421,2010-09-23,20.9481,21.5352,21.5117,21.1125,112539,12886,-0.9912,6213
1422,2010-09-24,20.6898,21.2299,21.136,20.8072,126495,12699,-1.4461,6213
1423,2010-09-27,20.6428,21.1829,21.136,20.6898,96678,12628,-0.5643,6213
1424,2010-09-28,20.5488,20.8776,20.6663,20.5488,92306,12542,-0.681,6213
1425,2010-09-29,20.6663,20.8541,20.6663,20.6663,81811,12613,0.5714,6213
1426,2010-09-30,20.8541,21.3708,20.9716,21.1829,246778,12929,2.5,6213
1427,2010-10-01,20.9951,21.4882,21.2064,21.1829,153464,12929,0.0,6213
1428,2010-10-04,20.7132,21.6056,21.5117,20.8541,196043,12728,-1.5521,6213
1429,2010-10-05,20.361,20.9481,20.7132,20.4784,190246,12499,-1.8018,6213
1430,2010-10-06,20.5488,20.9481,20.9011,20.6663,74276,12613,0.9174,6213
1431,2010-10-07,20.7837,21.089,21.089,20.8072,77217,12699,0.6818,6213
1432,2010-10-08,20.5958,21.042,21.042,20.5958,65788,12570,-1.0158,6213
1433,2010-10-11,20.1496,20.6663,20.6663,20.1496,111838,12298,-2.1665,6213
1434,2010-10-12,19.7269,20.3375,20.1496,19.9148,122003,12155,-1.1655,6213
1435,2010-10-13,19.8443,20.1496,19.9617,19.9148,109846,12155,0.0,6213
1436,2010-10-14,19.9617,20.2436,20.0087,20.1496,90505,12298,1.1792,6213
1437,2010-10-15,19.7504,20.1496,20.1496,19.7739,98558,12069,-1.8648,6213
1438,2010-10-18,19.2102,19.7739,19.7739,19.2807,132772,11768,-2.4941,6213
1439,2010-10-19,19.2102,19.4921,19.2807,19.3511,50817,11811,0.3654,6213
1440,2010-10-20,20.6193,20.6898,20.6663,20.6898,402457,12628,6.9175,6213
1441,2010-10-21,20.7602,21.3708,20.8307,20.9011,474780,12757,1.0216,6213
1442,2010-10-22,20.7602,21.2064,20.9011,20.8307,153583,12714,-0.3371,6213
1443,2010-10-25,20.7602,21.089,20.8072,20.8307,123935,12714,0.0,6213
1444,2010-10-26,20.8307,21.3238,21.042,21.0185,181284,12828,0.9019,6213
1445,2010-10-27,20.9951,21.3708,21.136,21.1125,173273,12886,0.4469,6213
1446,2010-10-28,20.9246,21.2769,21.2769,21.089,120628,12871,-0.1112,6213
1447,2010-10-29,21.042,21.3473,21.2769,21.089,150407,12871,0.0,6213
1448,2010-11-01,20.9246,21.3238,21.2769,20.9246,116105,12771,-0.7795,6213
1449,2010-11-02,20.3845,21.042,20.9246,20.4314,143465,12470,-2.3569,6213
1450,2010-11-03,20.1731,20.6663,20.4784,20.1731,89118,12312,-1.2644,6213
1451,2010-11-04,20.0087,20.3845,20.1731,20.267,101911,12370,0.4657,6213
1452,2010-11-05,20.1026,20.7602,20.4784,20.267,145965,12370,0.0,6213
1453,2010-11-08,19.8208,20.3375,20.2905,20.0087,101932,12212,-1.2746,6213
1454,2010-11-09,20.0087,20.3845,20.0087,20.2905,62162,12384,1.4085,6213
1455,2010-11-10,20.1966,20.5723,20.2905,20.4549,65605,12484,0.8102,6213
1456,2010-11-11,20.4549,20.8072,20.6663,20.5958,80773,12570,0.6889,6213
1457,2010-11-12,20.267,20.5254,20.4549,20.3845,33130,12441,-1.0262,6213
1458,2010-11-15,20.267,20.4784,20.2905,20.267,33712,12370,-0.576,6213
1459,2010-11-16,20.2436,20.4314,20.3375,20.314,19580,12398,0.2317,6213
1460,2010-11-17,19.9852,20.361,20.1026,20.1966,44568,12327,-0.578,6213
1461,2010-11-18,20.2201,20.3845,20.2905,20.267,17768,12370,0.3488,6213
1462,2010-11-19,20.3375,20.5723,20.361,20.4079,58080,12456,0.6952,6213
1463,2010-11-22,20.4079,20.8541,20.6193,20.6663,72860,12613,1.2658,6213
1464,2010-11-23,20.6663,21.5117,20.8541,21.136,469225,12900,2.2727,6213
1465,2010-11-24,20.9481,21.3708,21.1125,21.1829,205626,12929,0.2222,6213
1466,2010-11-25,21.1829,21.4178,21.4178,21.2769,197574,12986,0.4435,6213
