,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2017-04-26,29.3956,29.3956,29.3956,29.3956,7,1833,0.0,8467
330,2017-04-27,29.4772,29.4772,29.4772,29.4772,0,1838,0.2774,8467
331,2017-04-28,29.4772,29.4772,29.4772,29.4772,36,1838,0.0,8467
332,2017-05-02,28.9879,29.4772,29.4772,28.9879,143,1808,-1.6598,8467
333,2017-05-03,28.9879,29.4364,28.9879,29.4364,321,1836,1.5471,8467
334,2017-05-04,28.7841,29.0287,28.7841,29.0287,141,1810,-1.385,8467
335,2017-05-05,29.1918,29.4772,29.4772,29.1918,143,1820,0.5618,8467
336,2017-05-08,29.3549,29.518,29.518,29.3549,144,1830,0.5587,8467
337,2017-05-09,28.5395,28.621,28.621,28.5395,455,1780,-2.7778,8467
338,2017-05-10,28.5802,28.9472,28.9472,28.5802,70,1782,0.1429,8467
339,2017-05-11,27.724,28.1317,27.7648,28.1317,102,1754,-1.5692,8467
340,2017-05-12,28.2541,28.5395,28.2541,28.5395,174,1780,1.4493,8467
341,2017-05-15,28.5395,28.5395,28.5395,28.5395,0,1780,0.0,8467
342,2017-05-16,28.5395,28.5802,28.5802,28.5395,210,1780,0.0,8467
343,2017-05-17,28.4987,28.5395,28.4987,28.5395,69,1780,0.0,8467
344,2017-05-18,28.5395,28.5395,28.5395,28.5395,0,1780,0.0,8467
345,2017-05-19,28.5395,28.5395,28.5395,28.5395,0,1780,0.0,8467
346,2017-05-22,28.5395,28.5395,28.5395,28.5395,0,1780,0.0,8467
347,2017-05-23,28.6618,28.6618,28.6618,28.6618,0,1787,0.4286,8467
348,2017-05-24,27.8871,29.0287,28.1725,29.0287,348,1810,1.2802,8467
349,2017-05-25,29.0287,29.0287,29.0287,29.0287,0,1810,0.0,8467
350,2017-05-26,27.3163,28.5395,27.3979,28.5395,270,1780,-1.6854,8467
351,2017-05-31,27.6833,27.9687,27.6833,27.9687,306,1744,-2.0,8467
352,2017-06-01,27.724,27.8056,27.8056,27.724,68,1729,-0.8746,8467
353,2017-06-02,27.8871,28.7841,27.8871,27.9687,138,1744,0.8824,8467
354,2017-06-03,27.9687,27.9687,27.9687,27.9687,0,1744,0.0,8467
355,2017-06-05,27.9687,27.9687,27.9687,27.9687,0,1744,0.0,8467
356,2017-06-06,28.2133,28.2133,28.2133,28.2133,0,1759,0.8746,8467
357,2017-06-07,28.1317,28.1317,28.1317,28.1317,34,1754,-0.289,8467
358,2017-06-08,27.3571,27.9687,27.724,27.9687,271,1744,-0.5797,8467
359,2017-06-09,27.9687,28.0502,27.9687,28.0502,344,1749,0.2915,8467
360,2017-06-12,28.0502,28.5395,28.0502,28.5395,279,1780,1.7442,8467
361,2017-06-13,28.5395,28.9064,28.5395,28.8656,211,1800,1.1429,8467
362,2017-06-14,28.5395,28.9064,28.8656,28.8656,391,1800,0.0,8467
363,2017-06-15,28.9935,29.3346,28.9935,29.3346,102,1749,1.5259,8467
364,2017-06-16,29.3346,29.3346,29.3346,29.3346,0,1749,0.0,8467
365,2017-06-19,29.3772,29.3772,29.3772,29.3772,0,1752,0.1453,8467
366,2017-06-20,29.3772,29.3772,29.3772,29.3772,0,1752,0.0,8467
367,2017-06-21,28.8229,30.23,28.8229,29.0361,172,1731,-1.1611,8467
368,2017-06-22,29.0361,29.0361,29.0361,29.0361,0,1731,0.0,8467
369,2017-06-23,29.0361,29.0361,29.0361,29.0361,0,1731,0.0,8467
370,2017-06-26,28.3113,28.3966,28.3113,28.3966,133,1693,-2.2026,8467
371,2017-06-27,28.3966,28.4818,28.4818,28.3966,166,1693,0.0,8467
372,2017-06-28,28.3966,28.3966,28.3966,28.3966,0,1693,0.0,8467
373,2017-06-29,28.1408,28.1408,28.1408,28.1408,132,1678,-0.9009,8467
374,2017-06-30,27.7144,28.0981,27.7144,28.0981,65,1675,-0.1515,8467
375,2017-07-03,27.1175,27.8849,27.7144,27.8849,449,1663,-0.7587,8467
376,2017-07-04,27.7144,27.8849,27.7144,27.8849,97,1663,0.0,8467
377,2017-07-05,27.9702,28.2687,27.9702,28.2687,198,1686,1.3761,8467
378,2017-07-06,28.1408,28.2687,28.1408,28.2687,132,1686,0.0,8467
379,2017-07-07,28.0981,28.3113,28.2687,28.226,430,1683,-0.1508,8467
380,2017-07-10,28.8229,28.8229,28.8229,28.8229,33,1719,2.1148,8467
381,2017-07-11,28.2687,28.9935,28.8229,28.2687,270,1686,-1.9231,8467
382,2017-07-12,28.226,28.3113,28.2687,28.3113,232,1688,0.1508,8467
383,2017-07-13,28.3113,28.4818,28.3539,28.3113,232,1688,0.0,8467
384,2017-07-14,28.3113,28.5671,28.5671,28.3966,299,1693,0.3012,8467
385,2017-07-17,28.4392,28.9509,28.4392,28.5671,234,1703,0.6006,8467
386,2017-07-18,28.5671,28.5671,28.5671,28.5671,33,1703,0.0,8467
387,2017-07-19,28.5671,28.6098,28.5671,28.5671,100,1703,0.0,8467
388,2017-07-20,28.4818,28.4818,28.4818,28.4818,33,1698,-0.2985,8467
389,2017-07-21,28.1408,28.3966,28.3966,28.1408,364,1678,-1.1976,8467
390,2017-07-24,28.226,28.2687,28.2687,28.226,165,1683,0.303,8467
391,2017-07-25,28.1408,28.9935,28.9935,28.1408,331,1678,-0.3021,8467
392,2017-07-26,28.1408,28.2687,28.2687,28.1408,198,1678,0.0,8467
393,2017-07-27,28.1408,28.1408,28.1408,28.1408,132,1678,0.0,8467
394,2017-07-28,27.9702,28.1408,28.1408,28.1408,164,1678,0.0,8467
395,2017-07-31,27.7144,28.1408,27.7144,28.1408,164,1678,0.0,8467
396,2017-08-01,28.0555,28.226,28.226,28.0555,99,1673,-0.303,8467
397,2017-08-02,28.1408,28.226,28.1408,28.1408,396,1678,0.304,8467
398,2017-08-03,28.1408,28.1408,28.1408,28.1408,66,1678,0.0,8467
399,2017-08-04,28.9935,30.2726,29.4199,28.9935,515,1729,3.0303,8467
400,2017-08-07,28.1408,28.226,28.226,28.1408,99,1678,-2.9412,8467
401,2017-08-08,27.8423,28.9509,27.8423,28.9509,99,1726,2.8788,8467
402,2017-08-09,29.0788,30.6564,30.2726,29.1641,557,1739,0.7364,8467
403,2017-08-10,28.8229,29.0788,28.9935,28.8229,339,1719,-1.1696,8467
404,2017-08-11,28.3113,28.8656,28.3966,28.8656,133,1721,0.1479,8467
405,2017-08-14,28.1834,28.226,28.1834,28.226,99,1683,-2.2157,8467
406,2017-08-15,28.1408,28.226,28.1408,28.226,99,1683,0.0,8467
407,2017-08-16,27.7996,28.3113,27.7996,28.3113,165,1688,0.3021,8467
408,2017-08-17,27.8849,28.9082,28.3966,28.4818,300,1698,0.6024,8467
409,2017-08-18,27.9702,28.1408,27.9702,28.1408,230,1678,-1.1976,8467
410,2017-08-21,28.0555,28.0981,28.0981,28.0555,65,1673,-0.303,8467
411,2017-08-22,28.0981,28.5245,28.0981,28.3966,166,1693,1.2158,8467
412,2017-08-23,27.8849,28.6524,28.6524,28.4818,464,1698,0.3003,8467
413,2017-08-24,28.3966,29.2493,28.4818,29.2493,574,1744,2.6946,8467
414,2017-08-25,28.5245,28.9935,28.5245,28.9935,101,1729,-0.8746,8467
415,2017-08-28,28.6098,28.6524,28.6098,28.6524,67,1708,-1.1765,8467
416,2017-08-29,28.2687,29.2067,28.2687,28.5245,863,1701,-0.4464,8467
417,2017-08-30,27.9702,28.3966,28.0128,28.3966,460,1693,-0.4484,8467
418,2017-08-31,28.0555,28.4818,28.1408,28.4818,198,1698,0.3003,8467
419,2017-09-01,28.226,28.695,28.226,28.5245,300,1701,0.1497,8467
420,2017-09-04,28.5245,28.5245,28.5245,28.5245,100,1701,0.0,8467
421,2017-09-05,28.5245,28.9935,28.5245,28.6524,372,1708,0.4484,8467
422,2017-09-06,28.6524,28.695,28.695,28.6524,67,1708,0.0,8467
423,2017-09-07,28.3966,28.6524,28.6524,28.3966,134,1693,-0.8929,8467
424,2017-09-08,29.8463,31.2107,29.8463,31.2107,1926,1861,9.9099,8467
425,2017-09-11,31.168,33.0867,33.0867,32.8309,4087,1958,5.1913,8467
426,2017-09-12,31.3386,32.8309,32.8309,31.9781,1164,1907,-2.5974,8467
427,2017-09-13,31.9781,32.4898,31.9781,32.2766,1433,1925,0.9333,8467
428,2017-09-14,31.1254,31.9781,31.1254,31.5518,597,1881,-2.2457,8467
429,2017-09-15,31.7223,32.7456,32.7456,31.9781,717,1907,1.3514,8467
430,2017-09-18,30.1447,31.9781,31.9781,30.23,938,1802,-5.4667,8467
431,2017-09-19,30.699,31.1254,31.1254,30.699,216,1830,1.5515,8467
432,2017-09-20,30.2726,30.699,30.3579,30.699,142,1830,0.0,8467
433,2017-09-21,30.1021,30.2726,30.2726,30.1021,106,1795,-1.9444,8467
434,2017-09-22,29.9742,30.2726,30.2726,29.9742,461,1787,-0.4249,8467
435,2017-09-25,28.9509,30.2726,30.1021,28.9935,492,1729,-3.2717,8467
436,2017-09-26,29.0361,29.1214,29.1214,29.0788,170,1734,0.2941,8467
437,2017-09-27,28.9935,29.7183,29.0788,29.7183,239,1772,2.1994,8467
438,2017-09-28,29.0788,29.292,29.1641,29.2493,273,1744,-1.5782,8467
439,2017-09-29,29.4199,30.9548,29.5904,30.8696,1034,1841,5.5394,8467
440,2017-09-30,30.8696,30.8696,30.8696,30.8696,0,1841,0.0,8467
441,2017-10-02,29.8889,30.4432,30.1021,30.2726,495,1805,-1.9337,8467
442,2017-10-03,29.8889,30.3579,29.9742,30.0168,387,1790,-0.8451,8467
443,2017-10-05,29.9315,30.0594,30.0594,29.9315,281,1785,-0.2841,8467
444,2017-10-06,29.4199,29.9315,29.9315,29.8889,454,1782,-0.1425,8467
445,2017-10-11,29.8463,30.0168,29.8463,29.8463,140,1780,-0.1427,8467
446,2017-10-12,28.7377,29.3772,28.9935,28.8229,408,1719,-3.4286,8467
447,2017-10-13,28.5671,28.9509,28.8656,28.5671,572,1703,-0.8876,8467
448,2017-10-16,28.3966,28.6524,28.5671,28.6524,368,1708,0.2985,8467
449,2017-10-17,28.6524,29.5052,28.6524,29.5052,273,1759,2.9762,8467
450,2017-10-18,28.9935,29.4199,29.4199,28.9935,512,1729,-1.7341,8467
451,2017-10-19,28.9935,29.0788,28.9935,29.0788,170,1734,0.2941,8467
452,2017-10-20,28.9935,29.1641,29.1641,28.9935,204,1729,-0.2933,8467
453,2017-10-23,29.0361,29.0361,29.0361,29.0361,102,1731,0.1471,8467
454,2017-10-24,29.0788,29.4199,29.0788,29.4199,205,1754,1.3216,8467
455,2017-10-25,29.4199,29.8036,29.4199,29.761,313,1775,1.1594,8467
456,2017-10-26,29.4199,29.4199,29.4199,29.4199,207,1754,-1.1461,8467
457,2017-10-27,29.4199,29.5052,29.4199,29.4199,483,1754,0.0,8467
458,2017-10-30,29.5478,29.5478,29.5478,29.5478,173,1762,0.4348,8467
459,2017-10-31,29.4625,29.6331,29.5478,29.4625,138,1757,-0.2886,8467
460,2017-11-01,29.7183,29.9315,29.7183,29.8463,209,1780,1.3025,8467
461,2017-11-02,29.8463,30.0594,29.9315,30.0594,175,1792,0.7143,8467
462,2017-11-03,30.3579,31.5091,31.5091,30.6137,218,1825,1.844,8467
463,2017-11-06,30.1021,30.6137,30.6137,30.2726,106,1805,-1.1142,8467
464,2017-11-07,30.4432,31.5091,31.4665,30.699,472,1830,1.4085,8467
465,2017-11-08,30.0168,30.0168,30.0168,30.0168,70,1790,-2.2222,8467
466,2017-11-09,29.8463,30.0168,29.9742,29.8463,210,1780,-0.5682,8467
467,2017-11-10,29.8463,29.8463,29.8463,29.8463,0,1780,0.0,8467
468,2017-11-13,28.7377,29.4199,28.7377,29.1641,306,1739,-2.2857,8467
469,2017-11-14,28.4818,28.9935,28.4818,28.9935,100,1729,-0.5848,8467
470,2017-11-15,29.1641,30.9122,30.9122,29.8463,211,1780,2.9412,8467
471,2017-11-16,29.8463,29.8463,29.8463,29.8463,0,1780,0.0,8467
472,2017-11-17,29.1214,29.4199,29.4199,29.1214,206,1736,-2.4286,8467
473,2017-11-20,29.1641,29.2067,29.2067,29.1641,68,1739,0.1464,8467
474,2017-11-21,29.1641,29.1641,29.1641,29.1641,34,1739,0.0,8467
475,2017-11-22,28.695,29.1641,28.695,29.1214,406,1736,-0.1462,8467
476,2017-11-23,29.1214,29.292,29.1214,29.292,68,1747,0.5857,8467
477,2017-11-24,29.0788,29.0788,29.0788,29.0788,102,1734,-0.7278,8467
478,2017-11-27,29.0788,29.0788,29.0788,29.0788,0,1734,0.0,8467
479,2017-11-28,28.9935,29.0361,29.0361,28.9935,68,1729,-0.2933,8467
480,2017-11-29,28.9935,29.0361,28.9935,28.9935,102,1729,0.0,8467
481,2017-11-30,28.6524,29.0361,29.0361,28.9509,203,1726,-0.1471,8467
482,2017-12-01,28.7377,28.9509,28.9509,28.7377,70,1713,-0.7364,8467
483,2017-12-04,28.4392,28.9082,28.4392,28.9082,67,1724,0.5935,8467
484,2017-12-05,28.3966,28.8656,28.8656,28.3966,270,1693,-1.7699,8467
485,2017-12-06,28.1408,28.226,28.1408,28.1408,99,1678,-0.9009,8467
486,2017-12-07,27.1175,27.4159,27.4159,27.3733,608,1632,-2.7273,8467
487,2017-12-08,27.7144,27.757,27.757,27.757,97,1655,1.4019,8467
488,2017-12-11,27.5865,28.0981,28.0981,27.5865,130,1645,-0.6144,8467
489,2017-12-12,27.5438,27.5865,27.5438,27.5865,1940,1645,0.0,8467
490,2017-12-13,28.3539,29.0788,28.3539,29.0788,100,1734,5.4096,8467
491,2017-12-14,29.0788,29.0788,29.0788,29.0788,0,1734,0.0,8467
492,2017-12-15,29.0788,29.0788,29.0788,29.0788,0,1734,0.0,8467
493,2017-12-18,29.0788,29.0788,29.0788,29.0788,0,1734,0.0,8467
494,2017-12-19,29.0788,29.0788,29.0788,29.0788,0,1734,0.0,8467
495,2017-12-20,28.0555,28.0981,28.0981,28.0555,164,1673,-3.5191,8467
496,2017-12-21,28.1408,28.1408,28.1408,28.1408,33,1678,0.304,8467
497,2017-12-22,26.8616,27.7144,27.288,27.7144,289,1652,-1.5152,8467
498,2017-12-25,27.3733,27.9702,27.4586,27.757,162,1655,0.1538,8467
499,2017-12-26,27.5438,27.5438,27.5438,27.5438,32,1642,-0.768,8467
500,2017-12-27,27.2027,27.2454,27.2454,27.2027,95,1622,-1.2384,8467
501,2017-12-28,27.2027,27.2454,27.2027,27.2454,95,1624,0.1567,8467
502,2017-12-29,27.2454,27.2454,27.2454,27.2454,0,1624,0.0,8467
503,2018-01-02,26.9043,27.0322,26.9043,27.0322,63,1612,-0.7825,8467
504,2018-01-03,27.4586,27.4586,27.4586,27.4586,96,1637,1.5773,8467
505,2018-01-04,27.4586,27.4586,27.4586,27.4586,128,1637,0.0,8467
506,2018-01-05,27.3733,28.6524,27.4586,28.5245,228,1701,3.882,8467
507,2018-01-08,27.3733,27.3733,27.3733,27.3733,32,1632,-4.0359,8467
508,2018-01-09,27.4586,28.1408,27.4586,27.7144,195,1652,1.2461,8467
509,2018-01-10,26.9895,27.288,27.288,27.288,191,1627,-1.5385,8467
510,2018-01-11,27.3306,27.3306,27.3306,27.3306,398,1630,0.1562,8467
511,2018-01-12,27.288,27.288,27.288,27.288,32,1627,-0.156,8467
512,2018-01-15,27.288,27.3733,27.288,27.3733,64,1632,0.3125,8467
513,2018-01-16,27.288,27.4586,27.3733,27.288,257,1627,-0.3115,8467
514,2018-01-17,27.288,28.1408,27.3733,28.1408,516,1678,3.125,8467
515,2018-01-18,28.1408,28.1408,28.1408,28.1408,0,1678,0.0,8467
516,2018-01-19,28.1408,28.1408,28.1408,28.1408,0,1678,0.0,8467
517,2018-01-22,27.288,27.3306,27.3306,27.288,384,1627,-3.0303,8467
518,2018-01-23,27.8849,28.2687,28.2687,27.8849,98,1663,2.1875,8467
519,2018-01-24,27.5012,27.8849,27.8849,27.5012,64,1640,-1.3761,8467
520,2018-01-25,27.288,27.757,27.5012,27.757,418,1655,0.9302,8467
521,2018-01-26,27.1601,27.5012,27.1601,27.5012,128,1640,-0.9217,8467
522,2018-01-29,27.288,28.1408,28.1408,27.3733,129,1632,-0.4651,8467
523,2018-01-30,27.3733,27.3733,27.3733,27.3733,0,1632,0.0,8467
524,2018-01-31,27.4586,27.4586,27.4586,27.4586,32,1637,0.3115,8467
525,2018-02-01,27.1601,27.3733,27.1601,27.288,319,1627,-0.6211,8467
526,2018-02-02,27.288,27.288,27.288,27.288,32,1627,0.0,8467
527,2018-02-05,26.8616,27.288,27.288,27.2454,158,1624,-0.1563,8467
528,2018-02-06,26.8616,26.9469,26.9469,26.8616,220,1602,-1.4085,8467
529,2018-02-07,26.8616,26.9469,26.9469,26.8616,157,1602,0.0,8467
530,2018-02-08,26.9895,26.9895,26.9895,26.9895,63,1609,0.4762,8467
531,2018-02-09,26.8616,28.9509,26.9043,27.6291,537,1647,2.3697,8467
532,2018-02-12,27.3733,27.7144,27.6717,27.3733,194,1632,-0.9259,8467
533,2018-02-21,27.3733,28.9935,28.9935,27.3733,229,1632,0.0,8467
534,2018-02-22,27.0322,27.288,27.0748,27.288,222,1627,-0.3115,8467
535,2018-02-23,27.288,27.4159,27.288,27.4159,64,1635,0.4687,8467
536,2018-02-26,27.288,27.288,27.288,27.288,64,1627,-0.4666,8467
537,2018-02-27,27.288,27.288,27.288,27.288,32,1627,0.0,8467
538,2018-03-01,27.1175,27.288,27.288,27.1175,95,1617,-0.625,8467
539,2018-03-02,27.5012,27.6291,27.5012,27.6291,96,1647,1.8868,8467
540,2018-03-05,26.8616,27.3306,27.3306,27.1175,633,1617,-1.8519,8467
541,2018-03-06,27.0322,27.1175,27.1175,27.0322,63,1612,-0.3145,8467
542,2018-03-07,26.6058,27.0322,27.0322,26.9895,208,1609,-0.1577,8467
543,2018-03-08,26.819,26.8616,26.819,26.8616,125,1602,-0.4739,8467
544,2018-03-09,26.0515,26.8616,26.8616,26.8616,125,1602,0.0,8467
545,2018-03-12,26.8616,26.8616,26.8616,26.8616,0,1602,0.0,8467
546,2018-03-13,27.1175,27.288,27.1175,27.288,223,1627,1.5873,8467
547,2018-03-14,26.9469,27.7144,27.3306,26.9469,290,1607,-1.25,8467
548,2018-03-15,26.8616,26.8616,26.8616,26.8616,31,1602,-0.3165,8467
549,2018-03-16,27.2027,27.2027,27.2027,27.2027,31,1622,1.2698,8467
550,2018-03-19,27.4159,28.4818,28.4818,27.4159,132,1635,0.7837,8467
551,2018-03-20,27.7996,28.1408,28.1408,27.7996,163,1658,1.3997,8467
552,2018-03-21,26.9895,28.1408,27.8423,28.1408,194,1678,1.227,8467
553,2018-03-22,27.4586,28.226,27.4586,28.226,196,1683,0.303,8467
554,2018-03-23,27.4586,28.1408,27.4586,27.6291,163,1647,-2.1148,8467
555,2018-03-26,27.4586,27.7144,27.7144,27.4586,193,1637,-0.6173,8467
556,2018-03-27,26.9895,27.288,26.9895,27.288,127,1627,-0.6211,8467
557,2018-03-28,27.2027,27.4586,27.4586,27.2027,256,1622,-0.3125,8467
558,2018-03-29,27.288,27.6717,27.6717,27.288,128,1627,0.3135,8467
559,2018-03-30,26.8616,27.288,26.8616,27.288,63,1627,0.0,8467
560,2018-03-31,26.2647,27.288,26.2647,27.288,62,1627,0.0,8467
561,2018-04-02,27.288,27.288,27.288,27.288,0,1627,0.0,8467
562,2018-04-03,27.2454,27.2454,27.2454,27.2454,31,1624,-0.1563,8467
563,2018-04-09,27.1175,27.1175,27.1175,27.1175,31,1617,-0.4695,8467
564,2018-04-10,26.6484,27.5865,26.6484,26.9469,640,1607,-0.6289,8467
565,2018-04-11,27.288,27.5865,27.5865,27.3306,160,1630,1.4241,8467
566,2018-04-12,27.3306,27.7996,27.7996,27.3306,226,1630,0.0,8467
567,2018-04-13,27.2454,28.1408,28.1408,27.2454,418,1624,-0.312,8467
568,2018-04-16,27.4159,27.4159,27.4159,27.4159,32,1635,0.626,8467
569,2018-04-17,27.3733,27.4586,27.4586,27.3733,160,1632,-0.1555,8467
570,2018-04-18,26.9469,26.9895,26.9895,26.9469,63,1607,-1.5576,8467
571,2018-04-19,27.2454,27.5438,27.5438,27.3733,256,1632,1.5823,8467
572,2018-04-20,27.2454,27.4586,27.288,27.4586,160,1637,0.3115,8467
573,2018-04-23,27.1175,28.1408,27.1175,28.1408,942,1678,2.4845,8467
574,2018-04-24,27.7144,28.226,28.1834,27.7144,362,1652,-1.5152,8467
575,2018-04-25,27.288,27.6291,27.6291,27.288,224,1627,-1.5385,8467
576,2018-04-26,27.0748,27.288,27.0748,27.288,95,1627,0.0,8467
577,2018-04-27,26.8616,28.9935,26.8616,28.1408,897,1678,3.125,8467
578,2018-04-30,27.5438,28.1408,28.1408,27.5438,229,1642,-2.1212,8467
579,2018-05-02,27.8423,28.1408,28.0555,27.9276,328,1665,1.3932,8467
580,2018-05-03,27.7144,27.9702,27.9702,27.9702,130,1668,0.1527,8467
581,2018-05-04,27.9702,27.9702,27.9702,27.9702,0,1668,0.0,8467
582,2018-05-07,27.1601,29.8463,27.1601,29.292,579,1747,4.7256,8467
583,2018-05-08,29.292,30.0168,29.8036,29.5052,1322,1759,0.7278,8467
584,2018-05-09,28.6524,28.7377,28.7377,28.6524,67,1708,-2.8902,8467
585,2018-05-10,28.6524,28.695,28.695,28.6524,100,1708,0.0,8467
586,2018-05-11,27.288,28.5245,27.5865,27.288,713,1627,-4.7619,8467
587,2018-05-14,26.4779,27.288,26.4779,27.288,189,1627,0.0,8467
588,2018-05-15,27.0322,27.0322,27.0322,27.0322,63,1612,-0.9375,8467
589,2018-05-16,27.4159,27.7144,27.6717,27.4159,97,1635,1.4196,8467
590,2018-05-17,27.1175,27.288,27.1175,27.2027,95,1622,-0.7776,8467
591,2018-05-18,27.288,27.4159,27.4159,27.288,320,1627,0.3135,8467
592,2018-05-21,27.288,27.288,27.288,27.288,0,1627,0.0,8467
593,2018-05-22,25.753,28.9509,25.753,27.4586,360,1637,0.625,8467
594,2018-05-23,27.288,27.4586,27.4586,27.288,96,1627,-0.6211,8467
595,2018-05-24,26.9895,27.288,27.2027,26.9895,254,1609,-1.0938,8467
596,2018-05-25,27.1601,27.288,27.1601,27.1601,223,1619,0.6319,8467
597,2018-05-28,27.1601,27.288,27.1601,27.1601,223,1619,0.0,8467
598,2018-05-29,27.1601,27.288,27.1601,27.288,223,1627,0.471,8467
599,2018-05-30,27.288,27.288,27.288,27.288,32,1627,0.0,8467
600,2018-05-31,27.1601,28.0981,28.0981,27.3306,288,1630,0.1562,8467
601,2018-06-01,27.288,27.3306,27.3306,27.3306,160,1630,0.0,8467
602,2018-06-04,27.3306,27.3733,27.3306,27.3733,128,1632,0.156,8467
603,2018-06-05,27.3733,27.3733,27.3733,27.3733,96,1632,0.0,8467
604,2018-06-06,27.3733,27.3733,27.3733,27.3733,128,1632,0.0,8467
605,2018-06-07,27.288,27.3733,27.288,27.3733,64,1632,0.0,8467
606,2018-06-08,27.3733,27.3733,27.3733,27.3733,224,1632,0.0,8467
607,2018-06-11,27.4586,27.4586,27.4586,27.4586,64,1637,0.3115,8467
608,2018-06-12,27.288,27.4586,27.288,27.288,192,1627,-0.6211,8467
609,2018-06-13,27.288,27.3733,27.288,27.3733,96,1632,0.3125,8467
610,2018-06-14,27.3733,27.3733,27.3733,27.3733,0,1632,0.0,8467
611,2018-06-15,27.0322,27.5438,27.4586,27.2027,160,1622,-0.6231,8467
612,2018-06-19,27.2027,29.1266,27.7396,29.1266,185,1655,6.7398,8467
613,2018-06-20,28.187,28.6792,28.6792,28.187,414,1602,-3.2258,8467
614,2018-06-21,28.1423,28.6344,28.187,28.6344,252,1627,1.5873,8467
615,2018-06-22,28.6344,28.6344,28.6344,28.6344,160,1627,0.0,8467
616,2018-06-25,28.6344,28.6792,28.6344,28.6344,192,1627,0.0,8467
617,2018-06-26,28.5897,28.6344,28.6344,28.6344,223,1627,0.0,8467
618,2018-06-27,28.6344,28.6344,28.6344,28.6344,160,1627,0.0,8467
619,2018-06-28,28.6344,29.395,29.3503,28.6344,226,1627,0.0,8467
620,2018-06-29,28.5002,28.5002,28.5002,28.5002,31,1619,-0.4687,8467
621,2018-07-02,28.6344,28.6344,28.6344,28.6344,160,1627,0.471,8467
622,2018-07-03,28.5897,28.7239,28.7239,28.6344,480,1627,0.0,8467
623,2018-07-04,27.2922,28.5449,27.2922,28.2318,157,1604,-1.4062,8467
624,2018-07-05,28.187,28.6344,28.4555,28.6344,1656,1627,1.4263,8467
625,2018-07-06,28.4555,28.6344,28.4555,28.4555,382,1617,-0.625,8467
626,2018-07-09,28.6344,28.7239,28.6344,28.6792,865,1630,0.7862,8467
627,2018-07-10,28.2318,28.2765,28.2765,28.2318,126,1604,-1.5601,8467
628,2018-07-11,28.5449,28.6344,28.6344,28.5449,159,1622,1.1094,8467
629,2018-07-12,28.2765,28.4555,28.2765,28.4555,63,1617,-0.3135,8467
630,2018-07-13,26.8448,28.187,26.8448,27.3817,1315,1556,-3.7736,8467
631,2018-07-16,27.1132,27.9186,27.158,27.3817,1048,1556,0.0,8467
632,2018-07-17,27.3817,27.3817,27.3817,27.3817,30,1556,0.0,8467
633,2018-07-18,27.2922,28.6344,27.2922,28.6344,189,1627,4.5752,8467
634,2018-07-19,28.6344,28.6344,28.6344,28.6344,0,1627,0.0,8467
635,2018-07-20,28.187,28.187,28.187,28.187,31,1602,-1.5625,8467
636,2018-07-23,27.8291,27.9186,27.9186,27.8291,62,1581,-1.2698,8467
637,2018-07-24,27.6949,28.187,27.6949,28.187,93,1602,1.2862,8467
638,2018-07-25,28.6344,28.6344,28.6344,28.6344,32,1627,1.5873,8467
639,2018-07-26,28.2318,28.2318,28.2318,28.2318,63,1604,-1.4062,8467
640,2018-07-27,28.1423,28.187,28.1423,28.187,62,1602,-0.1585,8467
641,2018-07-30,27.7396,29.1266,29.1266,27.7396,157,1576,-1.5873,8467
642,2018-07-31,27.7396,28.9924,28.9924,27.7396,126,1576,0.0,8467
643,2018-08-01,27.4264,27.9633,27.4264,27.7396,217,1576,0.0,8467
644,2018-08-02,27.7396,28.3212,28.3212,27.7396,217,1576,0.0,8467
645,2018-08-03,27.6949,27.7843,27.6949,27.7396,93,1576,0.0,8467
646,2018-08-06,28.6344,28.9924,28.9924,28.6344,256,1627,3.2258,8467
647,2018-08-07,28.0975,28.3212,28.0975,28.3212,63,1609,-1.0938,8467
648,2018-08-08,28.7239,30.8715,30.8715,28.7687,1128,1635,1.5798,8467
649,2018-08-09,28.2765,28.6344,28.6344,28.2765,95,1607,-1.7107,8467
650,2018-08-10,28.6344,28.6792,28.6344,28.6792,160,1630,1.4241,8467
651,2018-08-13,27.5606,28.8134,28.7687,27.5606,535,1566,-3.9002,8467
652,2018-08-14,27.7396,28.2765,28.2765,27.7396,93,1576,0.6494,8467
653,2018-08-15,27.7396,27.7396,27.7396,27.7396,0,1576,0.0,8467
654,2018-08-16,27.7396,29.0818,29.0371,27.7396,158,1576,0.0,8467
655,2018-08-17,27.4712,27.7396,27.4712,27.7396,308,1576,0.0,8467
656,2018-08-20,27.4264,27.7396,27.6949,27.4264,277,1558,-1.129,8467
657,2018-08-21,27.4264,27.7396,27.4264,27.6501,277,1571,0.8157,8467
658,2018-08-22,27.6501,27.6501,27.6501,27.6501,0,1571,0.0,8467
659,2018-08-23,27.3817,27.5606,27.4712,27.3817,276,1556,-0.9709,8467
660,2018-08-24,27.3817,27.3817,27.3817,27.3817,0,1556,0.0,8467
661,2018-08-27,27.4712,28.187,28.187,27.4712,308,1561,0.3268,8467
662,2018-08-28,27.4712,27.5606,27.4712,27.5606,92,1566,0.3257,8467
663,2018-08-29,27.5606,27.5606,27.5606,27.5606,0,1566,0.0,8467
