,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
861,2011-10-28,27.481,28.1495,28.0009,27.481,16800,2506,0.8174,8390
862,2011-10-31,27.2211,27.741,27.2211,27.2211,10112,2482,-0.9459,8390
863,2011-11-01,26.9982,27.5553,27.1839,27.5553,4791,2513,1.2278,8390
864,2011-11-02,26.4412,27.2582,27.0354,27.2582,4022,2486,-1.0782,8390
865,2011-11-03,26.664,27.2953,27.2582,26.664,8773,2432,-2.1798,8390
866,2011-11-04,26.8868,27.1839,27.0354,27.0354,2702,2465,1.3928,8390
867,2011-11-07,26.8868,27.4067,26.8868,27.4067,2400,2499,1.3736,8390
868,2011-11-08,27.4067,28.0009,27.7038,27.5924,9311,2516,0.6775,8390
869,2011-11-09,27.2582,27.9266,27.8524,27.3325,7348,2492,-0.9421,8390
870,2011-11-10,25.847,27.3325,26.9611,26.2184,7627,2391,-4.0761,8390
871,2011-11-11,26.2184,26.5897,26.2184,26.5155,4084,2418,1.1331,8390
872,2011-11-14,26.6269,27.1096,26.7383,26.7011,3750,2435,0.7003,8390
873,2011-11-15,26.4041,26.7011,26.7011,26.4041,2403,2408,-1.1127,8390
874,2011-11-16,26.4041,27.0354,26.4041,26.4041,3518,2408,0.0,8390
875,2011-11-17,26.1441,26.3669,26.3669,26.2184,2031,2391,-0.7032,8390
876,2011-11-18,25.5128,26.0327,25.9956,25.6242,5360,2337,-2.2663,8390
877,2011-11-21,24.6215,25.4756,25.2528,24.6958,6095,2252,-3.6232,8390
878,2011-11-22,24.1387,24.7329,24.6958,24.1387,5944,2201,-2.2556,8390
879,2011-11-23,23.396,23.9902,23.9159,23.4703,6293,2140,-2.7692,8390
880,2011-11-24,23.0246,23.6931,23.0246,23.3589,5231,2130,-0.4747,8390
881,2011-11-25,23.3589,23.7302,23.7302,23.7302,3684,2164,1.5898,8390
882,2011-11-28,24.0645,24.2501,24.1387,24.0645,2644,2194,1.4085,8390
883,2011-11-29,24.213,25.6985,24.213,25.6985,8692,2343,6.7901,8390
884,2011-11-30,24.5844,25.6613,25.6242,25.03,4110,2282,-2.6012,8390
885,2011-12-01,25.1785,25.9956,25.847,25.9956,4066,2371,3.8576,8390
886,2011-12-02,25.4014,25.8841,25.4014,25.847,2488,2357,-0.5714,8390
887,2011-12-05,25.1785,25.847,25.847,25.1785,3257,2279,-2.5862,8390
888,2011-12-06,25.1785,25.8099,25.1785,25.3271,55534,2293,0.59,8390
889,2011-12-07,24.6586,25.7356,25.4014,24.8815,2277,2252,-1.7595,8390
890,2011-12-08,24.3615,25.03,25.03,24.4358,2388,2212,-1.791,8390
891,2011-12-09,23.6188,24.1387,24.1387,23.9902,2161,2171,-1.8237,8390
892,2011-12-12,24.213,24.5101,24.213,24.213,1119,2192,0.9288,8390
893,2011-12-13,23.9902,24.213,24.213,23.9902,1170,2171,-0.9202,8390
894,2011-12-14,23.8416,24.2873,23.8416,24.2873,1750,2198,1.2384,8390
895,2011-12-15,23.9159,24.7329,23.9902,23.9159,1261,2165,-1.5291,8390
896,2011-12-16,23.8416,23.9902,23.9159,23.8416,1111,2158,-0.3106,8390
897,2011-12-19,22.6533,24.0645,24.0645,22.7275,2941,2057,-4.6729,8390
898,2011-12-20,22.9132,23.7674,23.0246,23.0246,625,2084,1.3072,8390
899,2011-12-21,23.2474,24.1387,23.2474,24.1387,1351,2185,4.8387,8390
900,2011-12-22,23.7674,24.0645,24.0645,23.8045,1802,2155,-1.3846,8390
901,2011-12-23,23.8045,24.6586,23.9902,24.6215,3773,2229,3.4321,8390
902,2011-12-26,24.3615,25.2528,24.3615,24.5844,1468,2225,-0.1508,8390
903,2011-12-27,24.213,24.6215,24.5101,24.213,795,2192,-1.5106,8390
904,2011-12-28,23.8045,24.1387,24.0645,23.8045,2108,2155,-1.6871,8390
905,2011-12-29,23.8045,24.0645,23.8416,23.8788,1419,2161,0.312,8390
906,2011-12-30,23.6188,23.9159,23.8788,23.6188,2911,2138,-1.0886,8390
907,2012-01-02,23.5445,23.7674,23.6188,23.5445,1947,2131,-0.3145,8390
908,2012-01-03,23.5445,24.0273,23.5445,23.6188,907,2138,0.3155,8390
909,2012-01-04,23.7674,23.9902,23.7674,23.9159,1823,2165,1.2579,8390
910,2012-01-05,23.9159,24.2501,24.1387,24.2501,1939,2195,1.3975,8390
911,2012-01-06,24.0273,24.3615,24.3615,24.2873,2180,2198,0.1531,8390
912,2012-01-09,23.8045,24.0273,24.0273,23.8416,2220,2158,-1.8349,8390
913,2012-01-10,23.8045,24.1016,23.8416,23.8045,4328,2155,-0.1558,8390
914,2012-01-11,24.0645,24.2873,24.0645,24.2873,3355,2198,2.0281,8390
915,2012-01-12,23.6931,24.6586,24.2873,23.7674,6922,2151,-2.1407,8390
916,2012-01-13,23.396,23.953,23.9159,23.396,6893,2118,-1.5625,8390
917,2012-01-16,23.7674,24.4358,24.4358,24.0645,6978,2178,2.8571,8390
918,2012-01-17,23.9902,24.9557,24.1387,24.77,7712,2242,2.9321,8390
919,2012-01-18,24.6586,25.2157,24.77,25.1043,7117,2272,1.3493,8390
920,2012-01-30,25.5128,26.0698,26.0698,25.7727,6763,2333,2.6627,8390
921,2012-01-31,25.9213,26.7383,25.9213,26.5526,9547,2403,3.0259,8390
922,2012-02-01,26.4783,27.2953,26.7383,27.2582,9474,2467,2.6573,8390
923,2012-02-02,27.2211,27.8152,27.3325,27.3325,9177,2474,0.2725,8390
924,2012-02-03,26.9611,27.4067,27.3325,27.3325,3665,2474,0.0,8390
925,2012-02-04,27.3325,27.7781,27.3325,27.481,12845,2488,0.5435,8390
926,2012-02-06,27.4067,27.7038,27.481,27.7038,6566,2508,0.8108,8390
927,2012-02-07,27.4439,27.741,27.7038,27.6667,3343,2504,-0.134,8390
928,2012-02-08,27.5553,28.0381,27.6667,27.7781,10701,2514,0.4027,8390
929,2012-02-09,27.7781,28.1123,27.8524,27.8524,13053,2521,0.2674,8390
930,2012-02-10,28.0009,28.5208,28.0752,28.298,12313,2561,1.6,8390
931,2012-02-13,28.2609,28.5951,28.298,28.5951,6228,2588,1.0499,8390
932,2012-02-14,28.0009,28.6694,28.5951,28.1495,9323,2548,-1.5584,8390
933,2012-02-15,28.1495,28.4466,28.2237,28.2609,7677,2558,0.3958,8390
934,2012-02-16,28.2609,30.2291,28.4466,30.2291,61426,2736,6.9645,8390
935,2012-02-17,29.7835,31.6403,31.566,31.566,40107,2857,4.4226,8390
936,2012-02-20,31.7888,33.4228,31.9374,32.9029,85454,2978,4.2353,8390
937,2012-02-21,32.0117,33.1258,33.0515,33.0515,34568,2992,0.4515,8390
938,2012-02-22,32.6801,33.4228,33.3114,32.9401,65667,2982,-0.3371,8390
939,2012-02-23,32.9401,33.6457,33.3114,32.9401,51550,2982,0.0,8390
940,2012-02-24,32.6058,33.6085,33.0143,33.46,64416,3029,1.5784,8390
941,2012-02-29,33.0515,33.5714,33.5343,33.2743,22813,3019,-0.5549,8390
942,2012-03-01,33.0886,33.4228,33.4228,33.1258,27795,3006,-0.4464,8390
943,2012-03-02,33.0515,33.7942,33.3857,33.2743,66093,3019,0.4484,8390
944,2012-03-03,33.2,33.6828,33.6828,33.3114,37006,3022,0.1116,8390
945,2012-03-05,33.2743,34.0913,34.0913,33.6828,57949,3056,1.1148,8390
946,2012-03-06,32.1231,33.7942,33.7942,32.3088,32825,2931,-4.0794,8390
947,2012-03-07,31.2689,32.6801,31.2689,31.7888,16745,2884,-1.6092,8390
948,2012-03-08,31.9374,32.4573,32.3088,32.2716,16825,2928,1.5187,8390
949,2012-03-09,32.4573,32.8287,32.6058,32.8287,27168,2979,1.7261,8390
950,2012-03-12,32.8287,34.5741,34.5741,32.8287,45838,2979,0.0,8390
951,2012-03-13,32.6801,33.5714,33.4228,33.0515,19193,2999,0.6787,8390
952,2012-03-14,33.0515,33.6457,33.4228,33.2,17968,3012,0.4494,8390
953,2012-03-15,32.6801,33.3857,33.3114,32.6801,17005,2965,-1.566,8390
954,2012-03-16,32.6801,33.4228,33.1629,33.4228,21499,3033,2.2727,8390
955,2012-03-19,33.0886,33.7942,33.7942,33.3857,27811,3029,-0.1111,8390
956,2012-03-20,33.3486,33.7571,33.7199,33.4228,25413,3033,0.1112,8390
957,2012-03-21,33.0886,33.5714,33.4228,33.2372,20717,3016,-0.5556,8390
958,2012-03-22,33.2372,33.5343,33.46,33.2372,11947,3016,0.0,8390
959,2012-03-23,33.4971,33.9799,33.5714,33.6457,58161,3053,1.2291,8390
960,2012-03-26,33.8685,34.9083,33.9428,33.9799,60840,3083,0.9934,8390
961,2012-03-27,33.5714,34.5369,34.5369,33.9428,28036,3080,-0.1093,8390
962,2012-03-28,34.017,34.5741,34.0913,34.2399,55659,3107,0.8753,8390
963,2012-03-29,32.8658,34.4627,34.4627,33.3114,67886,3022,-2.7115,8390
964,2012-03-30,33.0515,35.0569,33.4228,34.9083,62429,3261,4.7938,8390
965,2012-04-02,34.5741,35.9481,35.651,34.7969,88831,3251,-0.3191,8390
966,2012-04-03,33.1258,35.5768,35.5768,33.5714,57766,3136,-3.5219,8390
967,2012-04-05,31.9374,33.5343,33.1258,33.0515,35563,3087,-1.5487,8390
968,2012-04-06,33.2372,34.2399,33.2372,33.4228,27551,3122,1.1236,8390
969,2012-04-09,32.4202,33.3486,33.2372,32.5316,22392,3039,-2.6667,8390
970,2012-04-10,32.6801,34.017,32.7544,33.0515,28049,3087,1.5982,8390
971,2012-04-11,32.6801,33.4228,32.6801,33.2,13232,3101,0.4494,8390
972,2012-04-12,32.6801,33.4971,33.3857,32.6801,16856,3053,-1.566,8390
973,2012-04-13,32.9401,33.3857,33.3857,32.9401,18939,3077,0.7955,8390
974,2012-04-16,32.3088,32.9401,32.9401,32.4202,15728,3029,-1.5784,8390
975,2012-04-17,31.7888,32.9029,32.5316,31.9374,21140,2983,-1.4891,8390
976,2012-04-18,30.2662,32.3088,32.3088,30.4519,39560,2845,-4.6512,8390
977,2012-04-19,29.3378,30.2291,30.192,29.7092,19329,2775,-2.439,8390
978,2012-04-20,29.375,30.2291,29.7092,29.6721,13177,2772,-0.125,8390
979,2012-04-23,29.7092,30.4519,29.932,30.0806,8807,2810,1.3767,8390
980,2012-04-24,29.8577,30.6005,29.932,30.0434,6164,2806,-0.1235,8390
981,2012-04-25,30.0063,30.4148,30.0806,30.3034,19268,2831,0.8653,8390
982,2012-04-26,29.5235,30.5262,30.4519,29.5235,17133,2758,-2.5735,8390
983,2012-04-27,29.0407,29.7835,29.7835,29.1522,17311,2723,-1.2579,8390
984,2012-04-30,29.1522,29.5607,29.1522,29.4121,9732,2774,0.8917,8390
985,2012-05-02,29.4864,30.1548,29.4864,30.1548,14080,2844,2.5253,8390
986,2012-05-03,29.5607,30.3405,30.0806,29.5607,14871,2788,-1.9704,8390
987,2012-05-04,29.0036,29.7835,29.5607,29.1893,14329,2753,-1.2563,8390
988,2012-05-07,28.8922,29.1893,29.0036,29.0779,11271,2742,-0.3817,8390
989,2012-05-08,29.115,29.6349,29.115,29.3378,7733,2767,0.894,8390
990,2012-05-09,28.9665,29.4121,29.115,29.0407,7212,2739,-1.0127,8390
991,2012-05-10,28.5951,29.375,29.0407,28.9665,7132,2732,-0.2558,8390
992,2012-05-11,28.298,29.2636,29.2636,28.4094,10197,2679,-1.9231,8390
993,2012-05-14,27.6296,28.3723,28.3723,27.7038,15030,2613,-2.4837,8390
994,2012-05-15,26.8126,27.3325,26.8126,27.1839,6579,2564,-1.8767,8390
995,2012-05-16,26.4412,27.1096,27.1096,26.4412,10473,2494,-2.7322,8390
996,2012-05-17,25.5128,26.4412,26.3669,25.9956,11055,2452,-1.6854,8390
997,2012-05-18,25.4014,25.9956,25.9956,25.4014,8402,2396,-2.2857,8390
998,2012-05-21,25.4756,26.1441,25.4756,25.9213,2944,2445,2.0468,8390
999,2012-05-22,26.2184,26.5897,26.5897,26.5155,5787,2501,2.2923,8390
1000,2012-05-23,25.6985,26.3669,26.3669,25.847,6652,2438,-2.521,8390
1001,2012-05-24,25.1785,26.107,26.107,25.2528,9314,2382,-2.2989,8390
1002,2012-05-25,25.1414,25.5499,25.2528,25.3642,3789,2392,0.4412,8390
1003,2012-05-28,25.1043,25.4014,25.29,25.2528,2394,2382,-0.4392,8390
1004,2012-05-29,25.4014,26.7383,25.4014,26.7383,7887,2522,5.8824,8390
1005,2012-05-30,26.0698,26.5897,26.3669,26.1441,3703,2466,-2.2222,8390
1006,2012-05-31,25.6985,26.3669,25.9956,26.3669,3790,2487,0.8523,8390
1007,2012-06-01,26.4412,27.4067,27.3696,26.5897,9859,2508,0.8451,8390
1008,2012-06-04,25.1043,25.847,25.7727,25.2157,8712,2378,-5.1676,8390
1009,2012-06-05,25.3271,25.7356,25.3271,25.5128,3664,2406,1.1782,8390
1010,2012-06-06,25.6985,26.0698,25.9213,25.8841,2797,2441,1.4556,8390
1011,2012-06-07,25.9956,26.5155,26.2184,26.0327,4700,2455,0.5739,8390
1012,2012-06-08,25.6985,25.9956,25.9956,25.7356,2474,2427,-1.1412,8390
1013,2012-06-11,25.7727,26.2926,25.847,25.7727,2555,2431,0.1443,8390
1014,2012-06-12,25.7727,26.4783,25.7727,25.9956,3156,2452,0.8646,8390
1015,2012-06-13,25.9956,26.3669,25.9956,26.2184,2839,2473,0.8571,8390
1016,2012-06-14,25.9584,26.2184,26.2184,26.0698,3622,2459,-0.5666,8390
1017,2012-06-15,26.1441,26.3298,26.2926,26.2555,3584,2476,0.7123,8390
1018,2012-06-18,26.4041,27.0354,26.8126,26.4783,6827,2497,0.8487,8390
1019,2012-06-19,26.4783,26.7383,26.4783,26.5155,1447,2501,0.1403,8390
1020,2012-06-20,26.4412,27.0354,26.8126,26.7754,4368,2525,0.9804,8390
1021,2012-06-21,26.664,27.0725,26.7383,26.9982,2984,2546,0.8322,8390
1022,2012-06-22,26.5526,26.9611,26.5897,26.9611,3326,2543,-0.1376,8390
1023,2012-06-25,26.7383,26.9611,26.9611,26.8126,2099,2529,-0.551,8390
1024,2012-06-26,26.4412,26.8126,26.8126,26.4412,3705,2494,-1.385,8390
1025,2012-06-27,26.4412,26.8126,26.4412,26.8126,3412,2529,1.4045,8390
1026,2012-06-28,26.5526,26.9611,26.8868,26.5526,2321,2505,-0.9695,8390
1027,2012-06-29,26.5155,26.7383,26.5526,26.7383,1414,2522,0.6993,8390
1028,2012-07-02,26.8126,27.1468,27.1096,26.8868,2091,2536,0.5556,8390
1029,2012-07-03,26.7383,27.1096,26.7383,26.924,4037,2539,0.1381,8390
1030,2012-07-04,26.9982,27.3325,26.9982,27.3325,8981,2578,1.5172,8390
1031,2012-07-05,27.6296,28.3723,27.6296,27.7781,9341,2620,1.6304,8390
1032,2012-07-06,27.4067,27.9638,27.8524,27.5181,7074,2595,-0.9358,8390
1033,2012-07-09,27.3696,27.8524,27.741,27.7781,3878,2620,0.9447,8390
1034,2012-07-10,27.5553,28.1495,28.0752,27.5553,7643,2599,-0.8021,8390
1035,2012-07-11,27.4067,27.7781,27.481,27.5924,3864,2602,0.1348,8390
1036,2012-07-12,27.1839,27.6296,27.6296,27.2211,3826,2568,-1.3459,8390
1037,2012-07-13,26.7383,27.2211,27.2211,26.7383,4464,2522,-1.7735,8390
1038,2012-07-16,26.4783,26.8497,26.8497,26.4783,2839,2497,-0.9722,8390
1039,2012-07-17,26.2926,26.5155,26.3669,26.5155,4134,2501,0.1403,8390
1040,2012-07-18,26.4041,26.7383,26.7011,26.4041,2544,2490,-0.4202,8390
1041,2012-07-19,26.5155,26.7011,26.5897,26.664,2839,2515,0.9845,8390
1042,2012-07-20,26.664,27.4067,26.8126,26.924,3216,2539,0.9749,8390
1043,2012-07-23,26.5155,26.7011,26.7011,26.664,1690,2515,-0.9655,8390
1044,2012-07-24,26.3669,26.9982,26.3669,26.5897,3189,2508,-0.2786,8390
1045,2012-07-25,26.5155,26.8126,26.5897,26.5155,2233,2501,-0.2793,8390
1046,2012-07-26,26.6269,27.2582,26.7383,26.7383,2202,2522,0.8403,8390
1047,2012-07-27,26.9611,27.1839,27.1096,27.1096,3798,2557,1.3889,8390
1048,2012-07-30,27.0354,27.4067,27.4067,27.0354,4430,2550,-0.274,8390
1049,2012-07-31,26.9611,27.3325,27.0354,27.2953,2638,2574,0.9615,8390
1050,2012-08-01,27.3325,27.8524,27.3325,27.5553,7382,2599,0.9524,8390
1051,2012-08-03,27.4067,27.741,27.5553,27.5181,4161,2595,-0.1348,8390
1052,2012-08-06,27.741,27.9266,27.9266,27.7781,5877,2620,0.9447,8390
1053,2012-08-07,27.8524,28.2237,27.8524,27.9638,7494,2637,0.6684,8390
1054,2012-08-08,28.0009,28.298,28.1866,28.1495,4793,2655,0.664,8390
1055,2012-08-09,28.3723,28.8179,28.3723,28.6322,9681,2701,1.715,8390
1056,2012-08-10,26.664,28.7065,28.6322,28.1495,16871,2655,-1.6861,8390
1057,2012-08-13,27.5181,28.3723,28.1495,28.0752,32751,2648,-0.2639,8390
1058,2012-08-14,27.4763,28.6498,28.407,27.6786,39984,2489,-1.3505,8390
1059,2012-08-15,27.5977,27.9214,27.9214,27.6786,3741,2489,0.0,8390
1060,2012-08-16,27.6786,27.9214,27.6786,27.9214,4525,2511,0.8772,8390
1061,2012-08-17,27.8405,29.2973,28.0024,28.7308,12165,2584,2.8986,8390
1062,2012-08-20,28.2452,28.9735,28.9735,28.2452,5328,2540,-1.6901,8390
1063,2012-08-21,28.1642,28.407,28.2452,28.2047,6777,2536,-0.1433,8390
1064,2012-08-22,27.9214,28.1642,28.1642,28.0833,3051,2525,-0.4304,8390
1065,2012-08-23,28.0024,28.6498,28.2452,28.2856,11932,2544,0.7205,8390
1066,2012-08-24,28.407,29.014,28.6498,28.6094,22671,2573,1.1445,8390
1067,2012-08-27,28.3666,28.8117,28.6498,28.3666,9053,2551,-0.8487,8390
1068,2012-08-28,27.7596,28.7308,28.3261,27.9214,7591,2511,-1.5692,8390
1069,2012-08-29,27.6382,28.0833,27.9214,27.7596,5228,2496,-0.5797,8390
1070,2012-08-30,27.1526,27.8,27.7596,27.274,8854,2453,-1.7493,8390
1071,2012-08-31,25.3721,26.2623,25.3721,26.1814,26679,2354,-4.0059,8390
1072,2012-09-03,25.8172,26.3433,25.9386,25.8981,10099,2329,-1.0819,8390
1073,2012-09-04,26.06,26.3028,26.1409,26.1814,7425,2354,1.0938,8390
1074,2012-09-05,26.2219,26.5051,26.2219,26.3028,4990,2365,0.4637,8390
1075,2012-09-06,26.1409,26.4647,26.3028,26.1814,3724,2354,-0.4615,8390
1076,2012-09-07,26.1409,26.5861,26.5861,26.1409,5850,2351,-0.1546,8390
1077,2012-09-10,25.8172,26.5861,26.1814,25.8981,10191,2329,-0.9288,8390
1078,2012-09-11,25.5744,25.8981,25.8981,25.6149,7100,2303,-1.0938,8390
1079,2012-09-12,25.7363,26.06,26.06,25.9791,6153,2336,1.4218,8390
1080,2012-09-13,25.8172,26.06,25.9791,25.8577,5465,2325,-0.4673,8390
1081,2012-09-14,26.3837,26.8289,26.5456,26.8289,37871,2413,3.7559,8390
1082,2012-09-17,27.3954,28.2452,27.3954,27.8,32457,2500,3.6199,8390
1083,2012-09-18,27.1931,27.9214,27.9214,27.274,13237,2453,-1.8923,8390
1084,2012-09-19,26.8289,27.3144,27.3144,26.9907,9051,2427,-1.0386,8390
1085,2012-09-20,26.7884,27.4763,27.4763,26.7884,10404,2409,-0.7496,8390
1086,2012-09-21,26.6265,26.9503,26.9503,26.667,7578,2398,-0.4532,8390
1087,2012-09-24,26.5051,26.7884,26.7884,26.5051,5144,2384,-0.607,8390
1088,2012-09-25,26.4242,26.667,26.5051,26.4242,3892,2376,-0.3053,8390
1089,2012-09-26,26.2219,26.4242,26.3837,26.3028,5588,2365,-0.4594,8390
1090,2012-09-27,26.3028,26.9503,26.4647,26.3028,5993,2365,0.0,8390
1091,2012-09-28,26.6265,27.2739,26.7074,27.0716,21124,2435,2.9231,8390
1092,2012-10-01,26.7479,27.4358,27.3549,26.7884,17971,2409,-1.0463,8390
1093,2012-10-02,26.7884,27.1121,27.1121,26.7884,10383,2409,0.0,8390
1094,2012-10-03,26.3837,26.8693,26.7884,26.6265,9276,2395,-0.6042,8390
1095,2012-10-04,26.06,26.7074,26.7074,26.5456,12001,2387,-0.304,8390
1096,2012-10-05,26.1409,26.5456,26.5456,26.1409,11492,2351,-1.5244,8390
1097,2012-10-08,25.5339,25.8172,25.6553,25.6149,15759,2304,-2.0124,8390
1098,2012-10-09,25.2911,25.6553,25.6553,25.6149,7245,2304,0.0,8390
1099,2012-10-11,25.1293,25.5744,25.5744,25.2507,8084,2271,-1.4218,8390
1100,2012-10-12,25.2507,25.5744,25.3316,25.5744,4173,2300,1.2821,8390
1101,2012-10-15,25.1293,25.4935,25.4935,25.4935,3260,2293,-0.3165,8390
1102,2012-10-16,25.0888,25.4935,25.4935,25.4125,7252,2285,-0.3175,8390
1103,2012-10-17,25.1697,25.7767,25.4125,25.5744,7371,2300,0.6369,8390
1104,2012-10-18,25.3721,25.7362,25.5744,25.5744,3314,2300,0.0,8390
1105,2012-10-19,25.4125,25.7362,25.7362,25.4125,8913,2285,-0.6329,8390
1106,2012-10-22,25.0079,25.2507,25.0888,25.0483,3892,2253,-1.4331,8390
1107,2012-10-23,25.0079,25.1697,25.0079,25.0888,3487,2256,0.1616,8390
1108,2012-10-24,24.3604,24.9674,24.7651,24.5223,5522,2205,-2.2581,8390
1109,2012-10-25,24.239,24.6437,24.5223,24.2795,5165,2184,-0.9901,8390
1110,2012-10-26,22.9441,24.2795,24.2795,23.3083,11558,2096,-4.0,8390
1111,2012-10-29,21.6897,23.3083,22.7013,21.9729,10677,1976,-5.7292,8390
1112,2012-10-30,21.4469,22.2157,22.0943,21.7706,5901,1958,-0.9208,8390
1113,2012-10-31,21.1231,21.8515,21.8515,21.3255,5120,1918,-2.0446,8390
1114,2012-11-01,20.5971,21.1231,21.1231,21.1231,6909,1900,-0.9488,8390
1115,2012-11-02,20.9613,21.3255,21.1231,21.1231,4754,1900,0.0,8390
1116,2012-11-05,20.678,21.0422,21.0422,20.7994,2349,1870,-1.5326,8390
1117,2012-11-06,20.3138,20.759,20.5971,20.6376,2693,1856,-0.7782,8390
1118,2012-11-07,20.6376,21.8515,20.7185,21.8515,5012,1965,5.8824,8390
1119,2012-11-08,21.285,22.2562,21.5278,22.2562,8228,2002,1.8519,8390
1120,2012-11-09,22.0539,23.2678,22.2562,23.025,6617,2071,3.4545,8390
1121,2012-11-12,22.9036,23.5511,22.9036,23.3083,4462,2096,1.2302,8390
1122,2012-11-13,22.6608,23.1464,23.1464,23.0655,2622,2074,-1.0417,8390
1123,2012-11-14,22.7013,23.0655,22.7013,23.025,1603,2071,-0.1754,8390
1124,2012-11-15,22.6608,23.0655,22.8227,22.9441,1647,2063,-0.3515,8390
1125,2012-11-16,22.3371,22.9036,22.5799,22.3371,2988,2009,-2.6455,8390
1126,2012-11-19,22.3371,22.9036,22.3371,22.6608,3486,2038,1.4493,8390
1127,2012-11-20,22.3371,23.0655,23.0655,22.6204,1166,2034,-0.1786,8390
1128,2012-11-21,21.9325,22.6608,22.6608,22.2562,1815,2002,-1.61,8390
1129,2012-11-22,22.2562,22.7013,22.2562,22.6608,2134,2038,1.8182,8390
1130,2012-11-23,22.5799,22.9846,22.6608,22.6608,3430,2038,0.0,8390
1131,2012-11-26,22.9846,23.713,23.025,23.3892,4117,2103,3.2143,8390
1132,2012-11-27,23.3083,23.5511,23.5511,23.3892,3113,2103,0.0,8390
1133,2012-11-28,22.8227,23.4297,23.4297,23.2274,1733,2089,-0.692,8390
1134,2012-11-29,23.0655,23.3892,23.3892,23.1464,3742,2082,-0.3484,8390
1135,2012-11-30,22.7822,23.3892,22.8227,23.3892,3879,2103,1.049,8390
1136,2012-12-03,23.0655,23.5916,23.5511,23.4702,2256,2111,0.346,8390
1137,2012-12-04,23.0655,23.4702,23.4702,23.4297,2380,2107,-0.1724,8390
1138,2012-12-05,23.2678,23.4702,23.4297,23.3892,2621,2103,-0.1727,8390
1139,2012-12-06,23.1464,23.3892,23.3892,23.1869,2663,2085,-0.8651,8390
1140,2012-12-07,23.0655,23.3488,23.2678,23.0655,2120,2074,-0.5236,8390
1141,2012-12-10,22.499,23.0655,23.0655,22.5395,3265,2027,-2.2807,8390
1142,2012-12-11,22.2562,22.7418,22.5799,22.499,2376,2023,-0.1795,8390
1143,2012-12-12,22.3371,22.6608,22.6608,22.6204,2218,2034,0.5396,8390
1144,2012-12-13,22.499,22.7013,22.6204,22.6608,2509,2038,0.1789,8390
1145,2012-12-14,22.3371,22.7013,22.499,22.3371,2112,2009,-1.4286,8390
1146,2012-12-17,22.0134,22.3371,22.3371,22.3371,2892,2009,0.0,8390
1147,2012-12-18,22.3371,22.5799,22.4585,22.5799,1714,2031,1.087,8390
1148,2012-12-19,22.2562,22.6204,22.5799,22.5799,1118,2031,0.0,8390
1149,2012-12-20,22.2562,22.6204,22.6204,22.4181,2181,2016,-0.7168,8390
1150,2012-12-21,22.0134,22.2562,22.1753,22.2157,1393,1998,-0.9025,8390
1151,2012-12-22,21.7706,22.1753,21.8515,21.7706,2865,1958,-2.0036,8390
1152,2012-12-24,21.4469,21.7706,21.7706,21.7706,4494,1958,0.0,8390
1153,2012-12-25,21.4873,21.8515,21.5278,21.8515,1781,1965,0.3717,8390
1154,2012-12-26,21.5278,21.8515,21.8515,21.8515,2664,1965,0.0,8390
1155,2012-12-27,21.9325,22.8227,21.9325,22.5799,4790,2031,3.3333,8390
1156,2012-12-28,22.2967,22.7822,22.7822,22.6608,2249,2038,0.3584,8390
1157,2013-01-02,22.499,22.6608,22.6608,22.6608,2362,2038,0.0,8390
1158,2013-01-03,22.6608,22.9846,22.7822,22.6608,5790,2038,0.0,8390
1159,2013-01-04,22.6608,23.4297,22.6608,23.4297,7013,2107,3.3929,8390
1160,2013-01-07,23.0655,23.3892,23.0655,23.1869,3331,2085,-1.0363,8390
1161,2013-01-08,22.9846,23.2274,23.1869,23.0655,3465,2074,-0.5236,8390
1162,2013-01-09,22.7822,23.0655,23.0655,23.0655,1528,2074,0.0,8390
1163,2013-01-10,23.1464,23.8748,23.2274,23.713,12562,2133,2.807,8390
1164,2013-01-11,23.632,23.9962,23.9962,23.632,8765,2125,-0.3413,8390
1165,2013-01-14,23.3083,23.632,23.632,23.3892,3607,2103,-1.0274,8390
1166,2013-01-15,22.9846,23.3892,23.3892,23.1464,3668,2082,-1.0381,8390
1167,2013-01-16,23.1464,23.5511,23.1464,23.4297,2952,2107,1.2238,8390
1168,2013-01-17,22.9441,23.7939,23.7939,22.9846,3910,2067,-1.8998,8390
1169,2013-01-18,22.9036,23.2274,23.0655,22.9846,2054,2067,0.0,8390
1170,2013-01-21,22.8632,23.0655,22.9036,22.9441,2122,2063,-0.1761,8390
1171,2013-01-22,22.9036,23.3083,22.9846,23.3083,3885,2096,1.5873,8390
1172,2013-01-23,23.3083,23.713,23.3083,23.3488,5261,2100,0.1736,8390
1173,2013-01-24,23.3892,24.1176,23.5511,23.7939,7018,2140,1.9064,8390
1174,2013-01-25,23.632,24.1176,24.1176,23.632,4742,2125,-0.6803,8390
1175,2013-01-28,23.5106,23.7939,23.632,23.5106,2124,2114,-0.5137,8390
1176,2013-01-29,23.5106,23.7534,23.5106,23.713,2800,2133,0.8606,8390
1177,2013-01-30,23.5916,23.7939,23.7939,23.632,2164,2125,-0.3413,8390
1178,2013-01-31,23.025,23.632,23.632,23.1464,8136,2082,-2.0548,8390
1179,2013-02-01,23.0655,23.4297,23.2274,23.1869,1944,2085,0.1748,8390
1180,2013-02-04,23.3083,23.5106,23.3892,23.3083,3223,2096,0.5236,8390
