,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
378,2013-04-11,12.5,12.5,12.5,12.5,25,375,0.0,911622
379,2013-04-12,12.5,12.5,12.5,12.5,0,375,0.0,911622
380,2013-04-15,12.5,12.5,12.5,12.5,0,375,0.0,911622
381,2013-04-16,12.5,12.5,12.5,12.5,0,375,0.0,911622
382,2013-04-17,12.5,12.5,12.5,12.5,0,375,0.0,911622
383,2013-04-18,12.5,12.5,12.5,12.5,0,375,0.0,911622
384,2013-04-19,12.55,12.55,12.55,12.55,0,376,0.4,911622
385,2013-04-22,12.6,12.6,12.6,12.6,63,378,0.3984,911622
386,2013-04-23,12.6,12.6,12.6,12.6,0,378,0.0,911622
387,2013-04-24,12.6,12.6,12.6,12.6,0,378,0.0,911622
388,2013-04-25,12.6,12.6,12.6,12.6,0,378,0.0,911622
389,2013-04-26,12.5,12.5,12.5,12.5,12,375,-0.7937,911622
390,2013-04-29,12.5,12.6,12.5,12.6,75,378,0.8,911622
391,2013-04-30,12.5,12.8,12.5,12.8,25,384,1.5873,911622
392,2013-05-02,12.8,12.8,12.8,12.8,0,384,0.0,911622
393,2013-05-03,12.5,12.5,12.5,12.5,12,375,-2.3438,911622
394,2013-05-06,12.5,12.5,12.5,12.5,0,375,0.0,911622
395,2013-05-07,12.55,12.55,12.55,12.55,12,376,0.4,911622
396,2013-05-08,12.55,12.55,12.55,12.55,0,376,0.0,911622
397,2013-05-09,13.3,13.3,13.3,13.3,13,399,5.9761,911622
398,2013-05-10,13.3,13.3,13.3,13.3,0,399,0.0,911622
399,2013-05-13,13.05,13.05,13.05,13.05,0,391,-1.8797,911622
400,2013-05-14,12.55,12.95,12.55,12.95,25,388,-0.7663,911622
401,2013-05-15,12.95,12.95,12.95,12.95,0,388,0.0,911622
402,2013-05-16,12.55,12.85,12.85,12.55,25,376,-3.0888,911622
403,2013-05-17,12.55,12.55,12.55,12.55,0,376,0.0,911622
404,2013-05-20,13.2,13.2,13.2,13.2,13,396,5.1793,911622
405,2013-05-21,12.5,12.5,12.5,12.5,25,375,-5.303,911622
406,2013-05-22,12.9,12.9,12.9,12.9,12,387,3.2,911622
407,2013-05-23,12.45,12.7,12.5,12.7,213,381,-1.5504,911622
408,2013-05-24,13.1,13.1,13.1,13.1,13,393,3.1496,911622
409,2013-05-27,13.1,13.1,13.1,13.1,0,393,0.0,911622
410,2013-05-28,12.85,12.85,12.85,12.85,0,385,-1.9084,911622
411,2013-05-29,12.75,12.75,12.75,12.75,0,382,-0.7782,911622
412,2013-05-30,12.5,12.5,12.5,12.5,75,375,-1.9608,911622
413,2013-05-31,12.9,12.9,12.9,12.9,12,387,3.2,911622
414,2013-06-03,13.3,13.3,13.3,13.3,13,399,3.1008,911622
415,2013-06-04,13.3,13.3,13.3,13.3,0,399,0.0,911622
416,2013-06-05,13.2,13.2,13.2,13.2,0,396,-0.7519,911622
417,2013-06-06,12.5,12.5,12.5,12.5,12,375,-5.303,911622
418,2013-06-07,12.5,12.5,12.5,12.5,0,375,0.0,911622
419,2013-06-10,12.5,12.5,12.5,12.5,0,375,0.0,911622
420,2013-06-11,13.0,13.0,13.0,13.0,13,390,4.0,911622
421,2013-06-13,13.0,13.0,13.0,13.0,0,390,0.0,911622
422,2013-06-14,12.85,12.85,12.85,12.85,0,385,-1.1538,911622
423,2013-06-17,12.85,12.85,12.85,12.85,0,385,0.0,911622
424,2013-06-18,12.5,12.5,12.5,12.5,25,375,-2.7237,911622
425,2013-06-19,12.5,12.5,12.5,12.5,0,375,0.0,911622
426,2013-06-20,13.15,13.15,13.15,13.15,13,394,5.2,911622
427,2013-06-21,13.15,13.15,13.15,13.15,0,394,0.0,911622
428,2013-06-24,12.9,12.9,12.9,12.9,0,387,-1.9011,911622
429,2013-06-25,12.9,12.9,12.9,12.9,0,387,0.0,911622
430,2013-06-26,12.9,12.9,12.9,12.9,0,387,0.0,911622
431,2013-06-27,12.9,12.9,12.9,12.9,0,387,0.0,911622
432,2013-06-28,12.9,12.9,12.9,12.9,0,387,0.0,911622
433,2013-07-01,12.7,12.7,12.7,12.7,0,381,-1.5504,911622
434,2013-07-02,12.7,12.7,12.7,12.7,0,381,0.0,911622
435,2013-07-03,12.7,12.7,12.7,12.7,0,381,0.0,911622
436,2013-07-04,12.6,12.6,12.6,12.6,0,378,-0.7874,911622
437,2013-07-05,12.5,12.8,12.5,12.8,38,384,1.5873,911622
438,2013-07-08,12.8,12.8,12.8,12.8,0,384,0.0,911622
439,2013-07-09,12.5,12.9,12.5,12.9,37,387,0.7813,911622
440,2013-07-10,12.9,12.9,12.9,12.9,0,387,0.0,911622
441,2013-07-11,12.9,12.9,12.9,12.9,0,387,0.0,911622
442,2013-07-12,12.9,12.9,12.9,12.9,0,387,0.0,911622
443,2013-07-15,12.9,12.9,12.9,12.9,0,387,0.0,911622
444,2013-07-16,12.9,12.9,12.9,12.9,0,387,0.0,911622
445,2013-07-17,12.9,12.9,12.9,12.9,0,387,0.0,911622
446,2013-07-18,12.9,12.9,12.9,12.9,0,387,0.0,911622
447,2013-07-19,12.5,12.9,12.5,12.9,37,387,0.0,911622
448,2013-07-22,12.9,12.9,12.9,12.9,0,387,0.0,911622
449,2013-07-23,12.9,12.9,12.9,12.9,0,387,0.0,911622
450,2013-07-24,12.9,12.9,12.9,12.9,0,387,0.0,911622
451,2013-07-25,12.5,12.95,12.5,12.95,25,388,0.3876,911622
452,2013-07-26,12.5,12.5,12.5,12.5,12,375,-3.4749,911622
453,2013-07-29,12.7,12.7,12.7,12.7,12,381,1.6,911622
454,2013-07-30,12.7,13.0,12.7,13.0,38,390,2.3622,911622
455,2013-07-31,12.85,13.0,12.85,13.0,25,390,0.0,911622
456,2013-08-01,13.0,13.0,13.0,13.0,0,390,0.0,911622
457,2013-08-02,12.55,12.55,12.55,12.55,12,376,-3.4615,911622
458,2013-08-05,12.55,12.55,12.55,12.55,0,376,0.0,911622
459,2013-08-06,12.55,12.55,12.55,12.55,0,376,0.0,911622
460,2013-08-07,12.55,12.55,12.55,12.55,0,376,0.0,911622
461,2013-08-08,12.55,12.55,12.55,12.55,0,376,0.0,911622
462,2013-08-09,12.55,12.55,12.55,12.55,0,376,0.0,911622
463,2013-08-12,12.55,12.55,12.55,12.55,0,376,0.0,911622
464,2013-08-13,12.55,12.55,12.55,12.55,0,376,0.0,911622
465,2013-08-14,12.5,12.5,12.5,12.5,12,375,-0.3984,911622
466,2013-08-15,12.5,12.5,12.5,12.5,0,375,0.0,911622
467,2013-08-16,12.5,12.5,12.5,12.5,0,375,0.0,911622
468,2013-08-19,12.5,12.5,12.5,12.5,0,375,0.0,911622
469,2013-08-20,12.5,12.5,12.5,12.5,0,375,0.0,911622
470,2013-08-22,12.5,12.5,12.5,12.5,0,375,0.0,911622
471,2013-08-23,12.5,12.5,12.5,12.5,0,375,0.0,911622
472,2013-08-26,12.5,13.25,12.5,13.25,25,397,6.0,911622
473,2013-08-27,13.25,13.25,13.25,13.25,0,397,0.0,911622
474,2013-08-28,13.05,13.05,13.05,13.05,0,391,-1.5094,911622
475,2013-08-29,13.0,13.0,13.0,13.0,0,390,-0.3831,911622
476,2013-08-30,13.0,13.0,13.0,13.0,0,390,0.0,911622
477,2013-09-02,12.5,12.5,12.5,12.5,12,375,-3.8462,911622
478,2013-09-03,12.5,12.5,12.5,12.5,0,375,0.0,911622
479,2013-09-04,12.5,12.5,12.5,12.5,0,375,0.0,911622
480,2013-09-05,12.5,12.5,12.5,12.5,12,375,0.0,911622
481,2013-09-06,12.5,12.5,12.5,12.5,0,375,0.0,911622
482,2013-09-09,12.5,12.5,12.5,12.5,12,375,0.0,911622
483,2013-09-10,12.5,12.5,12.5,12.5,0,375,0.0,911622
484,2013-09-11,12.5,12.5,12.5,12.5,0,375,0.0,911622
485,2013-09-12,12.5,12.5,12.5,12.5,27,375,0.0,911622
486,2013-09-13,12.5,12.5,12.5,12.5,0,375,0.0,911622
487,2013-09-14,12.5,12.5,12.5,12.5,0,375,0.0,911622
488,2013-09-16,12.5,12.5,12.5,12.5,25,375,0.0,911622
489,2013-09-17,12.5,12.5,12.5,12.5,0,375,0.0,911622
490,2013-09-18,12.5,12.5,12.5,12.5,12,375,0.0,911622
491,2013-09-23,12.5,12.5,12.5,12.5,0,375,0.0,911622
492,2013-09-24,12.5,12.5,12.5,12.5,387,375,0.0,911622
493,2013-09-25,12.4,12.5,12.5,12.4,74,372,-0.8,911622
494,2013-09-26,12.5,12.85,12.5,12.85,37,385,3.629,911622
495,2013-09-27,12.85,12.85,12.85,12.85,0,385,0.0,911622
496,2013-09-30,12.85,12.85,12.85,12.85,0,385,0.0,911622
497,2013-10-01,12.85,12.85,12.85,12.85,0,385,0.0,911622
498,2013-10-02,12.8,12.8,12.8,12.8,0,384,-0.3891,911622
499,2013-10-03,12.8,12.8,12.8,12.8,0,384,0.0,911622
500,2013-10-04,12.5,12.5,12.5,12.5,87,375,-2.3438,911622
501,2013-10-07,12.5,12.5,12.5,12.5,0,375,0.0,911622
502,2013-10-08,12.5,12.5,12.5,12.5,0,375,0.0,911622
503,2013-10-09,12.5,12.5,12.5,12.5,0,375,0.0,911622
504,2013-10-11,12.5,12.5,12.5,12.5,0,375,0.0,911622
505,2013-10-14,12.55,12.55,12.55,12.55,12,376,0.4,911622
506,2013-10-15,12.55,12.55,12.55,12.55,0,376,0.0,911622
507,2013-10-16,12.5,12.5,12.5,12.5,12,375,-0.3984,911622
508,2013-10-17,12.5,12.5,12.5,12.5,12,375,0.0,911622
509,2013-10-18,12.5,12.5,12.5,12.5,0,375,0.0,911622
510,2013-10-21,12.5,12.5,12.5,12.5,62,375,0.0,911622
511,2013-10-22,12.5,12.5,12.5,12.5,62,375,0.0,911622
512,2013-10-23,12.5,12.5,12.5,12.5,0,375,0.0,911622
513,2013-10-24,12.5,12.5,12.5,12.5,0,375,0.0,911622
514,2013-10-25,12.5,12.5,12.5,12.5,12,375,0.0,911622
515,2013-10-28,12.5,12.5,12.5,12.5,0,375,0.0,911622
516,2013-10-29,12.5,12.5,12.5,12.5,0,375,0.0,911622
517,2013-10-30,12.5,12.5,12.5,12.5,0,375,0.0,911622
518,2013-10-31,12.8,12.8,12.8,12.8,12,384,2.4,911622
519,2013-11-01,12.8,12.8,12.8,12.8,0,384,0.0,911622
520,2013-11-04,12.75,12.75,12.75,12.75,0,382,-0.3906,911622
521,2013-11-05,12.75,12.75,12.75,12.75,0,382,0.0,911622
522,2013-11-06,12.75,12.75,12.75,12.75,0,382,0.0,911622
523,2013-11-07,12.75,12.75,12.75,12.75,0,382,0.0,911622
524,2013-11-08,12.5,12.5,12.5,12.5,12,375,-1.9608,911622
525,2013-11-11,12.5,12.5,12.5,12.5,12,375,0.0,911622
526,2013-11-12,12.5,12.5,12.5,12.5,0,375,0.0,911622
527,2013-11-13,12.5,12.5,12.5,12.5,12,375,0.0,911622
528,2013-11-14,12.5,12.5,12.5,12.5,12,375,0.0,911622
529,2013-11-15,12.5,12.5,12.5,12.5,12,375,0.0,911622
530,2013-11-18,12.5,12.5,12.5,12.5,0,375,0.0,911622
531,2013-11-19,12.5,12.5,12.5,12.5,0,375,0.0,911622
532,2013-11-20,13.25,13.25,13.25,13.25,13,397,6.0,911622
533,2013-11-21,13.25,13.25,13.25,13.25,0,397,0.0,911622
534,2013-11-22,12.95,12.95,12.95,12.95,0,388,-2.2642,911622
535,2013-11-25,12.85,12.85,12.85,12.85,0,385,-0.7722,911622
536,2013-11-26,12.85,12.85,12.85,12.85,0,385,0.0,911622
537,2013-11-27,12.5,13.05,12.5,13.05,25,391,1.5564,911622
538,2013-11-28,13.05,13.05,13.05,13.05,0,391,0.0,911622
539,2013-11-29,12.85,12.85,12.85,12.85,0,385,-1.5326,911622
540,2013-12-02,12.85,12.85,12.85,12.85,0,385,0.0,911622
541,2013-12-03,12.85,12.85,12.85,12.85,0,385,0.0,911622
542,2013-12-04,12.85,12.85,12.85,12.85,0,385,0.0,911622
543,2013-12-05,12.8,12.8,12.8,12.8,0,384,-0.3891,911622
544,2013-12-06,13.05,13.05,13.05,13.05,13,391,1.9531,911622
545,2013-12-09,13.05,13.05,13.05,13.05,0,391,0.0,911622
546,2013-12-10,12.8,12.8,12.8,12.8,0,384,-1.9157,911622
547,2013-12-11,12.8,12.8,12.8,12.8,0,384,0.0,911622
548,2013-12-12,12.5,12.5,12.5,12.5,12,375,-2.3438,911622
549,2013-12-13,12.5,12.5,12.5,12.5,12,375,0.0,911622
550,2013-12-16,12.5,12.5,12.5,12.5,12,375,0.0,911622
551,2013-12-17,12.5,12.5,12.5,12.5,0,375,0.0,911622
552,2013-12-18,12.5,12.5,12.5,12.5,0,375,0.0,911622
553,2013-12-19,12.5,12.5,12.5,12.5,0,375,0.0,911622
554,2013-12-20,12.5,12.5,12.5,12.5,12,375,0.0,911622
555,2013-12-23,12.5,12.5,12.5,12.5,0,375,0.0,911622
556,2013-12-24,12.5,12.5,12.5,12.5,12,375,0.0,911622
557,2013-12-25,12.5,12.5,12.5,12.5,12,375,0.0,911622
558,2013-12-26,12.4,12.95,12.95,12.5,50,375,0.0,911622
559,2013-12-27,12.5,12.5,12.5,12.5,0,375,0.0,911622
560,2013-12-30,12.5,12.5,12.5,12.5,12,375,0.0,911622
561,2013-12-31,12.5,12.5,12.5,12.5,12,375,0.0,911622
562,2014-01-02,12.5,12.5,12.5,12.5,0,375,0.0,911622
563,2014-01-03,12.5,12.5,12.5,12.5,12,375,0.0,911622
564,2014-01-06,12.5,12.5,12.5,12.5,0,375,0.0,911622
565,2014-01-07,12.5,12.5,12.5,12.5,12,375,0.0,911622
566,2014-01-08,12.5,12.5,12.5,12.5,0,375,0.0,911622
567,2014-01-09,12.5,12.5,12.5,12.5,12,375,0.0,911622
568,2014-01-10,12.5,12.5,12.5,12.5,0,375,0.0,911622
569,2014-01-13,12.5,12.5,12.5,12.5,0,375,0.0,911622
570,2014-01-14,12.5,12.5,12.5,12.5,0,375,0.0,911622
571,2014-01-15,12.5,12.5,12.5,12.5,0,375,0.0,911622
572,2014-01-16,12.5,12.5,12.5,12.5,12,375,0.0,911622
573,2014-01-17,12.5,12.5,12.5,12.5,0,375,0.0,911622
574,2014-01-20,12.5,12.5,12.5,12.5,0,375,0.0,911622
575,2014-01-21,12.5,12.5,12.5,12.5,0,375,0.0,911622
576,2014-01-22,12.5,12.5,12.5,12.5,0,375,0.0,911622
577,2014-01-23,12.5,12.5,12.5,12.5,0,375,0.0,911622
578,2014-01-24,12.5,12.5,12.5,12.5,0,375,0.0,911622
579,2014-01-27,12.5,12.5,12.5,12.5,12,375,0.0,911622
580,2014-02-05,12.5,12.5,12.5,12.5,12,375,0.0,911622
581,2014-02-06,12.5,12.5,12.5,12.5,0,375,0.0,911622
582,2014-02-07,12.5,12.5,12.5,12.5,0,375,0.0,911622
583,2014-02-10,12.5,12.5,12.5,12.5,12,375,0.0,911622
584,2014-02-11,12.5,12.5,12.5,12.5,12,375,0.0,911622
585,2014-02-12,12.5,12.5,12.5,12.5,12,375,0.0,911622
586,2014-02-13,12.5,12.5,12.5,12.5,0,375,0.0,911622
587,2014-02-14,12.5,12.5,12.5,12.5,0,375,0.0,911622
588,2014-02-17,12.5,12.5,12.5,12.5,0,375,0.0,911622
589,2014-02-18,12.5,12.5,12.5,12.5,0,375,0.0,911622
590,2014-02-19,12.5,12.5,12.5,12.5,12,375,0.0,911622
591,2014-02-20,12.5,12.5,12.5,12.5,25,375,0.0,911622
592,2014-02-21,12.5,12.5,12.5,12.5,12,375,0.0,911622
593,2014-02-24,12.5,12.5,12.5,12.5,0,375,0.0,911622
594,2014-02-25,12.5,12.5,12.5,12.5,0,375,0.0,911622
595,2014-02-26,12.5,12.5,12.5,12.5,0,375,0.0,911622
596,2014-02-27,12.5,12.5,12.5,12.5,0,375,0.0,911622
597,2014-03-03,12.5,12.5,12.5,12.5,0,375,0.0,911622
598,2014-03-04,12.5,12.5,12.5,12.5,0,375,0.0,911622
599,2014-03-05,12.5,12.5,12.5,12.5,0,375,0.0,911622
600,2014-03-06,12.5,12.5,12.5,12.5,0,375,0.0,911622
601,2014-03-07,12.5,12.5,12.5,12.5,0,375,0.0,911622
602,2014-03-10,12.5,12.5,12.5,12.5,0,375,0.0,911622
603,2014-03-11,12.5,12.5,12.5,12.5,0,375,0.0,911622
604,2014-03-12,12.5,12.5,12.5,12.5,0,375,0.0,911622
605,2014-03-13,12.5,12.5,12.5,12.5,0,375,0.0,911622
606,2014-03-14,12.5,12.5,12.5,12.5,12,375,0.0,911622
607,2014-03-17,12.5,12.5,12.5,12.5,0,375,0.0,911622
608,2014-03-18,12.5,12.5,12.5,12.5,0,375,0.0,911622
609,2014-03-19,12.5,12.5,12.5,12.5,0,375,0.0,911622
610,2014-03-20,12.5,12.5,12.5,12.5,0,375,0.0,911622
611,2014-03-21,12.5,12.5,12.5,12.5,0,375,0.0,911622
612,2014-03-24,12.5,12.5,12.5,12.5,0,375,0.0,911622
613,2014-03-25,12.5,12.5,12.5,12.5,0,375,0.0,911622
614,2014-03-26,12.5,12.5,12.5,12.5,0,375,0.0,911622
615,2014-03-27,12.5,12.5,12.5,12.5,0,375,0.0,911622
616,2014-03-28,12.5,12.5,12.5,12.5,0,375,0.0,911622
617,2014-03-31,12.5,12.5,12.5,12.5,0,375,0.0,911622
618,2014-04-01,12.5,12.5,12.5,12.5,12,375,0.0,911622
619,2014-04-02,12.5,12.5,12.5,12.5,0,375,0.0,911622
620,2014-04-03,12.5,12.5,12.5,12.5,0,375,0.0,911622
621,2014-04-07,12.5,12.5,12.5,12.5,12,375,0.0,911622
622,2014-04-08,12.5,12.5,12.5,12.5,0,375,0.0,911622
623,2014-04-09,12.5,12.5,12.5,12.5,0,375,0.0,911622
624,2014-04-10,12.5,12.5,12.5,12.5,0,375,0.0,911622
625,2014-04-11,12.5,12.5,12.5,12.5,50,375,0.0,911622
626,2014-04-14,12.5,12.5,12.5,12.5,0,375,0.0,911622
627,2014-04-15,12.5,12.5,12.5,12.5,0,375,0.0,911622
628,2014-04-16,12.5,12.5,12.5,12.5,0,375,0.0,911622
629,2014-04-17,12.5,12.5,12.5,12.5,0,375,0.0,911622
630,2014-04-18,12.5,12.5,12.5,12.5,12,375,0.0,911622
631,2014-04-21,12.5,12.5,12.5,12.5,12,375,0.0,911622
632,2014-04-22,12.5,12.5,12.5,12.5,0,375,0.0,911622
633,2014-04-23,12.5,12.5,12.5,12.5,0,375,0.0,911622
634,2014-04-24,12.5,12.5,12.5,12.5,0,375,0.0,911622
635,2014-04-25,12.5,12.5,12.5,12.5,0,375,0.0,911622
636,2014-04-28,12.5,12.5,12.5,12.5,0,375,0.0,911622
637,2014-04-29,12.5,12.5,12.5,12.5,0,375,0.0,911622
638,2014-04-30,12.5,12.5,12.5,12.5,0,375,0.0,911622
639,2014-05-02,12.5,12.5,12.5,12.5,12,375,0.0,911622
640,2014-05-05,12.5,12.5,12.5,12.5,12,375,0.0,911622
641,2014-05-06,12.5,12.5,12.5,12.5,0,375,0.0,911622
642,2014-05-07,12.5,12.5,12.5,12.5,0,375,0.0,911622
643,2014-05-08,12.5,12.5,12.5,12.5,0,375,0.0,911622
644,2014-05-09,12.5,12.5,12.5,12.5,0,375,0.0,911622
645,2014-05-12,12.5,12.5,12.5,12.5,0,375,0.0,911622
646,2014-05-13,12.5,12.5,12.5,12.5,0,375,0.0,911622
647,2014-05-14,12.5,12.5,12.5,12.5,0,375,0.0,911622
648,2014-05-15,12.5,12.5,12.5,12.5,0,375,0.0,911622
649,2014-05-16,12.5,12.5,12.5,12.5,0,375,0.0,911622
650,2014-05-19,12.5,12.5,12.5,12.5,0,375,0.0,911622
651,2014-05-20,12.5,12.5,12.5,12.5,0,375,0.0,911622
652,2014-05-21,12.5,12.5,12.5,12.5,0,375,0.0,911622
653,2014-05-22,12.5,12.5,12.5,12.5,0,375,0.0,911622
654,2014-05-23,12.5,12.5,12.5,12.5,0,375,0.0,911622
655,2014-05-26,12.5,12.5,12.5,12.5,0,375,0.0,911622
656,2014-05-27,12.5,12.5,12.5,12.5,0,375,0.0,911622
657,2014-05-28,12.5,12.5,12.5,12.5,12,375,0.0,911622
658,2014-05-29,12.5,12.5,12.5,12.5,0,375,0.0,911622
659,2014-05-30,12.5,12.5,12.5,12.5,0,375,0.0,911622
660,2014-06-03,12.5,12.5,12.5,12.5,0,375,0.0,911622
661,2014-06-04,12.5,12.5,12.5,12.5,0,375,0.0,911622
662,2014-06-05,12.5,12.5,12.5,12.5,0,375,0.0,911622
663,2014-06-06,12.5,12.5,12.5,12.5,0,375,0.0,911622
664,2014-06-09,12.5,12.5,12.5,12.5,12,375,0.0,911622
665,2014-06-10,12.5,12.5,12.5,12.5,0,375,0.0,911622
666,2014-06-11,12.5,12.5,12.5,12.5,0,375,0.0,911622
667,2014-06-12,12.5,12.5,12.5,12.5,0,375,0.0,911622
668,2014-06-13,12.5,12.5,12.5,12.5,0,375,0.0,911622
669,2014-06-16,12.5,12.5,12.5,12.5,0,375,0.0,911622
670,2014-06-17,12.5,12.5,12.5,12.5,0,375,0.0,911622
671,2014-06-18,12.5,12.5,12.5,12.5,0,375,0.0,911622
672,2014-06-19,12.5,12.5,12.5,12.5,0,375,0.0,911622
673,2014-06-20,12.5,12.5,12.5,12.5,12,375,0.0,911622
674,2014-06-23,12.5,12.5,12.5,12.5,0,375,0.0,911622
675,2014-06-24,12.5,12.5,12.5,12.5,0,375,0.0,911622
676,2014-06-25,12.5,12.5,12.5,12.5,0,375,0.0,911622
677,2014-06-26,12.5,12.5,12.5,12.5,0,375,0.0,911622
678,2014-06-27,12.5,12.5,12.5,12.5,0,375,0.0,911622
679,2014-06-30,12.5,12.5,12.5,12.5,0,375,0.0,911622
680,2014-07-01,12.5,12.5,12.5,12.5,0,375,0.0,911622
681,2014-07-02,12.5,12.5,12.5,12.5,12,375,0.0,911622
682,2014-07-03,12.5,12.5,12.5,12.5,0,375,0.0,911622
683,2014-07-04,12.5,12.5,12.5,12.5,0,375,0.0,911622
684,2014-07-07,12.5,12.5,12.5,12.5,0,375,0.0,911622
685,2014-07-08,12.5,12.5,12.5,12.5,0,375,0.0,911622
686,2014-07-09,12.5,12.5,12.5,12.5,0,375,0.0,911622
687,2014-07-10,12.5,12.5,12.5,12.5,0,375,0.0,911622
688,2014-07-11,12.5,12.5,12.5,12.5,0,375,0.0,911622
689,2014-07-14,12.5,12.5,12.5,12.5,0,375,0.0,911622
690,2014-07-15,12.5,12.5,12.5,12.5,12,375,0.0,911622
691,2014-07-16,12.5,12.5,12.5,12.5,37,375,0.0,911622
692,2014-07-17,12.5,12.5,12.5,12.5,0,375,0.0,911622
693,2014-07-18,12.5,12.5,12.5,12.5,0,375,0.0,911622
694,2014-07-21,12.5,12.5,12.5,12.5,0,375,0.0,911622
695,2014-07-22,12.5,12.5,12.5,12.5,0,375,0.0,911622
696,2014-07-24,12.45,12.45,12.45,12.45,12,373,-0.4,911622
697,2014-07-25,12.5,12.5,12.5,12.5,12,375,0.4016,911622
698,2014-07-28,12.5,12.5,12.5,12.5,87,375,0.0,911622
699,2014-07-29,12.5,12.5,12.5,12.5,12,375,0.0,911622
700,2014-07-30,12.5,12.5,12.5,12.5,0,375,0.0,911622
701,2014-07-31,12.5,12.5,12.5,12.5,0,375,0.0,911622
702,2014-08-01,12.5,12.5,12.5,12.5,0,375,0.0,911622
703,2014-08-04,12.5,12.5,12.5,12.5,0,375,0.0,911622
704,2014-08-05,12.5,12.5,12.5,12.5,12,375,0.0,911622
705,2014-08-06,12.5,12.5,12.5,12.5,0,375,0.0,911622
706,2014-08-07,12.5,12.5,12.5,12.5,0,375,0.0,911622
707,2014-08-08,12.5,12.5,12.5,12.5,12,375,0.0,911622
708,2014-08-11,11.7,12.5,11.7,12.5,24,375,0.0,911622
709,2014-08-12,12.5,12.5,12.5,12.5,0,375,0.0,911622
710,2014-08-13,12.5,12.5,12.5,12.5,12,375,0.0,911622
711,2014-08-14,12.5,12.5,12.5,12.5,0,375,0.0,911622
712,2014-08-15,12.5,12.5,12.5,12.5,12,375,0.0,911622
713,2014-08-18,12.5,12.5,12.5,12.5,12,375,0.0,911622
714,2014-08-19,12.5,12.5,12.5,12.5,12,375,0.0,911622
715,2014-08-20,12.5,12.5,12.5,12.5,0,375,0.0,911622
716,2014-08-21,12.5,12.5,12.5,12.5,12,375,0.0,911622
717,2014-08-22,12.5,12.5,12.5,12.5,12,375,0.0,911622
718,2014-08-25,13.0,13.15,13.0,13.15,26,394,5.2,911622
719,2014-08-26,13.15,13.15,13.15,13.15,0,394,0.0,911622
720,2014-08-27,13.15,13.15,13.15,13.15,0,394,0.0,911622
721,2014-08-28,13.15,13.15,13.15,13.15,0,394,0.0,911622
722,2014-08-29,12.55,13.1,12.55,13.1,25,393,-0.3802,911622
723,2014-09-01,12.75,12.8,12.8,12.75,102,382,-2.6718,911622
724,2014-09-02,12.75,12.75,12.75,12.75,0,382,0.0,911622
725,2014-09-03,12.75,12.75,12.75,12.75,0,382,0.0,911622
726,2014-09-04,12.75,12.75,12.75,12.75,0,382,0.0,911622
727,2014-09-05,12.75,12.75,12.75,12.75,0,382,0.0,911622
728,2014-09-09,12.75,12.75,12.75,12.75,0,382,0.0,911622
729,2014-09-10,12.75,12.75,12.75,12.75,0,382,0.0,911622
730,2014-09-11,12.75,12.75,12.75,12.75,0,382,0.0,911622
731,2014-09-12,12.75,12.75,12.75,12.75,0,382,0.0,911622
732,2014-09-15,12.75,12.75,12.75,12.75,0,382,0.0,911622
733,2014-09-16,12.75,12.75,12.75,12.75,0,382,0.0,911622
734,2014-09-17,12.75,12.75,12.75,12.75,0,382,0.0,911622
735,2014-09-18,12.75,12.75,12.75,12.75,0,382,0.0,911622
736,2014-09-19,12.75,12.75,12.75,12.75,0,382,0.0,911622
737,2014-09-22,12.75,12.75,12.75,12.75,0,382,0.0,911622
738,2014-09-23,12.75,12.75,12.75,12.75,0,382,0.0,911622
739,2014-09-24,12.5,12.5,12.5,12.5,12,375,-1.9608,911622
740,2014-09-25,12.5,12.5,12.5,12.5,25,375,0.0,911622
741,2014-09-26,12.5,12.5,12.5,12.5,0,375,0.0,911622
742,2014-09-29,12.5,12.5,12.5,12.5,25,375,0.0,911622
743,2014-09-30,12.5,12.5,12.5,12.5,25,375,0.0,911622
744,2014-10-01,12.5,12.5,12.5,12.5,12,375,0.0,911622
745,2014-10-02,12.5,12.5,12.5,12.5,12,375,0.0,911622
746,2014-10-03,12.5,12.5,12.5,12.5,12,375,0.0,911622
747,2014-10-06,12.5,12.5,12.5,12.5,0,375,0.0,911622
748,2014-10-07,12.5,12.5,12.5,12.5,0,375,0.0,911622
749,2014-10-08,12.5,12.5,12.5,12.5,0,375,0.0,911622
750,2014-10-09,12.5,12.5,12.5,12.5,0,375,0.0,911622
751,2014-10-13,12.5,12.5,12.5,12.5,0,375,0.0,911622
752,2014-10-14,12.5,12.5,12.5,12.5,0,375,0.0,911622
753,2014-10-15,12.5,12.5,12.5,12.5,0,375,0.0,911622
754,2014-10-16,12.5,12.5,12.5,12.5,0,375,0.0,911622
755,2014-10-17,12.5,12.5,12.5,12.5,12,375,0.0,911622
756,2014-10-20,12.5,12.5,12.5,12.5,0,375,0.0,911622
757,2014-10-21,12.5,12.5,12.5,12.5,12,375,0.0,911622
758,2014-10-22,12.5,12.5,12.5,12.5,12,375,0.0,911622
759,2014-10-23,12.5,12.5,12.5,12.5,0,375,0.0,911622
760,2014-10-24,12.5,12.5,12.5,12.5,0,375,0.0,911622
761,2014-10-27,12.5,12.5,12.5,12.5,0,375,0.0,911622
762,2014-10-28,12.5,12.5,12.5,12.5,0,375,0.0,911622
