,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
764,2008-02-01,13.935,14.2246,14.0436,14.1884,174588,18033,3.1579,2027
765,2008-02-12,13.8264,14.2427,14.1884,14.0798,78380,17895,-0.7653,2027
766,2008-02-13,13.9893,14.2608,14.116,14.1522,95348,17987,0.5141,2027
767,2008-02-14,14.1341,14.4055,14.4055,14.2427,101484,18102,0.6394,2027
768,2008-02-15,14.116,14.2969,14.2427,14.2608,94110,18125,0.1271,2027
769,2008-02-18,14.3331,14.7494,14.4055,14.6408,223553,18608,2.665,2027
770,2008-02-19,14.6589,15.0932,14.9123,14.8037,175076,18815,1.1125,2027
771,2008-02-20,14.4236,14.8761,14.7313,14.496,105136,18424,-2.0782,2027
772,2008-02-21,14.2969,14.7132,14.4779,14.4598,83894,18378,-0.2497,2027
773,2008-02-22,14.6227,15.0932,14.6589,14.9123,299282,18953,3.1289,2027
774,2008-02-25,15.1113,15.3104,15.1294,15.1837,241545,19298,1.8204,2027
775,2008-02-26,15.3466,15.8533,15.3828,15.4914,285117,19689,2.0262,2027
776,2008-02-27,15.2923,15.7447,15.7085,15.4552,150779,19643,-0.2336,2027
777,2008-02-29,15.6,15.8171,15.7447,15.6,218170,19827,0.9368,2027
778,2008-03-03,15.2923,16.161,15.6,16.0705,324371,20425,3.0162,2027
779,2008-03-04,16.1067,16.5772,16.3962,16.1429,213556,20517,0.4505,2027
780,2008-03-05,15.8895,16.2153,16.1067,15.9981,146728,20333,-0.8969,2027
781,2008-03-06,15.9619,16.3239,16.161,16.0524,151325,20402,0.3394,2027
782,2008-03-07,15.9257,16.2877,15.9619,15.9619,137889,20287,-0.5637,2027
783,2008-03-10,15.4371,16.0705,16.0705,15.4552,116653,19643,-3.1746,2027
784,2008-03-11,15.0208,15.4552,15.2018,15.4552,103801,19643,0.0,2027
785,2008-03-12,15.2018,15.8171,15.7809,15.2018,121354,19321,-1.6393,2027
786,2008-03-13,14.8761,15.3828,15.2199,14.9304,79887,18976,-1.7857,2027
787,2008-03-14,14.9123,15.3647,14.9485,14.9304,100035,18976,0.0,2027
788,2008-03-17,14.4779,14.9123,14.8761,14.6589,54694,18631,-1.8182,2027
789,2008-03-18,14.1522,14.6227,14.6227,14.2969,140457,18171,-2.4691,2027
790,2008-03-19,14.2065,14.6227,14.4779,14.2427,146668,18102,-0.3797,2027
791,2008-03-20,14.0979,14.5141,14.1522,14.4417,100144,18355,1.3977,2027
792,2008-03-21,14.2608,14.5322,14.5141,14.4779,131913,18401,0.2506,2027
793,2008-03-24,14.496,15.1294,15.0932,14.6408,170099,18608,1.125,2027
794,2008-03-25,14.5141,14.8218,14.6589,14.677,114165,18654,0.2472,2027
795,2008-03-26,14.6951,15.0208,14.6951,15.0027,155823,19068,2.2195,2027
796,2008-03-27,14.7856,15.0027,15.0027,14.8037,106822,18815,-1.3269,2027
797,2008-03-28,14.7313,15.0027,14.9123,14.9123,96495,18953,0.7335,2027
798,2008-03-31,14.9123,15.4914,14.9846,15.4914,233164,19689,3.8835,2027
799,2008-04-01,15.057,15.6362,15.5638,15.0751,151992,19160,-2.6869,2027
800,2008-04-02,14.8399,15.2561,15.2018,14.9485,78868,18999,-0.8403,2027
801,2008-04-03,14.8037,15.0389,14.8761,14.9485,87640,18999,0.0,2027
802,2008-04-07,14.7313,15.0027,14.9485,14.9123,67692,18953,-0.2421,2027
803,2008-04-08,14.7494,15.0208,14.8399,14.7494,119311,18746,-1.0922,2027
804,2008-04-09,14.7313,14.9846,14.8761,14.7856,185522,18792,0.2454,2027
805,2008-04-10,14.7313,14.9123,14.9123,14.8761,161192,18907,0.612,2027
806,2008-04-11,14.7313,14.9123,14.9123,14.7494,124723,18746,-0.8516,2027
807,2008-04-14,14.5503,14.7494,14.7494,14.6227,96646,18585,-0.8589,2027
808,2008-04-15,14.6227,14.9485,14.6227,14.9485,126232,18999,2.2277,2027
809,2008-04-16,14.8399,15.1113,15.057,15.0208,133976,19091,0.4843,2027
810,2008-04-17,14.7313,15.1656,15.1656,14.7675,136736,18769,-1.6867,2027
811,2008-04-18,14.8218,15.3285,14.8218,15.2742,254017,19413,3.4314,2027
812,2008-04-21,14.9485,15.419,15.419,14.9846,128516,19045,-1.8957,2027
813,2008-04-22,14.8399,15.0389,15.0208,14.8761,63665,18907,-0.7246,2027
814,2008-04-23,14.6951,14.8761,14.8399,14.7675,76749,18769,-0.7299,2027
815,2008-04-24,14.7313,14.8399,14.7675,14.7313,62550,18723,-0.2451,2027
816,2008-04-25,14.6408,14.8761,14.7313,14.7675,56535,18769,0.2457,2027
817,2008-04-28,14.7313,14.9123,14.8399,14.8399,54854,18861,0.4902,2027
818,2008-04-29,14.7675,14.8942,14.8399,14.8942,79177,18930,0.3659,2027
819,2008-04-30,14.7675,14.9665,14.8399,14.8037,95835,18815,-0.6075,2027
820,2008-05-02,14.7856,14.9665,14.8761,14.8218,103242,18838,0.1222,2027
821,2008-05-05,14.6227,14.9485,14.9123,14.6227,66649,18585,-1.3431,2027
822,2008-05-06,14.4779,14.6951,14.6227,14.4779,75670,18401,-0.9901,2027
823,2008-05-07,14.4779,14.5503,14.5141,14.4779,66212,18401,0.0,2027
824,2008-05-08,14.4779,14.8399,14.4779,14.7675,115181,18769,2.0,2027
825,2008-05-09,14.7856,15.0208,14.9123,14.8399,181774,18861,0.4902,2027
826,2008-05-12,14.5684,14.8942,14.8399,14.6589,83227,18631,-1.2195,2027
827,2008-05-13,14.677,14.9485,14.8218,14.7313,129591,18723,0.4938,2027
828,2008-05-14,14.8037,15.0751,14.8037,14.8761,161729,18907,0.9828,2027
829,2008-05-15,14.8761,15.0751,15.057,14.9123,127808,18953,0.2433,2027
830,2008-05-16,14.7856,15.0027,14.9304,14.8399,100306,18861,-0.4854,2027
831,2008-05-19,14.8037,15.4552,14.9304,15.2018,282457,19321,2.439,2027
832,2008-05-20,14.8037,15.2199,15.2018,14.8399,156939,18861,-2.381,2027
833,2008-05-21,14.677,14.9304,14.6951,14.7856,81491,18792,-0.3659,2027
834,2008-05-22,14.5865,14.8037,14.7675,14.7856,66441,18792,0.0,2027
835,2008-05-23,14.4779,14.858,14.6589,14.4779,129975,18401,-2.0808,2027
836,2008-05-26,13.935,14.4417,14.4055,13.935,112605,17711,-3.75,2027
837,2008-05-27,13.935,14.1522,13.935,14.0436,93279,17849,0.7792,2027
838,2008-05-28,13.7721,14.0798,14.0436,13.935,82735,17711,-0.7732,2027
839,2008-05-29,13.5188,13.9712,13.8988,13.5369,134106,17205,-2.8571,2027
840,2008-05-30,13.2473,13.5369,13.4645,13.3016,92379,16906,-1.738,2027
841,2008-06-02,13.2654,13.5731,13.3197,13.5188,87703,17182,1.6327,2027
842,2008-06-03,13.3197,13.5007,13.5007,13.3921,68690,17021,-0.9371,2027
843,2008-06-04,13.3197,13.5188,13.3921,13.5007,61127,17159,0.8108,2027
844,2008-06-05,13.3197,13.6635,13.5007,13.6454,68932,17343,1.0724,2027
845,2008-06-06,13.5188,13.7721,13.6816,13.6273,50271,17320,-0.1326,2027
846,2008-06-09,13.2473,13.4645,13.3921,13.4102,28490,17044,-1.5936,2027
847,2008-06-10,13.3197,13.5369,13.4102,13.3921,54459,17021,-0.135,2027
848,2008-06-11,13.3197,13.555,13.5369,13.3197,57353,16929,-0.5405,2027
849,2008-06-12,12.7044,13.2111,13.2111,12.7768,77792,16239,-4.0761,2027
850,2008-06-13,12.8492,13.012,12.8492,12.8853,37523,16377,0.8499,2027
851,2008-06-16,12.8853,13.1025,12.8853,12.9577,15109,16469,0.5618,2027
852,2008-06-17,12.7044,13.0301,12.9577,13.0301,32447,16561,0.5587,2027
853,2008-06-18,13.012,13.1387,13.1025,13.0663,15614,16607,0.2778,2027
854,2008-06-19,12.7406,12.9758,12.7406,12.8673,17504,16354,-1.5235,2027
855,2008-06-20,12.7044,12.8673,12.8673,12.7949,56317,16262,-0.5626,2027
856,2008-06-23,12.4148,12.6682,12.4872,12.4872,32864,15871,-2.4045,2027
857,2008-06-24,11.6547,12.5234,12.3786,11.6909,52838,14859,-6.3768,2027
858,2008-06-25,11.4014,11.7814,11.5823,11.7814,60386,14974,0.774,2027
859,2008-06-26,11.7814,12.1253,11.7814,11.7995,42933,15251,0.1536,2027
860,2008-06-27,11.0394,11.3652,11.2204,11.2566,52268,14549,-4.6012,2027
861,2008-06-30,11.1118,11.6547,11.4014,11.2566,87495,14549,0.0,2027
862,2008-07-01,11.0032,11.4014,11.2928,11.0032,57485,14222,-2.2508,2027
863,2008-07-02,11.0575,11.2928,11.0575,11.2023,70094,14479,1.8092,2027
864,2008-07-03,11.0394,11.6004,11.2023,11.5099,43326,14877,2.7464,2027
865,2008-07-04,11.2566,11.5642,11.5642,11.2566,25303,14549,-2.2013,2027
866,2008-07-07,11.2385,11.5461,11.2566,11.4376,32231,14783,1.6077,2027
867,2008-07-08,11.0756,11.5099,11.4376,11.2385,41710,14526,-1.7405,2027
868,2008-07-09,11.2566,11.4918,11.3652,11.2928,28804,14596,0.4831,2027
869,2008-07-10,11.148,11.2928,11.2928,11.2385,24466,14526,-0.4808,2027
870,2008-07-11,10.9851,11.2385,11.2204,11.1661,62305,14432,-0.6441,2027
871,2008-07-14,11.0394,11.2385,11.0394,11.1842,29396,14455,0.1621,2027
872,2008-07-15,10.6775,11.1299,11.1299,10.768,45385,13917,-3.7217,2027
873,2008-07-16,10.026,10.7499,10.7499,10.026,91237,12958,-6.8908,2027
874,2008-07-17,10.0622,10.3155,10.1345,10.2069,52723,13192,1.8051,2027
875,2008-07-18,9.7726,10.2974,10.2974,9.8812,60917,12771,-3.1915,2027
876,2008-07-21,9.8812,10.1888,9.9898,10.1164,65827,13075,2.381,2027
877,2008-07-22,10.026,10.3155,10.1707,10.2612,39693,13263,1.4311,2027
878,2008-07-23,10.3336,10.8584,10.4241,10.8403,68670,14012,5.6437,2027
879,2008-07-24,10.8584,11.2204,10.9489,11.2204,90172,14502,3.5058,2027
880,2008-07-25,10.8946,11.2204,11.0394,11.2204,197412,14502,0.0,2027
881,2008-07-29,10.457,10.8384,10.7581,10.5975,60404,12350,-5.0053,2027
882,2008-07-30,10.5975,10.999,10.7581,10.6377,46341,12397,0.3788,2027
883,2008-07-31,10.6377,10.8384,10.8384,10.738,39439,12514,0.9434,2027
884,2008-08-01,10.3165,10.6979,10.6979,10.457,29822,12186,-2.6168,2027
885,2008-08-04,10.2363,10.457,10.437,10.2764,23660,11976,-1.7274,2027
886,2008-08-05,9.5739,10.2764,10.2764,9.5739,72506,11157,-6.8359,2027
887,2008-08-06,9.0922,9.7144,9.6743,9.5338,38016,11110,-0.4193,2027
888,2008-08-07,9.313,9.5739,9.4334,9.3933,23750,10947,-1.4737,2027
889,2008-08-08,9.2327,9.5739,9.2327,9.4936,44290,11064,1.0684,2027
890,2008-08-11,9.5538,9.8148,9.594,9.7947,58203,11415,3.1712,2027
891,2008-08-12,9.7345,9.9553,9.9553,9.7947,36697,11415,0.0,2027
892,2008-08-13,9.6542,9.7746,9.6743,9.7546,22399,11368,-0.4098,2027
893,2008-08-14,9.8348,10.437,9.8348,10.437,125467,12163,6.9959,2027
894,2008-08-15,10.2363,10.7581,10.6377,10.2363,79962,11929,-1.9231,2027
895,2008-08-18,10.0556,10.2764,10.1961,10.156,52226,11836,-0.7843,2027
896,2008-08-19,9.9151,10.1158,10.0356,9.9954,30774,11648,-1.581,2027
897,2008-08-20,10.156,10.6778,10.2764,10.6578,200295,12420,6.6265,2027
898,2008-08-21,10.5574,10.8585,10.6578,10.5574,144751,12303,-0.9416,2027
899,2008-08-22,10.6778,11.0391,11.0391,10.8785,112498,12678,3.0418,2027
900,2008-08-25,10.5173,10.8785,10.7581,10.8785,53671,12678,0.0,2027
901,2008-08-26,10.5173,10.738,10.6979,10.5775,26343,12327,-2.7675,2027
902,2008-08-27,10.4771,10.718,10.4771,10.5775,34943,12327,0.0,2027
903,2008-08-28,10.4771,10.7581,10.6377,10.5775,23119,12327,0.0,2027
904,2008-08-29,10.5173,10.6778,10.5173,10.6377,22767,12397,0.5693,2027
905,2008-09-01,10.2764,10.6176,10.6176,10.2764,20149,11976,-3.3962,2027
906,2008-09-02,9.8348,10.2363,10.156,9.875,32003,11508,-3.9063,2027
907,2008-09-03,9.4736,9.875,9.7144,9.6141,27076,11204,-2.6423,2027
908,2008-09-04,8.9517,9.6141,9.3933,9.1524,26893,10666,-4.8017,2027
909,2008-09-05,8.6306,8.9316,8.751,8.6506,30036,10081,-5.4825,2027
910,2008-09-08,8.7911,9.2528,8.8112,9.2327,33690,10760,6.7285,2027
911,2008-09-09,8.6306,9.1926,9.1926,8.6306,23847,10058,-6.5217,2027
912,2008-09-10,8.5101,8.751,8.6306,8.7309,18827,10175,1.1628,2027
913,2008-09-11,8.2292,8.7109,8.6908,8.2292,18041,9590,-5.7471,2027
914,2008-09-12,7.908,8.4098,8.2292,8.2292,25969,9590,0.0,2027
915,2008-09-15,7.908,8.7109,8.4299,7.9883,34914,9309,-2.9268,2027
916,2008-09-16,7.4464,7.6069,7.4464,7.4464,43866,8678,-6.7839,2027
917,2008-09-17,7.0851,7.7073,7.4464,7.0851,41403,8257,-4.8518,2027
918,2008-09-18,6.6034,6.9045,6.7439,6.8442,49733,7976,-3.3994,2027
919,2008-09-19,6.8442,7.2858,6.8442,7.2457,48154,8444,5.8651,2027
920,2008-09-22,7.1453,7.5267,7.5267,7.2256,49438,8420,-0.277,2027
921,2008-09-23,7.0249,7.346,7.065,7.326,20455,8537,1.3889,2027
922,2008-09-24,7.1654,7.5066,7.2657,7.3661,22900,8584,0.5479,2027
923,2008-09-25,7.065,7.3862,7.2256,7.1453,21003,8327,-2.9973,2027
924,2008-09-26,6.8242,7.2256,7.2256,6.8844,16886,8023,-3.6517,2027
925,2008-09-30,6.4027,6.5231,6.4027,6.4629,16669,7532,-6.1224,2027
926,2008-10-01,6.4228,6.6235,6.6034,6.6235,14744,7719,2.4845,2027
927,2008-10-02,6.5632,6.7439,6.7037,6.6034,11389,7695,-0.303,2027
928,2008-10-03,6.3023,6.6235,6.4228,6.6034,13005,7695,0.0,2027
929,2008-10-06,6.3425,6.503,6.503,6.3625,8834,7415,-3.6474,2027
930,2008-10-07,6.1016,6.483,6.1016,6.4228,17362,7485,0.9464,2027
931,2008-10-08,6.1016,6.3625,6.2622,6.2622,25012,7298,-2.5,2027
932,2008-10-09,6.0213,6.2622,6.1016,6.1819,14427,7204,-1.2821,2027
933,2008-10-13,5.9812,6.0213,5.9812,5.9812,20382,6970,-3.2468,2027
934,2008-10-14,6.222,6.3826,6.3826,6.3023,12313,7344,5.3691,2027
935,2008-10-15,6.1016,6.222,6.222,6.1016,16219,7111,-3.1847,2027
936,2008-10-16,5.9009,6.0013,5.9009,5.921,16937,6900,-2.9605,2027
937,2008-10-17,5.7203,5.9611,5.7203,5.8808,19336,6853,-0.678,2027
938,2008-10-20,5.6801,5.7403,5.6801,5.6801,17371,6619,-3.413,2027
939,2008-10-21,5.4995,5.7203,5.6199,5.5998,23868,6526,-1.4134,2027
940,2008-10-22,5.4192,5.5196,5.4393,5.4192,10505,6315,-3.2258,2027
941,2008-10-23,5.2386,5.2386,5.2386,5.2386,740,6105,-3.3333,2027
942,2008-10-24,5.0579,5.0579,5.0579,5.0579,2803,5894,-3.4483,2027
943,2008-10-27,4.7167,4.7167,4.7167,4.7167,1911,5497,-6.746,2027
944,2008-10-28,4.3956,4.7167,4.3956,4.7167,45410,5497,0.0,2027
945,2008-10-29,4.6164,4.9375,4.8572,4.6164,23078,5380,-2.1277,2027
946,2008-10-30,4.7368,4.9375,4.7368,4.9375,17838,5754,6.9565,2027
947,2008-10-31,4.9375,5.2787,4.9977,5.2787,29446,6151,6.9106,2027
948,2008-11-03,5.3389,5.64,5.3389,5.64,33668,6573,6.8441,2027
949,2008-11-04,5.2586,5.7002,5.6801,5.3791,21776,6268,-4.6263,2027
950,2008-11-05,5.3791,5.6199,5.4393,5.3991,21525,6292,0.3731,2027
951,2008-11-06,5.0378,5.2185,5.2185,5.0378,21223,5871,-6.6914,2027
952,2008-11-07,4.6966,5.0579,4.6966,4.9776,15655,5801,-1.1952,2027
953,2008-11-10,4.7569,5.2586,5.0579,5.1181,17199,5964,2.8226,2027
954,2008-11-11,4.9375,5.1181,4.9375,5.0178,10117,5847,-1.9608,2027
955,2008-11-12,4.8973,5.0579,4.9977,4.9375,4039,5754,-1.6,2027
956,2008-11-13,4.5963,4.7167,4.5963,4.6364,9659,5403,-6.0976,2027
957,2008-11-14,4.7569,4.9576,4.7569,4.9576,16651,5777,6.9264,2027
958,2008-11-17,4.8572,5.2988,5.2185,5.2988,29977,6175,6.8826,2027
959,2008-11-18,5.0579,5.4192,5.4192,5.0981,22401,5941,-3.7879,2027
960,2008-11-19,4.8171,5.1181,5.1181,4.8572,14591,5660,-4.7244,2027
961,2008-11-20,4.5361,4.7368,4.5361,4.5561,10182,5309,-6.1983,2027
962,2008-11-21,4.2551,4.5361,4.2551,4.4959,19677,5239,-1.3216,2027
963,2008-11-24,4.3153,4.5361,4.4156,4.3354,8514,5052,-3.5714,2027
964,2008-11-25,4.3354,4.5963,4.4558,4.3354,13787,5052,0.0,2027
965,2008-11-26,4.2952,4.4959,4.3354,4.3755,8621,5099,0.9259,2027
966,2008-11-27,4.4357,4.6766,4.4558,4.6766,20049,5450,6.8807,2027
967,2008-11-28,4.5561,4.6766,4.6766,4.5561,9731,5309,-2.5751,2027
968,2008-12-01,4.5361,4.8171,4.5361,4.7769,10785,5567,4.8458,2027
969,2008-12-02,4.4959,4.6565,4.4959,4.5361,7156,5286,-5.042,2027
970,2008-12-03,4.3755,4.6565,4.5762,4.4558,14417,5192,-1.7699,2027
971,2008-12-04,4.2149,4.5361,4.4558,4.2551,13117,4959,-4.5045,2027
972,2008-12-05,4.2149,4.3554,4.2551,4.3354,11019,5052,1.8868,2027
973,2008-12-08,4.3354,4.516,4.4558,4.4558,13761,5192,2.7778,2027
974,2008-12-09,4.4959,4.6766,4.5361,4.516,21035,5263,1.3514,2027
975,2008-12-10,4.5361,4.7769,4.5361,4.7368,21668,5520,4.8889,2027
976,2008-12-11,4.6565,4.9174,4.7368,4.6766,30300,5450,-1.2712,2027
977,2008-12-12,4.6766,4.9977,4.7368,4.8973,88277,5707,4.721,2027
978,2008-12-15,4.9375,5.1382,5.0579,5.0378,52351,5871,2.8689,2027
979,2008-12-16,4.8171,5.0378,5.0378,4.8371,16663,5637,-3.9841,2027
980,2008-12-17,4.9174,5.1181,4.9375,4.9576,39300,5777,2.4896,2027
981,2008-12-18,4.9776,5.1382,5.0378,5.0981,30463,5941,2.834,2027
982,2008-12-19,4.8572,5.0178,4.9375,4.9174,19878,5730,-3.5433,2027
983,2008-12-22,4.7368,5.0178,4.9977,4.7769,17205,5567,-2.8571,2027
984,2008-12-23,4.4759,4.7769,4.6966,4.5561,15358,5309,-4.6218,2027
985,2008-12-24,4.3956,4.6565,4.4558,4.5963,13136,5356,0.8811,2027
986,2008-12-25,4.4959,4.7368,4.5963,4.6364,12003,5403,0.8734,2027
987,2008-12-26,4.6164,4.7368,4.6364,4.6966,9623,5473,1.2987,2027
988,2008-12-29,4.6565,4.7368,4.6966,4.6565,3266,5426,-0.8547,2027
989,2008-12-30,4.6565,4.8371,4.6565,4.8371,14914,5637,3.8793,2027
990,2008-12-31,4.8171,4.9576,4.8973,4.8572,11628,5660,0.4149,2027
991,2009-01-05,5.1783,5.1783,5.1783,5.1783,16694,6035,6.6116,2027
992,2009-01-06,5.5396,5.5396,5.5396,5.5396,23271,6456,6.9767,2027
993,2009-01-07,5.2586,5.921,5.2586,5.6801,411517,6619,2.5362,2027
994,2009-01-08,5.5597,5.8206,5.5597,5.5597,137330,6479,-2.1201,2027
995,2009-01-09,5.3188,5.7002,5.7002,5.5196,76001,6432,-0.722,2027
996,2009-01-10,5.359,5.7203,5.4794,5.7203,65175,6666,3.6364,2027
997,2009-01-12,5.7203,6.0213,5.7604,5.7203,133203,6666,0.0,2027
998,2009-01-13,5.4593,5.7203,5.64,5.5798,44065,6502,-2.4561,2027
999,2009-01-14,5.5196,5.7203,5.6199,5.5196,33376,6432,-1.0791,2027
1000,2009-01-15,5.1382,5.2988,5.2185,5.1382,59644,5988,-6.9091,2027
1001,2009-01-16,4.9776,5.2586,5.078,5.2586,33079,6128,2.3438,2027
1002,2009-01-17,5.0981,5.2988,5.2988,5.1382,17151,5988,-2.2901,2027
1003,2009-01-19,5.0579,5.2586,5.0981,5.1783,12610,6035,0.7813,2027
1004,2009-01-20,5.0579,5.2988,5.1382,5.0981,33157,5941,-1.5504,2027
1005,2009-01-21,4.9174,5.0981,4.9174,5.0178,13294,5847,-1.5748,2027
1006,2009-02-02,4.8572,5.0178,4.8572,4.9375,9658,5754,-1.6,2027
1007,2009-02-03,4.9977,5.2185,5.0178,5.078,26643,5918,2.8455,2027
1008,2009-02-04,5.1382,5.3188,5.1783,5.2586,48612,6128,3.5573,2027
1009,2009-02-05,5.2185,5.6199,5.2586,5.4995,78585,6409,4.5802,2027
1010,2009-02-06,5.4192,5.5798,5.5396,5.5396,55834,6456,0.7299,2027
1011,2009-02-09,5.5196,5.7403,5.6199,5.5798,65056,6502,0.7246,2027
1012,2009-02-10,5.4995,5.6601,5.5798,5.5798,27257,6502,0.0,2027
1013,2009-02-11,5.4192,5.5597,5.4593,5.4593,24042,6362,-2.1583,2027
1014,2009-02-12,5.359,5.6199,5.5396,5.4192,36010,6315,-0.7353,2027
1015,2009-02-13,5.3188,5.4995,5.3791,5.359,38145,6245,-1.1111,2027
1016,2009-02-16,5.3188,5.3991,5.359,5.3188,16080,6198,-0.7491,2027
1017,2009-02-17,5.2386,5.359,5.2988,5.2386,12623,6105,-1.5094,2027
1018,2009-02-18,5.0178,5.1783,5.0981,5.0981,18606,5941,-2.682,2027
1019,2009-02-19,4.9977,5.1382,5.0981,5.0981,16902,5941,0.0,2027
1020,2009-02-20,5.1181,5.2586,5.1984,5.1382,23209,5988,0.7874,2027
1021,2009-02-23,4.9375,5.1181,5.0981,5.0579,9384,5894,-1.5625,2027
1022,2009-02-24,4.8773,4.9776,4.8773,4.9174,7384,5730,-2.7778,2027
1023,2009-02-25,4.9576,5.078,4.9576,4.9776,9429,5801,1.2245,2027
1024,2009-02-26,4.7569,5.078,5.0178,4.8171,49127,5613,-3.2258,2027
1025,2009-02-27,4.797,4.9576,4.8973,4.9375,15515,5754,2.5,2027
1026,2009-03-02,4.7769,4.8973,4.8973,4.8171,10224,5613,-2.439,2027
1027,2009-03-03,4.5561,4.7368,4.5561,4.7167,9279,5497,-2.0833,2027
1028,2009-03-04,4.7167,4.8973,4.7167,4.8572,13433,5660,2.9787,2027
1029,2009-03-05,4.8973,5.0178,5.0178,4.9776,21191,5801,2.4793,2027
1030,2009-03-06,4.8572,4.9776,4.8973,4.9375,7235,5754,-0.8065,2027
1031,2009-03-09,4.7769,4.9776,4.9576,4.8171,13872,5613,-2.439,2027
1032,2009-03-10,4.7769,4.8973,4.8171,4.8371,17374,5637,0.4167,2027
1033,2009-03-11,4.8572,4.9977,4.9174,4.8572,31950,5660,0.4149,2027
1034,2009-03-12,4.8572,4.9776,4.8773,4.9174,17724,5730,1.2397,2027
1035,2009-03-13,4.9576,5.1783,4.9977,5.078,45327,5918,3.2653,2027
1036,2009-03-16,5.1181,5.3791,5.1583,5.2988,50696,6175,4.3478,2027
1037,2009-03-17,5.2586,5.4593,5.4192,5.3188,59955,6198,0.3788,2027
1038,2009-03-18,5.1583,5.4794,5.3791,5.4593,115124,6362,2.6415,2027
1039,2009-03-19,5.4593,5.8407,5.4593,5.8005,221752,6760,6.25,2027
1040,2009-03-20,5.7002,6.0615,5.8407,5.8407,220470,6806,0.692,2027
1041,2009-03-23,5.7403,5.9812,5.941,5.9009,70246,6877,1.0309,2027
1042,2009-03-24,5.9812,6.2622,6.0615,6.0815,149816,7087,3.0612,2027
1043,2009-03-25,6.1418,6.503,6.202,6.4629,197048,7532,6.2706,2027
1044,2009-03-26,6.1016,6.503,6.4629,6.202,110890,7227,-4.0373,2027
1045,2009-03-27,6.1618,6.6235,6.202,6.3425,171265,7391,2.2654,2027
1046,2009-03-30,5.941,6.3023,6.2622,5.941,74421,6923,-6.3291,2027
1047,2009-03-31,5.7403,6.0213,5.7403,5.8608,38639,6830,-1.3514,2027
1048,2009-04-01,5.8608,6.0815,5.8608,6.0615,45576,7064,3.4247,2027
1049,2009-04-02,6.0615,6.2421,6.222,6.202,64036,7227,2.3179,2027
1050,2009-04-03,6.3023,6.6235,6.3625,6.6235,194197,7719,6.7961,2027
1051,2009-04-06,6.5833,7.0851,6.7439,7.0851,246256,8257,6.9697,2027
1052,2009-04-07,7.0851,7.5668,7.2256,7.5668,231711,8818,6.7989,2027
1053,2009-04-08,7.326,7.7474,7.4263,7.3862,170579,8608,-2.3873,2027
1054,2009-04-09,7.4263,7.8879,7.4664,7.8679,185056,9169,6.5217,2027
1055,2009-04-10,7.8679,8.2492,8.0284,8.1489,339505,9496,3.5714,2027
1056,2009-04-13,7.9281,8.47,8.1689,7.9682,301809,9286,-2.2167,2027
1057,2009-04-14,7.9281,8.1489,7.9682,8.0284,119994,9356,0.7557,2027
1058,2009-04-15,8.0284,8.3696,8.2292,8.3094,216000,9684,3.5,2027
1059,2009-04-16,8.6306,8.8313,8.8313,8.7309,299122,10175,5.0725,2027
1060,2009-04-17,8.1288,8.9116,8.8313,8.1288,206024,9473,-6.8966,2027
1061,2009-04-20,7.5668,8.0084,7.6069,7.5869,138802,8842,-6.6667,2027
1062,2009-04-21,7.1252,7.8277,7.1453,7.8277,125141,9122,3.1746,2027
1063,2009-04-22,7.4464,7.9482,7.8277,7.5467,104352,8795,-3.5897,2027
1064,2009-04-23,7.4263,7.8277,7.4263,7.7876,125092,9075,3.1915,2027
1065,2009-04-24,7.7876,8.2693,7.8277,7.9883,159133,9309,2.5773,2027
1066,2009-04-27,7.4464,8.0686,8.0284,7.4464,106209,8678,-6.7839,2027
1067,2009-04-28,6.9446,7.4464,7.065,6.9446,101621,8093,-6.7385,2027
1068,2009-04-29,6.4629,6.9045,6.5432,6.5432,81208,7625,-5.7803,2027
1069,2009-04-30,6.7439,6.9847,6.9245,6.9847,63558,8140,6.7485,2027
1070,2009-05-04,7.1052,7.4664,7.2256,7.4464,109966,8678,6.6092,2027
1071,2009-05-05,7.1453,7.7474,7.7474,7.2657,93922,8467,-2.4259,2027
1072,2009-05-06,7.2256,7.7675,7.2657,7.7675,129221,9052,6.9061,2027
1073,2009-05-07,8.2693,8.3094,8.2693,8.3094,145400,9684,6.9767,2027
1074,2009-05-08,8.5503,8.8714,8.7109,8.8714,567815,10339,6.7633,2027
1075,2009-05-11,8.751,9.3732,8.9919,9.032,385511,10526,1.81,2027
1076,2009-05-12,8.4098,8.9116,8.8714,8.7109,308963,10151,-3.5556,2027
1077,2009-05-13,8.7911,9.1524,8.8714,9.032,256432,10526,3.6866,2027
1078,2009-05-14,8.751,9.3531,8.8714,8.751,320557,10198,-3.1111,2027
1079,2009-05-15,8.6105,8.9316,8.9316,8.8112,177973,10268,0.6881,2027
1080,2009-05-18,8.751,9.0721,8.8714,8.7911,193362,10245,-0.2278,2027
1081,2009-05-19,8.2292,9.032,9.032,8.5101,217423,9918,-3.1963,2027
1082,2009-05-20,8.2693,8.751,8.6105,8.4299,110918,9824,-0.9434,2027
1083,2009-05-21,8.3496,8.5704,8.4499,8.3696,100023,9754,-0.7143,2027
1084,2009-05-22,8.189,8.7911,8.3094,8.7109,174975,10151,4.0767,2027
1085,2009-05-25,8.7109,9.1123,8.9919,8.8714,266996,10339,1.8433,2027
