,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
947,2008-10-31,6.8388,6.8388,6.8388,6.8388,549,701,6.9161,5344
948,2008-11-03,7.2884,7.2884,7.2884,7.2884,321,747,6.5748,5344
949,2008-11-04,7.0346,7.7598,7.3609,7.6873,1659,788,5.4726,5344
950,2008-11-05,7.6147,8.0861,7.6873,7.9048,670,810,2.8302,5344
951,2008-11-06,7.3609,7.6873,7.3609,7.3609,611,755,-6.8807,5344
952,2008-11-07,7.2521,7.7598,7.3609,7.4697,770,766,1.4778,5344
953,2008-11-10,7.0346,7.6873,7.4697,7.3247,535,751,-1.9417,5344
954,2008-11-11,6.9621,7.506,7.2521,6.9621,605,714,-4.9505,5344
955,2008-11-12,6.7445,7.3247,7.3247,7.0346,468,721,1.0417,5344
956,2008-11-13,6.5994,7.4697,6.5994,7.4697,263,766,6.1856,5344
957,2008-11-14,7.3247,7.6147,7.6147,7.3247,92,751,-1.9417,5344
958,2008-11-17,6.9621,7.3247,7.2521,7.3247,156,751,0.0,5344
959,2008-11-18,6.817,7.3247,7.2376,7.3247,573,751,0.0,5344
960,2008-11-19,6.817,7.2449,6.817,7.1071,342,729,-2.9703,5344
961,2008-11-20,6.614,6.9983,6.614,6.614,449,678,-6.9388,5344
962,2008-11-21,6.1571,6.5269,6.5269,6.2006,359,636,-6.25,5344
963,2008-11-24,6.1643,6.4399,6.4399,6.3021,158,646,1.6374,5344
964,2008-11-25,6.3819,6.7227,6.4544,6.701,404,687,6.3291,5344
965,2008-11-26,6.5269,6.788,6.5269,6.7227,180,689,0.3247,5344
966,2008-11-27,6.9258,7.1869,6.9621,7.1869,1051,737,6.904,5344
967,2008-11-28,7.2376,7.5785,7.2376,7.4697,397,766,3.9354,5344
968,2008-12-01,7.1869,7.4697,7.4334,7.4334,295,762,-0.4854,5344
969,2008-12-02,6.9621,7.3247,7.2521,7.3247,247,751,-1.4634,5344
970,2008-12-03,7.0346,7.3247,7.2521,7.3247,170,751,0.0,5344
971,2008-12-04,6.8968,7.3609,7.3609,7.1143,323,729,-2.8713,5344
972,2008-12-05,7.1143,7.1143,7.1143,7.1143,5,729,0.0,5344
973,2008-12-08,6.904,7.1869,6.904,7.1869,151,737,1.0194,5344
974,2008-12-09,6.6865,7.2521,6.6865,6.7155,659,688,-6.559,5344
975,2008-12-10,6.6937,6.9621,6.7372,6.9621,289,714,3.6717,5344
976,2008-12-11,6.4762,7.2376,6.9258,6.8895,537,706,-1.0417,5344
977,2008-12-12,6.5994,7.0926,6.7517,6.8823,290,705,-0.1053,5344
978,2008-12-15,6.5269,7.0926,7.0926,6.5269,538,669,-5.1633,5344
979,2008-12-16,6.5269,6.7227,6.5269,6.5269,258,669,0.0,5344
980,2008-12-17,6.672,6.8533,6.7445,6.672,261,684,2.2222,5344
981,2008-12-18,6.2151,6.7445,6.5269,6.6575,316,682,-0.2174,5344
982,2008-12-19,6.1933,7.1071,6.1933,7.1071,566,729,6.7538,5344
983,2008-12-22,7.1071,7.1071,7.1071,7.1071,40,729,0.0,5344
984,2008-12-23,6.7445,7.3609,6.9258,7.1506,127,733,0.6122,5344
985,2008-12-24,6.8895,7.3247,6.8895,7.2449,91,743,1.3185,5344
986,2008-12-25,6.817,7.1071,6.817,6.8315,104,700,-5.7057,5344
987,2008-12-26,6.7808,7.0998,6.817,7.0346,57,721,2.9724,5344
988,2008-12-29,6.7808,6.7808,6.7808,6.7808,18,695,-3.6082,5344
989,2008-12-30,6.8895,7.0346,7.0346,6.8895,40,706,1.6043,5344
990,2008-12-31,7.1071,7.1071,7.1071,7.1071,20,729,3.1579,5344
991,2009-01-05,6.7082,7.1796,7.1796,7.0273,153,720,-1.1224,5344
992,2009-01-06,6.7155,6.8823,6.7445,6.8533,173,702,-2.4768,5344
993,2009-01-07,6.7445,7.1071,6.9548,7.1071,230,729,3.7037,5344
994,2009-01-08,6.6792,7.2521,7.0708,6.817,241,699,-4.0816,5344
995,2009-01-09,6.5994,7.0201,7.0201,6.9185,82,709,1.4894,5344
996,2009-01-10,6.9185,7.3972,6.9185,7.2884,684,747,5.3459,5344
997,2009-01-12,7.0491,7.3247,7.3247,7.2449,123,743,-0.597,5344
998,2009-01-13,7.0346,7.2521,7.0346,7.2521,225,743,0.1001,5344
999,2009-01-14,7.0636,7.3972,7.3609,7.3247,441,751,1.0,5344
1000,2009-01-15,6.8678,6.9621,6.9621,6.8678,79,704,-6.2376,5344
1001,2009-01-16,6.8678,7.1506,6.8678,6.9983,320,717,1.9007,5344
1002,2009-01-17,6.8678,7.0998,7.0998,7.0998,76,728,1.4508,5344
1003,2009-01-19,7.0346,7.4697,7.0346,7.3972,259,758,4.1879,5344
1004,2009-01-20,7.1361,7.6873,7.6147,7.5422,262,773,1.9608,5344
1005,2009-01-21,7.0781,7.4697,7.0781,7.4697,200,766,-0.9615,5344
1006,2009-02-02,7.2449,7.5785,7.3247,7.4334,263,762,-0.4854,5344
1007,2009-02-03,7.3972,7.4334,7.4334,7.4334,184,762,0.0,5344
1008,2009-02-04,7.3972,7.4697,7.4334,7.3972,166,758,-0.4878,5344
1009,2009-02-05,7.3247,7.4697,7.4697,7.3247,22,751,-0.9804,5344
1010,2009-02-06,7.3247,7.3972,7.3247,7.3609,178,755,0.495,5344
1011,2009-02-09,7.3609,7.6873,7.3609,7.4334,268,762,0.9852,5344
1012,2009-02-10,7.8323,7.9411,7.9411,7.9411,1133,814,6.8293,5344
1013,2009-02-11,7.9411,8.485,8.1224,8.485,1584,870,6.8493,5344
1014,2009-02-12,8.8476,9.0652,9.0652,9.0652,4864,929,6.8376,5344
1015,2009-02-13,8.8839,9.464,9.4278,8.9927,4493,922,-0.8,5344
1016,2009-02-16,8.7751,9.6091,8.9927,9.6091,2197,985,6.8548,5344
1017,2009-02-17,8.9927,9.7541,9.5728,9.0652,1723,929,-5.6604,5344
1018,2009-02-18,8.7751,9.6816,8.7751,9.2827,747,952,2.4,5344
1019,2009-02-19,9.2827,9.8992,9.2827,9.8992,2952,1015,6.6406,5344
1020,2009-02-20,9.8266,10.4431,10.0805,10.3706,4999,1063,4.7619,5344
1021,2009-02-23,10.5156,11.0958,10.6606,11.0958,3420,1138,6.993,5344
1022,2009-02-24,10.4431,11.6034,11.0958,11.0958,6069,1138,0.0,5344
1023,2009-02-25,10.7694,11.3859,11.0958,10.9507,4986,1123,-1.3072,5344
1024,2009-02-26,10.6606,11.3133,11.0233,10.9507,3157,1123,0.0,5344
1025,2009-02-27,10.5156,11.132,10.6606,10.8057,2965,1108,-1.3245,5344
1026,2009-03-02,10.298,11.4946,10.298,11.1683,3211,1145,3.3557,5344
1027,2009-03-03,10.5881,11.3133,10.6606,11.0958,2229,1138,-0.6494,5344
1028,2009-03-04,10.6606,11.0958,10.7332,11.0233,3920,1130,-0.6536,5344
1029,2009-03-05,10.9145,11.2408,11.0958,10.9145,2283,1119,-0.9868,5344
1030,2009-03-06,10.6606,11.1683,11.1683,10.9507,2354,1123,0.3322,5344
1031,2009-03-09,11.0233,11.7122,11.0595,11.7122,4724,1201,6.9536,5344
1032,2009-03-10,10.987,12.0386,11.6759,10.987,5197,1126,-6.192,5344
1033,2009-03-11,10.6606,11.3133,11.3133,10.8782,3252,1115,-0.9901,5344
1034,2009-03-12,10.3706,11.1683,11.1683,10.5156,2238,1078,-3.3333,5344
1035,2009-03-13,9.7904,10.5881,10.5881,10.1893,4272,1045,-3.1034,5344
1036,2009-03-16,9.6453,10.153,10.153,9.6453,2335,989,-5.3381,5344
1037,2009-03-17,9.5003,10.298,9.6453,10.0442,2682,1030,4.1353,5344
1038,2009-03-18,10.0442,10.2255,10.153,10.0805,1284,1034,0.361,5344
1039,2009-03-19,9.8992,10.2618,10.0805,10.0805,1200,1034,0.0,5344
1040,2009-03-20,10.0805,10.6606,10.153,10.298,2358,1056,2.1583,5344
1041,2009-03-23,10.298,10.5881,10.298,10.5881,3473,1086,2.8169,5344
1042,2009-03-24,9.9354,10.8057,10.5881,10.153,3803,1041,-4.1096,5344
1043,2009-03-25,10.153,10.5156,10.153,10.2255,2622,1048,0.7143,5344
1044,2009-03-26,10.2618,10.8419,10.3343,10.8057,3330,1108,5.6738,5344
1045,2009-03-27,11.132,11.5309,11.3133,11.5309,6851,1182,6.7114,5344
1046,2009-03-30,10.7332,11.7122,11.1683,10.7332,3816,1100,-6.9182,5344
1047,2009-03-31,10.008,10.8782,10.5156,10.008,4323,1026,-6.7568,5344
1048,2009-04-01,10.153,10.6969,10.153,10.6244,5257,1089,6.1594,5344
1049,2009-04-02,10.153,11.0233,10.8057,10.6606,3022,1093,0.3413,5344
1050,2009-04-03,10.4068,11.0233,10.8057,10.6244,3453,1089,-0.3401,5344
1051,2009-04-06,10.6244,11.0958,10.6244,10.987,4584,1126,3.413,5344
1052,2009-04-07,10.9145,11.7485,10.987,11.7485,7428,1205,6.9307,5344
1053,2009-04-08,12.5462,12.5462,12.5462,12.5462,8701,1286,6.7901,5344
1054,2009-04-09,11.966,13.4165,12.9813,13.4165,17745,1376,6.9364,5344
1055,2009-04-10,13.5615,14.323,14.1417,14.323,20867,1469,6.7568,5344
1056,2009-04-13,14.4318,15.1932,14.468,15.1207,12658,1551,5.5696,5344
1057,2009-04-14,14.0692,15.2658,15.2295,14.0692,17659,1443,-6.9544,5344
1058,2009-04-15,13.634,15.0482,13.7791,15.0119,14038,1539,6.701,5344
1059,2009-04-16,15.4471,16.0272,15.4471,16.0272,22148,1643,6.7633,5344
1060,2009-04-17,14.9394,17.1151,17.1151,15.3745,41017,1577,-4.0724,5344
1061,2009-04-20,14.9394,16.2448,14.9394,16.0635,17344,1647,4.4811,5344
1062,2009-04-21,15.3745,16.2448,15.6646,16.1723,7988,1658,0.6772,5344
1063,2009-04-22,15.8097,16.4986,16.1723,15.9184,6132,1632,-1.5695,5344
1064,2009-04-23,15.4471,16.9337,15.9184,16.1723,9039,1658,1.5945,5344
1065,2009-04-24,15.4471,16.7887,16.4624,15.4471,9204,1584,-4.4843,5344
1066,2009-04-27,14.3955,15.4471,15.4471,14.3955,9395,1476,-6.8075,5344
1067,2009-04-28,13.4165,14.0692,13.5615,13.4165,7349,1376,-6.801,5344
1068,2009-04-29,12.5825,13.2714,13.0539,12.8363,4944,1316,-4.3243,5344
1069,2009-04-30,13.2714,13.7065,13.489,13.7065,4188,1405,6.7797,5344
1070,2009-05-04,13.8878,14.5768,14.5768,13.9966,3073,1435,2.1164,5344
1071,2009-05-05,13.0176,13.9966,13.9966,13.0539,6195,1339,-6.7358,5344
1072,2009-05-06,13.0539,13.7791,13.0539,13.634,4199,1398,4.4444,5344
1073,2009-05-07,13.5978,14.1054,13.7791,14.0692,3671,1443,3.1915,5344
1074,2009-05-08,13.7791,14.468,14.0692,14.2867,2664,1465,1.5464,5344
1075,2009-05-11,14.2867,15.2295,14.2867,14.5043,3506,1487,1.5228,5344
1076,2009-05-12,13.489,14.2142,14.1417,13.7065,4061,1405,-5.5,5344
1077,2009-05-13,13.4165,13.9241,13.7065,13.489,2122,1383,-1.5873,5344
1078,2009-05-14,13.489,14.2142,13.489,13.5978,2122,1394,0.8065,5344
1079,2009-05-15,13.7065,14.2142,13.8516,13.7791,2065,1413,1.3333,5344
1080,2009-05-18,13.2714,13.7791,13.2714,13.4165,2050,1376,-2.6316,5344
1081,2009-05-19,13.1626,14.1417,14.1417,13.3439,1607,1368,-0.5405,5344
1082,2009-05-20,13.1264,13.7428,13.2714,13.4165,2477,1376,0.5435,5344
1083,2009-05-21,13.0539,13.4165,13.1264,13.3439,1775,1368,-0.5405,5344
1084,2009-05-22,13.0539,13.3439,13.0539,13.3439,1888,1368,0.0,5344
1085,2009-05-25,13.0539,13.5615,13.4165,13.1989,1849,1353,-1.087,5344
1086,2009-05-26,13.0901,13.4165,13.1989,13.0901,1153,1342,-0.8242,5344
1087,2009-05-27,12.8363,13.3439,13.0901,13.3439,924,1368,1.9391,5344
1088,2009-06-01,13.1626,13.4165,13.3439,13.4165,847,1376,0.5435,5344
1089,2009-06-02,12.9813,13.634,13.634,13.2714,2516,1361,-1.0811,5344
1090,2009-06-03,12.9088,13.2352,12.9813,12.9088,1551,1324,-2.7322,5344
1091,2009-06-04,12.9088,13.2714,12.9813,13.1264,2251,1346,1.6854,5344
1092,2009-06-05,13.0539,13.3439,13.0539,13.1264,1595,1346,0.0,5344
1093,2009-06-06,13.1264,13.3439,13.1264,13.3439,1523,1368,1.6575,5344
1094,2009-06-08,13.0539,13.3439,13.3439,13.0901,3032,1342,-1.9022,5344
1095,2009-06-09,12.2199,12.9813,12.9813,12.2199,3301,1253,-6.6482,5344
1096,2009-06-10,11.821,12.655,12.3286,12.1473,1500,1246,-0.5935,5344
1097,2009-06-11,11.821,12.4012,12.0023,12.4012,1402,1272,2.0896,5344
1098,2009-06-12,12.1836,12.7638,12.4737,12.3286,1069,1264,-0.5848,5344
1099,2009-06-15,11.966,12.9451,12.6912,12.5462,1685,1286,1.7647,5344
1100,2009-06-16,11.821,12.2561,12.2561,11.966,513,1227,-4.6243,5344
1101,2009-06-17,11.966,12.2561,11.966,12.1111,637,1242,1.2121,5344
1102,2009-06-18,11.821,12.0386,11.966,11.821,137,1212,-2.3952,5344
1103,2009-06-19,11.8572,12.3286,11.8935,12.3286,291,1264,4.2945,5344
1104,2009-06-22,12.0023,12.3286,12.3286,12.2561,921,1257,-0.5882,5344
1105,2009-06-23,11.6759,12.2561,12.0386,11.6759,440,1197,-4.7337,5344
1106,2009-06-24,11.7122,12.0386,11.7485,12.0023,366,1231,2.795,5344
1107,2009-06-25,11.6759,12.0023,12.0023,12.0023,529,1231,0.0,5344
1108,2009-06-26,11.6034,11.966,11.966,11.6034,749,1190,-3.3233,5344
1109,2009-06-29,11.3859,11.7847,11.6034,11.3859,483,1167,-1.875,5344
1110,2009-06-30,10.8782,11.821,10.8782,11.4221,466,1171,0.3185,5344
1111,2009-07-01,11.5672,11.8572,11.5672,11.821,334,1212,3.4921,5344
1112,2009-07-02,11.821,12.2199,11.821,12.2199,388,1253,3.3742,5344
1113,2009-07-03,11.966,12.3649,12.3286,12.1836,425,1249,-0.2967,5344
1114,2009-07-06,11.966,12.3286,12.3286,12.2924,416,1261,0.8929,5344
1115,2009-07-07,13.1264,13.1264,13.1264,13.1264,1788,1346,6.7847,5344
1116,2009-07-08,13.1264,13.7791,13.3439,13.1264,2913,1346,0.0,5344
1117,2009-07-09,13.1264,13.489,13.4165,13.4165,3257,1376,2.2099,5344
1118,2009-07-10,13.3439,13.634,13.634,13.4527,2535,1379,0.2703,5344
1119,2009-07-13,12.8725,13.634,13.634,12.9088,671,1324,-4.0431,5344
1120,2009-07-14,12.9088,13.1989,13.1264,12.9813,1350,1332,0.5618,5344
1121,2009-07-15,13.0176,13.3077,13.0539,13.1626,384,1350,1.3966,5344
1122,2009-07-16,13.1989,13.5252,13.4165,13.3802,1625,1372,1.6529,5344
1123,2009-07-17,13.2352,13.489,13.3802,13.2714,745,1361,-0.813,5344
1124,2009-07-20,13.3077,13.7065,13.3802,13.7065,1916,1406,3.2787,5344
1125,2009-07-21,13.4165,13.7065,13.7065,13.6703,1170,1402,-0.2646,5344
1126,2009-07-22,13.6703,14.0692,13.7791,13.7791,1473,1413,0.7958,5344
1127,2009-07-23,13.5978,13.9966,13.7791,13.634,3006,1399,-1.0526,5344
1128,2009-07-24,13.5978,13.7791,13.7065,13.7065,1149,1406,0.5319,5344
1129,2009-07-27,13.7791,14.6493,13.7791,14.6493,8434,1502,6.8783,5344
1130,2009-07-28,14.7218,15.6646,15.0845,15.6646,15628,1606,6.9307,5344
1131,2009-07-29,15.3745,16.0272,15.6646,15.9547,9354,1636,1.8519,5344
1132,2009-07-30,15.2295,15.9547,15.9547,15.5558,3269,1595,-2.5,5344
1133,2009-07-31,15.157,16.0998,15.9184,15.2295,9071,1562,-2.0979,5344
1134,2009-08-03,14.5043,15.302,15.2295,14.5043,8029,1487,-4.7619,5344
1135,2009-08-04,13.5252,14.7944,14.6131,13.5252,5498,1387,-6.75,5344
1136,2009-08-05,13.2714,13.7791,13.7065,13.3802,1492,1372,-1.0724,5344
1137,2009-08-06,13.3802,13.7791,13.6703,13.489,2392,1383,0.813,5344
1138,2009-08-10,13.0539,13.489,13.4165,13.3077,1629,1365,-1.3441,5344
1139,2009-08-11,13.3233,13.714,13.3233,13.5187,1388,1374,1.5608,5344
1140,2009-08-12,13.3233,13.675,13.6359,13.4405,1097,1366,-0.578,5344
1141,2009-08-13,13.5968,14.3782,13.6359,14.3782,3745,1461,6.9767,5344
1142,2009-08-14,13.9485,14.6908,14.5736,14.222,1615,1445,-1.087,5344
1143,2009-08-17,13.675,14.1438,14.1438,13.714,1188,1394,-3.5714,5344
1144,2009-08-18,13.4015,13.675,13.5968,13.4015,983,1362,-2.2792,5344
1145,2009-08-19,13.4796,13.7531,13.7531,13.4796,114,1370,0.5831,5344
1146,2009-08-20,13.3624,13.9875,13.5187,13.675,1314,1390,1.4493,5344
1147,2009-08-21,13.4405,13.9875,13.675,13.675,1119,1390,0.0,5344
1148,2009-08-24,13.7531,13.9875,13.8312,13.7531,1963,1398,0.5714,5344
1149,2009-08-25,14.222,14.6908,14.222,14.6908,4533,1493,6.8182,5344
1150,2009-08-26,14.769,15.5894,15.5894,14.808,6777,1505,0.7979,5344
1151,2009-08-27,14.5345,15.3941,14.808,14.5345,5187,1477,-1.847,5344
1152,2009-08-28,14.3782,14.9252,14.6127,14.4173,1796,1465,-0.8065,5344
1153,2009-08-31,14.222,14.5345,14.4955,14.222,1628,1445,-1.355,5344
1154,2009-09-01,14.1047,14.5736,14.222,14.5736,3090,1481,2.4725,5344
1155,2009-09-02,14.3782,14.5345,14.5345,14.4173,658,1465,-1.0724,5344
1156,2009-09-03,14.3392,15.1597,14.3392,14.9252,2512,1517,3.523,5344
1157,2009-09-04,14.9252,15.3159,15.3159,15.0425,3683,1529,0.7853,5344
1158,2009-09-07,15.1987,16.0583,15.2378,16.0583,13352,1632,6.7532,5344
1159,2009-09-08,15.3941,16.1364,16.1364,15.4722,9804,1573,-3.6496,5344
1160,2009-09-09,14.9643,15.5504,15.5504,15.1987,3712,1545,-1.7677,5344
1161,2009-09-10,14.8471,15.3159,15.3159,14.9643,2969,1521,-1.5424,5344
1162,2009-09-11,15.0034,15.7067,15.0034,15.7067,2398,1596,4.9608,5344
1163,2009-09-14,15.4722,15.9802,15.9802,15.7067,4061,1596,0.0,5344
1164,2009-09-15,15.4722,15.902,15.8629,15.6285,2349,1588,-0.4975,5344
1165,2009-09-16,15.5113,15.9411,15.7848,15.8629,2037,1612,1.5,5344
1166,2009-09-17,15.4722,15.902,15.8629,15.5113,2815,1577,-2.2167,5344
1167,2009-09-18,15.3941,16.0192,15.5113,15.7067,3547,1596,1.2594,5344
1168,2009-09-21,15.7067,16.2537,15.9802,16.0974,4696,1636,2.4876,5344
1169,2009-09-22,16.0974,16.7225,16.1755,16.4099,6951,1668,1.9417,5344
1170,2009-09-23,15.6285,16.4099,16.4099,15.7848,2549,1604,-3.8095,5344
1171,2009-09-24,15.0815,15.7848,15.7848,15.2769,3158,1553,-3.2178,5344
1172,2009-09-25,15.1206,15.4722,15.2378,15.4722,977,1573,1.2788,5344
1173,2009-09-28,15.1597,15.4332,15.1597,15.1987,1227,1545,-1.7677,5344
1174,2009-09-29,14.9643,15.355,15.1987,15.355,1489,1561,1.0283,5344
1175,2009-09-30,15.2769,15.7067,15.3941,15.2769,1270,1553,-0.5089,5344
1176,2009-10-01,15.355,15.6676,15.5504,15.6285,1836,1588,2.3018,5344
1177,2009-10-02,15.3159,15.8629,15.5504,15.7848,1575,1604,1.0,5344
1178,2009-10-05,15.9802,16.4881,16.0192,16.3709,2505,1664,3.7129,5344
1179,2009-10-06,15.4722,16.2146,16.0192,15.5113,6444,1577,-5.2506,5344
1180,2009-10-07,14.9643,15.5504,15.5504,15.0425,2989,1529,-3.0227,5344
1181,2009-10-08,14.4564,15.0034,14.9643,14.4564,4021,1469,-3.8961,5344
1182,2009-10-09,13.9485,14.6908,14.5345,14.261,4273,1449,-1.3514,5344
1183,2009-10-12,13.9875,14.3001,14.261,14.3001,1668,1453,0.274,5344
1184,2009-10-13,13.9094,14.3392,13.9094,14.3392,2497,1457,0.2732,5344
1185,2009-10-14,14.3392,14.5736,14.3392,14.4173,1943,1465,0.545,5344
1186,2009-10-15,14.1438,14.769,14.6908,14.222,3467,1445,-1.355,5344
1187,2009-10-16,14.222,14.4564,14.3001,14.4564,1628,1469,1.6484,5344
1188,2009-10-19,14.3782,14.4564,14.4564,14.3782,1524,1461,-0.5405,5344
1189,2009-10-20,14.222,14.5345,14.222,14.222,1618,1445,-1.087,5344
1190,2009-10-21,14.222,14.4564,14.3782,14.3001,1223,1453,0.5495,5344
1191,2009-10-22,13.8703,14.3001,14.3001,13.9094,1878,1414,-2.7322,5344
1192,2009-10-23,13.9094,14.0266,13.9875,13.9485,2121,1418,0.2809,5344
1193,2009-10-26,13.6359,13.8312,13.8312,13.675,1107,1390,-1.9608,5344
1194,2009-10-27,13.675,13.9094,13.675,13.675,1015,1390,0.0,5344
1195,2009-10-28,13.675,13.7922,13.714,13.675,1152,1390,0.0,5344
1196,2009-10-29,12.9717,13.4015,13.4015,13.3233,1566,1354,-2.5714,5344
1197,2009-10-30,13.2842,13.5577,13.5577,13.2842,485,1350,-0.2933,5344
1198,2009-11-02,13.128,13.3233,13.128,13.3233,535,1354,0.2941,5344
1199,2009-11-03,13.128,13.4015,13.3233,13.2061,586,1342,-0.8798,5344
1200,2009-11-04,13.2842,13.675,13.2842,13.6359,851,1386,3.2544,5344
1201,2009-11-05,13.6359,14.1047,13.6359,14.0266,836,1426,2.8653,5344
1202,2009-11-06,13.5968,14.4955,14.4955,13.714,1088,1394,-2.2284,5344
1203,2009-11-09,13.128,13.8703,13.128,13.7531,623,1398,0.2849,5344
1204,2009-11-10,13.7531,14.1047,13.9875,13.9485,344,1418,1.4205,5344
1205,2009-11-11,13.5187,13.7531,13.675,13.675,496,1390,-1.9608,5344
1206,2009-11-12,13.675,13.7531,13.714,13.7531,438,1398,0.5714,5344
1207,2009-11-13,13.6359,13.8312,13.8312,13.6359,365,1386,-0.8523,5344
1208,2009-11-16,13.5968,13.8703,13.6359,13.8312,330,1406,1.4327,5344
1209,2009-11-17,13.167,14.0266,14.0266,13.167,2261,1338,-4.8023,5344
1210,2009-11-18,13.167,13.675,13.167,13.675,2323,1390,3.8576,5344
1211,2009-11-19,13.5577,13.7531,13.5577,13.714,752,1394,0.2857,5344
1212,2009-11-20,13.2842,13.714,13.714,13.3624,2048,1358,-2.5641,5344
1213,2009-11-23,13.128,13.4015,13.4015,13.2842,2312,1350,-0.5848,5344
1214,2009-11-24,13.0498,13.4796,13.4796,13.0498,2065,1326,-1.7647,5344
1215,2009-11-25,13.2061,13.5577,13.2452,13.4405,1653,1366,2.994,5344
1216,2009-11-26,13.4015,13.714,13.5968,13.5968,1410,1382,1.1628,5344
1217,2009-11-27,13.167,13.4405,13.4405,13.167,675,1338,-3.1609,5344
1218,2009-11-30,13.3233,13.5187,13.3233,13.3233,725,1354,1.1869,5344
1219,2009-12-01,13.2452,13.3624,13.2452,13.2842,483,1350,-0.2933,5344
1220,2009-12-02,13.167,13.4796,13.167,13.3624,1569,1358,0.5882,5344
1221,2009-12-03,13.2452,13.5187,13.3624,13.2842,2429,1350,-0.5848,5344
1222,2009-12-04,12.3856,13.128,12.3856,12.8935,3700,1310,-2.9412,5344
1223,2009-12-07,12.9717,13.4405,12.9717,13.0889,1507,1330,1.5152,5344
1224,2009-12-08,13.2842,13.5968,13.5187,13.4015,1770,1362,2.3881,5344
1225,2009-12-09,13.3233,13.8312,13.3233,13.8312,1752,1406,3.207,5344
1226,2009-12-10,13.8312,14.4173,13.9094,14.4173,4721,1465,4.2373,5344
1227,2009-12-11,14.6908,15.3941,15.3941,14.808,13599,1505,2.71,5344
1228,2009-12-14,14.1438,14.8471,14.1438,14.3001,2103,1453,-3.4301,5344
1229,2009-12-15,14.3001,14.6908,14.3001,14.6908,1982,1493,2.7322,5344
1230,2009-12-16,14.5736,14.8471,14.6908,14.6908,1739,1493,0.0,5344
1231,2009-12-17,14.3001,15.0815,14.4564,14.6127,2453,1485,-0.5319,5344
1232,2009-12-18,14.1047,14.6127,14.6127,14.4955,700,1473,-0.8021,5344
1233,2009-12-21,14.1438,14.5345,14.5345,14.1829,1123,1441,-2.1563,5344
1234,2009-12-22,13.9094,14.3392,14.222,14.1047,1160,1434,-0.551,5344
1235,2009-12-23,14.1438,14.3782,14.1438,14.1829,1923,1441,0.554,5344
1236,2009-12-24,14.1829,14.6127,14.222,14.1829,1919,1441,0.0,5344
1237,2009-12-25,14.1829,15.1597,14.1829,15.1597,8866,1541,6.8871,5344
1238,2009-12-28,15.2378,16.2146,15.5113,16.2146,11665,1648,6.9588,5344
1239,2009-12-29,16.7616,17.3477,17.3477,17.3477,53417,1763,6.988,5344
1240,2009-12-30,17.3477,18.5589,17.6602,18.5589,31233,1886,6.982,5344
1241,2009-12-31,19.2231,19.8482,19.8482,19.8482,34180,2017,6.9474,5344
1242,2010-01-04,18.5198,21.2157,19.6919,19.3012,46496,1962,-2.7559,5344
1243,2010-01-05,17.9728,19.8873,19.4575,17.9728,21834,1827,-6.8826,5344
1244,2010-01-06,17.1132,17.9728,17.3477,17.3477,18720,1763,-3.4783,5344
1245,2010-01-07,16.1364,17.6602,17.5039,16.2146,17475,1648,-6.5315,5344
1246,2010-01-08,15.8239,17.0351,16.4099,16.7225,13179,1700,3.1325,5344
1247,2010-01-11,16.2927,16.8007,16.8007,16.5662,8517,1684,-0.9346,5344
1248,2010-01-12,16.5662,17.1523,16.6444,17.0351,11418,1731,2.8302,5344
1249,2010-01-13,16.3318,17.1132,17.0351,16.3318,8973,1660,-4.1284,5344
1250,2010-01-14,16.4881,17.1132,16.6834,16.8788,7465,1716,3.3493,5344
1251,2010-01-15,16.7225,18.0509,16.9569,18.0509,22426,1835,6.9444,5344
1252,2010-01-18,18.4417,19.3012,18.5198,19.3012,15359,1962,6.9264,5344
1253,2010-01-19,17.9728,20.6296,20.6296,18.6761,46410,1898,-3.2389,5344
1254,2010-01-20,17.9728,18.7542,18.1682,17.9728,11321,1827,-3.7657,5344
1255,2010-01-21,17.3086,18.4807,17.9728,17.5821,13553,1787,-2.1739,5344
1256,2010-01-22,17.1132,18.0119,17.1914,17.2695,7421,1755,-1.7778,5344
1257,2010-01-25,16.0974,17.1914,16.6444,16.0974,6904,1636,-6.7873,5344
1258,2010-01-26,15.0034,16.6444,16.3318,15.0034,7487,1525,-6.7961,5344
1259,2010-01-27,14.222,15.0034,15.0034,14.3782,6873,1461,-4.1667,5344
1260,2010-01-28,14.4564,15.355,14.5345,15.355,8924,1561,6.7935,5344
1261,2010-01-29,14.4564,15.5894,15.2378,15.1597,3884,1541,-1.2723,5344
1262,2010-02-01,14.6127,15.3159,15.2378,14.8471,3182,1509,-2.0619,5344
1263,2010-02-02,14.3001,15.1987,15.1987,14.3001,2658,1453,-3.6842,5344
1264,2010-02-03,14.4564,15.0815,14.5345,14.769,2893,1501,3.2787,5344
1265,2010-02-04,14.5345,14.9643,14.769,14.6908,1244,1493,-0.5291,5344
1266,2010-02-05,13.675,14.3782,13.9094,13.675,3577,1390,-6.9149,5344
1267,2010-02-06,12.7372,13.7531,13.675,13.0498,2890,1326,-4.5714,5344
1268,2010-02-08,12.8935,13.9485,13.0498,13.2842,2766,1350,1.7964,5344
1269,2010-02-09,13.5577,13.9485,13.5577,13.7922,1497,1402,3.8235,5344
1270,2010-02-10,14.1047,14.3001,14.261,14.1047,2780,1434,2.2663,5344
