,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2014-02-14,64.3108,65.7877,65.0493,64.3108,132732,6475,0.6303,3689
325,2014-02-17,64.9821,68.8086,65.2507,68.8086,555836,6928,6.9937,3689
326,2014-02-18,67.1303,69.8155,69.1442,68.4729,243707,6894,-0.4878,3689
327,2014-02-19,68.1373,73.172,69.1442,72.1651,413042,7267,5.3922,3689
328,2014-02-20,71.1581,73.8433,72.1651,71.4938,214704,7199,-0.9302,3689
329,2014-02-21,71.8294,74.5146,73.172,72.8364,200361,7334,1.8779,3689
330,2014-02-24,72.1651,76.8642,73.5077,75.8572,391561,7639,4.1475,3689
331,2014-02-25,74.5146,77.1998,76.8642,75.8572,190057,7639,0.0,3689
332,2014-02-26,72.8364,75.8572,75.8572,73.8433,169800,7436,-2.6549,3689
333,2014-02-27,73.8433,77.5355,74.5146,73.8433,212967,7490,0.0,3689
334,2014-03-03,72.5007,74.5146,73.172,73.172,115754,7422,-0.9091,3689
335,2014-03-04,72.8364,74.8503,73.172,73.172,142760,7422,0.0,3689
336,2014-03-05,74.179,78.2068,74.179,78.2068,527623,7933,6.8807,3689
337,2014-03-06,76.8642,79.8851,78.8781,76.8642,361812,7797,-1.7167,3689
338,2014-03-07,72.8364,77.8711,77.1998,76.5285,247995,7763,-0.4367,3689
339,2014-03-10,73.5077,75.5216,75.5216,74.179,135159,7524,-3.0702,3689
340,2014-03-11,74.5146,77.1998,74.5146,77.1998,173253,7831,4.0724,3689
341,2014-03-12,75.8572,78.5425,77.8711,75.8572,137510,7695,-1.7391,3689
342,2014-03-13,75.8572,77.1998,77.1998,77.1998,86487,7831,1.7699,3689
343,2014-03-14,75.8572,78.2068,76.1929,75.8572,99749,7695,-1.7391,3689
344,2014-03-17,75.1859,76.8642,76.1929,75.1859,98204,7626,-0.885,3689
345,2014-03-18,74.5146,76.8642,76.8642,75.8572,89321,7695,0.8929,3689
346,2014-03-19,76.5285,79.8851,76.5285,76.8642,337294,7797,1.3274,3689
347,2014-03-20,74.8503,77.5355,77.1998,75.5216,132790,7661,-1.7467,3689
348,2014-03-21,72.5007,76.5285,76.1929,73.172,135301,7422,-3.1111,3689
349,2014-03-24,68.4729,72.5007,72.5007,72.1651,102724,7320,-1.3761,3689
350,2014-03-25,71.1581,74.5146,71.1581,72.5007,106150,7354,0.4651,3689
351,2014-03-26,72.1651,74.5146,72.8364,74.5146,89622,7558,2.7778,3689
352,2014-03-27,72.5007,74.5146,74.179,73.172,65771,7422,-1.8018,3689
353,2014-03-28,70.4868,74.179,73.172,70.8225,82509,7184,-3.211,3689
354,2014-03-31,70.8225,73.172,70.8225,73.172,45518,7476,3.3175,3689
355,2014-04-01,73.172,74.179,73.172,73.5077,69020,7511,0.4587,3689
356,2014-04-02,74.179,75.8572,75.1859,75.1859,85192,7682,2.2831,3689
357,2014-04-03,73.172,75.8572,75.8572,73.8433,77506,7545,-1.7857,3689
358,2014-04-07,72.5007,75.1859,72.5007,74.8503,43082,7648,1.3636,3689
359,2014-04-08,72.8364,76.5285,74.179,76.1929,115097,7785,1.7937,3689
360,2014-04-09,76.5285,79.2138,76.8642,78.2068,199281,7991,2.6432,3689
361,2014-04-10,76.8642,79.8851,79.5494,78.5425,171477,8025,0.4292,3689
362,2014-04-11,75.5216,78.2068,77.5355,76.5285,86745,7819,-2.5641,3689
363,2014-04-14,74.179,76.8642,76.5285,74.179,73732,7579,-3.0702,3689
364,2014-04-15,74.5146,77.1998,74.5146,77.1998,78720,7888,4.0724,3689
365,2014-04-16,72.5007,77.1998,77.1998,75.5216,171922,7716,-2.1739,3689
366,2014-04-17,74.179,76.5285,75.1859,74.8503,98729,7648,-0.8889,3689
367,2014-04-18,74.179,76.1929,76.1929,75.1859,36885,7682,0.4484,3689
368,2014-04-21,73.8433,75.8572,75.8572,74.179,49351,7579,-1.3393,3689
369,2014-04-22,74.179,75.8572,74.5146,75.5216,66176,7716,1.81,3689
370,2014-04-23,73.5077,75.8572,75.8572,73.8433,76698,7545,-2.2222,3689
371,2014-04-24,73.172,75.5216,74.8503,75.5216,73795,7716,2.2727,3689
372,2014-04-25,70.8225,75.1859,75.1859,72.8364,115081,7442,-3.5556,3689
373,2014-04-28,67.8016,72.1651,71.4938,69.8155,96238,7133,-4.1475,3689
374,2014-04-29,70.1512,71.4938,70.1512,70.8225,43322,7236,1.4423,3689
375,2014-04-30,68.8086,70.8225,70.8225,68.8086,44872,7046,-2.8436,3689
376,2014-05-02,69.4799,71.8294,69.4799,70.1512,98198,7183,1.9512,3689
377,2014-05-05,69.1442,70.8225,70.1512,69.8155,56280,7149,-0.4785,3689
378,2014-05-06,68.4729,71.1581,69.8155,70.8225,70613,7252,1.4423,3689
379,2014-05-07,68.8086,70.4868,70.4868,68.8086,75578,7046,-2.8436,3689
380,2014-05-08,68.1373,70.4868,68.8086,69.8155,73895,7149,1.4634,3689
381,2014-05-09,65.1835,68.4729,67.8016,65.3178,184965,6688,-6.4423,3689
382,2014-05-12,65.1164,66.5933,65.3178,66.0562,82142,6764,1.1305,3689
383,2014-05-13,66.0562,67.466,66.0562,66.1905,44021,6778,0.2033,3689
384,2014-05-14,65.1835,66.7946,66.2576,65.9891,54792,6757,-0.3043,3689
385,2014-05-15,65.8548,66.996,65.9891,65.9891,21887,6757,0.0,3689
386,2014-05-16,65.3178,66.459,66.0562,66.459,31287,6805,0.7121,3689
387,2014-05-19,66.5261,70.8225,66.5261,69.8155,70969,7149,5.0505,3689
388,2014-05-20,70.1512,72.1651,70.8225,70.1512,182129,7183,0.4808,3689
389,2014-05-21,67.8016,71.1581,71.1581,67.8016,84587,6943,-3.3493,3689
390,2014-05-22,67.466,68.8086,68.8086,68.1373,70905,6977,0.495,3689
391,2014-05-23,66.8618,68.4729,68.1373,66.8618,53903,6847,-1.8719,3689
392,2014-05-26,67.1303,68.1373,67.8016,67.8016,34867,6943,1.4056,3689
393,2014-05-27,66.459,68.4729,68.1373,67.8016,43935,6943,0.0,3689
394,2014-05-28,66.8618,67.8016,67.1303,67.1303,47642,6874,-0.9901,3689
395,2014-05-29,66.8618,67.1303,66.8618,66.996,33957,6860,-0.2,3689
396,2014-05-30,67.1303,70.8225,67.1303,69.4799,126182,7115,3.7074,3689
397,2014-06-03,69.4799,71.1581,69.8155,70.4868,106899,7218,1.4493,3689
398,2014-06-04,70.1512,71.1581,71.1581,70.4868,40092,7218,0.0,3689
399,2014-06-05,68.8086,71.4938,70.8225,69.4799,48425,7115,-1.4286,3689
400,2014-06-06,69.4799,73.172,70.1512,72.1651,122774,7390,3.8647,3689
401,2014-06-09,70.4868,72.1651,72.1651,71.1581,70053,7287,-1.3953,3689
402,2014-06-10,68.1373,71.8294,70.4868,69.1442,99258,7080,-2.8302,3689
403,2014-06-11,68.8086,70.1512,69.8155,69.4799,56062,7115,0.4854,3689
404,2014-06-12,68.8086,69.8155,69.4799,69.1442,31679,7080,-0.4831,3689
405,2014-06-13,67.466,70.4868,69.1442,70.1512,118894,7183,1.4563,3689
406,2014-06-16,68.8086,70.1512,69.8155,68.8086,36247,7047,-1.9139,3689
407,2014-06-17,68.8086,70.4868,68.8086,69.8155,47869,7150,1.4634,3689
408,2014-06-18,69.1442,70.4868,69.8155,69.1442,34283,7081,-0.9615,3689
409,2014-06-19,69.1442,70.1512,69.1442,69.8155,18884,7150,0.9709,3689
410,2014-06-20,69.8155,73.5077,70.1512,71.1581,143415,7287,1.9231,3689
411,2014-06-23,69.1442,72.5007,72.5007,69.8155,88284,7150,-1.8868,3689
412,2014-06-24,69.8155,71.1581,71.1581,70.1512,21004,7183,0.4808,3689
413,2014-06-25,69.8155,70.8225,70.8225,70.1512,22766,7183,0.0,3689
414,2014-06-26,69.8155,70.4868,70.1512,69.8155,45556,7150,-0.4785,3689
415,2014-06-27,69.8155,71.1581,70.1512,70.8225,40561,7252,1.4423,3689
416,2014-06-30,70.4868,71.8294,71.8294,70.8225,31721,7252,0.0,3689
417,2014-07-01,70.8225,71.8294,71.8294,70.8225,39918,7252,0.0,3689
418,2014-07-02,70.8225,75.5216,71.1581,73.8433,253696,7562,4.2654,3689
419,2014-07-03,74.179,77.8711,74.179,76.5285,260898,7837,3.6364,3689
420,2014-07-04,73.8433,76.8642,76.5285,74.5146,91297,7631,-2.6316,3689
421,2014-07-07,72.5007,74.5146,74.179,74.179,74958,7596,-0.4505,3689
422,2014-07-08,73.172,74.179,74.179,73.8433,38388,7562,-0.4525,3689
423,2014-07-09,72.1651,74.5146,74.179,73.8433,51926,7562,0.0,3689
424,2014-07-10,73.172,75.5216,73.172,73.8433,84111,7562,0.0,3689
425,2014-07-11,71.8294,73.8433,73.8433,72.5007,125500,7424,-1.8182,3689
426,2014-07-14,71.4206,72.821,72.821,71.7707,97980,7046,-0.9652,3689
427,2014-07-15,71.4206,73.1711,71.7707,71.7707,118956,7046,0.0,3689
428,2014-07-16,71.4206,73.8713,71.7707,73.8713,50047,7252,2.9268,3689
429,2014-07-17,71.7707,74.9216,73.1711,71.7707,55303,7046,-2.8436,3689
430,2014-07-18,71.7707,72.821,71.7707,72.4709,28726,7115,0.9756,3689
431,2014-07-21,72.4709,73.1711,72.821,72.4709,31144,7115,0.0,3689
432,2014-07-22,72.1208,73.1711,72.821,72.821,28439,7149,0.4831,3689
433,2014-07-24,72.4709,73.1711,73.1711,72.4709,25345,7115,-0.4808,3689
434,2014-07-25,71.7707,72.821,71.7707,72.4709,46897,7115,0.0,3689
435,2014-07-28,72.4709,74.2214,72.821,73.8713,51550,7252,1.9324,3689
436,2014-07-29,70.7204,74.5715,73.8713,72.4709,99917,7115,-1.8957,3689
437,2014-07-30,71.7707,73.1711,72.1208,72.4709,17873,7115,0.0,3689
438,2014-07-31,71.0705,72.4709,71.7707,71.4206,27508,7075,-1.4493,3689
439,2014-08-01,70.0202,71.0705,70.3703,70.7204,39092,7006,-0.9804,3689
440,2014-08-04,70.7204,71.4206,70.7204,71.0705,8189,7040,0.495,3689
441,2014-08-05,70.7204,71.7707,70.7204,71.0705,31918,7040,0.0,3689
442,2014-08-06,70.0202,71.4206,71.0705,70.7204,38640,7006,-0.4926,3689
443,2014-08-07,71.0705,73.5212,71.0705,71.0705,55464,7040,0.495,3689
444,2014-08-08,67.2194,71.0705,71.0705,68.6198,68177,6798,-3.4483,3689
445,2014-08-11,69.32,70.7204,69.32,70.0202,32612,6936,2.0408,3689
446,2014-08-12,70.0202,72.1208,70.7204,72.1208,36811,7145,3.0,3689
447,2014-08-13,71.4206,72.4709,72.4709,71.4206,27462,7075,-0.9709,3689
448,2014-08-14,70.7204,72.1208,72.1208,70.7204,23403,7006,-0.9804,3689
449,2014-08-15,70.7204,72.4709,71.0705,71.4206,21425,7075,0.9901,3689
450,2014-08-18,70.3703,72.1208,72.1208,70.7204,18212,7006,-0.9804,3689
451,2014-08-19,70.7204,72.1208,70.7204,71.0705,15980,7040,0.495,3689
452,2014-08-20,71.0705,72.1208,71.4206,71.0705,11037,7040,0.0,3689
453,2014-08-21,70.7204,71.4206,71.0705,71.0705,13717,7040,0.0,3689
454,2014-08-22,70.7204,71.7707,71.0705,71.0705,20893,7040,0.0,3689
455,2014-08-25,70.7204,71.4206,71.0705,71.4206,8246,7075,0.4926,3689
456,2014-08-26,71.4206,72.821,71.4206,72.4709,44262,7179,1.4706,3689
457,2014-08-27,72.1208,73.1711,73.1711,72.1208,26689,7145,-0.4831,3689
458,2014-08-28,72.4709,73.5212,72.821,72.821,27434,7214,0.9709,3689
459,2014-08-29,72.821,74.2214,72.821,73.1711,46900,7273,0.4808,3689
460,2014-09-01,72.1208,73.1711,73.1711,72.1208,27454,7169,-1.4354,3689
461,2014-09-02,71.4206,74.2214,71.4206,73.1711,43981,7273,1.4563,3689
462,2014-09-03,74.5715,77.0222,74.9216,74.5715,210159,7412,1.9139,3689
463,2014-09-04,72.4709,74.2214,74.2214,72.4709,49435,7204,-2.8169,3689
464,2014-09-05,72.4709,73.5212,73.5212,72.821,15478,7238,0.4831,3689
465,2014-09-09,71.0705,73.1711,72.4709,71.4206,41737,7099,-1.9231,3689
466,2014-09-10,69.8802,71.7707,71.4206,70.0202,48713,6960,-1.9608,3689
467,2014-09-11,68.6198,70.3703,70.0202,68.8299,70347,6842,-1.7,3689
468,2014-09-12,68.2697,68.7598,68.6198,68.4097,39506,6800,-0.6104,3689
469,2014-09-15,68.6198,69.32,68.6198,69.0399,14386,6862,0.9212,3689
470,2014-09-16,67.9196,68.9699,68.6198,68.3397,15910,6793,-1.0142,3689
471,2014-09-17,68.3397,68.9699,68.3397,68.6198,26352,6821,0.4098,3689
472,2014-09-18,67.9196,69.7401,68.6198,69.25,43327,6883,0.9184,3689
473,2014-09-19,68.6198,69.7401,69.39,68.9699,24762,6855,-0.4044,3689
474,2014-09-22,68.4798,69.1099,68.6198,68.6198,15415,6821,-0.5076,3689
475,2014-09-23,67.9896,68.6898,68.3397,68.3397,19839,6793,-0.4082,3689
476,2014-09-24,68.2697,68.8299,68.2697,68.6198,15079,6821,0.4098,3689
477,2014-09-25,68.1297,69.1099,68.6898,68.5498,24601,6814,-0.102,3689
478,2014-09-26,68.1297,68.8999,68.3397,68.5498,21559,6814,0.0,3689
479,2014-09-29,68.6198,69.25,68.7598,68.6898,6091,6828,0.2043,3689
480,2014-09-30,66.8693,68.6898,68.6898,67.2194,23613,6688,-2.1407,3689
481,2014-10-01,67.4295,68.8999,67.4995,68.4798,26540,6814,1.875,3689
482,2014-10-02,67.8496,68.3397,67.9896,68.0596,20402,6772,-0.6135,3689
483,2014-10-03,67.9896,68.5498,68.2697,67.9896,19132,6765,-0.1029,3689
484,2014-10-06,67.7095,68.1997,67.9896,67.7095,14497,6737,-0.4119,3689
485,2014-10-07,66.3791,68.4798,68.4798,66.5892,21364,6626,-1.6546,3689
486,2014-10-08,63.0182,66.1691,65.819,63.0182,55480,6270,-5.3628,3689
487,2014-10-09,62.388,64.9087,63.7184,62.8081,48203,6249,-0.3333,3689
488,2014-10-13,58.4669,59.5172,58.5369,58.6769,43868,5838,-6.5775,3689
489,2014-10-14,57.3465,59.3771,58.6769,57.5566,38603,5727,-1.9093,3689
490,2014-10-15,56.0862,58.957,58.1168,57.4166,34719,5713,-0.2433,3689
491,2014-10-16,56.0162,58.1168,58.1168,57.8367,18450,5755,0.7317,3689
492,2014-10-17,56.5063,57.9767,57.9767,56.5763,16436,5629,-2.1792,3689
493,2014-10-20,57.4166,58.3968,57.9067,57.9067,10744,5762,2.3515,3689
494,2014-10-21,57.2065,58.1168,58.1168,57.4866,7645,5720,-0.7255,3689
495,2014-10-22,58.1168,58.887,58.4669,58.6769,17557,5838,2.0706,3689
496,2014-10-23,57.3465,58.6769,58.6769,57.4166,15253,5713,-2.148,3689
497,2014-10-24,55.316,58.3268,58.2568,56.0162,34968,5574,-2.439,3689
498,2014-10-27,52.8653,56.3663,56.3663,53.5655,44037,5330,-4.375,3689
499,2014-10-28,53.7755,55.0359,54.2657,55.0359,49310,5476,2.7451,3689
500,2014-10-29,54.8258,58.0467,55.0359,57.7667,51541,5748,4.9618,3689
501,2014-10-30,56.3663,57.7667,57.7667,56.6463,29500,5636,-1.9394,3689
502,2014-10-31,56.6463,57.3465,56.7164,57.0665,23027,5678,0.7417,3689
503,2014-11-03,56.9264,57.9767,57.0665,57.6266,25176,5734,0.9816,3689
504,2014-11-04,57.1365,57.7667,57.7667,57.5566,7861,5727,-0.1215,3689
505,2014-11-05,56.5063,57.5566,57.5566,56.5063,12108,5622,-1.8248,3689
506,2014-11-06,55.386,56.7164,56.7164,55.386,13737,5511,-1.9827,3689
507,2014-11-07,55.386,56.3663,55.386,55.526,10695,5525,0.2528,3689
508,2014-11-10,56.2262,57.2765,56.2262,56.5763,16193,5629,1.8916,3689
509,2014-11-11,55.8761,56.7864,56.3663,55.9461,13996,5567,-1.1139,3689
510,2014-11-12,55.386,55.8761,55.456,55.596,18242,5532,-0.6258,3689
511,2014-11-13,55.526,55.9461,55.596,55.9461,14193,5567,0.6297,3689
512,2014-11-14,55.9461,56.7164,55.9461,56.4363,13671,5615,0.8761,3689
513,2014-11-17,54.9659,56.7164,56.7164,55.316,9618,5504,-1.9851,3689
514,2014-11-18,53.2154,55.6661,55.6661,53.6355,21379,5337,-3.038,3689
515,2014-11-19,53.9156,54.8258,54.6158,54.2657,12140,5399,1.1749,3689
516,2014-11-20,54.4757,55.386,54.6158,55.2459,14629,5497,1.8065,3689
517,2014-11-21,54.3357,55.8761,55.6661,55.2459,20572,5497,0.0,3689
518,2014-11-24,54.7558,55.456,55.386,54.8958,11679,5462,-0.6337,3689
519,2014-11-25,54.9659,55.526,55.316,55.316,18175,5504,0.7653,3689
520,2014-11-26,53.7055,55.8761,55.456,53.9156,77699,5364,-2.5316,3689
521,2014-11-27,53.7755,54.6158,54.0556,53.9856,53227,5371,0.1299,3689
522,2014-11-28,54.1956,54.7558,54.2657,54.3357,32733,5406,0.6485,3689
523,2014-12-01,53.3554,54.5457,53.9156,53.9156,33770,5364,-0.7732,3689
524,2014-12-02,53.6355,55.1059,53.6355,55.0359,43789,5476,2.0779,3689
525,2014-12-03,54.8258,57.1365,55.2459,56.3663,79585,5608,2.4173,3689
526,2014-12-04,56.0862,57.3465,56.7164,56.5763,58131,5629,0.3727,3689
527,2014-12-05,56.3663,57.4166,56.5763,56.3663,45808,5608,-0.3713,3689
528,2014-12-08,56.3663,56.9964,56.6463,56.7164,46988,5643,0.6211,3689
529,2014-12-09,56.8564,59.5172,56.8564,58.6769,138856,5838,3.4568,3689
530,2014-12-10,57.4166,58.817,58.6769,58.7469,99196,5845,0.1193,3689
531,2014-12-11,58.5369,60.4274,58.7469,58.887,111161,5859,0.2384,3689
532,2014-12-12,58.3968,59.2371,59.2371,58.3968,33545,5810,-0.8323,3689
533,2014-12-15,57.8367,58.817,57.9767,58.5369,30282,5824,0.2398,3689
534,2014-12-16,58.3968,59.2371,58.6069,58.4669,27057,5817,-0.1196,3689
535,2014-12-17,57.7667,58.7469,58.4669,58.1168,34708,5783,-0.5988,3689
536,2014-12-18,57.9067,58.957,58.5369,57.9067,21867,5762,-0.3614,3689
537,2014-12-19,56.7864,58.5369,58.4669,57.4866,42859,5720,-0.7255,3689
538,2014-12-22,57.0665,57.8367,57.8367,57.2765,30569,5699,-0.3654,3689
539,2014-12-23,57.4166,59.097,57.4166,57.9067,71723,5762,1.1002,3689
540,2014-12-24,57.9067,58.957,58.2568,58.3968,60892,5810,0.8464,3689
541,2014-12-25,57.0665,58.3968,58.3968,57.4166,50252,5713,-1.6787,3689
542,2014-12-26,56.7164,57.4166,57.4166,56.9964,35163,5671,-0.7317,3689
543,2014-12-27,56.9964,57.3465,57.2065,57.2765,15274,5699,0.4914,3689
544,2014-12-29,56.7164,57.6266,57.3465,56.7164,32072,5643,-0.978,3689
545,2014-12-30,55.6661,56.9264,56.7864,55.7361,45717,5546,-1.7284,3689
546,2014-12-31,54.9659,56.2262,55.7361,55.1759,51788,5490,-1.005,3689
547,2015-01-05,54.6158,55.1059,55.1059,54.8958,43002,5462,-0.5076,3689
548,2015-01-06,54.3357,54.8258,54.6158,54.5457,29378,5427,-0.6378,3689
549,2015-01-07,54.5457,55.596,54.6158,55.316,33221,5504,1.4121,3689
550,2015-01-08,54.6858,55.8761,55.526,54.6858,51977,5441,-1.1392,3689
551,2015-01-09,53.9856,55.1759,55.1759,54.1956,45286,5392,-0.8963,3689
552,2015-01-12,53.4954,54.7558,54.1956,53.6355,49457,5337,-1.0336,3689
553,2015-01-13,53.5655,54.1256,53.5655,53.7055,21227,5344,0.1305,3689
554,2015-01-14,52.5852,53.8455,53.7055,52.7252,59949,5246,-1.8253,3689
555,2015-01-15,52.7952,54.0556,52.8653,53.4954,86696,5323,1.4608,3689
556,2015-01-16,50.4846,53.7055,53.6355,50.9047,153043,5065,-4.8429,3689
557,2015-01-19,49.5743,51.4648,51.4648,49.5743,93909,4932,-2.6135,3689
558,2015-01-20,49.5043,51.6049,49.5743,51.1147,89164,5086,3.1073,3689
559,2015-01-21,50.9047,53.0753,51.4648,52.3051,85765,5204,2.3288,3689
560,2015-01-22,52.7252,53.5655,53.0753,53.2154,81388,5295,1.7403,3689
561,2015-01-23,52.7252,53.4254,53.4254,53.2854,47821,5302,0.1316,3689
562,2015-01-26,52.3751,53.2854,52.9353,52.4451,41346,5218,-1.5769,3689
563,2015-01-27,52.3051,53.0753,52.4451,52.5151,32382,5225,0.1335,3689
564,2015-01-28,52.3751,53.1453,52.6552,52.6552,17190,5239,0.2667,3689
565,2015-01-29,52.3751,52.7952,52.7952,52.7252,14270,5246,0.133,3689
566,2015-01-30,52.3751,52.9353,52.8653,52.3751,9403,5211,-0.664,3689
567,2015-02-02,51.2548,52.7952,52.7952,52.2351,40042,5197,-0.2674,3689
568,2015-02-03,51.7449,52.6552,52.2351,52.4451,22413,5218,0.4021,3689
569,2015-02-04,52.2351,52.7952,52.7252,52.6552,24179,5239,0.4005,3689
570,2015-02-05,52.5151,52.9353,52.6552,52.5151,19274,5225,-0.266,3689
571,2015-02-06,52.7952,53.7055,52.7952,53.2154,43032,5295,1.3333,3689
572,2015-02-09,52.165,53.0753,52.9353,52.2351,39784,5197,-1.8421,3689
573,2015-02-10,51.4648,52.5151,52.2351,51.4648,31846,5121,-1.4745,3689
574,2015-02-11,50.8347,51.6749,51.6749,50.9747,26498,5072,-0.9524,3689
575,2015-02-12,50.4145,51.0447,51.0447,50.4846,24486,5023,-0.9615,3689
576,2015-02-13,50.4145,51.2548,50.7646,50.5546,22552,5030,0.1387,3689
577,2015-02-24,50.5546,51.1147,51.1147,50.7646,11239,5051,0.4155,3689
578,2015-02-25,50.9747,51.955,50.9747,51.885,26384,5162,2.2069,3689
579,2015-02-26,51.6049,52.2351,51.885,52.095,20699,5183,0.4049,3689
580,2015-03-02,52.2351,53.2154,52.2351,53.0753,59411,5281,1.8817,3689
581,2015-03-03,52.8653,53.9156,53.0753,53.2854,46868,5302,0.3958,3689
582,2015-03-04,52.6552,53.3554,53.2854,52.7252,24541,5246,-1.0512,3689
583,2015-03-05,52.8653,53.5655,53.1453,53.1453,28673,5288,0.7968,3689
584,2015-03-06,53.4254,54.1256,53.4254,54.1256,62079,5385,1.8445,3689
585,2015-03-09,52.9353,53.7755,53.4954,53.0753,45786,5281,-1.9405,3689
586,2015-03-10,51.885,53.0753,53.0753,52.5151,32369,5225,-1.0554,3689
587,2015-03-11,51.955,52.3051,52.2351,52.2351,22779,5197,-0.5333,3689
588,2015-03-12,52.095,52.5151,52.4451,52.5151,18619,5225,0.5362,3689
589,2015-03-13,52.7252,53.4254,52.9353,53.0753,27695,5281,1.0667,3689
590,2015-03-16,52.095,53.2854,53.1453,52.3051,40528,5204,-1.4512,3689
591,2015-03-17,51.5349,52.6552,52.3751,51.8149,32092,5155,-0.9371,3689
592,2015-03-18,51.6749,52.5852,51.8149,52.2351,25282,5197,0.8108,3689
593,2015-03-19,52.2351,53.0753,52.4451,53.0053,37207,5274,1.4745,3689
594,2015-03-20,52.6552,53.2154,52.6552,52.8653,21768,5260,-0.2642,3689
595,2015-03-23,52.8653,53.4954,53.4954,52.8653,27792,5260,0.0,3689
596,2015-03-24,52.7952,55.526,53.2154,55.1059,123043,5483,4.2384,3689
597,2015-03-25,54.6158,56.7164,55.456,54.8958,209014,5462,-0.3812,3689
598,2015-03-26,54.1256,55.0359,54.2657,54.6158,44426,5434,-0.5102,3689
599,2015-03-27,54.7558,56.2262,55.0359,55.1759,90983,5490,1.0256,3689
600,2015-03-30,53.4254,56.0162,56.0162,53.7755,66918,5351,-2.5381,3689
601,2015-03-31,53.6355,54.6158,54.2657,53.9856,38296,5371,0.3906,3689
602,2015-04-01,53.0753,53.7755,53.7755,53.5655,35726,5330,-0.7782,3689
603,2015-04-02,53.5655,56.5763,53.5655,56.2262,248699,5594,4.9673,3689
604,2015-04-07,55.456,56.6463,56.5063,56.0162,108330,5574,-0.3736,3689
605,2015-04-08,53.2154,54.9659,54.9659,53.4254,149813,5316,-4.625,3689
606,2015-04-09,53.2154,54.0556,53.4254,53.2154,48491,5295,-0.3932,3689
607,2015-04-10,51.1147,53.4954,53.4954,52.3051,67948,5204,-1.7105,3689
608,2015-04-13,51.885,52.5852,52.3051,52.3051,22217,5204,0.0,3689
609,2015-04-14,51.955,52.6552,52.3051,52.025,21202,5176,-0.5355,3689
610,2015-04-15,51.6749,52.7252,52.025,51.6749,22848,5142,-0.6729,3689
611,2015-04-16,51.7449,52.165,52.165,51.885,17724,5162,0.4065,3689
612,2015-04-17,50.7646,52.095,52.095,51.0447,39202,5079,-1.6194,3689
613,2015-04-20,50.0644,51.0447,50.4846,50.1345,33680,4988,-1.7833,3689
614,2015-04-21,49.9244,50.9047,50.2745,50.1345,16554,4988,0.0,3689
615,2015-04-22,49.7143,50.4145,50.2745,49.7844,29748,4953,-0.6983,3689
616,2015-04-23,49.8544,50.7646,49.8544,50.0644,27727,4981,0.5626,3689
617,2015-04-24,49.7143,50.6246,50.2045,49.7143,20780,4946,-0.6993,3689
618,2015-04-27,49.8544,50.3445,50.0644,50.2745,13863,5002,1.1268,3689
619,2015-04-28,49.7844,50.4145,50.2745,49.7844,15775,4953,-0.9749,3689
620,2015-04-29,49.3642,50.2045,50.2045,49.3642,17643,4912,-0.8439,3689
621,2015-04-30,46.6335,49.5043,49.3642,47.2636,81222,4703,-4.2553,3689
622,2015-05-04,46.2133,47.3337,47.2636,46.9135,34398,4668,-0.7407,3689
623,2015-05-05,46.3534,46.9135,46.9135,46.4934,15463,4626,-0.8955,3689
624,2015-05-06,45.3731,46.2834,46.2834,45.7232,44240,4549,-1.6566,3689
625,2015-05-07,43.4825,45.5131,45.5131,43.4825,65063,4326,-4.9005,3689
626,2015-05-08,42.2222,43.6226,43.5526,42.8524,47849,4264,-1.4493,3689
627,2015-05-11,39.9115,43.2025,42.5023,39.9815,92155,3978,-6.6993,3689
628,2015-05-12,38.161,39.8415,39.8415,39.3514,66788,3915,-1.5762,3689
629,2015-05-13,39.6314,41.452,39.9115,41.452,47385,4124,5.3381,3689
630,2015-05-14,40.0516,41.662,41.662,40.1216,36995,3992,-3.2095,3689
631,2015-05-15,40.1216,41.0318,40.5417,40.8218,19281,4062,1.7452,3689
632,2015-05-18,39.2113,40.8218,40.8218,39.3514,21550,3915,-3.6021,3689
633,2015-05-19,39.0013,40.6117,39.3514,40.4717,17020,4027,2.847,3689
634,2015-05-20,40.5417,41.522,40.6117,41.1019,20084,4089,1.5571,3689
635,2015-05-21,40.8918,42.3622,41.1019,41.732,29631,4152,1.5332,3689
636,2015-05-22,41.8721,42.5723,41.8721,42.0821,14982,4187,0.8389,3689
637,2015-05-25,41.1719,42.0821,42.0821,41.3819,15956,4117,-1.6639,3689
638,2015-05-26,41.3819,42.2222,41.3819,41.732,11712,4152,0.846,3689
639,2015-05-27,41.1719,41.9421,41.662,41.732,17452,4152,0.0,3689
640,2015-05-28,41.9421,43.7626,42.2222,43.0624,34011,4285,3.1879,3689
641,2015-05-29,43.0624,44.8129,43.4125,44.5328,47288,4431,3.4146,3689
642,2015-06-01,43.0624,44.5328,44.5328,43.1324,16620,4291,-3.1447,3689
643,2015-06-02,42.0121,43.1324,43.1324,42.0121,21927,4180,-2.5974,3689
644,2015-06-03,41.1719,42.3622,42.0121,41.2419,10216,4103,-1.8333,3689
645,2015-06-04,40.0516,41.592,41.2419,40.1216,20676,3992,-2.7165,3689
646,2015-06-05,39.2813,40.4017,39.2813,40.0516,14636,3985,-0.1745,3689
647,2015-06-08,39.4214,40.1216,40.1216,39.8415,6419,3964,-0.5245,3689
648,2015-06-09,35.9204,40.6117,38.9312,35.9204,62728,3574,-9.8418,3689
