,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2021-01-13,92.3,93.8,92.3,92.5,30766,10972,0.6529,4576
334,2021-01-14,92.5,97.0,92.5,95.0,58200,11268,2.7027,4576
335,2021-01-15,91.8,97.0,95.5,92.0,64017,10913,-3.1579,4576
336,2021-01-18,89.6,93.0,91.9,90.9,28185,10782,-1.1957,4576
337,2021-01-19,90.9,93.5,91.3,93.0,29127,11031,2.3102,4576
338,2021-01-20,89.9,93.8,93.2,89.9,43624,10664,-3.3333,4576
339,2021-01-21,90.7,98.8,92.0,98.8,180633,11719,9.8999,4576
340,2021-01-22,99.9,108.5,103.0,108.5,643274,12870,9.8178,4576
341,2021-01-25,107.5,118.5,111.0,115.5,1001033,13700,6.4516,4576
342,2021-01-26,116.0,127.0,117.0,127.0,1058837,15064,9.9567,4576
343,2021-01-27,120.5,135.0,133.0,135.0,2032775,16013,6.2992,4576
344,2021-01-28,125.0,132.5,126.0,126.0,948787,14946,-6.6667,4576
345,2021-01-29,120.0,131.5,127.5,121.0,278715,14352,-3.9683,4576
346,2021-02-01,116.0,123.0,122.0,121.0,170289,14352,0.0,4576
347,2021-02-02,121.0,127.5,122.0,126.5,164929,15005,4.5455,4576
348,2021-02-03,122.0,129.0,126.0,124.0,145607,14708,-1.9763,4576
349,2021-02-04,124.0,133.5,125.5,131.0,296755,15539,5.6452,4576
350,2021-02-05,132.0,141.0,133.5,134.0,316294,15894,2.2901,4576
351,2021-02-17,136.5,145.5,136.5,145.5,272212,17259,8.5821,4576
352,2021-02-18,142.0,154.0,146.5,152.5,271732,18089,4.811,4576
353,2021-02-19,150.0,163.0,150.0,162.0,292435,19216,6.2295,4576
354,2021-02-22,166.5,178.0,166.5,178.0,370408,21114,9.8765,4576
355,2021-02-23,161.0,174.5,169.0,167.0,764286,19809,-6.1798,4576
356,2021-02-24,158.0,172.0,168.0,159.0,460346,18860,-4.7904,4576
357,2021-02-25,161.5,171.0,163.0,162.5,369764,19275,2.2013,4576
358,2021-02-26,153.0,162.0,153.0,155.5,311920,18445,-4.3077,4576
359,2021-03-02,150.0,166.5,161.0,152.5,304102,18089,-1.9293,4576
360,2021-03-03,152.0,167.5,154.5,167.5,425159,19868,9.8361,4576
361,2021-03-04,162.0,179.5,173.0,162.5,1998647,19275,-2.9851,4576
362,2021-03-05,158.0,171.0,159.0,168.0,1006325,19927,3.3846,4576
363,2021-03-08,160.0,174.5,171.0,160.0,658593,18979,-4.7619,4576
364,2021-03-09,153.0,164.0,160.5,156.5,428812,18563,-2.1875,4576
365,2021-03-10,156.0,161.0,159.0,156.5,208958,18563,0.0,4576
366,2021-03-11,157.5,166.0,158.0,161.5,257906,19156,3.1949,4576
367,2021-03-12,159.0,165.0,162.0,159.0,227500,18860,-1.548,4576
368,2021-03-15,159.0,164.0,161.5,159.0,171719,18860,0.0,4576
369,2021-03-16,160.0,171.5,161.5,166.5,795368,19750,4.717,4576
370,2021-03-17,163.0,170.5,168.5,164.5,309230,19512,-1.2012,4576
371,2021-03-18,164.0,169.0,165.5,164.0,197385,19453,-0.304,4576
372,2021-03-19,162.0,167.0,163.0,167.0,176821,19809,1.8293,4576
373,2021-03-22,166.0,171.0,168.0,166.0,380287,19690,-0.5988,4576
374,2021-03-23,158.0,169.0,169.0,160.0,304930,18979,-3.6145,4576
375,2021-03-24,154.0,160.0,158.0,157.0,236981,18623,-1.875,4576
376,2021-03-25,156.5,162.5,157.0,157.5,150308,18682,0.3185,4576
377,2021-03-26,157.5,166.0,158.5,164.0,239480,19453,4.127,4576
378,2021-03-29,161.0,166.0,164.0,162.0,160274,19216,-1.2195,4576
379,2021-03-30,159.5,163.5,163.0,159.5,102347,18919,-1.5432,4576
380,2021-03-31,157.0,162.0,161.5,158.0,125603,18741,-0.9404,4576
381,2021-04-01,156.5,160.0,160.0,158.0,90420,18741,0.0,4576
382,2021-04-06,159.0,164.0,159.5,163.0,192052,19334,3.1646,4576
383,2021-04-07,158.5,165.5,165.5,160.5,140383,19038,-1.5337,4576
384,2021-04-08,158.5,162.0,161.0,159.5,123100,18919,-0.6231,4576
385,2021-04-09,158.0,167.0,160.5,161.0,340431,19097,0.9404,4576
386,2021-04-12,159.5,166.0,164.0,160.5,139285,19038,-0.3106,4576
387,2021-04-13,157.0,163.0,161.0,158.0,159565,18741,-1.5576,4576
388,2021-04-14,142.5,159.0,158.0,153.5,421729,18208,-2.8481,4576
389,2021-04-15,152.0,157.0,157.0,154.5,110863,18326,0.6515,4576
390,2021-04-16,154.0,158.0,156.0,155.5,89857,18445,0.6472,4576
391,2021-04-19,148.0,157.0,157.0,148.5,121930,17614,-4.5016,4576
392,2021-04-20,146.5,152.0,148.0,148.5,94682,17614,0.0,4576
393,2021-04-21,142.5,149.5,147.0,143.0,127043,16962,-3.7037,4576
394,2021-04-22,132.0,145.0,144.5,135.5,223902,16072,-5.2448,4576
395,2021-04-23,135.5,145.0,137.5,144.0,178721,17081,6.2731,4576
396,2021-04-26,140.0,145.0,144.5,140.5,88290,16665,-2.4306,4576
397,2021-04-27,139.5,142.0,141.0,140.0,34580,16606,-0.3559,4576
398,2021-04-28,138.5,145.0,140.0,141.5,52812,16784,1.0714,4576
399,2021-04-29,139.0,144.5,143.0,141.5,54993,16784,0.0,4576
400,2021-05-03,130.0,140.0,140.0,133.0,95213,15776,-6.0071,4576
401,2021-05-04,120.5,136.0,133.0,129.0,150730,15301,-3.0075,4576
402,2021-05-05,124.5,132.5,130.0,125.0,58977,14827,-3.1008,4576
403,2021-05-06,124.5,135.5,125.0,131.0,117703,15539,4.8,4576
404,2021-05-07,129.0,136.0,131.5,135.5,52247,16072,3.4351,4576
405,2021-05-10,128.0,136.5,136.0,128.0,64651,15183,-5.5351,4576
406,2021-05-11,120.0,126.5,126.0,120.0,80644,14234,-6.25,4576
407,2021-05-12,111.0,126.0,119.0,115.0,153450,13641,-4.1667,4576
408,2021-05-13,109.0,121.0,111.5,119.0,82259,14115,3.4783,4576
409,2021-05-14,118.0,124.0,119.5,118.0,51043,13997,-0.8403,4576
410,2021-05-17,106.5,114.0,107.5,106.5,96969,12633,-9.7458,4576
411,2021-05-18,107.5,117.0,107.5,117.0,74358,13878,9.8592,4576
412,2021-05-19,114.5,123.0,120.0,118.0,51857,13997,0.8547,4576
413,2021-05-20,115.0,119.0,116.5,115.0,20741,13641,-2.5424,4576
414,2021-05-21,117.0,123.0,118.5,122.0,53873,14471,6.087,4576
415,2021-05-24,119.5,125.0,122.0,125.0,37531,14827,2.459,4576
416,2021-05-25,124.0,130.0,127.0,124.0,66029,14708,-0.8,4576
417,2021-05-26,124.0,128.0,126.0,126.0,35051,14946,1.6129,4576
418,2021-05-27,125.0,132.0,125.0,127.0,155567,15064,0.7937,4576
419,2021-05-28,127.0,129.5,127.0,128.0,25766,15183,0.7874,4576
420,2021-05-31,126.0,129.0,129.0,126.5,21977,15005,-1.1719,4576
421,2021-06-01,126.0,129.0,128.0,129.0,26909,15301,1.9763,4576
422,2021-06-02,123.5,130.0,130.0,123.5,42015,14649,-4.2636,4576
423,2021-06-03,123.0,125.5,124.5,124.5,13899,14768,0.8097,4576
424,2021-06-04,121.5,124.5,124.0,121.5,13118,14412,-2.4096,4576
425,2021-06-07,117.0,122.0,120.5,118.5,31000,14056,-2.4691,4576
426,2021-06-08,119.0,121.5,120.5,121.0,8349,14352,2.1097,4576
427,2021-06-09,118.0,122.0,121.0,119.5,13195,14175,-1.2397,4576
428,2021-06-10,119.0,122.5,122.5,121.0,17783,14352,1.2552,4576
429,2021-06-11,118.5,122.0,122.0,118.5,17007,14056,-2.0661,4576
430,2021-06-15,119.0,123.0,123.0,119.5,23690,14175,0.8439,4576
431,2021-06-16,118.0,121.5,121.5,118.0,18865,13997,-1.2552,4576
432,2021-06-17,116.5,118.5,118.0,118.5,13206,14056,0.4237,4576
433,2021-06-18,117.5,120.5,118.5,117.5,29591,13937,-0.8439,4576
434,2021-06-21,113.0,117.0,117.0,113.0,34429,13404,-3.8298,4576
435,2021-06-22,112.5,116.5,116.5,112.5,19096,13344,-0.4425,4576
436,2021-06-23,115.0,123.5,115.0,123.5,59950,14649,9.7778,4576
437,2021-06-24,129.0,135.5,133.0,135.5,306704,16072,9.7166,4576
438,2021-06-25,130.0,136.5,136.0,131.5,203263,15598,-2.952,4576
439,2021-06-28,125.0,130.5,129.0,126.5,93877,15005,-3.8023,4576
440,2021-06-29,122.5,128.5,128.0,123.5,58945,14649,-2.3715,4576
441,2021-06-30,123.5,127.0,125.0,124.0,38734,14708,0.4049,4576
442,2021-07-01,120.0,127.0,127.0,120.5,55594,14293,-2.8226,4576
443,2021-07-02,121.0,124.0,122.0,122.5,30975,14530,1.6598,4576
444,2021-07-05,122.5,124.5,124.5,123.0,28604,14590,0.4082,4576
445,2021-07-06,120.5,123.0,123.0,121.0,22924,14352,-1.626,4576
446,2021-07-07,120.5,123.5,121.0,121.5,24244,14412,0.4132,4576
447,2021-07-08,121.5,123.0,123.0,122.0,23292,14471,0.4115,4576
448,2021-07-09,121.0,123.0,123.0,122.0,18496,14471,0.0,4576
449,2021-07-12,122.0,130.5,124.0,127.5,99425,15123,4.5082,4576
450,2021-07-13,123.0,131.0,129.0,123.0,71734,14590,-3.5294,4576
451,2021-07-14,123.0,127.0,127.0,123.5,22956,14649,0.4065,4576
452,2021-07-15,123.0,126.0,126.0,124.0,22724,14708,0.4049,4576
453,2021-07-16,123.0,126.0,124.0,125.0,24606,14827,0.8065,4576
454,2021-07-19,122.0,125.0,125.0,122.0,39350,14471,-2.4,4576
455,2021-07-20,119.0,122.0,120.0,119.5,36598,14175,-2.0492,4576
456,2021-07-21,117.5,121.5,121.5,117.5,35163,13937,-1.6736,4576
457,2021-07-22,117.5,120.0,117.5,118.5,20734,14056,0.8511,4576
458,2021-07-23,120.0,127.0,120.0,125.0,79750,14827,5.4852,4576
459,2021-07-26,125.0,129.5,127.0,125.5,73369,14886,0.4,4576
460,2021-07-27,120.0,127.0,127.0,120.5,47856,14293,-3.9841,4576
461,2021-07-28,114.5,120.0,120.0,116.5,45742,13819,-3.3195,4576
462,2021-07-29,116.5,120.0,116.5,118.5,18293,14056,1.7167,4576
463,2021-07-30,116.5,119.0,118.5,116.5,13114,13819,-1.6878,4576
464,2021-08-02,116.5,119.5,119.5,118.5,12073,14056,1.7167,4576
465,2021-08-03,118.5,121.0,119.0,119.0,11170,14115,0.4219,4576
466,2021-08-04,119.0,123.5,121.0,120.5,27419,14293,1.2605,4576
467,2021-08-05,118.0,121.0,120.5,118.0,22935,13997,-2.0747,4576
468,2021-08-06,118.0,120.0,120.0,118.0,16693,13997,0.0,4576
469,2021-08-09,115.0,118.5,118.0,115.0,22232,13641,-2.5424,4576
470,2021-08-10,113.5,116.5,115.0,114.0,20273,13522,-0.8696,4576
471,2021-08-11,109.0,116.5,116.5,110.0,21570,13048,-3.5088,4576
472,2021-08-12,108.0,112.5,108.0,111.0,11318,13166,0.9091,4576
473,2021-08-13,107.0,111.0,111.0,107.5,23086,12751,-3.1532,4576
474,2021-08-16,102.0,107.0,105.5,102.5,22001,12158,-4.6512,4576
475,2021-08-17,102.0,105.5,102.0,103.5,16658,12277,0.9756,4576
476,2021-08-18,101.5,106.0,102.0,105.0,18072,12455,1.4493,4576
477,2021-08-19,99.0,105.5,105.5,99.0,29217,11743,-5.7143,4576
478,2021-08-20,98.0,100.5,98.7,99.9,21777,11968,1.2121,4576
479,2021-08-23,101.0,104.5,101.0,104.0,14688,12336,4.1041,4576
480,2021-08-24,104.0,106.0,105.0,104.0,7498,12336,0.0,4576
481,2021-08-25,103.0,106.0,103.0,105.0,8218,12455,0.9615,4576
482,2021-08-26,104.0,106.0,105.0,104.0,4764,12336,-0.9524,4576
