,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
342,2019-12-30,81.0,82.29,81.51,82.2,1357,4822,0.8465,6657
343,2019-12-31,79.76,81.9,82.2,80.99,4399,4763,-1.472,6657
344,2020-01-02,80.01,82.99,80.99,81.04,3894,4766,0.0617,6657
345,2020-01-03,79.25,81.24,81.04,80.59,4648,4739,-0.5553,6657
346,2020-01-06,79.01,81.23,80.59,79.75,1562,4690,-1.0423,6657
347,2020-01-07,78.85,80.25,79.75,80.0,2369,4704,0.3135,6657
348,2020-01-08,80.09,83.99,80.0,81.5,14553,4793,1.875,6657
349,2020-01-09,81.35,82.51,81.5,81.79,5599,4810,0.3558,6657
350,2020-01-10,80.21,81.8,81.79,80.75,4429,4749,-1.2715,6657
351,2020-01-13,80.4,81.2,80.75,80.45,2209,4731,-0.3715,6657
352,2020-01-14,80.14,81.15,80.45,80.4,2945,4728,-0.0622,6657
353,2020-01-15,80.25,80.8,80.4,80.5,2092,4734,0.1244,6657
354,2020-01-16,79.76,80.82,80.5,80.25,1528,4719,-0.3106,6657
355,2020-01-17,79.5,80.33,80.25,80.16,9813,4714,-0.1121,6657
356,2020-01-20,79.26,80.16,80.16,79.75,6348,4690,-0.5115,6657
357,2020-01-30,76.0,79.5,79.75,77.65,12864,4566,-2.6332,6657
358,2020-01-31,76.41,79.47,77.65,77.7,7936,4571,0.0644,6657
359,2020-02-03,74.1,77.49,77.7,75.99,10063,4470,-2.2008,6657
360,2020-02-04,73.76,76.0,75.99,74.15,11314,4362,-2.4214,6657
361,2020-02-05,73.77,74.99,74.15,74.0,4552,4353,-0.2023,6657
362,2020-02-06,74.2,74.99,74.0,74.5,3366,4382,0.6757,6657
363,2020-02-07,72.99,74.72,74.5,73.23,3312,4308,-1.7047,6657
364,2020-02-10,70.0,72.51,73.23,70.8,5543,4165,-3.3183,6657
365,2020-02-11,67.81,70.99,70.8,68.59,12086,4035,-3.1215,6657
366,2020-02-12,64.2,68.2,68.59,64.71,25557,3807,-5.6568,6657
367,2020-02-13,64.01,74.89,64.71,72.43,23699,4261,11.9301,6657
368,2020-02-14,70.01,73.23,72.43,72.9,10287,4288,0.6489,6657
369,2020-02-17,71.3,73.19,72.9,71.61,3474,4212,-1.7695,6657
370,2020-02-18,70.31,71.7,71.61,70.5,3735,4147,-1.5501,6657
371,2020-02-19,70.96,71.99,70.5,71.3,2598,4194,1.1348,6657
372,2020-02-20,71.73,74.79,71.3,74.23,7054,4367,4.1094,6657
373,2020-02-21,71.5,73.98,74.23,72.8,6402,4282,-1.9264,6657
374,2020-02-24,70.0,72.0,72.8,71.7,1847,4218,-1.511,6657
375,2020-02-25,69.77,70.22,71.7,70.05,5038,4121,-2.3013,6657
376,2020-02-26,69.77,70.22,70.05,69.89,2249,4111,-0.2284,6657
377,2020-02-27,67.18,70.22,69.89,68.69,7763,4041,-1.717,6657
378,2020-03-02,65.55,68.93,68.69,68.93,11025,4055,0.3494,6657
379,2020-03-03,68.5,69.71,68.93,68.88,3934,4052,-0.0725,6657
380,2020-03-04,68.7,70.2,68.88,68.7,1715,4041,-0.2613,6657
381,2020-03-05,68.69,69.72,68.7,69.72,3517,4101,1.4847,6657
382,2020-03-06,68.82,70.45,69.72,69.99,3098,4117,0.3873,6657
383,2020-03-09,68.81,70.44,69.99,69.5,6951,4088,-0.7001,6657
384,2020-03-10,68.69,70.0,69.5,69.8,3138,4106,0.4317,6657
385,2020-03-11,68.51,69.99,69.8,68.99,8924,4058,-1.1605,6657
386,2020-03-12,66.01,68.21,68.99,66.52,9085,3913,-3.5802,6657
387,2020-03-13,57.01,64.0,66.52,60.01,17572,3530,-9.7865,6657
388,2020-03-16,59.5,61.36,60.01,60.09,7959,3535,0.1333,6657
389,2020-03-17,54.02,60.0,60.09,54.99,10749,3235,-8.4873,6657
390,2020-03-18,49.73,55.99,54.99,50.0,11477,2941,-9.0744,6657
391,2020-03-19,39.87,49.7,50.0,40.5,12536,2382,-19.0,6657
392,2020-03-20,40.95,47.89,40.5,47.89,9203,2817,18.2469,6657
393,2020-03-23,47.1,53.0,47.89,52.9,15529,3112,10.4615,6657
394,2020-03-24,53.0,60.6,52.9,58.9,16741,3465,11.3422,6657
395,2020-03-25,59.0,63.9,58.9,61.0,8807,3588,3.5654,6657
396,2020-03-26,58.0,60.8,61.0,58.7,2619,3453,-3.7705,6657
397,2020-03-27,58.0,59.2,58.7,58.0,4147,3412,-1.1925,6657
398,2020-03-30,53.1,60.3,58.0,55.2,6704,3247,-4.8276,6657
399,2020-03-31,55.0,55.4,55.2,55.3,2844,3254,0.1812,6657
400,2020-04-01,55.9,57.4,55.3,56.9,1473,3348,2.8933,6657
401,2020-04-06,57.3,60.5,56.9,59.0,12178,3471,3.6907,6657
402,2020-04-07,58.1,60.5,59.0,58.8,4984,3459,-0.339,6657
403,2020-04-08,58.8,60.0,58.8,59.4,5423,3495,1.0204,6657
404,2020-04-09,59.1,60.0,59.4,59.1,2871,3477,-0.5051,6657
405,2020-04-10,57.8,59.9,59.1,59.0,7680,3471,-0.1692,6657
406,2020-04-13,59.0,60.8,59.0,60.7,7427,3571,2.8814,6657
407,2020-04-14,59.8,61.0,60.7,60.3,3170,3548,-0.659,6657
408,2020-04-15,60.3,65.3,60.3,65.0,10840,3824,7.7944,6657
409,2020-04-16,64.7,69.5,65.0,69.5,22849,4089,6.9231,6657
410,2020-04-17,68.2,75.4,69.5,69.5,21295,4089,0.0,6657
411,2020-04-20,66.4,71.4,69.5,68.7,8113,4042,-1.1511,6657
412,2020-04-21,66.3,68.0,68.7,66.6,5955,3918,-3.0568,6657
413,2020-04-22,60.0,66.3,66.6,61.8,24976,3636,-7.2072,6657
414,2020-04-23,61.9,64.6,61.8,63.9,3784,3760,3.3981,6657
415,2020-04-24,62.3,64.1,63.9,62.5,2960,3677,-2.1909,6657
416,2020-04-27,63.0,65.0,62.5,63.9,4036,3760,2.24,6657
417,2020-04-28,63.7,66.4,63.9,65.6,5694,3860,2.6604,6657
418,2020-04-29,61.3,65.0,65.6,62.6,7572,3683,-4.5732,6657
419,2020-04-30,62.4,64.2,62.6,63.8,3330,3754,1.9169,6657
420,2020-05-04,63.0,64.1,63.8,63.9,4500,3760,0.1567,6657
421,2020-05-05,63.2,64.1,63.9,63.8,1721,3754,-0.1565,6657
422,2020-05-06,61.0,63.2,63.8,62.6,5205,3683,-1.8809,6657
423,2020-05-07,62.1,63.7,62.6,62.1,1378,3654,-0.7987,6657
424,2020-05-08,61.0,62.9,62.1,62.4,2011,3671,0.4831,6657
425,2020-05-11,61.3,62.6,62.4,62.2,2604,3660,-0.3205,6657
426,2020-05-12,60.8,62.3,62.2,61.2,1159,3601,-1.6077,6657
427,2020-05-13,59.6,61.1,61.2,60.2,5320,3542,-1.634,6657
428,2020-05-14,60.1,62.5,60.2,60.1,2452,3536,-0.1661,6657
429,2020-05-15,59.0,61.2,60.1,60.2,3705,3542,0.1664,6657
430,2020-05-18,58.8,60.1,60.2,59.2,2514,3483,-1.6611,6657
431,2020-05-19,59.2,60.9,59.2,60.4,2591,3554,2.027,6657
432,2020-05-20,59.8,61.0,60.4,60.0,4103,3530,-0.6623,6657
433,2020-05-21,60.0,64.5,60.0,64.2,11437,3777,7.0,6657
434,2020-05-22,64.0,67.3,64.2,65.9,27501,3877,2.648,6657
435,2020-05-25,63.1,65.9,65.9,64.6,8946,3801,-1.9727,6657
436,2020-05-26,63.0,64.9,64.6,64.3,4051,3783,-0.4644,6657
437,2020-05-27,62.1,64.4,64.3,63.2,5746,3718,-1.7107,6657
438,2020-05-28,61.8,62.5,63.2,62.5,129,3677,-1.1076,6657
439,2020-05-29,61.3,64.1,62.5,64.0,5237,3767,2.4,6657
440,2020-06-01,64.2,70.1,64.0,68.2,33728,4015,6.5625,6657
441,2020-06-02,66.0,70.4,68.2,67.7,22094,3985,-0.7331,6657
442,2020-06-03,65.8,69.1,67.7,67.7,5001,3985,0.0,6657
443,2020-06-04,66.9,70.1,67.7,68.9,6760,4056,1.7725,6657
444,2020-06-05,68.3,70.3,68.9,69.1,15067,4068,0.2903,6657
445,2020-06-08,67.0,70.7,69.1,68.2,5584,4015,-1.3025,6657
446,2020-06-09,66.5,68.4,68.2,68.0,3591,4003,-0.2933,6657
447,2020-06-10,66.3,68.0,68.0,67.0,1216,3944,-1.4706,6657
448,2020-06-11,65.8,67.5,67.0,66.0,4659,3885,-1.4925,6657
449,2020-06-12,63.7,65.9,66.0,65.9,3562,3879,-0.1515,6657
450,2020-06-15,64.7,68.3,65.9,65.0,8377,3826,-1.3657,6657
451,2020-06-16,65.6,68.4,65.0,67.0,7384,3944,3.0769,6657
452,2020-06-17,65.7,68.4,67.0,67.2,3199,3956,0.2985,6657
453,2020-06-18,66.3,67.9,67.2,67.2,3213,3956,0.0,6657
454,2020-06-19,65.9,68.0,67.2,66.6,7083,3921,-0.8929,6657
455,2020-06-22,65.7,67.2,66.6,67.1,7941,3950,0.7508,6657
456,2020-06-23,66.7,73.7,67.1,73.7,40076,4339,9.8361,6657
457,2020-06-24,69.7,75.7,73.7,71.8,31657,4227,-2.578,6657
458,2020-06-29,66.8,72.0,71.8,70.0,10093,4121,-2.507,6657
459,2020-06-30,69.7,73.9,70.0,73.9,32052,4352,5.5714,6657
460,2020-07-01,72.0,75.6,73.9,73.1,13778,4305,-1.0825,6657
461,2020-07-02,73.1,74.9,73.1,74.3,12106,4375,1.6416,6657
462,2020-07-03,74.0,82.9,74.3,81.9,35334,4823,10.2288,6657
463,2020-07-06,80.0,93.4,81.9,91.5,253539,5388,11.7216,6657
464,2020-07-07,82.1,102.0,91.5,88.3,125891,5200,-3.4973,6657
465,2020-07-08,85.1,94.7,88.3,90.5,57584,5329,2.4915,6657
466,2020-07-09,89.7,95.6,90.5,90.1,64064,5306,-0.442,6657
467,2020-07-10,84.7,94.4,90.1,90.3,42634,5318,0.222,6657
468,2020-07-13,88.2,90.8,90.3,89.5,31239,5271,-0.8859,6657
469,2020-07-14,84.1,88.0,89.5,86.2,22683,5076,-3.6872,6657
470,2020-07-15,81.6,87.9,86.2,83.2,17481,4900,-3.4803,6657
471,2020-07-16,82.1,84.0,83.2,83.0,11092,4888,-0.2404,6657
472,2020-07-17,72.2,84.3,83.0,75.9,39332,4470,-8.5542,6657
473,2020-07-20,72.1,76.9,75.9,75.0,7803,4417,-1.1858,6657
474,2020-07-21,74.1,84.1,75.0,79.1,12361,4658,5.4667,6657
475,2020-07-22,79.1,82.0,79.1,81.9,8840,4823,3.5398,6657
476,2020-07-23,79.5,82.4,81.9,80.5,11686,4741,-1.7094,6657
477,2020-07-24,75.2,79.6,80.5,78.0,7883,4593,-3.1056,6657
478,2020-07-27,71.1,78.0,78.0,72.9,17305,4308,-6.5385,6657
479,2020-07-28,67.3,73.0,72.9,68.3,23934,4036,-6.31,6657
480,2020-07-29,67.7,71.0,68.3,69.7,7154,4118,2.0498,6657
481,2020-07-30,70.8,72.4,69.7,72.0,3020,4254,3.2999,6657
482,2020-07-31,72.0,75.9,72.0,75.8,6680,4480,5.2778,6657
483,2020-08-03,73.1,75.8,75.8,73.9,10432,4368,-2.5066,6657
484,2020-08-04,72.6,76.0,73.9,72.8,2084,4303,-1.4885,6657
485,2020-08-05,72.7,75.2,72.8,72.8,3367,4303,0.0,6657
486,2020-08-06,72.8,75.9,72.8,74.0,1937,4374,1.6484,6657
487,2020-08-07,72.8,74.0,74.0,73.7,1249,4356,-0.4054,6657
488,2020-08-10,73.0,74.0,73.7,73.3,5083,4332,-0.5427,6657
489,2020-08-11,71.0,73.9,73.3,71.7,5391,4238,-2.1828,6657
490,2020-08-12,71.0,73.2,71.7,72.0,4699,4256,0.4184,6657
491,2020-08-13,71.0,72.9,72.0,72.0,2264,4256,0.0,6657
492,2020-08-14,69.2,72.0,72.0,70.3,6169,4155,-2.3611,6657
493,2020-08-17,67.5,70.0,70.3,69.5,5908,4108,-1.138,6657
494,2020-08-18,69.5,72.8,69.5,70.7,5418,4179,1.7266,6657
495,2020-08-19,70.7,72.1,70.7,71.0,5249,4196,0.4243,6657
496,2020-08-20,67.1,71.9,71.0,68.8,11717,4066,-3.0986,6657
497,2020-08-21,68.7,70.9,68.8,70.0,3516,4137,1.7442,6657
498,2020-08-24,69.7,71.0,70.0,70.4,5788,4161,0.5714,6657
499,2020-08-25,69.7,71.0,70.4,70.3,2977,4155,-0.142,6657
500,2020-08-26,69.5,70.9,70.3,70.3,1570,4155,0.0,6657
501,2020-08-27,69.7,70.4,70.3,70.2,4586,4149,-0.1422,6657
502,2020-08-28,69.1,70.3,70.2,70.0,1281,4137,-0.2849,6657
503,2020-08-31,70.9,75.6,70.0,73.9,11415,4386,5.5714,6657
504,2020-09-01,71.1,74.7,73.9,72.8,8680,4321,-1.4885,6657
505,2020-09-02,70.1,73.0,72.8,70.1,3564,4160,-3.7088,6657
506,2020-09-03,70.0,71.3,70.1,70.0,2980,4154,-0.1427,6657
507,2020-09-04,68.0,71.4,70.0,68.0,6558,4036,-2.8571,6657
508,2020-09-07,68.1,70.9,68.0,69.0,2779,4095,1.4706,6657
509,2020-09-08,68.1,70.2,69.0,69.3,3309,4113,0.4348,6657
510,2020-09-09,67.7,70.2,69.3,68.0,1387,4036,-1.8759,6657
511,2020-09-10,68.5,69.9,68.0,69.0,1740,4095,1.4706,6657
512,2020-09-11,69.6,70.9,69.0,70.8,4144,4202,2.6087,6657
513,2020-09-14,69.8,71.2,70.8,70.6,4515,4190,-0.2825,6657
514,2020-09-15,69.0,70.7,70.6,70.2,1013,4166,-0.5666,6657
515,2020-09-16,67.4,70.3,70.2,68.6,4980,4071,-2.2792,6657
516,2020-09-17,68.3,69.9,68.6,69.6,1200,4131,1.4577,6657
517,2020-09-18,69.0,69.9,69.6,69.6,4663,4131,0.0,6657
518,2020-09-21,68.7,69.7,69.6,69.3,4324,4113,-0.431,6657
519,2020-09-22,67.8,69.5,69.3,69.0,1942,4095,-0.4329,6657
520,2020-09-23,67.7,69.0,69.0,68.4,1450,4059,-0.8696,6657
521,2020-09-24,64.7,68.0,68.4,66.2,11428,3929,-3.2164,6657
522,2020-09-25,64.8,67.3,66.2,64.8,4065,3846,-2.1148,6657
523,2020-09-28,65.3,66.4,64.8,66.2,1731,3929,2.1605,6657
524,2020-09-29,65.0,66.9,66.2,66.4,693,3941,0.3021,6657
525,2020-09-30,65.4,66.5,66.4,66.2,2174,3929,-0.3012,6657
526,2020-10-05,64.4,65.9,66.2,65.3,2929,3875,-1.3595,6657
527,2020-10-06,65.1,66.4,65.3,66.4,3331,3941,1.6845,6657
528,2020-10-07,66.9,66.9,66.4,66.9,0,3970,0.753,6657
529,2020-10-08,64.7,66.9,66.9,66.2,2448,3929,-1.0463,6657
530,2020-10-12,64.7,66.3,66.2,64.7,975,3840,-2.2659,6657
531,2020-10-13,64.6,66.4,64.7,66.0,262,3917,2.0093,6657
532,2020-10-14,65.0,66.2,66.0,66.0,723,3917,0.0,6657
533,2020-10-15,64.6,66.0,66.0,65.9,531,3911,-0.1515,6657
534,2020-10-16,64.3,65.9,65.9,64.7,1658,3840,-1.8209,6657
535,2020-10-19,63.7,64.9,64.7,64.8,2236,3846,0.1546,6657
536,2020-10-20,63.4,64.9,64.8,64.7,961,3840,-0.1543,6657
537,2020-10-21,64.0,65.0,64.7,65.0,1101,3858,0.4637,6657
538,2020-10-22,64.7,64.7,65.0,64.7,65,3840,-0.4615,6657
539,2020-10-23,63.7,64.9,64.7,64.9,835,3852,0.3091,6657
540,2020-10-26,63.5,64.9,64.9,64.9,264,3852,0.0,6657
541,2020-10-27,62.0,63.9,64.9,63.9,2125,3792,-1.5408,6657
542,2020-10-28,62.8,64.0,63.9,64.0,385,3798,0.1565,6657
543,2020-10-29,61.6,63.9,64.0,63.4,375,3763,-0.9375,6657
544,2020-10-30,61.9,64.0,63.4,64.0,254,3798,0.9464,6657
545,2020-11-02,61.1,63.5,64.0,63.2,2120,3751,-1.25,6657
546,2020-11-03,58.9,62.0,63.2,61.7,4899,3662,-2.3734,6657
547,2020-11-04,61.0,61.8,61.7,61.7,615,3662,0.0,6657
548,2020-11-05,61.2,61.9,61.7,61.8,186,3668,0.1621,6657
549,2020-11-06,60.2,60.6,61.8,60.6,2122,3596,-1.9417,6657
550,2020-11-09,59.7,60.7,60.6,60.7,2727,3602,0.165,6657
551,2020-11-10,59.8,60.9,60.7,60.7,1334,3602,0.0,6657
552,2020-11-11,59.8,60.6,60.7,60.4,1805,3585,-0.4942,6657
553,2020-11-12,59.8,60.4,60.4,60.1,487,3567,-0.4967,6657
554,2020-11-13,58.1,60.1,60.1,59.9,3475,3555,-0.3328,6657
555,2020-11-16,55.7,59.8,59.9,57.6,6820,3418,-3.8397,6657
556,2020-11-17,54.9,57.5,57.6,55.7,6567,3306,-3.2986,6657
557,2020-11-18,55.8,66.0,55.7,64.2,8403,3810,15.2603,6657
558,2020-11-19,62.7,65.3,64.2,64.2,3932,3810,0.0,6657
559,2020-11-20,62.5,64.0,64.2,63.4,1223,3763,-1.2461,6657
560,2020-11-23,61.6,62.4,63.4,62.2,2056,3691,-1.8927,6657
561,2020-11-24,61.9,62.2,62.2,62.2,576,3691,0.0,6657
562,2020-11-25,60.8,62.0,62.2,61.4,2203,3644,-1.2862,6657
563,2020-11-26,60.9,62.5,61.4,61.8,1047,3668,0.6515,6657
564,2020-11-27,60.0,61.9,61.8,61.0,747,3620,-1.2945,6657
565,2020-11-30,59.9,61.0,61.0,60.6,1028,3597,-0.6557,6657
566,2020-12-01,58.1,60.8,60.6,59.2,3507,3514,-2.3102,6657
567,2020-12-02,57.0,60.0,59.2,60.0,3252,3561,1.3514,6657
568,2020-12-03,58.4,60.2,60.0,60.1,417,3567,0.1667,6657
569,2020-12-04,58.3,59.9,60.1,59.9,917,3555,-0.3328,6657
570,2020-12-07,58.0,60.0,59.9,59.5,1051,3532,-0.6678,6657
571,2020-12-08,58.1,59.9,59.5,59.2,367,3514,-0.5042,6657
572,2020-12-09,57.0,58.4,59.2,58.0,1126,3443,-2.027,6657
573,2020-12-10,56.1,57.3,58.0,57.1,2376,3389,-1.5517,6657
574,2020-12-11,55.5,57.0,57.1,56.9,2302,3377,-0.3503,6657
575,2020-12-14,55.1,57.9,56.9,55.4,5558,3288,-2.6362,6657
576,2020-12-15,53.3,55.9,55.4,54.2,6329,3217,-2.1661,6657
577,2020-12-16,52.5,54.9,54.2,53.4,9264,3170,-1.476,6657
578,2020-12-17,49.05,52.5,53.4,50.4,18345,2991,-5.618,6657
579,2020-12-18,50.1,51.4,50.4,50.7,1996,3009,0.5952,6657
580,2020-12-21,48.45,50.7,50.7,50.0,5443,2968,-1.3807,6657
581,2020-12-22,49.05,50.9,50.0,50.9,3419,3021,1.8,6657
582,2020-12-23,49.3,50.9,50.9,50.1,1162,2974,-1.5717,6657
583,2020-12-24,50.0,50.4,50.1,50.4,355,2991,0.5988,6657
584,2020-12-25,49.7,50.4,50.4,50.4,2206,2991,0.0,6657
585,2020-12-28,49.8,52.1,50.4,50.2,3458,2980,-0.3968,6657
586,2020-12-29,49.5,50.2,50.2,50.2,803,2980,0.0,6657
587,2020-12-30,48.85,50.4,50.2,49.95,1792,2965,-0.498,6657
588,2020-12-31,48.8,49.9,49.95,49.3,1782,2935,-1.3013,6657
589,2021-01-04,48.9,50.4,49.3,49.35,2515,2938,0.1014,6657
590,2021-01-05,48.95,50.2,49.35,49.8,1089,2964,0.9119,6657
591,2021-01-06,49.0,50.1,49.8,50.0,1591,2976,0.4016,6657
592,2021-01-07,48.8,50.2,50.0,50.2,49,2988,0.4,6657
593,2021-01-08,48.8,49.9,50.2,49.9,1143,2970,-0.5976,6657
594,2021-01-11,48.0,49.9,49.9,49.15,1277,2926,-1.503,6657
595,2021-01-12,48.0,49.25,49.15,49.15,4173,2926,0.0,6657
596,2021-01-13,48.55,49.3,49.15,49.3,1150,2935,0.3052,6657
597,2021-01-14,48.55,50.0,49.3,49.9,1056,2970,1.217,6657
598,2021-01-15,49.0,49.9,49.9,49.55,595,2950,-0.7014,6657
599,2021-01-18,48.1,49.5,49.55,48.6,1087,2893,-1.9173,6657
600,2021-01-19,47.6,49.1,48.6,48.15,1981,2866,-0.9259,6657
601,2021-01-20,45.95,48.1,48.15,46.5,3598,2768,-3.4268,6657
602,2021-01-21,45.3,46.65,46.5,46.0,1936,2738,-1.0753,6657
603,2021-01-22,44.4,45.45,46.0,45.15,2700,2688,-1.8478,6657
604,2021-01-25,43.0,45.15,45.15,43.9,5930,2613,-2.7685,6657
605,2021-01-26,39.9,44.05,43.9,43.6,11324,2595,-0.6834,6657
606,2021-01-27,43.65,46.25,43.6,46.25,3588,2753,6.078,6657
607,2021-01-28,43.05,44.95,46.25,44.95,1759,2676,-2.8108,6657
608,2021-01-29,44.0,45.15,44.95,45.0,622,2679,0.1112,6657
609,2021-02-01,42.95,45.0,45.0,43.55,1632,2592,-3.2222,6657
610,2021-02-02,42.05,44.0,43.55,43.4,1577,2583,-0.3444,6657
611,2021-02-03,42.0,43.95,43.4,43.1,1329,2566,-0.6912,6657
612,2021-02-04,41.8,43.1,43.1,42.2,3473,2512,-2.0882,6657
613,2021-02-05,40.85,43.4,42.2,43.4,2317,2583,2.8436,6657
614,2021-02-17,42.9,44.15,43.4,43.3,2086,2577,-0.2304,6657
615,2021-02-18,42.05,43.75,43.3,43.75,346,2604,1.0393,6657
616,2021-02-19,41.75,43.75,43.75,43.05,2317,2563,-1.6,6657
617,2021-02-22,42.35,43.6,43.05,43.15,4336,2568,0.2323,6657
618,2021-02-23,42.35,43.7,43.15,43.4,921,2583,0.5794,6657
619,2021-02-24,41.85,43.9,43.4,43.9,5132,2613,1.1521,6657
620,2021-02-25,43.0,54.2,43.9,51.2,20220,3048,16.6287,6657
621,2021-02-26,46.45,50.9,51.2,47.45,12245,2825,-7.3242,6657
622,2021-03-02,46.85,50.1,47.45,48.15,5329,2867,1.4752,6657
623,2021-03-03,46.85,47.8,48.15,47.45,615,2825,-1.4538,6657
624,2021-03-04,46.85,48.0,47.45,47.3,2632,2816,-0.3161,6657
625,2021-03-05,46.05,50.1,47.3,50.1,3010,2983,5.9197,6657
626,2021-03-08,49.75,56.2,50.1,54.2,15488,3227,8.1836,6657
627,2021-03-09,49.95,53.8,54.2,51.7,6812,3079,-4.6125,6657
628,2021-03-10,50.2,51.0,51.7,51.0,1792,3037,-1.354,6657
629,2021-03-11,49.9,51.1,51.0,51.1,1363,3043,0.1961,6657
630,2021-03-12,51.0,52.7,51.1,52.7,7309,3138,3.1311,6657
631,2021-03-15,51.7,59.9,52.7,55.1,17301,3281,4.5541,6657
632,2021-03-16,53.3,55.4,55.1,55.0,4995,3275,-0.1815,6657
633,2021-03-17,51.7,55.1,55.0,52.8,7608,3144,-4.0,6657
634,2021-03-18,51.9,53.9,52.8,52.9,2012,3150,0.1894,6657
635,2021-03-19,51.8,52.9,52.9,52.8,272,3144,-0.189,6657
636,2021-03-22,52.0,54.8,52.8,52.7,5896,3138,-0.1894,6657
637,2021-03-23,51.9,53.2,52.7,52.9,1243,3150,0.3795,6657
638,2021-03-24,52.0,53.2,52.9,52.2,2760,3108,-1.3233,6657
639,2021-03-25,51.8,53.1,52.2,51.8,1731,3085,-0.7663,6657
640,2021-03-26,52.5,53.3,51.8,53.0,3328,3156,2.3166,6657
641,2021-03-29,52.6,53.5,53.0,53.2,5652,3168,0.3774,6657
642,2021-03-30,51.9,53.2,53.2,53.1,1740,3162,-0.188,6657
643,2021-03-31,51.8,52.9,53.1,52.6,260,3134,-0.9416,6657
644,2021-04-01,50.8,51.8,52.6,51.7,2216,3080,-1.711,6657
645,2021-04-06,51.1,52.9,51.7,52.8,5749,3146,2.1277,6657
646,2021-04-07,51.6,52.8,52.8,52.4,6095,3122,-0.7576,6657
647,2021-04-08,52.3,53.1,52.4,53.1,6117,3163,1.3359,6657
648,2021-04-09,52.0,53.2,53.1,52.8,2290,3146,-0.565,6657
649,2021-04-12,52.4,55.7,52.8,55.7,16156,3318,5.4924,6657
650,2021-04-13,55.1,60.5,55.7,58.8,38612,3503,5.5655,6657
651,2021-04-14,56.0,60.0,58.8,57.7,16330,3437,-1.8707,6657
652,2021-04-15,56.9,58.6,57.7,58.1,2136,3461,0.6932,6657
653,2021-04-16,56.5,58.3,58.1,58.2,1295,3467,0.1721,6657
654,2021-04-19,57.3,58.8,58.2,58.8,2684,3503,1.0309,6657
655,2021-04-20,56.6,58.6,58.8,57.4,1327,3420,-2.381,6657
656,2021-04-21,56.6,58.0,57.4,57.1,3975,3402,-0.5226,6657
657,2021-04-22,54.8,57.2,57.1,55.2,6525,3289,-3.3275,6657
658,2021-04-23,52.8,55.3,55.2,54.9,9586,3271,-0.5435,6657
659,2021-04-26,53.0,61.6,54.9,60.3,33815,3592,9.8361,6657
660,2021-04-27,59.8,65.0,60.3,64.8,37281,3861,7.4627,6657
661,2021-04-28,64.9,71.2,64.8,70.8,71041,4219,9.2593,6657
662,2021-04-29,64.2,73.3,70.8,65.7,64008,3915,-7.2034,6657
663,2021-05-03,60.5,65.8,65.7,63.0,15023,3754,-4.1096,6657
664,2021-05-04,58.6,63.5,63.0,59.1,14538,3522,-6.1905,6657
665,2021-05-05,58.5,60.1,59.1,59.6,7133,3552,0.846,6657
666,2021-05-06,58.1,60.4,59.6,59.0,5225,3516,-1.0067,6657
667,2021-05-07,58.8,61.2,59.0,61.2,4628,3647,3.7288,6657
668,2021-05-10,58.8,61.2,61.2,59.8,2530,3563,-2.2876,6657
669,2021-05-11,56.8,58.8,59.8,58.0,9224,3456,-3.01,6657
670,2021-05-12,52.3,58.1,58.0,53.9,8043,3212,-7.069,6657
671,2021-05-13,53.1,53.9,53.9,53.8,3499,3206,-0.1855,6657
672,2021-05-14,53.0,54.9,53.8,53.2,3683,3170,-1.1152,6657
673,2021-05-17,48.65,53.4,53.2,48.65,11462,2899,-8.5526,6657
674,2021-05-18,49.15,53.1,48.65,53.1,5201,3164,9.147,6657
675,2021-05-19,52.0,56.6,53.1,56.0,6935,3337,5.4614,6657
676,2021-05-20,54.8,58.4,56.0,55.6,6784,3313,-0.7143,6657
677,2021-05-21,54.0,56.8,55.6,54.0,5555,3218,-2.8777,6657
678,2021-05-24,54.0,55.2,54.0,55.1,420,3283,2.037,6657
679,2021-05-25,54.6,55.4,55.1,55.3,2092,3295,0.363,6657
680,2021-05-26,54.0,55.9,55.3,55.0,3079,3277,-0.5425,6657
681,2021-05-27,53.9,55.1,55.0,54.5,1194,3248,-0.9091,6657
682,2021-05-28,54.5,55.0,54.5,54.7,394,3260,0.367,6657
683,2021-05-31,53.3,55.6,54.7,53.7,1826,3200,-1.8282,6657
684,2021-06-01,53.3,54.2,53.7,53.7,1660,3200,0.0,6657
685,2021-06-02,53.0,54.0,53.7,53.7,1268,3200,0.0,6657
686,2021-06-03,53.4,55.7,53.7,53.9,4320,3212,0.3724,6657
687,2021-06-04,53.9,55.4,53.9,54.9,620,3271,1.8553,6657
688,2021-06-07,53.8,55.1,54.9,55.0,2375,3277,0.1821,6657
689,2021-06-08,53.7,55.2,55.0,53.9,2079,3212,-2.0,6657
690,2021-06-09,53.8,55.0,53.9,54.6,724,3254,1.2987,6657
691,2021-06-10,52.3,54.0,54.6,52.3,2146,3117,-4.2125,6657
692,2021-06-11,52.3,53.2,52.3,52.6,897,3134,0.5736,6657
693,2021-06-15,52.3,53.0,52.6,52.8,1694,3146,0.3802,6657
694,2021-06-16,52.3,52.9,52.8,52.8,1880,3146,0.0,6657
695,2021-06-17,52.0,52.8,52.8,52.6,1896,3134,-0.3788,6657
696,2021-06-18,51.9,52.6,52.6,52.4,737,3123,-0.3802,6657
