,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1040,2009-03-20,9.2727,9.7958,9.3203,9.3203,22686,2206,1.0309,5438
1041,2009-03-23,9.1301,9.3203,9.3203,9.2252,6201,2183,-1.0204,5438
1042,2009-03-24,9.1301,9.4392,9.3203,9.2489,6849,2189,0.2577,5438
1043,2009-03-25,9.1776,9.4629,9.2489,9.3916,9990,2223,1.5424,5438
1044,2009-03-26,9.2965,9.4867,9.3916,9.2965,12137,2200,-1.0127,5438
1045,2009-03-27,9.3678,9.6056,9.4154,9.4154,14775,2228,1.2788,5438
1046,2009-03-30,8.7734,9.035,8.7734,8.7734,17440,2076,-6.8182,5438
1047,2009-03-31,8.179,8.4168,8.179,8.2979,17657,1964,-5.4201,5438
1048,2009-04-01,8.2266,8.607,8.3217,8.5594,12145,2026,3.1519,5438
1049,2009-04-02,8.3217,8.7259,8.7259,8.4168,14888,1992,-1.6667,5438
1050,2009-04-03,8.393,8.5357,8.4643,8.4406,13209,1998,0.2825,5438
1051,2009-04-06,8.4168,8.6545,8.4406,8.5357,15822,2020,1.1268,5438
1052,2009-04-07,8.4406,8.5832,8.5119,8.5594,9285,2026,0.2786,5438
1053,2009-04-08,8.4406,8.6545,8.4643,8.4643,9857,2003,-1.1111,5438
1054,2009-04-09,8.5119,8.7021,8.5594,8.6545,17953,2048,2.2472,5438
1055,2009-04-10,8.5119,8.7972,8.7259,8.607,9986,2037,-0.5495,5438
1056,2009-04-13,8.3217,8.5594,8.5594,8.3692,20789,1981,-2.7624,5438
1057,2009-04-14,8.3217,8.5357,8.3692,8.4643,20206,2003,1.1364,5438
1058,2009-04-15,8.4643,9.035,8.4643,9.035,51506,2138,6.7416,5438
1059,2009-04-16,8.8923,9.3203,9.3203,8.9161,32563,2110,-1.3158,5438
1060,2009-04-17,8.2979,8.9636,8.9161,8.2979,22577,1964,-6.9333,5438
1061,2009-04-20,7.8699,8.2503,8.2028,8.1315,19792,1924,-2.0057,5438
1062,2009-04-21,8.0839,8.5832,8.0839,8.5832,11367,2031,5.5556,5438
1063,2009-04-22,8.4168,8.6783,8.5832,8.4168,13109,1992,-1.9391,5438
1064,2009-04-23,8.4643,8.8923,8.4643,8.7734,28454,2076,4.2373,5438
1065,2009-04-24,8.7021,9.0825,8.8447,8.7734,14762,2076,0.0,5438
1066,2009-04-27,8.7972,9.2014,8.7972,8.8685,37645,2099,1.084,5438
1067,2009-04-28,8.6545,9.1301,9.0825,8.821,25245,2088,-0.5362,5438
1068,2009-04-29,8.7734,9.2014,8.8923,8.7734,31523,2076,-0.5391,5438
1069,2009-04-30,8.8923,9.344,8.9636,9.3203,38948,2206,6.2331,5438
1070,2009-05-04,9.4154,9.8671,9.5105,9.6531,35055,2284,3.5714,5438
1071,2009-05-05,9.1776,9.7007,9.7007,9.2014,19854,2178,-4.6798,5438
1072,2009-05-06,9.1301,9.3916,9.2014,9.344,19644,2211,1.5504,5438
1073,2009-05-07,9.3203,9.986,9.3678,9.986,42528,2363,6.8702,5438
1074,2009-05-08,9.6531,9.9622,9.9622,9.8909,23137,2341,-0.9524,5438
1075,2009-05-11,9.8671,10.1762,9.8909,9.8909,15314,2341,0.0,5438
1076,2009-05-12,9.2489,9.772,9.772,9.2965,19545,2200,-6.0096,5438
1077,2009-05-13,9.035,9.4392,9.035,9.2252,12911,2183,-0.7673,5438
1078,2009-05-14,8.8447,9.7958,8.9399,9.5343,19105,2256,3.3505,5438
1079,2009-05-15,9.4392,9.7482,9.5105,9.5105,14720,2251,-0.2494,5438
1080,2009-05-18,9.4392,9.6056,9.4629,9.5105,7322,2251,0.0,5438
1081,2009-05-19,9.3916,9.7007,9.558,9.4154,12073,2228,-1.0,5438
1082,2009-05-20,9.2965,9.7482,9.2965,9.4629,11544,2239,0.5051,5438
1083,2009-05-21,9.5105,9.7482,9.5105,9.6056,13716,2273,1.5075,5438
1084,2009-05-22,9.4392,9.7007,9.5105,9.6531,12718,2284,0.495,5438
1085,2009-05-25,9.558,10.3189,9.7245,9.9385,31688,2352,2.9557,5438
1086,2009-05-26,9.5818,10.2238,10.2238,9.6056,15362,2273,-3.3493,5438
1087,2009-05-27,9.5343,9.7245,9.6531,9.7007,14477,2296,0.9901,5438
1088,2009-06-01,9.7007,10.1762,9.8909,9.986,19092,2363,2.9412,5438
1089,2009-06-02,9.986,10.6755,10.1762,10.3426,61648,2448,3.5714,5438
1090,2009-06-03,9.986,10.3426,10.2238,10.0573,17521,2380,-2.7586,5438
1091,2009-06-04,9.7482,10.2,10.0098,10.0336,15646,2375,-0.2364,5438
1092,2009-06-05,10.0098,10.1524,10.0336,10.0336,6059,2375,0.0,5438
1093,2009-06-06,9.986,10.6993,9.986,10.6993,23421,2532,6.6351,5438
1094,2009-06-08,10.0336,10.7468,10.7468,10.1049,10116,2391,-5.5556,5438
1095,2009-06-09,9.4154,10.1049,10.1049,9.4154,15926,2228,-6.8235,5438
1096,2009-06-10,9.0587,9.5105,9.4154,9.0825,14211,2149,-3.5354,5438
1097,2009-06-11,8.8923,9.1301,9.0825,9.0825,5989,2149,0.0,5438
1098,2009-06-12,9.035,9.2252,9.0825,9.0587,4682,2144,-0.2618,5438
1099,2009-06-15,8.4406,8.8685,8.8447,8.4406,14024,1998,-6.8241,5438
1100,2009-06-16,8.0839,8.3454,8.1077,8.179,7954,1936,-3.0986,5438
1101,2009-06-17,8.2028,8.3692,8.2266,8.2028,5647,1941,0.2907,5438
1102,2009-06-18,7.9175,8.2503,8.2028,8.0364,3602,1902,-2.029,5438
1103,2009-06-19,7.9888,8.3217,7.9888,8.2979,4146,1964,3.2544,5438
1104,2009-06-22,8.2028,8.3692,8.2979,8.3217,1205,1969,0.2865,5438
1105,2009-06-23,8.0839,8.2266,8.2266,8.0839,5823,1913,-2.8571,5438
1106,2009-06-24,8.0839,8.3217,8.0839,8.2503,4555,1953,2.0588,5438
1107,2009-06-25,8.179,8.607,8.179,8.4406,7925,1998,2.3055,5438
1108,2009-06-26,8.3692,8.7021,8.5119,8.5594,13866,2026,1.4085,5438
1109,2009-06-29,8.3692,8.6545,8.607,8.4168,15881,1992,-1.6667,5438
1110,2009-06-30,8.4168,8.5594,8.5357,8.5357,9615,2020,1.4124,5438
1111,2009-07-01,8.5119,8.6545,8.5594,8.5594,14323,2026,0.2786,5438
1112,2009-07-02,8.5594,8.9399,8.5594,8.9399,19319,2116,4.4444,5438
1113,2009-07-03,8.7734,8.9636,8.7972,8.9636,10632,2121,0.266,5438
1114,2009-07-06,8.8923,9.0825,9.035,9.0587,24311,2144,1.061,5438
1115,2009-07-07,8.9399,9.0587,8.9874,9.035,8838,2138,-0.2625,5438
1116,2009-07-08,8.9636,9.1776,8.9874,9.1776,16288,2172,1.5789,5438
1117,2009-07-09,9.153,9.4475,9.2757,9.2267,11501,2116,0.5181,5438
1118,2009-07-10,9.0304,9.2512,9.2267,9.0304,6930,2071,-2.1277,5438
1119,2009-07-13,8.7604,9.0058,8.9322,8.785,5325,2014,-2.7174,5438
1120,2009-07-14,8.8095,8.9077,8.8095,8.8586,4650,2031,0.838,5438
1121,2009-07-15,8.9322,9.423,8.9322,9.2021,13751,2110,3.8781,5438
1122,2009-07-16,9.2757,9.6684,9.6684,9.2757,10548,2127,0.8,5438
1123,2009-07-17,9.3739,9.6438,9.4721,9.5457,15694,2189,2.9101,5438
1124,2009-07-20,9.4966,9.6929,9.5457,9.6438,16076,2211,1.0283,5438
1125,2009-07-21,9.3984,9.7174,9.6438,9.4721,15466,2172,-1.7812,5438
1126,2009-07-22,9.4721,9.6193,9.4721,9.5457,11054,2189,0.7772,5438
1127,2009-07-23,9.423,9.5947,9.5702,9.4966,21598,2178,-0.5141,5438
1128,2009-07-24,9.4966,9.6929,9.5702,9.6438,37645,2211,1.5504,5438
1129,2009-07-27,9.9138,10.3064,9.9138,10.3064,98342,2363,6.8702,5438
1130,2009-07-28,10.3064,10.8708,10.4291,10.699,83636,2453,3.8095,5438
1131,2009-07-29,10.4045,10.7235,10.7235,10.4536,41630,2397,-2.2936,5438
1132,2009-07-30,10.3064,10.9935,10.5763,10.7972,48279,2476,3.2864,5438
1133,2009-07-31,10.8462,11.3861,10.9935,11.0671,48524,2538,2.5,5438
1134,2009-08-03,10.3064,10.8462,10.7972,10.699,31958,2453,-3.3259,5438
1135,2009-08-04,10.2328,10.9199,10.699,10.2573,29661,2352,-4.1284,5438
1136,2009-08-05,10.0365,10.3064,10.2082,10.2328,19483,2346,-0.2392,5438
1137,2009-08-06,9.9628,10.2082,10.1101,10.0365,15141,2301,-1.9185,5438
1138,2009-08-10,9.8647,10.1101,9.9628,10.0365,15831,2301,0.0,5438
1139,2009-08-11,10.0119,10.3555,10.0119,10.2573,13877,2352,2.2005,5438
1140,2009-08-12,10.2573,10.5027,10.3064,10.4536,29353,2397,1.9139,5438
1141,2009-08-13,10.4536,10.7481,10.5518,10.6499,20804,2442,1.8779,5438
1142,2009-08-14,10.5763,10.7481,10.7481,10.6499,22725,2442,0.0,5438
1143,2009-08-17,10.4782,10.7481,10.5518,10.5518,16289,2420,-0.9217,5438
1144,2009-08-18,10.0119,10.4536,10.4536,10.2573,24846,2352,-2.7907,5438
1145,2009-08-19,9.9628,10.2573,10.061,10.2082,13020,2341,-0.4785,5438
1146,2009-08-20,9.9138,10.1837,10.1101,10.1837,13931,2335,-0.2404,5438
1147,2009-08-21,10.1346,10.4045,10.1837,10.4045,25513,2386,2.1687,5438
1148,2009-08-24,10.699,11.1162,10.699,10.8708,71555,2493,4.4811,5438
1149,2009-08-25,10.9199,11.5824,11.018,11.2143,57564,2571,3.1603,5438
1150,2009-08-26,11.0671,11.8769,11.3861,11.8523,69199,2718,5.6893,5438
1151,2009-08-27,11.2143,11.7787,11.5333,11.2879,25901,2588,-4.7619,5438
1152,2009-08-28,11.2879,11.6806,11.2879,11.4597,27321,2628,1.5217,5438
1153,2009-08-31,11.5088,12.2204,11.5824,12.1468,50192,2785,5.9957,5438
1154,2009-09-01,11.926,12.3922,12.2204,12.0486,29210,2763,-0.8081,5438
1155,2009-09-02,11.7787,12.2204,12.0241,11.8769,21010,2723,-1.4257,5438
1156,2009-09-03,11.8769,12.2695,12.0241,11.975,21990,2746,0.8264,5438
1157,2009-09-04,11.7542,12.0977,11.9014,11.9014,21124,2729,-0.6148,5438
1158,2009-09-07,11.7787,12.0241,11.9014,11.8033,21387,2707,-0.8247,5438
1159,2009-09-08,11.8278,12.613,11.8278,12.3431,62544,2830,4.5738,5438
1160,2009-09-09,12.1713,12.7603,12.1713,12.3677,46894,2836,0.1988,5438
1161,2009-09-10,12.1713,12.6376,12.564,12.4167,22874,2847,0.3968,5438
1162,2009-09-11,12.4167,13.0057,12.4167,12.8094,31397,2937,3.1621,5438
1163,2009-09-14,12.8094,13.4719,12.8094,13.202,40219,3027,3.0651,5438
1164,2009-09-15,13.2511,14.0118,13.2511,14.0118,40445,3213,6.1338,5438
1165,2009-09-16,14.0363,14.9688,14.0363,14.2326,70446,3264,1.5762,5438
1166,2009-09-17,13.84,14.478,14.2326,14.2572,29546,3269,0.1724,5438
1167,2009-09-18,14.1099,15.2142,14.2572,15.2142,64522,3489,6.7126,5438
1168,2009-09-21,15.1651,16.1467,15.9504,16.0485,59530,3680,5.4839,5438
1169,2009-09-22,15.6804,16.6865,16.0485,16.3921,63006,3759,2.1407,5438
1170,2009-09-23,15.4596,16.5884,16.5884,15.6313,66526,3584,-4.6407,5438
1171,2009-09-24,14.8706,16.073,15.2878,15.705,48310,3601,0.471,5438
1172,2009-09-25,15.2142,15.8277,15.2142,15.5086,23459,3556,-1.25,5438
1173,2009-09-28,15.116,15.6068,15.4105,15.386,15324,3528,-0.7911,5438
1174,2009-09-29,15.3614,15.705,15.705,15.3614,14456,3522,-0.1595,5438
1175,2009-09-30,15.3614,15.6313,15.3614,15.4596,13644,3545,0.639,5438
1176,2009-10-01,14.7234,15.9013,15.6804,14.7234,52465,3376,-4.7619,5438
1177,2009-10-02,14.6252,15.3123,14.7234,15.0669,23848,3455,2.3333,5438
1178,2009-10-05,15.116,15.386,15.1896,15.2142,21778,3489,0.9772,5438
1179,2009-10-06,15.2142,15.5823,15.2633,15.2633,26849,3500,0.3226,5438
1180,2009-10-07,15.2633,15.6313,15.4596,15.4596,30598,3545,1.2862,5438
1181,2009-10-08,14.3799,15.6313,15.5577,14.4289,52171,3309,-6.6667,5438
1182,2009-10-09,13.9627,14.6252,14.6252,14.1835,21656,3252,-1.7007,5438
1183,2009-10-12,14.1835,14.4535,14.1835,14.4289,10015,3309,1.7301,5438
1184,2009-10-13,14.2326,14.4289,14.2326,14.3308,10312,3286,-0.6803,5438
1185,2009-10-14,14.3553,14.5762,14.4289,14.3799,16394,3297,0.3425,5438
1186,2009-10-15,14.2817,14.8461,14.5271,14.3799,25223,3297,0.0,5438
1187,2009-10-16,14.3062,14.5271,14.4289,14.3062,10021,3280,-0.5119,5438
1188,2009-10-19,14.3308,14.478,14.3553,14.4535,7093,3314,1.0292,5438
1189,2009-10-20,14.4535,14.797,14.4535,14.797,16374,3393,2.3769,5438
1190,2009-10-21,14.478,14.8216,14.8216,14.478,10258,3320,-2.1559,5438
1191,2009-10-22,13.7909,14.6007,14.478,14.0363,17810,3219,-3.0508,5438
1192,2009-10-23,13.8891,14.2081,14.1345,13.9872,5461,3207,-0.3497,5438
1193,2009-10-26,13.9872,14.2081,13.9872,13.9872,3755,3207,0.0,5438
1194,2009-10-27,13.5455,13.9627,13.8891,13.84,7245,3174,-1.0526,5438
1195,2009-10-28,13.4964,13.9627,13.84,13.521,13958,3100,-2.305,5438
1196,2009-10-29,12.5885,13.2511,13.0057,12.9075,24319,2960,-4.5372,5438
1197,2009-10-30,12.7603,12.9811,12.9566,12.7603,13459,2926,-1.1407,5438
1198,2009-11-02,12.3186,12.7603,12.3186,12.6376,6751,2898,-0.9615,5438
1199,2009-11-03,12.6376,13.202,12.6376,12.9075,10365,2960,2.1359,5438
1200,2009-11-04,12.9566,13.2756,13.0057,13.1774,23309,3022,2.0913,5438
1201,2009-11-05,13.0302,13.2511,13.2511,13.1038,7336,3005,-0.5587,5438
1202,2009-11-06,12.9075,13.202,13.1529,13.0302,7449,2988,-0.5618,5438
1203,2009-11-09,12.8584,13.1038,13.0302,12.9321,4417,2965,-0.7533,5438
1204,2009-11-10,12.9321,13.1529,13.1529,12.9566,4368,2971,0.1898,5438
1205,2009-11-11,12.8094,13.0057,12.9566,12.9075,6972,2960,-0.3788,5438
1206,2009-11-12,12.9075,13.1038,12.9075,13.0547,5744,2993,1.1407,5438
1207,2009-11-13,13.0547,13.2756,13.0547,13.2511,8276,3038,1.5038,5438
1208,2009-11-16,13.2511,13.9872,13.2511,13.8891,29508,3185,4.8148,5438
1209,2009-11-17,13.4964,14.1345,14.1345,13.5701,11898,3112,-2.2968,5438
1210,2009-11-18,13.4964,13.7173,13.5946,13.5455,5621,3106,-0.1808,5438
1211,2009-11-19,13.4474,13.6191,13.6191,13.4964,6300,3095,-0.3623,5438
1212,2009-11-20,13.3247,13.4474,13.4474,13.4474,5913,3084,-0.3636,5438
1213,2009-11-23,13.3492,13.5946,13.4474,13.5946,7876,3117,1.0949,5438
1214,2009-11-24,13.4228,13.6928,13.5946,13.4474,5587,3084,-1.083,5438
1215,2009-11-25,13.4228,13.5701,13.521,13.4964,4788,3095,0.365,5438
1216,2009-11-26,13.3492,13.5455,13.4964,13.3492,6797,3061,-1.0909,5438
1217,2009-11-27,12.8584,13.2511,13.2511,12.9075,10838,2960,-3.3088,5438
1218,2009-11-30,12.8339,13.1038,12.9566,12.9075,6967,2960,0.0,5438
1219,2009-12-01,12.883,13.2265,12.9075,13.2265,9032,3033,2.4715,5438
1220,2009-12-02,13.0547,13.3492,13.2265,13.1038,6737,3005,-0.9276,5438
1221,2009-12-03,13.1284,13.5701,13.1284,13.2511,17265,3038,1.1236,5438
1222,2009-12-04,13.0547,13.3001,13.3001,13.0547,6749,2993,-1.4815,5438
1223,2009-12-07,13.0547,13.3247,13.2511,13.2511,9743,3038,1.5038,5438
1224,2009-12-08,13.1774,13.3492,13.3492,13.202,6810,3027,-0.3704,5438
1225,2009-12-09,13.1529,13.4474,13.1529,13.3738,6925,3067,1.3011,5438
1226,2009-12-10,13.1284,13.6437,13.3738,13.1774,14155,3022,-1.4679,5438
1227,2009-12-11,13.2511,13.4719,13.2511,13.4474,8520,3084,2.0484,5438
1228,2009-12-14,13.3001,13.5455,13.4474,13.4228,9092,3078,-0.1825,5438
1229,2009-12-15,13.4228,14.3553,13.5946,14.3553,97646,3292,6.947,5438
1230,2009-12-16,13.9382,14.3308,14.2326,14.1345,43952,3241,-1.5385,5438
1231,2009-12-17,13.9382,14.5025,14.3553,14.1345,37083,3241,0.0,5438
1232,2009-12-18,13.7418,14.0608,13.9872,13.7909,15236,3162,-2.4306,5438
1233,2009-12-21,13.8155,13.9872,13.9872,13.84,8715,3174,0.3559,5438
1234,2009-12-22,13.84,14.0363,13.9136,13.8645,14254,3179,0.1773,5438
1235,2009-12-23,13.9136,14.8216,13.9627,14.5271,44487,3331,4.7788,5438
1236,2009-12-24,14.159,14.6989,14.6989,14.1835,32208,3252,-2.3649,5438
1237,2009-12-25,14.0363,14.2326,14.2326,14.1835,17925,3252,0.0,5438
1238,2009-12-28,14.0854,14.3308,14.1099,14.1835,21517,3252,0.0,5438
1239,2009-12-29,14.159,14.2817,14.2326,14.2081,21711,3258,0.173,5438
1240,2009-12-30,14.0363,14.3062,14.2326,14.1835,23177,3252,-0.1727,5438
1241,2009-12-31,14.1345,14.5025,14.1835,14.4044,27803,3303,1.5571,5438
1242,2010-01-04,14.2326,14.4289,14.4044,14.2326,19234,3264,-1.1925,5438
1243,2010-01-05,13.7418,14.2817,14.2326,13.8155,23018,3168,-2.931,5438
1244,2010-01-06,13.7173,13.9382,13.8155,13.7909,12126,3162,-0.1776,5438
1245,2010-01-07,13.2511,13.7909,13.7909,13.3001,24547,3050,-3.5587,5438
1246,2010-01-08,13.0547,13.3492,13.3001,13.2511,11820,3038,-0.369,5438
1247,2010-01-11,13.3492,13.6928,13.3492,13.6682,10691,3134,3.1481,5438
1248,2010-01-12,13.4964,13.6682,13.6682,13.6191,5746,3123,-0.3591,5438
1249,2010-01-13,13.4719,13.6191,13.6191,13.5946,9561,3117,-0.1802,5438
1250,2010-01-14,13.5455,13.84,13.5455,13.7418,10662,3151,1.083,5438
1251,2010-01-15,13.7418,14.0118,13.7418,13.84,14025,3174,0.7143,5438
1252,2010-01-18,13.6928,13.84,13.7418,13.7909,8401,3162,-0.3546,5438
1253,2010-01-19,13.7909,14.159,13.7909,13.8645,15535,3179,0.5338,5438
1254,2010-01-20,13.8891,14.6007,13.8891,14.6007,57269,3348,5.3097,5438
1255,2010-01-21,14.3062,14.9197,14.6007,14.3308,90478,3286,-1.8487,5438
1256,2010-01-22,13.84,14.6498,14.3308,14.0118,73557,3213,-2.226,5438
1257,2010-01-25,13.4964,14.0118,13.7418,13.7418,27457,3151,-1.9264,5438
1258,2010-01-26,12.7848,13.9872,13.7418,12.8339,26865,2943,-6.6071,5438
1259,2010-01-27,12.7603,13.202,12.9075,12.7603,15677,2926,-0.5736,5438
1260,2010-01-28,12.9075,13.1529,12.9075,13.1284,13240,3010,2.8846,5438
1261,2010-01-29,12.7603,13.202,13.0302,12.8584,11366,2948,-2.0561,5438
1262,2010-02-01,12.8094,12.9811,12.8584,12.8584,5103,2948,0.0,5438
1263,2010-02-02,12.5149,13.0547,12.9811,12.7603,10116,2926,-0.7634,5438
1264,2010-02-03,12.6621,12.9566,12.7848,12.9566,6869,2971,1.5385,5438
1265,2010-02-04,12.8094,12.9811,12.9321,12.8094,7213,2937,-1.1364,5438
1266,2010-02-05,11.926,12.5149,12.5149,12.0241,13590,2757,-6.1303,5438
1267,2010-02-06,11.4843,12.0486,12.0241,11.7787,8310,2701,-2.0408,5438
1268,2010-02-08,11.5579,11.975,11.6806,11.6806,7012,2678,-0.8333,5438
1269,2010-02-09,11.6315,12.0732,11.7787,12.0732,3861,2768,3.3613,5438
1270,2010-02-10,12.0977,12.4413,12.2695,12.3431,6517,2830,2.2358,5438
1271,2010-02-22,12.3431,12.9075,12.3431,12.564,8958,2881,1.7893,5438
1272,2010-02-23,12.613,12.8094,12.7112,12.6867,7019,2909,0.9766,5438
1273,2010-02-24,12.613,12.7603,12.6867,12.613,2452,2892,-0.5803,5438
1274,2010-02-25,12.6867,13.0793,12.7603,12.7603,14231,2926,1.1673,5438
1275,2010-02-26,12.5149,12.7603,12.7603,12.5149,4264,2870,-1.9231,5438
1276,2010-03-01,12.4658,12.7603,12.7603,12.7112,5331,2915,1.5686,5438
1277,2010-03-02,12.613,12.8094,12.7112,12.6867,3192,2909,-0.1931,5438
1278,2010-03-03,12.6867,12.9566,12.6867,12.7112,9133,2915,0.1934,5438
1279,2010-03-04,12.6621,12.8339,12.7112,12.6621,3041,2903,-0.3861,5438
1280,2010-03-05,12.6621,12.8094,12.7603,12.7603,7449,2926,0.7752,5438
1281,2010-03-08,12.7603,12.9811,12.9075,12.8094,5102,2937,0.3846,5438
1282,2010-03-09,12.7112,13.2511,12.8094,13.1529,19911,3016,2.682,5438
1283,2010-03-10,12.9321,13.202,13.1529,13.0302,5757,2988,-0.9328,5438
1284,2010-03-11,13.0302,13.6191,13.0793,13.3492,18461,3061,2.4482,5438
1285,2010-03-12,13.1774,13.3492,13.3001,13.3492,4216,3061,0.0,5438
1286,2010-03-15,13.1774,13.7418,13.3492,13.4964,13441,3095,1.1029,5438
1287,2010-03-16,13.3983,13.5701,13.5701,13.521,8844,3100,0.1818,5438
1288,2010-03-17,13.4228,13.7173,13.521,13.6191,5741,3123,0.726,5438
1289,2010-03-18,13.5455,14.1345,13.6191,13.9382,36199,3196,2.3423,5438
1290,2010-03-19,13.7664,14.1099,13.9382,13.9872,25910,3207,0.3521,5438
1291,2010-03-22,13.7418,13.9872,13.9872,13.9627,15323,3202,-0.1754,5438
1292,2010-03-23,13.7664,14.3062,14.0854,13.9872,27440,3207,0.1757,5438
1293,2010-03-24,13.8891,14.0854,14.0363,13.9136,6749,3190,-0.5263,5438
1294,2010-03-25,13.5455,13.8155,13.7909,13.5701,13085,3112,-2.4691,5438
1295,2010-03-26,13.4474,13.6682,13.4474,13.5455,10147,3106,-0.1808,5438
1296,2010-03-29,13.4964,13.6437,13.5455,13.5455,7204,3106,0.0,5438
1297,2010-03-30,13.4719,13.6928,13.5455,13.5455,5883,3106,0.0,5438
1298,2010-03-31,13.4474,13.5946,13.5455,13.5946,6777,3117,0.3623,5438
1299,2010-04-01,13.5701,13.7173,13.5946,13.6928,9360,3140,0.722,5438
1300,2010-04-02,13.4719,13.7909,13.7418,13.5946,14065,3117,-0.7168,5438
1301,2010-04-06,13.5701,13.6437,13.5946,13.5946,8300,3117,0.0,5438
1302,2010-04-07,13.5455,13.6682,13.6191,13.5946,5351,3117,0.0,5438
1303,2010-04-08,13.4719,13.6682,13.6437,13.5946,9088,3117,0.0,5438
1304,2010-04-09,13.4964,14.1835,13.7418,13.7909,30593,3162,1.444,5438
1305,2010-04-12,13.84,13.9627,13.8891,13.9627,9709,3202,1.2456,5438
1306,2010-04-13,13.8155,13.9872,13.9627,13.8155,10156,3168,-1.0545,5438
1307,2010-04-14,13.7173,13.8891,13.84,13.7418,6537,3151,-0.5329,5438
1308,2010-04-15,13.8155,14.1345,13.8891,13.8891,21620,3185,1.0714,5438
1309,2010-04-16,13.9382,14.3062,14.1345,14.0363,28394,3219,1.0601,5438
1310,2010-04-19,13.4964,14.0118,13.9872,13.7418,18307,3151,-2.0979,5438
1311,2010-04-20,13.5701,13.7418,13.7418,13.6437,5580,3129,-0.7143,5438
1312,2010-04-21,13.6928,13.9872,13.6928,13.7664,12367,3157,0.8993,5438
1313,2010-04-22,13.7664,14.0363,14.0363,13.7664,5273,3157,0.0,5438
1314,2010-04-23,13.7664,14.1345,13.7664,14.0363,30523,3219,1.9608,5438
1315,2010-04-26,13.9382,14.1835,14.1835,13.9872,11247,3207,-0.3497,5438
1316,2010-04-27,13.7664,14.1345,14.1345,13.7909,10706,3162,-1.4035,5438
1317,2010-04-28,13.5455,13.6928,13.5946,13.6928,6798,3140,-0.7117,5438
1318,2010-04-29,13.6437,14.4044,13.6928,14.1345,36585,3241,3.2258,5438
1319,2010-04-30,13.6682,14.2817,14.2817,13.6682,20966,3134,-3.2986,5438
1320,2010-05-03,13.521,13.7418,13.7418,13.5455,9514,3106,-0.8977,5438
1321,2010-05-04,13.4719,13.5946,13.5455,13.4719,6659,3089,-0.5435,5438
1322,2010-05-05,13.0302,13.4474,13.3001,13.0547,10027,2993,-3.0965,5438
1323,2010-05-06,12.883,13.3001,13.3001,12.9075,3445,2960,-1.1278,5438
1324,2010-05-07,12.4167,12.9075,12.6621,12.883,6197,2954,-0.1901,5438
1325,2010-05-10,12.883,13.202,12.883,13.0547,10451,2993,1.3333,5438
1326,2010-05-11,13.1038,13.3983,13.2511,13.1038,10675,3005,0.3759,5438
1327,2010-05-12,13.1774,13.4474,13.3001,13.3247,12207,3055,1.6854,5438
1328,2010-05-13,13.3492,13.5946,13.4719,13.3492,8030,3061,0.1842,5438
1329,2010-05-14,13.2756,13.521,13.3492,13.3492,3977,3061,0.0,5438
1330,2010-05-17,12.8584,13.2511,13.2511,13.0793,10177,2999,-2.0221,5438
1331,2010-05-18,12.9321,13.1529,13.0793,13.0793,1996,2999,0.0,5438
1332,2010-05-19,12.8094,13.202,12.8584,13.202,3171,3027,0.9381,5438
1333,2010-05-20,12.883,13.202,13.202,13.0057,3362,2982,-1.487,5438
1334,2010-05-21,12.2695,12.7603,12.2695,12.3677,11797,2836,-4.9057,5438
1335,2010-05-24,12.4167,12.613,12.4167,12.5149,2815,2870,1.1905,5438
1336,2010-05-25,11.9014,12.5149,12.5149,11.926,6793,2735,-4.7059,5438
1337,2010-05-26,11.7787,12.245,11.9505,12.2204,3617,2802,2.4691,5438
1338,2010-05-27,12.1713,12.4167,12.2204,12.4167,2462,2847,1.6064,5438
1339,2010-05-28,12.5149,12.7112,12.5149,12.5149,3039,2870,0.7905,5438
1340,2010-05-31,12.613,12.883,12.8094,12.7603,2533,2926,1.9608,5438
1341,2010-06-01,12.5149,12.7603,12.613,12.7112,1430,2915,-0.3846,5438
1342,2010-06-02,12.5394,13.2511,12.7112,12.7357,3893,2920,0.1931,5438
1343,2010-06-03,12.8339,13.0057,12.8339,12.9566,2114,2971,1.7341,5438
1344,2010-06-04,12.7603,13.1038,12.9566,12.7848,1576,2932,-1.3258,5438
1345,2010-06-07,12.5149,12.7603,12.6621,12.613,2329,2892,-1.3436,5438
1346,2010-06-08,12.5149,12.7848,12.7848,12.5149,1414,2870,-0.7782,5438
1347,2010-06-09,12.3677,12.7112,12.5149,12.4413,3207,2853,-0.5882,5438
1348,2010-06-10,12.9075,13.1529,13.0547,13.0057,11467,2982,4.5365,5438
1349,2010-06-11,13.1529,13.4474,13.2511,13.3001,16157,3050,2.2642,5438
1350,2010-06-14,13.3738,13.4964,13.4719,13.4228,6143,3078,0.9225,5438
1351,2010-06-15,13.3738,13.6437,13.4719,13.4964,10738,3095,0.5484,5438
1352,2010-06-17,13.4228,13.6928,13.6928,13.521,3890,3100,0.1818,5438
1353,2010-06-18,13.4228,13.6437,13.5946,13.521,6359,3100,0.0,5438
1354,2010-06-21,13.5946,13.8891,13.7418,13.5946,5985,3117,0.5445,5438
1355,2010-06-22,13.5701,13.6928,13.6928,13.5946,3801,3117,0.0,5438
1356,2010-06-23,13.5455,13.9136,13.6437,13.84,10183,3174,1.8051,5438
1357,2010-06-24,14.0363,14.5762,14.1345,14.4044,79979,3303,4.078,5438
