,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2006-05-02,4.6901,4.7797,4.7797,4.7648,4134,4360,-0.3125,5810
325,2006-05-03,4.6603,4.7947,4.7499,4.6752,7358,4278,-1.8809,5810
326,2006-05-04,4.6304,4.72,4.6752,4.6901,8142,4292,0.3195,5810
327,2006-05-05,4.6901,4.9889,4.6901,4.8246,11393,4415,2.8662,5810
328,2006-05-08,4.8096,5.0187,4.8694,4.9291,8911,4511,2.1672,5810
329,2006-05-09,4.9291,5.2727,4.9739,5.2428,28482,4798,6.3636,5810
330,2006-05-10,4.9739,5.183,5.1681,5.0038,11366,4579,-4.5584,5810
331,2006-05-11,4.9291,5.183,4.9291,5.0187,8721,4593,0.2985,5810
332,2006-05-12,4.959,5.1382,4.959,5.0635,7769,4634,0.8929,5810
333,2006-05-15,4.9291,5.0785,4.9291,5.0038,5943,4579,-1.1799,5810
334,2006-05-16,5.0038,5.183,5.0038,5.0038,5372,4579,0.0,5810
335,2006-05-17,4.8544,5.0785,5.0038,4.9291,5594,4511,-1.4925,5810
336,2006-05-18,4.7947,4.9291,4.8992,4.8544,4772,4442,-1.5152,5810
337,2006-05-19,4.72,5.183,4.72,5.1681,10531,4729,6.4615,5810
338,2006-05-22,5.0187,5.3025,5.1681,5.0337,10418,4606,-2.6012,5810
339,2006-05-23,4.9291,5.2278,4.9291,5.0337,10103,4606,0.0,5810
340,2006-05-24,5.0486,5.1681,5.0486,5.1382,9712,4702,2.0772,5810
341,2006-05-25,5.1382,5.3175,5.2577,5.3175,13103,4866,3.4884,5810
342,2006-05-26,5.4519,5.6759,5.4519,5.6759,26855,5194,6.7416,5810
343,2006-05-29,5.2876,5.8552,5.661,5.5415,49648,5071,-2.3684,5810
344,2006-05-30,5.1681,5.5266,5.3772,5.1681,20054,4729,-6.7385,5810
345,2006-06-01,4.959,5.1084,5.0187,4.9739,7635,4552,-3.7572,5810
346,2006-06-02,4.8096,4.9739,4.8096,4.8992,9472,4483,-1.5015,5810
347,2006-06-05,4.7797,4.9441,4.8992,4.8096,5018,4401,-1.8293,5810
348,2006-06-06,4.7051,4.8992,4.8544,4.8544,5562,4442,0.9317,5810
349,2006-06-07,4.5258,4.7648,4.72,4.5258,15459,4142,-6.7692,5810
350,2006-06-08,4.257,4.5258,4.5109,4.257,8424,3895,-5.9406,5810
351,2006-06-09,4.1823,4.5408,4.1823,4.4959,5768,4114,5.614,5810
352,2006-06-12,4.3914,4.5408,4.4959,4.481,3678,4101,-0.3322,5810
353,2006-06-13,4.4511,4.4959,4.4959,4.4511,1485,4073,-0.6667,5810
354,2006-06-14,4.4511,4.5856,4.4511,4.5109,2245,4128,1.3423,5810
355,2006-06-15,4.481,4.5706,4.5706,4.5408,1771,4155,0.6623,5810
356,2006-06-16,4.5408,4.6304,4.5408,4.6154,2533,4224,1.6447,5810
357,2006-06-19,4.481,4.5856,4.5557,4.4959,2523,4114,-2.589,5810
358,2006-06-20,4.4063,4.4959,4.481,4.4511,2032,4073,-0.9967,5810
359,2006-06-21,4.3765,4.481,4.4511,4.3914,1603,4018,-1.3423,5810
360,2006-06-22,4.4063,4.6005,4.4661,4.4661,1902,4087,1.7007,5810
361,2006-06-23,4.4213,4.481,4.481,4.4661,686,4087,0.0,5810
362,2006-06-26,4.4362,4.4959,4.4959,4.4511,1595,4073,-0.3344,5810
363,2006-06-27,4.3914,4.5408,4.4362,4.3914,3045,4018,-1.3423,5810
364,2006-06-28,4.3316,4.4511,4.3615,4.3466,3512,3977,-1.0204,5810
365,2006-06-29,4.0478,4.3466,4.3466,4.0478,17808,3704,-6.8729,5810
366,2006-06-30,3.779,4.0478,3.8835,3.8238,13250,3499,-5.5351,5810
367,2006-07-03,3.8238,3.9582,3.8238,3.9433,4418,3608,3.125,5810
368,2006-07-04,3.7939,3.9433,3.9433,3.8387,2709,3513,-2.6515,5810
369,2006-07-05,3.7342,3.9284,3.8387,3.8238,3953,3499,-0.3891,5810
370,2006-07-06,3.7491,3.8537,3.8089,3.7939,2013,3472,-0.7813,5810
371,2006-07-07,3.7939,3.9134,3.7939,3.8686,2932,3540,1.9685,5810
372,2006-07-10,3.8238,3.8985,3.8686,3.8537,998,3526,-0.3861,5810
373,2006-07-11,3.7641,3.8835,3.8537,3.8089,1341,3485,-1.1628,5810
374,2006-07-12,3.8238,3.8985,3.8238,3.8238,2122,3499,0.3922,5810
375,2006-07-13,3.779,3.8686,3.8238,3.8537,1182,3526,0.7813,5810
376,2006-07-14,3.7491,3.8537,3.8537,3.779,3031,3458,-1.938,5810
377,2006-07-17,3.6147,3.779,3.7491,3.6894,1215,3376,-2.3715,5810
378,2006-07-18,3.5848,3.7342,3.7342,3.6894,1512,3376,0.0,5810
379,2006-07-19,3.6446,3.7342,3.7342,3.6446,1149,3335,-1.2146,5810
380,2006-07-20,3.5699,3.6894,3.5848,3.5848,4400,3280,-1.6393,5810
381,2006-07-21,3.4056,3.5848,3.5848,3.4354,2805,3144,-4.1667,5810
382,2006-07-24,3.3309,3.4354,3.4056,3.3608,1208,3075,-2.1739,5810
383,2006-07-25,3.1666,3.3608,3.3458,3.2711,4214,2993,-2.6667,5810
384,2006-07-26,3.1367,3.2413,3.2263,3.1666,2032,2898,-3.1963,5810
385,2006-07-27,2.9873,3.1516,3.1367,3.0172,4214,2761,-4.717,5810
386,2006-07-28,2.9873,3.2263,3.0172,3.2263,3013,2952,6.9307,5810
387,2006-07-31,3.4504,3.4504,3.4504,3.4504,1828,3157,6.9444,5810
388,2006-08-01,3.6894,3.6894,3.6894,3.6894,1713,3376,6.9264,5810
389,2006-08-02,3.779,3.9433,3.9433,3.9433,24932,3608,6.8826,5810
390,2006-08-03,3.7939,4.1823,4.1823,3.9134,6985,3581,-0.7576,5810
391,2006-08-04,3.6446,3.9433,3.9134,3.6446,9141,3335,-6.8702,5810
392,2006-08-07,3.4205,3.54,3.4653,3.4354,3969,3144,-5.7377,5810
393,2006-08-08,3.4354,3.5251,3.4504,3.4803,1065,3185,1.3043,5810
394,2006-08-09,3.4205,3.4803,3.4205,3.4803,1724,3185,0.0,5810
395,2006-08-10,3.4205,3.4803,3.4205,3.4354,1499,3144,-1.2876,5810
396,2006-08-11,3.2861,3.4205,3.4205,3.301,1029,3021,-3.913,5810
397,2006-08-14,3.2562,3.301,3.2861,3.2711,970,2993,-0.905,5810
398,2006-08-15,3.2114,3.2861,3.2711,3.2413,1410,2966,-0.9132,5810
399,2006-08-16,3.2263,3.3608,3.2263,3.3159,1838,3034,2.3041,5810
400,2006-08-17,3.301,3.3608,3.3608,3.3159,951,3034,0.0,5810
401,2006-08-18,3.3309,3.5101,3.3309,3.5101,1839,3212,5.8559,5810
402,2006-08-21,3.2711,3.4354,3.4056,3.2861,1531,3007,-6.383,5810
403,2006-08-22,3.2861,3.4056,3.2861,3.3608,865,3075,2.2727,5810
404,2006-08-23,3.2861,3.3757,3.3458,3.2861,978,3007,-2.2222,5810
405,2006-08-24,3.2562,3.3757,3.2711,3.2861,902,3007,0.0,5810
406,2006-08-25,3.2711,3.3309,3.301,3.2711,863,2993,-0.4545,5810
407,2006-08-28,3.0919,3.2562,3.2263,3.0919,1973,2829,-5.4795,5810
408,2006-08-29,3.0172,3.1815,3.1218,3.0322,1817,2775,-1.9324,5810
409,2006-08-30,3.0471,3.1068,3.0471,3.077,1211,2816,1.4778,5810
410,2006-08-31,3.062,3.1068,3.077,3.077,760,2816,0.0,5810
411,2006-09-01,3.0172,3.1516,3.077,3.1068,955,2843,0.9709,5810
412,2006-09-04,2.8977,2.9724,2.8977,2.9276,6719,2679,-5.7692,5810
413,2006-09-05,2.7484,2.8828,2.7633,2.8081,3672,2569,-4.0816,5810
414,2006-09-06,2.6139,2.7484,2.7484,2.6139,1497,2392,-6.9149,5810
415,2006-09-07,2.4347,2.7932,2.4347,2.7932,4533,2556,6.8571,5810
416,2006-09-08,2.6289,2.9724,2.9276,2.9724,1001,2720,6.4171,5810
417,2006-09-11,2.823,2.9724,2.838,2.8529,955,2610,-4.0201,5810
418,2006-09-12,2.6737,2.838,2.6737,2.7484,288,2515,-3.6649,5810
419,2006-09-13,2.6139,2.7185,2.6139,2.6438,953,2419,-3.8043,5810
420,2006-09-14,2.4646,2.6438,2.4944,2.5392,718,2323,-3.9548,5810
421,2006-09-15,2.3749,2.4347,2.3749,2.3749,643,2173,-6.4706,5810
422,2006-09-18,2.2405,2.5392,2.2405,2.5392,517,2323,6.9182,5810
423,2006-09-19,2.4197,2.6587,2.5392,2.599,344,2378,2.3529,5810
424,2006-09-20,2.4795,2.5542,2.5392,2.5392,427,2323,-2.2989,5810
425,2006-09-21,2.4795,2.599,2.5392,2.5691,420,2351,1.1765,5810
426,2006-09-22,2.3899,2.6737,2.3899,2.6737,258,2446,4.0698,5810
427,2006-09-25,2.5243,2.7334,2.5243,2.6886,732,2460,0.5587,5810
428,2006-09-26,2.6289,2.8529,2.7633,2.6737,466,2446,-0.5556,5810
429,2006-09-27,2.6139,2.838,2.6438,2.7035,628,2474,1.1173,5810
430,2006-09-28,2.7035,2.823,2.7484,2.7932,446,2556,3.3149,5810
431,2006-09-29,2.7932,2.9724,2.7932,2.9724,884,2720,6.4171,5810
432,2006-10-02,2.9873,3.1516,2.9873,3.062,2104,2802,3.0151,5810
433,2006-10-03,2.9127,3.1815,2.9127,3.1367,1564,2870,2.439,5810
434,2006-10-04,3.062,3.1965,3.1367,3.1965,643,2925,1.9048,5810
435,2006-10-05,2.9873,3.1965,3.1965,2.9873,564,2734,-6.5421,5810
436,2006-10-11,2.9127,2.9873,2.9575,2.9724,471,2720,-0.5,5810
437,2006-10-12,2.9575,3.0023,2.9873,2.9873,623,2734,0.5025,5810
438,2006-10-13,3.0471,3.1965,3.0471,3.1965,1630,2925,7.0,5810
439,2006-10-14,3.4056,3.4056,3.4056,3.4056,1144,3116,6.5421,5810
440,2006-10-16,3.6296,3.6296,3.6296,3.6296,2375,3321,6.5789,5810
441,2006-10-17,3.6296,3.8835,3.8835,3.7192,32097,3403,2.4691,5810
442,2006-10-18,3.5997,3.7342,3.7342,3.6296,3609,3321,-2.4096,5810
443,2006-10-19,3.5997,3.7342,3.7342,3.6595,5052,3349,0.823,5810
444,2006-10-20,3.5101,3.6595,3.6446,3.5549,3584,3253,-2.8571,5810
445,2006-10-23,3.5101,3.5848,3.5549,3.5549,4647,3253,0.0,5810
446,2006-10-24,3.54,3.6296,3.5549,3.5848,2928,3280,0.8403,5810
447,2006-10-25,3.4803,3.6894,3.5848,3.5251,3253,3226,-1.6667,5810
448,2006-10-26,3.4504,3.5848,3.4803,3.54,4084,3239,0.4237,5810
449,2006-10-27,3.4653,3.5699,3.4952,3.4952,2417,3198,-1.2658,5810
450,2006-10-30,3.3608,3.4952,3.4952,3.4653,3238,3171,-0.8547,5810
451,2006-10-31,3.3608,3.4354,3.4205,3.3906,3115,3103,-2.1552,5810
452,2006-11-01,3.3608,3.4354,3.3608,3.4056,2716,3116,0.4405,5810
453,2006-11-02,3.3159,3.3906,3.3906,3.3608,4582,3075,-1.3158,5810
454,2006-11-03,3.2861,3.5848,3.2861,3.5848,16574,3280,6.6667,5810
455,2006-11-06,3.4354,3.5699,3.4504,3.54,10868,3239,-1.25,5810
456,2006-11-07,3.54,3.54,3.54,3.54,0,3239,0.0,5810
457,2006-11-08,3.54,3.54,3.54,3.54,0,3239,0.0,5810
458,2006-11-09,3.54,3.54,3.54,3.54,0,3239,0.0,5810
459,2006-11-10,3.54,3.54,3.54,3.54,0,3239,0.0,5810
460,2006-11-13,3.54,3.54,3.54,3.54,0,3239,0.0,5810
461,2006-11-14,3.54,3.54,3.54,3.54,0,3239,0.0,5810
462,2006-11-15,3.54,3.54,3.54,3.54,0,3239,0.0,5810
463,2006-11-16,3.54,3.54,3.54,3.54,0,3239,0.0,5810
464,2006-11-17,3.54,3.54,3.54,3.54,0,3239,0.0,5810
465,2006-11-20,3.54,3.54,3.54,3.54,0,3239,0.0,5810
466,2006-11-21,3.54,3.54,3.54,3.54,0,3239,0.0,5810
467,2006-11-22,3.54,3.54,3.54,3.54,0,3239,0.0,5810
468,2006-11-23,3.54,3.54,3.54,3.54,0,3239,0.0,5810
469,2006-11-24,3.6,3.78,3.78,3.77,15896,3454,6.5781,5810
470,2006-11-27,3.63,3.7,3.63,3.63,8198,3326,-3.7135,5810
471,2006-11-28,3.55,3.63,3.58,3.58,3327,3280,-1.3774,5810
472,2006-11-29,3.6,3.74,3.6,3.66,5214,3354,2.2346,5810
473,2006-11-30,3.66,3.74,3.69,3.71,8115,3399,1.3661,5810
474,2006-12-01,3.65,3.75,3.71,3.65,3223,3345,-1.6173,5810
475,2006-12-04,3.6,3.73,3.67,3.73,3943,3418,2.1918,5810
476,2006-12-05,3.67,3.8,3.75,3.67,4985,3363,-1.6086,5810
477,2006-12-06,3.65,3.72,3.7,3.7,2018,3390,0.8174,5810
478,2006-12-07,3.68,3.76,3.7,3.7,3699,3390,0.0,5810
479,2006-12-08,3.66,3.69,3.67,3.68,2029,3372,-0.5405,5810
480,2006-12-11,3.65,3.7,3.7,3.68,1568,3372,0.0,5810
481,2006-12-12,3.53,3.66,3.66,3.54,2430,3244,-3.8043,5810
482,2006-12-13,3.4,3.54,3.54,3.49,4257,3198,-1.4124,5810
483,2006-12-14,3.47,3.58,3.49,3.5,3966,3207,0.2865,5810
484,2006-12-15,3.5,3.56,3.5,3.51,2822,3216,0.2857,5810
485,2006-12-18,3.42,3.51,3.5,3.44,3680,3152,-1.9943,5810
486,2006-12-19,3.42,3.49,3.49,3.43,3157,3143,-0.2907,5810
487,2006-12-20,3.4,3.47,3.4,3.46,1575,3170,0.8746,5810
488,2006-12-21,3.39,3.45,3.45,3.4,2475,3115,-1.7341,5810
489,2006-12-22,3.2,3.42,3.39,3.3,4265,3024,-2.9412,5810
490,2006-12-25,3.24,3.42,3.3,3.39,3076,3106,2.7273,5810
491,2006-12-26,3.32,3.53,3.39,3.47,4839,3180,2.3599,5810
492,2006-12-27,3.45,3.53,3.47,3.46,7296,3170,-0.2882,5810
493,2006-12-28,3.41,3.47,3.42,3.41,3358,3125,-1.4451,5810
494,2006-12-29,3.41,3.47,3.42,3.43,2540,3143,0.5865,5810
495,2007-01-02,3.43,3.61,3.45,3.6,5773,3299,4.9563,5810
496,2007-01-03,3.51,3.65,3.6,3.52,2712,3225,-2.2222,5810
497,2007-01-04,3.34,3.51,3.51,3.35,3921,3070,-4.8295,5810
498,2007-01-05,3.12,3.25,3.25,3.13,6245,2868,-6.5672,5810
499,2007-01-08,2.92,3.1,2.93,2.93,41376,2685,-6.3898,5810
500,2007-01-09,2.93,3.13,2.93,3.13,10255,2868,6.8259,5810
501,2007-01-10,3.0,3.18,3.13,3.09,8821,2831,-1.278,5810
502,2007-01-11,2.89,3.16,3.09,3.16,16283,2895,2.2654,5810
503,2007-01-12,2.96,3.13,3.13,3.08,9616,2822,-2.5316,5810
504,2007-01-15,2.9,3.07,3.07,3.03,7897,2776,-1.6234,5810
505,2007-01-16,2.9,3.04,3.03,2.97,8775,2721,-1.9802,5810
506,2007-01-17,2.77,2.87,2.81,2.8,12938,2566,-5.7239,5810
507,2007-01-18,2.8,2.86,2.8,2.81,4361,2575,0.3571,5810
508,2007-01-19,2.62,2.8,2.8,2.69,7942,2465,-4.2705,5810
509,2007-01-22,2.51,2.55,2.51,2.51,2928,2300,-6.6914,5810
510,2007-01-23,2.34,2.34,2.34,2.34,2676,2144,-6.7729,5810
511,2007-01-24,2.18,2.5,2.18,2.46,9884,2254,5.1282,5810
512,2007-01-25,2.29,2.4,2.4,2.34,3469,2144,-4.878,5810
513,2007-01-26,2.23,2.5,2.38,2.43,2267,2226,3.8462,5810
514,2007-01-29,2.43,2.58,2.58,2.44,2154,2236,0.4115,5810
515,2007-01-30,2.3,2.45,2.3,2.38,1716,2181,-2.459,5810
516,2007-01-31,2.3,2.38,2.3,2.35,2020,2153,-1.2605,5810
517,2007-02-01,2.35,2.43,2.35,2.36,1541,2162,0.4255,5810
518,2007-02-02,2.31,2.39,2.33,2.33,771,2135,-1.2712,5810
519,2007-02-05,2.17,2.25,2.17,2.19,4122,2007,-6.0086,5810
520,2007-02-06,2.12,2.19,2.15,2.15,1995,1970,-1.8265,5810
521,2007-02-07,2.12,2.18,2.15,2.16,1167,1979,0.4651,5810
522,2007-02-08,2.01,2.22,2.17,2.01,7274,1842,-6.9444,5810
523,2007-02-09,2.1,2.15,2.15,2.15,3232,1970,6.9652,5810
524,2007-02-12,2.13,2.27,2.27,2.24,3847,2052,4.186,5810
525,2007-02-13,2.2,2.29,2.24,2.2,2034,2016,-1.7857,5810
526,2007-02-14,2.15,2.22,2.2,2.17,1648,1988,-1.3636,5810
527,2007-02-26,2.15,2.23,2.18,2.15,1103,1970,-0.9217,5810
528,2007-02-27,2.11,2.16,2.15,2.15,961,1970,0.0,5810
529,2007-03-01,2.06,2.22,2.15,2.08,1330,1906,-3.2558,5810
530,2007-03-02,2.01,2.07,2.01,2.04,2218,1869,-1.9231,5810
531,2007-03-03,2.01,2.06,2.01,2.03,1408,1860,-0.4902,5810
532,2007-03-05,1.97,2.03,2.03,1.98,2154,1814,-2.4631,5810
533,2007-03-06,1.9,2.01,1.92,1.9,2191,1741,-4.0404,5810
534,2007-03-07,1.77,1.85,1.8,1.77,4329,1622,-6.8421,5810
535,2007-03-08,1.65,1.8,1.7,1.67,4118,1530,-5.6497,5810
536,2007-03-09,1.6,1.76,1.6,1.7,2490,1557,1.7964,5810
537,2007-03-12,1.65,1.7,1.65,1.67,815,1530,-1.7647,5810
538,2007-03-13,1.64,1.7,1.7,1.66,2052,1521,-0.5988,5810
539,2007-03-14,1.56,1.64,1.64,1.58,2052,1447,-4.8193,5810
540,2007-03-15,1.56,1.62,1.58,1.59,1518,1457,0.6329,5810
541,2007-03-16,1.59,1.7,1.59,1.7,4559,1557,6.9182,5810
542,2007-03-19,1.8,1.81,1.81,1.81,6174,1658,6.4706,5810
543,2007-03-20,1.91,1.93,1.93,1.93,7096,1768,6.6298,5810
544,2007-03-21,2.03,2.06,2.06,2.06,7360,1887,6.7358,5810
545,2007-03-22,2.19,2.2,2.2,2.2,6104,2016,6.7961,5810
546,2007-03-23,2.35,2.35,2.35,2.35,2404,2153,6.8182,5810
547,2007-03-26,2.51,2.51,2.51,2.51,2946,2300,6.8085,5810
548,2007-03-27,2.68,2.68,2.68,2.68,2886,2456,6.7729,5810
549,2007-03-28,2.5,2.86,2.86,2.5,17669,2291,-6.7164,5810
550,2007-03-29,2.33,2.33,2.33,2.33,1164,2135,-6.8,5810
551,2007-03-30,2.17,2.17,2.17,2.17,1458,1988,-6.867,5810
552,2007-04-02,2.32,2.32,2.32,2.32,7259,2126,6.9124,5810
553,2007-04-03,2.48,2.48,2.48,2.48,2395,2272,6.8966,5810
554,2007-04-04,2.65,2.65,2.65,2.65,10112,2428,6.8548,5810
555,2007-04-09,2.47,2.67,2.67,2.47,10054,2263,-6.7925,5810
556,2007-04-10,2.3,2.3,2.3,2.3,2838,2107,-6.8826,5810
557,2007-04-11,2.14,2.46,2.14,2.4,11237,2199,4.3478,5810
558,2007-04-12,2.26,2.4,2.4,2.3,3877,2107,-4.1667,5810
559,2007-04-13,2.22,2.4,2.22,2.35,3835,2153,2.1739,5810
560,2007-04-14,2.26,2.35,2.35,2.27,3915,2080,-3.4043,5810
561,2007-04-16,2.22,2.34,2.29,2.28,3195,2089,0.4405,5810
562,2007-04-17,2.2,2.3,2.3,2.21,1994,2025,-3.0702,5810
563,2007-04-18,2.2,2.25,2.22,2.24,1817,2052,1.3575,5810
564,2007-04-19,2.17,2.23,2.2,2.19,1632,2007,-2.2321,5810
565,2007-04-20,2.16,2.24,2.2,2.18,1281,1997,-0.4566,5810
566,2007-04-23,2.18,2.23,2.2,2.21,1594,2025,1.3761,5810
567,2007-04-24,2.2,2.25,2.21,2.22,1262,2034,0.4525,5810
568,2007-04-25,2.23,2.32,2.23,2.28,2417,2089,2.7027,5810
569,2007-04-26,2.2,2.33,2.28,2.2,2089,2016,-3.5088,5810
570,2007-04-27,2.05,2.15,2.06,2.11,4828,1933,-4.0909,5810
571,2007-04-30,2.0,2.13,2.11,2.04,1601,1869,-3.3175,5810
572,2007-05-02,1.9,1.9,1.9,1.9,912,1741,-6.8627,5810
573,2007-05-03,1.77,1.77,1.77,1.77,757,1622,-6.8421,5810
574,2007-05-04,1.65,1.65,1.65,1.65,578,1512,-6.7797,5810
575,2007-05-07,1.54,1.54,1.54,1.54,416,1411,-6.6667,5810
576,2007-05-08,1.44,1.44,1.44,1.44,1412,1319,-6.4935,5810
577,2007-05-09,1.34,1.34,1.34,1.34,254,1228,-6.9444,5810
578,2007-05-10,1.25,1.25,1.25,1.25,81,1145,-6.7164,5810
579,2007-05-11,1.17,1.17,1.17,1.17,97,1072,-6.4,5810
580,2007-05-14,1.09,1.09,1.09,1.09,98,998,-6.8376,5810
581,2007-05-15,1.02,1.02,1.02,1.02,699,934,-6.422,5810
582,2007-05-16,0.96,1.09,0.96,1.09,1417,998,6.8627,5810
583,2007-05-17,1.16,1.16,1.16,1.16,257,1063,6.422,5810
584,2007-05-18,1.24,1.24,1.24,1.24,167,1136,6.8966,5810
585,2007-05-21,1.16,1.32,1.32,1.16,2128,1063,-6.4516,5810
586,2007-05-22,1.08,1.12,1.08,1.08,1401,989,-6.8966,5810
587,2007-05-23,1.05,1.14,1.05,1.1,679,1008,1.8519,5810
588,2007-05-24,1.03,1.07,1.07,1.07,590,980,-2.7273,5810
589,2007-05-25,1.0,1.05,1.04,1.05,404,962,-1.8692,5810
590,2007-05-28,0.99,1.11,1.11,1.05,560,962,0.0,5810
591,2007-05-29,1.0,1.06,1.0,1.02,327,934,-2.8571,5810
592,2007-05-30,0.95,1.02,0.96,1.02,630,934,0.0,5810
593,2007-05-31,0.95,1.0,0.95,0.95,685,870,-6.8627,5810
594,2007-06-01,0.89,1.01,0.9,0.91,613,833,-4.2105,5810
595,2007-06-04,0.85,0.91,0.91,0.9,703,824,-1.0989,5810
596,2007-06-05,0.85,0.9,0.9,0.88,373,806,-2.2222,5810
597,2007-06-06,0.85,0.94,0.88,0.94,146,861,6.8182,5810
598,2007-06-07,0.9,1.0,1.0,1.0,569,916,6.383,5810
599,2007-06-08,0.93,1.0,0.99,0.99,266,907,-1.0,5810
600,2007-06-11,0.93,1.02,0.98,0.95,108,870,-4.0404,5810
601,2007-06-12,0.9,1.01,0.9,0.92,170,843,-3.1579,5810
602,2007-06-13,0.87,0.93,0.9,0.91,166,833,-1.087,5810
603,2007-06-14,0.85,0.91,0.9,0.91,579,833,0.0,5810
604,2007-06-15,0.85,0.89,0.86,0.89,720,815,-2.1978,5810
605,2007-06-20,0.85,0.93,0.85,0.86,250,788,-3.3708,5810
606,2007-06-21,0.83,0.92,0.83,0.88,106,806,2.3256,5810
607,2007-06-22,0.85,0.93,0.88,0.88,138,806,0.0,5810
608,2007-06-23,0.88,0.92,0.88,0.92,126,843,4.5455,5810
609,2007-06-25,0.9,0.95,0.9,0.94,195,861,2.1739,5810
610,2007-06-26,0.89,0.96,0.96,0.9,142,824,-4.2553,5810
611,2007-06-27,0.85,0.93,0.93,0.9,474,824,0.0,5810
612,2007-06-28,0.84,0.9,0.89,0.84,1291,769,-6.6667,5810
613,2007-06-29,0.8,0.88,0.8,0.84,319,769,0.0,5810
614,2007-07-02,0.84,0.89,0.84,0.89,1157,815,5.9524,5810
615,2007-07-03,0.92,0.95,0.94,0.95,1460,870,6.7416,5810
616,2007-07-04,0.95,1.01,1.01,1.01,2409,925,6.3158,5810
617,2007-07-05,1.01,1.06,1.06,1.04,1047,953,2.9703,5810
618,2007-07-06,0.98,1.1,1.04,1.01,691,925,-2.8846,5810
619,2007-07-09,0.99,1.05,0.99,1.01,477,925,0.0,5810
620,2007-07-10,0.99,1.08,0.99,1.05,925,962,3.9604,5810
621,2007-07-11,1.03,1.1,1.09,1.08,536,989,2.8571,5810
622,2007-07-12,1.07,1.12,1.08,1.07,554,980,-0.9259,5810
623,2007-07-13,1.05,1.13,1.07,1.05,818,962,-1.8692,5810
624,2007-07-16,1.05,1.11,1.07,1.1,1015,1008,4.7619,5810
625,2007-07-17,1.1,1.15,1.1,1.13,597,1035,2.7273,5810
626,2007-07-18,1.14,1.2,1.14,1.2,1099,1099,6.1947,5810
627,2007-07-19,1.28,1.28,1.28,1.28,473,1173,6.6667,5810
628,2007-07-20,1.2,1.36,1.36,1.2,5049,1099,-6.25,5810
629,2007-07-23,1.12,1.28,1.12,1.2,1778,1099,0.0,5810
630,2007-07-24,1.19,1.27,1.2,1.27,832,1163,5.8333,5810
631,2007-07-25,1.28,1.35,1.32,1.34,1169,1228,5.5118,5810
632,2007-07-26,1.28,1.41,1.39,1.28,1320,1173,-4.4776,5810
633,2007-07-27,1.2,1.21,1.21,1.2,405,1099,-6.25,5810
634,2007-07-30,1.12,1.12,1.12,1.12,338,1026,-6.6667,5810
635,2007-07-31,1.05,1.08,1.05,1.05,1024,962,-6.25,5810
636,2007-08-01,0.98,1.06,0.98,0.98,1089,898,-6.6667,5810
637,2007-08-02,0.92,0.99,0.99,0.97,479,888,-1.0204,5810
638,2007-08-03,0.91,0.99,0.98,0.96,336,879,-1.0309,5810
639,2007-08-06,0.91,1.02,0.91,1.0,285,916,4.1667,5810
640,2007-08-07,1.01,1.06,1.01,1.06,713,971,6.0,5810
641,2007-08-08,1.0,1.08,1.08,1.05,441,962,-0.9434,5810
642,2007-08-09,1.0,1.06,1.06,1.02,483,934,-2.8571,5810
643,2007-08-10,1.0,1.05,1.05,1.02,237,934,0.0,5810
644,2007-08-21,0.95,0.95,0.95,0.95,0,870,-6.8627,5810
645,2007-08-22,0.89,0.89,0.89,0.89,1,815,-6.3158,5810
646,2007-08-23,0.89,0.89,0.89,0.89,0,815,0.0,5810
647,2007-08-24,0.89,0.89,0.89,0.89,0,815,0.0,5810
648,2007-08-27,0.78,0.78,0.78,0.78,2,714,-12.3596,5810
649,2007-08-28,0.73,0.73,0.73,0.73,0,669,-6.4103,5810
650,2007-08-29,0.68,0.68,0.68,0.68,0,623,-6.8493,5810
651,2007-08-30,0.64,0.64,0.64,0.64,0,586,-5.8824,5810
652,2007-08-31,0.6,0.6,0.6,0.6,12,549,-6.25,5810
653,2007-09-03,0.56,0.56,0.56,0.56,2,513,-6.6667,5810
654,2007-09-04,0.53,0.53,0.53,0.53,0,485,-5.3571,5810
655,2007-09-05,0.5,0.5,0.5,0.5,55,458,-5.6604,5810
656,2007-09-06,0.47,0.47,0.47,0.47,76,430,-6.0,5810
657,2007-09-07,0.44,0.44,0.44,0.44,536,403,-6.383,5810
