,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1099,2009-06-15,8.5023,8.6682,8.6682,8.5023,1612,2230,-1.9139,5604
1100,2009-06-16,8.3779,8.5645,8.5023,8.4608,2967,2219,-0.4878,5604
1101,2009-06-17,8.4194,8.6267,8.4608,8.4608,2185,2219,0.0,5604
1102,2009-06-18,8.4194,8.5023,8.4608,8.4608,1525,2219,0.0,5604
1103,2009-06-19,8.4401,8.5438,8.4608,8.4816,1041,2225,0.2451,5604
1104,2009-06-22,8.4816,8.8341,8.8341,8.5438,948,2240,0.7335,5604
1105,2009-06-23,8.3364,8.5023,8.5023,8.4194,1504,2208,-1.4563,5604
1106,2009-06-24,8.4194,8.6267,8.4194,8.606,1686,2257,2.2167,5604
1107,2009-06-25,8.5023,8.7097,8.5438,8.606,5240,2257,0.0,5604
1108,2009-06-26,8.5023,8.6267,8.6267,8.5853,2909,2251,-0.241,5604
1109,2009-06-29,8.4608,8.5853,8.5853,8.5231,2023,2235,-0.7246,5604
1110,2009-06-30,8.4194,8.6267,8.5645,8.5231,4156,2235,0.0,5604
1111,2009-07-01,8.5231,8.5853,8.5438,8.5853,2950,2251,0.7299,5604
1112,2009-07-02,8.5438,8.6682,8.5438,8.6267,2749,2263,0.4831,5604
1113,2009-07-03,8.5438,8.6889,8.6267,8.6889,2249,2279,0.7212,5604
1114,2009-07-06,8.5645,8.7926,8.6889,8.7926,6372,2306,1.1933,5604
1115,2009-07-07,8.7097,8.8756,8.8756,8.7512,3886,2295,-0.4717,5604
1116,2009-07-08,8.7097,8.8756,8.7097,8.8756,7182,2328,1.4218,5604
1117,2009-07-09,8.8756,8.9793,8.8756,8.9793,16830,2355,1.1682,5604
1118,2009-07-10,8.6898,8.8908,8.8908,8.7791,6064,2137,-2.0693,5604
1119,2009-07-13,8.3324,8.8238,8.8238,8.3324,4212,2028,-5.0891,5604
1120,2009-07-14,8.377,8.5111,8.3994,8.5111,1852,2072,2.1448,5604
1121,2009-07-15,8.444,8.5781,8.5334,8.5111,1626,2072,0.0,5604
1122,2009-07-16,8.4664,8.5557,8.5111,8.5111,819,2072,0.0,5604
1123,2009-07-17,8.4887,8.5781,8.5781,8.4887,1843,2066,-0.2625,5604
1124,2009-07-20,8.5111,8.5557,8.5334,8.5334,1136,2077,0.5263,5604
1125,2009-07-21,8.5334,8.6228,8.5781,8.5334,842,2077,0.0,5604
1126,2009-07-22,8.4887,8.6004,8.5334,8.5334,1204,2077,0.0,5604
1127,2009-07-23,8.5334,8.6451,8.5334,8.5557,1684,2083,0.2618,5604
1128,2009-07-24,8.4887,8.6004,8.5781,8.5334,2480,2077,-0.2611,5604
1129,2009-07-27,8.444,8.6228,8.6228,8.4887,1054,2066,-0.5236,5604
1130,2009-07-28,8.4887,8.6898,8.5334,8.6898,2806,2115,2.3684,5604
1131,2009-07-29,8.5334,8.6898,8.6898,8.5781,2096,2088,-1.2853,5604
1132,2009-07-30,8.4887,8.6451,8.5111,8.4887,1223,2066,-1.0417,5604
1133,2009-07-31,8.5334,8.6898,8.5781,8.5781,3050,2088,1.0526,5604
1134,2009-08-03,8.6674,8.8015,8.8015,8.6898,1843,2115,1.3021,5604
1135,2009-08-04,8.6898,8.8908,8.8908,8.7121,2307,2121,0.2571,5604
1136,2009-08-05,8.5781,8.7791,8.7568,8.6898,2046,2115,-0.2564,5604
1137,2009-08-06,8.5334,8.6898,8.6898,8.5781,1527,2088,-1.2853,5604
1138,2009-08-10,8.5781,8.6674,8.5781,8.6228,731,2099,0.5208,5604
1139,2009-08-11,8.5111,8.6004,8.6004,8.5111,900,2072,-1.2953,5604
1140,2009-08-12,8.4664,8.5557,8.5334,8.5334,1835,2077,0.2625,5604
1141,2009-08-13,8.5111,8.6004,8.5111,8.6004,757,2094,0.7853,5604
1142,2009-08-14,8.5781,8.6228,8.5781,8.5781,1078,2088,-0.2597,5604
1143,2009-08-17,8.4887,8.6898,8.6898,8.4887,3209,2066,-1.0417,5604
1144,2009-08-18,8.444,8.6228,8.4887,8.4887,3141,2066,0.0,5604
1145,2009-08-19,8.4887,8.5781,8.5781,8.5334,1467,2077,0.5263,5604
1146,2009-08-20,8.4664,8.5334,8.4887,8.5111,1181,2072,-0.2618,5604
1147,2009-08-21,8.4664,8.5781,8.4664,8.5334,1987,2077,0.2625,5604
1148,2009-08-24,8.5334,8.5781,8.5334,8.5334,788,2077,0.0,5604
1149,2009-08-25,8.5334,8.6004,8.5334,8.5334,824,2077,0.0,5604
1150,2009-08-26,8.4887,8.5557,8.5334,8.4887,1030,2066,-0.5236,5604
1151,2009-08-27,8.444,8.4887,8.4887,8.444,1163,2055,-0.5263,5604
1152,2009-08-28,8.444,8.5334,8.444,8.5334,900,2077,1.0582,5604
1153,2009-08-31,8.4664,8.5334,8.5334,8.4887,683,2066,-0.5236,5604
1154,2009-09-01,8.4887,8.5334,8.5334,8.4887,1425,2066,0.0,5604
1155,2009-09-02,8.4887,8.5557,8.5557,8.5111,1053,2072,0.2632,5604
1156,2009-09-03,8.5111,8.6004,8.5334,8.5111,2239,2072,0.0,5604
1157,2009-09-04,8.5334,8.6004,8.5334,8.5781,1982,2088,0.7874,5604
1158,2009-09-07,8.6228,8.8015,8.8015,8.6228,2597,2099,0.5208,5604
1159,2009-09-08,8.6451,8.8015,8.7568,8.6451,2887,2104,0.2591,5604
1160,2009-09-09,8.6451,8.6898,8.6898,8.6674,1030,2110,0.2584,5604
1161,2009-09-10,8.6228,8.7121,8.7121,8.6451,1086,2104,-0.2577,5604
1162,2009-09-11,8.6451,8.7345,8.7121,8.6674,1682,2110,0.2584,5604
1163,2009-09-14,8.5111,8.6674,8.6674,8.5781,1924,2088,-1.0309,5604
1164,2009-09-15,8.5111,8.6228,8.5781,8.6228,1015,2099,0.5208,5604
1165,2009-09-16,8.6004,8.6451,8.6228,8.6228,1003,2099,0.0,5604
1166,2009-09-17,8.6674,8.7568,8.6674,8.7568,3028,2132,1.5544,5604
1167,2009-09-18,8.7121,9.0025,8.7121,8.9578,8391,2181,2.2959,5604
1168,2009-09-21,8.8015,9.0472,9.0249,8.8908,6015,2164,-0.7481,5604
1169,2009-09-22,8.9355,9.1812,8.9355,9.1589,7202,2230,3.0151,5604
1170,2009-09-23,8.9802,9.2482,9.1589,9.0249,2777,2197,-1.4634,5604
1171,2009-09-24,8.7121,9.0025,8.9355,9.0025,3480,2191,-0.2475,5604
1172,2009-09-25,8.8908,9.1142,8.9355,9.1142,3425,2219,1.2407,5604
1173,2009-09-28,8.9355,9.0919,9.0919,8.9578,1192,2181,-1.7157,5604
1174,2009-09-29,8.9802,9.2482,9.0695,9.1142,2972,2219,1.7456,5604
1175,2009-09-30,9.0472,9.5163,9.2259,9.3376,7281,2273,2.451,5604
1176,2009-10-01,9.2706,9.4716,9.3376,9.4716,1443,2306,1.4354,5604
1177,2009-10-02,9.2706,9.4716,9.2929,9.4716,1741,2306,0.0,5604
1178,2009-10-05,9.2929,9.4716,9.4716,9.3599,1771,2278,-1.1792,5604
1179,2009-10-06,9.3376,9.5163,9.3376,9.4716,2964,2306,1.1933,5604
1180,2009-10-07,9.3823,9.4716,9.4046,9.4493,1826,2300,-0.2358,5604
1181,2009-10-08,9.3823,9.561,9.4716,9.4716,2294,2306,0.2364,5604
1182,2009-10-09,9.3376,9.5163,9.4716,9.5163,1949,2317,0.4717,5604
1183,2009-10-12,9.3599,9.561,9.561,9.4046,2960,2289,-1.1737,5604
1184,2009-10-13,9.3823,9.5386,9.3823,9.427,1888,2295,0.2375,5604
1185,2009-10-14,9.4046,9.4716,9.427,9.4493,1234,2300,0.237,5604
1186,2009-10-15,9.3823,9.5163,9.4493,9.4046,4507,2289,-0.4728,5604
1187,2009-10-16,9.3823,9.561,9.3823,9.494,2830,2311,0.9501,5604
1188,2009-10-19,9.427,9.5163,9.4716,9.4716,2186,2306,-0.2353,5604
1189,2009-10-20,9.427,9.5386,9.5163,9.427,1762,2295,-0.4717,5604
1190,2009-10-21,9.1142,9.4716,9.427,9.427,4199,2295,0.0,5604
1191,2009-10-22,9.2706,9.427,9.2929,9.3599,1577,2278,-0.7109,5604
1192,2009-10-23,9.2706,9.427,9.3599,9.2706,2929,2257,-0.9547,5604
1193,2009-10-26,9.2929,9.3823,9.2929,9.3153,1044,2268,0.4819,5604
1194,2009-10-27,9.2706,9.3599,9.3376,9.3376,832,2273,0.2398,5604
1195,2009-10-28,9.2482,9.3376,9.3376,9.2706,1943,2257,-0.7177,5604
1196,2009-10-29,8.9355,9.2259,9.1589,9.0249,2986,2197,-2.6506,5604
1197,2009-10-30,8.9578,9.1142,8.9578,9.0472,1398,2202,0.2475,5604
1198,2009-11-02,8.9802,9.0472,9.0025,9.0249,1010,2197,-0.2469,5604
1199,2009-11-03,9.0472,9.1812,9.1142,9.1365,694,2224,1.2376,5604
1200,2009-11-04,9.1365,9.1589,9.1365,9.1589,983,2230,0.2445,5604
1201,2009-11-05,9.0695,9.2036,9.2036,9.1589,769,2230,0.0,5604
1202,2009-11-06,9.0695,9.3376,9.3376,9.0695,1287,2208,-0.9756,5604
1203,2009-11-09,9.0249,9.0695,9.0695,9.0695,625,2208,0.0,5604
1204,2009-11-10,9.0695,9.1812,9.0695,9.1365,898,2224,0.7389,5604
1205,2009-11-11,9.1142,9.2036,9.2036,9.1365,1862,2224,0.0,5604
1206,2009-11-12,9.1142,9.1589,9.1365,9.1365,1429,2224,0.0,5604
1207,2009-11-13,9.1365,9.1365,9.1365,9.1365,650,2224,0.0,5604
1208,2009-11-16,9.1365,9.2929,9.1365,9.2036,272,2240,0.7335,5604
1209,2009-11-17,9.1142,9.2482,9.2036,9.1142,924,2219,-0.9709,5604
1210,2009-11-18,9.1142,9.2929,9.1142,9.1812,1465,2235,0.7353,5604
1211,2009-11-19,9.1589,9.2036,9.1812,9.1589,985,2230,-0.2433,5604
1212,2009-11-20,9.1142,9.3376,9.1589,9.3376,869,2273,1.9512,5604
1213,2009-11-23,9.2036,9.2929,9.2929,9.2036,412,2240,-1.4354,5604
1214,2009-11-24,9.1589,9.2259,9.1812,9.1812,426,2235,-0.2427,5604
1215,2009-11-25,9.1589,9.2259,9.2036,9.2036,1091,2240,0.2433,5604
1216,2009-11-26,9.1589,9.2482,9.2036,9.2482,755,2251,0.4854,5604
1217,2009-11-27,9.1142,9.2929,9.2482,9.1589,3130,2230,-0.9662,5604
1218,2009-11-30,9.1812,9.2482,9.1812,9.2036,762,2240,0.4878,5604
1219,2009-12-01,9.1812,9.2259,9.2259,9.1812,391,2235,-0.2427,5604
1220,2009-12-02,9.1812,9.2482,9.2482,9.2036,762,2240,0.2433,5604
1221,2009-12-03,9.1589,9.2036,9.1589,9.1589,1336,2230,-0.4854,5604
1222,2009-12-04,9.1589,9.2036,9.1589,9.1589,750,2230,0.0,5604
1223,2009-12-07,9.2259,9.3153,9.2259,9.2482,1327,2251,0.9756,5604
1224,2009-12-08,9.2482,9.2929,9.2482,9.2929,1912,2262,0.4831,5604
1225,2009-12-09,9.2036,9.2929,9.2929,9.2929,1058,2262,0.0,5604
1226,2009-12-10,9.2929,9.4716,9.2929,9.3376,7003,2273,0.4808,5604
1227,2009-12-11,9.3153,9.3823,9.3823,9.3376,1663,2273,0.0,5604
1228,2009-12-14,9.3153,9.3599,9.3376,9.3376,1417,2273,0.0,5604
1229,2009-12-15,9.2929,9.4716,9.3376,9.3823,1658,2284,0.4785,5604
1230,2009-12-16,9.3153,9.4716,9.4716,9.3376,1068,2273,-0.4762,5604
1231,2009-12-17,9.2036,9.3823,9.3823,9.2036,2603,2240,-1.4354,5604
1232,2009-12-18,9.2036,9.2482,9.2482,9.2482,475,2251,0.4854,5604
1233,2009-12-21,9.2929,9.3599,9.3153,9.3599,1037,2278,1.2077,5604
1234,2009-12-22,9.2706,9.3376,9.3376,9.2929,802,2262,-0.716,5604
1235,2009-12-23,9.2929,9.3823,9.3376,9.3823,3351,2284,0.9615,5604
1236,2009-12-24,9.3823,9.4493,9.3823,9.3823,2456,2284,0.0,5604
1237,2009-12-25,9.3823,9.427,9.3823,9.427,2066,2295,0.4762,5604
1238,2009-12-28,9.427,9.695,9.427,9.695,5819,2360,2.8436,5604
1239,2009-12-29,9.695,10.0524,9.7397,10.0524,5187,2447,3.6866,5604
1240,2009-12-30,9.9854,10.2311,10.0524,10.0301,3798,2442,-0.2222,5604
1241,2009-12-31,9.8737,10.0301,10.0301,9.9184,2496,2414,-1.1136,5604
1242,2010-01-04,9.9184,9.9631,9.9184,9.9407,1781,2420,0.2252,5604
1243,2010-01-05,9.7844,10.0524,9.9854,10.0078,3521,2436,0.6742,5604
1244,2010-01-06,9.8737,10.0078,10.0078,9.9854,936,2431,-0.2232,5604
1245,2010-01-07,9.829,9.9854,9.9631,9.829,3336,2393,-1.566,5604
1246,2010-01-08,9.695,9.829,9.7844,9.829,1923,2393,0.0,5604
1247,2010-01-11,9.7397,9.8514,9.829,9.829,2348,2393,0.0,5604
1248,2010-01-12,9.8067,9.9184,9.9184,9.8737,1352,2404,0.4545,5604
1249,2010-01-13,9.7397,9.8514,9.8067,9.7397,4830,2371,-1.3575,5604
1250,2010-01-14,9.762,9.829,9.7844,9.7844,1347,2382,0.4587,5604
1251,2010-01-15,9.7844,9.8737,9.8067,9.829,2370,2393,0.4566,5604
1252,2010-01-18,9.8067,10.4992,9.829,10.4099,13331,2534,5.9091,5604
1253,2010-01-19,9.9407,10.4099,10.4099,10.1418,5934,2469,-2.5751,5604
1254,2010-01-20,10.0524,10.1641,10.1418,10.1418,3017,2469,0.0,5604
1255,2010-01-21,9.9631,10.2311,10.1418,9.9631,4507,2425,-1.7621,5604
1256,2010-01-22,9.695,9.829,9.829,9.7174,3603,2366,-2.4664,5604
1257,2010-01-25,9.5163,9.6503,9.6057,9.5386,1800,2322,-1.8391,5604
1258,2010-01-26,9.3376,9.6057,9.5386,9.3376,3072,2273,-2.1077,5604
1259,2010-01-27,9.3376,9.494,9.494,9.3376,1492,2273,0.0,5604
1260,2010-01-28,9.427,9.494,9.427,9.494,1162,2311,1.6746,5604
1261,2010-01-29,9.4046,9.4716,9.427,9.4046,400,2289,-0.9412,5604
1262,2010-02-01,9.427,9.8067,9.8067,9.427,192,2295,0.2375,5604
1263,2010-02-02,9.3823,9.561,9.4716,9.3823,1372,2284,-0.4739,5604
1264,2010-02-03,9.2036,9.427,9.427,9.3153,1757,2268,-0.7143,5604
1265,2010-02-04,9.2482,9.3376,9.3153,9.2929,458,2262,-0.2398,5604
1266,2010-02-05,9.1142,9.2036,9.1589,9.1365,1432,2224,-1.6827,5604
1267,2010-02-06,8.9802,9.1365,9.1365,9.0249,2582,2197,-1.2225,5604
1268,2010-02-08,9.0249,9.1142,9.0249,9.1142,764,2219,0.9901,5604
1269,2010-02-09,8.9802,9.1142,9.1142,9.0472,2147,2202,-0.7353,5604
1270,2010-02-10,9.6727,9.6727,9.6727,9.6727,7447,2355,6.9136,5604
1271,2010-02-22,9.6057,9.9631,9.9631,9.7397,4875,2371,0.6928,5604
1272,2010-02-23,9.561,9.829,9.7397,9.7397,2912,2371,0.0,5604
1273,2010-02-24,9.561,9.695,9.6057,9.5833,1439,2333,-1.6055,5604
1274,2010-02-25,9.6057,9.7844,9.6057,9.7397,1457,2371,1.6317,5604
1275,2010-02-26,9.6057,9.8067,9.6057,9.7397,2136,2371,0.0,5604
1276,2010-03-01,9.7397,9.8961,9.829,9.8514,2286,2398,1.1468,5604
1277,2010-03-02,9.7844,9.9184,9.9184,9.7844,2292,2382,-0.6803,5604
1278,2010-03-03,9.7844,9.9184,9.8067,9.8067,1997,2387,0.2283,5604
1279,2010-03-04,9.7844,9.9184,9.8067,9.7844,2785,2382,-0.2278,5604
1280,2010-03-05,9.7844,9.8514,9.8514,9.7844,1399,2382,0.0,5604
1281,2010-03-08,9.8514,10.1865,9.8737,10.0748,6214,2453,2.968,5604
1282,2010-03-09,9.9631,10.0971,10.0524,10.0524,1819,2447,-0.2217,5604
1283,2010-03-10,9.8961,10.1865,9.8961,9.9854,990,2431,-0.6667,5604
1284,2010-03-11,9.9631,10.0078,9.9854,9.9854,1276,2431,0.0,5604
1285,2010-03-12,9.8737,9.9854,9.9631,9.8961,1384,2409,-0.8949,5604
1286,2010-03-15,9.762,9.9631,9.8961,9.9631,2897,2425,0.6772,5604
1287,2010-03-16,9.829,10.2758,9.829,10.2535,2613,2496,2.9148,5604
1288,2010-03-17,10.1418,10.2758,10.2535,10.2758,4148,2501,0.2179,5604
1289,2010-03-18,10.1865,10.2535,10.1865,10.2311,3510,2491,-0.4348,5604
1290,2010-03-19,10.1641,10.2311,10.2311,10.2088,2287,2485,-0.2183,5604
1291,2010-03-22,10.1641,10.2535,10.2088,10.2535,4166,2496,0.4376,5604
1292,2010-03-23,10.2311,10.3205,10.2758,10.2758,5722,2501,0.2179,5604
1293,2010-03-24,10.2535,10.3205,10.2982,10.2535,3728,2496,-0.2174,5604
1294,2010-03-25,10.1418,10.2088,10.1865,10.1418,2550,2469,-1.0893,5604
1295,2010-03-26,10.1418,10.2311,10.1418,10.1865,1138,2480,0.4405,5604
1296,2010-03-29,10.2311,10.2758,10.2311,10.2535,2056,2496,0.6579,5604
1297,2010-03-30,10.2088,10.2535,10.2535,10.2088,3292,2485,-0.4357,5604
1298,2010-03-31,10.1641,10.9013,10.2311,10.9013,26157,2654,6.7834,5604
1299,2010-04-01,10.812,11.6608,11.08,10.9013,82807,2654,0.0,5604
1300,2010-04-02,10.4992,10.9013,10.812,10.5886,15204,2578,-2.8689,5604
1301,2010-04-06,10.4099,10.6556,10.5886,10.4992,8988,2556,-0.8439,5604
1302,2010-04-07,10.4545,11.0353,10.4992,10.7449,15640,2616,2.3404,5604
1303,2010-04-08,10.4992,11.1694,10.7449,10.7449,16044,2616,0.0,5604
1304,2010-04-09,10.6779,10.946,10.7896,10.7896,7563,2627,0.4158,5604
1305,2010-04-12,10.8343,11.08,10.8343,10.9683,5504,2670,1.6563,5604
1306,2010-04-13,10.9683,11.5268,11.08,11.4374,13509,2784,4.277,5604
1307,2010-04-14,11.1024,11.6608,11.6608,11.2587,15467,2741,-1.5625,5604
1308,2010-04-15,11.1694,11.5715,11.3704,11.2587,8315,2741,0.0,5604
1309,2010-04-16,11.3034,11.5715,11.3034,11.3928,13240,2773,1.1905,5604
1310,2010-04-19,10.9907,11.3928,11.3481,10.9907,9053,2676,-3.5294,5604
1311,2010-04-20,10.7226,11.1247,10.9907,11.1247,2839,2708,1.2195,5604
1312,2010-04-21,11.1694,11.4598,11.2364,11.3928,9371,2773,2.4096,5604
1313,2010-04-22,11.2587,11.4374,11.3928,11.2587,3613,2741,-1.1765,5604
1314,2010-04-23,11.1247,11.2587,11.2587,11.1247,3856,2708,-1.1905,5604
1315,2010-04-26,11.013,11.1917,11.1694,11.0353,4194,2686,-0.8032,5604
1316,2010-04-27,10.9907,11.1694,11.013,10.9907,2547,2676,-0.4049,5604
1317,2010-04-28,10.8566,11.0353,10.946,10.946,957,2665,-0.4065,5604
1318,2010-04-29,10.946,11.08,10.9683,10.946,3068,2665,0.0,5604
1319,2010-04-30,10.7226,10.9683,10.946,10.812,3133,2632,-1.2245,5604
1320,2010-05-03,10.6332,10.812,10.812,10.7673,1436,2621,-0.4132,5604
1321,2010-05-04,10.6332,11.0353,10.6332,10.812,995,2632,0.4149,5604
1322,2010-05-05,10.2758,10.5886,10.5886,10.4769,6858,2550,-3.0992,5604
1323,2010-05-06,10.2982,10.5216,10.3205,10.5216,1101,2561,0.4264,5604
1324,2010-05-07,10.2758,10.4099,10.4099,10.3205,1967,2512,-1.9108,5604
1325,2010-05-10,10.2982,10.4099,10.2982,10.4099,1644,2534,0.8658,5604
1326,2010-05-11,10.4099,10.4992,10.4099,10.4769,2761,2550,0.6438,5604
1327,2010-05-12,10.4099,10.5886,10.5886,10.4992,1436,2556,0.2132,5604
1328,2010-05-13,10.4992,10.7226,10.7226,10.5439,1777,2567,0.4255,5604
1329,2010-05-14,10.5439,10.8566,10.5439,10.8566,2597,2643,2.9661,5604
1330,2010-05-17,10.6109,10.812,10.812,10.6109,2478,2583,-2.2634,5604
1331,2010-05-18,10.3652,10.6109,10.6109,10.5439,1827,2567,-0.6316,5604
1332,2010-05-19,10.3652,10.6332,10.5439,10.6332,1307,2589,0.8475,5604
1333,2010-05-20,10.4099,10.6332,10.6332,10.5886,1313,2578,-0.4202,5604
1334,2010-05-21,10.2982,10.3205,10.3205,10.3205,1063,2512,-2.5316,5604
1335,2010-05-24,10.1641,10.4545,10.3205,10.3652,1370,2523,0.4329,5604
1336,2010-05-25,10.0524,10.3205,10.3205,10.0524,2756,2447,-3.0172,5604
1337,2010-05-26,9.9184,10.3205,9.9184,10.1418,1671,2469,0.8889,5604
1338,2010-05-27,10.0971,10.2758,10.1418,10.2758,2088,2501,1.3216,5604
1339,2010-05-28,10.2311,10.4992,10.4099,10.2311,970,2491,-0.4348,5604
1340,2010-05-31,10.2088,10.2758,10.2311,10.2311,229,2491,0.0,5604
1341,2010-06-01,10.1865,10.3205,10.1865,10.3205,114,2512,0.8734,5604
1342,2010-06-02,10.2535,10.2758,10.2758,10.2535,326,2496,-0.6494,5604
1343,2010-06-03,10.2535,10.3205,10.2758,10.3205,324,2512,0.6536,5604
1344,2010-06-04,10.1865,10.3205,10.1865,10.3205,829,2512,0.0,5604
1345,2010-06-07,10.1418,10.2758,10.2088,10.2758,511,2501,-0.4329,5604
1346,2010-06-08,9.829,10.2535,10.1418,10.2535,2833,2496,-0.2174,5604
1347,2010-06-09,10.0971,10.2535,10.2311,10.2088,2477,2485,-0.4357,5604
1348,2010-06-10,10.2088,10.2758,10.2088,10.2758,504,2501,0.6565,5604
1349,2010-06-11,10.1865,10.3652,10.3205,10.2758,2024,2501,0.0,5604
1350,2010-06-14,10.2088,10.3652,10.2758,10.3652,1690,2524,0.8696,5604
1351,2010-06-15,10.2758,10.4099,10.3652,10.3652,1222,2524,0.0,5604
1352,2010-06-17,10.3428,10.4545,10.4545,10.3652,1512,2524,0.0,5604
1353,2010-06-18,10.2982,10.3875,10.3875,10.2982,515,2507,-0.6466,5604
1354,2010-06-21,10.2982,10.4545,10.4545,10.3428,2071,2518,0.4338,5604
1355,2010-06-22,10.3205,10.4099,10.3205,10.4099,1742,2534,0.6479,5604
1356,2010-06-23,10.3428,10.4099,10.3875,10.3875,2439,2529,-0.2146,5604
1357,2010-06-24,10.3652,10.3875,10.3875,10.3875,1650,2529,0.0,5604
1358,2010-06-25,10.2982,10.3875,10.3875,10.3205,704,2512,-0.6452,5604
1359,2010-06-28,10.3205,10.3875,10.3205,10.3652,1857,2524,0.4329,5604
1360,2010-06-29,10.3428,10.3875,10.3652,10.3428,1091,2518,-0.2155,5604
1361,2010-06-30,10.1641,10.2758,10.2311,10.2088,3319,2485,-1.2959,5604
1362,2010-07-01,10.2088,10.2758,10.2088,10.2758,434,2501,0.6565,5604
1363,2010-07-02,10.2088,10.2982,10.2088,10.2311,988,2491,-0.4348,5604
1364,2010-07-05,10.2535,10.3875,10.2758,10.2758,967,2501,0.4367,5604
1365,2010-07-06,10.2758,10.3875,10.2758,10.3428,1341,2518,0.6522,5604
1366,2010-07-07,10.3652,10.5216,10.3875,10.3875,7431,2529,0.432,5604
1367,2010-07-08,10.3875,10.5662,10.3875,10.3875,11627,2529,0.0,5604
1368,2010-07-09,10.2982,10.4099,10.3875,10.3652,6641,2524,-0.2151,5604
1369,2010-07-12,10.3205,10.4545,10.3875,10.4099,7772,2534,0.431,5604
1370,2010-07-13,9.9303,10.3539,10.3539,10.2833,6344,2376,-1.1545,5604
1371,2010-07-14,10.2362,10.3303,10.2597,10.3068,2633,2382,0.2288,5604
1372,2010-07-15,10.3068,10.3774,10.3539,10.3539,1757,2393,0.4566,5604
1373,2010-07-16,10.2362,10.3774,10.3774,10.2362,2402,2366,-1.1364,5604
1374,2010-07-19,10.1656,10.2833,10.2362,10.2833,1130,2376,0.4598,5604
1375,2010-07-20,10.1891,10.3068,10.2597,10.2362,2939,2366,-0.4577,5604
1376,2010-07-21,10.2127,10.3068,10.2362,10.2362,870,2366,0.0,5604
1377,2010-07-22,10.1656,10.2833,10.2362,10.2597,1958,2371,0.2299,5604
1378,2010-07-23,10.2127,10.3068,10.2127,10.2833,1854,2376,0.2294,5604
1379,2010-07-26,10.2597,10.3068,10.2833,10.3068,1408,2382,0.2288,5604
1380,2010-07-27,10.2833,10.4009,10.3068,10.4009,2243,2404,0.9132,5604
1381,2010-07-28,10.4009,10.5421,10.4009,10.5421,2856,2436,1.3575,5604
1382,2010-07-29,10.5892,10.9657,10.5892,10.848,10793,2507,2.9018,5604
1383,2010-07-30,10.7774,10.8716,10.8716,10.8716,2032,2512,0.2169,5604
1384,2010-08-02,10.8716,11.0598,11.0598,10.8951,3497,2518,0.2165,5604
1385,2010-08-03,10.8951,10.9657,10.8951,10.9657,4492,2534,0.6479,5604
1386,2010-08-04,10.9657,11.2951,10.9657,11.0833,5620,2561,1.073,5604
1387,2010-08-05,11.0363,11.2481,11.1069,11.0363,3498,2550,-0.4246,5604
1388,2010-08-06,11.0363,11.201,11.201,11.0598,2271,2556,0.2132,5604
1389,2010-08-09,11.0598,11.2481,11.1304,11.201,9377,2589,1.2766,5604
1390,2010-08-10,11.201,11.4598,11.201,11.3422,4510,2621,1.2605,5604
1391,2010-08-11,11.201,11.3892,11.3422,11.3657,3895,2627,0.2075,5604
1392,2010-08-12,11.201,11.554,11.201,11.554,4576,2670,1.6563,5604
1393,2010-08-13,11.4598,11.601,11.4598,11.601,2265,2681,0.4073,5604
1394,2010-08-16,11.4834,11.601,11.5775,11.5304,4179,2665,-0.6085,5604
1395,2010-08-17,11.4834,11.6716,11.5304,11.554,4543,2670,0.2041,5604
1396,2010-08-18,11.4834,11.6716,11.6246,11.554,3441,2670,0.0,5604
1397,2010-08-19,11.4834,11.6481,11.554,11.554,3647,2670,0.0,5604
1398,2010-08-20,11.5775,12.2364,11.5775,11.8128,7513,2730,2.2403,5604
1399,2010-08-23,11.9069,12.3305,12.0011,12.307,7644,2844,4.1833,5604
1400,2010-08-24,12.4246,12.9423,12.4246,12.4952,10300,2888,1.5296,5604
1401,2010-08-25,11.7658,12.6129,12.4717,11.9305,8709,2757,-4.5198,5604
1402,2010-08-26,11.5304,11.9305,11.7658,11.6246,4085,2686,-2.5641,5604
1403,2010-08-27,11.5775,11.8128,11.5775,11.7658,2941,2719,1.2146,5604
1404,2010-08-30,11.5304,11.9069,11.8128,11.5304,3493,2665,-2.0,5604
1405,2010-08-31,11.2245,11.3892,11.3892,11.3422,1654,2621,-1.6327,5604
1406,2010-09-01,11.1539,11.3422,11.2481,11.3422,1723,2621,0.0,5604
1407,2010-09-02,11.2481,11.4363,11.4363,11.2951,1494,2610,-0.4149,5604
1408,2010-09-03,11.3422,11.4834,11.3422,11.4363,968,2643,1.25,5604
1409,2010-09-06,11.4598,11.5775,11.4598,11.5775,1127,2676,1.2346,5604
1410,2010-09-07,11.4598,11.5775,11.5775,11.4598,3645,2648,-1.0163,5604
1411,2010-09-08,11.3422,11.5304,11.4128,11.5069,685,2659,0.4107,5604
1412,2010-09-09,11.3422,11.5304,11.5304,11.3892,1355,2632,-1.0225,5604
1413,2010-09-10,11.3187,11.3892,11.3422,11.3422,2492,2621,-0.4132,5604
1414,2010-09-13,11.3422,11.4834,11.3657,11.4363,1379,2643,0.8299,5604
1415,2010-09-14,11.4128,11.4834,11.4598,11.4834,759,2654,0.4115,5604
1416,2010-09-15,11.2951,11.4834,11.2951,11.4834,2085,2654,0.0,5604
1417,2010-09-16,11.3892,11.4834,11.4363,11.4834,342,2654,0.0,5604
