,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
675,2016-09-02,12.4498,13.8005,13.2132,12.9783,146,159,-5.5556,5259
676,2016-09-05,12.2149,12.5085,12.2149,12.2736,205,150,-5.4299,5259
677,2016-09-06,11.2166,12.3324,12.3324,11.7451,130,144,-4.3062,5259
678,2016-09-07,11.7451,12.9196,11.7451,12.9196,369,158,10.0,5259
679,2016-09-08,11.8038,12.4498,12.4498,11.8038,241,144,-8.6364,5259
680,2016-09-09,11.8626,12.6847,11.8626,12.6847,431,155,7.4627,5259
681,2016-09-10,11.8038,12.5085,11.8038,12.5085,30,153,-1.3889,5259
682,2016-09-12,12.5085,12.8609,12.5085,12.5673,28,154,0.4695,5259
683,2016-09-13,12.626,13.3307,13.3307,12.626,133,154,0.4673,5259
684,2016-09-14,12.3911,13.1545,13.1545,12.3911,79,151,-1.8605,5259
685,2016-09-19,12.1562,13.1545,13.1545,12.3324,144,151,-0.4739,5259
686,2016-09-20,11.334,12.8022,11.8038,11.7451,87,144,-4.7619,5259
687,2016-09-21,11.7451,11.8626,11.8038,11.8626,62,145,1.0,5259
688,2016-09-22,11.8626,11.9213,11.9213,11.8626,123,145,0.0,5259
689,2016-09-23,11.2166,11.2753,11.2166,11.2753,162,138,-4.9505,5259
690,2016-09-26,11.6864,11.7451,11.6864,11.7451,59,144,4.1667,5259
691,2016-09-29,11.4515,12.3911,12.3911,11.5102,63,141,-2.0,5259
692,2016-09-30,12.0387,12.626,12.0387,12.626,308,154,9.6939,5259
693,2016-10-03,12.626,13.6243,12.626,12.9196,312,158,2.3256,5259
694,2016-10-04,12.9196,13.272,12.9196,13.0371,315,159,0.9091,5259
695,2016-10-05,13.0371,13.0371,13.0371,13.0371,377,159,0.0,5259
696,2016-10-06,12.9196,12.9196,12.9196,12.9196,52,158,-0.9009,5259
697,2016-10-07,12.4498,12.5673,12.5673,12.4498,127,152,-3.6364,5259
698,2016-10-11,12.0975,12.8609,12.0975,12.0975,28,148,-2.8302,5259
699,2016-10-12,11.7451,12.0387,12.0387,11.7451,109,144,-2.9126,5259
700,2016-10-13,11.1578,12.0387,11.1578,12.0387,91,147,2.5,5259
701,2016-10-14,11.7451,12.3324,12.0387,12.0387,209,147,0.0,5259
702,2016-10-17,11.7451,12.0387,11.7451,11.7451,101,144,-2.439,5259
703,2016-10-18,11.7451,12.5085,12.5085,11.7451,22,144,0.0,5259
704,2016-10-19,11.3927,11.9213,11.3927,11.9213,23,146,1.5,5259
705,2016-10-20,11.5689,11.9213,11.5689,11.5689,93,141,-2.9557,5259
706,2016-10-21,11.1578,11.7451,11.1578,11.5689,104,141,0.0,5259
707,2016-10-24,10.8642,11.2166,11.1578,10.8642,247,133,-6.0914,5259
708,2016-10-25,10.0421,10.277,10.1595,10.1595,329,124,-6.4865,5259
709,2016-10-26,10.2182,11.1578,10.2182,11.1578,250,136,9.8266,5259
710,2016-10-27,10.9229,11.2166,11.2166,10.9817,185,134,-1.5789,5259
711,2016-10-28,10.3357,11.2166,10.688,11.1578,112,136,1.6043,5259
712,2016-10-31,10.3944,12.0387,10.3944,12.0387,111,147,7.8947,5259
713,2016-11-01,11.7451,11.8038,11.7451,11.7451,262,144,-2.439,5259
714,2016-11-02,11.7451,11.8038,11.7451,11.8038,272,144,0.5,5259
715,2016-11-03,11.6864,11.8626,11.8038,11.8626,808,145,0.4975,5259
716,2016-11-04,11.8626,12.3324,11.8626,11.98,414,146,0.9901,5259
717,2016-11-07,11.98,11.98,11.98,11.98,0,146,0.0,5259
718,2016-11-08,11.98,11.98,11.98,11.98,0,146,0.0,5259
719,2016-11-09,11.98,11.98,11.98,11.98,0,146,0.0,5259
720,2016-11-10,11.98,11.98,11.98,11.98,0,146,0.0,5259
721,2016-11-11,11.98,11.98,11.98,11.98,0,146,0.0,5259
722,2016-11-14,11.98,11.98,11.98,11.98,0,146,0.0,5259
723,2016-11-15,11.98,11.98,11.98,11.98,0,146,0.0,5259
724,2016-11-16,11.98,11.98,11.98,11.98,0,146,0.0,5259
725,2016-11-17,11.98,11.98,11.98,11.98,0,146,0.0,5259
726,2016-11-18,11.98,11.98,11.98,11.98,0,146,0.0,5259
727,2016-11-21,10.8,13.16,13.16,10.8,1054,132,-9.8745,5259
728,2016-11-22,9.74,10.8,10.06,10.4,623,127,-3.7037,5259
729,2016-11-23,9.36,10.4,10.2,9.36,267,114,-10.0,5259
730,2016-11-24,8.44,9.7,8.46,9.7,500,118,3.6325,5259
731,2016-11-25,9.26,10.2,9.26,10.2,98,125,5.1546,5259
732,2016-11-28,10.12,10.3,10.12,10.3,80,126,0.9804,5259
733,2016-11-29,9.82,10.44,10.24,10.26,134,125,-0.3883,5259
734,2016-11-30,9.9,10.24,10.06,10.24,111,125,-0.1949,5259
735,2016-12-01,9.5,10.0,10.0,9.96,209,122,-2.7344,5259
736,2016-12-02,9.52,9.92,9.52,9.92,26,121,-0.4016,5259
737,2016-12-05,9.2,9.94,9.24,9.74,215,119,-1.8145,5259
738,2016-12-06,9.2,9.68,9.2,9.66,96,118,-0.8214,5259
739,2016-12-07,9.22,9.6,9.22,9.6,210,117,-0.6211,5259
740,2016-12-08,9.1,9.36,9.12,9.36,62,114,-2.5,5259
741,2016-12-09,8.84,9.34,8.9,9.02,98,110,-3.6325,5259
742,2016-12-12,8.62,9.26,9.0,8.7,75,106,-3.5477,5259
743,2016-12-13,8.2,8.2,8.2,8.2,86,100,-5.7471,5259
744,2016-12-14,8.2,8.6,8.2,8.24,152,101,0.4878,5259
745,2016-12-15,8.26,8.4,8.26,8.4,44,103,1.9417,5259
746,2016-12-16,8.2,8.4,8.2,8.4,48,103,0.0,5259
747,2016-12-19,8.4,8.4,8.4,8.4,1,103,0.0,5259
748,2016-12-20,8.56,9.24,8.56,9.2,116,112,9.5238,5259
749,2016-12-21,9.06,10.12,9.74,10.12,530,124,10.0,5259
750,2016-12-22,10.2,11.12,11.12,10.8,461,132,6.7194,5259
751,2016-12-23,10.64,10.9,10.78,10.72,652,131,-0.7407,5259
752,2016-12-26,10.32,10.36,10.36,10.34,70,126,-3.5448,5259
753,2016-12-27,9.7,10.6,10.02,9.92,278,121,-4.0619,5259
754,2016-12-28,9.3,10.22,9.3,9.7,95,118,-2.2177,5259
755,2016-12-29,9.1,10.0,9.1,9.44,199,115,-2.6804,5259
756,2016-12-30,8.86,9.58,8.86,9.04,156,110,-4.2373,5259
757,2017-01-03,9.1,9.68,9.1,9.38,412,115,3.7611,5259
758,2017-01-04,9.2,9.76,9.2,9.76,53,119,4.0512,5259
759,2017-01-05,9.3,10.06,9.3,9.54,79,116,-2.2541,5259
760,2017-01-06,9.54,10.1,9.54,10.08,228,123,5.6604,5259
761,2017-01-09,9.74,10.12,9.74,10.0,176,122,-0.7937,5259
762,2017-01-10,10.0,10.2,10.0,10.0,123,122,0.0,5259
763,2017-01-11,9.6,10.44,10.0,9.8,326,120,-2.0,5259
764,2017-01-12,9.8,10.24,9.8,10.2,126,125,4.0816,5259
765,2017-01-13,10.04,10.62,10.16,10.4,397,179,1.9608,5259
766,2017-01-16,10.5,10.6,10.6,10.6,212,182,1.9231,5259
767,2017-01-17,10.24,10.8,10.24,10.64,469,183,0.3774,5259
768,2017-01-18,10.36,10.6,10.6,10.52,105,181,-1.1278,5259
769,2017-01-19,10.32,10.72,10.52,10.32,267,178,-1.9011,5259
770,2017-01-20,10.1,10.5,10.5,10.12,858,174,-1.938,5259
771,2017-01-23,10.32,11.12,11.12,10.84,370,187,7.1146,5259
772,2017-01-24,10.2,10.78,10.2,10.7,153,184,-1.2915,5259
773,2017-02-02,10.72,11.0,10.8,10.9,186,188,1.8692,5259
774,2017-02-03,10.6,10.92,10.8,10.92,174,188,0.1835,5259
775,2017-02-06,10.54,10.92,10.8,10.86,372,187,-0.5495,5259
776,2017-02-07,10.6,10.78,10.6,10.78,10,186,-0.7366,5259
777,2017-02-08,10.36,11.44,10.36,11.44,504,197,6.1224,5259
778,2017-02-09,10.82,11.4,11.4,11.36,136,196,-0.6993,5259
779,2017-02-10,11.02,11.36,11.2,11.02,207,190,-2.993,5259
780,2017-02-13,10.84,11.38,11.02,10.94,155,188,-0.726,5259
781,2017-02-14,10.9,11.2,11.2,10.92,74,188,-0.1828,5259
782,2017-02-15,10.9,11.38,10.92,11.1,546,191,1.6484,5259
783,2017-02-16,11.1,11.24,11.12,11.18,269,192,0.7207,5259
784,2017-02-17,10.68,10.98,10.94,10.98,382,189,-1.7889,5259
785,2017-02-18,10.7,11.08,10.9,11.08,309,191,0.9107,5259
786,2017-02-20,10.84,11.18,10.86,10.94,301,188,-1.2635,5259
787,2017-02-21,10.9,11.18,11.16,10.92,245,188,-0.1828,5259
788,2017-02-22,10.82,11.1,10.82,11.0,141,189,0.7326,5259
789,2017-02-23,10.82,11.76,11.76,11.0,157,189,0.0,5259
790,2017-02-24,11.62,11.88,11.88,11.62,33,200,5.6364,5259
791,2017-03-01,10.76,10.92,10.92,10.82,172,186,-6.8847,5259
792,2017-03-02,10.64,11.0,10.66,11.0,46,189,1.6636,5259
793,2017-03-03,10.8,11.36,11.0,11.36,283,196,3.2727,5259
794,2017-03-06,10.86,11.36,10.9,11.34,166,195,-0.1761,5259
795,2017-03-07,10.9,11.3,11.2,11.0,191,189,-2.9982,5259
796,2017-03-08,10.92,11.56,11.02,11.18,164,192,1.6364,5259
797,2017-03-09,11.06,11.18,11.14,11.06,58,190,-1.0733,5259
798,2017-03-10,10.62,11.04,11.0,10.8,106,186,-2.3508,5259
799,2017-03-13,10.62,10.92,10.62,10.92,46,188,1.1111,5259
800,2017-03-14,10.64,11.16,11.16,10.88,199,187,-0.3663,5259
801,2017-03-15,10.48,10.78,10.6,10.5,91,181,-3.4926,5259
802,2017-03-16,10.48,10.8,10.6,10.48,151,180,-0.1905,5259
803,2017-03-17,10.42,10.6,10.48,10.6,84,182,1.145,5259
804,2017-03-20,9.74,10.6,10.24,10.56,209,182,-0.3774,5259
805,2017-03-21,10.56,10.56,10.56,10.56,6,182,0.0,5259
806,2017-03-22,10.22,10.76,10.24,10.5,62,181,-0.5682,5259
807,2017-03-23,9.92,10.48,10.0,10.48,366,180,-0.1905,5259
808,2017-03-24,10.3,10.36,10.36,10.36,95,178,-1.145,5259
809,2017-03-27,9.88,10.38,10.36,10.38,189,179,0.1931,5259
810,2017-03-28,9.88,10.18,10.1,10.18,43,175,-1.9268,5259
811,2017-03-29,10.02,10.32,10.32,10.02,40,172,-1.5717,5259
812,2017-03-30,9.02,9.34,9.34,9.02,514,155,-9.98,5259
813,2017-03-31,8.22,8.76,8.22,8.76,474,151,-2.8825,5259
814,2017-04-05,8.0,8.06,8.0,8.0,421,138,-8.6758,5259
815,2017-04-06,8.0,8.8,8.0,8.56,570,147,7.0,5259
816,2017-04-07,8.0,8.5,8.0,8.48,265,146,-0.9346,5259
817,2017-04-10,9.08,9.32,9.08,9.3,426,160,9.6698,5259
818,2017-04-11,9.1,9.2,9.1,9.2,139,158,-1.0753,5259
819,2017-04-12,8.64,9.2,8.64,9.2,17,158,0.0,5259
820,2017-04-13,8.54,9.26,8.54,8.64,135,149,-6.087,5259
821,2017-04-14,8.6,8.88,8.88,8.66,230,149,0.2315,5259
822,2017-04-17,9.0,9.2,9.2,9.18,154,158,6.0046,5259
823,2017-04-18,8.74,8.74,8.74,8.74,16,150,-4.793,5259
824,2017-04-19,8.42,8.96,8.42,8.9,58,153,1.8307,5259
825,2017-04-20,8.5,9.18,8.5,8.84,128,152,-0.6742,5259
826,2017-04-21,8.7,9.06,8.9,9.0,68,155,1.81,5259
827,2017-04-24,9.22,9.76,9.76,9.22,71,159,2.4444,5259
828,2017-04-25,8.72,9.22,8.72,9.2,119,158,-0.2169,5259
829,2017-04-26,8.74,9.3,8.74,9.3,306,160,1.087,5259
830,2017-04-27,9.0,9.3,9.3,9.02,48,155,-3.0108,5259
831,2017-04-28,9.16,9.2,9.2,9.16,32,158,1.5521,5259
832,2017-05-02,8.82,9.18,8.82,8.94,75,154,-2.4017,5259
833,2017-05-03,8.82,9.1,8.82,8.98,80,155,0.4474,5259
834,2017-05-04,8.9,8.94,8.9,8.94,9,154,-0.4454,5259
835,2017-05-05,8.36,8.7,8.36,8.52,119,147,-4.698,5259
836,2017-05-08,8.4,8.42,8.4,8.42,115,145,-1.1737,5259
837,2017-05-09,8.4,8.4,8.4,8.4,42,145,-0.2375,5259
838,2017-05-10,7.82,8.0,7.84,8.0,238,138,-4.7619,5259
839,2017-05-11,7.72,8.02,8.02,7.72,122,133,-3.5,5259
840,2017-05-12,7.5,7.98,7.5,7.98,88,137,3.3679,5259
841,2017-05-15,7.98,7.98,7.98,7.98,1,137,0.0,5259
842,2017-05-16,7.42,8.0,7.42,8.0,500,138,0.2506,5259
843,2017-05-17,7.48,7.78,7.48,7.78,155,134,-2.75,5259
844,2017-05-18,7.44,7.48,7.48,7.44,33,128,-4.3702,5259
845,2017-05-19,7.02,7.04,7.04,7.02,214,121,-5.6452,5259
846,2017-05-22,6.7,6.98,6.98,6.7,123,115,-4.5584,5259
847,2017-05-23,6.26,6.7,6.7,6.26,65,108,-6.5672,5259
848,2017-05-24,6.04,6.6,6.04,6.58,57,113,5.1118,5259
849,2017-05-25,6.32,6.9,6.9,6.34,23,109,-3.6474,5259
850,2017-05-26,6.7,6.78,6.78,6.7,21,115,5.6782,5259
851,2017-05-31,6.5,6.78,6.5,6.78,48,117,1.194,5259
852,2017-06-01,6.6,6.76,6.6,6.76,23,116,-0.295,5259
853,2017-06-02,6.82,6.82,6.82,6.82,18,117,0.8876,5259
854,2017-06-03,6.56,6.84,6.84,6.56,13,113,-3.8123,5259
855,2017-06-05,6.72,6.72,6.72,6.72,6,116,2.439,5259
856,2017-06-06,6.4,6.52,6.4,6.5,82,112,-3.2738,5259
857,2017-06-07,6.5,6.7,6.7,6.66,41,114,2.4615,5259
858,2017-06-08,6.26,6.5,6.26,6.5,25,112,-2.4024,5259
859,2017-06-09,6.5,6.52,6.5,6.52,64,112,0.3077,5259
860,2017-06-12,6.82,6.92,6.82,6.92,41,119,6.135,5259
861,2017-06-13,7.0,7.6,7.0,7.6,319,131,9.8266,5259
862,2017-06-14,8.2,8.36,8.2,8.36,501,144,10.0,5259
863,2017-06-15,8.62,9.18,9.18,9.18,680,158,9.8086,5259
864,2017-06-16,9.0,9.36,9.36,9.0,42,155,-1.9608,5259
865,2017-06-19,9.0,9.0,9.0,9.0,17,155,0.0,5259
866,2017-06-20,8.14,8.96,8.24,8.92,44,153,-0.8889,5259
867,2017-06-21,8.28,8.4,8.28,8.4,37,145,-5.8296,5259
868,2017-06-22,7.82,8.0,7.82,8.0,334,138,-4.7619,5259
869,2017-06-23,8.0,8.0,8.0,8.0,0,138,0.0,5259
870,2017-06-26,7.54,7.7,7.54,7.7,58,132,-3.75,5259
871,2017-06-27,8.0,8.0,8.0,8.0,11,138,3.8961,5259
872,2017-06-28,7.78,8.18,7.78,8.16,37,140,2.0,5259
873,2017-06-29,7.66,8.06,8.06,8.0,60,138,-1.9608,5259
874,2017-06-30,7.54,8.0,8.0,7.68,175,132,-4.0,5259
875,2017-07-03,7.92,7.92,7.92,7.92,19,136,3.125,5259
876,2017-07-04,7.8,8.34,8.0,8.34,67,143,5.303,5259
877,2017-07-05,8.12,8.46,8.4,8.4,60,145,0.7194,5259
878,2017-07-06,8.0,8.3,8.0,8.3,60,143,-1.1905,5259
879,2017-07-07,8.0,8.3,8.0,8.3,48,184,0.0,5259
880,2017-07-10,7.9,8.24,8.02,8.24,60,183,-0.7229,5259
881,2017-07-11,8.24,8.24,8.24,8.24,3,183,0.0,5259
882,2017-07-12,8.24,8.24,8.24,8.24,0,183,0.0,5259
883,2017-07-13,7.74,8.24,7.74,8.24,28,183,0.0,5259
884,2017-07-14,8.24,8.24,8.24,8.24,3,183,0.0,5259
885,2017-07-17,7.76,8.06,7.76,8.06,50,179,-2.1845,5259
886,2017-07-18,7.76,8.26,8.26,8.12,35,180,0.7444,5259
887,2017-07-19,7.64,7.66,7.64,7.66,154,170,-5.665,5259
888,2017-07-20,7.8,7.8,7.8,7.8,6,173,1.8277,5259
889,2017-07-21,7.32,7.66,7.32,7.66,66,170,-1.7949,5259
890,2017-07-24,7.6,7.78,7.76,7.78,24,173,1.5666,5259
891,2017-07-25,7.52,7.78,7.78,7.52,55,167,-3.3419,5259
892,2017-07-26,7.48,7.62,7.48,7.62,42,169,1.3298,5259
893,2017-07-27,7.64,8.16,7.94,7.98,124,177,4.7244,5259
894,2017-07-28,7.96,8.2,7.96,8.18,257,182,2.5063,5259
895,2017-07-31,7.84,8.08,8.08,8.06,19,179,-1.467,5259
896,2017-08-01,8.1,8.1,8.1,8.1,5,180,0.4963,5259
897,2017-08-02,7.9,7.96,7.92,7.96,37,177,-1.7284,5259
898,2017-08-03,8.0,8.04,8.04,8.02,80,178,0.7538,5259
899,2017-08-04,7.72,8.1,8.0,8.02,313,178,0.0,5259
900,2017-08-07,8.04,8.72,8.04,8.04,264,178,0.2494,5259
901,2017-08-08,8.26,8.26,8.26,8.26,18,183,2.7363,5259
902,2017-08-09,7.86,8.78,8.78,7.86,132,174,-4.8426,5259
903,2017-08-10,7.96,7.96,7.96,7.96,35,177,1.2723,5259
904,2017-08-11,7.66,7.86,7.66,7.86,25,174,-1.2563,5259
905,2017-08-14,7.46,8.4,7.46,8.4,146,187,6.8702,5259
906,2017-08-15,7.56,7.72,7.72,7.56,375,168,-10.0,5259
907,2017-08-16,7.56,7.56,7.56,7.56,0,168,0.0,5259
908,2017-08-17,7.98,8.3,7.98,8.28,112,184,9.5238,5259
909,2017-08-18,7.78,8.28,8.28,7.98,83,177,-3.6232,5259
910,2017-08-21,7.94,7.96,7.96,7.94,22,176,-0.5013,5259
911,2017-08-22,7.94,7.94,7.94,7.94,0,176,0.0,5259
912,2017-08-23,8.0,8.0,8.0,8.0,94,178,0.7557,5259
913,2017-08-24,7.8,7.8,7.8,7.8,19,173,-2.5,5259
914,2017-08-25,7.8,8.0,8.0,7.8,124,173,0.0,5259
915,2017-08-28,7.42,7.98,7.42,7.98,11,177,2.3077,5259
916,2017-08-29,7.46,7.96,7.46,7.96,42,177,-0.2506,5259
917,2017-08-30,7.4,8.0,7.4,8.0,169,178,0.5025,5259
918,2017-08-31,8.0,8.0,8.0,8.0,57,178,0.0,5259
919,2017-09-01,7.66,8.0,7.66,8.0,19,178,0.0,5259
920,2017-09-04,7.72,8.14,8.06,8.14,95,181,1.75,5259
921,2017-09-05,7.82,8.12,7.82,8.12,13,180,-0.2457,5259
922,2017-09-06,7.58,8.16,7.58,8.16,25,181,0.4926,5259
923,2017-09-07,8.16,8.22,8.22,8.16,65,181,0.0,5259
924,2017-09-08,8.16,8.28,8.16,8.28,58,184,1.4706,5259
925,2017-09-11,8.28,8.28,8.28,8.28,2,184,0.0,5259
926,2017-09-12,7.72,8.26,7.72,8.26,35,183,-0.2415,5259
927,2017-09-13,7.7,8.0,7.7,8.0,45,178,-3.1477,5259
928,2017-09-14,7.64,8.0,8.0,7.94,56,176,-0.75,5259
929,2017-09-15,8.02,8.08,8.02,8.06,50,179,1.5113,5259
930,2017-09-18,8.0,8.16,8.06,8.16,164,181,1.2407,5259
931,2017-09-19,8.44,8.96,8.44,8.96,755,199,9.8039,5259
932,2017-09-20,9.56,9.84,9.56,9.84,1641,219,9.8214,5259
933,2017-09-21,10.32,10.82,10.32,10.82,2498,240,9.9593,5259
934,2017-09-22,11.9,11.9,11.9,11.9,3006,264,9.9815,5259
935,2017-09-25,11.04,12.88,12.88,11.04,1848,245,-7.2269,5259
936,2017-09-26,9.96,10.3,10.22,9.96,435,221,-9.7826,5259
937,2017-09-27,9.26,9.96,9.96,9.96,188,221,0.0,5259
938,2017-09-28,9.96,10.94,9.96,10.94,217,243,9.8394,5259
939,2017-09-29,10.9,10.92,10.92,10.92,284,243,-0.1828,5259
940,2017-09-30,10.4,11.2,10.4,11.2,118,249,2.5641,5259
941,2017-10-02,10.5,11.68,10.6,11.68,77,260,4.2857,5259
942,2017-10-03,11.3,11.6,11.3,11.6,103,258,-0.6849,5259
943,2017-10-05,12.0,12.08,12.08,12.08,980,268,4.1379,5259
944,2017-10-06,11.2,12.08,12.08,12.0,279,267,-0.6623,5259
945,2017-10-11,11.2,11.4,11.2,11.2,155,249,-6.6667,5259
946,2017-10-12,11.2,12.0,11.2,11.2,403,249,0.0,5259
947,2017-10-13,11.2,11.2,11.2,11.2,198,249,0.0,5259
948,2017-10-16,11.0,11.0,11.0,11.0,20,244,-1.7857,5259
949,2017-10-17,10.54,10.56,10.54,10.56,64,235,-4.0,5259
950,2017-10-18,10.32,10.6,10.54,10.6,97,235,0.3788,5259
951,2017-10-19,10.6,11.66,11.66,10.6,103,235,0.0,5259
952,2017-10-20,10.6,11.06,10.6,11.06,421,246,4.3396,5259
953,2017-10-23,11.6,11.6,11.6,11.6,52,258,4.8825,5259
954,2017-10-24,10.8,11.6,11.6,10.8,100,240,-6.8966,5259
955,2017-10-25,10.9,11.0,11.0,10.9,28,242,0.9259,5259
956,2017-10-26,10.9,11.0,10.9,11.0,105,244,0.9174,5259
957,2017-10-27,10.9,11.18,10.9,11.18,97,248,1.6364,5259
958,2017-10-30,10.56,11.18,11.18,10.6,726,235,-5.1878,5259
959,2017-10-31,10.0,10.56,10.56,10.0,565,222,-5.6604,5259
960,2017-11-01,9.42,10.0,10.0,9.42,167,209,-5.8,5259
961,2017-11-02,8.92,9.56,8.92,9.0,89,200,-4.4586,5259
962,2017-11-03,8.52,9.2,8.52,8.8,230,195,-2.2222,5259
963,2017-11-06,9.4,9.68,9.58,9.4,681,209,6.8182,5259
964,2017-11-07,9.4,10.32,10.2,9.4,395,209,0.0,5259
965,2017-11-08,9.02,9.92,9.02,9.72,112,216,3.4043,5259
966,2017-11-09,9.72,9.72,9.72,9.72,0,216,0.0,5259
967,2017-11-10,9.72,9.72,9.72,9.72,0,216,0.0,5259
968,2017-11-13,9.72,9.72,9.72,9.72,0,216,0.0,5259
969,2017-11-14,9.72,9.72,9.72,9.72,0,216,0.0,5259
970,2017-11-15,9.72,9.72,9.72,9.72,0,216,0.0,5259
971,2017-11-16,9.72,9.72,9.72,9.72,0,216,0.0,5259
972,2017-11-17,9.72,9.72,9.72,9.72,0,216,0.0,5259
973,2017-11-20,9.6,9.72,9.72,9.6,460,213,-1.2346,5259
974,2017-11-21,9.2,9.5,9.5,9.2,239,269,-4.1667,5259
975,2017-11-22,8.28,8.52,8.5,8.28,329,242,-10.0,5259
976,2017-11-23,7.46,9.08,7.46,9.08,182,265,9.6618,5259
977,2017-11-24,8.25,8.5,8.25,8.5,139,248,-6.3877,5259
978,2017-11-27,7.66,8.74,7.66,8.6,142,251,1.1765,5259
979,2017-11-28,8.3,8.7,8.5,8.7,200,254,1.1628,5259
980,2017-11-29,8.65,9.3,8.65,9.3,135,272,6.8966,5259
981,2017-11-30,8.7,9.75,9.13,9.62,268,281,3.4409,5259
982,2017-12-01,8.9,9.64,8.9,9.55,792,279,-0.7277,5259
983,2017-12-04,9.5,10.2,9.5,10.2,494,298,6.8063,5259
984,2017-12-05,9.66,10.2,9.66,10.0,181,292,-1.9608,5259
985,2017-12-06,9.7,10.0,10.0,10.0,445,292,0.0,5259
986,2017-12-07,10.2,10.2,10.2,10.2,47,298,2.0,5259
987,2017-12-08,10.0,10.45,10.0,10.45,101,305,2.451,5259
988,2017-12-11,10.0,10.85,10.45,10.85,480,317,3.8278,5259
989,2017-12-12,10.7,11.25,10.7,11.25,1101,329,3.6866,5259
990,2017-12-13,11.1,11.3,11.1,11.3,436,330,0.4444,5259
991,2017-12-14,11.15,11.3,11.3,11.15,289,326,-1.3274,5259
992,2017-12-15,11.15,11.15,11.15,11.15,265,326,0.0,5259
993,2017-12-18,11.0,11.4,11.15,11.3,292,330,1.3453,5259
994,2017-12-19,10.9,11.3,10.9,11.3,1062,330,0.0,5259
995,2017-12-20,11.3,11.6,11.3,11.6,99,339,2.6549,5259
996,2017-12-21,10.5,11.6,10.5,11.6,898,339,0.0,5259
997,2017-12-22,10.9,11.0,11.0,10.9,40,318,-6.0345,5259
998,2017-12-25,10.9,10.9,10.9,10.9,5,318,0.0,5259
999,2017-12-26,10.5,10.7,10.6,10.5,158,307,-3.6697,5259
1000,2017-12-27,10.5,10.5,10.5,10.5,10,307,0.0,5259
1001,2017-12-28,10.2,10.6,10.2,10.6,4046,310,0.9524,5259
1002,2017-12-29,10.6,10.95,10.95,10.6,271,310,0.0,5259
1003,2018-01-02,10.25,10.5,10.5,10.25,76,299,-3.3019,5259
1004,2018-01-03,10.0,10.25,10.25,10.0,65,292,-2.439,5259
1005,2018-01-04,10.2,10.45,10.45,10.2,240,298,2.0,5259
1006,2018-01-05,10.55,10.55,10.55,10.55,416,308,3.4314,5259
1007,2018-01-08,10.2,10.5,10.2,10.2,128,298,-3.3175,5259
1008,2018-01-09,10.0,10.6,10.0,10.6,122,310,3.9216,5259
1009,2018-01-10,10.0,10.5,10.0,10.5,186,307,-0.9434,5259
1010,2018-01-11,9.85,10.8,10.8,10.5,85,307,0.0,5259
1011,2018-01-12,10.2,11.0,10.5,11.0,131,321,4.7619,5259
1012,2018-01-15,10.8,10.8,10.8,10.8,10,316,-1.8182,5259
1013,2018-01-16,10.25,11.05,10.3,10.85,137,317,0.463,5259
1014,2018-01-17,10.5,10.9,10.55,10.9,150,318,0.4608,5259
1015,2018-01-18,10.65,10.9,10.65,10.9,69,318,0.0,5259
1016,2018-01-19,10.55,11.0,11.0,10.55,75,308,-3.211,5259
1017,2018-01-22,10.3,10.5,10.5,10.3,224,301,-2.3697,5259
1018,2018-01-23,10.3,10.3,10.3,10.3,43,301,0.0,5259
1019,2018-01-24,10.3,10.6,10.3,10.6,181,310,2.9126,5259
1020,2018-01-25,10.4,10.6,10.4,10.6,167,310,0.0,5259
1021,2018-01-26,10.3,10.35,10.35,10.35,173,302,-2.3585,5259
1022,2018-01-29,9.42,11.1,9.42,10.45,133,305,0.9662,5259
1023,2018-01-30,10.3,10.5,10.3,10.5,95,307,0.4785,5259
1024,2018-01-31,10.3,10.35,10.35,10.3,70,301,-1.9048,5259
1025,2018-02-01,10.45,10.55,10.45,10.55,132,308,2.4272,5259
1026,2018-02-02,10.2,10.5,10.5,10.2,91,298,-3.3175,5259
1027,2018-02-05,10.2,10.3,10.25,10.3,1440,301,0.9804,5259
1028,2018-02-06,9.94,10.6,10.0,10.6,193,310,2.9126,5259
1029,2018-02-07,10.35,10.7,10.35,10.65,95,311,0.4717,5259
1030,2018-02-08,10.4,10.4,10.4,10.4,62,304,-2.3474,5259
1031,2018-02-09,9.9,10.1,10.1,10.0,192,292,-3.8462,5259
1032,2018-02-12,10.05,10.4,10.1,10.4,191,304,4.0,5259
1033,2018-02-21,10.0,10.7,10.0,10.45,170,305,0.4808,5259
1034,2018-02-22,10.8,10.8,10.8,10.8,91,316,3.3493,5259
1035,2018-02-23,10.8,11.0,10.8,11.0,54,321,1.8519,5259
1036,2018-02-26,10.45,10.6,10.6,10.45,94,305,-5.0,5259
1037,2018-02-27,9.68,10.15,9.68,10.1,280,295,-3.3493,5259
1038,2018-03-01,10.0,10.1,10.0,10.0,127,292,-0.9901,5259
1039,2018-03-02,10.05,10.45,10.45,10.05,287,294,0.5,5259
1040,2018-03-05,10.05,10.05,10.05,10.05,4,294,0.0,5259
1041,2018-03-06,9.98,10.1,9.98,9.98,91,292,-0.6965,5259
1042,2018-03-07,9.96,10.0,9.98,9.96,83,291,-0.2004,5259
1043,2018-03-08,10.0,10.4,10.35,10.25,224,299,2.9116,5259
1044,2018-03-09,10.35,10.5,10.35,10.5,93,307,2.439,5259
