,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1147,2009-08-21,8.0958,8.5955,8.4456,8.1707,74177,3793,-2.9674,1215
1148,2009-08-24,8.1957,8.3456,8.2957,8.2207,48462,3816,0.6116,1215
1149,2009-08-25,8.1957,8.4206,8.2457,8.2207,30372,3816,0.0,1215
1150,2009-08-26,7.9708,8.3456,8.2457,8.0208,44898,3724,-2.4316,1215
1151,2009-08-27,7.9459,8.1208,7.9958,7.9459,22029,3689,-0.9346,1215
1152,2009-08-28,7.9459,8.0708,7.9958,7.9958,19460,3712,0.6289,1215
1153,2009-08-31,7.9958,8.0958,7.9958,8.0458,19159,3735,0.625,1215
1154,2009-09-01,7.9958,8.2207,8.0958,8.1707,39120,3793,1.5528,1215
1155,2009-09-02,8.0708,8.2457,8.1457,8.1208,31793,3770,-0.6116,1215
1156,2009-09-03,8.0708,8.2457,8.1208,8.1707,48337,3793,0.6154,1215
1157,2009-09-04,8.0958,8.2457,8.2457,8.0958,27519,3758,-0.9174,1215
1158,2009-09-07,8.0458,8.1707,8.1457,8.0708,29309,3747,-0.3086,1215
1159,2009-09-08,8.0708,8.1707,8.1208,8.0708,35776,3747,0.0,1215
1160,2009-09-09,8.0708,8.2457,8.1707,8.1208,64869,3770,0.6192,1215
1161,2009-09-10,7.9958,8.2457,8.2457,7.9958,56909,3712,-1.5385,1215
1162,2009-09-11,7.9958,8.2457,7.9958,8.2457,61743,3828,3.125,1215
1163,2009-09-14,8.2207,8.3706,8.3456,8.3207,79363,3863,0.9091,1215
1164,2009-09-15,8.3207,8.6455,8.4456,8.3706,198466,3886,0.6006,1215
1165,2009-09-16,8.2207,8.3956,8.3456,8.2957,63332,3851,-0.8955,1215
1166,2009-09-17,8.1957,8.3706,8.3706,8.1957,48945,3805,-1.2048,1215
1167,2009-09-18,8.1957,8.2957,8.1957,8.2207,23560,3816,0.3049,1215
1168,2009-09-21,8.1957,8.3207,8.2457,8.2207,23321,3816,0.0,1215
1169,2009-09-22,8.1707,8.2707,8.2207,8.1707,25836,3793,-0.6079,1215
1170,2009-09-23,8.0458,8.2207,8.1707,8.0458,34384,3735,-1.5291,1215
1171,2009-09-24,7.9708,8.0958,8.0208,8.0208,35942,3724,-0.3106,1215
1172,2009-09-25,7.9459,8.0708,7.9958,8.0208,26964,3724,0.0,1215
1173,2009-09-28,7.9708,8.1208,8.0208,7.9958,21700,3712,-0.3115,1215
1174,2009-09-29,7.9958,8.0958,8.0958,7.9958,18804,3712,0.0,1215
1175,2009-09-30,7.9958,8.0958,7.9958,8.0208,25720,3724,0.3125,1215
1176,2009-10-01,8.0458,8.2457,8.0708,8.1457,65533,3782,1.5576,1215
1177,2009-10-02,8.0208,8.1457,8.0708,8.0208,25061,3724,-1.5337,1215
1178,2009-10-05,8.0208,8.1457,8.0208,8.0958,14286,3758,0.9346,1215
1179,2009-10-06,8.0458,8.1707,8.1707,8.0708,30832,3747,-0.3086,1215
1180,2009-10-07,8.0958,8.1957,8.1457,8.1707,40471,3793,1.2384,1215
1181,2009-10-08,8.1208,8.3207,8.1957,8.1208,77588,3770,-0.6116,1215
1182,2009-10-09,8.1208,8.2207,8.1457,8.1707,35244,3793,0.6154,1215
1183,2009-10-12,8.1457,8.2957,8.2957,8.1707,28732,3793,0.0,1215
1184,2009-10-13,8.0708,8.1707,8.1457,8.0958,36562,3758,-0.9174,1215
1185,2009-10-14,8.1208,8.2457,8.1208,8.1457,40032,3782,0.6173,1215
1186,2009-10-15,8.1457,8.3207,8.2457,8.1707,66392,3793,0.3067,1215
1187,2009-10-16,8.1208,8.2207,8.1957,8.1208,16724,3770,-0.6116,1215
1188,2009-10-19,8.1208,8.1957,8.1208,8.1457,14245,3782,0.3077,1215
1189,2009-10-20,8.0958,8.2457,8.2457,8.1208,28503,3770,-0.3067,1215
1190,2009-10-21,8.0708,8.1457,8.1208,8.0708,29354,3747,-0.6154,1215
1191,2009-10-22,8.0708,8.2207,8.0708,8.0708,43983,3747,0.0,1215
1192,2009-10-23,8.0708,8.2207,8.1208,8.1707,42033,3793,1.2384,1215
1193,2009-10-26,8.2207,8.5205,8.2457,8.2707,182955,3840,1.2232,1215
1194,2009-10-27,8.1457,8.3456,8.2707,8.1707,38427,3793,-1.2085,1215
1195,2009-10-28,8.0958,8.2707,8.1707,8.0958,31281,3758,-0.9174,1215
1196,2009-10-29,7.8459,8.0958,8.0458,7.8959,56880,3666,-2.4691,1215
1197,2009-10-30,7.8959,8.0458,7.9708,7.8959,40428,3666,0.0,1215
1198,2009-11-02,7.4961,7.8459,7.746,7.8459,45557,3642,-0.6329,1215
1199,2009-11-03,7.746,7.9459,7.7959,7.7959,14357,3619,-0.6369,1215
1200,2009-11-04,7.746,7.9209,7.7709,7.8459,31165,3642,0.641,1215
1201,2009-11-05,7.746,7.8959,7.8959,7.7709,11911,3608,-0.9554,1215
1202,2009-11-06,7.7709,7.9958,7.9209,7.7709,53655,3608,0.0,1215
1203,2009-11-09,7.746,7.8959,7.7959,7.7959,15506,3619,0.3215,1215
1204,2009-11-10,7.746,7.8709,7.8709,7.7709,18030,3608,-0.3205,1215
1205,2009-11-11,7.721,7.8209,7.8209,7.746,12202,3596,-0.3215,1215
1206,2009-11-12,7.746,7.8459,7.746,7.8209,16706,3631,0.9677,1215
1207,2009-11-13,7.8209,8.0458,7.8459,7.9459,55143,3689,1.5974,1215
1208,2009-11-16,7.8209,7.9958,7.9459,7.8709,28646,3654,-0.9434,1215
1209,2009-11-17,7.8459,7.9459,7.9209,7.8459,17303,3642,-0.3175,1215
1210,2009-11-18,7.8459,7.9209,7.9209,7.8459,15008,3642,0.0,1215
1211,2009-11-19,7.8459,7.9209,7.8459,7.8709,13296,3654,0.3185,1215
1212,2009-11-20,7.8209,7.9209,7.8959,7.8209,13926,3631,-0.6349,1215
1213,2009-11-23,7.8209,7.8709,7.8459,7.8209,14904,3631,0.0,1215
1214,2009-11-24,7.8459,8.1707,7.8959,7.9958,63986,3712,2.2364,1215
1215,2009-11-25,7.8959,8.0708,8.0708,7.9459,22395,3689,-0.625,1215
1216,2009-11-26,7.8959,8.0208,7.9958,7.8959,24767,3666,-0.6289,1215
1217,2009-11-27,7.671,7.8959,7.8209,7.696,23029,3573,-2.5316,1215
1218,2009-11-30,7.696,7.8209,7.696,7.7709,13790,3608,0.974,1215
1219,2009-12-01,7.746,7.8209,7.7709,7.7709,8797,3608,0.0,1215
1220,2009-12-02,7.746,7.8459,7.8459,7.746,15360,3596,-0.3215,1215
1221,2009-12-03,7.721,7.7959,7.7959,7.746,9102,3596,0.0,1215
1222,2009-12-04,7.671,7.7709,7.746,7.696,9408,3573,-0.6452,1215
1223,2009-12-07,7.646,7.7709,7.721,7.7709,17164,3608,0.974,1215
1224,2009-12-08,7.746,7.8459,7.7709,7.8209,17247,3631,0.6431,1215
1225,2009-12-09,7.7959,7.9459,7.8209,7.9209,31244,3677,1.278,1215
1226,2009-12-10,7.721,7.9459,7.9459,7.746,16834,3596,-2.2082,1215
1227,2009-12-11,7.746,7.8709,7.7709,7.8709,17226,3654,1.6129,1215
1228,2009-12-14,7.8709,7.9708,7.8709,7.8709,21761,3654,0.0,1215
1229,2009-12-15,7.8209,7.9459,7.9459,7.8209,12401,3631,-0.6349,1215
1230,2009-12-16,7.746,7.8959,7.8459,7.746,11867,3596,-0.9585,1215
1231,2009-12-17,7.721,7.7959,7.746,7.721,10942,3584,-0.3226,1215
1232,2009-12-18,7.646,7.746,7.696,7.721,13080,3584,0.0,1215
1233,2009-12-21,7.671,7.7959,7.721,7.721,7958,3584,0.0,1215
1234,2009-12-22,7.671,7.7709,7.746,7.746,11601,3596,0.3236,1215
1235,2009-12-23,7.671,7.7709,7.746,7.696,9307,3573,-0.6452,1215
1236,2009-12-24,7.671,7.7959,7.7709,7.671,13985,3561,-0.3247,1215
1237,2009-12-25,7.671,7.746,7.696,7.721,10036,3584,0.6515,1215
1238,2009-12-28,7.696,7.7709,7.7709,7.746,15941,3596,0.3236,1215
1239,2009-12-29,7.721,7.7959,7.746,7.721,11394,3584,-0.3226,1215
1240,2009-12-30,7.721,7.8209,7.721,7.746,13692,3596,0.3236,1215
1241,2009-12-31,7.746,7.8209,7.7959,7.7709,17292,3608,0.3226,1215
1242,2010-01-04,7.746,7.8209,7.7959,7.7709,20141,3608,0.0,1215
1243,2010-01-05,7.7959,7.8959,7.8209,7.8459,33970,3642,0.9646,1215
1244,2010-01-06,7.8459,8.0958,7.8959,7.9958,73808,3712,1.9108,1215
1245,2010-01-07,7.8959,8.1208,8.0458,7.8959,35697,3666,-1.25,1215
1246,2010-01-08,7.8959,8.0708,7.9958,7.9708,37654,3700,0.9494,1215
1247,2010-01-11,8.0958,8.4956,8.1208,8.4956,221319,3944,6.5831,1215
1248,2010-01-12,8.1957,8.4956,8.4956,8.2457,90932,3828,-2.9412,1215
1249,2010-01-13,8.1457,8.3456,8.2457,8.2207,45003,3816,-0.303,1215
1250,2010-01-14,8.2457,8.4706,8.4206,8.2957,57790,3851,0.9119,1215
1251,2010-01-15,8.1957,8.3956,8.3456,8.2207,33629,3816,-0.9036,1215
1252,2010-01-18,8.2207,8.3706,8.2207,8.2957,44246,3851,0.9119,1215
1253,2010-01-19,8.2457,8.4206,8.3956,8.2957,42221,3851,0.0,1215
1254,2010-01-20,8.0958,8.3706,8.3456,8.0958,28908,3758,-2.4096,1215
1255,2010-01-21,7.8959,8.0958,8.0208,7.9209,32334,3677,-2.1605,1215
1256,2010-01-22,7.721,7.8459,7.7959,7.721,22598,3584,-2.5237,1215
1257,2010-01-25,7.621,7.7959,7.646,7.721,17093,3584,0.0,1215
1258,2010-01-26,7.1962,7.7709,7.746,7.2962,29995,3387,-5.5016,1215
1259,2010-01-27,7.1962,7.4461,7.3961,7.3212,21756,3399,0.3425,1215
1260,2010-01-28,7.3212,7.4961,7.3212,7.3961,10463,3433,1.0239,1215
1261,2010-01-29,7.2962,7.4461,7.4461,7.4461,7143,3457,0.6757,1215
1262,2010-02-01,7.2462,7.5211,7.4711,7.3712,10200,3422,-1.0067,1215
1263,2010-02-02,7.2462,7.4961,7.4211,7.2712,8156,3375,-1.3559,1215
1264,2010-02-03,7.1962,7.3712,7.3212,7.2712,10120,3375,0.0,1215
1265,2010-02-04,7.1962,7.2962,7.2712,7.2462,7834,3364,-0.3436,1215
1266,2010-02-05,6.7465,7.1463,7.1463,6.7715,24934,3143,-6.5517,1215
1267,2010-02-06,6.3717,6.7715,6.7715,6.3717,35886,2958,-5.9041,1215
1268,2010-02-08,6.3717,6.5716,6.3717,6.4966,6214,3016,1.9608,1215
1269,2010-02-09,6.4966,6.7215,6.4966,6.6715,7772,3097,2.6923,1215
1270,2010-02-10,6.7215,6.8964,6.7465,6.7715,11745,3143,1.4981,1215
1271,2010-02-22,6.7465,6.8964,6.8964,6.7465,5947,3132,-0.369,1215
1272,2010-02-23,6.6715,6.7715,6.7465,6.7215,5435,3120,-0.3704,1215
1273,2010-02-24,6.6465,6.7215,6.6465,6.6465,3629,3085,-1.1152,1215
1274,2010-02-25,6.6465,6.7715,6.6465,6.7715,10060,3143,1.8797,1215
1275,2010-02-26,6.6465,6.7965,6.7715,6.7465,3920,3132,-0.369,1215
1276,2010-03-01,6.7465,6.9214,6.7965,6.9214,13048,3213,2.5926,1215
1277,2010-03-02,6.8214,6.9714,6.9464,6.8464,7746,3178,-1.083,1215
1278,2010-03-03,6.8714,6.9714,6.8714,6.9464,7369,3225,1.4599,1215
1279,2010-03-04,6.8964,7.0213,6.9464,6.9214,6751,3213,-0.3597,1215
1280,2010-03-05,6.9214,7.0213,6.9464,6.9464,8830,3225,0.361,1215
1281,2010-03-08,6.8964,6.9963,6.9963,6.9214,5638,3213,-0.3597,1215
1282,2010-03-09,6.8964,6.9464,6.9214,6.9214,6144,3213,0.0,1215
1283,2010-03-10,6.9464,7.0713,6.9714,7.0463,9745,3271,1.8051,1215
1284,2010-03-11,6.9464,7.0463,7.0463,6.9714,4848,3236,-1.0638,1215
1285,2010-03-12,6.9464,7.0463,6.9963,6.9464,3649,3225,-0.3584,1215
1286,2010-03-15,6.9214,7.1463,6.9464,6.9714,14819,3236,0.3597,1215
1287,2010-03-16,6.9963,7.0963,7.0713,7.0463,9097,3271,1.0753,1215
1288,2010-03-17,6.9963,7.0963,7.0463,7.0963,10699,3294,0.7092,1215
1289,2010-03-18,7.0713,7.1713,7.1463,7.0963,11275,3294,0.0,1215
1290,2010-03-19,7.0463,7.2962,7.0963,7.1713,28847,3329,1.0563,1215
1291,2010-03-22,7.1713,7.3462,7.1713,7.2712,24613,3375,1.3937,1215
1292,2010-03-23,7.2212,7.3462,7.3462,7.2212,12725,3352,-0.6873,1215
1293,2010-03-24,7.2212,7.3462,7.2462,7.2212,7940,3352,0.0,1215
1294,2010-03-25,7.1463,7.2712,7.2462,7.1713,9885,3329,-0.692,1215
1295,2010-03-26,7.0963,7.2212,7.1713,7.1962,7767,3341,0.3484,1215
1296,2010-03-29,7.1962,7.4961,7.2462,7.3712,22759,3422,2.4306,1215
1297,2010-03-30,7.3212,7.4961,7.4211,7.3462,13455,3410,-0.339,1215
1298,2010-03-31,7.2212,7.4211,7.3961,7.2462,10343,3364,-1.3605,1215
1299,2010-04-01,7.2462,7.3462,7.2462,7.2962,6343,3387,0.6897,1215
1300,2010-04-02,7.2712,7.3961,7.3961,7.3212,10787,3399,0.3425,1215
1301,2010-04-06,7.3212,7.3961,7.3212,7.3462,9200,3410,0.3413,1215
1302,2010-04-07,7.3462,7.5461,7.3961,7.4711,31390,3468,1.7007,1215
1303,2010-04-08,7.3961,7.5461,7.4711,7.4211,14769,3445,-0.6689,1215
1304,2010-04-09,7.3961,7.4961,7.4461,7.3961,10032,3433,-0.3367,1215
1305,2010-04-12,7.3961,7.4961,7.3961,7.4461,9163,3457,0.6757,1215
1306,2010-04-13,7.3961,7.4961,7.4961,7.3961,5734,3433,-0.6711,1215
1307,2010-04-14,7.3961,7.5211,7.4211,7.4461,9354,3457,0.6757,1215
1308,2010-04-15,7.4461,7.571,7.4711,7.571,17216,3515,1.6779,1215
1309,2010-04-16,7.4461,7.621,7.571,7.4961,18364,3480,-0.9901,1215
1310,2010-04-19,7.1713,7.4461,7.3961,7.1962,15030,3341,-4.0,1215
1311,2010-04-20,7.1962,7.2962,7.2212,7.2462,8347,3364,0.6944,1215
1312,2010-04-21,7.2212,7.3462,7.3212,7.2712,10993,3375,0.3448,1215
1313,2010-04-22,7.1962,7.2962,7.2712,7.2462,6330,3364,-0.3436,1215
1314,2010-04-23,7.1962,7.2962,7.2462,7.2212,6278,3352,-0.3448,1215
1315,2010-04-26,7.2212,7.3462,7.2212,7.2462,8567,3364,0.346,1215
1316,2010-04-27,7.2962,7.4711,7.3462,7.4461,19786,3457,2.7586,1215
1317,2010-04-28,7.2962,7.4461,7.3462,7.4211,21589,3445,-0.3356,1215
1318,2010-04-29,7.4711,7.9209,7.4711,7.7959,180628,3619,5.0505,1215
1319,2010-04-30,7.4961,7.8459,7.7709,7.571,44888,3515,-2.8846,1215
1320,2010-05-03,7.4461,7.646,7.571,7.4961,17611,3480,-0.9901,1215
1321,2010-05-04,7.3712,7.621,7.4961,7.3712,24480,3422,-1.6667,1215
1322,2010-05-05,7.1962,7.3462,7.1962,7.2212,18135,3352,-2.0339,1215
1323,2010-05-06,7.1962,7.2962,7.2212,7.1962,11245,3341,-0.346,1215
1324,2010-05-07,6.8464,7.1962,6.8464,7.1713,15206,3329,-0.3472,1215
1325,2010-05-10,7.1962,7.3712,7.2712,7.3712,9842,3422,2.7875,1215
1326,2010-05-11,7.2962,7.4711,7.3961,7.2962,16939,3387,-1.0169,1215
1327,2010-05-12,7.2462,7.4211,7.4211,7.3212,9821,3399,0.3425,1215
1328,2010-05-13,7.3462,7.4461,7.3961,7.3961,14815,3433,1.0239,1215
1329,2010-05-14,7.2212,7.646,7.2212,7.596,27825,3526,2.7027,1215
1330,2010-05-17,7.4461,7.596,7.596,7.4961,17284,3480,-1.3158,1215
1331,2010-05-18,7.5211,7.721,7.5461,7.621,26715,3538,1.6667,1215
1332,2010-05-19,7.5461,7.696,7.571,7.621,18746,3538,0.0,1215
1333,2010-05-20,7.4961,7.671,7.646,7.4961,15265,3480,-1.6393,1215
1334,2010-05-21,7.0463,7.3961,7.2962,7.2712,15858,3375,-3.0,1215
1335,2010-05-24,7.2462,7.3712,7.2962,7.3212,6958,3399,0.6873,1215
1336,2010-05-25,7.1463,7.3961,7.2462,7.1463,17387,3317,-2.3891,1215
1337,2010-05-26,7.1463,7.2712,7.1962,7.2462,7819,3364,1.3986,1215
1338,2010-05-27,7.1713,7.3212,7.2462,7.2962,6493,3387,0.6897,1215
1339,2010-05-28,7.2962,7.4961,7.3712,7.3712,14799,3422,1.0274,1215
1340,2010-05-31,7.3712,7.596,7.4461,7.571,14553,3515,2.7119,1215
1341,2010-06-01,7.4211,7.596,7.571,7.4461,7451,3457,-1.6502,1215
1342,2010-06-02,7.4461,7.621,7.4461,7.5211,19681,3491,1.0067,1215
1343,2010-06-03,7.596,7.8959,7.596,7.8709,72401,3654,4.6512,1215
1344,2010-06-04,7.5461,7.9209,7.9209,7.646,34323,3549,-2.8571,1215
1345,2010-06-07,7.4461,8.1457,7.571,8.0458,145495,3735,5.2288,1215
1346,2010-06-08,7.9209,8.2457,7.9958,8.1457,156931,3782,1.2422,1215
1347,2010-06-09,7.8959,8.3956,8.1957,7.9708,171609,3700,-2.1472,1215
1348,2010-06-10,8.0708,8.5205,8.1208,8.5205,396884,3956,6.8966,1215
1349,2010-06-11,8.3956,8.6455,8.6455,8.4456,218217,3921,-0.8798,1215
1350,2010-06-14,8.3456,8.6955,8.5455,8.3956,147884,3898,-0.5917,1215
1351,2010-06-15,8.2457,8.5205,8.3456,8.2457,96651,3828,-1.7857,1215
1352,2010-06-17,8.1707,8.5955,8.2707,8.4956,180530,3944,3.0303,1215
1353,2010-06-18,8.3706,8.5205,8.4956,8.3706,66473,3886,-1.4706,1215
1354,2010-06-21,8.4456,8.6955,8.4956,8.4956,113355,3944,1.4925,1215
1355,2010-06-22,8.5205,8.8204,8.5955,8.6705,234674,4025,2.0588,1215
1356,2010-06-23,8.6455,8.8454,8.6955,8.7204,119863,4048,0.5764,1215
1357,2010-06-24,8.7454,9.3201,8.8454,9.3201,358630,4327,6.8768,1215
1358,2010-06-25,8.7454,9.3451,9.2702,8.9953,199811,4176,-3.4853,1215
1359,2010-06-28,8.6705,9.2202,8.9453,8.9703,147415,4164,-0.2778,1215
1360,2010-06-29,8.6955,9.0203,8.9953,8.6955,95547,4037,-3.0641,1215
1361,2010-06-30,8.3956,8.9203,8.3956,8.9203,73105,4141,2.5862,1215
1362,2010-07-01,8.6955,9.0703,8.8954,8.7454,87137,4060,-1.9608,1215
1363,2010-07-02,8.7204,8.8954,8.8954,8.7454,43120,4060,0.0,1215
1364,2010-07-05,8.8454,9.0952,8.8454,9.0952,90488,4222,4.0,1215
1365,2010-07-06,8.9453,9.2951,9.1952,9.2702,197040,4304,1.9231,1215
1366,2010-07-07,9.1381,9.4814,9.2965,9.1381,158069,4014,-1.3477,1215
1367,2010-07-08,8.9268,9.2965,9.2173,8.9268,86946,3921,-2.3121,1215
1368,2010-07-09,8.8212,9.1381,8.9268,8.9268,107390,3921,0.0,1215
1369,2010-07-12,8.6627,8.9796,8.9796,8.6891,66735,3816,-2.6627,1215
1370,2010-07-13,8.5571,8.7683,8.7155,8.5835,48353,3770,-1.2158,1215
1371,2010-07-14,8.6363,8.874,8.6363,8.7947,75044,3863,2.4615,1215
1372,2010-07-15,8.8476,9.4022,8.9268,9.4022,283769,4130,6.9069,1215
1373,2010-07-16,9.4022,9.7719,9.5607,9.4286,274871,4141,0.2809,1215
1374,2010-07-19,9.2965,9.8248,9.323,9.7455,176415,4280,3.3613,1215
1375,2010-07-20,9.5871,10.3002,9.7455,10.1417,490449,4454,4.065,1215
1376,2010-07-21,9.9568,10.3266,10.2737,10.0889,148369,4431,-0.5208,1215
1377,2010-07-22,10.1153,10.4586,10.2473,10.1945,205699,4478,1.0471,1215
1378,2010-07-23,10.0889,10.4058,10.3266,10.353,192549,4547,1.5544,1215
1379,2010-07-26,10.2737,10.6171,10.4586,10.4586,204203,4594,1.0204,1215
1380,2010-07-27,10.353,10.7227,10.5643,10.4586,198370,4594,0.0,1215
1381,2010-07-28,10.1417,10.5378,10.4586,10.1417,113210,4454,-3.0303,1215
1382,2010-07-29,10.1153,10.5114,10.1945,10.4322,169119,4582,2.8646,1215
1383,2010-07-30,10.3794,10.7755,10.5114,10.4058,215138,4570,-0.2532,1215
1384,2010-08-02,10.1945,10.4586,10.3266,10.2473,93853,4501,-1.5228,1215
1385,2010-08-03,10.2473,10.4586,10.2473,10.2737,114484,4512,0.2577,1215
1386,2010-08-04,10.2473,10.9868,10.3002,10.9868,459657,4826,6.9409,1215
1387,2010-08-05,10.5643,11.2245,11.0925,10.6435,260878,4675,-3.125,1215
1388,2010-08-06,10.7227,11.0925,10.7491,10.8548,229145,4768,1.9851,1215
1389,2010-08-09,10.8548,11.2509,11.0397,10.9604,172289,4814,0.9732,1215
1390,2010-08-10,10.6171,11.0397,11.0397,10.7227,110151,4710,-2.1687,1215
1391,2010-08-11,10.1945,10.8284,10.7227,10.353,94115,4547,-3.4483,1215
1392,2010-08-12,9.9832,10.2737,9.9832,10.1945,122911,4478,-1.5306,1215
1393,2010-08-13,10.0096,10.3002,10.1945,10.1153,80884,4443,-0.7772,1215
1394,2010-08-16,10.0889,10.3266,10.1153,10.1945,57757,4478,0.7833,1215
1395,2010-08-17,10.1945,10.802,10.1945,10.6435,197148,4675,4.4041,1215
1396,2010-08-18,10.2473,10.7491,10.7227,10.3794,109676,4559,-2.4814,1215
1397,2010-08-19,10.3266,10.7491,10.3794,10.4322,145055,4582,0.5089,1215
1398,2010-08-20,10.3002,10.6171,10.4586,10.3794,68875,4559,-0.5063,1215
1399,2010-08-23,10.0889,10.3794,10.3794,10.1417,75576,4454,-2.2901,1215
1400,2010-08-24,9.9568,10.2473,10.1945,9.9832,62003,4385,-1.5625,1215
1401,2010-08-25,9.4286,9.9304,9.9304,9.5078,72375,4176,-4.7619,1215
1402,2010-08-26,9.323,9.6663,9.5078,9.4022,28054,4130,-1.1111,1215
1403,2010-08-27,9.4022,9.6663,9.4022,9.5607,34582,4199,1.6854,1215
1404,2010-08-30,9.5607,9.8248,9.8248,9.6135,28484,4222,0.5525,1215
1405,2010-08-31,9.006,9.5607,9.5342,9.0853,55715,3990,-5.4945,1215
1406,2010-09-01,9.0853,9.2965,9.1117,9.2437,38133,4060,1.7442,1215
1407,2010-09-02,9.1381,9.3758,9.3494,9.1381,37610,4014,-1.1429,1215
1408,2010-09-03,9.2965,9.5342,9.2965,9.455,69753,4153,3.4682,1215
1409,2010-09-06,9.3758,9.9304,9.5078,9.6663,128228,4246,2.2346,1215
1410,2010-09-07,9.5342,9.7191,9.7191,9.5871,35370,4211,-0.8197,1215
1411,2010-09-08,9.2965,9.5342,9.455,9.2965,39672,4083,-3.0303,1215
1412,2010-09-09,9.1645,9.4814,9.455,9.1645,25872,4025,-1.4205,1215
1413,2010-09-10,9.1645,9.4022,9.1645,9.2965,30849,4083,1.4409,1215
1414,2010-09-13,9.2701,9.4286,9.4022,9.2965,54453,4083,0.0,1215
1415,2010-09-14,9.2965,9.6663,9.323,9.5607,85987,4199,2.8409,1215
1416,2010-09-15,9.6399,10.1417,9.7191,10.036,231328,4408,4.9724,1215
1417,2010-09-16,10.1417,10.353,10.353,10.1945,215522,4478,1.5789,1215
1418,2010-09-17,9.9568,10.2737,10.2473,10.036,87968,4408,-1.5544,1215
1419,2010-09-20,10.0889,10.5907,10.1945,10.4058,250460,4570,3.6842,1215
1420,2010-09-21,10.353,10.8284,10.6963,10.4058,257366,4570,0.0,1215
1421,2010-09-23,10.2473,10.5114,10.5114,10.3002,82465,4524,-1.0152,1215
1422,2010-09-24,10.036,10.3002,10.1417,10.0625,50143,4420,-2.3077,1215
1423,2010-09-27,10.3002,10.5643,10.5643,10.3794,166820,4559,3.1496,1215
1424,2010-09-28,10.2209,10.4322,10.4058,10.2209,40409,4489,-1.5267,1215
1425,2010-09-29,10.1417,10.3266,10.3002,10.1681,39578,4466,-0.5168,1215
1426,2010-09-30,10.0625,10.2473,10.1945,10.0889,42604,4431,-0.7792,1215
1427,2010-10-01,10.0096,10.1681,10.0889,10.036,34412,4408,-0.5236,1215
1428,2010-10-04,10.0889,10.2209,10.0889,10.1417,43017,4454,1.0526,1215
1429,2010-10-05,10.0096,10.1945,10.1417,10.0625,27225,4420,-0.7812,1215
1430,2010-10-06,10.1153,10.2209,10.1681,10.1417,59992,4454,0.7874,1215
1431,2010-10-07,10.1417,10.3794,10.1417,10.3266,80138,4536,1.8229,1215
1432,2010-10-08,10.1945,10.4586,10.3794,10.2473,49478,4501,-0.7673,1215
1433,2010-10-11,10.3002,10.5643,10.4586,10.3002,89330,4524,0.5155,1215
1434,2010-10-12,10.2473,10.5378,10.485,10.3002,72481,4524,0.0,1215
1435,2010-10-13,10.1153,10.4586,10.4322,10.3002,44446,4524,0.0,1215
1436,2010-10-14,10.353,10.6435,10.3794,10.5378,193264,4628,2.3077,1215
1437,2010-10-15,10.3794,10.6171,10.5907,10.4058,89545,4570,-1.2531,1215
1438,2010-10-18,10.3002,10.6435,10.5378,10.3002,88311,4524,-1.0152,1215
1439,2010-10-19,10.1153,10.3794,10.3002,10.1153,36226,4443,-1.7949,1215
1440,2010-10-20,9.9832,10.2473,10.036,10.2209,29367,4489,1.0444,1215
1441,2010-10-21,10.0889,10.3002,10.2209,10.1417,27084,4454,-0.7752,1215
1442,2010-10-22,10.036,10.3002,10.1945,10.036,44567,4408,-1.0417,1215
1443,2010-10-25,10.036,10.1681,10.036,10.0889,54898,4431,0.5263,1215
1444,2010-10-26,10.1153,10.353,10.1153,10.2737,72280,4512,1.8325,1215
1445,2010-10-27,10.0889,10.4058,10.3266,10.1417,35042,4454,-1.2853,1215
1446,2010-10-28,10.0625,10.1417,10.1417,10.1153,24057,4443,-0.2604,1215
1447,2010-10-29,10.036,10.1945,10.0625,10.036,32476,4408,-0.7833,1215
1448,2010-11-01,10.0889,10.3002,10.1417,10.0889,38338,4431,0.5263,1215
1449,2010-11-02,10.1681,10.3794,10.3002,10.2473,98611,4501,1.5707,1215
1450,2010-11-03,10.036,10.3794,10.353,10.1417,52206,4454,-1.0309,1215
1451,2010-11-04,10.0625,10.3002,10.0625,10.2209,40892,4489,0.7813,1215
1452,2010-11-05,10.3002,10.6435,10.353,10.5114,221503,4617,2.8424,1215
1453,2010-11-08,10.5643,10.8548,10.5643,10.7491,241877,4721,2.2613,1215
1454,2010-11-09,10.6171,10.802,10.7491,10.7491,119700,4721,0.0,1215
1455,2010-11-10,10.7755,11.4886,10.802,11.4886,510286,5046,6.8796,1215
1456,2010-11-11,11.1717,11.6207,11.4622,11.2509,291206,4942,-2.069,1215
1457,2010-11-12,11.0397,11.4622,11.2245,11.0397,221751,4849,-1.8779,1215
1458,2010-11-15,10.5114,11.0397,11.0397,10.5378,115664,4628,-4.5455,1215
1459,2010-11-16,10.3002,10.7227,10.5643,10.4586,81200,4594,-0.7519,1215
1460,2010-11-17,10.1945,10.4586,10.3002,10.4058,26933,4570,-0.5051,1215
1461,2010-11-18,10.2737,10.5378,10.4058,10.5114,33017,4617,1.0152,1215
1462,2010-11-19,10.3266,10.6699,10.6699,10.3266,35145,4536,-1.7588,1215
1463,2010-11-22,10.1681,10.4322,10.3794,10.3266,55598,4536,0.0,1215
1464,2010-11-23,10.1681,10.353,10.3266,10.1681,44980,4466,-1.5345,1215
