,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
921,2008-09-23,7.8868,8.5496,7.8868,8.4833,8327,2827,3.6437,6142
922,2008-09-24,8.2845,8.7815,8.2845,8.5164,12731,2838,0.3906,6142
923,2008-09-25,8.3507,8.6158,8.5164,8.417,8085,2805,-1.1673,6142
924,2008-09-26,7.9862,8.6158,8.5496,7.9862,7531,2661,-5.1181,6142
925,2008-09-30,7.456,7.7543,7.456,7.7543,7912,2584,-2.9046,6142
926,2008-10-01,7.8205,8.0525,7.9531,7.9862,4719,2661,2.9915,6142
927,2008-10-02,7.9862,8.185,7.9862,7.9862,3943,2661,0.0,6142
928,2008-10-03,7.5554,8.2182,7.8205,8.185,6822,2728,2.4896,6142
929,2008-10-06,7.7874,8.0194,7.9531,7.7874,5064,2595,-4.8583,6142
930,2008-10-07,7.3235,7.7543,7.4229,7.7543,9234,2584,-0.4255,6142
931,2008-10-08,7.2241,7.5223,7.456,7.2903,13136,2429,-5.9829,6142
932,2008-10-09,6.7933,7.4229,7.3235,6.9589,9340,2319,-4.5455,6142
933,2008-10-13,6.727,6.7601,6.727,6.727,4814,2242,-3.3333,6142
934,2008-10-14,6.9589,7.1909,7.1909,7.1909,6395,2396,6.8966,6142
935,2008-10-15,7.0584,7.3566,7.2903,7.3566,6257,2452,2.3041,6142
936,2008-10-16,7.1246,7.2572,7.1246,7.1246,6720,2374,-3.1532,6142
937,2008-10-17,7.0252,7.2241,7.1909,7.0252,4826,2341,-1.3953,6142
938,2008-10-20,6.7933,7.0915,6.8927,7.0915,4057,2363,0.9434,6142
939,2008-10-21,7.1578,7.4229,7.2572,7.1909,6080,2396,1.4019,6142
940,2008-10-22,7.0252,7.3566,7.1578,7.0584,6244,2352,-1.8433,6142
941,2008-10-23,6.8264,6.8927,6.8264,6.8264,4581,2275,-3.2864,6142
942,2008-10-24,6.5878,6.6607,6.6607,6.5878,7482,2195,-3.4951,6142
943,2008-10-27,6.1305,6.2299,6.1305,6.1305,8196,2043,-6.9416,6142
944,2008-10-28,5.7063,6.1636,5.7328,5.9781,11923,1992,-2.4865,6142
945,2008-10-29,5.7925,6.3757,6.3625,5.7925,6824,1930,-3.1042,6142
946,2008-10-30,5.8654,6.1968,5.8654,6.1968,6040,2065,6.9794,6142
947,2008-10-31,6.6276,6.6276,6.6276,6.6276,4662,2209,6.9519,6142
948,2008-11-03,7.0915,7.0915,7.0915,7.0915,13594,2363,7.0,6142
949,2008-11-04,7.3235,7.5554,7.4892,7.5554,38872,2518,6.5421,6142
950,2008-11-05,7.4892,7.8205,7.8205,7.6217,30465,2540,0.8772,6142
951,2008-11-06,7.0915,7.3566,7.1909,7.0915,17099,2363,-6.9565,6142
952,2008-11-07,6.8595,7.5554,6.8595,7.5554,10689,2518,6.5421,6142
953,2008-11-10,7.4229,7.8205,7.8205,7.5223,19432,2507,-0.4386,6142
954,2008-11-11,7.0584,7.3235,7.1578,7.0915,9341,2363,-5.7269,6142
955,2008-11-12,6.8264,7.2241,7.0915,6.8927,7776,2297,-2.8037,6142
956,2008-11-13,6.4155,6.6938,6.4287,6.4155,8577,2138,-6.9231,6142
957,2008-11-14,6.0974,6.6607,6.6607,6.0974,6385,2032,-4.9587,6142
958,2008-11-17,5.7328,5.9648,5.8323,5.8323,10333,1943,-4.3478,6142
959,2008-11-18,5.428,5.8323,5.8323,5.428,11631,1809,-6.9318,6142
960,2008-11-19,5.4677,5.766,5.766,5.6732,4811,1890,4.5177,6142
961,2008-11-20,5.2822,5.4346,5.3021,5.2822,7878,1760,-6.8925,6142
962,2008-11-21,5.0038,5.6467,5.0171,5.6467,7714,1882,6.9009,6142
963,2008-11-24,5.4479,5.7063,5.5539,5.534,4140,1844,-1.9953,6142
964,2008-11-25,5.5605,5.819,5.819,5.5672,5942,1855,0.5988,6142
965,2008-11-26,5.5672,5.7461,5.5672,5.6997,4499,1899,2.381,6142
966,2008-11-27,5.7991,6.0974,5.7991,6.0974,8669,2032,6.9767,6142
967,2008-11-28,6.0775,6.2829,6.2299,6.0974,8817,2032,0.0,6142
968,2008-12-01,5.9847,6.2962,6.0311,6.0642,19879,2021,-0.5435,6142
969,2008-12-02,5.6666,5.8985,5.8985,5.7328,5655,1910,-5.4645,6142
970,2008-12-03,5.6401,5.8588,5.7527,5.6467,5550,1882,-1.5029,6142
971,2008-12-04,5.375,5.7726,5.7196,5.3816,5473,1793,-4.6948,6142
972,2008-12-05,5.0104,5.3352,5.3021,5.1562,12571,1718,-4.1872,6142
973,2008-12-08,5.2358,5.5075,5.3087,5.5075,10988,1835,6.8123,6142
974,2008-12-09,5.5672,5.8124,5.6268,5.6334,10556,1877,2.2864,6142
975,2008-12-10,5.6666,5.9913,5.6666,5.9913,14612,1996,6.3529,6142
976,2008-12-11,5.9648,6.4089,6.1239,6.2498,27412,2083,4.3142,6142
977,2008-12-12,5.8124,6.2432,6.2432,5.8124,13103,1937,-6.9989,6142
978,2008-12-15,5.9582,6.2167,5.9582,6.2167,11701,2072,6.9555,6142
979,2008-12-16,6.0709,6.389,6.2167,6.3492,42542,2116,2.1322,6142
980,2008-12-17,6.6276,6.7933,6.6276,6.7933,61426,2264,6.9937,6142
981,2008-12-18,6.495,6.9589,6.9589,6.5547,35411,2184,-3.5122,6142
982,2008-12-19,6.4685,6.7601,6.4685,6.5679,34512,2189,0.2022,6142
983,2008-12-22,6.1703,6.7601,6.727,6.1703,17578,2056,-6.0545,6142
984,2008-12-23,5.8256,6.2299,6.1703,5.9383,12607,1979,-3.7594,6142
985,2008-12-24,5.8323,6.1504,5.8323,6.0046,7673,2001,1.1161,6142
986,2008-12-25,5.9781,6.0974,6.0046,6.0311,6862,2010,0.4415,6142
987,2008-12-26,6.0311,6.2896,6.0377,6.0709,13845,2023,0.6593,6142
988,2008-12-29,6.0311,6.1902,6.1305,6.051,4079,2016,-0.3275,6142
989,2008-12-30,6.104,6.4685,6.104,6.3625,27023,2120,5.1479,6142
990,2008-12-31,6.3691,6.5944,6.4553,6.5348,26275,2178,2.7083,6142
991,2009-01-05,6.6011,6.7933,6.7933,6.727,24357,2242,2.9412,6142
992,2009-01-06,6.6938,7.1909,6.7933,7.1909,30428,2396,6.8966,6142
993,2009-01-07,7.688,7.688,7.688,7.688,20265,2562,6.9124,6142
994,2009-01-08,7.688,8.1188,8.0194,7.7874,183162,2595,1.2931,6142
995,2009-01-09,7.4229,7.9531,7.8205,7.6217,54224,2540,-2.1277,6142
996,2009-01-10,7.4229,7.7874,7.4229,7.6217,31883,2540,0.0,6142
997,2009-01-12,7.5554,7.7874,7.7543,7.5554,17691,2518,-0.8696,6142
998,2009-01-13,7.3235,7.6217,7.5554,7.3897,16751,2463,-2.193,6142
999,2009-01-14,7.3235,7.6217,7.4229,7.3897,15898,2463,0.0,6142
1000,2009-01-15,6.8927,7.0915,6.8927,6.8927,13673,2297,-6.7265,6142
1001,2009-01-16,6.5016,6.9589,6.8927,6.5944,20044,2198,-4.3269,6142
1002,2009-01-17,6.5745,6.727,6.6276,6.5944,10082,2198,0.0,6142
1003,2009-01-19,6.6143,6.9921,6.6276,6.8595,13966,2286,4.0201,6142
1004,2009-01-20,6.5613,6.8264,6.7601,6.5745,10361,2191,-4.1546,6142
1005,2009-01-21,6.1172,6.4155,6.1172,6.3227,15039,2107,-3.8306,6142
1006,2009-02-02,6.0841,6.3426,6.2962,6.1239,11105,2041,-3.1447,6142
1007,2009-02-03,6.1239,6.5083,6.1636,6.4619,10274,2153,5.5195,6142
1008,2009-02-04,6.3956,6.5812,6.5348,6.4287,7792,2142,-0.5128,6142
1009,2009-02-05,6.4287,6.6938,6.4553,6.5944,8225,2198,2.5773,6142
1010,2009-02-06,6.6276,6.8927,6.6607,6.6276,15421,2209,0.5025,6142
1011,2009-02-09,6.4619,6.7601,6.7601,6.4619,7361,2153,-2.5,6142
1012,2009-02-10,6.3625,6.6276,6.3625,6.6276,7180,2209,2.5641,6142
1013,2009-02-11,6.4553,6.7601,6.4553,6.6607,10224,2220,0.5,6142
1014,2009-02-12,6.5414,6.9258,6.7601,6.6607,15445,2220,0.0,6142
1015,2009-02-13,6.6607,6.8595,6.6938,6.8264,11705,2275,2.4876,6142
1016,2009-02-16,6.6938,7.0252,6.7601,6.8927,15841,2297,0.9709,6142
1017,2009-02-17,6.6276,6.8927,6.8595,6.6276,6804,2209,-3.8462,6142
1018,2009-02-18,6.3625,6.548,6.4287,6.5215,7662,2173,-1.6,6142
1019,2009-02-19,6.3956,6.6011,6.5745,6.5414,4790,2180,0.3049,6142
1020,2009-02-20,6.4155,6.6011,6.5414,6.4155,5497,2138,-1.925,6142
1021,2009-02-23,6.3094,6.5016,6.4155,6.5016,3647,2167,1.343,6142
1022,2009-02-24,6.0642,6.4818,6.4287,6.1305,6360,2043,-5.7085,6142
1023,2009-02-25,6.2299,6.4287,6.2299,6.3956,10816,2131,4.3243,6142
1024,2009-02-26,6.3823,6.495,6.3823,6.4619,5216,2153,1.0363,6142
1025,2009-02-27,6.4287,6.6276,6.4287,6.6209,7245,2206,2.4615,6142
1026,2009-03-02,6.3227,6.5613,6.5016,6.3227,5692,2107,-4.5045,6142
1027,2009-03-03,6.0709,6.4155,6.2034,6.4089,6769,2136,1.3627,6142
1028,2009-03-04,6.5282,6.8264,6.548,6.8264,25737,2275,6.515,6142
1029,2009-03-05,6.6938,6.9258,6.8927,6.8264,22194,2275,0.0,6142
1030,2009-03-06,6.6938,6.8595,6.6938,6.8595,16432,2286,0.4854,6142
1031,2009-03-09,6.6607,6.8595,6.8595,6.7601,9140,2253,-1.4493,6142
1032,2009-03-10,6.6607,7.2241,6.7601,7.2241,43229,2407,6.8627,6142
1033,2009-03-11,7.1246,7.5554,7.456,7.1246,56406,2374,-1.3761,6142
1034,2009-03-12,7.1578,7.3897,7.1578,7.2903,30208,2429,2.3256,6142
1035,2009-03-13,7.4229,7.6217,7.4892,7.4229,32384,2474,1.8182,6142
1036,2009-03-16,7.3235,7.5554,7.5223,7.3235,23101,2441,-1.3393,6142
1037,2009-03-17,7.2903,7.4892,7.2903,7.3235,27544,2441,0.0,6142
1038,2009-03-18,7.4229,7.6217,7.4229,7.4229,32213,2474,1.3575,6142
1039,2009-03-19,7.3235,7.5554,7.3566,7.3566,27216,2452,-0.8929,6142
1040,2009-03-20,7.0584,7.456,7.2903,7.0584,18198,2352,-4.0541,6142
1041,2009-03-23,7.0584,7.2903,7.0584,7.2572,10639,2418,2.8169,6142
1042,2009-03-24,7.3235,7.4892,7.4229,7.3897,27591,2463,1.8265,6142
1043,2009-03-25,7.4229,7.8868,7.4229,7.8868,63109,2628,6.7265,6142
1044,2009-03-26,7.8205,8.2182,7.9531,7.8868,61130,2628,0.0,6142
1045,2009-03-27,7.8868,8.2845,8.2845,7.9531,54052,2650,0.8403,6142
1046,2009-03-30,7.4229,7.9531,7.9531,7.4229,29366,2474,-6.6667,6142
1047,2009-03-31,7.3235,7.5886,7.4229,7.3235,14699,2441,-1.3393,6142
1048,2009-04-01,7.3897,7.688,7.4892,7.4892,23689,2496,2.2624,6142
1049,2009-04-02,7.5554,7.7874,7.688,7.7543,43145,2584,3.5398,6142
1050,2009-04-03,7.8205,8.0856,7.9199,7.9199,74930,2639,2.1368,6142
1051,2009-04-06,7.9531,8.2845,8.1519,7.9862,49440,2661,0.8368,6142
1052,2009-04-07,7.8205,8.1188,7.9531,8.1188,35413,2706,1.6598,6142
1053,2009-04-08,8.1188,8.6821,8.1188,8.6821,79019,2893,6.9388,6142
1054,2009-04-09,8.7484,9.1792,9.1792,8.7815,160500,2927,1.145,6142
1055,2009-04-10,8.5496,8.8809,8.8478,8.7815,64604,2927,0.0,6142
1056,2009-04-13,8.8809,9.2786,8.8809,9.0466,80429,3015,3.0189,6142
1057,2009-04-14,8.8478,9.146,8.9472,8.9141,33389,2971,-1.4652,6142
1058,2009-04-15,8.6158,8.8809,8.8809,8.8147,42715,2938,-1.1152,6142
1059,2009-04-16,8.9141,9.378,8.9472,9.378,80109,3125,6.391,6142
1060,2009-04-17,8.7484,9.6431,9.5106,8.7484,81534,2915,-6.7138,6142
1061,2009-04-20,8.2182,8.6158,8.4833,8.3176,30980,2772,-4.9242,6142
1062,2009-04-21,7.9531,8.6158,8.0856,8.6158,20881,2871,3.5857,6142
1063,2009-04-22,8.5496,9.0798,8.7153,8.8809,50866,2960,3.0769,6142
1064,2009-04-23,8.7484,9.1129,8.9804,8.7815,56421,2927,-1.1194,6142
1065,2009-04-24,8.6158,9.0798,8.9472,8.7815,44391,2927,0.0,6142
1066,2009-04-27,8.185,8.9472,8.7815,8.185,37882,2728,-6.7925,6142
1067,2009-04-28,7.9862,8.4833,8.0194,8.1188,36029,2706,-0.8097,6142
1068,2009-04-29,7.8537,8.2845,8.2845,7.8537,19072,2617,-3.2653,6142
1069,2009-04-30,8.0525,8.3839,8.2513,8.3839,30336,2794,6.7511,6142
1070,2009-05-04,8.5164,8.8147,8.5827,8.7815,45334,2927,4.7431,6142
1071,2009-05-05,8.3507,8.7815,8.7815,8.417,26897,2805,-4.1509,6142
1072,2009-05-06,8.1519,8.7153,8.1519,8.6821,43779,2893,3.1496,6142
1073,2009-05-07,8.6821,9.146,8.8147,9.146,87392,3048,5.3435,6142
1074,2009-05-08,8.9472,9.2123,9.0135,8.9804,53148,2993,-1.8116,6142
1075,2009-05-11,8.9472,9.3449,9.0135,8.9804,80593,2993,0.0,6142
1076,2009-05-12,8.6821,8.9472,8.8809,8.7153,27682,2904,-2.952,6142
1077,2009-05-13,8.7153,9.3117,8.7153,9.3117,116394,3103,6.8441,6142
1078,2009-05-14,9.0798,9.4443,9.2455,9.2786,87433,3092,-0.3559,6142
1079,2009-05-15,9.1792,9.4774,9.2786,9.2786,57081,3092,0.0,6142
1080,2009-05-18,9.1129,9.4774,9.3117,9.2123,67249,3070,-0.7143,6142
1081,2009-05-19,8.9804,9.4774,9.4111,8.9804,65929,2993,-2.518,6142
1082,2009-05-20,8.8809,9.1792,9.1792,9.0798,33819,3026,1.107,6142
1083,2009-05-21,8.9472,9.2123,8.9472,9.0798,40578,3026,0.0,6142
1084,2009-05-22,8.9141,9.2123,8.9141,9.1129,36815,3037,0.365,6142
1085,2009-05-25,9.1129,9.4111,9.2123,9.2786,52900,3092,1.8182,6142
1086,2009-05-26,8.8478,9.378,9.2786,8.8809,40339,2960,-4.2857,6142
1087,2009-05-27,8.9472,9.2455,9.0135,9.1129,34497,3037,2.6119,6142
1088,2009-06-01,9.146,9.7425,9.2123,9.7425,109221,3247,6.9091,6142
1089,2009-06-02,9.61,10.3721,10.0739,9.7094,161825,3236,-0.3401,6142
1090,2009-06-03,9.4111,9.8751,9.7425,9.4443,43068,3147,-2.7304,6142
1091,2009-06-04,9.4443,10.0739,9.4443,10.0739,175707,3357,6.6667,6142
1092,2009-06-05,10.1402,10.7367,10.339,10.7367,254780,3578,6.5789,6142
1093,2009-06-06,10.5047,10.9355,10.9355,10.6372,155538,3545,-0.9259,6142
1094,2009-06-08,9.9745,10.6041,10.6041,9.9745,96456,3324,-6.2305,6142
1095,2009-06-09,9.2786,9.9745,9.9745,9.2786,61128,3092,-6.9767,6142
1096,2009-06-10,9.0135,9.4111,9.3117,9.146,30171,3048,-1.4286,6142
1097,2009-06-11,8.9472,9.4443,9.2455,9.3449,19897,3114,2.1739,6142
1098,2009-06-12,9.0466,9.5437,9.4111,9.1792,26346,3059,-1.773,6142
1099,2009-06-15,8.5496,9.0798,9.0466,8.5496,29494,2849,-6.8592,6142
1100,2009-06-16,8.185,8.5827,8.3507,8.417,23899,2805,-1.5504,6142
1101,2009-06-17,8.3176,8.6158,8.3176,8.3176,18130,2772,-1.1811,6142
1102,2009-06-18,8.185,8.5164,8.3507,8.3176,12691,2772,0.0,6142
1103,2009-06-19,8.185,8.4502,8.3176,8.4502,11365,2816,1.5936,6142
1104,2009-06-22,8.3507,8.8478,8.4502,8.8147,17922,2938,4.3137,6142
1105,2009-06-23,8.6158,8.9141,8.6158,8.9141,17778,2971,1.1278,6142
1106,2009-06-24,8.8147,9.1129,8.9472,9.0798,35179,3026,1.8587,6142
1107,2009-06-25,9.0135,9.2123,9.0798,9.0798,38910,3026,0.0,6142
1108,2009-06-26,8.9472,9.1792,9.146,9.0466,20471,3015,-0.365,6142
1109,2009-06-29,8.7153,9.0466,9.0466,8.7484,10584,2915,-3.2967,6142
1110,2009-06-30,8.6158,8.9141,8.8147,8.8809,14116,2960,1.5152,6142
1111,2009-07-01,8.8147,9.0466,8.9472,9.0135,11699,3004,1.4925,6142
1112,2009-07-02,8.9141,9.1792,9.0798,9.0135,20722,3004,0.0,6142
1113,2009-07-03,8.8478,9.2123,9.0135,9.0135,34355,3004,0.0,6142
1114,2009-07-06,8.8809,9.1129,9.0135,9.0135,15476,3004,0.0,6142
1115,2009-07-07,9.0135,9.4111,9.0135,9.3449,66193,3114,3.6765,6142
1116,2009-07-08,9.1129,9.9414,9.2455,9.9414,83206,3313,6.383,6142
1117,2009-07-09,9.61,9.9414,9.9414,9.61,98113,3203,-3.3333,6142
1118,2009-07-10,9.4774,9.7425,9.61,9.4774,28697,3158,-1.3793,6142
1119,2009-07-13,9.0466,9.6431,9.61,9.146,24252,3049,-3.4965,6142
1120,2009-07-14,9.1792,9.378,9.2786,9.3117,14225,3104,1.8116,6142
1121,2009-07-15,9.2786,9.5437,9.3117,9.4111,27870,3136,1.0676,6142
1122,2009-07-16,9.3117,9.7425,9.7425,9.4111,31940,3136,0.0,6142
1123,2009-07-17,9.5437,9.8088,9.61,9.6763,47456,3225,2.8169,6142
1124,2009-07-20,9.5768,9.7757,9.7425,9.7094,28681,3236,0.3425,6142
1125,2009-07-21,9.6763,9.9414,9.8088,9.7094,58391,3236,0.0,6142
1126,2009-07-22,9.7425,10.3721,9.8419,10.3721,341860,3457,6.8259,6142
1127,2009-07-23,10.4053,10.9355,10.4053,10.7698,380087,3589,3.8339,6142
1128,2009-07-24,10.339,10.8692,10.8692,10.6704,173640,3556,-0.9231,6142
1129,2009-07-27,10.5047,11.1675,10.6704,10.7698,294955,3589,0.9317,6142
1130,2009-07-28,10.6704,10.9686,10.8361,10.9024,140262,3633,1.2308,6142
1131,2009-07-29,10.7367,11.6645,10.9355,11.6645,445883,3887,6.9909,6142
1132,2009-07-30,11.2669,11.8634,11.7971,11.4326,399137,3810,-1.9886,6142
1133,2009-07-31,11.2669,11.6977,11.532,11.2669,125379,3755,-1.4493,6142
1134,2009-08-03,10.9686,11.7308,11.2669,11.5651,170094,3854,2.6471,6142
1135,2009-08-04,10.9355,11.7639,11.7639,11.2669,170340,3755,-2.5788,6142
1136,2009-08-05,10.5378,11.3331,11.2669,11.2669,136143,3755,0.0,6142
1137,2009-08-06,10.9355,11.3663,11.3331,11.2006,114166,3733,-0.5882,6142
1138,2009-08-10,10.9024,11.1675,10.9024,10.9355,26796,3644,-2.3669,6142
1139,2009-08-11,10.339,10.8361,10.8361,10.5378,57084,3512,-3.6364,6142
1140,2009-08-12,10.4716,10.7367,10.5378,10.6041,26174,3534,0.6289,6142
1141,2009-08-13,10.6372,10.9024,10.7367,10.7367,32462,3578,1.25,6142
1142,2009-08-14,10.5047,10.8692,10.8029,10.571,38104,3523,-1.5432,6142
1143,2009-08-17,10.2727,10.6704,10.571,10.339,38057,3446,-2.1944,6142
1144,2009-08-18,9.8419,10.2065,10.2065,10.0739,51235,3357,-2.5641,6142
1145,2009-08-19,10.0327,10.4106,10.1014,10.2044,47357,3379,1.2862,6142
1146,2009-08-20,9.6891,10.3075,10.3075,9.9639,19953,3299,-2.3569,6142
1147,2009-08-21,9.4829,10.1701,9.9639,9.6547,21011,3196,-3.1034,6142
1148,2009-08-24,9.7578,10.0327,9.7578,9.9983,14168,3310,3.5587,6142
1149,2009-08-25,9.8609,10.2044,10.2044,9.9639,16612,3299,-0.3436,6142
1150,2009-08-26,9.9296,10.1701,10.1701,9.9639,20753,3299,0.0,6142
1151,2009-08-27,9.9983,10.2732,10.0327,10.0327,21556,3321,0.6897,6142
1152,2009-08-28,9.8952,10.2044,10.0327,9.9296,15565,3287,-1.0274,6142
1153,2009-08-31,9.6891,9.9983,9.9639,9.7921,15039,3242,-1.3841,6142
1154,2009-09-01,9.6891,10.1701,9.6891,10.1357,24172,3356,3.5088,6142
1155,2009-09-02,9.9983,10.3762,9.9983,10.3075,29212,3412,1.6949,6142
1156,2009-09-03,10.2388,11.029,10.3762,11.029,194826,3651,7.0,6142
1157,2009-09-04,10.7198,11.029,11.029,10.926,65723,3617,-0.9346,6142
1158,2009-09-07,10.8573,11.2008,10.9603,10.9947,129082,3640,0.6289,6142
1159,2009-09-08,10.9603,11.407,11.1321,11.0978,60084,3674,0.9375,6142
1160,2009-09-09,11.2008,11.7849,11.2008,11.7849,226714,3902,6.192,6142
1161,2009-09-10,11.3726,11.9911,11.888,11.5101,136774,3811,-2.3324,6142
1162,2009-09-11,11.407,11.6131,11.5101,11.4757,33408,3799,-0.2985,6142
1163,2009-09-14,11.4757,11.7162,11.6131,11.6819,116946,3868,1.7964,6142
1164,2009-09-15,11.5444,11.8193,11.6819,11.6475,96657,3856,-0.2941,6142
1165,2009-09-16,11.5788,11.9224,11.7849,11.6819,77602,3868,0.295,6142
1166,2009-09-17,11.407,11.8536,11.7506,11.6819,69724,3868,0.0,6142
1167,2009-09-18,11.6819,11.888,11.6819,11.8536,111473,3924,1.4706,6142
1168,2009-09-21,11.7849,12.0942,11.9224,11.8193,79314,3913,-0.2899,6142
1169,2009-09-22,11.6131,11.888,11.8193,11.6131,58573,3845,-1.7442,6142
1170,2009-09-23,11.1665,11.7506,11.6819,11.2352,42906,3720,-3.2544,6142
1171,2009-09-24,11.0978,11.5444,11.2696,11.5444,37305,3822,2.7523,6142
1172,2009-09-25,11.5444,11.8536,11.5444,11.7506,81008,3890,1.7857,6142
1173,2009-09-28,11.4757,11.8193,11.7506,11.5444,30249,3822,-1.7544,6142
1174,2009-09-29,11.5788,11.888,11.6131,11.6475,64929,3856,0.8929,6142
1175,2009-09-30,11.7162,12.0598,11.8193,11.7849,77431,3902,1.1799,6142
1176,2009-10-01,11.6131,11.888,11.8193,11.6475,32889,3856,-1.1662,6142
1177,2009-10-02,11.2696,11.5444,11.3383,11.3039,31990,3742,-2.9499,6142
1178,2009-10-05,11.2696,11.5444,11.3039,11.5101,16636,3811,1.8237,6142
1179,2009-10-06,11.5101,11.7506,11.5788,11.5101,43132,3811,0.0,6142
1180,2009-10-07,11.3726,11.6819,11.5444,11.3726,45190,3765,-1.194,6142
1181,2009-10-08,11.3383,11.7506,11.3726,11.4757,74127,3799,0.9063,6142
1182,2009-10-09,11.3383,11.6475,11.5444,11.4413,25155,3788,-0.2994,6142
1183,2009-10-12,11.407,11.5444,11.4757,11.4413,17514,3788,0.0,6142
1184,2009-10-13,11.3383,12.2316,11.407,12.2316,157729,4050,6.9069,6142
1185,2009-10-14,12.747,13.0562,12.747,13.0562,465848,4323,6.7416,6142
1186,2009-10-15,12.747,13.1936,13.1936,12.7813,335596,4232,-2.1053,6142
1187,2009-10-16,12.5065,13.0218,12.85,12.5408,84465,4152,-1.8817,6142
1188,2009-10-19,12.5752,12.85,12.5752,12.6782,77046,4197,1.0959,6142
1189,2009-10-20,12.5065,12.7813,12.747,12.5408,63535,4152,-1.084,6142
1190,2009-10-21,12.369,13.0218,12.5408,12.7126,142269,4209,1.3699,6142
1191,2009-10-22,12.2659,12.6439,12.6439,12.2659,67903,4061,-3.5135,6142
1192,2009-10-23,12.2659,12.5752,12.369,12.4377,54309,4118,1.4006,6142
1193,2009-10-26,12.3003,12.5752,12.4377,12.4377,44661,4118,0.0,6142
1194,2009-10-27,12.2659,12.9875,12.4377,12.85,185292,4254,3.3149,6142
1195,2009-10-28,12.369,12.8157,12.7813,12.369,79806,4095,-3.7433,6142
1196,2009-10-29,11.5101,12.2316,12.2316,11.9224,73746,3947,-3.6111,6142
1197,2009-10-30,12.0254,12.4377,12.0254,12.3003,184931,4072,3.17,6142
1198,2009-11-02,11.7849,12.2316,12.0254,12.2316,41708,4050,-0.5587,6142
1199,2009-11-03,12.2316,12.6095,12.3003,12.2316,109787,4050,0.0,6142
1200,2009-11-04,12.2659,12.7126,12.369,12.5065,118292,4141,2.2472,6142
1201,2009-11-05,12.3003,12.5752,12.5065,12.3003,41439,4072,-1.6484,6142
1202,2009-11-06,12.0942,12.6095,12.5065,12.5752,169527,4163,2.2346,6142
1203,2009-11-09,12.4377,12.7813,12.6782,12.5065,280177,4141,-0.5464,6142
1204,2009-11-10,12.1972,12.5752,12.5065,12.1972,64068,4038,-2.4725,6142
1205,2009-11-11,12.1972,12.369,12.1972,12.1972,29662,4038,0.0,6142
1206,2009-11-12,12.1285,12.4377,12.1972,12.1285,36711,4015,-0.5634,6142
1207,2009-11-13,12.0254,12.3003,12.1629,12.0598,23029,3993,-0.5666,6142
1208,2009-11-16,12.0942,12.3347,12.0942,12.0942,37624,4004,0.2849,6142
1209,2009-11-17,11.888,12.2316,12.1629,11.9224,29550,3947,-1.4205,6142
1210,2009-11-18,11.9567,12.1629,12.0254,12.0942,25832,4004,1.4409,6142
1211,2009-11-19,12.0942,12.5408,12.1629,12.2659,70532,4061,1.4205,6142
1212,2009-11-20,12.2316,12.4721,12.369,12.2659,45690,4061,0.0,6142
1213,2009-11-23,12.2659,12.5065,12.2659,12.3003,38620,4072,0.2801,6142
1214,2009-11-24,12.3347,12.6782,12.4377,12.3347,67922,4084,0.2793,6142
1215,2009-11-25,12.2316,12.4377,12.369,12.2316,37766,4050,-0.8357,6142
1216,2009-11-26,12.1285,12.369,12.2316,12.1972,27555,4038,-0.2809,6142
1217,2009-11-27,11.6131,12.1285,11.9567,11.6131,39964,3845,-4.7887,6142
1218,2009-11-30,11.7162,11.9567,11.7506,11.8193,19680,3913,1.7751,6142
1219,2009-12-01,11.8193,12.0942,11.8193,11.9224,39668,3947,0.8721,6142
1220,2009-12-02,11.8536,12.1285,12.0254,11.888,27904,3936,-0.2882,6142
1221,2009-12-03,11.6819,11.9911,11.888,11.9567,24686,3959,0.578,6142
1222,2009-12-04,11.9224,12.4377,11.9567,12.0598,106202,3993,0.8621,6142
1223,2009-12-07,12.0598,12.4034,12.0598,12.3347,51199,4084,2.2792,6142
1224,2009-12-08,12.1285,12.4034,12.1285,12.2316,35375,4050,-0.8357,6142
1225,2009-12-09,12.1629,12.5752,12.1629,12.5065,89160,4141,2.2472,6142
1226,2009-12-10,12.2316,12.7126,12.5065,12.2316,204588,4050,-2.1978,6142
1227,2009-12-11,11.6819,12.5065,12.3347,11.6819,56382,3868,-4.4944,6142
1228,2009-12-14,12.2316,12.4721,12.3347,12.4721,31425,4129,6.7647,6142
1229,2009-12-15,12.4377,12.85,12.8157,12.4721,125367,4129,0.0,6142
1230,2009-12-16,12.369,12.8844,12.5065,12.8157,149775,4243,2.7548,6142
1231,2009-12-17,12.369,12.9188,12.8844,12.8844,186735,4266,0.5362,6142
1232,2009-12-18,12.7126,13.0218,12.9875,12.85,239260,4254,-0.2667,6142
1233,2009-12-21,12.6095,12.9875,12.9188,12.6095,54941,4175,-1.8717,6142
1234,2009-12-22,12.5752,12.85,12.747,12.6095,45285,4175,0.0,6142
1235,2009-12-23,12.6439,12.9531,12.6439,12.6782,68923,4197,0.545,6142
1236,2009-12-24,12.4377,12.8844,12.8157,12.5408,74663,4152,-1.084,6142
1237,2009-12-25,12.4721,12.6439,12.5408,12.5408,48592,4152,0.0,6142
1238,2009-12-28,12.5408,12.747,12.5408,12.6095,68544,4175,0.5479,6142
1239,2009-12-29,12.5408,12.7813,12.5408,12.5752,45483,4163,-0.2725,6142
