,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2014-11-25,27.6058,27.9108,27.9108,27.7583,108622,70770,0.0,3682
325,2014-11-26,27.4532,27.7583,27.682,27.4532,81425,69993,-1.0989,3682
326,2014-11-27,27.3007,27.6058,27.6058,27.377,101312,69798,-0.2778,3682
327,2014-11-28,27.2245,27.4532,27.4532,27.2245,87195,69409,-0.5571,3682
328,2014-12-01,26.5381,27.2245,26.6906,27.1482,120670,69215,-0.2801,3682
329,2014-12-02,26.8432,27.2245,27.1482,26.9957,91794,68826,-0.5618,3682
330,2014-12-03,26.9957,27.5295,27.1482,27.5295,159158,70187,1.9774,3682
331,2014-12-04,27.4532,27.9108,27.7583,27.4532,138346,69993,-0.277,3682
332,2014-12-05,27.2245,27.6058,27.4532,27.2245,90980,69409,-0.8333,3682
333,2014-12-08,27.377,27.7583,27.5295,27.5295,108534,70187,1.1204,3682
334,2014-12-09,27.377,27.7583,27.7583,27.377,124467,69798,-0.554,3682
335,2014-12-10,27.1482,27.5295,27.4532,27.1482,90176,69215,-0.8357,3682
336,2014-12-11,26.9957,27.377,27.1482,27.0719,58650,69021,-0.2809,3682
337,2014-12-12,27.0719,27.377,27.3007,27.0719,70411,69021,0.0,3682
338,2014-12-15,26.8432,27.1482,26.9194,26.9957,64939,68826,-0.2817,3682
339,2014-12-16,26.6906,27.1482,26.8432,26.6906,134642,68049,-1.1299,3682
340,2014-12-17,26.3856,26.8432,26.6906,26.3856,131349,67271,-1.1429,3682
341,2014-12-18,26.0806,26.6906,26.5381,26.3094,224082,67076,-0.289,3682
342,2014-12-19,26.0043,26.6144,26.3094,26.2331,192506,66882,-0.2899,3682
343,2014-12-22,26.2331,26.6906,26.2331,26.6144,169359,67854,1.4535,3682
344,2014-12-23,26.6906,27.3007,26.8432,27.2245,184689,69409,2.2923,3682
345,2014-12-24,26.8432,27.4532,27.4532,26.9194,177672,68632,-1.1204,3682
346,2014-12-25,26.6906,26.9957,26.8432,26.8432,90883,68437,-0.2833,3682
347,2014-12-26,26.4619,26.8432,26.6906,26.4619,149948,67465,-1.4205,3682
348,2014-12-27,26.3856,26.6906,26.4619,26.5381,55180,67660,0.2882,3682
349,2014-12-29,26.6144,26.8432,26.6144,26.6144,86750,67854,0.2874,3682
350,2014-12-30,26.6906,26.9194,26.6906,26.6906,57194,68049,0.2865,3682
351,2014-12-31,26.5381,26.8432,26.7669,26.6144,71281,67854,-0.2857,3682
352,2015-01-05,26.3856,26.6144,26.6144,26.5381,69518,67660,-0.2865,3682
353,2015-01-06,26.0043,26.3856,26.2331,26.0043,143646,66299,-2.0115,3682
354,2015-01-07,25.9281,26.2331,26.0043,26.0043,111946,66299,0.0,3682
355,2015-01-08,26.0043,26.2331,26.2331,26.1568,72229,66688,0.5865,3682
356,2015-01-09,26.0806,26.3094,26.2331,26.2331,72967,66882,0.2915,3682
357,2015-01-12,25.8518,26.2331,26.2331,25.8518,123095,65910,-1.4535,3682
358,2015-01-13,25.7755,26.0806,25.7755,25.9281,83865,66104,0.295,3682
359,2015-01-14,25.8518,26.0043,25.9281,25.8518,71012,65910,-0.2941,3682
360,2015-01-15,25.623,25.9281,25.8518,25.6993,90726,65521,-0.59,3682
361,2015-01-16,25.3942,25.7755,25.623,25.3942,140354,64743,-1.1869,3682
362,2015-01-19,23.6403,23.6403,23.6403,23.6403,139092,60271,-6.9069,3682
363,2015-01-20,22.2676,23.4115,22.2676,23.0302,784782,58716,-2.5806,3682
364,2015-01-21,22.6489,22.954,22.8777,22.8777,224351,58327,-0.6623,3682
365,2015-01-22,22.6489,23.4878,22.7252,23.3353,276438,59494,2.0,3682
366,2015-01-23,23.3353,23.6403,23.4878,23.4878,148490,59883,0.6536,3682
367,2015-01-26,22.954,23.4878,23.3353,23.1065,120049,58911,-1.6234,3682
368,2015-01-27,23.0302,23.259,23.1827,23.259,69028,59299,0.6601,3682
369,2015-01-28,23.1065,23.3353,23.1827,23.259,58241,59299,0.0,3682
370,2015-01-29,22.5727,23.1827,22.7252,23.1827,238723,59105,-0.3279,3682
371,2015-01-30,22.954,23.259,23.1827,23.0302,91756,58716,-0.6579,3682
372,2015-02-02,22.954,23.1827,23.0302,23.0302,58916,58716,0.0,3682
373,2015-02-03,23.0302,23.7165,23.0302,23.4878,138742,59883,1.9868,3682
374,2015-02-04,23.0302,23.6403,23.564,23.259,112973,59299,-0.974,3682
375,2015-02-05,23.0302,23.259,23.0302,23.259,47199,59299,0.0,3682
376,2015-02-06,23.0302,23.259,23.259,23.259,38577,59299,0.0,3682
377,2015-02-09,23.0302,23.259,23.259,23.1065,37826,58911,-0.6557,3682
378,2015-02-10,23.0302,23.259,23.0302,23.0302,65796,58716,-0.33,3682
379,2015-02-11,22.8777,23.1065,22.954,22.8777,73042,58327,-0.6623,3682
380,2015-02-12,22.8777,23.0302,22.8777,23.0302,39425,58716,0.6667,3682
381,2015-02-13,23.0302,23.1827,23.0302,23.1065,53921,58911,0.3311,3682
382,2015-02-24,23.0302,23.3353,23.0302,23.3353,82059,59494,0.9901,3682
383,2015-02-25,23.1827,23.4115,23.3353,23.4115,63614,59688,0.3268,3682
384,2015-02-26,23.1065,23.3353,23.1827,23.3353,66897,59494,-0.3257,3682
385,2015-03-02,23.0302,23.3353,23.259,23.1065,80522,58911,-0.9804,3682
386,2015-03-03,22.954,23.1827,23.1065,22.954,63864,58522,-0.6601,3682
387,2015-03-04,22.8777,23.0302,22.954,22.8777,60307,58327,-0.3322,3682
388,2015-03-05,22.8777,23.0302,22.8777,22.8777,46427,58327,0.0,3682
389,2015-03-06,22.5727,22.954,22.8777,22.7252,151543,57938,-0.6667,3682
390,2015-03-09,22.4201,22.6489,22.5727,22.4201,106382,57161,-1.3423,3682
391,2015-03-10,22.4201,22.6489,22.4201,22.4201,59309,57161,0.0,3682
392,2015-03-11,22.1151,22.4201,22.4201,22.1151,110078,56383,-1.3605,3682
393,2015-03-12,21.7338,22.1151,22.1151,21.7338,163084,55411,-1.7241,3682
394,2015-03-13,21.7338,22.3439,21.8101,22.1151,123689,56383,1.7544,3682
395,2015-03-16,22.1151,22.3439,22.2676,22.1151,62700,56383,0.0,3682
396,2015-03-17,21.8101,22.3439,22.2676,21.8863,56465,55800,-1.0345,3682
397,2015-03-18,21.8101,22.1151,21.8863,21.8863,67019,55800,0.0,3682
398,2015-03-19,21.8863,22.1151,21.8863,21.9626,67325,55994,0.3484,3682
399,2015-03-20,21.9626,22.8777,22.0389,22.8777,204351,58327,4.1667,3682
400,2015-03-23,22.4201,22.954,22.8777,22.4201,93567,57161,-2.0,3682
401,2015-03-24,22.1151,22.2676,22.1914,22.1151,98420,56383,-1.3605,3682
402,2015-03-25,21.9626,22.2676,22.1151,21.9626,50180,55994,-0.6897,3682
403,2015-03-26,21.7338,22.2676,21.8101,22.1914,77669,56577,1.0417,3682
404,2015-03-27,21.9626,22.3439,22.2676,22.0389,54956,56189,-0.6873,3682
405,2015-03-30,21.8101,22.0389,22.0389,21.8101,49403,55605,-1.0381,3682
406,2015-03-31,21.8101,22.0389,21.9626,21.8101,58965,55605,0.0,3682
407,2015-04-01,21.3525,21.8101,21.6576,21.4288,151384,54633,-1.7483,3682
408,2015-04-02,21.4288,21.6576,21.4288,21.5813,60239,55022,0.7117,3682
409,2015-04-07,21.3525,21.6576,21.5813,21.3525,51795,54439,-1.0601,3682
410,2015-04-08,21.3525,21.505,21.4288,21.505,64263,54828,0.7143,3682
411,2015-04-09,21.2763,21.5813,21.3525,21.2763,77262,54244,-1.0638,3682
412,2015-04-10,20.7424,21.3525,21.3525,20.8187,127250,53078,-2.1505,3682
413,2015-04-13,20.8187,21.2763,20.8187,21.2763,52523,54244,2.1978,3682
414,2015-04-14,21.2,21.5813,21.2763,21.5813,66724,55022,1.4337,3682
415,2015-04-15,21.0475,21.5813,21.505,21.1237,75616,53855,-2.1201,3682
416,2015-04-16,21.1237,21.3525,21.2763,21.3525,47165,54439,1.083,3682
417,2015-04-17,21.1237,21.3525,21.3525,21.1237,26709,53855,-1.0714,3682
418,2015-04-20,20.8187,21.0475,21.0475,20.8187,52311,53078,-1.444,3682
419,2015-04-21,20.2849,20.9712,20.9712,20.2849,108261,51717,-2.5641,3682
420,2015-04-22,19.2935,20.2849,20.1324,19.5223,157461,49772,-3.7594,3682
421,2015-04-23,19.2935,19.7511,19.5223,19.5223,105982,49772,0.0,3682
422,2015-04-24,19.5986,20.2849,19.5986,20.1324,110198,51328,3.125,3682
423,2015-04-27,19.6748,20.2849,20.1324,19.9036,89601,50745,-1.1364,3682
424,2015-04-28,19.9799,20.4374,20.1324,20.2086,74202,51522,1.5326,3682
425,2015-04-29,20.0561,20.3612,20.2086,20.0561,57901,51133,-0.7547,3682
426,2015-04-30,19.9799,20.2849,20.2086,20.1324,55166,51328,0.3802,3682
427,2015-05-04,19.9799,20.2849,20.2849,19.9799,33671,50939,-0.7576,3682
428,2015-05-05,19.5223,19.9799,19.9799,19.6748,47770,50161,-1.5267,3682
429,2015-05-06,19.446,20.0561,19.5223,19.9036,43448,50745,1.1628,3682
430,2015-05-07,19.5986,19.9036,19.9036,19.6748,28676,50161,-1.1494,3682
431,2015-05-08,19.446,19.8273,19.6748,19.5986,34306,49967,-0.3876,3682
432,2015-05-11,18.3784,19.7511,19.6748,18.4547,133602,47051,-5.8366,3682
433,2015-05-12,18.3022,18.9122,18.4547,18.836,75939,48023,2.0661,3682
434,2015-05-13,18.9122,19.5223,19.5223,19.0648,65743,48606,1.2146,3682
435,2015-05-14,18.5309,19.2173,19.141,18.7597,52906,47828,-1.6,3682
436,2015-05-15,18.3784,18.7597,18.7597,18.5309,55294,47245,-1.2195,3682
437,2015-05-18,18.3784,18.6072,18.5309,18.4547,41475,47051,-0.4115,3682
438,2015-05-19,18.4547,18.836,18.4547,18.6072,37526,47439,0.8264,3682
439,2015-05-20,18.6072,18.836,18.6072,18.6072,44071,47439,0.0,3682
440,2015-05-21,18.3022,18.6072,18.5309,18.4547,54377,47051,-0.8197,3682
441,2015-05-22,18.4547,18.6072,18.4547,18.4547,27622,47051,0.0,3682
442,2015-05-25,18.3784,19.2935,18.4547,19.2173,87161,48995,4.1322,3682
443,2015-05-26,18.836,19.3698,19.2935,18.9122,49403,48217,-1.5873,3682
444,2015-05-27,18.7597,19.0648,18.836,18.9122,35853,48217,0.0,3682
445,2015-05-28,18.6835,19.0648,19.0648,18.6835,65656,47634,-1.2097,3682
446,2015-05-29,18.6072,18.9885,18.6835,18.9885,70091,48412,1.6327,3682
447,2015-06-01,18.6835,19.141,19.0648,18.6835,60131,47634,-1.6064,3682
448,2015-06-02,18.5309,18.7597,18.6072,18.6072,30871,47439,-0.4082,3682
449,2015-06-03,18.3784,18.7597,18.6835,18.3784,43029,46856,-1.2295,3682
450,2015-06-04,17.8446,18.6072,18.3784,17.9209,111909,45690,-2.4896,3682
451,2015-06-05,17.1583,18.0734,17.9209,17.2345,96740,43940,-3.8298,3682
452,2015-06-08,15.7094,17.2345,17.2345,16.0906,145193,41023,-6.6372,3682
453,2015-06-09,15.2518,16.0144,15.9381,15.2518,125844,38885,-5.2133,3682
454,2015-06-10,15.2518,15.7856,15.2518,15.7094,49722,40051,3.0,3682
455,2015-06-11,15.5568,15.8619,15.7856,15.7856,39905,40246,0.4854,3682
456,2015-06-12,15.6331,15.8619,15.7856,15.7094,24924,40051,-0.4831,3682
457,2015-06-15,15.5568,15.7856,15.7856,15.5568,22355,39662,-0.9709,3682
458,2015-06-16,15.4043,15.8619,15.7856,15.4806,32821,39468,-0.4902,3682
459,2015-06-17,15.3281,15.6331,15.5568,15.4043,37599,39274,-0.4926,3682
460,2015-06-18,15.2518,15.7094,15.4043,15.4806,69116,39468,0.495,3682
461,2015-06-22,15.7094,17.0058,15.7094,17.0058,73894,43356,9.8522,3682
462,2015-06-23,17.6921,18.6835,17.6921,18.6835,175586,47634,9.8655,3682
463,2015-06-24,17.6921,19.6748,19.0648,17.9209,418533,45690,-4.0816,3682
464,2015-06-25,17.9209,19.3698,17.9971,19.2173,269032,48995,7.234,3682
465,2015-06-26,18.6835,19.2935,19.2173,18.7597,132922,47828,-2.381,3682
466,2015-06-29,17.8446,18.5309,18.3022,17.8446,90919,45495,-4.878,3682
467,2015-06-30,17.6921,18.9122,17.6921,18.9122,113014,48217,5.9829,3682
468,2015-07-01,18.5309,19.141,18.9122,18.6072,102998,47439,-1.6129,3682
469,2015-07-02,18.6072,19.0648,19.0648,18.9122,70622,48217,1.6393,3682
470,2015-07-03,18.4547,18.9122,18.7597,18.5309,44479,47245,-2.0161,3682
471,2015-07-06,18.0734,18.4547,18.1496,18.0734,60498,46078,-2.4691,3682
472,2015-07-07,17.9971,18.3784,18.2259,18.2259,36232,46467,0.8439,3682
473,2015-07-08,17.1583,18.1496,18.1496,17.3108,88915,44134,-5.0209,3682
474,2015-07-09,17.5396,18.1496,17.6158,17.5396,182303,44717,1.3216,3682
475,2015-07-13,17.5396,17.9971,17.9971,17.5396,68800,44717,0.0,3682
476,2015-07-14,17.7683,18.4547,17.8446,17.9209,98918,45690,2.1739,3682
477,2015-07-15,17.6158,18.0734,18.0734,17.9209,43446,45690,0.0,3682
478,2015-07-16,17.6921,17.9209,17.9209,17.9209,19984,45690,0.0,3682
479,2015-07-17,17.5396,17.9971,17.9209,17.6921,36938,45106,-1.2766,3682
480,2015-07-20,17.2345,17.9209,17.8446,17.2345,53250,43940,-2.5862,3682
481,2015-07-21,17.0058,17.3871,17.2345,17.082,33575,43551,-0.885,3682
482,2015-07-22,16.777,17.2345,16.9295,16.777,35219,42773,-1.7857,3682
483,2015-07-23,16.777,17.082,16.8532,17.082,37308,43551,1.8182,3682
484,2015-07-24,16.8532,17.2345,17.2345,17.0058,22041,43356,-0.4464,3682
485,2015-07-27,16.4719,17.0058,17.0058,16.4719,54997,41995,-3.139,3682
486,2015-07-28,16.1669,16.6245,16.2432,16.3194,51168,41607,-0.9259,3682
487,2015-07-29,16.0144,16.3957,16.2432,16.0906,39603,41023,-1.4019,3682
488,2015-07-30,16.0906,16.5482,16.1669,16.1669,36917,41218,0.4739,3682
489,2015-07-31,15.6331,16.3194,16.3194,16.3194,59179,41607,0.9434,3682
490,2015-08-03,15.5568,16.0906,16.0906,15.7856,47946,40246,-3.271,3682
491,2015-08-04,15.5568,15.9381,15.8619,15.7856,29789,40246,0.0,3682
492,2015-08-05,15.7094,16.0144,15.7856,15.7856,43918,40246,0.0,3682
493,2015-08-06,15.4806,15.9381,15.8619,15.4806,44200,39468,-1.9324,3682
494,2015-08-07,15.2518,15.5568,15.3281,15.4043,53121,39274,-0.4926,3682
495,2015-08-10,15.2518,15.5568,15.5568,15.4043,48437,39274,0.0,3682
496,2015-08-11,15.2518,15.7094,15.5568,15.2518,52423,38885,-0.9901,3682
497,2015-08-12,15.2518,15.4806,15.2518,15.3281,42716,39079,0.5,3682
498,2015-08-13,15.2518,15.4043,15.3281,15.2518,38346,38885,-0.4975,3682
499,2015-08-14,15.023,15.3281,15.3281,15.0688,54643,38418,-1.2,3682
500,2015-08-17,14.1537,15.1298,15.1298,14.2147,74718,36240,-5.668,3682
501,2015-08-18,14.1842,14.4587,14.2604,14.1994,33594,36202,-0.1073,3682
502,2015-08-19,13.4368,14.2909,14.1994,13.6046,58317,34685,-4.189,3682
503,2015-08-20,13.5741,13.9401,13.6351,13.7266,46585,34996,0.8969,3682
504,2015-08-21,13.6504,14.0317,13.7266,13.6504,62039,34802,-0.5556,3682
505,2015-08-24,12.3387,13.5131,13.4368,12.4302,79187,31691,-8.9385,3682
506,2015-08-25,12.1557,13.0403,12.2014,12.781,66951,32585,2.8221,3682
507,2015-08-26,12.3082,12.659,12.659,12.537,52915,31963,-1.9093,3682
508,2015-08-27,12.3845,13.2081,12.659,12.964,83905,33052,3.4063,3682
509,2015-08-28,13.2233,13.6656,13.5741,13.5741,99723,34607,4.7059,3682
510,2015-08-31,13.1623,13.6656,13.5589,13.5589,62275,34568,-0.1124,3682
511,2015-09-01,13.2233,13.5589,13.5589,13.2386,51688,33752,-2.3622,3682
512,2015-09-02,12.903,13.1776,13.1776,13.0098,64160,33169,-1.7281,3682
513,2015-09-03,12.964,13.3148,13.0098,13.1928,55107,33635,1.4068,3682
514,2015-09-04,13.1165,13.3301,13.1471,13.1165,48740,33441,-0.578,3682
515,2015-09-07,13.1471,13.3911,13.2996,13.3453,33409,34024,1.7442,3682
516,2015-09-08,13.3148,13.6351,13.4673,13.5741,32436,34607,1.7143,3682
517,2015-09-09,13.7724,14.3672,13.9401,14.2147,72289,36240,4.7191,3682
518,2015-09-10,13.9859,15.5568,14.2147,15.4043,124838,39274,8.3691,3682
519,2015-09-11,15.2365,15.7856,15.3281,15.3281,98692,39079,-0.495,3682
520,2015-09-14,14.9468,15.4806,15.3281,15.206,56669,38768,-0.796,3682
521,2015-09-15,15.0535,15.2518,15.2518,15.2518,29006,38885,0.3009,3682
522,2015-09-16,15.1145,15.4043,15.3281,15.1755,30032,38690,-0.5,3682
523,2015-09-17,15.2213,15.4806,15.3281,15.3281,41449,39079,1.005,3682
524,2015-09-18,15.2365,15.5568,15.3281,15.3281,49957,39079,0.0,3682
525,2015-09-21,15.0535,15.2365,15.2365,15.1145,31513,38535,-1.393,3682
526,2015-09-22,15.0535,15.2365,15.1755,15.0688,25297,38418,-0.3027,3682
527,2015-09-23,14.5197,14.9925,14.9773,14.5502,45851,37096,-3.4413,3682
528,2015-09-24,14.3672,14.7942,14.5807,14.413,30299,36746,-0.9434,3682
529,2015-09-25,14.1994,14.5197,14.4282,14.474,22949,36902,0.4233,3682
530,2015-09-30,14.2147,14.6112,14.2604,14.596,42428,37213,0.843,3682
531,2015-10-01,14.5502,15.3281,14.6112,15.145,46638,38612,3.7618,3682
532,2015-10-02,14.7332,15.7856,15.1603,15.4043,86369,39274,1.712,3682
533,2015-10-05,15.3281,15.7856,15.7094,15.4043,36648,39274,0.0,3682
534,2015-10-06,15.2365,15.6331,15.5568,15.2365,51635,38846,-1.0891,3682
535,2015-10-07,15.2365,15.4043,15.3281,15.4043,48234,39274,1.1011,3682
536,2015-10-08,15.2365,15.4806,15.4043,15.4043,36654,39274,0.0,3682
537,2015-10-12,15.3281,15.5568,15.4806,15.4806,38773,39468,0.495,3682
538,2015-10-13,15.4043,15.7856,15.4806,15.7856,51264,40246,1.9704,3682
539,2015-10-14,15.8619,16.3957,15.8619,16.2432,86486,41412,2.8986,3682
540,2015-10-15,15.9381,16.5482,16.3957,16.0906,72165,41023,-0.939,3682
541,2015-10-16,16.0144,16.2432,16.1669,16.2432,40724,41412,0.9479,3682
542,2015-10-19,16.0906,16.3957,16.3194,16.2432,30117,41412,0.0,3682
543,2015-10-20,16.1669,16.3957,16.2432,16.3194,36904,41607,0.4695,3682
544,2015-10-21,16.2432,16.4719,16.4719,16.2432,37173,41412,-0.4673,3682
545,2015-10-22,16.3194,17.1583,16.3194,16.9295,125222,43162,4.2254,3682
546,2015-10-23,16.8532,17.2345,17.2345,16.8532,60628,42968,-0.4505,3682
547,2015-10-26,16.777,17.082,16.9295,16.8532,46529,42968,0.0,3682
548,2015-10-27,16.777,17.082,16.8532,16.9295,53292,43162,0.4525,3682
549,2015-10-28,16.3957,16.9295,16.9295,16.4719,55976,41995,-2.7027,3682
550,2015-10-29,15.7856,16.7007,16.6245,15.8619,85441,40440,-3.7037,3682
551,2015-10-30,15.4806,16.2432,15.8619,15.9381,85742,40634,0.4808,3682
552,2015-11-02,15.8619,16.1669,15.9381,15.8619,26705,40440,-0.4785,3682
553,2015-11-03,15.8619,16.2432,16.0144,16.0906,48757,41023,1.4423,3682
554,2015-11-04,16.0906,16.3194,16.0906,16.3194,57324,41607,1.4218,3682
555,2015-11-05,17.1583,17.9209,17.1583,17.9209,143261,45690,9.8131,3682
556,2015-11-06,18.3022,19.3698,18.4547,18.5309,495164,47245,3.4043,3682
557,2015-11-09,17.4633,18.6072,18.3784,17.5396,178171,44717,-5.3498,3682
558,2015-11-10,16.9295,17.4633,17.3108,17.3108,91142,44134,-1.3043,3682
559,2015-11-11,17.1583,17.7683,17.6158,17.1583,83070,43745,-0.8811,3682
560,2015-11-12,16.7007,17.5396,17.2345,17.1583,66695,43745,0.0,3682
561,2015-11-13,16.7007,17.082,16.8532,16.9295,55649,43162,-1.3333,3682
562,2015-11-16,16.3957,16.777,16.3957,16.6245,44899,42384,-1.8018,3682
563,2015-11-17,16.8532,17.2345,16.8532,16.8532,42441,42968,1.3761,3682
564,2015-11-18,16.5482,17.082,17.0058,16.5482,42682,42190,-1.81,3682
565,2015-11-19,16.4719,16.8532,16.777,16.7007,32223,42579,0.9217,3682
566,2015-11-20,16.5482,16.777,16.6245,16.6245,26493,42384,-0.4566,3682
567,2015-11-23,16.4719,16.777,16.6245,16.5482,26199,42190,-0.4587,3682
568,2015-11-24,16.3957,16.6245,16.4719,16.3957,28243,41801,-0.9217,3682
569,2015-11-25,16.0144,16.4719,16.3957,16.0906,39749,41023,-1.8605,3682
570,2015-11-26,16.1669,16.9295,16.1669,16.6245,57299,42384,3.3175,3682
571,2015-11-27,16.3194,16.777,16.7007,16.3957,29644,41801,-1.3761,3682
572,2015-11-30,15.7094,16.2432,16.2432,15.7094,119462,40051,-4.186,3682
573,2015-12-01,15.7856,16.1669,15.9381,16.0144,32738,40829,1.9417,3682
574,2015-12-02,15.7856,16.1669,16.0906,15.7856,31611,40246,-1.4286,3682
575,2015-12-03,15.6331,15.9381,15.7094,15.7094,58761,40051,-0.4831,3682
576,2015-12-04,15.4806,16.4719,15.5568,15.9381,102237,40634,1.4563,3682
577,2015-12-07,16.0906,16.4719,16.2432,16.1669,69099,41218,1.4354,3682
578,2015-12-08,15.7856,16.2432,16.1669,16.0144,64605,40829,-0.9434,3682
579,2015-12-09,15.4806,16.0144,16.0144,15.4806,87310,39468,-3.3333,3682
580,2015-12-10,15.2518,15.4806,15.4043,15.3281,66576,39079,-0.9852,3682
581,2015-12-11,15.0993,15.5568,15.3281,15.1298,63276,38574,-1.2935,3682
582,2015-12-14,14.7332,15.023,14.9468,14.7942,35500,37718,-2.2177,3682
583,2015-12-15,15.2518,16.0144,15.4043,15.3281,56308,39079,3.6082,3682
584,2015-12-16,15.4043,15.7094,15.7094,15.4806,44192,39468,0.995,3682
585,2015-12-17,15.4806,15.7094,15.7094,15.6331,45301,39857,0.9852,3682
586,2015-12-18,15.4043,15.5568,15.5568,15.4043,40599,39274,-1.4634,3682
587,2015-12-21,15.3281,15.6331,15.3281,15.5568,38353,39662,0.9901,3682
588,2015-12-22,15.3281,15.6331,15.5568,15.3281,28558,39079,-1.4706,3682
589,2015-12-23,15.4043,15.8619,15.4043,15.7094,39425,40051,2.4876,3682
590,2015-12-24,15.4806,15.8619,15.7094,15.4806,43464,39468,-1.4563,3682
591,2015-12-25,15.7094,17.0058,15.7856,17.0058,257445,43356,9.8522,3682
592,2015-12-28,17.1583,17.9971,17.4633,17.1583,400993,43745,0.8969,3682
593,2015-12-29,17.0058,17.6158,17.1583,17.2345,95828,43940,0.4444,3682
594,2015-12-30,17.8446,18.4547,18.0734,17.9209,231036,45690,3.9823,3682
595,2015-12-31,17.4633,18.0734,18.0734,17.7683,116017,50102,-0.8511,3682
596,2016-01-04,17.0058,17.9209,17.9209,17.082,127485,48167,-3.8627,3682
597,2016-01-05,16.7007,17.1583,16.8532,16.777,80107,47306,-1.7857,3682
598,2016-01-06,16.4719,17.082,17.0058,16.7007,77720,47091,-0.4545,3682
599,2016-01-07,15.9381,16.777,16.7007,16.0144,119010,45156,-4.1096,3682
600,2016-01-08,15.6331,16.3957,15.7094,16.0144,118040,45156,0.0,3682
601,2016-01-11,15.4043,15.8619,15.8619,15.7094,79773,44296,-1.9048,3682
602,2016-01-12,15.5568,15.9381,15.7094,15.6331,87253,44081,-0.4854,3682
603,2016-01-13,15.5568,15.9381,15.9381,15.7856,60085,44511,0.9756,3682
604,2016-01-14,15.3281,15.6331,15.5568,15.4043,78895,43436,-2.4155,3682
605,2016-01-15,15.2518,15.6331,15.6331,15.2518,70025,43006,-0.9901,3682
606,2016-01-18,14.9468,15.5568,15.0993,15.3281,72221,43221,0.5,3682
607,2016-01-19,15.2213,15.4806,15.4043,15.4043,45958,43436,0.4975,3682
608,2016-01-20,14.9925,15.4043,15.4043,15.023,53610,42361,-2.4752,3682
609,2016-01-21,15.023,15.206,15.0535,15.023,31881,42361,0.0,3682
610,2016-01-22,15.0688,15.2365,15.1298,15.1145,35650,42619,0.6091,3682
611,2016-01-25,15.3281,16.6245,15.4043,16.6245,210427,46876,9.9899,3682
612,2016-01-26,16.3194,17.6921,16.6245,17.2345,535769,48597,3.6697,3682
613,2016-01-27,16.7007,17.3871,17.082,16.777,134987,47306,-2.6549,3682
614,2016-01-28,16.7007,17.5396,16.7007,16.9295,136275,47736,0.9091,3682
615,2016-01-29,16.8532,17.2345,17.0058,17.1583,104486,48382,1.3514,3682
616,2016-01-30,16.9295,17.4633,17.3871,17.082,55527,48167,-0.4444,3682
617,2016-02-01,16.8532,17.1583,17.1583,17.082,66321,48167,0.0,3682
618,2016-02-02,16.8532,17.1583,17.082,16.8532,43015,47521,-1.3393,3682
619,2016-02-03,16.7007,16.9295,16.8532,16.7007,59372,47091,-0.905,3682
620,2016-02-15,16.0906,16.5482,16.5482,16.4719,56009,46446,-1.3699,3682
621,2016-02-16,16.4719,16.7007,16.4719,16.6245,64651,46876,0.9259,3682
622,2016-02-17,16.7007,17.7683,16.7007,17.1583,217808,48382,3.211,3682
623,2016-02-18,17.0058,17.4633,17.3108,17.082,81958,48167,-0.4444,3682
624,2016-02-19,17.082,17.5396,17.082,17.082,76205,48167,0.0,3682
625,2016-02-22,17.0058,17.3108,17.1583,17.082,45221,48167,0.0,3682
626,2016-02-23,16.9295,17.2345,17.1583,17.0058,53603,47951,-0.4464,3682
627,2016-02-24,16.9295,17.3108,17.0058,17.0058,64607,47951,0.0,3682
628,2016-02-25,17.0058,17.5396,17.082,17.082,111385,48167,0.4484,3682
629,2016-02-26,16.9295,17.2345,17.1583,17.2345,89951,48597,0.8929,3682
630,2016-03-01,17.082,17.3108,17.2345,17.2345,56772,48597,0.0,3682
631,2016-03-02,17.3108,17.5396,17.3871,17.4633,117115,49242,1.3274,3682
632,2016-03-03,17.6158,18.3022,17.6921,17.6158,235370,49672,0.8734,3682
633,2016-03-04,17.5396,18.0734,17.8446,17.9209,118914,50532,1.7316,3682
634,2016-03-07,17.6921,18.2259,17.9971,17.7683,114824,50102,-0.8511,3682
635,2016-03-08,17.7683,18.5309,17.9971,18.4547,238756,52037,3.8627,3682
636,2016-03-09,18.0734,18.6072,18.4547,18.1496,125384,51177,-1.6529,3682
637,2016-03-10,18.0734,18.3022,18.2259,18.1496,70807,51177,0.0,3682
638,2016-03-11,17.9209,18.3022,18.0734,18.0734,92168,50962,-0.4202,3682
639,2016-03-14,18.0734,18.4547,18.1496,18.0734,102297,50962,0.0,3682
640,2016-03-15,17.5396,18.3022,18.2259,17.5396,103767,49457,-2.9536,3682
641,2016-03-16,17.6158,18.0734,17.6158,17.9971,102312,50747,2.6087,3682
642,2016-03-17,17.8446,18.3022,18.2259,17.8446,77988,50317,-0.8475,3682
643,2016-03-18,17.8446,18.1496,17.9209,18.1496,91085,51177,1.7094,3682
644,2016-03-21,17.8446,18.2259,18.1496,18.1496,74893,51177,0.0,3682
645,2016-03-22,17.6921,18.1496,18.1496,17.9209,89614,50532,-1.2605,3682
646,2016-03-23,17.1583,17.8446,17.6921,17.1583,141791,48382,-4.2553,3682
647,2016-03-24,16.8532,17.4633,17.082,17.082,110468,48167,-0.4444,3682
