,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
851,2008-06-16,8.2647,8.3687,8.3241,8.3241,6051,4770,0.0,6189
852,2008-06-17,8.1755,8.3241,8.3241,8.2647,5256,4736,-0.7143,6189
853,2008-06-18,8.235,8.3093,8.2498,8.3093,11272,4762,0.5396,6189
854,2008-06-19,8.1012,8.2944,8.2944,8.116,15231,4651,-2.3256,6189
855,2008-06-20,7.9971,8.2052,8.116,8.0269,7197,4600,-1.0989,6189
856,2008-06-23,7.8782,8.0269,8.0269,7.9377,5846,4549,-1.1111,6189
857,2008-06-24,7.8188,7.9674,7.8782,7.8336,7176,4489,-1.3109,6189
858,2008-06-25,7.7296,7.8485,7.8336,7.8188,6874,4480,-0.1898,6189
859,2008-06-26,7.8485,7.9971,7.8485,7.8782,5257,4514,0.7605,6189
860,2008-06-27,7.5066,7.7296,7.7296,7.5809,12673,4344,-3.7736,6189
861,2008-06-30,7.2985,7.6552,7.5215,7.4323,17779,4262,-1.9608,6189
862,2008-07-01,6.9269,7.358,7.3134,6.9269,16687,3971,-6.8,6189
863,2008-07-02,6.912,7.2539,6.9269,7.2093,8619,4134,4.0773,6189
864,2008-07-03,6.9566,7.4323,7.135,7.4323,10688,4262,3.0928,6189
865,2008-07-04,7.2985,7.4323,7.4323,7.3134,7574,4193,-1.6,6189
866,2008-07-07,7.1944,7.4025,7.3134,7.3728,3753,4228,0.813,6189
867,2008-07-08,7.1053,7.4174,7.4174,7.1053,6540,4074,-3.629,6189
868,2008-07-09,7.1944,7.3728,7.1944,7.2242,8579,4142,1.6736,6189
869,2008-07-10,7.0458,7.2539,7.0755,7.135,5868,4091,-1.2346,6189
870,2008-07-11,7.0607,7.3134,7.135,7.2836,8029,4176,2.0833,6189
871,2008-07-14,7.135,7.3134,7.1796,7.2242,3661,4142,-0.8163,6189
872,2008-07-15,6.8526,7.2985,7.2242,6.9417,8564,3980,-3.9095,6189
873,2008-07-16,6.8377,6.9863,6.8972,6.8377,9408,3921,-1.4989,6189
874,2008-07-17,6.8972,6.9863,6.8972,6.9269,6363,3971,1.3043,6189
875,2008-07-18,6.689,7.0161,6.9863,6.7485,8632,3870,-2.5751,6189
876,2008-07-21,6.7782,6.9715,6.7782,6.9269,6829,3971,2.6432,6189
877,2008-07-22,6.8377,6.9566,6.9269,6.9269,5080,3971,0.0,6189
878,2008-07-23,6.8377,7.3877,6.8377,7.3877,13437,4236,6.6524,6189
879,2008-07-24,7.3431,7.7296,7.4174,7.7296,14810,4432,4.6278,6189
880,2008-07-25,7.5363,7.6106,7.5809,7.5809,10210,4347,-1.9231,6189
881,2008-07-29,7.4174,7.4769,7.4471,7.4323,29458,4262,-1.9608,6189
882,2008-07-30,7.3379,7.5476,7.5126,7.3379,21125,3809,-1.7806,6189
883,2008-07-31,6.9885,7.4777,7.3728,7.2855,10724,3782,-0.7143,6189
884,2008-08-01,6.9885,7.1457,7.0234,7.0584,8399,3664,-3.1175,6189
885,2008-08-04,6.9186,7.0584,7.0584,6.9885,4661,3628,-0.9901,6189
886,2008-08-05,6.8138,6.9885,6.9885,6.8138,7259,3537,-2.5,6189
887,2008-08-06,6.8138,6.9535,6.8138,6.8487,8092,3555,0.5128,6189
888,2008-08-07,6.8662,6.9535,6.9011,6.8837,3072,3573,0.5102,6189
889,2008-08-08,6.8837,7.1282,6.8837,7.1282,7979,3700,3.5533,6189
890,2008-08-11,7.0234,7.2331,7.1632,7.1108,7370,3691,-0.2451,6189
891,2008-08-12,7.0234,7.1282,7.0409,7.0234,4387,3646,-1.2285,6189
892,2008-08-13,6.9361,7.0584,7.0234,7.0584,3541,3664,0.4975,6189
893,2008-08-14,6.9885,7.0758,7.0584,7.0758,5670,3673,0.2475,6189
894,2008-08-15,6.9885,7.1108,7.0933,7.0584,3914,3664,-0.2469,6189
895,2008-08-18,6.8487,7.0584,7.0584,6.8487,3934,3555,-2.9703,6189
896,2008-08-19,6.7439,6.9361,6.8487,6.8837,4868,3573,0.5102,6189
897,2008-08-20,6.7439,6.9186,6.8138,6.8138,2076,3537,-1.0152,6189
898,2008-08-21,6.7614,6.8487,6.8138,6.8138,2549,3537,0.0,6189
899,2008-08-22,6.7264,6.9011,6.9011,6.7614,2917,3510,-0.7692,6189
900,2008-08-25,6.7264,6.8487,6.8138,6.8138,3778,3537,0.7752,6189
901,2008-08-26,6.7264,6.7788,6.7439,6.7788,2467,3519,-0.5128,6189
902,2008-08-27,6.7788,6.8312,6.7788,6.8138,3838,3537,0.5155,6189
903,2008-08-28,6.7439,6.8487,6.7788,6.7963,2829,3528,-0.2564,6189
904,2008-08-29,6.7439,6.8487,6.8312,6.7614,3929,3510,-0.5141,6189
905,2008-09-01,6.6216,6.6915,6.6565,6.6216,5091,3437,-2.0672,6189
906,2008-09-02,6.2896,6.6216,6.5692,6.3595,9286,3301,-3.9578,6189
907,2008-09-03,5.9227,6.3595,6.3595,5.9926,13420,3111,-5.7692,6189
908,2008-09-04,5.5733,5.8354,5.5908,5.5908,11499,2902,-6.7055,6189
909,2008-09-05,5.2064,5.4335,5.2763,5.2414,15482,2721,-6.25,6189
910,2008-09-08,5.3112,5.6083,5.3112,5.5908,7652,2902,6.6667,6189
911,2008-09-09,5.2414,5.3462,5.3112,5.2938,4404,2748,-5.3125,6189
912,2008-09-10,5.2414,5.5384,5.2588,5.5209,7943,2866,4.2904,6189
913,2008-09-11,5.451,5.5384,5.5209,5.5034,4852,2857,-0.3165,6189
914,2008-09-12,5.4685,5.6257,5.5034,5.5908,5811,2902,1.5873,6189
915,2008-09-15,5.2938,5.5558,5.451,5.2938,7019,2748,-5.3125,6189
916,2008-09-16,4.9269,5.1889,5.1016,4.9269,9186,2557,-6.9307,6189
917,2008-09-17,4.8221,5.1365,4.8919,4.9269,9636,2557,0.0,6189
918,2008-09-18,4.5949,4.6823,4.5949,4.5949,11298,2385,-6.7376,6189
919,2008-09-19,4.6998,4.9094,4.7696,4.9094,13995,2548,6.8441,6189
920,2008-09-22,5.0142,5.2064,5.0142,5.2064,20234,2702,6.0498,6189
921,2008-09-23,4.9968,5.2414,5.1016,5.2414,4543,2721,0.6711,6189
922,2008-09-24,5.154,5.3462,5.2414,5.2938,4592,2748,1.0,6189
923,2008-09-25,5.2064,5.2938,5.2938,5.2414,3191,2721,-0.9901,6189
924,2008-09-26,5.0317,5.3112,5.2763,5.1715,4468,2684,-1.3333,6189
925,2008-09-30,4.8221,4.9269,4.8221,4.9269,3615,2557,-4.7297,6189
926,2008-10-01,4.9443,5.1016,5.0317,5.0317,2484,2612,2.1277,6189
927,2008-10-02,5.0317,5.1016,5.0317,5.0666,1555,2630,0.6944,6189
928,2008-10-03,4.8919,5.0142,4.8919,5.0142,2512,2603,-1.0345,6189
929,2008-10-06,4.8221,4.9443,4.9443,4.8395,3148,2512,-3.4843,6189
930,2008-10-07,4.6473,4.8395,4.7172,4.8395,5942,2512,0.0,6189
931,2008-10-08,4.5775,4.7522,4.7172,4.5949,3644,2385,-5.0542,6189
932,2008-10-09,4.5425,4.6648,4.5425,4.5949,4277,2385,0.0,6189
933,2008-10-13,4.4377,4.4901,4.4377,4.4552,13275,2312,-3.0418,6189
934,2008-10-14,4.56,4.7522,4.56,4.7522,8246,2467,6.6667,6189
935,2008-10-15,4.6124,4.857,4.857,4.6648,2305,2421,-1.8382,6189
936,2008-10-16,4.5076,4.5775,4.5076,4.5775,2368,2376,-1.8727,6189
937,2008-10-17,4.4901,4.6124,4.5775,4.5775,2436,2376,0.0,6189
938,2008-10-20,4.4202,4.5076,4.4726,4.5076,1398,2340,-1.5267,6189
939,2008-10-21,4.4377,4.6473,4.5425,4.5425,2392,2358,0.7752,6189
940,2008-10-22,4.4377,4.525,4.4552,4.525,1423,2349,-0.3846,6189
941,2008-10-23,4.3678,4.3678,4.3678,4.3678,1550,2267,-3.4749,6189
942,2008-10-24,4.228,4.3678,4.2455,4.228,1959,2195,-3.2,6189
943,2008-10-27,3.9485,3.9834,3.966,3.9485,5222,2049,-6.6116,6189
944,2008-10-28,3.6864,3.9485,3.7039,3.9485,6288,2049,0.0,6189
945,2008-10-29,3.7388,4.1232,4.0358,3.9485,3366,2049,0.0,6189
946,2008-10-30,3.7738,4.1931,3.7738,4.1931,4948,2176,6.1947,6189
947,2008-10-31,4.0358,4.263,4.1581,4.228,5294,2195,0.8333,6189
948,2008-11-03,4.228,4.3329,4.2804,4.3329,4117,2249,2.4793,6189
949,2008-11-04,4.1581,4.3329,4.3329,4.2455,3239,2204,-2.0161,6189
950,2008-11-05,4.1756,4.3329,4.2455,4.2455,4014,2204,0.0,6189
951,2008-11-06,3.9485,4.1232,4.1232,3.966,3942,2058,-6.5844,6189
952,2008-11-07,3.7388,4.0184,3.7388,4.0184,3516,2086,1.3216,6189
953,2008-11-10,3.8961,4.0184,4.0184,3.9135,3365,2031,-2.6087,6189
954,2008-11-11,3.7388,3.9135,3.9135,3.7563,4143,1950,-4.0179,6189
955,2008-11-12,3.669,3.7913,3.669,3.7388,1716,1941,-0.4651,6189
956,2008-11-13,3.5117,3.634,3.5292,3.5467,2845,1841,-5.1402,6189
957,2008-11-14,3.4942,3.6165,3.5816,3.4942,1686,1814,-1.4778,6189
958,2008-11-17,3.3021,3.4593,3.4244,3.4593,3911,1795,-1.0,6189
959,2008-11-18,3.2182,3.4209,3.358,3.4209,4448,1775,-1.1111,6189
960,2008-11-19,3.2566,3.3615,3.3195,3.3615,2022,1745,-1.7365,6189
961,2008-11-20,3.1273,3.2496,3.1798,3.1273,2418,1623,-6.9647,6189
962,2008-11-21,2.9701,3.1448,3.0365,3.1378,2950,1629,0.3352,6189
963,2008-11-24,3.0679,3.1623,3.1448,3.1099,1385,1614,-0.8909,6189
964,2008-11-25,3.1448,3.2147,3.2147,3.2147,2846,1668,3.3708,6189
965,2008-11-26,3.1448,3.2147,3.1448,3.2147,1037,1668,0.0,6189
966,2008-11-27,3.2182,3.4174,3.2182,3.4174,3720,1774,6.3043,6189
967,2008-11-28,3.351,3.4244,3.351,3.4174,1213,1774,0.0,6189
968,2008-12-01,3.3545,3.4768,3.3545,3.4593,1274,1795,1.227,6189
969,2008-12-02,3.2881,3.3545,3.3195,3.337,1003,1732,-3.5354,6189
970,2008-12-03,3.3056,3.3894,3.323,3.3545,958,1741,0.5236,6189
971,2008-12-04,3.337,3.3964,3.337,3.3894,1118,1759,1.0417,6189
972,2008-12-05,3.3545,3.3894,3.3719,3.3719,150,1750,-0.5155,6189
973,2008-12-08,3.3894,3.4942,3.4069,3.4942,2035,1814,3.6269,6189
974,2008-12-09,3.4418,3.5292,3.5292,3.4768,1171,1805,-0.5,6189
975,2008-12-10,3.4768,3.6165,3.4768,3.5991,3235,1868,3.5176,6189
976,2008-12-11,3.5292,3.6165,3.5991,3.5292,2134,1832,-1.9417,6189
977,2008-12-12,3.4104,3.5292,3.5292,3.4593,2155,1795,-1.9802,6189
978,2008-12-15,3.4768,3.5641,3.4873,3.4768,1181,1805,0.5051,6189
979,2008-12-16,3.4174,3.4593,3.4593,3.4593,716,1795,-0.5025,6189
980,2008-12-17,3.4453,3.5292,3.4768,3.4698,1698,1801,0.303,6189
981,2008-12-18,3.4244,3.4838,3.4593,3.4593,1679,1795,-0.3021,6189
982,2008-12-19,3.4244,3.4942,3.4418,3.4942,2035,1814,1.0101,6189
983,2008-12-22,3.4244,3.5467,3.4942,3.4593,2016,1795,-1.0,6189
984,2008-12-23,3.2811,3.3894,3.323,3.3475,1404,1737,-3.2323,6189
985,2008-12-24,3.2706,3.3545,3.3195,3.3545,678,1741,0.2088,6189
986,2008-12-25,3.1972,3.316,3.2846,3.316,949,1721,-1.1458,6189
987,2008-12-26,3.2496,3.3265,3.2496,3.3195,765,1723,0.1054,6189
988,2008-12-29,3.2496,3.2846,3.2531,3.2566,721,1690,-1.8947,6189
989,2008-12-30,3.2566,3.337,3.2566,3.33,2104,1728,2.2532,6189
990,2008-12-31,3.323,3.3894,3.351,3.3405,699,1734,0.3148,6189
991,2009-01-05,3.3754,3.4418,3.3754,3.4139,1283,1772,2.1967,6189
992,2009-01-06,3.4139,3.4907,3.4139,3.4523,1625,1792,1.1259,6189
993,2009-01-07,3.4663,3.5292,3.4907,3.5117,2714,1823,1.7206,6189
994,2009-01-08,3.3684,3.4942,3.4942,3.4593,1820,1795,-1.4925,6189
995,2009-01-09,3.4139,3.4942,3.4942,3.4942,2027,1814,1.0101,6189
996,2009-01-10,3.4244,3.4942,3.4244,3.4942,300,1814,0.0,6189
997,2009-01-12,3.4593,3.5117,3.5117,3.4593,726,1795,-1.0,6189
998,2009-01-13,3.4593,3.4942,3.4593,3.4663,490,1799,0.202,6189
999,2009-01-14,3.4907,3.5292,3.4907,3.4942,953,1814,0.8065,6189
1000,2009-01-15,3.3615,3.4558,3.3894,3.4558,682,1794,-1.1,6189
1001,2009-01-16,3.3929,3.4768,3.3964,3.3999,855,1765,-1.6178,6189
1002,2009-01-17,3.3964,3.4244,3.3999,3.3999,1191,1765,0.0,6189
1003,2009-01-19,3.3999,3.4209,3.3999,3.3999,291,1765,0.0,6189
1004,2009-01-20,3.3265,3.3999,3.3999,3.3265,655,1727,-2.1583,6189
1005,2009-01-21,3.3195,3.4139,3.3195,3.3894,803,1759,1.8908,6189
1006,2009-02-02,3.323,3.3894,3.3894,3.3545,597,1741,-1.0309,6189
1007,2009-02-03,3.351,3.4558,3.358,3.4348,1145,1783,2.3958,6189
1008,2009-02-04,3.4104,3.4733,3.4313,3.4733,952,1803,1.119,6189
1009,2009-02-05,3.4418,3.4873,3.4593,3.4873,1660,1810,0.4024,6189
1010,2009-02-06,3.4593,3.5641,3.4873,3.4593,3472,1795,-0.8016,6189
1011,2009-02-09,3.4628,3.5467,3.5117,3.5117,1771,1823,1.5152,6189
1012,2009-02-10,3.4768,3.5117,3.4942,3.4942,919,1814,-0.4975,6189
1013,2009-02-11,3.4453,3.4942,3.4628,3.4942,974,1814,0.0,6189
1014,2009-02-12,3.4768,3.5467,3.5117,3.5292,1869,1832,1.0,6189
1015,2009-02-13,3.4942,3.5641,3.4942,3.5117,1920,1823,-0.495,6189
1016,2009-02-16,3.5641,3.669,3.5641,3.6165,3089,1877,2.9851,6189
1017,2009-02-17,3.5816,3.669,3.6515,3.5816,3122,1859,-0.9662,6189
1018,2009-02-18,3.5292,3.5641,3.5292,3.5641,1289,1850,-0.4878,6189
1019,2009-02-19,3.4942,3.5467,3.5117,3.5467,1346,1841,-0.4902,6189
1020,2009-02-20,3.4698,3.5292,3.5292,3.4698,1547,1801,-2.1675,6189
1021,2009-02-23,3.4488,3.4698,3.4593,3.4593,1137,1795,-0.3021,6189
1022,2009-02-24,3.4418,3.4942,3.4453,3.4593,1250,1795,0.0,6189
1023,2009-02-25,3.4942,3.5641,3.4942,3.5292,1316,1832,2.0202,6189
1024,2009-02-26,3.4942,3.5641,3.5292,3.5117,670,1823,-0.495,6189
1025,2009-02-27,3.5117,3.5991,3.5641,3.5991,3205,1868,2.4876,6189
1026,2009-03-02,3.5117,3.5991,3.5991,3.5292,991,1832,-1.9417,6189
1027,2009-03-03,3.4628,3.5641,3.4628,3.5467,1047,1841,0.495,6189
1028,2009-03-04,3.5641,3.7214,3.5641,3.6864,4939,1913,3.9409,6189
1029,2009-03-05,3.7388,3.8437,3.7913,3.7738,5432,1959,2.3697,6189
1030,2009-03-06,3.7039,3.8262,3.7388,3.7913,2835,1968,0.463,6189
1031,2009-03-09,3.8961,4.0533,3.8961,4.0533,13336,2104,6.9124,6189
1032,2009-03-10,4.0184,4.1931,4.1232,4.1931,15635,2176,3.4483,6189
1033,2009-03-11,4.1407,4.3329,4.3329,4.1581,6621,2158,-0.8333,6189
1034,2009-03-12,4.1057,4.2106,4.1581,4.1756,7363,2167,0.4202,6189
1035,2009-03-13,4.228,4.3329,4.228,4.3154,8351,2240,3.3473,6189
1036,2009-03-16,4.263,4.4027,4.3678,4.3678,5532,2267,1.2146,6189
1037,2009-03-17,4.2455,4.3503,4.3503,4.3329,4003,2249,-0.8,6189
1038,2009-03-18,4.2979,4.4027,4.3154,4.3678,4894,2267,0.8065,6189
1039,2009-03-19,4.3678,4.525,4.4377,4.3678,8355,2267,0.0,6189
1040,2009-03-20,4.1931,4.3853,4.3678,4.1931,6682,2176,-4.0,6189
1041,2009-03-23,4.228,4.4726,4.228,4.4726,5597,2322,6.6667,6189
1042,2009-03-24,4.6124,4.7347,4.7172,4.6998,12184,2439,5.0781,6189
1043,2009-03-25,4.9618,5.0142,5.0142,5.0142,23424,2603,6.6914,6189
1044,2009-03-26,5.154,5.3637,5.3637,5.2938,49769,2748,5.5749,6189
1045,2009-03-27,5.2414,5.3811,5.3811,5.2938,17895,2748,0.0,6189
1046,2009-03-30,5.1365,5.3112,5.2763,5.2239,13290,2712,-1.3201,6189
1047,2009-03-31,5.2064,5.3287,5.2064,5.2588,10810,2730,0.6689,6189
1048,2009-04-01,5.3287,5.5558,5.3811,5.4161,13906,2811,2.99,6189
1049,2009-04-02,5.3637,5.486,5.4161,5.3811,11993,2793,-0.6452,6189
1050,2009-04-03,5.4161,5.5209,5.486,5.4685,9047,2839,1.6234,6189
1051,2009-04-06,5.5034,5.6607,5.6607,5.5384,11457,2875,1.278,6189
1052,2009-04-07,5.5034,5.6257,5.5384,5.6257,7915,2920,1.5773,6189
1053,2009-04-08,5.5384,5.6607,5.5558,5.6257,7918,2920,0.0,6189
1054,2009-04-09,5.6257,5.8179,5.6257,5.748,12776,2984,2.1739,6189
1055,2009-04-10,6.08,6.1499,6.1324,6.1499,34230,3192,6.9909,6189
1056,2009-04-13,5.9577,6.2023,6.1499,6.045,25030,3138,-1.7045,6189
1057,2009-04-14,5.9752,6.1149,5.9752,6.0974,10221,3165,0.8671,6189
1058,2009-04-15,5.9752,6.1673,6.0625,6.1673,11090,3201,1.1461,6189
1059,2009-04-16,6.1149,6.2722,6.2547,6.2023,15612,3220,0.5666,6189
1060,2009-04-17,5.783,6.3595,6.2896,5.9053,24562,3065,-4.7887,6189
1061,2009-04-20,5.6257,5.9053,5.9053,5.8703,11854,3047,-0.5917,6189
1062,2009-04-21,5.6956,6.045,5.6956,6.045,9689,3138,2.9762,6189
1063,2009-04-22,5.9926,6.1673,6.045,6.0625,11340,3147,0.289,6189
1064,2009-04-23,6.0101,6.2023,6.08,6.1499,13881,3192,1.4409,6189
1065,2009-04-24,6.08,6.2547,6.1499,6.1324,14520,3183,-0.2841,6189
1066,2009-04-27,5.8703,6.2372,6.2023,5.9053,22110,3065,-3.7037,6189
1067,2009-04-28,5.7131,5.9053,5.8004,5.7131,14656,2966,-3.2544,6189
1068,2009-04-29,5.6781,5.8878,5.7131,5.8529,10336,3038,2.4465,6189
1069,2009-04-30,6.045,6.2372,6.08,6.1673,23369,3201,5.3731,6189
1070,2009-05-04,6.1848,6.5168,6.3071,6.4643,29205,3356,4.8159,6189
1071,2009-05-05,6.2023,6.4469,6.3595,6.2547,21466,3247,-3.2432,6189
1072,2009-05-06,6.2197,6.377,6.2547,6.377,22280,3310,1.9553,6189
1073,2009-05-07,6.2896,6.4119,6.3945,6.3945,18333,3319,0.274,6189
1074,2009-05-08,6.2896,6.4294,6.3945,6.3595,14016,3301,-0.5464,6189
1075,2009-05-11,6.3945,6.5517,6.4294,6.4294,30612,3337,1.0989,6189
1076,2009-05-12,6.2372,6.3945,6.3945,6.2547,15623,3247,-2.7174,6189
1077,2009-05-13,6.2547,6.342,6.2547,6.3246,8698,3283,1.1173,6189
1078,2009-05-14,6.1499,6.2896,6.2547,6.2197,6153,3229,-1.6575,6189
1079,2009-05-15,6.2372,6.3246,6.2547,6.3071,10052,3274,1.4045,6189
1080,2009-05-18,6.2197,6.342,6.3071,6.2547,8683,3247,-0.831,6189
1081,2009-05-19,6.3071,6.4294,6.3595,6.3595,13662,3301,1.676,6189
1082,2009-05-20,6.3246,6.3945,6.3945,6.3246,9545,3283,-0.5495,6189
1083,2009-05-21,6.3246,6.4119,6.3246,6.3945,10191,3319,1.105,6189
1084,2009-05-22,6.3595,6.4469,6.3945,6.4119,11196,3328,0.2732,6189
1085,2009-05-25,6.377,6.5168,6.4294,6.4643,14702,3356,0.8174,6189
1086,2009-05-26,6.3246,6.4993,6.4993,6.3246,12797,3283,-2.1622,6189
1087,2009-05-27,6.3246,6.4818,6.3246,6.4643,17892,3356,2.2099,6189
1088,2009-06-01,6.4294,6.5517,6.5517,6.4818,12765,3365,0.2703,6189
1089,2009-06-02,6.4294,6.5517,6.5517,6.4294,18963,3337,-0.8086,6189
1090,2009-06-03,6.4294,6.4993,6.4294,6.4469,8977,3346,0.2717,6189
1091,2009-06-04,6.4119,6.5168,6.4643,6.4469,6690,3346,0.0,6189
1092,2009-06-05,6.4643,6.8138,6.4993,6.7089,24895,3483,4.065,6189
1093,2009-06-06,6.5692,6.7264,6.674,6.674,18137,3464,-0.5208,6189
1094,2009-06-08,6.4294,6.6915,6.674,6.4469,19008,3346,-3.4031,6189
1095,2009-06-09,6.2547,6.4469,6.4469,6.2722,13756,3256,-2.71,6189
1096,2009-06-10,6.2023,6.3246,6.2722,6.2722,7962,3256,0.0,6189
1097,2009-06-11,6.2896,6.4993,6.4993,6.3595,5357,3301,1.3928,6189
1098,2009-06-12,6.377,6.4643,6.3945,6.4294,10053,3337,1.0989,6189
1099,2009-06-15,6.2197,6.4294,6.4294,6.2372,10311,3238,-2.9891,6189
1100,2009-06-16,6.1499,6.2896,6.2197,6.2197,5605,3229,-0.2801,6189
1101,2009-06-17,6.1848,6.2896,6.2372,6.1848,5793,3210,-0.5618,6189
1102,2009-06-18,6.2023,6.2896,6.2896,6.2023,3319,3220,0.2825,6189
1103,2009-06-19,6.2372,6.3071,6.2372,6.2896,2638,3265,1.4085,6189
1104,2009-06-22,6.3246,6.4469,6.3246,6.4294,8073,3337,2.2222,6189
1105,2009-06-23,6.342,6.4294,6.3595,6.4294,5926,3337,0.0,6189
1106,2009-06-24,6.3595,6.4643,6.3595,6.3945,13413,3319,-0.5435,6189
1107,2009-06-25,6.3595,6.4119,6.4119,6.3945,12589,3319,0.0,6189
1108,2009-06-26,6.3595,6.4643,6.3945,6.3945,7640,3319,0.0,6189
1109,2009-06-29,6.377,6.4294,6.3945,6.3945,11597,3319,0.0,6189
1110,2009-06-30,6.3945,6.4643,6.4119,6.4469,28008,3346,0.8197,6189
1111,2009-07-01,6.0834,6.3512,6.0834,6.2938,14826,2984,-2.168,6189
1112,2009-07-02,6.2938,6.3704,6.3321,6.2938,7127,2984,0.0,6189
1113,2009-07-03,6.2173,6.3321,6.3321,6.2556,2951,2966,-0.6079,6189
1114,2009-07-06,6.2173,6.313,6.313,6.2364,5295,2956,-0.3058,6189
1115,2009-07-07,6.2364,6.3512,6.2364,6.2556,7473,2966,0.3067,6189
1116,2009-07-08,6.2173,6.2747,6.2556,6.2747,3502,2975,0.3058,6189
1117,2009-07-09,6.313,6.4086,6.313,6.3895,9398,3029,1.8293,6189
1118,2009-07-10,6.313,6.4086,6.4086,6.3704,3108,3020,-0.2994,6189
1119,2009-07-13,6.1982,6.3704,6.3704,6.1982,4572,2938,-2.7027,6189
1120,2009-07-14,6.2173,6.313,6.2173,6.2556,3664,2966,0.9259,6189
1121,2009-07-15,6.2556,6.3704,6.2556,6.313,3153,2993,0.9174,6189
1122,2009-07-16,6.3321,6.4277,6.3321,6.4277,7547,3047,1.8182,6189
1123,2009-07-17,6.3704,6.466,6.4277,6.4086,5025,3038,-0.2976,6189
1124,2009-07-20,6.3895,6.5617,6.4086,6.5425,9539,3102,2.0896,6189
1125,2009-07-21,6.4469,6.5808,6.5617,6.5234,5284,3093,-0.2924,6189
1126,2009-07-22,6.4469,6.5808,6.5808,6.4469,6179,3056,-1.173,6189
1127,2009-07-23,6.3895,6.4851,6.4469,6.3895,4885,3029,-0.8902,6189
1128,2009-07-24,6.5425,6.8295,6.619,6.8295,36236,3238,6.8862,6189
1129,2009-07-27,7.0017,7.2886,7.0782,7.1738,93765,3401,5.042,6189
1130,2009-07-28,7.0782,7.2312,7.1738,7.1356,29229,3383,-0.5333,6189
1131,2009-07-29,6.8486,7.193,7.1356,6.8869,29115,3265,-3.4853,6189
1132,2009-07-30,6.6956,6.9251,6.8869,6.8677,10841,3256,-0.2778,6189
1133,2009-07-31,6.9825,7.1356,7.1356,7.0782,11264,3356,3.0641,6189
1134,2009-08-03,7.0208,7.1547,7.1164,7.0973,8596,3365,0.2703,6189
1135,2009-08-04,6.8104,7.1547,7.1547,6.8869,15574,3265,-2.965,6189
1136,2009-08-05,6.7338,6.906,6.8104,6.7338,6954,3192,-2.2222,6189
1137,2009-08-06,6.6956,6.8869,6.7338,6.8677,6871,3256,1.9886,6189
1138,2009-08-10,6.6956,6.9634,6.6956,6.8869,3310,3265,0.2786,6189
1139,2009-08-11,6.7721,6.9251,6.7721,6.906,1319,3274,0.2778,6189
1140,2009-08-12,6.8486,6.9634,6.8486,6.9634,4135,3301,0.831,6189
1141,2009-08-13,6.9825,7.1356,7.0208,7.0782,8454,3356,1.6484,6189
1142,2009-08-14,7.0017,7.1356,7.1164,7.0782,8632,3356,0.0,6189
1143,2009-08-17,6.9825,7.1164,7.0782,6.9825,6917,3310,-1.3514,6189
1144,2009-08-18,6.8104,6.9251,6.906,6.8486,6070,3247,-1.9178,6189
1145,2009-08-19,6.8486,6.9825,6.8486,6.8486,5831,3247,0.0,6189
1146,2009-08-20,6.7147,6.8486,6.8486,6.7912,3983,3220,-0.838,6189
1147,2009-08-21,6.753,6.8677,6.8104,6.7721,3442,3210,-0.2817,6189
1148,2009-08-24,6.8104,6.8869,6.8486,6.8677,1698,3256,1.4124,6189
1149,2009-08-25,6.8104,6.8677,6.8104,6.8295,1353,3238,-0.5571,6189
1150,2009-08-26,6.753,6.8869,6.8104,6.7912,5301,3220,-0.5602,6189
1151,2009-08-27,6.7147,6.8295,6.7338,6.7338,2938,3192,-0.8451,6189
1152,2009-08-28,6.7338,6.8104,6.7338,6.8104,3036,3229,1.1364,6189
1153,2009-08-31,6.7338,6.8295,6.8295,6.753,3281,3201,-0.8427,6189
1154,2009-09-01,6.7721,6.8486,6.7721,6.8295,4046,3238,1.1331,6189
1155,2009-09-02,6.8104,6.9825,6.8104,6.9825,7374,3310,2.2409,6189
1156,2009-09-03,6.9251,7.059,6.9825,6.9443,8207,3292,-0.5479,6189
1157,2009-09-04,6.9251,6.9825,6.9825,6.9251,4455,3283,-0.2755,6189
1158,2009-09-07,6.9443,6.9825,6.9825,6.9443,5622,3292,0.2762,6189
1159,2009-09-08,6.9443,7.0399,6.9825,6.9634,14165,3301,0.2755,6189
1160,2009-09-09,6.9443,7.0208,7.0017,6.9443,5715,3292,-0.2747,6189
1161,2009-09-10,6.8869,7.0208,6.9634,6.9251,4842,3283,-0.2755,6189
1162,2009-09-11,6.8869,6.9634,6.9251,6.9251,3914,3283,0.0,6189
1163,2009-09-14,6.8869,6.9634,6.9251,6.8869,3597,3265,-0.5525,6189
1164,2009-09-15,6.8869,6.9443,6.9251,6.906,7557,3274,0.2778,6189
1165,2009-09-16,6.8869,7.0017,6.9634,6.9634,17062,3301,0.831,6189
1166,2009-09-17,7.0017,7.2312,7.0017,7.1164,24733,3374,2.1978,6189
1167,2009-09-18,7.0399,7.2695,7.1164,7.2121,20714,3419,1.3441,6189
1168,2009-09-21,7.2121,7.5756,7.3077,7.5182,33352,3564,4.244,6189
1169,2009-09-22,7.4034,7.5756,7.5756,7.4225,16804,3519,-1.2723,6189
1170,2009-09-23,7.1356,7.4608,7.4225,7.193,17144,3410,-3.0928,6189
1171,2009-09-24,7.1547,7.2695,7.2312,7.193,5087,3410,0.0,6189
