,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
341,2016-02-17,13.7085,13.7085,13.7085,13.7085,0,680,0.0,5277
342,2016-02-18,13.7085,13.7085,13.7085,13.7085,0,680,0.0,5277
343,2016-02-19,13.5168,13.5839,13.7085,13.5839,141,674,-0.9091,5277
344,2016-02-22,13.4209,13.6126,13.5839,13.6126,225,675,0.2117,5277
345,2016-02-23,13.6126,13.6126,13.6126,13.6126,0,675,0.0,5277
346,2016-02-24,13.6126,13.6126,13.6126,13.6126,0,675,0.0,5277
347,2016-02-25,13.6126,13.6126,13.6126,13.6126,0,675,0.0,5277
348,2016-02-26,13.4592,13.4592,13.6126,13.4592,70,668,-1.1268,5277
349,2016-03-01,13.6126,13.6126,13.4592,13.6126,14,675,1.1396,5277
350,2016-03-02,13.6126,13.6126,13.6126,13.6126,0,675,0.0,5277
351,2016-03-03,13.6126,13.6126,13.6126,13.6126,0,675,0.0,5277
352,2016-03-04,13.6126,13.6126,13.6126,13.6126,1,675,0.0,5277
353,2016-03-07,13.4209,13.5168,13.6126,13.5168,112,671,-0.7042,5277
354,2016-03-08,13.5168,13.5168,13.5168,13.5168,0,671,0.0,5277
355,2016-03-09,13.5168,13.5168,13.5168,13.5168,0,671,0.0,5277
356,2016-03-10,13.5168,13.5168,13.5168,13.5168,0,671,0.0,5277
357,2016-03-11,13.5168,13.5168,13.5168,13.5168,0,671,0.0,5277
358,2016-03-14,13.4784,13.603,13.5168,13.4784,141,669,-0.2837,5277
359,2016-03-15,13.6222,13.6222,13.4784,13.6222,14,676,1.0669,5277
360,2016-03-16,13.6222,13.6222,13.6222,13.6222,0,676,0.0,5277
361,2016-03-17,13.3634,13.4209,13.6222,13.4209,153,666,-1.4778,5277
362,2016-03-18,13.4209,13.4209,13.4209,13.4209,0,666,0.0,5277
363,2016-03-21,13.3538,13.3538,13.4209,13.3538,55,663,-0.5,5277
364,2016-03-22,13.603,13.603,13.3538,13.603,1,675,1.8665,5277
365,2016-03-23,13.603,13.603,13.603,13.603,0,675,0.0,5277
366,2016-03-24,13.603,13.603,13.603,13.603,0,675,0.0,5277
367,2016-03-25,13.2483,13.4209,13.603,13.4209,181,666,-1.339,5277
368,2016-03-28,13.4209,13.4209,13.4209,13.4209,0,666,0.0,5277
369,2016-03-29,13.047,13.5455,13.4209,13.5455,15,672,0.9286,5277
370,2016-03-30,13.0374,13.5455,13.5455,13.0374,168,647,-3.7509,5277
371,2016-03-31,13.0374,13.0374,13.0374,13.0374,0,647,0.0,5277
372,2016-04-01,13.1333,13.1333,13.0374,13.1333,4,652,0.7353,5277
373,2016-04-06,13.1333,13.1333,13.1333,13.1333,0,652,0.0,5277
374,2016-04-07,13.1333,13.1333,13.1333,13.1333,0,652,0.0,5277
375,2016-04-08,12.8457,12.9416,13.1333,12.9416,80,642,-1.4599,5277
376,2016-04-11,12.9416,12.9416,12.9416,12.9416,0,642,0.0,5277
377,2016-04-12,12.9416,12.9416,12.9416,12.9416,0,642,0.0,5277
378,2016-04-13,13.1333,13.1333,12.9416,13.1333,2,652,1.4815,5277
379,2016-04-14,13.1333,13.1333,13.1333,13.1333,0,652,0.0,5277
380,2016-04-15,12.654,12.8457,13.1333,12.8457,133,637,-2.1898,5277
381,2016-04-18,12.8457,12.8457,12.8457,12.8457,0,637,0.0,5277
382,2016-04-19,12.2993,13.1045,12.8457,12.5485,443,623,-2.3134,5277
383,2016-04-20,12.5485,12.5485,12.5485,12.5485,2,623,0.0,5277
384,2016-04-21,11.9734,12.2705,12.5485,11.9734,50,594,-4.5837,5277
385,2016-04-22,11.935,11.9734,11.9734,11.935,24,592,-0.3203,5277
386,2016-04-25,11.935,11.935,11.935,11.935,20,592,0.0,5277
387,2016-04-26,11.935,12.0788,11.935,11.935,374,592,0.0,5277
388,2016-04-27,11.8391,12.1171,11.935,12.0596,184,598,1.0442,5277
389,2016-04-28,11.8391,12.0213,12.0596,11.8871,186,590,-1.4308,5277
390,2016-04-29,11.8391,11.8871,11.8871,11.8871,74,590,0.0,5277
391,2016-05-03,12.0692,12.0788,11.8871,12.0692,125,599,1.5323,5277
392,2016-05-04,12.0692,12.0692,12.0692,12.0692,0,599,0.0,5277
393,2016-05-05,12.0692,12.0692,12.0692,12.0692,0,599,0.0,5277
394,2016-05-06,12.0692,12.0692,12.0692,12.0692,0,599,0.0,5277
395,2016-05-09,12.0692,12.0692,12.0692,12.0692,0,599,0.0,5277
396,2016-05-10,11.8296,11.8296,12.0692,11.8296,12,587,-1.9857,5277
397,2016-05-11,11.5036,11.7433,11.8296,11.5036,98,571,-2.7553,5277
398,2016-05-12,11.5036,11.7816,11.5036,11.5995,85,575,0.8333,5277
399,2016-05-13,11.5036,11.5036,11.5995,11.5036,17,571,-0.8264,5277
400,2016-05-16,11.5036,11.5036,11.5036,11.5036,0,571,0.0,5277
401,2016-05-17,11.5036,11.5036,11.5036,11.5036,0,571,0.0,5277
402,2016-05-18,11.5036,11.5036,11.5036,11.5036,0,571,0.0,5277
403,2016-05-19,11.3886,11.6953,11.5036,11.6953,12,580,1.6667,5277
404,2016-05-20,11.3886,11.7912,11.6953,11.7912,49,585,0.8197,5277
405,2016-05-23,11.3886,11.3886,11.7912,11.3886,23,565,-3.4146,5277
406,2016-05-24,11.3886,11.5036,11.3886,11.5036,37,571,1.0101,5277
407,2016-05-25,11.5036,11.5036,11.5036,11.5036,60,571,0.0,5277
408,2016-05-26,11.5036,11.5036,11.5036,11.5036,0,571,0.0,5277
409,2016-05-27,11.4173,11.8871,11.5036,11.8871,293,590,3.3333,5277
410,2016-05-30,12.0788,12.0788,11.8871,12.0788,0,599,1.6129,5277
411,2016-05-31,11.7049,11.7049,12.0788,11.7049,24,581,-3.0952,5277
412,2016-06-01,11.7049,11.7049,11.7049,11.7049,0,581,0.0,5277
413,2016-06-02,11.7049,11.7049,11.7049,11.7049,0,581,0.0,5277
414,2016-06-03,12.0309,12.0309,11.7049,12.0309,26,597,2.7846,5277
415,2016-06-04,12.0405,12.0405,12.0309,12.0405,2,597,0.0797,5277
416,2016-06-06,11.5995,12.0405,12.0405,11.5995,27,575,-3.6624,5277
417,2016-06-07,11.5995,11.5995,11.5995,11.5995,0,575,0.0,5277
418,2016-06-08,11.5036,11.5995,11.5995,11.5036,120,571,-0.8264,5277
419,2016-06-13,11.5036,11.5036,11.5036,11.5036,0,571,0.0,5277
420,2016-06-14,11.7816,11.7816,11.5036,11.7816,1,585,2.4167,5277
421,2016-06-15,11.7816,11.7816,11.7816,11.7816,0,585,0.0,5277
422,2016-06-16,11.7816,11.7816,11.7816,11.7816,0,585,0.0,5277
423,2016-06-17,11.7816,11.7816,11.7816,11.7816,0,585,0.0,5277
424,2016-06-20,11.7816,11.7816,11.7816,11.7816,0,585,0.0,5277
425,2016-06-21,11.8871,12.0213,11.7816,12.0213,105,596,2.0342,5277
426,2016-06-22,11.8871,12.0309,12.0213,11.9829,125,595,-0.319,5277
427,2016-06-23,12.0405,12.0405,11.9829,12.0405,1,597,0.48,5277
428,2016-06-24,11.5036,11.9829,12.0405,11.5036,166,571,-4.4586,5277
429,2016-06-27,11.5036,11.5036,11.5036,11.5036,0,571,0.0,5277
430,2016-06-28,11.5036,11.5036,11.5036,11.5036,0,571,0.0,5277
431,2016-06-29,11.6953,11.9829,11.5036,11.6953,25,580,1.6667,5277
432,2016-06-30,11.6953,11.6953,11.6953,11.6953,0,580,0.0,5277
433,2016-07-01,11.4557,11.4557,11.6953,11.4557,23,568,-2.0492,5277
434,2016-07-04,11.4557,11.4557,11.4557,11.4557,0,568,0.0,5277
435,2016-07-05,11.4557,11.4844,11.4557,11.4557,28,568,0.0,5277
436,2016-07-06,11.4557,11.4557,11.4557,11.4557,0,568,0.0,5277
437,2016-07-07,11.4557,11.4557,11.4557,11.4557,0,568,0.0,5277
438,2016-07-11,11.4557,11.4557,11.4557,11.4557,0,568,0.0,5277
439,2016-07-12,11.5036,11.5995,11.4557,11.5036,482,571,0.4184,5277
440,2016-07-13,11.6953,11.6953,11.5036,11.6953,1,580,1.6667,5277
441,2016-07-14,11.9829,11.9829,11.6953,11.9829,0,595,2.459,5277
442,2016-07-15,12.0309,12.0309,11.9829,12.0309,0,597,0.4,5277
443,2016-07-18,11.8871,11.8871,12.0309,11.8871,0,590,-1.1952,5277
444,2016-07-19,11.8871,11.8871,11.8871,11.8871,0,590,0.0,5277
445,2016-07-20,11.9734,11.9734,11.8871,11.9734,0,594,0.7258,5277
446,2016-07-21,11.9734,11.9734,11.9734,11.9734,0,594,0.0,5277
447,2016-07-22,11.8871,11.9734,11.9734,11.8871,35,590,-0.7206,5277
448,2016-07-25,11.9829,11.9829,11.8871,11.9829,0,595,0.8065,5277
449,2016-07-26,12.0309,12.0309,11.9829,12.0309,0,597,0.4,5277
450,2016-07-27,11.4557,11.4557,12.0309,11.4557,11,568,-4.7809,5277
451,2016-07-28,11.4557,11.4557,11.4557,11.4557,0,568,0.0,5277
452,2016-07-29,12.0213,12.0213,11.4557,12.0213,12,596,4.9372,5277
453,2016-08-01,12.0213,12.3089,12.0213,12.3089,252,611,2.3923,5277
454,2016-08-02,12.328,12.328,12.3089,12.328,117,612,0.1558,5277
455,2016-08-03,12.328,12.328,12.328,12.328,0,612,4.6656,5277
456,2016-08-04,12.328,12.328,12.328,12.328,0,612,0.0,5277
457,2016-08-05,12.328,12.328,12.328,12.328,0,612,0.0,5277
458,2016-08-08,12.328,12.328,12.328,12.328,0,612,0.0,5277
459,2016-08-09,12.328,12.328,12.328,12.328,0,612,0.0,5277
460,2016-08-10,12.0021,12.0021,12.328,12.0021,0,595,-2.6439,5277
461,2016-08-11,11.4653,11.4653,12.0021,11.4653,11,569,-4.4728,5277
462,2016-08-12,11.9829,12.0309,11.4653,11.9829,338,595,4.5151,5277
463,2016-08-15,11.4749,11.5516,11.9829,11.5132,288,571,-3.92,5277
464,2016-08-16,11.5132,11.5132,11.5132,11.5132,0,571,0.0,5277
465,2016-08-17,11.8871,12.0117,11.5132,11.8871,174,590,3.2473,5277
466,2016-08-18,11.8871,11.8871,11.8871,11.8871,0,590,0.0,5277
467,2016-08-19,11.8871,11.8871,11.8871,11.8871,0,590,0.0,5277
468,2016-08-22,11.8871,11.8871,11.8871,11.8871,0,590,0.0,5277
469,2016-08-23,11.8871,11.8871,11.8871,11.8871,0,590,0.0,5277
470,2016-08-24,11.8871,11.8871,11.8871,11.8871,0,590,0.0,5277
471,2016-08-25,11.8871,11.8871,11.8871,11.8871,0,590,0.0,5277
472,2016-08-26,11.8871,11.8871,11.8871,11.8871,0,590,0.0,5277
473,2016-08-29,11.4653,11.4653,11.8871,11.4653,59,569,-3.5484,5277
474,2016-08-30,11.4365,11.4365,11.4653,11.4365,119,567,-0.2508,5277
475,2016-08-31,11.4365,11.4365,11.4365,11.4365,0,567,0.0,5277
476,2016-09-01,11.4365,11.4365,11.4365,11.4365,0,567,0.0,5277
477,2016-09-02,11.4365,11.4365,11.4365,11.4365,0,567,0.0,5277
478,2016-09-05,11.6953,11.6953,11.4365,11.6953,12,580,2.2632,5277
479,2016-09-06,11.6953,11.6953,11.6953,11.6953,0,580,0.0,5277
480,2016-09-07,11.6953,11.6953,11.6953,11.6953,0,580,0.0,5277
481,2016-09-08,11.2256,11.5995,11.6953,11.5995,51,575,-0.8197,5277
482,2016-09-09,11.5995,11.5995,11.5995,11.5995,12,575,0.0,5277
483,2016-09-10,11.5995,11.5995,11.5995,11.5995,0,575,0.0,5277
484,2016-09-12,11.5516,11.8008,11.5995,11.8008,220,585,1.7355,5277
485,2016-09-13,11.8008,11.8008,11.8008,11.8008,0,585,0.0,5277
486,2016-09-14,11.8008,11.8008,11.8008,11.8008,0,585,0.0,5277
487,2016-09-19,11.5995,11.9638,11.8008,11.9638,128,594,1.381,5277
488,2016-09-20,11.9638,11.9638,11.9638,11.9638,0,594,0.0,5277
489,2016-09-21,11.9638,11.9638,11.9638,11.9638,0,594,0.0,5277
490,2016-09-22,11.9638,11.9638,11.9638,11.9638,0,594,0.0,5277
491,2016-09-23,11.7049,12.0309,11.9638,11.7049,251,581,-2.1635,5277
492,2016-09-26,12.0213,12.0213,11.7049,12.0213,5,596,2.7027,5277
493,2016-09-29,11.8871,12.0213,12.0213,12.0213,76,596,0.0,5277
494,2016-09-30,11.9829,12.0213,12.0213,11.9829,187,595,-0.319,5277
495,2016-10-03,11.4557,12.0213,11.9829,11.6953,284,580,-2.4,5277
496,2016-10-04,11.4461,11.4461,11.6953,11.4461,11,568,-2.1311,5277
497,2016-10-05,11.4461,11.4461,11.4461,11.4461,0,568,0.0,5277
498,2016-10-06,11.3886,11.7337,11.4461,11.3886,210,565,-0.5025,5277
499,2016-10-07,11.6953,11.6953,11.3886,11.6953,61,580,2.6936,5277
500,2016-10-11,11.7433,12.0213,11.6953,12.0213,284,596,2.7869,5277
501,2016-10-12,12.0309,12.0309,12.0213,12.0309,1,597,0.0797,5277
502,2016-10-13,12.0309,12.0309,12.0309,12.0309,50,597,0.0,5277
503,2016-10-14,12.0309,12.0692,12.0309,12.0692,37,599,0.3187,5277
504,2016-10-17,12.0309,12.0788,12.0692,12.0788,188,599,0.0794,5277
505,2016-10-18,12.0788,12.0788,12.0788,12.0788,0,599,0.0,5277
506,2016-10-19,12.0788,12.0788,12.0788,12.0788,0,599,0.0,5277
507,2016-10-20,12.0788,12.0788,12.0788,12.0788,0,599,0.0,5277
508,2016-10-21,12.0788,12.0788,12.0788,12.0788,0,599,0.0,5277
509,2016-10-24,12.0788,12.0788,12.0788,12.0788,0,599,0.0,5277
510,2016-10-25,12.0788,12.0788,12.0788,12.0788,10,599,0.0,5277
511,2016-10-26,12.0788,12.0788,12.0788,12.0788,0,599,0.0,5277
512,2016-10-27,11.5132,11.5132,12.0788,11.5132,48,571,-4.6825,5277
513,2016-10-28,11.5132,11.5132,11.5132,11.5132,0,571,0.0,5277
514,2016-10-31,11.5132,11.5132,11.5132,11.5132,0,571,0.0,5277
515,2016-11-01,11.5132,11.5132,11.5132,11.5132,0,571,0.0,5277
516,2016-11-02,11.4844,11.5132,11.5132,11.4844,131,570,-0.2498,5277
517,2016-11-03,11.4365,11.4365,11.4844,11.4365,59,567,-0.4174,5277
518,2016-11-04,11.0243,11.3119,11.4365,11.1202,371,552,-2.7661,5277
519,2016-11-07,10.4395,11.1202,11.1202,10.6888,601,530,-3.8793,5277
520,2016-11-08,9.5863,10.4299,10.6888,9.8739,603,490,-7.6233,5277
521,2016-11-09,9.8739,9.8739,9.8739,9.8739,0,490,0.0,5277
522,2016-11-10,9.8739,9.8739,9.8739,9.8739,0,490,0.0,5277
523,2016-11-11,9.8739,9.8739,9.8739,9.8739,0,490,0.0,5277
524,2016-11-14,9.9986,9.9986,9.8739,9.9986,11,496,1.2621,5277
525,2016-11-15,10.0177,10.0177,9.9986,10.0177,1,497,0.1918,5277
526,2016-11-16,10.0177,10.0177,10.0177,10.0177,0,497,0.0,5277
527,2016-11-17,10.0177,10.0177,10.0177,10.0177,0,497,0.0,5277
528,2016-11-18,10.0177,10.0848,10.0177,10.0177,125,497,0.0,5277
529,2016-11-21,10.0177,10.0177,10.0177,10.0177,0,497,0.0,5277
530,2016-11-22,10.0177,10.0177,10.0177,10.0177,0,497,0.0,5277
531,2016-11-23,10.0177,10.0177,10.0177,10.0177,52,497,0.0,5277
532,2016-11-24,10.0177,10.0177,10.0177,10.0177,0,497,0.0,5277
533,2016-11-25,10.0177,10.0177,10.0177,10.0177,0,497,0.0,5277
534,2016-11-28,10.0944,10.1903,10.0177,10.1903,179,505,1.7225,5277
535,2016-11-29,10.4299,10.4299,10.1903,10.4299,10,517,2.3518,5277
536,2016-11-30,10.0657,10.0657,10.4299,10.0657,52,499,-3.4926,5277
537,2016-12-01,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
538,2016-12-02,9.6439,10.0465,10.0657,9.6439,126,478,-4.1905,5277
539,2016-12-05,9.548,9.6822,9.6439,9.6822,170,480,0.3976,5277
540,2016-12-06,9.6822,9.6822,9.6822,9.6822,0,480,0.0,5277
541,2016-12-07,9.6822,9.6822,9.6822,9.6822,0,480,0.0,5277
542,2016-12-08,9.6343,9.7781,9.6822,9.6343,202,478,-0.495,5277
543,2016-12-09,9.9698,9.9698,9.6343,9.9698,11,495,3.4826,5277
544,2016-12-12,9.9698,9.9698,9.9698,9.9698,0,495,0.0,5277
545,2016-12-13,9.8739,9.9698,9.9698,9.8739,62,490,-0.9615,5277
546,2016-12-14,9.8739,9.8739,9.8739,9.8739,0,490,0.0,5277
547,2016-12-15,9.9698,9.9698,9.8739,9.9698,16,495,0.9709,5277
548,2016-12-16,9.9698,9.9698,9.9698,9.9698,0,495,0.0,5277
549,2016-12-19,9.9698,9.9698,9.9698,9.9698,0,495,0.0,5277
550,2016-12-20,9.9698,9.9698,9.9698,9.9698,52,495,0.0,5277
551,2016-12-21,9.989,9.989,9.9698,9.989,8,495,0.1923,5277
552,2016-12-22,9.989,9.989,9.989,9.989,0,495,0.0,5277
553,2016-12-23,9.989,9.989,9.989,9.989,42,495,0.0,5277
554,2016-12-26,10.0465,10.1903,9.989,10.1903,126,505,2.0154,5277
555,2016-12-27,10.2095,10.3916,10.1903,10.382,19,515,1.8815,5277
556,2016-12-28,9.9123,10.0657,10.382,9.9219,194,492,-4.4321,5277
557,2016-12-29,9.9219,9.9219,9.9219,9.9219,0,492,0.0,5277
558,2016-12-30,9.9698,10.0657,9.9219,10.0657,73,499,1.4493,5277
559,2017-01-03,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
560,2017-01-04,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
561,2017-01-05,10.1615,10.2862,10.0657,10.1615,121,504,0.9524,5277
562,2017-01-06,10.1615,10.1615,10.1615,10.1615,0,504,0.0,5277
563,2017-01-09,10.1615,10.1615,10.1615,10.1615,0,504,0.0,5277
564,2017-01-10,10.1615,10.1615,10.1615,10.1615,0,504,0.0,5277
565,2017-01-11,9.8739,10.0657,10.1615,10.0657,11,499,-0.9434,5277
566,2017-01-12,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
567,2017-01-13,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
568,2017-01-16,9.8356,9.8356,10.0657,9.8356,51,488,-2.2857,5277
569,2017-01-17,9.7972,9.8356,9.8356,9.8356,102,488,0.0,5277
570,2017-01-18,9.8356,9.8356,9.8356,9.8356,0,488,0.0,5277
571,2017-01-19,10.0657,10.104,9.8356,10.0657,105,499,2.3392,5277
572,2017-01-20,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
573,2017-01-23,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
574,2017-01-24,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
575,2017-02-02,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
576,2017-02-03,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
577,2017-02-06,10.0657,10.1136,10.0657,10.0657,157,499,0.0,5277
578,2017-02-07,10.0657,10.1519,10.0657,10.0657,105,499,0.0,5277
579,2017-02-08,10.0657,10.1519,10.0657,10.1519,221,504,0.8571,5277
580,2017-02-09,10.1519,10.1519,10.1519,10.1519,0,504,0.0,5277
581,2017-02-10,9.9794,10.2095,10.1519,10.2095,305,506,0.5666,5277
582,2017-02-13,10.0753,10.1136,10.2095,10.1136,189,502,-0.939,5277
583,2017-02-14,10.0657,10.1999,10.1136,10.0657,85,499,-0.4739,5277
584,2017-02-15,9.9219,10.1519,10.0657,10.1519,272,504,0.8571,5277
585,2017-02-16,10.0657,10.1136,10.1519,10.0657,263,499,-0.8499,5277
586,2017-02-17,10.0657,10.1424,10.0657,10.0657,169,499,0.0,5277
587,2017-02-18,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
588,2017-02-20,10.0369,10.1519,10.0657,10.1519,284,504,0.8571,5277
589,2017-02-21,10.0944,10.1519,10.1519,10.1136,212,502,-0.3777,5277
590,2017-02-22,10.0944,10.382,10.1136,10.382,222,515,2.654,5277
591,2017-02-23,10.1136,10.3533,10.382,10.1615,85,504,-2.1237,5277
592,2017-02-24,10.0657,10.3533,10.1615,10.1903,313,505,0.283,5277
593,2017-03-01,10.3437,10.3437,10.1903,10.3437,1,513,1.5052,5277
594,2017-03-02,10.3245,10.3245,10.3437,10.3245,1,512,-0.1854,5277
595,2017-03-03,10.1136,10.3533,10.3245,10.1136,387,502,-2.0427,5277
596,2017-03-06,10.0753,10.4012,10.1136,10.0753,21,500,-0.3791,5277
597,2017-03-07,10.0753,10.4875,10.0753,10.1615,498,504,0.8563,5277
598,2017-03-08,10.0657,10.4491,10.1615,10.1615,411,504,0.0,5277
599,2017-03-09,10.0753,10.4299,10.1615,10.4299,232,517,2.6415,5277
600,2017-03-10,10.4204,10.4299,10.4299,10.4204,0,517,-0.0919,5277
601,2017-03-13,10.1328,10.2574,10.4204,10.2574,148,509,-1.5639,5277
602,2017-03-14,10.3916,10.3916,10.2574,10.3916,0,515,1.3084,5277
603,2017-03-15,10.3533,10.4395,10.3916,10.3916,141,515,0.0,5277
604,2017-03-16,10.3533,10.4395,10.3916,10.4395,228,518,0.4613,5277
605,2017-03-17,10.3724,10.5354,10.4395,10.4875,633,520,0.4591,5277
606,2017-03-20,10.4875,10.4875,10.4875,10.4875,10,520,0.0,5277
607,2017-03-21,10.3533,10.5162,10.4875,10.3533,122,514,-1.2797,5277
608,2017-03-22,10.4012,10.4012,10.3533,10.4012,54,516,0.463,5277
609,2017-03-23,10.382,10.4299,10.4012,10.4299,381,517,0.2765,5277
610,2017-03-24,10.3053,10.4299,10.4299,10.3724,75,515,-0.5515,5277
611,2017-03-27,10.3533,10.382,10.3724,10.382,11,515,0.0924,5277
612,2017-03-28,10.4012,10.5354,10.382,10.4012,21,516,0.1847,5277
613,2017-03-29,10.4012,10.4012,10.4012,10.4012,0,516,0.0,5277
614,2017-03-30,10.4012,10.4012,10.4012,10.4012,0,516,0.0,5277
615,2017-03-31,10.5354,10.5354,10.4012,10.5354,0,523,1.2903,5277
616,2017-04-05,10.5354,10.5354,10.5354,10.5354,21,523,0.0,5277
617,2017-04-06,10.5354,10.5354,10.5354,10.5354,0,523,0.0,5277
618,2017-04-07,10.5354,10.5354,10.5354,10.5354,0,523,0.0,5277
619,2017-04-10,10.5833,10.5833,10.5354,10.5833,12,525,0.455,5277
620,2017-04-11,10.3341,10.545,10.5833,10.3341,76,513,-2.3551,5277
621,2017-04-12,10.3149,10.3149,10.3341,10.3149,10,512,-0.1855,5277
622,2017-04-13,10.3245,10.4012,10.3149,10.4012,54,516,0.8364,5277
623,2017-04-14,10.0657,10.4012,10.4012,10.0657,106,499,-3.2258,5277
624,2017-04-17,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
625,2017-04-18,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
626,2017-04-19,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
627,2017-04-20,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
628,2017-04-21,10.0657,10.0657,10.0657,10.0657,0,499,0.0,5277
629,2017-04-24,10.1903,10.1903,10.0657,10.1903,21,505,1.2381,5277
630,2017-04-25,10.3724,10.3724,10.1903,10.3724,0,515,1.7874,5277
631,2017-04-26,10.3724,10.3724,10.3724,10.3724,0,515,0.0,5277
632,2017-04-27,10.2095,10.3916,10.3724,10.382,366,515,0.0924,5277
633,2017-04-28,10.382,10.382,10.382,10.382,0,515,0.0,5277
634,2017-05-02,10.382,10.382,10.382,10.382,0,515,0.0,5277
635,2017-05-03,10.382,10.382,10.382,10.382,0,515,0.0,5277
636,2017-05-04,10.382,10.382,10.382,10.382,0,515,0.0,5277
637,2017-05-05,10.382,10.382,10.382,10.382,0,515,0.0,5277
638,2017-05-08,10.382,10.382,10.382,10.382,0,515,0.0,5277
639,2017-05-09,9.5672,9.9219,10.382,9.5863,709,476,-7.6639,5277
640,2017-05-10,9.5576,9.7877,9.5863,9.7781,349,485,2.0,5277
641,2017-05-11,9.7781,9.7781,9.7781,9.7781,0,485,0.0,5277
642,2017-05-12,9.7781,9.7781,9.7781,9.7781,0,485,0.0,5277
643,2017-05-15,9.7781,9.7781,9.7781,9.7781,0,485,0.0,5277
644,2017-05-16,9.7781,9.7781,9.7781,9.7781,0,485,0.0,5277
645,2017-05-17,9.7781,9.7781,9.7781,9.7781,0,485,0.0,5277
646,2017-05-18,9.7781,9.7781,9.7781,9.7781,0,485,0.0,5277
647,2017-05-19,9.7781,9.7781,9.7781,9.7781,10,485,0.0,5277
648,2017-05-22,9.7781,9.7781,9.7781,9.7781,0,485,0.0,5277
649,2017-05-23,9.7781,9.7781,9.7781,9.7781,0,485,0.0,5277
650,2017-05-24,9.4617,9.4617,9.7781,9.4617,49,469,-3.2353,5277
651,2017-05-25,9.4617,9.4617,9.4617,9.4617,0,469,0.0,5277
652,2017-05-26,9.7206,9.8164,9.4617,9.8164,107,487,3.7487,5277
653,2017-05-31,9.8164,9.8164,9.8164,9.8164,0,487,0.0,5277
654,2017-06-01,9.8164,9.8164,9.8164,9.8164,0,487,0.0,5277
655,2017-06-02,9.4042,9.433,9.8164,9.4042,166,466,-4.1992,5277
656,2017-06-03,9.5768,9.6343,9.4042,9.6343,120,478,2.4465,5277
657,2017-06-05,9.6822,9.8739,9.6343,9.8739,103,490,2.4876,5277
658,2017-06-06,9.5863,9.8739,9.8739,9.5863,81,476,-2.9126,5277
659,2017-06-07,9.8739,9.8739,9.5863,9.8739,3,490,3.0,5277
660,2017-06-08,9.7781,9.8739,9.8739,9.8739,83,490,0.0,5277
661,2017-06-09,9.7781,9.7781,9.8739,9.7781,20,485,-0.9709,5277
662,2017-06-12,9.711,9.8931,9.7781,9.711,696,482,-0.6863,5277
663,2017-06-13,9.711,9.711,9.711,9.711,0,482,0.0,5277
664,2017-06-14,9.7781,9.9219,9.711,9.9219,114,492,2.1718,5277
665,2017-06-15,9.9219,10.0848,9.9219,10.0848,52,500,1.6425,5277
666,2017-06-16,10.0273,10.4491,10.0848,10.0273,605,497,-0.5703,5277
667,2017-06-19,9.9315,10.0848,10.0273,9.9315,419,493,-0.956,5277
668,2017-06-20,10.0657,10.0657,9.9315,10.0657,1,499,1.3514,5277
669,2017-06-21,9.9698,10.2286,10.0657,9.9698,273,495,-0.9524,5277
670,2017-06-22,10.2095,10.2095,9.9698,10.2095,11,506,2.4038,5277
671,2017-06-23,10.3053,10.3053,10.2095,10.3053,1,511,0.939,5277
672,2017-06-26,9.8739,10.1615,10.3053,10.1615,15,504,-1.3953,5277
673,2017-06-27,9.826,9.8739,10.1615,9.8739,155,490,-2.8302,5277
674,2017-06-28,9.8068,10.0657,9.8739,9.8068,185,486,-0.6796,5277
675,2017-06-29,9.7301,10.0561,9.8068,9.9698,53,495,1.6618,5277
676,2017-06-30,10.0177,10.0177,9.9698,10.0177,1,497,0.4808,5277
677,2017-07-03,10.0465,10.0465,10.0177,10.0465,1,498,0.2871,5277
678,2017-07-04,10.0465,10.0465,10.0465,10.0465,2,498,0.0,5277
679,2017-07-05,9.7301,10.0465,10.0465,10.0465,51,498,0.0,5277
680,2017-07-06,10.0465,10.0465,10.0465,10.0465,1,498,0.0,5277
681,2017-07-07,10.0465,10.0465,10.0465,10.0465,0,498,0.0,5277
682,2017-07-10,10.0465,10.0465,10.0465,10.0465,0,498,0.0,5277
683,2017-07-11,10.0465,10.0465,10.0465,10.0465,0,498,0.0,5277
684,2017-07-12,10.0465,10.0465,10.0465,10.0465,0,498,0.0,5277
685,2017-07-13,10.0465,10.0465,10.0465,10.0465,0,498,0.0,5277
686,2017-07-14,9.5672,9.5863,10.0465,9.5863,189,476,-4.5802,5277
