,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
631,2007-07-25,37.9011,38.7161,38.003,38.6652,887253,578630,0.6631,1303
632,2007-07-26,38.003,38.9199,38.4614,38.2577,1271206,572531,-1.054,1303
633,2007-07-27,36.5766,37.4935,36.7294,36.5766,1779070,547373,-4.3941,1303
634,2007-07-30,35.6596,36.0671,35.6596,35.9143,1507294,537463,-1.8106,1303
635,2007-07-31,35.9143,36.9332,36.169,36.9332,1007151,552710,2.8369,1303
636,2007-08-01,35.6087,36.4747,36.4237,35.6087,2141981,532888,-3.5862,1303
637,2007-08-02,34.9974,36.169,35.6596,36.169,1315932,541274,1.5737,1303
638,2007-08-03,36.169,36.7803,36.169,36.6785,645354,548898,1.4085,1303
639,2007-08-06,35.7615,36.6785,35.7615,36.6785,607856,548898,0.0,1303
640,2007-08-07,36.5256,37.2388,36.5256,36.5256,1082045,546611,-0.4167,1303
641,2007-08-08,36.6275,37.3407,36.7294,37.086,806166,554997,1.5342,1303
642,2007-08-09,37.2388,37.6973,37.3407,37.5445,1136604,561858,1.2363,1303
643,2007-08-10,36.4747,37.1879,36.4747,36.7803,919288,550423,-2.0353,1303
644,2007-08-13,36.6785,37.4426,36.9841,37.3407,526238,558809,1.5235,1303
645,2007-08-14,36.8313,37.6973,37.6973,37.4426,872209,560333,0.2729,1303
646,2007-08-15,36.7294,37.086,37.0351,37.086,1000879,554997,-0.9524,1303
647,2007-08-16,34.6408,36.4237,36.169,35.6596,1739848,533651,-3.8462,1303
648,2007-08-17,34.8955,35.8634,35.2011,35.303,1536024,528314,-1.0,1303
649,2007-08-20,36.1181,36.9332,36.6785,36.8822,728645,551947,4.4733,1303
650,2007-08-21,36.4237,37.1369,36.8822,37.1369,919830,555759,0.6906,1303
651,2007-08-22,36.9332,37.6464,37.1879,37.5445,959692,561858,1.0974,1303
652,2007-08-23,37.6973,38.2067,38.1558,38.003,945421,568719,1.2212,1303
653,2007-08-24,37.3407,37.952,37.952,37.7992,963637,565670,-0.5362,1303
654,2007-08-27,37.7992,38.2067,38.1558,38.1558,999361,571006,0.9434,1303
655,2007-08-28,37.7482,38.2577,37.952,38.1558,1154877,571006,0.0,1303
656,2007-08-29,37.3407,38.2577,37.3407,38.2577,1530060,572531,0.267,1303
657,2007-08-30,38.6143,40.9067,38.7161,39.3275,2477639,588541,2.7963,1303
658,2007-08-31,39.6841,40.7538,39.735,40.7538,1885329,609887,3.6269,1303
659,2007-09-03,40.3463,41.1614,40.7538,40.7538,1587883,609887,0.0,1303
660,2007-09-04,40.3463,41.0086,40.7538,40.9576,1021197,612936,0.5,1303
661,2007-09-05,40.7029,41.2123,41.0086,41.0086,904117,613698,0.1244,1303
662,2007-09-06,40.4991,41.5689,40.9576,41.5689,1397192,622084,1.3665,1303
663,2007-09-07,41.3651,41.8236,41.7727,41.6199,1012415,622847,0.1225,1303
664,2007-09-10,40.652,41.7217,41.2633,41.7217,1176731,624372,0.2448,1303
665,2007-09-11,41.5689,42.4859,41.7727,42.2821,1279034,632757,1.3431,1303
666,2007-09-12,41.4161,42.6896,42.5368,41.467,634313,620560,-1.9277,1303
667,2007-09-13,40.5501,41.6199,41.6199,40.601,730444,607600,-2.0885,1303
668,2007-09-14,40.601,41.518,40.8048,41.518,938643,621322,2.2585,1303
669,2007-09-17,40.2444,41.2633,40.9067,40.3463,530644,603788,-2.8221,1303
670,2007-09-19,41.0595,41.7727,41.3142,41.518,1385315,621322,2.904,1303
671,2007-09-20,41.7217,42.384,41.7727,42.2821,2310870,632757,1.8405,1303
672,2007-09-21,42.4859,43.1991,42.5368,43.0972,1348426,644955,1.9277,1303
673,2007-09-26,43.0462,44.0651,43.1481,43.0972,1306379,644955,0.0,1303
674,2007-09-27,42.5878,43.6576,43.301,43.5557,1940917,651816,1.0638,1303
675,2007-09-28,43.1991,43.7085,43.5047,43.301,847395,648005,-0.5848,1303
676,2007-09-29,42.7406,43.301,43.301,42.8425,788798,641143,-1.0588,1303
677,2007-10-01,42.8425,44.0141,42.8425,43.4538,835881,650292,1.4269,1303
678,2007-10-02,43.7594,45.3386,43.7594,45.3386,2274634,678499,4.3376,1303
679,2007-10-03,45.3386,48.3952,45.3386,47.7839,3131274,715092,5.3933,1303
680,2007-10-04,45.8481,47.7839,47.5292,47.3763,1967419,708993,-0.8529,1303
681,2007-10-05,46.6122,48.1405,47.3763,47.3763,1295966,708993,0.0,1303
682,2007-10-08,47.6311,48.3952,47.8858,48.0895,1263899,719666,1.5054,1303
683,2007-10-09,47.1216,48.3442,48.3442,48.2933,1169906,722716,0.4237,1303
684,2007-10-11,47.9876,49.2103,48.3442,49.2103,1675590,736438,1.8987,1303
685,2007-10-12,48.4461,50.4329,49.2103,48.4971,1506950,725765,-1.4493,1303
686,2007-10-15,47.3763,48.9046,48.6499,48.2933,904621,722716,-0.4202,1303
687,2007-10-16,48.2424,50.4329,48.2933,49.9235,2271713,747111,3.3755,1303
688,2007-10-17,48.7008,49.9235,49.9235,49.6687,1321910,743300,-0.5102,1303
689,2007-10-18,48.4971,49.7197,49.6178,48.7008,1224799,728815,-1.9487,1303
690,2007-10-19,47.9876,49.3121,49.3121,48.4971,879216,725765,-0.4184,1303
691,2007-10-22,46.5613,47.4782,46.5613,47.4782,1555823,710518,-2.1008,1303
692,2007-10-23,47.3763,47.8858,47.3763,47.7329,804214,714330,0.5365,1303
693,2007-10-24,47.6311,48.6499,48.1914,47.6311,681893,712805,-0.2134,1303
694,2007-10-25,47.8348,48.599,48.1405,48.599,1066021,727290,2.0321,1303
695,2007-10-26,48.9046,49.6178,49.0574,49.414,1233128,739488,1.6771,1303
696,2007-10-29,49.465,50.0763,49.8725,49.9744,1393075,747874,1.134,1303
697,2007-10-30,49.3121,50.1782,50.0253,49.6687,854145,743300,-0.6116,1303
698,2007-10-31,48.6499,49.8216,49.6687,49.2612,1213432,737201,-0.8205,1303
699,2007-11-01,47.6311,49.8216,49.7706,48.2933,1771002,722716,-1.9648,1303
700,2007-11-02,47.3763,47.9876,47.6311,47.5292,1391364,711280,-1.5823,1303
701,2007-11-05,44.5745,47.3763,47.3763,46.8669,2116821,701370,-1.3934,1303
702,2007-11-06,46.2556,47.1216,46.8669,46.3575,671991,693746,-1.087,1303
703,2007-11-07,46.765,47.5801,47.5801,46.765,934449,699845,0.8791,1303
704,2007-11-08,45.2368,46.2556,45.8481,45.2368,1000047,676974,-3.268,1303
705,2007-11-09,45.4915,47.3763,45.4915,46.6122,976791,697558,3.0405,1303
706,2007-11-12,44.9821,45.95,45.5934,45.3386,976879,678499,-2.7322,1303
707,2007-11-13,44.8292,45.8481,45.8481,45.8481,807124,686123,1.1236,1303
708,2007-11-14,46.5103,47.0197,46.8669,46.5103,894586,696033,1.4444,1303
709,2007-11-15,46.2556,46.8669,46.8669,46.4084,700421,694509,-0.2191,1303
710,2007-11-16,44.3198,45.8481,45.8481,44.5745,1192026,667064,-3.9517,1303
711,2007-11-19,41.7727,44.6255,44.3198,41.9255,1697788,627421,-5.9429,1303
712,2007-11-20,39.3784,40.9576,40.2444,40.7538,2334421,609887,-2.7947,1303
713,2007-11-21,39.9897,42.2312,40.7538,40.7538,1863573,609887,0.0,1303
714,2007-11-22,40.4482,41.7217,40.5501,41.1104,827045,615223,0.875,1303
715,2007-11-23,40.7538,41.7217,41.467,40.7538,551388,609887,-0.8674,1303
716,2007-11-26,41.0595,42.2821,41.0595,42.2821,992536,632757,3.75,1303
717,2007-11-27,40.2954,42.1802,40.7538,41.518,1645231,621322,-1.8072,1303
718,2007-11-28,40.7538,41.8746,41.7727,40.7538,973129,609887,-1.8405,1303
719,2007-11-29,41.0595,41.7727,41.7727,41.7727,795528,625134,2.5,1303
720,2007-11-30,42.0274,42.6896,42.2312,42.6896,1237103,638856,2.1951,1303
721,2007-12-03,42.6896,44.2179,43.1991,43.9123,1222542,657153,2.864,1303
722,2007-12-04,43.5557,44.2179,43.9123,43.7594,521650,654866,-0.348,1303
723,2007-12-05,43.1991,43.8613,43.8104,43.1991,791494,646480,-1.2806,1303
724,2007-12-06,43.7085,44.3198,44.2179,44.167,1268415,660965,2.2406,1303
725,2007-12-07,44.3198,45.6443,44.4726,44.8292,1440538,670875,1.4994,1303
726,2007-12-10,44.3198,45.4405,45.4405,44.3198,634049,663252,-1.1364,1303
727,2007-12-11,43.9632,44.8292,44.3707,44.8292,642683,670875,1.1494,1303
728,2007-12-12,43.9632,44.6764,44.4726,43.9632,632101,657915,-1.9318,1303
729,2007-12-13,42.6896,44.3707,43.9632,42.8934,1085302,641906,-2.4334,1303
730,2007-12-14,42.2821,43.5557,42.8934,43.5557,1203900,651816,1.5439,1303
731,2007-12-17,42.2312,43.5047,42.7915,42.7915,793342,640381,-1.7544,1303
732,2007-12-18,42.0274,42.9953,42.0274,42.5368,934607,636569,-0.5952,1303
733,2007-12-19,42.4859,42.9953,42.7915,42.9953,714405,643430,1.0778,1303
734,2007-12-20,42.0274,42.9953,42.6896,42.2821,738528,632757,-1.6588,1303
735,2007-12-21,41.3142,43.301,42.0783,43.301,785513,648005,2.4096,1303
736,2007-12-24,43.1991,43.8104,43.8104,43.3519,457474,648767,0.1176,1303
737,2007-12-25,42.8934,43.8104,43.4028,42.9444,320024,642668,-0.9401,1303
738,2007-12-26,42.384,42.9953,42.7915,42.6387,490878,638094,-0.7117,1303
739,2007-12-27,42.6387,43.6576,42.6387,43.5557,665300,651816,2.1505,1303
740,2007-12-28,43.0972,43.8104,43.301,43.8104,674381,655628,0.5848,1303
741,2007-12-31,43.5557,44.0141,43.8104,43.8104,289188,655628,0.0,1303
742,2008-01-02,42.4349,43.8104,43.8104,42.4859,719498,635807,-3.0233,1303
743,2008-01-03,41.8746,43.1481,42.0274,42.2821,772370,632757,-0.4796,1303
744,2008-01-04,41.7727,42.5878,42.1293,42.384,756742,634282,0.241,1303
745,2008-01-07,41.518,42.2312,41.518,41.6199,1146429,622847,-1.8029,1303
746,2008-01-08,41.9255,43.301,42.2312,43.301,1039565,648005,4.0392,1303
747,2008-01-09,42.5878,44.8292,43.1991,44.8292,1707492,670875,3.5294,1303
748,2008-01-10,44.2179,45.1858,44.8292,44.3707,1189981,664014,-1.0227,1303
749,2008-01-11,43.4028,44.9821,44.8292,43.5557,662863,651816,-1.837,1303
750,2008-01-14,43.8104,45.5934,44.3707,45.3896,1765491,679261,4.2105,1303
751,2008-01-15,44.8292,46.765,45.95,45.3896,1789038,679261,0.0,1303
752,2008-01-16,44.4217,45.7462,44.8292,44.4217,1303186,664777,-2.1324,1303
753,2008-01-17,42.2821,45.1349,44.5236,43.1481,1279172,645718,-2.867,1303
754,2008-01-18,41.8746,42.7915,42.5368,42.2821,1307389,632757,-2.0071,1303
755,2008-01-21,40.5501,42.1293,41.7727,40.601,1836366,607600,-3.9759,1303
756,2008-01-22,37.7992,39.1746,38.003,37.7992,2374530,565670,-6.9009,1303
757,2008-01-23,38.003,39.0727,38.7161,38.5124,1237226,576343,1.8868,1303
758,2008-01-24,38.5124,39.9388,39.6331,38.818,1292355,580917,0.7937,1303
759,2008-01-25,39.0727,39.8369,39.3275,39.2765,480918,587778,1.1811,1303
760,2008-01-28,37.8501,39.2765,38.7161,37.8501,1016112,566432,-3.6316,1303
761,2008-01-29,36.0162,38.2067,37.8501,36.5256,1481855,546611,-3.4993,1303
762,2008-01-30,33.9785,36.5766,36.5766,34.8955,3265256,522215,-4.463,1303
763,2008-01-31,32.5012,34.437,34.437,32.5012,3758466,486385,-6.8613,1303
764,2008-02-01,32.6031,33.4691,32.6031,33.1125,3115025,495533,1.8809,1303
765,2008-02-12,32.705,33.3672,32.705,32.9597,1660262,493246,-0.4615,1303
766,2008-02-13,33.2653,33.8257,33.4691,33.6219,1273790,503156,2.0093,1303
767,2008-02-14,34.2842,35.9653,34.5898,35.9653,1927598,538225,6.9697,1303
768,2008-02-15,35.303,36.5256,35.9143,35.7615,1312940,535176,-0.5666,1303
769,2008-02-18,36.0671,36.8822,36.0671,36.22,922609,542037,1.2821,1303
770,2008-02-19,36.3728,37.0351,36.8822,36.8822,819701,551947,1.8284,1303
771,2008-02-20,36.4237,38.2067,37.1369,36.4747,1344653,545849,-1.105,1303
772,2008-02-21,36.6275,37.3407,37.086,37.3407,836446,558809,2.3743,1303
773,2008-02-22,36.6275,37.1879,36.9332,37.1879,712089,556522,-0.4093,1303
774,2008-02-25,37.4935,38.0539,37.5445,38.0539,1079385,569482,2.3288,1303
775,2008-02-26,37.1369,38.2067,38.2067,37.5445,1380828,561858,-1.3387,1303
776,2008-02-27,37.3407,38.2577,37.6973,38.2577,1618778,572531,1.8996,1303
777,2008-02-29,37.6973,38.3596,37.6973,37.7992,1040985,565670,-1.1984,1303
778,2008-03-03,37.1879,38.7161,37.1879,38.7161,1224011,579392,2.4259,1303
779,2008-03-04,38.7671,41.0595,39.2765,41.0086,2158332,613698,5.9211,1303
780,2008-03-05,40.9576,42.384,41.518,41.518,1623815,621322,1.2422,1303
781,2008-03-06,41.0086,41.7727,41.518,41.7727,1289060,625134,0.6135,1303
782,2008-03-07,40.4991,41.6708,41.518,40.9576,1217847,612936,-1.9512,1303
783,2008-03-10,38.7161,40.7538,40.7538,39.1746,1868486,586254,-4.3532,1303
784,2008-03-11,38.5124,40.2444,38.7161,39.8369,1095727,596164,1.6905,1303
785,2008-03-12,39.5312,40.7538,40.652,39.735,1325222,594640,-0.2558,1303
786,2008-03-13,38.2067,39.6331,39.2256,38.2067,1912895,571769,-3.8462,1303
787,2008-03-14,37.6973,38.818,38.2067,37.9011,1189396,567195,-0.8,1303
788,2008-03-17,36.6785,37.6973,37.6973,37.3407,1283927,558809,-1.4785,1303
789,2008-03-18,36.6785,37.7482,37.1879,37.1879,1899427,556522,-0.4093,1303
790,2008-03-19,37.6973,38.2067,37.952,38.1558,1116964,571006,2.6027,1303
791,2008-03-20,37.952,39.4803,38.1558,39.3784,1190629,589303,3.2043,1303
792,2008-03-21,39.5312,40.5501,39.9388,40.3463,1457443,603788,2.458,1303
793,2008-03-24,41.6708,43.1481,43.1481,42.5368,2385641,636569,5.4293,1303
794,2008-03-25,41.7727,42.5878,42.5368,42.2821,1231077,632757,-0.5988,1303
795,2008-03-26,40.7538,42.384,42.0274,41.1104,2220585,615223,-2.7711,1303
796,2008-03-27,40.0916,41.0086,40.9067,40.3463,1695801,603788,-1.8587,1303
797,2008-03-28,39.6331,40.2444,40.2444,39.735,2527167,594640,-1.5152,1303
798,2008-03-31,37.4935,38.9709,38.7671,38.4614,3272533,575581,-3.2051,1303
799,2008-04-01,37.5954,38.1558,37.6973,37.5954,1630599,562620,-2.2517,1303
800,2008-04-02,37.6973,38.2067,38.1558,38.1558,1193396,571006,1.4905,1303
801,2008-04-03,37.2898,38.2067,38.2067,37.7992,1131801,565670,-0.9346,1303
802,2008-04-07,37.3407,38.2067,37.7992,38.2067,1425031,571769,1.0782,1303
803,2008-04-08,38.2067,38.9199,38.2577,38.3086,1666967,573293,0.2667,1303
804,2008-04-09,38.1048,38.4614,38.3086,38.1048,1369795,570244,-0.5319,1303
805,2008-04-10,37.9011,38.818,37.9011,38.818,975949,580917,1.8717,1303
806,2008-04-11,38.5124,38.9709,38.9709,38.9709,1586351,583204,0.3937,1303
807,2008-04-14,38.6143,39.2256,38.818,39.2256,943169,587016,0.6536,1303
808,2008-04-15,38.5124,39.3784,39.3784,38.7671,1432528,580155,-1.1688,1303
809,2008-04-16,38.2577,38.869,38.7671,38.6143,1676997,577868,-0.3942,1303
810,2008-04-17,38.3596,39.1237,38.7671,38.6652,1652896,578630,0.1319,1303
811,2008-04-18,38.4614,38.7161,38.6652,38.6143,860767,577868,-0.1318,1303
812,2008-04-21,38.6143,38.9199,38.869,38.7161,790615,579392,0.2639,1303
813,2008-04-22,37.8501,38.5633,38.4614,38.003,1406287,568719,-1.8421,1303
814,2008-04-23,37.6973,38.3086,37.952,37.952,1121553,567957,-0.134,1303
815,2008-04-24,37.7482,38.1048,37.952,38.0539,1216978,569482,0.2685,1303
816,2008-04-25,37.6464,38.0539,37.952,37.8501,1160358,566432,-0.5355,1303
817,2008-04-28,37.3407,38.5124,37.5954,38.5124,2160057,576343,1.7497,1303
818,2008-04-29,37.5445,38.4105,38.4105,37.5445,1312909,561858,-2.5132,1303
819,2008-04-30,36.4237,37.4426,37.1879,36.5256,3495968,546611,-2.7137,1303
820,2008-05-02,36.5766,37.0351,36.6785,36.5766,1530128,547373,0.1395,1303
821,2008-05-05,36.22,36.8822,36.5766,36.3728,907667,544324,-0.5571,1303
822,2008-05-06,36.0671,36.7803,36.4237,36.7803,674706,550423,1.1204,1303
823,2008-05-07,36.4747,37.0351,36.8822,36.9332,879107,552710,0.4155,1303
824,2008-05-08,36.2709,36.7803,36.7803,36.4237,1161516,545086,-1.3793,1303
825,2008-05-09,36.22,36.6785,36.6785,36.3219,907815,543561,-0.2797,1303
826,2008-05-12,36.169,36.6785,36.3219,36.5256,583240,546611,0.561,1303
827,2008-05-13,36.7294,37.2898,36.9332,37.1879,1117198,556522,1.8131,1303
828,2008-05-14,37.086,37.3407,37.1879,37.2388,665486,557284,0.137,1303
829,2008-05-15,37.4426,37.952,37.5954,37.952,874015,567957,1.9152,1303
830,2008-05-16,37.6973,38.1558,37.952,37.6973,751585,564145,-0.6711,1303
831,2008-05-19,37.952,38.2067,38.2067,38.2067,715966,571769,1.3514,1303
832,2008-05-20,37.3407,38.3086,38.2067,37.4935,1009878,561096,-1.8667,1303
833,2008-05-21,37.1369,37.4426,37.4426,37.1879,558491,556522,-0.8152,1303
834,2008-05-22,36.6785,37.1369,36.8313,36.9332,702581,552710,-0.6849,1303
835,2008-05-23,36.7803,37.2898,36.9332,36.8313,655100,551185,-0.2759,1303
836,2008-05-26,36.7294,37.1879,36.8313,36.8313,493047,551185,0.0,1303
837,2008-05-27,36.8822,37.1369,37.0351,36.9841,304989,553472,0.4149,1303
838,2008-05-28,36.4237,37.1369,37.1369,36.4747,945801,545849,-1.3774,1303
839,2008-05-29,36.6275,36.9841,36.7294,36.6275,693082,548136,0.419,1303
840,2008-05-30,35.9143,36.9841,36.9332,35.9143,1087244,537463,-1.9471,1303
841,2008-06-02,36.169,36.6785,36.169,36.6785,504625,548898,2.1277,1303
842,2008-06-03,36.169,36.6785,36.6785,36.22,485083,542037,-1.25,1303
843,2008-06-04,35.7615,36.169,36.169,35.8124,763836,535938,-1.1252,1303
844,2008-06-05,35.2011,36.5256,35.9143,36.5256,976175,546611,1.9915,1303
845,2008-06-06,36.2709,36.6785,36.5766,36.5256,707746,546611,0.0,1303
846,2008-06-09,35.7615,36.4237,35.8124,36.2709,564094,542799,-0.6974,1303
847,2008-06-10,35.4558,36.2709,36.2709,35.4558,864204,530601,-2.2472,1303
848,2008-06-11,35.5068,35.9143,35.6087,35.7106,668781,534413,0.7184,1303
849,2008-06-12,34.9974,35.6087,35.6087,34.9974,799867,523740,-1.9971,1303
850,2008-06-13,35.0483,35.6596,35.6596,35.4049,533815,529839,1.1645,1303
851,2008-06-16,35.4558,35.7615,35.6596,35.6596,541712,533651,0.7194,1303
852,2008-06-17,35.4049,35.9143,35.7615,35.9143,578764,537463,0.7143,1303
853,2008-06-18,35.9653,36.5256,36.0671,36.22,800197,542037,0.8511,1303
854,2008-06-19,35.4558,36.2709,35.8124,35.4558,1180301,530601,-2.1097,1303
855,2008-06-20,34.2842,35.6087,35.4558,34.6408,1546045,518404,-2.2989,1303
856,2008-06-23,33.8766,34.7426,33.8766,34.3861,627050,514592,-0.7353,1303
857,2008-06-24,34.1823,34.8955,34.3861,34.2842,604014,513067,-0.2963,1303
858,2008-06-25,33.9276,34.437,34.2842,34.3861,834554,514592,0.2972,1303
859,2008-06-26,34.1823,34.6408,34.6408,34.2842,688621,513067,-0.2963,1303
860,2008-06-27,33.0616,33.6219,33.2653,33.3163,1269012,498582,-2.8232,1303
861,2008-06-30,32.7559,33.6729,33.571,32.8578,1238795,491721,-1.3761,1303
862,2008-07-01,31.5842,32.9597,32.8578,31.5842,2318483,472662,-3.876,1303
863,2008-07-02,31.6984,32.498,31.8698,31.984,1587334,426921,1.129,1303
864,2008-07-03,31.1273,31.984,31.5271,31.47,972591,420059,-1.6071,1303
865,2008-07-04,30.499,31.9269,31.9269,30.499,761221,407099,-3.0853,1303
866,2008-07-07,30.3848,32.5552,30.499,32.3267,875153,431495,5.9925,1303
867,2008-07-08,30.5562,32.2696,32.2696,30.7275,1040768,410149,-4.947,1303
868,2008-07-09,30.7275,31.7556,31.1844,30.7275,759430,410149,0.0,1303
869,2008-07-10,30.6133,31.5271,30.7275,31.2986,427133,417772,1.8587,1303
870,2008-07-11,30.499,31.1844,31.1844,31.1273,651280,415485,-0.5474,1303
871,2008-07-14,30.499,30.956,30.8417,30.499,649288,407099,-2.0183,1303
872,2008-07-15,28.5,30.1564,30.1564,28.5571,1031565,381179,-6.367,1303
873,2008-07-16,28.5571,29.0141,28.5571,28.5571,669907,381179,0.0,1303
874,2008-07-17,28.8427,29.5281,29.4139,29.1854,663582,389565,2.2,1303
875,2008-07-18,28.1002,29.6423,29.6423,28.2716,602488,377367,-3.1311,1303
876,2008-07-21,28.6714,29.5281,29.0141,29.471,486884,393377,4.2424,1303
877,2008-07-22,29.1283,29.6994,29.2996,29.2425,364765,390327,-0.7752,1303
878,2008-07-23,29.8137,31.2415,29.9279,31.2415,859890,417010,6.8359,1303
879,2008-07-24,30.7275,31.7556,31.6413,31.4129,671211,419297,0.5484,1303
880,2008-07-25,30.6133,31.1273,30.8417,30.8417,363930,411673,-1.8182,1303
881,2008-07-29,29.6994,30.2706,30.2706,29.7566,590716,397189,-3.5185,1303
882,2008-07-30,29.8708,30.4419,30.2135,29.8708,348132,398713,0.3839,1303
883,2008-07-31,29.6423,30.499,30.2706,30.1564,511163,402525,0.956,1303
884,2008-08-01,29.6423,30.1564,29.6994,30.0992,237532,401763,-0.1894,1303
885,2008-08-04,29.6423,30.0992,30.0992,29.8708,326367,398713,-0.759,1303
886,2008-08-05,28.8998,29.8708,29.8708,29.1283,718906,388803,-2.4857,1303
887,2008-08-06,29.2425,29.8137,29.5281,29.6994,697581,396426,1.9608,1303
888,2008-08-07,28.957,29.6423,29.6423,29.0712,441352,388040,-2.1154,1303
889,2008-08-08,29.1854,29.8708,29.4139,29.8708,524302,398713,2.7505,1303
890,2008-08-11,29.6994,30.3277,30.2706,29.6994,397853,396426,-0.5736,1303
891,2008-08-12,29.2996,29.6994,29.6994,29.4139,260517,392614,-0.9615,1303
892,2008-08-13,29.1283,29.5281,29.3568,29.2996,266026,391090,-0.3883,1303
893,2008-08-14,29.1283,29.5852,29.3568,29.3568,278746,391852,0.1949,1303
894,2008-08-15,28.8427,29.7566,29.471,28.957,460344,386516,-1.3619,1303
895,2008-08-18,28.5571,29.1283,29.1283,28.5571,357588,381179,-1.3807,1303
896,2008-08-19,28.1573,28.5571,28.5571,28.3287,476853,378130,-0.8,1303
897,2008-08-20,28.1002,28.3572,28.3287,28.1859,438091,376224,-0.504,1303
898,2008-08-21,27.5291,28.1859,28.1859,27.5291,595944,367457,-2.3303,1303
899,2008-08-22,27.5291,28.0717,27.7004,27.7004,372624,369744,0.6224,1303
900,2008-08-25,27.7861,28.3572,27.986,28.3572,290042,378511,2.3711,1303
901,2008-08-26,27.8147,28.0717,27.986,27.9289,287533,372793,-1.5106,1303
902,2008-08-27,27.6433,28.4429,27.7861,28.2145,405179,376605,1.0225,1303
903,2008-08-28,27.986,28.2716,28.243,28.1002,404785,375080,-0.4049,1303
904,2008-08-29,28.1002,28.4715,28.2716,28.3572,335926,378511,0.9146,1303
905,2008-09-01,27.7575,28.3572,28.3572,27.7575,413445,370506,-2.1148,1303
906,2008-09-02,27.5862,28.1002,27.9289,27.6148,239920,368600,-0.5144,1303
907,2008-09-03,27.5576,27.986,27.6148,27.5862,248869,368219,-0.1034,1303
908,2008-09-04,26.7866,28.3287,28.3287,27.1007,487464,361739,-1.7598,1303
909,2008-09-05,25.987,26.5581,26.2726,26.2726,440291,350685,-3.0558,1303
910,2008-09-08,26.8437,27.8432,26.8437,27.4149,356220,365932,4.3478,1303
911,2008-09-09,26.4154,27.3863,27.3863,26.4439,290234,352972,-3.5417,1303
912,2008-09-10,26.2726,27.3863,26.4439,26.3297,461321,351447,-0.432,1303
913,2008-09-11,25.5872,26.5581,26.5581,25.6443,637441,342299,-2.603,1303
914,2008-09-12,26.0156,26.5581,26.1012,26.4154,469089,352591,3.0067,1303
915,2008-09-15,25.6443,26.2726,26.2726,25.8442,471418,344967,-2.1622,1303
916,2008-09-16,24.5591,25.3587,24.5591,24.5591,661117,327814,-4.9724,1303
917,2008-09-17,24.8447,25.7014,25.1303,25.2445,443137,336962,2.7907,1303
918,2008-09-18,24.4449,25.987,24.4449,25.2445,814495,336962,0.0,1303
919,2008-09-19,26.501,26.9865,26.9579,26.9865,821321,360214,6.9005,1303
920,2008-09-22,27.4149,28.8427,28.8427,28.1573,609989,375842,4.3386,1303
921,2008-09-23,27.472,28.2716,27.8718,27.986,353038,373555,-0.6085,1303
922,2008-09-24,27.5862,27.986,27.986,27.7004,272450,369744,-1.0204,1303
923,2008-09-25,26.8437,27.7004,27.7004,26.8437,376605,358308,-3.0928,1303
924,2008-09-26,26.1583,27.4149,27.4149,26.6724,511867,356021,-0.6383,1303
925,2008-09-30,24.8162,26.7009,24.8162,26.7009,649095,356402,0.1071,1303
926,2008-10-01,27.1864,28.5571,28.5571,27.4149,717127,365932,2.6738,1303
927,2008-10-02,27.1578,27.7575,27.472,27.1578,380388,362501,-0.9375,1303
928,2008-10-03,26.9008,27.6148,27.0151,27.472,367783,366694,1.1567,1303
929,2008-10-06,26.0441,27.472,26.7295,26.4725,596253,353353,-3.6383,1303
930,2008-10-07,26.2726,27.1293,26.4439,26.9008,396284,359071,1.6181,1303
931,2008-10-08,25.7014,26.6438,26.6438,25.7014,558415,343061,-4.4586,1303
932,2008-10-09,25.473,26.3868,25.73,25.473,570808,340012,-0.8889,1303
933,2008-10-13,24.5877,25.473,24.6734,25.216,744373,336581,-1.009,1303
934,2008-10-14,26.0441,26.9294,26.9008,26.3868,527325,352209,4.6433,1303
935,2008-10-15,25.8157,26.4154,26.1012,26.3868,246292,352209,0.0,1303
936,2008-10-16,25.473,25.473,25.473,25.473,130259,340012,-3.4632,1303
937,2008-10-17,24.5877,25.5301,24.7305,25.5301,1004454,340774,0.2242,1303
938,2008-10-20,24.6448,25.5586,24.6734,25.5301,434052,340774,0.0,1303
939,2008-10-21,25.2445,26.2726,25.9584,25.7014,503035,343061,0.6711,1303
940,2008-10-22,25.1588,25.8728,25.3587,25.7014,450934,343061,0.0,1303
941,2008-10-23,24.8447,25.1303,24.8447,24.8733,361663,332007,-3.2222,1303
942,2008-10-24,24.0166,24.5591,24.5591,24.0166,337511,320571,-3.4443,1303
943,2008-10-27,22.3602,23.217,22.3602,23.1313,401547,308755,-3.6861,1303
944,2008-10-28,21.6178,23.2455,21.989,23.0742,478754,307993,-0.2469,1303
945,2008-10-29,22.7315,24.4735,24.3307,23.0742,467364,307993,0.0,1303
946,2008-10-30,23.0742,24.6734,23.0742,24.6734,667551,329339,6.9307,1303
947,2008-10-31,24.0166,26.3868,24.6734,26.2726,1029857,350685,6.4815,1303
948,2008-11-03,25.473,26.8152,26.2726,26.5581,761561,354496,1.087,1303
949,2008-11-04,26.0727,26.8437,26.5581,26.7866,558803,357546,0.8602,1303
950,2008-11-05,25.8728,27.3577,27.3577,25.9299,513223,346110,-3.1983,1303
951,2008-11-06,24.2736,25.3302,25.1303,24.2736,365771,324002,-6.3877,1303
952,2008-11-07,22.9028,24.5306,22.9028,24.2736,491094,324002,0.0,1303
