,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2314,2014-05-05,25.8091,26.3448,26.15,26.15,54031,27001,-0.7394,9940
2315,2014-05-06,26.0526,26.3448,26.15,26.15,15725,27001,0.0,9940
2316,2014-05-07,26.0039,26.2474,26.1013,26.2474,16675,27101,0.3724,9940
2317,2014-05-08,26.1013,26.2961,26.15,26.15,13017,27001,-0.3711,9940
2318,2014-05-09,25.9552,26.1987,26.0526,26.0039,25969,26850,-0.5587,9940
2319,2014-05-12,25.2735,25.9065,25.9065,25.3709,59862,26196,-2.4345,9940
2320,2014-05-13,24.7378,25.6631,25.3709,25.1274,45799,25945,-0.9597,9940
2321,2014-05-14,24.3239,25.03,25.03,24.543,83898,25341,-2.3256,9940
2322,2014-05-15,24.2996,24.6891,24.543,24.5917,31613,25392,0.1984,9940
2323,2014-05-16,24.543,24.9813,24.6404,24.8352,20632,25643,0.9901,9940
2324,2014-05-19,24.6891,25.1274,24.8839,25.03,17060,25844,0.7843,9940
2325,2014-05-20,24.8839,25.2248,25.2248,24.8839,10924,25693,-0.5837,9940
2326,2014-05-21,24.5917,24.8352,24.8352,24.6404,27179,25442,-0.9785,9940
2327,2014-05-22,24.6404,24.9326,24.6404,24.7865,13085,25593,0.5929,9940
2328,2014-05-23,24.543,24.8352,24.7865,24.5917,24497,25392,-0.7859,9940
2329,2014-05-26,24.6891,24.9813,24.7865,24.9813,16824,25794,1.5842,9940
2330,2014-05-27,24.7865,25.1761,25.1761,24.9326,19157,25744,-0.1949,9940
2331,2014-05-28,24.7865,25.03,24.9326,24.8352,23649,25643,-0.3906,9940
2332,2014-05-29,24.8352,25.03,24.8839,24.9326,17226,25744,0.3922,9940
2333,2014-05-30,24.7865,25.1274,25.0787,25.1274,17749,25945,0.7813,9940
2334,2014-06-03,24.7865,25.1761,25.1761,24.8839,42220,25693,-0.969,9940
2335,2014-06-04,24.8352,24.9813,24.9326,24.8839,25284,25693,0.0,9940
2336,2014-06-05,24.8352,24.9813,24.8839,24.8839,15529,25693,0.0,9940
2337,2014-06-06,24.8352,25.0787,24.9326,25.0787,10375,25895,0.7828,9940
2338,2014-06-09,24.8352,25.1274,25.0787,24.9813,19861,25794,-0.3883,9940
2339,2014-06-10,24.7378,24.9326,24.8839,24.8839,23288,25693,-0.3899,9940
2340,2014-06-11,24.7378,24.8839,24.8352,24.8839,11672,25693,0.0,9940
2341,2014-06-12,24.6891,24.8352,24.6891,24.8352,11037,25643,-0.1957,9940
2342,2014-06-13,24.8352,25.0787,24.8352,25.0787,26637,25895,0.9804,9940
2343,2014-06-16,25.2735,26.0526,25.2735,25.8578,70663,26699,3.1068,9940
2344,2014-06-17,25.9065,26.1987,26.15,26.0526,49594,26900,0.7533,9940
2345,2014-06-18,26.0039,26.5396,26.0526,26.0526,68857,26900,0.0,9940
2346,2014-06-19,26.0526,26.2474,26.0526,26.1987,34970,27051,0.5607,9940
2347,2014-06-20,26.1987,26.3935,26.1987,26.3448,28334,27202,0.5576,9940
2348,2014-06-23,26.1987,26.3935,26.3448,26.1987,45253,27051,-0.5545,9940
2349,2014-06-24,26.1987,26.3935,26.1987,26.3935,37862,27253,0.7435,9940
2350,2014-06-25,26.3935,26.7831,26.3935,26.7831,71070,27654,1.476,9940
2351,2014-06-26,26.2961,26.9292,26.8318,26.7344,62103,27604,-0.1818,9940
2352,2014-06-27,26.4909,26.7344,26.7344,26.6857,69718,27554,-0.1821,9940
2353,2014-06-30,26.1013,26.5396,26.5396,26.1987,179372,27051,-1.8248,9940
2354,2014-07-01,25.5057,26.3798,26.1613,26.0676,131241,25610,-0.4926,9940
2355,2014-07-02,25.8491,26.5359,26.0988,25.8491,66158,25396,-0.8383,9940
2356,2014-07-03,25.5993,26.0988,25.8491,25.5993,34793,25150,-0.9662,9940
2357,2014-07-04,25.0998,25.7242,25.5993,25.0998,37120,24660,-1.9512,9940
2358,2014-07-07,24.6628,25.2247,25.0998,24.694,39773,24261,-1.6169,9940
2359,2014-07-08,24.6628,25.0062,24.694,24.7876,38647,24353,0.3793,9940
2360,2014-07-09,24.8501,25.1623,24.8501,25.1623,33572,24721,1.5113,9940
2361,2014-07-10,24.8501,25.3184,25.1623,24.8813,36139,24445,-1.1166,9940
2362,2014-07-11,24.694,25.0062,24.8813,24.7876,24504,24353,-0.3764,9940
2363,2014-07-14,24.5379,24.8501,24.8501,24.7252,36386,24292,-0.2519,9940
2364,2014-07-15,24.6003,24.8501,24.7252,24.694,31900,24261,-0.1263,9940
2365,2014-07-16,24.5067,24.7252,24.6628,24.6003,22278,24169,-0.3793,9940
2366,2014-07-17,24.3818,24.6316,24.5691,24.4755,18700,24046,-0.5076,9940
2367,2014-07-18,24.2569,24.413,24.3506,24.2881,22699,23862,-0.7653,9940
2368,2014-07-21,23.8511,24.3506,24.2881,23.8511,36368,23433,-1.7995,9940
2369,2014-07-22,23.6013,23.976,23.8823,23.695,45366,23279,-0.6545,9940
2370,2014-07-24,23.414,23.7262,23.7262,23.5077,35040,23095,-0.7905,9940
2371,2014-07-25,23.2267,23.6326,23.6013,23.5389,38620,23126,0.1328,9940
2372,2014-07-28,23.4452,24.5067,23.5389,24.413,46990,23985,3.7135,9940
2373,2014-07-29,24.4755,24.9125,24.4755,24.7876,34905,24353,1.5345,9940
2374,2014-07-30,24.4755,24.9125,24.7564,24.6628,19819,24230,-0.5038,9940
2375,2014-07-31,24.3506,24.6628,24.6628,24.413,15337,23985,-1.0127,9940
2376,2014-08-01,24.2881,24.5067,24.3506,24.413,11249,23985,0.0,9940
2377,2014-08-04,24.0384,24.3506,24.3506,24.1008,23599,23678,-1.2788,9940
2378,2014-08-05,23.6638,24.1008,24.0696,23.7574,23847,23341,-1.4249,9940
2379,2014-08-06,23.6326,23.976,23.7262,23.8199,15601,23402,0.2628,9940
2380,2014-08-07,23.695,24.0696,23.8199,23.7262,19274,23310,-0.3932,9940
2381,2014-08-08,23.6638,24.2257,23.6638,24.1008,28041,23678,1.5789,9940
2382,2014-08-11,23.8199,24.1321,24.1008,24.1321,19303,23709,0.1295,9940
2383,2014-08-12,23.9447,24.3506,24.1321,24.2881,31099,23862,0.6468,9940
2384,2014-08-13,24.1633,24.3506,24.2881,24.2569,8978,23831,-0.1285,9940
2385,2014-08-14,24.1008,24.2881,24.2569,24.1008,11066,23678,-0.6435,9940
2386,2014-08-15,23.7262,24.0696,24.0696,23.8199,14815,23402,-1.1658,9940
2387,2014-08-18,23.7262,23.8199,23.8199,23.7886,10470,23371,-0.1311,9940
2388,2014-08-19,23.6638,23.8823,23.7886,23.695,22140,23279,-0.3937,9940
2389,2014-08-20,23.695,23.8823,23.7262,23.7262,10333,23310,0.1318,9940
2390,2014-08-21,23.7262,23.8199,23.7262,23.7886,5494,23371,0.2632,9940
2391,2014-08-22,23.7886,24.0384,23.7886,23.9447,15171,23525,0.6562,9940
2392,2014-08-25,24.0384,24.2881,24.2569,24.1945,13659,23770,1.043,9940
2393,2014-08-26,24.1321,24.3506,24.2257,24.3506,15292,23924,0.6452,9940
2394,2014-08-27,24.3506,24.8189,24.3506,24.7876,32316,24353,1.7949,9940
2395,2014-08-28,24.5691,24.8501,24.7876,24.6003,11145,24169,-0.7557,9940
2396,2014-08-29,24.4755,24.7252,24.6003,24.6628,9399,24230,0.2538,9940
2397,2014-09-01,24.6628,24.8501,24.7876,24.6628,12580,24230,0.0,9940
2398,2014-09-02,24.6003,24.8813,24.6628,24.6628,14932,24230,0.0,9940
2399,2014-09-03,24.413,24.7564,24.6628,24.413,13256,23985,-1.0127,9940
2400,2014-09-04,24.413,24.6628,24.413,24.6628,8090,24230,1.023,9940
2401,2014-09-05,24.5691,24.8501,24.8501,24.6628,6372,24230,0.0,9940
2402,2014-09-09,24.6628,24.7876,24.7876,24.6628,10608,24230,0.0,9940
2403,2014-09-10,24.5379,24.6628,24.6316,24.6628,8030,24230,0.0,9940
2404,2014-09-11,24.4442,24.6628,24.6628,24.4442,10145,24016,-0.8861,9940
2405,2014-09-12,24.3194,24.5379,24.4442,24.3506,14878,23924,-0.3831,9940
2406,2014-09-15,24.1633,24.3506,24.3506,24.1633,7321,23739,-0.7692,9940
2407,2014-09-16,24.0384,24.1633,24.1633,24.0696,10631,23647,-0.3876,9940
2408,2014-09-17,23.7262,24.0696,24.0384,23.8511,26973,23433,-0.9079,9940
2409,2014-09-18,23.695,23.8511,23.7262,23.695,26876,23279,-0.6545,9940
2410,2014-09-19,23.6326,23.7886,23.7886,23.7574,18926,23341,0.2635,9940
2411,2014-09-22,23.5389,23.7574,23.7262,23.6326,12430,23218,-0.5256,9940
2412,2014-09-23,23.6013,23.7886,23.6326,23.7262,10166,23310,0.3963,9940
2413,2014-09-24,23.6326,23.7262,23.6638,23.6326,14432,23218,-0.3947,9940
2414,2014-09-25,23.6013,23.8823,23.8823,23.7262,12370,23310,0.3963,9940
2415,2014-09-26,23.6638,23.7262,23.7262,23.7262,8590,23310,0.0,9940
2416,2014-09-29,23.6638,24.1008,23.7262,23.9447,14917,23525,0.9211,9940
2417,2014-09-30,23.6638,24.0384,23.9447,24.0072,13390,23586,0.2608,9940
2418,2014-10-01,23.8199,24.0072,24.0072,23.8511,5087,23433,-0.6502,9940
2419,2014-10-02,23.7262,23.8511,23.8511,23.7262,7859,23310,-0.5236,9940
2420,2014-10-03,23.7886,23.9447,23.8199,23.8511,6184,23433,0.5263,9940
2421,2014-10-06,23.7262,23.9447,23.9135,23.8199,6654,23402,-0.1309,9940
2422,2014-10-07,23.6326,23.7886,23.7262,23.6326,21807,23218,-0.7864,9940
2423,2014-10-08,23.4765,23.7574,23.5701,23.7262,9895,23310,0.3963,9940
2424,2014-10-09,23.5701,23.7886,23.6326,23.6326,18344,23218,-0.3947,9940
2425,2014-10-13,23.5077,23.7262,23.6013,23.695,18210,23279,0.2642,9940
2426,2014-10-14,23.2579,23.6326,23.6326,23.2892,23191,22881,-1.7128,9940
2427,2014-10-15,22.6648,23.1643,23.1643,22.6648,29011,22267,-2.681,9940
2428,2014-10-16,21.8531,22.5399,22.4775,22.4462,21968,22053,-0.9642,9940
2429,2014-10-17,21.7907,22.4462,22.4462,21.7907,34149,21408,-2.9207,9940
2430,2014-10-20,21.697,22.0404,21.8531,21.7907,24070,21408,0.0,9940
2431,2014-10-21,20.979,21.7907,21.7907,21.2287,33862,20856,-2.5788,9940
2432,2014-10-22,20.7917,21.3536,21.2912,21.0414,59522,20672,-0.8824,9940
2433,2014-10-23,20.8541,21.0414,21.0102,20.979,25310,20611,-0.2967,9940
2434,2014-10-24,20.9477,21.2287,21.0414,20.979,25711,20611,0.0,9940
2435,2014-10-27,20.979,21.1663,21.0102,21.1351,12787,20764,0.744,9940
2436,2014-10-28,21.2912,22.0092,21.2912,21.8531,16320,21470,3.3973,9940
2437,2014-10-29,21.8531,22.6023,21.8531,22.5399,21561,22145,3.1429,9940
2438,2014-10-30,22.2277,22.5399,22.5399,22.4462,10765,22053,-0.4155,9940
2439,2014-10-31,22.415,22.696,22.4462,22.5711,17334,22175,0.5563,9940
2440,2014-11-03,22.3526,22.5711,22.5711,22.4775,11376,22083,-0.4149,9940
2441,2014-11-04,22.2589,22.4775,22.4775,22.3526,9827,21961,-0.5556,9940
2442,2014-11-05,22.2277,22.415,22.3526,22.415,13287,22022,0.2793,9940
2443,2014-11-06,22.415,22.5711,22.415,22.4775,9993,22083,0.2786,9940
2444,2014-11-07,22.415,22.5399,22.5399,22.5399,4151,22145,0.2778,9940
2445,2014-11-10,22.4775,22.8209,22.4775,22.7272,12769,22329,0.831,9940
2446,2014-11-11,22.7272,23.2892,22.7897,23.2892,19873,22881,2.4725,9940
2447,2014-11-12,22.7272,23.1643,23.1018,22.8521,13222,22451,-1.8767,9940
2448,2014-11-13,22.5087,23.0706,22.8833,22.5399,10480,22145,-1.3661,9940
2449,2014-11-14,22.415,22.5711,22.4775,22.5399,9154,22145,0.0,9940
2450,2014-11-17,22.3526,22.5399,22.5399,22.3526,14545,21961,-0.831,9940
2451,2014-11-18,22.1653,22.4775,22.3526,22.415,9499,22022,0.2793,9940
2452,2014-11-19,22.2277,22.5399,22.415,22.4775,5266,22083,0.2786,9940
2453,2014-11-20,22.4775,22.5711,22.4775,22.5711,4031,22175,0.4167,9940
2454,2014-11-21,22.4775,22.6648,22.6023,22.4775,3752,22083,-0.4149,9940
2455,2014-11-24,22.2902,22.5399,22.4775,22.3526,6814,21961,-0.5556,9940
2456,2014-11-25,22.2589,22.415,22.3526,22.415,8031,22022,0.2793,9940
2457,2014-11-26,22.3526,22.696,22.3526,22.4462,4902,22053,0.1393,9940
2458,2014-11-27,22.415,22.5399,22.5399,22.5087,7129,22114,0.2782,9940
2459,2014-11-28,22.4775,22.6336,22.5399,22.5087,9219,22114,0.0,9940
2460,2014-12-01,22.2277,22.6336,22.4775,22.4775,7713,22083,-0.1387,9940
2461,2014-12-02,22.6023,24.0384,22.696,23.8511,34806,23433,6.1111,9940
2462,2014-12-03,23.6013,24.0384,23.8511,23.695,20086,23279,-0.6545,9940
2463,2014-12-04,23.1643,23.7262,23.695,23.2579,11821,22850,-1.8445,9940
2464,2014-12-05,23.1018,23.6638,23.2579,23.2579,10982,22850,0.0,9940
2465,2014-12-08,23.1331,23.3828,23.2579,23.3828,8498,22973,0.5369,9940
2466,2014-12-09,23.1018,23.3828,23.3516,23.2267,4897,22819,-0.6676,9940
2467,2014-12-10,22.977,23.2267,23.2267,23.0706,10465,22666,-0.672,9940
2468,2014-12-11,22.8209,23.0706,23.0706,22.9145,3545,22513,-0.6766,9940
2469,2014-12-12,22.8521,23.1643,22.8521,22.977,2026,22574,0.2725,9940
2470,2014-12-15,22.696,22.9145,22.9145,22.7584,4620,22359,-0.9511,9940
2471,2014-12-16,22.7272,23.1955,22.7272,22.9145,8874,22513,0.6859,9940
2472,2014-12-17,22.696,23.1643,22.9145,22.8521,7216,22451,-0.2725,9940
2473,2014-12-18,22.7272,23.0706,23.0706,22.7897,3763,22390,-0.2732,9940
2474,2014-12-19,22.696,23.1018,22.7897,22.7897,10110,22390,0.0,9940
2475,2014-12-22,22.7897,22.977,22.977,22.7897,2461,22390,0.0,9940
2476,2014-12-23,22.5711,22.8833,22.7897,22.6336,8548,22237,-0.6849,9940
2477,2014-12-24,22.6023,22.7272,22.6648,22.6648,4572,22267,0.1379,9940
2478,2014-12-25,22.6336,22.9145,22.6648,22.9145,4162,22513,1.1019,9940
2479,2014-12-26,22.977,23.0394,22.977,22.977,3595,22574,0.2725,9940
2480,2014-12-27,22.7897,22.977,22.977,22.7897,3015,22390,-0.8152,9940
2481,2014-12-29,22.6648,22.8521,22.7897,22.7897,6945,22390,0.0,9940
2482,2014-12-30,22.5087,22.8521,22.8521,22.7584,6592,22359,-0.137,9940
2483,2014-12-31,22.6023,22.8521,22.7584,22.8521,7665,22451,0.4115,9940
2484,2015-01-05,22.5087,22.8521,22.8521,22.5711,7474,22175,-1.2295,9940
2485,2015-01-06,22.3526,22.5711,22.4775,22.4775,8918,22083,-0.4149,9940
2486,2015-01-07,22.3526,22.5399,22.4775,22.5087,3460,22114,0.1389,9940
2487,2015-01-08,22.4775,22.6648,22.4775,22.6023,5857,22206,0.4161,9940
2488,2015-01-09,22.6023,22.7272,22.6023,22.696,4492,22298,0.4144,9940
2489,2015-01-12,22.5399,22.696,22.696,22.6023,5795,22206,-0.4127,9940
2490,2015-01-13,22.415,22.6336,22.6023,22.415,12346,22022,-0.8287,9940
2491,2015-01-14,22.2277,22.4775,22.4775,22.2589,11897,21868,-0.6964,9940
2492,2015-01-15,21.7907,22.2277,22.2277,21.8219,21862,21439,-1.9635,9940
2493,2015-01-16,21.3536,21.9155,21.8219,21.5409,14259,21163,-1.2876,9940
2494,2015-01-19,21.416,21.6658,21.5721,21.416,10498,21040,-0.5797,9940
2495,2015-01-20,21.2287,21.5409,21.4785,21.2912,16658,20918,-0.5831,9940
2496,2015-01-21,21.2287,21.7907,21.2912,21.697,8999,21316,1.9062,9940
2497,2015-01-22,21.697,21.8219,21.697,21.7282,9246,21347,0.1439,9940
2498,2015-01-23,21.5409,21.7594,21.7282,21.5721,7209,21194,-0.7184,9940
2499,2015-01-26,21.3224,21.6346,21.6346,21.3536,12310,20979,-1.013,9940
2500,2015-01-27,21.2912,21.5097,21.2912,21.4472,4133,21071,0.4386,9940
2501,2015-01-28,21.4472,21.7282,21.4472,21.6658,6460,21286,1.0189,9940
2502,2015-01-29,21.5721,21.7282,21.6658,21.6346,8077,21255,-0.1441,9940
2503,2015-01-30,21.5409,21.8531,21.6658,21.8531,6807,21470,1.0101,9940
2504,2015-02-02,22.2589,22.977,22.415,22.415,26087,22022,2.5714,9940
2505,2015-02-03,22.1965,22.4775,22.4775,22.1965,9072,21807,-0.9749,9940
2506,2015-02-04,22.1028,22.3526,22.3526,22.1965,8857,21807,0.0,9940
2507,2015-02-05,22.0404,22.2277,22.1341,22.0404,6013,21654,-0.7032,9940
2508,2015-02-06,21.9155,22.3526,22.1653,22.2902,6347,21899,1.1331,9940
2509,2015-02-09,22.0404,22.2902,22.2589,22.2902,6363,21899,0.0,9940
2510,2015-02-10,22.2277,22.3838,22.3526,22.2902,11474,21899,0.0,9940
2511,2015-02-11,22.0092,22.2277,22.0404,22.0404,11375,21654,-1.1204,9940
2512,2015-02-12,22.0404,22.2277,22.0404,22.1028,7643,21715,0.2833,9940
2513,2015-02-13,22.4775,22.8521,22.4775,22.8521,26675,22451,3.3898,9940
2514,2015-02-24,22.4775,23.1955,22.8833,22.4775,19896,22083,-1.6393,9940
2515,2015-02-25,22.1341,22.5087,22.4775,22.1653,13640,21776,-1.3889,9940
2516,2015-02-26,22.0716,22.3526,22.1965,22.3526,11316,21961,0.8451,9940
2517,2015-03-02,21.8531,22.3526,22.3526,21.9155,32324,21531,-1.9553,9940
2518,2015-03-03,21.5409,21.978,21.9467,21.6033,24310,21224,-1.4245,9940
2519,2015-03-04,21.5409,21.9467,21.6033,21.5409,24676,21163,-0.289,9940
2520,2015-03-05,21.2912,21.6658,21.5409,21.4472,24122,21071,-0.4348,9940
2521,2015-03-06,21.4472,21.697,21.6033,21.6658,8952,21286,1.0189,9940
2522,2015-03-09,21.6033,21.8219,21.6658,21.7907,11480,21408,0.5764,9940
2523,2015-03-10,21.7907,21.978,21.9155,21.8219,13864,21439,0.1433,9940
2524,2015-03-11,21.3848,21.8219,21.8219,21.4785,21960,21102,-1.5737,9940
2525,2015-03-12,21.416,21.6033,21.5409,21.5409,7842,21163,0.2907,9940
2526,2015-03-13,21.5097,21.697,21.5409,21.6658,5741,21286,0.5797,9940
2527,2015-03-16,21.5097,21.7282,21.6658,21.5721,6337,21194,-0.4323,9940
2528,2015-03-17,21.416,21.5721,21.5097,21.5409,6637,21163,-0.1447,9940
2529,2015-03-18,21.4472,21.5409,21.4785,21.4472,10003,21071,-0.4348,9940
2530,2015-03-19,21.3536,21.5721,21.416,21.4472,8744,21071,0.0,9940
2531,2015-03-20,21.4472,21.6033,21.4472,21.4785,9881,21102,0.1456,9940
2532,2015-03-23,21.2599,21.4785,21.4785,21.416,10727,21040,-0.2907,9940
2533,2015-03-24,21.2599,21.4785,21.4785,21.3224,9639,20948,-0.4373,9940
2534,2015-03-25,21.2287,21.2912,21.2287,21.2912,13678,20918,-0.1464,9940
2535,2015-03-26,21.2599,21.5721,21.3536,21.2599,8159,20887,-0.1466,9940
2536,2015-03-27,21.2912,21.4472,21.2912,21.4472,9601,21071,0.8811,9940
2537,2015-03-30,21.2912,21.5097,21.4472,21.3848,7879,21010,-0.2911,9940
2538,2015-03-31,21.2912,21.4785,21.3848,21.4785,7573,21102,0.438,9940
2539,2015-04-01,21.2287,21.5097,21.4785,21.2599,11212,20887,-1.0174,9940
2540,2015-04-02,21.2287,21.4785,21.2599,21.2287,15430,20856,-0.1468,9940
2541,2015-04-07,21.1975,21.3536,21.2287,21.2912,10687,20918,0.2941,9940
2542,2015-04-08,21.1663,21.3536,21.2912,21.3536,6979,20979,0.2933,9940
2543,2015-04-09,21.2287,21.3536,21.3536,21.2287,8742,20856,-0.5848,9940
2544,2015-04-10,21.2287,21.416,21.2287,21.3224,8463,20948,0.4412,9940
2545,2015-04-13,21.2287,21.5409,21.3224,21.416,9456,21040,0.4392,9940
2546,2015-04-14,21.2599,21.416,21.416,21.2912,9157,20918,-0.5831,9940
2547,2015-04-15,21.1975,21.4472,21.2912,21.2912,10660,20918,0.0,9940
2548,2015-04-16,21.2287,21.416,21.3536,21.2287,9640,20856,-0.2933,9940
2549,2015-04-17,21.1663,21.4472,21.2599,21.4472,12230,21071,1.0294,9940
2550,2015-04-20,21.2912,21.416,21.3536,21.3848,5931,21010,-0.2911,9940
2551,2015-04-21,21.2912,21.3848,21.3536,21.2912,5086,20918,-0.438,9940
2552,2015-04-22,21.1663,21.3224,21.2912,21.1663,9759,20795,-0.5865,9940
2553,2015-04-23,21.1663,21.5097,21.2287,21.3536,13013,20979,0.885,9940
2554,2015-04-24,21.416,21.8531,21.5097,21.6346,22611,21255,1.3158,9940
2555,2015-04-27,21.6658,22.1028,21.7282,21.9155,23840,21531,1.2987,9940
2556,2015-04-28,21.6658,22.0404,22.0404,21.978,11573,21592,0.2849,9940
2557,2015-04-29,21.6346,21.978,21.6658,21.7282,17819,21347,-1.1364,9940
2558,2015-04-30,21.8219,22.2589,21.9155,22.0716,24365,21684,1.5805,9940
2559,2015-05-04,21.416,22.0092,21.9155,21.5097,13947,21132,-2.546,9940
2560,2015-05-05,21.2287,21.5097,21.5097,21.2599,12463,20887,-1.1611,9940
2561,2015-05-06,20.9477,21.2599,21.2599,21.0102,19508,20642,-1.1747,9940
2562,2015-05-07,20.8229,21.0102,20.979,20.9165,17160,20550,-0.4458,9940
2563,2015-05-08,20.9165,21.1975,20.979,21.0102,12346,20642,0.4478,9940
2564,2015-05-11,20.7917,21.2287,21.0726,20.979,14377,20611,-0.1486,9940
2565,2015-05-12,20.8541,21.1038,20.979,20.9165,13762,20550,-0.2976,9940
2566,2015-05-13,20.6043,20.9165,20.9165,20.6668,16636,20304,-1.194,9940
2567,2015-05-14,20.0112,20.6668,20.6668,20.0736,22500,19721,-2.8701,9940
2568,2015-05-15,19.3556,20.0736,20.0736,19.4805,30901,19139,-2.9549,9940
2569,2015-05-18,19.3556,19.6678,19.4805,19.6678,17779,19323,0.9615,9940
2570,2015-05-19,19.6678,20.417,19.699,20.1673,12292,19813,2.5397,9940
2571,2015-05-20,19.8551,20.1361,20.0736,19.9175,10239,19568,-1.2384,9940
2572,2015-05-21,19.3868,19.8239,19.8239,19.4805,11715,19139,-2.1944,9940
2573,2015-05-22,19.4493,19.6366,19.4805,19.5741,6429,19231,0.4808,9940
2574,2015-05-25,18.8249,19.5741,19.5741,19.0434,18239,18709,-2.7113,9940
2575,2015-05-26,18.9185,19.2932,19.0434,19.2619,5817,18924,1.1475,9940
2576,2015-05-27,19.0746,19.4805,19.2619,19.4805,7678,19139,1.1345,9940
2577,2015-05-28,19.3244,19.6053,19.3556,19.4805,6143,19139,0.0,9940
2578,2015-05-29,19.4493,19.98,19.4805,19.98,16922,19629,2.5641,9940
2579,2015-06-01,19.7302,20.1673,20.1673,19.7302,11041,19384,-1.25,9940
2580,2015-06-02,19.5117,19.6678,19.6053,19.6366,7914,19292,-0.4747,9940
2581,2015-06-03,19.4493,19.8551,19.6366,19.5117,10639,19169,-0.6359,9940
2582,2015-06-04,19.4805,19.8239,19.699,19.4805,15687,19139,-0.16,9940
2583,2015-06-05,19.2619,19.7302,19.7302,19.3244,18222,18985,-0.8013,9940
2584,2015-06-08,19.2932,19.6678,19.3244,19.6678,15051,19323,1.7771,9940
2585,2015-06-09,19.4805,19.7927,19.6678,19.4805,16511,19139,-0.9524,9940
2586,2015-06-10,19.3556,19.6053,19.4805,19.4493,13427,19108,-0.1603,9940
2587,2015-06-11,18.7312,19.4493,19.4493,19.1371,23663,18801,-1.6051,9940
2588,2015-06-12,18.8249,19.1371,18.9185,19.1371,12339,18801,0.0,9940
2589,2015-06-15,19.1371,19.3556,19.2307,19.3556,13321,19016,1.1419,9940
2590,2015-06-16,19.0746,19.4493,19.3556,19.1371,11379,18801,-1.129,9940
2591,2015-06-17,18.7624,19.1371,19.1371,18.7937,26164,18464,-1.7945,9940
2592,2015-06-18,18.8269,19.6918,18.8269,19.6585,22847,18670,4.4402,9940
2593,2015-06-22,19.4922,19.8581,19.8248,19.7915,11035,18797,0.6768,9940
2594,2015-06-23,19.592,19.7583,19.7583,19.725,6615,18734,-0.3361,9940
2595,2015-06-24,19.1595,19.6918,19.6918,19.2926,10637,18323,-2.1922,9940
2596,2015-06-25,18.6273,19.2926,19.2926,18.8934,18178,17944,-2.069,9940
2597,2015-06-26,18.2282,18.9267,18.6939,18.4278,23914,17501,-2.4648,9940
2598,2015-06-29,17.829,18.4278,18.4278,17.8955,25963,16996,-2.8881,9940
2599,2015-06-30,17.7625,18.0951,17.829,18.0951,13296,17186,1.1152,9940
2600,2015-07-01,17.7625,18.0951,18.0951,17.9621,11024,17059,-0.7353,9940
2601,2015-07-02,17.9621,18.1284,17.9621,18.0619,10326,17154,0.5556,9940
2602,2015-07-03,17.5297,18.0286,18.0286,17.7958,14805,16901,-1.4733,9940
2603,2015-07-06,17.4631,17.7958,17.7625,17.5629,11023,16680,-1.3084,9940
2604,2015-07-07,17.4964,17.696,17.5629,17.5297,6167,16648,-0.1894,9940
2605,2015-07-08,17.2968,17.5629,17.5297,17.4299,13633,16554,-0.5693,9940
2606,2015-07-09,17.0972,18.2282,17.197,17.5629,12676,16680,0.7634,9940
2607,2015-07-13,17.5297,17.9621,17.5629,17.9621,9354,17059,2.2727,9940
2608,2015-07-14,17.7625,18.1617,18.0951,17.7625,7942,16870,-1.1111,9940
2609,2015-07-15,17.5962,17.9621,17.829,17.9621,5827,17059,1.1236,9940
2610,2015-07-16,17.8623,18.1617,17.9621,18.1617,4079,17249,1.1111,9940
2611,2015-07-17,17.7625,18.328,17.9621,18.2947,9490,17375,0.7326,9940
2612,2015-07-20,17.9953,18.3612,18.2947,18.3612,6598,17438,0.3636,9940
2613,2015-07-21,18.3612,19.1595,18.3612,19.0598,18753,18102,3.8043,9940
2614,2015-07-22,18.6273,19.093,19.0598,19.0598,11316,18102,0.0,9940
2615,2015-07-23,18.8934,19.4589,19.0265,19.4257,16471,18449,1.9197,9940
2616,2015-07-24,19.1595,19.4257,19.4257,19.2926,12487,18323,-0.6849,9940
2617,2015-07-27,18.96,19.5254,19.2926,19.1595,10245,18196,-0.6897,9940
2618,2015-07-28,18.8602,19.2593,19.0265,19.0598,8568,18102,-0.5208,9940
2619,2015-07-29,19.0265,19.2926,19.0598,19.2261,8209,18260,0.8726,9940
2620,2015-07-30,19.093,19.5587,19.5587,19.1595,7289,18196,-0.346,9940
2621,2015-07-31,19.1263,19.4257,19.1595,19.1595,7565,18196,0.0,9940
2622,2015-08-03,18.7604,19.2926,18.9932,19.1928,8029,18228,0.1736,9940
2623,2015-08-04,19.1595,19.2926,19.2926,19.1928,7752,18228,0.0,9940
2624,2015-08-05,19.2926,19.6252,19.3924,19.592,12248,18607,2.0797,9940
2625,2015-08-06,19.3591,19.6918,19.6918,19.4589,7064,18481,-0.6791,9940
2626,2015-08-07,19.2926,19.592,19.4257,19.5587,5434,18576,0.5128,9940
2627,2015-08-10,19.3259,20.6231,19.592,20.6231,20572,19587,5.4422,9940
2628,2015-08-11,20.224,20.8227,20.8227,20.357,17994,19334,-1.2903,9940
2629,2015-08-12,20.0909,20.8892,20.0909,20.6564,15780,19618,1.4706,9940
2630,2015-08-13,20.6231,20.9558,20.6231,20.9225,13500,19871,1.2882,9940
