,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
972,2008-12-05,8.5652,8.7374,8.5975,8.7159,17858,11269,0.6211,2204
973,2008-12-08,8.845,9.2001,8.8773,9.0925,33122,11756,4.321,2204
974,2008-12-09,8.9311,9.2539,9.2539,8.9956,18087,11631,-1.0651,2204
975,2008-12-10,8.9311,9.6197,8.9311,9.6197,47082,12438,6.9378,2204
976,2008-12-11,9.5229,10.0071,9.6843,9.7811,48926,12646,1.6779,2204
977,2008-12-12,9.3077,10.2761,9.4906,9.5767,65418,12382,-2.0902,2204
978,2008-12-15,9.5874,9.878,9.878,9.7704,34974,12633,2.0225,2204
979,2008-12-16,9.5552,9.7058,9.609,9.6305,18310,12452,-1.4317,2204
980,2008-12-17,9.6197,9.878,9.7596,9.6412,37070,12466,0.1117,2204
981,2008-12-18,9.6735,9.8134,9.7058,9.7919,17216,12660,1.5625,2204
982,2008-12-19,9.5229,9.7811,9.7811,9.5336,24849,12326,-2.6374,2204
983,2008-12-22,9.1893,9.7596,9.5767,9.2216,42463,11923,-3.2731,2204
984,2008-12-23,8.6728,9.1463,9.1463,8.7374,19819,11297,-5.2509,2204
985,2008-12-24,8.6082,8.9633,8.6082,8.845,7891,11436,1.2315,2204
986,2008-12-25,8.7697,9.0064,8.8665,8.8988,4861,11506,0.6083,2204
987,2008-12-26,8.8773,9.0387,8.8773,8.8988,21745,11506,0.0,2204
988,2008-12-29,8.8773,9.0171,9.0171,8.9849,5363,11617,0.9674,2204
989,2008-12-30,8.9849,9.5121,9.0064,9.3615,22829,12104,4.1916,2204
990,2008-12-31,9.2861,9.4906,9.4368,9.3615,13001,12104,0.0,2204
991,2009-01-05,9.426,9.695,9.6843,9.4798,17887,12257,1.2644,2204
992,2009-01-06,9.4368,9.6843,9.6843,9.4691,20060,12243,-0.1135,2204
993,2009-01-07,9.5229,9.8887,9.5229,9.7381,57266,12591,2.8409,2204
994,2009-01-08,9.1463,9.6305,9.6305,9.157,22792,11839,-5.9669,2204
995,2009-01-09,9.1355,9.3615,9.3615,9.2216,7003,11923,0.7051,2204
996,2009-01-10,8.9311,9.1463,8.9418,9.0171,4348,11659,-2.217,2204
997,2009-01-12,8.9849,9.2001,9.1678,9.0925,13237,11756,0.8353,2204
998,2009-01-13,8.9741,9.2431,9.2431,9.0387,12787,11686,-0.5917,2204
999,2009-01-14,9.0387,9.1785,9.0387,9.1032,8075,11770,0.7143,2204
1000,2009-01-15,8.7697,8.9526,8.9526,8.8235,13830,11408,-3.0733,2204
1001,2009-01-16,8.7481,8.9311,8.8665,8.7804,4866,11353,-0.4878,2204
1002,2009-01-17,8.8235,8.9633,8.8988,8.8988,10555,11506,1.348,2204
1003,2009-01-19,8.8988,8.9849,8.9741,8.9311,3147,11547,0.3628,2204
1004,2009-01-20,8.7481,8.9095,8.9095,8.7912,11293,11366,-1.5663,2204
1005,2009-01-21,8.662,8.7804,8.7374,8.7589,6389,11325,-0.3672,2204
1006,2009-02-02,8.8342,9.0817,8.8665,9.0387,14077,11686,3.1941,2204
1007,2009-02-03,8.9741,9.1678,9.0387,9.1463,10500,11826,1.1905,2204
1008,2009-02-04,9.0064,9.2108,9.1893,9.114,4399,11784,-0.3529,2204
1009,2009-02-05,8.9526,9.114,9.114,8.9956,4911,11631,-1.2987,2204
1010,2009-02-06,8.9418,9.1463,9.1463,9.0387,14254,11686,0.4785,2204
1011,2009-02-09,9.0387,9.3184,9.2216,9.0387,17066,11686,0.0,2204
1012,2009-02-10,9.0279,9.1463,9.1463,9.0709,6842,11728,0.3571,2204
1013,2009-02-11,8.8235,9.0279,8.8235,9.0279,7686,11673,-0.4745,2204
1014,2009-02-12,9.0602,9.652,9.114,9.5444,81089,12340,5.7211,2204
1015,2009-02-13,9.5444,10.2115,9.6305,10.2115,123103,13203,6.9899,2204
1016,2009-02-16,10.6527,10.9217,10.9217,10.8141,210762,13982,5.9009,2204
1017,2009-02-17,10.3514,11.3521,10.8679,11.0831,170151,14330,2.4876,2204
1018,2009-02-18,10.8679,11.4059,10.9217,10.8679,144266,14052,-1.9417,2204
1019,2009-02-19,10.5451,10.9755,10.5451,10.8141,59866,13982,-0.495,2204
1020,2009-02-20,10.5451,11.0293,10.7603,10.5559,59579,13648,-2.3881,2204
1021,2009-02-23,10.459,11.2445,10.5451,11.1907,137526,14469,6.0143,2204
1022,2009-02-24,10.9755,11.3521,11.0831,11.1907,94456,14469,0.0,2204
1023,2009-02-25,11.4059,11.8901,11.5673,11.7287,141773,15165,4.8077,2204
1024,2009-02-26,11.8363,12.5358,11.8363,12.5358,204547,16208,6.8807,2204
1025,2009-02-27,12.2668,12.6972,12.5358,12.3206,147028,15930,-1.7167,2204
1026,2009-03-02,11.5135,12.3206,12.3206,11.5135,131295,14886,-6.5502,2204
1027,2009-03-03,11.3521,12.2668,11.5673,12.2668,221104,15860,6.5421,2204
1028,2009-03-04,12.0515,12.9662,12.2668,12.6434,188408,16347,3.0702,2204
1029,2009-03-05,12.4282,12.9662,12.8048,12.482,127384,16139,-1.2766,2204
1030,2009-03-06,12.3744,13.1276,12.482,12.9124,105286,16695,3.4483,2204
1031,2009-03-09,12.4282,13.289,12.9662,12.9662,123837,16765,0.4167,2204
1032,2009-03-10,13.02,13.827,13.02,13.6656,168878,17669,5.3942,2204
1033,2009-03-11,13.5042,14.3112,13.8808,13.558,155243,17530,-0.7874,2204
1034,2009-03-12,13.1276,13.7732,13.558,13.4504,154320,17391,-0.7937,2204
1035,2009-03-13,13.0738,13.5042,13.3966,13.1276,139529,16973,-2.4,2204
1036,2009-03-16,12.5896,13.3966,13.1276,12.6434,187413,16347,-3.6885,2204
1037,2009-03-17,12.5896,13.1814,12.5896,12.8048,147259,16556,1.2766,2204
1038,2009-03-18,12.6434,13.1276,12.8586,12.6434,149858,16347,-1.2605,2204
1039,2009-03-19,12.6434,13.1276,12.9124,12.6972,166161,16417,0.4255,2204
1040,2009-03-20,12.2668,12.9124,12.8048,12.2668,138486,15860,-3.3898,2204
1041,2009-03-23,12.1592,12.6972,12.3744,12.6972,250747,16417,3.5088,2204
1042,2009-03-24,12.8048,13.3428,12.8048,13.0738,376747,16904,2.9661,2204
1043,2009-03-25,13.0738,13.4504,13.289,13.1814,257800,17043,0.823,2204
1044,2009-03-26,12.9124,13.6118,13.3428,12.9662,270641,16765,-1.6327,2204
1045,2009-03-27,12.4282,13.1814,13.1276,12.5358,271750,16208,-3.3195,2204
1046,2009-03-30,11.6749,12.482,12.482,11.6749,142406,15095,-6.867,2204
1047,2009-03-31,11.6211,12.1053,11.6749,11.7825,191487,15234,0.9217,2204
1048,2009-04-01,11.8363,12.3206,11.8363,12.213,172896,15791,3.653,2204
1049,2009-04-02,12.4282,12.8048,12.5896,12.8048,244751,16556,4.8458,2204
1050,2009-04-03,12.9124,13.6656,13.3966,13.6656,547292,17669,6.7227,2204
1051,2009-04-06,13.9884,14.5802,14.2036,14.2036,522730,18365,3.937,2204
1052,2009-04-07,14.2036,14.7954,14.3112,14.5802,442606,18852,2.6515,2204
1053,2009-04-08,13.8808,14.903,14.4188,13.8808,468566,17947,-4.797,2204
1054,2009-04-09,13.9884,14.7416,13.9884,14.5264,392305,18782,4.6512,2204
1055,2009-04-10,14.1498,14.8492,14.8492,14.4726,252956,18712,-0.3704,2204
1056,2009-04-13,14.7416,15.441,15.0644,15.3872,322608,19895,6.3197,2204
1057,2009-04-14,14.8492,15.2796,15.2796,14.9568,204231,19339,-2.7972,2204
1058,2009-04-15,14.4726,15.172,14.7954,14.903,147845,19269,-0.3597,2204
1059,2009-04-16,14.7954,15.3872,15.2796,14.8492,381019,19199,-0.361,2204
1060,2009-04-17,13.827,15.4948,14.9568,13.827,383509,17878,-6.8841,2204
1061,2009-04-20,12.9124,13.9884,13.827,13.1814,207748,17043,-4.6693,2204
1062,2009-04-21,12.9124,13.7732,12.9124,13.7194,199788,17739,4.0816,2204
1063,2009-04-22,13.7194,14.2036,13.827,13.9884,193246,18086,1.9608,2204
1064,2009-04-23,13.7732,14.2036,14.1498,13.7732,158588,17808,-1.5385,2204
1065,2009-04-24,13.8808,14.6878,13.8808,14.6878,386146,18991,6.6406,2204
1066,2009-04-27,13.6656,15.0106,14.903,13.8808,306205,17947,-5.4945,2204
1067,2009-04-28,13.2352,13.8808,13.7732,13.4504,209209,17391,-3.1008,2204
1068,2009-04-29,13.2352,14.365,13.2352,14.096,179920,18226,4.8,2204
1069,2009-04-30,14.634,15.0644,14.9568,15.0644,159558,19478,6.8702,2204
1070,2009-05-04,15.172,16.0867,15.4948,15.7101,396302,20312,4.2857,2204
1071,2009-05-05,15.9253,16.7861,16.7861,16.3019,473343,21078,3.7671,2204
1072,2009-05-06,16.3557,17.4317,16.5709,17.4317,190730,22539,6.9307,2204
1073,2009-05-07,17.4317,18.6153,18.6153,18.1849,499185,23512,4.321,2204
1074,2009-05-08,16.9475,18.0773,17.4317,17.3779,234520,22469,-4.4379,2204
1075,2009-05-11,17.2703,18.5615,17.6469,18.5615,339612,23999,6.8111,2204
1076,2009-05-12,17.2703,18.2925,18.2925,17.3241,162574,22399,-6.6667,2204
1077,2009-05-13,17.5393,18.2925,17.7545,17.6469,176675,22817,1.8634,2204
1078,2009-05-14,16.6247,17.3241,17.0013,16.7323,170044,21634,-5.1829,2204
1079,2009-05-15,16.9475,17.4855,17.0013,17.4317,163827,22539,4.1801,2204
1080,2009-05-18,17.0013,17.9697,17.4317,17.2703,190983,22330,-0.9259,2204
1081,2009-05-19,16.3557,17.9159,17.9159,16.5709,277127,21426,-4.0498,2204
1082,2009-05-20,16.5709,17.3241,17.3241,16.8937,235425,21843,1.9481,2204
1083,2009-05-21,16.5709,17.1089,16.8937,17.0013,123106,21982,0.6369,2204
1084,2009-05-22,16.6247,17.0551,17.0013,16.6785,166193,21565,-1.8987,2204
1085,2009-05-25,16.7323,17.2703,16.8937,16.8937,133306,21843,1.2903,2204
1086,2009-05-26,16.4633,17.1627,17.0013,16.4633,140741,21286,-2.5478,2204
1087,2009-05-27,16.6785,17.5931,16.6785,17.5931,249253,22747,6.8627,2204
1088,2009-06-01,17.6469,18.5077,17.9697,18.0235,468589,23304,2.4465,2204
1089,2009-06-02,17.4317,19.1534,18.4001,17.9159,488009,23165,-0.597,2204
1090,2009-06-03,17.0013,17.9159,17.8621,17.0013,147300,21982,-5.1051,2204
1091,2009-06-04,16.6785,17.3241,16.7861,16.8937,114610,21843,-0.6329,2204
1092,2009-06-05,16.8399,17.3241,16.9475,17.0013,75622,21982,0.6369,2204
1093,2009-06-06,16.9475,18.1849,17.1089,18.1849,290388,23512,6.962,2204
1094,2009-06-08,17.3779,18.9919,18.7229,17.3779,527841,22469,-4.4379,2204
1095,2009-06-09,16.1943,17.7545,17.7545,16.5709,342480,21426,-4.644,2204
1096,2009-06-10,16.1405,17.1627,16.8937,16.7323,268711,21634,0.974,2204
1097,2009-06-11,16.5709,17.8621,16.8937,17.8621,334512,23095,6.7524,2204
1098,2009-06-12,17.4317,18.3463,18.0235,17.4317,402579,22539,-2.4096,2204
1099,2009-06-15,16.2481,17.2165,17.1089,16.2481,199148,21008,-6.7901,2204
1100,2009-06-16,16.1405,16.6785,16.5709,16.4633,130000,21286,1.3245,2204
1101,2009-06-17,16.1943,16.8937,16.5171,16.4633,113172,21286,0.0,2204
1102,2009-06-18,15.3334,16.8937,16.6785,15.3872,297903,19895,-6.5359,2204
1103,2009-06-19,15.2258,16.3557,15.441,16.3019,338182,21078,5.9441,2204
1104,2009-06-22,16.2481,16.7323,16.2481,16.2481,274572,21008,-0.33,2204
1105,2009-06-23,15.8715,16.6247,16.0867,16.0867,191583,20799,-0.9934,2204
1106,2009-06-24,16.0867,16.9475,16.4095,16.6247,235898,21495,3.3445,2204
1107,2009-06-25,16.4633,17.5931,16.6785,17.3241,354136,22399,4.2071,2204
1108,2009-06-26,17.7007,18.5077,17.8621,18.5077,824826,23930,6.8323,2204
1109,2009-06-29,17.8621,18.9381,18.9381,17.9697,416202,23234,-2.907,2204
1110,2009-06-30,17.3241,18.4539,18.2925,17.4855,232002,22608,-2.6946,2204
1111,2009-07-01,17.5393,18.6691,17.5393,18.6691,352357,24139,6.7692,2204
1112,2009-07-02,18.9919,19.9604,18.9919,19.9604,883330,25808,6.9164,2204
1113,2009-07-03,20.0142,21.3054,20.1218,21.3054,1030120,27547,6.7385,2204
1114,2009-07-06,21.7358,22.7581,21.951,22.7581,1009699,29425,6.8182,2204
1115,2009-07-07,22.0048,23.4575,23.3499,22.5967,1089493,29217,-0.7092,2204
1116,2009-07-08,22.0586,23.1885,22.3814,22.2738,779443,28799,-1.4286,2204
1117,2009-07-09,21.8972,22.8119,22.2738,21.951,444887,28382,-1.4493,2204
1118,2009-07-10,22.0586,23.4037,22.0586,22.5428,819498,29147,2.6961,2204
1119,2009-07-13,20.9826,22.7581,22.5967,20.9826,464827,27130,-6.9212,2204
1120,2009-07-14,20.5522,21.413,20.9826,21.144,452577,27339,0.7692,2204
1121,2009-07-15,21.5744,22.0586,21.5744,21.8434,436460,28243,3.3079,2204
1122,2009-07-16,21.682,22.8119,22.7043,21.7358,482479,28104,-0.4926,2204
1123,2009-07-17,21.7358,22.1662,21.8434,21.8434,212309,28243,0.495,2204
1124,2009-07-20,21.144,22.1662,21.8434,22.0586,357783,28521,0.9852,2204
1125,2009-07-21,21.8434,23.4575,22.1124,23.0809,839461,29843,4.6341,2204
1126,2009-07-22,23.1885,24.4259,23.3499,23.3499,859402,30191,1.1655,2204
1127,2009-07-23,22.5967,23.6189,23.3499,22.5967,339532,29217,-3.2258,2204
1128,2009-07-24,21.8434,23.2423,22.8119,21.951,355468,28382,-2.8571,2204
1129,2009-07-27,22.2738,23.1885,22.3814,23.1347,551250,29912,5.3922,2204
1130,2009-07-28,23.3499,24.0493,23.4575,23.4037,698048,30260,1.1628,2204
1131,2009-07-29,22.7581,23.8879,23.7803,23.1347,530163,29912,-1.1494,2204
1132,2009-07-30,22.3814,23.2423,23.1347,23.1347,264662,29912,0.0,2204
1133,2009-07-31,22.5967,23.5651,23.2423,22.5967,315501,29217,-2.3256,2204
1134,2009-08-03,22.5967,23.0809,22.6505,22.5967,146345,29217,0.0,2204
1135,2009-08-04,21.8972,23.2423,23.1347,21.951,228719,28382,-2.8571,2204
1136,2009-08-05,21.0902,22.1662,22.1662,21.3054,220554,27547,-2.9412,2204
1137,2009-08-06,20.4446,21.5744,21.5206,20.7674,188131,26852,-2.5253,2204
1138,2009-08-10,20.606,21.8434,20.9826,21.8434,170141,28243,5.1813,2204
1139,2009-08-11,20.337,21.8434,21.8434,20.8212,271420,26921,-4.6798,2204
1140,2009-08-12,20.4984,21.1978,20.8212,20.4984,169026,26504,-1.5504,2204
1141,2009-08-13,20.5522,20.9826,20.6598,20.7674,165736,26852,1.3123,2204
1142,2009-08-14,20.3908,21.144,20.9826,20.4446,185509,26434,-1.5544,2204
1143,2009-08-17,20.4446,20.9288,20.4446,20.4446,141647,26434,0.0,2204
1144,2009-08-18,19.261,20.5522,20.337,19.3686,239300,25043,-5.2632,2204
1145,2009-08-19,18.9381,19.8528,19.6914,19.0457,184930,24626,-1.6667,2204
1146,2009-08-20,19.0457,20.337,19.261,20.337,470264,26295,6.7797,2204
1147,2009-08-21,20.4446,21.5206,20.5522,20.8212,595426,26921,2.381,2204
1148,2009-08-24,20.9826,21.6282,21.2516,21.0364,230636,27199,1.0336,2204
1149,2009-08-25,20.1756,21.0364,20.9826,20.2294,197282,26156,-3.8363,2204
1150,2009-08-26,19.261,20.4446,20.337,19.4224,214495,25112,-3.9894,2204
1151,2009-08-27,18.9381,19.5838,19.1534,19.3148,165046,24973,-0.554,2204
1152,2009-08-28,19.261,19.799,19.5838,19.261,148496,24904,-0.2786,2204
1153,2009-08-31,19.261,19.6914,19.4762,19.53,86374,25252,1.3966,2204
1154,2009-09-01,19.3686,20.337,19.53,20.2294,161732,26156,3.5813,2204
1155,2009-09-02,20.0142,20.4446,20.2294,20.2832,149607,26226,0.266,2204
1156,2009-09-03,20.1218,21.682,20.2832,21.682,497348,28034,6.8966,2204
1157,2009-09-04,21.413,22.5967,22.3814,21.4668,475072,27756,-0.9926,2204
1158,2009-09-07,21.682,22.5428,21.951,22.2738,345827,28799,3.7594,2204
1159,2009-09-08,21.7358,22.5967,22.2738,21.8434,285599,28243,-1.9324,2204
1160,2009-09-09,21.7358,22.1662,22.0586,21.7358,145723,28104,-0.4926,2204
1161,2009-09-10,21.3592,22.3276,22.1662,21.413,167936,27686,-1.4851,2204
1162,2009-09-11,21.5206,22.3814,21.7358,22.1662,221092,28660,3.5176,2204
1163,2009-09-14,21.682,22.7581,22.2738,21.682,310145,28034,-2.1845,2204
1164,2009-09-15,21.682,22.0586,21.8434,21.8434,114359,28243,0.7444,2204
1165,2009-09-16,21.7358,22.3814,22.2738,21.8434,162495,28243,0.0,2204
1166,2009-09-17,21.951,22.5967,22.1662,21.951,332285,28382,0.4926,2204
1167,2009-09-18,21.8434,22.3814,21.951,22.1124,138365,28591,0.7353,2204
1168,2009-09-21,22.0048,22.8119,22.3276,22.5967,457437,29217,2.1898,2204
1169,2009-09-22,21.7896,22.7581,22.5967,21.7896,293797,28173,-3.5714,2204
1170,2009-09-23,20.7136,22.0586,21.7896,20.9826,239366,27130,-3.7037,2204
1171,2009-09-24,20.875,21.413,20.9826,21.3054,299906,27547,1.5385,2204
1172,2009-09-25,21.144,21.413,21.3054,21.2516,82434,27478,-0.2525,2204
1173,2009-09-28,21.144,21.7896,21.144,21.6282,122132,27965,1.7722,2204
1174,2009-09-29,21.8434,22.489,22.0048,22.2738,374573,28799,2.9851,2204
1175,2009-09-30,22.489,23.6727,22.6505,23.1347,586176,29912,3.8647,2204
1176,2009-10-01,22.6505,23.2423,23.2423,22.7043,279575,29356,-1.8605,2204
1177,2009-10-02,22.22,22.9195,22.3276,22.5967,251325,29217,-0.4739,2204
1178,2009-10-05,22.7581,23.4037,22.8119,23.2961,214398,30121,3.0952,2204
1179,2009-10-06,22.9733,23.5651,23.5651,23.0271,223396,29773,-1.1547,2204
1180,2009-10-07,23.0271,23.9417,23.2423,23.5651,499912,30469,2.3364,2204
1181,2009-10-08,23.6727,25.1791,23.8879,25.1253,1029046,32486,6.621,2204
1182,2009-10-09,24.9101,26.3628,25.3943,25.0715,1345223,32417,-0.2141,2204
1183,2009-10-12,25.2867,26.1476,25.5557,25.8785,514930,33460,3.2189,2204
1184,2009-10-13,25.3943,26.04,25.4481,25.9861,258787,33599,0.4158,2204
1185,2009-10-14,26.3628,27.7616,26.3628,27.7616,657954,35895,6.8323,2204
1186,2009-10-15,27.0084,28.4072,27.9768,27.8692,631681,36034,0.3876,2204
1187,2009-10-16,27.116,28.2996,27.9768,27.6002,522295,35686,-0.9653,2204
1188,2009-10-19,27.5464,28.192,27.7616,28.0844,295816,36312,1.7544,2204
1189,2009-10-20,26.9008,27.9768,27.9768,26.9008,413208,34782,-4.2146,2204
1190,2009-10-21,26.04,27.0622,26.9008,26.9008,298066,34782,0.0,2204
1191,2009-10-22,25.9861,27.0084,26.578,25.9861,231056,33599,-3.4,2204
1192,2009-10-23,25.9323,27.2236,26.3628,26.7394,418529,34573,2.8986,2204
1193,2009-10-26,26.7932,27.5464,27.1698,26.9008,333418,34782,0.6036,2204
1194,2009-10-27,26.2552,27.116,26.9008,26.5242,161471,34295,-1.4,2204
1195,2009-10-28,25.6095,27.1698,26.578,25.9323,273366,33530,-2.2312,2204
1196,2009-10-29,24.1569,25.6095,25.3405,25.2867,306937,32695,-2.4896,2204
1197,2009-10-30,24.4259,25.9323,25.8247,24.4259,190526,31582,-3.4043,2204
1198,2009-11-02,23.7803,24.6411,23.9417,24.5335,141257,31721,0.4405,2204
1199,2009-11-03,24.5335,25.6095,24.7487,25.1253,270784,32486,2.4123,2204
1200,2009-11-04,25.2867,25.9323,25.2867,25.5557,297023,33043,1.7131,2204
1201,2009-11-05,25.3943,26.3628,25.7709,25.3943,268146,32834,-0.6316,2204
1202,2009-11-06,25.6095,26.4166,25.7709,26.4166,333546,34156,4.0254,2204
1203,2009-11-09,26.3628,27.7616,26.6856,27.1698,492952,35130,2.8513,2204
1204,2009-11-10,26.7932,27.6002,27.1698,27.0622,261049,34991,-0.396,2204
1205,2009-11-11,26.6318,27.4388,27.0622,27.2236,255065,35199,0.5964,2204
1206,2009-11-12,26.0938,27.385,27.116,26.309,373695,34017,-3.3597,2204
1207,2009-11-13,25.9323,26.5242,25.9323,26.5242,141557,34295,0.818,2204
1208,2009-11-16,26.4166,27.0084,26.5242,26.4166,188780,34156,-0.4057,2204
1209,2009-11-17,26.0938,27.0084,26.6856,26.0938,193544,33739,-1.222,2204
1210,2009-11-18,26.2552,27.0622,26.4704,26.4166,307896,34156,1.2371,2204
1211,2009-11-19,26.2014,26.7932,26.7932,26.2014,210666,33878,-0.8147,2204
1212,2009-11-20,25.5019,26.4166,26.2014,25.5019,209884,32973,-2.6694,2204
1213,2009-11-23,24.9101,25.7709,25.7171,24.9101,190419,32208,-2.3207,2204
1214,2009-11-24,25.1253,25.8247,25.3405,25.7171,229271,33252,3.2397,2204
1215,2009-11-25,25.5019,26.2014,25.5019,25.8785,188966,33460,0.6276,2204
1216,2009-11-26,25.3943,26.1476,26.1476,25.4481,118142,32904,-1.6632,2204
1217,2009-11-27,24.6949,25.1791,25.1791,24.7487,133896,31999,-2.7484,2204
1218,2009-11-30,24.4259,25.2329,25.0715,24.8025,178762,32069,0.2174,2204
1219,2009-12-01,24.4259,25.0715,24.8563,24.6949,127021,31930,-0.4338,2204
1220,2009-12-02,24.8025,25.4481,24.8563,25.2867,203878,32695,2.3965,2204
1221,2009-12-03,24.8025,25.6095,25.6095,24.8563,115311,32139,-1.7021,2204
1222,2009-12-04,24.7487,25.1253,24.7487,24.7487,87023,31999,-0.4329,2204
1223,2009-12-07,24.6949,25.1791,25.0715,24.9639,92830,32278,0.8696,2204
1224,2009-12-08,24.9639,25.6095,25.2867,25.0177,176348,32347,0.2155,2204
1225,2009-12-09,24.8563,25.2867,25.0177,25.0715,132405,32417,0.2151,2204
1226,2009-12-10,25.3405,26.1476,25.3943,25.7171,436115,33252,2.5751,2204
1227,2009-12-11,25.4481,26.0938,26.04,25.4481,169404,32904,-1.046,2204
1228,2009-12-14,25.5019,26.1476,25.5019,25.5019,124922,32973,0.2114,2204
1229,2009-12-15,25.3405,26.04,25.8247,25.3943,115179,32834,-0.4219,2204
1230,2009-12-16,25.3405,25.7171,25.3943,25.3943,111793,32834,0.0,2204
1231,2009-12-17,24.7487,25.7171,25.6095,24.7487,149775,31999,-2.5424,2204
1232,2009-12-18,23.6727,24.5335,24.4259,23.8341,264391,30817,-3.6957,2204
1233,2009-12-21,23.3499,24.1569,23.8879,23.6189,213760,30539,-0.9029,2204
1234,2009-12-22,23.3499,23.8341,23.4575,23.6189,239718,30539,0.0,2204
1235,2009-12-23,23.6189,24.4259,23.7265,24.1569,357624,31234,2.2779,2204
1236,2009-12-24,23.6189,24.3183,24.2645,23.6727,232105,30608,-2.0045,2204
1237,2009-12-25,23.6189,23.9955,23.7803,23.9955,168345,31025,1.3636,2204
1238,2009-12-28,23.8879,24.3183,24.1569,23.9955,158858,31025,0.0,2204
1239,2009-12-29,24.0493,24.2107,24.0493,24.0493,99591,31095,0.2242,2204
1240,2009-12-30,23.9955,24.2107,24.2107,23.9955,81386,31025,-0.2237,2204
1241,2009-12-31,23.7265,24.1569,23.9955,24.1031,148781,31165,0.4484,2204
1242,2010-01-04,23.7265,24.4797,24.1031,23.8341,221935,30817,-1.1161,2204
1243,2010-01-05,23.6727,24.1569,24.1031,24.0493,132464,31095,0.9029,2204
1244,2010-01-06,23.8341,24.4797,24.1569,24.2107,330657,31304,0.6711,2204
1245,2010-01-07,24.3183,24.9639,24.4797,24.3183,437656,31443,0.4444,2204
1246,2010-01-08,23.8879,24.6411,24.4259,24.0493,172330,31095,-1.1062,2204
1247,2010-01-11,23.8879,24.3183,24.0493,23.8879,141608,30886,-0.6711,2204
1248,2010-01-12,23.7803,24.1569,24.1569,23.8879,139966,30886,0.0,2204
1249,2010-01-13,23.7803,24.0493,23.8879,23.7803,125947,30747,-0.4505,2204
1250,2010-01-14,23.7265,24.0493,23.9417,23.7265,127608,30678,-0.2262,2204
1251,2010-01-15,23.7265,23.9955,23.8879,23.8341,111638,30817,0.4535,2204
1252,2010-01-18,23.7265,24.1031,23.7803,23.8341,96307,30817,0.0,2204
1253,2010-01-19,23.8341,24.1569,24.1031,23.8341,89258,30817,0.0,2204
1254,2010-01-20,23.6727,24.1031,24.1031,23.6727,89076,30608,-0.6772,2204
1255,2010-01-21,23.6189,23.9955,23.6727,23.8341,110977,30817,0.6818,2204
1256,2010-01-22,22.7581,23.6727,23.4575,22.7581,119653,29425,-4.5147,2204
1257,2010-01-25,21.8972,22.5967,22.5967,22.0048,107024,28452,-3.3097,2204
1258,2010-01-26,20.4984,22.2738,22.0048,20.4984,219089,26504,-6.846,2204
1259,2010-01-27,19.261,20.4984,20.4446,19.3148,260924,24973,-5.7743,2204
1260,2010-01-28,19.3686,20.4446,19.3686,20.1218,157675,26017,4.1783,2204
1261,2010-01-29,19.4762,19.9604,19.5838,19.9066,56199,25739,-1.0695,2204
1262,2010-02-01,19.4762,20.1218,20.068,19.5838,38353,25321,-1.6216,2204
1263,2010-02-02,18.5077,19.9066,19.9066,18.8305,112054,24347,-3.8462,2204
1264,2010-02-03,18.9381,19.4762,19.0457,19.3686,95997,25043,2.8571,2204
1265,2010-02-04,19.5838,20.337,19.6376,20.337,147970,26295,5.0,2204
1266,2010-02-05,18.9919,19.8528,19.7452,19.0996,137945,24695,-6.0847,2204
1267,2010-02-06,18.7229,20.068,18.7229,19.8528,153644,25669,3.9437,2204
1268,2010-02-08,19.5838,20.2294,20.2294,19.6914,54558,25460,-0.813,2204
1269,2010-02-09,19.6914,20.7674,19.8528,20.6598,126683,26712,4.918,2204
1270,2010-02-10,20.337,21.0364,21.0364,20.337,118842,26295,-1.5625,2204
1271,2010-02-22,20.4446,21.2516,20.7674,21.0902,109962,27269,3.7037,2204
1272,2010-02-23,20.6598,21.144,21.0902,20.7674,65833,26852,-1.5306,2204
1273,2010-02-24,20.2832,20.7674,20.5522,20.337,58009,26295,-2.0725,2204
1274,2010-02-25,20.337,20.875,20.6598,20.337,104943,26295,0.0,2204
1275,2010-02-26,19.6914,20.5522,20.4446,19.7452,70988,25530,-2.9101,2204
1276,2010-03-01,19.7452,21.0902,19.9604,21.0902,145433,27269,6.812,2204
1277,2010-03-02,21.5206,22.2738,21.5206,21.8972,265291,28312,3.8265,2204
1278,2010-03-03,21.7358,22.3814,21.8972,22.0586,146200,28521,0.7371,2204
1279,2010-03-04,21.5744,22.2738,22.0586,21.8434,98046,28243,-0.9756,2204
1280,2010-03-05,21.8972,22.4352,22.1662,22.0048,95280,28452,0.7389,2204
1281,2010-03-08,22.1662,22.5428,22.5428,22.2738,81304,28799,1.2225,2204
1282,2010-03-09,21.8972,22.22,22.22,22.1662,54038,28660,-0.4831,2204
1283,2010-03-10,21.8434,22.1662,22.0586,21.8972,52265,28312,-1.2136,2204
1284,2010-03-11,22.0586,22.4352,22.0586,22.1124,98519,28591,0.9828,2204
1285,2010-03-12,22.0586,22.5967,22.1662,22.5967,79755,29217,2.1898,2204
1286,2010-03-15,22.2738,22.7581,22.5967,22.2738,83380,28799,-1.4286,2204
1287,2010-03-16,22.1124,22.4352,22.2738,22.22,39452,28730,-0.2415,2204
1288,2010-03-17,22.4352,22.9733,22.5967,22.5967,82639,29217,1.6949,2204
1289,2010-03-18,22.489,23.6189,22.7043,23.3499,194001,30191,3.3333,2204
