,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
968,2008-12-01,4.5066,4.6624,4.519,4.6375,5117,2567,2.6207,2338
969,2008-12-02,4.3632,4.5003,4.4629,4.3757,1823,2422,-5.6452,2338
970,2008-12-03,4.1949,4.4505,4.3383,4.2136,3425,2332,-3.7037,2338
971,2008-12-04,4.2136,4.3508,4.2136,4.3445,3129,2405,3.1065,2338
972,2008-12-05,4.2697,4.3632,4.357,4.2697,1058,2363,-1.7217,2338
973,2008-12-08,4.2573,4.5627,4.2573,4.519,1910,2501,5.8394,2338
974,2008-12-09,4.4754,4.6499,4.519,4.4816,2811,2481,-0.8276,2338
975,2008-12-10,4.5128,4.7933,4.5128,4.7933,6848,2576,6.9541,2338
976,2008-12-11,4.8307,4.9741,4.9741,4.9117,5180,2640,2.4707,2338
977,2008-12-12,4.5814,4.893,4.893,4.6686,3924,2509,-4.9492,2338
978,2008-12-15,4.7247,4.8868,4.7247,4.8058,2627,2583,2.9372,2338
979,2008-12-16,4.6686,4.8619,4.8058,4.8619,2555,2613,1.1673,2338
980,2008-12-17,4.8681,5.1112,4.9554,4.9491,4936,2660,1.7949,2338
981,2008-12-18,4.893,4.9865,4.9304,4.9367,2082,2653,-0.2519,2338
982,2008-12-19,4.8743,4.999,4.9367,4.9865,1591,2680,1.0101,2338
983,2008-12-22,4.7995,5.0364,4.9865,4.8619,3548,2613,-2.5,2338
984,2008-12-23,4.6125,4.8619,4.7684,4.7123,1735,2533,-3.0769,2338
985,2008-12-24,4.6188,4.7247,4.7123,4.6749,609,2513,-0.7937,2338
986,2008-12-25,4.625,4.7247,4.6749,4.6749,877,2513,0.0,2338
987,2008-12-26,4.6437,4.6936,4.6749,4.6749,810,2513,0.0,2338
988,2008-12-29,4.5502,4.918,4.6437,4.918,1609,2643,5.2,2338
989,2008-12-30,4.8556,5.2608,4.8619,5.2608,3303,2828,6.9708,2338
990,2008-12-31,5.0489,5.2608,5.2172,5.2608,4976,2828,0.0,2338
991,2009-01-05,5.1361,5.3605,5.3543,5.2421,3047,2817,-0.3555,2338
992,2009-01-06,5.1361,5.3418,5.1361,5.2234,2216,2807,-0.3567,2338
993,2009-01-07,5.2047,5.2733,5.2234,5.2234,3138,2807,0.0,2338
994,2009-01-08,4.9678,5.1112,5.1112,4.9678,1152,2670,-4.8926,2338
995,2009-01-09,4.8681,4.9803,4.9242,4.9741,648,2673,0.1255,2338
996,2009-01-10,4.9242,4.9865,4.9242,4.9554,601,2663,-0.3759,2338
997,2009-01-12,4.893,4.9865,4.9865,4.8993,713,2633,-1.1321,2338
998,2009-01-13,4.8307,4.8993,4.8993,4.8556,2029,2610,-0.8906,2338
999,2009-01-14,4.8619,5.0489,4.8619,4.9429,823,2657,1.7972,2338
1000,2009-01-15,4.7185,4.9367,4.8619,4.8619,1619,2613,-1.6393,2338
1001,2009-01-16,4.8993,4.9865,4.9242,4.9616,1919,2667,2.0513,2338
1002,2009-01-17,4.9117,4.9616,4.9616,4.9616,1584,2667,0.0,2338
1003,2009-01-19,4.918,4.9865,4.9865,4.9554,858,2663,-0.1256,2338
1004,2009-01-20,4.8432,4.9554,4.9242,4.9554,921,2663,0.0,2338
1005,2009-01-21,4.8619,4.9554,4.8619,4.8743,1580,2620,-1.6352,2338
1006,2009-02-02,4.8619,4.9554,4.8619,4.9367,1051,2653,1.2788,2338
1007,2009-02-03,4.893,5.1112,4.893,5.1112,4888,2747,3.5354,2338
1008,2009-02-04,5.0052,5.1112,5.1112,5.0489,1802,2714,-1.2195,2338
1009,2009-02-05,4.9865,5.0364,5.0364,5.0177,696,2697,-0.6173,2338
1010,2009-02-06,4.9865,5.105,4.9865,5.0426,1925,2710,0.4969,2338
1011,2009-02-09,5.0302,5.1112,5.1112,5.0364,1151,2707,-0.1236,2338
1012,2009-02-10,5.0364,5.0925,5.0925,5.0738,814,2727,0.7426,2338
1013,2009-02-11,4.9865,5.2982,5.0489,5.267,2179,2831,3.8084,2338
1014,2009-02-12,5.08,5.2982,5.2982,5.1424,2924,2764,-2.3669,2338
1015,2009-02-13,4.9928,5.1985,4.9928,5.1735,3308,2781,0.6061,2338
1016,2009-02-16,5.0987,5.2359,5.0987,5.2234,1997,2807,0.9639,2338
1017,2009-02-17,5.1424,5.2234,5.2234,5.1735,1035,2781,-0.9547,2338
1018,2009-02-18,5.0489,5.1735,5.0489,5.1735,1134,2781,0.0,2338
1019,2009-02-19,5.0489,5.1735,5.0987,5.1112,1744,2747,-1.2048,2338
1020,2009-02-20,4.9928,5.0613,5.0489,5.0364,1105,2707,-1.4634,2338
1021,2009-02-23,4.8806,5.0364,4.9865,4.9865,1523,2680,-0.9901,2338
1022,2009-02-24,4.8993,4.9865,4.9865,4.9117,1797,2640,-1.5,2338
1023,2009-02-25,4.9242,5.08,4.9242,5.0676,5645,2724,3.1726,2338
1024,2009-02-26,5.0177,5.0676,5.0551,5.0613,2738,2720,-0.123,2338
1025,2009-02-27,5.0302,5.0613,5.0613,5.0489,3564,2714,-0.2463,2338
1026,2009-03-02,4.999,5.0551,5.0489,5.0177,1901,2697,-0.6173,2338
1027,2009-03-03,4.9242,5.0177,4.9242,5.0177,1930,2697,0.0,2338
1028,2009-03-04,5.0177,5.1611,5.0489,5.1611,4041,2774,2.8571,2338
1029,2009-03-05,5.1798,5.3481,5.2109,5.3356,8402,2868,3.3816,2338
1030,2009-03-06,5.2982,5.7034,5.3356,5.7034,24829,3065,6.8925,2338
1031,2009-03-09,5.7034,5.9277,5.9215,5.7657,19835,3099,1.0929,2338
1032,2009-03-10,5.7221,5.9153,5.7657,5.8654,8069,3153,1.7297,2338
1033,2009-03-11,5.6784,5.9464,5.934,5.8592,7922,3149,-0.1063,2338
1034,2009-03-12,5.7844,6.015,5.7844,5.9527,22840,3199,1.5957,2338
1035,2009-03-13,5.9028,6.0399,6.0399,5.9838,7982,3216,0.5236,2338
1036,2009-03-16,5.8779,5.9838,5.8903,5.8903,7216,3166,-1.5625,2338
1037,2009-03-17,5.5475,5.8592,5.5475,5.8467,4897,3142,-0.7407,2338
1038,2009-03-18,5.6847,5.8592,5.8467,5.7844,7409,3109,-1.0661,2338
1039,2009-03-19,5.6909,5.8467,5.7844,5.7657,5535,3099,-0.3233,2338
1040,2009-03-20,5.7158,5.8903,5.8093,5.7968,4464,3116,0.5405,2338
1041,2009-03-23,5.7345,6.015,5.7657,5.9838,13474,3216,3.2258,2338
1042,2009-03-24,6.0212,6.1646,6.0462,6.1272,9071,3293,2.3958,2338
1043,2009-03-25,6.0524,6.5448,6.1272,6.5448,43678,3518,6.8159,2338
1044,2009-03-26,6.4202,6.7007,6.6072,6.5448,33753,3518,0.0,2338
1045,2009-03-27,6.5448,6.7318,6.6383,6.6072,27386,3551,0.9524,2338
1046,2009-03-30,6.2955,6.6072,6.6072,6.5448,12288,3518,-0.9434,2338
1047,2009-03-31,6.2643,6.5137,6.3578,6.3267,14317,3400,-3.3333,2338
1048,2009-04-01,6.3267,6.576,6.3267,6.4513,19528,3467,1.9704,2338
1049,2009-04-02,6.5448,6.6695,6.5448,6.576,12521,3535,1.9324,2338
1050,2009-04-03,6.576,6.7942,6.6695,6.7007,26224,3602,1.8957,2338
1051,2009-04-06,6.6695,6.8565,6.7942,6.7318,12003,3618,0.4651,2338
1052,2009-04-07,6.6383,6.763,6.7318,6.7318,8921,3618,0.0,2338
1053,2009-04-08,6.6695,6.8565,6.6695,6.7318,8349,3618,0.0,2338
1054,2009-04-09,6.763,7.0435,6.763,7.0435,20960,3786,4.6296,2338
1055,2009-04-10,6.9188,7.137,7.1058,7.0746,12681,3803,0.4425,2338
1056,2009-04-13,7.0123,7.1993,7.0746,7.1058,12044,3819,0.4405,2338
1057,2009-04-14,6.95,7.1681,7.0435,7.137,8416,3836,0.4386,2338
1058,2009-04-15,7.0123,7.2305,7.1681,7.1681,12564,3853,0.4367,2338
1059,2009-04-16,7.1681,7.5733,7.1681,7.4798,23525,4020,4.3478,2338
1060,2009-04-17,6.9812,7.4798,7.3551,6.9812,20452,3752,-6.6667,2338
1061,2009-04-20,6.7007,6.9812,6.7318,6.8565,8917,3685,-1.7857,2338
1062,2009-04-21,6.7007,7.0435,6.7318,7.0435,5769,3786,2.7273,2338
1063,2009-04-22,6.9812,7.137,7.0435,7.0746,8479,3803,0.4425,2338
1064,2009-04-23,6.95,7.0746,7.0746,6.9812,7484,3752,-1.3216,2338
1065,2009-04-24,6.9812,7.1681,7.0435,7.0435,9033,3786,0.8929,2338
1066,2009-04-27,6.7318,7.1681,7.1681,6.9188,8624,3719,-1.7699,2338
1067,2009-04-28,6.7318,6.95,6.8253,6.7942,7279,3652,-1.8018,2338
1068,2009-04-29,6.6072,6.8565,6.7318,6.8565,7100,3685,0.9174,2338
1069,2009-04-30,7.0123,7.324,7.0435,7.2928,19905,3920,6.3636,2338
1070,2009-05-04,7.1993,7.6045,7.1993,7.4486,25222,4004,2.1368,2338
1071,2009-05-05,7.1058,7.4798,7.4798,7.1993,11510,3870,-3.3473,2338
1072,2009-05-06,7.1681,7.3551,7.1681,7.2305,12333,3886,0.4329,2338
1073,2009-05-07,6.9812,7.2928,7.2928,7.2616,10216,3903,0.431,2338
1074,2009-05-08,7.1681,7.3863,7.1681,7.3551,12587,3953,1.2876,2338
1075,2009-05-11,7.2616,7.4486,7.324,7.3863,10551,3970,0.4237,2338
1076,2009-05-12,7.137,7.3551,7.324,7.1681,7380,3853,-2.9536,2338
1077,2009-05-13,7.1681,7.2616,7.1681,7.2305,5844,3886,0.8696,2338
1078,2009-05-14,7.0435,7.4798,7.1993,7.2616,20250,3903,0.431,2338
1079,2009-05-15,7.2928,7.4486,7.4486,7.324,9628,3937,0.8584,2338
1080,2009-05-18,7.1058,7.4175,7.1058,7.3863,7524,3970,0.8511,2338
1081,2009-05-19,7.324,7.511,7.511,7.4175,11225,3987,0.4219,2338
1082,2009-05-20,7.3863,7.5421,7.5421,7.4175,6609,3987,0.0,2338
1083,2009-05-21,7.3551,7.5421,7.3551,7.5421,11642,4054,1.6807,2338
1084,2009-05-22,7.2305,7.5421,7.4175,7.4175,9932,3987,-1.6529,2338
1085,2009-05-25,7.4486,7.6045,7.4486,7.4798,11966,4020,0.8403,2338
1086,2009-05-26,7.324,7.5733,7.511,7.4486,9861,4004,-0.4167,2338
1087,2009-05-27,7.3551,7.7291,7.4798,7.6045,16511,4087,2.0921,2338
1088,2009-06-01,7.5421,7.7915,7.6668,7.7291,10935,4154,1.6393,2338
1089,2009-06-02,7.5733,7.7291,7.7291,7.5733,9902,4071,-2.0161,2338
1090,2009-06-03,7.3863,7.5733,7.5421,7.4798,8193,4020,-1.2346,2338
1091,2009-06-04,7.3551,7.4798,7.4798,7.4486,5512,4004,-0.4167,2338
1092,2009-06-05,7.4486,7.6045,7.4486,7.6045,6801,4087,2.0921,2338
1093,2009-06-06,7.6045,7.698,7.6045,7.6356,7578,4104,0.4098,2338
1094,2009-06-08,7.4175,7.698,7.6356,7.4798,5566,4020,-2.0408,2338
1095,2009-06-09,7.0746,7.4486,7.3863,7.2305,6972,3886,-3.3333,2338
1096,2009-06-10,7.1681,7.324,7.2928,7.2616,4600,3903,0.431,2338
1097,2009-06-11,7.1681,7.7603,7.2616,7.6668,26134,4121,5.5794,2338
1098,2009-06-12,7.3863,7.7291,7.7291,7.511,10293,4037,-2.0325,2338
1099,2009-06-15,7.137,7.4486,7.4175,7.2305,5260,3887,-3.7344,2338
1100,2009-06-16,6.9812,7.1993,6.9812,7.1993,5258,3870,-0.431,2338
1101,2009-06-17,7.137,7.2305,7.1681,7.137,4627,3836,-0.8658,2338
1102,2009-06-18,7.0746,7.2305,7.137,7.1681,2369,3853,0.4367,2338
1103,2009-06-19,7.137,7.324,7.1681,7.324,3550,3937,2.1739,2338
1104,2009-06-22,7.1993,7.324,7.2616,7.2616,4160,3903,-0.8511,2338
1105,2009-06-23,7.0435,7.2305,7.1681,7.1058,5105,3819,-2.1459,2338
1106,2009-06-24,7.0435,7.2928,7.0435,7.2305,4769,3887,1.7544,2338
1107,2009-06-25,7.2305,7.5421,7.2616,7.4798,14644,4020,3.4483,2338
1108,2009-06-26,7.3551,7.5421,7.5421,7.4175,3425,3987,-0.8333,2338
1109,2009-06-29,7.3551,7.4798,7.3863,7.3551,2386,3953,-0.8403,2338
1110,2009-06-30,7.2616,7.3863,7.2928,7.2928,2133,3920,-0.8475,2338
1111,2009-07-01,7.2928,7.4175,7.2928,7.3551,6536,3953,0.8547,2338
1112,2009-07-02,7.3863,7.5421,7.3863,7.511,18724,4037,2.1186,2338
1113,2009-07-03,7.3133,7.4451,7.4451,7.4121,10779,3769,-1.2448,2338
1114,2009-07-06,7.2474,7.4121,7.4121,7.3133,3862,3719,-1.3333,2338
1115,2009-07-07,7.3133,7.3792,7.3463,7.3463,3119,3736,0.4505,2338
1116,2009-07-08,7.3133,7.4121,7.3463,7.4121,3809,3769,0.8969,2338
1117,2009-07-09,7.3792,7.478,7.3792,7.4121,4194,3769,0.0,2338
1118,2009-07-10,7.4121,7.478,7.4451,7.4121,4693,3769,0.0,2338
1119,2009-07-13,7.0827,7.4451,7.4451,7.0827,4100,3602,-4.4444,2338
1120,2009-07-14,7.0827,7.2474,7.0827,7.1486,3512,3635,0.9302,2338
1121,2009-07-15,7.1815,7.2474,7.2145,7.2474,2551,3685,1.3825,2338
1122,2009-07-16,7.1815,7.3792,7.3133,7.2804,3506,3702,0.4545,2338
1123,2009-07-17,7.2145,7.3792,7.2474,7.3133,2567,3719,0.4525,2338
1124,2009-07-20,7.2474,7.4121,7.3133,7.3792,7475,3752,0.9009,2338
1125,2009-07-21,7.2804,7.4451,7.3792,7.2804,3846,3702,-1.3393,2338
1126,2009-07-22,7.3133,7.4451,7.3133,7.3463,4529,3736,0.905,2338
1127,2009-07-23,7.3463,7.4451,7.3792,7.3792,5479,3752,0.4484,2338
1128,2009-07-24,7.3792,7.6098,7.3792,7.4451,8502,3786,0.8929,2338
1129,2009-07-27,7.4451,7.5439,7.478,7.511,4594,3819,0.885,2338
1130,2009-07-28,7.511,7.6427,7.511,7.5769,7359,3853,0.8772,2338
1131,2009-07-29,7.511,7.6757,7.6427,7.5769,8380,3853,0.0,2338
1132,2009-07-30,7.3792,7.5769,7.5769,7.4121,8970,3769,-2.1739,2338
1133,2009-07-31,7.4451,7.8404,7.478,7.8075,17538,3970,5.3333,2338
1134,2009-08-03,7.7086,8.2028,7.8404,8.1039,24225,4121,3.7975,2338
1135,2009-08-04,7.6427,8.2357,8.2357,7.7086,14068,3920,-4.878,2338
1136,2009-08-05,7.478,7.9063,7.7745,7.6427,7021,3886,-0.8547,2338
1137,2009-08-06,7.4451,7.6427,7.6427,7.511,5586,3819,-1.7241,2338
1138,2009-08-10,7.3792,7.5439,7.4451,7.4451,5327,3786,-0.8772,2338
1139,2009-08-11,7.4121,7.5769,7.4451,7.511,1505,3819,0.885,2338
1140,2009-08-12,7.478,7.5769,7.511,7.478,3486,3803,-0.4386,2338
1141,2009-08-13,7.511,7.6427,7.511,7.6098,6835,3870,1.7621,2338
1142,2009-08-14,7.511,7.7086,7.6427,7.7086,6768,3920,1.2987,2338
1143,2009-08-17,7.5769,7.8404,7.7086,7.5769,9749,3853,-1.7094,2338
1144,2009-08-18,7.3133,7.6427,7.5769,7.5439,4444,3836,-0.4348,2338
1145,2009-08-19,7.511,7.8404,7.5439,7.7086,8409,3920,2.1834,2338
1146,2009-08-20,7.478,7.6757,7.6757,7.5439,2513,3836,-2.1368,2338
1147,2009-08-21,7.4121,7.7745,7.5769,7.4121,10992,3769,-1.7467,2338
1148,2009-08-24,7.478,7.6098,7.478,7.478,4450,3803,0.8889,2338
1149,2009-08-25,7.4121,7.5769,7.511,7.4121,1867,3769,-0.8811,2338
1150,2009-08-26,7.2804,7.4121,7.4121,7.3133,3730,3719,-1.3333,2338
1151,2009-08-27,7.2804,7.478,7.2804,7.2804,1263,3702,-0.4505,2338
1152,2009-08-28,7.2474,7.4451,7.4451,7.2474,2064,3685,-0.4525,2338
1153,2009-08-31,7.2474,7.3133,7.3133,7.2474,3202,3685,0.0,2338
1154,2009-09-01,7.2474,7.4451,7.2474,7.4451,1359,3786,2.7273,2338
1155,2009-09-02,7.3133,7.4451,7.3133,7.3463,2846,3736,-1.3274,2338
1156,2009-09-03,7.3792,7.511,7.3792,7.4121,3218,3769,0.8969,2338
1157,2009-09-04,7.3792,7.5439,7.478,7.478,3988,3803,0.8889,2338
1158,2009-09-07,7.478,7.5769,7.511,7.5769,3489,3853,1.3216,2338
1159,2009-09-08,7.511,7.7416,7.6427,7.7086,10654,3920,1.7391,2338
1160,2009-09-09,7.511,7.7086,7.7086,7.511,6086,3819,-2.5641,2338
1161,2009-09-10,7.3792,7.6757,7.5769,7.4451,6330,3786,-0.8772,2338
1162,2009-09-11,7.4451,7.5769,7.4451,7.5439,3572,3836,1.3274,2338
1163,2009-09-14,7.3792,7.5439,7.511,7.3792,2984,3752,-2.1834,2338
1164,2009-09-15,7.3792,7.511,7.4121,7.511,2697,3819,1.7857,2338
1165,2009-09-16,7.511,7.6427,7.5769,7.5769,5665,3853,0.8772,2338
1166,2009-09-17,7.5769,7.6757,7.6427,7.6098,9846,3870,0.4348,2338
1167,2009-09-18,7.5769,8.071,7.6098,7.9063,25807,4020,3.8961,2338
1168,2009-09-21,7.7086,7.9392,7.9063,7.7416,17733,3937,-2.0833,2338
1169,2009-09-22,7.7416,7.8404,7.8404,7.7745,13362,3953,0.4255,2338
1170,2009-09-23,7.7086,7.9063,7.8404,7.7745,10658,3953,0.0,2338
1171,2009-09-24,7.511,7.7745,7.7745,7.5439,16000,3836,-2.9661,2338
1172,2009-09-25,7.5439,7.6427,7.5439,7.5769,4805,3853,0.4367,2338
1173,2009-09-28,7.5769,7.9063,7.5769,7.7086,15016,3920,1.7391,2338
1174,2009-09-29,7.7086,7.9063,7.7745,7.7086,6607,3920,0.0,2338
1175,2009-09-30,7.6757,7.8075,7.7416,7.6757,3724,3903,-0.4274,2338
1176,2009-10-01,7.6098,7.7416,7.7086,7.6757,6890,3903,0.0,2338
1177,2009-10-02,7.478,7.5769,7.5439,7.511,7027,3819,-2.1459,2338
1178,2009-10-05,7.478,7.5439,7.511,7.511,6630,3819,0.0,2338
1179,2009-10-06,7.511,7.6098,7.5439,7.5439,14696,3844,0.4386,2338
1180,2009-10-07,7.511,7.6427,7.6427,7.5769,11913,3860,0.4367,2338
1181,2009-10-08,7.478,7.5769,7.5769,7.478,13674,3810,-1.3043,2338
1182,2009-10-09,7.4451,7.5439,7.511,7.478,10750,3810,0.0,2338
1183,2009-10-12,7.3792,7.478,7.478,7.4121,20860,3776,-0.8811,2338
1184,2009-10-13,7.3792,7.5769,7.4121,7.478,23798,3810,0.8889,2338
1185,2009-10-14,7.478,7.6427,7.5439,7.5769,16647,3860,1.3216,2338
1186,2009-10-15,7.511,7.6427,7.6098,7.5769,16263,3860,0.0,2338
1187,2009-10-16,7.5439,7.6427,7.5769,7.6098,9473,3877,0.4348,2338
1188,2009-10-19,7.6098,7.7745,7.6427,7.7745,21355,3961,2.1645,2338
1189,2009-10-20,7.7086,7.9063,7.9063,7.7745,13665,3961,0.0,2338
1190,2009-10-21,7.6427,7.7745,7.7745,7.6757,10413,3911,-1.2712,2338
1191,2009-10-22,7.6757,7.8075,7.6757,7.7416,11051,3944,0.8584,2338
1192,2009-10-23,7.6757,7.7745,7.7416,7.7086,10246,3927,-0.4255,2338
1193,2009-10-26,7.7086,7.8733,7.7086,7.7416,13325,3944,0.4274,2338
1194,2009-10-27,7.6098,7.7745,7.7745,7.6427,9597,3894,-1.2766,2338
1195,2009-10-28,7.6098,7.7416,7.6427,7.6427,7887,3894,0.0,2338
1196,2009-10-29,7.3792,7.6098,7.6098,7.478,12215,3810,-2.1552,2338
1197,2009-10-30,7.4451,7.5769,7.5439,7.4451,6219,3824,-0.4405,2338
1198,2009-11-02,7.3792,7.478,7.4121,7.4451,6155,3824,0.0,2338
1199,2009-11-03,7.3792,7.478,7.4451,7.4451,4275,3824,0.0,2338
1200,2009-11-04,7.4451,7.5439,7.478,7.478,6825,3841,0.4425,2338
1201,2009-11-05,7.4451,7.5769,7.5769,7.478,2699,3841,0.0,2338
1202,2009-11-06,7.478,7.5769,7.5769,7.478,3950,3841,0.0,2338
1203,2009-11-09,7.478,7.6427,7.5439,7.5769,10918,3892,1.3216,2338
1204,2009-11-10,7.5769,7.6427,7.5769,7.6098,5169,3908,0.4348,2338
1205,2009-11-11,7.5769,7.6757,7.6098,7.6427,6856,3925,0.4329,2338
1206,2009-11-12,7.6427,7.8404,7.7086,7.7745,13486,3993,1.7241,2338
1207,2009-11-13,7.6757,7.8404,7.7745,7.7416,9782,3976,-0.4237,2338
1208,2009-11-16,7.7086,7.8075,7.7416,7.7745,11302,3993,0.4255,2338
1209,2009-11-17,7.6427,7.8404,7.7745,7.7086,7291,3959,-0.8475,2338
1210,2009-11-18,7.7086,7.9722,7.7086,7.9392,29006,4078,2.9915,2338
1211,2009-11-19,7.9063,8.2357,7.9722,8.1039,66449,4162,2.0747,2338
1212,2009-11-20,7.9063,8.1698,8.1039,7.9722,17537,4095,-1.626,2338
1213,2009-11-23,7.8404,8.071,7.9722,7.8404,10721,4027,-1.6529,2338
1214,2009-11-24,7.8404,7.9392,7.8404,7.8733,9241,4044,0.4202,2338
1215,2009-11-25,7.8075,7.9722,7.9722,7.8404,7538,4027,-0.4184,2338
1216,2009-11-26,7.7416,7.9392,7.7416,7.7745,10037,3993,-0.8403,2338
1217,2009-11-27,7.7745,8.0381,7.9063,7.7745,34008,3993,0.0,2338
1218,2009-11-30,7.7745,8.3016,7.7745,8.3016,62878,4270,6.7797,2338
1219,2009-12-01,8.4334,8.8616,8.4993,8.8616,174076,4558,6.746,2338
1220,2009-12-02,8.6969,9.0263,8.8946,8.8616,91469,4558,0.0,2338
1221,2009-12-03,8.5651,8.9934,8.9605,8.5981,39020,4422,-2.974,2338
1222,2009-12-04,8.5322,8.8287,8.5981,8.5981,28781,4422,0.0,2338
1223,2009-12-07,8.6969,8.9605,8.9605,8.7628,35236,4507,1.9157,2338
1224,2009-12-08,8.4663,8.8946,8.7957,8.5651,29635,4405,-2.2556,2338
1225,2009-12-09,8.4993,8.664,8.5651,8.5651,26307,4405,0.0,2338
1226,2009-12-10,8.2687,8.6969,8.6969,8.4993,28368,4371,-0.7692,2338
1227,2009-12-11,8.4334,8.5651,8.5651,8.4993,16125,4371,0.0,2338
1228,2009-12-14,8.4993,8.5981,8.5322,8.5322,19764,4388,0.3876,2338
1229,2009-12-15,8.5651,8.9934,8.631,8.7628,45739,4507,2.7027,2338
1230,2009-12-16,8.5651,8.8946,8.8946,8.5651,17036,4405,-2.2556,2338
1231,2009-12-17,8.4993,8.7957,8.7957,8.5651,20426,4405,0.0,2338
1232,2009-12-18,8.3675,8.4993,8.3675,8.4663,14406,4354,-1.1538,2338
1233,2009-12-21,8.4334,8.631,8.4663,8.4663,14851,4354,0.0,2338
1234,2009-12-22,8.4993,8.631,8.4993,8.5322,9779,4388,0.7782,2338
1235,2009-12-23,8.631,8.7299,8.631,8.6969,20749,4473,1.9305,2338
1236,2009-12-24,8.631,8.8616,8.7628,8.631,27057,4439,-0.7576,2338
1237,2009-12-25,8.5322,8.7299,8.664,8.664,18353,4456,0.3817,2338
1238,2009-12-28,8.664,8.9275,8.664,8.7957,24494,4524,1.5209,2338
1239,2009-12-29,8.7957,9.3228,8.7957,9.0922,78290,4676,3.3708,2338
1240,2009-12-30,8.9275,9.1911,9.0922,9.0263,25679,4643,-0.7246,2338
1241,2009-12-31,8.9934,9.4217,9.0593,9.1911,106740,4727,1.8248,2338
1242,2010-01-04,9.0922,9.4217,9.1911,9.1911,108601,4727,0.0,2338
1243,2010-01-05,9.0263,9.3228,9.3228,9.0593,46844,4659,-1.4337,2338
1244,2010-01-06,8.9605,9.2899,8.9605,9.1581,53935,4710,1.0909,2338
1245,2010-01-07,8.9275,9.224,9.1252,8.9605,28861,4609,-2.1583,2338
1246,2010-01-08,8.7299,8.9934,8.9605,8.7957,25984,4524,-1.8382,2338
1247,2010-01-11,8.7628,8.8946,8.8287,8.7628,14544,4507,-0.3745,2338
1248,2010-01-12,8.7628,8.9934,8.7957,8.9275,17409,4592,1.8797,2338
1249,2010-01-13,8.7299,8.8946,8.7957,8.8616,16328,4558,-0.738,2338
1250,2010-01-14,8.7628,9.0922,8.8287,8.8616,44951,4558,0.0,2338
1251,2010-01-15,8.8946,9.0263,8.8946,8.9605,16444,4609,1.1152,2338
1252,2010-01-18,8.9275,9.1581,8.9605,9.1581,34641,4710,2.2059,2338
1253,2010-01-19,8.9934,9.224,9.1911,8.9934,23546,4626,-1.7986,2338
1254,2010-01-20,8.8287,9.0922,9.0263,8.8287,16391,4541,-1.8315,2338
1255,2010-01-21,8.6969,8.9275,8.8287,8.7957,31330,4524,-0.3731,2338
1256,2010-01-22,8.4663,8.6969,8.5981,8.4663,23235,4354,-3.7453,2338
1257,2010-01-25,8.2357,8.4004,8.2687,8.3016,11665,4270,-1.9455,2338
1258,2010-01-26,7.9392,8.4663,8.3016,7.9722,17068,4100,-3.9683,2338
1259,2010-01-27,7.9722,8.2028,7.9722,8.0381,6997,4134,0.8264,2338
1260,2010-01-28,7.9063,8.1698,8.1039,8.1698,20932,4202,1.6393,2338
1261,2010-01-29,7.9392,8.1039,8.0381,8.0051,6530,4117,-2.0161,2338
1262,2010-02-01,7.8404,8.071,8.0051,7.8404,6083,4033,-2.0576,2338
1263,2010-02-02,7.7086,7.9722,7.9063,7.7086,8164,3965,-1.6807,2338
1264,2010-02-03,7.5769,7.9392,7.7745,7.7086,9851,3965,0.0,2338
1265,2010-02-04,7.7086,7.8075,7.7745,7.7416,4012,3982,0.4274,2338
1266,2010-02-05,7.2145,7.6098,7.6098,7.2145,17253,3711,-6.8085,2338
1267,2010-02-06,6.8521,7.3133,7.2474,7.2474,23660,3727,0.4566,2338
1268,2010-02-08,7.1157,7.3133,7.2474,7.3133,8792,3761,0.9091,2338
1269,2010-02-09,7.2804,7.4451,7.3133,7.3463,10880,3778,0.4505,2338
1270,2010-02-10,7.3792,7.5439,7.3792,7.478,7247,3846,1.7937,2338
1271,2010-02-22,7.5439,7.6757,7.5769,7.6098,3520,3914,1.7621,2338
1272,2010-02-23,7.478,7.7745,7.6427,7.7416,13230,3982,1.7316,2338
1273,2010-02-24,7.6427,7.7416,7.7086,7.6427,3786,3931,-1.2766,2338
1274,2010-02-25,7.511,7.7086,7.6427,7.511,4154,3863,-1.7241,2338
1275,2010-02-26,7.511,7.6098,7.511,7.511,2072,3863,0.0,2338
1276,2010-03-01,7.4451,7.6757,7.511,7.6757,5553,3948,2.193,2338
1277,2010-03-02,7.5769,7.7416,7.7416,7.5769,4086,3897,-1.2876,2338
1278,2010-03-03,7.5769,7.6427,7.6427,7.6427,3340,3931,0.8696,2338
1279,2010-03-04,7.5439,7.6757,7.6427,7.5439,4190,3880,-1.2931,2338
1280,2010-03-05,7.5769,7.6757,7.5769,7.6427,6430,3931,1.31,2338
1281,2010-03-08,7.7086,7.9722,7.7745,7.8733,24012,4049,3.0172,2338
1282,2010-03-09,7.8075,8.0051,7.9063,7.9063,9901,4066,0.4184,2338
1283,2010-03-10,7.8404,7.9722,7.9063,7.8733,6580,4049,-0.4167,2338
1284,2010-03-11,7.8404,7.9722,7.9063,7.8404,7204,4033,-0.4184,2338
1285,2010-03-12,7.8075,8.2357,7.8404,8.2357,24724,4236,5.042,2338
1286,2010-03-15,8.1698,8.4334,8.2687,8.2357,41212,4236,0.0,2338
1287,2010-03-16,8.2357,8.4663,8.2357,8.4334,17981,4338,2.4,2338
