,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2008-10-30,27.3148,28.4147,26.5815,27.5898,370,1511,3.7931,3538
334,2008-10-31,34.8309,34.9684,27.5898,34.8309,76,1908,26.2458,3538
335,2008-11-03,27.8647,38.8823,34.8309,29.3313,667,1606,-15.7895,3538
336,2008-11-04,28.7355,29.3313,29.3313,29.3313,255,1606,0.0,3538
337,2008-11-05,29.6979,31.8061,29.3313,31.1645,1852,1707,6.25,3538
338,2008-11-06,27.4981,30.7062,31.1645,29.3313,586,1606,-5.8824,3538
339,2008-11-07,29.3313,29.3313,29.3313,29.3313,0,1606,0.0,3538
340,2008-11-10,28.4147,29.0013,29.3313,28.4147,498,1556,-3.125,3538
341,2008-11-11,27.4981,28.9372,28.4147,28.4147,630,1556,0.0,3538
342,2008-11-12,27.4981,28.598,28.4147,28.598,347,1566,0.6452,3538
343,2008-11-13,26.5815,28.1397,28.598,26.5815,981,1456,-7.0513,3538
344,2008-11-14,24.7483,26.7648,26.5815,25.8574,2563,1416,-2.7241,3538
345,2008-11-17,22.8142,25.6649,25.8574,22.9151,1869,1255,-11.3789,3538
346,2008-11-18,21.7693,22.7318,22.9151,21.7693,220,1192,-5.0,3538
347,2008-11-19,20.2019,21.2194,21.7693,20.6236,1264,1129,-5.2632,3538
348,2008-11-20,20.6236,20.7152,20.6236,20.6236,91,1129,0.0,3538
349,2008-11-21,19.2487,20.5319,20.6236,20.2569,1716,1109,-1.7778,3538
350,2008-11-24,20.1653,20.6877,20.2569,20.6877,111,1133,2.1267,3538
351,2008-11-25,21.0819,28.6897,20.6877,26.2148,8069,1436,26.7169,3538
352,2008-11-26,23.8317,26.5815,26.2148,24.565,1047,1345,-6.2937,3538
353,2008-11-27,23.8317,24.7483,24.565,24.3816,587,1335,-0.7463,3538
354,2008-11-28,23.7309,24.9774,24.3816,23.9233,1161,1310,-1.8797,3538
355,2008-12-01,23.8317,24.3816,23.9233,24.29,211,1330,1.5326,3538
356,2008-12-02,22.6401,23.8317,24.29,22.6401,435,1240,-6.7925,3538
357,2008-12-03,22.2093,23.4375,22.6401,22.5484,274,1235,-0.4049,3538
358,2008-12-04,22.6401,23.1534,22.5484,22.7318,572,1245,0.813,3538
359,2008-12-05,21.8152,22.4568,22.7318,21.9985,265,1205,-3.2258,3538
360,2008-12-08,22.4568,22.9151,21.9985,22.6401,321,1240,2.9167,3538
361,2008-12-09,21.9985,23.1534,22.6401,22.9151,1307,1255,1.2146,3538
362,2008-12-10,22.8692,24.6016,22.9151,24.6016,572,1347,7.36,3538
363,2008-12-11,23.8317,25.7565,24.6016,25.4816,1163,1396,3.5768,3538
364,2008-12-12,24.4733,24.9683,25.4816,24.4733,269,1340,-3.9568,3538
365,2008-12-15,23.9508,24.9316,24.4733,24.29,365,1330,-0.7491,3538
366,2008-12-16,23.6942,24.015,24.29,23.8317,105,1305,-1.8868,3538
367,2008-12-17,22.8234,24.4091,23.8317,23.1901,1832,1270,-2.6923,3538
368,2008-12-18,23.1901,23.1901,23.1901,23.1901,0,1270,0.0,3538
369,2008-12-19,22.9151,23.3734,23.1901,23.0067,1478,1260,-0.7905,3538
370,2008-12-22,22.9151,23.0067,23.0067,22.9151,100,1255,-0.3984,3538
371,2008-12-23,21.0819,22.9151,22.9151,22.4568,253,1230,-2.0,3538
372,2008-12-24,22.9151,23.0067,22.4568,23.0067,175,1260,2.449,3538
373,2008-12-25,22.9151,22.9151,23.0067,22.9151,50,1255,-0.3984,3538
374,2008-12-26,22.9151,22.9151,22.9151,22.9151,125,1255,0.0,3538
375,2008-12-29,22.9151,23.0067,22.9151,22.9151,150,1255,0.0,3538
376,2008-12-30,22.8234,23.0526,22.9151,22.9151,1959,1255,0.0,3538
377,2008-12-31,22.9151,23.1901,22.9151,23.1901,629,1270,1.2,3538
378,2009-01-05,22.9151,23.9233,23.1901,23.0067,659,1260,-0.7905,3538
379,2009-01-06,22.8234,23.63,23.0067,23.0067,1076,1260,0.0,3538
380,2009-01-07,23.3734,24.29,23.0067,23.8317,1555,1305,3.5857,3538
381,2009-01-08,22.8234,23.0984,23.8317,22.9151,325,1255,-3.8462,3538
382,2009-01-09,22.8234,23.1534,22.9151,22.8234,255,1250,-0.4,3538
383,2009-01-10,22.2093,22.9151,22.8234,22.2093,247,1216,-2.6908,3538
384,2009-01-12,21.8152,22.6401,22.2093,22.1818,340,1215,-0.1238,3538
385,2009-01-13,21.9985,22.4568,22.1818,21.9985,189,1205,-0.8264,3538
386,2009-01-14,21.9985,22.9151,21.9985,22.7318,295,1245,3.3333,3538
387,2009-01-15,22.5484,22.9151,22.7318,22.6401,148,1240,-0.4032,3538
388,2009-01-16,22.7318,23.0984,22.6401,23.0984,250,1265,2.0243,3538
389,2009-01-17,23.0067,23.0067,23.0984,23.0067,25,1260,-0.3968,3538
390,2009-01-19,23.5567,23.9233,23.0067,23.8317,147,1305,3.5857,3538
391,2009-01-20,22.5118,23.2817,23.8317,22.5118,149,1233,-5.5385,3538
392,2009-01-21,22.2093,22.4568,22.5118,22.4568,98,1230,-0.2443,3538
393,2009-02-02,22.4568,22.9151,22.4568,22.4568,147,1230,0.0,3538
394,2009-02-03,22.9151,23.8317,22.4568,23.63,510,1294,5.2245,3538
395,2009-02-04,23.8317,24.0242,23.63,23.8317,967,1305,0.8534,3538
396,2009-02-05,23.8317,24.4733,23.8317,24.3816,525,1335,2.3077,3538
397,2009-02-06,24.565,25.2982,24.3816,25.2982,1325,1385,3.7594,3538
398,2009-02-09,25.2982,26.1232,25.2982,26.1232,865,1431,3.2609,3538
399,2009-02-10,26.1232,27.9564,26.1232,27.4981,4692,1506,5.2632,3538
400,2009-02-11,26.5815,27.9564,27.4981,27.9564,3112,1531,1.6667,3538
401,2009-02-12,26.1232,31.1645,27.9564,28.873,6399,1581,3.2787,3538
402,2009-02-13,28.873,30.0646,28.873,29.3313,3028,1606,1.5873,3538
403,2009-02-16,28.873,29.3313,29.3313,28.873,406,1581,-1.5625,3538
404,2009-02-17,26.1232,28.4789,28.873,27.0398,1184,1481,-6.3492,3538
405,2009-02-18,25.6649,26.5815,27.0398,26.5815,1268,1456,-1.6949,3538
406,2009-02-19,26.3982,27.6814,26.5815,27.4064,647,1501,3.1034,3538
407,2009-02-20,27.3148,28.1672,27.4064,27.3148,1086,1496,-0.3344,3538
408,2009-02-23,27.6631,29.7163,27.3148,29.1755,1987,1598,6.8121,3538
409,2009-02-24,29.3313,32.1911,29.1755,31.7603,2749,1740,8.8596,3538
410,2009-02-25,32.5394,33.9143,31.7603,33.9143,2824,1858,6.7821,3538
411,2009-02-26,33.9143,35.0142,33.9143,34.8309,3056,1908,2.7027,3538
412,2009-02-27,33.456,34.8309,34.8309,34.8309,2935,1908,0.0,3538
413,2009-03-02,32.9977,34.6476,34.8309,33.456,2747,1832,-3.9474,3538
414,2009-03-03,32.0811,32.9977,33.456,32.2644,3175,1767,-3.5616,3538
415,2009-03-04,32.0811,33.9143,32.2644,33.7677,2690,1849,4.6591,3538
416,2009-03-05,33.9143,35.2892,33.7677,34.8309,2498,1908,3.1488,3538
417,2009-03-06,33.456,34.0426,34.8309,34.0426,1486,1865,-2.2632,3538
418,2009-03-09,33.0985,33.5477,34.0426,33.3277,872,1825,-2.1002,3538
419,2009-03-10,32.8144,33.9143,33.3277,33.9143,2011,1858,1.7602,3538
420,2009-03-11,33.3643,33.9143,33.9143,33.5752,1427,1839,-1.0,3538
421,2009-03-12,25.6649,34.3726,33.5752,34.3726,2436,1883,2.3751,3538
422,2009-03-13,33.9143,34.8309,34.3726,34.3726,2639,1883,0.0,3538
423,2009-03-16,33.456,34.9226,34.3726,33.9143,1648,1858,-1.3333,3538
424,2009-03-17,33.731,34.7301,33.9143,33.9143,815,1858,0.0,3538
425,2009-03-18,33.9143,34.9226,33.9143,34.0976,4050,1868,0.5405,3538
426,2009-03-19,34.3726,35.2892,34.0976,34.8309,2624,1908,2.1505,3538
427,2009-03-20,33.9143,34.8309,34.8309,34.2168,2237,1874,-1.7632,3538
428,2009-03-23,34.8309,35.2159,34.2168,34.8309,1067,1908,1.7948,3538
429,2009-03-24,29.3313,35.2892,34.8309,29.3313,4395,1606,-15.7895,3538
430,2009-03-25,34.8309,38.3965,29.3313,37.5807,10670,2058,28.125,3538
431,2009-03-26,37.5807,43.7036,37.5807,41.2471,14145,2259,9.7561,3538
432,2009-03-27,39.2306,41.7054,41.2471,39.4139,3809,2159,-4.4444,3538
433,2009-03-30,37.3974,38.9556,39.4139,37.5807,1923,2058,-4.6512,3538
434,2009-03-31,36.6641,37.8557,37.5807,37.764,1887,2068,0.4878,3538
435,2009-04-01,37.5807,38.314,37.764,38.2223,581,2094,1.2136,3538
436,2009-04-02,38.9556,40.1472,38.2223,40.1472,5095,2199,5.036,3538
437,2009-04-03,39.4139,40.3305,40.1472,39.5972,4405,2169,-1.3699,3538
438,2009-04-06,38.8181,39.4139,39.5972,38.9556,2498,2134,-1.6204,3538
439,2009-04-07,36.6641,38.9556,38.9556,37.6724,2531,2063,-3.2941,3538
440,2009-04-08,36.8474,38.4973,37.6724,37.3974,1970,2048,-0.7299,3538
441,2009-04-09,36.3158,37.764,37.3974,37.1224,4958,2033,-0.7353,3538
442,2009-04-10,35.7017,37.764,37.1224,37.1224,6289,2033,0.0,3538
443,2009-04-13,36.9391,38.4973,37.1224,38.039,5854,2084,2.4691,3538
444,2009-04-14,37.5807,39.2673,38.039,39.2673,7631,2151,3.2289,3538
445,2009-04-15,39.4139,41.7054,39.2673,40.3305,5790,2209,2.7077,3538
446,2009-04-16,39.2306,43.9969,40.3305,39.4139,5726,2159,-2.2727,3538
447,2009-04-17,37.4524,43.0803,39.4139,38.4973,14001,2109,-2.3256,3538
448,2009-04-20,36.6641,39.7531,38.4973,38.4973,3679,2109,0.0,3538
449,2009-04-21,36.6641,38.9556,38.4973,38.4973,3618,2109,0.0,3538
450,2009-04-22,37.5807,41.2471,38.4973,40.3305,3894,2209,4.7619,3538
451,2009-04-23,39.8722,41.2471,40.3305,40.3305,2240,2209,0.0,3538
452,2009-04-24,36.1142,41.2471,40.3305,39.8722,4259,2184,-1.1364,3538
453,2009-04-27,36.2975,39.4139,39.8722,37.5807,4744,2058,-5.7471,3538
454,2009-04-28,36.2058,38.039,37.5807,37.3516,5187,2046,-0.6098,3538
455,2009-04-29,34.8401,36.8566,37.3516,36.6641,3758,2008,-1.8405,3538
456,2009-04-30,38.039,41.2471,36.6641,40.5139,6371,2219,10.5,3538
457,2009-05-04,40.7888,42.1637,40.5139,41.2471,4640,2259,1.81,3538
458,2009-05-05,38.754,41.2471,41.2471,40.3305,3139,2209,-2.2222,3538
459,2009-05-06,40.2847,42.622,40.3305,42.622,9813,2335,5.6818,3538
460,2009-05-07,41.2471,44.3636,42.622,42.1637,5752,2309,-1.0753,3538
461,2009-05-08,41.7054,44.4552,42.1637,44.4552,5075,2435,5.4348,3538
462,2009-05-11,41.3663,43.2178,44.4552,42.4387,6764,2325,-4.5361,3538
463,2009-05-12,40.9355,42.4387,42.4387,41.2471,2555,2259,-2.8078,3538
464,2009-05-13,17.9471,43.4103,41.2471,42.622,13593,2335,3.3333,3538
465,2009-05-14,33.731,42.1637,42.622,41.2471,5625,2259,-3.2258,3538
466,2009-05-15,41.2471,42.622,41.2471,41.9804,5162,2299,1.7778,3538
467,2009-05-18,41.2471,42.897,41.9804,41.2471,5298,2259,-1.7467,3538
468,2009-05-19,40.9263,42.3471,41.2471,40.9263,4379,2242,-0.7778,3538
469,2009-05-20,39.8722,41.4855,40.9263,40.3305,3708,2209,-1.4558,3538
470,2009-05-21,40.3305,42.622,40.3305,41.2471,3011,2259,2.2727,3538
471,2009-05-22,40.3305,41.4305,41.2471,41.2471,3600,2259,0.0,3538
472,2009-05-25,40.5139,41.4855,41.2471,40.5139,2588,2219,-1.7778,3538
473,2009-05-26,40.3305,41.2471,40.5139,40.3305,2505,2209,-0.4525,3538
474,2009-05-27,40.7888,41.2471,40.3305,41.2471,176,2259,2.2727,3538
475,2009-06-01,38.4973,41.2471,41.2471,40.3305,137,2209,-2.2222,3538
476,2009-06-02,39.4139,40.7888,40.3305,40.5139,4811,2219,0.4545,3538
477,2009-06-03,38.9556,39.4139,40.5139,38.9556,950,2134,-3.8462,3538
478,2009-06-04,37.3516,38.9556,38.9556,37.5807,809,2058,-3.5294,3538
479,2009-06-05,37.3974,38.039,37.5807,37.5807,1408,2058,0.0,3538
480,2009-06-06,37.4524,38.4973,37.5807,38.4973,905,2109,2.439,3538
481,2009-06-08,38.7723,40.5139,38.4973,40.1472,2926,2199,4.2857,3538
482,2009-06-09,36.6641,39.8722,40.1472,36.6641,2092,2008,-8.6758,3538
483,2009-06-10,36.1417,37.1224,36.6641,36.6641,3994,2008,0.0,3538
484,2009-06-11,35.7475,37.1224,36.6641,36.4808,3640,1998,-0.5,3538
485,2009-06-12,35.7475,36.9391,36.4808,36.9391,1315,2023,1.2563,3538
486,2009-06-15,33.9601,36.2058,36.9391,34.8309,1116,1908,-5.7072,3538
487,2009-06-16,33.5293,34.3726,34.8309,33.9968,1127,1862,-2.3947,3538
488,2009-06-17,34.116,34.8309,33.9968,34.3726,523,1883,1.1054,3538
489,2009-06-18,33.5293,34.3726,34.3726,34.1893,1189,1873,-0.5333,3538
490,2009-06-19,32.8144,34.3726,34.1893,33.9143,4660,1858,-0.8043,3538
491,2009-06-22,33.9143,34.6476,33.9143,34.6476,896,1898,2.1622,3538
492,2009-06-23,35.2159,36.2058,34.6476,36.2058,903,1983,4.4974,3538
493,2009-06-24,36.2058,38.4973,36.2058,37.1224,2165,2033,2.5316,3538
494,2009-06-25,36.4808,37.5807,37.1224,36.6641,1158,2008,-1.2346,3538
495,2009-06-26,36.6641,36.8474,36.6641,36.6641,160,2008,0.0,3538
496,2009-06-29,36.9391,38.6806,36.6641,37.5807,1822,2103,2.5,3538
497,2009-06-30,37.1224,37.5807,37.5807,37.1224,4294,2077,-1.2195,3538
498,2009-07-01,36.9391,37.5807,37.1224,37.5807,1995,2103,1.2346,3538
499,2009-07-02,37.5807,38.4973,37.5807,38.4973,2106,2154,2.439,3538
500,2009-07-03,37.5807,38.4973,38.4973,38.4973,2336,2154,0.0,3538
501,2009-07-06,37.9107,38.039,38.4973,38.039,207,2129,-1.1905,3538
502,2009-07-07,38.4973,40.7888,38.039,40.7888,4297,2283,7.2289,3538
503,2009-07-08,40.3305,45.8301,40.7888,45.0969,12835,2524,10.5618,3538
504,2009-07-09,44.9135,47.9383,45.0969,47.2051,17280,2642,4.6748,3538
505,2009-07-10,47.2051,51.3298,47.2051,49.0383,23630,2744,3.8835,3538
506,2009-07-13,46.2885,50.5965,49.0383,47.6634,13055,2667,-2.8037,3538
507,2009-07-14,45.8301,48.1217,47.6634,47.6634,11920,2667,0.0,3538
508,2009-07-15,45.8301,53.163,47.6634,52.7047,28601,2950,10.5769,3538
509,2009-07-16,45.8301,59.6709,52.7047,57.746,34829,3232,9.5652,3538
510,2009-07-17,57.2877,65.0788,57.746,64.1622,23533,3591,11.1111,3538
511,2009-07-20,63.2456,68.7452,64.1622,67.3703,30337,3770,5.0,3538
512,2009-07-21,63.2456,67.8286,67.3703,64.1622,25634,3591,-4.7619,3538
513,2009-07-22,61.4124,66.912,64.1622,61.8707,7700,3463,-3.5714,3538
514,2009-07-23,59.2126,62.329,61.8707,62.329,16037,3488,0.7407,3538
515,2009-07-24,61.4124,68.7452,62.329,64.6205,19726,3617,3.6765,3538
516,2009-07-27,62.329,67.3703,64.6205,65.3538,10053,3658,1.1348,3538
517,2009-07-28,61.4124,64.6205,65.3538,61.9624,4477,3468,-5.1893,3538
518,2009-07-29,61.4124,64.1622,61.9624,61.8707,5367,3463,-0.1479,3538
519,2009-07-30,59.5792,62.054,61.8707,61.4124,8638,3437,-0.7407,3538
520,2009-07-31,59.5792,62.329,61.4124,61.8707,4269,3463,0.7463,3538
521,2009-08-03,59.5792,62.7873,61.8707,60.9541,6789,3411,-1.4815,3538
522,2009-08-04,61.2291,63.2456,60.9541,62.329,9342,3488,2.2556,3538
523,2009-08-05,60.4958,63.2456,62.329,61.4124,7569,3437,-1.4706,3538
524,2009-08-06,61.4124,65.9954,61.4124,62.329,14831,3488,1.4925,3538
525,2009-08-10,61.8707,65.9954,62.329,65.0788,4757,3642,4.4118,3538
526,2009-08-11,62.6956,65.9954,65.0788,63.2456,7801,3540,-2.8169,3538
527,2009-08-12,61.8249,64.1622,63.2456,64.1622,3422,3591,1.4493,3538
528,2009-08-13,61.4124,64.1714,64.1622,62.7873,5715,3514,-2.1429,3538
529,2009-08-14,61.8707,64.1622,62.7873,62.329,11269,3488,-0.7299,3538
530,2009-08-17,60.9633,62.329,62.329,61.4124,5044,3437,-1.4706,3538
531,2009-08-18,59.2126,61.8707,61.4124,59.5792,5497,3334,-2.9851,3538
532,2009-08-19,58.6626,60.1292,59.5792,59.35,5593,3321,-0.3846,3538
533,2009-08-20,57.9293,58.8459,59.35,58.4793,5915,3273,-1.4672,3538
534,2009-08-21,57.746,59.1209,58.4793,58.2043,7358,3257,-0.4702,3538
535,2009-08-24,56.8294,59.5792,58.2043,58.6626,5195,3283,0.7874,3538
536,2009-08-25,56.3711,58.6626,58.6626,57.2877,6963,3206,-2.3438,3538
537,2009-08-26,53.163,57.2877,57.2877,53.163,9429,2975,-7.2,3538
538,2009-08-27,54.0796,55.2712,53.163,54.5379,7276,3052,2.5862,3538
539,2009-08-28,54.0796,56.6461,54.5379,56.0961,8091,3139,2.8571,3538
540,2009-08-31,52.2464,55.9128,56.0961,52.4297,11891,2934,-6.5359,3538
541,2009-09-01,51.3298,56.8294,52.4297,56.3711,7816,3155,7.5175,3538
542,2009-09-02,54.5379,55.9128,56.3711,54.5379,5232,3052,-3.252,3538
543,2009-09-03,54.7212,56.1878,54.5379,54.9962,6565,3078,0.8403,3538
544,2009-09-04,54.6845,55.9128,54.9962,54.9962,6084,3078,0.0,3538
545,2009-09-07,54.9962,56.921,54.9962,56.8294,8572,3180,3.3333,3538
546,2009-09-08,55.9128,56.8294,56.8294,56.1878,3675,3144,-1.129,3538
547,2009-09-09,54.9962,56.8294,56.1878,55.9128,4546,3129,-0.4894,3538
548,2009-09-10,54.0796,55.9128,55.9128,54.9962,6250,3078,-1.6393,3538
549,2009-09-11,53.9879,59.5792,54.9962,54.3546,5508,3042,-1.1667,3538
550,2009-09-14,52.7047,54.0796,54.3546,53.163,4119,2976,-2.1922,3538
551,2009-09-15,52.9797,54.0796,53.163,53.7129,2508,3007,1.0345,3538
552,2009-09-16,51.8156,54.5379,53.7129,53.163,8533,2976,-1.0239,3538
553,2009-09-17,52.2464,54.5104,53.163,52.2464,4535,2924,-1.7241,3538
554,2009-09-18,52.888,54.9962,52.2464,54.0796,5562,3027,3.5088,3538
555,2009-09-21,52.2464,54.9962,54.0796,52.7047,17955,2950,-2.5424,3538
556,2009-09-22,52.2464,53.163,52.7047,52.7047,975,2950,0.0,3538
557,2009-09-23,50.4132,52.5214,52.7047,50.8715,4856,2847,-3.4783,3538
558,2009-09-24,50.4132,53.0621,50.8715,52.2464,3697,2924,2.7027,3538
559,2009-09-25,51.3298,54.0796,52.2464,53.8963,6614,3017,3.1579,3538
560,2009-09-28,52.2464,53.6213,53.8963,52.9797,2431,2966,-1.7007,3538
561,2009-09-29,52.2464,53.9879,52.9797,53.0713,5984,2971,0.173,3538
562,2009-09-30,53.163,54.2629,53.0713,54.1712,7177,3032,2.0725,3538
563,2009-10-01,55.4152,58.9023,55.698,57.0174,4953,3219,5.2053,3538
564,2009-10-02,56.0749,62.672,57.0174,62.2008,15970,3512,9.0909,3538
565,2009-10-05,61.3526,67.8554,62.2008,64.2741,21356,3629,3.3333,3538
566,2009-10-06,61.2583,65.9705,64.2741,62.2008,9148,3512,-3.2258,3538
567,2009-10-07,60.8814,63.1432,62.2008,62.2008,8573,3512,0.0,3538
568,2009-10-08,60.3159,62.2008,62.2008,61.2583,12716,3459,-1.5152,3538
569,2009-10-09,60.3159,62.2008,61.2583,61.2583,12466,3459,0.0,3538
570,2009-10-12,60.3159,62.2008,61.2583,61.2583,14400,3459,0.0,3538
571,2009-10-13,60.7871,61.7296,61.2583,61.7296,8538,3486,0.7692,3538
572,2009-10-14,60.3159,62.2008,61.7296,61.1641,8283,3454,-0.916,3538
573,2009-10-15,60.7871,62.2008,61.1641,61.5411,14855,3475,0.6163,3538
574,2009-10-16,61.2583,62.2008,61.5411,61.4468,4364,3470,-0.1531,3538
575,2009-10-19,61.7296,77.2798,61.4468,75.3949,97650,4257,22.6994,3538
576,2009-10-20,73.51,77.5625,75.3949,74.7352,41813,4220,-0.875,3538
577,2009-10-21,72.5676,74.9237,74.7352,73.51,20468,4151,-1.6393,3538
578,2009-10-22,69.7403,73.51,73.51,71.2482,20946,4023,-3.0769,3538
579,2009-10-23,69.7403,86.2989,71.2482,71.1539,7563,4018,-0.1323,3538
580,2009-10-26,69.269,71.1539,71.1539,70.2115,14932,3965,-1.3245,3538
581,2009-10-27,68.7978,70.2115,70.2115,69.5047,12214,3925,-1.0067,3538
582,2009-10-28,68.6093,70.6827,69.5047,68.6093,17551,3874,-1.2881,3538
583,2009-10-29,65.9705,69.9288,68.6093,67.8554,16655,3832,-1.0989,3538
584,2009-10-30,65.9705,67.8554,67.8554,66.7245,8455,3768,-1.6667,3538
585,2009-11-02,62.672,65.9705,66.7245,63.1432,12064,3565,-5.3672,3538
586,2009-11-03,61.4468,63.1432,63.1432,62.2008,20204,3512,-1.4925,3538
587,2009-11-04,60.4384,63.4825,62.2008,62.8605,17706,3549,1.0606,3538
588,2009-11-05,62.2008,65.0281,62.8605,64.0856,7884,3619,1.949,3538
589,2009-11-06,62.2008,64.0856,64.0856,62.7662,5552,3544,-2.0588,3538
590,2009-11-09,62.8605,64.0856,62.7662,63.1432,3691,3565,0.6006,3538
591,2009-11-10,63.1432,63.8972,63.1432,63.6144,3379,3592,0.7463,3538
592,2009-11-11,60.7871,62.672,63.6144,61.5411,23350,3475,-3.2593,3538
593,2009-11-12,60.3159,62.2008,61.5411,61.4468,1910,3470,-0.1531,3538
594,2009-11-13,61.0699,61.5411,61.4468,61.5411,6891,3475,0.1534,3538
595,2009-11-16,60.9756,61.4939,61.5411,61.4939,2920,3472,-0.0766,3538
596,2009-11-17,61.0699,62.2008,61.4939,61.2583,5642,3459,-0.3831,3538
597,2009-11-18,60.3159,61.2583,61.2583,61.2583,7363,3459,0.0,3538
598,2009-11-19,58.9023,61.2583,61.2583,60.6929,16720,3427,-0.9231,3538
599,2009-11-20,57.4886,62.2008,60.6929,57.9598,16011,3273,-4.5031,3538
600,2009-11-23,57.4886,58.9023,57.9598,57.9598,7429,3273,0.0,3538
601,2009-11-24,56.5462,58.9023,57.9598,57.9598,3687,3273,0.0,3538
602,2009-11-25,57.9598,58.431,57.9598,57.9598,568,3273,0.0,3538
603,2009-11-26,57.9598,59.3735,57.9598,58.431,3597,3299,0.813,3538
604,2009-11-27,57.4886,59.3735,58.431,58.431,4277,3299,0.0,3538
605,2009-11-30,56.5462,59.3735,58.431,57.9598,4373,3273,-0.8065,3538
606,2009-12-01,57.4886,58.431,57.9598,58.431,5589,3299,0.813,3538
607,2009-12-02,57.4886,59.3735,58.431,57.9598,9059,3273,-0.8065,3538
608,2009-12-03,57.0174,58.0541,57.9598,57.6771,9551,3257,-0.4878,3538
609,2009-12-04,57.0174,58.431,57.6771,57.2059,2492,3230,-0.817,3538
610,2009-12-07,57.0174,58.431,57.2059,57.9598,5427,3273,1.318,3538
611,2009-12-08,56.5462,58.431,57.9598,56.5462,2730,3193,-2.439,3538
612,2009-12-09,56.3577,57.0174,56.5462,56.5462,8240,3193,0.0,3538
613,2009-12-10,54.6613,56.8289,56.5462,55.6037,7022,3140,-1.6667,3538
614,2009-12-11,55.1325,56.5462,55.6037,56.0749,1899,3166,0.8475,3538
615,2009-12-14,55.1325,56.7441,56.0749,55.7922,3981,3150,-0.5042,3538
616,2009-12-15,54.6613,56.7441,55.7922,56.5462,2440,3193,1.3514,3538
617,2009-12-16,56.4519,63.1432,56.5462,60.0332,19546,3390,6.1667,3538
618,2009-12-17,59.8447,62.4929,60.0332,60.3159,10457,3406,0.471,3538
619,2009-12-18,58.9023,60.3159,60.3159,60.3159,10810,3406,0.0,3538
620,2009-12-21,59.3735,60.3159,60.3159,59.8447,2500,3379,-0.7813,3538
621,2009-12-22,59.3735,61.5034,59.8447,59.3735,1966,3353,-0.7874,3538
622,2009-12-23,60.7871,63.1432,59.3735,62.2008,9008,3512,4.7619,3538
623,2009-12-24,62.2008,63.982,62.2008,62.2008,7518,3512,0.0,3538
624,2009-12-25,62.9547,65.9705,62.2008,65.4993,11739,3698,5.303,3538
625,2009-12-28,65.0281,68.3266,65.4993,66.913,18899,3791,2.1583,3538
626,2009-12-29,64.0856,67.3842,66.913,65.9705,11361,3737,-1.4085,3538
627,2009-12-30,49.9491,65.9705,65.9705,65.4993,7051,3711,-0.7143,3538
628,2009-12-31,50.1187,65.4993,65.4993,64.0856,8773,3631,-2.1583,3538
629,2010-01-04,63.1432,64.5569,64.0856,64.2741,5181,3641,0.2941,3538
630,2010-01-05,62.2008,64.3213,64.2741,62.2008,3307,3524,-3.2258,3538
631,2010-01-06,62.2008,64.0856,62.2008,62.4835,816,3540,0.4545,3538
632,2010-01-07,60.3159,63.6144,62.4835,61.2583,7235,3470,-1.9608,3538
633,2010-01-08,59.9861,61.3526,61.2583,60.0332,4507,3401,-2.0,3538
634,2010-01-11,60.3159,61.7296,60.0332,60.7871,4163,3444,1.2559,3538
635,2010-01-12,59.9389,61.2583,60.7871,60.3159,1518,3417,-0.7752,3538
636,2010-01-13,59.3735,61.5882,60.3159,61.5882,1543,3489,2.1094,3538
637,2010-01-14,59.3735,61.7013,61.5882,59.3735,2075,3364,-3.596,3538
638,2010-01-15,60.7871,65.471,59.3735,62.9265,11905,3565,5.9841,3538
639,2010-01-18,62.2008,63.3317,62.9265,62.2008,4093,3524,-1.1532,3538
640,2010-01-19,62.2008,62.7662,62.2008,62.672,996,3550,0.7576,3538
641,2010-01-20,61.3337,63.6144,62.672,61.3337,2648,3475,-2.1353,3538
642,2010-01-21,59.3735,61.7296,61.3337,60.3159,5437,3417,-1.6595,3538
643,2010-01-22,58.9023,61.0039,60.3159,59.8447,2779,3390,-0.7813,3538
644,2010-01-25,58.431,59.3735,59.8447,58.431,1939,3310,-2.3622,3538
645,2010-01-26,53.7283,59.3735,58.431,54.1901,10797,3070,-7.2581,3538
646,2010-01-27,51.4853,54.6613,54.1901,52.7764,13001,2990,-2.6087,3538
647,2010-01-28,52.3994,54.0487,52.7764,53.7189,1735,3043,1.7857,3538
648,2010-01-29,52.6822,53.2476,53.7189,52.7764,1433,2990,-1.7544,3538
649,2010-02-01,53.2476,53.7189,52.7764,53.2476,1590,3016,0.8929,3538
650,2010-02-02,52.7764,53.7189,53.2476,52.9649,9752,3000,-0.531,3538
651,2010-02-03,52.7764,53.7189,52.9649,52.7764,2875,2990,-0.3559,3538
652,2010-02-04,50.8915,54.0581,52.7764,53.5304,1642,3033,1.4286,3538
653,2010-02-05,50.8915,52.0225,53.5304,51.08,3793,2894,-4.5775,3538
654,2010-02-06,49.2517,51.834,51.08,50.59,2285,2866,-0.9594,3538
655,2010-02-08,50.8915,51.834,50.59,51.834,1251,2936,2.459,3538
656,2010-02-09,50.8915,53.2476,51.834,53.2476,2363,3016,2.7273,3538
657,2010-02-10,53.7189,55.6037,53.2476,54.6613,4116,3097,2.6549,3538
658,2010-02-22,56.0749,62.9924,54.6613,62.4175,18752,3536,14.1897,3538
659,2010-02-23,60.5044,61.7296,62.4175,61.7296,8438,3497,-1.1022,3538
