,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2019-08-30,19.01,19.4805,19.4805,19.01,18717,3456,-1.4634,6288
325,2019-09-02,18.9629,19.6688,18.9629,19.4805,28205,3542,2.4752,6288
326,2019-09-03,19.1982,19.6688,19.5747,19.2923,17904,3508,-0.9662,6288
327,2019-09-04,19.2923,19.8099,19.2923,19.6688,24125,3576,1.9512,6288
328,2019-09-05,19.3864,19.904,19.857,19.6688,21157,3576,0.0,6288
329,2019-09-06,19.4805,19.857,19.7629,19.6688,12040,3576,0.0,6288
330,2019-09-09,19.7629,20.1864,19.904,19.904,36394,3619,1.1962,6288
331,2019-09-10,19.6688,20.2805,20.1864,19.7629,26274,3593,-0.7092,6288
332,2019-09-11,19.7158,19.9981,19.857,19.7629,17269,3593,0.0,6288
333,2019-09-12,19.7629,20.1393,20.1393,19.7629,20686,3593,0.0,6288
334,2019-09-16,19.8099,20.3275,19.857,20.0923,38374,3653,1.6667,6288
335,2019-09-17,19.7629,20.1864,20.0923,19.8099,17917,3602,-1.4052,6288
336,2019-09-18,19.4805,19.9981,19.9511,19.5747,18362,3559,-1.1876,6288
337,2019-09-19,19.6217,20.1393,19.8099,19.904,14818,3619,1.6827,6288
338,2019-09-20,19.9981,20.2805,19.9981,20.0452,21771,3645,0.7092,6288
339,2019-09-23,20.1864,21.1274,20.3275,20.6569,78688,3756,3.0516,6288
340,2019-09-24,20.2334,20.8922,20.7981,20.2334,33010,3679,-2.0501,6288
341,2019-09-25,19.5747,20.2805,20.2805,19.7629,38061,3593,-2.3256,6288
342,2019-09-26,19.4805,20.0452,19.857,19.4805,27191,3542,-1.4286,6288
343,2019-09-27,19.1041,19.6217,19.6217,19.1512,15938,3482,-1.6908,6288
344,2019-10-01,19.01,19.4805,19.01,19.3394,11292,3516,0.9828,6288
345,2019-10-02,19.1982,19.5276,19.2923,19.4805,8204,3542,0.7299,6288
346,2019-10-03,19.1982,19.5747,19.1982,19.4805,10925,3542,0.0,6288
347,2019-10-04,19.4335,19.857,19.6217,19.857,13680,3610,1.9324,6288
348,2019-10-07,19.4805,20.1864,20.0923,19.7629,13519,3593,-0.4739,6288
349,2019-10-08,19.5276,19.7629,19.6688,19.7629,9457,3593,0.0,6288
350,2019-10-09,19.5747,20.2805,19.857,19.5747,25642,3559,-0.9524,6288
351,2019-10-14,19.8099,20.1393,19.857,19.9511,24218,3627,1.9231,6288
352,2019-10-15,19.9511,20.1393,20.1393,19.9981,23973,3636,0.2358,6288
353,2019-10-16,20.2334,21.3627,20.4216,21.3627,99848,3884,6.8235,6288
354,2019-10-17,20.5157,21.6921,21.5509,20.8451,127482,3790,-2.4229,6288
355,2019-10-18,20.5628,20.9863,20.8451,20.9392,41220,3807,0.4515,6288
356,2019-10-21,20.8451,21.1274,21.0804,20.9863,26404,3816,0.2247,6288
357,2019-10-22,20.704,21.0804,21.0804,20.704,21443,3764,-1.3453,6288
358,2019-10-23,20.6569,21.0804,20.751,20.704,26235,3764,0.0,6288
359,2019-10-24,21.3157,22.3509,21.6921,21.598,227739,3927,4.3182,6288
360,2019-10-25,21.4098,22.5391,21.5039,22.2097,156951,4038,2.8322,6288
361,2019-10-28,22.8685,24.4213,22.8685,24.4213,438133,4440,9.9576,6288
362,2019-10-29,22.9626,24.9859,24.7506,23.5272,431988,4278,-3.6609,6288
363,2019-10-30,23.1508,23.8566,23.5272,23.5272,77538,4278,0.0,6288
364,2019-10-31,22.1156,23.6213,23.6213,22.1626,156384,4030,-5.8,6288
365,2019-11-01,21.8333,22.5391,21.8333,22.3509,48270,4064,0.8493,6288
366,2019-11-04,21.9744,22.492,22.1156,22.0685,66621,4012,-1.2632,6288
367,2019-11-05,22.1156,23.9507,22.1156,23.7154,196416,4312,7.4627,6288
368,2019-11-06,23.1978,23.9978,23.5272,23.1978,137096,4218,-2.1825,6288
369,2019-11-07,23.0567,23.9978,23.0567,23.4331,96002,4261,1.0142,6288
370,2019-11-08,23.4802,24.5624,23.5743,23.8096,222505,4329,1.6064,6288
371,2019-11-11,22.6332,23.7154,23.6213,22.6802,80435,4124,-4.7431,6288
372,2019-11-12,22.8214,24.0919,22.8685,23.5743,125052,4286,3.9419,6288
373,2019-11-13,23.8096,25.08,23.8096,23.9978,396990,4363,1.7964,6288
374,2019-11-14,23.5743,24.5154,23.7625,24.4213,117665,4440,1.7647,6288
375,2019-11-15,23.5743,24.4683,24.4213,23.7154,140333,4312,-2.8902,6288
376,2019-11-18,23.5743,23.9507,23.7154,23.5743,46644,4286,-0.5952,6288
377,2019-11-19,23.5272,23.9507,23.5743,23.5272,47763,4278,-0.1996,6288
378,2019-11-20,23.292,23.8566,23.6213,23.339,58576,4243,-0.8,6288
379,2019-11-21,22.8214,23.4331,23.339,22.9155,76776,4166,-1.8145,6288
380,2019-11-22,22.9626,23.4802,23.1037,22.9626,44337,4175,0.2053,6288
381,2019-11-25,23.0567,24.0919,23.1508,24.0448,111591,4372,4.7131,6288
382,2019-11-26,23.7154,24.3742,24.233,24.1389,112582,4389,0.3914,6288
383,2019-11-27,23.9978,24.6095,24.0919,24.0919,103169,4380,-0.1949,6288
384,2019-11-28,23.9507,25.033,24.3272,25.033,210256,4552,3.9063,6288
385,2019-11-29,24.0448,25.6917,25.2212,24.233,295909,4406,-3.1955,6288
386,2019-12-02,23.8096,24.4683,24.233,24.186,66833,4397,-0.1942,6288
387,2019-12-03,23.9978,24.7977,23.9978,24.7977,80234,4509,2.5292,6288
388,2019-12-04,24.3272,25.033,24.7036,24.3272,83565,4423,-1.8975,6288
389,2019-12-05,24.233,24.8918,24.6565,24.4683,77599,4449,0.5803,6288
390,2019-12-06,24.4683,25.2212,24.4683,25.1271,140027,4569,2.6923,6288
391,2019-12-09,24.1389,25.8799,25.3153,24.1389,373966,4389,-3.9326,6288
392,2019-12-10,24.0448,24.4213,24.1389,24.0448,69954,4372,-0.3899,6288
393,2019-12-11,23.5743,24.1389,24.0448,23.6213,97849,4295,-1.7613,6288
394,2019-12-12,23.5272,23.9507,23.8096,23.5743,36444,4286,-0.1992,6288
395,2019-12-13,23.6213,24.0919,23.9037,23.8566,48550,4338,1.1976,6288
396,2019-12-16,23.9978,24.6565,24.0919,24.5624,89839,4466,2.9586,6288
397,2019-12-17,24.4683,25.2682,24.8918,24.7506,163734,4500,0.7663,6288
398,2019-12-18,24.6095,25.2682,24.8447,24.7506,117193,4500,0.0,6288
399,2019-12-19,24.6095,25.3623,25.1741,24.7977,122284,4509,0.1901,6288
400,2019-12-20,24.6095,25.2212,24.9389,25.2212,89017,4586,1.7078,6288
401,2019-12-23,24.9859,25.5506,25.1271,25.2212,109811,4586,0.0,6288
402,2019-12-24,25.033,25.5035,25.4094,25.033,73193,4552,-0.7463,6288
403,2019-12-25,25.033,25.6917,25.1271,25.6917,199850,4671,2.6316,6288
404,2019-12-26,24.9389,26.7269,26.0682,24.9389,504003,4534,-2.9304,6288
405,2019-12-27,24.7036,25.2212,24.9389,24.8447,90499,4517,-0.3774,6288
406,2019-12-30,24.8918,25.2212,24.9859,25.033,33076,4552,0.7576,6288
407,2019-12-31,24.6565,25.08,25.08,24.6565,50795,4483,-1.5038,6288
408,2020-01-02,24.5154,25.08,24.8918,24.7977,48675,4509,0.5725,6288
409,2020-01-03,24.186,25.033,24.8447,24.6095,59022,4474,-0.759,6288
410,2020-01-06,24.6095,25.5506,24.6095,25.5506,175996,4646,3.8241,6288
411,2020-01-07,24.6565,25.927,25.8329,25.4094,211911,4620,-0.5525,6288
412,2020-01-08,24.9389,25.5035,25.033,25.1271,75048,4569,-1.1111,6288
413,2020-01-09,25.1271,25.7858,25.5976,25.1271,104241,4569,0.0,6288
414,2020-01-10,24.8447,25.5035,25.4094,25.3623,62938,4611,0.9363,6288
415,2020-01-13,25.1271,25.5506,25.4565,25.4094,56867,4620,0.1855,6288
416,2020-01-14,25.6917,26.774,25.8329,26.1623,530390,4757,2.963,6288
417,2020-01-15,26.0211,26.7269,26.4446,26.7269,228083,4860,2.1583,6288
418,2020-01-16,26.1623,26.7269,26.6799,26.1623,148920,4757,-2.1127,6288
419,2020-01-17,25.927,26.3034,26.2564,26.0211,66182,4731,-0.5396,6288
420,2020-01-20,25.9741,26.2564,26.2564,26.1623,49334,4757,0.5425,6288
421,2020-01-30,23.5743,24.8447,24.0919,23.5743,157555,4286,-9.8921,6288
422,2020-01-31,22.7744,24.186,23.9507,23.1978,93175,4218,-1.5968,6288
423,2020-02-03,21.4568,22.9155,22.492,22.1626,70665,4030,-4.4625,6288
424,2020-02-04,23.0567,23.8566,23.4802,23.4331,97537,4261,5.7325,6288
425,2020-02-05,23.6684,24.3742,24.2801,23.7154,97929,4312,1.2048,6288
426,2020-02-06,23.339,24.186,23.9507,24.0919,49923,4380,1.5873,6288
427,2020-02-07,23.4802,23.9507,23.9507,23.6213,40871,4295,-1.9531,6288
428,2020-02-10,22.7273,23.339,22.7744,23.0567,48818,4192,-2.3904,6288
429,2020-02-11,23.3861,23.9507,23.5272,23.9507,48058,4355,3.8776,6288
430,2020-02-12,23.9978,24.4213,24.186,24.0448,109129,4372,0.3929,6288
431,2020-02-13,23.5743,24.0448,23.9978,23.5743,37521,4286,-1.9569,6288
432,2020-02-14,23.5743,23.9507,23.8096,23.6213,33518,4295,0.1996,6288
433,2020-02-17,23.2449,23.5743,23.5272,23.292,25361,4235,-1.3944,6288
434,2020-02-18,23.1508,23.4802,23.292,23.2449,14537,4226,-0.202,6288
435,2020-02-19,23.5743,24.5624,23.6213,24.2801,143845,4415,4.4534,6288
436,2020-02-20,24.186,25.08,24.8918,24.3742,133540,4432,0.3876,6288
437,2020-02-21,24.0919,24.4683,24.2801,24.1389,25059,4389,-0.9653,6288
438,2020-02-24,23.6213,23.9978,23.7154,23.7154,27652,4312,-1.7544,6288
439,2020-02-25,23.0567,23.6213,23.1508,23.4331,35157,4261,-1.1905,6288
440,2020-02-26,23.292,23.6684,23.292,23.4331,18009,4261,0.0,6288
441,2020-02-27,22.1626,23.5272,23.4331,22.1626,64631,4030,-5.4217,6288
442,2020-03-02,21.1745,22.445,21.1745,22.1626,30421,4030,0.0,6288
443,2020-03-03,22.6332,22.9626,22.9626,22.6802,23408,4124,2.3355,6288
444,2020-03-04,22.1626,22.7744,22.492,22.5861,19946,4107,-0.4149,6288
445,2020-03-05,22.8214,23.1037,22.8685,22.9155,20204,4167,1.4583,6288
446,2020-03-06,22.492,22.9155,22.6802,22.6332,12287,4116,-1.232,6288
447,2020-03-09,21.5509,22.3979,22.2097,21.5509,36706,3919,-4.7817,6288
448,2020-03-10,20.5628,21.5509,20.704,21.5509,33124,3919,0.0,6288
449,2020-03-11,20.8451,21.9274,21.5509,21.0333,20748,3825,-2.4017,6288
450,2020-03-12,18.9629,20.704,20.704,18.9629,62348,3448,-9.8434,6288
451,2020-03-13,17.0808,17.9748,17.0808,17.8336,48184,3243,-5.9553,6288
452,2020-03-16,16.0926,18.2571,17.9277,16.2338,40166,2952,-8.971,6288
453,2020-03-17,14.681,15.8573,15.0574,14.681,48783,2670,-9.5652,6288
454,2020-03-18,14.8222,15.4339,15.1045,14.8222,27682,2695,0.9615,6288
455,2020-03-19,13.3635,14.3987,14.3987,13.3635,30503,2430,-9.8413,6288
456,2020-03-20,13.5987,14.4928,13.787,14.1163,27565,2567,5.6338,6288
457,2020-03-23,12.7047,13.6458,13.6458,12.7047,43461,2310,-10.0,6288
458,2020-03-24,13.0341,13.5517,13.0811,13.2223,31386,2404,4.0741,6288
459,2020-03-25,13.834,14.4457,13.9281,14.3046,40434,2601,8.1851,6288
460,2020-03-26,13.834,14.7751,14.6339,14.3046,35358,2601,0.0,6288
461,2020-03-27,14.1163,14.9163,14.8692,14.1163,45100,2567,-1.3158,6288
462,2020-03-30,13.4576,14.2575,13.6458,14.2104,21839,2584,0.6667,6288
463,2020-03-31,14.2104,15.2456,14.3987,14.681,58200,2670,3.3113,6288
464,2020-04-01,14.2104,14.681,14.6339,14.5869,25860,2652,-0.641,6288
465,2020-04-06,14.1163,14.7751,14.5869,14.681,34523,2670,0.6452,6288
466,2020-04-07,15.1045,15.575,15.3868,15.2456,86411,2772,3.8462,6288
467,2020-04-08,15.1515,16.5632,15.2927,16.3749,81269,2978,7.4074,6288
468,2020-04-09,15.8103,16.6573,16.4691,15.9985,64533,2909,-2.2989,6288
469,2020-04-10,16.5632,17.269,16.8455,16.6573,91639,3029,4.1176,6288
470,2020-04-13,15.9985,16.6102,16.4691,16.3279,49494,2969,-1.9774,6288
471,2020-04-14,16.5161,16.9396,16.6573,16.5632,45951,3012,1.4409,6288
472,2020-04-15,16.4691,17.1278,16.6102,16.9867,86291,3089,2.5568,6288
473,2020-04-16,16.6573,16.9867,16.6573,16.9867,31444,3089,0.0,6288
474,2020-04-17,16.7984,17.6925,17.5043,16.8925,73231,3072,-0.554,6288
475,2020-04-20,16.7984,17.2219,16.8925,17.1278,23885,3115,1.3928,6288
476,2020-04-21,16.1867,17.1278,17.0337,16.2338,46662,2952,-5.2198,6288
477,2020-04-22,15.7162,16.6573,15.7162,16.4691,29871,2995,1.4493,6288
478,2020-04-23,16.6102,17.316,16.7043,17.0808,40889,3106,3.7143,6288
479,2020-04-24,16.7514,17.3631,16.9867,17.269,34995,3140,1.1019,6288
480,2020-04-27,17.5513,18.2571,17.5984,17.6454,179562,3209,2.1798,6288
481,2020-04-28,17.4101,17.9748,17.7395,17.9748,63218,3269,1.8667,6288
482,2020-04-29,17.7866,18.2101,18.0219,17.7866,56361,3234,-1.0471,6288
483,2020-04-30,17.9277,18.2571,18.163,18.116,53011,3294,1.8519,6288
484,2020-05-04,17.4101,18.2101,17.6925,18.2101,49149,3311,0.5195,6288
485,2020-05-05,18.4453,19.3864,19.01,18.4453,146491,3354,1.292,6288
486,2020-05-06,18.2101,18.6806,18.4924,18.2101,39685,3311,-1.2755,6288
487,2020-05-07,18.163,18.7747,18.2571,18.4924,57128,3363,1.5504,6288
488,2020-05-08,18.4453,18.8688,18.5865,18.4453,34625,3354,-0.2545,6288
489,2020-05-11,17.4101,18.6336,17.7395,18.4453,74067,3354,0.0,6288
490,2020-05-12,18.2571,18.6806,18.5865,18.3512,34381,3337,-0.5102,6288
491,2020-05-13,17.8807,18.4453,18.116,18.3042,25087,3328,-0.2564,6288
492,2020-05-14,17.5043,18.3983,18.2101,17.5984,28825,3200,-3.856,6288
493,2020-05-15,17.4101,17.9748,17.8807,17.5513,20054,3192,-0.2674,6288
494,2020-05-18,17.4101,17.7866,17.5513,17.6454,13228,3209,0.5362,6288
495,2020-05-19,17.6925,18.6336,17.8807,18.4453,52016,3354,4.5333,6288
496,2020-05-20,18.0219,18.4453,18.4453,18.116,29702,3294,-1.7857,6288
497,2020-05-21,18.2101,18.6336,18.2101,18.5395,24914,3371,2.3377,6288
498,2020-05-22,18.3512,19.1041,18.8218,18.3512,37204,3337,-1.0152,6288
499,2020-05-25,18.2101,19.1982,18.4453,19.1982,56492,3491,4.6154,6288
500,2020-05-26,18.7277,19.2923,19.1982,18.7747,56646,3414,-2.2059,6288
501,2020-05-27,18.8218,20.1393,18.9159,19.9511,128551,3628,6.2657,6288
502,2020-05-28,19.5276,20.8451,19.7629,20.1393,140813,3662,0.9434,6288
503,2020-05-29,19.4805,20.1864,19.857,19.6688,71040,3577,-2.3364,6288
504,2020-06-01,19.7158,19.9981,19.7158,19.904,25071,3619,1.1962,6288
505,2020-06-02,19.7158,20.1864,20.0923,19.7629,35875,3594,-0.7092,6288
506,2020-06-03,19.4335,20.5628,19.7629,20.4687,67635,3722,3.5714,6288
507,2020-06-04,20.1393,20.8451,20.5157,20.2805,69766,3688,-0.9195,6288
508,2020-06-05,20.1864,20.4687,20.1864,20.2334,28722,3679,-0.232,6288
509,2020-06-08,20.2334,21.1745,20.3746,20.6098,63140,3748,1.8605,6288
510,2020-06-09,20.6098,21.8333,20.7981,20.9863,99128,3816,1.8265,6288
511,2020-06-10,20.3275,20.8922,20.8922,20.4216,50035,3713,-2.6906,6288
512,2020-06-11,19.7629,20.6569,20.5628,19.7629,40778,3594,-3.2258,6288
513,2020-06-12,18.7747,19.6688,18.9159,19.5747,25839,3559,-0.9524,6288
514,2020-06-15,19.6688,20.5157,19.857,19.9981,29087,3636,2.1635,6288
515,2020-06-16,20.0923,20.6098,20.2805,20.3275,27592,3696,1.6471,6288
516,2020-06-17,20.2334,20.6098,20.4216,20.4687,15054,3722,0.6944,6288
517,2020-06-18,20.2334,20.8922,20.5157,20.8922,43650,3799,2.069,6288
518,2020-06-19,20.9863,21.9744,21.5509,21.0804,108824,3833,0.9009,6288
519,2020-06-22,20.8922,21.5509,21.0333,21.0804,31084,3833,0.0,6288
520,2020-06-23,20.704,21.3627,21.1274,21.3157,38954,3876,1.1161,6288
521,2020-06-24,20.9863,21.4568,21.4098,21.2686,28816,3867,-0.2208,6288
522,2020-06-29,20.8688,21.6002,21.2589,21.1613,22198,3713,-0.5222,6288
523,2020-06-30,21.3564,21.844,21.6489,21.6002,13919,3790,2.0737,6288
524,2020-07-01,21.7464,22.4778,21.7952,21.7952,33805,3825,0.9029,6288
525,2020-07-02,21.844,22.234,21.844,21.9902,19867,3859,0.8949,6288
526,2020-07-03,22.1365,22.6729,22.234,22.4291,64625,3936,1.9956,6288
527,2020-07-06,23.258,24.672,23.648,24.672,222642,4330,10.0,6288
528,2020-07-07,24.9645,26.4761,25.5496,25.2083,250182,4424,2.1739,6288
529,2020-07-08,24.7695,26.0372,24.9645,25.9397,114606,4552,2.9014,6288
530,2020-07-09,25.1108,26.3785,26.281,25.1108,105378,4407,-3.1955,6288
531,2020-07-10,24.0869,25.5009,25.5009,24.5745,62735,4312,-2.1359,6288
532,2020-07-13,24.867,25.7934,25.4034,24.9158,49780,4372,1.3889,6288
533,2020-07-14,24.2819,24.9158,24.4282,24.2819,39491,4261,-2.544,6288
534,2020-07-15,24.4769,25.6472,24.7695,24.5745,82295,4312,1.2048,6288
535,2020-07-16,24.3794,25.1108,24.6232,24.9158,36716,4372,1.3889,6288
536,2020-07-17,23.8918,25.3058,25.1108,23.9406,48138,4201,-3.9139,6288
537,2020-07-20,23.648,24.5745,24.0869,24.0869,40251,4227,0.611,6288
538,2020-07-21,24.4769,25.2571,24.4769,25.062,58744,4398,4.0486,6288
539,2020-07-22,25.0133,25.7934,25.5496,25.1596,76571,4415,0.3891,6288
540,2020-07-23,25.062,25.6959,25.2571,25.2083,52693,4424,0.1938,6288
541,2020-07-24,24.6232,25.7447,25.2083,24.7695,80329,4347,-1.7408,6288
542,2020-07-27,24.2819,24.9645,24.8183,24.2819,41778,4261,-1.9685,6288
543,2020-07-28,23.648,24.9645,24.4282,23.8431,37760,4184,-1.8072,6288
544,2020-07-29,23.7943,24.5257,23.7943,24.1356,17995,4235,1.227,6288
545,2020-07-30,24.3307,25.9397,24.5257,25.5984,77051,4492,6.0606,6288
546,2020-07-31,24.6232,25.3058,25.3058,24.867,95184,4364,-2.8571,6288
547,2020-08-03,24.5257,25.062,24.867,24.8183,23898,4355,-0.1961,6288
548,2020-08-04,24.9645,25.8422,25.1108,25.5984,117597,4492,3.1434,6288
549,2020-08-05,25.4521,26.5248,25.9885,25.5984,249342,4492,0.0,6288
550,2020-08-06,24.867,25.7934,25.5984,25.0133,69177,4389,-2.2857,6288
551,2020-08-07,25.1596,26.1835,25.4034,26.1835,141179,4595,4.6784,6288
552,2020-08-10,25.3546,26.6711,26.2323,25.4034,134443,4458,-2.9795,6288
553,2020-08-11,24.7207,25.6472,25.3546,24.7207,67890,4338,-2.6871,6288
554,2020-08-12,24.3794,25.062,24.7207,24.9645,31078,4381,0.9862,6288
555,2020-08-13,25.0133,25.5496,25.4034,25.0133,30175,4389,0.1953,6288
556,2020-08-14,24.7695,25.1596,24.9645,24.7695,30474,4347,-0.9747,6288
557,2020-08-17,24.867,25.5984,24.9158,25.1596,51064,4415,1.5748,6288
558,2020-08-18,24.7207,25.7934,25.4521,24.9158,60400,4372,-0.969,6288
559,2020-08-19,24.3794,25.4521,25.2571,24.5257,43854,4304,-1.5656,6288
560,2020-08-20,22.0878,24.5745,24.4769,22.4291,120082,3936,-8.5487,6288
561,2020-08-21,23.3067,24.672,23.3067,24.672,103283,4330,10.0,6288
562,2020-08-24,24.867,26.3298,25.3058,25.1108,167685,4407,1.7787,6288
563,2020-08-25,24.9645,27.5975,24.9645,27.305,564000,4792,8.7379,6288
564,2020-08-26,26.7198,28.5239,27.2074,27.9876,622048,4911,2.5,6288
565,2020-08-27,27.4025,28.8165,28.3777,28.2314,328067,4954,0.8711,6288
566,2020-08-28,27.9388,31.0106,27.9876,31.0106,837994,5442,9.8446,6288
567,2020-08-31,31.8395,33.7411,32.0346,32.2784,1479932,5664,4.0881,6288
568,2020-09-01,30.7181,32.8635,32.6684,31.1081,560266,5459,-3.6254,6288
569,2020-09-02,30.9619,33.3511,31.4982,33.0585,799790,5801,6.2696,6288
570,2020-09-03,32.0833,35.1551,32.4246,33.0585,920270,5801,0.0,6288
571,2020-09-04,31.3032,32.9122,31.5957,32.2784,366260,5664,-2.3599,6288
572,2020-09-07,30.4255,32.6197,32.3759,31.1081,295521,5459,-3.6254,6288
573,2020-09-08,30.5718,31.937,31.4007,30.6693,171549,5382,-1.4107,6288
574,2020-09-09,28.6702,31.2057,29.6454,30.7181,176474,5391,0.159,6288
575,2020-09-10,29.0115,31.547,31.2057,29.4503,220326,5168,-4.127,6288
576,2020-09-11,28.2314,29.7917,29.0603,28.719,183945,5040,-2.4834,6288
577,2020-09-14,28.7677,29.8404,29.1578,29.8404,116385,5237,3.9049,6288
578,2020-09-15,29.3528,30.1817,30.1817,29.4991,155759,5177,-1.1438,6288
579,2020-09-16,29.6941,32.4246,29.7429,32.4246,550141,5690,9.9174,6288
580,2020-09-17,32.4734,34.375,32.7659,33.3998,1704821,5861,3.0075,6288
581,2020-09-18,32.961,34.4725,33.2048,33.3511,450332,5853,-0.146,6288
582,2020-09-21,33.4486,34.6188,33.9849,33.4486,422562,5873,0.2924,6288
583,2020-09-22,31.8395,34.0824,33.8386,32.5222,332374,5710,-2.7697,6288
584,2020-09-23,34.2775,35.7402,34.2775,35.7402,493528,6276,9.8951,6288
585,2020-09-24,36.0815,38.0319,36.2278,38.0319,3250361,6678,6.412,6288
586,2020-09-25,34.2287,39.1534,38.617,34.2775,1629345,6019,-9.8718,6288
587,2020-09-28,33.4973,35.2039,34.9113,33.6436,470333,5907,-1.8492,6288
588,2020-09-29,33.3023,35.2526,34.18,33.3023,459387,5847,-1.0145,6288
589,2020-09-30,33.0097,34.0824,33.8386,34.0824,258117,6302,2.3426,6288
590,2020-10-05,33.7411,35.0089,34.18,34.0824,271245,6302,0.0,6288
591,2020-10-06,33.6436,34.7163,34.3262,33.8386,228122,6257,-0.7153,6288
592,2020-10-07,33.3023,34.2287,33.4486,33.8386,119181,6257,0.0,6288
593,2020-10-08,33.9362,36.1791,33.9362,35.1064,803690,6492,3.7464,6288
594,2020-10-12,33.3511,34.8138,34.8138,33.7411,366596,6239,-3.8889,6288
595,2020-10-13,32.8635,33.9362,33.5948,33.0097,221395,6104,-2.1676,6288
596,2020-10-14,33.2048,34.5213,33.2048,34.2287,267069,6330,3.6928,6288
597,2020-10-15,34.5213,36.6179,34.6188,35.3014,787126,6528,3.1339,6288
598,2020-10-16,34.0824,35.6427,35.1064,34.5213,250124,6384,-2.2099,6288
599,2020-10-19,34.1312,34.9601,34.3262,34.4237,133325,6366,-0.2825,6288
600,2020-10-20,34.4725,35.4964,34.7651,34.5213,216445,6384,0.2833,6288
601,2020-10-21,34.2775,35.2526,34.6188,34.375,141124,6357,-0.4237,6288
602,2020-10-22,33.3023,34.7651,34.7163,33.6924,178744,6230,-1.9858,6288
603,2020-10-23,33.4973,34.0337,33.9849,33.6436,77639,6221,-0.1447,6288
604,2020-10-26,33.8386,34.8626,34.1312,33.8386,161998,6257,0.5797,6288
605,2020-10-27,33.2535,33.6924,33.3511,33.3023,82544,6158,-1.585,6288
606,2020-10-28,33.2048,33.9362,33.3998,33.2535,106213,6149,-0.1464,6288
607,2020-10-29,31.8883,32.961,32.2784,32.8635,123895,6077,-1.173,6288
608,2020-10-30,32.0833,33.5948,33.3023,32.1321,148763,5978,-2.2255,6288
609,2020-11-02,30.9131,32.3759,32.1321,31.1081,113313,5788,-3.1866,6288
610,2020-11-03,31.3519,32.7659,31.4495,32.4246,110189,6032,4.232,6288
611,2020-11-04,32.3759,33.3023,32.8147,32.6684,112874,6078,0.7519,6288
612,2020-11-05,32.4246,33.8874,32.7172,33.5461,158815,6241,2.6866,6288
613,2020-11-06,33.4486,34.4725,33.5461,34.0824,197985,6341,1.5988,6288
614,2020-11-09,33.7899,34.6675,34.3262,34.1312,173452,6350,0.1431,6288
615,2020-11-10,32.6197,34.1312,34.1312,33.0585,133416,6150,-3.1429,6288
616,2020-11-11,32.961,33.5948,33.0585,33.0097,71516,6141,-0.1475,6288
617,2020-11-12,32.1808,33.6436,33.6436,32.3271,77325,6014,-2.0679,6288
618,2020-11-13,32.1321,33.5461,32.4734,33.156,93153,6169,2.5641,6288
619,2020-11-16,32.6684,33.6436,33.6436,32.7172,71474,6087,-1.3235,6288
620,2020-11-17,33.0585,35.0089,33.156,34.5213,608517,6423,5.5142,6288
621,2020-11-18,33.7411,34.57,33.9362,33.9849,242366,6323,-1.5537,6288
622,2020-11-19,33.4973,34.7163,33.8386,33.4973,206286,6232,-1.4347,6288
623,2020-11-20,33.4486,34.0824,33.8874,33.5461,94197,6241,0.1456,6288
624,2020-11-23,33.7411,34.57,33.9362,33.9849,224952,6323,1.3081,6288
625,2020-11-24,33.7899,34.6188,34.3262,33.9362,134880,6314,-0.1435,6288
626,2020-11-25,33.7899,35.594,34.375,33.7899,512501,6286,-0.431,6288
627,2020-11-26,33.9362,35.0576,34.0824,34.6675,317357,6450,2.5974,6288
628,2020-11-27,34.1312,35.0089,34.8626,34.4725,177445,6413,-0.5626,6288
629,2020-11-30,34.2775,35.3989,34.7651,34.2775,240662,6408,-0.5658,6288
630,2020-12-01,33.7411,34.7651,34.3262,34.0337,107372,6363,-0.7112,6288
631,2020-12-02,33.9362,34.8626,34.4237,33.9362,198367,6345,-0.2865,6288
632,2020-12-03,33.3511,34.3262,34.3262,33.4486,111087,6253,-1.4368,6288
633,2020-12-04,32.3271,33.6924,33.5461,32.4734,218926,6071,-2.9155,6288
634,2020-12-07,31.6933,33.4486,32.8147,32.9122,205527,6153,1.3514,6288
635,2020-12-08,32.8635,34.0337,33.6924,32.9122,173684,6153,0.0,6288
636,2020-12-09,32.3271,33.3023,33.2535,32.3759,131251,6053,-1.6296,6288
637,2020-12-10,31.4007,32.2784,32.2784,31.742,136380,5934,-1.9578,6288
638,2020-12-11,30.8156,32.1321,31.9858,31.0594,121749,5807,-2.1505,6288
639,2020-12-14,30.8644,32.4246,31.2057,31.9858,102001,5980,2.9827,6288
640,2020-12-15,30.7181,32.3271,31.9858,30.9131,118895,5779,-3.3537,6288
641,2020-12-16,30.9131,31.937,31.1081,31.0106,80893,5798,0.3155,6288
642,2020-12-17,30.2305,31.3032,31.0106,30.523,95180,5706,-1.5723,6288
643,2020-12-18,29.8404,30.7181,30.523,29.9867,73455,5606,-1.7572,6288
644,2020-12-21,29.109,30.2305,30.1817,29.9867,115351,5606,0.0,6288
645,2020-12-22,29.7429,30.8156,29.9867,29.9867,78123,5606,0.0,6288
646,2020-12-23,29.5479,30.523,29.9867,30.133,64002,5633,0.4878,6288
647,2020-12-24,30.5718,31.2057,30.5718,30.9131,77564,5779,2.589,6288
648,2020-12-25,31.0106,31.742,31.1081,31.4982,102849,5889,1.8927,6288
