,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
335,2018-09-25,29.8712,31.189,30.7497,31.1275,2173,770,1.2286,6622
336,2018-09-26,30.7497,31.804,31.1275,31.7952,900,787,2.1451,6622
337,2018-09-27,31.0133,33.8247,31.7952,33.3854,3078,826,5.0014,6622
338,2018-09-28,32.9286,33.8247,33.3854,33.2976,1784,824,-0.2632,6622
339,2018-10-01,32.5244,33.3679,33.2976,32.9462,205,815,-1.0554,6622
340,2018-10-02,32.5069,33.3854,32.9462,33.1219,1345,820,0.5333,6622
341,2018-10-03,31.6283,33.4733,33.1219,32.5069,1641,804,-1.8568,6622
342,2018-10-04,31.6283,32.5069,32.5069,32.5069,767,804,0.0,6622
343,2018-10-05,29.221,31.6283,32.5069,31.5317,2962,780,-3.0,6622
344,2018-10-08,30.1347,30.4774,31.5317,30.1435,347,746,-4.4023,6622
345,2018-10-09,27.8768,30.0732,30.1435,29.2562,943,724,-2.9437,6622
346,2018-10-11,27.789,29.4319,29.2562,28.975,1019,717,-0.961,6622
347,2018-10-12,28.9926,30.7497,28.975,30.4774,1038,754,5.185,6622
348,2018-10-15,30.4774,30.4774,30.4774,30.4774,0,754,0.0,6622
349,2018-10-16,29.6955,29.88,30.4774,29.7921,407,737,-2.2485,6622
350,2018-10-17,29.0014,29.6955,29.7921,29.0014,100,718,-2.6541,6622
351,2018-10-18,28.9926,29.0014,29.0014,28.9926,123,717,-0.0303,6622
352,2018-10-19,28.9926,29.2562,28.9926,28.9926,198,717,0.0,6622
353,2018-10-22,28.9926,28.9926,28.9926,28.9926,0,717,0.0,6622
354,2018-10-23,27.2355,27.6836,28.9926,27.4639,823,679,-5.2727,6622
355,2018-10-24,27.4639,27.4639,27.4639,27.4639,0,679,0.0,6622
356,2018-10-25,26.3569,26.3569,27.4639,26.3569,109,652,-4.0307,6622
357,2018-10-26,25.206,25.5574,26.3569,25.4784,246,630,-3.3333,6622
358,2018-10-29,25.0391,25.4784,25.4784,25.3026,373,626,-0.6897,6622
359,2018-10-30,24.2132,25.4696,25.3026,25.0391,310,619,-1.0417,6622
360,2018-10-31,24.8634,24.9073,25.0391,24.9073,283,616,-0.5263,6622
361,2018-11-01,24.1605,25.0391,24.9073,25.0391,373,619,0.5291,6622
362,2018-11-02,25.0303,25.0303,25.0391,25.0303,28,619,-0.0351,6622
363,2018-11-05,24.1693,24.5822,25.0303,24.1693,110,598,-3.4398,6622
364,2018-11-06,23.7212,23.7915,24.1693,23.7915,270,589,-1.5631,6622
365,2018-11-07,23.7915,23.7915,23.7915,23.7915,0,589,0.0,6622
366,2018-11-08,23.3522,23.3522,23.7915,23.3522,79,578,-1.8464,6622
367,2018-11-09,22.2101,23.1062,23.3522,23.1062,57,572,-1.0534,6622
368,2018-11-12,23.1062,23.1062,23.1062,23.1062,0,572,0.0,6622
369,2018-11-13,21.7005,22.2013,23.1062,22.0432,424,545,-4.6008,6622
370,2018-11-14,22.0432,22.0432,22.0432,22.0432,0,545,0.0,6622
371,2018-11-15,21.1207,21.1646,22.0432,21.1207,74,522,-4.1849,6622
372,2018-11-16,21.0855,21.9641,21.1207,21.9641,657,543,3.9933,6622
373,2018-11-19,21.9553,21.9553,21.9641,21.9553,24,543,-0.04,6622
374,2018-11-20,21.0855,22.008,21.9553,22.008,321,544,0.2401,6622
375,2018-11-21,22.008,22.008,22.008,22.008,0,544,0.0,6622
376,2018-11-22,22.008,22.008,22.008,22.008,0,544,0.0,6622
377,2018-11-23,22.008,22.008,22.008,22.008,0,544,0.0,6622
378,2018-11-26,22.008,22.008,22.008,22.008,0,544,0.0,6622
379,2018-11-27,20.9186,21.7884,22.008,21.7884,98,539,-0.998,6622
380,2018-11-28,21.7884,21.7884,21.7884,21.7884,0,539,0.0,6622
381,2018-11-29,21.7884,21.7884,21.7884,21.7884,0,539,0.0,6622
382,2018-11-30,20.822,21.5248,21.7884,21.5248,95,532,-1.2097,6622
383,2018-12-03,20.532,20.7605,21.5248,20.532,201,508,-4.6122,6622
384,2018-12-04,20.532,20.532,20.532,20.532,0,508,0.0,6622
385,2018-12-05,20.532,20.532,20.532,20.532,0,508,0.0,6622
386,2018-12-06,20.532,20.532,20.532,20.532,0,508,0.0,6622
387,2018-12-07,20.532,20.532,20.532,20.532,0,508,0.0,6622
388,2018-12-10,20.2948,22.052,20.532,22.052,1233,545,7.4027,6622
389,2018-12-11,22.4034,25.4784,22.052,25.3026,1843,626,14.741,6622
390,2018-12-12,25.4784,28.6851,25.3026,28.5533,3188,706,12.8472,6622
391,2018-12-13,28.3776,30.5125,28.5533,30.0469,2073,743,5.2308,6622
392,2018-12-14,26.4096,30.1347,30.0469,28.5445,2016,706,-5.0,6622
393,2018-12-17,27.543,27.9295,28.5445,27.9295,252,691,-2.1545,6622
394,2018-12-18,27.8505,27.8505,27.9295,27.8505,31,689,-0.2831,6622
395,2018-12-19,26.4448,26.5414,27.8505,26.4448,452,654,-5.0473,6622
396,2018-12-20,26.436,26.436,26.4448,26.436,90,654,-0.0332,6622
397,2018-12-21,26.436,26.436,26.436,26.436,0,654,0.0,6622
398,2018-12-22,26.436,26.436,26.436,26.436,0,654,0.0,6622
399,2018-12-24,23.4577,25.6541,26.436,24.5998,1203,609,-6.9458,6622
400,2018-12-25,24.591,24.96,24.5998,24.591,84,608,-0.0357,6622
401,2018-12-26,23.6334,24.5998,24.591,24.5998,193,609,0.0357,6622
402,2018-12-27,24.5998,24.5998,24.5998,24.5998,0,609,0.0,6622
403,2018-12-28,24.5998,24.5998,24.5998,24.5998,0,609,0.0,6622
404,2019-01-02,24.5998,24.5998,24.5998,24.5998,0,609,0.0,6622
405,2019-01-03,23.3698,24.5734,24.5998,24.5734,65,608,-0.1071,6622
406,2019-01-04,24.5734,24.5734,24.5734,24.5734,0,608,0.0,6622
407,2019-01-07,24.5734,24.5734,24.5734,24.5734,0,608,0.0,6622
408,2019-01-08,24.5734,24.5734,24.5734,24.5734,0,608,0.0,6622
409,2019-01-09,23.361,24.5119,24.5734,24.5119,5,606,-0.2503,6622
410,2019-01-10,24.5119,24.5119,24.5119,24.5119,0,606,0.0,6622
411,2019-01-11,24.5119,24.5119,24.5119,24.5119,0,606,0.0,6622
412,2019-01-14,24.5119,24.5119,24.5119,24.5119,0,606,0.0,6622
413,2019-01-15,24.5119,24.5119,24.5119,24.5119,27,606,0.0,6622
414,2019-01-16,24.1517,24.1517,24.5119,24.1517,27,597,-1.4695,6622
415,2019-01-17,24.1517,24.1517,24.1517,24.1517,27,597,0.0,6622
416,2019-01-18,24.1517,24.1517,24.1517,24.1517,0,597,0.0,6622
417,2019-01-21,23.2907,23.361,24.1517,23.2907,212,576,-3.5649,6622
418,2019-01-22,23.2907,23.2907,23.2907,23.2907,0,576,0.0,6622
419,2019-01-23,22.2452,22.7548,23.2907,22.7109,102,562,-2.4896,6622
420,2019-01-24,22.7109,22.8339,22.7109,22.8339,103,565,0.5416,6622
421,2019-01-25,22.4034,24.1517,22.8339,24.1517,2056,597,5.7715,6622
422,2019-01-28,24.1693,25.2148,24.1517,24.5998,660,609,1.8552,6622
423,2019-01-29,24.2659,24.8546,24.5998,24.6086,389,609,0.0357,6622
424,2019-01-30,24.4241,24.7667,24.6086,24.4241,168,604,-0.7497,6622
425,2019-02-11,24.5998,24.7755,24.4241,24.5998,169,609,0.7194,6622
426,2019-02-12,24.5998,24.5998,24.5998,24.5998,86,609,0.0,6622
427,2019-02-13,23.7212,24.1605,24.5998,23.7212,248,587,-3.5714,6622
428,2019-02-14,23.1941,23.2907,23.7212,23.1941,238,574,-2.2222,6622
429,2019-02-15,22.1398,22.2716,23.1941,22.2716,202,551,-3.9773,6622
430,2019-02-18,21.9641,22.2716,22.2716,21.9641,408,543,-1.3807,6622
431,2019-02-19,21.5248,21.8675,21.9641,21.5248,78,532,-2.0,6622
432,2019-02-20,21.7884,22.0432,21.5248,21.9641,585,543,2.0408,6622
433,2019-02-21,21.9729,22.1398,21.9641,21.9729,125,543,0.04,6622
434,2019-02-22,22.131,22.2277,21.9729,22.2277,252,550,1.1595,6622
435,2019-02-25,22.2716,22.4034,22.2277,22.3155,406,552,0.3953,6622
436,2019-02-26,22.2452,22.3331,22.3155,22.3331,101,552,0.0787,6622
437,2019-02-27,22.3155,22.4912,22.3331,22.3155,80,552,-0.0787,6622
438,2019-03-04,22.667,23.7212,22.3155,23.7212,708,587,6.2992,6622
439,2019-03-05,23.9848,24.8634,23.7212,24.5998,773,609,3.7037,6622
440,2019-03-06,24.5998,26.5326,24.5998,26.5326,1575,656,7.8571,6622
441,2019-03-07,27.1476,28.0174,26.5326,27.5869,2345,682,3.9735,6622
442,2019-03-08,27.0598,27.7626,27.5869,27.2794,876,675,-1.1146,6622
443,2019-03-11,27.3321,27.9383,27.2794,27.3321,1220,676,0.1932,6622
444,2019-03-12,26.7962,27.4112,27.3321,26.7962,398,663,-1.9608,6622
445,2019-03-13,26.6293,26.7962,26.7962,26.6293,182,659,-0.623,6622
446,2019-03-14,26.3569,26.7259,26.6293,26.5326,330,656,-0.3629,6622
447,2019-03-15,26.5063,27.9383,26.5326,27.9383,527,691,5.298,6622
448,2019-03-18,28.114,34.4924,27.9383,34.264,4272,848,22.6415,6622
449,2019-03-19,35.494,37.7695,34.264,37.6465,9773,932,9.8718,6622
450,2019-03-20,37.7783,44.3675,37.6465,43.2253,45341,1070,14.8191,6622
451,2019-03-21,40.1504,45.9489,43.2253,43.0409,33594,1065,-0.4268,6622
452,2019-03-22,37.9188,43.3044,43.0409,39.8868,13179,987,-7.328,6622
453,2019-03-25,38.0506,41.7318,39.8868,41.5561,7206,1028,4.185,6622
454,2019-03-26,40.4139,43.0409,41.5561,41.7757,20550,1034,0.5285,6622
455,2019-03-27,40.247,42.9969,41.7757,40.8532,11274,1011,-2.2082,6622
456,2019-03-28,40.9411,41.8548,40.8532,41.7318,4361,1033,2.1505,6622
457,2019-03-29,41.9954,44.0951,41.7318,43.6734,13794,1081,4.6526,6622
458,2019-04-01,41.6439,44.798,43.6734,41.7318,7915,1033,-4.4458,6622
459,2019-04-02,40.8532,42.3292,41.7318,41.7581,4930,1033,0.0632,6622
460,2019-04-03,39.9747,41.7318,41.7581,41.1959,12515,1019,-1.3465,6622
461,2019-04-08,38.5338,41.2837,41.1959,39.3509,4441,974,-4.4786,6622
462,2019-04-09,37.9188,39.5354,39.3509,38.0418,2817,941,-3.3266,6622
463,2019-04-10,36.8118,38.2087,38.0418,37.462,4484,927,-1.5242,6622
464,2019-04-11,34.5276,37.6025,37.462,36.0123,9563,891,-3.8696,6622
465,2019-04-12,34.8526,36.9875,36.0123,36.8821,8524,913,2.4152,6622
466,2019-04-15,34.7033,35.8454,36.8821,35.4061,4770,876,-4.0019,6622
467,2019-04-16,33.2185,35.2216,35.4061,34.0883,3548,843,-3.7221,6622
468,2019-04-17,33.3854,35.3798,34.0883,34.6066,5448,856,1.5206,6622
469,2019-04-18,34.0883,34.7736,34.6066,34.7736,1138,860,0.4824,6622
470,2019-04-19,34.7033,36.9348,34.7736,36.8118,10181,911,5.8615,6622
471,2019-04-22,36.724,37.4532,36.8118,37.4268,5990,926,1.6706,6622
472,2019-04-23,34.0004,37.462,37.4268,34.6066,4472,856,-7.5352,6622
473,2019-04-24,34.5891,35.1426,34.6066,35.125,560,869,1.4978,6622
474,2019-04-25,34.7033,35.8366,35.125,35.0547,600,867,-0.2001,6622
475,2019-04-26,34.2728,35.3095,35.0547,34.3431,1310,850,-2.0301,6622
476,2019-04-29,34.2728,34.6945,34.3431,34.4397,412,852,0.2814,6622
477,2019-04-30,34.264,34.5979,34.4397,34.264,156,848,-0.5102,6622
478,2019-05-02,34.51,35.5731,34.264,35.1426,1009,870,2.5641,6622
479,2019-05-03,35.0547,35.6609,35.1426,35.3973,2751,876,0.725,6622
480,2019-05-06,34.7911,35.0108,35.3973,34.9668,754,865,-1.2162,6622
481,2019-05-07,34.879,35.7488,34.9668,35.1426,440,870,0.5025,6622
482,2019-05-08,35.1513,35.9948,35.1426,35.3271,1579,874,0.525,6622
483,2019-05-09,35.4149,36.1968,35.3271,35.7576,4260,885,1.2186,6622
484,2019-05-10,35.3358,37.5059,35.7576,37.5059,25996,928,4.8894,6622
485,2019-05-13,34.8878,38.3845,37.5059,35.1689,7680,870,-6.231,6622
486,2019-05-14,35.1689,35.9508,35.1689,35.5818,1544,880,1.1741,6622
487,2019-05-15,35.1513,35.494,35.5818,35.4061,925,876,-0.4938,6622
488,2019-05-16,35.3973,35.5731,35.4061,35.494,605,878,0.2481,6622
489,2019-05-17,34.6769,35.5731,35.494,35.5731,1798,880,0.2228,6622
490,2019-05-20,34.6857,34.879,35.5731,34.879,237,863,-1.9511,6622
491,2019-05-21,34.4397,34.9581,34.879,34.4485,590,852,-1.2343,6622
492,2019-05-22,33.7369,35.0898,34.4485,34.9668,3386,865,1.5047,6622
493,2019-05-23,34.7033,34.9668,34.9668,34.8351,751,862,-0.3769,6622
494,2019-05-24,34.879,35.1426,34.8351,35.1426,1397,870,0.8827,6622
495,2019-05-27,34.9668,35.494,35.1426,35.3973,2343,876,0.725,6622
496,2019-05-28,34.7033,35.248,35.3973,35.1426,358,870,-0.7198,6622
497,2019-05-29,33.403,35.1426,35.1426,34.7033,3101,859,-1.25,6622
498,2019-05-30,34.0971,34.9668,34.7033,34.264,323,848,-1.2658,6622
499,2019-05-31,33.3854,34.0883,34.264,33.5524,2141,830,-2.0769,6622
500,2019-06-03,33.2097,33.5524,33.5524,33.2097,545,822,-1.0212,6622
501,2019-06-04,33.2097,33.2097,33.2097,33.2097,0,822,0.0,6622
502,2019-06-05,33.2097,33.3327,33.2097,33.2097,75,822,0.0,6622
503,2019-06-06,33.2097,33.2097,33.2097,33.2097,0,822,0.0,6622
504,2019-06-10,32.9462,33.2888,33.2097,32.9462,413,815,-0.7937,6622
505,2019-06-11,32.7769,33.8366,33.3914,33.8366,831,826,2.6667,6622
506,2019-06-12,33.3914,34.0147,33.8366,33.516,1324,818,-0.9474,6622
507,2019-06-13,33.3914,33.516,33.516,33.4982,302,818,-0.0531,6622
508,2019-06-14,33.2133,33.4982,33.4982,33.4982,641,818,0.0,6622
509,2019-06-17,33.4804,34.2818,33.4982,34.0147,1915,830,1.5417,6622
510,2019-06-18,33.6585,34.727,34.0147,34.727,3211,848,2.0942,6622
511,2019-06-19,34.727,36.3031,34.727,35.5551,10968,868,2.3846,6622
512,2019-06-20,34.5934,35.564,35.5551,35.1544,1631,858,-1.127,6622
513,2019-06-21,34.727,35.1722,35.1544,35.1722,765,859,0.0507,6622
514,2019-06-24,34.5578,35.5551,35.1722,35.5551,874,868,1.0886,6622
515,2019-06-25,35.2613,36.9353,35.5551,36.9264,12036,902,3.8567,6622
516,2019-06-26,36.3387,37.3093,36.9264,37.2469,12251,909,0.8681,6622
517,2019-06-27,39.3931,40.5517,40.3876,40.0303,5095,1243,6.8014,6622
518,2019-06-28,39.9724,41.2179,40.0303,41.2083,13525,1280,2.9426,6622
519,2019-07-01,40.069,41.1696,41.2083,40.6772,4080,1263,-1.2887,6622
520,2019-07-02,38.9876,41.0248,40.6772,39.5862,2307,1230,-2.6822,6622
521,2019-07-03,39.3931,40.0593,39.5862,40.0593,1606,1244,1.1951,6622
522,2019-07-04,38.8138,39.7696,40.0593,39.171,908,1217,-2.2174,6622
523,2019-07-05,39.3834,39.3834,39.171,39.3834,40,1223,0.5423,6622
524,2019-07-08,39.1131,40.0593,39.3834,39.5862,1247,1230,0.5148,6622
525,2019-07-09,38.5338,39.7117,39.5862,38.9103,1329,1209,-1.7073,6622
526,2019-07-10,38.6207,39.2096,38.9103,38.6207,1948,1200,-0.7444,6622
527,2019-07-11,38.6207,40.069,38.6207,38.6207,5007,1200,0.0,6622
528,2019-07-12,37.9448,38.6207,38.6207,38.4179,1926,1193,-0.525,6622
529,2019-07-15,36.5062,37.6648,38.4179,36.6896,2349,1140,-4.4986,6622
530,2019-07-16,36.2165,36.8345,36.6896,36.5062,2156,1134,-0.5,6622
531,2019-07-17,36.4965,38.3214,36.5062,38.3214,1668,1190,4.9722,6622
532,2019-07-18,37.1724,37.7517,38.3214,37.7421,1594,1172,-1.5117,6622
533,2019-07-19,37.6552,37.8193,37.7421,37.7421,367,1172,0.0,6622
534,2019-07-22,37.8386,37.9352,37.7421,37.9352,274,1178,0.5116,6622
535,2019-07-23,37.4717,37.8483,37.9352,37.6455,628,1169,-0.7636,6622
536,2019-07-24,37.5779,37.6455,37.6455,37.5779,77,1167,-0.1795,6622
537,2019-07-25,37.1821,37.6455,37.5779,37.6455,503,1169,0.1799,6622
538,2019-07-26,36.6896,38.109,37.6455,38.109,1921,1184,1.2311,6622
539,2019-07-29,37.1627,37.6552,38.109,37.269,849,1158,-2.2042,6622
540,2019-07-30,37.3655,37.6552,37.269,37.4621,185,1164,0.5181,6622
541,2019-07-31,37.269,37.5586,37.4621,37.5586,199,1167,0.2577,6622
542,2019-08-01,37.3172,37.6648,37.5586,37.549,1835,1166,-0.0257,6622
543,2019-08-02,36.6896,37.6455,37.549,37.4621,422,1164,-0.2314,6622
544,2019-08-05,36.5062,37.549,37.4621,36.6703,3665,1139,-2.1134,6622
545,2019-08-06,35.8014,36.6414,36.6703,35.9172,2033,1116,-2.0537,6622
546,2019-08-07,35.589,36.6607,35.9172,35.6469,1603,1107,-0.7527,6622
547,2019-08-08,35.0579,36.0041,35.6469,35.3283,1579,1097,-0.8938,6622
548,2019-08-12,34.8745,35.6276,35.3283,35.0483,815,1089,-0.7926,6622
549,2019-08-13,34.7586,35.2317,35.0483,34.7586,978,1080,-0.8264,6622
550,2019-08-14,34.9517,35.2317,34.7586,34.9517,253,1086,0.5556,6622
551,2019-08-15,34.7586,35.1448,34.9517,35.1448,766,1092,0.5525,6622
552,2019-08-16,34.9517,35.2317,35.1448,35.2317,182,1094,0.2473,6622
553,2019-08-19,34.9614,35.3379,35.2317,35.2414,822,1095,0.0274,6622
554,2019-08-20,35.0,35.2317,35.2414,35.1448,508,1092,-0.274,6622
555,2019-08-21,35.2414,35.4248,35.1448,35.3862,413,1099,0.6868,6622
556,2019-08-22,34.7586,35.2414,35.3862,34.8552,1159,1083,-1.5007,6622
557,2019-08-23,34.7586,35.0386,34.8552,35.0386,328,1088,0.5263,6622
558,2019-08-26,34.7586,34.8552,35.0386,34.7683,810,1080,-0.7716,6622
559,2019-08-27,34.7586,34.8552,34.7683,34.8552,227,1083,0.2499,6622
560,2019-08-28,34.7586,34.8938,34.8552,34.8938,259,1084,0.1108,6622
561,2019-08-29,34.7586,34.7586,34.8938,34.7586,108,1080,-0.3874,6622
562,2019-08-30,34.7103,34.8552,34.7586,34.8552,255,1083,0.2778,6622
563,2019-09-02,34.7586,35.0483,34.8552,34.7586,295,1080,-0.277,6622
564,2019-09-03,34.5655,34.9421,34.7586,34.8648,730,1083,0.3056,6622
565,2019-09-04,34.5655,34.9517,34.8648,34.9517,555,1086,0.2492,6622
566,2019-09-05,34.469,34.8648,34.9517,34.8648,1048,1083,-0.2486,6622
567,2019-09-06,34.6621,34.9517,34.8648,34.9421,367,1085,0.2215,6622
568,2019-09-09,34.5752,34.7586,34.9421,34.7586,430,1080,-0.525,6622
569,2019-09-10,34.2759,34.749,34.7586,34.6621,1012,1077,-0.2778,6622
570,2019-09-11,33.9862,34.5076,34.6621,34.1793,722,1062,-1.3928,6622
571,2019-09-12,33.4069,33.8896,34.1793,33.88,1114,1052,-0.8757,6622
572,2019-09-16,33.4745,33.7931,33.88,33.7834,957,1049,-0.285,6622
573,2019-09-17,33.32,33.7834,33.7834,33.32,670,1035,-1.3718,6622
574,2019-09-18,33.3103,33.7931,33.32,33.7834,2054,1049,1.3909,6622
575,2019-09-19,33.3103,33.7834,33.7834,33.7352,768,1048,-0.1429,6622
576,2019-09-20,33.6965,34.2759,33.7352,33.9862,2352,1056,0.7441,6622
577,2019-09-23,33.7159,34.0828,33.9862,33.8896,842,1053,-0.2841,6622
578,2019-09-24,33.011,33.9862,33.8896,33.7931,2195,1050,-0.2849,6622
579,2019-09-25,32.5476,33.7834,33.7931,32.8276,2259,1020,-2.8571,6622
580,2019-09-26,31.8621,32.8276,32.8276,32.731,1040,1017,-0.2941,6622
581,2019-09-27,31.9683,32.9531,32.731,32.731,1375,1017,0.0,6622
582,2019-10-01,31.9586,32.731,32.731,32.3738,603,1005,-1.0914,6622
583,2019-10-02,31.8621,32.3352,32.3738,32.3352,268,1004,-0.1193,6622
584,2019-10-03,31.8717,32.3448,32.3352,31.8717,922,990,-1.4333,6622
585,2019-10-04,31.9586,32.5283,31.8717,32.1517,465,998,0.8785,6622
586,2019-10-07,32.1517,33.2138,32.1517,33.1172,1725,1028,3.003,6622
587,2019-10-08,33.6,36.0717,33.1172,36.0717,1949,1120,8.9213,6622
588,2019-10-09,34.469,36.2069,36.0717,34.6621,2980,1077,-3.9079,6622
589,2019-10-14,34.3821,34.6621,34.6621,34.6427,1304,1076,-0.0557,6622
590,2019-10-15,34.0828,34.469,34.6427,34.2855,1279,1065,-1.0312,6622
591,2019-10-16,33.9959,34.2276,34.2855,34.2276,388,1063,-0.169,6622
592,2019-10-17,34.0345,34.2372,34.2276,34.189,1344,1062,-0.1128,6622
593,2019-10-18,33.9572,34.2662,34.189,33.9669,2220,1055,-0.6495,6622
594,2019-10-21,33.8028,34.2662,33.9669,34.2662,983,1064,0.8812,6622
595,2019-10-22,33.9765,34.2662,34.2662,34.0828,1024,1059,-0.5354,6622
596,2019-10-23,33.7931,34.2759,34.0828,33.7931,1000,1050,-0.8499,6622
597,2019-10-24,33.6965,33.9765,33.7931,33.7931,980,1050,0.0,6622
598,2019-10-25,33.5034,33.7834,33.7931,33.6,417,1043,-0.5714,6622
599,2019-10-28,32.5669,33.7834,33.6,33.5034,1497,1041,-0.2874,6622
600,2019-10-29,32.8276,33.3972,33.5034,33.1172,1234,1028,-1.1527,6622
601,2019-10-30,32.8372,33.7834,33.1172,33.7834,619,1049,2.0117,6622
602,2019-10-31,33.7834,34.7586,33.7834,34.7586,1777,1080,2.8865,6622
603,2019-11-01,34.6621,35.3379,34.7586,35.0483,1691,1089,0.8333,6622
604,2019-11-04,33.8896,34.971,35.0483,34.3724,2646,1068,-1.9284,6622
605,2019-11-05,33.9765,34.3821,34.3724,34.0828,212,1059,-0.8427,6622
606,2019-11-06,33.7931,34.3628,34.0828,34.1696,316,1061,0.255,6622
607,2019-11-07,32.8276,33.8028,34.1696,33.4069,1035,1038,-2.2323,6622
608,2019-11-08,33.7931,33.7931,33.4069,33.7931,105,1050,1.1561,6622
609,2019-11-11,33.3103,33.7931,33.7931,33.3103,831,1035,-1.4286,6622
610,2019-11-12,32.8276,33.4069,33.3103,33.2041,1337,1031,-0.3188,6622
611,2019-11-13,32.8372,33.1076,33.2041,33.1076,102,1028,-0.2908,6622
612,2019-11-14,33.0207,33.0979,33.1076,33.0207,171,1026,-0.2625,6622
613,2019-11-15,32.2483,32.9241,33.0207,32.5379,1079,1011,-1.462,6622
614,2019-11-18,32.5379,34.3724,32.5379,34.0828,6534,1059,4.7478,6622
615,2019-11-19,34.2855,35.2414,34.0828,34.9517,5002,1086,2.5496,6622
616,2019-11-20,33.9379,35.2414,34.9517,34.7586,4311,1080,-0.5525,6622
617,2019-11-21,34.6427,35.0386,34.7586,34.6427,791,1076,-0.3333,6622
618,2019-11-22,33.9959,34.5655,34.6427,34.3724,1282,1068,-0.7804,6622
619,2019-11-25,34.469,38.7945,34.3724,37.5586,22808,1167,9.2697,6622
620,2019-11-26,35.6276,37.3848,37.5586,36.4965,9140,1134,-2.8278,6622
621,2019-11-27,34.7586,36.68,36.4965,35.7241,5797,1110,-2.1164,6622
622,2019-11-28,34.5655,35.9172,35.7241,35.7241,3259,1110,0.0,6622
623,2019-11-29,35.531,37.4621,35.7241,37.2979,8350,1158,4.4054,6622
624,2019-12-02,37.2979,39.5862,37.2979,38.5048,27191,1196,3.2358,6622
625,2019-12-03,36.6896,38.9103,38.5048,36.8827,11329,1146,-4.2126,6622
626,2019-12-04,36.3034,37.5586,36.8827,36.8731,4899,1145,-0.0262,6622
627,2019-12-05,36.4,37.9448,36.8731,37.1627,4658,1154,0.7855,6622
628,2019-12-06,35.6276,37.269,37.1627,36.0041,5123,1118,-3.1177,6622
629,2019-12-09,34.7586,36.1876,36.0041,35.7048,2570,1109,-0.8313,6622
630,2019-12-10,33.6193,34.8648,35.7048,33.6193,6983,1044,-5.841,6622
631,2019-12-11,32.6152,34.3821,33.6193,34.2662,5097,1064,1.9242,6622
632,2019-12-12,33.5807,34.4786,34.2662,34.0731,2645,1058,-0.5635,6622
633,2019-12-13,32.8179,34.0345,34.0731,33.2524,2430,1033,-2.4086,6622
634,2019-12-16,32.6345,33.7931,33.2524,33.6965,962,1047,1.3357,6622
635,2019-12-17,33.1172,33.9283,33.6965,33.9283,5623,1054,0.6877,6622
636,2019-12-18,33.4455,33.8896,33.9283,33.7931,2035,1050,-0.3984,6622
637,2019-12-19,33.4069,33.6965,33.7931,33.6,580,1043,-0.5714,6622
638,2019-12-20,33.5034,33.7931,33.6,33.7931,801,1050,0.5747,6622
639,2019-12-23,33.1172,33.7931,33.7931,33.5034,791,1041,-0.8571,6622
640,2019-12-24,31.8621,33.1269,33.5034,32.731,4139,1017,-2.3055,6622
641,2019-12-25,31.8041,32.3448,32.731,32.0165,4315,994,-2.1829,6622
642,2019-12-26,31.8621,32.1614,32.0165,31.8621,2245,990,-0.4825,6622
643,2019-12-27,31.8234,32.1517,31.8621,31.8234,2801,988,-0.1212,6622
644,2019-12-30,31.8524,32.1614,31.8234,31.8524,1760,989,0.091,6622
645,2019-12-31,31.4759,32.0455,31.8524,31.4759,4544,978,-1.1822,6622
646,2020-01-02,31.3793,32.0552,31.4759,32.0552,2633,996,1.8405,6622
647,2020-01-03,31.5628,32.0552,32.0552,31.5628,1343,980,-1.5361,6622
648,2020-01-06,31.5821,31.7752,31.5628,31.669,2724,983,0.3365,6622
649,2020-01-07,31.3793,31.6786,31.669,31.4276,1664,976,-0.7622,6622
650,2020-01-08,30.8965,31.4952,31.4276,30.9931,2262,963,-1.3825,6622
651,2020-01-09,31.0896,31.2441,30.9931,31.1862,645,968,0.6231,6622
652,2020-01-10,31.1379,31.2441,31.1862,31.1379,613,967,-0.1548,6622
653,2020-01-13,30.8,31.0896,31.1379,30.8,3700,957,-1.0853,6622
654,2020-01-14,30.6648,30.8965,30.8,30.7034,2333,954,-0.3135,6622
655,2020-01-15,30.5586,30.8869,30.7034,30.6552,1316,952,-0.1572,6622
656,2020-01-16,30.4138,30.7903,30.6552,30.4138,1286,945,-0.7874,6622
657,2020-01-17,30.4234,30.8869,30.4138,30.8869,2702,959,1.5556,6622
658,2020-01-20,29.9793,30.6069,30.8869,30.211,2070,938,-2.1882,6622
659,2020-01-30,28.251,30.0759,30.211,28.3862,2151,882,-6.0403,6622
660,2020-01-31,27.9228,28.4828,28.3862,28.0965,2127,873,-1.0204,6622
661,2020-02-03,28.0869,29.1586,28.0965,28.5696,1908,887,1.6838,6622
662,2020-02-04,28.5793,29.0621,28.5696,28.7724,983,894,0.7097,6622
663,2020-02-05,28.8593,30.5876,28.7724,30.549,1794,949,6.1745,6622
664,2020-02-06,30.549,31.8621,30.549,31.8621,4679,990,4.2984,6622
665,2020-02-07,31.7172,32.9338,31.8621,32.2386,7792,1001,1.1818,6622
666,2020-02-10,30.4138,31.7172,32.2386,31.3696,4532,974,-2.6954,6622
667,2020-02-11,30.4234,31.3793,31.3696,31.3696,1138,974,0.0,6622
668,2020-02-12,31.0028,31.4662,31.3696,31.3793,1280,975,0.0308,6622
669,2020-02-13,30.4138,31.389,31.3793,31.08,2340,965,-0.9538,6622
