,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
338,2017-12-12,62.099,62.573,61.6249,62.573,335,3432,1.5385,6584
339,2017-12-13,61.6249,61.6249,62.573,61.6249,6,3380,-1.5152,6584
340,2017-12-14,61.6249,61.6249,61.6249,61.6249,65,3380,0.0,6584
341,2017-12-15,61.6249,61.6249,61.6249,61.6249,0,3380,0.0,6584
342,2017-12-18,61.6249,61.6249,61.6249,61.6249,0,3380,0.0,6584
343,2017-12-19,62.0895,62.0895,61.6249,62.0895,0,3405,0.7538,6584
344,2017-12-20,62.0895,62.0895,62.0895,62.0895,0,3405,0.0,6584
345,2017-12-21,62.0895,62.0895,62.0895,62.0895,0,3405,0.0,6584
346,2017-12-22,62.0895,62.0895,62.0895,62.0895,0,3405,0.0,6584
347,2017-12-25,62.0895,62.0895,62.0895,62.0895,0,3405,0.0,6584
348,2017-12-26,62.099,62.099,62.0895,62.099,39,3406,0.0153,6584
349,2017-12-27,62.099,63.8624,62.099,63.8624,1061,3502,2.8397,6584
350,2017-12-28,63.0471,68.252,63.8624,66.3653,1845,3640,3.9192,6584
351,2017-12-29,67.3039,68.3563,66.3653,67.7874,1932,3718,2.1429,6584
352,2018-01-02,69.0199,69.1147,67.7874,69.0199,291,3785,1.8182,6584
353,2018-01-03,69.0199,69.0199,69.0199,69.0199,0,3785,0.0,6584
354,2018-01-04,67.029,67.3134,69.0199,67.3134,401,3692,-2.4725,6584
355,2018-01-05,67.3134,67.3134,67.3134,67.3134,0,3692,0.0,6584
356,2018-01-08,67.5504,67.5504,67.3134,67.5504,71,3705,0.3521,6584
357,2018-01-09,67.5504,67.5504,67.5504,67.5504,0,3705,0.0,6584
358,2018-01-10,67.5504,67.5504,67.5504,67.5504,71,3705,0.0,6584
359,2018-01-11,66.3653,66.3653,67.5504,66.3653,18,3640,-1.7544,6584
360,2018-01-12,66.3653,66.8394,66.3653,66.3653,280,3640,0.0,6584
361,2018-01-15,66.3653,66.3653,66.3653,66.3653,0,3640,0.0,6584
362,2018-01-16,66.3653,66.3653,66.3653,66.3653,140,3640,0.0,6584
363,2018-01-17,66.3653,66.3653,66.3653,66.3653,0,3640,0.0,6584
364,2018-01-18,66.3653,66.3653,66.3653,66.3653,0,3640,0.0,6584
365,2018-01-19,66.3653,66.3653,66.3653,66.3653,0,3640,0.0,6584
366,2018-01-22,66.3653,66.3653,66.3653,66.3653,0,3640,0.0,6584
367,2018-01-23,66.3653,66.3653,66.3653,66.3653,0,3640,0.0,6584
368,2018-01-24,65.4172,65.4172,66.3653,65.4172,276,3588,-1.4286,6584
369,2018-01-25,65.4172,65.4172,65.4172,65.4172,0,3588,0.0,6584
370,2018-01-26,65.4172,65.4172,65.4172,65.4172,0,3588,0.0,6584
371,2018-01-29,65.4172,65.4172,65.4172,65.4172,0,3588,0.0,6584
372,2018-01-30,65.4172,65.4172,65.4172,65.4172,0,3588,0.0,6584
373,2018-01-31,65.4172,65.4172,65.4172,65.4172,0,3588,0.0,6584
374,2018-02-01,65.4172,65.4172,65.4172,65.4172,0,3588,0.0,6584
375,2018-02-02,65.4172,65.4172,65.4172,65.4172,0,3588,0.0,6584
376,2018-02-05,65.4172,65.4172,65.4172,65.4172,0,3588,0.0,6584
377,2018-02-06,64.9432,66.3653,65.4172,65.4172,622,3588,0.0,6584
378,2018-02-07,65.4172,65.4172,65.4172,65.4172,0,3588,0.0,6584
379,2018-02-08,65.4172,65.4172,65.4172,65.4172,0,3588,0.0,6584
380,2018-02-09,64.4692,65.8913,65.4172,65.8913,276,3614,0.7246,6584
381,2018-02-12,66.1567,66.3653,65.8913,66.1567,279,3628,0.4029,6584
382,2018-02-21,66.1567,66.1567,66.1567,66.1567,0,3628,0.0,6584
383,2018-02-22,66.1567,66.1567,66.1567,66.1567,0,3628,0.0,6584
384,2018-02-23,66.1567,66.1567,66.1567,66.1567,0,3628,0.0,6584
385,2018-02-26,66.5455,66.5455,66.1567,66.5455,105,3649,0.5876,6584
386,2018-02-27,65.4172,65.4172,66.5455,65.4172,138,3588,-1.6954,6584
387,2018-03-01,65.4172,65.4172,65.4172,65.4172,0,3588,0.0,6584
388,2018-03-02,64.9432,64.9432,65.4172,64.9432,137,3562,-0.7246,6584
389,2018-03-05,64.4692,64.4692,64.9432,64.4692,33,3536,-0.7299,6584
390,2018-03-06,64.4692,64.4692,64.4692,64.4692,0,3536,0.0,6584
391,2018-03-07,65.4172,66.1757,64.4692,65.4172,278,3588,1.4706,6584
392,2018-03-08,65.4172,65.4172,65.4172,65.4172,0,3588,0.0,6584
393,2018-03-09,66.3653,66.8394,65.4172,66.3653,491,3640,1.4493,6584
394,2018-03-12,66.3653,66.3653,66.3653,66.3653,0,3640,0.0,6584
395,2018-03-13,65.8913,65.8913,66.3653,65.8913,208,3614,-0.7143,6584
396,2018-03-14,65.8913,65.8913,65.8913,65.8913,0,3614,0.0,6584
397,2018-03-15,65.8913,65.8913,65.8913,65.8913,0,3614,0.0,6584
398,2018-03-16,65.8913,65.8913,65.8913,65.8913,0,3614,0.0,6584
399,2018-03-19,65.8913,65.8913,65.8913,65.8913,0,3614,0.0,6584
400,2018-03-20,65.8913,65.8913,65.8913,65.8913,0,3614,0.0,6584
401,2018-03-21,63.9951,64.9432,65.8913,64.4692,681,3536,-2.1583,6584
402,2018-03-22,63.5211,63.5211,64.4692,63.5211,201,3484,-1.4706,6584
403,2018-03-23,63.5211,63.5211,63.5211,63.5211,0,3484,0.0,6584
404,2018-03-26,63.5211,63.5211,63.5211,63.5211,0,3484,0.0,6584
405,2018-03-27,63.0471,63.0471,63.5211,63.0471,199,3458,-0.7463,6584
406,2018-03-28,62.099,62.573,63.0471,62.099,591,3406,-1.5038,6584
407,2018-03-29,61.2457,61.6249,62.099,61.6249,129,3380,-0.7634,6584
408,2018-03-30,61.1509,61.1509,61.6249,61.1509,193,3354,-0.7692,6584
409,2018-03-31,60.6769,60.6769,61.1509,60.6769,64,3328,-0.7752,6584
410,2018-04-02,60.6769,60.6769,60.6769,60.6769,0,3328,0.0,6584
411,2018-04-03,60.6769,60.6769,60.6769,60.6769,0,3328,0.0,6584
412,2018-04-09,60.6769,60.6769,60.6769,60.6769,64,3328,0.0,6584
413,2018-04-10,60.9613,60.9613,60.6769,60.9613,64,3343,0.4687,6584
414,2018-04-11,60.9613,60.9613,60.9613,60.9613,0,3343,0.0,6584
415,2018-04-12,60.9613,60.9613,60.9613,60.9613,0,3343,0.0,6584
416,2018-04-13,59.9848,60.0132,60.9613,59.9848,126,3290,-1.6019,6584
417,2018-04-16,59.9848,59.9848,59.9848,59.9848,0,3290,0.0,6584
418,2018-04-17,59.7288,60.0037,59.9848,60.0037,192,3291,0.0316,6584
419,2018-04-18,58.4015,58.7807,60.0037,58.7807,192,3224,-2.0382,6584
420,2018-04-19,58.7807,58.7807,58.7807,58.7807,0,3224,0.0,6584
421,2018-04-20,58.7807,58.7807,58.7807,58.7807,0,3224,0.0,6584
422,2018-04-23,57.8326,57.8326,58.7807,57.8326,183,3172,-1.6129,6584
423,2018-04-24,56.4105,56.8846,57.8326,56.4105,298,3094,-2.459,6584
424,2018-04-25,54.941,56.2968,56.4105,54.941,294,3013,-2.605,6584
425,2018-04-26,54.941,54.941,54.941,54.941,0,3013,0.0,6584
426,2018-04-27,54.0403,54.0403,54.941,54.0403,171,2964,-1.6393,6584
427,2018-04-30,54.0403,54.0403,54.0403,54.0403,0,2964,0.0,6584
428,2018-05-02,54.0403,54.0403,54.0403,54.0403,0,2964,0.0,6584
429,2018-05-03,54.0403,54.0403,54.0403,54.0403,0,2964,0.0,6584
430,2018-05-04,54.0403,54.0403,54.0403,54.0403,0,2964,0.0,6584
431,2018-05-07,54.0403,54.0403,54.0403,54.0403,0,2964,0.0,6584
432,2018-05-08,53.4146,53.4146,54.0403,53.4146,112,2929,-1.1579,6584
433,2018-05-09,53.4146,53.4146,53.4146,53.4146,0,2929,0.0,6584
434,2018-05-10,53.4146,53.4146,53.4146,53.4146,0,2929,0.0,6584
435,2018-05-11,52.1442,53.0923,53.4146,52.1442,500,2860,-2.3784,6584
436,2018-05-14,52.1442,52.1442,52.1442,52.1442,0,2860,0.0,6584
437,2018-05-15,52.1442,52.1442,52.1442,52.1442,0,2860,0.0,6584
438,2018-05-16,52.1442,52.1442,52.1442,52.1442,0,2860,0.0,6584
439,2018-05-17,52.3338,52.3338,52.1442,52.3338,55,2870,0.3636,6584
440,2018-05-18,52.3338,52.3338,52.3338,52.3338,0,2870,0.0,6584
441,2018-05-21,50.4376,50.4376,52.3338,50.4376,0,2766,-3.6232,6584
442,2018-05-22,50.4376,50.4376,50.4376,50.4376,0,2766,0.0,6584
443,2018-05-23,50.4376,50.4376,50.4376,50.4376,0,2766,0.0,6584
444,2018-05-24,50.4376,50.4376,50.4376,50.4376,0,2766,0.0,6584
445,2018-05-25,50.4376,50.4376,50.4376,50.4376,0,2766,0.0,6584
446,2018-05-28,50.4376,50.4376,50.4376,50.4376,0,2766,0.0,6584
447,2018-05-29,50.4376,50.4376,50.4376,50.4376,0,2766,0.0,6584
448,2018-05-30,50.4376,50.4376,50.4376,50.4376,0,2766,0.0,6584
449,2018-05-31,50.4376,50.4376,50.4376,50.4376,0,2766,0.0,6584
450,2018-06-01,50.4376,50.4376,50.4376,50.4376,0,2766,0.0,6584
451,2018-06-04,50.4376,50.4376,50.4376,50.4376,0,2766,0.0,6584
452,2018-06-05,49.7361,49.7361,50.4376,49.7361,52,2727,-1.391,6584
453,2018-06-06,49.7361,49.7361,49.7361,49.7361,0,2727,0.0,6584
454,2018-06-07,49.7361,49.7361,49.7361,49.7361,0,2727,0.0,6584
455,2018-06-08,49.774,50.248,49.7361,50.248,322,2756,1.0294,6584
456,2018-06-11,50.248,50.248,50.248,50.248,0,2756,0.0,6584
457,2018-06-12,50.248,50.248,50.248,50.248,0,2756,0.0,6584
458,2018-06-13,49.3,49.7171,50.248,49.3,470,2704,-1.8868,6584
459,2018-06-14,49.3,49.3,49.3,49.3,0,2704,0.0,6584
460,2018-06-15,49.3,49.3,49.3,49.3,0,2704,0.0,6584
461,2018-06-19,47.7356,48.3519,49.3,48.3519,559,2652,-1.9231,6584
462,2018-06-20,47.4038,47.4038,48.3519,47.4038,300,2600,-1.9608,6584
463,2018-06-21,46.835,47.5745,47.4038,47.5745,149,2609,0.36,6584
464,2018-06-22,47.565,47.565,47.5745,47.565,50,2608,-0.0199,6584
465,2018-06-25,45.9817,47.565,47.565,47.4038,991,2600,-0.3388,6584
466,2018-06-26,45.9817,47.3943,47.4038,46.4557,1742,2548,-2.0,6584
467,2018-06-27,46.6453,46.9203,46.4557,46.6453,51,2558,0.4082,6584
468,2018-06-28,46.9298,47.5934,46.6453,46.9298,99,2574,0.6098,6584
469,2018-06-29,46.9298,46.9298,46.9298,46.9298,0,2574,0.0,6584
470,2018-07-02,46.9298,46.9298,46.9298,46.9298,0,2574,0.0,6584
471,2018-07-03,47.2616,47.2616,46.9298,47.2616,49,2592,0.7071,6584
472,2018-07-04,47.2616,47.2616,47.2616,47.2616,0,2592,0.0,6584
473,2018-07-05,47.2616,47.2616,47.2616,47.2616,0,2592,0.0,6584
474,2018-07-06,47.2616,47.2616,47.2616,47.2616,0,2592,0.0,6584
475,2018-07-09,47.2616,47.2616,47.2616,47.2616,0,2592,0.0,6584
476,2018-07-10,46.9298,46.9298,47.2616,46.9298,49,2574,-0.7021,6584
477,2018-07-11,46.9298,46.9298,46.9298,46.9298,0,2574,0.0,6584
478,2018-07-12,46.9298,46.9298,46.9298,46.9298,0,2574,0.0,6584
479,2018-07-13,45.6025,45.7921,46.9298,45.7921,303,2511,-2.4242,6584
480,2018-07-16,45.2232,45.318,45.7921,45.2232,286,2480,-1.2422,6584
481,2018-07-17,44.5596,44.5596,45.2232,44.5596,141,2444,-1.4675,6584
482,2018-07-18,44.5596,44.5596,44.5596,44.5596,47,2444,0.0,6584
483,2018-07-19,44.5596,44.5596,44.5596,44.5596,0,2444,0.0,6584
484,2018-07-20,44.5596,44.5596,44.5596,44.5596,0,2444,0.0,6584
485,2018-07-23,44.5596,44.5596,44.5596,44.5596,0,2444,0.0,6584
486,2018-07-24,44.5596,44.5596,44.5596,44.5596,0,2444,0.0,6584
487,2018-07-25,44.5596,44.5596,44.5596,44.5596,0,2444,0.0,6584
488,2018-07-26,44.5596,44.5596,44.5596,44.5596,0,2444,0.0,6584
489,2018-07-27,44.5596,44.5596,44.5596,44.5596,0,2444,0.0,6584
490,2018-07-30,43.2323,43.6115,44.5596,43.6115,509,2392,-2.1277,6584
491,2018-07-31,43.2323,43.2323,43.6115,43.2323,91,2371,-0.8696,6584
492,2018-08-01,43.1375,43.2323,43.2323,43.1375,227,2366,-0.2193,6584
493,2018-08-02,41.2129,42.1894,43.1375,41.9998,790,2303,-2.6374,6584
494,2018-08-03,41.9998,41.9998,41.9998,41.9998,88,2303,0.0,6584
495,2018-08-06,41.2413,41.4309,41.9998,41.2413,217,2262,-1.8059,6584
496,2018-08-07,41.2413,41.2413,41.2413,41.2413,0,2262,0.0,6584
497,2018-08-08,39.8192,40.1036,41.2413,40.1036,210,2199,-2.7586,6584
498,2018-08-09,39.6296,40.1036,40.1036,39.6296,167,2173,-1.182,6584
499,2018-08-10,37.923,39.3452,39.6296,37.923,569,2080,-4.3062,6584
500,2018-08-13,38.6815,38.8711,37.923,38.8711,327,2132,2.5,6584
501,2018-08-14,36.0269,38.8711,38.8711,38.3971,1194,2106,-1.2195,6584
502,2018-08-15,37.923,38.1127,38.3971,38.1127,538,2090,-0.7407,6584
503,2018-08-16,38.1127,38.1127,38.1127,38.1127,160,2090,0.0,6584
504,2018-08-17,38.1127,38.1127,38.1127,38.1127,562,2090,0.0,6584
505,2018-08-20,38.1127,38.1127,38.1127,38.1127,402,2090,0.0,6584
506,2018-08-21,38.1127,38.1127,38.1127,38.1127,160,2090,0.0,6584
507,2018-08-22,38.3876,38.3876,38.1127,38.3876,121,2105,0.7214,6584
508,2018-08-23,38.3023,38.3023,38.3876,38.3023,121,2100,-0.2223,6584
509,2018-08-24,38.3023,38.3023,38.3023,38.3023,0,2100,0.0,6584
510,2018-08-27,38.3876,38.3876,38.3023,38.3876,121,2105,0.2228,6584
511,2018-08-28,38.6815,38.6815,38.3876,38.6815,81,2121,0.7656,6584
512,2018-08-29,38.691,38.691,38.6815,38.691,0,2122,0.0245,6584
513,2018-08-30,38.691,38.691,38.691,38.691,0,2080,0.0,6584
514,2018-08-31,38.691,38.691,38.691,38.691,0,2080,0.0,6584
515,2018-09-03,38.691,38.691,38.691,38.691,0,2080,0.0,6584
516,2018-09-04,38.691,38.691,38.691,38.691,0,2080,0.0,6584
517,2018-09-05,38.691,38.691,38.691,38.691,0,2080,0.0,6584
518,2018-09-06,38.691,38.691,38.691,38.691,0,2080,0.0,6584
519,2018-09-07,38.6813,38.6813,38.691,38.6813,40,2080,-0.025,6584
520,2018-09-10,39.3582,41.5824,38.6813,41.5824,1606,2236,7.5,6584
521,2018-09-11,41.5824,44.6382,41.5824,44.6382,1823,2400,7.3488,6584
522,2018-09-12,44.4835,44.967,44.6382,44.967,928,2418,0.7366,6584
523,2018-09-13,44.0967,45.2571,44.967,44.0967,511,2371,-1.9355,6584
524,2018-09-14,43.5164,44.4835,44.0967,44.4835,136,2392,0.8772,6584
525,2018-09-17,44.4835,44.4835,44.4835,44.4835,0,2392,0.0,6584
526,2018-09-18,44.4835,44.4835,44.4835,44.4835,0,2392,0.0,6584
527,2018-09-19,44.4835,44.4835,44.4835,44.4835,0,2392,0.0,6584
528,2018-09-20,44.4835,44.4835,44.4835,44.4835,0,2392,0.0,6584
529,2018-09-21,43.5164,44.4835,44.4835,44.4835,273,2392,0.0,6584
530,2018-09-25,44.4835,44.4835,44.4835,44.4835,0,2392,0.0,6584
531,2018-09-26,44.4835,44.4835,44.4835,44.4835,0,2392,0.0,6584
532,2018-09-27,44.4835,44.4835,44.4835,44.4835,0,2392,0.0,6584
533,2018-09-28,44.4835,44.4835,44.4835,44.4835,0,2392,0.0,6584
534,2018-10-01,44.4835,44.4835,44.4835,44.4835,0,2392,0.0,6584
535,2018-10-02,43.6131,44.0,44.4835,44.0,226,2366,-1.087,6584
536,2018-10-03,44.0,44.0,44.0,44.0,0,2366,0.0,6584
537,2018-10-04,44.0,44.0,44.0,44.0,0,2366,0.0,6584
538,2018-10-05,44.0,44.0,44.0,44.0,0,2366,0.0,6584
539,2018-10-08,43.5164,43.5164,44.0,43.5164,135,2340,-1.0989,6584
540,2018-10-09,42.9362,42.9362,43.5164,42.9362,133,2308,-1.3333,6584
541,2018-10-11,41.3406,42.9362,42.9362,42.7428,1932,2298,-0.4505,6584
542,2018-10-12,42.5494,43.7098,42.7428,43.0329,902,2314,0.6787,6584
543,2018-10-15,43.0329,43.5164,43.0329,43.5164,179,2340,1.1236,6584
544,2018-10-16,43.5164,43.5164,43.5164,43.5164,0,2340,0.0,6584
545,2018-10-17,43.5164,43.5164,43.5164,43.5164,0,2340,0.0,6584
546,2018-10-18,43.5164,43.5164,43.5164,43.5164,0,2340,0.0,6584
547,2018-10-19,43.5164,43.5164,43.5164,43.5164,0,2340,0.0,6584
548,2018-10-22,43.5164,43.5164,43.5164,43.5164,0,2340,0.0,6584
549,2018-10-23,43.5164,43.5164,43.5164,43.5164,0,2340,0.0,6584
550,2018-10-24,43.5164,43.5164,43.5164,43.5164,0,2340,0.0,6584
551,2018-10-25,42.2593,42.5494,43.5164,42.2593,175,2272,-2.8889,6584
552,2018-10-26,42.7428,42.7428,42.2593,42.7428,132,2298,1.1442,6584
553,2018-10-29,42.0659,42.9846,42.7428,42.9846,176,2311,0.5656,6584
554,2018-10-30,42.9846,42.9846,42.9846,42.9846,0,2311,0.0,6584
555,2018-10-31,42.9846,42.9846,42.9846,42.9846,0,2311,0.0,6584
556,2018-11-01,42.9846,42.9846,42.9846,42.9846,0,2311,0.0,6584
557,2018-11-02,42.9846,42.9846,42.9846,42.9846,0,2311,0.0,6584
558,2018-11-05,42.9846,42.9846,42.9846,42.9846,0,2311,0.0,6584
559,2018-11-06,42.9846,42.9846,42.9846,42.9846,0,2311,0.0,6584
560,2018-11-07,42.9846,42.9846,42.9846,42.9846,0,2311,0.0,6584
561,2018-11-08,42.9846,42.9846,42.9846,42.9846,0,2311,0.0,6584
562,2018-11-09,42.9846,42.9846,42.9846,42.9846,0,2311,0.0,6584
563,2018-11-12,42.8395,43.5164,42.9846,43.0329,579,2314,0.1125,6584
564,2018-11-13,42.5591,42.5591,43.0329,42.5591,44,2288,-1.1011,6584
565,2018-11-14,42.5591,42.5591,42.5591,42.5591,0,2288,0.0,6584
566,2018-11-15,42.5591,42.5591,42.5591,42.5591,0,2288,0.0,6584
567,2018-11-16,42.5591,42.5591,42.5591,42.5591,44,2288,0.0,6584
568,2018-11-19,42.5591,42.5591,42.5591,42.5591,0,2288,0.0,6584
569,2018-11-20,42.0659,42.5591,42.5591,42.5591,87,2288,0.0,6584
570,2018-11-21,41.8725,41.8725,42.5591,41.8725,86,2251,-1.6133,6584
571,2018-11-22,40.9345,41.5824,41.8725,41.5824,169,2236,-0.6928,6584
572,2018-11-23,41.5824,41.5824,41.5824,41.5824,0,2236,0.0,6584
573,2018-11-26,41.5824,41.5824,41.5824,41.5824,0,2236,0.0,6584
574,2018-11-27,41.5824,41.5824,41.5824,41.5824,0,2236,0.0,6584
575,2018-11-28,40.4219,40.6153,41.5824,40.6153,167,2184,-2.3256,6584
576,2018-11-29,40.3252,40.6153,40.6153,40.6153,125,2184,0.0,6584
577,2018-11-30,40.6153,40.6153,40.6153,40.6153,0,2184,0.0,6584
578,2018-12-03,40.5186,41.0989,40.6153,40.5186,126,2178,-0.2381,6584
579,2018-12-04,40.5186,40.5186,40.5186,40.5186,0,2178,0.0,6584
580,2018-12-05,40.5186,40.5186,40.5186,40.5186,0,2178,0.0,6584
581,2018-12-06,40.2382,40.5186,40.5186,40.5186,83,2178,0.0,6584
582,2018-12-07,40.5186,40.5186,40.5186,40.5186,0,2178,0.0,6584
583,2018-12-10,40.1318,40.3833,40.5186,40.3833,83,2171,-0.3341,6584
584,2018-12-11,40.3833,40.3833,40.3833,40.3833,0,2171,0.0,6584
585,2018-12-12,40.3833,40.3833,40.3833,40.3833,0,2171,0.0,6584
586,2018-12-13,40.3833,40.3833,40.3833,40.3833,0,2171,0.0,6584
587,2018-12-14,39.687,39.9384,40.3833,39.9384,164,2147,-1.1015,6584
588,2018-12-17,39.9384,39.9384,39.9384,39.9384,0,2147,0.0,6584
589,2018-12-18,39.9384,39.9384,39.9384,39.9384,0,2147,0.0,6584
590,2018-12-19,39.9384,39.9384,39.9384,39.9384,0,2147,0.0,6584
591,2018-12-20,39.9384,39.9384,39.9384,39.9384,0,2147,0.0,6584
592,2018-12-21,39.9384,39.9384,39.9384,39.9384,0,2147,0.0,6584
593,2018-12-22,39.9384,39.9384,39.9384,39.9384,0,2147,0.0,6584
594,2018-12-24,39.9384,39.9384,39.9384,39.9384,0,2147,0.0,6584
595,2018-12-25,39.9384,39.9384,39.9384,39.9384,0,2147,0.0,6584
596,2018-12-26,39.5033,39.6483,39.9384,39.5033,81,2124,-1.0896,6584
597,2018-12-27,39.1648,39.3582,39.5033,39.3582,243,2116,-0.3672,6584
598,2018-12-28,39.6483,41.5824,39.3582,41.5824,627,2236,5.6511,6584
599,2019-01-02,41.5824,41.5824,41.5824,41.5824,0,2236,0.0,6584
600,2019-01-03,41.5824,41.5824,41.5824,41.5824,0,2236,0.0,6584
601,2019-01-04,39.8127,41.0989,41.5824,41.0989,126,2210,-1.1628,6584
602,2019-01-07,41.0989,41.0989,41.0989,41.0989,0,2210,0.0,6584
603,2019-01-08,41.0989,41.0989,41.0989,41.0989,0,2210,0.0,6584
604,2019-01-09,41.0989,41.0989,41.0989,41.0989,0,2210,0.0,6584
605,2019-01-10,41.0989,41.0989,41.0989,41.0989,0,2210,0.0,6584
606,2019-01-11,41.0989,41.0989,41.0989,41.0989,0,2210,0.0,6584
607,2019-01-14,41.0989,41.0989,41.0989,41.0989,0,2210,0.0,6584
608,2019-01-15,41.0989,41.0989,41.0989,41.0989,0,2210,0.0,6584
609,2019-01-16,41.0989,41.0989,41.0989,41.0989,0,2210,0.0,6584
610,2019-01-17,41.0989,41.0989,41.0989,41.0989,0,2210,0.0,6584
611,2019-01-18,41.0989,41.0989,41.0989,41.0989,0,2210,0.0,6584
612,2019-01-21,39.8417,39.8417,41.0989,39.8417,41,2142,-3.0588,6584
613,2019-01-22,39.8417,39.8417,39.8417,39.8417,0,2142,0.0,6584
614,2019-01-23,39.8417,39.8417,39.8417,39.8417,0,2142,0.0,6584
615,2019-01-24,40.6153,42.0659,39.8417,41.5824,814,2236,4.3689,6584
616,2019-01-25,41.5824,41.5824,41.5824,41.5824,0,2236,0.0,6584
617,2019-01-28,41.5824,41.5824,41.5824,41.5824,0,2236,0.0,6584
618,2019-01-29,41.5824,41.5824,41.5824,41.5824,0,2236,0.0,6584
619,2019-01-30,41.5824,41.5824,41.5824,41.5824,0,2236,0.0,6584
620,2019-02-11,41.5824,41.5824,41.5824,41.5824,43,2236,0.0,6584
621,2019-02-12,41.5824,41.5824,41.5824,41.5824,0,2236,0.0,6584
622,2019-02-13,41.5824,41.5824,41.5824,41.5824,0,2236,0.0,6584
623,2019-02-14,41.0989,41.0989,41.5824,41.0989,297,2210,-1.1628,6584
624,2019-02-15,41.0989,41.0989,41.0989,41.0989,255,2210,0.0,6584
625,2019-02-18,40.9055,40.9055,41.0989,40.9055,42,2199,-0.4706,6584
626,2019-02-19,41.0989,41.5824,40.9055,41.0989,214,2210,0.4728,6584
627,2019-02-20,41.5824,41.7758,41.0989,41.7758,172,2246,1.6471,6584
628,2019-02-21,40.625,40.7604,41.7758,40.7604,252,2191,-2.4306,6584
629,2019-02-22,40.7604,40.7604,40.7604,40.7604,0,2191,0.0,6584
630,2019-02-25,42.5494,42.7622,40.7604,42.7622,1192,2299,4.911,6584
631,2019-02-26,42.7622,42.7622,42.7622,42.7622,0,2299,0.0,6584
632,2019-02-27,42.356,43.0329,42.7622,42.356,880,2277,-0.9498,6584
633,2019-03-04,42.6461,42.6461,42.356,42.6461,112,2293,0.6849,6584
634,2019-03-05,41.5824,41.5824,42.6461,41.5824,86,2236,-2.4943,6584
635,2019-03-06,41.5824,41.5824,41.5824,41.5824,0,2236,0.0,6584
636,2019-03-07,41.5824,42.5494,41.5824,41.5824,43,2236,0.0,6584
637,2019-03-08,41.2342,41.5727,41.5824,41.5727,256,2235,-0.0233,6584
638,2019-03-11,40.6153,41.0989,41.5727,41.0989,84,2210,-1.1398,6584
639,2019-03-12,40.5573,40.5573,41.0989,40.5573,4,2180,-1.3176,6584
640,2019-03-13,40.5573,40.5573,40.5573,40.5573,41,2180,0.0,6584
641,2019-03-14,40.1318,40.5573,40.5573,40.1415,332,2158,-1.0253,6584
642,2019-03-15,40.1415,40.1415,40.1415,40.1415,0,2158,0.0,6584
643,2019-03-18,39.745,40.1995,40.1415,39.745,123,2137,-0.9877,6584
644,2019-03-19,39.5033,40.1222,39.745,40.1222,615,2157,0.9489,6584
645,2019-03-20,40.1222,40.1222,40.1222,40.1222,0,2157,0.0,6584
646,2019-03-21,39.658,39.658,40.1222,39.658,123,2132,-1.1569,6584
647,2019-03-22,39.7837,39.7837,39.658,39.7837,82,2139,0.317,6584
648,2019-03-25,38.1978,39.2615,39.7837,38.1978,638,2054,-3.9864,6584
649,2019-03-26,38.1301,38.1301,38.1978,38.1301,78,2050,-0.1772,6584
650,2019-03-27,38.1301,38.1301,38.1301,38.1301,0,2050,0.0,6584
651,2019-03-28,37.4822,37.9077,38.1301,37.7142,312,2028,-1.0905,6584
652,2019-03-29,37.7142,37.7142,37.7142,37.7142,0,2028,0.0,6584
653,2019-04-01,36.7472,37.2307,37.7142,36.7472,381,1976,-2.5641,6584
654,2019-04-02,36.0703,36.7472,36.7472,36.7472,337,1976,0.0,6584
655,2019-04-03,36.2637,36.283,36.7472,36.2637,75,1950,-1.3158,6584
656,2019-04-08,36.2637,36.2637,36.2637,36.2637,0,1950,0.0,6584
657,2019-04-09,36.2637,36.2637,36.2637,36.2637,0,1950,0.0,6584
658,2019-04-10,36.7472,37.2307,36.2637,37.2307,153,2002,2.6667,6584
659,2019-04-11,36.7472,36.9406,37.2307,36.9406,45,1986,-0.7792,6584
660,2019-04-12,36.9406,36.9406,36.9406,36.9406,0,1986,0.0,6584
661,2019-04-15,36.9406,36.9406,36.9406,36.9406,0,1986,0.0,6584
662,2019-04-16,36.9406,36.9406,36.9406,36.9406,0,1986,0.0,6584
663,2019-04-17,36.9406,36.9406,36.9406,36.9406,0,1986,0.0,6584
664,2019-04-18,36.9406,36.9406,36.9406,36.9406,0,1986,0.0,6584
665,2019-04-19,36.9406,36.9406,36.9406,36.9406,0,1986,0.0,6584
666,2019-04-22,37.0373,37.0373,36.9406,37.0373,76,1991,0.2618,6584
667,2019-04-23,37.0373,37.0373,37.0373,37.0373,0,1991,0.0,6584
668,2019-04-24,37.0373,37.0373,37.0373,37.0373,0,1991,0.0,6584
669,2019-04-25,37.0373,37.0373,37.0373,37.0373,0,1991,0.0,6584
670,2019-04-26,37.0373,37.0373,37.0373,37.0373,0,1991,0.0,6584
671,2019-04-29,37.3274,37.9077,37.0373,37.6272,661,2023,1.5927,6584
672,2019-04-30,37.7142,38.6813,37.6272,38.6813,792,2080,2.8013,6584
673,2019-05-02,37.7142,38.2074,38.6813,38.2074,392,2054,-1.225,6584
674,2019-05-03,38.4879,41.7081,38.2074,41.7081,1036,2242,9.1622,6584
675,2019-05-06,39.687,41.5727,41.7081,40.6153,1416,2184,-2.62,6584
