,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1161,2009-09-10,20.7309,21.5103,21.5103,21.0426,1506,689,-5.5944,6111
1162,2009-09-11,22.4455,22.4844,22.4844,22.4455,946,735,6.6667,6111
1163,2009-09-14,22.4065,22.4455,22.4455,22.4065,337,734,-0.1736,6111
1164,2009-09-15,21.1985,22.6793,21.1985,21.822,1057,715,-2.6087,6111
1165,2009-09-16,21.4323,21.4713,21.4713,21.4713,912,703,-1.6071,6111
1166,2009-09-17,21.822,22.8352,22.8352,21.8999,541,717,1.9964,6111
1167,2009-09-18,22.5234,22.7572,22.6014,22.7572,2358,745,3.9146,6111
1168,2009-09-21,21.9779,24.3159,22.991,24.277,2369,795,6.6781,6111
1169,2009-09-22,23.5366,24.3159,24.3159,24.1601,1174,791,-0.4815,6111
1170,2009-09-23,22.6403,22.7572,22.6793,22.7572,786,745,-5.8065,6111
1171,2009-09-24,22.7572,22.7572,22.7572,22.7572,5,745,0.0,6111
1172,2009-09-25,21.6272,21.6661,21.6272,21.6661,444,710,-4.7945,6111
1173,2009-09-28,21.4713,23.1469,21.4713,22.6014,1265,740,4.3165,6111
1174,2009-09-29,22.6014,23.3028,23.3028,23.3028,698,763,3.1034,6111
1175,2009-09-30,21.822,23.3807,22.6793,23.2248,1637,762,-0.3344,6111
1176,2009-10-01,22.4455,23.3417,23.3417,22.4455,1175,737,-3.3557,6111
1177,2009-10-02,21.8999,22.991,22.991,21.8999,231,719,-2.4306,6111
1178,2009-10-05,22.4455,22.991,22.4455,22.991,583,755,4.9822,6111
1179,2009-10-06,22.5234,22.6014,22.5234,22.6014,753,742,-1.6949,6111
1180,2009-10-07,22.6793,22.991,22.6793,22.8352,1956,749,1.0345,6111
1181,2009-10-08,22.4844,23.3807,22.4844,22.8352,1051,749,0.0,6111
1182,2009-10-09,22.8741,24.4328,22.991,24.4328,1940,802,6.9966,6111
1183,2009-10-12,23.4976,25.3291,25.2122,25.2512,1296,829,3.3493,6111
1184,2009-10-13,23.6925,26.4981,25.2122,26.4981,1591,870,4.9383,6111
1185,2009-10-14,25.7188,26.4981,26.4981,25.7188,2111,844,-2.9412,6111
1186,2009-10-15,24.7056,26.2643,24.7056,25.7188,1128,844,0.0,6111
1187,2009-10-16,25.7188,26.4981,26.2254,26.2643,660,862,2.1212,6111
1188,2009-10-19,25.7577,26.1085,25.7967,25.7577,1758,845,-1.9288,6111
1189,2009-10-20,26.1864,27.5503,27.5503,26.1864,559,859,1.6641,6111
1190,2009-10-21,24.3549,26.1864,24.3549,26.1085,770,857,-0.2976,6111
1191,2009-10-22,25.3681,26.4202,26.4202,25.3681,592,833,-2.8358,6111
1192,2009-10-23,25.3681,26.4981,25.3681,25.7188,891,844,1.3825,6111
1193,2009-10-26,25.7188,26.4981,25.7967,25.7188,1106,844,0.0,6111
1194,2009-10-27,24.9394,25.6798,25.5629,24.9394,807,819,-3.0303,6111
1195,2009-10-28,24.7056,25.3291,25.3291,24.7056,1346,811,-0.9375,6111
1196,2009-10-29,23.3807,23.9263,23.9263,23.3807,575,767,-5.3628,6111
1197,2009-10-30,23.7704,24.1211,23.7704,23.7704,302,782,1.6667,6111
1198,2009-11-02,23.3807,23.5366,23.4586,23.3807,331,769,-1.6393,6111
1199,2009-11-03,21.7441,24.0042,21.7441,23.3807,960,769,0.0,6111
1200,2009-11-04,23.3807,24.1601,23.9263,24.1601,542,794,3.3333,6111
1201,2009-11-05,22.991,23.7704,23.4197,22.991,1561,756,-4.8387,6111
1202,2009-11-06,23.4976,23.6535,23.6535,23.4976,1592,773,2.2034,6111
1203,2009-11-09,23.3807,23.7704,23.3807,23.7704,243,782,1.1609,6111
1204,2009-11-10,23.6145,23.7704,23.7704,23.6145,456,776,-0.6557,6111
1205,2009-11-11,23.3807,24.0821,23.3807,23.8483,1593,784,0.9901,6111
1206,2009-11-12,23.6535,23.8873,23.7704,23.8873,1352,785,0.1634,6111
1207,2009-11-13,23.6535,25.5239,23.6535,25.5239,3405,839,6.8515,6111
1208,2009-11-16,25.3681,26.8878,25.5239,26.615,2430,875,4.2748,6111
1209,2009-11-17,25.8357,28.4465,26.4202,28.4465,4557,935,6.8814,6111
1210,2009-11-18,28.0569,28.3686,28.0569,28.0569,1507,923,-1.3699,6111
1211,2009-11-19,27.901,28.1348,27.901,28.1348,1583,925,0.2778,6111
1212,2009-11-20,27.7451,28.8362,27.9789,28.8362,646,948,2.4931,6111
1213,2009-11-23,28.1738,28.8362,28.6803,28.6803,514,943,-0.5405,6111
1214,2009-11-24,27.7451,28.2127,28.2127,28.0569,419,923,-2.1739,6111
1215,2009-11-25,26.5761,27.7451,27.7451,26.8878,1744,884,-4.1667,6111
1216,2009-11-26,26.5761,26.9658,26.8878,26.5761,868,874,-1.1594,6111
1217,2009-11-27,26.1085,26.4202,26.4202,26.1085,99,859,-1.7595,6111
1218,2009-11-30,25.9916,27.1996,25.9916,27.1996,481,895,4.1791,6111
1219,2009-12-01,26.615,27.2775,26.8878,27.2775,1062,897,0.2865,6111
1220,2009-12-02,25.6019,27.1996,27.1996,26.4202,2414,869,-3.1429,6111
1221,2009-12-03,26.1864,26.1864,26.1864,26.1864,110,861,-0.885,6111
1222,2009-12-04,25.3291,26.4981,26.4981,25.3291,131,833,-3.2738,6111
1223,2009-12-07,24.9784,25.8747,25.3681,25.6019,2861,842,1.0769,6111
1224,2009-12-08,25.3291,25.8747,25.6019,25.8747,867,851,1.0654,6111
1225,2009-12-09,24.9784,25.7577,24.9784,25.7577,483,847,-0.4518,6111
1226,2009-12-10,27.5503,27.5503,27.5503,27.5503,1129,906,6.9592,6111
1227,2009-12-11,25.7577,29.4597,29.4597,27.6282,5047,909,0.2829,6111
1228,2009-12-14,28.0569,28.1348,28.0569,28.0569,389,923,1.5515,6111
1229,2009-12-15,27.3944,28.0569,28.0569,28.0569,795,923,0.0,6111
1230,2009-12-16,27.9399,28.7583,27.9399,27.9399,1175,919,-0.4167,6111
1231,2009-12-17,27.7841,28.0569,28.0569,27.7841,790,914,-0.5579,6111
1232,2009-12-18,27.2775,28.4465,27.9789,27.3165,1443,899,-1.683,6111
1233,2009-12-21,27.2775,28.0569,28.0569,27.3554,1023,900,0.1427,6111
1234,2009-12-22,27.4334,27.6672,27.6672,27.4334,1067,902,0.2849,6111
1235,2009-12-23,27.4723,28.0569,27.4723,28.0569,2526,923,2.2727,6111
1236,2009-12-24,27.862,28.0569,28.0569,27.862,517,916,-0.6944,6111
1237,2009-12-25,27.901,28.0569,28.0569,27.9399,579,919,0.2797,6111
1238,2009-12-28,28.1348,28.6803,28.5245,28.6803,743,943,2.6499,6111
1239,2009-12-29,28.1738,29.2259,28.6803,29.07,1590,956,1.3587,6111
1240,2009-12-30,29.148,30.0832,29.148,29.6156,2159,974,1.8767,6111
1241,2009-12-31,30.3949,30.7846,30.3949,30.3949,3334,1000,2.6316,6111
1242,2010-01-04,30.3949,31.1743,30.3949,31.0963,2318,1023,2.3077,6111
1243,2010-01-05,29.07,31.1743,31.1743,30.8625,1353,1015,-0.7519,6111
1244,2010-01-06,30.8625,31.1743,30.8625,31.0184,1784,1020,0.5051,6111
1245,2010-01-07,30.4339,31.564,31.1743,30.4339,3881,1001,-1.8844,6111
1246,2010-01-08,30.4339,31.1743,30.4339,30.7067,3016,1010,0.8963,6111
1247,2010-01-11,30.7067,31.1743,30.7067,31.1743,2823,1026,1.5228,6111
1248,2010-01-12,30.7846,31.1743,31.1743,30.8236,860,1014,-1.125,6111
1249,2010-01-13,30.8236,31.0963,30.8236,30.8625,1307,1015,0.1264,6111
1250,2010-01-14,30.9015,31.564,30.9015,31.564,1555,1038,2.2727,6111
1251,2010-01-15,31.0184,31.564,31.564,31.0184,356,1020,-1.7284,6111
1252,2010-01-18,29.6545,31.1743,30.9405,31.1353,1235,1024,0.3769,6111
1253,2010-01-19,31.1353,31.1743,31.1743,31.1353,819,1024,0.0,6111
1254,2010-01-20,30.4339,31.1743,31.1743,30.4339,877,1001,-2.2528,6111
1255,2010-01-21,29.6935,30.7846,30.7846,29.6935,2245,977,-2.4328,6111
1256,2010-01-22,29.6935,30.0052,29.7325,29.7325,2161,978,0.1312,6111
1257,2010-01-25,28.0569,28.9531,28.0569,28.8752,733,950,-2.8834,6111
1258,2010-01-26,27.2775,29.2259,29.1869,27.901,3452,918,-3.3738,6111
1259,2010-01-27,27.6672,27.901,27.901,27.6672,178,910,-0.838,6111
1260,2010-01-28,27.6672,28.3686,28.0569,28.0569,1727,923,1.4085,6111
1261,2010-01-29,27.6672,28.0569,28.0569,28.0569,862,923,0.0,6111
1262,2010-02-01,27.3944,28.0569,28.0569,27.7841,442,914,-0.9722,6111
1263,2010-02-02,27.9789,28.4465,27.9789,28.0569,1167,923,0.9818,6111
1264,2010-02-03,27.4723,27.9399,27.901,27.9399,255,920,-0.4167,6111
1265,2010-02-04,28.0569,28.4465,28.0569,28.0958,684,925,0.5579,6111
1266,2010-02-05,26.7709,28.0569,28.0179,26.7709,835,881,-4.7157,6111
1267,2010-02-06,26.7709,27.2775,26.7709,27.2775,803,898,1.8923,6111
1268,2010-02-08,28.2127,29.1869,28.5245,29.1869,1636,961,7.0,6111
1269,2010-02-09,29.1869,31.2132,29.1869,31.2132,3402,1027,6.9426,6111
1270,2010-02-10,30.5118,31.1743,30.5118,30.7846,956,1013,-1.3733,6111
1271,2010-02-22,30.7846,31.1743,31.1743,30.7846,1689,1013,0.0,6111
1272,2010-02-23,30.9015,31.3302,31.1743,31.3302,3451,1031,1.7722,6111
1273,2010-02-24,30.9015,31.0963,30.9015,31.0574,318,1022,-0.8706,6111
1274,2010-02-25,30.4339,30.7846,30.7846,30.4339,551,1002,-2.0075,6111
1275,2010-02-26,29.6156,30.7846,29.6156,30.3949,1636,1000,-0.128,6111
1276,2010-03-01,30.3949,30.3949,30.3949,30.3949,0,1000,0.0,6111
1277,2010-03-02,30.4339,31.0574,30.4729,31.0574,687,1022,2.1795,6111
1278,2010-03-03,30.4729,31.1743,31.1743,30.5508,217,1006,-1.6311,6111
1279,2010-03-04,30.7846,30.7846,30.7846,30.7846,790,1013,0.7653,6111
1280,2010-03-05,30.4339,30.7846,30.7846,30.4339,861,1002,-1.1392,6111
1281,2010-03-08,30.4339,30.7846,30.7846,30.7067,2068,1011,0.8963,6111
1282,2010-03-09,30.5118,31.1743,30.5118,30.7456,3389,1012,0.1269,6111
1283,2010-03-10,30.5898,30.5898,30.5898,30.5898,704,1007,-0.507,6111
1284,2010-03-11,30.5898,30.7846,30.5898,30.6677,1724,1009,0.2548,6111
1285,2010-03-12,30.4729,30.7846,30.5898,30.4729,1469,1003,-0.6353,6111
1286,2010-03-15,28.4076,30.3949,30.3949,29.3428,612,966,-3.7084,6111
1287,2010-03-16,29.6545,30.3949,29.6545,30.3949,1355,1000,3.5857,6111
1288,2010-03-17,30.4339,30.4339,30.4339,30.4339,917,1002,0.1282,6111
1289,2010-03-18,30.5118,30.7846,30.7846,30.5118,1726,1004,0.2561,6111
1290,2010-03-19,29.6156,30.7456,30.5508,30.7456,741,1012,0.7663,6111
1291,2010-03-22,30.7456,30.7456,30.7456,30.7456,83,1012,0.0,6111
1292,2010-03-23,30.0832,30.0832,30.0832,30.0832,308,990,-2.1546,6111
1293,2010-03-24,30.0052,30.8625,30.317,30.5118,1309,1004,1.4249,6111
1294,2010-03-25,30.5118,30.7067,30.5118,30.7067,1040,1011,0.6386,6111
1295,2010-03-26,31.1743,31.1743,31.1743,31.1743,3021,1026,1.5228,6111
1296,2010-03-29,31.0184,33.1227,31.0184,31.486,1433,1036,1.0,6111
1297,2010-03-30,31.564,32.3433,31.564,31.6419,1600,1041,0.495,6111
1298,2010-03-31,31.0574,33.8241,33.8241,32.733,2654,1077,3.4483,6111
1299,2010-04-01,32.733,34.9152,32.733,34.2917,5434,1129,4.7619,6111
1300,2010-04-02,34.2917,34.9152,34.2917,34.8373,2410,1147,1.5909,6111
1301,2010-04-06,37.1753,37.2533,37.2533,37.2533,7876,1226,6.9351,6111
1302,2010-04-07,35.4607,37.7988,36.5518,35.4607,2860,1167,-4.8117,6111
1303,2010-04-08,34.1358,35.8504,35.6946,34.1748,1405,1125,-3.6264,6111
1304,2010-04-09,34.2138,34.9931,34.2527,34.9152,633,1149,2.1665,6111
1305,2010-04-12,35.8504,36.2401,36.0842,35.8504,733,1180,2.6786,6111
1306,2010-04-13,33.6682,35.8504,35.8504,33.6682,680,1108,-6.087,6111
1307,2010-04-14,33.7851,34.0969,33.7851,34.0969,215,1366,1.2731,6111
1308,2010-04-15,34.5255,35.0711,34.5255,35.0711,979,1405,2.8571,6111
1309,2010-04-16,34.3696,35.4607,34.9931,35.3049,616,1414,0.6667,6111
1310,2010-04-19,34.2917,35.3049,34.2917,35.0711,825,1405,-0.6623,6111
1311,2010-04-20,32.6161,33.4344,32.6161,33.4344,1078,1339,-4.6667,6111
1312,2010-04-21,31.9926,31.9926,31.9926,31.9926,82,1282,-4.3124,6111
1313,2010-04-22,32.3433,33.5903,32.3433,33.5903,729,1346,4.9939,6111
1314,2010-04-23,33.5903,33.5903,33.5903,33.5903,131,1346,0.0,6111
1315,2010-04-26,33.2785,33.6293,33.2785,33.5903,523,1346,0.0,6111
1316,2010-04-27,33.6682,33.6682,33.6682,33.6682,548,1349,0.232,6111
1317,2010-04-28,33.5124,33.902,33.902,33.902,1284,1358,0.6944,6111
1318,2010-04-29,33.902,33.902,33.902,33.902,2,1358,0.0,6111
1319,2010-04-30,33.5124,33.5513,33.5124,33.5513,473,1344,-1.0345,6111
1320,2010-05-03,33.5513,33.6682,33.6682,33.5513,862,1344,0.0,6111
1321,2010-05-04,33.5513,34.9542,34.9542,34.8762,242,1397,3.9489,6111
1322,2010-05-05,33.5513,34.8373,34.8373,33.5513,439,1344,-3.7989,6111
1323,2010-05-06,33.5124,34.2917,33.5124,33.5513,1343,1344,0.0,6111
1324,2010-05-07,32.3823,33.3565,32.3823,33.3565,1129,1336,-0.5807,6111
1325,2010-05-10,34.6035,35.0711,35.0711,34.6035,392,1386,3.7383,6111
1326,2010-05-11,33.5513,34.4086,34.4086,33.98,578,1361,-1.8018,6111
1327,2010-05-12,32.733,33.902,33.902,32.733,138,1311,-3.6697,6111
1328,2010-05-13,32.733,32.8499,32.733,32.772,466,1313,0.119,6111
1329,2010-05-14,32.8499,32.9278,32.8499,32.9278,114,1319,0.4756,6111
1330,2010-05-17,32.733,32.8499,32.8499,32.8109,1234,1314,-0.355,6111
1331,2010-05-18,32.1874,33.1227,32.1874,33.0837,1413,1325,0.8314,6111
1332,2010-05-19,32.2264,33.1227,33.1227,32.2264,189,1291,-2.5913,6111
1333,2010-05-20,32.4213,33.3565,32.4213,33.3565,774,1336,3.5067,6111
1334,2010-05-21,31.2912,32.3433,31.2912,32.3433,215,1296,-3.0374,6111
1335,2010-05-24,32.1485,34.0969,32.1485,33.5124,649,1343,3.6145,6111
1336,2010-05-25,34.6814,34.6814,34.6814,34.6814,45,1389,3.4884,6111
1337,2010-05-26,32.2654,33.3565,33.3565,32.4992,969,1302,-6.2921,6111
1338,2010-05-27,31.9536,33.2785,31.9536,33.2785,222,1333,2.3981,6111
1339,2010-05-28,32.733,33.7462,33.7462,32.733,463,1311,-1.6393,6111
1340,2010-05-31,32.772,34.1358,33.3565,34.1358,470,1368,4.2857,6111
1341,2010-06-01,33.0447,33.0447,33.0447,33.0447,163,1324,-3.1963,6111
1342,2010-06-02,33.5124,33.5124,33.5124,33.5124,367,1343,1.4151,6111
1343,2010-06-03,33.5124,33.5124,33.5124,33.5124,21,1343,0.0,6111
1344,2010-06-04,32.733,32.733,32.733,32.733,424,1311,-2.3256,6111
1345,2010-06-07,30.9015,31.486,30.9015,31.486,159,1261,-3.8095,6111
1346,2010-06-08,31.9536,32.0705,31.9536,32.0705,841,1285,1.8564,6111
1347,2010-06-09,31.9926,32.1095,32.0705,32.1095,576,1286,0.1215,6111
1348,2010-06-10,32.733,33.902,32.733,33.902,111,1358,5.5825,6111
1349,2010-06-11,31.9926,32.733,31.9926,32.733,4575,1311,-3.4483,6111
1350,2010-06-14,32.733,32.733,32.733,32.733,0,1311,0.0,6111
1351,2010-06-15,32.733,33.3565,32.733,32.733,1354,1311,0.0,6111
1352,2010-06-17,32.4602,32.733,32.6551,32.733,5847,1311,0.0,6111
1353,2010-06-18,32.4213,33.3565,32.4213,32.8889,1405,1318,0.4762,6111
1354,2010-06-21,32.3433,33.7462,32.733,33.7462,219,1352,2.6066,6111
1355,2010-06-22,32.772,33.5124,33.5124,32.8499,1432,1316,-2.6559,6111
1356,2010-06-23,30.5508,33.1227,30.5508,33.1227,855,1327,0.8304,6111
1357,2010-06-24,32.733,33.1227,32.8889,33.1227,1286,1327,0.0,6111
1358,2010-06-25,33.0447,33.1227,33.0447,33.1227,2507,1327,0.0,6111
1359,2010-06-28,33.1227,33.4344,33.1227,33.1227,341,1327,0.0,6111
1360,2010-06-29,31.6029,31.9536,31.6029,31.9536,702,1280,-3.5294,6111
1361,2010-06-30,31.6029,32.5771,32.5771,31.6029,343,1266,-1.0976,6111
1362,2010-07-01,33.3565,33.3565,33.3565,33.3565,163,1337,5.5487,6111
1363,2010-07-02,32.733,32.733,32.733,32.733,55,1312,-1.8692,6111
1364,2010-07-05,31.9926,32.5771,32.5771,32.2654,957,1293,-1.4286,6111
1365,2010-07-06,33.1227,33.1227,33.1227,33.1227,62,1327,2.657,6111
1366,2010-07-07,31.6419,31.9926,31.6419,31.9926,382,1282,-3.4118,6111
1367,2010-07-08,32.1095,32.3433,32.3433,32.1095,333,1287,0.3654,6111
1368,2010-07-09,31.564,32.4992,32.4992,31.9536,285,1280,-0.4854,6111
1369,2010-07-12,32.3433,32.3433,32.3433,32.3433,86,1296,1.2195,6111
1370,2010-07-13,31.9536,32.0316,31.9536,32.0316,249,1283,-0.9639,6111
1371,2010-07-14,32.1485,32.3433,32.1485,32.3433,246,1296,0.9732,6111
1372,2010-07-15,32.2654,33.1227,32.2654,32.733,356,1312,1.2048,6111
1373,2010-07-16,31.9536,32.733,32.733,31.9536,1187,1280,-2.381,6111
1374,2010-07-19,32.3433,32.4213,32.3433,32.3433,1958,1296,1.2195,6111
1375,2010-07-20,31.9926,32.1095,32.0705,32.0316,551,1283,-0.9639,6111
1376,2010-07-21,31.2912,32.733,31.2912,32.3433,950,1296,0.9732,6111
1377,2010-07-22,32.0705,32.0705,32.0705,32.0705,43,1285,-0.8434,6111
1378,2010-07-23,32.0705,32.0705,32.0705,32.0705,0,1285,0.0,6111
1379,2010-07-26,31.8367,31.9536,31.9536,31.8367,439,1276,-0.729,6111
1380,2010-07-27,31.2912,31.9536,31.9536,31.8367,1182,1276,0.0,6111
1381,2010-07-28,31.564,31.8757,31.8367,31.8367,2484,1276,0.0,6111
1382,2010-07-29,31.6029,32.3433,32.3433,31.8367,1355,1276,0.0,6111
1383,2010-07-30,31.8757,32.694,31.8757,32.694,923,1310,2.6928,6111
1384,2010-08-02,32.3433,32.733,32.3433,32.3823,1556,1504,-0.9535,6111
1385,2010-08-03,32.3433,33.1227,32.733,32.3433,350,1503,-0.1203,6111
1386,2010-08-04,32.2654,32.3823,32.2654,32.3823,382,1504,0.1205,6111
1387,2010-08-05,32.0316,32.3433,32.2654,32.0316,888,1488,-1.083,6111
1388,2010-08-06,31.9536,32.0316,31.9536,32.0316,214,1488,0.0,6111
1389,2010-08-09,32.0316,32.733,32.0316,32.3433,1247,1503,0.9732,6111
1390,2010-08-10,31.9926,32.3433,32.3433,31.9926,595,1486,-1.0843,6111
1391,2010-08-11,31.2912,32.6551,32.6551,31.2912,304,1454,-2.1924,6111
1392,2010-08-12,29.7325,29.7325,29.7325,29.7325,57,1381,-4.9813,6111
1393,2010-08-13,30.8625,31.7978,30.8625,31.7978,691,1477,6.9463,6111
1394,2010-08-16,31.2132,33.8631,31.7978,31.2132,1222,1450,-1.8382,6111
1395,2010-08-17,31.2522,32.4213,31.2522,31.8757,583,1481,2.1223,6111
1396,2010-08-18,31.4471,31.9536,31.4471,31.4471,216,1461,-1.3447,6111
1397,2010-08-19,31.6419,31.9536,31.9536,31.6419,664,1470,0.6196,6111
1398,2010-08-20,30.2001,31.1743,30.2001,31.1743,708,1448,-1.4778,6111
1399,2010-08-23,30.8236,31.7978,31.1743,30.8236,887,1432,-1.125,6111
1400,2010-08-24,30.5508,31.1743,31.1743,30.5508,1259,1419,-0.885,6111
1401,2010-08-25,28.9531,28.9531,28.9531,28.9531,41,1345,-5.2296,6111
1402,2010-08-26,28.2517,30.3949,30.3949,28.2517,349,1312,-2.4226,6111
1403,2010-08-27,30.2001,30.2001,30.2001,30.2001,75,1403,6.8966,6111
1404,2010-08-30,30.0052,31.1743,30.0052,31.1743,280,1448,3.2258,6111
1405,2010-08-31,31.1743,31.1743,31.1743,31.1743,0,1457,0.0,6111
1406,2010-09-01,28.9921,31.9536,31.9536,28.9921,2518,1355,-7.0,6111
1407,2010-09-02,30.317,31.0184,30.317,30.3949,121,1421,4.8387,6111
1408,2010-09-03,30.5508,31.564,30.5508,30.7846,2781,1439,1.2821,6111
1409,2010-09-06,29.8494,30.7846,30.3949,30.1611,632,1410,-2.0253,6111
1410,2010-09-07,29.6935,31.0963,31.0963,30.317,472,1417,0.5168,6111
1411,2010-09-08,29.6156,30.2391,29.9273,30.2391,535,1414,-0.2571,6111
1412,2010-09-09,29.1869,30.2391,30.2391,30.2001,588,1412,-0.1289,6111
1413,2010-09-10,29.2259,30.0052,30.0052,29.5376,370,1381,-2.1935,6111
1414,2010-09-13,28.5245,31.564,31.564,28.5245,1513,1333,-3.4301,6111
1415,2010-09-14,27.2775,29.3038,29.3038,27.5892,2034,1290,-3.2787,6111
1416,2010-09-15,25.6798,27.2775,27.2775,25.6798,3068,1200,-6.9209,6111
1417,2010-09-16,23.9263,25.7188,25.7188,24.1601,1891,1129,-5.9181,6111
1418,2010-09-17,24.1601,25.8357,24.1601,25.8357,1092,1208,6.9355,6111
1419,2010-09-20,26.8099,27.6282,26.8099,27.6282,2157,1291,6.9382,6111
1420,2010-09-21,27.6672,29.4597,29.4597,28.8362,2834,1348,4.3724,6111
1421,2010-09-23,28.4465,30.0052,30.0052,28.4465,2101,1330,-1.3514,6111
1422,2010-09-24,27.901,28.4465,28.4465,27.901,759,1304,-1.9178,6111
1423,2010-09-27,26.5371,27.6282,26.5371,27.6282,218,1291,-0.9777,6111
1424,2010-09-28,25.8357,26.1085,26.1085,25.8357,565,1208,-6.488,6111
1425,2010-09-29,24.7446,26.615,26.615,24.7446,126,1157,-4.2232,6111
1426,2010-09-30,24.9394,25.9526,25.9526,25.0174,612,1170,1.1024,6111
1427,2010-10-01,24.7836,24.9394,24.9394,24.7836,200,1159,-0.9346,6111
1428,2010-10-04,23.6145,24.7836,24.7836,23.7704,1862,1112,-4.0881,6111
1429,2010-10-05,23.1469,24.3159,23.4197,23.7704,582,1112,0.0,6111
1430,2010-10-06,24.1601,25.407,24.238,24.238,784,1134,1.9672,6111
1431,2010-10-07,24.238,25.2512,24.238,25.2512,862,1181,4.1801,6111
1432,2010-10-08,24.7836,26.5371,25.7967,26.5371,925,1241,5.0926,6111
1433,2010-10-11,24.8225,26.4981,26.4981,24.9784,356,1168,-5.8737,6111
1434,2010-10-12,24.7836,25.5629,24.9394,25.5629,128,1196,2.3401,6111
1435,2010-10-13,24.7836,24.7836,24.7836,24.7836,56,1159,-3.0488,6111
1436,2010-10-14,23.7704,25.1343,24.1601,25.1343,688,1176,1.4151,6111
1437,2010-10-15,23.4586,25.0563,24.8225,25.0563,404,1172,-0.3101,6111
1438,2010-10-18,23.3028,23.4586,23.4586,23.3807,270,1094,-6.6874,6111
1439,2010-10-19,23.4586,24.6277,23.4586,24.6277,124,1152,5.3333,6111
1440,2010-10-20,23.7704,24.7446,23.7704,24.7446,125,1157,0.4747,6111
1441,2010-10-21,23.7704,24.3159,24.1601,24.0042,295,1123,-2.9921,6111
1442,2010-10-22,24.6666,24.7836,24.7836,24.6666,95,1154,2.7597,6111
1443,2010-10-25,23.8094,24.1601,23.8483,24.1601,268,1130,-2.0537,6111
1444,2010-10-26,24.9394,25.8357,25.8357,25.6408,1219,1199,6.129,6111
1445,2010-10-27,24.7836,26.4981,25.7188,24.7836,798,1159,-3.3435,6111
1446,2010-10-28,23.7704,25.6019,23.7704,24.238,155,1134,-2.2013,6111
1447,2010-10-29,24.3159,25.3291,24.3159,24.3939,394,1142,0.6431,6111
1448,2010-11-01,24.277,24.3159,24.277,24.3159,156,1138,-0.3195,6111
1449,2010-11-02,23.3807,24.8225,24.8225,24.3159,521,1138,0.0,6111
1450,2010-11-03,23.6535,24.1601,24.1601,23.6535,310,1107,-2.7244,6111
1451,2010-11-04,23.6535,23.6535,23.6535,23.6535,216,1107,0.0,6111
1452,2010-11-05,23.6145,23.6535,23.6535,23.6145,182,1105,-0.1647,6111
1453,2010-11-08,23.03,23.6535,23.6535,23.03,91,1078,-2.4752,6111
1454,2010-11-09,23.3807,24.6277,23.3807,24.6277,1955,1153,6.9374,6111
1455,2010-11-10,23.7704,25.0953,25.0174,23.7704,360,1112,-3.481,6111
1456,2010-11-11,23.3807,23.7704,23.7704,23.3807,344,1094,-1.6393,6111
1457,2010-11-12,22.991,22.991,22.991,22.991,106,1076,-1.6667,6111
1458,2010-11-15,22.6014,23.3807,22.991,22.6014,453,1058,-1.6949,6111
1459,2010-11-16,21.3933,23.3807,22.6014,23.1469,423,1083,2.4138,6111
1460,2010-11-17,23.1469,23.1469,23.1469,23.1469,20,1083,0.0,6111
1461,2010-11-18,22.0948,22.9521,22.6014,22.2896,402,1043,-3.7037,6111
1462,2010-11-19,22.2896,22.6014,22.6014,22.6014,259,1058,1.3986,6111
1463,2010-11-22,22.6014,22.8352,22.6014,22.8352,88,1069,1.0345,6111
1464,2010-11-23,22.0558,22.8352,22.2896,22.8352,229,1069,0.0,6111
1465,2010-11-24,21.8999,21.8999,21.8999,21.8999,28,1025,-4.0956,6111
1466,2010-11-25,22.6014,23.2248,23.2248,22.6014,119,1058,3.2028,6111
1467,2010-11-26,22.2896,23.3807,23.3807,22.4455,261,1050,-0.6897,6111
1468,2010-11-29,22.991,22.991,22.991,22.991,75,1076,2.4306,6111
1469,2010-11-30,22.991,22.991,22.991,22.991,178,1076,0.0,6111
1470,2010-12-01,22.2896,23.3807,22.991,22.6014,548,1058,-1.6949,6111
1471,2010-12-02,22.6014,23.2248,22.6014,22.6014,594,1058,0.0,6111
1472,2010-12-03,22.6014,23.3807,22.9521,23.3417,241,1092,3.2759,6111
1473,2010-12-06,22.7183,23.3807,23.3807,23.3417,150,1092,0.0,6111
1474,2010-12-07,22.3675,22.6403,22.6403,22.3675,367,1047,-4.1736,6111
1475,2010-12-08,22.5234,23.2248,22.991,23.2248,421,1087,3.8328,6111
1476,2010-12-09,22.991,23.2248,22.991,23.2248,268,1087,0.0,6111
1477,2010-12-10,21.6661,23.3807,23.3807,22.2896,1636,1043,-4.0268,6111
1478,2010-12-13,21.822,22.6014,21.822,22.6014,750,1058,1.3986,6111
1479,2010-12-14,21.9389,22.6014,22.6014,22.5624,623,1056,-0.1724,6111
1480,2010-12-15,21.822,21.861,21.861,21.822,242,1021,-3.2815,6111
1481,2010-12-16,21.822,22.1727,21.822,22.1727,62,1038,1.6071,6111
1482,2010-12-17,21.3933,22.1727,22.1727,21.5103,335,1007,-2.9877,6111
1483,2010-12-20,21.2764,21.5103,21.5103,21.2764,329,996,-1.087,6111
1484,2010-12-21,21.0426,21.2375,21.0816,21.2375,131,994,-0.1832,6111
1485,2010-12-22,21.3933,21.6272,21.3933,21.5103,359,1007,1.2844,6111
