,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
651,2015-08-27,15.36,16.6399,15.68,16.2879,2110,1507,6.4854,1597
652,2015-08-28,16.3199,16.8959,16.8959,16.3839,1144,1516,0.5894,1597
653,2015-08-31,16.6399,16.8959,16.7039,16.7039,577,1545,1.9531,1597
654,2015-09-01,16.2559,16.9279,16.9279,16.2559,1010,1504,-2.682,1597
655,2015-09-02,15.68,16.3839,16.3839,16.1919,1773,1498,-0.3937,1597
656,2015-09-03,16.0639,16.7679,16.7679,16.2879,945,1507,0.5929,1597
657,2015-09-04,16.0959,16.5119,16.3839,16.1919,1122,1498,-0.5894,1597
658,2015-09-07,15.936,16.1919,16.1599,16.1919,790,1498,0.0,1597
659,2015-09-08,15.9999,16.3199,16.3199,16.1919,1175,1498,0.0,1597
660,2015-09-09,16.4159,16.9599,16.4479,16.5759,2360,1534,2.3715,1597
661,2015-09-10,16.1599,16.5439,16.5439,16.4479,893,1522,-0.7722,1597
662,2015-09-11,16.3199,16.6399,16.6399,16.3199,1166,1510,-0.7782,1597
663,2015-09-14,15.808,16.5439,16.5119,15.808,1830,1463,-3.1373,1597
664,2015-09-15,15.68,16.3199,16.1279,15.872,707,1468,0.4049,1597
665,2015-09-16,16.0639,16.3519,16.1279,16.1279,2486,1492,1.6129,1597
666,2015-09-17,16.0639,16.4479,16.3839,16.2559,2400,1504,0.7937,1597
667,2015-09-18,16.2879,17.7279,16.3199,17.4399,6373,1614,7.2835,1597
668,2015-09-21,16.8959,17.5359,17.4399,17.2799,2893,1599,-0.9174,1597
669,2015-09-22,16.9599,17.4079,17.3439,17.2159,1729,1593,-0.3704,1597
670,2015-09-23,16.4799,17.1839,16.8319,17.0239,2331,1575,-1.1152,1597
671,2015-09-24,16.6399,17.5039,17.0239,16.9599,4155,1569,-0.3759,1597
672,2015-09-25,16.6399,18.6559,16.9599,18.6559,19568,1726,10.0,1597
673,2015-09-30,17.4719,18.8479,18.5279,17.5999,13279,1628,-5.6604,1597
674,2015-10-01,17.5999,17.9519,17.9199,17.7279,4756,1640,0.7273,1597
675,2015-10-02,17.5359,17.9199,17.9199,17.5999,2761,1628,-0.722,1597
676,2015-10-05,17.2479,18.1759,18.0799,17.4079,5635,1611,-1.0909,1597
677,2015-10-06,17.2479,17.8559,17.4719,17.4399,2155,1614,0.1838,1597
678,2015-10-07,17.2799,17.9199,17.2799,17.6639,3735,1634,1.2844,1597
679,2015-10-08,17.5039,18.0799,17.8559,17.6959,1438,1637,0.1812,1597
680,2015-10-12,17.4719,17.8559,17.8559,17.6639,1768,1634,-0.1808,1597
681,2015-10-13,17.3119,17.8559,17.8559,17.5039,2056,1620,-0.9058,1597
682,2015-10-14,17.2159,17.5999,17.5999,17.4719,1763,1617,-0.1828,1597
683,2015-10-15,17.3759,17.6959,17.5359,17.6639,2732,1634,1.0989,1597
684,2015-10-16,17.4719,17.7919,17.6639,17.7279,2346,1640,0.3623,1597
685,2015-10-19,17.7599,18.0159,17.9199,17.8239,951,1649,0.5415,1597
686,2015-10-20,17.6319,18.2399,18.2399,17.8239,3786,1649,0.0,1597
687,2015-10-21,17.5039,17.9839,17.8559,17.5999,2197,1628,-1.2567,1597
688,2015-10-22,17.7279,17.9199,17.7279,17.7279,1963,1640,0.7273,1597
689,2015-10-23,17.6959,17.8879,17.7919,17.7919,1367,1646,0.361,1597
690,2015-10-26,17.7919,18.1119,17.7919,17.9199,1007,1658,0.7194,1597
691,2015-10-27,17.5039,17.9199,17.9199,17.5999,1221,1628,-1.7857,1597
692,2015-10-28,17.5999,17.9519,17.6959,17.6959,1286,1637,0.5455,1597
693,2015-10-29,17.4399,17.8559,17.7919,17.5359,949,1622,-0.9042,1597
694,2015-10-30,17.5039,17.6639,17.5999,17.5999,798,1628,0.365,1597
695,2015-11-02,17.5359,17.8879,17.7279,17.6319,787,1631,0.1818,1597
696,2015-11-03,17.5679,17.8239,17.7279,17.6959,1012,1637,0.363,1597
697,2015-11-04,17.4079,17.8879,17.7279,17.7279,2649,1640,0.1808,1597
698,2015-11-05,17.5999,17.8559,17.7279,17.7919,1976,1646,0.361,1597
699,2015-11-06,17.5359,17.8559,17.8239,17.7599,2182,1643,-0.1799,1597
700,2015-11-09,17.2799,17.9199,17.5359,17.6959,2278,1637,-0.3604,1597
701,2015-11-10,17.4719,17.7279,17.7279,17.6639,1292,1634,-0.1808,1597
702,2015-11-11,16.6399,17.7279,17.7279,16.7039,3290,1545,-5.4348,1597
703,2015-11-12,16.5119,16.9919,16.7039,16.7679,1737,1551,0.3831,1597
704,2015-11-13,16.5119,16.8319,16.5119,16.6399,1834,1540,-0.7634,1597
705,2015-11-16,16.3839,16.5439,16.5119,16.5439,1527,1531,-0.5769,1597
706,2015-11-17,16.5759,16.8959,16.5759,16.7999,1709,1554,1.5474,1597
707,2015-11-18,16.9919,18.4639,17.0879,18.2399,35898,1688,8.5714,1597
708,2015-11-19,17.5999,18.3999,17.9519,17.6639,10442,1634,-3.1579,1597
709,2015-11-20,17.7919,19.3279,17.7919,18.8159,14844,1741,6.5217,1597
710,2015-11-23,18.7519,19.5839,19.5839,18.8799,8791,1747,0.3401,1597
711,2015-11-24,18.4959,19.4559,18.9439,18.4959,6462,1711,-2.0339,1597
712,2015-11-25,17.9199,19.0079,18.3679,17.9519,4703,1661,-2.9412,1597
713,2015-11-26,17.9199,18.4959,17.9839,17.9199,3765,1658,-0.1783,1597
714,2015-11-27,17.7279,18.1119,18.1119,17.7279,1776,1640,-1.0714,1597
715,2015-11-30,17.6639,18.1759,17.6639,17.7279,2555,1640,0.0,1597
716,2015-12-01,17.7279,18.6239,17.7919,18.4319,6763,1705,3.9711,1597
717,2015-12-02,17.9839,18.6239,18.5279,18.0479,3655,1670,-2.0833,1597
718,2015-12-03,17.8239,18.2719,18.1119,17.8239,2322,1649,-1.2411,1597
719,2015-12-04,17.9519,18.4959,17.9519,18.1759,2292,1682,1.9749,1597
720,2015-12-07,18.2079,18.6879,18.2079,18.4319,4245,1705,1.4085,1597
721,2015-12-08,17.9199,18.6559,18.5599,18.2079,3097,1685,-1.2153,1597
722,2015-12-09,17.4719,18.4319,18.3039,17.8559,3449,1652,-1.9332,1597
723,2015-12-10,17.3119,17.9199,17.9199,17.5039,2333,1620,-1.9713,1597
724,2015-12-11,16.6399,17.7279,17.5679,16.6399,4900,1540,-4.936,1597
725,2015-12-14,15.9999,16.6399,16.6399,16.6399,2558,1540,0.0,1597
726,2015-12-15,16.7039,17.8239,16.7039,17.0879,2191,1581,2.6923,1597
727,2015-12-16,16.9599,17.1199,17.1199,17.0239,1343,1575,-0.3745,1597
728,2015-12-17,16.8639,17.1519,16.9919,17.0559,1647,1578,0.188,1597
729,2015-12-18,16.9599,17.4079,17.0879,17.1839,1636,1590,0.7505,1597
730,2015-12-21,16.7039,17.1199,17.1199,17.0239,1432,1575,-0.9311,1597
731,2015-12-22,16.7359,17.3119,17.0879,17.0239,1735,1575,0.0,1597
732,2015-12-23,16.8319,17.2479,17.0239,16.9919,1374,1572,-0.188,1597
733,2015-12-24,16.8959,17.4079,17.0879,16.9279,1983,1566,-0.3766,1597
734,2015-12-25,16.9599,17.2479,16.9599,17.1839,869,1590,1.5123,1597
735,2015-12-28,16.8319,17.2159,17.2159,17.2159,1954,1593,0.1862,1597
736,2015-12-29,16.8319,17.2159,17.2159,17.0879,1186,1581,-0.7435,1597
737,2015-12-30,16.8959,17.2479,17.1519,17.1519,806,1587,0.3745,1597
738,2015-12-31,16.9599,17.2159,17.1839,17.1839,960,1590,0.1866,1597
739,2016-01-04,16.8959,17.1199,16.9599,16.8959,536,1563,-1.676,1597
740,2016-01-05,16.4479,16.8319,16.6399,16.7999,729,1554,-0.5682,1597
741,2016-01-06,16.3199,16.8639,16.8639,16.5759,1126,1534,-1.3333,1597
742,2016-01-07,16.0639,16.7679,16.6399,16.1919,2024,1498,-2.3166,1597
743,2016-01-08,16.0959,16.3839,16.1919,16.3839,812,1516,1.1858,1597
744,2016-01-11,16.2879,16.6399,16.5119,16.4479,1514,1522,0.3906,1597
745,2016-01-12,15.808,16.7359,16.3839,15.9999,1652,1480,-2.7237,1597
746,2016-01-13,15.808,16.4479,15.808,16.0639,1189,1486,0.4,1597
747,2016-01-14,15.584,16.0639,15.9999,15.744,1265,1457,-1.992,1597
748,2016-01-15,15.808,16.6399,15.808,15.84,961,1466,0.6098,1597
749,2016-01-18,15.616,16.1919,15.68,16.0639,2133,1486,1.4141,1597
750,2016-01-19,16.0639,16.3199,16.0639,16.2239,1367,1501,0.996,1597
751,2016-01-20,16.0639,16.6399,16.2239,16.1919,1105,1498,-0.1972,1597
752,2016-01-21,15.9999,16.5759,16.2559,16.2239,891,1501,0.1976,1597
753,2016-01-22,16.0639,16.5759,16.2239,16.3199,1383,1510,0.5917,1597
754,2016-01-25,16.2559,16.5119,16.3839,16.3519,1075,1513,0.1961,1597
755,2016-01-26,15.9999,16.5759,16.3839,16.0639,1085,1486,-1.7613,1597
756,2016-01-27,15.808,16.0639,15.9999,15.936,1700,1474,-0.7968,1597
757,2016-01-28,15.68,15.968,15.968,15.872,328,1468,-0.4016,1597
758,2016-01-29,15.744,15.936,15.936,15.936,1973,1474,0.4032,1597
759,2016-01-30,15.968,16.6399,15.968,16.4479,2905,1522,3.2129,1597
760,2016-02-01,16.1279,16.4799,16.4799,16.1919,924,1498,-1.5564,1597
761,2016-02-02,16.0639,16.5759,16.0639,16.2559,1343,1504,0.3953,1597
762,2016-02-03,16.1599,16.6399,16.3199,16.2559,1057,1504,0.0,1597
763,2016-02-15,15.808,16.2559,15.808,15.9999,1261,1480,-1.5748,1597
764,2016-02-16,15.904,16.3199,16.1279,16.1279,1182,1492,0.8,1597
765,2016-02-17,15.936,16.1919,16.1919,16.1279,1411,1492,0.0,1597
766,2016-02-18,15.872,16.2559,16.2559,15.9999,2845,1480,-0.7937,1597
767,2016-02-19,15.872,16.1919,16.0639,15.872,1484,1468,-0.8,1597
768,2016-02-22,15.808,15.968,15.968,15.904,832,1471,0.2016,1597
769,2016-02-23,15.744,16.1919,15.904,15.9999,1745,1480,0.6036,1597
770,2016-02-24,15.808,16.1279,16.0639,15.9999,951,1480,0.0,1597
771,2016-02-25,15.872,15.9999,15.9999,15.936,900,1474,-0.4,1597
772,2016-02-26,15.808,15.9999,15.936,15.968,1077,1477,0.2008,1597
773,2016-03-01,15.9999,16.2239,15.9999,16.0639,1973,1486,0.6012,1597
774,2016-03-02,16.1279,16.3519,16.1279,16.1919,3106,1498,0.7968,1597
775,2016-03-03,16.1919,16.6399,16.1919,16.4159,5360,1519,1.3834,1597
776,2016-03-04,16.3519,16.5759,16.5759,16.4159,1419,1519,0.0,1597
777,2016-03-07,16.2879,16.6079,16.5759,16.3519,2400,1513,-0.3899,1597
778,2016-03-08,16.2559,16.5759,16.2559,16.3839,2822,1516,0.1957,1597
779,2016-03-09,16.4479,17.5359,16.4479,16.7999,6871,1554,2.5391,1597
780,2016-03-10,16.9599,18.4639,17.2799,18.4639,25768,1708,9.9048,1597
781,2016-03-11,19.2319,20.2879,19.5199,20.2879,38714,1877,9.8787,1597
782,2016-03-14,21.1199,22.3039,21.9839,22.3039,82745,2064,9.9369,1597
783,2016-03-15,20.0959,23.5519,23.5519,20.0959,70891,1859,-9.8996,1597
784,2016-03-16,20.1599,22.0799,20.1599,21.4399,78157,1984,6.6879,1597
785,2016-03-17,19.3599,20.3199,20.0319,19.5199,39279,1806,-8.9552,1597
786,2016-03-18,19.5839,20.4799,19.8399,19.5839,16108,1812,0.3279,1597
787,2016-03-21,18.6879,19.8399,19.7759,19.0719,13067,1765,-2.6144,1597
788,2016-03-22,18.8799,19.6159,19.1999,19.3279,6417,1788,1.3423,1597
789,2016-03-23,18.8159,19.9679,19.8399,18.8159,6337,1741,-2.649,1597
790,2016-03-24,18.5599,19.1039,19.1039,18.6879,6694,1729,-0.6803,1597
791,2016-03-25,18.6879,19.1999,18.6879,18.8159,5390,1741,0.6849,1597
792,2016-03-28,18.5599,19.1999,19.1999,18.5599,4039,1717,-1.3605,1597
793,2016-03-29,17.8559,18.8159,18.4959,17.8879,5225,1655,-3.6207,1597
794,2016-03-30,17.5359,18.1759,17.5359,17.9199,5737,1658,0.1789,1597
795,2016-03-31,17.9839,19.7119,18.2079,19.7119,20104,1824,10.0,1597
796,2016-04-01,18.8799,19.5839,19.5199,19.1999,11795,1776,-2.5974,1597
797,2016-04-06,18.4319,19.1999,19.1999,18.5599,4199,1717,-3.3333,1597
798,2016-04-07,18.5599,19.0079,18.5599,18.6879,3837,1729,0.6897,1597
799,2016-04-08,18.5599,18.8159,18.6879,18.6239,3380,1723,-0.3425,1597
800,2016-04-11,18.6239,19.0719,19.0719,18.6239,2646,1723,0.0,1597
801,2016-04-12,17.5679,19.0719,19.0719,17.7599,8203,1643,-4.6392,1597
802,2016-04-13,17.9199,18.3039,17.9199,18.1119,3543,1676,1.982,1597
803,2016-04-14,17.9839,18.4959,18.2399,18.3679,3709,1699,1.4134,1597
804,2016-04-15,18.1759,18.6559,18.5599,18.1759,2277,1682,-1.0453,1597
805,2016-04-18,18.0479,18.2399,18.2399,18.1119,1285,1676,-0.3521,1597
806,2016-04-19,18.2719,18.5599,18.5599,18.4319,892,1705,1.7668,1597
807,2016-04-20,18.0799,18.5919,18.3999,18.1439,1328,1679,-1.5625,1597
808,2016-04-21,18.0799,18.3359,18.1759,18.2399,1431,1688,0.5291,1597
809,2016-04-22,18.2719,20.0639,18.2719,20.0639,40059,1856,10.0,1597
810,2016-04-25,20.3519,21.8879,20.3519,21.5999,80278,1999,7.6555,1597
811,2016-04-26,20.3519,21.4079,21.4079,20.6079,32334,1907,-4.5926,1597
812,2016-04-27,20.2239,22.1439,20.4799,21.3119,45338,1972,3.4161,1597
813,2016-04-28,21.5039,22.7199,21.9519,21.5039,57991,1990,0.9009,1597
814,2016-04-29,20.0319,21.5039,21.5039,20.0319,18667,1853,-6.8452,1597
815,2016-05-03,19.1999,20.6079,20.6079,19.2959,15482,1785,-3.6741,1597
816,2016-05-04,18.6559,19.8399,19.1999,18.6879,11112,1729,-3.1509,1597
817,2016-05-05,18.3359,19.1359,19.0079,18.4319,7031,1705,-1.3699,1597
818,2016-05-06,18.5599,19.7759,18.5599,19.1679,16656,1774,3.9931,1597
819,2016-05-09,18.5599,19.7439,19.3279,18.5599,8204,1717,-3.172,1597
820,2016-05-10,18.4319,18.9759,18.7519,18.7199,6808,1732,0.8621,1597
821,2016-05-11,17.5359,18.9759,18.7519,17.9199,11197,1658,-4.2735,1597
822,2016-05-12,16.6399,18.2079,17.9839,16.7679,8122,1551,-6.4286,1597
823,2016-05-13,16.6399,17.1519,16.7999,16.8319,4897,1557,0.3817,1597
824,2016-05-16,16.6399,16.8959,16.8319,16.7679,1548,1551,-0.3802,1597
825,2016-05-17,16.7679,17.4079,16.7999,17.1519,3837,1587,2.2901,1597
826,2016-05-18,16.9599,17.3439,17.3439,17.0559,1578,1578,-0.5597,1597
827,2016-05-19,16.6399,17.0239,17.0239,16.7039,3851,1545,-2.0638,1597
828,2016-05-20,16.7039,16.9919,16.7999,16.9279,1963,1566,1.341,1597
829,2016-05-23,16.9279,17.9199,16.9279,17.5999,5743,1628,3.9698,1597
830,2016-05-24,17.5359,17.8879,17.5999,17.5999,4144,1628,0.0,1597
831,2016-05-25,17.6959,18.1759,17.6959,17.8879,3391,1655,1.6364,1597
832,2016-05-26,17.6639,18.1119,18.0479,17.6639,2155,1634,-1.2522,1597
833,2016-05-27,17.4399,17.8559,17.8559,17.6639,3214,1634,0.0,1597
834,2016-05-30,17.6639,17.9199,17.6639,17.7599,2598,1643,0.5435,1597
835,2016-05-31,17.7279,18.1119,17.8239,17.7599,3416,1643,0.0,1597
836,2016-06-01,17.6959,18.0479,17.9199,17.8559,2947,1652,0.5405,1597
837,2016-06-02,17.7919,18.0479,17.9199,17.9839,1879,1664,0.7168,1597
838,2016-06-03,17.7279,18.1759,18.0479,17.7279,2028,1640,-1.4235,1597
839,2016-06-04,17.6319,17.9839,17.9839,17.8239,925,1649,0.5415,1597
840,2016-06-06,17.7279,18.0479,18.0479,17.7279,918,1640,-0.5386,1597
841,2016-06-07,17.4719,17.8559,17.5039,17.5359,4093,1622,-1.083,1597
842,2016-06-08,17.3439,17.8559,17.7599,17.4719,2524,1617,-0.365,1597
843,2016-06-13,17.0559,17.3439,17.3439,17.0879,1966,1581,-2.1978,1597
844,2016-06-14,17.0879,17.2799,17.2159,17.2799,1179,1599,1.1236,1597
845,2016-06-15,16.9919,17.3119,17.2799,17.0239,2884,1575,-1.4815,1597
846,2016-06-16,16.8639,17.2799,17.1519,16.9279,1627,1566,-0.5639,1597
847,2016-06-17,16.9279,17.2159,17.1519,17.0239,1625,1575,0.5671,1597
848,2016-06-20,16.9599,17.2159,17.1839,17.1199,999,1584,0.5639,1597
849,2016-06-21,17.1839,18.8159,17.1839,18.8159,17590,1741,9.9065,1597
850,2016-06-22,18.5599,19.3279,18.8479,18.7519,22788,1735,-0.3401,1597
851,2016-06-23,18.2399,18.8799,18.5599,18.3679,5127,1700,-2.0478,1597
852,2016-06-24,16.8959,18.2719,18.2399,17.3119,7081,1602,-5.7491,1597
853,2016-06-27,16.9279,17.9199,16.9279,17.8879,4358,1655,3.3272,1597
854,2016-06-28,17.5679,18.3039,17.7279,18.1439,4625,1679,1.4311,1597
855,2016-06-29,18.3039,19.5199,18.3359,18.5599,13762,1717,2.2928,1597
856,2016-06-30,18.2399,18.8479,18.8479,18.6559,4518,1726,0.5172,1597
857,2016-07-01,18.3679,18.6879,18.4319,18.3679,2120,1700,-1.5437,1597
858,2016-07-04,18.3679,18.8479,18.8479,18.4959,3119,1711,0.6969,1597
859,2016-07-05,18.3039,18.6879,18.5599,18.3039,2506,1694,-1.0381,1597
860,2016-07-06,18.2079,18.7519,18.7519,18.4959,1695,1711,1.049,1597
861,2016-07-07,19.7119,20.3199,19.8399,20.3199,29069,1881,9.8616,1597
862,2016-07-11,20.7039,22.0799,20.7039,20.7999,74319,1925,2.3622,1597
863,2016-07-12,20.0959,20.7999,20.6079,20.7679,15540,1922,-0.1538,1597
864,2016-07-13,20.1919,20.7679,20.7679,20.2879,8584,1877,-2.3112,1597
865,2016-07-14,20.0639,20.6079,20.3519,20.4159,8147,1889,0.6309,1597
866,2016-07-15,20.2239,20.4799,20.3519,20.3199,4240,1881,-0.4702,1597
867,2016-07-18,20.2239,20.7999,20.2559,20.2239,5669,1872,-0.4724,1597
868,2016-07-19,20.1599,20.6719,20.2239,20.3199,4949,1881,0.4747,1597
869,2016-07-20,20.2879,20.6079,20.4159,20.4159,5859,1889,0.4724,1597
870,2016-07-21,20.3839,20.7359,20.6079,20.4159,5814,1889,0.0,1597
871,2016-07-22,20.4799,21.6319,20.6719,20.8959,18217,1934,2.3511,1597
872,2016-07-25,19.8079,21.3439,20.8959,20.0319,10690,1854,-4.1348,1597
873,2016-07-26,19.5839,20.0319,20.0319,19.8399,4778,1836,-0.9585,1597
874,2016-07-27,19.5839,20.1279,19.8719,19.6159,5583,1815,-1.129,1597
875,2016-07-28,18.8159,19.4559,19.4559,18.8159,11515,1741,-4.0783,1597
876,2016-07-29,18.6879,19.1999,19.1999,18.9439,3981,1753,0.6803,1597
877,2016-08-01,18.9759,19.2319,19.1359,19.1999,2635,1776,1.3514,1597
878,2016-08-02,18.9439,19.1999,19.1999,19.0079,2356,1759,-1.0,1597
879,2016-08-03,18.9759,19.6479,19.0079,19.2639,5862,1782,1.3468,1597
880,2016-08-04,19.1039,19.3919,19.3279,19.1039,3105,1768,-0.8306,1597
881,2016-08-05,19.2639,19.5839,19.3919,19.3599,2770,1791,1.34,1597
882,2016-08-08,19.2639,19.7119,19.2639,19.2959,1581,1785,-0.3306,1597
883,2016-08-09,19.0399,19.5839,19.3599,19.0399,2555,1762,-1.3267,1597
884,2016-08-10,18.9119,19.2639,19.2639,19.0719,1887,1765,0.1681,1597
885,2016-08-11,18.8159,19.1999,19.0079,18.8799,4781,1747,-1.0067,1597
886,2016-08-12,18.8799,19.1359,18.8799,18.9439,1411,1753,0.339,1597
887,2016-08-15,18.8799,20.0959,18.9439,19.9039,6005,1842,5.0676,1597
888,2016-08-16,19.4559,19.9679,19.9039,19.7119,6074,1824,-0.9646,1597
889,2016-08-17,19.4239,20.0319,19.6159,19.5199,5224,1806,-0.974,1597
890,2016-08-18,19.4879,19.7759,19.6799,19.6159,1905,1815,0.4918,1597
891,2016-08-19,19.5199,19.7119,19.6479,19.5199,2423,1806,-0.4894,1597
892,2016-08-22,19.2319,19.5199,19.4559,19.4559,3205,1801,-0.3279,1597
893,2016-08-23,19.3279,19.6479,19.6479,19.4879,2627,1803,0.1645,1597
894,2016-08-24,19.4879,19.8719,19.4879,19.5839,6765,1813,0.4926,1597
895,2016-08-25,19.6727,20.2192,19.6727,19.8093,4270,1799,1.1438,1597
896,2016-08-26,19.7069,20.0142,19.8776,19.8093,1136,1799,0.0,1597
897,2016-08-29,20.2875,21.7903,20.3558,21.7903,28939,1979,10.0,1597
898,2016-08-30,21.8586,23.293,21.8927,21.8586,41116,1985,0.3135,1597
899,2016-08-31,20.7315,22.4733,21.6536,20.7315,15969,1883,-5.1562,1597
900,2016-09-01,20.9022,21.5853,20.9706,21.0389,11967,1910,1.4827,1597
901,2016-09-02,20.7656,21.3463,21.3121,20.8681,6256,1895,-0.8117,1597
902,2016-09-05,20.8681,21.9952,20.8681,21.7903,6997,1979,4.419,1597
903,2016-09-06,21.6195,22.2001,22.1318,21.9952,9116,1997,0.9404,1597
904,2016-09-07,22.0976,22.849,22.1318,22.5075,14167,2044,2.3292,1597
905,2016-09-08,22.0635,22.7807,22.5416,22.5416,10897,2047,0.1517,1597
906,2016-09-09,22.3026,23.7712,22.5416,23.3272,20634,2118,3.4848,1597
907,2016-09-10,22.6783,23.5321,22.9856,23.2247,11511,2109,-0.4392,1597
908,2016-09-12,22.849,23.2247,22.9173,23.0881,7538,2097,-0.5882,1597
909,2016-09-13,23.3613,25.3764,23.3613,25.2057,84359,2289,9.1716,1597
910,2016-09-14,23.6346,24.6933,24.5909,24.0786,28673,2187,-4.4715,1597
911,2016-09-19,23.8395,24.5909,24.5909,24.2835,12315,2205,0.8511,1597
912,2016-09-20,24.5909,26.7084,24.6592,26.2986,79053,2388,8.2982,1597
913,2016-09-21,25.957,27.2207,26.6401,26.6401,45014,2419,1.2987,1597
914,2016-09-22,25.6838,27.3574,27.3232,26.0595,38236,2367,-2.1795,1597
915,2016-09-23,25.8546,26.9134,26.1278,26.6401,28135,2419,2.228,1597
916,2016-09-26,26.162,26.7084,26.6401,26.2303,11127,2382,-1.5385,1597
917,2016-09-29,24.7616,26.162,25.957,24.9324,25743,2264,-4.9479,1597
918,2016-09-30,24.7958,25.4789,24.9324,25.0349,9563,2273,0.411,1597
919,2016-10-03,24.386,25.2057,24.9324,24.4543,10427,2221,-2.3192,1597
920,2016-10-04,24.3518,25.069,24.386,25.069,7707,2277,2.514,1597
921,2016-10-05,24.4884,25.4106,25.069,24.4884,10472,2224,-2.3161,1597
922,2016-10-06,24.5226,25.957,24.5909,25.3081,18212,2298,3.3473,1597
923,2016-10-07,24.6933,25.274,25.2398,24.7958,8796,2252,-2.0243,1597
924,2016-10-11,22.3367,24.5567,24.5567,22.6783,29994,2059,-8.5399,1597
925,2016-10-12,22.1659,22.7466,22.1659,22.5758,3881,2050,-0.4518,1597
926,2016-10-13,22.5416,22.8832,22.5758,22.5758,5025,2050,0.0,1597
927,2016-10-14,21.3804,22.5758,22.5758,21.517,8665,1954,-4.6899,1597
928,2016-10-17,21.2438,21.7903,21.6536,21.5853,2958,1960,0.3175,1597
929,2016-10-18,21.517,21.9952,21.8586,21.9952,1729,1997,1.8987,1597
930,2016-10-19,21.9952,22.3026,21.9952,22.0976,1632,2007,0.4658,1597
931,2016-10-20,21.6195,22.0976,21.961,21.6195,2723,1963,-2.1638,1597
932,2016-10-21,21.517,21.9952,21.517,21.7219,4829,1973,0.4739,1597
933,2016-10-24,21.7219,22.0976,22.0976,21.7561,1912,1976,0.1572,1597
934,2016-10-25,21.7561,22.1318,21.7561,21.9952,2809,1997,1.0989,1597
935,2016-10-26,21.6878,21.9952,21.9952,21.7903,1719,1979,-0.9317,1597
936,2016-10-27,21.7219,22.1659,21.9952,21.7219,3331,1973,-0.3135,1597
937,2016-10-28,21.517,21.961,21.961,21.6878,2163,1969,-0.1572,1597
938,2016-10-31,21.3804,21.8244,21.8244,21.3804,1460,1942,-1.4173,1597
939,2016-11-01,21.1755,21.8244,21.8244,21.3121,2208,1935,-0.3195,1597
940,2016-11-02,20.3899,21.3121,21.3121,20.4924,6355,1861,-3.8462,1597
941,2016-11-03,19.9801,20.4924,20.4241,20.2192,2708,1836,-1.3333,1597
942,2016-11-04,20.0484,20.4582,20.4582,20.0826,2936,1824,-0.6757,1597
943,2016-11-07,19.9459,20.7315,20.3899,20.6973,2705,1879,3.0612,1597
944,2016-11-08,20.3558,20.7315,20.7315,20.5607,1980,1867,-0.6601,1597
945,2016-11-09,19.297,20.4582,20.4582,19.6044,6120,1780,-4.6512,1597
946,2016-11-10,19.7752,20.1509,19.7752,20.1509,1465,1830,2.7875,1597
947,2016-11-11,19.9459,20.2875,20.2192,20.1167,1710,1827,-0.1695,1597
948,2016-11-14,19.741,20.2192,20.2192,20.0484,1494,1821,-0.3396,1597
949,2016-11-15,20.0484,20.2875,20.2192,20.0484,1125,1821,0.0,1597
950,2016-11-16,20.0142,20.3558,20.0826,20.0826,3760,1824,0.1704,1597
951,2016-11-17,20.1509,20.9022,20.1509,20.4924,3114,1861,2.0408,1597
952,2016-11-18,20.3899,21.4829,20.4924,21.1072,8140,1917,3.0,1597
953,2016-11-21,20.6973,21.3463,21.1755,20.7315,2121,1883,-1.7799,1597
954,2016-11-22,20.629,21.1072,20.9706,20.9364,1578,1901,0.9885,1597
955,2016-11-23,20.7998,21.1072,21.1072,20.8339,1512,1892,-0.4894,1597
956,2016-11-24,20.7315,21.0389,21.0389,20.7315,1265,1883,-0.4918,1597
957,2016-11-25,20.6973,20.9364,20.8339,20.7656,1141,1886,0.1647,1597
958,2016-11-28,20.5607,21.2779,21.2779,20.5607,1947,1867,-0.9868,1597
959,2016-11-29,20.2192,20.4924,20.4924,20.3216,2089,1845,-1.1628,1597
960,2016-11-30,20.6973,21.2779,21.2779,20.6973,1752,1879,1.8487,1597
961,2016-12-01,20.5607,20.8339,20.8339,20.629,1065,1873,-0.33,1597
962,2016-12-02,20.629,20.8339,20.629,20.6973,789,1879,0.3311,1597
963,2016-12-05,20.4924,20.7315,20.5949,20.629,694,1873,-0.33,1597
964,2016-12-06,20.5607,20.7315,20.6973,20.5607,1012,1867,-0.3311,1597
965,2016-12-07,20.5266,20.8339,20.5949,20.5607,2763,1867,0.0,1597
966,2016-12-08,20.629,21.9952,20.629,21.2096,16081,1926,3.1561,1597
967,2016-12-09,21.3463,23.3272,21.517,23.3272,46436,2118,9.9839,1597
968,2016-12-12,22.405,23.8736,23.8395,22.405,30945,2035,-3.9531,1597
969,2016-12-13,22.4392,22.9856,22.9515,22.8832,11935,2078,2.1341,1597
970,2016-12-14,22.8832,24.4543,22.8832,23.3613,59719,2121,2.0896,1597
971,2016-12-15,23.1564,24.0444,23.5663,23.6346,26571,2146,1.1696,1597
972,2016-12-16,23.2589,24.3176,24.181,23.2589,14563,2112,-1.5896,1597
973,2016-12-19,22.2684,23.3955,23.3955,22.2684,11002,2022,-4.2584,1597
974,2016-12-20,22.3367,23.054,22.7807,22.4392,8526,2038,0.7669,1597
975,2016-12-21,22.2343,22.6783,22.6099,22.2343,4355,2019,-0.9132,1597
