,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
774,2008-02-25,17.328,17.8376,17.328,17.8376,66,923,-3.4483,3018
775,2008-02-26,17.8376,17.8376,17.8376,17.8376,90,923,0.0,3018
776,2008-02-27,17.8376,17.8376,17.8376,17.8376,436,923,0.0,3018
777,2008-02-29,17.8376,17.8376,17.8376,17.8376,1120,923,0.0,3018
778,2008-03-03,17.8376,18.2199,18.1562,17.9013,1059,926,0.3571,3018
779,2008-03-04,17.9013,17.9013,17.9013,17.9013,25,926,0.0,3018
780,2008-03-05,17.2006,17.7739,17.7739,17.2006,136,890,-3.9146,3018
781,2008-03-06,17.8376,17.8376,17.8376,17.8376,98,923,3.7037,3018
782,2008-03-07,17.8376,17.8376,17.8376,17.8376,232,923,0.0,3018
783,2008-03-10,17.7739,17.7739,17.7739,17.7739,27,920,-0.3571,3018
784,2008-03-11,17.7739,17.8376,17.7739,17.7739,117,920,0.0,3018
785,2008-03-12,16.5635,17.2006,16.5635,17.2006,24,890,-3.2258,3018
786,2008-03-13,17.8376,17.8376,17.8376,17.8376,2,923,3.7037,3018
787,2008-03-14,17.5191,17.8376,17.5191,17.8376,467,923,0.0,3018
788,2008-03-17,17.2006,17.8376,17.2006,17.8376,424,923,0.0,3018
789,2008-03-18,16.6272,17.2006,16.6272,16.6272,44,860,-6.7857,3018
790,2008-03-19,17.7739,17.7739,17.7739,17.7739,2,920,6.8966,3018
791,2008-03-20,16.5635,17.7739,16.5635,17.7739,7,920,0.0,3018
792,2008-03-21,16.882,17.2006,17.2006,16.882,179,966,-5.0179,3018
793,2008-03-24,17.7739,18.0287,18.0287,17.7739,162,1017,5.283,3018
794,2008-03-25,16.6272,17.7739,17.2006,17.7739,179,1017,0.0,3018
795,2008-03-26,17.7739,17.7739,17.7739,17.7739,0,1017,0.0,3018
796,2008-03-27,17.7739,17.7739,17.7739,17.7739,27,1017,0.0,3018
797,2008-03-28,16.5635,18.1562,18.1562,16.5635,10,948,-6.81,3018
798,2008-03-31,16.6272,16.6272,16.6272,16.6272,8,952,0.3846,3018
799,2008-04-01,16.6272,17.7739,16.6272,16.6272,90,952,0.0,3018
800,2008-04-02,16.6909,16.882,16.6909,16.882,18,966,1.5326,3018
801,2008-04-03,18.0287,18.0287,18.0287,18.0287,2,1032,6.7925,3018
802,2008-04-07,17.8376,17.8376,17.8376,17.8376,19,1021,-1.0601,3018
803,2008-04-08,17.8376,17.8376,17.8376,17.8376,84,1021,0.0,3018
804,2008-04-09,17.8376,17.8376,17.8376,17.8376,193,1021,0.0,3018
805,2008-04-10,17.5191,17.8376,17.8376,17.5191,61,1003,-1.7857,3018
806,2008-04-11,16.882,17.8376,17.2006,17.8376,162,1021,1.8182,3018
807,2008-04-14,17.8376,17.8376,17.8376,17.8376,170,1021,0.0,3018
808,2008-04-15,17.2006,17.8376,17.8376,17.8376,24,1021,0.0,3018
809,2008-04-16,17.8376,17.8376,17.8376,17.8376,0,1021,0.0,3018
810,2008-04-17,16.6272,17.7739,16.6272,17.7739,44,1017,-0.3571,3018
811,2008-04-18,16.6909,17.7102,16.6909,16.7546,105,959,-5.7348,3018
812,2008-04-21,15.6716,17.8376,17.8376,17.2006,204,985,2.6616,3018
813,2008-04-22,17.6465,17.6465,17.6465,17.6465,2,1010,2.5926,3018
814,2008-04-23,16.5635,16.5635,16.5635,16.5635,2,948,-6.1372,3018
815,2008-04-24,17.2006,17.2006,17.2006,17.2006,2,985,3.8462,3018
816,2008-04-25,16.0539,17.1369,16.245,17.1369,30,981,-0.3704,3018
817,2008-04-28,17.1369,17.1369,17.1369,17.1369,0,981,0.0,3018
818,2008-04-29,17.1369,17.1369,17.1369,17.1369,0,981,0.0,3018
819,2008-04-30,17.1369,17.1369,17.1369,17.1369,0,981,0.0,3018
820,2008-05-02,15.9902,16.245,15.9902,15.9902,47,915,-6.6914,3018
821,2008-05-05,14.9072,14.9072,14.9072,14.9072,131,853,-6.7729,3018
822,2008-05-06,13.8879,13.8879,13.8879,13.8879,167,795,-6.8376,3018
823,2008-05-07,12.9323,12.9323,12.9323,12.9323,880,740,-6.8807,3018
824,2008-05-08,12.1678,12.7412,12.2315,12.1678,133,696,-5.9113,3018
825,2008-05-09,11.7856,12.2315,12.1678,12.2315,115,700,0.5236,3018
826,2008-05-12,11.9767,12.0404,12.0404,11.9767,41,685,-2.0833,3018
827,2008-05-13,12.8049,12.8049,12.8049,12.8049,26,733,6.9149,3018
828,2008-05-14,13.6967,13.6967,13.6967,13.6967,848,784,6.9652,3018
829,2008-05-15,12.7412,14.0153,14.0153,13.633,592,780,-0.4651,3018
830,2008-05-16,13.3782,13.4419,13.3782,13.4419,229,769,-1.4019,3018
831,2008-05-19,12.7412,13.3782,13.3782,12.7412,255,729,-5.2133,3018
832,2008-05-20,12.1041,12.6775,12.1041,12.6775,29,726,-0.5,3018
833,2008-05-21,12.4226,12.4226,12.4226,12.4226,9,711,-2.0101,3018
834,2008-05-22,11.5945,12.6775,12.4226,12.1041,74,693,-2.5641,3018
835,2008-05-23,12.1041,12.7412,12.1041,12.1041,83,693,0.0,3018
836,2008-05-26,11.9767,12.8686,12.8049,12.8686,839,737,6.3158,3018
837,2008-05-27,12.8686,12.996,12.9323,12.9323,494,740,0.495,3018
838,2008-05-28,12.0404,12.9323,12.7412,12.0404,154,689,-6.8966,3018
839,2008-05-29,11.6582,12.7412,11.6582,12.7412,5,729,5.8201,3018
840,2008-05-30,12.7412,12.7412,12.7412,12.7412,0,729,0.0,3018
841,2008-06-02,12.7412,12.7412,12.7412,12.7412,180,729,0.0,3018
842,2008-06-03,12.7412,12.7412,12.7412,12.7412,0,729,0.0,3018
843,2008-06-04,12.7412,12.7412,12.7412,12.7412,88,729,0.0,3018
844,2008-06-05,11.8493,12.7412,11.8493,12.6775,635,726,-0.5,3018
845,2008-06-06,11.8493,12.7412,12.7412,11.8493,24,678,-6.5327,3018
846,2008-06-09,12.6137,12.6137,12.6137,12.6137,1,722,6.4516,3018
847,2008-06-10,12.1041,12.55,12.1041,12.55,11,718,-0.5051,3018
848,2008-06-11,12.1041,12.1041,12.1041,12.1041,5,693,-3.5533,3018
849,2008-06-12,12.1041,12.1041,12.1041,12.1041,0,693,0.0,3018
850,2008-06-13,12.1041,12.1041,12.1041,12.1041,9,693,0.0,3018
851,2008-06-16,12.1041,12.1041,12.1041,12.1041,0,693,0.0,3018
852,2008-06-17,11.2759,11.2759,11.2759,11.2759,1,645,-6.8421,3018
853,2008-06-18,10.5115,10.5115,10.5115,10.5115,59,602,-6.7797,3018
854,2008-06-19,9.8107,10.1292,9.8107,10.1292,114,580,-3.6364,3018
855,2008-06-20,10.6389,10.7026,10.6389,10.7026,6,612,5.6604,3018
856,2008-06-23,10.7026,10.7026,10.7026,10.7026,0,612,0.0,3018
857,2008-06-24,10.1929,10.1929,10.1929,10.1929,28,583,-4.7619,3018
858,2008-06-25,10.5115,10.7663,10.7663,10.5115,58,602,3.125,3018
859,2008-06-26,10.5115,10.5115,10.5115,10.5115,0,602,0.0,3018
860,2008-06-27,10.5115,10.5115,10.5115,10.5115,0,602,0.0,3018
861,2008-06-30,10.5115,10.5115,10.5115,10.5115,0,602,0.0,3018
862,2008-07-01,10.5115,10.5115,10.5115,10.5115,0,602,0.0,3018
863,2008-07-02,10.5115,10.5115,10.5115,10.5115,0,602,0.0,3018
864,2008-07-03,10.5115,10.5115,10.5115,10.5115,0,602,0.0,3018
865,2008-07-04,9.8107,9.8107,9.8107,9.8107,30,561,-6.6667,3018
866,2008-07-07,9.1736,9.1736,9.1736,9.1736,2,525,-6.4935,3018
867,2008-07-08,8.5366,8.5366,8.5366,8.5366,21,488,-6.9444,3018
868,2008-07-09,7.9632,7.9632,7.9632,7.9632,46,456,-6.7164,3018
869,2008-07-10,7.4536,7.4536,7.4536,7.4536,28,426,-6.4,3018
870,2008-07-11,7.1988,7.9632,7.1988,7.9632,42,456,6.8376,3018
871,2008-07-14,8.4729,8.4729,8.4729,8.4729,10,485,6.4,3018
872,2008-07-15,9.0462,9.0462,9.0462,9.0462,24,518,6.7669,3018
873,2008-07-16,8.4729,8.4729,8.4729,8.4729,30,485,-6.338,3018
874,2008-07-17,7.9632,8.0906,7.9632,8.0906,13,463,-4.5113,3018
875,2008-07-18,7.6447,8.6003,7.7084,8.6003,71,492,6.2992,3018
876,2008-07-21,9.0462,9.1736,9.1736,9.0462,25,518,5.1852,3018
877,2008-07-22,9.0462,9.0462,9.0462,9.0462,0,518,0.0,3018
878,2008-07-23,8.6003,9.5559,8.6003,9.5559,4,547,5.6338,3018
879,2008-07-24,8.9188,9.1099,9.1099,8.9188,21,510,-6.6667,3018
880,2008-07-25,8.4729,9.3648,8.9188,9.301,40,532,4.2857,3018
881,2008-07-29,8.664,8.7277,8.7277,8.664,63,496,-6.8493,3018
882,2008-07-30,8.218,8.218,8.218,8.218,34,470,-5.1471,3018
883,2008-07-31,8.4092,8.4092,8.4092,8.4092,26,481,2.3256,3018
884,2008-08-01,8.4092,8.4092,8.4092,8.4092,13,481,0.0,3018
885,2008-08-04,8.2818,8.2818,8.2818,8.2818,14,474,-1.5152,3018
886,2008-08-05,8.8551,8.8551,8.8551,8.8551,1,507,6.9231,3018
887,2008-08-06,9.4285,9.4285,9.4285,9.4285,14,540,6.4748,3018
888,2008-08-07,9.8744,10.0018,9.8744,10.0018,17,572,6.0811,3018
889,2008-08-08,10.6389,10.6389,10.6389,10.6389,1,609,6.3694,3018
890,2008-08-11,10.7026,10.7026,10.7026,10.7026,1,612,0.5988,3018
891,2008-08-12,10.7026,10.7026,10.7026,10.7026,105,612,0.0,3018
892,2008-08-13,10.7026,10.7026,10.7026,10.7026,0,612,0.0,3018
893,2008-08-14,10.7026,10.7026,10.7026,10.7026,35,612,0.0,3018
894,2008-08-15,10.7026,10.7026,10.7026,10.7026,11,612,0.0,3018
895,2008-08-18,10.7026,10.7026,10.7026,10.7026,26,612,0.0,3018
896,2008-08-19,10.6389,10.6389,10.6389,10.6389,28,609,-0.5952,3018
897,2008-08-20,10.6389,10.6389,10.6389,10.6389,0,609,0.0,3018
898,2008-08-21,10.7026,10.7026,10.7026,10.7026,8,612,0.5988,3018
899,2008-08-22,10.0018,10.0018,10.0018,10.0018,1,572,-6.5476,3018
900,2008-08-25,10.0018,10.0018,10.0018,10.0018,0,572,0.0,3018
901,2008-08-26,9.3648,10.1929,9.3648,10.1929,39,583,1.9108,3018
902,2008-08-27,10.1929,10.1929,10.1929,10.1929,0,583,0.0,3018
903,2008-08-28,10.1929,10.1929,10.1929,10.1929,0,583,0.0,3018
904,2008-08-29,10.1929,10.1929,10.1929,10.1929,33,583,0.0,3018
905,2008-09-01,10.5115,10.5115,10.5115,10.5115,46,602,3.125,3018
906,2008-09-02,10.5115,10.5115,10.5115,10.5115,29,602,0.0,3018
907,2008-09-03,9.8107,10.5115,9.8107,9.8107,95,561,-6.6667,3018
908,2008-09-04,9.8107,9.8107,9.8107,9.8107,0,561,0.0,3018
909,2008-09-05,9.8107,9.8107,9.8107,9.8107,0,561,0.0,3018
910,2008-09-08,9.8107,9.8107,9.8107,9.8107,0,561,0.0,3018
911,2008-09-09,9.8107,9.8107,9.8107,9.8107,0,561,0.0,3018
912,2008-09-10,9.8107,9.8107,9.8107,9.8107,0,561,0.0,3018
913,2008-09-11,9.8107,9.8107,9.8107,9.8107,0,561,0.0,3018
914,2008-09-12,9.1736,9.1736,9.1736,9.1736,7,525,-6.4935,3018
915,2008-09-15,9.1736,9.1736,9.1736,9.1736,0,525,0.0,3018
916,2008-09-16,9.1736,9.1736,9.1736,9.1736,0,525,0.0,3018
917,2008-09-17,9.1736,9.1736,9.1736,9.1736,0,525,0.0,3018
918,2008-09-18,7.9632,9.1099,7.9632,9.1099,3,521,-0.6944,3018
919,2008-09-19,9.5559,9.5559,9.5559,9.5559,16,547,4.8951,3018
920,2008-09-22,8.9188,8.9188,8.9188,8.9188,5,510,-6.6667,3018
921,2008-09-23,9.3648,9.3648,9.3648,9.3648,1,536,5.0,3018
922,2008-09-24,10.0018,10.0018,10.0018,10.0018,3,572,6.8027,3018
923,2008-09-25,9.9381,10.1292,10.1292,9.9381,53,569,-0.6369,3018
924,2008-09-26,9.9381,9.9381,9.9381,9.9381,0,569,0.0,3018
925,2008-09-30,9.9381,9.9381,9.9381,9.9381,0,569,0.0,3018
926,2008-10-01,9.301,10.1929,9.301,10.1929,32,583,2.5641,3018
927,2008-10-02,10.1929,10.1929,10.1929,10.1929,0,583,0.0,3018
928,2008-10-03,10.1929,10.1929,10.1929,10.1929,0,583,0.0,3018
929,2008-10-06,10.7026,10.7026,10.7026,10.7026,25,613,5.0,3018
930,2008-10-07,10.7026,10.7026,10.7026,10.7026,0,613,0.0,3018
931,2008-10-08,10.7026,10.7026,10.7026,10.7026,0,613,0.0,3018
932,2008-10-09,10.7026,10.7026,10.7026,10.7026,0,613,0.0,3018
933,2008-10-13,10.7026,10.7026,10.7026,10.7026,0,613,0.0,3018
934,2008-10-14,10.384,10.384,10.384,10.384,0,594,-2.9762,3018
935,2008-10-15,10.384,10.384,10.384,10.384,0,594,0.0,3018
936,2008-10-16,10.0655,10.0655,10.0655,10.0655,0,576,-3.0675,3018
937,2008-10-17,10.0655,10.0655,10.0655,10.0655,0,576,0.0,3018
938,2008-10-20,9.747,9.747,9.747,9.747,0,558,-3.1646,3018
939,2008-10-21,9.747,9.747,9.747,9.747,0,558,0.0,3018
940,2008-10-22,10.384,10.384,10.384,10.384,1,594,6.5359,3018
941,2008-10-23,10.384,10.384,10.384,10.384,0,594,0.0,3018
942,2008-10-24,10.384,10.384,10.384,10.384,0,594,0.0,3018
943,2008-10-27,10.384,10.384,10.384,10.384,0,594,0.0,3018
944,2008-10-28,9.0462,9.0462,9.0462,9.0462,4,518,-12.8834,3018
945,2008-10-29,8.4729,9.5559,8.4729,9.5559,8,547,5.6338,3018
946,2008-10-30,8.9188,9.9381,8.9188,9.9381,12,569,4.0,3018
947,2008-10-31,9.9381,9.9381,9.9381,9.9381,0,569,0.0,3018
948,2008-11-03,9.301,9.301,9.301,9.301,29,532,-6.4103,3018
949,2008-11-04,9.301,9.301,9.301,9.301,0,532,0.0,3018
950,2008-11-05,8.664,8.664,8.664,8.664,16,496,-6.8493,3018
951,2008-11-06,8.0906,8.1543,8.0906,8.1543,152,467,-5.8824,3018
952,2008-11-07,7.6447,7.7084,7.7084,7.6447,43,437,-6.25,3018
953,2008-11-10,7.8995,7.8995,7.8995,7.8995,1,452,3.3333,3018
954,2008-11-11,7.6447,7.6447,7.6447,7.6447,60,437,-3.2258,3018
955,2008-11-12,7.1351,7.1351,7.1351,7.1351,80,408,-6.6667,3018
956,2008-11-13,6.6891,6.6891,6.6891,6.6891,5,383,-6.25,3018
957,2008-11-14,6.2432,6.9439,6.2432,6.9439,133,397,3.8095,3018
958,2008-11-17,6.6254,6.6254,6.6254,6.6254,10,379,-4.5872,3018
959,2008-11-18,6.5617,6.5617,6.5617,6.5617,10,375,-0.9615,3018
960,2008-11-19,6.1158,6.1158,6.1158,6.1158,3,350,-6.7961,3018
961,2008-11-20,5.7335,5.7335,5.7335,5.7335,85,328,-6.25,3018
962,2008-11-21,5.3513,5.415,5.3513,5.415,71,310,-5.5556,3018
963,2008-11-24,5.415,5.415,5.415,5.415,10,310,0.0,3018
964,2008-11-25,5.415,5.415,5.415,5.415,0,310,0.0,3018
965,2008-11-26,5.415,5.415,5.415,5.415,0,310,0.0,3018
966,2008-11-27,5.415,5.415,5.415,5.415,0,310,0.0,3018
967,2008-11-28,5.415,5.415,5.415,5.415,0,310,0.0,3018
968,2008-12-01,5.415,5.415,5.415,5.415,0,310,0.0,3018
969,2008-12-02,5.415,5.415,5.415,5.415,0,310,0.0,3018
970,2008-12-03,5.415,5.415,5.415,5.415,0,310,0.0,3018
971,2008-12-04,5.415,5.415,5.415,5.415,0,310,0.0,3018
972,2008-12-05,5.415,5.415,5.415,5.415,0,310,0.0,3018
973,2008-12-08,5.415,5.415,5.415,5.415,0,310,0.0,3018
974,2008-12-09,5.415,5.415,5.415,5.415,0,310,0.0,3018
975,2008-12-10,5.415,5.415,5.415,5.415,0,310,0.0,3018
976,2008-12-11,5.415,5.415,5.415,5.415,0,310,0.0,3018
977,2008-12-12,5.415,5.415,5.415,5.415,2,310,0.0,3018
978,2008-12-15,5.415,5.415,5.415,5.415,0,310,0.0,3018
979,2008-12-16,5.415,5.415,5.415,5.415,1,310,0.0,3018
980,2008-12-17,5.0394,5.0394,5.0394,5.0394,75,288,-6.9355,3018
981,2008-12-18,5.0394,5.0394,5.0394,5.0394,1,288,0.0,3018
982,2008-12-19,5.0394,5.0394,5.0394,5.0394,0,288,0.0,3018
983,2008-12-22,4.6901,4.6901,4.6901,4.6901,26,268,-6.9324,3018
984,2008-12-23,4.3669,4.3669,4.3669,4.3669,25,250,-6.8901,3018
985,2008-12-24,4.0612,4.07,4.0612,4.07,116,233,-6.8,3018
986,2008-12-25,3.7905,3.7905,3.7905,3.7905,8,217,-6.867,3018
987,2008-12-26,3.5285,3.7818,3.7818,3.5285,93,202,-6.9124,3018
988,2008-12-29,3.2839,3.2839,3.2839,3.2839,37,188,-6.9307,3018
989,2008-12-30,3.2839,3.2839,3.2839,3.2839,0,188,0.0,3018
990,2008-12-31,3.0569,3.0569,3.0569,3.0569,56,175,-6.9149,3018
991,2009-01-05,3.2665,3.2665,3.2665,3.2665,6,187,6.8571,3018
992,2009-01-06,3.249,3.4935,3.249,3.4935,12,200,6.9519,3018
993,2009-01-07,3.4935,3.4935,3.4935,3.4935,0,200,0.0,3018
994,2009-01-08,3.4935,3.4935,3.4935,3.4935,77,200,0.0,3018
995,2009-01-09,3.4935,3.7381,3.4935,3.7381,8,214,7.0,3018
996,2009-01-10,3.9914,3.9914,3.9914,3.9914,4,228,6.7757,3018
997,2009-01-12,4.2621,4.2621,4.2621,4.2621,9,244,6.7834,3018
998,2009-01-13,3.9739,4.5591,3.9739,4.5591,14,261,6.9672,3018
999,2009-01-14,4.5591,4.5591,4.5591,4.5591,0,261,0.0,3018
1000,2009-01-15,4.5591,4.5591,4.5591,4.5591,0,261,0.0,3018
1001,2009-01-16,4.5591,4.5591,4.5591,4.5591,3,261,0.0,3018
1002,2009-01-17,4.5591,4.5591,4.5591,4.5591,0,261,0.0,3018
1003,2009-01-19,4.5591,4.5591,4.5591,4.5591,0,261,0.0,3018
1004,2009-01-20,4.5591,4.5591,4.5591,4.5591,0,261,0.0,3018
1005,2009-01-21,4.5416,4.8735,4.5416,4.8735,16,279,6.8966,3018
1006,2009-02-02,5.2141,5.2141,5.2141,5.2141,6,298,6.9892,3018
1007,2009-02-03,5.5722,5.5722,5.5722,5.5722,13,319,6.8677,3018
1008,2009-02-04,5.1966,5.1966,5.1966,5.1966,5,297,-6.7398,3018
1009,2009-02-05,5.1966,5.1966,5.1966,5.1966,0,297,0.0,3018
1010,2009-02-06,4.8386,5.5547,4.8386,5.5547,13,318,6.8908,3018
1011,2009-02-09,5.5547,5.5547,5.5547,5.5547,15,318,0.0,3018
1012,2009-02-10,5.1704,5.5547,5.5547,5.1704,457,296,-6.9182,3018
1013,2009-02-11,5.153,5.153,5.153,5.153,95,295,-0.3378,3018
1014,2009-02-12,5.153,5.153,5.153,5.153,0,295,0.0,3018
1015,2009-02-13,5.153,5.153,5.153,5.153,0,295,0.0,3018
1016,2009-02-16,5.153,5.153,5.153,5.153,0,295,0.0,3018
1017,2009-02-17,5.153,5.153,5.153,5.153,0,295,0.0,3018
1018,2009-02-18,5.153,5.153,5.153,5.153,0,295,0.0,3018
1019,2009-02-19,5.153,5.153,5.153,5.153,0,295,0.0,3018
1020,2009-02-20,5.153,5.153,5.153,5.153,0,295,0.0,3018
1021,2009-02-23,4.7949,5.4063,4.7949,5.4063,17,309,4.9153,3018
1022,2009-02-24,5.4063,5.4063,5.4063,5.4063,0,309,0.0,3018
1023,2009-02-25,5.4063,5.4063,5.4063,5.4063,0,309,0.0,3018
1024,2009-02-26,5.4063,5.4063,5.4063,5.4063,0,309,0.0,3018
1025,2009-02-27,5.4063,5.4063,5.4063,5.4063,0,309,0.0,3018
1026,2009-03-02,5.4063,5.4063,5.4063,5.4063,0,309,0.0,3018
1027,2009-03-03,5.4063,5.4063,5.4063,5.4063,0,309,0.0,3018
1028,2009-03-04,5.4063,5.4063,5.4063,5.4063,0,309,0.0,3018
1029,2009-03-05,5.3626,5.3626,5.3626,5.3626,15,307,-0.8078,3018
1030,2009-03-06,5.6683,5.6683,5.6683,5.6683,6,324,5.7003,3018
1031,2009-03-09,5.677,5.677,5.677,5.677,13,325,0.1541,3018
1032,2009-03-10,5.677,5.677,5.677,5.677,0,325,0.0,3018
1033,2009-03-11,5.677,5.677,5.677,5.677,2,325,0.0,3018
1034,2009-03-12,5.677,5.677,5.677,5.677,0,325,0.0,3018
1035,2009-03-13,5.677,5.677,5.677,5.677,0,325,0.0,3018
1036,2009-03-16,5.677,5.677,5.677,5.677,0,325,0.0,3018
1037,2009-03-17,5.677,5.677,5.677,5.677,0,325,0.0,3018
1038,2009-03-18,5.284,5.6159,5.284,5.6159,18,321,-1.0769,3018
1039,2009-03-19,5.2228,5.2228,5.2228,5.2228,35,299,-6.9984,3018
1040,2009-03-20,4.8648,5.2141,4.8648,5.2141,66,298,-0.1672,3018
1041,2009-03-23,5.2141,5.2141,5.2141,5.2141,0,298,0.0,3018
1042,2009-03-24,4.856,5.153,5.153,4.856,75,278,-6.8677,3018
1043,2009-03-25,4.8036,4.856,4.8036,4.856,31,278,0.0,3018
1044,2009-03-26,4.8036,5.1792,4.8036,5.1792,24,296,6.6547,3018
1045,2009-03-27,5.1355,5.1355,5.1355,5.1355,62,294,-0.8432,3018
1046,2009-03-30,5.1355,5.1355,5.1355,5.1355,42,294,0.0,3018
1047,2009-03-31,5.1355,5.1355,5.1355,5.1355,0,294,0.0,3018
1048,2009-04-01,4.7774,5.1093,5.1093,4.7774,85,273,-6.9728,3018
1049,2009-04-02,4.7774,5.1093,4.7774,5.1093,88,292,6.947,3018
1050,2009-04-03,5.1093,5.1093,5.1093,5.1093,117,292,0.0,3018
1051,2009-04-06,5.1093,5.4587,5.1093,5.4587,322,312,6.8376,3018
1052,2009-04-07,5.8342,5.8342,5.8342,5.8342,132,334,6.88,3018
1053,2009-04-08,6.236,6.236,6.236,6.236,164,357,6.8862,3018
1054,2009-04-09,6.6639,6.6639,6.6639,6.6639,119,381,6.8627,3018
1055,2009-04-10,7.1268,7.1268,7.1268,7.1268,753,408,6.9463,3018
1056,2009-04-13,7.5985,7.5985,7.5985,7.5985,460,435,6.6176,3018
1057,2009-04-14,7.5723,7.5723,7.5723,7.5723,48,433,-0.3448,3018
1058,2009-04-15,7.5111,7.5111,7.5111,7.5111,46,430,-0.8074,3018
1059,2009-04-16,7.4238,7.5111,7.5111,7.4238,123,425,-1.1628,3018
1060,2009-04-17,7.2491,7.4063,7.4063,7.2491,357,415,-2.3529,3018
1061,2009-04-20,6.7425,6.7425,6.7425,6.7425,7,386,-6.988,3018
1062,2009-04-21,6.2709,6.2709,6.2709,6.2709,57,359,-6.9948,3018
1063,2009-04-22,5.8342,5.8342,5.8342,5.8342,33,334,-6.9638,3018
1064,2009-04-23,5.8342,6.236,5.8342,6.236,77,357,6.8862,3018
1065,2009-04-24,6.1137,6.236,6.236,6.1137,25,350,-1.9608,3018
1066,2009-04-27,5.6857,5.939,5.939,5.6857,75,325,-7.0,3018
1067,2009-04-28,5.3277,5.3277,5.3277,5.3277,24,305,-6.298,3018
1068,2009-04-29,5.0656,5.6683,5.3277,5.6683,24,324,6.3934,3018
1069,2009-04-30,5.6683,5.9827,5.6683,5.9827,20,342,5.547,3018
1070,2009-05-04,5.9827,6.3932,5.9827,6.3932,30,366,6.8613,3018
1071,2009-05-05,6.8386,6.8386,6.8386,6.8386,198,391,6.9672,3018
1072,2009-05-06,7.3102,7.3102,7.3102,7.3102,908,418,6.8966,3018
1073,2009-05-07,7.8168,7.8168,7.8168,7.8168,190,447,6.9295,3018
1074,2009-05-08,8.2972,8.3583,8.3583,8.3583,4665,478,6.9274,3018
1075,2009-05-11,8.9085,8.9085,8.9085,8.9085,1896,510,6.5831,3018
1076,2009-05-12,9.5199,9.5199,9.5199,9.5199,291,545,6.8627,3018
1077,2009-05-13,10.1749,10.1749,10.1749,10.1749,58,583,6.8807,3018
1078,2009-05-14,10.8737,10.8737,10.8737,10.8737,343,623,6.867,3018
1079,2009-05-15,10.4806,11.616,11.616,10.4806,5429,600,-3.6145,3018
1080,2009-05-18,9.7819,9.7819,9.7819,9.7819,1282,560,-6.6667,3018
1081,2009-05-19,9.1706,10.437,9.1706,10.437,2371,598,6.6964,3018
1082,2009-05-20,9.9566,11.1357,11.1357,11.0047,1746,630,5.4393,3018
1083,2009-05-21,10.2623,11.0047,11.0047,10.568,2020,605,-3.9683,3018
1084,2009-05-22,9.9566,10.6116,10.4806,10.6116,1151,608,0.4132,3018
1085,2009-05-25,10.1313,11.0047,10.9173,10.6116,883,608,0.0,3018
1086,2009-05-26,9.8693,10.306,10.306,9.8693,783,565,-6.9959,3018
1087,2009-05-27,9.8256,10.4806,9.8256,10.0439,836,575,1.7699,3018
1088,2009-06-01,10.0439,10.7426,10.699,10.7426,793,615,6.9565,3018
1089,2009-06-02,10.2186,11.354,11.354,10.4806,715,600,-2.439,3018
1090,2009-06-03,10.0439,10.4806,10.0439,10.0876,318,578,-3.75,3018
1091,2009-06-04,9.6509,10.2623,9.6509,9.6946,411,555,-3.8961,3018
1092,2009-06-05,9.6946,10.3496,10.3496,10.2186,608,585,5.4054,3018
1093,2009-06-06,9.9566,10.2186,10.2186,10.1749,357,583,-0.4274,3018
1094,2009-06-08,10.0439,10.3496,10.1749,10.0439,802,575,-1.2876,3018
1095,2009-06-09,9.6072,10.1313,10.1313,9.8693,961,565,-1.7391,3018
1096,2009-06-10,9.6072,10.306,9.8693,9.6946,715,555,-1.7699,3018
1097,2009-06-11,9.6509,10.0003,9.7819,9.8693,223,565,1.8018,3018
1098,2009-06-12,9.6072,10.0439,9.7819,9.6072,470,550,-2.6549,3018
1099,2009-06-15,8.9959,9.9566,9.9566,9.3889,315,538,-2.2727,3018
1100,2009-06-16,8.7339,9.2579,9.1706,9.2579,334,530,-1.3953,3018
1101,2009-06-17,8.7775,8.9959,8.8212,8.7775,293,503,-5.1887,3018
1102,2009-06-18,8.1662,8.9085,8.1662,8.1662,530,467,-6.9652,3018
1103,2009-06-19,7.5985,8.14,8.1225,7.7033,194,441,-5.6684,3018
1104,2009-06-22,7.1705,7.8605,7.4325,7.8605,529,450,2.0408,3018
1105,2009-06-23,7.4238,7.8605,7.4238,7.8605,135,450,0.0,3018
1106,2009-06-24,7.5723,8.0788,7.8605,7.8605,423,450,0.0,3018
1107,2009-06-25,8.0352,8.3321,8.1138,8.0352,96,460,2.2222,3018
1108,2009-06-26,7.8605,7.8605,7.8605,7.8605,13,450,-2.1739,3018
1109,2009-06-29,8.3321,8.367,8.367,8.3321,38,477,6.0,3018
1110,2009-06-30,7.8779,8.5592,8.4718,8.5504,52,489,2.6205,3018
1111,2009-07-01,7.9565,8.6203,8.6029,8.4718,209,485,-0.9193,3018
1112,2009-07-02,7.9216,8.3146,8.2098,8.0352,186,460,-5.1546,3018
1113,2009-07-03,7.7557,8.4718,7.7557,8.4718,27,485,5.4348,3018
1114,2009-07-06,7.9478,8.4282,7.9478,8.3583,74,478,-1.3402,3018
1115,2009-07-07,7.9478,8.2098,7.9478,7.9653,55,456,-4.7022,3018
1116,2009-07-08,7.6421,7.9391,7.6421,7.9391,113,454,-0.3289,3018
