,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2017-06-12,6.555,6.7321,6.555,6.6754,4401,2276,2.0585,6026
331,2017-06-13,6.6117,6.6896,6.6613,6.6896,1750,2281,0.2123,6026
332,2017-06-14,6.6046,6.6825,6.6825,6.6187,2187,2257,-1.0593,6026
333,2017-06-15,6.5975,6.6329,6.6117,6.6187,3078,2257,0.0,6026
334,2017-06-16,6.6258,6.6613,6.6542,6.64,6422,2264,0.3212,6026
335,2017-06-19,6.64,6.6768,6.6621,6.6695,3935,2189,0.4269,6026
336,2017-06-20,6.6695,6.7578,6.6915,6.6768,2565,2192,0.1104,6026
337,2017-06-21,6.64,6.721,6.6474,6.721,690,2206,0.6615,6026
338,2017-06-22,6.6768,6.7283,6.721,6.7136,5334,2204,-0.1095,6026
339,2017-06-23,6.7136,6.7431,6.7136,6.721,1298,2206,0.1096,6026
340,2017-06-26,6.721,6.9566,6.721,6.9345,10549,2276,3.1763,6026
341,2017-06-27,6.9271,7.0081,6.9566,6.9271,4028,2274,-0.1062,6026
342,2017-06-28,6.8314,6.9197,6.8903,6.8756,2472,2257,-0.7439,6026
343,2017-06-29,6.8609,6.9271,6.8756,6.8609,3315,2252,-0.2141,6026
344,2017-06-30,6.8167,6.8609,6.8609,6.8461,715,2247,-0.2146,6026
345,2017-07-03,6.8314,6.905,6.8977,6.8609,756,2252,0.2151,6026
346,2017-07-04,6.7725,6.8829,6.8829,6.8167,1809,2238,-0.6438,6026
347,2017-07-05,6.7283,6.7872,6.7872,6.7652,2571,2221,-0.7559,6026
348,2017-07-06,6.721,6.7872,6.7652,6.7504,2446,2216,-0.2176,6026
349,2017-07-07,6.6547,6.7578,6.7578,6.6695,2729,2189,-1.1996,6026
350,2017-07-10,6.7357,6.8314,6.7578,6.824,6508,2240,2.3179,6026
351,2017-07-11,6.8903,7.3982,6.8903,7.2584,44534,2383,6.3646,6026
352,2017-07-12,7.1848,7.2584,7.2142,7.1848,9873,2358,-1.0142,6026
353,2017-07-13,7.2068,7.2878,7.251,7.2289,7373,2373,0.6148,6026
354,2017-07-14,7.1259,7.2584,7.2584,7.1479,7978,2346,-1.1202,6026
355,2017-07-17,7.0449,7.1995,7.1553,7.067,6552,2320,-1.1329,6026
356,2017-07-18,7.0228,7.0817,7.067,7.0596,3336,2317,-0.1042,6026
357,2017-07-19,7.0449,7.1185,7.0449,7.1111,6418,2334,0.7299,6026
358,2017-07-20,7.1259,7.1774,7.1259,7.1774,4714,2356,0.9317,6026
359,2017-07-21,7.1185,7.1848,7.1848,7.1406,4013,2344,-0.5128,6026
360,2017-07-24,7.0891,7.1553,7.1185,7.1111,3274,2334,-0.4124,6026
361,2017-07-25,7.0964,7.1479,7.1111,7.1111,1237,2334,0.0,6026
362,2017-07-26,7.1038,7.17,7.1406,7.1259,2643,2339,0.207,6026
363,2017-07-27,7.0964,7.17,7.17,7.1406,1830,2344,0.2066,6026
364,2017-07-28,7.0375,7.1406,7.1406,7.0891,5024,2327,-0.7216,6026
365,2017-07-31,6.8829,7.0964,7.0964,6.9345,11656,2276,-2.1807,6026
366,2017-08-01,6.9124,6.9713,6.9345,6.9271,3851,2274,-0.1062,6026
367,2017-08-02,6.9197,7.0302,6.9934,6.9713,10071,2288,0.6376,6026
368,2017-08-03,6.9124,6.9934,6.9639,6.9418,5046,2279,-0.4224,6026
369,2017-08-04,6.9197,7.0375,6.9566,7.0302,4806,2308,1.2725,6026
370,2017-08-07,7.0743,7.2289,7.0743,7.2289,8630,2373,2.8272,6026
371,2017-08-08,7.2142,7.3467,7.2731,7.3393,17060,2409,1.5275,6026
372,2017-08-09,7.3467,7.6559,7.435,7.3614,44374,2417,0.3009,6026
373,2017-08-10,7.1995,7.3982,7.3982,7.2068,18648,2366,-2.1,6026
374,2017-08-11,7.1259,7.3173,7.1406,7.3173,8611,2402,1.5322,6026
375,2017-08-14,7.1038,7.332,7.3173,7.17,9644,2354,-2.0121,6026
376,2017-08-15,7.1995,7.2657,7.251,7.2068,4767,2366,0.5133,6026
377,2017-08-16,7.2142,7.3246,7.2289,7.2363,8544,2375,0.4086,6026
378,2017-08-17,7.2363,7.3173,7.2878,7.2878,7578,2392,0.7121,6026
379,2017-08-18,7.1406,7.3099,7.2731,7.2142,16777,2368,-1.0101,6026
380,2017-08-21,7.1774,7.251,7.2216,7.2142,12861,2368,0.0,6026
381,2017-08-22,7.2142,7.3025,7.2363,7.251,11508,2380,0.5102,6026
382,2017-08-23,7.3393,7.4719,7.3614,7.3614,38446,2417,1.5228,6026
383,2017-08-24,7.3614,7.5087,7.3614,7.5087,20316,2465,2.0,6026
384,2017-08-25,7.5455,7.6559,7.5455,7.6559,24854,2513,1.9608,6026
385,2017-08-28,7.6927,8.1344,7.7295,7.9503,34587,2610,3.8462,6026
386,2017-08-29,7.8767,8.0976,8.0976,8.0608,22925,2646,1.3889,6026
387,2017-08-30,7.9503,8.1712,8.1344,7.9872,24335,2622,-0.9132,6026
388,2017-08-31,7.9503,8.0608,8.024,8.024,11709,2634,0.4608,6026
389,2017-09-01,8.024,8.5025,8.0608,8.3552,37903,2743,4.1284,6026
390,2017-09-04,8.1712,8.4288,8.3552,8.4288,24312,2767,0.8811,6026
391,2017-09-05,8.3552,8.4656,8.4288,8.4288,13025,2767,0.0,6026
392,2017-09-06,8.2448,8.4288,8.4288,8.2816,33846,2719,-1.7467,6026
393,2017-09-07,8.1344,8.3552,8.2816,8.1712,23165,2682,-1.3333,6026
394,2017-09-08,8.0976,8.2448,8.1344,8.208,22285,2694,0.4505,6026
395,2017-09-11,8.3184,8.5025,8.392,8.4656,33912,2779,3.139,6026
396,2017-09-12,8.6497,8.9073,8.6497,8.8337,60100,2900,4.3478,6026
397,2017-09-13,8.9073,9.3122,9.2018,9.2754,64457,3045,5.0,6026
398,2017-09-14,9.0914,9.3858,9.2386,9.2754,39747,3045,0.0,6026
399,2017-09-15,9.3122,9.8275,9.3122,9.8275,71056,3226,5.9524,6026
400,2017-09-18,10.306,10.7845,10.6373,10.4532,131184,3432,6.367,6026
401,2017-09-19,10.0852,10.5268,10.49,10.1956,78309,3347,-2.4648,6026
402,2017-09-20,10.0852,10.4164,10.306,10.2692,50586,3371,0.722,6026
403,2017-09-21,10.1956,10.6373,10.3428,10.6005,67957,3480,3.2258,6026
404,2017-09-22,10.0852,10.6005,10.6005,10.122,71154,3323,-4.5139,6026
405,2017-09-25,9.4962,10.1588,10.122,9.6435,58315,3166,-4.7273,6026
406,2017-09-26,9.5699,9.8275,9.5699,9.6067,34622,3154,-0.3817,6026
407,2017-09-27,9.6803,9.7907,9.6803,9.7171,22500,3190,1.1494,6026
408,2017-09-28,9.7171,9.8643,9.7171,9.7171,13741,3190,0.0,6026
409,2017-09-29,9.3858,9.6803,9.6435,9.4962,21859,3117,-2.2727,6026
410,2017-09-30,9.4962,9.7171,9.4962,9.7171,11439,3190,2.3256,6026
411,2017-10-02,9.7171,10.0115,9.7907,9.8275,20000,3226,1.1364,6026
412,2017-10-03,9.7539,9.9379,9.9011,9.8275,10082,3226,0.0,6026
413,2017-10-05,9.7907,10.2324,9.8275,10.1588,31091,3335,3.3708,6026
414,2017-10-06,10.0115,10.2324,10.2324,10.1956,19733,3347,0.3623,6026
415,2017-10-11,9.7171,10.2692,10.0852,9.8275,52040,3226,-3.6101,6026
416,2017-10-12,9.6803,9.9747,9.8643,9.8643,28250,3238,0.3745,6026
417,2017-10-13,9.8275,10.122,9.8643,10.0115,31891,3287,1.4925,6026
418,2017-10-16,9.9011,10.122,10.122,9.9379,10902,3262,-0.7353,6026
419,2017-10-17,9.6803,9.9379,9.9379,9.6803,25572,3178,-2.5926,6026
420,2017-10-18,9.3858,9.7907,9.7539,9.4594,23565,3105,-2.2814,6026
421,2017-10-19,9.4226,9.7171,9.4594,9.6067,18734,3154,1.5564,6026
422,2017-10-20,9.4594,9.6067,9.6067,9.4962,8316,3117,-1.1494,6026
423,2017-10-23,9.4226,9.6067,9.5699,9.4962,12894,3117,0.0,6026
424,2017-10-24,9.3858,9.4962,9.4962,9.3858,11718,3081,-1.1628,6026
425,2017-10-25,9.349,9.4962,9.4962,9.4226,12737,3093,0.3922,6026
426,2017-10-26,9.4594,9.6435,9.4594,9.6067,12480,3154,1.9531,6026
427,2017-10-27,9.5699,9.8643,9.6435,9.6435,38802,3166,0.3831,6026
428,2017-10-30,9.4594,9.7539,9.7171,9.5331,13228,3130,-1.145,6026
429,2017-10-31,9.3858,9.5331,9.5331,9.4594,12459,3105,-0.7722,6026
430,2017-11-01,9.4594,9.5699,9.4962,9.4594,9378,3105,0.0,6026
431,2017-11-02,9.3858,9.4962,9.4962,9.4962,9364,3117,0.3891,6026
432,2017-11-03,9.4226,9.5331,9.4962,9.4962,9190,3117,0.0,6026
433,2017-11-06,9.4226,9.5331,9.4962,9.4226,9787,3093,-0.7752,6026
434,2017-11-07,9.349,9.4594,9.4594,9.3858,11048,3081,-0.3906,6026
435,2017-11-08,9.165,9.3122,9.3122,9.165,41540,3009,-2.3529,6026
436,2017-11-09,9.0178,9.349,9.1282,9.0178,25262,2960,-1.6064,6026
437,2017-11-10,9.0178,9.2386,9.0178,9.2386,12502,3033,2.449,6026
438,2017-11-13,9.2018,9.3122,9.2018,9.2386,9507,3033,0.0,6026
439,2017-11-14,9.1282,9.3122,9.2754,9.165,9176,3009,-0.7968,6026
440,2017-11-15,9.0546,9.165,9.165,9.0914,8939,2984,-0.8032,6026
441,2017-11-16,9.0178,9.165,9.0546,9.1282,8336,2997,0.4049,6026
442,2017-11-17,9.0546,9.2386,9.2386,9.0914,5950,2984,-0.4032,6026
443,2017-11-20,9.0546,9.1282,9.0914,9.0914,4361,2984,0.0,6026
444,2017-11-21,9.0914,9.5331,9.0914,9.4962,32963,3117,4.4534,6026
445,2017-11-22,9.5331,9.7907,9.7907,9.5699,56458,3142,0.7752,6026
446,2017-11-23,9.6067,9.7171,9.6803,9.6435,21165,3166,0.7692,6026
447,2017-11-24,9.4962,9.6435,9.6067,9.5699,11823,3142,-0.7634,6026
448,2017-11-27,9.4226,9.6067,9.5699,9.4962,14860,3117,-0.7692,6026
449,2017-11-28,9.4226,9.5331,9.4962,9.4962,12191,3117,0.0,6026
450,2017-11-29,9.4594,9.6435,9.5699,9.4962,11107,3117,0.0,6026
451,2017-11-30,9.4594,9.5331,9.4594,9.4962,7862,3117,0.0,6026
452,2017-12-01,9.6067,10.4164,9.6435,10.1956,158307,3347,7.3643,6026
453,2017-12-04,10.0852,10.6373,10.3796,10.2324,105286,3359,0.361,6026
454,2017-12-05,9.7907,10.122,10.0852,9.8643,37652,3238,-3.5971,6026
455,2017-12-06,9.4594,9.9011,9.9011,9.6803,29119,3178,-1.8657,6026
456,2017-12-07,9.5331,9.8275,9.6803,9.6435,24844,3166,-0.3802,6026
457,2017-12-08,9.4962,9.7171,9.6803,9.7171,16999,3190,0.7634,6026
458,2017-12-11,9.7539,9.9011,9.7539,9.8275,15284,3226,1.1364,6026
459,2017-12-12,9.7907,9.9379,9.9379,9.7907,13576,3214,-0.3745,6026
460,2017-12-13,9.8275,9.9011,9.8643,9.8643,10721,3238,0.7519,6026
461,2017-12-14,9.9379,10.122,9.9379,10.0115,25841,3287,1.4925,6026
462,2017-12-15,9.8275,10.0484,10.0115,9.8643,9371,3238,-1.4706,6026
463,2017-12-18,9.7539,9.9011,9.8643,9.8275,11400,3226,-0.3731,6026
464,2017-12-19,9.7539,9.9011,9.9011,9.8275,5772,3226,0.0,6026
465,2017-12-20,9.7907,9.9011,9.8275,9.8643,7543,3238,0.3745,6026
466,2017-12-21,9.7539,9.9011,9.9011,9.7539,11330,3202,-1.1194,6026
467,2017-12-22,9.7539,9.8643,9.7907,9.7539,5760,3202,0.0,6026
468,2017-12-25,9.6435,9.7539,9.7539,9.6803,9949,3178,-0.7547,6026
469,2017-12-26,9.5699,9.7539,9.7539,9.6067,8032,3154,-0.7605,6026
470,2017-12-27,9.4226,9.6067,9.4226,9.6067,11930,3154,0.0,6026
471,2017-12-28,9.5699,9.7171,9.5699,9.6067,7562,3154,0.0,6026
472,2017-12-29,9.6067,9.7171,9.6435,9.6435,7924,3166,0.3831,6026
473,2018-01-02,9.6435,9.6803,9.6803,9.6435,4223,3166,0.0,6026
474,2018-01-03,9.7171,9.8643,9.7171,9.8643,15343,3238,2.2901,6026
475,2018-01-04,9.8275,9.9747,9.9747,9.8275,10085,3226,-0.3731,6026
476,2018-01-05,9.8643,10.0115,9.8643,9.9379,15769,3262,1.1236,6026
477,2018-01-08,9.9379,10.122,10.0484,10.0115,20069,3287,0.7407,6026
478,2018-01-09,10.1956,10.3796,10.306,10.2324,56857,3359,2.2059,6026
479,2018-01-10,10.1588,10.306,10.2324,10.2324,28166,3359,0.0,6026
480,2018-01-11,10.0852,10.2692,10.2324,10.1956,23900,3347,-0.3597,6026
481,2018-01-12,10.1588,10.2324,10.2324,10.2324,21271,3359,0.361,6026
482,2018-01-15,10.1956,10.3428,10.306,10.306,22450,3383,0.7194,6026
483,2018-01-16,10.3428,10.5637,10.3428,10.49,49435,3444,1.7857,6026
484,2018-01-17,10.3428,10.5268,10.4532,10.5268,22269,3456,0.3509,6026
485,2018-01-18,10.6005,10.9317,10.6005,10.8213,103979,3552,2.7972,6026
486,2018-01-19,10.8213,11.1158,10.9685,10.8949,89520,3577,0.6803,6026
487,2018-01-22,10.7845,11.0053,10.8949,11.0053,41577,3613,1.0135,6026
488,2018-01-23,10.8949,11.1526,11.0421,11.0421,51832,3625,0.3344,6026
489,2018-01-24,10.9317,11.079,11.0421,10.9317,33978,3589,-1.0,6026
490,2018-01-25,10.9685,11.1158,11.0421,11.0053,46007,3613,0.6734,6026
491,2018-01-26,11.0053,11.6311,11.0421,11.5574,89888,3794,5.0167,6026
492,2018-01-29,11.5943,11.9991,11.5943,11.8151,106908,3879,2.2293,6026
493,2018-01-30,11.079,11.7783,11.7047,11.1894,91393,3673,-5.296,6026
494,2018-01-31,10.8213,11.3366,11.0421,11.263,32957,3698,0.6579,6026
495,2018-02-01,11.263,11.447,11.4102,11.3366,27754,3722,0.6536,6026
496,2018-02-02,11.1894,11.3734,11.3366,11.3366,15426,3722,0.0,6026
497,2018-02-05,10.8581,11.1894,10.9317,11.1894,32523,3673,-1.2987,6026
498,2018-02-06,10.1588,10.9317,10.7477,10.3796,66217,3407,-7.2368,6026
499,2018-02-07,10.5637,11.0421,10.8581,10.5637,44446,3468,1.773,6026
500,2018-02-08,10.7477,11.1158,11.0053,11.0421,35709,3625,4.5296,6026
501,2018-02-09,10.6005,11.079,10.6005,11.0053,34948,3613,-0.3333,6026
502,2018-02-12,10.9317,11.263,11.1894,11.1158,34971,3649,1.0033,6026
503,2018-02-21,11.1158,11.2998,11.1894,11.1158,29079,3649,0.0,6026
504,2018-02-22,11.079,11.1894,11.1526,11.1526,17755,3661,0.3311,6026
505,2018-02-23,11.1526,11.5206,11.1526,11.447,35119,3758,2.6403,6026
506,2018-02-26,11.447,11.7783,11.5206,11.447,78927,3758,0.0,6026
507,2018-02-27,11.4102,11.6311,11.5206,11.4102,30511,3746,-0.3215,6026
508,2018-03-01,11.1894,11.4838,11.3734,11.4838,16272,3770,0.6452,6026
509,2018-03-02,11.3366,11.4838,11.4102,11.3734,10754,3734,-0.9615,6026
510,2018-03-05,11.0421,11.4102,11.4102,11.079,24088,3637,-2.589,6026
511,2018-03-06,11.079,11.2262,11.1894,11.2262,16002,3685,1.3289,6026
512,2018-03-07,11.079,11.2998,11.1894,11.2262,13363,3685,0.0,6026
513,2018-03-08,10.9317,11.079,11.0421,10.9685,45691,3601,-2.2951,6026
514,2018-03-09,10.9685,11.079,10.9685,11.0053,14256,3613,0.3356,6026
515,2018-03-12,11.079,11.263,11.1158,11.2262,26186,3685,2.0067,6026
516,2018-03-13,11.2998,11.447,11.2998,11.3734,33986,3734,1.3115,6026
517,2018-03-14,11.3366,11.5206,11.4102,11.4102,18930,3746,0.3236,6026
518,2018-03-15,11.2998,11.4102,11.4102,11.4102,4435,3746,0.0,6026
519,2018-03-16,11.263,11.4102,11.4102,11.4102,12356,3746,0.0,6026
520,2018-03-19,11.079,11.3366,11.2998,11.1526,25820,3661,-2.2581,6026
521,2018-03-20,10.9685,11.1158,11.0053,11.0421,8670,3625,-0.9901,6026
522,2018-03-21,11.079,11.2262,11.1158,11.079,4913,3637,0.3333,6026
523,2018-03-22,10.9685,11.2262,11.1526,11.079,12622,3637,0.0,6026
524,2018-03-23,10.8213,10.9685,10.8949,10.9685,15347,3601,-0.9967,6026
525,2018-03-26,10.8581,11.079,10.8581,11.0053,8020,3613,0.3356,6026
526,2018-03-27,11.1158,11.1894,11.1894,11.1526,9023,3661,1.3378,6026
527,2018-03-28,11.079,11.1894,11.079,11.1158,5330,3649,-0.33,6026
528,2018-03-29,11.0421,11.1526,11.1158,11.079,6055,3637,-0.3311,6026
529,2018-03-30,11.079,11.1894,11.079,11.079,10304,3637,0.0,6026
530,2018-03-31,11.079,11.1526,11.079,11.1526,7010,3661,0.6645,6026
531,2018-04-02,10.9685,11.1526,11.1158,11.0053,7911,3613,-1.3201,6026
532,2018-04-03,10.8949,11.079,10.8949,11.079,7179,3637,0.6689,6026
533,2018-04-09,11.0053,11.1158,11.0421,11.079,6173,3637,0.0,6026
534,2018-04-10,11.1526,11.263,11.1526,11.2262,14026,3685,1.3289,6026
535,2018-04-11,11.1158,11.3366,11.3366,11.2262,14053,3685,0.0,6026
536,2018-04-12,11.1526,11.263,11.2262,11.2262,9327,3685,0.0,6026
537,2018-04-13,11.1158,11.263,11.263,11.1894,9553,3673,-0.3279,6026
538,2018-04-16,11.4102,11.8519,11.7415,11.4102,79657,3746,1.9737,6026
539,2018-04-17,11.2998,11.447,11.447,11.2998,17347,3710,-0.9677,6026
540,2018-04-18,11.3366,11.4838,11.3366,11.3366,13359,3722,0.3257,6026
541,2018-04-19,11.3366,11.447,11.4102,11.3734,10450,3734,0.3247,6026
542,2018-04-20,11.3366,11.447,11.3366,11.4102,17026,3746,0.3236,6026
543,2018-04-23,11.4102,11.5206,11.447,11.4838,13853,3770,0.6452,6026
544,2018-04-24,11.3734,11.5206,11.4838,11.447,15663,3758,-0.3205,6026
545,2018-04-25,11.3366,11.4838,11.4102,11.4838,10714,3770,0.3215,6026
546,2018-04-26,11.3366,11.4838,11.4838,11.3734,10862,3734,-0.9615,6026
547,2018-04-27,11.2998,11.4102,11.3734,11.3366,5598,3722,-0.3236,6026
548,2018-04-30,11.3734,11.5206,11.3734,11.447,10090,3758,0.974,6026
549,2018-05-02,11.3734,11.4838,11.447,11.4102,10500,3746,-0.3215,6026
550,2018-05-03,11.3366,11.4102,11.4102,11.3734,3490,3734,-0.3226,6026
551,2018-05-04,11.2998,11.4102,11.3734,11.3734,8144,3734,0.0,6026
552,2018-05-07,11.3366,11.4102,11.4102,11.3366,6906,3722,-0.3236,6026
553,2018-05-08,11.2998,11.3734,11.3734,11.3734,12326,3734,0.3247,6026
554,2018-05-09,10.6373,11.079,10.9685,10.8949,80570,3577,-4.2071,6026
555,2018-05-10,10.8213,10.9685,10.8949,10.8949,21892,3577,0.0,6026
556,2018-05-11,10.8213,10.9685,10.8949,10.8213,15559,3552,-0.6757,6026
557,2018-05-14,10.7845,10.9317,10.8581,10.9317,7818,3589,1.0204,6026
558,2018-05-15,10.8213,11.079,10.9317,10.8213,12235,3552,-1.0101,6026
559,2018-05-16,10.8213,10.9685,10.8213,10.9685,6653,3601,1.3605,6026
560,2018-05-17,10.9317,11.0053,11.0053,10.9685,4358,3601,0.0,6026
561,2018-05-18,10.8949,10.9685,10.8949,10.9685,6174,3601,0.0,6026
562,2018-05-21,10.9317,11.0421,10.9685,11.0421,8825,3625,0.6711,6026
563,2018-05-22,10.9685,11.1158,11.079,11.0421,6870,3625,0.0,6026
564,2018-05-23,10.9317,11.079,11.079,11.079,5998,3637,0.3333,6026
565,2018-05-24,10.8949,11.079,11.0421,11.0421,10888,3625,-0.3322,6026
566,2018-05-25,10.8949,10.9685,10.9685,10.9685,7267,3601,-0.6667,6026
567,2018-05-28,10.8213,10.9685,10.9685,10.8581,7537,3565,-1.0067,6026
568,2018-05-29,10.6373,10.8581,10.8581,10.6741,13312,3504,-1.6949,6026
569,2018-05-30,10.49,10.6741,10.6741,10.6005,9910,3480,-0.6897,6026
570,2018-05-31,10.5637,10.6741,10.6005,10.6373,8423,3492,0.3472,6026
571,2018-06-01,10.6005,10.7109,10.6005,10.7109,4868,3516,0.692,6026
572,2018-06-04,10.6373,10.7477,10.6741,10.7109,7065,3516,0.0,6026
573,2018-06-05,10.6741,10.7845,10.7477,10.7477,7474,3528,0.3436,6026
574,2018-06-06,10.7477,11.0053,10.7477,10.8949,18437,3577,1.3699,6026
575,2018-06-07,10.8213,11.0053,10.9685,10.8949,21129,3577,0.0,6026
576,2018-06-08,10.6741,10.8949,10.8581,10.7109,11563,3516,-1.6892,6026
577,2018-06-11,10.6741,10.7845,10.6741,10.7845,4156,3540,0.6873,6026
578,2018-06-12,10.6373,10.8213,10.7845,10.7477,13928,3528,-0.3413,6026
579,2018-06-13,10.6741,10.8213,10.7109,10.7109,7534,3516,-0.3425,6026
580,2018-06-14,10.6373,10.7477,10.7477,10.7109,4215,3516,0.0,6026
581,2018-06-15,10.6005,10.7477,10.7109,10.6741,14366,3504,-0.3436,6026
582,2018-06-19,10.4532,10.6741,10.6741,10.5637,14829,3468,-1.0345,6026
583,2018-06-20,10.5268,10.6373,10.5637,10.5268,10943,3456,-0.3484,6026
584,2018-06-21,10.5268,10.6005,10.6005,10.5637,5525,3468,0.3497,6026
585,2018-06-22,10.4532,10.5637,10.5637,10.5637,18105,3468,0.0,6026
586,2018-06-25,10.4532,10.5637,10.5268,10.5268,9022,3456,-0.3484,6026
587,2018-06-26,10.4164,10.49,10.4532,10.4532,14339,3432,-0.6993,6026
588,2018-06-27,10.4532,10.5268,10.4532,10.5268,6458,3456,0.7042,6026
589,2018-06-28,10.4164,10.5268,10.49,10.4532,9798,3432,-0.6993,6026
590,2018-06-29,10.4532,10.5268,10.5268,10.49,7171,3444,0.3521,6026
591,2018-07-02,10.4532,10.6005,10.5268,10.49,11213,3444,0.0,6026
592,2018-07-03,10.3428,10.5268,10.5268,10.4164,18737,3420,-0.7018,6026
593,2018-07-04,10.306,10.4532,10.4164,10.4532,26139,3432,0.3534,6026
594,2018-07-05,10.3554,10.5185,10.4369,10.3554,32327,3069,-0.8451,6026
595,2018-07-06,9.3361,10.2738,10.2738,9.3361,44549,2767,-9.8425,6026
596,2018-07-09,8.8061,9.2954,9.2138,8.9692,15608,2658,-3.9301,6026
597,2018-07-10,8.9285,9.1731,8.9692,8.9692,8171,2658,0.0,6026
598,2018-07-11,8.9285,9.1323,8.9692,9.1323,5468,2707,1.8182,6026
599,2018-07-12,8.9692,9.1323,9.1323,9.01,4067,2670,-1.3393,6026
600,2018-07-13,8.9692,9.0915,9.0915,9.0508,2852,2682,0.4525,6026
601,2018-07-16,8.9285,9.0915,9.0915,9.01,4177,2670,-0.4505,6026
602,2018-07-17,9.01,9.1323,9.0915,9.0508,4383,2682,0.4525,6026
603,2018-07-18,9.01,9.1323,9.0508,9.0508,3476,2682,0.0,6026
604,2018-07-19,9.01,9.2138,9.0915,9.1731,5902,2719,1.3514,6026
605,2018-07-20,9.0915,9.2138,9.2138,9.1323,2177,2707,-0.4444,6026
606,2018-07-23,9.01,9.1731,9.1731,9.1323,7241,2707,0.0,6026
607,2018-07-24,9.0508,9.2138,9.1323,9.1323,2361,2707,0.0,6026
608,2018-07-25,9.0915,9.2546,9.2138,9.2138,3549,2731,0.8929,6026
609,2018-07-26,9.1731,9.2954,9.2138,9.2138,2895,2731,0.0,6026
610,2018-07-27,9.2138,9.2546,9.2138,9.2138,2897,2731,0.0,6026
611,2018-07-30,9.0915,9.2138,9.2138,9.2138,4730,2731,0.0,6026
612,2018-07-31,9.0915,9.2546,9.2546,9.1323,2759,2707,-0.885,6026
613,2018-08-01,9.1323,9.2954,9.1323,9.2954,3333,2755,1.7857,6026
614,2018-08-02,9.2138,9.3361,9.2954,9.2954,2915,2755,0.0,6026
615,2018-08-03,9.1323,9.2954,9.2954,9.2546,4667,2743,-0.4386,6026
616,2018-08-06,9.2138,9.3361,9.2546,9.3361,2687,2767,0.8811,6026
617,2018-08-07,9.2546,9.3769,9.2546,9.3769,2044,2779,0.4367,6026
618,2018-08-08,9.3769,9.7846,9.3769,9.6215,8528,2852,2.6087,6026
619,2018-08-09,9.4177,9.6215,9.6215,9.4992,5566,2815,-1.2712,6026
620,2018-08-10,9.4177,9.4992,9.4992,9.4992,3893,2815,0.0,6026
621,2018-08-13,9.1323,9.4177,9.4177,9.1323,5263,2707,-3.8627,6026
622,2018-08-14,9.0915,9.2546,9.1323,9.2546,6023,2743,1.3393,6026
623,2018-08-15,9.0508,9.2954,9.2954,9.1731,5281,2719,-0.8811,6026
624,2018-08-16,9.0508,9.2138,9.0915,9.1323,3939,2707,-0.4444,6026
625,2018-08-17,9.1323,9.2138,9.1731,9.1731,2370,2719,0.4464,6026
626,2018-08-20,9.1323,9.2138,9.2138,9.2138,2530,2731,0.4444,6026
627,2018-08-21,9.0915,9.2138,9.2138,9.1731,1626,2719,-0.4425,6026
628,2018-08-22,9.1731,9.2954,9.1731,9.2546,4155,2743,0.8889,6026
629,2018-08-23,9.1731,9.2954,9.2954,9.1731,1462,2719,-0.8811,6026
630,2018-08-24,8.9285,9.1731,9.1731,8.9285,5204,2646,-2.6667,6026
631,2018-08-27,8.9285,9.1323,8.9285,9.0915,4315,2694,1.8265,6026
632,2018-08-28,9.1323,9.2138,9.1323,9.1323,1009,2707,0.4484,6026
633,2018-08-29,9.0508,9.2138,9.1323,9.1731,2422,2719,0.4464,6026
634,2018-08-30,9.0915,9.1731,9.1323,9.1323,1206,2707,-0.4444,6026
635,2018-08-31,9.01,9.1323,9.1323,9.0915,1511,2694,-0.4464,6026
636,2018-09-03,9.01,9.1323,9.0915,9.0915,2041,2702,0.0,6026
637,2018-09-04,8.9692,9.0915,9.0508,9.0915,1363,2702,0.0,6026
638,2018-09-05,9.01,9.0915,9.0915,9.01,668,2677,-0.8969,6026
639,2018-09-06,8.8877,9.01,9.01,9.01,2776,2677,0.0,6026
640,2018-09-07,8.3985,8.8877,8.8061,8.4392,8854,2508,-6.3348,6026
641,2018-09-10,8.1049,8.3169,8.2761,8.3169,6137,2471,-1.4493,6026
642,2018-09-11,8.1131,8.3169,8.1538,8.1457,5154,2420,-2.0588,6026
643,2018-09-12,8.1375,8.1946,8.1538,8.1538,2990,2423,0.1001,6026
644,2018-09-13,8.1457,8.1946,8.1946,8.1946,1412,2435,0.5,6026
645,2018-09-14,8.1457,8.1946,8.1538,8.1946,2804,2435,0.0,6026
646,2018-09-17,8.1375,8.1946,8.1538,8.1946,1274,2435,0.0,6026
647,2018-09-18,8.1294,8.1538,8.1538,8.1294,3041,2416,-0.796,6026
648,2018-09-19,8.0723,8.1457,8.0723,8.1375,786,2418,0.1003,6026
649,2018-09-20,8.0805,8.1457,8.1457,8.0805,1581,2401,-0.7014,6026
650,2018-09-21,8.0315,8.0968,8.0805,8.0886,2561,2403,0.1009,6026
651,2018-09-25,8.0886,8.1294,8.0886,8.1131,1303,2411,0.3024,6026
652,2018-09-26,8.1131,8.1538,8.1294,8.1212,1196,2413,0.1005,6026
653,2018-09-27,8.1049,8.1375,8.1212,8.1049,890,2408,-0.2008,6026
654,2018-09-28,8.0805,8.1212,8.1131,8.1131,2405,2413,0.1006,6026
655,2018-10-01,8.0641,8.1294,8.1294,8.1049,3765,2411,-0.1005,6026
