,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2015-03-23,30.8239,31.3239,30.9311,30.9311,34189,7816,0.2315,5243
324,2015-03-24,31.2168,32.2526,31.2168,31.4668,128405,7952,1.7321,5243
325,2015-03-25,31.0382,31.6097,31.5382,31.1096,40032,7861,-1.1351,5243
326,2015-03-26,30.7167,31.2168,30.7167,31.0025,13478,7834,-0.3444,5243
327,2015-03-27,30.8239,31.1454,31.0025,30.8953,36499,7807,-0.3456,5243
328,2015-03-30,30.2167,31.0739,31.0739,30.3596,40056,7672,-1.7341,5243
329,2015-03-31,30.3953,30.6453,30.5739,30.5382,21696,7717,0.5882,5243
330,2015-04-01,30.431,30.7882,30.7525,30.431,15751,7690,-0.3509,5243
331,2015-04-02,30.431,30.9668,30.431,30.9668,16253,7825,1.7606,5243
332,2015-04-07,30.7167,31.3954,30.9668,30.7167,30265,7762,-0.8074,5243
333,2015-04-08,30.6453,30.9668,30.7167,30.681,14294,7753,-0.1163,5243
334,2015-04-09,30.6096,31.2882,30.9311,30.681,30518,7753,0.0,5243
335,2015-04-10,30.0024,30.8596,30.8596,30.0024,20613,7582,-2.2119,5243
336,2015-04-13,29.7881,30.1453,30.0381,29.9667,25279,7573,-0.119,5243
337,2015-04-14,29.9667,30.2524,29.9667,30.1453,8929,7618,0.5959,5243
338,2015-04-15,30.1096,30.2524,30.1453,30.1096,10591,7609,-0.1185,5243
339,2015-04-16,30.1096,30.3596,30.3596,30.181,8614,7627,0.2372,5243
340,2015-04-17,30.0024,30.2167,30.181,30.1453,14881,7618,-0.1183,5243
341,2015-04-20,29.7167,30.0738,29.9667,29.8595,22231,7546,-0.9479,5243
342,2015-04-21,29.0738,30.2167,30.2167,29.2166,31994,7383,-2.1531,5243
343,2015-04-22,28.788,29.4309,29.2166,28.9309,16615,7311,-0.978,5243
344,2015-04-23,29.0738,29.5738,29.1809,29.3238,17331,7410,1.358,5243
345,2015-04-24,29.1452,29.6452,29.5738,29.2881,9761,7401,-0.1218,5243
346,2015-04-27,29.2523,29.6095,29.3238,29.3595,15553,7419,0.2439,5243
347,2015-04-28,29.2881,29.5738,29.4666,29.2881,10148,7401,-0.2433,5243
348,2015-04-29,28.8595,29.4666,29.2881,29.1095,12059,7356,-0.6098,5243
349,2015-04-30,29.1452,29.3952,29.2881,29.2523,6586,7392,0.4908,5243
350,2015-05-04,28.8952,29.1809,29.038,28.9666,13976,7320,-0.9768,5243
351,2015-05-05,28.8952,29.5024,28.8952,29.2523,13825,7392,0.9864,5243
352,2015-05-06,28.8237,29.2523,29.1095,29.2523,18795,7392,0.0,5243
353,2015-05-07,28.9666,29.4309,29.4309,29.038,8312,7338,-0.7326,5243
354,2015-05-08,27.0379,29.0023,28.9309,27.0379,76731,6832,-6.8881,5243
355,2015-05-11,25.1806,27.4665,27.4665,25.4306,93255,6426,-5.9445,5243
356,2015-05-12,23.6805,25.4663,25.4306,24.0376,73474,6074,-5.4775,5243
357,2015-05-13,23.7162,24.6448,24.0734,24.6448,23868,6228,2.526,5243
358,2015-05-14,24.4662,25.0377,24.6448,24.6448,24982,6228,0.0,5243
359,2015-05-15,24.4662,24.7877,24.6448,24.4662,20519,6183,-0.7246,5243
360,2015-05-18,24.1448,24.752,24.4662,24.4305,14093,6174,-0.146,5243
361,2015-05-19,24.6091,25.3592,24.6091,25.1806,24290,6363,3.0702,5243
362,2015-05-20,24.5377,25.1806,25.1806,24.6448,21418,6228,-2.1277,5243
363,2015-05-21,24.3234,24.502,24.4305,24.3234,14531,6146,-1.3043,5243
364,2015-05-22,24.0019,24.502,24.4662,24.1805,17584,6110,-0.5874,5243
365,2015-05-25,23.7162,24.2162,24.0734,24.0734,12578,6083,-0.4431,5243
366,2015-05-26,24.0019,24.2877,24.2877,24.2877,4173,6137,0.8902,5243
367,2015-05-27,24.0019,24.2877,24.2877,24.1091,9705,6092,-0.7353,5243
368,2015-05-28,24.2877,24.8234,24.2877,24.5734,15540,6210,1.9259,5243
369,2015-05-29,25.0734,26.2878,25.0734,26.2878,27592,6643,6.9767,5243
370,2015-06-01,25.7163,27.0022,26.4307,26.2164,45606,6625,-0.2717,5243
371,2015-06-02,25.502,26.4307,25.6449,25.502,20188,6444,-2.7248,5243
372,2015-06-03,24.752,25.502,25.502,24.8234,18282,6273,-2.6611,5243
373,2015-06-04,24.2162,25.002,25.002,24.2162,16858,6119,-2.446,5243
374,2015-06-05,23.8591,24.2877,24.0734,24.2519,13616,6128,0.1475,5243
375,2015-06-08,23.9662,24.5734,24.2519,24.2877,8504,6137,0.1473,5243
376,2015-06-09,22.6447,24.4305,24.2877,22.6447,21978,5722,-6.7647,5243
377,2015-06-10,21.4303,22.2161,21.7875,22.0375,29671,5569,-2.6814,5243
378,2015-06-11,21.9303,22.859,22.1446,22.5018,14680,5686,2.107,5243
379,2015-06-12,22.4304,23.3233,22.5732,22.7875,13438,5758,1.2698,5243
380,2015-06-15,22.7875,23.1804,22.859,22.8947,7502,5785,0.4702,5243
381,2015-06-16,22.1804,22.7875,22.7875,22.4661,8225,5677,-1.8721,5243
382,2015-06-17,22.3589,23.2876,22.4661,22.4661,5416,5677,0.0,5243
383,2015-06-18,22.7518,23.2519,22.7518,22.9304,7350,5794,2.0668,5243
384,2015-06-22,23.2161,24.7163,23.5019,24.5734,45639,6210,7.1651,5243
385,2015-06-23,25.7521,26.9307,26.7879,25.7521,55041,6508,4.7965,5243
386,2015-06-24,25.1806,25.7878,25.7878,25.3592,14219,6408,-1.5257,5243
387,2015-06-25,25.3592,27.0379,25.3592,26.145,53159,6607,3.0986,5243
388,2015-06-26,25.8592,26.4307,26.145,25.8592,10336,6535,-1.0929,5243
389,2015-06-29,24.7877,25.7521,25.7521,24.9306,12387,6300,-3.5912,5243
390,2015-06-30,24.9306,25.3592,24.9306,25.002,8020,6318,0.2865,5243
391,2015-07-01,24.8949,25.3949,25.002,25.1449,17360,6354,0.5714,5243
392,2015-07-02,24.8591,25.2163,25.2163,24.8591,6809,6282,-1.1364,5243
393,2015-07-03,24.1448,24.7163,24.3234,24.6448,9165,6228,-0.8621,5243
394,2015-07-06,24.2162,24.6448,24.6448,24.2877,4728,6138,-1.4493,5243
395,2015-07-07,24.0019,24.5734,24.5734,24.1448,6486,6101,-0.5882,5243
396,2015-07-08,22.7161,24.2519,24.0019,23.3947,20575,5912,-3.1065,5243
397,2015-07-09,21.9303,23.8591,23.2161,23.2161,11465,5867,-0.7634,5243
398,2015-07-13,23.2519,23.609,23.2519,23.5376,3884,5948,1.3846,5243
399,2015-07-14,23.3947,24.1805,23.3947,23.7162,8141,5994,0.7587,5243
400,2015-07-15,23.5376,23.8591,23.7162,23.7876,3260,6011,0.3012,5243
401,2015-07-16,23.5733,23.9662,23.609,23.8948,3753,6039,0.4505,5243
402,2015-07-17,23.5733,24.1091,24.1091,23.6448,3479,5975,-1.0463,5243
403,2015-07-20,23.8591,24.8949,23.8948,24.3591,15549,6156,3.0211,5243
404,2015-07-21,23.8233,24.4305,24.4305,24.0019,5269,6065,-1.4663,5243
405,2015-07-22,23.7876,24.2877,24.0019,24.0019,4427,6065,0.0,5243
406,2015-07-23,23.2161,24.0734,24.0019,23.5733,10984,5957,-1.7857,5243
407,2015-07-24,23.2876,23.9305,23.9305,23.7162,4427,5994,0.6061,5243
408,2015-07-27,23.1447,24.3234,23.7162,23.5019,19453,5939,-0.9036,5243
409,2015-07-28,23.1447,23.8233,23.2161,23.7519,6821,6002,1.0638,5243
410,2015-07-29,23.2161,23.8591,23.4662,23.6805,3766,5984,-0.3008,5243
411,2015-07-30,23.359,24.6448,23.6448,23.8948,8244,6039,0.905,5243
412,2015-07-31,23.2519,24.2519,23.609,24.1448,9496,6101,1.0463,5243
413,2015-08-03,23.3947,24.6448,23.9305,24.502,12354,6192,1.4793,5243
414,2015-08-04,24.1091,25.0734,24.4305,24.502,21240,6192,0.0,5243
415,2015-08-05,24.1091,25.002,24.6806,24.9306,20860,6300,1.7493,5243
416,2015-08-06,24.5734,25.2163,24.9663,24.8949,22248,6291,-0.1433,5243
417,2015-08-07,24.6091,25.3235,25.002,25.1449,22141,6354,1.0043,5243
418,2015-08-10,25.002,25.9307,25.002,25.3592,18328,6408,0.8523,5243
419,2015-08-11,24.6448,26.0735,25.3592,25.3592,28887,6408,0.0,5243
420,2015-08-12,25.002,26.0021,25.0377,25.8949,34413,6544,2.1127,5243
421,2015-08-13,24.6448,25.9664,25.8949,24.6806,18043,6237,-4.6897,5243
422,2015-08-14,24.3591,24.9306,24.7163,24.4662,8331,6183,-0.8683,5243
423,2015-08-17,24.1805,24.6806,24.4662,24.1805,1773,6111,-1.1679,5243
424,2015-08-18,23.6805,24.2877,24.1448,23.7876,4657,6011,-1.6248,5243
425,2015-08-19,21.6446,23.5019,23.4305,22.1446,18126,5596,-6.9069,5243
426,2015-08-20,19.9302,21.6803,21.6803,19.9302,61786,5036,-10.0,5243
427,2015-08-21,17.9657,19.2873,19.1444,17.9657,43168,4540,-9.8566,5243
428,2015-08-24,16.1799,17.9657,17.9657,16.2156,48877,4098,-9.7416,5243
429,2015-08-25,15.5012,16.7156,16.037,16.6442,21806,4206,2.6432,5243
430,2015-08-26,16.2156,17.2871,16.5013,17.0014,15517,4296,2.1459,5243
431,2015-08-27,17.2871,18.6801,17.4657,18.6801,31753,4721,9.8739,5243
432,2015-08-28,18.9658,20.5374,19.573,20.5374,54739,5190,9.9426,5243
433,2015-08-31,20.1608,20.9453,20.7884,20.3177,36811,4676,-0.9799,5243
434,2015-09-01,20.2392,20.8668,20.3177,20.553,20269,4729,1.1583,5243
435,2015-09-02,20.0039,20.3569,20.3177,20.2392,12511,4657,-1.5267,5243
436,2015-09-03,20.0824,20.553,20.553,20.3961,10080,4693,0.7752,5243
437,2015-09-04,20.0039,20.8276,20.4746,20.0824,13366,4621,-1.5385,5243
438,2015-09-07,19.847,20.2785,19.9255,20.1608,5229,4639,0.3906,5243
439,2015-09-08,20.0824,20.3961,20.2,20.3177,4823,4675,0.7782,5243
440,2015-09-09,20.4354,21.0629,20.5923,21.0237,18484,4838,3.4749,5243
441,2015-09-10,20.553,20.9453,20.553,20.7492,4838,4774,-1.306,5243
442,2015-09-11,20.553,21.1022,20.553,20.8668,8786,4802,0.5671,5243
443,2015-09-14,20.6315,21.0237,20.8668,20.6707,4869,4756,-0.9398,5243
444,2015-09-15,20.4746,20.9453,20.6707,20.8668,7011,4802,0.9488,5243
445,2015-09-16,20.8668,21.7297,20.9845,21.3375,17296,4910,2.2556,5243
446,2015-09-17,21.3375,22.2004,21.4159,21.8474,20968,5027,2.3897,5243
447,2015-09-18,21.5728,21.9259,21.8082,21.8474,6449,5027,0.0,5243
448,2015-09-21,21.1022,21.4944,21.4944,21.3767,4623,4919,-2.1544,5243
449,2015-09-22,21.0237,21.5728,21.5728,21.1806,3599,4874,-0.9174,5243
450,2015-09-23,20.6315,21.1806,20.906,21.1022,5303,4856,-0.3704,5243
451,2015-09-24,20.553,21.1806,21.1022,20.6315,4675,4747,-2.2305,5243
452,2015-09-25,20.5923,21.0629,20.6707,20.9845,4565,4829,1.711,5243
453,2015-09-30,20.5923,21.1414,20.5923,20.7884,3141,4783,-0.9346,5243
454,2015-10-01,20.7884,21.5728,20.8276,21.1806,6352,4874,1.8868,5243
455,2015-10-02,21.0629,21.4159,21.0629,21.2983,2454,4901,0.5556,5243
456,2015-10-05,21.4159,22.0435,21.5728,21.8082,9974,5018,2.3941,5243
457,2015-10-06,21.8082,22.122,22.0435,21.8866,10159,5036,0.3597,5243
458,2015-10-07,21.8082,22.2789,21.8082,22.2004,7848,5108,1.4337,5243
459,2015-10-08,21.4944,22.2789,22.2789,21.8082,5715,5018,-1.7668,5243
460,2015-10-12,21.9651,22.1612,22.122,21.9651,6599,5054,0.7194,5243
461,2015-10-13,21.9651,22.5926,21.9651,22.5142,7156,5181,2.5,5243
462,2015-10-14,22.122,23.6125,22.122,23.2987,13744,5361,3.4843,5243
463,2015-10-15,23.181,23.6125,23.3771,23.181,9133,5334,-0.5051,5243
464,2015-10-16,22.7495,23.4948,22.9457,22.7495,5805,5235,-1.8613,5243
465,2015-10-19,22.6711,23.1418,23.0633,23.0241,3479,5298,1.2069,5243
466,2015-10-20,22.8672,23.4556,22.8672,23.0633,4681,5307,0.1704,5243
467,2015-10-21,22.9457,25.2598,22.9849,24.7107,50716,5686,7.1429,5243
468,2015-10-22,24.7499,25.6913,24.7892,25.5736,31056,5885,3.4921,5243
469,2015-10-23,24.3577,26.5934,25.8482,24.6323,66425,5668,-3.681,5243
470,2015-10-26,25.4952,26.8288,25.4952,26.1228,127001,6011,6.051,5243
471,2015-10-27,25.5736,26.0443,26.0443,25.6913,24527,5912,-1.6517,5243
472,2015-10-28,24.9853,25.8874,25.5736,24.9853,21379,5749,-2.7481,5243
473,2015-10-29,24.5146,25.5736,25.5736,24.5146,14406,5641,-1.8838,5243
474,2015-10-30,23.5732,24.5146,24.5146,24.0439,13075,5533,-1.92,5243
475,2015-11-02,24.0439,24.8284,24.4361,24.7107,10447,5686,2.7732,5243
476,2015-11-03,24.7107,25.1029,24.7107,24.7499,6669,5695,0.1587,5243
477,2015-11-04,24.8676,25.809,25.4952,24.9461,22850,5740,0.7924,5243
478,2015-11-05,24.9461,25.8482,24.9461,25.2598,21788,5813,1.2579,5243
479,2015-11-06,24.7892,25.3383,25.3383,25.0245,8571,5758,-0.9317,5243
480,2015-11-09,24.0831,25.1029,25.0245,24.1616,8195,5560,-3.4483,5243
481,2015-11-10,23.9262,24.3185,24.2793,24.1616,5233,5560,0.0,5243
482,2015-11-11,23.0633,24.0047,24.0047,23.3379,13034,5370,-3.4091,5243
483,2015-11-12,22.9064,23.534,23.4556,23.2987,5393,5361,-0.1681,5243
484,2015-11-13,22.2004,23.0633,22.7495,22.6319,5548,5208,-2.862,5243
485,2015-11-16,22.2004,23.2987,22.3573,23.1418,7345,5119,2.253,5243
486,2015-11-17,22.7495,23.6125,23.181,22.7495,7710,5032,-1.6949,5243
487,2015-11-18,22.5142,22.9457,22.7495,22.5926,5682,4997,-0.6897,5243
488,2015-11-19,22.3573,22.9064,22.7495,22.5142,6224,4980,-0.3472,5243
489,2015-11-20,22.7495,23.2987,22.7888,23.1418,5429,5119,2.7875,5243
490,2015-11-23,22.7888,23.3771,23.2594,23.0241,4664,5093,-0.5085,5243
491,2015-11-24,22.5142,22.9064,22.9064,22.5534,2926,4988,-2.0443,5243
492,2015-11-25,21.6121,22.7103,22.5534,22.3573,8796,4945,-0.8696,5243
493,2015-11-26,22.2004,22.7103,22.3573,22.2004,2977,4910,-0.7018,5243
494,2015-11-27,21.1022,22.122,22.122,21.4159,14633,4737,-3.5336,5243
495,2015-11-30,21.0629,21.5336,21.4159,21.2591,3382,4702,-0.7326,5243
496,2015-12-01,21.1022,21.2983,21.2591,21.1806,13361,4685,-0.369,5243
497,2015-12-02,21.1806,21.6121,21.1806,21.5336,4602,4763,1.6667,5243
498,2015-12-03,21.3767,22.3573,21.5336,21.9651,10317,4858,2.0036,5243
499,2015-12-04,21.4944,21.8082,21.6121,21.5336,5868,4763,-1.9643,5243
500,2015-12-07,21.2198,21.769,21.769,21.2198,7182,4693,-1.4572,5243
501,2015-12-08,21.2591,21.7297,21.3767,21.4944,4544,4754,1.2939,5243
502,2015-12-09,20.8276,21.4159,21.2591,20.8276,4500,4607,-3.1022,5243
503,2015-12-10,20.4354,21.0629,20.8276,20.7884,2042,4598,-0.1883,5243
504,2015-12-11,20.0039,21.0237,20.7099,20.0039,7831,4424,-3.7736,5243
505,2015-12-14,18.9057,20.3177,19.7686,20.0824,5015,4442,0.3922,5243
506,2015-12-15,20.0039,20.553,20.1608,20.0431,2506,4433,-0.1953,5243
507,2015-12-16,20.0431,20.3177,20.2392,20.2392,3100,4477,0.9785,5243
508,2015-12-17,20.3177,22.2396,20.3177,22.2396,34406,4919,9.8837,5243
509,2015-12-18,21.4552,22.1612,21.9259,21.6121,18760,4780,-2.8219,5243
510,2015-12-21,21.3375,23.2202,21.3767,22.7103,22011,5023,5.0817,5243
511,2015-12-22,22.3181,23.1418,22.7103,22.5142,9547,4980,-0.8636,5243
512,2015-12-23,22.3181,22.7495,22.7495,22.3181,5306,4936,-0.8711,5243
513,2015-12-24,21.6513,22.6319,22.6319,21.7297,4126,4806,-2.6362,5243
514,2015-12-25,21.4944,22.3573,21.7297,22.3181,4841,4936,2.7076,5243
515,2015-12-28,21.9651,22.8672,22.1612,22.5926,12079,4997,1.2302,5243
516,2015-12-29,22.2004,22.6711,22.6711,22.3965,4072,4954,-0.8681,5243
517,2015-12-30,21.8866,22.475,21.8866,21.9651,2144,4858,-1.9264,5243
518,2015-12-31,21.8866,22.122,21.9651,22.0827,2792,4884,0.5357,5243
519,2016-01-04,20.9453,22.0435,22.0435,21.3375,6151,4719,-3.3748,5243
520,2016-01-05,20.7099,21.3767,20.7099,21.1022,5791,4667,-1.1029,5243
521,2016-01-06,20.553,21.0629,21.0629,20.7492,6068,4589,-1.6729,5243
522,2016-01-07,20.1608,20.7492,20.7099,20.3961,7354,4511,-1.7013,5243
523,2016-01-08,20.1216,20.7099,20.1216,20.5923,4317,4555,0.9615,5243
524,2016-01-11,20.0039,20.3961,20.2,20.3177,5531,4494,-1.3333,5243
525,2016-01-12,20.0824,20.5138,20.3177,20.2,6078,4468,-0.5792,5243
526,2016-01-13,20.2,20.8276,20.2,20.3177,11032,4494,0.5825,5243
527,2016-01-14,20.0039,20.553,20.0824,20.4354,9195,4520,0.5792,5243
528,2016-01-15,20.4354,20.906,20.7492,20.553,5674,4546,0.5758,5243
529,2016-01-18,20.4746,21.1414,20.7099,20.906,5377,4624,1.7176,5243
530,2016-01-19,20.3177,21.0237,20.9453,20.7884,7558,4598,-0.5629,5243
531,2016-01-20,20.0039,20.7492,20.7492,20.6707,6681,4572,-0.566,5243
532,2016-01-21,20.2,21.3375,21.3375,20.553,6662,4546,-0.5693,5243
533,2016-01-22,20.3177,21.0237,20.9453,20.3569,6491,4503,-0.9542,5243
534,2016-01-25,20.3177,20.7492,20.6315,20.7099,11846,4581,1.7341,5243
535,2016-01-26,20.4746,21.1022,20.6315,21.1022,7915,4667,1.8939,5243
536,2016-01-27,21.1806,22.122,21.2198,21.4944,22696,4754,1.8587,5243
537,2016-01-28,21.2591,21.6905,21.5336,21.5728,10431,4772,0.365,5243
538,2016-01-29,21.3375,21.7297,21.3767,21.5728,6510,4772,0.0,5243
539,2016-01-30,21.2983,21.9651,21.9651,21.4552,4271,4745,-0.5455,5243
540,2016-02-01,21.4552,21.8474,21.8082,21.4552,8243,4745,0.0,5243
541,2016-02-02,21.4552,21.8082,21.8082,21.7297,3728,4806,1.2797,5243
542,2016-02-03,21.4159,22.0435,21.8082,21.9651,19642,4858,1.083,5243
543,2016-02-15,21.8474,22.2004,21.9651,22.1612,19169,4902,0.8929,5243
544,2016-02-16,21.9651,22.7103,22.3573,22.2396,9597,4919,0.354,5243
545,2016-02-17,22.0043,22.2789,22.2004,22.0435,3538,4876,-0.8818,5243
546,2016-02-18,22.0827,22.5534,22.3573,22.3573,9875,4945,1.4235,5243
547,2016-02-19,21.9651,22.3181,22.2396,22.3181,6966,4936,-0.1754,5243
548,2016-02-22,21.8866,22.3181,22.3181,22.0043,4771,4867,-1.406,5243
549,2016-02-23,22.0043,22.9064,22.0043,22.3965,16070,4954,1.7825,5243
550,2016-02-24,22.0435,22.5926,22.5926,22.1612,7144,4902,-1.0508,5243
551,2016-02-25,22.3181,24.3577,22.3573,24.3577,180534,5388,9.9115,5243
552,2016-02-26,22.6711,23.4948,22.6711,23.2987,65128,5153,-4.3478,5243
553,2016-03-01,23.1418,23.7301,23.2987,23.4948,29814,5197,0.8418,5243
554,2016-03-02,23.3771,23.887,23.6125,23.4948,24674,5197,0.0,5243
555,2016-03-03,23.3771,23.8086,23.4556,23.534,21125,5205,0.1669,5243
556,2016-03-04,23.8478,25.8874,24.3185,25.4952,124259,5639,8.3333,5243
557,2016-03-07,25.2598,27.0641,25.8874,25.809,97597,5709,1.2308,5243
558,2016-03-08,25.9659,28.3585,25.9659,28.3585,194675,6273,9.8784,5243
559,2016-03-09,27.1426,28.3585,28.3585,27.6132,99721,6108,-2.6279,5243
560,2016-03-10,27.1033,28.0839,27.4563,27.4563,61874,6073,-0.5682,5243
561,2016-03-11,27.221,27.8486,27.4563,27.8486,50658,6160,1.4286,5243
562,2016-03-14,27.8878,29.2606,28.5546,28.2408,91688,6247,1.4085,5243
563,2016-03-15,26.7895,28.8292,28.8292,27.221,64325,6021,-3.6111,5243
564,2016-03-16,26.7895,28.5154,27.4563,28.0447,65709,6203,3.0259,5243
565,2016-03-17,27.4563,28.6723,28.5154,27.4563,45670,6073,-2.0979,5243
566,2016-03-18,26.7895,27.6917,27.5348,27.0249,41877,5978,-1.5714,5243
567,2016-03-21,27.1426,28.4369,27.2602,28.3977,85153,6281,5.0798,5243
568,2016-03-22,27.2602,28.3193,28.28,27.5348,46178,6090,-3.0387,5243
569,2016-03-23,27.2995,27.7701,27.5348,27.6132,14605,6108,0.2849,5243
570,2016-03-24,27.2602,28.0055,27.4563,27.574,12018,6099,-0.142,5243
571,2016-03-25,27.3387,28.0839,28.0839,27.3387,15259,6047,-0.8535,5243
572,2016-03-28,27.927,30.0451,29.0253,30.0451,366009,6646,9.8996,5243
573,2016-03-29,27.6132,30.5942,30.5942,28.8684,222939,6385,-3.9164,5243
574,2016-03-30,29.6529,31.2218,30.4373,30.2804,279911,6698,4.8913,5243
575,2016-03-31,28.6723,30.3981,30.3589,28.6723,123782,6342,-5.3109,5243
576,2016-04-01,27.9662,30.202,28.5938,29.1822,107037,6455,1.7784,5243
577,2016-04-06,28.2408,29.3783,29.1822,28.7507,38466,6359,-1.4785,5243
578,2016-04-07,27.0641,28.9468,28.3585,27.0641,63865,5986,-5.8663,5243
579,2016-04-08,26.7503,27.6917,26.8288,27.4563,40056,6073,1.4493,5243
580,2016-04-11,27.0641,27.6917,27.6917,27.0641,16510,5986,-1.4286,5243
581,2016-04-12,26.2404,27.221,27.0641,26.2404,29462,5804,-3.0435,5243
582,2016-04-13,26.162,28.7899,26.2404,28.3193,88227,6264,7.9223,5243
583,2016-04-14,27.221,28.8292,28.0447,27.4563,54253,6073,-3.0471,5243
584,2016-04-15,26.8288,28.2408,27.5348,27.7309,28598,6134,1.0,5243
585,2016-04-18,27.0641,27.9662,27.4563,27.574,15574,6099,-0.5658,5243
586,2016-04-19,27.2995,28.0055,28.0055,27.7309,28116,6134,0.569,5243
587,2016-04-20,27.3779,28.5938,27.8094,27.3779,39191,6056,-1.273,5243
588,2016-04-21,27.1818,27.8094,27.4563,27.1818,18695,6012,-0.7163,5243
589,2016-04-22,26.9072,27.6132,27.3779,26.9072,18842,5952,-1.0101,5243
590,2016-04-25,26.3581,26.7503,26.7503,26.3581,13288,5830,-2.0408,5243
591,2016-04-26,26.0835,26.7111,26.7111,26.2012,14681,5795,-0.5952,5243
592,2016-04-27,25.6128,26.2012,26.0835,25.6128,14372,5665,-2.2455,5243
593,2016-04-28,25.5736,26.1228,25.8874,25.6521,7986,5674,0.1531,5243
594,2016-04-29,25.1422,26.0051,25.3383,25.3383,10407,5604,-1.2232,5243
595,2016-05-03,24.9068,25.3383,25.3383,24.9068,8273,5509,-1.7028,5243
596,2016-05-04,24.24,25.0245,24.7107,24.7892,19554,5483,-0.4724,5243
597,2016-05-05,24.7107,26.515,24.7892,26.0835,40186,5769,5.2215,5243
598,2016-05-06,25.2991,25.9266,25.8874,25.2991,13159,5596,-3.0075,5243
599,2016-05-09,25.1029,26.2012,25.7697,25.4167,16705,5622,0.4651,5243
600,2016-05-10,25.1029,26.0443,25.1814,25.1029,11046,5552,-1.2346,5243
601,2016-05-11,25.1422,25.8482,25.6128,25.4952,14802,5639,1.5625,5243
602,2016-05-12,24.8284,25.9659,25.8874,25.4952,15614,5639,0.0,5243
603,2016-05-13,24.3185,25.7305,25.7305,24.7107,14564,5466,-3.0769,5243
604,2016-05-16,24.3969,25.2206,24.6323,24.8284,12788,5492,0.4762,5243
605,2016-05-17,24.593,25.0637,24.8676,24.9853,5954,5526,0.6319,5243
606,2016-05-18,24.6715,24.9461,24.7107,24.7499,3032,5474,-0.9419,5243
607,2016-05-19,24.7499,25.3775,25.3775,25.0245,17832,5535,1.1094,5243
608,2016-05-20,24.5538,25.4167,24.5538,25.4167,15200,5622,1.5674,5243
609,2016-05-23,25.1814,26.5934,25.4167,26.0835,24145,5769,2.6235,5243
610,2016-05-24,25.2991,26.0835,25.5736,25.6521,18778,5674,-1.6541,5243
611,2016-05-25,25.809,27.4171,25.8874,27.4171,60227,6064,6.8807,5243
612,2016-05-26,26.6719,27.8878,27.6132,26.9857,37344,5969,-1.5737,5243
613,2016-05-27,26.8288,27.7701,27.221,27.0641,25526,5986,0.2907,5243
614,2016-05-30,26.6719,27.0641,27.0641,26.7895,9210,5925,-1.0145,5243
615,2016-05-31,26.7895,27.2995,26.9857,26.9072,16887,5952,0.4392,5243
616,2016-06-01,26.7503,27.2602,27.1426,26.7503,17752,5917,-0.5831,5243
617,2016-06-02,26.3189,26.8288,26.8288,26.5934,13013,5882,-0.5865,5243
618,2016-06-03,26.3973,26.7895,26.3973,26.4365,11550,5847,-0.59,5243
619,2016-06-04,26.2796,27.2995,26.4365,27.1426,16852,6004,2.6706,5243
620,2016-06-06,26.7895,28.4762,27.2602,28.0839,70762,6212,3.4682,5243
621,2016-06-07,27.8094,28.633,28.3193,28.0447,47310,6203,-0.1397,5243
622,2016-06-08,27.6917,29.1037,28.7115,27.6917,59772,6125,-1.2587,5243
623,2016-06-13,27.4563,28.5938,27.6917,27.7701,41520,6142,0.2833,5243
624,2016-06-14,27.2602,28.0055,27.574,27.574,29456,6099,-0.7062,5243
625,2016-06-15,27.4563,28.2408,28.0839,27.5348,21778,6090,-0.1422,5243
626,2016-06-16,27.0641,27.6525,27.6525,27.1033,10923,5995,-1.567,5243
627,2016-06-17,27.0249,27.8486,27.1033,27.2995,18305,6038,0.7236,5243
628,2016-06-20,27.2995,28.0839,27.2995,27.8486,26544,6160,2.0115,5243
629,2016-06-21,27.7701,28.3193,28.0055,28.1624,44613,6229,1.1268,5243
630,2016-06-22,27.927,28.5546,28.28,27.927,26419,6177,-0.8357,5243
631,2016-06-23,27.221,28.1231,27.927,27.4563,19772,6073,-1.6854,5243
632,2016-06-24,26.3581,27.6132,27.6132,27.4563,38096,6073,0.0,5243
633,2016-06-27,27.0641,27.5348,27.0641,27.1426,8336,6004,-1.1429,5243
634,2016-06-28,26.9464,27.2995,27.2995,27.0641,4429,5986,-0.289,5243
635,2016-06-29,26.7895,27.4171,27.1818,26.9072,9368,5952,-0.5797,5243
636,2016-06-30,27.0641,28.3977,27.221,28.1231,38109,6220,4.519,5243
637,2016-07-01,27.7701,28.3585,28.3193,27.927,20910,6177,-0.6974,5243
638,2016-07-04,27.927,29.1822,27.927,28.7899,66991,6368,3.0899,5243
639,2016-07-05,28.4369,28.9861,28.9076,28.7899,25311,6368,0.0,5243
640,2016-07-06,28.3193,28.5938,28.5546,28.5938,15699,6325,-0.6812,5243
641,2016-07-07,28.5546,29.7705,28.8684,28.5938,34126,6325,0.0,5243
642,2016-07-11,28.0447,29.1037,29.0253,28.5938,22456,6325,0.0,5243
643,2016-07-12,28.3193,29.5744,28.3193,29.1429,43994,6447,1.9204,5243
644,2016-07-13,28.8292,29.4175,29.2606,29.1037,28041,6437,-0.1346,5243
645,2016-07-14,29.0253,29.7313,29.1037,29.1822,35584,6455,0.2695,5243
646,2016-07-15,28.9468,29.6921,29.2998,29.0253,26939,6421,-0.5376,5243
