,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2017-07-07,20.6352,20.6352,20.6352,20.6352,19,992,0.0,6572
334,2017-07-10,19.6727,20.6352,20.6352,20.6352,28,992,0.0,6572
335,2017-07-11,20.6352,20.6352,20.6352,20.6352,19,992,0.0,6572
336,2017-07-12,20.6352,20.6352,20.6352,20.6352,58,992,0.0,6572
337,2017-07-13,18.2872,19.715,20.6352,18.8266,1608,905,-8.7647,6572
338,2017-07-14,19.017,19.5775,18.8266,19.5775,200,941,3.9888,6572
339,2017-07-17,19.5775,19.5775,19.5775,19.5775,18,941,0.0,6572
340,2017-07-18,19.5775,20.2544,19.5775,20.0323,452,963,2.3231,6572
341,2017-07-19,20.2756,21.0794,20.0323,20.9419,333,1006,4.5407,6572
342,2017-07-20,20.741,21.1535,20.9419,21.0794,1182,1013,0.6566,6572
343,2017-07-21,21.8727,23.4486,21.0794,23.3746,818,1123,10.8881,6572
344,2017-07-24,24.3265,29.1706,23.3746,27.9226,5561,1342,19.457,6572
345,2017-07-25,26.9178,31.3812,27.9226,29.0014,3733,1394,3.8636,6572
346,2017-07-26,28.462,29.0966,29.0014,28.5572,1829,1373,-1.5317,6572
347,2017-07-27,26.7274,28.5572,28.5572,26.9707,1532,1296,-5.5556,6572
348,2017-07-28,24.6226,27.0553,26.9707,24.6438,1460,1184,-8.6275,6572
349,2017-07-31,24.7495,24.8553,24.6438,24.7495,187,1190,0.4292,6572
350,2017-08-01,24.1996,24.3265,24.7495,24.2842,367,1167,-1.8803,6572
351,2017-08-02,22.613,23.9034,24.2842,23.7025,333,1139,-2.3955,6572
352,2017-08-03,23.2688,23.7342,23.7025,23.2688,267,1118,-1.8295,6572
353,2017-08-04,23.2688,23.2688,23.2688,23.2688,0,1118,0.0,6572
354,2017-08-07,23.2688,23.2688,23.2688,23.2688,0,1118,0.0,6572
355,2017-08-08,21.6717,22.7294,23.2688,22.2534,422,1070,-4.3636,6572
356,2017-08-09,22.2746,22.2957,22.2534,22.2957,252,1072,0.1901,6572
357,2017-08-10,21.5025,21.6823,22.2957,21.6506,286,1041,-2.8937,6572
358,2017-08-11,21.1006,21.3756,21.6506,21.3756,621,1027,-1.2702,6572
359,2017-08-14,21.6823,21.6823,21.3756,21.6823,102,1042,1.4349,6572
360,2017-08-15,20.1169,21.6929,21.6823,21.2063,1396,1019,-2.1951,6572
361,2017-08-16,19.8843,20.9208,21.2063,20.815,988,1000,-1.8454,6572
362,2017-08-17,20.8256,21.6929,20.815,21.6929,227,1043,4.2175,6572
363,2017-08-18,20.0958,21.6929,21.6929,21.164,1291,1017,-2.4378,6572
364,2017-08-21,21.1746,21.3121,21.164,21.3121,180,1024,0.6997,6572
365,2017-08-22,21.1112,21.6823,21.3121,21.365,252,1027,0.2481,6572
366,2017-08-23,21.365,21.365,21.365,21.365,0,1027,0.0,6572
367,2017-08-24,21.3544,21.4285,21.365,21.3544,80,1026,-0.0495,6572
368,2017-08-25,22.2111,22.4756,21.3544,22.4756,169,1080,5.2501,6572
369,2017-08-28,22.74,22.8246,22.4756,22.8246,161,1097,1.5529,6572
370,2017-08-29,22.3698,22.7505,22.8246,22.3698,171,1075,-1.9926,6572
371,2017-08-30,21.6083,21.714,22.3698,21.6823,208,1042,-3.0733,6572
372,2017-08-31,21.365,21.7881,21.6823,21.7881,592,1047,0.4878,6572
373,2017-09-01,21.5977,21.7881,21.7881,21.5977,164,1038,-0.8738,6572
374,2017-09-04,22.1371,22.5179,21.5977,22.5179,231,1082,4.2605,6572
375,2017-09-05,22.5179,22.5179,22.5179,22.5179,0,1082,0.0,6572
376,2017-09-06,22.2746,22.2746,22.5179,22.2746,210,1071,-1.0803,6572
377,2017-09-07,22.2852,22.2852,22.2746,22.2852,10,1071,0.0475,6572
378,2017-09-08,22.2852,23.364,22.2852,23.364,344,1123,4.841,6572
379,2017-09-11,22.2111,22.74,23.364,22.2111,234,1068,-4.9344,6572
380,2017-09-12,23.0996,23.1102,22.2111,23.0996,174,1110,4.0,6572
381,2017-09-13,23.1948,23.5226,23.0996,23.5226,287,1131,1.8315,6572
382,2017-09-14,24.4322,28.0389,23.5226,27.2774,2529,1311,15.9622,6572
383,2017-09-15,25.4899,27.5101,27.2774,25.7015,1446,1235,-5.7774,6572
384,2017-09-18,24.2842,26.4524,25.7015,25.6063,1362,1231,-0.3704,6572
385,2017-09-19,25.4899,26.463,25.6063,26.4524,320,1271,3.3044,6572
386,2017-09-20,25.8284,26.6534,26.4524,25.8284,369,1241,-2.3591,6572
387,2017-09-21,25.8284,25.8284,25.8284,25.8284,0,1241,0.0,6572
388,2017-09-22,25.839,26.2303,25.8284,26.2303,49,1261,1.5561,6572
389,2017-09-25,25.8601,26.4418,26.2303,26.2303,197,1261,0.0,6572
390,2017-09-26,26.4207,27.2033,26.2303,26.4418,1836,1271,0.8065,6572
391,2017-09-27,26.4418,26.6428,26.4418,26.6428,201,1281,0.76,6572
392,2017-09-28,25.3842,26.4418,26.6428,25.5957,461,1230,-3.9301,6572
393,2017-09-29,26.6005,26.6005,25.5957,26.6005,50,1279,3.9256,6572
394,2017-09-30,26.4418,26.6005,26.6005,26.4418,401,1271,-0.5964,6572
395,2017-10-02,26.4418,27.5947,26.4418,26.4418,3045,1271,0.0,6572
396,2017-10-03,26.5687,27.7639,26.4418,26.6534,1660,1281,0.8,6572
397,2017-10-05,25.9236,27.288,26.6534,26.6534,1268,1281,0.0,6572
398,2017-10-06,26.6534,26.6534,26.6534,26.6534,0,1281,0.0,6572
399,2017-10-11,26.4418,26.8437,26.6534,26.4418,352,1271,-0.7937,6572
400,2017-10-12,26.6216,26.7803,26.4418,26.7062,707,1284,1.0,6572
401,2017-10-13,27.563,27.563,26.7062,27.563,26,1325,3.2079,6572
402,2017-10-16,26.6111,27.0764,27.563,26.7591,328,1286,-2.9163,6572
403,2017-10-17,26.5476,26.6534,26.7591,26.6534,251,1281,-0.3953,6572
404,2017-10-18,26.4524,27.5947,26.6534,26.9707,378,1296,1.1905,6572
405,2017-10-19,26.6639,26.7591,26.9707,26.6639,151,1282,-1.1373,6572
406,2017-10-20,26.463,27.2562,26.6639,27.2562,628,1310,2.2213,6572
407,2017-10-23,26.4418,26.6534,27.2562,26.5793,326,1278,-2.4835,6572
408,2017-10-24,27.2668,27.2668,26.5793,27.2668,25,1311,2.5865,6572
409,2017-10-25,25.9236,27.2562,27.2668,26.7591,250,1286,-1.8619,6572
410,2017-10-26,27.2562,27.2562,26.7591,27.2562,77,1310,1.8577,6572
411,2017-10-27,26.886,27.2668,27.2562,27.2562,255,1310,0.0,6572
412,2017-10-30,27.2562,27.2562,27.2562,27.2562,0,1310,0.0,6572
413,2017-10-31,24.1149,26.6534,27.2562,24.1149,407,1159,-11.525,6572
414,2017-11-01,24.0198,24.538,24.1149,24.4322,689,1174,1.3158,6572
415,2017-11-02,24.8553,26.1563,24.4322,24.8553,262,1195,1.7316,6572
416,2017-11-03,25.3842,25.3842,24.8553,25.3842,48,1220,2.1277,6572
417,2017-11-06,25.3842,25.3842,25.3842,25.3842,48,1220,0.0,6572
418,2017-11-07,24.1149,24.2207,25.3842,24.2207,205,1164,-4.5833,6572
419,2017-11-08,24.3053,24.3053,24.2207,24.3053,91,1168,0.3493,6572
420,2017-11-09,24.2947,24.3053,24.3053,24.2947,91,1168,-0.0435,6572
421,2017-11-10,23.3005,23.3323,24.2947,23.3005,44,1120,-4.0923,6572
422,2017-11-13,22.2111,22.8034,23.3005,22.5284,234,1083,-3.3137,6572
423,2017-11-14,22.1688,22.264,22.5284,22.2534,188,1070,-1.2207,6572
424,2017-11-15,21.1535,22.1054,22.2534,21.2275,343,1020,-4.6103,6572
425,2017-11-16,21.2169,21.6929,21.2275,21.6929,222,1043,2.1923,6572
426,2017-11-17,21.6929,21.6929,21.6929,21.6929,0,1043,0.0,6572
427,2017-11-20,21.714,21.714,21.6929,21.714,20,1044,0.0975,6572
428,2017-11-21,21.714,21.714,21.714,21.714,0,1044,0.0,6572
429,2017-11-22,21.714,21.714,21.714,21.714,0,1044,0.0,6572
430,2017-11-23,21.714,21.714,21.714,21.714,0,1044,0.0,6572
431,2017-11-24,20.4025,21.7881,21.714,20.9419,455,1006,-3.5558,6572
432,2017-11-27,20.9419,20.9419,20.9419,20.9419,0,1006,0.0,6572
433,2017-11-28,20.1064,21.164,20.9419,20.1064,59,966,-3.9899,6572
434,2017-11-29,21.164,21.164,20.1064,21.164,80,1017,5.2604,6572
435,2017-11-30,21.164,21.164,21.164,21.164,0,1017,0.0,6572
436,2017-12-01,20.6246,21.4179,21.164,21.4179,39,1029,1.1994,6572
437,2017-12-04,21.4179,21.4179,21.4179,21.4179,0,1029,0.0,6572
438,2017-12-05,21.4179,21.4179,21.4179,21.4179,0,1029,0.0,6572
439,2017-12-06,21.4179,21.4179,21.4179,21.4179,0,1029,0.0,6572
440,2017-12-07,21.4708,21.6929,21.4179,21.6929,61,1043,1.284,6572
441,2017-12-08,21.5765,21.5765,21.6929,21.5765,20,1037,-0.5363,6572
442,2017-12-11,21.5765,21.5765,21.5765,21.5765,0,1037,0.0,6572
443,2017-12-12,20.614,20.614,21.5765,20.614,19,991,-4.4608,6572
444,2017-12-13,20.2439,20.614,20.614,20.2439,76,973,-1.7958,6572
445,2017-12-14,20.2439,21.1535,20.2439,21.1535,39,1017,4.4932,6572
446,2017-12-15,21.09,21.164,21.1535,21.09,39,1014,-0.3,6572
447,2017-12-18,19.92,19.94,19.94,19.92,298,1386,-5.1492,6572
448,2017-12-19,19.0,19.93,19.92,19.0,382,1322,-4.6185,6572
449,2017-12-20,19.48,20.52,19.0,20.51,1067,1427,7.9474,6572
450,2017-12-21,19.52,20.53,20.51,20.01,12786,1392,-2.4378,6572
451,2017-12-22,20.0,20.62,20.01,20.0,9961,1392,-0.05,6572
452,2017-12-25,20.08,22.05,20.0,21.0,15653,1461,5.0,6572
453,2017-12-26,21.0,22.14,21.0,22.08,698,1536,5.1429,6572
454,2017-12-27,21.7,22.4,22.08,21.8,436,1517,-1.2681,6572
455,2017-12-28,21.5,22.1,21.8,22.09,615,1537,1.3303,6572
456,2017-12-29,19.2,22.09,22.09,20.52,1391,1428,-7.1073,6572
457,2018-01-02,21.09,21.09,20.52,21.09,42,1468,2.7778,6572
458,2018-01-03,20.04,21.09,21.09,20.99,291,1461,-0.4742,6572
459,2018-01-04,20.0,21.05,20.99,20.0,208,1392,-4.7165,6572
460,2018-01-05,19.48,20.49,20.0,20.2,198,1406,1.0,6572
461,2018-01-08,19.8,20.42,20.2,20.0,399,1392,-0.9901,6572
462,2018-01-09,20.0,20.08,20.0,20.08,140,1397,0.4,6572
463,2018-01-10,19.94,20.46,20.08,20.46,320,1424,1.8924,6572
464,2018-01-11,20.44,20.44,20.46,20.44,40,1422,-0.0978,6572
465,2018-01-12,20.0,20.39,20.44,20.07,140,1397,-1.8102,6572
466,2018-01-15,19.1,20.09,20.07,20.03,173,1394,-0.1993,6572
467,2018-01-16,19.44,20.09,20.03,20.09,1210,1398,0.2996,6572
468,2018-01-17,19.0,20.06,20.09,19.49,654,1356,-2.9866,6572
469,2018-01-18,19.49,19.49,19.49,19.49,19,1356,0.0,6572
470,2018-01-19,19.06,20.0,19.49,19.5,425,1357,0.0513,6572
471,2018-01-22,19.0,19.53,19.5,19.0,325,1322,-2.5641,6572
472,2018-01-23,19.01,19.89,19.0,19.15,446,1332,0.7895,6572
473,2018-01-24,19.1,19.49,19.15,19.39,212,1349,1.2533,6572
474,2018-01-25,19.1,19.51,19.39,19.51,367,1358,0.6189,6572
475,2018-01-26,18.0,19.55,19.51,19.4,2080,1350,-0.5638,6572
476,2018-01-29,19.01,19.78,19.4,19.55,775,1360,0.7732,6572
477,2018-01-30,19.78,19.78,19.55,19.78,59,1376,1.1765,6572
478,2018-01-31,19.07,19.84,19.78,19.78,275,1376,0.0,6572
479,2018-02-01,20.3,20.3,19.78,20.3,60,1413,2.6289,6572
480,2018-02-02,20.3,20.3,20.3,20.3,0,1413,0.0,6572
481,2018-02-05,19.2,19.2,20.3,19.2,38,1336,-5.4187,6572
482,2018-02-06,19.0,19.25,19.2,19.0,268,1322,-1.0417,6572
483,2018-02-07,19.59,19.6,19.0,19.6,137,1364,3.1579,6572
484,2018-02-08,19.41,19.41,19.6,19.41,97,1351,-0.9694,6572
485,2018-02-09,19.0,19.4,19.41,19.2,653,1336,-1.0819,6572
486,2018-02-12,19.0,19.25,19.2,19.0,172,1322,-1.0417,6572
487,2018-02-21,19.0,19.06,19.0,19.0,190,1322,0.0,6572
488,2018-02-22,18.95,19.06,19.0,19.0,342,1322,0.0,6572
489,2018-02-23,18.05,18.94,19.0,18.9,914,1315,-0.5263,6572
490,2018-02-26,18.9,18.9,18.9,18.9,0,1315,0.0,6572
491,2018-02-27,18.9,18.9,18.9,18.9,0,1315,0.0,6572
492,2018-03-01,18.9,18.9,18.9,18.9,0,1315,0.0,6572
493,2018-03-02,18.52,18.52,18.9,18.52,37,1289,-2.0106,6572
494,2018-03-05,18.52,18.52,18.52,18.52,0,1289,0.0,6572
495,2018-03-06,18.52,18.52,18.52,18.52,0,1289,0.0,6572
496,2018-03-07,18.52,18.52,18.52,18.52,0,1289,0.0,6572
497,2018-03-08,19.46,19.46,18.52,19.46,58,1354,5.0756,6572
498,2018-03-09,19.46,19.46,19.46,19.46,0,1354,0.0,6572
499,2018-03-12,18.6,18.61,19.46,18.61,241,1295,-4.3679,6572
500,2018-03-13,17.86,18.78,18.61,18.7,654,1301,0.4836,6572
501,2018-03-14,17.94,18.0,18.7,18.0,251,1252,-3.7433,6572
502,2018-03-15,17.11,18.0,18.0,17.8,656,1239,-1.1111,6572
503,2018-03-16,17.11,17.11,17.8,17.11,17,1190,-3.8764,6572
504,2018-03-19,17.09,17.11,17.11,17.11,342,1190,0.0,6572
505,2018-03-20,16.63,17.19,17.11,17.19,594,1196,0.4676,6572
506,2018-03-21,17.01,17.89,17.19,17.02,146,1184,-0.9889,6572
507,2018-03-22,17.2,17.2,17.02,17.2,17,1197,1.0576,6572
508,2018-03-23,16.97,16.97,17.2,16.97,16,1181,-1.3372,6572
509,2018-03-26,17.79,17.8,16.97,17.8,53,1239,4.891,6572
510,2018-03-27,17.5,17.79,17.8,17.79,88,1238,-0.0562,6572
511,2018-03-28,17.79,17.79,17.79,17.79,0,1238,0.0,6572
512,2018-03-29,16.93,16.93,17.79,16.93,33,1178,-4.8342,6572
513,2018-03-30,16.93,16.93,16.93,16.93,0,1178,0.0,6572
514,2018-03-31,17.73,17.78,16.93,17.73,177,1234,4.7253,6572
515,2018-04-02,18.0,19.05,17.73,19.05,405,1326,7.445,6572
516,2018-04-03,18.4,19.0,19.05,19.0,130,1322,-0.2625,6572
517,2018-04-09,19.0,19.0,19.0,19.0,0,1322,0.0,6572
518,2018-04-10,19.05,19.06,19.0,19.06,38,1326,0.3158,6572
519,2018-04-11,18.6,18.7,19.06,18.7,167,1301,-1.8888,6572
520,2018-04-12,18.51,18.51,18.7,18.51,92,1288,-1.016,6572
521,2018-04-13,18.6,18.6,18.51,18.6,18,1294,0.4862,6572
522,2018-04-16,18.6,18.6,18.6,18.6,0,1294,0.0,6572
523,2018-04-17,18.5,18.6,18.6,18.6,37,1294,0.0,6572
524,2018-04-18,18.6,18.6,18.6,18.6,0,1294,0.0,6572
525,2018-04-19,18.6,18.6,18.6,18.6,0,1294,0.0,6572
526,2018-04-20,18.6,18.6,18.6,18.6,0,1294,0.0,6572
527,2018-04-23,18.9,18.9,18.6,18.9,18,1315,1.6129,6572
528,2018-04-24,18.12,18.96,18.9,18.26,2332,1271,-3.3862,6572
529,2018-04-25,18.0,18.3,18.26,18.0,272,1252,-1.4239,6572
530,2018-04-26,18.05,18.23,18.0,18.05,109,1256,0.2778,6572
531,2018-04-27,17.58,18.05,18.05,17.59,585,1224,-2.5485,6572
532,2018-04-30,17.59,17.59,17.59,17.59,0,1224,0.0,6572
533,2018-05-02,18.5,18.5,17.59,18.5,18,1287,5.1734,6572
534,2018-05-03,18.0,18.5,18.5,18.0,72,1252,-2.7027,6572
535,2018-05-04,16.82,17.7,18.0,16.99,653,1182,-5.6111,6572
536,2018-05-07,16.8,17.01,16.99,16.8,254,1169,-1.1183,6572
537,2018-05-08,16.94,16.94,16.8,16.94,101,1179,0.8333,6572
538,2018-05-09,16.52,17.38,16.94,16.54,217,1151,-2.3613,6572
539,2018-05-10,16.79,16.8,16.54,16.8,33,1169,1.5719,6572
540,2018-05-11,16.8,16.8,16.8,16.8,84,1169,0.0,6572
541,2018-05-14,16.8,16.8,16.8,16.8,0,1169,0.0,6572
542,2018-05-15,16.8,16.8,16.8,16.8,0,1169,0.0,6572
543,2018-05-16,16.33,16.33,16.8,16.33,8,1136,-2.7976,6572
544,2018-05-17,16.33,16.33,16.33,16.33,0,1136,0.0,6572
545,2018-05-18,16.7,16.8,16.33,16.7,33,1162,2.2658,6572
546,2018-05-21,15.99,16.5,16.7,15.99,438,1113,-4.2515,6572
547,2018-05-22,16.0,16.49,15.99,16.0,324,1113,0.0625,6572
548,2018-05-23,16.02,16.46,16.0,16.02,244,1115,0.125,6572
549,2018-05-24,16.02,16.02,16.02,16.02,0,1115,0.0,6572
550,2018-05-25,16.44,16.44,16.02,16.44,16,1144,2.6217,6572
551,2018-05-28,16.44,16.44,16.44,16.44,32,1144,0.0,6572
552,2018-05-29,16.44,16.44,16.44,16.44,0,1144,0.0,6572
553,2018-05-30,15.62,16.43,16.44,16.42,80,1142,-0.1217,6572
554,2018-05-31,16.42,16.42,16.42,16.42,0,1142,0.0,6572
555,2018-06-01,16.42,16.42,16.42,16.42,0,1142,0.0,6572
556,2018-06-04,16.42,16.42,16.42,16.42,0,1142,0.0,6572
557,2018-06-05,15.6,15.89,16.42,15.63,488,1087,-4.8112,6572
558,2018-06-06,16.35,16.35,15.63,16.35,16,1138,4.6065,6572
559,2018-06-07,16.37,16.37,16.35,16.37,16,1139,0.1223,6572
560,2018-06-08,16.37,16.37,16.37,16.37,0,1139,0.0,6572
561,2018-06-11,15.6,16.41,16.37,16.41,221,1142,0.2443,6572
562,2018-06-12,15.59,15.7,16.41,15.7,438,1092,-4.3266,6572
563,2018-06-13,15.99,15.99,15.7,15.99,15,1113,1.8471,6572
564,2018-06-14,15.99,16.0,15.99,16.0,159,1113,0.0625,6572
565,2018-06-15,16.51,16.51,16.0,16.51,49,1149,3.1875,6572
566,2018-06-19,16.51,16.51,16.51,16.51,0,1149,0.0,6572
567,2018-06-20,16.51,16.51,16.51,16.51,16,1149,0.0,6572
568,2018-06-21,16.51,16.62,16.51,16.51,132,1149,0.0,6572
569,2018-06-22,16.62,16.63,16.51,16.63,99,1157,0.7268,6572
570,2018-06-25,16.63,16.63,16.63,16.63,0,1157,0.0,6572
571,2018-06-26,16.63,16.84,16.63,16.63,150,1157,0.0,6572
572,2018-06-27,16.84,16.84,16.63,16.84,50,1172,1.2628,6572
573,2018-06-28,17.0,17.4,16.84,17.0,431,1183,0.9501,6572
574,2018-06-29,17.42,17.42,17.0,17.42,52,1212,2.4706,6572
575,2018-07-02,17.1,17.68,17.42,17.4,588,1211,-0.1148,6572
576,2018-07-03,16.72,16.73,17.4,16.72,150,1163,-3.908,6572
577,2018-07-04,16.72,16.72,16.72,16.72,0,1163,0.0,6572
578,2018-07-05,16.72,16.72,16.72,16.72,0,1163,0.0,6572
579,2018-07-06,16.72,16.72,16.72,16.72,66,1163,0.0,6572
580,2018-07-09,17.2,17.2,16.72,17.2,17,1197,2.8708,6572
581,2018-07-10,17.2,17.2,17.2,17.2,0,1197,0.0,6572
582,2018-07-11,17.2,17.2,17.2,17.2,0,1197,0.0,6572
583,2018-07-12,17.2,17.2,17.2,17.2,0,1197,0.0,6572
584,2018-07-13,17.0,17.2,17.2,17.0,171,1183,-1.1628,6572
585,2018-07-16,17.04,17.6,17.0,17.1,447,1190,0.5882,6572
586,2018-07-17,17.1,17.1,17.1,17.1,0,1190,0.0,6572
587,2018-07-18,16.26,16.27,17.1,16.26,162,1131,-4.9123,6572
588,2018-07-19,16.7,16.7,16.26,16.7,83,1162,2.706,6572
589,2018-07-20,17.0,17.0,16.7,17.0,28,1183,1.7964,6572
590,2018-07-23,17.0,17.0,17.0,17.0,85,1183,0.0,6572
591,2018-07-24,17.36,17.36,17.0,17.36,17,1208,2.1176,6572
592,2018-07-25,17.36,17.36,17.36,17.36,17,1208,0.0,6572
593,2018-07-26,17.36,17.36,17.36,17.36,69,1208,0.0,6572
594,2018-07-27,17.0,17.36,17.36,17.0,257,1183,-2.0737,6572
595,2018-07-30,17.2,17.67,17.0,17.2,174,1197,1.1765,6572
596,2018-07-31,17.0,17.5,17.2,17.5,172,1218,1.7442,6572
597,2018-08-01,16.99,17.69,17.5,17.09,554,1189,-2.3429,6572
598,2018-08-02,17.1,17.1,17.09,17.1,51,1190,0.0585,6572
599,2018-08-03,17.0,17.09,17.1,17.0,187,1183,-0.5848,6572
600,2018-08-06,17.0,17.13,17.0,17.0,324,1183,0.0,6572
601,2018-08-07,17.0,17.25,17.0,17.0,205,1183,0.0,6572
602,2018-08-08,17.0,17.0,17.0,17.0,0,1183,0.0,6572
603,2018-08-09,16.49,17.29,17.0,17.0,354,1183,0.0,6572
604,2018-08-10,16.44,17.27,17.0,16.78,218,1168,-1.2941,6572
605,2018-08-13,16.78,16.78,16.78,16.78,0,1168,0.0,6572
606,2018-08-14,16.85,17.19,16.78,17.0,292,1183,1.3111,6572
607,2018-08-15,17.0,17.2,17.0,17.0,102,1183,0.0,6572
608,2018-08-16,17.24,17.24,17.0,17.24,34,1200,1.4118,6572
609,2018-08-17,17.0,17.24,17.24,17.1,375,1190,-0.8121,6572
610,2018-08-20,17.24,17.24,17.1,17.24,34,1200,0.8187,6572
611,2018-08-21,16.81,17.24,17.24,16.81,373,1170,-2.4942,6572
612,2018-08-22,15.58,16.3,16.81,16.0,368,1113,-4.8186,6572
613,2018-08-23,16.14,16.5,16.0,16.5,163,1148,3.125,6572
614,2018-08-24,16.32,16.5,16.5,16.32,114,1136,-1.0909,6572
615,2018-08-27,16.79,16.79,16.32,16.79,83,1168,2.8799,6572
616,2018-08-28,16.32,17.0,16.79,17.0,165,1183,1.2507,6572
617,2018-08-29,17.0,17.0,17.0,17.0,68,1183,0.0,6572
618,2018-08-30,16.99,17.0,17.0,17.0,118,1183,0.0,6572
619,2018-08-31,16.8,16.99,17.0,16.99,253,1182,-0.0588,6572
620,2018-09-03,16.7,17.0,16.99,17.0,253,1183,0.0589,6572
621,2018-09-04,17.29,17.29,17.0,17.29,51,1203,1.7059,6572
622,2018-09-05,16.91,17.37,17.29,17.0,136,1183,-1.6773,6572
623,2018-09-06,17.0,17.0,17.0,17.0,0,1183,0.0,6572
624,2018-09-07,17.0,17.0,17.0,17.0,0,1183,0.0,6572
625,2018-09-10,16.99,17.37,17.0,17.0,1128,1183,0.0,6572
626,2018-09-11,16.7,17.1,17.0,16.7,84,1162,-1.7647,6572
627,2018-09-12,17.0,17.09,16.7,17.0,68,1183,1.7964,6572
628,2018-09-13,16.25,16.8,17.0,16.25,360,1131,-4.4118,6572
629,2018-09-14,16.25,16.25,16.25,16.25,0,1131,0.0,6572
630,2018-09-17,16.25,16.25,16.25,16.25,65,1131,0.0,6572
631,2018-09-18,16.25,16.25,16.25,16.25,0,1131,0.0,6572
632,2018-09-19,16.15,16.15,16.25,16.15,193,1124,-0.6154,6572
633,2018-09-20,16.14,16.14,16.15,16.14,48,1123,-0.0619,6572
634,2018-09-21,16.0,16.0,16.14,16.0,208,1113,-0.8674,6572
635,2018-09-25,16.0,16.0,16.0,16.0,0,1113,0.0,6572
636,2018-09-26,14.92,15.94,16.0,15.02,647,1045,-6.125,6572
637,2018-09-27,15.02,15.02,15.02,15.02,0,1045,0.0,6572
638,2018-09-28,15.58,15.58,15.02,15.58,31,1084,3.7284,6572
639,2018-10-01,15.58,15.58,15.58,15.58,31,1084,0.0,6572
640,2018-10-02,15.5,15.58,15.58,15.5,155,1078,-0.5135,6572
641,2018-10-03,15.5,15.5,15.5,15.5,0,1078,0.0,6572
642,2018-10-04,15.5,15.5,15.5,15.5,0,1078,0.0,6572
643,2018-10-05,15.58,15.58,15.5,15.58,77,1084,0.5161,6572
644,2018-10-08,15.59,15.59,15.58,15.59,31,1085,0.0642,6572
645,2018-10-09,15.59,15.59,15.59,15.59,31,1085,0.0,6572
646,2018-10-11,15.3,16.1,15.59,15.7,267,1092,0.7056,6572
647,2018-10-12,15.7,15.7,15.7,15.7,0,1092,0.0,6572
648,2018-10-15,15.51,15.51,15.7,15.51,15,1079,-1.2102,6572
649,2018-10-16,15.51,15.51,15.51,15.51,0,1079,0.0,6572
650,2018-10-17,15.51,15.51,15.51,15.51,77,1079,0.0,6572
651,2018-10-18,15.51,15.51,15.51,15.51,0,1079,0.0,6572
652,2018-10-19,15.51,15.51,15.51,15.51,0,1079,0.0,6572
653,2018-10-22,15.99,16.0,15.51,16.0,159,1113,3.1593,6572
654,2018-10-23,16.0,16.0,16.0,16.0,0,1113,0.0,6572
655,2018-10-24,15.15,15.9,16.0,15.15,752,1054,-5.3125,6572
656,2018-10-25,15.15,15.15,15.15,15.15,0,1054,0.0,6572
657,2018-10-26,15.15,15.15,15.15,15.15,0,1054,0.0,6572
658,2018-10-29,14.75,14.9,15.15,14.9,222,1037,-1.6502,6572
659,2018-10-30,13.59,14.25,14.9,13.98,462,973,-6.1745,6572
660,2018-10-31,14.63,14.63,13.98,14.63,146,1018,4.6495,6572
661,2018-11-01,15.0,15.26,14.63,15.0,181,1044,2.529,6572
662,2018-11-02,15.2,15.2,15.0,15.2,30,1058,1.3333,6572
663,2018-11-05,14.49,15.25,15.2,14.49,59,1008,-4.6711,6572
664,2018-11-06,15.0,15.25,14.49,15.0,105,1044,3.5197,6572
665,2018-11-07,15.2,15.2,15.0,15.2,15,1058,1.3333,6572
666,2018-11-08,15.2,15.2,15.2,15.2,15,1058,0.0,6572
667,2018-11-09,15.0,15.3,15.2,15.3,227,1065,0.6579,6572
668,2018-11-12,15.5,15.77,15.3,15.5,140,1078,1.3072,6572
669,2018-11-13,15.77,15.77,15.5,15.77,15,1097,1.7419,6572
670,2018-11-14,15.77,15.77,15.77,15.77,15,1097,0.0,6572
671,2018-11-15,15.77,15.77,15.77,15.77,78,1097,0.0,6572
672,2018-11-16,15.78,15.78,15.77,15.78,47,1098,0.0634,6572
673,2018-11-19,15.2,15.6,15.78,15.48,416,1077,-1.9011,6572
674,2018-11-20,15.0,15.48,15.48,15.48,105,1077,0.0,6572
675,2018-11-21,14.95,15.48,15.48,15.0,90,1044,-3.1008,6572
676,2018-11-22,15.0,15.48,15.0,15.0,227,1044,0.0,6572
677,2018-11-23,14.95,15.0,15.0,15.0,149,1044,0.0,6572
678,2018-11-26,14.75,15.48,15.0,15.05,326,1047,0.3333,6572
679,2018-11-27,15.24,15.24,15.05,15.24,15,1060,1.2625,6572
680,2018-11-28,14.4,15.25,15.24,14.9,366,1037,-2.231,6572
681,2018-11-29,14.25,15.0,14.9,14.25,114,991,-4.3624,6572
682,2018-11-30,14.0,15.0,14.25,14.3,457,995,0.3509,6572
683,2018-12-03,14.39,14.39,14.3,14.39,28,1001,0.6294,6572
684,2018-12-04,14.25,15.25,14.39,14.25,568,991,-0.9729,6572
685,2018-12-05,14.0,14.5,14.25,14.05,226,977,-1.4035,6572
686,2018-12-06,13.0,14.05,14.05,13.49,795,939,-3.9858,6572
687,2018-12-07,12.35,13.52,13.49,12.88,732,896,-4.5219,6572
688,2018-12-10,13.0,14.74,12.88,13.7,1762,953,6.3665,6572
689,2018-12-11,13.98,15.09,13.7,14.5,1348,1009,5.8394,6572
