,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
791,2008-03-20,17.0195,17.7287,17.0195,17.7287,18772,9463,2.7397,2365
792,2008-03-21,17.6814,18.0596,17.8232,18.0123,23720,9615,1.6,2365
793,2008-03-24,18.1069,19.1469,19.1469,18.3905,43125,9817,2.0997,2365
794,2008-03-25,18.2014,18.6742,18.4378,18.296,20414,9766,-0.5141,2365
795,2008-03-26,18.2487,18.7215,18.4378,18.296,19911,9766,0.0,2365
796,2008-03-27,18.0123,18.4378,18.4378,18.1305,11883,9678,-0.9044,2365
797,2008-03-28,18.0596,18.296,18.0596,18.2014,10504,9716,0.3911,2365
798,2008-03-31,18.1069,18.4378,18.2487,18.2014,10334,9718,0.0,2365
799,2008-04-01,18.296,18.5796,18.3432,18.296,14508,9768,0.5195,2365
800,2008-04-02,18.4614,18.6742,18.5323,18.6269,37623,9945,1.8088,2365
801,2008-04-03,18.556,18.8633,18.6742,18.8633,38533,10071,1.269,2365
802,2008-04-07,18.9342,19.2651,18.9578,19.0997,43055,10197,1.2531,2365
803,2008-04-08,18.7215,19.1469,19.1469,18.816,25522,10046,-1.4851,2365
804,2008-04-09,18.5796,18.8869,18.6742,18.5796,26103,9919,-1.2563,2365
805,2008-04-10,18.4614,18.8396,18.4614,18.6505,25025,9957,0.3817,2365
806,2008-04-11,18.816,19.0524,18.9106,18.9578,30166,10121,1.6477,2365
807,2008-04-14,18.6742,18.8633,18.816,18.6978,15964,9983,-1.3716,2365
808,2008-04-15,18.7687,19.9979,18.8396,19.9979,86310,10677,6.9532,2365
809,2008-04-16,19.9506,20.7071,20.518,20.2816,162367,10828,1.4184,2365
810,2008-04-17,20.2816,20.8016,20.6834,20.3998,97651,10891,0.5828,2365
811,2008-04-18,20.2343,20.7071,20.7071,20.3998,31111,10891,0.0,2365
812,2008-04-21,20.5652,21.6053,20.8016,21.4398,99627,11447,5.0985,2365
813,2008-04-22,20.8962,21.6053,21.5108,21.4635,62037,11459,0.1103,2365
814,2008-04-23,20.9434,21.4635,21.2744,21.038,34785,11232,-1.9824,2365
815,2008-04-24,20.5652,21.1326,21.1326,20.6834,27561,11043,-1.6854,2365
816,2008-04-25,20.518,20.8962,20.7071,20.5652,26214,10980,-0.5714,2365
817,2008-04-28,20.0925,20.7307,20.5652,20.2816,27776,10828,-1.3793,2365
818,2008-04-29,21.3689,21.6999,21.6999,21.5108,271010,11484,6.0606,2365
819,2008-04-30,20.8253,21.6526,21.6526,21.2744,111294,11358,-1.0989,2365
820,2008-05-02,21.3689,22.2672,21.5108,21.889,159858,11686,2.8889,2365
821,2008-05-05,21.5108,22.1963,21.6053,21.9126,75019,11699,0.108,2365
822,2008-05-06,21.7944,22.0781,22.0781,21.9126,53675,11699,0.0,2365
823,2008-05-07,21.5108,21.9835,21.889,21.7471,64633,11611,-0.7551,2365
824,2008-05-08,21.4635,21.7471,21.6999,21.5108,26435,11484,-1.087,2365
825,2008-05-09,21.1326,21.6053,21.2744,21.2035,31189,11320,-1.4286,2365
826,2008-05-12,20.8253,21.2035,21.2035,21.038,21949,11232,-0.7804,2365
827,2008-05-13,21.1562,21.6762,21.2271,21.5108,25505,11484,2.2472,2365
828,2008-05-14,21.4162,21.629,21.6053,21.4871,29607,11472,-0.1099,2365
829,2008-05-15,21.4162,21.7235,21.6053,21.5108,24695,11484,0.11,2365
830,2008-05-16,21.5108,22.1254,21.5108,22.0308,82813,11762,2.4176,2365
831,2008-05-19,21.9126,22.2199,22.2199,22.0072,39712,11749,-0.1073,2365
832,2008-05-20,21.8417,22.1963,22.1726,21.8417,55178,11661,-0.7519,2365
833,2008-05-21,21.5108,22.0308,21.8417,21.8417,30392,11661,0.0,2365
834,2008-05-22,21.5108,21.8653,21.558,21.6526,21311,11560,-0.8658,2365
835,2008-05-23,21.6999,22.1254,21.8181,21.9835,52517,11737,1.5284,2365
836,2008-05-26,21.4162,21.9362,21.8417,21.5108,31936,11484,-2.1505,2365
837,2008-05-27,21.2744,21.9835,21.558,21.2744,30644,11358,-1.0989,2365
838,2008-05-28,21.0853,21.6762,21.558,21.0853,19446,11257,-0.8889,2365
839,2008-05-29,21.0853,21.4635,21.1326,21.1326,11472,11282,0.2242,2365
840,2008-05-30,20.8016,21.3926,21.2271,20.8962,36265,11156,-1.1186,2365
841,2008-06-02,20.8016,21.1326,20.8962,20.9671,29618,11194,0.3394,2365
842,2008-06-03,20.7071,21.038,20.8016,20.8016,31788,11106,-0.7892,2365
843,2008-06-04,20.5652,20.8489,20.7071,20.8016,34584,11106,0.0,2365
844,2008-06-05,20.778,21.0853,20.8016,21.038,38093,11232,1.1364,2365
845,2008-06-06,21.1089,21.2271,21.1326,21.1562,13742,11295,0.5618,2365
846,2008-06-09,20.5652,20.9907,20.8016,20.8962,7083,11156,-1.2291,2365
847,2008-06-10,20.8016,20.9434,20.8962,20.8962,9039,11156,0.0,2365
848,2008-06-11,20.5652,20.9434,20.8962,20.7071,18486,11055,-0.905,2365
849,2008-06-12,19.2651,20.5652,20.5652,19.2651,25725,10285,-6.9635,2365
850,2008-06-13,19.2651,19.8561,19.3833,19.8561,13834,10601,3.0675,2365
851,2008-06-16,19.8324,20.2107,20.0925,19.8797,39236,10614,0.119,2365
852,2008-06-17,19.9034,20.2816,20.0925,19.9034,44709,10627,0.1189,2365
853,2008-06-18,19.8561,20.0925,19.9506,19.9979,24252,10677,0.4751,2365
854,2008-06-19,19.4542,19.8324,19.6197,19.5724,17284,10450,-2.1277,2365
855,2008-06-20,19.0997,19.8324,19.6197,19.8324,19098,10588,1.3285,2365
856,2008-06-23,19.1469,19.7615,19.407,19.5252,13285,10425,-1.5495,2365
857,2008-06-24,19.2179,19.667,19.5252,19.2415,13588,10273,-1.4528,2365
858,2008-06-25,19.1706,19.6197,19.6197,19.3833,38010,10349,0.7371,2365
859,2008-06-26,19.1706,19.5724,19.5724,19.2415,23190,10273,-0.7317,2365
860,2008-06-27,18.5796,18.9578,18.7687,18.9106,34288,10096,-1.7199,2365
861,2008-06-30,18.7451,19.1233,18.9106,18.7687,27423,10021,-0.75,2365
862,2008-07-01,18.6978,19.1233,18.9578,18.9106,12016,10097,0.7557,2365
863,2008-07-02,18.9578,19.5015,19.1233,19.1942,15099,10248,1.5,2365
864,2008-07-03,18.6742,19.3833,18.9106,19.336,24521,10325,0.7389,2365
865,2008-07-04,19.0524,19.336,19.336,19.0524,9933,10173,-1.467,2365
866,2008-07-07,18.9106,19.1942,18.9106,19.0524,7835,10173,0.0,2365
867,2008-07-08,18.6742,19.1942,19.0524,18.816,21473,10046,-1.2407,2365
868,2008-07-09,18.8633,19.3597,19.0524,18.8869,29727,10084,0.3769,2365
869,2008-07-10,18.6269,19.2415,18.6269,19.2415,23058,10274,1.8773,2365
870,2008-07-11,18.9106,19.2651,19.1942,19.2179,17828,10261,-0.1229,2365
871,2008-07-14,18.8869,19.4779,19.4779,19.0051,33519,10147,-1.107,2365
872,2008-07-15,18.6269,19.0051,18.9106,18.7687,45553,10021,-1.2438,2365
873,2008-07-16,18.5323,18.9106,18.7215,18.5323,94397,9895,-1.2594,2365
874,2008-07-17,18.6646,19.2056,19.0853,18.8148,69815,9185,-0.0211,2365
875,2008-07-18,18.0334,19.1154,19.1154,18.0334,44381,8804,-4.1534,2365
876,2008-07-21,18.3941,18.8449,18.5143,18.5443,27075,9053,2.8333,2365
877,2008-07-22,18.3941,18.8148,18.6345,18.5744,24156,9068,0.1621,2365
878,2008-07-23,18.8148,19.1755,18.8148,18.9351,61487,9244,1.9417,2365
879,2008-07-24,18.8749,19.3558,19.0553,19.1755,75262,9361,1.2698,2365
880,2008-07-25,18.7547,19.0853,19.0853,18.8148,30578,9185,-1.8809,2365
881,2008-07-29,18.3941,18.8148,18.8148,18.5744,20838,9068,-1.278,2365
882,2008-07-30,18.5744,18.9351,18.9351,18.7247,32395,9141,0.8091,2365
883,2008-07-31,18.2137,18.9351,18.9351,18.3339,53354,8950,-2.0867,2365
884,2008-08-01,17.7929,18.2438,18.0334,18.0634,13078,8818,-1.4754,2365
885,2008-08-04,17.7929,18.9351,17.7929,18.4542,49046,9009,2.1631,2365
886,2008-08-05,18.4842,19.0553,18.6946,18.9351,47871,9244,2.6059,2365
887,2008-08-06,18.7848,19.5362,19.5362,18.9651,54077,9259,0.1587,2365
888,2008-08-07,18.9651,19.2056,18.9651,19.1454,16681,9347,0.9509,2365
889,2008-08-08,18.9351,19.8367,18.9351,19.7766,118862,9655,3.2967,2365
890,2008-08-11,19.9269,20.9187,20.0471,20.4378,169937,9978,3.3435,2365
891,2008-08-12,20.4078,20.7985,20.5581,20.4378,106394,9978,0.0,2365
892,2008-08-13,20.1373,20.6182,20.4378,20.5581,34966,10036,0.5882,2365
893,2008-08-14,20.3176,20.7083,20.4378,20.6783,55150,10095,0.5848,2365
894,2008-08-15,20.1974,20.7985,20.7985,20.4378,27552,9978,-1.1628,2365
895,2008-08-18,19.3558,20.4378,20.3777,19.3558,27607,9449,-5.2941,2365
896,2008-08-19,18.8148,19.3558,18.9351,19.2356,32087,9391,-0.6211,2365
897,2008-08-20,18.8749,19.1755,18.9351,19.0553,19878,9303,-0.9375,2365
898,2008-08-21,19.0553,19.5061,19.2356,19.0853,33112,9317,0.1577,2365
899,2008-08-22,18.6345,19.3258,19.1154,18.7547,32042,9156,-1.7323,2365
900,2008-08-25,18.8749,19.0853,18.8749,18.905,13650,9229,0.8013,2365
901,2008-08-26,18.8449,19.0252,18.8749,18.905,8022,9229,0.0,2365
902,2008-08-27,18.8749,19.4761,18.8749,19.3558,49643,9449,2.3847,2365
903,2008-08-28,18.9952,19.6564,19.5963,18.9952,43290,9273,-1.8634,2365
904,2008-08-29,18.9952,19.2356,19.1154,18.9952,34817,9273,0.0,2365
905,2008-09-01,18.1236,18.9952,18.905,18.1536,44071,8862,-4.4304,2365
906,2008-09-02,17.9733,18.4542,18.3339,18.0334,29219,8804,-0.6623,2365
907,2008-09-03,17.4623,18.2438,18.0334,17.6427,27106,8613,-2.1667,2365
908,2008-09-04,17.4323,18.0033,17.6126,17.6126,23748,8598,-0.1704,2365
909,2008-09-05,17.1317,18.8148,17.1918,18.2438,87861,8906,3.5836,2365
910,2008-09-08,18.5443,19.3558,18.9351,19.1154,105913,9332,4.7776,2365
911,2008-09-09,17.9132,18.7848,18.7848,18.0935,46008,8833,-5.3459,2365
912,2008-09-10,17.7328,18.2738,17.9733,18.1236,19115,8848,0.1661,2365
913,2008-09-11,17.7328,18.2438,18.2438,17.7328,36265,8657,-2.1559,2365
914,2008-09-12,17.282,18.2137,18.0334,18.1536,30937,8862,2.3729,2365
915,2008-09-15,17.0115,17.8531,17.7328,17.0115,21128,8305,-6.2914,2365
916,2008-09-16,15.8393,16.2301,15.8393,15.8393,50061,7733,-6.8905,2365
917,2008-09-17,15.5688,16.5907,16.1399,15.7492,44089,7689,-0.5693,2365
918,2008-09-18,14.6672,14.7874,14.6672,14.6672,25889,7160,-6.8702,2365
919,2008-09-19,15.0278,15.689,15.0278,15.689,40274,7659,6.9672,2365
920,2008-09-22,15.6289,16.2902,16.2301,16.1098,42634,7865,2.682,2365
921,2008-09-23,15.8694,17.0115,16.1098,17.0115,46779,8305,5.597,2365
922,2008-09-24,16.6208,17.1317,17.0115,16.8312,35952,8217,-1.0601,2365
923,2008-09-25,16.6208,17.1317,16.6809,16.7711,28056,8187,-0.3571,2365
924,2008-09-26,16.3803,16.9514,16.8312,16.5306,29512,8070,-1.4337,2365
925,2008-09-30,15.3885,16.2301,15.3885,16.2301,16444,7923,-1.8182,2365
926,2008-10-01,16.3503,17.3421,16.5306,17.3421,25491,8466,6.8519,2365
927,2008-10-02,16.8312,17.9733,16.8312,17.4323,29263,8510,0.5199,2365
928,2008-10-03,16.8913,17.4022,17.1317,17.1317,35322,8364,-1.7241,2365
929,2008-10-06,15.9896,16.7711,16.5306,15.9896,15492,7806,-6.6667,2365
930,2008-10-07,15.2082,15.7792,15.2683,15.689,36142,7659,-1.8797,2365
931,2008-10-08,14.607,15.0879,15.0278,14.6672,45460,7160,-6.5134,2365
932,2008-10-09,13.6453,14.7874,14.7874,13.6453,44222,6661,-6.9672,2365
933,2008-10-13,13.1944,13.6453,13.4048,13.3447,36408,6515,-2.2026,2365
934,2008-10-14,14.2464,14.2764,14.2764,14.2764,38197,6970,6.982,2365
935,2008-10-15,13.7955,14.1863,14.1863,13.8256,64201,6749,-3.1579,2365
936,2008-10-16,13.3447,13.3447,13.3447,13.3447,4461,6515,-3.4783,2365
937,2008-10-17,12.8939,13.4349,13.3447,12.8939,34522,6295,-3.3784,2365
938,2008-10-20,12.443,12.5633,12.4731,12.443,30680,6074,-3.4965,2365
939,2008-10-21,12.6234,13.2245,12.7436,12.9239,25822,6309,3.8647,2365
940,2008-10-22,12.5633,13.1644,12.6234,12.5633,17807,6133,-2.7907,2365
941,2008-10-23,12.1425,12.2026,12.1425,12.1425,20740,5928,-3.3493,2365
942,2008-10-24,11.7217,12.0223,11.7518,11.7217,15059,5722,-3.4653,2365
943,2008-10-27,10.9102,11.5414,10.9102,11.2408,36493,5487,-4.1026,2365
944,2008-10-28,10.5796,12.0223,10.5796,12.0223,22462,5869,6.9519,2365
945,2008-10-29,11.331,12.8638,12.8638,11.902,37179,5810,-1.0,2365
946,2008-10-30,11.902,12.6234,11.902,12.6234,51712,6162,6.0606,2365
947,2008-10-31,12.2026,12.9239,12.3829,12.9239,42804,6309,2.381,2365
948,2008-11-03,12.6234,13.2846,12.8338,13.2245,39996,6456,2.3256,2365
949,2008-11-04,12.6534,13.2245,13.2245,13.0442,22811,6368,-1.3636,2365
950,2008-11-05,12.9239,13.495,13.2245,13.2545,32529,6471,1.6129,2365
951,2008-11-06,12.3529,12.8037,12.8037,12.5032,33148,6104,-5.6689,2365
952,2008-11-07,12.0223,13.3748,12.0824,13.3748,28894,6529,6.9712,2365
953,2008-11-10,12.8338,13.2846,13.2245,13.2245,15436,6456,-1.1236,2365
954,2008-11-11,12.443,12.9239,12.8037,12.7436,14997,6221,-3.6364,2365
955,2008-11-12,12.0223,13.1043,12.1425,12.3228,30608,6016,-3.3019,2365
956,2008-11-13,11.4813,11.9621,11.902,11.4813,17597,5605,-6.8293,2365
957,2008-11-14,10.6998,11.8419,11.8419,10.7599,25214,5253,-6.2827,2365
958,2008-11-17,10.0987,10.5195,10.2189,10.279,13424,5018,-4.4693,2365
959,2008-11-18,9.5878,10.1288,10.1288,9.5878,21808,4680,-6.7251,2365
960,2008-11-19,9.3774,9.8583,9.6178,9.6779,8876,4724,0.9404,2365
961,2008-11-20,9.0167,9.5577,9.5577,9.0167,12201,4402,-6.8323,2365
962,2008-11-21,9.0167,9.0167,9.0167,9.0167,0,4402,0.0,2365
963,2008-11-24,9.0167,9.0167,9.0167,9.0167,0,4402,0.0,2365
964,2008-11-25,9.0167,9.0167,9.0167,9.0167,0,4402,0.0,2365
965,2008-11-26,9.0167,9.0167,9.0167,9.0167,0,4402,0.0,2365
966,2008-11-27,9.0167,9.0167,9.0167,9.0167,0,4402,0.0,2365
967,2008-11-28,9.0167,9.0167,9.0167,9.0167,0,4402,0.0,2365
968,2008-12-01,9.0167,9.0167,9.0167,9.0167,0,4402,0.0,2365
969,2008-12-02,9.0167,9.0167,9.0167,9.0167,0,4402,0.0,2365
970,2008-12-03,9.0167,9.0167,9.0167,9.0167,0,4402,0.0,2365
971,2008-12-04,9.0167,9.0167,9.0167,9.0167,0,4402,0.0,2365
972,2008-12-05,8.8138,9.6255,9.6255,8.8138,47269,4014,-2.1331,2365
973,2008-12-08,8.8717,9.3936,8.8717,9.3936,32546,4278,6.5789,2365
974,2008-12-09,8.7558,9.2776,9.2776,8.8717,50254,4041,-5.5556,2365
975,2008-12-10,8.7558,9.4806,8.7558,9.4806,65253,4318,6.8627,2365
976,2008-12-11,9.5096,10.1184,9.5096,10.1184,156314,4609,6.7278,2365
977,2008-12-12,9.5096,10.4373,9.8575,9.7705,163093,4450,-3.4384,2365
978,2008-12-15,9.8575,10.2634,10.2634,10.0604,81419,4582,2.9674,2365
979,2008-12-16,9.6545,10.0604,10.0604,9.7125,34355,4424,-3.4582,2365
980,2008-12-17,9.5676,10.0604,9.9735,9.5676,52678,4358,-1.4925,2365
981,2008-12-18,9.4806,9.7705,9.7705,9.6835,40130,4410,1.2121,2365
982,2008-12-19,9.5386,9.7705,9.5676,9.6835,38416,4410,0.0,2365
983,2008-12-22,9.7125,10.1184,9.8575,9.7415,69604,4437,0.5988,2365
984,2008-12-23,9.1617,9.8575,9.8575,9.2486,32091,4212,-5.0595,2365
985,2008-12-24,8.9877,9.2776,9.1327,9.1037,21873,4146,-1.5674,2365
986,2008-12-25,9.0747,9.2776,9.1907,9.1327,9879,4160,0.3185,2365
987,2008-12-26,9.1037,9.4226,9.1617,9.2486,25878,4212,1.2698,2365
988,2008-12-29,9.1037,9.3066,9.3066,9.1037,6538,4146,-1.5674,2365
989,2008-12-30,9.1327,9.5096,9.1327,9.4516,19981,4305,3.8217,2365
990,2008-12-31,9.3936,9.6835,9.5676,9.5386,13895,4347,0.9202,2365
991,2009-01-05,9.6835,9.9735,9.7415,9.6835,22751,4413,1.5198,2365
992,2009-01-06,9.6545,9.9445,9.6545,9.8575,36034,4493,1.7964,2365
993,2009-01-07,9.9155,10.2054,10.0894,10.1184,48046,4612,2.6471,2365
994,2009-01-08,9.4226,9.9155,9.9155,9.4226,34301,4294,-6.8768,2365
995,2009-01-09,9.3356,9.5676,9.4226,9.3936,18440,4281,-0.3077,2365
996,2009-01-10,9.1037,9.2196,9.2196,9.1327,15853,4162,-2.7778,2365
997,2009-01-12,8.9007,9.2486,9.2486,9.0167,15533,4109,-1.2698,2365
998,2009-01-13,8.8717,9.1327,8.8717,9.0747,8061,4136,0.6431,2365
999,2009-01-14,9.1037,9.3646,9.2486,9.2196,12385,4202,1.5974,2365
1000,2009-01-15,8.8717,9.0457,8.9007,8.8717,9010,4043,-3.7736,2365
1001,2009-01-16,8.8717,9.0167,8.9297,8.9297,7179,4070,0.6536,2365
1002,2009-01-17,8.8717,9.0457,8.9877,8.8717,8075,4043,-0.6494,2365
1003,2009-01-19,8.7848,8.9297,8.8717,8.7848,13011,4004,-0.9804,2365
1004,2009-01-20,8.1759,8.7268,8.6978,8.2919,30117,3779,-5.6106,2365
1005,2009-01-21,8.002,8.3209,8.002,8.2919,11033,3779,0.0,2365
1006,2009-02-02,8.1759,8.3789,8.1759,8.2629,4595,3766,-0.3497,2365
1007,2009-02-03,8.2629,8.8138,8.2629,8.8138,18632,4017,6.6667,2365
1008,2009-02-04,9.2196,9.4226,9.3356,9.4226,59842,4294,6.9079,2365
1009,2009-02-05,9.2776,9.5676,9.5096,9.3936,59022,4281,-0.3077,2365
1010,2009-02-06,9.4806,9.8575,9.5676,9.8285,67254,4479,4.6296,2365
1011,2009-02-09,9.7995,10.1474,10.0314,9.7995,63752,4466,-0.295,2365
1012,2009-02-10,9.6835,9.9155,9.7995,9.7995,29986,4466,0.0,2365
1013,2009-02-11,9.5386,9.8575,9.5676,9.7995,64108,4466,0.0,2365
1014,2009-02-12,9.5966,9.9445,9.8575,9.6255,56577,4387,-1.7751,2365
1015,2009-02-13,9.7125,9.9735,9.7415,9.9155,29006,4519,3.012,2365
1016,2009-02-16,9.7995,10.3214,9.9155,10.2344,57046,4664,3.2164,2365
1017,2009-02-17,9.8285,10.2054,10.2054,9.8575,30245,4493,-3.6827,2365
1018,2009-02-18,9.5676,9.8865,9.5676,9.8575,42391,4493,0.0,2365
1019,2009-02-19,9.7415,9.9735,9.8575,9.9155,30201,4519,0.5882,2365
1020,2009-02-20,9.6545,9.8865,9.7995,9.7415,13287,4440,-1.7544,2365
1021,2009-02-23,9.4806,9.9445,9.5676,9.7705,24557,4453,0.2976,2365
1022,2009-02-24,9.5676,9.7415,9.5676,9.7125,10779,4427,-0.5935,2365
1023,2009-02-25,9.7995,10.0024,9.8575,9.8575,25235,4493,1.4925,2365
1024,2009-02-26,9.9155,10.5243,9.9735,10.5243,102946,4797,6.7647,2365
1025,2009-02-27,10.6113,11.0752,10.6113,11.0752,163952,5051,5.2342,2365
1026,2009-03-02,10.3504,11.0172,11.0172,10.3794,72532,4733,-6.2827,2365
1027,2009-03-03,9.8575,10.5533,9.8575,10.5533,71595,4813,1.676,2365
1028,2009-03-04,10.4373,10.8432,10.4373,10.7273,111806,4892,1.6484,2365
1029,2009-03-05,10.5243,10.9012,10.9012,10.7852,167481,4919,0.5405,2365
1030,2009-03-06,10.6693,11.5391,10.7273,11.4811,595883,5236,6.4516,2365
1031,2009-03-09,11.1332,11.5391,11.4811,11.4811,414969,5236,0.0,2365
1032,2009-03-10,11.5391,11.945,11.5391,11.597,271371,5289,1.0101,2365
1033,2009-03-11,11.3651,11.887,11.829,11.3651,168238,5183,-2.0,2365
1034,2009-03-12,11.3651,11.713,11.3941,11.655,85504,5315,2.551,2365
1035,2009-03-13,11.4521,11.945,11.887,11.4521,138545,5223,-1.7413,2365
1036,2009-03-16,11.4811,11.684,11.5391,11.5101,93681,5249,0.5063,2365
1037,2009-03-17,11.626,12.1189,11.655,11.887,184599,5421,3.2746,2365
1038,2009-03-18,11.626,12.0319,11.9739,11.713,177845,5342,-1.4634,2365
1039,2009-03-19,11.626,11.945,11.8,11.626,81014,5302,-0.7426,2365
1040,2009-03-20,11.2201,11.742,11.597,11.2491,62282,5130,-3.2419,2365
1041,2009-03-23,11.3361,11.655,11.3651,11.655,49564,5315,3.6082,2365
1042,2009-03-24,11.771,12.0609,11.858,11.8,105308,5381,1.2438,2365
1043,2009-03-25,11.655,12.2929,11.655,12.1769,135823,5553,3.1941,2365
1044,2009-03-26,12.0319,12.5248,12.3508,12.1769,125515,5553,0.0,2365
1045,2009-03-27,12.0899,12.6118,12.2929,12.1189,99393,5527,-0.4762,2365
1046,2009-03-30,11.4811,12.1189,12.1189,11.4811,96604,5236,-5.2632,2365
1047,2009-03-31,11.4521,11.8,11.655,11.655,56028,5315,1.5152,2365
1048,2009-04-01,11.742,12.0609,11.771,11.945,49843,5447,2.4876,2365
1049,2009-04-02,11.829,12.5538,12.1769,12.5538,165854,5725,5.0971,2365
1050,2009-04-03,12.3508,12.6988,12.6118,12.4088,171614,5659,-1.1547,2365
1051,2009-04-06,12.5828,13.0467,12.7278,12.6988,164319,5791,2.3364,2365
1052,2009-04-07,12.5248,13.0467,12.7278,13.0467,106678,5950,2.7397,2365
1053,2009-04-08,12.9307,13.4526,13.0467,12.9307,133047,5897,-0.8889,2365
1054,2009-04-09,13.1047,13.3946,13.2786,13.2786,110386,6056,2.6906,2365
1055,2009-04-10,13.1626,13.5685,13.5106,13.2496,101841,6043,-0.2183,2365
1056,2009-04-13,13.2496,13.5106,13.3366,13.3656,85275,6095,0.8753,2365
1057,2009-04-14,13.2786,13.5685,13.3366,13.5685,84418,6188,1.5184,2365
1058,2009-04-15,13.4526,14.0904,13.5106,14.0614,119123,6413,3.6325,2365
1059,2009-04-16,14.7282,15.0182,15.0182,14.7572,265724,6730,4.9485,2365
1060,2009-04-17,13.7425,14.9022,14.7572,13.9744,207565,6373,-5.3045,2365
1061,2009-04-20,13.3946,14.1484,13.6265,14.1194,137883,6439,1.0373,2365
1062,2009-04-21,13.7425,14.4963,13.8875,14.3803,73841,6558,1.848,2365
1063,2009-04-22,14.3513,14.7862,14.4093,14.4963,106944,6611,0.8065,2365
1064,2009-04-23,14.2064,14.8732,14.4963,14.6992,126601,6704,1.4,2365
1065,2009-04-24,14.9892,15.4241,15.0762,15.2211,173048,6942,3.5503,2365
1066,2009-04-27,14.4963,15.3661,15.2211,14.5543,118097,6638,-4.381,2365
1067,2009-04-28,14.0904,14.6992,14.4963,14.1194,78495,6439,-2.988,2365
1068,2009-04-29,14.0324,14.3803,14.2644,14.1484,65880,6452,0.2053,2365
1069,2009-04-30,14.6123,15.1341,14.8442,15.1341,110239,6902,6.9672,2365
1070,2009-05-04,15.2501,16.1199,15.3661,15.714,140412,7167,3.8314,2365
1071,2009-05-05,15.0182,15.9459,15.83,15.0762,129355,6876,-4.059,2365
1072,2009-05-06,14.9892,15.9459,15.0762,15.8879,130596,7246,5.3846,2365
1073,2009-05-07,15.482,16.2359,16.2359,15.656,126589,7140,-1.4599,2365
1074,2009-05-08,15.54,15.859,15.656,15.714,90069,7167,0.3704,2365
1075,2009-05-11,15.569,15.9749,15.83,15.598,149888,7114,-0.738,2365
1076,2009-05-12,14.8442,15.598,15.598,14.9312,110754,6810,-4.2751,2365
1077,2009-05-13,14.9312,15.2501,14.9312,15.1631,61736,6916,1.5534,2365
1078,2009-05-14,14.9022,15.3661,15.0472,15.1341,58167,6902,-0.1912,2365
1079,2009-05-15,15.2501,15.83,15.3081,15.54,112109,7087,2.682,2365
1080,2009-05-18,15.54,15.9169,15.54,15.627,70863,7127,0.5597,2365
1081,2009-05-19,15.3081,15.8879,15.8879,15.3661,102644,7008,-1.6698,2365
1082,2009-05-20,15.2501,15.598,15.4241,15.3951,56526,7021,0.1887,2365
1083,2009-05-21,15.3661,15.83,15.3951,15.4241,69897,7035,0.1883,2365
1084,2009-05-22,15.1341,15.627,15.1341,15.627,65201,7127,1.3158,2365
1085,2009-05-25,15.4241,15.83,15.772,15.4531,91365,7048,-1.1132,2365
1086,2009-05-26,15.2501,15.627,15.511,15.3081,50446,6982,-0.9381,2365
1087,2009-05-27,15.3371,15.627,15.4241,15.627,64431,7127,2.0833,2365
1088,2009-06-01,15.4531,15.743,15.714,15.511,88249,7074,-0.7421,2365
1089,2009-06-02,15.3661,15.743,15.598,15.4241,76433,7035,-0.5607,2365
1090,2009-06-03,15.2211,15.4241,15.4241,15.2791,56789,6968,-0.9398,2365
1091,2009-06-04,15.2501,15.83,15.2501,15.598,96543,7114,2.0873,2365
1092,2009-06-05,15.598,15.772,15.772,15.656,55169,7140,0.3717,2365
1093,2009-06-06,15.656,16.1779,15.656,16.0329,150967,7312,2.4074,2365
1094,2009-06-08,15.3661,16.0329,16.0329,15.3951,117412,7021,-3.9783,2365
1095,2009-06-09,14.7862,15.482,15.3951,14.7862,69423,6744,-3.9548,2365
1096,2009-06-10,14.4673,15.0182,14.8442,14.6413,55748,6678,-0.9804,2365
1097,2009-06-11,14.3803,14.8442,14.6413,14.8442,33416,6770,1.3861,2365
1098,2009-06-12,14.6703,14.9892,14.8442,14.9602,44622,6823,0.7813,2365
1099,2009-06-15,14.3223,14.7862,14.5253,14.3223,38886,6532,-4.2636,2365
1100,2009-06-16,14.1774,14.4673,14.3223,14.4383,20969,6585,0.8097,2365
1101,2009-06-17,14.3223,14.9022,14.3803,14.4963,69602,6611,0.4016,2365
1102,2009-06-18,14.2644,14.6703,14.4963,14.3513,31590,6545,-1.0,2365
1103,2009-06-19,14.3223,14.5543,14.3513,14.5253,21194,6625,1.2121,2365
1104,2009-06-22,14.4383,15.54,14.6123,15.54,199329,7087,6.986,2365
1105,2009-06-23,15.2501,15.83,15.3661,15.598,251621,7114,0.3731,2365
1106,2009-06-24,15.3951,15.772,15.627,15.511,83515,7074,-0.5576,2365
1107,2009-06-25,15.482,15.743,15.54,15.54,45044,7087,0.1869,2365
1108,2009-06-26,15.3661,15.656,15.656,15.3661,33389,7008,-1.1194,2365
1109,2009-06-29,15.0472,15.4241,15.3661,15.1341,32585,6902,-1.5094,2365
1110,2009-06-30,15.1631,15.3951,15.3661,15.2791,35761,6968,0.9579,2365
1111,2009-07-01,15.1921,15.4241,15.1921,15.3081,59318,6982,0.1898,2365
1112,2009-07-02,15.3081,15.627,15.3081,15.482,74491,7061,1.1364,2365
1113,2009-07-03,15.2211,16.2359,15.3661,16.0619,147652,7325,3.7453,2365
